代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300313.SZ,ST天山,20170505,33.0858,33.0453,33.0453,29.7813,29.7813,7958460,118644851,-3.3045,-9.9877,14.908,4.3717,2674234718.61,,2899112470.41,182044569,0,197352789,-22.6202,7.9093,7.7267,60.2015,
300313.SZ,ST天山,20170508,29.7813,28.4433,28.7676,26.8011,26.9633,6400033,86182216,-2.818,-9.4622,13.4659,3.5156,2421192767.7,,2624792093.7,182044569,0,197352789,-20.4798,7.1609,6.9956,54.5051,
300313.SZ,ST天山,20170509,26.9633,26.6187,27.5107,26.1524,27.2471,2561100,33974064,0.2838,1.0526,13.2654,1.4069,2446679007.36,,2652421484.16,182044569,0,197352789,-20.6954,7.2362,7.0692,55.0788,
300313.SZ,ST天山,20170510,27.2471,26.9633,27.7945,26.5781,27.2674,3148600,42249802,0.0203,0.0744,13.4186,1.7296,2448499453.05,,2654395012.05,182044569,0,197352789,-20.7108,7.2416,7.0745,55.1198,
300313.SZ,ST天山,20170511,27.2674,26.9836,27.2674,24.6522,26.1524,3007800,38639851,-1.115,-4.0892,12.8465,1.6522,2348374940.1,,2545850978.1,182044569,0,197352789,-19.8639,6.9455,6.7852,52.8658,
300313.SZ,ST天山,20170512,26.1524,25.9902,26.6795,25.605,26.5579,2789308,36253973,0.4055,1.5504,12.9975,1.5322,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170515,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170516,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170517,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170518,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170519,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170522,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170523,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170524,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170525,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170526,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170531,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170601,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170602,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170605,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170606,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170607,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170608,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170609,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170612,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170613,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170614,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170615,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170616,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170619,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170620,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170621,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170622,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170623,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170626,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170627,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170628,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170629,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2384783853.9,,2585321535.9,182044569,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170630,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170703,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170704,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170705,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170706,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170707,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170710,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170711,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170712,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170713,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170714,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170717,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170718,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170719,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170720,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170721,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170724,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170725,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170726,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170727,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170728,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170731,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170801,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170802,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170803,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170804,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170807,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170808,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170809,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170810,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170811,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-20.1718,7.0532,6.8904,53.6855,
300313.SZ,ST天山,20170814,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170815,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170816,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170817,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170818,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170821,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170822,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170823,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170824,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170825,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170828,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170829,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170830,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170831,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170901,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170904,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170905,26.5579,26.5579,26.5579,26.5579,26.5579,,,0,0,,,2389043869.1,,2585321535.9,182369761,0,197352789,-23.9332,7.1854,6.8904,53.6855,
300313.SZ,ST天山,20170906,26.5579,29.2136,29.2136,29.2136,29.2136,178200,2567862,2.6558,10,14.41,0.0977,2627948256.01,,2843853689.49,182369761,0,197352789,-26.3265,7.904,7.5794,59.054,
300313.SZ,ST天山,20170907,29.2136,32.133,32.133,32.133,32.133,455449,7218866,2.9193,9.9931,15.85,0.2497,2890560711.85,,3128041705.65,182369761,0,197352789,-28.9573,8.6938,8.3368,64.9553,
300313.SZ,ST天山,20170908,32.133,35.3564,35.3564,33.9778,35.3564,13028377,225520658,3.2234,10.0315,17.31,7.1439,3180528631.84,,3441832640.16,182369761,0,197352789,-31.8622,9.5659,9.1732,71.4713,
300313.SZ,ST天山,20170911,35.3564,36.2484,36.2484,32.4371,33.1872,20255799,337750268,-2.1692,-6.1353,16.6743,11.107,2985392987.57,,3230665155.93,182369761,0,197352789,-29.9074,8.979,8.6104,67.0863,
300313.SZ,ST天山,20170912,33.1872,32.5384,34.3427,32.4979,33.0858,13052456,214937574,-0.1014,-0.3054,16.4672,7.1571,2976274499.52,,3220797516.48,182369761,0,197352789,-29.816,8.9516,8.5841,66.8814,
300313.SZ,ST天山,20170913,33.0858,32.0924,32.5587,31.2207,31.5451,10569820,165174468,-1.5408,-4.6569,15.627,5.7958,2837673481.16,,3070809396.84,182369761,0,197352789,-28.4275,8.5348,8.1843,63.7668,
300313.SZ,ST天山,20170914,31.5451,31.5451,31.5451,30.6328,30.9571,7605606,116167601,-0.5879,-1.8638,15.2739,4.1704,2784786250.47,,3013577088.03,182369761,0,197352789,-27.8977,8.3757,8.0318,62.5784,
300313.SZ,ST天山,20170915,30.9571,30.7139,30.9369,29.1934,29.3758,8308556,121860302,-1.5813,-5.1081,14.6668,4.5559,2642537836.89,,2859641912.61,182369761,0,197352789,-26.4727,7.9479,7.6215,59.3819,
300313.SZ,ST天山,20170918,29.3758,29.1123,29.5177,28.2203,29.3556,7505149,106989701,-0.0203,-0.069,14.2555,4.1153,2640714139.28,,2857668384.72,182369761,0,197352789,-26.4544,7.9424,7.6162,59.3409,
300313.SZ,ST天山,20170919,29.3556,29.0515,29.315,28.6257,28.8284,5152011,73728465,-0.5271,-1.7956,14.3106,2.825,2593298001.42,,2806356659.58,182369761,0,197352789,-25.9794,7.7998,7.4795,58.2754,
300313.SZ,ST天山,20170920,28.8284,28.6865,29.1325,28.5244,28.8893,4583089,65272919,0.0608,0.211,14.2421,2.5131,2598769094.25,,2812277243.25,182369761,0,197352789,-26.0342,7.8162,7.4953,58.3983,
300313.SZ,ST天山,20170921,28.8893,28.7676,29.0717,27.7945,27.8553,5870907,81995243,-1.0339,-3.5789,13.9664,3.2192,2505760516.14,,2711627320.86,182369761,0,197352789,-25.1025,7.5365,7.227,56.3083,
300313.SZ,ST天山,20170922,27.8553,27.7337,28.5852,27.5107,28.3824,4791592,66852405,0.5271,1.8923,13.952,2.6274,2553176654,,2762939046,182369761,0,197352789,-25.5775,7.6791,7.3638,57.3738,
300313.SZ,ST天山,20170925,28.3824,28.2203,28.8082,27.2674,27.4093,2961675,41147323,-0.9731,-3.4286,13.8933,1.624,2465639168.72,,2668209707.28,182369761,0,197352789,-24.7005,7.4158,7.1113,55.4067,
300313.SZ,ST天山,20170926,27.4093,27.2674,27.8351,26.9228,27.6932,2812332,37824611,0.2838,1.0355,13.4496,1.5421,2491170935.26,,2695839097.74,182369761,0,197352789,-24.9563,7.4926,7.1849,55.9804,
300313.SZ,ST天山,20170927,27.6932,27.4701,27.6932,27.2674,27.5918,2494787,33808249,-0.1014,-0.366,13.5516,1.368,2482052447.21,,2685971458.29,182369761,0,197352789,-24.865,7.4652,7.1586,55.7755,
300313.SZ,ST天山,20170928,27.5918,27.5715,27.754,26.7606,26.9633,2891833,38972075,-0.6285,-2.2777,13.4766,1.5857,2425517821.3,,2624792093.7,182369761,0,197352789,-24.2986,7.2951,6.9956,54.5051,
300313.SZ,ST天山,20170929,26.9633,26.9633,27.2269,25.6253,26.1524,4588002,60006625,-0.8109,-3.0075,13.079,2.5158,2352569916.9,,2545850978.1,182369761,0,197352789,-23.5678,7.0757,6.7852,52.8658,
300313.SZ,ST天山,20171009,26.1524,26.3348,26.8822,26.1727,26.7403,3207102,42020373,0.5879,2.2481,13.1023,1.7586,2405457147.59,,2603083286.91,182369761,0,197352789,-24.0976,7.2348,6.9377,54.0543,
300313.SZ,ST天山,20171010,26.7403,26.8822,29.1934,26.6592,28.0378,7003557,96274777,1.2975,4.8522,13.7466,3.8403,2522173794.63,,2729389071.87,182369761,0,197352789,-25.2669,7.5858,7.2744,56.6771,
300313.SZ,ST天山,20171011,28.0378,27.8351,28.2608,27.6932,27.9364,4292878,59191729,-0.1014,-0.3615,13.7884,2.3539,2513055306.58,,2719521432.42,182369761,0,197352789,-25.1755,7.5584,7.2481,56.4722,
300313.SZ,ST天山,20171012,27.9364,28.3824,28.869,27.6729,28.0175,4506660,62909809,0.0811,0.2903,13.9593,2.4712,2520350097.02,,2727415543.98,182369761,0,197352789,-25.2486,7.5804,7.2691,56.6361,
300313.SZ,ST天山,20171013,28.0175,28.3824,28.3824,27.7945,28.1189,2409648,33404076,0.1014,0.3618,13.8626,1.3213,2529468585.07,,2737283183.43,182369761,0,197352789,-25.34,7.6078,7.2954,56.841,
300313.SZ,ST天山,20171016,28.1189,28.1392,28.1392,26.1929,26.7403,4029796,53652807,-1.3786,-4.9027,13.314,2.2097,2405457147.59,,2603083286.91,182369761,0,197352789,-24.0976,7.2348,6.9377,54.0543,
300313.SZ,ST天山,20171017,26.7403,26.2132,27.2674,25.9497,26.9025,2405797,31531084,0.1622,0.6065,13.1063,1.3192,2420046728.47,,2618871510.03,182369761,0,197352789,-24.2438,7.2787,6.9798,54.3821,
300313.SZ,ST天山,20171018,26.9025,26.9228,27.0241,26.1929,26.1929,1581800,20759592,-0.7096,-2.6375,13.124,0.8674,2356217312.12,,2549798033.88,182369761,0,197352789,-23.6043,7.0867,6.7957,52.9478,
300313.SZ,ST天山,20171019,26.1929,26.1929,26.5173,25.0779,25.1387,2615400,32902023,-1.0542,-4.0248,12.5801,1.4341,2261385036.4,,2447174583.6,182369761,0,197352789,-22.6543,6.8015,6.5222,50.8168,
300313.SZ,ST天山,20171020,25.1387,24.6724,25.5239,24.6319,25.5036,1530802,19052720,0.3649,1.4516,12.4462,0.8394,2294211593.38,,2482698085.62,182369761,0,197352789,-22.9832,6.9002,6.6169,51.5544,
300313.SZ,ST天山,20171023,25.5036,25.3617,25.7064,25.3617,25.4428,1411002,17735253,-0.0608,-0.2385,12.5693,0.7737,2288740500.55,,2476777501.95,182369761,0,197352789,-22.9284,6.8838,6.6011,51.4315,
300313.SZ,ST天山,20171024,25.4428,25.5239,25.5442,24.9563,25.5442,1543825,19260368,0.1014,0.3984,12.4757,0.8465,2297858988.6,,2486645141.4,182369761,0,197352789,-23.0197,6.9112,6.6274,51.6364,
300313.SZ,ST天山,20171025,25.5442,25.4834,26.2538,25.3415,26.1524,2015344,25781837,0.6082,2.381,12.7928,1.1051,2352569916.9,,2545850978.1,182369761,0,197352789,-32.6136,7.0201,6.7852,52.8658,
300313.SZ,ST天山,20171026,26.1524,26.1321,26.5781,25.9699,26.3348,2276200,29609278,0.1825,0.6977,13.0082,1.2481,2368983195.39,,2563612729.11,182369761,0,197352789,-32.8411,7.0691,6.8325,53.2347,
300313.SZ,ST天山,20171027,26.3348,26.3146,26.9025,26.274,26.5579,2815440,36984546,0.223,0.8468,13.1363,1.5438,2389043869.1,,2585321535.9,182369761,0,197352789,-33.1192,7.1289,6.8904,53.6855,
300313.SZ,ST天山,20171030,26.5579,26.3754,26.5579,24.7738,24.8346,2702240,33614959,-1.7232,-6.4885,12.4397,1.4817,2234029572.25,,2417571665.25,182369761,0,197352789,-30.9703,6.6664,6.4433,50.202,
300313.SZ,ST天山,20171031,24.8346,24.9563,25.1185,24.713,25.0576,1436258,17631098,0.223,0.898,12.2757,0.7876,2254090245.96,,2439280472.04,182369761,0,197352789,-31.2484,6.7262,6.5012,50.6528,
300313.SZ,ST天山,20171101,25.0576,25.0576,25.3212,24.8346,24.9968,1349288,16625755,-0.0608,-0.2427,12.3219,0.7399,2248619153.13,,2433359888.37,182369761,0,197352789,-31.1725,6.7099,6.4854,50.5299,
300313.SZ,ST天山,20171102,24.9968,24.9968,25.3009,24.4697,24.6522,1750888,21480522,-0.3446,-1.3788,12.2684,0.9601,2217616293.76,,2399809914.24,182369761,0,197352789,-30.7427,6.6174,6.396,49.8332,
300313.SZ,ST天山,20171103,24.6522,24.6116,24.8144,23.7399,23.8818,1960302,23459812,-0.7704,-3.125,11.9674,1.0749,2148315784.58,,2324815854.42,182369761,0,197352789,-29.782,6.4106,6.1961,48.2759,
300313.SZ,ST天山,20171106,23.8818,24.0237,24.1251,22.6654,23.2128,2904007,33080017,-0.669,-2.8014,11.3912,1.5924,2088133763.45,,2259689434.05,182369761,0,197352789,-28.9477,6.231,6.0225,46.9235,
300313.SZ,ST天山,20171107,23.2128,23.0506,23.2533,22.8276,23.0506,1763500,19953051,-0.1622,-0.6987,11.3145,0.967,2073544182.57,,2243901210.93,182369761,0,197352789,-28.7455,6.1875,5.9804,46.5957,
300313.SZ,ST天山,20171108,23.0506,23.0506,23.5574,22.9695,23.5169,2111754,24293420,0.4663,2.0229,11.5039,1.158,2115489227.6,,2289292352.4,182369761,0,197352789,-29.327,6.3126,6.1014,47.5383,
300313.SZ,ST天山,20171109,23.5169,23.4763,23.6588,23.2533,23.4358,1755310,20298548,-0.0811,-0.3448,11.5641,0.9625,2108194437.16,,2281398240.84,182369761,0,197352789,-29.2258,6.2909,6.0804,47.3743,
300313.SZ,ST天山,20171110,23.4358,23.4763,23.6182,23.2128,23.2736,1483975,17090478,-0.1622,-0.692,11.5167,0.8137,2093604856.28,,2265610017.72,182369761,0,197352789,-29.0236,6.2473,6.0383,47.0465,
300313.SZ,ST天山,20171113,23.2736,23.2736,23.2736,22.0775,22.4221,3192220,35394152,-0.8515,-3.6585,11.0876,1.7504,2017009556.66,,2182721846.34,182369761,0,197352789,-27.9617,6.0188,5.8174,45.3253,
300313.SZ,ST天山,20171114,22.4221,22.564,22.8884,22.2194,22.4627,2532120,28180350,0.0405,0.1808,11.1292,1.3885,2020656951.88,,2186668902.12,182369761,0,197352789,-28.0123,6.0297,5.8279,45.4072,
300313.SZ,ST天山,20171115,22.4627,22.4424,24.713,22.4424,24.713,7496055,87758115,2.2503,10.0181,11.7072,4.1104,2223087386.59,,2405730497.91,182369761,0,197352789,-30.8186,6.6337,6.4117,49.9562,
300313.SZ,ST天山,20171116,24.713,25.3415,27.1863,25.1996,27.1863,15203256,198097749,2.4733,10.0082,13.03,8.3365,2445578495.01,,2646500900.49,182369761,0,197352789,-33.903,7.2976,7.0534,54.9559,
