代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601727.SH,上海电气,20210924,5.9214,5.9671,6.3443,5.8299,6.2529,268537021,1440066256,0.3315,5.5985,5.3626,2.1219,69224639193.24,,85911661873.24,12655327092,0,15705971092,-31.4153,1.3509,0.6258,22.4697,
601727.SH,上海电气,20210927,6.2529,6.3443,6.3557,5.8642,5.8642,230575804,1222052170,-0.3887,-6.2157,5.3,1.822,64921827981.96,,80571631701.96,12655327092,0,15705971092,-29.4626,1.267,0.5869,21.0731,
601727.SH,上海电气,20210928,5.8642,5.807,6.1157,5.7956,5.9556,115918127,608030777,0.0914,1.5595,5.2453,0.916,65934254149.32,,81828109389.32,12655327092,0,15705971092,-29.9221,1.2867,0.596,21.4017,
601727.SH,上海电气,20210929,5.9556,5.9214,6.2986,5.8185,5.9899,198946300,1057330200,0.0343,0.5758,5.3147,1.572,66313913962.08,,82299288522.08,12655327092,0,15705971092,-30.0943,1.2941,0.5995,21.5249,
601727.SH,上海电气,20210930,5.9899,5.9785,6.07,5.7728,5.9442,138146501,714923356,-0.0457,-0.7634,5.1751,1.0916,65807700878.4,,81671049678.4,12655327092,0,15705971092,-29.8646,1.2843,0.5949,21.3606,
601727.SH,上海电气,20211008,5.9442,5.9785,6.0357,5.7385,5.807,105739405,539089728,-0.1372,-2.3077,5.0983,0.8355,64289061627.36,,79786333147.36,12655327092,0,15705971092,-29.1754,1.2546,0.5812,20.8677,
601727.SH,上海电气,20211011,5.807,5.7956,5.8413,5.5784,5.6013,92556209,457425203,-0.2058,-3.5433,4.9421,0.7314,62011102750.8,,76959258350.8,12655327092,0,15705971092,-28.1417,1.2102,0.5606,20.1283,
601727.SH,上海电气,20211012,5.6013,5.5899,5.6584,5.3841,5.4412,75780243,363694912,-0.16,-2.8571,4.7993,0.5988,60239356957.92,,74760422397.92,12655327092,0,15705971092,-27.3376,1.1756,0.5446,19.5532,
601727.SH,上海电气,20211013,5.4412,5.4412,5.487,5.3727,5.4412,41136470,195344655,0,0,4.7487,0.3251,60239356957.92,,74760422397.92,12655327092,0,15705971092,-27.3376,1.1756,0.5446,19.5532,
601727.SH,上海电气,20211014,5.4412,5.407,5.5899,5.3841,5.5098,42896688,207041969,0.0686,1.2605,4.8265,0.339,60998676583.44,,75702780663.44,12655327092,0,15705971092,-27.6822,1.1904,0.5514,19.7997,
601727.SH,上海电气,20211015,5.5098,5.4984,5.5441,5.3498,5.3727,55132954,260878081,-0.1372,-2.4896,4.7318,0.4357,59480037332.4,,73818064132.4,12655327092,0,15705971092,-26.993,1.1608,0.5377,19.3067,
601727.SH,上海电气,20211018,5.3727,5.3841,5.4984,5.3841,5.4412,42108324,200440212,0.0686,1.2766,4.7601,0.3327,60239356957.92,,74760422397.92,12655327092,0,15705971092,-27.3376,1.1756,0.5446,19.5532,
601727.SH,上海电气,20211019,5.4412,5.3955,5.4984,5.3498,5.3612,57888204,273033253,-0.08,-1.4706,4.7166,0.4574,59353484061.48,,73661004421.48,12655327092,0,15705971092,-26.9356,1.1583,0.5366,19.2656,
601727.SH,上海电气,20211020,5.3612,5.3269,5.4298,5.2812,5.3498,47457017,223109114,-0.0114,-0.2132,4.7013,0.375,59226930790.56,,73503944710.56,12655327092,0,15705971092,-26.8782,1.1558,0.5354,19.2246,
601727.SH,上海电气,20211021,5.3498,5.3841,5.3955,5.2469,5.2698,48394174,224916184,-0.08,-1.4957,4.6476,0.3824,58341057894.12,,72404526734.12,12655327092,0,15705971092,-26.4761,1.1385,0.5274,18.937,
601727.SH,上海电气,20211022,5.2698,5.2698,5.3041,5.1212,5.1212,52138108,235856407,-0.1486,-2.82,4.5237,0.412,56695865372.16,,70362750492.16,12655327092,0,15705971092,-25.7295,1.1064,0.5125,18.403,
601727.SH,上海电气,20211025,5.1212,5.1212,5.3841,5.0983,5.3727,64534555,298580624,0.2515,4.9107,4.6267,0.5099,59480037332.4,,73818064132.4,12655327092,0,15705971092,-26.993,1.1608,0.5377,19.3067,
601727.SH,上海电气,20211026,5.3727,5.3727,5.4412,5.2355,5.2698,57543647,269025993,-0.1029,-1.9149,4.6752,0.4547,58341057894.12,,72404526734.12,12655327092,0,15705971092,-26.4761,1.1385,0.5274,18.937,
601727.SH,上海电气,20211027,5.2698,5.2469,5.3841,5.2469,5.2698,52385203,243594437,0,0,4.6501,0.4139,58341057894.12,,72404526734.12,12655327092,0,15705971092,-26.4761,1.1385,0.5274,18.937,
601727.SH,上海电气,20211028,5.2698,5.2812,5.3727,5.1555,5.2126,49779802,228758476,-0.0572,-1.0846,4.5954,0.3934,57708291539.52,,71619228179.52,12655327092,0,15705971092,-26.189,1.1262,0.5217,18.7316,
601727.SH,上海电气,20211029,5.2126,5.2126,5.4755,5.1097,5.4298,83725436,389143438,0.2172,4.1667,4.6479,0.6616,60112803687,,74603362687,12655327092,0,15705971092,-24.792,1.162,0.5434,19.5121,
601727.SH,上海电气,20211101,5.4298,5.407,5.6127,5.3841,5.4984,71540066,345104706,0.0686,1.2632,4.8239,0.5653,60872123312.52,,75545720952.52,12655327092,0,15705971092,-25.1052,1.1767,0.5503,19.7586,
601727.SH,上海电气,20211102,5.4984,5.4755,5.6127,5.3727,5.4298,72777915,349379256,-0.0686,-1.2474,4.8006,0.5751,60112803687,,74603362687,12655327092,0,15705971092,-24.792,1.162,0.5434,19.5121,
601727.SH,上海电气,20211103,5.4298,5.3841,5.6013,5.3841,5.4755,62800648,302086045,0.0457,0.8421,4.8102,0.4962,60619016770.68,,75231601530.68,12655327092,0,15705971092,-25.0008,1.1718,0.548,19.6764,
601727.SH,上海电气,20211104,5.4755,5.4984,5.7728,5.4755,5.7499,119905933,595981960,0.2743,5.0104,4.9704,0.9475,63656295272.76,,79001034592.76,12655327092,0,15705971092,-26.2534,1.2305,0.5755,20.6623,
601727.SH,上海电气,20211105,5.7499,5.7956,5.9556,5.6927,5.7499,126946862,644760196,0,0,5.079,1.0031,63656295272.76,,79001034592.76,12655327092,0,15705971092,-26.2534,1.2305,0.5755,20.6623,
601727.SH,上海电气,20211108,5.7499,5.6927,5.807,5.6356,5.6813,74910353,373693986,-0.0686,-1.1928,4.9885,0.5919,62896975647.24,,78058676327.24,12655327092,0,15705971092,-25.9403,1.2158,0.5686,20.4158,
601727.SH,上海电气,20211109,5.6813,5.6813,5.8299,5.6584,5.7042,60350975,302740935,0.0229,0.4024,5.0163,0.4769,63150082189.08,,78372795749.08,12655327092,0,15705971092,-26.0447,1.2207,0.5709,20.498,
601727.SH,上海电气,20211110,5.7042,5.6584,5.727,5.5441,5.6356,56186027,275607760,-0.0686,-1.2024,4.9053,0.444,62390762563.56,,77430437483.56,12655327092,0,15705971092,-25.7315,1.206,0.564,20.2515,
601727.SH,上海电气,20211111,5.6356,5.6241,5.6584,5.5327,5.6013,51906386,253694863,-0.0343,-0.6085,4.8875,0.4102,62011102750.8,,76959258350.8,12655327092,0,15705971092,-25.5749,1.1987,0.5606,20.1283,
601727.SH,上海电气,20211112,5.6013,5.6127,5.7385,5.567,5.6127,64615005,319023686,0.0114,0.2041,4.9373,0.5106,62137656021.72,,77116318061.72,12655327092,0,15705971092,-25.6271,1.2012,0.5617,20.1694,
601727.SH,上海电气,20211115,5.6127,5.6127,5.6699,5.5327,5.5441,47631630,232306918,-0.0686,-1.222,4.8772,0.3764,61378336396.2,,76173959796.2,12655327092,0,15705971092,-25.314,1.1865,0.5549,19.9229,
601727.SH,上海电气,20211116,5.5441,5.6013,5.6013,5.4412,5.4412,50245331,242169488,-0.1029,-1.8557,4.8197,0.397,60239356957.92,,74760422397.92,12655327092,0,15705971092,-24.8442,1.1645,0.5446,19.5532,
601727.SH,上海电气,20211117,5.4412,5.4412,5.5327,5.3727,5.487,41728402,199596685,0.0457,0.8403,4.7832,0.3297,60745570041.6,,75388661241.6,12655327092,0,15705971092,-25.053,1.1742,0.5491,19.7175,
601727.SH,上海电气,20211118,5.487,5.4641,5.5556,5.4298,5.4755,54544052,262346743,-0.0114,-0.2083,4.8098,0.431,60619016770.68,,75231601530.68,12655327092,0,15705971092,-25.0008,1.1718,0.548,19.6764,
601727.SH,上海电气,20211119,5.4755,5.487,5.6699,5.407,5.6127,83061456,403854015,0.1372,2.5052,4.8621,0.6563,62137656021.72,,77116318061.72,12655327092,0,15705971092,-25.6271,1.2012,0.5617,20.1694,
601727.SH,上海电气,20211122,5.6127,5.647,5.7156,5.5899,5.6356,66455817,327520925,0.0229,0.4073,4.9284,0.5251,62390762563.56,,77430437483.56,12655327092,0,15705971092,-25.7315,1.206,0.564,20.2515,
601727.SH,上海电气,20211123,5.6356,5.6127,5.7956,5.5899,5.7385,90964958,455473818,0.1029,1.8256,5.0071,0.7188,63529742001.84,,78843974881.84,12655327092,0,15705971092,-26.2013,1.2281,0.5743,20.6212,
601727.SH,上海电气,20211124,5.7385,5.7156,5.7385,5.5556,5.5784,75119382,368908463,-0.16,-2.7888,4.911,0.5936,61757996208.96,,76645138928.96,12655327092,0,15705971092,-25.4705,1.1938,0.5583,20.0461,
601727.SH,上海电气,20211125,5.5784,5.567,5.6356,5.5327,5.567,43322589,211340319,-0.0114,-0.2049,4.8783,0.3423,61631442938.04,,76488079218.04,12655327092,0,15705971092,-25.4183,1.1914,0.5571,20.005,
601727.SH,上海电气,20211126,5.567,5.567,5.6127,5.4984,5.5899,38872196,189337168,0.0229,0.4107,4.8708,0.3072,61884549479.88,,76802198639.88,12655327092,0,15705971092,-25.5227,1.1963,0.5594,20.0872,
601727.SH,上海电气,20211129,5.5899,5.4984,5.567,5.4755,5.4984,56993783,275045051,-0.0914,-1.636,4.8259,0.4504,60872123312.52,,75545720952.52,12655327092,0,15705971092,-25.1052,1.1767,0.5503,19.7586,
601727.SH,上海电气,20211130,5.4984,5.4984,5.5441,5.4641,5.5327,68332177,329041643,0.0343,0.6237,4.8153,0.5399,61251783125.28,,76016900085.28,12655327092,0,15705971092,-25.2618,1.184,0.5537,19.8818,
601727.SH,上海电气,20211201,5.5327,5.4984,5.5213,5.4641,5.4984,47481647,227760836,-0.0343,-0.6198,4.7968,0.3752,60872123312.52,,75545720952.52,12655327092,0,15705971092,-25.1052,1.1767,0.5503,19.7586,
601727.SH,上海电气,20211202,5.4984,5.4984,5.5213,5.4527,5.4527,38808570,185984914,-0.0457,-0.8316,4.7924,0.3067,60365910228.84,,74917482108.84,12655327092,0,15705971092,-24.8964,1.1669,0.5457,19.5943,
601727.SH,上海电气,20211203,5.4527,5.4527,5.5441,5.3727,5.5213,59179501,283306478,0.0686,1.2579,4.7872,0.4676,61125229854.36,,75859840374.36,12655327092,0,15705971092,-25.2096,1.1816,0.5526,19.8407,
601727.SH,上海电气,20211206,5.5213,5.5327,5.6127,5.487,5.5213,61897939,301114824,0,0,4.8647,0.4891,61125229854.36,,75859840374.36,12655327092,0,15705971092,-25.2096,1.1816,0.5526,19.8407,
601727.SH,上海电气,20211207,5.5213,5.5213,5.5556,5.3841,5.4412,55458543,264202815,-0.08,-1.4493,4.764,0.4382,60239356957.92,,74760422397.92,12655327092,0,15705971092,-24.8442,1.1645,0.5446,19.5532,
601727.SH,上海电气,20211208,5.4412,5.4412,5.4984,5.4184,5.4298,44022012,209530532,-0.0114,-0.2101,4.7597,0.3479,60112803687,,74603362687,12655327092,0,15705971092,-24.792,1.162,0.5434,19.5121,
601727.SH,上海电气,20211209,5.4298,5.4412,5.4412,5.3727,5.407,53608288,253412503,-0.0229,-0.4211,4.7271,0.4236,59859697145.16,,74289243265.16,12655327092,0,15705971092,-24.6876,1.1571,0.5411,19.43,
601727.SH,上海电气,20211210,5.407,5.3841,5.3955,5.2583,5.3498,116667465,541744910,-0.0572,-1.0571,4.6435,0.9219,59226930790.56,,73503944710.56,12655327092,0,15705971092,-24.4267,1.1449,0.5354,19.2246,
601727.SH,上海电气,20211213,5.3498,5.3269,5.487,5.2926,5.407,76535551,361777222,0.0572,1.0684,4.7269,0.6048,59859697145.16,,74289243265.16,12655327092,0,15705971092,-24.6876,1.1571,0.5411,19.43,
601727.SH,上海电气,20211214,5.407,5.3841,5.4184,5.3269,5.3384,44773190,209581582,-0.0686,-1.2685,4.681,0.3538,59100377519.64,,73346884999.64,12655327092,0,15705971092,-24.3745,1.1424,0.5343,19.1835,
601727.SH,上海电气,20211215,5.3384,5.3269,5.4755,5.2812,5.3955,66482114,314224280,0.0572,1.0707,4.7264,0.5253,59733143874.24,,74132183554.24,12655327092,0,15705971092,-24.6354,1.1547,0.54,19.3889,
601727.SH,上海电气,20211216,5.3955,5.3955,5.4527,5.3841,5.4298,37774907,178896211,0.0343,0.6356,4.7358,0.2985,60112803687,,74603362687,12655327092,0,15705971092,-24.792,1.162,0.5434,19.5121,
601727.SH,上海电气,20211217,5.4298,5.4412,5.9099,5.3955,5.6584,185951392,923875824,0.2286,4.2105,4.9684,1.4694,62643869105.4,,77744556905.4,12655327092,0,15705971092,-25.8359,1.2109,0.5663,20.3337,
601727.SH,上海电气,20211220,5.6584,5.6927,5.7728,5.6241,5.6813,104852627,522615624,0.0229,0.404,4.9843,0.8285,62896975647.24,,78058676327.24,12655327092,0,15705971092,-25.9403,1.2158,0.5686,20.4158,
601727.SH,上海电气,20211221,5.6813,5.647,5.7156,5.5784,5.7156,63230313,312710439,0.0343,0.6036,4.9456,0.4996,63276635460,,78529855460,12655327092,0,15705971092,-26.0969,1.2232,0.572,20.5391,
601727.SH,上海电气,20211222,5.7156,5.7156,5.7156,5.5899,5.6013,52823246,260437671,-0.1143,-2,4.9304,0.4174,62011102750.8,,76959258350.8,12655327092,0,15705971092,-25.5749,1.1987,0.5606,20.1283,
601727.SH,上海电气,20211223,5.6013,5.5899,5.7956,5.567,5.7613,96714367,483777173,0.16,2.8571,5.0021,0.7642,63782848543.68,,79158094303.68,12655327092,0,15705971092,-26.3056,1.233,0.5766,20.7034,
601727.SH,上海电气,20211224,5.7613,5.7613,5.7728,5.6127,5.6356,59874805,297161447,-0.1257,-2.1825,4.963,0.4731,62390762563.56,,77430437483.56,12655327092,0,15705971092,-25.7315,1.206,0.564,20.2515,
601727.SH,上海电气,20211227,5.6356,5.647,5.8871,5.647,5.7613,87092458,442030786,0.1257,2.2312,5.0754,0.6882,63782848543.68,,79158094303.68,12655327092,0,15705971092,-26.3056,1.233,0.5766,20.7034,
601727.SH,上海电气,20211228,5.7613,5.7613,5.7613,5.6584,5.7042,49399738,245941947,-0.0572,-0.9921,4.9786,0.3903,63150082189.08,,78372795749.08,12655327092,0,15705971092,-26.0447,1.2207,0.5709,20.498,
601727.SH,上海电气,20211229,5.7042,5.727,5.7385,5.5899,5.6127,49526506,243561032,-0.0914,-1.6032,4.9178,0.3913,62137656021.72,,77116318061.72,12655327092,0,15705971092,-25.6271,1.2012,0.5617,20.1694,
601727.SH,上海电气,20211230,5.6127,5.6013,5.647,5.5784,5.5784,47734482,234083077,-0.0343,-0.611,4.9039,0.3772,61757996208.96,,76645138928.96,12655327092,0,15705971092,-25.4705,1.1938,0.5583,20.0461,
601727.SH,上海电气,20211231,5.5784,5.6127,5.647,5.5098,5.5556,59872527,291792204,-0.0229,-0.4098,4.8736,0.4731,61504889667.12,,76331019507.12,12655327092,0,15705971092,-25.3662,1.1889,0.556,19.964,
601727.SH,上海电气,20220104,5.5556,5.6013,5.647,5.567,5.5784,52030495,255184684,0.0229,0.4115,4.9045,0.4111,61757996208.96,,76645138928.96,12655327092,0,15705971092,-25.4705,1.1938,0.5834,-28.6675,
601727.SH,上海电气,20220105,5.5784,5.6241,5.6356,5.4527,5.4755,65301199,315043859,-0.1029,-1.8443,4.8245,0.516,60619016770.68,,75231601530.68,12655327092,0,15705971092,-25.0008,1.1718,0.5726,-28.1388,
601727.SH,上海电气,20220106,5.4755,5.4412,5.5327,5.4184,5.4755,41583332,199276963,0,0,4.7922,0.3286,60619016770.68,,75231601530.68,12655327092,0,15705971092,-25.0008,1.1718,0.5726,-28.1388,
601727.SH,上海电气,20220107,5.4755,5.487,5.4984,5.4298,5.4412,42933614,204974848,-0.0343,-0.6263,4.7742,0.3393,60239356957.92,,74760422397.92,12655327092,0,15705971092,-24.8442,1.1645,0.569,-27.9626,
601727.SH,上海电气,20220110,5.4412,5.4298,5.4412,5.3612,5.4298,42325954,200019564,-0.0114,-0.2101,4.7257,0.3345,60112803687,,74603362687,12655327092,0,15705971092,-24.792,1.162,0.5678,-27.9039,
601727.SH,上海电气,20220111,5.4298,5.4184,5.4641,5.3612,5.3841,44526600,210588222,-0.0457,-0.8421,4.7295,0.3518,59606590603.32,,73975123843.32,12655327092,0,15705971092,-24.5832,1.1522,0.563,-27.6689,
601727.SH,上海电气,20220112,5.3841,5.3727,5.407,5.3498,5.3841,44938017,211463335,0,0,4.7057,0.3551,59606590603.32,,73975123843.32,12655327092,0,15705971092,-24.5832,1.1522,0.563,-27.6689,
601727.SH,上海电气,20220113,5.3841,5.3841,5.3955,5.3155,5.3269,41443869,193826874,-0.0572,-1.0616,4.6769,0.3275,58973824248.72,,73189825288.72,12655327092,0,15705971092,-24.3223,1.14,0.5571,-27.3752,
601727.SH,上海电气,20220114,5.3269,5.3041,5.3269,5.2583,5.2698,38160529,176373341,-0.0572,-1.073,4.6219,0.3015,58341057894.12,,72404526734.12,12655327092,0,15705971092,-24.0613,1.1278,0.5511,-27.0814,
601727.SH,上海电气,20220117,5.2698,5.2812,5.3155,5.2583,5.3155,25198154,116553745,0.0457,0.8677,4.6255,0.1991,58847270977.8,,73032765577.8,12655327092,0,15705971092,-24.2701,1.1375,0.5559,-27.3164,
601727.SH,上海电气,20220118,5.3155,5.3155,5.3841,5.2698,5.3612,34907300,163209844,0.0457,0.8602,4.6755,0.2758,59353484061.48,,73661004421.48,12655327092,0,15705971092,-24.4789,1.1473,0.5606,-27.5514,
601727.SH,上海电气,20220119,5.3612,5.3727,5.3841,5.2812,5.3041,30098671,139839449,-0.0572,-1.0661,4.646,0.2378,58720717706.88,,72875705866.88,12655327092,0,15705971092,-24.2179,1.1351,0.5547,-27.2577,
601727.SH,上海电气,20220120,5.3041,5.3041,5.3269,5.2698,5.2926,24900847,115513730,-0.0114,-0.2155,4.6389,0.1968,58594164435.96,,72718646155.96,12655327092,0,15705971092,-24.1657,1.1327,0.5535,-27.1989,
601727.SH,上海电气,20220121,5.2926,5.2926,5.2926,5.1212,5.144,62286053,282710212,-0.1486,-2.8078,4.5389,0.4922,56948971914,,70676869914,12655327092,0,15705971092,-23.4872,1.1009,0.5379,-26.4352,
601727.SH,上海电气,20220124,5.144,5.0983,5.0983,5.0297,5.0869,27571539,122188048,-0.0572,-1.1111,4.4317,0.2179,56316205559.4,,69891571359.4,12655327092,0,15705971092,-23.2262,1.0886,0.5319,-26.1415,
601727.SH,上海电气,20220125,5.0869,5.0869,5.0869,4.8811,4.9268,47264855,205260614,-0.16,-3.1461,4.3428,0.3735,54544459766.52,,67692735406.52,12655327092,0,15705971092,-22.4955,1.0544,0.5152,-25.3191,
601727.SH,上海电气,20220126,4.9268,4.9497,4.984,4.904,4.9268,28810455,124603538,0,0,4.3249,0.2277,54544459766.52,,67692735406.52,12655327092,0,15705971092,-22.4955,1.0544,0.5152,-25.3191,
601727.SH,上海电气,20220127,4.9268,4.9268,4.9497,4.8125,4.8125,29687314,126668641,-0.1143,-2.3202,4.2668,0.2346,53278927057.32,,66122138297.32,12655327092,0,15705971092,-21.9736,1.0299,0.5033,-24.7316,
601727.SH,上海电气,20220128,4.8125,4.8468,4.9497,4.7668,4.8925,32805092,139405491,0.08,1.6627,4.2495,0.2592,54164799953.76,,67221556273.76,12655327092,0,15705971092,-22.3389,1.047,0.5116,-25.1428,
601727.SH,上海电气,20220207,4.8925,4.9383,5.144,4.9383,5.0183,54265177,238559591,0.1257,2.5701,4.3962,0.4288,55556885933.88,,68949213093.88,12655327092,0,15705971092,-22.913,1.0739,0.5248,-25.789,
601727.SH,上海电气,20220208,5.0183,5.0412,5.1669,5.0412,5.1555,42200996,188814722,0.1372,2.7335,4.4742,0.3335,57075525184.92,,70833929624.92,12655327092,0,15705971092,-23.5394,1.1033,0.5391,-26.494,
601727.SH,上海电气,20220209,5.1555,5.1555,5.2012,5.0983,5.1669,34694353,156615555,0.0114,0.2217,4.5142,0.2741,57202078455.84,,70990989335.84,12655327092,0,15705971092,-23.5916,1.1057,0.5403,-26.5527,
601727.SH,上海电气,20220210,5.1669,5.1669,5.3269,5.144,5.2355,46256302,211800835,0.0686,1.3274,4.5789,0.3655,57961398081.36,,71933347601.36,12655327092,0,15705971092,-23.9047,1.1204,0.5475,-26.9052,
601727.SH,上海电气,20220211,5.2355,5.2241,5.2583,5.1555,5.1669,30622597,139324830,-0.0686,-1.31,4.5497,0.242,57202078455.84,,70990989335.84,12655327092,0,15705971092,-23.5916,1.1057,0.5403,-26.5527,
601727.SH,上海电气,20220214,5.1669,5.1555,5.2012,5.1097,5.144,27324704,123372491,-0.0229,-0.4425,4.5151,0.2159,56948971914,,70676869914,12655327092,0,15705971092,-23.4872,1.1009,0.5379,-26.4352,
601727.SH,上海电气,20220215,5.144,5.144,5.1898,5.1326,5.1555,16681329,75223180,0.0114,0.2222,4.5094,0.1318,57075525184.92,,70833929624.92,12655327092,0,15705971092,-23.5394,1.1033,0.5391,-26.494,
601727.SH,上海电气,20220216,5.1555,5.1783,5.1898,5.1326,5.144,18965378,85648132,-0.0114,-0.2217,4.516,0.1499,56948971914,,70676869914,12655327092,0,15705971092,-23.4872,1.1009,0.5379,-26.4352,
601727.SH,上海电气,20220217,5.144,5.1326,5.1669,5.0869,5.1097,21158870,94825444,-0.0343,-0.6667,4.4816,0.1672,56569312101.24,,70205690781.24,12655327092,0,15705971092,-23.3306,1.0935,0.5343,-26.259,
601727.SH,上海电气,20220218,5.1097,5.0754,5.1898,5.0412,5.1898,29439678,132268482,0.08,1.566,4.4929,0.2326,57455184997.68,,71305108757.68,12655327092,0,15705971092,-23.696,1.1106,0.5427,-26.6702,
601727.SH,上海电气,20220221,5.1898,5.1783,5.2012,5.144,5.2012,19923843,90189289,0.0114,0.2203,4.5267,0.1574,57581738268.6,,71462168468.6,12655327092,0,15705971092,-23.7481,1.1131,0.5439,-26.729,
601727.SH,上海电气,20220222,5.2012,5.1898,5.1898,5.0869,5.1326,24573220,110346605,-0.0686,-1.3187,4.4905,0.1942,56822418643.08,,70519810203.08,12655327092,0,15705971092,-23.435,1.0984,0.5367,-26.3765,
601727.SH,上海电气,20220223,5.1326,5.144,5.1669,5.1212,5.144,20751265,93307563,0.0114,0.2227,4.4965,0.164,56948971914,,70676869914,12655327092,0,15705971092,-23.4872,1.1009,0.5379,-26.4352,
601727.SH,上海电气,20220224,5.144,5.1326,5.1783,4.9726,5.0297,43435894,192486945,-0.1143,-2.2222,4.4315,0.3432,55683439204.8,,69106272804.8,12655327092,0,15705971092,-22.9652,1.0764,0.526,-25.8478,
601727.SH,上海电气,20220225,5.0297,5.0412,5.0983,5.0297,5.064,22263528,98533325,0.0343,0.6818,4.4258,0.1759,56063099017.56,,69577451937.56,12655327092,0,15705971092,-23.1218,1.0837,0.5296,-26.024,
601727.SH,上海电气,20220228,5.064,5.0754,5.0754,4.9726,5.0412,27191666,119326451,-0.0229,-0.4515,4.3883,0.2149,55809992475.72,,69263332515.72,12655327092,0,15705971092,-23.0174,1.0788,0.5272,-25.9065,
601727.SH,上海电气,20220301,5.0412,5.0754,5.1783,5.064,5.1326,31002695,139255056,0.0914,1.8141,4.4917,0.245,56822418643.08,,70519810203.08,12655327092,0,15705971092,-23.435,1.0984,0.5367,-26.3765,
601727.SH,上海电气,20220302,5.1326,5.1097,5.144,5.0869,5.1326,16461333,73648307,0,0,4.474,0.1301,56822418643.08,,70519810203.08,12655327092,0,15705971092,-23.435,1.0984,0.5367,-26.3765,
601727.SH,上海电气,20220303,5.1326,5.1555,5.2241,5.144,5.1783,33581635,152259332,0.0457,0.8909,4.534,0.2654,57328631726.76,,71148049046.76,12655327092,0,15705971092,-23.6438,1.1082,0.5415,-26.6115,
601727.SH,上海电气,20220304,5.1783,5.1555,5.1669,5.0983,5.1212,23511725,105488696,-0.0572,-1.1038,4.4866,0.1858,56695865372.16,,70362750492.16,12655327092,0,15705971092,-23.3828,1.096,0.5355,-26.3177,
601727.SH,上海电气,20220307,5.1212,5.0983,5.1097,5.0297,5.0526,24570855,108918427,-0.0686,-1.3393,4.4328,0.1942,55936545746.64,,69420392226.64,12655327092,0,15705971092,-23.0696,1.0813,0.5284,-25.9653,
601727.SH,上海电气,20220308,5.0526,5.0526,5.0754,4.8925,4.904,34068173,147858651,-0.1486,-2.9412,4.3401,0.2692,54291353224.68,,67378615984.68,12655327092,0,15705971092,-22.3911,1.0495,0.5128,-25.2016,
601727.SH,上海电气,20220309,4.904,4.9154,4.9497,4.6868,4.8697,37835932,159819501,-0.0343,-0.6993,4.224,0.299,53911693411.92,,66907436851.92,12655327092,0,15705971092,-22.2345,1.0421,0.5092,-25.0254,
601727.SH,上海电气,20220310,4.8697,4.9497,4.9726,4.8925,4.9154,26426195,114127347,0.0457,0.939,4.3187,0.2088,54417906495.6,,67535675695.6,12655327092,0,15705971092,-22.4433,1.0519,0.514,-25.2603,
601727.SH,上海电气,20220311,4.9154,4.8697,4.9268,4.7668,4.9154,30261500,128075558,0,0,4.2323,0.2391,54417906495.6,,67535675695.6,12655327092,0,15705971092,-22.4433,1.0519,0.514,-25.2603,
601727.SH,上海电气,20220314,4.9154,4.8811,4.9154,4.7782,4.7897,22318323,94626207,-0.1257,-2.5581,4.2398,0.1764,53025820515.48,,65808018875.48,12655327092,0,15705971092,-21.8692,1.025,0.5009,-24.6141,
601727.SH,上海电气,20220315,4.7897,4.7668,4.7782,4.4582,4.4696,62341445,251427190,-0.3201,-6.6826,4.0331,0.4926,49482328929.72,,61410346969.72,12655327092,0,15705971092,-20.4077,0.9565,0.4674,-22.9693,
601727.SH,上海电气,20220316,4.4696,4.5153,4.7439,4.4582,4.7097,47842969,192123143,0.2401,5.3708,4.0157,0.378,52139947619.04,,64708600899.04,12655327092,0,15705971092,-21.5038,1.0079,0.4925,-24.2029,
601727.SH,上海电气,20220317,4.7097,4.7668,4.7782,4.6982,4.7097,34576142,143156754,0,0,4.1403,0.2732,52139947619.04,,64188813459.04,12655327092,0,15579809092,-21.3311,0.9998,0.4885,-24.0085,
601727.SH,上海电气,20220318,4.7097,4.6982,4.7554,4.6639,4.7439,23888717,98685818,0.0343,0.7282,4.1311,0.1888,52519607431.8,,64656207731.8,12655327092,0,15579809092,-21.4864,1.0071,0.4921,-24.1833,
601727.SH,上海电气,20220321,4.7439,4.7325,4.7782,4.6639,4.6982,25855725,106564691,-0.0457,-0.9639,4.1215,0.2043,52013394348.12,,64033015368.12,12655327092,0,15579809092,-21.2793,0.9974,0.4874,-23.9502,
601727.SH,上海电气,20220322,4.6982,4.6982,4.7554,4.6754,4.7211,19219876,79280427,0.0229,0.4866,4.1249,0.1519,52266500889.96,,64344611549.96,12655327092,0,15579809092,-21.3829,1.0022,0.4897,-24.0668,
601727.SH,上海电气,20220323,4.7211,4.7554,4.8468,4.7554,4.7668,34727026,145616012,0.0457,0.9685,4.1932,0.2744,52772713973.64,,64967803913.64,12655327092,0,15579809092,-21.59,1.0119,0.4945,-24.2999,
601727.SH,上海电气,20220324,4.7668,4.7439,4.7782,4.6868,4.7097,21719400,89823197,-0.0572,-1.199,4.1356,0.1716,52139947619.04,,64188813459.04,12655327092,0,15579809092,-21.3311,0.9998,0.4885,-24.0085,
