代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600547.SH,山东黄金,20210722,379.0016,379.6577,383.5942,377.252,382.282,16317913,284137528,3.2805,0.8656,17.4126,0.4614,61817924314.48,,78195548097,3536494526,0,4473429525,56.856,2.9288,1.2283,5961.8486,
600547.SH,山东黄金,20210723,382.282,382.5007,392.5608,381.4072,384.6877,26527456,468465740,2.4057,0.6293,17.6597,0.7501,62206938712.34,,78687625344.75,3536494526,0,4473429525,57.2137,2.9472,1.236,5999.3662,
600547.SH,山东黄金,20210726,384.6877,384.9064,386.656,377.9081,379.6577,18475731,321232564,-5.03,-1.3076,17.3867,0.5224,61393544971.36,,77658736554,3536494526,0,4473429525,56.4656,2.9087,1.2198,5920.9209,
600547.SH,山东黄金,20210727,379.6577,381.6316,388.4308,379.877,383.3863,21677017,380630487,3.7286,0.9821,17.5592,0.613,61817924314.48,,78195548097,3536494526,0,4473429525,56.856,2.9288,1.2283,5961.8486,
600547.SH,山东黄金,20210728,383.3863,382.7283,383.8249,369.1299,372.4198,19250226,328069291,-10.9664,-2.8604,17.0424,0.5443,60049677051.48,,75958833334.5,3536494526,0,4473429525,55.2296,2.845,1.1931,5791.3154,
600547.SH,山东黄金,20210729,372.4198,377.6837,382.0703,373.2971,378.9997,16378954,281822301,6.5799,1.7668,17.2064,0.4631,61110625409.28,,77300862192,3536494526,0,4473429525,56.2054,2.8952,1.2142,5893.6357,
600547.SH,山东黄金,20210730,378.9997,382.9476,389.3081,380.0963,385.1409,23037482,404224180,6.1412,1.6204,17.5464,0.6514,62100843876.56,,78553422459,3536494526,0,4473429525,57.1162,2.9422,1.2339,5989.1343,
600547.SH,山东黄金,20210802,385.1409,381.193,387.3342,377.0257,383.3863,20418001,355472351,-1.7546,-0.4556,17.4098,0.5774,61817924314.48,,78195548097,3536494526,0,4473429525,56.856,2.9288,1.2283,5961.8486,
600547.SH,山东黄金,20210803,383.3863,380.7543,384.0442,377.0257,378.9997,17890982,309564373,-4.3866,-1.1442,17.3028,0.5059,61110625409.28,,77300862192,3536494526,0,4473429525,56.2054,2.8952,1.2142,5893.6357,
600547.SH,山东黄金,20210804,378.9997,378.9997,380.0963,376.3677,379.4383,12157877,209905965,0.4387,0.1157,17.265,0.3438,61181355299.8,,77390330782.5,3536494526,0,4473429525,56.2705,2.8986,1.2156,5900.457,
600547.SH,山东黄金,20210805,379.4383,378.3417,379.6577,375.9291,376.8064,11669753,200728217,-2.6319,-0.6936,17.2007,0.33,60756975956.68,,76853519239.5,3536494526,0,4473429525,55.8802,2.8785,1.2072,5859.5288,
600547.SH,山东黄金,20210806,376.8064,382.9476,390.1854,380.7543,383.6056,30914409,542745356,6.7992,1.8044,17.5564,0.8742,61853289259.74,,78240282392.25,3536494526,0,4473429525,56.8885,2.9304,1.229,5965.2598,
600547.SH,山东黄金,20210809,383.6056,373.0778,382.2896,370.8845,381.851,20653954,355443992,-1.7546,-0.4574,17.2095,0.584,61570369697.66,,77882408030.25,3536494526,0,4473429525,56.6283,2.917,1.2233,5937.9741,
600547.SH,山东黄金,20210810,381.851,379.6577,381.851,377.4644,380.9736,13914229,240969326,-0.8773,-0.2298,17.3182,0.3934,61428909916.62,,77703470849.25,3536494526,0,4473429525,56.4982,2.9103,1.2205,5924.3315,
600547.SH,山东黄金,20210811,380.9736,379.4383,389.3081,378.7804,384.2636,20920836,366868840,3.2899,0.8636,17.5361,0.5916,61959384095.52,,78374485278,3536494526,0,4473429525,56.9861,2.9355,1.2311,5975.4917,
600547.SH,山东黄金,20210812,384.2636,384.9216,402.2485,384.9216,399.6166,52770316,949607851,15.353,3.9954,17.9951,1.4922,64434930263.72,,81505885945.5,3536494526,0,4473429525,59.2629,3.0527,1.2803,6214.2383,
600547.SH,山东黄金,20210813,399.6166,395.23,402.6872,392.5981,399.1779,28954290,525931276,-0.4387,-0.1098,18.1642,0.8187,64364200373.2,,81416417355,3536494526,0,4473429525,59.1979,3.0494,1.2788,6207.417,
600547.SH,山东黄金,20210816,399.1779,402.6872,409.267,393.6947,395.4493,28985139,529407598,-3.7286,-0.9341,18.2648,0.8196,63762996303.78,,80655934335.75,3536494526,0,4473429525,58.6449,3.0209,1.2669,6149.4355,
600547.SH,山东黄金,20210817,395.4493,396.9846,399.1779,389.5275,390.6241,19536493,350900640,-4.8252,-1.2202,17.9613,0.5524,62984967508.06,,79671779840.25,3536494526,0,4473429525,57.9293,2.9841,1.2514,6074.4009,
600547.SH,山东黄金,20210818,390.6241,389.9661,393.4754,386.4569,393.256,14931208,265666622,2.6319,0.6738,17.7927,0.4222,63409346851.18,,80208591383.25,3536494526,0,4473429525,58.3196,3.0042,1.2599,6115.3291,
600547.SH,山东黄金,20210819,393.256,389.3081,391.0628,383.8249,384.9216,19835237,349775927,-8.3345,-2.1194,17.6341,0.5609,62065478931.3,,78508688163.75,3536494526,0,4473429525,57.0836,2.9405,1.2332,5985.7236,
600547.SH,山东黄金,20210820,384.9216,381.193,386.0182,380.0963,385.7989,14315301,249856450,0.8773,0.2279,17.4538,0.4048,62206938712.34,,78687625344.75,3536494526,0,4473429525,57.2137,2.9472,1.236,5999.3662,
600547.SH,山东黄金,20210823,385.7989,383.8249,387.5535,383.8249,385.7989,12378740,217717273,0,0,17.588,0.35,62206938712.34,,78687625344.75,3536494526,0,4473429525,57.2137,2.9472,1.236,5999.3662,
600547.SH,山东黄金,20210824,385.7989,388.8695,392.3787,386.0182,391.0628,19974712,354829292,5.2639,1.3644,17.7639,0.5648,63055697398.58,,79761248430.75,3536494526,0,4473429525,57.9944,2.9874,1.2528,6081.2222,
600547.SH,山东黄金,20210825,391.0628,389.7468,389.7468,384.4829,388.4308,15369174,271029422,-2.6319,-0.673,17.6346,0.4346,62631318055.46,,79224436887.75,3536494526,0,4473429525,57.6041,2.9673,1.2444,6040.2944,
600547.SH,山东黄金,20210826,388.4308,387.7728,393.914,385.1409,388.8695,19268652,343059584,0.4387,0.1129,17.804,0.5449,62702047945.98,,79313905478.25,3536494526,0,4473429525,57.6691,2.9706,1.2458,6047.1157,
600547.SH,山东黄金,20210827,388.8695,386.4569,396.1073,385.3602,396.1073,24826534,442376899,7.2378,1.8613,17.8187,0.702,63869091139.56,,80790137221.5,3536494526,0,4473429525,-312.3954,3.1856,1.269,6159.6675,
600547.SH,山东黄金,20210830,396.1073,398.7392,400.9325,388.6501,391.5014,23721713,425409185,-4.6059,-1.1628,17.9333,0.6708,63126427289.1,,79850717021.25,3536494526,0,4473429525,-308.7629,3.1485,1.2543,6088.0435,
600547.SH,山东黄金,20210831,391.5014,390.8434,394.7913,385.5795,394.7913,19806614,351007731,3.2899,0.8403,17.7217,0.5601,63656901468,,80521731450,3536494526,0,4473429525,-311.3576,3.175,1.2648,6139.2036,
600547.SH,山东黄金,20210901,394.7913,392.1594,400.4939,390.6241,399.8359,32612191,590328154,5.0446,1.2778,18.1015,0.9222,64470295208.98,,81550620240.75,3536494526,0,4473429525,-315.336,3.2156,1.281,6217.6489,
600547.SH,山东黄金,20210902,399.8359,397.4233,402.6872,396.9846,399.6166,25291589,460822322,-0.2193,-0.0549,18.2204,0.7152,64434930263.72,,81505885945.5,3536494526,0,4473429525,-315.1631,3.2138,1.2803,6214.2383,
600547.SH,山东黄金,20210903,399.6166,397.4233,404.4418,396.9846,402.6872,25710269,470513894,3.0706,0.7684,18.3006,0.727,64930039497.36,,82132166079,3536494526,0,4473429525,-317.5847,3.2385,1.2901,6261.9878,
600547.SH,山东黄金,20210906,402.6872,405.7578,409.0477,401.8098,405.7578,25642773,473710709,3.0706,0.7625,18.4735,0.7251,65425148731,,82758446212.5,3536494526,0,4473429525,-320.0064,3.2632,1.2999,6309.7373,
600547.SH,山东黄金,20210907,405.7578,403.7838,405.5384,400.4939,403.5645,21185162,389361160,-2.1933,-0.5405,18.379,0.599,65071499278.4,,82311103260,3536494526,0,4473429525,-318.2766,3.2455,1.2929,6275.6304,
600547.SH,山东黄金,20210908,403.5645,398.5199,418.4788,398.5199,415.8469,49720979,932694449,12.2824,3.0435,18.7586,1.4059,67051936212.96,,84816223794,3536494526,0,4473429525,-327.9633,3.3443,1.3322,6466.6279,
600547.SH,山东黄金,20210909,415.8469,412.3376,430.1032,412.3376,423.0847,53037538,1021712183,7.2378,1.7405,19.2639,1.4997,68218979406.54,,86292455537.25,3536494526,0,4473429525,-333.6715,3.4025,1.3554,6579.1797,
600547.SH,山东黄金,20210910,423.0847,423.7427,452.9134,423.7427,438.2184,73556158,1477638673,15.1337,3.577,20.0886,2.0799,70659160629.48,,89379121909.5,3536494526,0,4473429525,-345.6069,3.5242,1.4039,6814.5161,
600547.SH,山东黄金,20210913,438.2184,451.8168,480.5488,440.4117,476.6009,120811874,2549491308,38.3825,8.7588,21.103,3.4161,76848026049.98,,97207623578.25,3536494526,0,4473429525,-375.8778,3.8329,1.5269,7411.3833,
600547.SH,山东黄金,20210914,476.6009,473.5303,481.4261,461.6865,466.0731,70445994,1511156221,-10.5278,-2.2089,21.4513,1.992,75150508677.5,,95060377406.25,3536494526,0,4473429525,-367.5749,3.7482,1.4932,7247.6709,
600547.SH,山东黄金,20210915,466.0731,466.5118,479.2328,462.7832,467.3891,47382129,1014803299,1.316,0.2824,21.4174,1.3398,75362698349.06,,95328783177.75,3536494526,0,4473429525,-368.6128,3.7588,1.4974,7268.1348,
600547.SH,山东黄金,20210916,467.3891,467.3891,479.8908,460.5899,461.2479,49045407,1050151772,-6.1412,-1.3139,21.4118,1.3868,74372479881.78,,94076222910.75,3536494526,0,4473429525,-363.7694,3.7094,1.4777,7172.6362,
600547.SH,山东黄金,20210917,461.2479,449.4041,453.1327,431.4192,443.0436,46876898,945279600,-18.2043,-3.9467,20.1651,1.3255,71437189425.2,,90363276405,3536494526,0,4473429525,-349.4124,3.563,1.4194,6889.5508,
600547.SH,山东黄金,20210922,443.0436,444.7982,448.3075,436.4638,440.8503,24016738,484086916,-2.1933,-0.495,20.1562,0.6791,71083539972.6,,89915933452.5,3536494526,0,4473429525,-347.6826,3.5454,1.4124,6855.4438,
600547.SH,山东黄金,20210923,440.8503,445.2369,446.9915,430.9805,433.8318,31863433,634494230,-7.0185,-1.592,19.9129,0.901,69951861724.28,,88484436004.5,3536494526,0,4473429525,-342.1474,3.489,1.3899,6746.3027,
600547.SH,山东黄金,20210924,433.8318,429.0066,433.3932,423.962,424.8393,26920581,523905215,-8.9925,-2.0728,19.4611,0.7612,68501898968.62,,86650329899.25,3536494526,0,4473429525,-335.0553,3.4166,1.3611,6606.4653,
600547.SH,山东黄金,20210927,424.8393,422.8654,424.4007,410.8023,415.6275,26137414,494779873,-9.2118,-2.1683,18.9299,0.7391,67016571267.7,,84771489498.75,3536494526,0,4473429525,-327.7903,3.3426,1.3315,6463.2173,
600547.SH,山东黄金,20210928,415.6275,413.4343,419.7948,412.7763,416.5049,13723424,260779304,0.8773,0.2111,19.0025,0.3881,67158031048.74,,84950426679.75,3536494526,0,4473429525,-328.4822,3.3496,1.3344,6476.8599,
600547.SH,山东黄金,20210929,416.5049,416.5049,443.2629,414.9696,437.5604,49266021,970938674,21.0555,5.0553,19.7081,1.3931,70553065793.7,,89244919023.75,3536494526,0,4473429525,-345.088,3.5189,1.4018,6804.2842,
600547.SH,山东黄金,20210930,437.5604,431.6385,435.1478,425.7167,430.1032,21546213,421976221,-7.4572,-1.7043,19.5847,0.6093,69350657654.86,,87723952985.25,3536494526,0,4473429525,-339.2068,3.459,1.3779,6688.3213,
600547.SH,山东黄金,20211008,430.1032,433.8318,438.4377,427.9099,435.5864,17739521,350644644,5.4832,1.2749,19.7663,0.5016,70234781286.36,,88842310366.5,3536494526,0,4473429525,-343.5312,3.5031,1.3955,6773.5879,
600547.SH,山东黄金,20211011,435.5864,436.2444,445.0176,432.2965,439.5344,19870829,398580450,3.9479,0.9063,20.0586,0.5619,70871350301.04,,89647527681,3536494526,0,4473429525,-346.6447,3.5348,1.4081,6834.98,
600547.SH,山东黄金,20211012,439.5344,436.9024,438.8764,425.4973,429.8839,17142125,335588134,-9.6505,-2.1956,19.5768,0.4847,69315292709.6,,87679218690,3536494526,0,4473429525,-339.0338,3.4572,1.3772,6684.9106,
600547.SH,山东黄金,20211013,429.8839,428.3486,429.6646,416.7242,420.0141,19457544,373283390,-9.8698,-2.2959,19.1845,0.5502,67723870172.9,,85666175403.75,3536494526,0,4473429525,-331.2498,3.3778,1.3456,6531.4307,
600547.SH,山东黄金,20211014,420.0141,430.9805,451.8168,429.8839,445.0176,47644889,961343753,25.0035,5.953,20.1773,1.3472,71755473932.54,,90765885062.25,3536494526,0,4473429525,-350.9692,3.5789,1.4257,6920.2466,
600547.SH,山东黄金,20211015,445.0176,438.657,450.7201,437.3411,440.1923,23351610,470007851,-4.8252,-1.0843,20.1274,0.6603,70977445136.82,,89781730566.75,3536494526,0,4473429525,-347.1637,3.5401,1.4102,6845.2119,
600547.SH,山东黄金,20211018,440.1923,432.0772,438.2184,430.1032,437.9991,18159413,359581548,-2.1933,-0.4983,19.8014,0.5135,70623795684.22,,89334387614.25,3536494526,0,4473429525,-345.4339,3.5225,1.4032,6811.1055,
600547.SH,山东黄金,20211019,437.9991,437.9991,441.7276,430.5419,441.5083,17782359,354176005,3.5093,0.8012,19.9173,0.5028,71189634808.38,,90050136338.25,3536494526,0,4473429525,-348.2015,3.5507,1.4145,6865.6763,
600547.SH,山东黄金,20211020,441.5083,433.6125,436.9024,431.1999,431.8579,17091705,337383859,-9.6505,-2.1858,19.7396,0.4833,69633577216.94,,88081827347.25,3536494526,0,4473429525,-340.5906,3.4731,1.3835,6715.6064,
600547.SH,山东黄金,20211021,431.8579,434.7091,446.1142,433.1738,439.315,29304210,589546789,7.4572,1.7268,20.1182,0.8286,70835985355.78,,89602793385.75,3536494526,0,4473429525,-346.4718,3.5331,1.4074,6831.5693,
600547.SH,山东黄金,20211022,439.315,435.8058,442.1663,430.9805,435.1478,18045845,356970188,-4.1672,-0.9486,19.7813,0.5103,70164051395.84,,88752841776,3536494526,0,4473429525,-343.1852,3.4995,1.3941,6766.7666,
600547.SH,山东黄金,20211025,435.1478,434.2705,442.605,429.8839,438.4377,16845472,335583514,3.2899,0.756,19.9213,0.4763,70694525574.74,,89423856204.75,3536494526,0,4473429525,-345.7799,3.526,1.4046,6817.9268,
600547.SH,山东黄金,20211026,438.4377,442.1663,448.0882,436.4638,441.5083,18626151,374960387,3.0706,0.7004,20.1309,0.5267,71189634808.38,,90050136338.25,3536494526,0,4473429525,-348.2015,3.5507,1.4145,6865.6763,
600547.SH,山东黄金,20211027,441.5083,436.4638,437.5604,428.7873,432.5158,18050064,355781919,-8.9925,-2.0368,19.7108,0.5104,69739672052.72,,88216030233,3536494526,0,4473429525,-341.1095,3.4784,1.3856,6725.8389,
600547.SH,山东黄金,20211028,432.5158,432.9545,443.0436,431.1999,434.2705,20843361,414129962,1.7546,0.4057,19.8687,0.5894,70022591614.8,,88573904595,3536494526,0,4473429525,-105.4065,3.4824,1.3913,6753.124,
600547.SH,山东黄金,20211029,434.2705,436.4638,440.1923,432.5158,436.9024,13637471,271058524,2.6319,0.6061,19.876,0.3856,70446970957.92,,89110716138,3536494526,0,4473429525,-106.0453,3.5035,1.3997,6794.0522,
600547.SH,山东黄金,20211101,436.9024,433.1738,438.2184,431.4192,436.2444,11636458,230657862,-0.658,-0.1506,19.822,0.329,70340876122.14,,88976513252.25,3536494526,0,4473429525,-105.8856,3.4983,1.3976,6783.8198,
600547.SH,山东黄金,20211102,436.2444,436.6831,462.5638,427.6906,446.9915,37596863,757875660,10.7471,2.4635,20.1579,1.0631,72073758439.88,,91168493719.5,3536494526,0,4473429525,-108.4941,3.5844,1.432,6950.9429,
600547.SH,山东黄金,20211103,446.9915,437.1217,439.7537,433.6125,434.7091,18836104,374557760,-12.2824,-2.7478,19.8851,0.5326,70093321505.32,,88663373185.5,3536494526,0,4473429525,-105.5129,3.4859,1.3927,6759.9453,
600547.SH,山东黄金,20211104,434.7091,433.3932,436.2444,431.4192,433.8318,12292426,243040254,-0.8773,-0.2018,19.7715,0.3476,69951861724.28,,88484436004.5,3536494526,0,4473429525,-105.3,3.4789,1.3899,6746.3027,
600547.SH,山东黄金,20211105,433.8318,436.6831,444.7982,436.4638,437.5604,17397096,348522910,3.7286,0.8595,20.0334,0.4919,70553065793.7,,89244919023.75,3536494526,0,4473429525,-106.205,3.5088,1.4018,6804.2842,
600547.SH,山东黄金,20211108,437.5604,446.5529,448.0882,439.973,442.8243,21980815,445190142,5.2639,1.203,20.2536,0.6215,71401824479.94,,90318542109.75,3536494526,0,4473429525,-107.4827,3.551,1.4187,6886.1401,
600547.SH,山东黄金,20211109,442.8243,443.9209,448.3075,437.9991,440.1923,15100839,304362507,-2.6319,-0.5944,20.1553,0.427,70977445136.82,,89781730566.75,3536494526,0,4473429525,-106.8438,3.5299,1.4102,6845.2119,
600547.SH,山东黄金,20211110,440.1923,443.0436,451.8168,439.973,445.6756,34209295,698229988,5.4832,1.2456,20.4105,0.9673,71861568768.32,,90900087948,3536494526,0,4473429525,-108.1747,3.5739,1.4278,6930.479,
600547.SH,山东黄金,20211111,445.6756,455.1067,461.9059,449.8428,459.7126,49457567,1029411031,14.037,3.1496,20.814,1.3985,74124925264.96,,93763082844,3536494526,0,4473429525,-111.5818,3.6865,1.4728,7148.7617,
600547.SH,山东黄金,20211112,459.7126,461.9059,468.2664,454.4487,457.7386,28788440,603700612,-1.974,-0.4294,20.9702,0.7965,75433432651.89,,93360474186.75,3614443347,0,4473429525,-111.1027,3.6706,1.4665,7118.0654,
600547.SH,山东黄金,20211115,457.7386,456.4227,463.0025,452.4747,454.4487,17026317,353592811,-3.2899,-0.7187,20.7674,0.4711,74891266149.84,,92689459758,3614443347,0,4473429525,-110.3041,3.6442,1.4559,7066.9058,
600547.SH,山东黄金,20211116,454.4487,457.9579,459.4932,453.1327,457.3,15157802,315274789,2.8513,0.6274,20.7995,0.4194,75361143784.95,,93271005596.25,3614443347,0,4473429525,-110.9962,3.6671,1.4651,7111.2441,
600547.SH,山东黄金,20211117,457.3,451.3781,453.7907,441.947,443.4823,26860928,544800118,-13.8177,-3.0216,20.2823,0.7432,73084044476.34,,90452744995.5,3614443347,0,4473429525,-107.6424,3.5563,1.4208,6896.3721,
600547.SH,山东黄金,20211118,443.4823,447.6495,451.8168,439.0957,439.973,18897163,381906650,-3.5093,-0.7913,20.2097,0.5228,72505733540.82,,89736996271.5,3614443347,0,4473429525,-106.7906,3.5282,1.4095,6841.8013,
600547.SH,山东黄金,20211119,439.973,438.657,442.605,436.6831,441.289,12511715,251019995,1.316,0.2991,20.0628,0.3462,72722600141.64,,90005402043,3614443347,0,4473429525,-107.11,3.5387,1.4138,6862.2656,
600547.SH,山东黄金,20211122,441.289,436.4638,439.5344,430.3226,435.1478,22241348,439598455,-6.1412,-1.3917,19.7649,0.6153,71710556004.48,,88752841776,3614443347,0,4473429525,-105.6194,3.4895,1.3941,6766.7666,
600547.SH,山东黄金,20211123,435.1478,428.5679,433.6125,427.9099,430.9805,21782188,427550554,-4.1672,-0.9577,19.6284,0.6026,71023811768.55,,87902890166.25,3614443347,0,4473429525,-104.6079,3.456,1.3807,6701.9639,
600547.SH,山东黄金,20211124,430.9805,429.0066,429.6646,423.5234,425.278,20886770,405910341,-5.7025,-1.3232,19.4338,0.5779,70084056498.33,,86739798489.75,3614443347,0,4473429525,-103.2238,3.4103,1.3625,6613.2866,
600547.SH,山东黄金,20211125,425.278,427.9099,428.1293,425.0587,425.7167,13667023,265537877,0.4387,0.1031,19.4291,0.3781,70156345365.27,,86829267080.25,3614443347,0,4473429525,-103.3303,3.4138,1.3639,6620.1079,
600547.SH,山东黄金,20211126,425.7167,425.7167,426.1553,420.8914,423.962,15637266,301315456,-1.7546,-0.4122,19.2691,0.4326,69867189897.51,,86471392718.25,3614443347,0,4473429525,-102.9044,3.3998,1.3582,6592.8228,
600547.SH,山东黄金,20211129,423.962,422.4267,422.4267,417.1628,418.9175,17369367,332262684,-5.0446,-1.1899,19.1292,0.4806,69035867927.7,,85442503927.5,3614443347,0,4473429525,-101.68,3.3593,1.3421,6514.3774,
600547.SH,山东黄金,20211130,418.9175,416.7242,420.8914,416.7242,418.9175,16992165,324228133,0,0,19.081,0.4701,69035867927.7,,85442503927.5,3614443347,0,4473429525,-101.68,3.3593,1.3421,6514.3774,
600547.SH,山东黄金,20211201,418.9175,416.7242,418.6981,413.6536,417.8208,20423958,386757026,-1.0966,-0.2618,18.9364,0.5651,68855145760.35,,85218832451.25,3614443347,0,4473429525,-101.4138,3.3505,1.3386,6497.3237,
600547.SH,山东黄金,20211202,417.8208,416.0662,417.3822,412.7763,413.2149,16036590,303328752,-4.6059,-1.1024,18.9148,0.4437,68096112657.48,,84279412251,3614443347,0,4473429525,-100.2959,3.3136,1.3238,6425.6997,
600547.SH,山东黄金,20211203,413.2149,413.2149,414.3116,407.0737,414.0922,22986059,429682307,0.8773,0.2123,18.6932,0.636,68240690391.36,,84458349432,3614443347,0,4473429525,-100.5088,3.3206,1.3266,6439.3423,
600547.SH,山东黄金,20211206,414.0922,415.8469,420.8914,413.8729,419.3561,18460060,352003474,5.2639,1.2712,19.0684,0.5107,69108156794.64,,85531972518,3614443347,0,4473429525,-101.7864,3.3628,1.3435,6521.1987,
600547.SH,山东黄金,20211207,419.3561,418.9175,419.1368,414.5309,417.3822,11258081,213784428,-1.974,-0.4707,18.9894,0.3115,68782856893.41,,85129363860.75,3614443347,0,4473429525,-101.3073,3.347,1.3372,6490.5024,
600547.SH,山东黄金,20211208,417.3822,418.6981,422.4267,417.3822,421.9881,13549106,259741533,4.6059,1.1035,19.1704,0.3749,69541889996.28,,86068784061,3614443347,0,4473429525,-102.4253,3.3839,1.3519,6562.1265,
600547.SH,山东黄金,20211209,421.9881,420.2334,424.4007,419.7948,423.5234,14287125,275226041,1.5353,0.3638,19.2639,0.3953,69794901030.57,,86381924127.75,3614443347,0,4473429525,-102.7979,3.3962,1.3568,6586.0015,
600547.SH,山东黄金,20211210,423.5234,421.1108,424.1814,419.5755,421.3301,15228822,292325999,-2.1933,-0.5179,19.1956,0.4213,69433456695.87,,85934581175.25,3614443347,0,4473429525,-102.2656,3.3787,1.3498,6551.8945,
600547.SH,山东黄金,20211213,421.3301,421.7687,422.4267,418.9175,419.3561,16037419,307504601,-1.974,-0.4685,19.1742,0.4437,69108156794.64,,85531972518,3614443347,0,4473429525,-101.7864,3.3628,1.3435,6521.1987,
600547.SH,山东黄金,20211214,419.3561,420.0141,420.6721,414.9696,416.5049,13322008,253413763,-2.8513,-0.6799,19.0222,0.3686,68638279159.53,,84950426679.75,3614443347,0,4473429525,-101.0944,3.34,1.3344,6476.8599,
600547.SH,山东黄金,20211215,416.5049,414.5309,417.6015,413.4343,417.3822,12012723,227300693,0.8773,0.2106,18.9217,0.3324,68782856893.41,,85129363860.75,3614443347,0,4473429525,-101.3073,3.347,1.3372,6490.5024,
600547.SH,山东黄金,20211216,417.3822,416.2855,418.2595,415.8469,417.3822,10864556,206544068,0,0,19.0108,0.3006,68782856893.41,,85129363860.75,3614443347,0,4473429525,-101.3073,3.347,1.3372,6490.5024,
600547.SH,山东黄金,20211217,417.3822,422.8654,424.4007,420.0141,423.0847,25306594,487770621,5.7025,1.3663,19.2744,0.7002,69722612163.63,,86292455537.25,3614443347,0,4473429525,-102.6915,3.3927,1.3554,6579.1797,
600547.SH,山东黄金,20211220,423.0847,420.4528,420.6721,413.8729,415.8469,13483318,256558123,-7.2378,-1.7107,19.0278,0.373,68529845859.12,,84816223794,3614443347,0,4473429525,-100.9347,3.3347,1.3322,6466.6279,
600547.SH,山东黄金,20211221,415.8469,414.7502,416.9435,412.9956,416.5049,10156657,192301111,0.658,0.1582,18.9335,0.281,68638279159.53,,84950426679.75,3614443347,0,4473429525,-101.0944,3.34,1.3344,6476.8599,
600547.SH,山东黄金,20211222,416.5049,415.8469,416.9435,413.4343,413.6536,13999694,264479746,-2.8513,-0.6846,18.8918,0.3873,68168401524.42,,84368880841.5,3614443347,0,4473429525,-100.4023,3.3171,1.3252,6432.521,
600547.SH,山东黄金,20211223,413.6536,416.2855,417.1628,412.9956,414.0922,12069703,227872682,0.4387,0.106,18.8797,0.3339,68240690391.36,,84458349432,3614443347,0,4473429525,-100.5088,3.3206,1.3266,6439.3423,
600547.SH,山东黄金,20211224,414.0922,413.6536,413.8729,407.2931,407.5124,18623781,347225826,-6.5799,-1.589,18.6442,0.5153,67156357387.26,,83116320574.5,3614443347,0,4473429525,-98.9117,3.2679,1.3055,6337.0225,
600547.SH,山东黄金,20211227,407.5124,407.7317,410.1443,404.8804,405.5384,14352803,266341724,-1.974,-0.4844,18.5568,0.3971,66831057486.03,,82713711917.25,3614443347,0,4473429525,-98.4326,3.252,1.2992,6306.3262,
600547.SH,山东黄金,20211228,405.5384,405.7578,410.1443,405.7578,410.1443,12687135,236084823,4.6059,1.1357,18.6082,0.351,67590090588.9,,83653132117.5,3614443347,0,4473429525,-99.5506,3.289,1.314,6377.9507,
600547.SH,山东黄金,20211229,410.1443,408.8284,409.0477,406.1964,408.3897,10985624,204137450,-1.7546,-0.4278,18.5822,0.3039,67300935121.14,,83295257755.5,3614443347,0,4473429525,-99.1247,3.2749,1.3084,6350.665,
600547.SH,山东黄金,20211230,408.3897,408.1704,409.925,407.0737,407.7317,11630449,216574013,-0.658,-0.1611,18.6213,0.3218,67192501820.73,,83161054869.75,3614443347,0,4473429525,-98.965,3.2696,1.3062,6340.4331,
600547.SH,山东黄金,20211231,407.7317,410.1443,413.8729,409.0477,412.7763,14450346,271328892,5.0446,1.2372,18.7766,0.3998,68023823790.54,,84189943660.5,3614443347,0,4473429525,-100.1894,3.3101,1.3224,6418.8784,
600547.SH,山东黄金,20220104,412.7763,409.4863,415.4082,408.609,414.7502,15523760,292620295,1.974,0.4782,18.8498,0.4295,68349123691.77,,84592552317.75,3614443347,0,4473429525,-100.6685,3.3259,2.4928,62.9926,
600547.SH,山东黄金,20220105,414.7502,414.7502,420.6721,413.6536,418.4788,19351723,369109568,3.7286,0.899,19.0737,0.5354,68963579060.76,,85353035337,3614443347,0,4473429525,-101.5735,3.3558,2.5152,63.5589,
600547.SH,山东黄金,20220106,418.4788,418.4788,419.7948,414.5309,418.9175,14271689,271295175,0.4387,0.1048,19.0093,0.3949,69035867927.7,,85442503927.5,3614443347,0,4473429525,-101.68,3.3593,2.5178,63.6256,
600547.SH,山东黄金,20220107,418.9175,414.5309,419.3561,414.0922,416.7242,13478116,256476076,-2.1933,-0.5236,19.0291,0.3729,68674423593,,84995160975,3614443347,0,4473429525,-101.1476,3.3417,2.5046,63.2924,
600547.SH,山东黄金,20220110,416.7242,416.2855,422.4267,415.6275,421.1108,15976825,306082473,4.3866,1.0526,19.1579,0.442,69397312262.4,,85889846880,3614443347,0,4473429525,-102.2123,3.3769,2.531,63.9587,
600547.SH,山东黄金,20220111,421.1108,422.8654,426.594,420.6721,424.1814,20267231,391928134,3.0706,0.7292,19.338,0.5607,69903334330.98,,86516127013.5,3614443347,0,4473429525,-102.9576,3.4015,2.5495,64.425,
600547.SH,山东黄金,20220112,424.1814,426.594,428.7873,420.8914,427.0326,17976827,348822223,2.8513,0.6722,19.404,0.4974,70373211966.09,,87097672851.75,3614443347,0,4473429525,-103.6497,3.4244,2.5666,64.8581,
