代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300788.SZ,中信出版,20200721,49.7622,50.0748,50.2966,48.8144,49.9236,1097690,53980460,0.1613,0.3242,49.1764,2.1784,2494816376.01,,9414401507.65,50390151,0,190151515,43.102,5.4468,4.9852,179.2656,
300788.SZ,中信出版,20200722,49.9236,49.8631,50.4076,49.258,49.4093,758278,37434408,-0.5143,-1.0301,49.3677,1.5048,2469117399,,9317424235,50390151,0,190151515,42.658,5.3906,4.9339,177.419,
300788.SZ,中信出版,20200723,49.4093,49.1875,49.6412,47.2817,47.8665,1186857,56574738,-1.5428,-3.1224,47.6677,2.3553,2392020467.97,,9026492417.05,50390151,0,190151515,41.326,5.2223,4.7798,171.8792,
300788.SZ,中信出版,20200724,47.8665,47.8161,48.7236,44.9423,44.9826,1427668,66224103,-2.8839,-6.0249,46.3862,2.8332,2247904636.11,,8482659084.15,50390151,0,190151515,38.8362,4.9077,4.4918,161.5237,
300788.SZ,中信出版,20200727,44.9826,44.9826,45.3456,43.5911,44.3675,976223,42808661,-0.6151,-1.3674,43.8513,1.9373,2217166644,,8366666660,50390151,0,190151515,38.3052,4.8406,4.4304,159.315,
300788.SZ,中信出版,20200728,44.3675,44.5289,45.0129,44.1659,44.6196,399062,17622453,0.2521,0.5682,44.1597,0.7919,2229764181.75,,8414204538.75,50390151,0,190151515,38.5228,4.8681,4.4556,160.2202,
300788.SZ,中信出版,20200729,44.6196,44.6196,45.7792,43.9138,45.6986,528711,23759388,1.0789,2.4181,44.9383,1.0492,2283681643.32,,8617666659.8,50390151,0,190151515,39.4543,4.9858,4.5633,164.0945,
300788.SZ,中信出版,20200730,45.6986,45.8397,46.1523,45.4061,45.4566,322416,14623466,-0.242,-0.5296,45.3559,0.6398,2271588007.08,,8572030296.2,50390151,0,190151515,39.2454,4.9594,4.5392,163.2255,
300788.SZ,中信出版,20200731,45.4566,45.5977,45.749,44.3675,45.1944,814165,36262341,-0.2622,-0.5768,44.5393,1.6157,2258486567.82,,8522590902.3,50390151,0,190151515,39.019,4.9308,4.513,162.2841,
300788.SZ,中信出版,20200803,45.1944,45.2246,46.2834,45.2045,46.2834,721874,32792784,1.089,2.4096,45.4273,1.4326,2312907930.9,,8727954538.5,50390151,0,190151515,39.9592,5.0496,4.6217,166.1945,
300788.SZ,中信出版,20200804,46.2834,46.3641,47.1909,44.8717,45.275,972557,44278458,-1.0084,-2.1786,45.5279,1.9301,2262517779.9,,8537803023.5,50390151,0,190151515,39.0887,4.9396,4.521,162.5737,
300788.SZ,中信出版,20200805,45.275,45.2045,46.3641,44.549,45.9103,679212,30680563,0.6353,1.4031,45.1708,1.3479,2294263575.03,,8657598477.95,50390151,0,190151515,39.6371,5.0089,4.5845,164.8549,
300788.SZ,中信出版,20200806,45.9103,46.3338,46.3439,44.4885,44.6095,830712,36974612,-1.3008,-2.8333,44.5095,1.6486,2229260280.24,,8412303023.6,50390151,0,190151515,38.5141,4.867,4.4546,160.184,
300788.SZ,中信出版,20200807,44.6095,44.7205,45.0935,43.3188,43.3592,728711,31762555,-1.2504,-2.8029,43.5873,1.4461,2166776493,,8176515145,50390151,0,190151515,37.4346,4.7306,4.3297,155.6942,
300788.SZ,中信出版,20200810,43.3592,43.2583,44.0045,43.2583,43.7625,472211,20401252,0.4033,0.9302,43.2037,0.9371,2186932553.4,,8252575751,50390151,0,190151515,37.7828,4.7746,4.37,157.1426,
300788.SZ,中信出版,20200811,43.7625,43.7625,43.9844,42.855,42.9861,597632,25714906,-0.7764,-1.7742,43.028,1.186,2148132137.13,,8106159084.45,50390151,0,190151515,37.1125,4.6899,4.2925,154.3545,
300788.SZ,中信出版,20200812,42.9861,43.1373,43.8936,41.0097,42.1794,819185,34079043,-0.8067,-1.8766,41.6012,1.6257,2107820016.33,,7954037872.45,50390151,0,190151515,36.416,4.6019,4.2119,151.4579,
300788.SZ,中信出版,20200813,42.1794,42.4315,43.5104,42.0685,43.0668,631344,26749682,0.8874,2.1038,42.3694,1.2529,2152163349.21,,8121371205.65,50390151,0,190151515,37.1821,4.6987,4.3005,154.6442,
300788.SZ,中信出版,20200814,43.0668,43.0466,43.9541,42.9659,43.7121,511456,22118314,0.6453,1.4985,43.2458,1.015,2184413045.85,,8243068175.25,50390151,0,190151515,37.7393,4.7691,4.365,156.9615,
300788.SZ,中信出版,20200817,43.7121,43.5608,44.8314,43.3894,44.2364,720700,31664090,0.5243,1.1995,43.9352,1.4302,2210615924.37,,8341946963.05,50390151,0,190151515,38.192,4.8263,4.4173,158.8443,
300788.SZ,中信出版,20200818,44.2364,44.3675,44.3978,43.5205,43.7121,420612,18293226,-0.5243,-1.1853,43.4919,0.8347,2184413045.85,,8243068175.25,50390151,0,190151515,37.7393,4.7691,4.365,156.9615,
300788.SZ,中信出版,20200819,43.7121,44.0146,44.9927,43.0466,43.4499,1060565,46135867,-0.2622,-0.5998,43.5012,2.1047,2171311606.59,,8193628781.35,50390151,0,190151515,37.5129,4.7405,4.3388,156.0201,
300788.SZ,中信出版,20200820,43.4499,43.2281,43.9642,42.5525,42.7542,618834,26396318,-0.6958,-1.6013,42.6549,1.2281,2136542402.4,,8062424236,50390151,0,190151515,36.9122,4.6646,4.2693,153.5218,
300788.SZ,中信出版,20200821,42.7542,42.855,43.9944,42.1189,43.1373,1278832,54402046,0.3832,0.8962,42.5404,2.5379,2155690659.78,,8134681811.7,50390151,0,190151515,37.2431,4.7064,4.3076,154.8977,
300788.SZ,中信出版,20200824,43.1373,43.3491,44.1659,43.1071,43.7121,748590,32375500,0.5748,1.3324,43.2486,1.4856,2184413045.85,,8243068175.25,50390151,0,190151515,37.7393,4.7691,4.365,156.9615,
300788.SZ,中信出版,20200825,43.7121,43.7827,44.2667,43.2583,43.4802,625000,27105906,-0.2319,-0.5306,43.3694,1.2403,2172823311.12,,8199333326.8,50390151,0,190151515,37.5391,4.7438,4.3418,156.1287,
300788.SZ,中信出版,20200826,43.4802,43.702,44.0449,42.1693,42.3508,776062,32909384,-1.1294,-2.5974,42.4056,1.5401,2116386342,,7986363630,50390151,0,190151515,36.564,4.6206,4.229,152.0734,
300788.SZ,中信出版,20200827,42.3508,43.1474,45.4465,42.5222,44.6902,1552207,68301128,2.3394,5.5238,44.0026,3.0804,2233291492.32,,8427515144.8,50390151,0,190151515,37.8208,4.8799,4.4626,160.4737,
300788.SZ,中信出版,20200828,44.6902,44.912,47.3825,44.67,47.0901,1993853,92062409,2.3999,5.37,46.1731,3.9568,2353220051.7,,8880075750.5,50390151,0,190151515,39.8518,5.142,4.7023,169.0912,
300788.SZ,中信出版,20200831,47.0901,47.5438,47.8766,46.4851,46.6666,1375105,64300159,-0.4235,-0.8994,46.7602,2.7289,2332056188.28,,8800212114.2,50390151,0,190151515,39.4934,5.0957,4.66,167.5704,
300788.SZ,中信出版,20200901,46.6666,46.6162,48.0279,46.3943,47.6144,1324363,62190431,0.9479,2.0311,46.9587,2.6282,2379422930.22,,8978954538.3,50390151,0,190151515,40.2955,5.1992,4.7546,170.974,
300788.SZ,中信出版,20200902,47.6144,47.3926,48.9152,47.0195,47.3724,1387700,65749458,-0.242,-0.5083,47.3802,2.7539,2367329293.98,,8933318174.7,50390151,0,190151515,40.0907,5.1728,4.7305,170.105,
300788.SZ,中信出版,20200903,47.3724,47.5035,49.3891,47.3724,47.6648,1693310,80971426,0.2924,0.6173,47.8184,3.3604,2381942437.77,,8988462114.05,50390151,0,190151515,40.3382,5.2047,4.7597,171.155,
300788.SZ,中信出版,20200904,47.6648,47.3623,49.3589,46.6968,49.0866,1754456,84087940,1.4218,2.9829,47.9282,3.4817,2452992550.68,,9256575750.2,50390151,0,190151515,41.5414,5.36,4.9016,176.2604,
300788.SZ,中信出版,20200907,49.0866,48.764,49.2076,47.0397,47.6951,1508007,71827717,-1.3915,-2.8348,47.6309,2.9927,2383454142.3,,8994166659.5,50390151,0,190151515,40.3638,5.208,4.7627,171.2637,
300788.SZ,中信出版,20200908,47.6951,47.5842,48.9051,46.3842,48.6833,1143651,54237866,0.9882,2.0719,47.4252,2.2696,2432836490.28,,9180515144.2,50390151,0,190151515,41.2001,5.3159,4.8614,174.812,
300788.SZ,中信出版,20200909,48.6833,48.1085,48.6732,46.596,47.1909,1592841,75266799,-1.4924,-3.0655,47.2532,3.161,2358259066.8,,8899090902,50390151,0,190151515,39.9371,5.153,4.7123,169.4533,
300788.SZ,中信出版,20200910,47.1909,47.5741,47.9069,44.9826,45.3557,1803042,82892858,-1.8352,-3.8889,45.9739,3.5782,2266548991.98,,8553015144.7,50390151,0,190151515,38.384,4.9526,4.5291,162.8634,
300788.SZ,中信出版,20200911,45.3557,45.6784,46.3137,45.033,45.8296,623133,28245721,0.4739,1.0449,45.3286,1.2366,2290232362.95,,8642386356.75,50390151,0,190151515,38.7851,5.0043,4.5764,164.5652,
300788.SZ,中信出版,20200914,45.8296,45.9305,47.08,45.628,46.1523,678242,31178022,0.3227,0.7041,45.9689,1.346,2306357211.27,,8703234841.55,50390151,0,190151515,39.0582,5.0396,4.6086,165.7238,
300788.SZ,中信出版,20200915,46.1523,46.3842,46.8985,45.1843,45.6683,761800,34528333,-0.484,-1.0487,45.3247,1.5118,2282169938.79,,8611962114.35,50390151,0,190151515,38.6486,4.9867,4.5603,163.9859,
300788.SZ,中信出版,20200916,45.6683,45.3759,46.0111,43.7121,44.428,837100,37057946,-1.2403,-2.7158,44.2694,1.6612,2220190053.06,,8378075750.9,50390151,0,190151515,37.5989,4.8513,4.4365,159.5323,
300788.SZ,中信出版,20200917,44.428,44.9322,45.3658,43.9743,45.0935,467100,20809622,0.6655,1.498,44.5507,0.927,2253447552.72,,8503575750.8,50390151,0,190151515,38.1621,4.9239,4.5029,161.922,
300788.SZ,中信出版,20200918,45.0935,45.4061,45.6582,44.4179,44.7709,656266,29223194,-0.3227,-0.7156,44.5295,1.3024,2237322704.4,,8442727266,50390151,0,190151515,37.8891,4.8887,4.4707,160.7634,
300788.SZ,中信出版,20200921,44.7709,44.8415,45.2448,43.944,44.2667,571558,25140056,-0.5042,-1.1261,43.9851,1.1343,2212127628.9,,8347651508.5,50390151,0,190151515,37.4624,4.8337,4.4203,158.953,
300788.SZ,中信出版,20200922,44.2667,44.3574,45.0532,43.6113,44.065,519100,22838299,-0.2017,-0.4556,43.996,1.0302,2202049598.7,,8309621205.5,50390151,0,190151515,37.2917,4.8116,4.4002,158.2288,
300788.SZ,中信出版,20200923,44.065,44.0449,44.8717,43.5608,44.7003,677999,29737439,0.6353,1.4416,43.8606,1.3455,2233795393.83,,8429416659.95,50390151,0,190151515,37.8293,4.881,4.4636,160.5099,
300788.SZ,中信出版,20200924,44.7003,44.7003,44.8616,42.9558,43.097,782881,33711746,-1.6033,-3.5867,43.0611,1.5536,2153675053.74,,8127075751.1,50390151,0,190151515,36.4725,4.7059,4.3035,154.7528,
300788.SZ,中信出版,20200925,43.097,42.8752,43.7524,42.7441,43.1575,660087,28270178,0.0605,0.1404,42.828,1.31,2156698462.8,,8138484842,50390151,0,190151515,36.5237,4.7125,4.3096,154.9701,
300788.SZ,中信出版,20200928,43.1575,43.1777,43.6718,42.5122,42.855,438959,18695216,-0.3025,-0.7009,42.5899,0.8711,2141581417.5,,8081439387.5,50390151,0,190151515,36.2677,4.6795,4.2794,153.8838,
300788.SZ,中信出版,20200929,42.855,43.2483,44.1054,42.9054,43.6919,645600,27968858,0.8369,1.9529,43.3223,1.2812,2183405242.83,,8239265144.95,50390151,0,190151515,36.976,4.7709,4.3629,156.8891,
300788.SZ,中信出版,20200930,43.6919,43.7222,45.0532,43.3793,44.3675,534077,23507412,0.6756,1.5463,44.015,1.0599,2217166644,,8366666660,50390151,0,190151515,37.5477,4.8447,4.4304,159.315,
300788.SZ,中信出版,20201009,44.3675,45.7691,45.8599,43.9642,44.3675,859495,37973553,0,0,44.1812,1.7057,2217166644,,8366666660,50390151,0,190151515,37.5477,4.8447,4.4304,159.315,
300788.SZ,中信出版,20201012,44.3675,44.3776,45.7591,44.3776,45.3759,764203,34288904,1.0084,2.2727,44.8688,1.5166,2267556795,,8556818175,50390151,0,190151515,38.4011,4.9548,4.5311,162.9358,
300788.SZ,中信出版,20201013,45.3759,45.5977,45.6582,44.67,45.023,478834,21353475,-0.3529,-0.7778,44.5947,0.9503,2249920242.15,,8490265144.75,50390151,0,190151515,38.1024,4.9162,4.4959,161.6685,
300788.SZ,中信出版,20201014,45.023,45.023,45.4263,44.3171,44.6095,497756,22069716,-0.4134,-0.9183,44.3384,0.9878,2229260280.24,,8412303023.6,50390151,0,190151515,37.7525,4.8711,4.4546,160.184,
300788.SZ,中信出版,20201015,44.6095,44.3877,44.9625,43.46,43.4701,626756,27342881,-1.1394,-2.5542,43.626,1.2438,2172319409.61,,8197431811.65,50390151,0,190151515,36.7882,4.7467,4.3408,156.0925,
300788.SZ,中信出版,20201016,43.4701,43.4701,43.6012,42.4012,42.6029,762899,32372967,-0.8672,-1.9949,42.4341,1.514,2128983879.75,,8033901508.75,50390151,0,190151515,36.0544,4.652,4.2542,152.9786,
300788.SZ,中信出版,20201019,42.6029,42.6332,43.7625,42.3811,42.7844,1038474,44173144,0.1815,0.426,42.5366,2.0609,2138054106.93,,8068128781.45,50390151,0,190151515,36.208,4.6718,4.2723,153.6304,
300788.SZ,中信出版,20201020,42.7844,42.4012,43.8634,42.371,43.8331,751639,32242285,1.0487,2.4511,42.896,1.4916,2190459863.97,,8265886357.05,50390151,0,190151515,37.0955,4.7863,4.377,157.396,
300788.SZ,中信出版,20201021,43.8331,44.2364,45.2145,43.1575,43.8129,698877,30566880,-0.0202,-0.046,43.7371,1.3869,2189452060.95,,8262083326.75,50390151,0,190151515,37.0784,4.7841,4.375,157.3236,
300788.SZ,中信出版,20201022,43.8129,43.581,43.8634,42.976,43.2583,427648,18408815,-0.5546,-1.2658,43.0467,0.8487,2161737477.9,,8157499993.5,50390151,0,190151515,36.609,4.7236,4.3197,155.3322,
300788.SZ,中信出版,20201023,43.2583,43.2785,43.6314,42.2601,42.3609,483010,20459128,-0.8974,-2.0746,42.3576,0.9585,2116890243.51,,7988265145.15,50390151,0,190151515,35.8495,4.6256,4.23,152.1096,
300788.SZ,中信出版,20201026,42.3609,42.3407,42.7945,41.4231,42.4517,360550,15024161,0.0908,0.2142,41.6701,0.7155,2121425357.1,,8005378781.5,50390151,0,190151515,35.9263,4.6355,4.2391,152.4355,
300788.SZ,中信出版,20201027,42.4517,42.3407,43.5104,42.2601,43.1777,458921,19570441,0.726,1.7102,42.6445,0.9107,2157706265.82,,8142287872.3,50390151,0,190151515,36.5408,4.7147,4.3116,155.0425,
300788.SZ,中信出版,20201028,43.1777,43.2079,43.5608,42.4718,42.6029,410458,17499232,-0.5748,-1.3312,42.6334,0.8146,2128983879.75,,8033901508.75,50390151,0,190151515,36.0544,4.652,4.2542,152.9786,
300788.SZ,中信出版,20201029,42.6029,44.3574,48.8547,44.1154,46.1321,3052784,140172580,3.5292,8.284,45.9163,6.0583,2305349408.25,,8699431811.25,50390151,0,190151515,33.9192,4.8188,4.6066,165.6514,
300788.SZ,中信出版,20201030,46.1321,45.8901,47.7052,45.1843,46.9187,1902341,87912285,0.7865,1.7049,46.2127,3.7752,2344653726.03,,8847749992.95,50390151,0,190151515,34.4975,4.9009,4.6852,168.4756,
300788.SZ,中信出版,20201102,46.9187,46.0515,49.7017,46.0515,48.6127,2217339,106793319,1.694,3.6106,48.1628,4.4003,2429309179.71,,9167204538.15,50390151,0,190151515,35.7431,5.0779,4.8543,174.5586,
300788.SZ,中信出版,20201103,48.6127,48.653,49.5706,47.7354,48.1489,1234446,59277645,-0.4638,-0.9542,48.0196,2.4498,2406129710.25,,9079734841.25,50390151,0,190151515,35.402,5.0294,4.808,172.893,
300788.SZ,中信出版,20201104,48.1489,48.6631,49.2076,47.8161,48.5421,1121196,53851002,0.3933,0.8168,48.03,2.225,2425781869.14,,9153893932.1,50390151,0,190151515,35.6912,5.0705,4.8473,174.3051,
300788.SZ,中信出版,20201105,48.5421,49.006,49.1975,47.3926,48.7034,1264564,60773744,0.1613,0.3324,48.059,2.5095,2433844293.3,,9184318174.5,50390151,0,190151515,35.8098,5.0873,4.8634,174.8845,
300788.SZ,中信出版,20201106,48.7034,48.9858,49.4093,47.7354,48.5421,1062501,51109706,-0.1613,-0.3313,48.1032,2.1085,2425781869.14,,9153893932.1,50390151,0,190151515,35.6912,5.0705,4.8473,174.3051,
300788.SZ,中信出版,20201109,48.5421,48.6127,49.7017,48.1791,48.774,1194482,57667983,0.2319,0.4778,48.2787,2.3705,2437371603.87,,9197628780.55,50390151,0,190151515,35.8617,5.0947,4.8704,175.1379,
300788.SZ,中信出版,20201110,48.774,49.2379,51.7386,48.0279,50.6193,2049833,100914286,1.8453,3.7833,49.2305,4.0679,2529585580.2,,9545606053,50390151,0,190151515,37.2185,5.2875,5.0547,181.764,
300788.SZ,中信出版,20201111,50.6193,50.0143,50.2966,47.7959,48.0984,1617510,78106953,-2.5209,-4.9801,48.2884,3.21,2403610202.7,,9070227265.5,50390151,0,190151515,35.365,5.0241,4.803,172.712,
300788.SZ,中信出版,20201112,48.0984,48.6833,49.3387,46.9892,47.3926,1118364,53115056,-0.7058,-1.4675,47.4935,2.2194,2368337097,,8937121205,50390151,0,190151515,34.846,4.9504,4.7325,170.1774,
300788.SZ,中信出版,20201113,47.3926,47.3926,49.0564,46.1826,48.8749,1671332,78434486,1.4823,3.1277,46.9293,3.3168,2442410618.97,,9216643932.05,50390151,0,190151515,35.9359,5.1052,4.8805,175.5,
300788.SZ,中信出版,20201116,48.8749,49.1875,49.9135,47.7253,49.5101,1112092,53778111,0.6353,1.2998,48.3576,2.207,2474156414.1,,9336439386.5,50390151,0,190151515,36.4029,5.1716,4.9439,177.7811,
300788.SZ,中信出版,20201117,49.5101,50.4177,50.4177,47.6245,49.006,1575998,75980072,-0.5042,-1.0183,48.2108,3.1276,2448961338.6,,9241363629,50390151,0,190151515,36.0322,5.1189,4.8936,175.9707,
300788.SZ,中信出版,20201118,49.006,49.006,49.49,47.3724,47.3724,904584,43630422,-1.6335,-3.3333,48.2326,1.7952,2367329293.98,,8933318174.7,50390151,0,190151515,34.8312,4.9483,4.7305,170.105,
300788.SZ,中信出版,20201119,47.3724,48.4009,50.4277,47.2918,48.8749,1672122,80437830,1.5024,3.1716,48.1052,3.3184,2442410618.97,,9216643932.05,50390151,0,190151515,35.9359,5.1052,4.8805,175.5,
300788.SZ,中信出版,20201120,48.8749,48.4009,52.0108,48.1085,50.5992,2459848,123319619,1.7243,3.528,50.133,4.8816,2528577777.18,,9541803022.7,50390151,0,190151515,37.2037,5.2854,5.0527,181.6916,
300788.SZ,中信出版,20201123,50.5992,51.1941,52.2226,50.4177,51.2949,1544025,78506227,0.6958,1.375,50.8452,3.0641,2563346981.37,,9673007568.05,50390151,0,190151515,37.7152,5.358,5.1222,184.1899,
300788.SZ,中信出版,20201124,51.2949,51.6478,52.0008,50.6395,51.0932,833897,42417622,-0.2017,-0.3932,50.8667,1.6549,2553268951.17,,9634977265.05,50390151,0,190151515,37.5669,5.337,5.102,183.4657,
300788.SZ,中信出版,20201125,51.0932,51.6277,52.2024,49.4093,50.095,1041728,51993108,-0.9983,-1.9538,49.9104,2.0673,2503382701.68,,9446727265.2,50390151,0,190151515,36.833,5.2327,5.0023,179.8812,
300788.SZ,中信出版,20201126,50.095,49.5706,50.3269,48.7539,48.9354,842061,41335140,-1.1596,-2.3148,49.0881,1.6711,2445434028.03,,9228053022.95,50390151,0,190151515,35.9803,5.1116,4.8865,175.7172,
300788.SZ,中信出版,20201127,48.9354,49.1975,49.1975,47.1808,47.4733,1202121,56795227,-1.4621,-2.9878,47.2458,2.3856,2372368309.08,,8952333326.2,50390151,0,190151515,34.9053,4.9588,4.7405,170.4671,
300788.SZ,中信出版,20201130,47.4733,47.3926,47.7858,46.4851,46.4952,1186429,55305530,-0.9781,-2.0603,46.6151,2.3545,2323489862.61,,8767886356.65,50390151,0,190151515,34.1861,4.8567,4.6429,166.9549,
300788.SZ,中信出版,20201201,46.4952,46.5859,48.2094,46.3943,47.4531,1086247,51205804,0.9579,2.0603,47.1401,2.1557,2371360506.06,,8948530295.9,50390151,0,190151515,34.8905,4.9567,4.7385,170.3947,
300788.SZ,中信出版,20201202,47.4531,47.5842,48.7034,47.0699,47.6548,1079339,51195547,0.2017,0.425,47.4323,2.142,2381438536.26,,8986560598.9,50390151,0,190151515,35.0388,4.9778,4.7587,171.1188,
300788.SZ,中信出版,20201203,47.6548,47.7153,47.8363,47.0397,47.5438,627998,29506980,-0.1109,-0.2328,46.9858,1.2463,2375895619.65,,8965643932.25,50390151,0,190151515,34.9572,4.9662,4.7476,170.7205,
300788.SZ,中信出版,20201204,47.5438,47.201,47.7354,46.8884,47.0397,796372,37240006,-0.5042,-1.0604,46.7621,1.5804,2350700544.15,,8870568174.75,50390151,0,190151515,34.5865,4.9136,4.6972,168.9101,
300788.SZ,中信出版,20201207,47.0397,47.3321,47.3926,46.3842,46.5657,710509,33000448,-0.4739,-1.0075,46.4462,1.41,2327017173.18,,8781196962.7,50390151,0,190151515,34.238,4.864,4.6499,167.2084,
300788.SZ,中信出版,20201208,46.5657,46.8481,47.2716,46.3036,46.5859,677071,31386350,0.0202,0.0433,46.3561,1.3437,2328024976.2,,8784999993,50390151,0,190151515,34.2529,4.8662,4.6519,167.2808,
300788.SZ,中信出版,20201209,46.5859,46.9892,47.0397,45.2851,45.2851,1095989,49772175,-1.3008,-2.7922,45.413,2.175,2263021681.41,,8539704538.65,50390151,0,190151515,33.2965,4.7303,4.522,162.61,
300788.SZ,中信出版,20201210,45.2851,45.2851,45.8196,44.7205,45.4767,1022717,45971520,0.1916,0.4231,44.9504,2.0296,2272595810.1,,8575833326.5,50390151,0,190151515,33.4373,4.7503,4.5412,163.2979,
300788.SZ,中信出版,20201211,45.4767,45.7691,46.0313,44.5894,44.9725,711500,31862146,-0.5042,-1.1086,44.7817,1.412,2247400734.6,,8480757569,50390151,0,190151515,33.0666,4.6976,4.4908,161.4875,
300788.SZ,中信出版,20201214,44.9725,44.9725,45.3658,44.0852,44.1961,574500,25312096,-0.7764,-1.7265,44.0593,1.1401,2208600318.33,,8334340902.45,50390151,0,190151515,32.4957,4.6165,4.4133,158.6995,
300788.SZ,中信出版,20201215,44.1961,44.1054,45.1742,43.6314,44.5188,922148,40528108,0.3227,0.7301,43.9497,1.83,2224725166.65,,8395189387.25,50390151,0,190151515,32.733,4.6502,4.4455,159.8582,
300788.SZ,中信出版,20201216,44.5188,44.4885,44.8717,43.9138,44.1659,514600,22585769,-0.3529,-0.7928,43.89,1.0212,2207088613.8,,8328636357,50390151,0,190151515,32.4735,4.6134,4.4103,158.5909,
300788.SZ,中信出版,20201217,44.1659,44.6499,46.2027,43.9642,45.7792,1090689,48944456,1.6134,3.653,44.8748,2.1645,2287712855.4,,8632878781,50390151,0,190151515,33.6597,4.7819,4.5714,164.3842,
300788.SZ,中信出版,20201218,45.7792,45.2952,46.0817,44.8717,44.9927,601179,27040679,-0.7865,-1.7181,44.9794,1.193,2248408537.62,,8484560599.3,50390151,0,190151515,33.0815,4.6997,4.4928,161.5599,
300788.SZ,中信出版,20201221,44.9927,44.8717,45.3658,43.9239,44.4583,675039,29954893,-0.5344,-1.1878,44.3751,1.3396,2221701757.59,,8383780296.35,50390151,0,190151515,32.6885,4.6439,4.4395,159.6409,
300788.SZ,中信出版,20201222,44.4583,44.2465,44.7507,43.0768,43.2483,926400,40171041,-1.21,-2.7217,43.3625,1.8385,2161233576.39,,8155598478.35,50390151,0,190151515,31.7988,4.5175,4.3186,155.2959,
300788.SZ,中信出版,20201223,43.2483,43.1273,43.1373,42.1996,42.4113,1038207,43852586,-0.8369,-1.9352,42.2388,2.0603,2119409751.06,,7997772720.9,50390151,0,190151515,31.1835,4.4301,4.2351,152.2907,
300788.SZ,中信出版,20201224,42.4113,42.3609,43.2281,41.7156,42.1592,658400,27628950,-0.2521,-0.5944,41.9638,1.3066,2106812213.31,,7950234842.15,50390151,0,190151515,30.9981,4.4038,4.2099,151.3855,
300788.SZ,中信出版,20201225,42.1592,41.8567,42.1895,41.4433,41.5139,850774,35164905,-0.6453,-1.5307,41.3328,1.6884,2074562516.67,,7828537872.55,50390151,0,190151515,30.5236,4.3364,4.1455,149.0682,
300788.SZ,中信出版,20201228,41.5139,41.3425,42.9558,41.0803,42.5626,1185434,49275243,1.0487,2.5261,41.5673,2.3525,2126968273.71,,8026295448.15,50390151,0,190151515,31.2947,4.4459,4.2502,152.8338,
300788.SZ,中信出版,20201229,42.5626,42.8348,43.9138,41.645,41.7559,941929,39778082,-0.8067,-1.8953,42.2304,1.8693,2086656152.91,,7874174236.15,50390151,0,190151515,30.7015,4.3616,4.1696,149.9372,
300788.SZ,中信出版,20201230,41.7559,41.6046,43.339,41.6046,42.25,759741,31987346,0.4941,1.1833,42.103,1.5077,2111347326.9,,7967348478.5,50390151,0,190151515,31.0648,4.4132,4.219,151.7114,
300788.SZ,中信出版,20201231,42.25,42.6735,43.218,41.9777,42.7643,695433,29350873,0.5143,1.2172,42.2052,1.3801,2137046303.91,,8064325751.15,50390151,0,190151515,31.4429,4.467,4.2703,153.558,
300788.SZ,中信出版,20210104,42.7643,42.5827,43.46,42.1492,42.3407,975663,41364974,-0.4235,-0.9903,42.3968,1.9362,2115882440.49,,7984462114.85,50390151,0,190151515,31.1316,4.4227,4.2207,-45.9027,
300788.SZ,中信出版,20210105,42.3407,42.4416,42.9962,41.9475,42.613,966012,40680347,0.2723,0.643,42.1116,1.9171,2129487781.26,,8035803023.9,50390151,0,190151515,31.3317,4.4512,4.2478,-46.1979,
300788.SZ,中信出版,20210106,42.613,42.3508,42.6332,41.04,41.7458,1379723,57070242,-0.8672,-2.035,41.3636,2.7381,2086152251.4,,7872272721,50390151,0,190151515,30.6941,4.3606,4.1614,-45.2577,
300788.SZ,中信出版,20210107,41.7458,41.5946,42.5424,39.0737,39.5073,2310059,91936198,-2.2385,-5.3623,39.7982,4.5843,1974286116.18,,7450136357.7,50390151,0,190151515,29.0482,4.1268,3.9382,-42.8309,
300788.SZ,中信出版,20210108,39.5073,39.2249,40.0719,38.7208,39.1443,1163096,45278069,-0.363,-0.9188,38.9289,2.3082,1956145661.82,,7381681812.3,50390151,0,190151515,28.7813,4.0888,3.902,-42.4373,
300788.SZ,中信出版,20210111,39.1443,39.3157,39.7795,38.5191,39.5274,1040722,40511031,0.3832,0.9789,38.9259,2.0653,1975293919.2,,7453939388,50390151,0,190151515,29.063,4.1289,3.9402,-42.8527,
300788.SZ,中信出版,20210112,39.5274,38.8418,40.0316,38.3477,38.4082,1329915,51143801,-1.1193,-2.8316,38.4564,2.6392,1919360851.59,,7242871206.35,50390151,0,190151515,28.2401,4.0119,3.8286,-41.6393,
300788.SZ,中信出版,20210113,38.4082,38.5695,38.9728,37.6116,38.3678,1048694,39609910,-0.0403,-0.105,37.7707,2.0811,1917345245.55,,7235265145.75,50390151,0,190151515,28.2104,4.0077,3.8246,-41.5956,
300788.SZ,中信出版,20210114,38.3678,38.2065,39.2653,37.8132,38.8014,1143301,43967888,0.4336,1.1301,38.457,2.2689,1939013010.48,,7317030297.2,50390151,0,190151515,28.5292,4.053,3.8679,-42.0656,
