代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002785.SZ,万里石,20210224,19.4964,19.5064,19.6868,18.9554,19.1458,2756900,52960271,-0.3507,-1.7986,19.2101,1.7004,3098368930.02,,3822000000,162133382,0,200000000,-108.2169,6.1388,4.0237,112.6978,
002785.SZ,万里石,20210225,19.1458,19.2359,20.2378,19.2359,20.2378,7193491,143325701,1.092,5.7038,19.9244,4.4368,3275094316.4,,4040000000,162133382,0,200000000,-114.3895,6.489,4.2532,119.1259,
002785.SZ,万里石,20210226,20.2378,20.1777,21.2397,20.0475,20.5183,8021916,165103769,0.2805,1.3861,20.5816,4.9477,3320491663.36,,4096000000,162133382,0,200000000,-115.9751,6.5789,4.3121,120.7772,
002785.SZ,万里石,20210301,20.5183,20.5684,21.1595,20.1476,20.2078,5181700,106552598,-0.3106,-1.5137,20.5633,3.1959,3270230314.94,,4034000000,162133382,0,200000000,-114.2196,6.4793,4.2469,118.949,
002785.SZ,万里石,20210302,20.2078,20.1977,20.3881,19.9373,20.0775,3254191,65335711,-0.1302,-0.6445,20.0774,2.0071,3249152975.28,,4008000000,162133382,0,200000000,-113.4834,6.4376,4.2195,118.1823,
002785.SZ,万里石,20210303,20.0775,20.0475,20.8189,19.9373,20.7187,3429300,70045258,0.6412,3.1936,20.4255,2.1151,3352918339.76,,4136000000,162133382,0,200000000,-117.1076,6.6432,4.3543,121.9566,
002785.SZ,万里石,20210304,20.7187,20.4382,20.9291,20.338,20.6887,2821200,58042744,-0.0301,-0.1451,20.5738,1.74,3348054338.3,,4130000000,162133382,0,200000000,-116.9377,6.6335,4.3479,121.7797,
002785.SZ,万里石,20210305,20.6887,20.6887,20.6887,19.6868,19.8471,3907500,78516043,-0.8416,-4.0678,20.0937,2.4101,3211862297.42,,3962000000,162133382,0,200000000,-112.1809,6.3637,4.1711,116.826,
002785.SZ,万里石,20210308,19.8471,19.9373,20.6987,19.5565,19.5866,4323291,86441607,-0.2605,-1.3125,19.9944,2.6665,3169707618.1,,3910000000,162133382,0,200000000,-110.7086,6.2802,4.1163,115.2926,
002785.SZ,万里石,20210309,19.5866,19.7669,20.5785,18.6649,19.8771,5729764,112406332,0.2905,1.4834,19.618,3.534,3216726298.88,,3968000000,162133382,0,200000000,-112.3508,6.3733,4.1774,117.0029,
002785.SZ,万里石,20210310,19.8771,20.0775,20.2278,19.6367,19.8471,2533100,50157878,-0.0301,-0.1512,19.801,1.5624,3211862297.42,,3962000000,162133382,0,200000000,-112.1809,6.3637,4.1711,116.826,
002785.SZ,万里石,20210311,19.8471,19.8872,20.1376,19.4463,19.5265,4173202,82271849,-0.3206,-1.6153,19.7143,2.5739,3159979615.18,,3898000000,162133382,0,200000000,-110.3688,6.2609,4.1037,114.9388,
002785.SZ,万里石,20210312,19.5265,19.4363,19.9974,19.1057,19.8771,3963632,77652265,0.3507,1.7958,19.5912,2.4447,3216726298.88,,3968000000,162133382,0,200000000,-112.3508,6.3733,4.1774,117.0029,
002785.SZ,万里石,20210315,19.8771,19.5465,19.9773,19.4764,19.807,2469400,48779555,-0.0701,-0.3528,19.7536,1.5231,3205376962.14,,3954000000,162133382,0,200000000,-111.9544,6.3508,4.1627,116.5901,
002785.SZ,万里石,20210316,19.807,19.6667,19.8872,19.5064,19.6367,1808925,35501149,-0.1703,-0.8599,19.6256,1.1157,3177814287.2,,3920000000,162133382,0,200000000,-110.9917,6.2962,4.1269,115.5875,
002785.SZ,万里石,20210317,19.6367,19.6367,19.7269,19.1858,19.3962,2170800,42042788,-0.2404,-1.2245,19.3674,1.3389,3138902275.52,,3872000000,162133382,0,200000000,-109.6327,6.2191,4.0763,114.1722,
002785.SZ,万里石,20210318,19.3962,19.4664,19.817,19.0556,19.1858,5802300,111945138,-0.2104,-1.0847,19.2932,3.5787,3104854265.3,,3830000000,162133382,0,200000000,-108.4435,6.1517,4.0321,112.9337,
002785.SZ,万里石,20210319,19.1858,19.1858,19.3361,17.6329,18.1539,5452900,99854384,-1.0319,-5.3786,18.3122,3.3632,2937856881.84,,3624000000,162133382,0,200000000,-102.6107,5.8208,3.8152,106.8595,
002785.SZ,万里石,20210322,18.1539,18.4445,18.4445,16.6912,17.3825,5769311,99344538,-0.7714,-4.2494,17.2195,3.5584,2813014177.7,,3470000000,162133382,0,200000000,-98.2503,5.5735,3.6531,102.3185,
002785.SZ,万里石,20210323,17.3825,17.3725,17.3725,16.7713,17.2122,3305900,56162473,-0.1703,-0.9798,16.9886,2.039,2785451502.76,,3436000000,162133382,0,200000000,-97.2877,5.5188,3.6173,101.316,
002785.SZ,万里石,20210324,17.2122,17.1821,17.9135,16.7212,17.5829,3999600,69799291,0.3707,2.1537,17.4516,2.4669,2845440854.1,,3510000000,162133382,0,200000000,-99.3829,5.6377,3.6952,103.498,
002785.SZ,万里石,20210325,17.5829,17.4927,18.3343,17.4726,18.3042,2710600,48797709,0.7213,4.1026,18.0025,1.6718,2962176889.14,,3654000000,162133382,0,200000000,-103.4602,5.869,3.8468,107.7441,
002785.SZ,万里石,20210326,18.3042,18.3443,18.6649,18.0036,18.4946,1912000,35118212,0.1904,1.04,18.3673,1.1793,2992982231.72,,3692000000,162133382,0,200000000,-104.5361,5.93,3.8868,108.8646,
002785.SZ,万里石,20210329,18.4946,18.4946,18.6949,18.1339,18.2341,1914900,34921392,-0.2605,-1.4085,18.2367,1.1811,2950827552.4,,3640000000,162133382,0,200000000,-103.0638,5.8465,3.8321,107.3313,
002785.SZ,万里石,20210330,18.2341,18.184,18.4845,16.6812,16.9717,5568100,96243331,-1.2624,-6.9231,17.2848,3.4343,2746539491.08,,3388000000,162133382,0,200000000,-95.9286,5.4417,3.5668,99.9006,
002785.SZ,万里石,20210331,16.9717,16.9917,18.174,16.9917,17.8333,4736000,83638882,0.8616,5.0767,17.6602,2.9211,2885974199.6,,3560000000,162133382,0,200000000,-100.7986,5.718,3.7479,104.9723,
002785.SZ,万里石,20210401,17.8333,17.9836,18.0638,17.3324,17.5628,2549000,44939758,-0.2705,-1.5169,17.6303,1.5722,2842198186.46,,3506000000,162133382,0,200000000,245.3875,5.6313,3.691,103.3801,
002785.SZ,万里石,20210402,17.5628,17.5829,17.8033,17.142,17.7832,2886000,50244313,0.2204,1.255,17.4097,1.78,2877867530.5,,3550000000,162133382,0,200000000,248.467,5.7019,3.7373,104.6775,
002785.SZ,万里石,20210406,17.7832,17.4927,19.1959,17.2522,19.0356,6877014,127673483,1.2523,7.0423,18.5652,4.2416,3080534258,,3800000000,162133382,0,200000000,265.9647,6.1035,4.0005,112.0491,
002785.SZ,万里石,20210407,19.0356,19.0356,19.1257,18.3743,18.5346,5180000,96478358,-0.5009,-2.6316,18.6252,3.1949,2999467567,,3700000000,162133382,0,200000000,258.9657,5.9429,3.8952,109.1005,
002785.SZ,万里石,20210408,18.5346,18.5647,19.286,18.4845,19.0456,4532800,86159035,0.511,2.7568,19.0079,2.7957,3082155591.82,,3802000000,162133382,0,200000000,266.1047,6.1067,4.0026,112.1081,
002785.SZ,万里石,20210409,19.0456,19.0556,19.1758,18.8252,18.8953,3792600,71844263,-0.1503,-0.7891,18.9433,2.3392,3057835584.52,,3772000000,162133382,0,200000000,264.005,6.0585,3.971,111.2235,
002785.SZ,万里石,20210412,18.8953,18.9053,19.1157,18.5747,18.6949,2209600,41450032,-0.2004,-1.0604,18.7591,1.3628,3025408908.12,,3732000000,162133382,0,200000000,261.2054,5.9943,3.9289,110.044,
002785.SZ,万里石,20210413,18.6949,18.6949,19.0255,18.2241,18.3844,1756700,32338868,-0.3106,-1.6613,18.4089,1.0835,2975147559.7,,3670000000,162133382,0,200000000,256.8659,5.8947,3.8637,108.2159,
002785.SZ,万里石,20210414,18.3844,18.5146,19.0155,18.3543,18.8452,2088600,38948869,0.4609,2.5068,18.6483,1.2882,3049728915.42,,3762000000,162133382,0,200000000,263.3051,6.0425,3.9605,110.9286,
002785.SZ,万里石,20210415,18.8452,18.9053,19.1057,18.2341,18.2341,3419969,63574012,-0.6111,-3.243,18.5891,2.1094,2950827552.4,,3640000000,162133382,0,200000000,254.7662,5.8465,3.8321,107.3313,
002785.SZ,万里石,20210416,18.2341,18.5346,18.6549,17.8834,18.5747,3797969,69333961,0.3406,1.8681,18.2555,2.3425,3005952902.28,,3708000000,162133382,0,200000000,259.5256,5.9557,3.9037,109.3363,
002785.SZ,万里石,20210419,18.5747,18.4144,19.0155,18.2341,18.7851,4654750,86247049,0.2104,1.1327,18.5288,2.8709,3040000912.5,,3750000000,162133382,0,200000000,262.4652,6.0232,3.9479,110.5748,
002785.SZ,万里石,20210420,18.7851,18.5246,18.9053,18.1539,18.2441,3397600,62763192,-0.541,-2.88,18.4728,2.0956,2952448886.22,,3642000000,162133382,0,200000000,254.9062,5.8497,3.8342,107.3902,
002785.SZ,万里石,20210421,18.2441,18.2241,18.4244,17.7131,17.9235,5175400,93065143,-0.3206,-1.7573,17.9822,3.1921,2900566203.98,,3578000000,162133382,0,200000000,250.4268,5.7469,3.7668,105.5031,
002785.SZ,万里石,20210422,17.9235,18.1038,18.3844,17.2222,17.2723,8139887,143082232,-0.6512,-3.6333,17.5779,5.0205,2795179505.68,,3448000000,162133382,0,200000000,241.328,5.5381,3.63,101.6698,
002785.SZ,万里石,20210423,17.2723,17.2723,17.4326,16.8114,17.3224,4045161,69328043,0.0501,0.29,17.1385,2.495,2803286174.78,,3458000000,162133382,0,200000000,242.0279,5.5542,3.6405,101.9647,
002785.SZ,万里石,20210426,17.3224,17.132,19.0055,17.132,18.0437,7367411,133876446,0.7213,4.1643,18.1714,4.544,2920022209.82,,3602000000,162133382,0,200000000,252.1066,5.7855,3.7921,106.2108,
002785.SZ,万里石,20210427,18.0437,18.0437,18.9354,18.0337,18.4344,5335685,98452073,0.3907,2.1655,18.4516,3.2909,2983254228.8,,3680000000,162133382,0,200000000,304.3522,5.8829,3.8742,108.5107,
002785.SZ,万里石,20210428,18.4344,18.5146,18.5847,18.1038,18.2541,3577503,65229472,-0.1803,-0.9783,18.2332,2.2065,2954070220.04,,3644000000,162133382,0,200000000,301.3748,5.8254,3.8363,107.4492,
002785.SZ,万里石,20210429,18.2541,18.0838,18.5346,17.8634,18.4545,4073300,74400828,0.2004,1.0977,18.2655,2.5123,2986496896.44,,3684000000,162133382,0,200000000,107.9188,5.6694,3.8784,108.6287,
002785.SZ,万里石,20210430,18.4545,18.6348,18.9855,18.2441,18.8853,4868200,90656742,0.4308,2.3344,18.6222,3.0026,3056214250.7,,3770000000,162133382,0,200000000,110.4381,5.8017,3.9689,111.1645,
002785.SZ,万里石,20210506,18.8853,18.7951,19.0155,18.1639,18.5246,4432100,82139034,-0.3607,-1.9098,18.5328,2.7336,2997846233.18,,3698000000,162133382,0,200000000,108.3289,5.6909,3.8931,109.0415,
002785.SZ,万里石,20210507,18.5246,18.6348,18.7951,18.2241,18.2942,3334900,61444447,-0.2304,-1.2439,18.4247,2.0569,2960555555.32,,3652000000,162133382,0,200000000,106.9814,5.6201,3.8447,107.6851,
002785.SZ,万里石,20210510,18.2942,18.2942,18.5847,17.8534,18.0537,3994800,72015479,-0.2404,-1.3143,18.0273,2.4639,2921643543.64,,3604000000,162133382,0,200000000,105.5753,5.5463,3.7942,106.2697,
002785.SZ,万里石,20210511,18.0537,18.1339,18.3242,17.7832,17.8534,3978413,71564340,-0.2004,-1.1099,17.9882,2.4538,2889216867.24,,3564000000,162133382,0,200000000,104.4036,5.4847,3.7521,105.0903,
002785.SZ,万里石,20210512,17.8534,17.8534,18.0838,17.6129,18.0638,2498300,44466247,0.2104,1.1785,17.7986,1.5409,2923264877.46,,3606000000,162133382,0,200000000,105.6339,5.5493,3.7963,106.3287,
002785.SZ,万里石,20210513,18.0638,18.174,18.174,17.6329,17.7532,2261300,40083412,-0.3106,-1.7194,17.7258,1.3947,2873003529.04,,3544000000,162133382,0,200000000,103.8177,5.4539,3.731,104.5005,
002785.SZ,万里石,20210514,17.7532,17.8734,17.9435,17.4025,17.8534,2443400,43188158,0.1002,0.5643,17.6754,1.507,2889216867.24,,3564000000,162133382,0,200000000,104.4036,5.4847,3.7521,105.0903,
002785.SZ,万里石,20210517,17.8534,17.8534,17.8534,17.0819,17.5728,2566500,44725321,-0.2805,-1.5713,17.4266,1.583,2843819520.28,,3508000000,162133382,0,200000000,102.7631,5.3985,3.6931,103.439,
002785.SZ,万里石,20210518,17.5728,17.4927,17.8634,17.2823,17.5528,2808800,49065331,-0.02,-0.114,17.4684,1.7324,2840576852.64,,3504000000,162133382,0,200000000,102.6459,5.3924,3.6889,103.3211,
002785.SZ,万里石,20210519,17.5528,17.4226,17.6229,17.132,17.5328,3730600,64537669,-0.02,-0.1142,17.2995,2.3009,2837334185,,3500000000,162133382,0,200000000,102.5287,5.3862,3.6847,103.2031,
002785.SZ,万里石,20210520,17.5328,17.5127,18.6649,17.2322,18.5847,6860913,123848308,1.052,6,18.0513,4.2316,3007574236.1,,3710000000,162133382,0,200000000,108.6805,5.7094,3.9058,109.3953,
002785.SZ,万里石,20210521,18.5847,18.5847,18.6148,17.7632,18.0638,4184800,76144418,-0.521,-2.8032,18.1955,2.5811,2923264877.46,,3606000000,162133382,0,200000000,105.6339,5.5493,3.7963,106.3287,
002785.SZ,万里石,20210524,18.0638,17.7331,17.9135,17.1621,17.2021,4406213,76444813,-0.8616,-4.7698,17.3493,2.7176,2783830168.94,,3434000000,162133382,0,200000000,100.5954,5.2846,3.6152,101.257,
002785.SZ,万里石,20210525,17.2021,17.2923,17.5227,17.0318,17.3324,2555900,44156466,0.1302,0.7571,17.2763,1.5764,2804907508.6,,3460000000,162133382,0,200000000,101.357,5.3247,3.6426,102.0237,
002785.SZ,万里石,20210526,17.3324,17.3825,17.7732,17.1621,17.3925,2329300,40228386,0.0601,0.3468,17.2706,1.4367,2814635511.52,,3472000000,162133382,0,200000000,101.7085,5.3431,3.6552,102.3775,
002785.SZ,万里石,20210527,17.3925,17.3224,17.4326,16.9817,16.9917,3623600,62130271,-0.4007,-2.3041,17.146,2.2349,2749782158.72,,3392000000,162133382,0,200000000,99.365,5.22,3.571,100.0186,
002785.SZ,万里石,20210528,16.9917,17.0819,17.142,16.6311,16.7713,3232300,54385783,-0.2204,-1.2972,16.8257,1.9936,2714112814.68,,3348000000,162133382,0,200000000,98.0761,5.1523,3.5247,98.7212,
002785.SZ,万里石,20210531,16.7713,16.7613,16.7814,16.3105,16.571,3571300,58890130,-0.2004,-1.1947,16.4898,2.2027,2681686138.28,,3308000000,162133382,0,200000000,96.9043,5.0907,3.4826,97.5417,
002785.SZ,万里石,20210601,16.571,16.571,16.571,16.2904,16.4407,1878100,30720331,-0.1302,-0.786,16.3571,1.1584,2660608798.62,,3282000000,162133382,0,200000000,96.1427,5.0507,3.4552,96.7751,
002785.SZ,万里石,20210602,16.4407,16.4507,16.9517,16.3305,16.7313,2580401,43090602,0.2905,1.7672,16.6992,1.5915,2707627479.4,,3340000000,162133382,0,200000000,97.8417,5.14,3.5163,98.4853,
002785.SZ,万里石,20210603,16.7313,16.9016,16.9817,16.4908,16.581,1930200,32179603,-0.1503,-0.8982,16.6716,1.1905,2683307472.1,,3310000000,162133382,0,200000000,96.9629,5.0938,3.4847,97.6007,
002785.SZ,万里石,20210604,16.581,16.6311,16.6812,15.6693,15.8596,4471499,71278432,-0.7213,-4.3505,15.9406,2.7579,2566571437.06,,3166000000,162133382,0,200000000,92.7446,4.8722,3.3331,93.3546,
002785.SZ,万里石,20210607,15.8596,15.9298,16.3105,15.6292,16.1802,2083700,33407343,0.3206,2.0215,16.0327,1.2852,2618454119.3,,3230000000,162133382,0,200000000,94.6194,4.9707,3.4004,95.2418,
002785.SZ,万里石,20210608,16.1802,16.1702,16.2504,15.7895,15.9799,1731899,27611339,-0.2004,-1.2384,15.9428,1.0682,2586027442.9,,3190000000,162133382,0,200000000,93.4476,4.9091,3.3583,94.0623,
002785.SZ,万里石,20210609,15.9799,15.9698,16.06,15.7795,15.8997,1438200,22817408,-0.0801,-0.5016,15.8653,0.887,2573056772.34,,3174000000,162133382,0,200000000,92.9789,4.8845,3.3415,93.5905,
002785.SZ,万里石,20210610,15.8997,15.8095,15.9598,15.6793,15.9598,1533800,24190730,0.0601,0.3781,15.7718,0.946,2582784775.26,,3186000000,162133382,0,200000000,93.3305,4.903,3.3541,93.9443,
002785.SZ,万里石,20210611,15.9598,15.9498,16.5309,15.8797,16.3906,2860899,46529071,0.4308,2.6993,16.2638,1.7645,2652502129.52,,3272000000,162133382,0,200000000,95.8497,5.0353,3.4447,96.4802,
002785.SZ,万里石,20210615,16.3906,16.581,16.581,15.8095,16.0099,3069559,49056243,-0.3807,-2.3227,15.9815,1.8932,2590891444.36,,3196000000,162133382,0,200000000,93.6234,4.9184,3.3647,94.2392,
002785.SZ,万里石,20210616,16.0099,16.0099,16.1101,15.7795,15.8196,1841807,29269291,-0.1904,-1.189,15.8916,1.136,2560086101.78,,3158000000,162133382,0,200000000,92.5102,4.8599,3.3246,93.1187,
002785.SZ,万里石,20210617,15.8196,15.8296,16.0099,15.7294,15.8797,1474310,23318232,0.0601,0.38,15.8164,0.9093,2569814104.7,,3170000000,162133382,0,200000000,92.8618,4.8784,3.3373,93.4726,
002785.SZ,万里石,20210618,15.8797,16.2403,17.152,15.8596,16.9116,5704944,94945448,1.0319,6.4984,16.6427,3.5187,2736811488.16,,3376000000,162133382,0,200000000,98.8963,5.1954,3.5542,99.5468,
002785.SZ,万里石,20210621,16.9116,16.9116,17.7231,16.6311,17.5328,6399091,110699486,0.6212,3.673,17.2993,3.9468,2837334185,,3500000000,162133382,0,200000000,102.5287,5.3862,3.6847,103.2031,
002785.SZ,万里石,20210622,17.5328,17.7231,17.9135,17.2923,17.5829,3810100,66756424,0.0501,0.2857,17.5209,2.35,2845440854.1,,3510000000,162133382,0,200000000,102.8217,5.4016,3.6952,103.498,
002785.SZ,万里石,20210623,17.5829,17.7331,17.7331,17.0018,17.1621,4017947,69236009,-0.4208,-2.3932,17.2317,2.4782,2777344833.66,,3426000000,162133382,0,200000000,100.361,5.2723,3.6068,101.0211,
002785.SZ,万里石,20210624,17.1621,18.8152,18.8753,17.0318,18.8753,13020413,238275525,1.7132,9.9825,18.3002,8.0307,3054592916.88,,3768000000,162133382,0,200000000,110.3795,5.7986,3.9668,111.1055,
002785.SZ,万里石,20210625,18.8753,19.0356,19.276,18.0137,18.3643,12970783,240489525,-0.511,-2.707,18.5409,8.0001,2971904892.06,,3666000000,162133382,0,200000000,107.3915,5.6417,3.8595,108.0979,
002785.SZ,万里石,20210628,18.3643,18.3743,18.4044,17.5328,17.8534,6121744,109031705,-0.511,-2.7823,17.8106,3.7757,2889216867.24,,3564000000,162133382,0,200000000,104.4036,5.4847,3.7521,105.0903,
002785.SZ,万里石,20210629,17.8534,17.8534,18.1339,17.683,18.1038,3910444,69769614,0.2505,1.4029,17.8419,2.4119,2929750212.74,,3614000000,162133382,0,200000000,105.8683,5.5616,3.8047,106.5646,
002785.SZ,万里石,20210630,18.1038,18.0337,18.2942,17.4326,17.9335,3296400,58581594,-0.1703,-0.9408,17.7714,2.0244,2914708301.4,,3580000000,162832866,0,200000000,104.8723,5.5093,3.7689,105.5621,
002785.SZ,万里石,20210701,17.9335,17.7532,18.5246,17.5428,17.9936,4132383,74683172,0.0601,0.3352,18.0727,2.5378,2924478273.36,,3592000000,162832866,0,200000000,105.2238,5.5278,3.7815,105.9159,
002785.SZ,万里石,20210702,17.9936,18.0337,18.4946,17.8934,18.214,2727700,49473773,0.2204,1.2249,18.1375,1.6752,2960301503.88,,3636000000,162832866,0,200000000,106.5127,5.5955,3.8279,107.2133,
002785.SZ,万里石,20210705,18.214,18.2942,18.4745,17.9135,18.1339,2873200,51964360,-0.0801,-0.44,18.0859,1.7645,2947274874.6,,3620000000,162832866,0,200000000,106.044,5.5709,3.811,106.7415,
002785.SZ,万里石,20210706,18.1339,18.2341,18.3743,17.9535,18.2741,3956700,71703222,0.1403,0.7735,18.122,2.4299,2970071475.84,,3648000000,162832866,0,200000000,106.8643,5.614,3.8405,107.5672,
002785.SZ,万里石,20210707,18.2741,18.2842,18.3343,18.0137,18.184,2380600,43054593,-0.0902,-0.4934,18.0856,1.462,2955416517.9,,3630000000,162832866,0,200000000,106.337,5.5863,3.8216,107.0364,
002785.SZ,万里石,20210708,18.184,18.2842,18.6148,18.0237,18.4545,3512169,64141972,0.2705,1.4876,18.2628,2.1569,2999381391.72,,3684000000,162832866,0,200000000,107.9188,5.6694,3.8784,108.6287,
002785.SZ,万里石,20210709,18.4545,18.5847,19.4163,18.214,18.9755,6635600,125155680,0.521,2.823,18.8612,4.0751,3084054482.04,,3788000000,162832866,0,200000000,110.9654,5.8294,3.9879,111.6953,
002785.SZ,万里石,20210712,18.9755,19.0155,19.1458,18.3142,18.9153,6168071,114893056,-0.0601,-0.3168,18.6271,3.788,3074284510.08,,3776000000,162832866,0,200000000,110.6139,5.811,3.9753,111.3414,
002785.SZ,万里石,20210713,18.9153,18.8352,19.286,18.6448,19.286,4515771,86066248,0.3707,1.9597,19.059,2.7733,3134532670.5,,3850000000,162832866,0,200000000,112.7816,5.9248,4.0532,113.5235,
002785.SZ,万里石,20210714,19.286,19.276,20.1176,19.276,19.5866,6181800,121499715,0.3006,1.5584,19.6544,3.7964,3183382530.3,,3910000000,162832866,0,200000000,114.5393,6.0172,4.1163,115.2926,
002785.SZ,万里石,20210715,19.5866,19.0356,19.5265,18.6849,18.9053,5112487,96608082,-0.6813,-3.4783,18.8965,3.1397,3072656181.42,,3774000000,162832866,0,200000000,110.5553,5.8079,3.9732,111.2825,
002785.SZ,万里石,20210716,18.9053,19.1257,20.7888,19.0055,20.2078,12417745,248538698,1.3024,6.8892,20.0148,7.6261,3284338907.22,,4034000000,162832866,0,200000000,118.1717,6.208,4.2469,118.949,
002785.SZ,万里石,20210719,20.2078,20.5083,20.5083,18.5547,18.9855,10106094,195705749,-1.2223,-6.0486,19.3651,6.2064,3085682810.7,,3790000000,162832866,0,200000000,111.024,5.8325,3.99,111.7542,
002785.SZ,万里石,20210720,18.9855,19.0356,19.0756,17.9636,18.8352,7435700,136389190,-0.1503,-0.7916,18.3425,4.5665,3061257880.8,,3760000000,162832866,0,200000000,110.1452,5.7863,3.9584,110.8697,
002785.SZ,万里石,20210721,18.8352,18.8953,19.1159,18.4342,19.0156,5686599,106237429,0.1804,0.9579,18.6821,3.4923,3088939468.02,,3794000000,162832866,0,200000000,111.1412,5.8387,3.9942,111.8722,
002785.SZ,万里石,20210722,19.0156,19.0156,19.0256,18.6548,18.9054,4241600,79626612,-0.1103,-0.5799,18.7728,2.6049,3071027852.76,,3772000000,162832866,0,200000000,110.4967,5.8048,3.971,111.2235,
002785.SZ,万里石,20210723,18.9054,18.8653,18.8653,18.324,18.5445,4329169,79710921,-0.3609,-1.9088,18.4125,2.6587,3012408021,,3700000000,162832866,0,200000000,108.3875,5.694,3.8952,109.1005,
002785.SZ,万里石,20210726,18.5445,18.6347,18.6949,17.9731,18.5746,4883300,89326577,0.0301,0.1622,18.2923,2.999,3017293006.98,,3706000000,162832866,0,200000000,108.5633,5.7032,3.9016,109.2774,
002785.SZ,万里石,20210727,18.5746,18.5345,18.5345,17.9932,18.1235,3995887,72792439,-0.4511,-2.4285,18.2168,2.454,2944018217.28,,3616000000,162832866,0,200000000,105.9268,5.5647,3.8068,106.6236,
002785.SZ,万里石,20210728,18.1235,17.9531,17.9531,17.1511,17.2915,4063600,70476341,-0.832,-4.5907,17.3433,2.4956,2808866938.5,,3450000000,162832866,0,200000000,101.0641,5.3093,3.6321,101.7288,
002785.SZ,万里石,20210729,17.2915,17.4318,17.6323,17.0409,17.4619,3422700,59304306,0.1704,0.9855,17.3268,2.102,2836548525.72,,3484000000,162832866,0,200000000,102.0601,5.3616,3.6679,102.7313,
002785.SZ,万里石,20210730,17.4619,17.4418,18.2237,17.0609,18.2237,3920644,69343589,0.7618,4.3628,17.6868,2.4078,2960301503.88,,3636000000,162832866,0,200000000,106.5127,5.5955,3.8279,107.2133,
002785.SZ,万里石,20210802,18.2237,18.2438,18.6447,17.6423,18.1736,4262076,77428315,-0.0501,-0.275,18.1668,2.6175,2952159860.58,,3626000000,162832866,0,200000000,106.2198,5.5801,3.8173,106.9184,
002785.SZ,万里石,20210803,18.1736,18.2337,18.334,17.9731,18.0032,2651075,47900500,-0.1704,-0.9377,18.0683,1.6281,2924478273.36,,3592000000,162832866,0,200000000,105.2238,5.5278,3.7815,105.9159,
002785.SZ,万里石,20210804,18.0032,18.0433,18.3139,17.8929,18.2037,3072976,55494688,0.2005,1.1136,18.0589,1.8872,2957044846.56,,3632000000,162832866,0,200000000,106.3955,5.5893,3.8237,107.0954,
002785.SZ,万里石,20210805,18.2037,18.1937,19.577,17.903,19.2662,10033840,188995388,1.0625,5.837,18.8358,6.162,3129647684.52,,3844000000,162832866,0,200000000,112.6059,5.9156,4.0468,113.3465,
002785.SZ,万里石,20210806,19.2662,19.2762,20.8099,18.8853,19.2863,12270247,241431748,0.02,0.1041,19.6762,7.5355,3132904341.84,,3848000000,162832866,0,200000000,112.723,5.9218,4.0511,113.4645,
002785.SZ,万里石,20210809,19.2863,18.8753,20.3187,18.8452,19.8476,13122571,258389534,0.5613,2.9106,19.6905,8.0589,3224090746.8,,3960000000,162832866,0,200000000,116.004,6.0941,4.169,116.767,
002785.SZ,万里石,20210810,19.8476,19.7474,19.9779,18.8452,19.5369,7884600,153689673,-0.3107,-1.5657,19.4924,4.8421,3173612558.34,,3898000000,162832866,0,200000000,114.1877,5.9987,4.1037,114.9388,
002785.SZ,万里石,20210811,19.5369,19.5569,19.8476,19.1459,19.577,5579100,108854920,0.0401,0.2052,19.5112,3.4263,3180125872.98,,3906000000,162832866,0,200000000,114.4221,6.011,4.1121,115.1747,
002785.SZ,万里石,20210812,19.577,19.6471,19.8677,19.1961,19.3865,5061301,98552507,-0.1905,-0.9729,19.4718,3.1083,3149187628.44,,3868000000,162832866,0,200000000,113.3089,5.9525,4.0721,114.0542,
002785.SZ,万里石,20210813,19.3865,19.5268,19.5268,19.1159,19.156,3596803,68987729,-0.2306,-1.1892,19.1803,2.2089,3111736069.26,,3822000000,162832866,0,200000000,111.9614,5.8817,4.0237,112.6978,
002785.SZ,万里石,20210816,19.156,18.6147,19.4266,17.8629,18.745,10602800,198005649,-0.411,-2.1455,18.6748,6.5115,3044974594.2,,3740000000,162832866,0,200000000,109.5593,5.7556,3.9374,110.2799,
002785.SZ,万里石,20210817,18.745,19.0457,19.0457,17.6924,17.8127,8704100,158021256,-0.9322,-4.9733,18.1548,5.3454,2893540028.82,,3554000000,162832866,0,200000000,104.1106,5.4693,3.7415,104.7954,
002785.SZ,万里石,20210818,17.8127,17.8127,18.3139,17.8127,18.1135,3358900,60451869,0.3007,1.6882,17.9975,2.0628,2942389888.62,,3614000000,162832866,0,200000000,105.8683,5.5616,3.8047,106.5646,
002785.SZ,万里石,20210819,18.1135,17.9831,18.354,17.8528,18.1235,3902425,70615525,0.01,0.0553,18.0953,2.3966,2944018217.28,,3616000000,162832866,0,200000000,105.9268,5.5647,3.8068,106.6236,
002785.SZ,万里石,20210820,18.1235,18.0433,19.0457,17.9831,18.6648,7025300,130321225,0.5413,2.9867,18.5503,4.3144,3031947964.92,,3724000000,162832866,0,200000000,109.0906,5.7309,3.9205,109.8081,
