代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300182.SZ,捷成股份,20180424,298.3009,290.9354,296.7664,273.7494,294.0044,66476295,619815827,-4.2965,-1.4403,9.3239,4.7802,13322627404.02,,24668124531.06,1390670919,0,2574960807,22.9598,2.5406,5.6502,-107.0535,
300182.SZ,捷成股份,20180425,294.0044,290.3217,297.0733,289.0941,297.0733,27732765,265435606,3.0689,1.0438,9.5712,1.9942,13461694495.92,,24925620611.76,1390670919,0,2574960807,23.1995,2.5671,5.7092,-108.1709,
300182.SZ,捷成股份,20180426,297.0733,296.4595,296.4595,284.7976,285.7182,26261994,247919976,-11.3551,-3.8223,9.4403,1.8884,12947146255.89,,23972885113.17,1390670919,0,2574960807,20.712,2.3907,5.491,-104.0363,
300182.SZ,捷成股份,20180427,285.7182,286.332,298.6078,282.0355,296.7664,33704276,320617939,11.0482,3.8668,9.5127,2.4236,13447787786.73,,24899871003.69,1390670919,0,2574960807,21.5129,2.4831,5.7033,-108.0592,
300182.SZ,捷成股份,20180502,296.7664,296.7664,298.3009,290.0148,297.6871,21927663,209880490,0.9207,0.3102,9.5715,1.5768,13489507914.3,,24977119827.9,1390670919,0,2574960807,21.5796,2.4908,5.721,-108.3944,
300182.SZ,捷成股份,20180503,297.6871,294.9251,303.825,288.7872,301.0629,24455975,236529507,3.3758,1.134,9.6716,1.7586,13642481715.39,,25260365516.67,1390670919,0,2574960807,21.8243,2.519,5.7859,-109.6237,
300182.SZ,捷成股份,20180504,301.0629,298.9147,306.587,295.5389,296.4595,20406336,199752285,-4.6034,-1.5291,9.7887,1.4674,13433881077.54,,24874121395.62,1390670919,0,2574960807,21.4906,2.4805,5.6974,-107.9475,
300182.SZ,捷成股份,20180507,296.4595,296.7664,301.0629,293.6975,300.7561,23576114,229010402,4.2965,1.4493,9.7137,1.6953,13628575006.2,,25234615908.6,1390670919,0,2574960807,21.8021,2.5165,5.78,-109.5119,
300182.SZ,捷成股份,20180508,300.7561,300.4492,300.7561,296.7664,299.5285,14550320,141688502,-1.2276,-0.4082,9.7378,1.0463,13572948169.44,,25131617476.32,1390670919,0,2574960807,21.7131,2.5062,5.7564,-109.0649,
300182.SZ,捷成股份,20180509,299.5285,298.9147,300.1423,294.3113,295.5389,13665337,132005762,-3.9896,-1.332,9.6599,0.9826,13392160949.97,,24796872571.41,1390670919,0,2574960807,21.4239,2.4728,5.6797,-107.6122,
300182.SZ,捷成股份,20180510,295.5389,297.0733,299.8354,294.6182,299.5285,14861894,143906389,3.9896,1.3499,9.6829,1.0687,13572948169.44,,25131617476.32,1390670919,0,2574960807,21.7131,2.5062,5.7564,-109.0649,
300182.SZ,捷成股份,20180511,299.5285,303.2112,305.3595,290.3217,290.6286,18083934,175497866,-8.8999,-2.9713,9.7046,1.3004,13169653602.93,,24384878842.29,1390670919,0,2574960807,21.0679,2.4317,5.5854,-105.8243,
300182.SZ,捷成股份,20180514,290.6286,289.7079,293.0837,285.1045,285.4114,18046170,169342385,-5.2172,-1.7951,9.3838,1.2977,12933239546.7,,23947135505.1,1390670919,0,2574960807,20.6897,2.3881,5.4851,-103.9246,
300182.SZ,捷成股份,20180515,285.4114,284.4907,290.9354,284.4907,289.0941,13811691,129295226,3.6827,1.2903,9.3613,0.9932,13100120056.98,,24256130801.94,1390670919,0,2574960807,20.9567,2.4189,5.5559,-105.2655,
300182.SZ,捷成股份,20180516,289.0941,290.0148,290.6286,282.3424,282.6493,15266784,142185137,-6.4448,-2.2293,9.3134,1.0978,12808079163.99,,23715389032.47,1390670919,0,2574960807,20.4895,2.365,5.432,-102.9188,
300182.SZ,捷成股份,20180517,282.6493,282.3424,284.1838,278.0459,281.7286,13026462,119452039,-0.9207,-0.3257,9.17,0.9367,12766359036.42,,23638140208.26,1390670919,0,2574960807,20.4228,2.3573,5.4143,-102.5836,
300182.SZ,捷成股份,20180518,281.7286,281.1148,288.7872,279.2735,287.8665,13136809,121707155,6.1379,2.1786,9.2646,0.9446,13044493220.22,,24153132369.66,1390670919,0,2574960807,20.8677,2.4086,5.5323,-104.8185,
300182.SZ,捷成股份,20180521,287.8665,294.9251,306.2801,291.8561,297.0733,39018496,381523687,9.2068,3.1983,9.778,2.8057,13461694495.92,,24925620611.76,1390670919,0,2574960807,21.5351,2.4857,5.7092,-108.1709,
300182.SZ,捷成股份,20180522,297.0733,297.0733,298.9147,293.6975,296.7664,19078851,184291333,-0.3069,-0.1033,9.6595,1.3719,13447787786.73,,24899871003.69,1390670919,0,2574960807,21.5129,2.4831,5.7033,-108.0592,
300182.SZ,捷成股份,20180523,296.7664,298.9147,299.5285,294.3113,294.3113,18062743,174875887,-2.4552,-0.8273,9.6816,1.2989,13336534113.21,,24693874139.13,1390670919,0,2574960807,21.3349,2.4626,5.6561,-107.1652,
300182.SZ,捷成股份,20180524,294.3113,294.6182,296.1526,286.6389,288.4803,17036331,161907518,-5.831,-1.9812,9.5037,1.225,13072306638.6,,24204631585.8,1390670919,0,2574960807,20.9122,2.4138,5.5441,-105.042,
300182.SZ,捷成股份,20180525,288.4803,286.9458,289.401,282.6493,287.2527,18428522,171437663,-1.2276,-0.4255,9.3028,1.3252,13016679801.84,,24101633153.52,1390670919,0,2574960807,20.8232,2.4035,5.5205,-104.595,
300182.SZ,捷成股份,20180528,287.2527,286.9458,288.4803,281.1148,281.1148,10921286,101668687,-6.1379,-2.1368,9.3092,0.7853,12738545618.04,,23586640992.12,1390670919,0,2574960807,20.3783,2.3521,5.4025,-102.3601,
300182.SZ,捷成股份,20180529,281.1148,280.1942,284.1838,274.3632,275.2839,17512547,159023815,-5.831,-2.0742,9.0806,1.2593,12474318143.43,,23097398438.79,1390670919,0,2574960807,19.9556,2.3033,5.2905,-100.2369,
300182.SZ,捷成股份,20180530,275.2839,272.2149,272.2149,260.8598,263.0081,30111799,260564494,-12.2758,-4.4593,8.6532,2.1653,11918049775.83,,22067414115.99,1390670919,0,2574960807,19.0657,2.2006,5.0545,-95.767,
300182.SZ,捷成股份,20180531,263.0081,265.1564,270.0667,263.0081,265.4632,20147423,174398866,2.4552,0.9335,8.6561,1.4488,12029303449.35,,22273410980.55,1390670919,0,2574960807,19.2437,2.2212,5.1017,-96.661,
300182.SZ,捷成股份,20180601,265.4632,263.315,268.2253,261.4736,266.077,13163839,113870867,0.6138,0.2312,8.6503,0.9466,12057116867.73,,22324910196.69,1390670919,0,2574960807,19.2882,2.2263,5.1135,-96.8845,
300182.SZ,捷成股份,20180604,266.077,264.8495,266.077,253.8013,258.7116,24117859,202046508,-7.3655,-2.7682,8.3775,1.7343,11723355847.17,,21706919603.01,1390670919,0,2574960807,18.7542,2.1647,4.972,-94.2026,
300182.SZ,捷成股份,20180605,258.7116,260.2461,266.9977,258.7116,266.6908,17268958,148519868,7.9792,3.0842,8.6004,1.2418,12084930286.11,,22376409412.83,1390670919,0,2574960807,19.3327,2.2314,5.1253,-97.108,
300182.SZ,捷成股份,20180606,266.6908,266.9977,270.9873,263.0081,265.4632,14806179,128999653,-1.2276,-0.4603,8.7126,1.0647,12029303449.35,,22273410980.55,1390670919,0,2574960807,19.2437,2.2212,5.1017,-96.661,
300182.SZ,捷成股份,20180607,265.4632,266.077,268.5322,258.4047,259.6323,20094900,171467677,-5.831,-2.1965,8.5329,1.445,11765075974.74,,21784168427.22,1390670919,0,2574960807,18.821,2.1724,4.9897,-94.5378,
300182.SZ,捷成股份,20180608,259.6323,261.4736,265.4632,257.7909,261.4736,18428868,157175947,1.8414,0.7092,8.5288,1.3252,11848516229.88,,21938666075.64,1390670919,0,2574960807,18.9545,2.1878,5.025,-95.2083,
300182.SZ,捷成股份,20180611,261.4736,263.315,263.6219,255.9495,257.484,12711596,107729894,-3.9896,-1.5258,8.4749,0.9141,11667729010.41,,21603921170.73,1390670919,0,2574960807,18.6652,2.1544,4.9484,-93.7556,
300182.SZ,捷成股份,20180612,257.484,258.7116,261.7805,254.1082,260.2461,14447189,121792780,2.762,1.0727,8.4302,1.0389,11792889393.12,,21835667643.36,1390670919,0,2574960807,18.8655,2.1775,5.0015,-94.7613,
300182.SZ,捷成股份,20180613,260.2461,261.7805,262.7012,256.5633,256.5633,12454300,105351612,-3.6827,-1.4151,8.4591,0.8956,11626008882.84,,21526672346.52,1390670919,0,2574960807,18.5985,2.1467,4.9307,-93.4204,
300182.SZ,捷成股份,20180614,256.5633,255.9495,259.3254,246.1289,252.8806,21737334,178855265,-3.6827,-1.4354,8.228,1.5631,11459128372.56,,21217677049.68,1390670919,0,2574960807,18.3315,2.1159,4.8599,-92.0794,
300182.SZ,捷成股份,20180615,252.8806,251.653,253.1875,242.1393,252.2668,28855677,232426057,-0.6138,-0.2427,8.0548,2.0749,11431314954.18,,21166177833.54,1390670919,0,2574960807,18.287,2.1108,4.8481,-91.8559,
300182.SZ,捷成股份,20180619,252.2668,247.0496,249.8117,227.1015,228.9429,27636933,214254920,-23.3239,-9.2457,7.7525,1.9873,10374405055.74,,19209207620.22,1390670919,0,2574960807,16.5963,1.9156,4.3999,-83.3631,
300182.SZ,捷成股份,20180620,228.9429,230.4773,236.3083,227.1015,232.6256,22551086,170769495,3.6827,1.6086,7.5726,1.6216,10541285566.02,,19518202917.06,1390670919,0,2574960807,16.8632,1.9464,4.4706,-84.7041,
300182.SZ,捷成股份,20180621,232.6256,232.9325,233.5463,213.5982,214.8258,28421857,206767849,-17.7998,-7.6517,7.275,2.0438,9734696433,,18024725649,1390670919,0,2574960807,15.5729,1.7975,4.1286,-78.2228,
300182.SZ,捷成股份,20180622,214.8258,214.8258,223.1119,213.2913,218.2016,33069992,235131177,3.3758,1.5714,7.1101,2.378,9887670234.09,,18307971337.77,1390670919,0,2574960807,15.8176,1.8257,4.1934,-79.452,
300182.SZ,捷成股份,20180625,218.2016,220.6567,223.4188,218.5085,220.9636,20044108,144480288,2.762,1.2658,7.2081,1.4413,10012830616.8,,18539717810.4,1390670919,0,2574960807,16.0178,1.8488,4.2465,-80.4577,
300182.SZ,捷成股份,20180626,220.9636,217.2809,229.2498,214.5189,226.4877,22409118,164676158,5.5241,2.5,7.3486,1.6114,10263151382.22,,19003210755.66,1390670919,0,2574960807,16.4183,1.8951,4.3527,-82.4692,
300182.SZ,捷成股份,20180627,226.4877,227.1015,228.0222,221.5774,222.1912,17928625,131245557,-4.2965,-1.897,7.3204,1.2892,10068457453.56,,18642716242.68,1390670919,0,2574960807,16.1068,1.8591,4.2701,-80.9047,
300182.SZ,捷成股份,20180628,222.1912,222.1912,232.3187,221.2705,226.4877,20858358,155356639,4.2965,1.9337,7.4482,1.4999,10263151382.22,,19003210755.66,1390670919,0,2574960807,16.4183,1.8951,4.3527,-82.4692,
300182.SZ,捷成股份,20180629,226.4877,225.567,234.7739,225.2601,232.6256,19047579,143755643,6.1379,2.71,7.5472,1.3697,10541285566.02,,19518202917.06,1390670919,0,2574960807,16.8632,1.9464,4.4706,-84.7041,
300182.SZ,捷成股份,20180702,232.6256,231.398,233.5463,224.6464,228.3291,18489014,137442607,-4.2965,-1.847,7.4337,1.2798,10748836747.68,,19157708404.08,1444736122,0,2574960807,16.5518,1.9105,4.3881,-83.1397,
300182.SZ,捷成股份,20180703,228.3291,229.5567,237.5359,224.9533,236.3083,20216126,152335213,7.9792,3.4946,7.5353,1.3993,11124468139.4,,19827198213.9,1444736122,0,2574960807,17.1302,1.9772,4.5414,-86.0451,
300182.SZ,捷成股份,20180704,236.3083,236.0014,236.0014,222.4981,224.0326,29181593,216244640,-12.2758,-5.1948,7.4103,2.0199,10546573690.6,,18797213891.1,1444736122,0,2574960807,16.2403,1.8745,4.3055,-81.5752,
300182.SZ,捷成股份,20180705,224.0326,224.6464,226.4877,215.1326,215.1326,23892153,171954944,-8.8999,-3.9726,7.1971,1.6537,10127600215.22,,18050475257.07,1444736122,0,2574960807,15.5952,1.8001,4.1345,-78.3345,
300182.SZ,捷成股份,20180706,215.1326,216.6671,218.8154,198.2535,201.6293,48937021,329635132,-13.5033,-6.2767,6.7359,3.3873,9491916321.54,,16917492501.99,1444736122,0,2574960807,14.6163,1.6871,3.8749,-73.4177,
300182.SZ,捷成股份,20180709,201.6293,202.55,208.381,201.9362,206.2327,25288771,169412855,4.6034,2.2831,6.6991,1.7504,9708626739.84,,17303736623.04,1444736122,0,2574960807,14.95,1.7256,3.9634,-75.0939,
300182.SZ,捷成股份,20180710,206.2327,209.6086,216.6671,209.6086,215.4395,26211768,182087634,9.2068,4.4643,6.9468,1.8143,10142047576.44,,18076224865.14,1444736122,0,2574960807,15.6174,1.8026,4.1404,-78.4463,
300182.SZ,捷成股份,20180711,215.4395,211.143,213.5982,206.8465,211.143,20250574,139071108,-4.2965,-1.9943,6.8675,1.4017,9939784519.36,,17715730352.16,1444736122,0,2574960807,15.3059,1.7667,4.0578,-76.8818,
300182.SZ,捷成股份,20180712,211.143,211.143,220.6567,210.5292,218.5085,23840117,168033645,7.3655,3.4884,7.0484,1.6501,10286521188.64,,18333720945.84,1444736122,0,2574960807,15.8399,1.8283,4.1993,-79.5638,
300182.SZ,捷成股份,20180713,218.5085,217.5878,218.5085,215.1326,215.7464,12973361,91444597,-2.762,-1.264,7.0486,0.898,10156494937.66,,18101974473.21,1444736122,0,2574960807,15.6397,1.8052,4.1463,-78.558,
300182.SZ,捷成股份,20180716,215.7464,214.8258,215.4395,208.381,211.143,15469665,106441084,-4.6034,-2.1337,6.8806,1.0708,9939784519.36,,17715730352.16,1444736122,0,2574960807,15.3059,1.7667,4.0578,-76.8818,
300182.SZ,捷成股份,20180717,211.143,211.7568,213.9051,209.6086,212.6775,12815409,88492124,1.5345,0.7267,6.9051,0.887,10012021325.46,,17844478392.51,1444736122,0,2574960807,15.4172,1.7795,4.0873,-77.4406,
300182.SZ,捷成股份,20180718,212.6775,214.212,217.8947,210.2223,212.0637,17883451,124789004,-0.6138,-0.2886,6.9779,1.2378,9983126603.02,,17792979176.37,1444736122,0,2574960807,15.3727,1.7744,4.0755,-77.2171,
300182.SZ,捷成股份,20180719,212.0637,212.0637,213.2913,205.0051,206.2327,16146702,109405160,-5.831,-2.7496,6.7757,1.1176,9708626739.84,,17303736623.04,1444736122,0,2574960807,14.95,1.7256,3.9634,-75.0939,
300182.SZ,捷成股份,20180720,206.2327,206.2327,211.143,205.0051,209.3017,12563628,85342437,3.0689,1.4881,6.7928,0.8696,9853100352.04,,17561232703.74,1444736122,0,2574960807,15.1725,1.7513,4.0224,-76.2113,
300182.SZ,捷成股份,20180723,209.3017,211.143,213.9051,209.3017,212.6775,13762484,94940747,3.3758,1.6129,6.8985,0.9526,10012021325.46,,17844478392.51,1444736122,0,2574960807,15.4172,1.7795,4.0873,-77.4406,
300182.SZ,捷成股份,20180724,212.6775,212.6775,218.8154,210.8361,216.974,21047559,148472348,4.2965,2.0202,7.0541,1.4568,10214284382.54,,18204972905.49,1444736122,0,2574960807,15.7286,1.8155,4.1698,-79.005,
300182.SZ,捷成股份,20180725,216.974,217.8947,222.805,216.6671,218.5085,20186978,144693806,1.5345,0.7072,7.1677,1.3973,10286521188.64,,18333720945.84,1444736122,0,2574960807,15.8399,1.8283,4.1993,-79.5638,
300182.SZ,捷成股份,20180726,218.5085,219.7361,220.0429,215.7464,218.2016,12166491,86425237,-0.3069,-0.1404,7.1035,0.8421,10272073827.42,,18307971337.77,1444736122,0,2574960807,15.8176,1.8257,4.1934,-79.452,
300182.SZ,捷成股份,20180727,218.2016,218.2016,219.1275,211.4117,212.029,12859486,89181732,-6.1726,-2.8289,6.9351,0.8901,9925337158.14,,17689980744.09,1444736122,0,2574960807,15.2837,1.7641,4.0519,-76.7701,
300182.SZ,捷成股份,20180730,212.029,211.4117,213.2635,206.4736,208.634,13558020,91855543,-3.3949,-1.6012,6.775,0.9384,9766416184.72,,17406735055.32,1444736122,0,2574960807,15.039,1.7359,3.987,-75.5409,
300182.SZ,捷成股份,20180731,208.634,207.7082,211.1031,206.7823,209.8686,7588042,51423948,1.2345,0.5917,6.777,0.5252,9824205629.6,,17509733487.6,1444736122,0,2574960807,15.128,1.7461,4.0106,-75.9879,
300182.SZ,捷成股份,20180801,209.8686,210.4858,210.7945,202.4614,203.0787,15245005,102194388,-6.7899,-3.2353,6.7035,1.0552,9506363682.76,,16943242110.06,1444736122,0,2574960807,14.6385,1.6896,3.8808,-73.5294,
300182.SZ,捷成股份,20180802,203.0787,201.2269,203.696,195.6716,197.832,15766885,101574851,-5.2467,-2.5836,6.4423,1.0913,9260758542.02,,16505498772.87,1444736122,0,2574960807,14.2603,1.646,3.7806,-71.6297,
300182.SZ,捷成股份,20180803,197.832,197.5234,200.301,195.0543,195.3629,9452100,60338143,-2.469,-1.248,6.3836,0.6542,9145179652.26,,16299501908.31,1444736122,0,2574960807,14.0824,1.6254,3.7334,-70.7358,
300182.SZ,捷成股份,20180806,195.3629,193.8198,200.301,193.8198,197.5234,17892642,114372415,2.1604,1.1058,6.3921,1.2385,9246311180.8,,16479749164.8,1444736122,0,2574960807,14.2381,1.6434,3.7747,-71.518,
300182.SZ,捷成股份,20180807,197.5234,197.832,203.3873,197.832,201.5356,13175040,85562622,4.0122,2.0312,6.4943,0.9119,9434126876.66,,16814494069.71,1444736122,0,2574960807,14.5273,1.6768,3.8514,-72.9707,
300182.SZ,捷成股份,20180808,201.5356,199.3751,199.9924,191.3508,196.2888,21224043,134302387,-5.2467,-2.6034,6.3278,1.4696,9184896535.92,,16376750732.52,1444166122,0,2574960807,14.1491,1.6331,3.7511,-71.071,
300182.SZ,捷成股份,20180809,196.2888,194.1284,202.4614,193.8198,198.7579,17939462,115804817,2.469,1.2579,6.4553,1.2422,9300429825.68,,16582747597.08,1444166122,0,2574960807,14.3271,1.6537,3.7983,-71.965,
300182.SZ,捷成股份,20180810,198.7579,197.832,204.0046,196.2888,203.3873,12937926,83788544,4.6295,2.3292,6.4762,0.7367,11573199148.05,,16968991718.13,1756175895,0,2574960807,14.6608,1.6922,3.8867,-73.6412,
300182.SZ,捷成股份,20180813,203.3873,203.0787,204.0046,198.4493,203.696,16258358,106027958,0.3086,0.1517,6.5214,0.9258,11590760907,,16994741326.2,1756175895,0,2574960807,14.683,1.6948,3.8926,-73.7529,
300182.SZ,捷成股份,20180814,203.696,202.7701,205.8564,201.5356,202.1528,13150133,86695032,-1.5432,-0.7576,6.5927,0.7488,11502952112.25,,16865993285.85,1756175895,0,2574960807,14.5718,1.6819,3.8632,-73.1942,
300182.SZ,捷成股份,20180815,202.1528,202.1528,203.0787,195.3629,198.1406,15475644,99224817,-4.0122,-1.9847,6.4117,0.8812,11274649245.9,,16531248380.94,1756175895,0,2574960807,14.2826,1.6485,3.7865,-71.7415,
300182.SZ,捷成股份,20180816,198.1406,196.2888,196.9061,191.6594,193.2025,11197882,70649018,-4.9381,-2.4922,6.3091,0.6376,10993661102.7,,16119254651.82,1756175895,0,2574960807,13.9266,1.6075,3.6921,-69.9535,
300182.SZ,捷成股份,20180817,193.2025,194.7457,196.5975,192.5853,192.8939,10330560,65031498,-0.3086,-0.1597,6.2951,0.5882,10976099343.75,,16093505043.75,1756175895,0,2574960807,13.9044,1.6049,3.6862,-69.8418,
300182.SZ,捷成股份,20180820,192.8939,192.8939,198.1406,192.8939,197.2147,13833644,87877719,4.3208,2.24,6.3525,0.7877,11221963969.05,,16453999556.73,1756175895,0,2574960807,14.2158,1.6408,3.7688,-71.4062,
300182.SZ,捷成股份,20180821,197.2147,198.1406,202.4614,196.5975,200.6097,14579573,94489515,3.3949,1.7214,6.481,0.8302,11415143317.5,,16737245245.5,1756175895,0,2574960807,14.4606,1.6691,3.8337,-72.6355,
300182.SZ,捷成股份,20180822,200.6097,200.9183,201.8442,198.7579,199.3751,8283787,53717569,-1.2345,-0.6154,6.4847,0.4717,11344896281.7,,16634246813.22,1756175895,0,2574960807,14.3716,1.6588,3.8101,-72.1885,
300182.SZ,捷成股份,20180823,199.3751,199.0665,202.4614,197.832,200.301,9131839,59295116,0.9259,0.4644,6.4932,0.52,11397581558.55,,16711495637.43,1756175895,0,2574960807,14.4383,1.6665,3.8278,-72.5237,
300182.SZ,捷成股份,20180824,200.301,199.0665,199.3751,194.7457,196.9061,8843076,56479704,-3.3949,-1.6949,6.3869,0.5035,11204402210.1,,16428249948.66,1756175895,0,2574960807,14.1936,1.6383,3.7629,-71.2945,
300182.SZ,捷成股份,20180827,196.9061,195.9802,203.3873,195.9802,202.7701,13756125,89511636,5.864,2.9781,6.507,0.7833,11538075630.15,,16917492501.99,1756175895,0,2574960807,14.6163,1.6871,3.8749,-73.4177,
300182.SZ,捷成股份,20180828,202.7701,203.696,204.6219,202.1528,204.3132,8078873,53242481,1.5432,0.761,6.5903,0.46,11625884424.9,,17046240542.34,1756175895,0,2574960807,14.7275,1.6999,3.9044,-73.9764,
300182.SZ,捷成股份,20180829,204.3132,204.9305,204.9305,201.8442,203.696,6585720,43311602,-0.6173,-0.3021,6.5766,0.375,11590760907,,16994741326.2,1756175895,0,2574960807,14.683,1.6948,3.8926,-73.7529,
300182.SZ,捷成股份,20180830,203.696,202.1528,202.4614,197.2147,197.2147,9052726,58621413,-6.4812,-3.1818,6.4756,0.5155,11221963969.05,,16453999556.73,1756175895,0,2574960807,14.6419,1.6014,3.7688,-71.4062,
300182.SZ,捷成股份,20180831,197.2147,196.9061,198.4493,195.0543,196.2888,6829276,43495241,-0.9259,-0.4695,6.3689,0.3889,11169278692.2,,16376750732.52,1756175895,0,2574960807,14.5731,1.5939,3.7511,-71.071,
300182.SZ,捷成股份,20180903,196.2888,196.2888,196.2888,186.7213,191.3508,16039016,98983901,-4.9381,-2.5157,6.1714,0.9133,10888290549,,15964757003.4,1756175895,0,2574960807,14.2065,1.5538,3.6567,-69.283,
300182.SZ,捷成股份,20180904,191.3508,189.8076,193.2025,188.8817,191.968,12195574,75667992,0.6173,0.3226,6.2045,0.6944,10923414066.9,,16016256219.54,1756175895,0,2574960807,14.2523,1.5588,3.6685,-69.5065,
300182.SZ,捷成股份,20180905,191.968,192.2766,192.8939,187.0299,187.6472,10080369,62047706,-4.3208,-2.2508,6.1553,0.5615,10914529856.96,,15655761706.56,1795152937,0,2574960807,13.9315,1.5237,3.5859,-67.9421,
300182.SZ,捷成股份,20180906,187.6472,186.7213,189.499,185.7954,187.6472,9375027,57051489,0,0,6.0855,0.5222,10914529856.96,,15655761706.56,1795152937,0,2574960807,13.9315,1.5237,3.5859,-67.9421,
300182.SZ,捷成股份,20180907,187.6472,186.4127,190.4249,185.1782,187.3386,11315945,68857475,-0.3086,-0.1645,6.085,0.6304,10896578327.59,,15630012098.49,1795152937,0,2574960807,13.9086,1.5212,3.5801,-67.8303,
300182.SZ,捷成股份,20180910,187.3386,186.7213,187.3386,181.7832,182.4005,28397642,169217750,-4.9381,-2.6359,5.9589,1.5819,10609353857.67,,15218018369.37,1795152937,0,2574960807,13.542,1.4811,3.4857,-66.0424,
300182.SZ,捷成股份,20180911,182.4005,183.0177,183.9436,178.6969,180.8573,22264474,130243568,-1.5432,-0.846,5.8498,1.2403,10519596210.82,,15089270329.02,1795152937,0,2574960807,13.4274,1.4686,3.4562,-65.4837,
300182.SZ,捷成股份,20180912,180.8573,180.8573,183.0177,178.6969,180.8573,13214950,77443150,0,0,5.8603,0.7361,10519596210.82,,15089270329.02,1795152937,0,2574960807,13.4274,1.4686,3.4562,-65.4837,
300182.SZ,捷成股份,20180913,180.8573,182.0918,183.0177,180.5487,182.0918,10623351,62542851,1.2345,0.6826,5.8873,0.5918,10591402328.3,,15192268761.3,1795152937,0,2574960807,13.5191,1.4786,3.4798,-65.9306,
300182.SZ,捷成股份,20180914,182.0918,181.7832,182.7091,179.9314,181.4746,10941670,64186419,-0.6173,-0.339,5.8662,0.6095,10555499269.56,,15140769545.16,1795152937,0,2574960807,13.4733,1.4736,3.468,-65.7071,
300182.SZ,捷成股份,20180917,181.4746,179.6228,180.8573,163.2654,166.6603,30727934,167626960,-14.8143,-8.1633,5.4552,1.7117,9693825859.8,,13904788357.8,1795152937,0,2574960807,12.3734,1.3533,3.1849,-60.3433,
300182.SZ,捷成股份,20180918,166.6603,165.7344,170.3639,162.6481,168.8207,23258152,125580077,2.1604,1.2963,5.3994,1.2956,9819486565.39,,14085035614.29,1795152937,0,2574960807,12.5338,1.3708,3.2262,-61.1255,
300182.SZ,捷成股份,20180919,168.8207,166.969,176.2279,166.969,173.4502,23452306,131276575,4.6295,2.7422,5.5976,1.3064,10088759505.94,,14471279735.34,1795152937,0,2574960807,12.8775,1.4084,3.3146,-62.8017,
300182.SZ,捷成股份,20180920,173.4502,174.9934,174.9934,172.2157,173.7588,13086659,73601036,0.3086,0.1779,5.6241,0.729,10106711035.31,,14497029343.41,1795152937,0,2574960807,12.9004,1.4109,3.3205,-62.9135,
300182.SZ,捷成股份,20180921,173.7588,174.9934,176.8451,173.1416,175.9192,13400867,76233258,2.1604,1.2433,5.6887,0.7465,10232371740.9,,14677276599.9,1795152937,0,2574960807,13.0608,1.4285,3.3618,-63.6957,
300182.SZ,捷成股份,20180925,175.9192,174.6847,182.4005,174.3761,178.6969,18230982,106132980,2.7777,1.5789,5.8216,1.0156,10393935505.23,,14909023072.53,1795152937,0,2574960807,13.267,1.451,3.4149,-64.7014,
300182.SZ,捷成股份,20180926,178.6969,179.3142,180.5487,175.6106,176.8451,16702172,96205515,-1.8518,-1.0363,5.7601,0.9304,10286226329.01,,14754525424.11,1795152937,0,2574960807,13.1296,1.436,3.3795,-64.0309,
300182.SZ,捷成股份,20180927,176.8451,177.771,179.9314,174.3761,174.9934,12122325,69739145,-1.8518,-1.0471,5.753,0.6753,10178517152.79,,14600027775.69,1795152937,0,2574960807,12.9921,1.421,3.3441,-63.3605,
300182.SZ,捷成股份,20180928,174.9934,174.9934,177.1538,172.5243,174.0675,13885033,78450127,-0.9259,-0.5291,5.65,0.7735,10124662564.68,,14522778951.48,1795152937,0,2574960807,12.9233,1.4134,3.3264,-63.0252,
300182.SZ,捷成股份,20181008,174.0675,169.7466,171.2898,162.0309,163.8827,18371653,99025496,-10.1848,-5.8511,5.3901,1.0234,9532262095.47,,13673041885.17,1795152937,0,2574960807,12.1672,1.3307,3.1318,-59.3376,
300182.SZ,捷成股份,20181009,163.8827,163.8827,165.1172,162.0309,164.1913,14246464,75481464,0.3086,0.1883,5.2983,0.7936,9550213624.84,,13698791493.24,1795152937,0,2574960807,12.1901,1.3333,3.1377,-59.4493,
300182.SZ,捷成股份,20181010,164.1913,163.574,165.7344,162.6481,164.8086,10084539,53663909,0.6173,0.3759,5.3214,0.5618,9586116683.58,,13750290709.38,1795152937,0,2574960807,12.2359,1.3383,3.1495,-59.6728,
300182.SZ,捷成股份,20181011,164.8086,159.2532,160.4877,151.5375,155.5496,22814646,115945817,-9.2589,-5.618,5.0821,1.2709,9047570802.48,,12977802467.28,1795152937,0,2574960807,11.5485,1.2631,2.9726,-56.3204,
300182.SZ,捷成股份,20181012,155.5496,153.6979,159.5618,148.4512,152.772,22787019,113591152,-2.7777,-1.7857,4.9849,1.2694,8886007038.15,,12746055994.65,1795152937,0,2574960807,11.3423,1.2405,2.9195,-55.3147,
300182.SZ,捷成股份,20181015,152.772,150.9202,151.8461,139.8095,140.4268,29027136,136416934,-12.3452,-8.0808,4.6996,1.617,8167945863.35,,11716071671.85,1795152937,0,2574960807,10.4257,1.1403,2.6836,-50.8448,
