代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600280.SH,中央商场,20161117,111.4931,110.5811,113.5452,105.9071,106.9331,80842228,776784468,-4.56,-4.09,9.6086,7.04,10771381099.36,,10771381099.36,1148334872,0,1148334872,522.1847,6.2587,1.6207,-25.3656,
600280.SH,中央商场,20161118,106.9331,106.0211,108.7571,104.4251,106.0211,57837158,538656169,-0.912,-0.8529,9.3133,5.0366,10679514309.6,,10679514309.6,1148334872,0,1148334872,517.7311,6.2053,1.6069,-25.1492,
600280.SH,中央商场,20161121,106.0211,106.0211,106.0211,101.689,102.9431,58118808,527306719,-3.078,-2.9032,9.0729,5.0611,10369463894.16,,10369463894.16,1148334872,0,1148334872,502.7002,6.0252,1.5602,-24.4191,
600280.SH,中央商场,20161122,102.9431,103.7411,105.3371,102.031,104.7671,47983607,437865144,1.824,1.7719,9.1253,4.1785,10553197473.68,,10553197473.68,1148334872,0,1148334872,511.6074,6.1319,1.5879,-24.8518,
600280.SH,中央商场,20161123,104.7671,104.9951,106.4771,102.9431,103.6271,46315763,423991023,-1.14,-1.0881,9.1544,4.0333,10438363986.48,,10438363986.48,1148334872,0,1148334872,506.0404,6.0652,1.5706,-24.5813,
600280.SH,中央商场,20161124,103.6271,103.5131,104.0831,100.207,100.891,42836317,382515227,-2.736,-2.6403,8.9297,3.7303,10162763617.2,,10162763617.2,1148334872,0,1148334872,492.6796,5.9051,1.5291,-23.9323,
600280.SH,中央商场,20161125,100.891,100.549,100.777,96.673,99.637,33297921,288712689,-1.254,-1.2429,8.6706,2.8997,10036446781.28,,10036446781.28,1148334872,0,1148334872,486.5559,5.8317,1.5101,-23.6349,
600280.SH,中央商场,20161128,99.637,99.409,101.575,98.725,100.891,25418395,223626443,1.254,1.2586,8.7978,2.2135,10162763617.2,,10162763617.2,1148334872,0,1148334872,492.6796,5.9051,1.5291,-23.9323,
600280.SH,中央商场,20161129,100.891,100.321,100.549,94.849,95.305,28462640,244716801,-5.5861,-5.5367,8.5978,2.4786,9600079529.92,,9600079529.92,1148334872,0,1148334872,465.4013,5.5781,1.4445,-22.6073,
600280.SH,中央商场,20161130,95.305,94.963,96.103,93.367,95.875,19467742,162165528,0.57,0.5981,8.33,1.6953,9657496273.52,,9657496273.52,1148334872,0,1148334872,468.1848,5.6115,1.4531,-22.7425,
600280.SH,中央商场,20161201,95.875,95.875,97.243,94.963,96.559,17426922,147178690,0.684,0.7134,8.4455,1.5176,9726396365.84,,9726396365.84,1148334872,0,1148334872,471.525,5.6515,1.4635,-22.9047,
600280.SH,中央商场,20161202,96.559,97.357,99.751,94.849,95.077,26050955,223199356,-1.482,-1.5348,8.5678,2.2686,9577112832.48,,9577112832.48,1148334872,0,1148334872,464.2879,5.5648,1.441,-22.5532,
600280.SH,中央商场,20161205,95.077,93.253,96.103,91.7709,95.761,17476083,143345356,0.684,0.7194,8.2024,1.5219,9646012924.8,,9646012924.8,1148334872,0,1148334872,467.6281,5.6048,1.4514,-22.7154,
600280.SH,中央商场,20161206,95.761,96.787,97.357,95.305,96.559,16869247,142576269,0.798,0.8333,8.4518,1.469,9726396365.84,,9726396365.84,1148334872,0,1148334872,471.525,5.6515,1.4635,-22.9047,
600280.SH,中央商场,20161207,96.559,96.445,101.233,95.761,100.321,48930857,428016936,3.762,3.8961,8.7474,4.261,10105346873.6,,10105346873.6,1148334872,0,1148334872,489.8961,5.8717,1.5205,-23.7971,
600280.SH,中央商场,20161208,100.321,99.181,101.005,97.927,98.269,25517897,221807753,-2.052,-2.0455,8.6922,2.2222,9898646596.64,,9898646596.64,1148334872,0,1148334872,479.8755,5.7516,1.4894,-23.3104,
600280.SH,中央商场,20161209,98.269,97.585,100.207,96.103,97.813,26806505,231575846,-0.456,-0.464,8.6388,2.3344,9852713201.76,,9852713201.76,1148334872,0,1148334872,477.6487,5.7249,1.4825,-23.2022,
600280.SH,中央商场,20161212,97.813,97.015,97.471,88.3509,88.9209,31026049,252844442,-8.8921,-9.0909,8.1494,2.7018,8957012001.6,,8957012001.6,1148334872,0,1148334872,434.2261,5.2045,1.3477,-21.0929,
600280.SH,中央商场,20161213,88.9209,89.0349,90.8589,86.8689,89.9469,17221242,134985550,1.026,1.1538,7.8383,1.4997,9060362140.08,,9060362140.08,1148334872,0,1148334872,439.2364,5.2645,1.3633,-21.3363,
600280.SH,中央商场,20161214,89.9469,90.0609,94.393,87.7809,91.5429,25198150,201651949,1.596,1.7744,8.0026,2.1943,9221129022.16,,9221129022.16,1148334872,0,1148334872,447.0302,5.3579,1.3874,-21.7149,
600280.SH,中央商场,20161215,91.5429,89.1489,96.787,89.1489,95.191,30643775,252052213,3.648,3.9851,8.2252,2.6685,9588596181.2,,9588596181.2,1148334872,0,1148334872,464.8446,5.5715,1.4427,-22.5802,
600280.SH,中央商场,20161216,95.191,94.051,100.321,93.823,97.585,37429605,318978398,2.394,2.515,8.5221,3.2595,9829746504.32,,9829746504.32,1148334872,0,1148334872,476.5353,5.7116,1.479,-23.1481,
600280.SH,中央商场,20161219,97.585,96.901,97.927,94.165,95.647,19762458,166273667,-1.938,-1.986,8.4136,1.721,9634529576.08,,9634529576.08,1148334872,0,1148334872,467.0714,5.5982,1.4496,-22.6884,
600280.SH,中央商场,20161220,95.647,95.647,100.207,95.305,98.383,29383987,253581829,2.736,2.8605,8.6299,2.5588,9910129945.36,,9910129945.36,1148334872,0,1148334872,480.4322,5.7583,1.4911,-23.3374,
600280.SH,中央商场,20161221,98.383,98.041,99.637,96.445,98.497,20688319,177451547,0.114,0.1159,8.5774,1.8016,9921613294.08,,9921613294.08,1148334872,0,1148334872,480.9889,5.765,1.4928,-23.3644,
600280.SH,中央商场,20161222,98.497,97.471,98.497,95.647,96.331,14069341,119442200,-2.166,-2.1991,8.4895,1.2252,9703429668.4,,9703429668.4,1148334872,0,1148334872,470.4116,5.6382,1.46,-22.8506,
600280.SH,中央商场,20161223,96.331,96.445,97.243,92.569,92.797,14252869,118804475,-3.534,-3.6686,8.3355,1.2412,9347445858.08,,9347445858.08,1148334872,0,1148334872,453.1539,5.4313,1.4064,-22.0123,
600280.SH,中央商场,20161226,92.797,92.2269,95.077,89.6049,94.963,12551479,102146222,2.166,2.3342,8.1382,1.093,9565629483.76,,9565629483.76,1148334872,0,1148334872,463.7312,5.5581,1.4393,-22.5261,
600280.SH,中央商场,20161227,94.963,95.191,98.611,94.393,98.041,25704653,220049838,3.078,3.2413,8.5607,2.2384,9875679899.2,,9875679899.2,1148334872,0,1148334872,478.7621,5.7383,1.4859,-23.2563,
600280.SH,中央商场,20161228,98.041,96.901,100.207,96.331,97.357,22381163,193073987,-0.684,-0.6977,8.6266,1.949,9806779806.88,,9806779806.88,1148334872,0,1148334872,475.4219,5.6982,1.4756,-23.094,
600280.SH,中央商场,20161229,97.357,97.243,100.093,96.901,99.979,24956436,216101280,2.622,2.6932,8.6591,2.1733,10070896827.44,,10070896827.44,1148334872,0,1148334872,488.226,5.8517,1.5153,-23.716,
600280.SH,中央商场,20161230,99.979,99.637,101.461,97.813,98.155,22862912,199418664,-1.824,-1.8244,8.7224,1.991,9887163247.92,,9887163247.92,1148334872,0,1148334872,479.3188,5.7449,1.4877,-23.2833,
600280.SH,中央商场,20170103,98.155,97.927,99.751,96.901,99.637,14687807,126907118,1.482,1.5099,8.6403,1.2791,10036446781.28,,10036446781.28,1148334872,0,1148334872,486.5559,5.8317,1.5608,31.0688,
600280.SH,中央商场,20170104,99.637,99.067,100.207,98.611,99.523,16657397,145237073,-0.114,-0.1144,8.7191,1.4506,10024963432.56,,10024963432.56,1148334872,0,1148334872,485.9992,5.825,1.559,31.0333,
600280.SH,中央商场,20170105,99.523,99.181,99.181,97.471,97.585,14541801,125241200,-1.938,-1.9473,8.6125,1.2663,9829746504.32,,9829746504.32,1148334872,0,1148334872,476.5353,5.7116,1.5287,30.429,
600280.SH,中央商场,20170106,97.585,97.243,97.471,94.849,94.963,15073639,126706243,-2.622,-2.6869,8.4058,1.3127,9565629483.76,,9565629483.76,1148334872,0,1148334872,463.7312,5.5581,1.4876,29.6114,
600280.SH,中央商场,20170109,94.963,95.077,95.875,94.165,95.761,11941368,99395305,0.798,0.8403,8.3236,1.0399,9646012924.8,,9646012924.8,1148334872,0,1148334872,467.6281,5.6048,1.5001,29.8602,
600280.SH,中央商场,20170110,95.761,95.533,101.233,95.533,99.751,37778643,328700278,3.99,4.1667,8.7007,3.2899,10047930130,,10047930130,1148334872,0,1148334872,487.1126,5.8384,1.5626,31.1044,
600280.SH,中央商场,20170111,99.751,98.725,99.409,97.585,99.181,20159067,174032180,-0.57,-0.5714,8.6329,1.7555,9990513386.4,,9990513386.4,1148334872,0,1148334872,484.3291,5.805,1.5537,30.9266,
600280.SH,中央商场,20170112,99.181,99.409,100.321,96.901,97.015,17471233,151061472,-2.166,-2.1839,8.6463,1.5214,9772329760.72,,9772329760.72,1148334872,0,1148334872,473.7518,5.6782,1.5197,30.2512,
600280.SH,中央商场,20170113,97.015,96.331,96.901,92.3409,92.569,17885100,148723825,-4.446,-4.5828,8.3155,1.5575,9324479160.64,,9324479160.64,1148334872,0,1148334872,452.0405,5.418,1.4501,28.8649,
600280.SH,中央商场,20170116,92.569,91.2009,92.2269,83.4489,86.8689,22659926,176347029,-5.7001,-6.1576,7.7823,1.9733,8750311724.64,,8750311724.64,1148334872,0,1148334872,424.2055,5.0844,1.3608,27.0875,
600280.SH,中央商场,20170117,86.8689,87.0969,88.5789,86.1849,88.3509,9412894,72294760,1.482,1.706,7.6804,0.8197,8899595258,,8899595258,1148334872,0,1148334872,431.4426,5.1711,1.384,27.5496,
600280.SH,中央商场,20170118,88.3509,88.3509,88.6929,87.3249,88.1229,6553113,50746626,-0.228,-0.2581,7.7439,0.5707,8876628560.56,,8876628560.56,1148334872,0,1148334872,430.3292,5.1578,1.3804,27.4785,
600280.SH,中央商场,20170119,88.1229,87.6669,87.6669,85.7289,86.1849,8809420,66788648,-1.938,-2.1992,7.5815,0.7671,8681411632.32,,8681411632.32,1148334872,0,1148334872,420.8653,5.0443,1.3501,26.8742,
600280.SH,中央商场,20170120,86.1849,86.2989,88.5789,86.1849,88.3509,7336495,56326660,2.166,2.5132,7.6776,0.6389,8899595258,,8899595258,1148334872,0,1148334872,431.4426,5.1711,1.384,27.5496,
600280.SH,中央商场,20170123,88.3509,88.5789,90.4029,88.5789,89.3769,6753800,53034870,1.026,1.1613,7.8526,0.5881,9002945396.48,,9002945396.48,1148334872,0,1148334872,436.4529,5.2312,1.4001,27.8695,
600280.SH,中央商场,20170124,89.3769,89.3769,89.4909,88.0089,88.2369,5141200,39902982,-1.14,-1.2755,7.7614,0.4477,8888111909.28,,8888111909.28,1148334872,0,1148334872,430.8859,5.1644,1.3822,27.514,
600280.SH,中央商场,20170125,88.2369,88.2369,89.0349,87.5529,88.4649,4637353,35940626,0.228,0.2584,7.7502,0.4038,8911078606.72,,8911078606.72,1148334872,0,1148334872,431.9993,5.1778,1.3858,27.5851,
600280.SH,中央商场,20170126,88.4649,88.8069,90.0609,88.4649,88.6929,5433800,42432225,0.228,0.2577,7.8089,0.4732,8934045304.16,,8934045304.16,1148334872,0,1148334872,433.1127,5.1911,1.3894,27.6562,
600280.SH,中央商场,20170203,88.6929,88.4649,88.8069,87.2109,87.5529,4949000,38136371,-1.14,-1.2853,7.7059,0.431,8819211816.96,,8819211816.96,1148334872,0,1148334872,427.5457,5.1244,1.3715,27.3008,
600280.SH,中央商场,20170206,87.5529,87.5529,89.0349,87.5529,88.8069,6637800,51414693,1.254,1.4323,7.7457,0.578,8945528652.88,,8945528652.88,1148334872,0,1148334872,433.6694,5.1978,1.3912,27.6918,
600280.SH,中央商场,20170207,88.8069,88.9209,91.4289,88.2369,91.2009,14553994,114800024,2.394,2.6958,7.8879,1.2674,9186678976,,9186678976,1148334872,0,1148334872,445.3601,5.3379,1.4287,28.4383,
600280.SH,中央商场,20170208,91.2009,90.1749,90.9729,89.1489,90.8589,8711091,68801935,-0.342,-0.375,7.8982,0.7586,9152228929.84,,9152228929.84,1148334872,0,1148334872,443.69,5.3179,1.4233,28.3316,
600280.SH,中央商场,20170209,90.8589,90.9729,91.7709,90.1749,91.0869,8327323,66411999,0.228,0.2509,7.9752,0.7252,9175195627.28,,9175195627.28,1148334872,0,1148334872,444.8034,5.3313,1.4269,28.4027,
600280.SH,中央商场,20170210,91.0869,91.4289,91.5429,89.4909,90.0609,8713138,69057647,-1.026,-1.1264,7.9257,0.7588,9071845488.8,,9071845488.8,1148334872,0,1148334872,439.7931,5.2712,1.4108,28.0828,
600280.SH,中央商场,20170213,90.0609,90.0609,91.2009,89.2629,90.8589,7391027,58686170,0.798,0.8861,7.9402,0.6436,9152228929.84,,9152228929.84,1148334872,0,1148334872,443.69,5.3179,1.4233,28.3316,
600280.SH,中央商场,20170214,90.8589,91.7709,91.9989,90.8589,91.2009,10286735,82421545,0.342,0.3764,8.0124,0.8958,9186678976,,9186678976,1148334872,0,1148334872,445.3601,5.3379,1.4287,28.4383,
600280.SH,中央商场,20170215,91.2009,91.2009,91.4289,89.6049,89.8329,8821500,70114227,-1.368,-1.5,7.9481,0.7682,9048878791.36,,9048878791.36,1148334872,0,1148334872,438.6797,5.2579,1.4072,28.0117,
600280.SH,中央商场,20170216,89.8329,89.3769,92.4549,88.5789,92.2269,12980478,103364544,2.394,2.665,7.9631,1.1304,9290029114.48,,9290029114.48,1148334872,0,1148334872,450.3704,5.398,1.4447,28.7582,
600280.SH,中央商场,20170217,92.2269,91.9989,94.279,89.9469,92.911,18117535,146707442,0.684,0.7417,8.0975,1.5777,9358929206.8,,9358929206.8,1148334872,0,1148334872,453.7106,5.438,1.4555,28.9715,
600280.SH,中央商场,20170220,92.911,91.2009,92.797,90.8589,92.4549,11305968,91032665,-0.456,-0.4908,8.0517,0.9846,9312995811.92,,9312995811.92,1148334872,0,1148334872,451.4838,5.4113,1.4483,28.8293,
600280.SH,中央商场,20170221,92.4549,92.3409,99.865,92.3409,97.699,32277431,272226677,5.2441,5.672,8.434,2.8108,9841229853.04,,9841229853.04,1148334872,0,1148334872,477.092,5.7183,1.5305,30.4645,
600280.SH,中央商场,20170222,97.699,96.901,97.585,94.621,95.761,16711139,140503588,-1.938,-1.9837,8.4078,1.4552,9646012924.8,,9646012924.8,1148334872,0,1148334872,467.6281,5.6048,1.5001,29.8602,
600280.SH,中央商场,20170223,95.761,95.761,96.559,94.849,95.647,9097203,76169344,-0.114,-0.119,8.3728,0.7922,9634529576.08,,9634529576.08,1148334872,0,1148334872,467.0714,5.5982,1.4983,29.8247,
600280.SH,中央商场,20170224,95.647,95.533,97.471,95.419,96.103,9270663,78429576,0.456,0.4768,8.46,0.8073,9680462970.96,,9680462970.96,1148334872,0,1148334872,469.2982,5.6248,1.5055,29.9669,
600280.SH,中央商场,20170227,96.103,95.875,95.875,94.051,94.165,8115685,67490335,-1.938,-2.0166,8.316,0.7067,9485246042.72,,9485246042.72,1148334872,0,1148334872,459.8343,5.5114,1.4751,29.3625,
600280.SH,中央商场,20170228,94.165,93.481,95.077,93.367,93.937,7491244,61780086,-0.228,-0.2421,8.247,0.6524,9462279345.28,,9462279345.28,1148334872,0,1148334872,458.7209,5.4981,1.4715,29.2914,
600280.SH,中央商场,20170301,93.937,93.823,95.647,92.911,95.533,8657501,71814508,1.596,1.699,8.2951,0.7539,9623046227.36,,9623046227.36,1148334872,0,1148334872,466.5147,5.5915,1.4965,29.7891,
600280.SH,中央商场,20170302,95.533,95.191,97.357,94.849,95.077,9659732,81276851,-0.456,-0.4773,8.414,0.8412,9577112832.48,,9577112832.48,1148334872,0,1148334872,464.2879,5.5648,1.4894,29.6469,
600280.SH,中央商场,20170303,95.077,95.305,95.533,93.481,94.393,5818218,48141477,-0.684,-0.7194,8.2743,0.5067,9508212740.16,,9508212740.16,1148334872,0,1148334872,460.9477,5.5248,1.4787,29.4336,
600280.SH,中央商场,20170306,94.393,94.507,95.419,93.823,95.305,7437796,61613284,0.912,0.9662,8.2838,0.6477,9600079529.92,,9600079529.92,1148334872,0,1148334872,465.4013,5.5781,1.493,29.718,
600280.SH,中央商场,20170307,95.305,94.849,96.103,94.621,95.875,7158699,59898728,0.57,0.5981,8.3673,0.6234,9657496273.52,,9657496273.52,1148334872,0,1148334872,468.1848,5.6115,1.5019,29.8958,
600280.SH,中央商场,20170308,95.875,95.875,97.471,95.533,96.217,10600663,89779899,0.342,0.3567,8.4693,0.9231,9691946319.68,,9691946319.68,1148334872,0,1148334872,469.8549,5.6315,1.5072,30.0024,
600280.SH,中央商场,20170309,96.217,96.673,97.471,95.989,96.445,9115737,77284833,0.228,0.237,8.4782,0.7938,9714913017.12,,9714913017.12,1148334872,0,1148334872,470.9683,5.6449,1.5108,30.0735,
600280.SH,中央商场,20170310,96.445,96.673,98.839,95.989,97.471,12268514,104826779,1.026,1.0638,8.5444,1.0684,9818263155.6,,9818263155.6,1148334872,0,1148334872,475.9786,5.7049,1.5269,30.3934,
600280.SH,中央商场,20170313,97.471,97.471,97.471,95.761,96.331,8273561,70027524,-1.14,-1.1696,8.464,0.7205,9703429668.4,,9703429668.4,1148334872,0,1148334872,470.4116,5.6382,1.509,30.0379,
600280.SH,中央商场,20170314,96.331,95.989,97.015,95.533,96.103,6444151,54304361,-0.228,-0.2367,8.4269,0.5612,9680462970.96,,9680462970.96,1148334872,0,1148334872,469.2982,5.6248,1.5055,29.9669,
600280.SH,中央商场,20170315,96.103,95.989,96.331,94.849,94.963,5949700,49750459,-1.14,-1.1862,8.3618,0.5181,9565629483.76,,9565629483.76,1148334872,0,1148334872,463.7312,5.5581,1.4876,29.6114,
600280.SH,中央商场,20170316,94.963,94.963,95.875,94.393,95.305,6855947,57300886,0.342,0.3601,8.3578,0.597,9600079529.92,,9600079529.92,1148334872,0,1148334872,465.4013,5.5781,1.493,29.718,
600280.SH,中央商场,20170317,95.305,95.191,96.673,94.963,95.305,9098457,76523498,0,0,8.4106,0.7923,9600079529.92,,9600079529.92,1148334872,0,1148334872,465.4013,5.5781,1.493,29.718,
600280.SH,中央商场,20170320,95.305,95.191,96.331,94.507,95.419,7204033,60161599,0.114,0.1196,8.3511,0.6273,9611562878.64,,9611562878.64,1148334872,0,1148334872,465.958,5.5848,1.4947,29.7536,
600280.SH,中央商场,20170321,95.419,95.191,95.533,93.937,94.279,10877325,90399812,-1.14,-1.1947,8.3108,0.9472,9496729391.44,,9496729391.44,1148334872,0,1148334872,460.391,5.5181,1.4769,29.3981,
600280.SH,中央商场,20170322,94.279,94.165,94.735,92.4549,92.797,7589400,62107392,-1.482,-1.5719,8.1834,0.6609,9347445858.08,,9347445858.08,1148334872,0,1148334872,453.1539,5.4313,1.4537,28.936,
600280.SH,中央商场,20170323,92.797,92.797,94.963,92.797,94.735,9911659,81750343,1.938,2.0885,8.2479,0.8631,9542662786.32,,9542662786.32,1148334872,0,1148334872,462.6178,5.5448,1.484,29.5403,
600280.SH,中央商场,20170324,94.735,94.279,95.191,94.051,94.507,5717157,47438702,-0.228,-0.2407,8.2976,0.4979,9519696088.88,,9519696088.88,1148334872,0,1148334872,461.5044,5.5314,1.4805,29.4692,
600280.SH,中央商场,20170327,94.507,94.507,95.875,94.393,95.761,7062361,59092261,1.254,1.3269,8.3672,0.615,9646012924.8,,9646012924.8,1148334872,0,1148334872,467.6281,5.6048,1.5001,29.8602,
600280.SH,中央商场,20170328,95.761,95.647,96.217,95.191,95.761,7187529,60405894,0,0,8.4043,0.6259,9646012924.8,,9646012924.8,1148334872,0,1148334872,467.6281,5.6048,1.5001,29.8602,
600280.SH,中央商场,20170329,95.761,95.761,95.989,94.165,94.963,6576055,54800246,-0.798,-0.8333,8.3333,0.5727,9565629483.76,,9565629483.76,1148334872,0,1148334872,463.7312,5.5581,1.4876,29.6114,
600280.SH,中央商场,20170330,94.963,94.735,94.963,93.139,93.253,7384870,60668265,-1.71,-1.8007,8.2152,0.6431,9393379252.96,,9393379252.96,1148334872,0,1148334872,455.3807,5.458,1.4608,29.0782,
600280.SH,中央商场,20170331,93.253,93.139,94.735,93.139,94.051,3808408,31388252,0.798,0.8557,8.2418,0.3316,9473762694,,9473762694,1148334872,0,1148334872,459.2776,5.5047,1.4733,29.327,
600280.SH,中央商场,20170405,94.051,94.165,97.585,94.051,97.471,14092963,119084795,3.42,3.6364,8.4499,1.2273,9818263155.6,,9818263155.6,1148334872,0,1148334872,475.9786,5.7049,1.5269,30.3934,
600280.SH,中央商场,20170406,97.471,97.015,98.155,96.103,96.559,10521225,89452654,-0.912,-0.9357,8.5021,0.9162,9726396365.84,,9726396365.84,1148334872,0,1148334872,471.525,5.6515,1.5126,30.109,
600280.SH,中央商场,20170407,96.559,96.787,98.269,96.103,98.155,12760863,109276050,1.596,1.6529,8.5634,1.1112,9887163247.92,,9887163247.92,1148334872,0,1148334872,479.3188,5.7449,1.5376,30.6067,
600280.SH,中央商场,20170410,98.155,98.383,100.777,97.243,98.383,19190580,167159301,0.228,0.2323,8.7105,1.6712,9910129945.36,,9910129945.36,1148334872,0,1148334872,480.4322,5.7583,1.5412,30.6778,
600280.SH,中央商场,20170411,98.383,98.269,100.093,97.015,100.093,14011339,121297408,1.71,1.7381,8.6571,1.2201,10082380176.16,,10082380176.16,1148334872,0,1148334872,488.7827,5.8584,1.568,31.211,
600280.SH,中央商场,20170412,100.093,99.523,100.093,97.471,97.585,11128988,96409009,-2.508,-2.5057,8.6629,0.9691,9829746504.32,,9829746504.32,1148334872,0,1148334872,476.5353,5.7116,1.5287,30.429,
600280.SH,中央商场,20170413,97.585,96.559,98.155,96.559,97.813,5222327,44700261,0.228,0.2336,8.5595,0.4548,9852713201.76,,9852713201.76,1148334872,0,1148334872,477.6487,5.7249,1.5322,30.5001,
600280.SH,中央商场,20170414,97.813,97.813,98.953,97.243,98.155,10671129,92023384,0.342,0.3497,8.6236,0.9293,9887163247.92,,9887163247.92,1148334872,0,1148334872,479.3188,5.7449,1.5376,30.6067,
600280.SH,中央商场,20170417,98.155,97.585,98.269,95.533,96.787,8553621,72441632,-1.368,-1.3937,8.4691,0.7449,9749363063.28,,9749363063.28,1148334872,0,1148334872,472.6384,5.6649,1.5162,30.1801,
600280.SH,中央商场,20170418,96.787,96.103,97.927,95.989,97.015,6944930,59159125,0.228,0.2356,8.5183,0.6048,9772329760.72,,9772329760.72,1148334872,0,1148334872,473.7518,5.6782,1.5197,30.2512,
600280.SH,中央商场,20170419,97.015,96.445,97.015,94.279,94.621,8268500,69460502,-2.394,-2.4677,8.4006,0.72,9531179437.6,,9531179437.6,1148334872,0,1148334872,462.0611,5.5381,1.4822,29.5047,
600280.SH,中央商场,20170420,94.621,94.621,95.989,94.051,95.077,5452500,45540422,0.456,0.4819,8.3522,0.4748,9577112832.48,,9577112832.48,1148334872,0,1148334872,464.2879,5.5648,1.4894,29.6469,
600280.SH,中央商场,20170421,95.077,94.963,97.243,94.963,95.875,6062188,51182816,0.798,0.8393,8.443,0.5279,9657496273.52,,9657496273.52,1148334872,0,1148334872,468.1848,5.6115,1.5019,29.8958,
600280.SH,中央商场,20170424,95.875,95.875,96.787,93.481,93.937,7734930,64449176,-1.938,-2.0214,8.3322,0.6736,9462279345.28,,9462279345.28,1148334872,0,1148334872,458.7209,5.4981,1.4715,29.2914,
600280.SH,中央商场,20170425,93.937,93.937,93.937,84.5889,90.6309,18810428,145878368,-3.306,-3.5194,7.7552,1.6381,9129262232.4,,9129262232.4,1148334872,0,1148334872,442.5766,5.3046,1.4197,28.2606,
600280.SH,中央商场,20170426,90.6309,89.3769,93.139,88.3509,93.025,9319945,73845140,2.394,2.6415,7.9233,0.8116,9370412555.52,,9370412555.52,1148334872,0,1148334872,454.2673,5.4447,1.4572,29.0071,
600280.SH,中央商场,20170427,93.025,92.911,93.253,90.0609,90.8589,6306316,50572147,-2.166,-2.3284,8.0193,0.5492,9152228929.84,,9152228929.84,1148334872,0,1148334872,74.5954,5.0686,1.4233,28.3316,
600280.SH,中央商场,20170428,90.8589,91.2009,92.3409,90.7449,90.9729,4291500,34484083,0.114,0.1255,8.0354,0.3737,9163712278.56,,9163712278.56,1148334872,0,1148334872,74.689,5.075,1.4251,28.3672,
600280.SH,中央商场,20170502,90.9729,90.9729,92.3409,90.0609,91.7709,4868698,39032306,0.798,0.8772,8.017,0.424,9244095719.6,,9244095719.6,1148334872,0,1148334872,75.3441,5.1195,1.4376,28.616,
600280.SH,中央商场,20170503,91.7709,91.4289,92.569,91.3149,91.8849,5257255,42406326,0.114,0.1242,8.0662,0.4578,9255579068.32,,9255579068.32,1148334872,0,1148334872,75.4377,5.1259,1.4394,28.6516,
600280.SH,中央商场,20170504,91.8849,91.7709,92.683,91.3149,92.569,6903209,55860897,0.684,0.7444,8.092,0.6011,9324479160.64,,9324479160.64,1148334872,0,1148334872,75.9993,5.164,1.4501,28.8649,
600280.SH,中央商场,20170505,92.569,92.4549,93.253,91.4289,92.2269,3241600,26234057,-0.342,-0.3695,8.0929,0.2823,9290029114.48,,9290029114.48,1148334872,0,1148334872,75.7185,5.1449,1.4447,28.7582,
600280.SH,中央商场,20170508,92.2269,92.2269,92.2269,88.1229,88.4649,7515439,59369684,-3.762,-4.0791,7.8997,0.6545,8911078606.72,,8911078606.72,1148334872,0,1148334872,72.6299,4.9351,1.3858,27.5851,
600280.SH,中央商场,20170509,88.4649,89.1489,89.1489,86.5269,88.3509,4803075,36898886,-0.114,-0.1289,7.6823,0.4183,8899595258,,8899595258,1148334872,0,1148334872,72.5363,4.9287,1.384,27.5496,
600280.SH,中央商场,20170510,88.3509,88.3509,89.4909,86.4129,87.0969,4431384,34148170,-1.254,-1.4194,7.706,0.3859,8773278422.08,,8773278422.08,1148334872,0,1148334872,71.5067,4.8588,1.3644,27.1586,
600280.SH,中央商场,20170511,87.0969,86.9829,87.5529,80.9408,83.9049,7582400,56334219,-3.192,-3.6649,7.4296,0.6603,8451744657.92,,8451744657.92,1148334872,0,1148334872,68.8861,4.6807,1.3144,26.1632,
600280.SH,中央商场,20170512,83.9049,84.0189,85.0449,83.2209,84.2469,5915176,43725405,0.342,0.4076,7.3921,0.5151,8486194704.08,,8486194704.08,1148334872,0,1148334872,69.1668,4.6998,1.3197,26.2699,
600280.SH,中央商场,20170515,84.2469,84.4749,88.4649,84.3609,86.1849,5989693,45603636,1.938,2.3004,7.6137,0.5216,8681411632.32,,8681411632.32,1148334872,0,1148334872,70.758,4.8079,1.3501,26.8742,
600280.SH,中央商场,20170516,86.1849,86.2989,87.3249,84.2469,86.5269,3769302,28297942,0.342,0.3968,7.5075,0.3282,8715861678.48,,8715861678.48,1148334872,0,1148334872,71.0387,4.827,1.3554,26.9808,
600280.SH,中央商场,20170517,86.5269,86.6409,87.2109,86.0709,86.1849,2939490,22368470,-0.342,-0.3953,7.6096,0.256,8681411632.32,,8681411632.32,1148334872,0,1148334872,70.758,4.8079,1.3501,26.8742,
600280.SH,中央商场,20170518,86.1849,85.8429,86.8689,85.2729,85.3869,3222384,24272298,-0.798,-0.9259,7.5324,0.2806,8601028191.28,,8601028191.28,1148334872,0,1148334872,70.1028,4.7634,1.3376,26.6254,
600280.SH,中央商场,20170519,85.3869,85.9569,86.4129,84.9309,85.5009,2647500,19870735,0.114,0.1335,7.5055,0.2306,8612511540,,8612511540,1148334872,0,1148334872,70.1964,4.7697,1.3394,26.6609,
