代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300466.SZ,赛摩智能,20190211,28.2422,29.2179,30.1936,29.1637,30.0852,6627188,36304816,1.8431,6.5259,5.4782,2.2576,1629237770.25,,3067758942.45,293556355,0,552749359,103.0055,2.1595,7.1371,-70.7781,
300466.SZ,赛摩智能,20190212,30.0852,30.4647,30.5189,29.5973,30.2478,6092780,33671326,0.1626,0.5405,5.5264,2.0755,1638044460.9,,3084341423.22,293556355,0,552749359,103.5623,2.1712,7.1757,-71.1607,
300466.SZ,赛摩智能,20190213,30.2478,30.4105,30.9525,29.8684,30.6273,7438040,41738990,0.3795,1.2545,5.6116,2.5338,1658593405.75,,3123033878.35,293556355,0,552749359,104.8615,2.1984,7.2657,-72.0534,
300466.SZ,赛摩智能,20190214,30.6273,30.4647,31.6572,30.1936,30.7899,8072670,46176709,0.1626,0.531,5.7201,2.75,1667400096.4,,3139616359.12,293556355,0,552749359,105.4182,2.2101,7.3043,-72.436,
300466.SZ,赛摩智能,20190215,30.7899,30.4105,31.7114,30.4105,31.1694,8230634,47245818,0.3795,1.2324,5.7402,2.8038,1687949041.25,,3178308814.25,293556355,0,552749359,106.7174,2.2373,7.3943,-73.3287,
300466.SZ,赛摩智能,20190218,31.1694,31.2236,33.5545,31.2236,32.904,14013428,83568926,1.7346,5.5652,5.9635,4.7737,1781887074.85,,3355188609.13,293556355,0,552749359,112.6565,2.3619,7.8058,-77.4096,
300466.SZ,赛摩智能,20190219,32.904,36.2107,36.2107,33.934,34.2592,30578909,199457908,1.3552,4.1186,6.5227,10.4167,1855276163.6,,3493375948.88,293556355,0,552749359,117.2963,2.4591,8.1273,-80.5978,
300466.SZ,赛摩智能,20190220,34.2592,32.9582,33.7171,32.4161,33.0666,17313164,105328119,-1.1926,-3.481,6.0837,5.8977,1790693765.5,,3371771089.9,293556355,0,552749359,-18.8668,2.3735,7.8444,-77.7922,
300466.SZ,赛摩智能,20190221,33.0666,33.3377,33.3377,32.1993,32.3077,15767704,95223555,-0.7589,-2.2951,6.0392,5.3713,1749595875.8,,3294386179.64,293556355,0,552749359,-18.4338,2.3191,7.6643,-76.0068,
300466.SZ,赛摩智能,20190222,32.3077,31.9825,32.8498,31.9283,32.7956,8983420,53817401,0.4879,1.5101,5.9907,3.0602,1776015947.75,,3344133621.95,293556355,0,552749359,-18.7121,2.3541,7.7801,-77.1546,
300466.SZ,赛摩智能,20190225,32.7956,33.6087,34.476,32.904,34.4218,17212997,107155906,1.6262,4.9587,6.2253,5.8636,1864082854.25,,3509958429.65,293556355,0,552749359,-19.64,2.4708,8.1659,-80.9804,
300466.SZ,赛摩智能,20190226,34.4218,34.476,35.2891,33.4461,33.8255,16748730,106113058,-0.5963,-1.7323,6.3356,5.7055,1831791655.2,,3449156000.16,293556355,0,552749359,-19.2998,2.428,8.0244,-79.5776,
300466.SZ,赛摩智能,20190227,33.8255,34.1508,34.7471,33.2835,33.9882,12635110,79453706,0.1626,0.4808,6.2883,4.3042,1840598345.85,,3465738480.93,293556355,0,552749359,-19.3926,2.4397,8.063,-79.9602,
300466.SZ,赛摩智能,20190228,33.9882,33.8255,37.4032,33.4461,35.777,35497358,236893008,1.7889,5.2632,6.6735,12.0922,1937471943,,3648145769.4,293556355,0,552749359,-20.4132,2.5681,8.4874,-84.1686,
300466.SZ,赛摩智能,20190301,35.777,35.2349,36.2107,34.3134,35.1807,22500989,145764563,-0.5963,-1.6667,6.4781,7.665,1905180743.95,,3587343339.91,293556355,0,552749359,-20.073,2.5253,8.3459,-82.7658,
300466.SZ,赛摩智能,20190304,35.1807,34.5844,35.9938,34.5302,35.1265,21789364,141357328,-0.0542,-0.1541,6.4874,7.4225,1902245180.4,,3581815846.32,293556355,0,552749359,-20.0421,2.5214,8.333,-82.6383,
300466.SZ,赛摩智能,20190305,35.1265,34.7471,36.8612,34.5302,36.3733,19638258,129869651,1.2468,3.5494,6.6131,6.6898,1969763142.05,,3708948198.89,293556355,0,552749359,-20.7534,2.6109,8.6288,-85.5714,
300466.SZ,赛摩智能,20190306,36.3733,36.2107,40.0052,36.0481,40.0052,28936060,208261731,3.6319,9.9851,7.1973,9.8571,2166445899.9,,4079290269.42,293556355,0,552749359,-22.8257,2.8716,9.4904,-94.1158,
300466.SZ,赛摩智能,20190307,40.0052,40.0052,42.7156,39.1921,40.9267,47322659,353475563,0.9215,2.3035,7.4695,16.1205,2216350480.25,,4173257660.45,293556355,0,552749359,-23.3515,2.9377,9.709,-96.2838,
300466.SZ,赛摩智能,20190308,40.9267,38.9211,40.0052,38.1622,38.2706,24771176,178162443,-2.6562,-6.4901,7.1923,8.4383,2072507866.3,,3902410474.54,293556355,0,552749359,-21.836,2.7471,9.0789,-90.0349,
300466.SZ,赛摩智能,20190311,38.2706,38.8126,40.9267,38.5416,40.0594,21049128,154254491,1.7889,4.6742,7.3283,7.1704,2169381463.45,,4084817763.01,293556355,0,552749359,-22.8566,2.8755,9.5033,-94.2433,
300466.SZ,赛摩智能,20190312,40.0594,42.1193,44.0708,40.7641,44.0708,30234411,238107959,4.0114,10.0135,7.8754,10.2994,2386613166.15,,4493852288.67,293556355,0,552749359,-25.1454,3.1634,10.4549,-103.6804,
300466.SZ,赛摩智能,20190313,44.0708,48.1906,48.1906,41.1978,41.6856,49654005,415437629,-2.3851,-5.4121,8.3666,16.9146,2257448369.95,,4250642570.71,293556355,0,552749359,-23.7845,2.9922,9.8891,-98.0692,
300466.SZ,赛摩智能,20190314,41.6856,39.68,40.5473,37.5117,37.9995,25290668,180566978,-3.6861,-8.8427,7.1397,8.6153,2057830048.55,,3874773006.59,293556355,0,552749359,-21.6813,2.7276,9.0146,-89.3973,
300466.SZ,赛摩智能,20190315,37.9995,38.3248,38.9753,37.078,38.1622,13863132,97999730,0.1626,0.428,7.0691,4.7225,2066636739.2,,3891355487.36,293556355,0,552749359,-21.7741,2.7393,9.0532,-89.7798,
300466.SZ,赛摩智能,20190318,38.1622,37.9995,38.8126,37.4575,38.7042,11950532,84055404,0.5421,1.4205,7.0336,4.0709,2095992374.7,,3946630423.26,293556355,0,552749359,-22.0834,2.7782,9.1818,-91.0551,
300466.SZ,赛摩智能,20190319,38.7042,38.4874,39.2463,38.1079,38.4332,9737971,69207810,-0.271,-0.7003,7.107,3.3172,2081314556.95,,3918992955.31,293556355,0,552749359,-21.9288,2.7587,9.1175,-90.4175,
300466.SZ,赛摩智能,20190320,38.4332,38.3248,38.8668,37.4575,38.8126,11299180,79711794,0.3795,0.9873,7.0547,3.8491,2101863501.8,,3957685410.44,293556355,0,552749359,-22.1453,2.786,9.2075,-91.3102,
300466.SZ,赛摩智能,20190321,38.8126,38.9211,39.8426,38.4874,39.2463,15404052,111224302,0.4337,1.1173,7.2205,5.2474,2125348010.2,,4001905359.16,293556355,0,552749359,-22.3927,2.8171,9.3104,-92.3304,
300466.SZ,赛摩智能,20190322,39.2463,39.1921,39.3005,37.8911,38.9211,11115228,79135054,-0.3252,-0.8287,7.1195,3.7864,2107734628.9,,3968740397.62,293556355,0,552749359,-22.2071,2.7938,9.2332,-91.5652,
300466.SZ,赛摩智能,20190325,38.9211,37.9995,38.7042,37.6201,37.7827,8497872,59826387,-1.1384,-2.9248,7.0402,2.8948,2046087794.35,,3852663032.23,293556355,0,552749359,-21.5576,2.7121,8.9632,-88.8871,
300466.SZ,赛摩智能,20190326,37.7827,38.1079,38.379,35.9938,36.1023,8955320,61127322,-1.6804,-4.4476,6.8258,3.0506,1955085324.3,,3681310730.94,293556355,0,552749359,-20.5988,2.5914,8.5645,-84.9338,
300466.SZ,赛摩智能,20190327,36.1023,36.3191,36.9154,35.9396,36.5901,5514700,37022302,0.4879,1.3514,6.7134,1.8786,1981505396.25,,3731058173.25,293556355,0,552749359,-20.8772,2.6265,8.6803,-86.0815,
300466.SZ,赛摩智能,20190328,36.5901,37.0238,38.3248,36.4817,37.1322,8344800,57850745,0.5421,1.4815,6.9326,2.8427,2010861031.75,,3786333109.15,293556355,0,552749359,-21.1865,2.6654,8.8089,-87.3568,
300466.SZ,赛摩智能,20190329,37.1322,37.5117,40.5473,37.4575,39.5715,16258240,117180035,2.4393,6.5693,7.2074,5.5384,2142961391.5,,4035070320.7,293556355,0,552749359,-22.5783,2.8405,9.3875,-93.0956,
300466.SZ,赛摩智能,20190401,39.5715,40.6557,41.5772,39.5173,40.4931,16755300,124413707,0.9215,2.3288,7.4253,5.7077,2192865971.85,,4129037711.73,293556355,0,552749359,-23.1041,2.9066,9.6062,-95.2636,
300466.SZ,赛摩智能,20190402,40.4931,40.4389,40.8725,40.1136,40.1136,14295218,106645732,-0.3795,-0.9371,7.4602,4.8697,2172317027,,4090345256.6,293556355,0,552749359,-22.8876,2.8794,9.5161,-94.3709,
300466.SZ,赛摩智能,20190403,40.1136,40.1136,40.1136,40.1136,40.1136,,,0,0,,,2172317027,,4090345256.6,293556355,0,552749359,-22.8876,2.8794,9.5161,-94.3709,
300466.SZ,赛摩智能,20190404,40.1136,39.0837,39.3005,37.9995,38.5416,18858239,133920251,-1.572,-3.9189,7.1014,6.4241,2087185684.05,,3930047942.49,293556355,0,552749359,-21.9906,2.7665,9.1432,-90.6725,
300466.SZ,赛摩智能,20190408,38.5416,38.5958,42.3903,38.5958,42.3903,12400422,94922558,3.8487,9.9859,7.6548,4.2242,2295610696.1,,4322499987.38,293556355,0,552749359,-24.1866,3.0428,10.0562,-99.727,
300466.SZ,赛摩智能,20190409,42.3903,43.3661,45.2633,42.553,42.553,42519580,343141440,0.1626,0.3836,8.0702,14.4843,2304417386.75,,4339082468.15,293556355,0,552749359,-24.2794,3.0545,10.0948,-100.1096,
300466.SZ,赛摩智能,20190410,42.553,41.9567,44.9923,41.7399,43.4745,30902042,250357488,0.9215,2.1656,8.1016,10.5268,2354321967.1,,4433049859.18,293556355,0,552749359,-24.8052,3.1206,10.3134,-102.2776,
300466.SZ,赛摩智能,20190411,43.4745,44.7213,44.8297,40.8183,41.0352,20671262,164584821,-2.4393,-5.611,7.962,7.0417,2222221607.35,,4184312647.63,293556355,0,552749359,-23.4134,2.9455,9.7348,-96.5388,
300466.SZ,赛摩智能,20190412,41.0352,41.6314,45.1549,41.1978,43.7997,32739590,265630100,2.7646,6.7371,8.1134,11.1527,2371935348.4,,4466214820.72,293556355,0,552749359,-24.9907,3.144,10.3906,-103.0428,
300466.SZ,赛摩智能,20190415,43.7997,42.9324,47.6485,42.2819,45.5886,37592018,307773277,1.7889,4.0842,8.1872,12.8057,2468808945.55,,4648622109.19,293556355,0,552749359,-26.0114,3.2724,10.815,-107.2512,
300466.SZ,赛摩智能,20190416,45.5886,44.6671,45.6428,43.8539,45.5886,21639090,179086660,0,0,8.2761,7.3714,2468808945.55,,4648622109.19,293556355,0,552749359,-26.0114,3.2724,10.815,-107.2512,
300466.SZ,赛摩智能,20190417,45.5886,44.9923,47.269,44.125,44.125,23798654,198017375,-1.4636,-3.2105,8.3205,8.107,2389548729.7,,4499379782.26,293556355,0,552749359,-25.1763,3.1673,10.4678,-103.8079,
300466.SZ,赛摩智能,20190418,44.125,43.4745,43.9624,42.1193,43.1492,18711652,148649089,-0.9757,-2.2113,7.9442,6.3741,2336708585.8,,4399884897.64,293556355,0,552749359,-24.6196,3.0973,10.2363,-101.5124,
300466.SZ,赛摩智能,20190419,43.1492,43.1492,43.4745,42.3361,42.6614,9496760,75078001,-0.4879,-1.1307,7.9056,3.2351,2310288513.85,,4350137455.33,293556355,0,552749359,-24.3412,3.0622,10.1205,-100.3647,
300466.SZ,赛摩智能,20190422,42.6614,42.6072,43.4203,41.7399,41.8483,8494040,66461521,-0.8131,-1.906,7.8245,2.8935,2266255060.6,,4267225051.48,293556355,0,552749359,-23.8773,3.0039,9.9276,-98.4518,
300466.SZ,赛摩智能,20190423,41.8483,41.6314,43.4745,41.3604,42.2819,12010408,94487223,0.4337,1.0363,7.8671,4.0913,2289739569,,4311445000.2,293556355,0,552749359,-24.1247,3.035,10.0305,-99.472,
300466.SZ,赛摩智能,20190424,42.2819,42.3903,42.8782,41.252,42.2819,8027732,61976374,0,0,7.7203,2.7346,2289739569,,4311445000.2,293556355,0,552749359,-24.1247,3.035,10.0305,-99.472,
300466.SZ,赛摩智能,20190425,42.2819,42.1193,42.9866,38.9211,39.2463,11258975,85681369,-3.0356,-7.1795,7.6101,3.8354,2125348010.2,,4001905359.16,293556355,0,552749359,-22.3927,2.8171,9.3104,-92.3304,
300466.SZ,赛摩智能,20190426,39.2463,38.5416,39.4631,38.1622,38.5958,8170663,58465762,-0.6505,-1.6575,7.1556,2.7833,2090121247.6,,3935575436.08,293556355,0,552749359,-21.6227,3.233,9.1561,-90.8001,
300466.SZ,赛摩智能,20190429,38.5958,38.8668,40.0594,37.4032,37.7827,10488040,75000662,-0.8131,-2.1067,7.1511,3.5728,2046087794.35,,3852663032.23,293556355,0,552749359,-21.1671,3.1649,8.9632,-88.8871,
300466.SZ,赛摩智能,20190430,37.7827,37.4032,38.7584,37.4032,38.379,6695680,47338379,0.5963,1.5782,7.07,2.2809,2078378993.4,,3913465461.72,293556355,0,552749359,-21.5012,3.2148,9.1046,-90.29,
300466.SZ,赛摩智能,20190506,38.379,36.8612,36.8612,34.5302,34.5302,8410940,54202991,-3.8487,-10.0282,6.4443,2.8652,1869953981.35,,3521013416.83,293556355,0,552749359,-19.345,2.8924,8.1916,-81.2355,
300466.SZ,赛摩智能,20190507,34.5302,33.6087,34.9097,32.6872,33.5545,8698914,54103172,-0.9757,-2.8257,6.2195,2.9633,1817113837.45,,3421518532.21,293556355,0,552749359,-18.7984,2.8107,7.9601,-78.9399,
300466.SZ,赛摩智能,20190508,33.5545,32.6872,33.8797,30.6815,32.9582,7248038,44167567,-0.5963,-1.7771,6.0937,2.469,1784822638.4,,3360716102.72,293556355,0,552749359,-18.4643,2.7608,7.8187,-77.5371,
300466.SZ,赛摩智能,20190509,32.9582,32.7956,33.9882,32.5246,33.2293,5002192,30863647,0.271,0.8224,6.17,1.704,1799500456.15,,3388353570.67,293556355,0,552749359,-18.6162,2.7835,7.883,-78.1748,
300466.SZ,赛摩智能,20190510,33.2293,33.6087,34.476,32.6872,34.2592,8340862,52190191,1.0299,3.0995,6.2572,2.8413,1855276163.6,,3493375948.88,293556355,0,552749359,-19.1932,2.8697,8.1273,-80.5978,
300466.SZ,赛摩智能,20190513,34.2592,34.2592,34.5302,33.6629,33.8255,4464162,28050505,-0.4337,-1.2658,6.2835,1.5207,1831791655.2,,3449156000.16,293556355,0,552749359,-18.9502,2.8334,8.0244,-79.5776,
300466.SZ,赛摩智能,20190514,33.8255,33.2293,35.9938,33.1751,35.2891,12132742,78068735,1.4636,4.3269,6.4345,4.133,1911051871.05,,3598398327.09,293556355,0,552749359,-19.7702,2.956,8.3716,-83.0209,
300466.SZ,赛摩智能,20190515,35.2891,35.3434,35.506,34.3134,35.3434,11086080,71326537,0.0542,0.1536,6.4339,3.7765,1913987434.6,,3603925820.68,293556355,0,552749359,-19.8005,2.9606,8.3845,-83.1484,
300466.SZ,赛摩智能,20190516,35.3434,35.2349,35.2891,34.476,35.0723,7835300,50569180,-0.271,-0.7669,6.454,2.6691,1899309616.85,,3576288352.73,293556355,0,552749359,-19.6487,2.9379,8.3202,-82.5107,
300466.SZ,赛摩智能,20190517,35.0723,35.1807,35.6686,32.5788,32.8498,8273540,52352256,-2.2225,-6.3369,6.3277,2.8184,1778951511.3,,3349661115.54,293556355,0,552749359,-18.4036,2.7517,7.7929,-77.2821,
300466.SZ,赛摩智能,20190520,32.8498,33.8255,34.0424,32.5246,33.8255,6738340,41515074,0.9757,2.9703,6.161,2.2954,1831791655.2,,3449156000.16,293556355,0,552749359,-18.9502,2.8334,8.0244,-79.5776,
300466.SZ,赛摩智能,20190521,33.8255,34.6929,35.1807,33.934,34.6929,7370660,47119963,0.8673,2.5641,6.3929,2.5108,1878760672,,3537595897.6,293556355,0,552749359,-19.4361,2.9061,8.2302,-81.618,
300466.SZ,赛摩智能,20190522,34.6929,35.5602,37.7827,34.9097,35.6144,12254700,81017559,0.9215,2.6563,6.6111,4.1746,1928665252.35,,3631563288.63,293556355,0,552749359,-19.9524,2.9833,8.4488,-83.786,
300466.SZ,赛摩智能,20190523,35.6144,35.777,39.1921,35.2349,38.1079,26254520,182091948,2.4935,7.0015,6.9356,8.9436,2063701175.65,,3885827993.77,293556355,0,552749359,-21.3494,3.1921,9.0403,-89.6523,
300466.SZ,赛摩智能,20190524,38.1079,36.1023,37.1322,34.9097,35.506,17657591,116790048,-2.602,-6.8279,6.6142,6.0151,1922794125.25,,3620508301.45,293556355,0,552749359,-19.8916,2.9742,8.4231,-83.531,
300466.SZ,赛摩智能,20190527,35.506,35.4518,36.1565,33.6087,36.1023,14832534,95146954,0.5963,1.6794,6.4147,5.0527,1955085324.3,,3681310730.94,293556355,0,552749359,-20.2257,3.0241,8.5645,-84.9338,
300466.SZ,赛摩智能,20190528,36.1023,35.506,36.2649,35.1807,35.3976,10594840,69804257,-0.7047,-1.952,6.5885,3.6091,1916922998.15,,3609453314.27,293556355,0,552749359,-19.8309,2.9651,8.3973,-83.2759,
300466.SZ,赛摩智能,20190529,35.3976,35.3434,36.1565,34.9639,34.9639,7694400,50350640,-0.4337,-1.2251,6.5438,2.6211,1893438489.75,,3565233365.55,293556355,0,552749359,-19.588,2.9288,8.2945,-82.2557,
300466.SZ,赛摩智能,20190530,34.9639,35.0181,35.1807,33.1208,33.7713,9384100,58309916,-1.1926,-3.4109,6.2137,3.1967,1828856091.65,,3443628506.57,293556355,0,552749359,-18.9198,2.8289,8.0116,-79.4501,
300466.SZ,赛摩智能,20190531,33.7713,33.7171,34.4218,33.3377,33.3919,6692100,41801200,-0.3795,-1.1236,6.2464,2.2797,1808307146.8,,3404936051.44,293556355,0,552749359,-18.7073,2.7971,7.9215,-78.5574,
300466.SZ,赛摩智能,20190603,33.3919,33.3919,33.8797,32.633,33.2835,5703920,34974773,-0.1084,-0.3247,6.1317,1.943,1802436019.7,,3393881064.26,293556355,0,552749359,-18.6465,2.788,7.8958,-78.3023,
300466.SZ,赛摩智能,20190604,33.2835,33.2293,33.7713,32.4161,32.9582,4840800,29496467,-0.3252,-0.9772,6.0933,1.649,1784822638.4,,3360716102.72,293556355,0,552749359,-18.4643,2.7608,7.8187,-77.5371,
300466.SZ,赛摩智能,20190605,32.9582,33.4461,33.5003,32.7956,33.0124,4054840,24795628,0.0542,0.1645,6.1151,1.3813,1787758201.95,,3366243596.31,293556355,0,552749359,-18.4947,2.7653,7.8315,-77.6647,
300466.SZ,赛摩智能,20190606,33.0124,32.9582,32.9582,31.4404,31.5488,5280240,31067091,-1.4636,-4.4335,5.8837,1.7987,1708497986.1,,3217001269.38,293556355,0,552749359,-17.6747,2.6427,7.4843,-74.2214,
300466.SZ,赛摩智能,20190610,31.5488,31.7657,32.5788,31.5488,32.3619,3937760,23361156,0.8131,2.5773,5.9326,1.3414,1752531439.35,,3299913673.23,293556355,0,552749359,-18.1302,2.7108,7.6772,-76.1343,
300466.SZ,赛摩智能,20190611,32.3619,32.9582,33.7713,32.5246,33.5545,5353543,32806498,1.1926,3.6851,6.128,1.8237,1817113837.45,,3421518532.21,293556355,0,552749359,-18.7984,2.8107,7.9601,-78.9399,
300466.SZ,赛摩智能,20190612,33.5545,33.4461,33.8797,33.0124,33.0124,4428160,27262386,-0.5421,-1.6155,6.1566,1.5085,1787758201.95,,3366243596.31,293556355,0,552749359,-18.4947,2.7653,7.8315,-77.6647,
300466.SZ,赛摩智能,20190613,33.0124,32.904,33.6087,32.7956,33.2835,3692131,22670395,0.271,0.821,6.1402,1.2577,1802436019.7,,3393881064.26,293556355,0,552749359,-18.6465,2.788,7.8958,-78.3023,
300466.SZ,赛摩智能,20190614,33.2835,33.3377,33.5545,31.9825,32.0909,4279471,25845375,-1.1926,-3.5831,6.0394,1.4578,1737853621.6,,3272276205.28,293556355,0,552749359,-17.9784,2.6881,7.6129,-75.4967,
300466.SZ,赛摩智能,20190617,32.0909,32.3077,32.633,31.9825,32.5246,2512831,14977748,0.4337,1.3514,5.9605,0.856,1761338130,,3316496154,293556355,0,552749359,-18.2214,2.7244,7.7158,-76.5169,
300466.SZ,赛摩智能,20190618,32.5246,32.0367,32.6872,31.8199,32.4161,2417835,14339114,-0.1084,-0.3333,5.9306,0.8236,1755467002.9,,3305441166.82,293556355,0,552749359,-18.1606,2.7154,7.6901,-76.2619,
300466.SZ,赛摩智能,20190619,32.4161,33.4461,33.5003,32.6872,32.6872,3654920,22248951,0.271,0.8361,6.0874,1.245,1770144820.65,,3333078634.77,293556355,0,552749359,-18.3125,2.7381,7.7544,-76.8995,
300466.SZ,赛摩智能,20190620,32.6872,32.5788,33.2835,32.1993,33.2293,4578880,27810322,0.5421,1.6584,6.0736,1.5598,1799500456.15,,3388353570.67,293556355,0,552749359,-18.6162,2.7835,7.883,-78.1748,
300466.SZ,赛摩智能,20190621,33.2293,34.0424,36.2649,33.6087,34.8555,13209244,84392066,1.6262,4.894,6.3889,4.4997,1887567362.65,,3554178378.37,293556355,0,552749359,-19.5272,2.9197,8.2688,-82.0006,
300466.SZ,赛摩智能,20190624,34.8555,34.2592,34.6929,33.7713,33.9882,7832804,49282698,-0.8673,-2.4883,6.2918,2.6682,1840598345.85,,3465738480.93,293556355,0,552749359,-19.0413,2.847,8.063,-79.9602,
300466.SZ,赛摩智能,20190625,33.9882,33.9882,34.1508,32.7956,33.2293,5571780,34197893,-0.7589,-2.2329,6.1377,1.898,1799500456.15,,3388353570.67,293556355,0,552749359,-18.6162,2.7835,7.883,-78.1748,
300466.SZ,赛摩智能,20190626,33.2293,32.7956,33.5545,32.7956,33.2835,3458280,21218917,0.0542,0.1631,6.1357,1.1781,1802436019.7,,3393881064.26,293556355,0,552749359,-18.6465,2.788,7.8958,-78.3023,
300466.SZ,赛摩智能,20190627,33.2835,33.0666,33.6629,33.0666,33.3919,3597723,22165079,0.1084,0.3257,6.1609,1.2256,1808307146.8,,3404936051.44,293556355,0,552749359,-18.7073,2.7971,7.9215,-78.5574,
300466.SZ,赛摩智能,20190628,33.3919,33.4461,33.4461,32.1451,32.5788,3815520,22978593,-0.8131,-2.4351,6.0224,1.2998,1764273693.55,,3322023647.59,293556355,0,552749359,-18.2517,2.729,7.7286,-76.6444,
300466.SZ,赛摩智能,20190701,32.5788,33.4461,33.934,33.0666,33.934,5635460,34904833,1.3552,4.1597,6.1938,1.9197,1837662782.3,,3460210987.34,293556355,0,552749359,-19.0109,2.8425,8.0501,-79.8326,
300466.SZ,赛摩智能,20190702,33.934,34.2592,35.6686,33.934,33.9882,7549781,47966803,0.0542,0.1597,6.3534,2.5718,1840598345.85,,3465738480.93,293556355,0,552749359,-19.0413,2.847,8.063,-79.9602,
300466.SZ,赛摩智能,20190703,33.9882,33.9882,33.9882,33.1208,33.3919,4015320,24667699,-0.5963,-1.7544,6.1434,1.3678,1808307146.8,,3404936051.44,293556355,0,552749359,-18.7073,2.7971,7.9215,-78.5574,
300466.SZ,赛摩智能,20190704,33.3919,33.4461,33.6087,32.8498,33.2293,3209280,19655243,-0.1626,-0.487,6.1245,1.0932,1799500456.15,,3388353570.67,293556355,0,552749359,-18.6162,2.7835,7.883,-78.1748,
300466.SZ,赛摩智能,20190705,33.2293,33.0124,33.3377,32.904,33.1208,2518420,15391589,-0.1084,-0.3263,6.1116,0.8579,1793629329.05,,3377298583.49,293556355,0,552749359,-18.5554,2.7744,7.8572,-77.9197,
300466.SZ,赛摩智能,20190708,33.1208,33.0666,33.1751,31.5488,31.9825,4754120,28206675,-1.1384,-3.437,5.9331,1.6195,1731982494.5,,3261221218.1,293556355,0,552749359,-17.9177,2.679,7.5872,-75.2416,
300466.SZ,赛摩智能,20190709,31.9825,31.9825,32.1993,31.4946,32.0367,2342900,13742470,0.0542,0.1695,5.8656,0.7981,1734918058.05,,3266748711.69,293556355,0,552749359,-17.948,2.6836,7.6,-75.3692,
300466.SZ,赛摩智能,20190710,32.0367,31.8741,32.0909,31.2778,31.4404,2673920,15620669,-0.5963,-1.8613,5.8419,0.9109,1702626859,,3205946282.2,293556355,0,552749359,-17.614,2.6336,7.4586,-73.9663,
300466.SZ,赛摩智能,20190711,31.4404,31.4404,31.9283,31.1694,31.4404,2383260,13890547,0,0,5.8284,0.8119,1702626859,,3205946282.2,293556355,0,552749359,-17.614,2.6336,7.4586,-73.9663,
300466.SZ,赛摩智能,20190712,31.4404,31.8199,31.8199,31.1694,31.4404,1792382,10379061,0,0,5.7907,0.6106,1702626859,,3205946282.2,293556355,0,552749359,-17.614,2.6336,7.4586,-73.9663,
300466.SZ,赛摩智能,20190715,31.4404,31.3862,32.2535,30.3563,31.603,3674500,21236208,0.1626,0.5172,5.7793,1.2517,1711433549.65,,3222528762.97,293556355,0,552749359,-17.7051,2.6472,7.4972,-74.3489,
300466.SZ,赛摩智能,20190716,31.603,31.061,31.3862,30.6815,30.9525,4115060,23485767,-0.6505,-2.0583,5.7073,1.4018,1676206787.05,,3156198839.89,293556355,0,552749359,-17.3407,2.5928,7.3429,-72.8186,
300466.SZ,赛摩智能,20190717,30.9525,31.061,31.1694,30.6815,30.7899,2326560,13263794,-0.1626,-0.5254,5.701,0.7925,1667400096.4,,3139616359.12,293556355,0,552749359,-17.2495,2.5791,7.3043,-72.436,
300466.SZ,赛摩智能,20190718,30.7899,30.4105,30.5731,29.2721,29.4347,5462800,29941028,-1.3552,-4.4014,5.4809,1.8609,1594011007.65,,3001429019.37,293556355,0,552749359,-16.4903,2.4656,6.9828,-69.2478,
300466.SZ,赛摩智能,20190719,29.4347,29.5973,30.1936,29.4347,29.4889,2807108,15406350,0.0542,0.1842,5.4883,0.9562,1596946571.2,,3006956512.96,293556355,0,552749359,-16.5207,2.4702,6.9956,-69.3753,
300466.SZ,赛摩智能,20190722,29.4889,29.7058,29.8142,27.9169,28.1337,3832200,20192409,-1.3552,-4.5956,5.2691,1.3054,1523557482.45,,2868769173.21,293556355,0,552749359,-15.7615,2.3566,6.6742,-66.1871,
300466.SZ,赛摩智能,20190723,28.1337,28.4048,28.8927,28.188,28.73,2806100,14787498,0.5963,2.1195,5.2698,0.9559,1555848681.5,,2929571602.7,293556355,0,552749359,-16.0955,2.4066,6.8156,-67.5899,
300466.SZ,赛摩智能,20190724,28.73,28.73,29.4347,28.6216,28.8927,4398390,23547224,0.1626,0.566,5.3536,1.4983,1564655372.15,,2946154083.47,293556355,0,552749359,-16.1866,2.4202,6.8542,-67.9725,
300466.SZ,赛摩智能,20190725,28.8927,28.73,29.2179,28.459,28.73,4114182,21882531,-0.1626,-0.5629,5.3188,1.4015,1555848681.5,,2929571602.7,293556355,0,552749359,-16.0955,2.4066,6.8156,-67.5899,
300466.SZ,赛摩智能,20190726,28.73,28.6758,28.8384,28.188,28.5674,3776162,19822972,-0.1626,-0.566,5.2495,1.2863,1547041990.85,,2912989121.93,293556355,0,552749359,-16.0044,2.393,6.777,-67.2074,
300466.SZ,赛摩智能,20190729,28.5674,29.3263,31.4404,29.2179,31.4404,6629820,37924289,2.873,10.0569,5.7203,2.2584,1702626859,,3205946282.2,293556355,0,552749359,-17.614,2.6336,7.4586,-73.9663,
300466.SZ,赛摩智能,20190730,31.4404,32.3077,34.0424,31.9825,32.1993,29372922,177211290,0.7589,2.4138,6.0332,10.0059,1743724748.7,,3283331192.46,293556355,0,552749359,-18.0391,2.6972,7.6386,-75.7517,
