代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603186.SH,华正新材,20191112,44.375,44.9348,45.4233,43.3573,44.5786,3913496,171113596,0.2036,0.4587,43.724,5.3088,3228794219.4,,5665530000,73716763,0,129350000,59.3627,7.8819,3.3771,-174.6149,
603186.SH,华正新材,20191113,44.5786,44.5277,45.6371,43.7745,45.291,3615510,159432921,0.7124,1.5982,44.0969,4.9046,3280395953.5,,5756075000,73716763,0,129350000,60.3114,8.0078,3.4311,-177.4055,
603186.SH,华正新材,20191114,45.291,45.3725,49.4639,45.1384,48.5886,7420377,344962544,3.2976,7.2809,46.4885,10.0661,3519238265.62,,6175169000,73716763,0,129350000,64.7026,8.5909,3.6809,-190.3223,
603186.SH,华正新材,20191115,48.5886,48.039,49.0568,46.8177,47.062,5014496,234036259,-1.5267,-3.142,46.6719,6.8024,3408663121.12,,5981144000,73716763,0,129350000,62.6696,8.3209,3.5652,-184.3423,
603186.SH,华正新材,20191118,47.062,47.1637,47.2146,42.3598,43.6626,8074938,350708964,-3.3994,-7.2232,43.4318,10.954,3162449132.7,,5549115000,73716763,0,129350000,58.1429,7.7199,3.3077,-171.0269,
603186.SH,华正新材,20191119,43.6626,43.2046,44.3547,42.1766,43.571,4841166,206270453,-0.0916,-0.2098,42.6076,6.5673,3155814624.03,,5537473500,73716763,0,129350000,58.0209,7.7037,3.3008,-170.6681,
603186.SH,华正新材,20191120,43.571,43.7644,43.8661,42.6448,43.0214,2672936,113482240,-0.5496,-1.2614,42.456,3.626,3116007572.01,,5467624500,73716763,0,129350000,57.289,7.6065,3.2591,-168.5153,
603186.SH,华正新材,20191121,43.0214,42.5939,43.3165,40.711,42.3497,3293324,136713021,-0.6717,-1.5614,41.5122,4.4675,3067354508.43,,5382253500,73716763,0,129350000,56.3945,7.4878,3.2082,-165.8841,
603186.SH,华正新材,20191122,42.3497,42.8077,43.3776,40.6602,41.1487,3670100,150924722,-1.201,-2.8359,41.1228,4.9787,2980368728.09,,5229620500,73716763,0,129350000,54.7953,7.2754,3.1173,-161.1799,
603186.SH,华正新材,20191125,41.1487,41.4235,41.5253,39.3981,39.5915,3167500,124029805,-1.5572,-3.7843,39.157,4.2969,2867582080.7,,5031715000,73716763,0,129350000,52.7216,7.0001,2.9993,-155.0804,
603186.SH,华正新材,20191126,39.5915,39.734,40.6194,38.7773,39.103,3083221,120127727,-0.4885,-1.2339,38.9618,4.1825,2832198034.46,,4969627000,73716763,0,129350000,52.0711,6.9137,2.9623,-153.1668,
603186.SH,华正新材,20191127,39.103,39.6424,40.4464,38.6857,39.8968,3210000,125057878,0.7939,2.0302,38.9588,4.3545,2889697109.6,,5070520000,73716763,0,129350000,53.1282,7.0541,3.0224,-156.2763,
603186.SH,华正新材,20191128,39.8968,39.5101,40.6805,39.1844,39.6933,2843666,111870944,-0.2036,-0.5102,39.3404,3.8576,2874953757,,5044650000,73716763,0,129350000,52.8572,7.0181,3.007,-155.479,
603186.SH,华正新材,20191129,39.6933,39.3472,40.8026,39.3472,40.2632,3318200,131009063,0.57,1.4359,39.482,4.5013,2916235144.28,,5117086000,73716763,0,129350000,53.6161,7.1189,3.0502,-157.7115,
603186.SH,华正新材,20191202,40.2632,40.2632,40.5482,39.7136,40.1207,2451500,96632814,-0.1425,-0.3539,39.4178,3.3256,2905914797.46,,5098977000,73716763,0,129350000,53.4264,7.0937,3.0394,-157.1534,
603186.SH,华正新材,20191203,40.1207,39.907,40.1614,39.0826,39.8866,2058777,80061700,-0.2341,-0.5835,38.888,2.7928,2888959941.97,,5069226500,73716763,0,129350000,53.1147,7.0523,3.0217,-156.2365,
603186.SH,华正新材,20191204,39.8866,39.3676,39.907,38.0241,38.2887,4495070,171478106,-1.5979,-4.0061,38.148,6.0978,2773224624.06,,4866147000,73716763,0,129350000,50.9868,6.7698,2.9006,-149.9774,
603186.SH,华正新材,20191205,38.2887,38.5126,42.0952,38.2887,40.7518,7059417,281310366,2.463,6.4327,39.849,9.5764,2951619190.52,,5179174000,73716763,0,129350000,54.2667,7.2053,3.0872,-159.6251,
603186.SH,华正新材,20191206,40.7518,41.0469,42.4413,40.711,42.1359,6370603,261279790,1.3842,3.3966,41.0134,8.642,3051873988.2,,5355090000,73716763,0,129350000,56.1099,7.45,3.192,-165.047,
603186.SH,华正新材,20191209,42.1359,42.0341,42.3395,41.4642,41.6067,3114500,127912524,-0.5292,-1.256,41.07,4.225,3013541271.44,,5287828000,73716763,0,129350000,55.4052,7.3564,3.152,-162.9739,
603186.SH,华正新材,20191210,41.6067,41.4947,41.627,40.4668,41.5151,3370539,136005474,-0.0916,-0.2202,40.3513,4.5723,3006906762.77,,5276186500,73716763,0,129350000,55.2832,7.3402,3.145,-162.6151,
603186.SH,华正新材,20191211,41.5151,41.4744,43.9679,41.2708,42.7466,6011191,253423344,1.2315,2.9664,42.1586,8.1544,3096104046,,5432700000,73716763,0,129350000,56.9231,7.558,3.2383,-167.4389,
603186.SH,华正新材,20191212,42.7466,42.7771,43.9679,42.2886,42.6245,4652218,197031508,-0.1221,-0.2857,42.3522,6.3109,3087258034.44,,5417178000,73716763,0,129350000,56.7605,7.5364,3.2291,-166.9605,
603186.SH,华正新材,20191213,42.6245,43.0417,43.3573,41.3217,41.9324,4276805,176699623,-0.6921,-1.6237,41.3158,5.8017,3037130635.6,,5329220000,73716763,0,129350000,55.8389,7.414,3.1766,-164.2496,
603186.SH,华正新材,20191216,41.9324,42.085,42.9807,41.8001,42.8077,4093403,170850982,0.8753,2.0874,41.7381,5.5529,3100527051.78,,5440461000,73716763,0,129350000,57.0044,7.5688,3.2429,-167.6781,
603186.SH,华正新材,20191217,42.8077,43.0316,44.2529,43.0316,43.8865,5759286,247617816,1.0788,2.5202,42.9945,7.8127,3178666820.56,,5577572000,73716763,0,129350000,58.4411,7.7595,3.3247,-171.904,
603186.SH,华正新材,20191218,43.8865,44.0086,44.0188,42.8891,42.9705,4754120,202317208,-0.916,-2.0872,42.5562,6.4492,3112321733.86,,5461157000,73716763,0,129350000,57.2213,7.5975,3.2553,-168.316,
603186.SH,华正新材,20191219,42.9705,43.2758,43.4896,41.1792,41.8306,4574317,188207608,-1.1399,-2.6528,41.1444,6.2053,3029758959.3,,5316285000,73716763,0,129350000,55.7033,7.396,3.1689,-163.851,
603186.SH,华正新材,20191220,41.8306,41.5863,42.2581,39.7238,40.1411,3923596,157549573,-1.6895,-4.0389,40.1544,5.3225,2907389132.72,,5101564000,73716763,0,129350000,53.4535,7.0973,3.0409,-157.2331,
603186.SH,华正新材,20191223,40.1411,40.2022,40.2022,38.6755,38.8078,3253915,125390196,-1.3333,-3.3215,38.5352,4.4141,2810820173.19,,4932115500,73716763,0,129350000,51.6781,6.8615,2.9399,-152.0106,
603186.SH,华正新材,20191224,38.8078,39.3269,39.3269,38.4821,38.9401,2705246,102960069,0.1323,0.3409,38.0594,3.6698,2820403352.38,,4948931000,73716763,0,129350000,51.8542,6.8849,2.9499,-152.5289,
603186.SH,华正新材,20191225,38.9401,38.7162,40.3039,38.4719,39.9782,3260898,126930078,1.0381,2.666,38.9249,4.4236,2895594450.64,,5080868000,73716763,0,129350000,53.2367,7.0685,3.0286,-156.5953,
603186.SH,华正新材,20191226,39.9782,39.9782,40.5686,39.6424,40.3854,2917774,115041895,0.4071,1.0183,39.428,3.9581,2925081155.84,,5132608000,73716763,0,129350000,53.7788,7.1405,3.0594,-158.1899,
603186.SH,华正新材,20191227,40.3854,40.5075,40.6093,38.6755,38.7264,3684967,143253627,-1.659,-4.1079,38.8751,4.9988,2804922832.15,,4921767500,73716763,0,129350000,51.5696,6.8471,2.9338,-151.6917,
603186.SH,华正新材,20191230,38.7264,38.0648,39.449,37.5559,38.5737,2864086,108125628,-0.1527,-0.3942,37.7522,3.8853,2793865317.7,,4902365000,73716763,0,129350000,51.3663,6.8202,2.9222,-151.0937,
603186.SH,华正新材,20191231,38.5737,39.0012,39.9477,38.6348,38.8383,2778644,106948170,0.2646,0.686,38.4893,3.7694,2813031676.08,,4935996000,73716763,0,129350000,51.7187,6.8669,2.9422,-152.1302,
603186.SH,华正新材,20200102,38.8383,39.4999,40.2123,38.8282,40.1818,3996379,155829978,1.3435,3.4591,38.9928,5.4213,2910337803.24,,5106738000,73716763,0,129350000,53.5077,7.1045,2.5208,-335.9984,
603186.SH,华正新材,20200103,40.1818,40.3854,41.8408,39.6831,40.7721,5015816,200508492,0.5903,1.4691,39.9752,3.8777,5181761000,,5181761000,129350000,0,129350000,54.2938,7.2088,2.5578,-340.9345,
603186.SH,华正新材,20200106,40.7721,39.6933,41.3421,39.5813,40.935,5502461,218584594,0.1628,0.3994,39.7249,4.2539,5202457000,,5202457000,129350000,0,129350000,54.5107,7.2376,2.568,-342.2962,
603186.SH,华正新材,20200107,40.935,41.3014,45.0061,41.2199,44.7618,9614651,407552270,3.8268,9.3486,42.3887,7.4331,5688813000,,5688813000,129350000,0,129350000,59.6066,7.9143,2.8081,-374.2961,
603186.SH,华正新材,20200108,44.7618,44.4768,44.4768,42.7466,43.5608,5446043,232770261,-1.201,-2.683,42.7412,4.2103,5536180000,,5536180000,129350000,0,129350000,58.0074,7.7019,2.7328,-364.2535,
603186.SH,华正新材,20200109,43.5608,43.7644,45.4844,43.7644,44.202,4926621,215559502,0.6412,1.472,43.754,3.8088,5617670500,,5617670500,129350000,0,129350000,58.8612,7.8153,2.773,-369.6152,
603186.SH,华正新材,20200110,44.202,44.4666,45.0569,42.7466,43.7949,4527320,193854144,-0.4071,-0.921,42.8187,3.5001,5565930500,,5565930500,129350000,0,129350000,58.3191,7.7433,2.7474,-366.211,
603186.SH,华正新材,20200113,43.7949,43.9374,45.4132,43.113,44.9552,5143556,224042714,1.1603,2.6493,43.5579,3.9765,5713389500,,5713389500,129350000,0,129350000,59.8641,7.9484,2.8202,-375.9131,
603186.SH,华正新材,20200114,44.9552,44.9552,45.8508,44.3445,45.7389,4758210,211375059,0.7837,1.7433,44.4232,3.6786,5812989000,,5812989000,129350000,0,129350000,60.9077,8.087,2.8694,-382.4662,
603186.SH,华正新材,20200115,45.7389,45.2198,45.5964,43.6931,44.7313,4089887,178229543,-1.0076,-2.2029,43.5781,3.1619,5684932500,,5684932500,129350000,0,129350000,59.566,7.9089,2.8062,-374.0407,
603186.SH,华正新材,20200116,44.7313,44.4768,45.1689,43.7847,43.9577,2927000,127706210,-0.7735,-1.7292,43.6304,2.2629,5586626500,,5586626500,129350000,0,129350000,58.5359,7.7721,2.7577,-367.5727,
603186.SH,华正新材,20200117,43.9577,44.2427,44.5786,43.113,43.5099,3373291,145508896,-0.4478,-1.0188,43.1356,2.6079,5529712500,,5529712500,129350000,0,129350000,57.9396,7.6929,2.7296,-363.828,
603186.SH,华正新材,20200120,43.5099,43.5099,45.2503,43.2555,44.945,4129378,181306799,1.4351,3.2982,43.9066,3.1924,5712096000,,5712096000,129350000,0,129350000,59.8506,7.9466,2.8196,-375.8279,
603186.SH,华正新材,20200121,44.945,45.3012,48.4461,45.3012,47.062,7722771,359403602,2.117,4.7101,46.5382,5.9704,5981144000,,5981144000,129350000,0,129350000,62.6696,8.3209,2.9524,-393.53,
603186.SH,华正新材,20200122,47.062,45.9933,48.4258,45.9933,47.754,6463751,300941395,0.6921,1.4706,46.5583,4.9971,6069102000,,6069102000,129350000,0,129350000,63.5912,8.4433,2.9958,-399.3172,
603186.SH,华正新材,20200123,47.754,46.8482,47.754,43.9476,45.6574,4087330,186821112,-2.0966,-4.3905,45.7074,3.1599,5802641000,,5802641000,129350000,0,129350000,60.7993,8.0726,2.8643,-381.7854,
603186.SH,华正新材,20200203,45.6574,41.0876,41.0876,41.0876,41.0876,604500,24403665,-4.5698,-10.0089,40.37,0.4673,5221859500,,5221859500,129350000,0,129350000,54.714,7.2646,2.5776,-343.5728,
603186.SH,华正新材,20200204,41.0876,37.6679,43.4183,37.6679,41.627,5865172,234590664,0.5394,1.3129,39.9972,4.5343,5290415000,,5290415000,129350000,0,129350000,55.4323,7.36,2.6114,-348.0834,
603186.SH,华正新材,20200205,41.627,41.7288,43.3267,40.7314,41.6067,4127306,171541642,-0.0204,-0.0489,41.5626,3.1908,5287828000,,5287828000,129350000,0,129350000,55.4052,7.3564,2.6102,-347.9132,
603186.SH,华正新材,20200206,41.6067,41.627,43.9679,40.9146,43.2555,5163955,216485064,1.6488,3.9628,41.9223,3.9922,5497375000,,5497375000,129350000,0,129350000,57.6008,7.6479,2.7136,-361.7004,
603186.SH,华正新材,20200207,43.2555,43.6829,43.6931,41.4744,42.5532,6169921,255635390,-0.7023,-1.6235,41.4325,4.7699,5408123500,,5408123500,129350000,0,129350000,56.6656,7.5238,2.6695,-355.8281,
603186.SH,华正新材,20200210,42.5532,42.2173,43.1842,41.6169,42.4311,3579128,147712107,-0.1221,-0.287,41.2704,2.767,5392601500,,5392601500,129350000,0,129350000,56.503,7.5022,2.6619,-354.8068,
603186.SH,华正新材,20200211,42.4311,42.5125,45.6269,41.9018,44.7516,4268645,182754594,2.3205,5.4689,42.8133,3.3001,5687519500,,5687519500,129350000,0,129350000,59.5931,7.9125,2.8075,-374.2109,
603186.SH,华正新材,20200212,44.7516,44.4972,46.2579,43.7135,46.2579,4652168,207251196,1.5063,3.3659,44.5494,3.5966,5878957500,,5878957500,129350000,0,129350000,61.5989,8.1788,2.902,-386.8066,
603186.SH,华正新材,20200213,46.2579,45.8406,47.4589,44.9653,46.1154,4800644,218064175,-0.1425,-0.308,45.4239,3.7114,5860848500,,5860848500,129350000,0,129350000,61.4092,8.1536,2.893,-385.6151,
603186.SH,华正新材,20200214,46.1154,46.1561,48.1408,46.1561,47.3571,4010253,185651301,1.2417,2.6926,46.2942,3.1003,6018655500,,6018655500,129350000,0,129350000,63.0627,8.3731,2.9709,-395.9981,
603186.SH,华正新材,20200217,47.3571,48.2528,52.0898,48.2528,52.0898,5650528,283317985,4.7327,9.9936,50.1401,4.3684,6620133000,,6620133000,129350000,0,129350000,69.3649,9.2099,3.2678,-435.5724,
603186.SH,华正新材,20200218,52.0898,53.5961,54.9497,51.7844,53.4332,6832280,358438605,1.3435,2.5791,52.4625,5.282,6790875000,,6790875000,129350000,0,129350000,71.1539,9.4474,3.3521,-446.8063,
603186.SH,华正新材,20200219,53.4332,53.4841,56.4662,53.1279,53.6673,5106783,275522323,0.2341,0.4381,53.9522,3.948,6820625500,,6820625500,129350000,0,129350000,71.4656,9.4888,3.3668,-448.7638,
603186.SH,华正新材,20200220,53.6673,53.5452,56.9955,53.5147,55.6418,3672977,200078370,1.9745,3.6791,54.4731,2.8396,7071564500,,7071564500,129350000,0,129350000,74.0949,9.8379,3.4907,-465.2743,
603186.SH,华正新材,20200221,55.6418,55.1126,61.209,54.8581,59.8351,6110251,355006793,4.1932,7.5361,58.1002,4.7238,7604486500,,7604486500,129350000,0,129350000,79.6788,10.5793,3.7537,-500.338,
603186.SH,华正新材,20200224,59.8351,59.6213,65.8196,59.6213,65.8196,4982877,311803077,5.9845,10.0017,62.5749,3.8522,8365064500,,8365064500,129350000,0,129350000,87.648,11.6375,4.1291,-550.3803,
603186.SH,华正新材,20200225,65.8196,65.1275,71.0509,60.0488,69.8907,7496087,489908133,4.0711,6.1852,65.3552,5.7952,8882464500,,8882464500,129350000,0,129350000,93.0693,12.3573,4.3845,-584.4227,
603186.SH,华正新材,20200226,69.8907,68.9543,71.1425,62.8986,62.8986,6879386,449010818,-6.9921,-10.0044,65.269,5.3184,7993830000,,7993830000,129350000,0,129350000,83.7583,11.121,3.9459,-525.9549,
603186.SH,华正新材,20200227,62.8986,62.0843,65.0054,60.2625,62.064,5938018,362508101,-0.8346,-1.3269,61.0487,4.5907,7887763000,,7887763000,129350000,0,129350000,82.6469,10.9734,3.8935,-518.9762,
603186.SH,华正新材,20200228,62.064,57.2397,60.9342,55.9268,56.4662,5800363,331416034,-5.5978,-9.0194,57.1371,4.4842,7176338000,,7176338000,129350000,0,129350000,75.1927,9.9837,3.5424,-472.1679,
603186.SH,华正新材,20200302,56.4662,58.5221,62.1149,57.8097,61.9826,6377111,377004440,5.5163,9.7693,59.1184,4.9301,7877415000,,7877415000,129350000,0,129350000,82.5385,10.959,3.8884,-518.2953,
603186.SH,华正新材,20200303,61.9826,63.9163,65.5957,58.7969,59.7435,6816061,417303970,-2.2391,-3.6125,61.2236,5.2695,7592845000,,7592845000,129350000,0,129350000,79.5568,10.5631,3.748,-499.572,
603186.SH,华正新材,20200304,59.7435,59.4788,61.0462,56.395,58.4203,5064768,288904750,-1.3231,-2.2147,57.0421,3.9156,7424690000,,7424690000,129350000,0,129350000,77.7949,10.3292,3.665,-488.5083,
603186.SH,华正新材,20200305,58.4203,60.2727,63.8553,59.2753,61.3617,6498587,395290338,2.9414,5.0348,60.8271,5.024,7798511500,,7798511500,129350000,0,129350000,81.7118,10.8493,3.8495,-513.1039,
603186.SH,华正新材,20200306,61.3617,59.7435,63.3057,58.2982,61.0666,4522952,273062865,-0.2952,-0.481,60.3727,3.4967,7761000000,,7761000000,129350000,0,129350000,81.3187,10.7971,3.831,-510.6358,
603186.SH,华正新材,20200309,61.0666,61.0564,62.064,56.2321,57.5552,3943230,227755320,-3.5113,-5.75,57.7586,3.0485,7314742500,,7314742500,129350000,0,129350000,76.6429,10.1762,3.6107,-481.2743,
603186.SH,华正新材,20200310,57.5552,56.395,61.036,53.9421,60.059,4611979,262299752,2.5037,4.3501,56.8736,3.5655,7632943500,,7632943500,129350000,0,129350000,79.977,10.6189,3.7678,-502.2103,
603186.SH,华正新材,20200311,60.059,60.2931,61.5754,57.7079,59.031,3473665,203749354,-1.028,-1.7116,58.6554,2.6855,7502300000,,7502300000,129350000,0,129350000,78.6081,10.4372,3.7033,-493.6146,
603186.SH,华正新材,20200312,59.031,56.7919,58.9801,55.4688,57.1176,2338516,130708806,-1.9134,-3.2414,55.8939,1.8079,7259122000,,7259122000,129350000,0,129350000,71.07,9.7734,3.5832,-477.6147,
603186.SH,华正新材,20200313,57.1176,53.9421,58.2575,53.4943,57.0158,2848052,155899702,-0.1018,-0.1782,54.7391,2.2018,7246187000,,7246187000,129350000,0,129350000,70.9433,9.756,3.5769,-476.7636,
603186.SH,华正新材,20200316,57.0158,57.5145,58.5221,53.1381,54.1457,2668072,147801825,-2.8701,-5.0339,55.3965,2.0627,6881420000,,6881420000,129350000,0,129350000,67.3721,9.2649,3.3968,-452.7638,
603186.SH,华正新材,20200317,54.1457,54.7563,55.4586,49.4028,52.9651,3216678,166355507,-1.1806,-2.1805,51.7166,2.4868,6731374000,,6731374000,129350000,0,129350000,65.9031,9.0629,3.3227,-442.8914,
603186.SH,华正新材,20200318,52.9651,53.3111,54.6647,50.6852,50.6852,2597063,135017206,-2.2798,-4.3044,51.9884,2.0078,6441630000,,6441630000,129350000,0,129350000,63.0664,8.6728,3.1797,-423.8277,
603186.SH,华正新材,20200319,50.6852,51.8862,53.0872,49.5555,52.7412,4385756,221916525,2.0559,4.0562,50.5994,3.3906,6702917000,,6702917000,129350000,0,129350000,65.6245,9.0246,3.3087,-441.0191,
603186.SH,华正新材,20200320,52.7412,53.1381,54.6749,51.0924,51.9778,2812444,144790218,-0.7633,-1.4473,51.482,2.1743,6605904500,,6605904500,129350000,0,129350000,64.6747,8.8939,3.2608,-434.6362,
603186.SH,华正新材,20200323,51.9778,49.871,51.7844,48.7108,49.3418,2661414,130838159,-2.636,-5.0715,49.1611,2.0575,6270888000,,6270888000,129350000,0,129350000,61.3947,8.4429,3.0954,-412.5937,
603186.SH,华正新材,20200324,49.3418,50.8684,50.8888,45.7389,48.4868,4507310,211746359,-0.8549,-1.7327,46.9784,3.4846,6162234000,,6162234000,129350000,0,129350000,60.331,8.2966,3.0418,-405.4448,
603186.SH,华正新材,20200325,48.4868,49.4436,50.8583,49.1586,49.8303,3371674,165977829,1.3435,2.7708,49.2271,2.6066,6332976000,,6332976000,129350000,0,129350000,62.0026,8.5265,3.1261,-416.6788,
603186.SH,华正新材,20200326,49.8303,50.0848,50.0848,48.039,48.3749,2059196,99053059,-1.4554,-2.9208,48.1028,1.592,6148005500,,6148005500,129350000,0,129350000,60.1917,8.2774,3.0348,-404.5087,
603186.SH,华正新材,20200327,48.3749,49.6166,49.871,47.123,47.5607,2201546,104699210,-0.8142,-1.6831,47.5571,1.702,6044525500,,6044525500,129350000,0,129350000,59.1785,8.1381,2.9837,-397.7002,
603186.SH,华正新材,20200330,47.5607,46.4309,47.6014,44.375,45.3521,3835504,170405913,-2.2086,-4.6437,44.4286,2.9652,5763836000,,5763836000,129350000,0,129350000,56.4305,7.7602,2.8451,-379.2322,
603186.SH,华正新材,20200331,45.3521,46.3699,46.3699,43.7644,44.0086,2055601,90526129,-1.3435,-2.9623,44.0388,1.5892,5593094000,,5593094000,129350000,0,129350000,54.7588,7.5303,2.7609,-367.9982,
603186.SH,华正新材,20200401,44.0086,44.5582,46.1561,43.9476,44.0493,2619145,115538462,0.0407,0.0925,44.113,2.0249,5598268000,,5598268000,129350000,0,129350000,54.8095,7.5373,2.7634,-368.3386,
603186.SH,华正新材,20200402,44.0493,44.6804,47.8864,42.3191,47.5098,3942390,178099540,3.4604,7.8558,45.1755,3.0478,6038058000,,6038058000,129350000,0,129350000,59.1152,8.1294,2.9805,-397.2747,
603186.SH,华正新材,20200403,47.5098,48.3036,48.3342,45.7999,45.8813,2335108,106903701,-1.6284,-3.4276,45.7811,1.8053,5831098000,,5831098000,129350000,0,129350000,57.089,7.8508,2.8783,-383.6577,
603186.SH,华正新材,20200407,45.8813,47.4793,50.3799,47.4793,48.497,2727403,130927189,2.6157,5.701,48.0043,2.1085,6163527500,,6163527500,129350000,0,129350000,60.3436,8.2983,3.0424,-405.5299,
603186.SH,华正新材,20200408,48.497,48.4258,50.8684,47.9576,50.8684,2909172,141981195,2.3714,4.8898,48.8047,2.2491,6464913000,,6464913000,129350000,0,129350000,63.2943,8.7041,3.1912,-425.3596,
603186.SH,华正新材,20200409,50.8684,50.1967,50.1967,47.8965,48.8125,3920613,188015942,-2.0559,-4.0416,47.9558,3.031,6203626000,,6203626000,129350000,0,129350000,59.188,8.1587,3.0622,-408.1682,
603186.SH,华正新材,20200410,48.8125,48.2731,48.6904,46.1765,46.7566,3082990,143226983,-2.0559,-4.2118,46.4572,2.3834,5942339000,,5942339000,129350000,0,129350000,56.6951,7.815,2.9332,-390.9768,
603186.SH,华正新材,20200413,46.7566,46.9093,47.2757,45.291,46.7159,1772919,80539735,-0.0407,-0.0871,45.4278,1.3706,5937165000,,5937165000,129350000,0,129350000,56.6457,7.8082,2.9307,-390.6364,
603186.SH,华正新材,20200414,46.7159,46.9907,49.3621,46.9907,48.9856,2630694,124437402,2.2696,4.8584,47.3021,2.0338,6225615500,,6225615500,129350000,0,129350000,59.3978,8.1876,3.0731,-409.615,
603186.SH,华正新材,20200415,48.9856,49.2095,49.7998,48.6497,48.8329,2005449,97127103,-0.1527,-0.3117,48.4316,1.5504,6206213000,,6206213000,129350000,0,129350000,59.2127,8.1621,3.0635,-408.3384,
603186.SH,华正新材,20200416,48.8329,47.7642,49.871,47.7642,49.5046,2682391,129843523,0.6717,1.3756,48.4059,2.0737,6291584000,,6291584000,129350000,0,129350000,60.0272,8.2743,3.1056,-413.9554,
603186.SH,华正新材,20200417,49.5046,49.9949,53.6922,48.4731,52.8853,5300960,271636159,3.3807,6.829,51.2428,4.0982,6697743000,,6697743000,129350000,0,129350000,63.9023,8.8085,3.3061,-440.6787,
603186.SH,华正新材,20200420,52.8853,52.8853,55.1016,52.7832,54.356,3315019,176224467,1.4707,2.781,53.1594,2.5628,6884007000,,6884007000,129350000,0,129350000,65.6794,9.0534,3.3981,-452.934,
603186.SH,华正新材,20200421,54.356,54.8463,54.9076,53.1611,54.4377,2393204,126361922,0.0817,0.1503,52.8003,1.8502,6894355000,,6894355000,129350000,0,129350000,65.7782,9.0671,3.4032,-453.6148,
603186.SH,华正新材,20200422,54.4377,53.6819,55.408,53.2938,54.6216,1528961,81370326,0.1838,0.3377,53.2194,1.182,6917638000,,6917638000,129350000,0,129350000,66.0003,9.0977,3.4147,-455.1467,
603186.SH,华正新材,20200423,54.6216,54.3765,55.357,53.7841,54.1824,1505958,80244557,-0.4392,-0.804,53.2847,1.1643,6862017500,,6862017500,129350000,0,129350000,65.4696,9.0245,3.3872,-451.4872,
603186.SH,华正新材,20200424,54.1824,54.1518,54.5297,53.11,53.2938,1183173,62142263,-0.8886,-1.64,52.5217,0.9147,6749483000,,6749483000,129350000,0,129350000,64.396,8.8765,3.3317,-444.0829,
603186.SH,华正新材,20200427,53.2938,53.396,55.0505,52.3746,54.5909,1595339,84128972,1.2971,2.4339,52.7342,1.2334,6913757500,,6913757500,129350000,0,129350000,65.9633,9.0926,3.4128,-454.8914,
603186.SH,华正新材,20200428,54.5909,54.6522,56.7664,53.8351,54.9688,2538714,136979926,0.3779,0.6922,53.9564,1.9627,6961617000,,6961617000,129350000,0,129350000,66.4199,9.1555,3.4364,-458.0403,
603186.SH,华正新材,20200429,54.9688,55.1731,55.2446,53.5696,53.8658,1401184,74643574,-1.1031,-2.0067,53.2718,1.0833,6821919000,,6821919000,129350000,0,129350000,65.0871,8.9718,3.3674,-448.8489,
603186.SH,华正新材,20200430,53.8658,55.265,58.1146,54.2641,57.2669,2602584,144333132,3.4011,6.314,55.4576,2.012,7252654500,,7252654500,129350000,0,129350000,69.1966,9.5383,3.58,-477.1892,
603186.SH,华正新材,20200506,57.2669,57.2771,60.1573,57.2771,58.8908,2670612,154287433,1.6239,2.8357,57.7723,2.0646,7458321000,,7458321000,129350000,0,129350000,71.1589,9.8088,3.6816,-490.721,
603186.SH,华正新材,20200507,58.8908,59.7487,61.7914,58.2167,59.9019,3585044,211035643,1.0111,1.717,58.8656,2.7716,7586377500,,7586377500,129350000,0,129350000,72.3807,9.9772,3.7448,-499.1465,
603186.SH,华正新材,20200508,59.9019,60.2492,60.4841,58.0125,58.7172,2496791,143938639,-1.1848,-1.9778,57.6495,1.9303,7436331500,,7436331500,129350000,0,129350000,70.9491,9.7798,3.6707,-489.2742,
603186.SH,华正新材,20200511,58.7172,58.7172,59.3402,56.174,57.4201,2854476,160178685,-1.2971,-2.2091,56.1149,2.2068,7272057000,,7272057000,129350000,0,129350000,69.3818,9.5638,3.5896,-478.4658,
603186.SH,华正新材,20200512,57.4201,57.849,58.1554,56.6234,58.1044,2171298,121954032,0.6843,1.1917,56.1664,1.6786,7358721500,,7358721500,129350000,0,129350000,70.2086,9.6778,3.6324,-484.1678,
603186.SH,华正新材,20200513,58.1044,57.798,61.4646,57.5018,61.2808,4080124,240924473,3.1764,5.4667,59.0483,3.1543,7761000000,,7761000000,129350000,0,129350000,74.0467,10.2068,3.831,-510.6358,
603186.SH,华正新材,20200514,61.2808,60.6475,62.0468,58.6763,58.7274,3009893,176214611,-2.5534,-4.1667,58.5451,2.3269,7437625000,,7437625000,129350000,0,129350000,70.9614,9.7815,3.6713,-489.3593,
603186.SH,华正新材,20200515,58.7274,58.8806,59.2381,57.3282,58.4516,1690991,96521930,-0.2758,-0.4696,57.0801,1.3073,7402700500,,7402700500,129350000,0,129350000,70.6282,9.7356,3.6541,-487.0615,
603186.SH,华正新材,20200518,58.4516,57.8082,57.8082,52.6095,52.6095,7198567,373063697,-5.8421,-9.9948,51.8247,5.5652,6662818500,,6662818500,129350000,0,129350000,63.5691,8.7626,3.2889,-438.3808,
