代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603053.SH,成都燃气,20210105,12.5558,12.5862,12.5862,12.2513,12.3731,4163962,50783228,-0.1827,-1.4551,12.1959,0.7424,6837249100,,10835569100,560890000,0,888890000,26.5074,3.0109,2.5997,-19.1138,
603053.SH,成都燃气,20210106,12.3731,12.4238,12.5659,12.302,12.4847,3282100,40198075,0.1117,0.9024,12.2477,0.5852,6898947000,,10933347000,560890000,0,888890000,26.7466,3.0381,2.6232,-19.2863,
603053.SH,成都燃气,20210107,12.4847,12.434,12.4441,11.9772,11.9975,4608320,55086106,-0.4872,-3.9024,11.9536,0.8216,6629719800,,10506679800,560890000,0,888890000,25.7028,2.9195,2.5208,-18.5337,
603053.SH,成都燃气,20210108,11.9975,11.9772,12.1295,11.7742,12.1092,2752175,32373798,0.1117,0.9306,11.763,0.4907,6691417700,,10604457700,560890000,0,888890000,25.942,2.9467,2.5443,-18.7062,
603053.SH,成都燃气,20210111,12.1092,12.0787,12.1498,11.7742,11.7844,2944383,34416355,-0.3248,-2.6823,11.6888,0.5249,6511932900,,10320012900,560890000,0,888890000,25.2462,2.8676,2.476,-18.2044,
603053.SH,成都燃气,20210112,11.7844,11.7844,11.8047,11.5712,11.6017,3331812,38319022,-0.1827,-1.5504,11.501,0.594,6410972700,,10160012700,560890000,0,888890000,24.8548,2.8232,2.4376,-17.9222,
603053.SH,成都燃气,20210113,11.6017,11.6017,11.7438,11.3682,11.6118,4652546,52819032,0.0102,0.0875,11.3527,0.8295,6416581600,,10168901600,560890000,0,888890000,24.8765,2.8256,2.4398,-17.9378,
603053.SH,成都燃气,20210114,11.6118,11.5408,11.5408,11.216,11.2566,3491383,38904688,-0.3553,-3.0594,11.1431,0.6225,6220270100,,9857790100,560890000,0,888890000,24.1154,2.7392,2.3651,-17.389,
603053.SH,成都燃气,20210115,11.2566,11.3479,11.4291,11.2667,11.3987,2274015,25489138,0.1421,1.2624,11.2089,0.4054,6298794700,,9982234700,560890000,0,888890000,24.1215,2.7738,2.395,-17.6086,
603053.SH,成都燃气,20210118,11.3987,11.3378,11.5509,11.3073,11.5205,1958052,22162119,0.1218,1.0686,11.3185,0.3491,6366101500,,10088901500,560890000,0,888890000,24.3792,2.8034,2.4206,-17.7967,
603053.SH,成都燃气,20210119,11.5205,11.5205,11.6524,11.4291,11.5408,1933538,21977967,0.0203,0.1762,11.3667,0.3447,6377319300,,10106679300,560890000,0,888890000,24.4222,2.8084,2.4248,-17.8281,
603053.SH,成都燃气,20210120,11.5408,11.5915,11.5915,11.4291,11.4393,1537321,17387546,-0.1015,-0.8795,11.3103,0.2741,6321230300,,10017790300,560890000,0,888890000,24.2074,2.7837,2.4035,-17.6713,
603053.SH,成都燃气,20210121,11.4393,11.4393,11.5306,11.3175,11.4291,2057038,23148251,-0.0102,-0.0887,11.2532,0.3667,6315621400,,10008901400,560890000,0,888890000,24.1859,2.7812,2.4014,-17.6556,
603053.SH,成都燃气,20210122,11.4291,11.419,11.4393,11.2261,11.3378,2334814,25958207,-0.0914,-0.7993,11.1179,0.4163,6265141300,,9928901300,560890000,0,888890000,23.9926,2.759,2.3822,-17.5145,
603053.SH,成都燃气,20210125,11.3378,11.3276,11.3276,10.8709,10.9216,3199479,34804358,-0.4162,-3.6705,10.8781,0.5704,6035176400,,9564456400,560890000,0,888890000,23.1119,2.6577,2.2947,-16.8716,
603053.SH,成都燃气,20210126,10.9216,10.9622,10.9622,10.7389,10.7694,2174907,23148673,-0.1523,-1.3941,10.6435,0.3878,5951042900,,9431122900,560890000,0,888890000,22.7897,2.6206,2.2628,-16.6364,
603053.SH,成都燃气,20210127,10.7694,10.8201,10.8303,10.6678,10.7998,1322127,14038511,0.0305,0.2828,10.6181,0.2357,5967869600,,9457789600,560890000,0,888890000,22.8542,2.628,2.2691,-16.6834,
603053.SH,成都燃气,20210128,10.7998,10.7592,10.7998,10.6577,10.678,1456755,15369873,-0.1218,-1.1278,10.5508,0.2597,5900562800,,9351122800,560890000,0,888890000,22.5964,2.5984,2.2436,-16.4953,
603053.SH,成都燃气,20210129,10.678,10.8404,10.8404,10.343,10.4445,2179724,22663273,-0.2335,-2.1863,10.3973,0.3886,5771558100,,9146678100,560890000,0,888890000,22.1024,2.5416,2.1945,-16.1346,
603053.SH,成都燃气,20210201,10.4445,10.2618,10.5663,10.2111,10.3836,2264600,23101434,-0.0609,-0.5831,10.2011,0.4038,5737904700,,9093344700,560890000,0,888890000,21.9735,2.5268,2.1817,-16.0406,
603053.SH,成都燃气,20210202,10.3836,10.3938,10.4344,10.2415,10.2821,1299369,13190576,-0.1015,-0.9775,10.1515,0.2317,5681815700,,9004455700,560890000,0,888890000,21.7587,2.5021,2.1604,-15.8838,
603053.SH,成都燃气,20210203,10.2821,10.2923,10.2923,9.8761,9.9066,3047138,30208666,-0.3756,-3.6525,9.9138,0.5433,5474286400,,8675566400,560890000,0,888890000,20.964,2.4107,2.0815,-15.3036,
603053.SH,成都燃气,20210204,9.9066,9.8457,9.8964,9.5209,9.7645,2819839,26952703,-0.1421,-1.4344,9.5582,0.5027,5395761800,,8551121800,560890000,0,888890000,20.6633,2.3761,2.0516,-15.0841,
603053.SH,成都燃气,20210205,9.7645,9.7645,9.937,9.5919,9.5919,1692901,16241238,-0.1726,-1.7672,9.5937,0.3018,5300410500,,8400010500,560890000,0,888890000,20.2981,2.3341,2.0154,-14.8175,
603053.SH,成都燃气,20210208,9.5919,9.5919,9.6325,9.3889,9.5412,1749093,16446754,-0.0508,-0.5291,9.403,0.3118,5272366000,,8355566000,560890000,0,888890000,20.1907,2.3218,2.0047,-14.7391,
603053.SH,成都燃气,20210209,9.5412,9.531,9.6833,9.5107,9.6021,1185500,11220581,0.0609,0.6383,9.4649,0.2114,5306019400,,8408899400,560890000,0,888890000,20.3196,2.3366,2.0175,-14.8332,
603053.SH,成都燃气,20210210,9.6021,9.5209,9.734,9.4498,9.734,1295031,12355739,0.132,1.3742,9.5409,0.2309,5378935100,,8524455100,560890000,0,888890000,20.5988,2.3687,2.0452,-15.037,
603053.SH,成都燃气,20210218,9.734,9.7746,10.0893,9.7746,10.0487,2699870,26495547,0.3147,3.2325,9.8136,0.4814,5552811000,,8800011000,560890000,0,888890000,21.2647,2.4453,2.1113,-15.5231,
603053.SH,成都燃气,20210219,10.0487,10.0385,10.343,9.9573,10.3126,2735801,27476084,0.2639,2.6263,10.0432,0.4878,5698642400,,9031122400,560890000,0,888890000,21.8232,2.5095,2.1668,-15.9308,
603053.SH,成都燃气,20210222,10.3126,10.3126,10.5359,10.2821,10.3532,3333322,34155357,0.0406,0.3937,10.2466,0.5943,5721078000,,9066678000,560890000,0,888890000,21.9091,2.5194,2.1753,-15.9935,
603053.SH,成都燃气,20210223,10.3532,10.3633,10.4445,10.2009,10.2923,1966938,19978404,-0.0609,-0.5882,10.1571,0.3507,5687424600,,9013344600,560890000,0,888890000,21.7802,2.5045,2.1625,-15.8994,
603053.SH,成都燃气,20210224,10.2923,10.3532,10.4547,10.2111,10.3126,1729039,17596281,0.0203,0.1972,10.1769,0.3083,5698642400,,9031122400,560890000,0,888890000,21.8232,2.5095,2.1668,-15.9308,
603053.SH,成都燃气,20210225,10.3126,10.343,10.4039,10.2314,10.3024,1901938,19313950,-0.0102,-0.0984,10.1549,0.3391,5693033500,,9022233500,560890000,0,888890000,21.8017,2.507,2.1646,-15.9151,
603053.SH,成都燃气,20210226,10.3024,10.2314,10.3126,10.1603,10.2314,1340276,13522990,-0.0711,-0.6897,10.0897,0.239,5653771200,,8960011200,560890000,0,888890000,21.6513,2.4897,2.1497,-15.8054,
603053.SH,成都燃气,20210301,10.2314,10.2618,10.3735,10.2415,10.3633,1528407,15524463,0.132,1.2897,10.1573,0.2725,5726686900,,9075566900,560890000,0,888890000,21.9306,2.5218,2.1774,-16.0092,
603053.SH,成都燃气,20210302,10.3633,10.3532,10.4445,10.1806,10.2618,2219100,22546080,-0.1015,-0.9794,10.16,0.3956,5670597900,,8986677900,560890000,0,888890000,21.7158,2.4971,2.1561,-15.8524,
603053.SH,成都燃气,20210303,10.2618,10.2517,10.4039,10.2009,10.3836,1829669,18611866,0.1218,1.1869,10.1723,0.3262,5737904700,,9093344700,560890000,0,888890000,21.9735,2.5268,2.1817,-16.0406,
603053.SH,成都燃气,20210304,10.3836,10.4648,11.1652,10.4547,11.0637,8289050,89047599,0.6801,6.5494,10.7428,1.4778,6113701000,,9688901000,560890000,0,888890000,23.4126,2.6923,2.3246,-17.0911,
603053.SH,成都燃气,20210305,11.0637,10.881,11.2464,10.81,11.013,5857083,63927476,-0.0508,-0.4587,10.9146,1.0442,6085656500,,9644456500,560890000,0,888890000,23.3052,2.6799,2.3139,-17.0127,
603053.SH,成都燃气,20210308,11.013,11.013,11.013,10.6171,10.6577,4236101,44884032,-0.3553,-3.2258,10.5956,0.7552,5889345000,,9333345000,560890000,0,888890000,22.5535,2.5935,2.2393,-16.4639,
603053.SH,成都燃气,20210309,10.6577,10.6577,10.6678,10.1299,10.2415,3435855,34949392,-0.4162,-3.9048,10.172,0.6126,5659380100,,8968900100,560890000,0,888890000,21.6728,2.4922,2.1519,-15.821,
603053.SH,成都燃气,20210310,10.2415,10.2517,10.3633,10.0994,10.1096,2054500,20595652,-0.132,-1.2884,10.0247,0.3663,5586464400,,8853344400,560890000,0,888890000,21.3936,2.4601,2.1241,-15.6172,
603053.SH,成都燃气,20210311,10.1096,10.1197,10.2212,9.9776,10.2212,1876552,18738475,0.1117,1.1044,9.9856,0.3346,5648162300,,8951122300,560890000,0,888890000,21.6298,2.4873,2.1476,-15.7897,
603053.SH,成都燃气,20210312,10.2212,10.1705,10.4851,10.1197,10.4039,2682269,27294688,0.1827,1.7875,10.176,0.4782,5749122500,,9111122500,560890000,0,888890000,22.0165,2.5317,2.186,-16.0719,
603053.SH,成都燃气,20210315,10.4039,10.81,11.2667,10.6171,10.7186,5660152,60700988,0.3147,3.0244,10.7243,1.0091,5922998400,,9386678400,560890000,0,888890000,22.6823,2.6083,2.2521,-16.558,
603053.SH,成都燃气,20210316,10.7186,10.6272,10.8912,10.6171,10.7694,3379354,35760530,0.0508,0.4735,10.5821,0.6025,5951042900,,9431122900,560890000,0,888890000,22.7897,2.6206,2.2628,-16.6364,
603053.SH,成都燃气,20210317,10.7694,10.881,10.881,10.5562,10.6171,2341514,24529825,-0.1523,-1.4138,10.4761,0.4175,5866909400,,9297789400,560890000,0,888890000,22.4675,2.5836,2.2308,-16.4012,
603053.SH,成都燃气,20210318,10.6171,10.6069,10.6983,10.5359,10.546,1923139,20094568,-0.0711,-0.6692,10.4488,0.3429,5827647100,,9235567100,560890000,0,888890000,22.3172,2.5663,2.2158,-16.2914,
603053.SH,成都燃气,20210319,10.546,10.4445,10.6374,10.3735,10.5866,2155421,22386053,0.0406,0.385,10.3859,0.3843,5850082700,,9271122700,560890000,0,888890000,22.4031,2.5762,2.2244,-16.3542,
603053.SH,成都燃气,20210322,10.5866,10.6069,10.7998,10.5562,10.7592,2570737,27126583,0.1726,1.6299,10.5521,0.4583,5945434000,,9422234000,560890000,0,888890000,22.7683,2.6182,2.2606,-16.6207,
603053.SH,成都燃气,20210323,10.7592,10.7288,11.4596,10.678,11.2769,11689796,128966078,0.5177,4.8113,11.0324,2.0842,6231487900,,9875567900,560890000,0,888890000,23.8637,2.7441,2.3694,-17.4204,
603053.SH,成都燃气,20210324,11.2769,11.1855,12.0787,10.8201,11.4697,12638865,140766956,0.1929,1.7102,11.1376,2.2534,6338057000,,10044457000,560890000,0,888890000,24.2718,2.7911,2.4099,-17.7183,
603053.SH,成都燃气,20210325,11.4697,11.2972,11.4596,10.9724,11.1348,7530462,82922858,-0.335,-2.9204,11.0117,1.3426,6152963300,,9751123300,560890000,0,888890000,23.563,2.7096,2.3395,-17.2009,
603053.SH,成都燃气,20210326,11.1348,11.1348,11.896,11.1348,11.6727,11592393,133540798,0.538,4.8314,11.5197,2.0668,6450235000,,10222235000,560890000,0,888890000,24.7014,2.8405,2.4526,-18.0319,
603053.SH,成都燃气,20210329,11.6727,11.6727,12.231,11.5306,12.231,14472600,171279758,0.5583,4.7826,11.8348,2.5803,6758724500,,10711124500,560890000,0,888890000,25.8828,2.9763,2.5699,-18.8943,
603053.SH,成都燃气,20210330,12.231,12.2411,12.7182,11.9569,12.0483,17260321,209925004,-0.1827,-1.4938,12.1623,3.0773,6657764300,,10551124300,560890000,0,888890000,25.4962,2.9319,2.5315,-18.6121,
603053.SH,成都燃气,20210331,12.0483,11.9874,11.9874,11.5002,11.5814,11636293,133706765,-0.4669,-3.8753,11.4905,2.0746,6399754900,,10142234900,560890000,0,888890000,24.5081,2.8182,2.4334,-17.8908,
603053.SH,成都燃气,20210401,11.5814,11.5002,11.5611,11.1754,11.2464,7385124,81920308,-0.335,-2.8922,11.0926,1.3167,6214661200,,9848901200,560890000,0,888890000,23.7993,2.7367,2.363,-17.3734,
603053.SH,成都燃气,20210402,11.2464,11.2464,11.622,11.216,11.3378,5629024,63419216,0.0914,0.8123,11.2665,1.0036,6265141300,,9928901300,560890000,0,888890000,23.9926,2.759,2.3822,-17.5145,
603053.SH,成都燃气,20210406,11.3378,11.2769,11.5712,11.0434,11.4596,4875217,54857221,0.1218,1.0743,11.2523,0.8692,6332448100,,10035568100,560890000,0,888890000,24.2503,2.7886,2.4078,-17.7026,
603053.SH,成都燃气,20210407,11.4596,11.4393,11.6524,11.2566,11.3987,5369038,60270135,-0.0609,-0.5314,11.2255,0.9572,6298794700,,9982234700,560890000,0,888890000,24.1215,2.7738,2.395,-17.6086,
603053.SH,成都燃气,20210408,11.3987,11.3378,11.3378,10.9115,10.9521,5767781,63111161,-0.4466,-3.9181,10.942,1.0283,6052003100,,9591123100,560890000,0,888890000,23.1764,2.6651,2.3011,-16.9186,
603053.SH,成都燃气,20210409,10.9521,10.9724,11.0333,10.8709,11.013,2660346,28664098,0.0609,0.5561,10.7746,0.4743,6085656500,,9644456500,560890000,0,888890000,23.3052,2.6799,2.3139,-17.0127,
603053.SH,成都燃气,20210412,11.013,11.0637,11.1652,10.9724,11.0333,2818047,30730657,0.0203,0.1843,10.9049,0.5024,6096874300,,9662234300,560890000,0,888890000,23.3482,2.6849,2.3182,-17.0441,
603053.SH,成都燃气,20210413,11.0333,10.9622,11.013,10.5663,10.6171,4026936,42488144,-0.4162,-3.7718,10.551,0.718,5866909400,,9297789400,560890000,0,888890000,22.4675,2.5836,2.2308,-16.4012,
603053.SH,成都燃气,20210414,10.6171,10.6171,10.6475,10.4344,10.6272,1794582,18651051,0.0102,0.0956,10.393,0.32,5872518300,,9306678300,560890000,0,888890000,22.489,2.5861,2.2329,-16.4169,
603053.SH,成都燃气,20210415,10.6272,10.6577,10.7389,10.5765,10.7186,1967560,20667031,0.0914,0.8596,10.5039,0.3508,5922998400,,9386678400,560890000,0,888890000,22.6823,2.6083,2.2521,-16.558,
603053.SH,成都燃气,20210416,10.7186,10.9115,11.3987,10.8404,11.2363,5244971,57588908,0.5177,4.8295,10.9798,0.9351,6209052300,,9840012300,560890000,0,888890000,21.4049,2.5694,2.3609,-17.3577,
603053.SH,成都燃气,20210419,11.2363,11.216,11.3276,11.084,11.1246,3069343,33731561,-0.1117,-0.9937,10.9898,0.5472,6147354400,,9742234400,560890000,0,888890000,21.1922,2.5439,2.3374,-17.1852,
603053.SH,成都燃气,20210420,11.1246,11.0739,11.1246,10.9622,10.9927,2178397,23667280,-0.132,-1.1861,10.8645,0.3884,6074438700,,9626678700,560890000,0,888890000,20.9408,2.5137,2.3097,-16.9814,
603053.SH,成都燃气,20210421,10.9927,11.013,11.013,10.7897,10.8607,1920467,20544144,-0.132,-1.2004,10.6975,0.3424,6001523000,,9511123000,560890000,0,888890000,20.6894,2.4835,2.2819,-16.7775,
603053.SH,成都燃气,20210422,10.8607,10.8201,10.9419,10.7694,10.9013,1963836,20973185,0.0406,0.3738,10.6797,0.3501,6023958600,,9546678600,560890000,0,888890000,20.7668,2.4928,2.2905,-16.8402,
603053.SH,成都燃气,20210423,10.9013,10.9521,10.9724,10.6577,10.678,2440328,25806329,-0.2233,-2.0484,10.5749,0.4351,5900562800,,9351122800,560890000,0,888890000,20.3414,2.4417,2.2436,-16.4953,
603053.SH,成都燃气,20210426,10.678,10.5562,10.5562,10.343,10.343,3629079,37290364,-0.335,-3.1369,10.2754,0.647,5715469100,,9057789100,560890000,0,888890000,19.7033,2.3651,2.1732,-15.9778,
603053.SH,成都燃气,20210427,10.343,10.3633,10.3938,10.0994,10.2111,2557662,25692527,-0.132,-1.2758,10.0453,0.456,5642553400,,8942233400,560890000,0,888890000,19.4519,2.335,2.1455,-15.774,
603053.SH,成都燃气,20210428,10.2111,10.2111,10.3024,10.1502,10.2923,1323705,13384051,0.0812,0.7952,10.1111,0.236,5687424600,,9013344600,560890000,0,888890000,19.6066,2.3535,2.1625,-15.8994,
603053.SH,成都燃气,20210429,10.2923,10.343,10.4242,10.2517,10.3938,1498769,15321978,0.1015,0.9862,10.223,0.2672,5743513600,,9102233600,560890000,0,888890000,19.8,2.3768,2.1838,-16.0562,
603053.SH,成都燃气,20210430,10.3938,10.3938,10.4344,10.1502,10.1908,1608478,16197754,-0.203,-1.9531,10.0702,0.2868,5631335600,,8924455600,560890000,0,888890000,19.4133,2.3303,2.1412,-15.7426,
603053.SH,成都燃气,20210506,10.1908,10.14,10.2923,10.1299,10.2415,1445169,14552688,0.0508,0.498,10.0699,0.2577,5659380100,,8968900100,560890000,0,888890000,19.51,2.3419,2.1519,-15.821,
603053.SH,成都燃气,20210507,10.2415,10.2009,10.3633,10.2009,10.3329,1602405,16270121,0.0914,0.892,10.1536,0.2857,5709860200,,9048900200,560890000,0,888890000,19.684,2.3628,2.171,-15.9622,
603053.SH,成都燃气,20210510,10.3329,10.3633,10.4344,10.2517,10.343,2076441,21149494,0.0102,0.0982,10.1855,0.3702,5715469100,,9057789100,560890000,0,888890000,19.7033,2.3651,2.1732,-15.9778,
603053.SH,成都燃气,20210511,10.343,10.3024,10.5156,10.2314,10.5054,2206274,22665683,0.1624,1.5702,10.2733,0.3934,5805211500,,9200011500,560890000,0,888890000,20.0127,2.4023,2.2073,-16.2287,
603053.SH,成都燃气,20210512,10.5054,10.5257,10.7592,10.4141,10.4851,2848420,29601433,-0.0203,-0.1932,10.3922,0.5078,5793993700,,9182233700,560890000,0,888890000,19.974,2.3976,2.203,-16.1974,
603053.SH,成都燃气,20210513,10.4851,10.4344,10.475,10.3126,10.3329,2321607,23763213,-0.1523,-1.4521,10.2357,0.4139,5709860200,,9048900200,560890000,0,888890000,19.684,2.3628,2.171,-15.9622,
603053.SH,成都燃气,20210514,10.3329,10.2923,10.5156,10.272,10.475,2270580,23378608,0.1421,1.3752,10.2963,0.4048,5788384800,,9173344800,560890000,0,888890000,19.9547,2.3953,2.2009,-16.1817,
603053.SH,成都燃气,20210517,10.475,10.4851,10.5359,10.3735,10.4445,1860140,19145285,-0.0305,-0.2907,10.2924,0.3316,5771558100,,9146678100,560890000,0,888890000,19.8967,2.3884,2.1945,-16.1346,
603053.SH,成都燃气,20210518,10.4445,10.4953,10.5257,10.3938,10.5156,1309403,13510304,0.0711,0.6803,10.3179,0.2335,5810820400,,9208900400,560890000,0,888890000,20.032,2.4046,2.2094,-16.2444,
603053.SH,成都燃气,20210519,10.5156,10.4445,10.4851,10.3227,10.4039,1221117,12515673,-0.1117,-1.0618,10.2494,0.2177,5749122500,,9111122500,560890000,0,888890000,19.8193,2.3791,2.186,-16.0719,
603053.SH,成都燃气,20210520,10.4039,10.4039,10.4039,10.2821,10.2923,1775103,18066773,-0.1117,-1.0732,10.1779,0.3165,5687424600,,9013344600,560890000,0,888890000,19.6066,2.3535,2.1625,-15.8994,
603053.SH,成都燃气,20210521,10.2923,10.2517,11.0434,10.2517,10.7389,6093781,63986078,0.4466,4.3393,10.5002,1.0864,5934216200,,9404456200,560890000,0,888890000,20.4574,2.4557,2.2564,-16.5894,
603053.SH,成都燃气,20210524,10.7389,10.7085,10.7186,10.4445,10.5968,3804519,39576998,-0.1421,-1.3233,10.4026,0.6783,5855691600,,9280011600,560890000,0,888890000,20.1867,2.4232,2.2265,-16.3698,
603053.SH,成都燃气,20210525,10.5968,10.5968,10.6069,10.3836,10.5359,2493073,25736033,-0.0609,-0.5747,10.323,0.4445,5822038200,,9226678200,560890000,0,888890000,20.0707,2.4092,2.2137,-16.2758,
603053.SH,成都燃气,20210526,10.5359,10.4953,10.6374,10.4648,10.5156,1951453,20268087,-0.0203,-0.1927,10.3862,0.3479,5810820400,,9208900400,560890000,0,888890000,20.032,2.4046,2.2094,-16.2444,
603053.SH,成都燃气,20210527,10.5156,10.5054,10.5968,10.475,10.546,1571334,16317277,0.0305,0.2896,10.3843,0.2802,5827647100,,9235567100,560890000,0,888890000,20.09,2.4116,2.2158,-16.2914,
603053.SH,成都燃气,20210528,10.546,10.546,10.5968,10.4344,10.4344,2062345,21339705,-0.1117,-1.0587,10.3473,0.3677,5765949200,,9137789200,560890000,0,888890000,19.8773,2.386,2.1924,-16.119,
603053.SH,成都燃气,20210531,10.4344,10.4141,10.5359,10.3836,10.4953,1409584,14531794,0.0609,0.5837,10.3093,0.2513,5799602600,,9191122600,560890000,0,888890000,19.9933,2.4,2.2052,-16.213,
603053.SH,成都燃气,20210601,10.4953,10.4953,10.5257,10.4242,10.5257,1643099,16976504,0.0305,0.2901,10.332,0.2929,5816429300,,9217789300,560890000,0,888890000,20.0514,2.4069,2.2116,-16.2601,
603053.SH,成都燃气,20210602,10.5257,10.5359,10.6069,10.4445,10.5562,2715757,28200402,0.0305,0.2893,10.384,0.4842,5833256000,,9244456000,560890000,0,888890000,20.1094,2.4139,2.218,-16.3071,
603053.SH,成都燃气,20210603,10.5562,10.5562,10.81,10.4953,10.6171,3549428,37135547,0.0609,0.5769,10.4624,0.6328,5866909400,,9297789400,560890000,0,888890000,20.2254,2.4278,2.2308,-16.4012,
603053.SH,成都燃气,20210604,10.6171,10.5562,10.5968,10.4648,10.4648,2171567,22490149,-0.1523,-1.434,10.3566,0.3872,5782775900,,9164455900,560890000,0,888890000,19.9353,2.393,2.1988,-16.166,
603053.SH,成都燃气,20210607,10.4648,10.4547,10.4953,10.4242,10.4445,1362736,14021809,-0.0203,-0.194,10.2895,0.243,5771558100,,9146678100,560890000,0,888890000,19.8967,2.3884,2.1945,-16.1346,
603053.SH,成都燃气,20210608,10.4445,10.4344,10.4344,10.3532,10.3836,1744800,17852657,-0.0609,-0.5831,10.2319,0.3111,5737904700,,9093344700,560890000,0,888890000,19.7807,2.3744,2.1817,-16.0406,
603053.SH,成都燃气,20210609,10.3836,10.343,10.5054,10.3329,10.4445,1814513,18630929,0.0609,0.5865,10.2677,0.3235,5771558100,,9146678100,560890000,0,888890000,19.8967,2.3884,2.1945,-16.1346,
603053.SH,成都燃气,20210610,10.4445,10.4445,10.4445,10.3633,10.3836,1444850,14784437,-0.0609,-0.5831,10.2325,0.2576,5737904700,,9093344700,560890000,0,888890000,19.7807,2.3744,2.1817,-16.0406,
603053.SH,成都燃气,20210611,10.3836,10.3836,10.4953,10.3633,10.3938,1536125,15768724,0.0102,0.0978,10.2653,0.2739,5743513600,,9102233600,560890000,0,888890000,19.8,2.3768,2.1838,-16.0562,
603053.SH,成都燃气,20210615,10.3938,10.3836,10.8201,10.3735,10.5359,4449759,46465298,0.1421,1.3672,10.4422,0.7933,5822038200,,9226678200,560890000,0,888890000,20.0707,2.4092,2.2137,-16.2758,
603053.SH,成都燃气,20210616,10.5359,10.4344,10.4648,10.272,10.343,2366151,24115040,-0.1929,-1.8304,10.1917,0.4219,5715469100,,9057789100,560890000,0,888890000,19.7033,2.3651,2.1732,-15.9778,
603053.SH,成都燃气,20210617,10.343,10.3329,10.3836,10.2923,10.3329,1244922,12673892,-0.0102,-0.0981,10.1805,0.222,5709860200,,9048900200,560890000,0,888890000,19.684,2.3628,2.171,-15.9622,
603053.SH,成都燃气,20210618,10.3329,10.4039,10.4039,10.3126,10.3532,1095500,11166140,0.0203,0.1965,10.1927,0.1953,5721078000,,9066678000,560890000,0,888890000,19.7226,2.3675,2.1753,-15.9935,
603053.SH,成都燃气,20210621,10.3532,10.3329,10.3836,10.272,10.3735,1422686,14490447,0.0203,0.1961,10.1853,0.2536,5732295800,,9084455800,560890000,0,888890000,19.7613,2.3721,2.1796,-16.0249,
603053.SH,成都燃气,20210622,10.3735,10.4039,10.4648,10.3836,10.4141,1878611,19287724,0.0406,0.3914,10.267,0.3349,5754731400,,9120011400,560890000,0,888890000,19.8387,2.3814,2.1881,-16.0876,
603053.SH,成都燃气,20210623,10.4141,10.4141,10.475,10.3735,10.4242,1529294,15688887,0.0102,0.0975,10.2589,0.2727,5760340300,,9128900300,560890000,0,888890000,19.858,2.3837,2.1902,-16.1033,
603053.SH,成都燃气,20210624,10.4242,10.4547,10.4648,10.3633,10.4141,1391352,14289144,-0.0102,-0.0974,10.27,0.2481,5754731400,,9120011400,560890000,0,888890000,19.8387,2.3814,2.1881,-16.0876,
603053.SH,成都燃气,20210625,10.4141,10.4141,10.4547,10.343,10.4039,1513765,15487601,-0.0102,-0.0975,10.2312,0.2699,5749122500,,9111122500,560890000,0,888890000,19.8193,2.3791,2.186,-16.0719,
603053.SH,成都燃气,20210628,10.4039,10.4039,10.4242,10.3633,10.3836,1091700,11168758,-0.0203,-0.1951,10.2306,0.1946,5737904700,,9093344700,560890000,0,888890000,19.7807,2.3744,2.1817,-16.0406,
603053.SH,成都燃气,20210629,10.3836,10.4141,10.4242,10.3329,10.3532,1261634,12864439,-0.0305,-0.2933,10.1966,0.2249,5721078000,,9066678000,560890000,0,888890000,19.7226,2.3675,2.1753,-15.9935,
603053.SH,成都燃气,20210630,10.3532,10.3532,10.3532,10.2821,10.3126,1343448,13650639,-0.0406,-0.3922,10.1609,0.2395,5698642400,,9031122400,560890000,0,888890000,19.6453,2.3582,2.1668,-15.9308,
603053.SH,成都燃气,20210701,10.3126,10.2923,10.3938,10.272,10.3024,1137100,11557486,-0.0102,-0.0984,10.164,0.2027,5693033500,,9022233500,560890000,0,888890000,19.626,2.3559,2.1646,-15.9151,
603053.SH,成都燃气,20210702,10.3024,10.272,10.3532,10.1806,10.2009,1681938,16948831,-0.1015,-0.9852,10.077,0.2999,5636944500,,8933344500,560890000,0,888890000,19.4326,2.3327,2.1433,-15.7583,
603053.SH,成都燃气,20210705,10.2009,10.2618,10.3227,10.2517,10.2821,1005898,10196875,0.0812,0.796,10.1371,0.1793,5681815700,,9004455700,560890000,0,888890000,19.5873,2.3512,2.1604,-15.8838,
603053.SH,成都燃气,20210706,10.2821,10.3532,10.3735,10.2821,10.3532,1280401,13037844,0.0711,0.691,10.1826,0.2283,5721078000,,9066678000,560890000,0,888890000,19.7226,2.3675,2.1753,-15.9935,
603053.SH,成都燃气,20210707,10.3532,10.3329,10.4141,10.3024,10.3633,1010871,10315291,0.0102,0.098,10.2044,0.1802,5726686900,,9075566900,560890000,0,888890000,19.742,2.3698,2.1774,-16.0092,
603053.SH,成都燃气,20210708,10.3633,10.3836,10.3938,10.272,10.2923,1227738,12464196,-0.0711,-0.6856,10.1522,0.2189,5687424600,,9013344600,560890000,0,888890000,19.6066,2.3535,2.1625,-15.8994,
