代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600990.SH,四创电子,20140625,67.9628,69.4517,71.4092,68.3764,68.7348,3082056,77710890,0.772,1.1359,25.214,2.2546,3407981857.2,,3407981857.2,136702040,0,136702040,66.1058,4.0489,3.0519,8.5069,
600990.SH,四创电子,20140626,68.7348,68.2378,69.5909,68.2378,69.5633,2226187,55784721,0.8285,1.2053,25.0584,1.6285,3443524387.6,,3443524387.6,136702040,0,136702040,66.7952,4.0912,3.0838,8.5956,
600990.SH,四创电子,20140627,69.5633,69.729,70.9717,69.0662,70.4194,2290238,58266355,0.8561,1.2306,25.4412,1.6754,3485902020,,3485902020,136702040,0,136702040,67.6172,4.1415,3.1217,8.7014,
600990.SH,四创电子,20140630,70.4194,70.4194,76.0253,70.4194,74.8102,7477450,200964598,4.3909,6.2353,26.8761,5.4699,3703258263.6,,3703258263.6,136702040,0,136702040,71.8334,4.3998,3.3163,9.244,
600990.SH,四创电子,20140701,74.8102,74.8655,76.3567,73.4847,74.3684,4895195,132391236,-0.4418,-0.5906,27.0451,3.5809,3681385937.2,,3681385937.2,136702040,0,136702040,71.4091,4.3738,3.2968,9.1894,
600990.SH,四创电子,20140702,74.3684,74.3684,78.9802,73.7332,76.1082,5164081,143028806,1.7398,2.3394,27.6969,3.7776,3767508222.4,,3767508222.4,136702040,0,136702040,73.0796,4.4761,3.3739,9.4044,
600990.SH,四创电子,20140703,76.1082,75.9425,75.9425,74.4236,75.2797,2908512,78971878,-0.8285,-1.0885,27.152,2.1276,3726497610.4,,3726497610.4,136702040,0,136702040,72.2841,4.4274,3.3372,9.302,
600990.SH,四创电子,20140704,75.2797,74.9483,75.4454,73.9818,75.1968,1737569,47082677,-0.0828,-0.1101,27.0969,1.2711,3722396549.2,,3722396549.2,136702040,0,136702040,72.2046,4.4225,3.3335,9.2917,
600990.SH,四创电子,20140707,75.1968,75.9148,77.8755,75.2245,76.7985,3060507,85401972,1.6017,2.13,27.9045,2.2388,3801683732.4,,3801683732.4,136702040,0,136702040,73.7426,4.5167,3.4045,9.4897,
600990.SH,四创电子,20140708,76.7985,77.3232,79.3115,75.2797,77.5718,2757333,76796814,0.7732,1.0068,27.8518,2.017,3839960303.6,,3839960303.6,136702040,0,136702040,74.485,4.5622,3.4388,9.5852,
600990.SH,四创电子,20140709,77.5718,77.0471,81.4379,75.9701,77.1575,5872828,168937528,-0.4142,-0.534,28.766,4.2961,3819454997.6,,3819454997.6,136702040,0,136702040,74.0873,4.5378,3.4204,9.534,
600990.SH,四创电子,20140710,77.1575,76.4948,77.5994,73.9265,74.2855,4340724,118615725,-2.872,-3.7223,27.3263,3.1753,3677284876,,3677284876,136702040,0,136702040,71.3295,4.3689,3.2931,9.1791,
600990.SH,四创电子,20140711,74.2855,73.6228,76.4119,73.2085,76.2186,4316713,117475509,1.9331,2.6022,27.2141,3.1578,3772976304,,3772976304,136702040,0,136702040,73.1857,4.4826,3.3788,9.418,
600990.SH,四创电子,20140714,76.2186,77.3232,78.1241,76.2186,76.4948,3173076,88701770,0.2762,0.3623,27.9545,2.3212,3786646508,,3786646508,136702040,0,136702040,73.4509,4.4988,3.391,9.4521,
600990.SH,四创电子,20140715,76.4948,76.55,79.5325,76.55,78.3726,3584293,101613860,1.8778,2.4549,28.3498,2.622,3879603895.2,,3879603895.2,136702040,0,136702040,75.254,4.6093,3.4743,9.6842,
600990.SH,四创电子,20140716,78.3726,78.704,79.9467,74.2855,74.7274,4163188,116164896,-3.6452,-4.6512,27.9029,3.0454,3699157202.4,,3699157202.4,136702040,0,136702040,71.7538,4.3949,3.3127,9.2337,
600990.SH,四创电子,20140717,74.7274,75.114,76.1358,73.6504,75.1968,2137669,57944727,0.4695,0.6282,27.1065,1.5637,3722396549.2,,3722396549.2,136702040,0,136702040,72.2046,4.4225,3.3335,9.2917,
600990.SH,四创电子,20140718,75.1968,74.5617,77.2956,74.5065,76.6881,1948055,53962771,1.4912,1.9831,27.7008,1.425,3796215650.8,,3796215650.8,136702040,0,136702040,73.6365,4.5102,3.3996,9.476,
600990.SH,四创电子,20140721,76.6881,76.8814,76.9642,73.4847,75.9425,2662653,72456431,-0.7456,-0.9723,27.2121,1.9478,3759306100,,3759306100,136702040,0,136702040,72.9205,4.4664,3.3665,9.3839,
600990.SH,四创电子,20140722,75.9425,75.6111,75.6111,74.037,74.9207,1744778,47222137,-1.0218,-1.3455,27.0648,1.2763,3708726345.2,,3708726345.2,136702040,0,136702040,71.9394,4.4063,3.3212,9.2576,
600990.SH,四创电子,20140723,74.9207,74.5617,81.4655,74.5617,79.3944,6546663,186410702,4.4737,5.9712,28.4742,4.789,3930183650,,3930183650,136702040,0,136702040,76.2351,4.6694,3.5196,9.8104,
600990.SH,四创电子,20140724,79.3944,78.704,79.2563,76.7157,78.5107,3470575,98015283,-0.8837,-1.113,28.2418,2.5388,3886438997.2,,3886438997.2,136702040,0,136702040,75.3866,4.6174,3.4804,9.7012,
600990.SH,四创电子,20140725,78.5107,77.8755,79.6705,77.3232,78.5935,2281515,64880733,0.0828,0.1055,28.4376,1.669,3890540058.4,,3890540058.4,136702040,0,136702040,75.4661,4.6223,3.4841,9.7115,
600990.SH,四创电子,20140728,78.5935,79.3944,81.6036,78.2898,81.576,5030568,146349617,2.9825,3.7948,29.0921,3.68,4038178261.6,,4038178261.6,136702040,0,136702040,78.3299,4.7977,3.6163,10.08,
600990.SH,四创电子,20140729,81.576,81.576,83.5643,81.2446,82.2388,5212122,155821203,0.6628,0.8125,29.8959,3.8128,4070986751.2,,4070986751.2,136702040,0,136702040,78.9663,4.8367,3.6457,10.1619,
600990.SH,四创电子,20140730,82.2388,82.294,82.8739,79.5325,80.7752,5409971,158524121,-1.4636,-1.7797,29.3022,3.9575,3998534670,,3998534670,136702040,0,136702040,77.5609,4.7506,3.5808,9.981,
600990.SH,四创电子,20140731,80.7752,80.9132,81.6036,79.7534,80.7199,1837809,53650893,-0.0552,-0.0684,29.1929,1.3444,3995800629.2,,3995800629.2,136702040,0,136702040,77.5079,4.7473,3.5783,9.9742,
600990.SH,四创电子,20140801,80.7199,80.0848,81.9074,78.9802,79.1182,2130984,61998567,-1.6017,-1.9843,29.0939,1.5589,3916513446,,3916513446,136702040,0,136702040,75.9699,4.6531,3.5073,9.7763,
600990.SH,四创电子,20140804,79.1182,78.8973,84.1995,78.704,83.2606,5470221,162423693,4.1423,5.2356,29.6923,4.0016,4121566506,,4121566506,136702040,0,136702040,79.9474,4.8967,3.691,10.2881,
600990.SH,四创电子,20140805,83.2606,83.5919,85.1384,82.1835,83.2882,3118007,94371714,0.0276,0.0332,30.2667,2.2809,4122933526.4,,4122933526.4,136702040,0,136702040,79.9739,4.8984,3.6922,10.2916,
600990.SH,四创电子,20140806,83.2882,83.2882,86.5192,82.8739,85.884,4143411,127058365,2.5959,3.1167,30.6652,3.031,4251433444,,4251433444,136702040,0,136702040,82.4665,5.051,3.8073,10.6123,
600990.SH,四创电子,20140807,85.884,86.7125,92.4013,85.0556,89.5016,5177758,166695583,3.6176,4.2122,32.1945,3.7876,4430513116.4,,4430513116.4,136702040,0,136702040,85.9402,5.2638,3.9676,11.0593,
600990.SH,四创电子,20140808,89.5016,89.4464,92.4841,88.397,90.8824,3890200,128068362,1.3808,1.5427,32.9208,2.8458,4498864136.4,,4498864136.4,136702040,0,136702040,87.266,5.345,4.0288,11.2299,
600990.SH,四创电子,20140811,90.8824,90.9929,91.9594,89.6673,91.131,2460162,80827035,0.2485,0.2735,32.8544,1.7997,4511167320,,4511167320,136702040,0,136702040,87.5046,5.3596,4.0398,11.2607,
600990.SH,四创电子,20140812,91.131,90.7167,91.6833,89.1979,89.7502,2592586,84909410,-1.3808,-1.5152,32.7509,1.8965,4442816300,,4442816300,136702040,0,136702040,86.1788,5.2784,3.9786,11.09,
600990.SH,四创电子,20140813,89.7502,89.474,90.0816,86.4363,88.8113,3088841,98522642,-0.9389,-1.0462,31.8963,2.2595,4396337606.4,,4396337606.4,136702040,0,136702040,85.2773,5.2232,3.937,10.974,
600990.SH,四创电子,20140814,88.8113,88.6732,89.9987,87.0715,87.6238,2966349,94913025,-1.1875,-1.3371,31.9966,2.1699,4337555729.2,,4337555729.2,136702040,0,136702040,84.137,5.1534,3.8844,10.8273,
600990.SH,四创电子,20140815,87.6238,87.8447,89.0598,86.7401,87.4029,3316957,105226131,-0.2209,-0.2521,31.7237,2.4264,4326619566,,4326619566,136702040,0,136702040,83.9249,5.1404,3.8746,10.8,
600990.SH,四创电子,20140818,87.4029,88.1209,89.7778,87.4029,89.6673,2627171,84060869,2.2645,2.5908,31.9967,1.9218,4438715238.8,,4438715238.8,136702040,0,136702040,86.0993,5.2735,3.975,11.0798,
600990.SH,四创电子,20140819,89.6673,89.1426,91.1586,88.1209,88.9493,2778583,90378470,-0.718,-0.8007,32.5268,2.0326,4403172708.4,,4403172708.4,136702040,0,136702040,85.4098,5.2313,3.9431,10.9911,
600990.SH,四创电子,20140820,88.9493,88.038,89.3912,87.4857,88.2313,1935833,61881228,-0.718,-0.8072,31.9662,1.4161,4367630178,,4367630178,136702040,0,136702040,84.7204,5.1891,3.9113,10.9024,
600990.SH,四创电子,20140821,88.2313,88.0933,89.833,86.9886,89.7502,2314210,74635795,1.5188,1.7214,32.2511,1.6929,4442816300,,4442816300,136702040,0,136702040,86.1788,5.2784,3.9786,11.09,
600990.SH,四创电子,20140822,89.7502,89.8883,98.5043,89.474,96.0741,5155463,177494156,6.3239,7.0462,34.4284,3.7713,4755863971.6,,4755863971.6,136702040,0,136702040,92.2511,5.6503,4.259,11.8715,
600990.SH,四创电子,20140825,96.0741,96.5436,96.5436,92.7326,94.4448,3029413,103248806,-1.6293,-1.6959,34.0821,2.2161,4675209768,,4675209768,136702040,0,136702040,87.5054,5.535,4.1868,11.6701,
600990.SH,四创电子,20140826,94.4448,93.5611,94.1687,90.7443,91.7109,3514093,117726108,-2.7339,-2.8947,33.5011,2.5706,4539874748.4,,4539874748.4,136702040,0,136702040,84.9723,5.3748,4.0656,11.3323,
600990.SH,四创电子,20140827,91.7109,89.0874,95.439,89.0874,93.423,2749419,93391702,1.7122,1.8669,33.9678,2.0112,4624630013.2,,4624630013.2,136702040,0,136702040,86.5587,5.4751,4.1415,11.5439,
600990.SH,四创电子,20140828,93.423,93.285,96.6264,93.0364,93.3678,2108804,72183432,-0.0552,-0.0591,34.2296,1.5426,4621895972.4,,4621895972.4,136702040,0,136702040,86.5075,5.4719,4.139,11.5371,
600990.SH,四创电子,20140829,93.3678,93.8649,101.0173,93.8649,97.7863,4949174,175018951,4.4185,4.7323,35.3633,3.6204,4840619236.4,,4840619236.4,136702040,0,136702040,90.6013,5.7308,4.3349,12.083,
600990.SH,四创电子,20140901,97.7863,98.8633,106.5956,98.8633,105.5462,4738624,176624955,7.7599,7.9356,37.2735,3.4664,5224751968.8,,5224751968.8,136702040,0,136702040,97.7911,6.1856,4.6789,13.0419,
600990.SH,四创电子,20140902,105.5462,107.7278,115.4325,106.0709,111.953,6356786,254602556,6.4068,6.0701,40.0521,4.6501,5541900701.6,,5541900701.6,136702040,0,136702040,103.7272,6.5611,4.9629,13.8335,
600990.SH,四创电子,20140903,111.953,112.4501,112.5605,108.4734,110.3237,3807659,152209191,-1.6293,-1.4554,39.9745,2.7854,5461246498,,5461246498,136702040,0,136702040,102.2176,6.4656,4.8907,13.6322,
600990.SH,四创电子,20140904,110.3237,109.3848,116.5372,108.2249,110.3513,4899152,198978058,0.0276,0.025,40.6148,3.5838,5462613518.4,,5462613518.4,136702040,0,136702040,102.2431,6.4672,4.8919,13.6356,
600990.SH,四创电子,20140905,110.3513,109.6333,112.0635,108.2801,110.517,2463000,98121902,0.1657,0.1502,39.8384,1.8017,5470815640.8,,5470815640.8,136702040,0,136702040,102.3967,6.4769,4.8992,13.6561,
600990.SH,四创电子,20140909,110.517,111.5664,114.466,109.3571,109.8818,3038421,122908839,-0.6352,-0.5747,40.4515,2.2227,5439374171.6,,5439374171.6,136702040,0,136702040,101.8082,6.4397,4.8711,13.5776,
600990.SH,四创电子,20140910,109.8818,110.4341,112.9195,108.7772,112.1463,3250668,130820002,2.2645,2.0608,40.244,2.3779,5551469844.4,,5551469844.4,136702040,0,136702040,103.9063,6.5724,4.9715,13.8574,
600990.SH,四创电子,20140911,112.1463,112.3948,114.2727,110.0751,110.9312,2891362,116949790,-1.2151,-1.0835,40.448,2.1151,5491320946.8,,5491320946.8,136702040,0,136702040,102.7805,6.5012,4.9176,13.7073,
600990.SH,四创电子,20140912,110.9312,110.4894,114.2175,109.6609,113.9413,2462059,99506041,3.0101,2.7135,40.4158,1.801,5640326170.4,,5640326170.4,136702040,0,136702040,105.5694,6.6776,5.051,14.0792,
600990.SH,四创电子,20140915,113.9413,114.4936,125.3465,113.2233,122.4192,6247903,270468388,8.4779,7.4406,43.2895,4.5705,6060001433.2,,6060001433.2,136702040,0,136702040,113.4244,7.1745,5.4269,15.1268,
600990.SH,四创电子,20140916,122.4192,121.2042,127.1967,115.4325,118.415,6234287,271738136,-4.0042,-3.2709,43.5877,4.5605,5861783475.2,,5861783475.2,136702040,0,136702040,109.7144,6.9398,5.2494,14.632,
600990.SH,四创电子,20140917,118.415,117.9179,118.2217,107.1479,112.9195,4631759,188805376,-5.4955,-4.6409,40.7632,3.3882,5589746415.6,,5589746415.6,136702040,0,136702040,104.6227,6.6177,5.0057,13.953,
600990.SH,四创电子,20140918,112.9195,111.8425,114.1898,110.1856,111.7597,2162267,87814618,-1.1598,-1.0271,40.6123,1.5817,5532331558.8,,5532331558.8,136702040,0,136702040,103.548,6.5498,4.9543,13.8097,
600990.SH,四创电子,20140919,111.7597,112.2844,116.6752,110.4065,114.9907,5673212,231346247,3.231,2.891,40.7787,4.1501,5692272945.6,,5692272945.6,136702040,0,136702040,106.5417,6.7391,5.0976,14.2089,
600990.SH,四创电子,20140922,114.9907,114.0518,114.3003,109.9371,110.4341,3426575,139084143,-4.5565,-3.9625,40.5898,2.5066,5466714579.6,,5466714579.6,136702040,0,136702040,102.3199,6.4721,4.8956,13.6459,
600990.SH,四创电子,20140923,110.4341,111.0141,120.4033,110.876,117.4761,4692871,197045972,7.0419,6.3766,41.9884,3.4329,5815304781.6,,5815304781.6,136702040,0,136702040,108.8444,6.8848,5.2077,14.516,
600990.SH,四创电子,20140924,117.4761,117.5037,122.8611,116.0953,119.9062,3797241,166470017,2.4302,2.0686,43.8397,2.7778,5935602576.8,,5935602576.8,136702040,0,136702040,111.096,7.0272,5.3155,14.8163,
600990.SH,四创电子,20140925,119.9062,117.3656,126.6996,116.7581,122.9163,3847585,170232073,3.0101,2.5104,44.2439,2.8146,6084607800.4,,6084607800.4,136702040,0,136702040,113.8849,7.2036,5.4489,15.1882,
600990.SH,四创电子,20140926,122.9163,121.5079,125.4846,120.6795,121.1766,1901312,84094117,-1.7398,-1.4154,44.2295,1.3908,5998485515.2,,5998485515.2,136702040,0,136702040,112.273,7.1016,5.3718,14.9733,
600990.SH,四创电子,20140929,121.1766,121.7841,125.1532,120.4862,123.5515,3056879,135762037,2.3749,1.9599,44.412,2.2362,6116049269.6,,6116049269.6,136702040,0,136702040,114.4734,7.2408,5.4771,15.2667,
600990.SH,四创电子,20140930,123.5515,123.3858,125.4846,122.1431,124.0762,1837863,82616202,0.5247,0.4247,44.9523,1.3444,6142022657.2,,6142022657.2,136702040,0,136702040,114.9596,7.2716,5.5003,15.3316,
600990.SH,四创电子,20141008,124.0762,123.441,124.2142,121.5079,123.8552,1765389,78666987,-0.2209,-0.1781,44.5607,1.2914,6131086494,,6131086494,136702040,0,136702040,114.7549,7.2586,5.4905,15.3043,
600990.SH,四创电子,20141009,123.8552,123.1649,123.6343,117.8627,120.9556,3443944,149518894,-2.8996,-2.3411,43.415,2.5193,5987549352,,5987549352,136702040,0,136702040,112.0683,7.0887,5.362,14.946,
600990.SH,四创电子,20141010,120.9556,119.1606,120.4033,115.9848,116.9514,3251563,138261123,-4.0042,-3.3105,42.5214,2.3786,5789331394,,5789331394,136702040,0,136702040,108.3583,6.854,5.1845,14.4512,
600990.SH,四创电子,20141013,116.9514,116.261,120.8728,112.0635,118.1112,4033656,169021775,1.1598,0.9917,41.9029,2.9507,5846746250.8,,5846746250.8,136702040,0,136702040,109.4329,6.922,5.2359,14.5945,
600990.SH,四创电子,20141014,118.1112,120.9556,123.2753,119.1606,120.4309,4167671,182542240,2.3197,1.964,43.7996,3.0487,5961575964.4,,5961575964.4,136702040,0,136702040,111.5822,7.0579,5.3387,14.8811,
600990.SH,四创电子,20141015,120.4309,120.6795,123.082,116.8409,117.1447,2258605,96812286,-3.2862,-2.7287,42.8638,1.6522,5798900536.8,,5798900536.8,136702040,0,136702040,108.5374,6.8654,5.193,14.4751,
600990.SH,四创电子,20141016,117.1447,117.9732,117.9732,111.4835,112.5329,1987087,83219832,-4.6118,-3.9368,41.8803,1.4536,5570608130,,5570608130,136702040,0,136702040,104.2645,6.5951,4.9886,13.9052,
600990.SH,四创电子,20141017,112.5329,111.5388,114.5488,110.4894,113.6375,2646276,108179870,1.1046,0.9816,40.88,1.9358,5625288946,,5625288946,136702040,0,136702040,105.2879,6.6598,5.0376,14.0417,
600990.SH,四创电子,20141020,113.6375,113.6375,119.2159,113.2785,118.7464,4110067,175047325,5.1089,4.4957,42.5899,3.0066,5878187720,,5878187720,136702040,0,136702040,110.0214,6.9592,5.264,14.673,
600990.SH,四创电子,20141021,118.7464,118.4702,120.9556,117.0066,117.3656,1527372,65712556,-1.3808,-1.1628,43.0233,1.1173,5809836700,,5809836700,136702040,0,136702040,108.7421,6.8783,5.2028,14.5024,
600990.SH,四创电子,20141022,117.3656,118.1389,120.8176,116.261,118.5255,2511441,108607934,1.1598,0.9882,43.2453,1.8372,5867251556.8,,5867251556.8,136702040,0,136702040,109.8167,6.9463,5.2543,14.6457,
600990.SH,四创电子,20141023,118.5255,117.3104,126.5616,116.9514,125.6226,5687767,252611514,7.0972,5.9879,44.4131,4.1607,6218575799.6,,6218575799.6,136702040,0,136702040,116.3924,7.3622,5.5689,15.5226,
600990.SH,四创电子,20141024,125.6226,123.8552,124.8218,120.9832,122.8059,2047553,91233852,-2.8168,-2.2423,44.5575,1.4978,6079139718.8,,6079139718.8,136702040,0,136702040,113.7826,7.1971,5.444,15.1746,
600990.SH,四创电子,20141027,122.8059,122.7782,134.7633,117.8075,130.5658,3915741,180549481,7.7599,6.3189,46.1086,2.8644,6463272451.2,,6463272451.2,136702040,0,136702040,97.1634,7.4794,5.788,16.1335,
600990.SH,四创电子,20141028,130.5658,130.4277,142.2747,129.3783,141.1977,3904217,195197787,10.6319,8.143,49.9967,2.856,6989575305.2,,6989575305.2,136702040,0,136702040,105.0754,8.0885,6.2593,17.4472,
600990.SH,四创电子,20141029,141.1977,141.5291,151.8849,141.5291,143.2413,4638074,244765984,2.0435,1.4473,52.7732,3.3928,7090734814.8,,7090734814.8,136702040,0,136702040,106.5962,8.2055,6.3499,17.6997,
600990.SH,四创电子,20141030,143.2413,141.8329,145.5334,140.8664,142.689,1805769,93588229,-0.5523,-0.3856,51.8274,1.321,7063394406.8,,7063394406.8,136702040,0,136702040,106.1852,8.1739,6.3254,17.6315,
600990.SH,四创电子,20141031,142.689,143.6003,144.7049,134.7633,139.1818,2836935,142409594,-3.5072,-2.4579,50.1984,2.0753,6889782816,,6889782816,136702040,0,136702040,103.5752,7.973,6.1699,17.1981,
600990.SH,四创电子,20141103,139.1818,140.8387,145.2572,135.3433,143.2689,2405496,123355990,4.0871,2.9365,51.2809,1.7597,7092101835.2,,7092101835.2,136702040,0,136702040,106.6167,8.2071,6.3511,17.7031,
600990.SH,四创电子,20141104,143.2689,140.8387,157.408,140.8387,156.7176,4119963,225401070,13.4487,9.387,54.7095,3.0138,7757840770,,7757840770,136702040,0,136702040,116.6249,8.9775,6.9473,19.3649,
600990.SH,四创电子,20141105,156.7176,155.8615,160.1696,150.3661,152.4925,2867026,159503579,-4.2252,-2.696,55.6338,2.0973,7548686648.8,,7548686648.8,136702040,0,136702040,113.4806,8.7355,6.76,18.8428,
600990.SH,四创电子,20141106,152.4925,152.4372,152.4372,147.5217,149.5928,2253555,121903245,-2.8996,-1.9015,54.0938,1.6485,7405149506.8,,7405149506.8,136702040,0,136702040,111.3228,8.5694,6.6315,18.4845,
600990.SH,四创电子,20141107,149.5928,148.1568,154.3979,146.3618,147.2455,1894882,102343787,-2.3473,-1.5691,54.0106,1.3861,7288952772.8,,7288952772.8,136702040,0,136702040,109.576,8.4349,6.5274,18.1945,
600990.SH,四创电子,20141110,147.2455,146.7208,151.7192,141.1149,142.1919,2892618,152072411,-5.0536,-3.4321,52.5726,2.116,7038788039.6,,7038788039.6,136702040,0,136702040,105.8152,8.1454,6.3034,17.57,
600990.SH,四创电子,20141111,142.1919,143.3241,143.3241,129.544,132.5541,4177654,204174698,-9.6378,-6.778,48.8731,3.056,6561697920,,6561697920,136702040,0,136702040,98.6431,7.5933,5.8761,16.3791,
600990.SH,四创电子,20141112,132.5541,133.1064,138.4914,132.2227,135.8956,1910900,93730181,3.3415,2.5208,49.0503,1.3979,6727107388.4,,6727107388.4,136702040,0,136702040,101.1297,7.7847,6.0243,16.792,
600990.SH,四创电子,20141113,135.8956,135.647,137.1107,127.9423,132.9683,2232799,106729054,-2.9272,-2.154,47.8006,1.6333,6582203226,,6582203226,136702040,0,136702040,98.9513,7.6171,5.8945,16.4303,
600990.SH,四创电子,20141114,132.9683,132.2227,133.3826,128.2185,128.6051,2318503,108862325,-4.3632,-3.2814,46.9537,1.696,6366214002.8,,6366214002.8,136702040,0,136702040,95.7043,7.3671,5.7011,15.8912,
600990.SH,四创电子,20141117,128.6051,128.9365,133.3826,124.7942,130.842,2658993,126055309,2.2369,1.7393,47.4072,1.9451,6476942655.2,,6476942655.2,136702040,0,136702040,97.3689,7.4952,5.8002,16.1676,
600990.SH,四创电子,20141118,130.842,130.621,133.9349,129.2679,131.698,2521434,120649067,0.8561,0.6543,47.8494,1.8445,6519320287.6,,6519320287.6,136702040,0,136702040,98.006,7.5443,5.8382,16.2734,
600990.SH,四创电子,20141119,131.698,130.3449,139.0437,130.3449,137.1659,2451156,119459933,5.4679,4.1518,48.7362,1.7931,6789990326.8,,6789990326.8,136702040,0,136702040,102.075,7.8575,6.0806,16.949,
600990.SH,四创电子,20141120,137.1659,135.7299,137.8839,133.1064,134.8738,1561617,76173309,-2.2921,-1.671,48.7785,1.1424,6676527633.6,,6676527633.6,136702040,0,136702040,100.3693,7.7262,5.979,16.6658,
600990.SH,四创电子,20141121,134.8738,134.9014,137.1107,133.2445,136.6136,1874049,91772605,1.7398,1.2899,48.9702,1.3709,6762649918.8,,6762649918.8,136702040,0,136702040,101.664,7.8259,6.0561,16.8807,
600990.SH,四创电子,20141124,136.6136,137.0002,139.2094,136.1441,138.4638,2296942,114713628,1.8502,1.3544,49.9419,1.6803,6854240285.6,,6854240285.6,136702040,0,136702040,103.0409,7.9319,6.1381,17.1094,
600990.SH,四创电子,20141125,138.4638,138.022,144.4288,138.022,143.1584,2633724,136056264,4.6946,3.3905,51.6593,1.9266,7086633753.6,,7086633753.6,136702040,0,136702040,106.5345,8.2008,6.3462,17.6895,
600990.SH,四创电子,20141126,143.1584,143.6003,145.9752,140.0103,144.2354,2152936,111307530,1.077,0.7523,51.7003,1.5749,7139947549.2,,7139947549.2,136702040,0,136702040,107.336,8.2625,6.394,17.8225,
600990.SH,四创电子,20141127,144.2354,144.125,146.4999,140.894,143.8212,2039440,106751619,-0.4142,-0.2872,52.3436,1.4919,7119442243.2,,7119442243.2,136702040,0,136702040,107.0277,8.2388,6.3756,17.7714,
600990.SH,四创电子,20141128,143.8212,142.3024,144.9811,133.0512,135.2328,3629646,180766004,-8.5884,-5.9716,49.8027,2.6552,6694298898.8,,6694298898.8,136702040,0,136702040,100.6365,7.7468,5.9949,16.7101,
600990.SH,四创电子,20141201,135.2328,135.2328,136.6964,127.031,127.8043,3866757,181047408,-7.4286,-5.4932,46.8215,2.8286,6326570411.2,,6326570411.2,136702040,0,136702040,95.1084,7.3212,5.6656,15.7922,
600990.SH,四创电子,20141202,127.8043,127.031,133.0788,127.031,131.3943,2608474,123223057,3.59,2.809,47.2395,1.9081,6504283063.2,,6504283063.2,136702040,0,136702040,97.7799,7.5269,5.8247,16.2358,
600990.SH,四创电子,20141203,131.3943,131.1733,136.6964,123.9105,135.868,5081368,237593900,4.4737,3.4048,46.7579,3.7171,6725740368,,6725740368,136702040,0,136702040,101.1091,7.7832,6.023,16.7886,
600990.SH,四创电子,20141204,135.868,135.868,145.3677,135.3157,143.6279,4886885,247951335,7.7599,5.7114,50.7381,3.5748,7109873100.4,,7109873100.4,136702040,0,136702040,106.8839,8.2277,6.367,17.7475,
600990.SH,四创电子,20141205,143.6279,144.7049,157.9879,142.2195,157.9879,8083556,441677200,14.36,9.9981,54.639,5.9133,7820723708.4,,7820723708.4,136702040,0,136702040,117.5702,9.0503,7.0036,19.5219,
600990.SH,四创电子,20141208,157.9879,168.7303,173.784,168.7303,173.784,3074779,192703778,15.796,9.9983,62.6724,2.2493,8602659377.2,,8602659377.2,136702040,0,136702040,129.3252,9.9552,7.7039,21.4737,
600990.SH,四创电子,20141209,173.784,181.0192,191.1541,159.2306,159.3687,8469466,536673470,-14.4153,-8.2949,63.3657,6.1956,7889074728.4,,7889074728.4,136702040,0,136702040,118.5977,9.1294,7.0648,19.6925,
600990.SH,四创电子,20141210,159.3687,154.3703,175.3028,154.3703,175.3028,4234051,255832584,15.9341,9.9983,60.4227,3.0973,8677845499.2,,8677845499.2,136702040,0,136702040,130.4554,10.0422,7.7712,21.6614,
600990.SH,四创电子,20141211,175.3028,176.1865,192.3692,174.2258,182.3171,5200852,347039192,7.0143,4.0013,66.7274,3.8045,9025068680.8,,9025068680.8,136702040,0,136702040,135.6753,10.444,8.0821,22.5281,
600990.SH,四创电子,20141212,182.3171,178.8928,182.2619,174.3363,177.2635,2529714,162209658,-5.0536,-2.7719,64.1217,1.8505,8774903947.6,,8774903947.6,136702040,0,136702040,131.9146,10.1545,7.8581,21.9037,
600990.SH,四创电子,20141215,177.2635,165.4165,192.452,163.0968,186.7356,4927897,324046607,9.4721,5.3435,65.7576,3.6048,9243791944.8,,9243791944.8,136702040,0,136702040,138.9634,10.6971,8.278,23.0741,
600990.SH,四创电子,20141216,186.7356,190.4637,191.8997,181.9857,185.0234,2999611,202070660,-1.7122,-0.9169,67.3656,2.1943,9159036680,,9159036680,136702040,0,136702040,137.6893,10.599,8.2021,22.8625,
600990.SH,四创电子,20141217,185.0234,184.1674,184.1674,175.7999,177.5397,3359467,216409318,-7.4838,-4.0448,64.4178,2.4575,8788574151.6,,8788574151.6,136702040,0,136702040,132.1201,10.1703,7.8704,21.9378,
600990.SH,四创电子,20141218,177.5397,175.7447,188.6135,173.9773,180.964,2547987,169009178,3.4243,1.9288,66.3305,1.8639,8958084681.2,,8958084681.2,136702040,0,136702040,134.6683,10.3665,8.0222,22.3609,
600990.SH,四创电子,20141219,180.964,176.7388,179.5004,165.6926,175.1924,3047957,190205493,-5.7716,-3.1894,62.4043,2.2296,8672377417.6,,8672377417.6,136702040,0,136702040,130.3732,10.0358,7.7663,21.6478,
600990.SH,四创电子,20141222,175.1924,174.502,175.358,165.1403,165.4165,2960192,180415509,-9.7759,-5.5801,60.9472,2.1654,8188452196,,8188452196,136702040,0,136702040,123.0983,9.4758,7.3329,20.4398,
