代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601336.SH,新华保险,20180126,61.6425,61.4861,63.8414,61.4757,63.0493,34275946,2059344984,1.4069,2.2823,60.0813,1.6436,126169080070,,188732569300,2085439340,0,3119546600,36.3087,2.967,1.3094,-34.8344,
601336.SH,新华保险,20180129,63.0493,63.2161,63.4141,60.8088,60.9442,25804878,1534486947,-2.1051,-3.3388,59.465,1.2374,121956492603.2,,182431085168,2085439340,0,3119546600,35.0964,2.868,1.2657,-33.6713,
601336.SH,新华保险,20180130,60.9442,60.5899,61.83,60.2356,61.4549,14168232,833770466,0.5106,0.8379,58.8479,0.6794,122978357879.8,,183959663002,2085439340,0,3119546600,35.3905,2.892,1.2763,-33.9534,
601336.SH,新华保险,20180131,61.4549,61.0901,62.7888,61.0693,62.6638,19883134,1191377621,1.2089,1.9671,59.919,0.9534,125397467514.2,,187578337058,2085439340,0,3119546600,36.0866,2.9489,1.3014,-34.6213,
601336.SH,新华保险,20180201,62.6638,62.6846,63.2682,62.1323,63.164,20534997,1238902792,0.5002,0.7983,60.3313,0.9847,126398478397.4,,189075719426,2085439340,0,3119546600,36.3747,2.9724,1.3118,-34.8977,
601336.SH,新华保险,20180202,63.164,62.4241,64.2999,62.0072,63.9873,21038209,1280652487,0.8233,1.3034,60.8727,1.0088,128045975476,,191540161240,2085439340,0,3119546600,36.8488,3.0112,1.3289,-35.3526,
601336.SH,新华保险,20180205,63.9873,63.1536,65.4463,62.9034,65.1857,22057087,1364241950,1.1985,1.873,61.8505,1.0577,130444230717,,195127639830,2085439340,0,3119546600,37.539,3.0676,1.3538,-36.0147,
601336.SH,新华保险,20180206,65.1857,63.9769,64.55,62.893,64.0811,18617660,1138186276,-1.1047,-1.6946,61.1348,0.8927,128233665016.6,,191820920434,2085439340,0,3119546600,36.9028,3.0156,1.3309,-35.4044,
601336.SH,新华保险,20180207,64.0811,64.4875,64.9565,59.4019,61.6737,17623421,1058913583,-2.4073,-3.7567,60.0856,0.8451,123416300141.2,,184614767788,2085439340,0,3119546600,35.5165,2.9023,1.2809,-34.0743,
601336.SH,新华保险,20180208,61.6737,60.642,61.4861,58.2555,59.1622,19850989,1129424903,-2.5116,-4.0723,56.8951,0.9519,118390391331.8,,177096660482,2085439340,0,3119546600,34.0702,2.7841,1.2287,-32.6867,
601336.SH,新华保险,20180209,59.1622,57.3176,57.3176,53.2428,53.8056,29204280,1524231801,-5.3566,-9.0541,52.1921,1.4004,107671233124.2,,161062190958,2085439340,0,3119546600,30.9854,2.532,1.1175,-29.7272,
601336.SH,新华保险,20180212,53.8056,54.087,54.3475,51.5858,53.7222,14960283,769175996,-0.0834,-0.1549,51.4145,0.7174,107504397977,,160812627230,2085439340,0,3119546600,30.9374,2.5281,1.1157,-29.6812,
601336.SH,新华保险,20180213,53.7222,54.1912,55.7961,54.1912,54.4309,15448790,814892188,0.7087,1.3191,52.748,0.7408,108922496728.2,,162933918918,2085439340,0,3119546600,31.3455,2.5615,1.1304,-30.0727,
601336.SH,新华保险,20180214,54.4309,54.6289,54.8165,53.3054,54.1286,9493875,491218173,-0.3022,-0.5552,51.7405,0.4552,108317719319.6,,162029250404,2085439340,0,3119546600,31.1715,2.5472,1.1242,-29.9057,
601336.SH,新华保险,20180222,54.1286,54.8686,57.1925,54.8686,56.8799,12575619,677049742,2.7512,5.0828,53.8383,0.603,113823279177.2,,170264853428,2085439340,0,3119546600,32.7558,2.6767,1.1813,-31.4258,
601336.SH,新华保险,20180223,56.8799,57.0571,58.3389,56.2859,57.401,10210576,562898515,0.5211,0.9161,55.129,0.4896,114865998847.2,,171824626728,2085439340,0,3119546600,33.0559,2.7012,1.1921,-31.7137,
601336.SH,新华保险,20180226,57.401,57.526,58.5994,57.526,58.2347,11509811,641295979,0.8337,1.4524,55.7173,0.5519,116534350319.2,,174320264008,2085439340,0,3119546600,33.536,2.7405,1.2094,-32.1743,
601336.SH,新华保险,20180227,58.2347,58.4639,58.5994,55.5668,56.2442,16877272,913853665,-1.9905,-3.418,54.147,0.8093,112551161179.8,,168361930002,2085439340,0,3119546600,32.3898,2.6468,1.1681,-31.0746,
601336.SH,新华保险,20180228,56.2442,55.546,55.7023,54.2224,54.9519,14685118,775477835,-1.2923,-2.2976,52.8071,0.7042,109965216398.2,,164493692218,2085439340,0,3119546600,31.6456,2.586,1.1413,-30.3606,
601336.SH,新华保险,20180301,54.9519,54.2433,55.546,54.1912,54.8165,13277190,699478853,-0.1355,-0.2465,52.6827,0.6367,109694109284,,164088151160,2085439340,0,3119546600,31.5676,2.5796,1.1385,-30.2857,
601336.SH,新华保险,20180302,54.8165,54.2016,54.7956,53.6597,54.2016,9842771,511871998,-0.6149,-1.1217,52.0049,0.472,108463700073.4,,162247618666,2085439340,0,3119546600,31.2135,2.5507,1.1257,-29.946,
601336.SH,新华保险,20180305,54.2016,54.1703,54.8165,53.8264,54.3788,9186069,478182399,0.1772,0.3269,52.0552,0.4405,108818224761.2,,162777941588,2085439340,0,3119546600,31.3155,2.559,1.1294,-30.0439,
601336.SH,新华保险,20180306,54.3788,54.7227,56.1921,53.8994,56.14,15836954,836328169,1.7612,3.2388,52.8087,0.7594,112342617245.8,,168049975342,2085439340,0,3119546600,32.3297,2.6419,1.1659,-31.017,
601336.SH,新华保险,20180307,56.14,55.7544,57.1925,55.4938,55.7231,14186075,766925316,-0.4169,-0.7425,54.0618,0.6802,111508441509.8,,166802156702,2085439340,0,3119546600,32.0897,2.6223,1.1573,-30.7867,
601336.SH,新华保险,20180308,55.7231,55.473,57.0987,55.3479,56.067,9851736,531062710,0.3439,0.6172,53.9055,0.4724,112196636492,,167831607080,2085439340,0,3119546600,32.2877,2.6384,1.1644,-30.9767,
601336.SH,新华保险,20180309,56.067,56.2755,56.7861,55.5772,56.2025,9586729,515342157,0.1355,0.2416,53.7558,0.4597,112467743606.2,,168237148138,2085439340,0,3119546600,32.3657,2.6448,1.1672,-31.0515,
601336.SH,新华保险,20180312,56.2025,56.3276,56.5881,55.2646,55.8794,12767340,684531538,-0.3231,-0.5748,53.6158,0.6122,111821257410.8,,167270088692,2085439340,0,3119546600,32.1797,2.6296,1.1605,-30.873,
601336.SH,新华保险,20180313,55.8794,55.8794,56.2546,54.1391,54.2537,14550831,767881818,-1.6257,-2.9094,52.7724,0.6977,108567972040.4,,162403595996,2085439340,0,3119546600,31.2435,2.5531,1.1268,-29.9748,
601336.SH,新华保险,20180314,54.2537,53.9827,54.5559,53.8785,54.3788,10317431,537206573,0.1251,0.2305,52.0679,0.4947,108818224761.2,,162777941588,2085439340,0,3119546600,31.3155,2.559,1.1294,-30.0439,
601336.SH,新华保险,20180315,54.3788,54.1912,55.3375,54.1078,54.7227,11346346,596167497,0.3439,0.6324,52.5427,0.5441,109506419743.4,,163807391966,2085439340,0,3119546600,31.5135,2.5752,1.1365,-30.2339,
601336.SH,新华保险,20180316,54.7227,54.8165,55.546,54.0557,54.1599,15397905,808942659,-0.5628,-1.0284,52.5359,0.7384,108380282499.8,,162122836802,2085439340,0,3119546600,31.1895,2.5487,1.1248,-29.923,
601336.SH,新华保险,20180319,54.1599,54.0765,55.0874,53.1595,54.9624,14723594,766384765,0.8024,1.4816,52.0515,0.706,109986070791.6,,164524887684,2085439340,0,3119546600,31.6516,2.5865,1.1415,-30.3664,
601336.SH,新华保险,20180320,54.9624,54.1912,54.608,53.8264,54.1078,11531821,599195798,-0.8546,-1.5548,51.9602,0.553,108276010532.8,,161966859472,2085439340,0,3119546600,31.1595,2.5462,1.1237,-29.8942,
601336.SH,新华保险,20180321,54.1078,54.7122,54.806,51.1481,51.5963,40316277,2029691204,-2.5116,-4.6418,50.3442,1.9332,103250101723.4,,154448752166,2085439340,0,3119546600,28.6919,2.4241,1.0716,-28.5066,
601336.SH,新华保险,20180322,51.5963,51.2315,51.2523,48.8763,49.1681,35511518,1689125097,-2.4282,-4.7061,47.5656,1.7028,98391028061.2,,147180208588,2085439340,0,3119546600,27.3417,2.31,1.0211,-27.165,
601336.SH,新华保险,20180323,49.1681,46.9379,49.1681,46.8962,49.1681,30631378,1411842065,0,0,46.0914,1.4688,98391028061.2,,147180208588,2085439340,0,3119546600,27.3417,2.31,1.0211,-27.165,
601336.SH,新华保险,20180326,49.1681,48.3552,48.5636,47.1046,47.8446,19696154,899920687,-1.3235,-2.6918,45.6902,0.9445,95742520099.4,,143218384406,2085439340,0,3119546600,26.6057,2.2478,0.9937,-26.4338,
601336.SH,新华保险,20180327,47.8446,48.5324,48.6157,47.584,48.2614,19275659,887382813,0.4169,0.8713,46.0364,0.9243,96576695835.4,,144466203046,2085439340,0,3119546600,26.8375,2.2674,1.0023,-26.6641,
601336.SH,新华保险,20180328,48.2614,47.6153,48.5532,46.6253,46.9692,19796236,900153323,-1.2923,-2.6776,45.4709,0.9493,93990751053.8,,140597965262,2085439340,0,3119546600,26.1189,2.2067,0.9755,-25.9502,
601336.SH,新华保险,20180329,46.9692,47.1046,49.2931,46.5836,48.9284,30968502,1429164076,1.9592,4.1713,46.149,1.485,97911377013,,146462712870,2085439340,0,3119546600,27.2084,2.2987,1.0162,-27.0326,
601336.SH,新华保险,20180330,48.9284,48.4698,48.6157,47.657,47.9592,21842002,1006169466,-0.9692,-1.9808,46.0658,1.0474,95971918426.8,,143561534532,2085439340,0,3119546600,26.6694,2.2532,0.996,-26.4971,
601336.SH,新华保险,20180402,47.9592,47.9383,48.4907,47.2401,47.3548,19917062,912897103,-0.6044,-1.2603,45.8349,0.9551,94762363609.6,,141752197504,2085439340,0,3119546600,26.3333,2.2248,0.9835,-26.1632,
601336.SH,新华保险,20180403,47.3548,46.7712,47.5111,46.6669,47.0213,13284654,599818690,-0.3335,-0.7042,45.1512,0.637,94095023020.8,,140753942592,2085439340,0,3119546600,26.1479,2.2091,0.9766,-25.9789,
601336.SH,新华保险,20180404,47.0213,47.1567,48.0426,46.6878,47.4173,18021193,821063046,0.396,0.8422,45.561,0.8641,94887489970,,141939370300,2085439340,0,3119546600,26.3681,2.2277,0.9848,-26.1977,
601336.SH,新华保险,20180409,47.4173,47.2193,48.3031,46.9275,48.2718,17701670,813094590,0.8546,1.8022,45.9332,0.8488,96597550228.8,,144497398512,2085439340,0,3119546600,26.8433,2.2679,1.0025,-26.6699,
601336.SH,新华保险,20180410,48.2718,48.2927,49.5745,48.0009,49.4807,22196519,1037336616,1.2089,2.5043,46.7342,1.0644,99016659863.2,,148116072568,2085439340,0,3119546600,27.5155,2.3247,1.0276,-27.3378,
601336.SH,新华保险,20180411,49.4807,49.3973,49.3973,48.5324,48.647,18455044,866332497,-0.8337,-1.6849,46.9429,0.8849,97348308391.2,,145620435288,2085439340,0,3119546600,27.0519,2.2855,1.0103,-26.8772,
601336.SH,新华保险,20180412,48.647,48.5011,48.8659,47.9071,48.0113,12361725,573290341,-0.6357,-1.3068,46.3762,0.5928,96076190393.8,,143717511862,2085439340,0,3119546600,26.6984,2.2556,0.9971,-26.5259,
601336.SH,新华保险,20180413,48.0113,48.3656,48.449,47.0108,47.1255,13809181,629638079,-0.8858,-1.845,45.5956,0.6622,94303566954.8,,141065897252,2085439340,0,3119546600,26.2058,2.214,0.9787,-26.0365,
601336.SH,新华保险,20180416,47.1255,46.8858,47.1255,44.8119,44.864,23653086,1035836689,-2.2614,-4.7988,43.7929,1.1342,89778163587,,134296481130,2085439340,0,3119546600,24.9483,2.1078,0.9318,-24.7871,
601336.SH,新华保险,20180417,44.864,44.9683,45.4164,43.405,43.4572,23587850,1006388775,-1.4069,-3.1359,42.6656,1.1311,86962820478,,130085093220,2085439340,0,3119546600,24.1659,2.0417,0.9025,-24.0098,
601336.SH,新华保险,20180418,43.4572,43.8011,43.9782,42.9569,43.4988,22289015,930175418,0.0417,0.0959,41.7325,1.0688,87046238051.6,,130209875084,2085439340,0,3119546600,24.1891,2.0436,0.9034,-24.0328,
601336.SH,新华保险,20180419,43.4988,43.6656,44.2492,43.4988,43.7698,19752465,831397733,0.271,0.6229,42.0908,0.9472,87588452280,,131020957200,2085439340,0,3119546600,24.3398,2.0564,0.909,-24.1825,
601336.SH,新华保险,20180420,43.7698,43.676,43.947,42.217,42.9361,20566440,847865155,-0.8337,-1.9048,41.2257,0.9862,85920100808,,128525319920,2085439340,0,3119546600,23.8762,2.0172,0.8917,-23.7219,
601336.SH,新华保险,20180423,42.9361,42.8944,44.0095,42.5401,43.9574,19510031,811882122,1.0213,2.3786,41.6136,0.9355,87963831361.2,,131582475588,2085439340,0,3119546600,24.4441,2.0652,0.9129,-24.2862,
601336.SH,新华保险,20180424,43.9574,44.0824,46.0208,43.8323,45.7707,37589812,1633681169,1.8133,4.1252,43.4607,1.8025,91592495812.8,,137010486672,2085439340,0,3119546600,25.4524,2.1504,0.9506,-25.288,
601336.SH,新华保险,20180425,45.7707,45.333,45.4268,44.6869,44.8224,16769674,723372565,-0.9483,-2.0719,43.1358,0.8041,89694746013.4,,134171699266,2085439340,0,3119546600,24.9251,2.1058,0.9309,-24.7641,
601336.SH,新华保险,20180426,44.8224,44.9995,45.2184,42.9361,43.207,19629836,823292345,-1.6153,-3.6038,41.9409,0.9413,86462315036.4,,129336402036,2085439340,0,3119546600,24.0268,2.0299,0.8973,-23.8716,
601336.SH,新华保险,20180427,43.207,43.6656,45.7186,43.009,45.1246,33134651,1408356276,1.9175,4.438,42.504,1.5889,90299523422,,135076367780,2085439340,0,3119546600,21.9458,2.0625,0.9372,-24.931,
601336.SH,新华保险,20180502,45.1246,45.5206,45.531,44.5827,45.1037,18289922,791536025,-0.0208,-0.0462,43.2772,0.877,90257814635.2,,135013976848,2085439340,0,3119546600,21.9357,2.0615,0.9367,-24.9195,
601336.SH,新华保险,20180503,45.1037,44.9891,46.5731,44.7077,46.5627,25981541,1142515273,1.459,3.2348,43.9741,1.2459,93177429711.2,,139381342088,2085439340,0,3119546600,22.6452,2.1282,0.967,-25.7256,
601336.SH,新华保险,20180504,46.5627,46.1667,46.719,45.6456,45.8749,18643255,825441095,-0.6878,-1.4772,44.2756,0.894,91801039746.8,,137322441332,2085439340,0,3119546600,22.3107,2.0968,0.9528,-25.3456,
601336.SH,新华保险,20180507,45.8749,45.8749,47.5736,45.8749,47.459,23141658,1044390357,1.584,3.453,45.1303,1.1097,94970907543.6,,142064152164,2085439340,0,3119546600,23.0811,2.1692,0.9857,-26.2208,
601336.SH,新华保险,20180508,47.459,47.1672,50.1268,47.1672,48.8867,39349728,1847581840,1.4277,3.0083,46.9528,1.8869,97827959439.4,,146337931006,2085439340,0,3119546600,23.7755,2.2344,1.0153,-27.0096,
601336.SH,新华保险,20180509,48.8867,48.8554,49.5328,48.1468,49.3557,17721406,833235832,0.469,0.9593,47.0186,0.8498,98766407142.4,,147741726976,2085439340,0,3119546600,24.0035,2.2559,1.025,-27.2687,
601336.SH,新华保险,20180510,49.3557,49.3557,49.8976,48.4282,48.9909,14624409,687559671,-0.3647,-0.739,47.0145,0.7013,98036503373.4,,146649885666,2085439340,0,3119546600,23.8261,2.2392,1.0175,-27.0672,
601336.SH,新华保险,20180511,48.9909,49.0222,49.2098,48.4907,48.6783,10968710,513446874,-0.3126,-0.6382,46.8101,0.526,97410871571.4,,145714021686,2085439340,0,3119546600,23.6741,2.2249,1.011,-26.8944,
601336.SH,新华保险,20180514,48.6783,48.8242,50.0226,48.0009,48.3969,17991606,844514030,-0.2814,-0.578,46.9393,0.8627,96847802949.6,,144871744104,2085439340,0,3119546600,23.5372,2.2121,1.0051,-26.739,
601336.SH,新华保险,20180515,48.3969,48.4073,48.7512,47.8133,48.6887,14627410,678581983,0.2918,0.6029,46.3911,0.7014,97431725964.8,,145745217152,2085439340,0,3119546600,23.6792,2.2254,1.0112,-26.9002,
601336.SH,新华保险,20180516,48.6887,48.4073,48.5636,46.6878,46.8128,21692722,985318441,-1.8758,-3.8527,45.4216,1.0402,93677935152.8,,140130033272,2085439340,0,3119546600,22.7669,2.1397,0.9722,-25.8638,
601336.SH,新华保险,20180517,46.8128,47.1046,47.5528,46.8337,47.0525,13218847,598973651,0.2397,0.512,45.3121,0.6339,94157586201,,140847528990,2085439340,0,3119546600,22.8834,2.1506,0.9772,-25.9962,
601336.SH,新华保险,20180518,47.0525,47.0108,48.5219,46.8024,48.1989,16601374,760970538,1.1464,2.4363,45.8378,0.7961,96451569475,,144279030250,2085439340,0,3119546600,23.4409,2.203,1.001,-26.6296,
601336.SH,新华保险,20180521,48.1989,48.4907,48.8763,47.9279,48.6783,15689091,729146710,0.4794,0.9946,46.4748,0.7523,97410871571.4,,145714021686,2085439340,0,3119546600,23.6741,2.2249,1.011,-26.8944,
601336.SH,新华保险,20180522,48.6783,48.4594,48.4803,47.0213,47.4277,19558943,890078094,-1.2506,-2.569,45.5075,0.9379,94908344363.4,,141970565766,2085439340,0,3119546600,23.0659,2.1678,0.985,-26.2035,
601336.SH,新华保险,20180523,47.4277,47.2505,47.2505,46.198,46.2292,15712715,701178412,-1.1985,-2.5269,44.6249,0.7534,92510089122.4,,138383087176,2085439340,0,3119546600,22.483,2.113,0.9601,-25.5414,
601336.SH,新华保险,20180524,46.2292,45.9062,46.5106,45.5831,45.7082,11463599,506687606,-0.5211,-1.1271,44.1997,0.5497,91467369452.4,,136823313876,2085439340,0,3119546600,22.2296,2.0892,0.9493,-25.2535,
601336.SH,新华保险,20180525,45.7082,45.6456,46.2084,45.4268,45.8124,8635094,379435955,0.1042,0.228,43.9411,0.4141,91675913386.4,,137135268536,2085439340,0,3119546600,22.2803,2.0939,0.9515,-25.3111,
601336.SH,新华保险,20180528,45.8124,45.9791,46.6669,45.6873,46.2084,11256774,499667836,0.396,0.8644,44.3882,0.5398,92468380335.6,,138320696244,2085439340,0,3119546600,22.4729,2.112,0.9597,-25.5298,
601336.SH,新华保险,20180529,46.2084,46.1876,46.2918,44.2388,45.6978,18635425,808867903,-0.5106,-1.1051,43.4049,0.8936,91446515059,,136792118410,2085439340,0,3119546600,22.2246,2.0887,0.9491,-25.2477,
601336.SH,新华保险,20180530,45.6978,44.6139,45.2288,44.0616,44.0929,12689443,543113829,-1.6049,-3.512,42.8004,0.6085,88234938475.4,,131988016646,2085439340,0,3119546600,21.444,2.0153,0.9157,-24.361,
601336.SH,新华保险,20180531,44.0929,44.343,45.1871,44.0929,45.0308,13824394,592700961,0.9379,2.1272,42.8736,0.6629,90111833881.4,,134795608586,2085439340,0,3119546600,21.9002,2.0582,0.9352,-24.8792,
601336.SH,新华保险,20180601,45.0308,44.8119,45.0204,44.1867,44.3534,10387102,443669847,-0.6774,-1.5043,42.7135,0.4981,88756298310.4,,132767903296,2085439340,0,3119546600,21.5707,2.0272,0.9212,-24.505,
601336.SH,新华保险,20180604,44.3534,44.6869,45.9374,44.4368,45.802,18072778,787359524,1.4486,3.266,43.566,0.8666,91655058993,,137104073070,2085439340,0,3119546600,22.2752,2.0934,0.9512,-25.3053,
601336.SH,新华保险,20180605,45.802,45.8541,47.8862,45.4789,47.4902,26807754,1204941889,1.6883,3.686,44.9475,1.2855,95033470723.8,,142157738562,2085439340,0,3119546600,23.0963,2.1706,0.9863,-26.238,
601336.SH,新华保险,20180606,47.4902,47.2922,47.7924,47.0525,47.4381,13815777,627712990,-0.0521,-0.1097,45.4345,0.6625,94929198756.8,,142001761232,2085439340,0,3119546600,23.071,2.1682,0.9852,-26.2093,
601336.SH,新华保险,20180607,47.4381,47.7299,49.4182,47.7299,48.1364,26601530,1242036950,0.6982,1.4719,46.6904,1.2756,96326443114.6,,144091857454,2085439340,0,3119546600,23.4105,2.2001,0.9997,-26.595,
601336.SH,新华保险,20180608,48.1364,47.9383,48.1259,46.5106,47.0108,17525305,793631428,-1.1255,-2.3382,45.2849,0.8404,94074168627.4,,140722747126,2085439340,0,3119546600,22.8632,2.1487,0.9763,-25.9732,
601336.SH,新华保险,20180611,47.0108,46.8545,47.9175,46.3439,47.3548,15041194,680506269,0.3439,0.7315,45.2428,0.7212,94762363609.6,,141752197504,2085439340,0,3119546600,23.0304,2.1644,0.9835,-26.1632,
601336.SH,新华保险,20180612,47.3548,47.459,49.2931,46.8754,48.8763,30447570,1410049249,1.5215,3.213,46.3107,1.46,97807105046,,146306735540,2085439340,0,3119546600,23.7704,2.234,1.0151,-27.0038,
601336.SH,新华保险,20180613,48.8763,48.5324,48.9075,48.3344,48.7512,15849388,739034456,-0.1251,-0.2559,46.6286,0.76,97556852325.2,,145932389948,2085439340,0,3119546600,23.7096,2.2282,1.0125,-26.9347,
601336.SH,新华保险,20180614,48.7512,48.7408,50.0956,48.5845,49.4911,30583285,1454214640,0.7399,1.5177,47.5493,1.4665,99037514256.6,,148147268034,2085439340,0,3119546600,24.0694,2.2621,1.0279,-27.3435,
601336.SH,新华保险,20180615,49.4911,49.3973,49.8663,48.8659,49.2202,19438596,919650076,-0.271,-0.5475,47.3105,0.9321,98495300028.2,,147336185918,2085439340,0,3119546600,23.9376,2.2497,1.0222,-27.1938,
601336.SH,新华保险,20180619,49.2202,48.4073,49.5849,48.1885,49.1993,44793730,2106861221,-0.0208,-0.0423,47.0347,2.1479,98453591241.4,,147273794986,2085439340,0,3119546600,23.9275,2.2487,1.0218,-27.1823,
601336.SH,新华保险,20180620,49.1993,48.3552,48.72,47.2401,48.1259,18751438,862869102,-1.0734,-2.1817,46.0162,0.8992,96305588721.2,,144060661988,2085439340,0,3119546600,23.4055,2.1997,0.9995,-26.5893,
601336.SH,新华保险,20180621,48.1259,47.8446,48.3135,46.5731,46.6669,14334368,654841081,-1.459,-3.0316,45.6833,0.6874,93385973645.2,,139693296748,2085439340,0,3119546600,22.6959,2.133,0.9692,-25.7832,
601336.SH,新华保险,20180622,46.6669,45.8541,46.99,45.3434,46.4689,14387145,636975106,-0.198,-0.4243,44.2739,0.6899,92989740170.6,,139100582894,2085439340,0,3119546600,22.5996,2.1239,0.9651,-25.6738,
601336.SH,新华保险,20180625,46.4689,46.6878,46.792,44.5618,44.739,17705214,772263811,-1.7299,-3.7228,43.6179,0.849,89527910866.2,,133922135538,2085439340,0,3119546600,21.7583,2.0449,0.9292,-24.718,
601336.SH,新华保险,20180626,44.739,44.4368,44.7286,43.4259,44.6139,11143980,471648483,-0.1251,-0.2795,42.3232,0.5344,89277658145.4,,133547789946,2085439340,0,3119546600,21.6974,2.0391,0.9266,-24.6489,
601336.SH,新华保险,20180627,44.6139,44.2909,45.1142,43.5614,43.947,12925226,547860848,-0.667,-1.495,42.3869,0.6198,87942976967.8,,131551280122,2085439340,0,3119546600,21.3731,2.0087,0.9127,-24.2804,
601336.SH,新华保险,20180628,43.947,43.4988,44.2388,43.0924,43.5301,12461006,521820297,-0.4169,-0.9485,41.8763,0.5975,87108801231.8,,130303461482,2085439340,0,3119546600,21.1703,1.9896,0.9041,-24.0501,
601336.SH,新华保险,20180629,43.5301,43.7177,44.9161,43.7177,44.6869,14336029,609805800,1.1568,2.6574,42.5366,0.6874,89423638899.2,,133766158208,2085439340,0,3119546600,21.7329,2.0425,0.9281,-24.6892,
601336.SH,新华保险,20180702,44.6869,44.4993,44.8119,42.3733,42.6756,15037961,629439789,-2.0113,-4.5009,41.8567,0.7211,85398740973,,127745433270,2085439340,0,3119546600,20.7547,1.9506,0.8863,-23.578,
601336.SH,新华保险,20180703,42.6756,42.686,44.1241,42.217,44.0408,14466817,599798689,1.3652,3.199,41.4603,0.6937,88130666508.4,,131832039316,2085439340,0,3119546600,21.4187,2.0129,0.9147,-24.3322,
601336.SH,新华保险,20180704,44.0408,43.6864,44.3638,43.2904,43.749,9882953,414584227,-0.2918,-0.6626,41.9494,0.4739,87546743493.2,,130958566268,2085439340,0,3119546600,21.2768,1.9996,0.9086,-24.171,
601336.SH,新华保险,20180705,43.749,43.7177,44.8432,43.7073,44.3951,15418831,655741165,0.6461,1.4769,42.5286,0.7394,88839715884,,132892685160,2085439340,0,3119546600,21.591,2.0291,0.922,-24.528,
601336.SH,新华保险,20180706,44.3951,44.4993,46.0833,44.4993,45.4581,19428832,844770442,1.063,2.3944,43.4802,0.9316,90966864010.8,,136074622692,2085439340,0,3119546600,22.108,2.0777,0.9441,-25.1153,
601336.SH,新华保险,20180709,45.4581,45.5935,46.7712,45.4893,46.5419,15291910,678890713,1.0838,2.3842,44.3954,0.7333,93135720924.4,,139318951156,2085439340,0,3119546600,22.6351,2.1273,0.9666,-25.7141,
601336.SH,新华保险,20180710,46.5419,46.5731,46.6982,45.6978,46.2918,9875286,437921575,-0.2501,-0.5374,44.3452,0.4735,92635215482.8,,138570259972,2085439340,0,3119546600,22.5134,2.1158,0.9614,-25.5759,
601336.SH,新华保险,20180711,46.2918,45.333,45.7499,44.9474,45.1975,11413028,496029816,-1.0942,-2.3638,43.4617,0.5473,90445504175.8,,135294736042,2085439340,0,3119546600,21.9813,2.0658,0.9387,-24.9713,
601336.SH,新华保险,20180712,45.1975,45.4268,47.1255,45.3851,46.8754,13225805,590553585,1.6778,3.7122,44.6516,0.6342,93803061513.2,,140317206068,2085439340,0,3119546600,22.7973,2.1425,0.9735,-25.8983,
601336.SH,新华保险,20180713,46.8754,46.8754,46.8962,46.1667,46.6044,7284614,325157568,-0.271,-0.578,44.6362,0.3493,93260847284.8,,139506123952,2085439340,0,3119546600,22.6655,2.1301,0.9679,-25.7486,
601336.SH,新华保险,20180716,46.6044,46.4794,46.7712,45.4893,46.0312,9617967,422934564,-0.5732,-1.2299,43.9734,0.4612,92113855647.8,,137790373322,2085439340,0,3119546600,22.3867,2.1039,0.956,-25.432,
601336.SH,新华保险,20180717,46.0312,45.8332,46.2188,45.3434,46.0417,6947318,305455507,0.0104,0.0226,43.9674,0.3331,92134710041.2,,137821568788,2085439340,0,3119546600,22.3918,2.1044,0.9562,-25.4377,
601336.SH,新华保险,20180718,46.0417,46.2709,47.3026,46.2605,46.396,15289756,686470834,0.3543,0.7696,44.8974,0.7332,92843759416.8,,138882214632,2085439340,0,3119546600,22.5641,2.1206,0.9636,-25.6335,
601336.SH,新华保险,20180719,46.396,47.1046,48.449,47.1046,47.3548,23083940,1058924499,0.9588,2.0665,45.8728,1.1069,94762363609.6,,141752197504,2085439340,0,3119546600,23.0304,2.1644,0.9835,-26.1632,
601336.SH,新华保险,20180720,47.3548,47.2089,51.9818,47.0734,51.763,42000767,2006763291,4.4082,9.309,47.7792,2.014,103583772017.8,,154947879622,2085439340,0,3119546600,25.1743,2.3659,1.075,-28.5987,
601336.SH,新华保险,20180723,51.763,51.0648,52.7322,50.7834,52.2528,34922406,1739657175,0.4898,0.9462,49.8149,1.6746,104563928507.6,,156414066524,2085439340,0,3119546600,25.4125,2.3883,1.0852,-28.8693,
601336.SH,新华保险,20180724,52.2528,51.5858,54.2954,51.3982,51.5233,30483034,1536035379,-0.7295,-1.3961,50.3898,1.4617,103104120969.6,,154230383904,2085439340,0,3119546600,25.0577,2.3549,1.0701,-28.4663,
601336.SH,新华保险,20180725,51.5233,51.7005,52.2632,51.3461,52.1277,16707006,829753150,0.6044,1.1731,49.665,0.8011,104313675786.8,,156039720932,2085439340,0,3119546600,25.3517,2.3826,1.0826,-28.8002,
601336.SH,新华保险,20180726,52.1277,52.2111,52.2215,50.4291,50.7521,14626739,717468406,-1.3756,-2.6389,49.0518,0.7014,101560895858,,151921919420,2085439340,0,3119546600,24.6827,2.3197,1.054,-28.0402,
