代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600986.SH,浙文互联,20200121,30.0588,29.7681,29.9426,28.9542,28.9542,56764643,286292409,-1.1047,-3.675,5.0435,4.4241,6389718041.76,,6599457957.78,1283075912,0,1325192361,-109.0558,1.068,0.3495,102.7588,
600986.SH,浙文互联,20200122,28.9542,28.489,29.2449,27.9076,28.7797,48478283,238775738,-0.1744,-0.6024,4.9254,3.7783,6351225764.4,,6559702186.95,1283075912,0,1325192361,-108.3988,1.0615,0.3474,102.1398,
600986.SH,浙文互联,20200123,28.7797,25.9308,25.9308,25.9308,25.9308,17387100,77546466,-2.8489,-9.899,4.46,1.3551,5722518567.52,,5910357930.06,1283075912,0,1325192361,-97.6684,0.9564,0.313,92.029,
600986.SH,浙文互联,20200203,25.9308,23.3145,23.3145,23.3145,23.3145,2860900,11472209,-2.6163,-10.0897,4.01,0.223,5145134407.12,,5314021367.61,1283075912,0,1325192361,-87.814,0.8599,0.2814,82.7435,
600986.SH,浙文互联,20200204,23.3145,20.9889,21.9191,20.9889,21.1051,144301729,524476997,-2.2094,-9.4763,3.6346,11.2465,4657565560.56,,4810448270.43,1283075912,0,1325192361,-79.4925,0.7784,0.2548,74.9025,
600986.SH,浙文互联,20200205,21.1051,21.5121,22.7912,21.2796,22.5587,100460100,381505710,1.4535,6.8871,3.7976,7.8296,4978334538.56,,5141746360.68,1283075912,0,1325192361,-84.9671,0.8321,0.2723,80.0611,
600986.SH,浙文互联,20200206,22.5587,22.5587,23.7796,22.0935,23.4308,92440024,366263225,0.8721,3.866,3.9622,7.2046,5170795925.36,,5340525214.83,1283075912,0,1325192361,-88.252,0.8642,0.2828,83.1562,
600986.SH,浙文互联,20200207,23.4308,23.4308,24.1285,23.0238,24.0122,80699347,327590333,0.5814,2.4814,4.0594,6.2895,5299103516.56,,5473044450.93,1283075912,0,1325192361,-90.4418,0.8857,0.2898,85.2197,
600986.SH,浙文互联,20200210,24.0122,23.8378,24.5355,23.6633,24.2447,55653202,230874619,0.2326,0.9685,4.1485,4.3375,5350426553.04,,5526052145.37,1283075912,0,1325192361,-91.3178,0.8942,0.2927,86.045,
600986.SH,浙文互联,20200211,24.2447,24.361,24.361,23.4308,23.5471,51402890,210563621,-0.6977,-2.8777,4.0963,4.0062,5196457443.6,,5367029062.05,1283075912,0,1325192361,-88.6899,0.8685,0.2842,83.5689,
600986.SH,浙文互联,20200212,23.5471,23.4308,24.768,23.3145,24.6517,63364016,264125766,1.1047,4.6914,4.1684,4.9384,5440241866.88,,5618815610.64,1283075912,0,1325192361,-92.8507,0.9093,0.2976,87.4894,
600986.SH,浙文互联,20200213,24.6517,25.582,25.7564,24.1285,24.1285,79187143,337191212,-0.5233,-2.1226,4.2582,6.1717,5324765034.8,,5499548298.15,1283075912,0,1325192361,-90.8798,0.89,0.2913,85.6323,
600986.SH,浙文互联,20200214,24.1285,23.7215,24.4773,23.5471,23.8378,60200717,248310270,-0.2907,-1.2048,4.1247,4.6919,5260611239.2,,5433288680.1,1283075912,0,1325192361,-89.7849,0.8792,0.2877,84.6006,
600986.SH,浙文互联,20200217,23.8378,24.0122,24.8843,23.8378,24.8262,60595109,255405296,0.9884,4.1463,4.2149,4.7226,5478734144.24,,5658571381.47,1283075912,0,1325192361,-93.5077,0.9157,0.2997,88.1085,
600986.SH,浙文互联,20200218,24.8262,25.0006,25.8727,24.7099,25.6983,77228922,335964588,0.8721,3.5129,4.3502,6.019,5671195531.04,,5857350235.62,1283075912,0,1325192361,-96.7925,0.9479,0.3102,91.2036,
600986.SH,浙文互联,20200219,25.6983,25.2331,25.582,24.8843,24.9424,68065875,295046569,-0.7558,-2.9412,4.3347,5.3049,5504395662.48,,5685075228.69,1283075912,0,1325192361,-93.9456,0.92,0.3011,88.5211,
600986.SH,浙文互联,20200220,24.9424,25.1169,26.0471,24.8262,25.9308,80862296,355294752,0.9884,3.9627,4.3938,6.3022,5722518567.52,,5910357930.06,1283075912,0,1325192361,-97.6684,0.9564,0.313,92.029,
600986.SH,浙文互联,20200221,25.9308,26.0471,27.0355,25.7564,26.3378,79062441,358833891,0.407,1.5695,4.5386,6.1619,5812333881.36,,6003121395.33,1283075912,0,1325192361,-99.2013,0.9715,0.3179,93.4734,
600986.SH,浙文互联,20200224,26.3378,26.0471,27.0355,25.6983,26.7448,80850646,367794850,0.407,1.5453,4.5491,6.3013,5902149195.2,,6095884860.6,1283075912,0,1325192361,-100.7342,0.9865,0.3228,94.9178,
600986.SH,浙文互联,20200225,26.7448,26.0471,26.4541,24.8843,26.2797,84919077,378495526,-0.4651,-1.7391,4.4571,6.6184,5799503122.24,,5989869471.72,1283075912,0,1325192361,-98.9823,0.9693,0.3172,93.267,
600986.SH,浙文互联,20200226,26.2797,26.0471,27.5006,25.3494,25.8727,97818316,441256500,-0.407,-1.5487,4.511,7.6237,5709687808.4,,5897106006.45,1283075912,0,1325192361,-97.4494,0.9543,0.3123,91.8226,
600986.SH,浙文互联,20200227,25.8727,25.6983,26.1053,24.768,25.0587,82668372,359888611,-0.814,-3.1461,4.3534,6.443,5530057180.72,,5711579075.91,1283075912,0,1325192361,-94.3836,0.9243,0.3025,88.9338,
600986.SH,浙文互联,20200228,25.0587,24.1866,24.1866,22.6749,22.9075,87245308,351517434,-2.1512,-8.5847,4.0291,6.7997,5055319093.28,,5221257902.34,1283075912,0,1325192361,-86.2811,0.8449,0.2765,81.2991,
600986.SH,浙文互联,20200302,22.9075,22.9656,24.9424,22.9075,24.5936,82324766,338388938,1.6861,7.3604,4.1104,6.4162,5427411107.76,,5605563687.03,1283075912,0,1325192361,-92.6317,0.9071,0.2969,87.2831,
600986.SH,浙文互联,20200303,24.5936,25.7564,26.4541,24.5936,25.6401,116463270,514113998,1.0465,4.2553,4.4144,9.0769,5658364771.92,,5844098312.01,1283075912,0,1325192361,-96.5735,0.9457,0.3095,90.9973,
600986.SH,浙文互联,20200304,25.6401,25.2913,26.1053,25.0587,25.8146,72427412,319072626,0.1744,0.6803,4.4054,5.6448,5696857049.28,,5883854082.84,1283075912,0,1325192361,-97.2304,0.9522,0.3116,91.6163,
600986.SH,浙文互联,20200305,25.8146,26.0471,26.4541,25.3494,26.0471,90701855,404537326,0.2326,0.9009,4.4601,7.0691,5748180085.76,,5936861777.28,1283075912,0,1325192361,-98.1064,0.9607,0.3144,92.4417,
600986.SH,浙文互联,20200306,26.0471,25.4657,25.7564,25.2331,25.582,61513729,269725943,-0.4651,-1.7857,4.3848,4.7942,5645534012.8,,5830846388.4,1283075912,0,1325192361,-96.3545,0.9436,0.3088,90.7909,
600986.SH,浙文互联,20200309,25.582,25.0006,25.175,23.8378,23.8959,70537204,296277753,-1.6861,-6.5909,4.2003,5.4975,5273441998.32,,5446540603.71,1283075912,0,1325192361,-90.0039,0.8814,0.2884,84.807,
600986.SH,浙文互联,20200310,23.8959,23.2564,24.768,23.2564,24.768,59716112,245599004,0.8721,3.6496,4.1128,4.6541,5465903385.12,,5645319457.86,1283075912,0,1325192361,-93.2887,0.9136,0.299,87.9021,
600986.SH,浙文互联,20200311,24.768,24.9424,25.175,24.0703,24.0703,45610687,193176503,-0.6977,-2.8169,4.2353,3.5548,5311934275.68,,5486296374.54,1283075912,0,1325192361,-90.6608,0.8878,0.2905,85.426,
600986.SH,浙文互联,20200312,24.0703,23.7796,23.8959,23.2564,23.5471,41250599,167125555,-0.5233,-2.1739,4.0515,3.215,5196457443.6,,5367029062.05,1283075912,0,1325192361,-88.6899,0.8685,0.2842,83.5689,
600986.SH,浙文互联,20200313,23.5471,22.268,23.4308,22.0354,23.1401,44594013,174054713,-0.407,-1.7284,3.9031,3.4756,5106642129.76,,5274265596.78,1283075912,0,1325192361,-87.157,0.8535,0.2793,82.1245,
600986.SH,浙文互联,20200316,23.1401,23.3726,23.5471,22.0354,22.0935,45265622,177283625,-1.0465,-4.5226,3.9165,3.5279,4875688465.6,,5035730971.8,1283075912,0,1325192361,-83.2152,0.8149,0.2667,78.4103,
600986.SH,浙文互联,20200317,22.0935,22.2098,22.5587,21.047,22.0354,33941660,127753578,-0.0581,-0.2632,3.7639,2.6453,4862857706.48,,5022479048.19,1283075912,0,1325192361,-82.9963,0.8128,0.266,78.204,
600986.SH,浙文互联,20200318,22.0354,22.268,22.5005,21.5121,21.5703,31119200,118255312,-0.4651,-2.1108,3.8001,2.4254,4760211633.52,,4916463659.31,1283075912,0,1325192361,-81.2444,0.7956,0.2604,76.5532,
600986.SH,浙文互联,20200319,21.5703,21.454,21.8028,20.9889,21.6865,34298201,126422937,0.1163,0.5391,3.686,2.6731,4785873151.76,,4942967506.53,1283075912,0,1325192361,-81.6823,0.7999,0.2618,76.9659,
600986.SH,浙文互联,20200320,21.6865,21.9191,22.0354,21.5121,21.9191,24526920,91885784,0.2326,1.0724,3.7463,1.9116,4837196188.24,,4995975200.97,1283075912,0,1325192361,-82.5583,0.8085,0.2646,77.7913,
600986.SH,浙文互联,20200323,21.9191,21.2214,21.8028,21.047,21.2214,21834512,80408541,-0.6977,-3.183,3.6826,1.7017,4683227078.8,,4836952117.65,1283075912,0,1325192361,-79.9304,0.7827,0.2562,75.3152,
600986.SH,浙文互联,20200324,21.2214,21.5703,21.9191,21.2214,21.7447,29059765,107935051,0.5233,2.4658,3.7142,2.2649,4798703910.88,,4956219430.14,1283075912,0,1325192361,-81.9013,0.802,0.2625,77.1723,
600986.SH,浙文互联,20200325,21.7447,22.1517,22.268,21.8028,22.0935,24252993,91885411,0.3488,1.6043,3.7886,1.8902,4875688465.6,,5035730971.8,1283075912,0,1325192361,-83.2152,0.8149,0.2667,78.4103,
600986.SH,浙文互联,20200326,22.0935,21.861,22.0354,21.5703,21.6284,20021560,75087160,-0.4651,-2.1053,3.7503,1.5604,4773042392.64,,4929715582.92,1283075912,0,1325192361,-81.4633,0.7977,0.2611,76.7596,
600986.SH,浙文互联,20200327,21.6284,21.861,21.9773,21.3958,21.454,18195816,68031209,-0.1744,-0.8065,3.7388,1.4181,4734550115.28,,4889959812.09,1283075912,0,1325192361,-80.8064,0.7913,0.259,76.1406,
600986.SH,浙文互联,20200330,21.454,21.2214,21.2214,20.4656,20.7563,22200261,79118520,-0.6977,-3.252,3.5639,1.7302,4580581005.84,,4730936728.77,1283075912,0,1325192361,-78.1785,0.7656,0.2505,73.6644,
600986.SH,浙文互联,20200331,20.7563,21.1051,21.1051,20.6982,20.6982,13668120,49067538,-0.0581,-0.2801,3.5899,1.0653,4567750246.72,,4717684805.16,1283075912,0,1325192361,-77.9595,0.7634,0.2498,73.4581,
600986.SH,浙文互联,20200401,20.6982,20.6982,21.047,20.5237,20.8144,14610538,52371530,0.1163,0.5618,3.5845,1.1387,4593411764.96,,4744188652.38,1283075912,0,1325192361,-78.3975,0.7677,0.2512,73.8708,
600986.SH,浙文互联,20200402,20.8144,20.64,21.5703,20.5819,21.5121,20469763,74512008,0.6977,3.352,3.6401,1.5954,4747380874.4,,4903211735.7,1283075912,0,1325192361,-81.0254,0.7935,0.2597,76.3469,
600986.SH,浙文互联,20200403,21.5121,21.6284,21.6865,21.047,21.1633,16686363,61198061,-0.3488,-1.6216,3.6675,1.3005,4670396319.68,,4823700194.04,1283075912,0,1325192361,-79.7114,0.7806,0.2555,75.1088,
600986.SH,浙文互联,20200407,21.1633,21.861,22.7912,21.7447,22.7912,57754611,222935214,1.6279,7.6923,3.86,4.5013,5029657575.04,,5194754055.12,1283075912,0,1325192361,-85.8431,0.8406,0.2751,80.8865,
600986.SH,浙文互联,20200408,22.7912,22.3842,22.6749,22.1517,22.3261,42112912,162281086,-0.4651,-2.0408,3.8535,3.2822,4927011502.08,,5088738666.24,1283075912,0,1325192361,-84.0912,0.8235,0.2695,79.2357,
600986.SH,浙文互联,20200409,22.3261,22.5005,22.6749,22.268,22.5587,28702275,111215344,0.2326,1.0417,3.8748,2.237,4978334538.56,,5141746360.68,1283075912,0,1325192361,-84.9671,0.8321,0.2723,80.0611,
600986.SH,浙文互联,20200410,22.5587,22.5005,22.5005,21.6284,21.6865,30013863,113250616,-0.8721,-3.866,3.7733,2.3392,4785873151.76,,4942967506.53,1283075912,0,1325192361,-81.6823,0.7999,0.2618,76.9659,
600986.SH,浙文互联,20200413,21.6865,21.5703,21.861,21.2796,21.5121,16151880,59896004,-0.1744,-0.8043,3.7083,1.2588,4747380874.4,,4903211735.7,1283075912,0,1325192361,-81.0254,0.7935,0.2597,76.3469,
600986.SH,浙文互联,20200414,21.5121,21.5121,21.9191,21.5121,21.861,19921791,74395749,0.3488,1.6216,3.7344,1.5527,4824365429.12,,4982723277.36,1283075912,0,1325192361,-82.3393,0.8063,0.2639,77.585,
600986.SH,浙文互联,20200415,21.861,21.9773,22.5005,21.7447,21.7447,32549500,123346561,-0.1163,-0.5319,3.7895,2.5368,4798703910.88,,4956219430.14,1283075912,0,1325192361,-81.9013,0.802,0.2625,77.1723,
600986.SH,浙文互联,20200416,21.7447,22.0354,23.8959,21.861,23.8959,116686351,473308496,2.1512,9.893,4.0562,9.0943,5273441998.32,,5446540603.71,1283075912,0,1325192361,-90.0039,0.8814,0.2884,84.807,
600986.SH,浙文互联,20200417,23.8959,25.4657,26.1053,23.8959,24.361,176557890,760996264,0.4651,1.9465,4.3102,13.7605,5376088071.28,,5552555992.59,1283075912,0,1325192361,-91.7558,0.8985,0.2941,86.4577,
600986.SH,浙文互联,20200420,24.361,23.5471,25.0587,23.0238,24.7099,108189179,447181703,0.3488,1.432,4.1333,8.432,5453072626,,5632067534.25,1283075912,0,1325192361,-93.0697,0.9114,0.2983,87.6958,
600986.SH,浙文互联,20200421,24.7099,24.0703,26.3378,23.6052,25.4657,137537946,590684682,0.7558,3.0588,4.2947,10.7194,5619872494.56,,5804342541.18,1283075912,0,1325192361,-95.9165,0.9393,0.3074,90.3782,
600986.SH,浙文互联,20200422,25.4657,24.7099,25.8146,24.4192,25.2331,105436996,455328309,-0.2326,-0.9132,4.3185,8.2175,5568549458.08,,5751334846.74,1283075912,0,1325192361,-95.0406,0.9307,0.3046,89.5529,
600986.SH,浙文互联,20200423,25.2331,24.6517,25.2331,23.8959,24.2447,95592091,401681257,-0.9884,-3.9171,4.202,7.4502,5350426553.04,,5526052145.37,1283075912,0,1325192361,-91.3178,0.8942,0.2927,86.045,
600986.SH,浙文互联,20200424,24.2447,24.0703,24.361,22.9656,23.0819,62091016,252328277,-1.1628,-4.7962,4.0638,4.8392,5093811370.64,,5261013673.17,1283075912,0,1325192361,-86.938,0.8514,0.2786,81.9182,
600986.SH,浙文互联,20200427,23.0819,22.8494,23.6633,22.7331,22.9656,38360530,152480823,-0.1163,-0.5038,3.9749,2.9897,5068149852.4,,5234509825.95,1283075912,0,1325192361,-2.0861,1.476,0.2772,81.5055,
600986.SH,浙文互联,20200428,22.9656,22.9075,23.0819,21.1051,21.9773,53547770,203537591,-0.9884,-4.3038,3.801,4.0831,4957256180.52,,5009227124.58,1311443434,0,1325192361,-1.992,1.4059,0.2653,77.9977,
600986.SH,浙文互联,20200429,21.9773,21.7447,22.3261,21.6865,21.9191,23221300,88102815,-0.0581,-0.2646,3.7941,1.7707,4944141746.18,,4995975200.97,1311443434,0,1325192361,-1.9867,1.4021,0.2646,77.7913,
600986.SH,浙文互联,20200430,21.9191,22.0935,22.8494,22.0354,22.6749,30627494,118780814,0.7558,3.4483,3.8782,2.3354,5114629392.6,,5168250207.9,1311443434,0,1325192361,-2.0552,1.4505,0.2737,80.4738,
600986.SH,浙文互联,20200506,22.6749,22.3842,23.1401,22.1517,23.0238,30304478,118753620,0.3488,1.5385,3.9187,2.3108,5193315998.64,,5247761749.56,1311443434,0,1325192361,-2.0868,1.4728,0.2779,81.7118,
600986.SH,浙文互联,20200507,23.0238,23.1982,23.2564,22.5587,22.7331,29417053,115712979,-0.2907,-1.2626,3.9335,2.2431,5127743826.94,,5181502131.51,1311443434,0,1325192361,-2.0605,1.4542,0.2744,80.6801,
600986.SH,浙文互联,20200508,22.7331,22.9656,24.5355,22.8494,23.7796,61517656,251615492,1.0465,4.6036,4.0901,4.6908,5363803645.06,,5420036756.49,1311443434,0,1325192361,-2.1554,1.5212,0.287,84.3943,
600986.SH,浙文互联,20200511,23.7796,23.6633,24.1285,23.4308,23.6633,37295551,151973267,-0.1163,-0.489,4.0748,2.8439,5337574776.38,,5393532909.27,1311443434,0,1325192361,-2.1448,1.5137,0.2856,83.9816,
600986.SH,浙文互联,20200512,23.6633,23.5471,23.954,22.9656,23.8959,35432201,142711362,0.2326,0.9828,4.0277,2.7018,5390032513.74,,5446540603.71,1311443434,0,1325192361,-2.1659,1.5286,0.2884,84.807,
600986.SH,浙文互联,20200513,23.8959,23.6633,24.3029,23.5471,24.3029,49302465,203673982,0.407,1.7032,4.1311,3.7594,5481833554.12,,5539304068.98,1311443434,0,1325192361,-2.2028,1.5546,0.2934,86.2514,
600986.SH,浙文互联,20200514,24.3029,24.1866,26.7448,24.0122,25.582,170644067,763415356,1.2791,5.2632,4.4737,13.0119,5770351109.6,,5830846388.4,1311443434,0,1325192361,-2.3187,1.6365,0.3088,90.7909,
600986.SH,浙文互联,20200515,25.582,25.0006,26.5122,24.768,25.5238,144172887,639984073,-0.0581,-0.2273,4.439,10.9935,5757236675.26,,5817594464.79,1311443434,0,1325192361,-2.3135,1.6327,0.3081,90.5846,
600986.SH,浙文互联,20200518,25.5238,25.4076,25.6401,24.2447,24.4192,87342067,372956336,-1.1047,-4.328,4.2701,6.66,5508062422.8,,5565807916.2,1311443434,0,1325192361,-2.2133,1.5621,0.2948,86.6641,
600986.SH,浙文互联,20200519,24.4192,24.6517,24.9424,24.2447,24.361,56639944,238401275,-0.0581,-0.2381,4.2091,4.3189,5494947988.46,,5552555992.59,1311443434,0,1325192361,-2.2081,1.5583,0.2941,86.4577,
600986.SH,浙文互联,20200520,24.361,24.361,24.7099,23.6633,24.1285,62843891,259964019,-0.2326,-0.9547,4.1367,4.792,5442490251.1,,5499548298.15,1311443434,0,1325192361,-2.187,1.5435,0.2913,85.6323,
600986.SH,浙文互联,20200521,24.1285,24.1866,24.361,23.3145,23.4308,47886581,195443246,-0.6977,-2.8916,4.0814,3.6514,5285117039.02,,5340525214.83,1311443434,0,1325192361,-2.1237,1.4988,0.2828,83.1562,
600986.SH,浙文互联,20200522,23.4308,23.4308,23.6052,22.9656,23.0819,33434842,133675662,-0.3488,-1.4888,3.9981,2.5495,5206430432.98,,5261013673.17,1311443434,0,1325192361,-2.0921,1.4765,0.2786,81.9182,
600986.SH,浙文互联,20200525,23.0819,22.9075,24.0122,22.7912,24.0122,47183043,191376651,0.9303,4.0302,4.056,3.5978,5416261382.42,,5473044450.93,1311443434,0,1325192361,-2.1764,1.536,0.2898,85.2197,
600986.SH,浙文互联,20200526,24.0122,24.4192,25.4657,23.7215,24.8262,79344456,336944415,0.814,3.3898,4.2466,6.0502,5599863463.18,,5658571381.47,1311443434,0,1325192361,-2.2502,1.5881,0.2997,88.1085,
600986.SH,浙文互联,20200527,24.8262,24.768,26.5122,24.5355,25.4076,101325849,443460563,0.5814,2.3419,4.3766,7.7263,5731007806.58,,5791090617.57,1311443434,0,1325192361,-2.3029,1.6253,0.3067,90.1719,
600986.SH,浙文互联,20200528,25.4076,25.0587,27.3262,24.1285,26.7448,121626743,533475538,1.3372,5.2632,4.3862,9.2743,6032639796.4,,6095884860.6,1311443434,0,1325192361,-2.4241,1.7108,0.3228,94.9178,
600986.SH,浙文互联,20200529,26.7448,26.2797,27.6169,25.6983,25.8727,149371907,690019117,-0.8721,-3.2609,4.6195,11.3899,5835923281.3,,5897106006.45,1311443434,0,1325192361,-2.3451,1.655,0.3123,91.8226,
600986.SH,浙文互联,20200601,25.8727,26.7448,28.489,26.396,28.489,95947964,457310916,2.6163,10.1124,4.7662,7.3162,6426072826.6,,6493442568.9,1311443434,0,1325192361,-2.5822,1.8224,0.3439,101.1081,
600986.SH,浙文互联,20200602,28.489,30.4658,30.9891,27.9076,28.082,245533817,1244468303,-0.407,-1.4286,5.0684,18.7224,6334271786.22,,6400679103.63,1311443434,0,1325192361,-2.5453,1.7964,0.339,99.6637,
600986.SH,浙文互联,20200603,28.082,28.4309,30.8728,28.4309,30.2333,267596898,1379099967,2.1512,7.6605,5.1536,20.4048,6819505856.8,,6891000277.2,1311443434,0,1325192361,-2.7403,1.934,0.3649,107.2983,
600986.SH,浙文互联,20200604,30.2333,29.0704,29.8263,27.9076,28.3727,187079284,924042659,-1.8605,-6.1538,4.9393,14.2651,6399843957.92,,6466938721.68,1311443434,0,1325192361,-2.5717,1.815,0.3425,100.6954,
600986.SH,浙文互联,20200605,28.3727,28.2565,28.896,27.2099,27.9076,114795537,548974730,-0.4651,-1.6393,4.7822,8.7534,6294928483.2,,6360923332.8,1311443434,0,1325192361,-2.5295,1.7852,0.3369,99.0446,
600986.SH,浙文互联,20200608,27.9076,27.7332,28.8379,27.4425,28.5472,111133738,537157170,0.6395,2.2917,4.8334,8.4742,6439187260.94,,6506694492.51,1311443434,0,1325192361,-2.5875,1.8261,0.3446,101.3144,
600986.SH,浙文互联,20200609,28.5472,28.3727,31.2217,28.3146,30.3495,194389512,1005391951,1.8024,6.3136,5.172,14.8226,6845734725.48,,6917504124.42,1311443434,0,1325192361,-2.7508,1.9414,0.3663,107.711,
600986.SH,浙文互联,20200610,30.3495,29.4774,29.8844,28.3727,29.2449,138557188,690078306,-1.1047,-3.6398,4.9805,10.5652,6596560473.02,,6665717575.83,1311443434,0,1325192361,-2.6507,1.8708,0.353,103.7905,
600986.SH,浙文互联,20200611,29.2449,28.7797,29.71,28.4309,28.5472,95747932,476165647,-0.6977,-2.3857,4.9731,7.301,6439187260.94,,6506694492.51,1311443434,0,1325192361,-2.5875,1.8261,0.3446,101.3144,
600986.SH,浙文互联,20200612,28.5472,27.1518,28.1983,26.7448,27.6169,85713592,407829027,-0.9303,-3.2587,4.758,6.5358,6229356311.5,,6294663714.75,1311443434,0,1325192361,-2.5032,1.7666,0.3334,98.0129,
600986.SH,浙文互联,20200615,27.6169,27.5006,29.303,27.4425,28.1402,90693921,444321424,0.5233,1.8947,4.8991,6.9156,6347386220.56,,6413931027.24,1311443434,0,1325192361,-2.5506,1.8001,0.3397,99.87,
600986.SH,浙文互联,20200616,28.1402,28.896,30.2333,28.6053,29.0123,120262241,605657494,0.8721,3.0992,5.0361,9.1702,6544102735.66,,6612709881.39,1311443434,0,1325192361,-2.6296,1.8559,0.3502,102.9651,
600986.SH,浙文互联,20200617,29.0123,29.7681,31.8031,29.1867,30.8728,190677552,1000362478,1.8605,6.4128,5.2464,14.5395,6963764634.54,,7036771436.91,1311443434,0,1325192361,-2.7983,1.9749,0.3727,109.5681,
600986.SH,浙文互联,20200618,30.8728,31.0472,33.0822,30.0588,30.9891,214357902,1164487565,0.1163,0.3766,5.4324,16.3452,6989993503.22,,7063275284.13,1311443434,0,1325192361,-2.8088,1.9823,0.3741,109.9808,
600986.SH,浙文互联,20200619,30.9891,30.2333,30.7565,29.0123,29.3611,149655798,762645555,-1.6279,-5.2533,5.096,11.4115,6622789341.7,,6692221423.05,1311443434,0,1325192361,-2.6613,1.8782,0.3544,104.2032,
600986.SH,浙文互联,20200622,29.3611,29.5356,29.6518,28.489,28.5472,90135534,446748315,-0.814,-2.7723,4.9564,6.873,6439187260.94,,6506694492.51,1311443434,0,1325192361,-2.5875,1.8261,0.3446,101.3144,
600986.SH,浙文互联,20200623,28.5472,28.6053,28.896,27.9658,28.7216,65640134,322385351,0.1744,0.611,4.9114,5.0052,6478530563.96,,6546450263.34,1311443434,0,1325192361,-2.6033,1.8373,0.3467,101.9334,
600986.SH,浙文互联,20200624,28.7216,28.5472,28.6053,27.6751,27.6751,66480916,319598944,-1.0465,-3.6437,4.8074,5.0693,6242470745.84,,6307915638.36,1311443434,0,1325192361,-2.5084,1.7703,0.3341,98.2193,
600986.SH,浙文互联,20200629,27.6751,27.6169,28.3146,27.5006,27.9658,38618897,185242519,0.2907,1.0504,4.7967,2.9448,6308042917.54,,6374175256.41,1311443434,0,1325192361,-2.5348,1.7889,0.3376,99.251,
600986.SH,浙文互联,20200630,27.9658,27.9658,28.1402,27.6751,28.082,39060573,187962252,0.1163,0.4158,4.8121,2.9784,6334271786.22,,6400679103.63,1311443434,0,1325192361,-2.5453,1.7964,0.339,99.6637,
600986.SH,浙文互联,20200701,28.082,28.1983,28.7216,27.7913,28.1983,57967737,281261000,0.1163,0.4141,4.852,4.4201,6360500654.9,,6427182950.85,1311443434,0,1325192361,-2.5559,1.8038,0.3404,100.0763,
600986.SH,浙文互联,20200702,28.1983,27.9076,28.1402,27.6169,27.9076,62584493,299865205,-0.2907,-1.0309,4.7914,4.7722,6294928483.2,,6360923332.8,1311443434,0,1325192361,-2.5295,1.7852,0.3369,99.0446,
600986.SH,浙文互联,20200703,27.9076,27.8495,27.8495,27.0937,27.6169,66348425,313405770,-0.2907,-1.0417,4.7236,5.0592,6229356311.5,,6294663714.75,1311443434,0,1325192361,-2.5032,1.7666,0.3334,98.0129,
600986.SH,浙文互联,20200706,27.6169,27.5006,29.0123,27.3844,28.9542,104864989,513241978,1.3372,4.8421,4.8943,7.9962,6530988301.32,,6599457957.78,1311443434,0,1325192361,-2.6244,1.8522,0.3495,102.7588,
600986.SH,浙文互联,20200707,28.9542,28.9542,31.8612,28.7216,31.8612,129888361,676748955,2.907,10.0402,5.2102,9.9042,7186710018.32,,7262054138.28,1311443434,0,1325192361,-2.8879,2.0381,0.3846,113.076,
600986.SH,浙文互联,20200708,31.8612,33.431,34.3031,32.0938,33.4891,228784680,1300484829,1.6279,5.1095,5.6843,17.4453,7553914179.84,,7633107999.36,1311443434,0,1325192361,-3.0354,2.1423,0.4042,118.8536,
600986.SH,浙文互联,20200709,33.4891,33.2566,34.7101,32.9077,33.6054,191980915,1111805732,0.1163,0.3472,5.7912,14.6389,7580143048.52,,7659611846.58,1311443434,0,1325192361,-3.046,2.1497,0.4056,119.2662,
600986.SH,浙文互联,20200710,33.6054,33.431,35.8729,32.9659,33.7799,185204314,1092336152,0.1744,0.519,5.898,14.1222,7619486351.54,,7699367617.41,1311443434,0,1325192361,-3.0618,2.1609,0.4078,119.8853,
600986.SH,浙文互联,20200713,33.7799,34.1868,36.3962,33.6054,35.9311,153583527,920859235,2.1512,6.3683,5.9958,11.711,8104720422.12,,8189688790.98,1311443434,0,1325192361,-3.2567,2.2985,0.4337,127.52,
600986.SH,浙文互联,20200714,35.9311,35.7566,35.7566,32.7915,34.245,153596510,906628262,-1.6861,-4.6926,5.9027,11.712,7724401826.26,,7805383006.29,1311443434,0,1325192361,-3.1039,2.1906,0.4134,121.536,
600986.SH,浙文互联,20200715,34.245,34.245,34.5357,32.1519,32.3845,95241948,542587304,-1.8605,-5.4329,5.6969,7.2624,7304739927.38,,7381321450.77,1311443434,0,1325192361,-2.9353,2.0716,0.3909,114.933,
600986.SH,浙文互联,20200716,32.3845,32.9077,33.8961,30.6984,31.2217,104181456,583494462,-1.1628,-3.5907,5.6008,7.944,7042451240.58,,7116282978.57,1311443434,0,1325192361,-2.8299,1.9972,0.3769,110.8062,
600986.SH,浙文互联,20200717,31.2217,31.2217,31.6286,30.0007,30.524,70373677,373132768,-0.6977,-2.2346,5.3022,5.3661,6885078028.5,,6957259895.25,1311443434,0,1325192361,-2.7667,1.9526,0.3684,108.3301,
