代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002169.SZ,智光电气,20191129,51.0995,51.0235,51.4791,50.3402,50.7198,13855182,92696624,-0.3796,-0.7429,6.6904,1.8226,5077948759.6,,5262450519.92,760171970,0,787791994,134.993,1.9422,1.947,261.4598,
002169.SZ,智光电气,20191202,50.7198,50.7957,52.3902,50.3402,51.7828,19231687,130536227,1.063,2.0958,6.7876,2.5299,5184372835.4,,5372741399.08,760171970,0,787791994,137.8222,1.9829,1.9878,266.9395,
002169.SZ,智光电气,20191203,51.7828,51.2513,52.0106,50.4161,51.7069,17937412,121007045,-0.0759,-0.1466,6.7461,2.3597,5176771115.7,,5364863479.14,760171970,0,787791994,137.6201,1.98,1.9849,266.5481,
002169.SZ,智光电气,20191204,51.7069,51.4032,53.6051,50.9476,52.9977,32207623,223787038,1.2908,2.4963,6.9483,4.2369,5306000350.6,,5498788118.12,760171970,0,787791994,141.0556,2.0294,2.0344,273.202,
002169.SZ,智光电气,20191205,52.9977,53.3014,54.2884,52.5421,54.0606,33548039,236329288,1.063,2.0057,7.0445,4.4132,5412424426.4,,5609078997.28,760171970,0,787791994,143.8848,2.0701,2.0752,278.6817,
002169.SZ,智光电气,20191206,54.0606,53.8329,54.6681,53.4532,54.2125,24494818,174369474,0.1519,0.2809,7.1186,3.2223,5427627865.8,,5624834837.16,760171970,0,787791994,144.2889,2.0759,2.081,279.4645,
002169.SZ,智光电气,20191209,54.2125,54.2125,54.4403,53.3014,53.8329,24077993,170683142,-0.3796,-0.7003,7.0888,3.1674,5389619267.3,,5585445237.46,760171970,0,787791994,143.2785,2.0614,2.0665,277.5075,
002169.SZ,智光电气,20191210,53.8329,53.5291,54.5921,52.618,54.5921,31103131,219550005,0.7593,1.4104,7.0588,4.0916,5465636464.3,,5664224436.86,760171970,0,787791994,145.2994,2.0904,2.0956,281.4216,
002169.SZ,智光电气,20191211,54.5921,54.4403,55.5792,53.6051,54.5162,37123068,267319303,-0.0759,-0.1391,7.2009,4.8835,5458034744.6,,5656346516.92,760171970,0,787791994,145.0973,2.0875,2.0927,281.0302,
002169.SZ,智光电气,20191212,54.5162,54.3644,56.6422,54.1366,55.5033,54503972,399087262,0.9871,1.8106,7.3222,7.17,5556857100.7,,5758759476.14,760171970,0,787791994,147.7244,2.1253,2.1306,286.1184,
002169.SZ,智光电气,20191213,55.5033,55.807,56.1107,54.4403,54.9718,34261697,248201779,-0.5315,-0.9576,7.2443,4.5071,5503645062.8,,5703614036.56,760171970,0,787791994,146.3098,2.105,2.1102,283.3786,
002169.SZ,智光电气,20191216,54.9718,54.9718,55.8829,54.3644,55.8829,38516687,280805919,0.9111,1.6575,7.2905,5.0668,5594865699.2,,5798149075.84,760171970,0,787791994,148.7348,2.1399,2.1452,288.0755,
002169.SZ,智光电气,20191217,55.8829,55.807,55.8829,54.5921,55.5033,44324799,322227206,-0.3796,-0.6793,7.2697,5.8309,5556857100.7,,5758759476.14,760171970,0,787791994,147.7244,2.1253,2.1306,286.1184,
002169.SZ,智光电气,20191218,55.5033,55.2755,56.1866,54.744,54.9718,32421203,236539940,-0.5315,-0.9576,7.2958,4.265,5503645062.8,,5703614036.56,760171970,0,787791994,146.3098,2.105,2.1102,283.3786,
002169.SZ,智光电气,20191219,54.9718,54.9718,56.6422,54.5162,55.5792,37878987,277055806,0.6074,1.105,7.3142,4.9829,5564458820.4,,5766637396.08,760171970,0,787791994,147.9265,2.1282,2.1335,286.5099,
002169.SZ,智光电气,20191220,55.5792,55.5792,56.0348,52.6939,52.7699,40153804,287199525,-2.8093,-5.0546,7.1525,5.2822,5283195191.5,,5475154358.3,760171970,0,787791994,140.4493,2.0207,2.0257,272.0278,
002169.SZ,智光电气,20191223,52.7699,51.631,52.5421,50.1883,50.1883,28348372,191862897,-2.5815,-4.8921,6.768,3.7292,5024736721.7,,5207305080.34,760171970,0,787791994,133.5784,1.9218,1.9266,258.72,
002169.SZ,智光电气,20191224,50.1883,50.492,52.3902,50.4161,52.2384,25846175,175676819,2.0501,4.0847,6.797,3.4,5229983153.6,,5420008918.72,760171970,0,787791994,139.0347,2.0003,2.0053,269.2879,
002169.SZ,智光电气,20191225,52.2384,52.0865,54.9718,51.7828,54.3644,47348598,336476915,2.126,4.0698,7.1064,6.2287,5442831305.2,,5640590677.04,760171970,0,787791994,144.6931,2.0817,2.0869,280.2473,
002169.SZ,智光电气,20191226,54.3644,54.0606,55.5792,54.0606,55.2755,39025787,281823342,0.9111,1.676,7.2215,5.1338,5534051941.6,,5735125716.32,760171970,0,787791994,147.1181,2.1166,2.1218,284.9442,
002169.SZ,智光电气,20191227,55.2755,55.2755,55.8829,54.1366,54.2884,32132400,232910939,-0.9871,-1.7857,7.2485,4.227,5435229585.5,,5632712757.1,760171970,0,787791994,144.491,2.0788,2.084,279.8559,
002169.SZ,智光电气,20191230,54.2884,53.7569,53.8329,51.9347,52.9977,22848991,159298745,-1.2908,-2.3776,6.9718,3.0058,5306000350.6,,5498788118.12,760171970,0,787791994,141.0556,2.0294,2.0344,273.202,
002169.SZ,智光电气,20191231,52.9977,53.1495,53.5291,51.4032,51.4791,32891587,225293917,-1.5186,-2.8653,6.8496,4.3269,5153965956.6,,5341229719.32,760171970,0,787791994,137.0139,1.9712,1.9761,265.3739,
002169.SZ,智光电气,20200102,51.4791,52.0865,54.8959,51.7069,54.5921,42808758,301796937,3.113,6.0472,7.0499,5.6315,5465636464.3,,5664224436.86,760171970,0,787791994,145.2994,2.0904,2.2181,63.286,
002169.SZ,智光电气,20200103,54.5921,54.6681,56.2626,54.2125,55.6551,54026748,393650116,1.063,1.9471,7.2862,7.1072,5572060540.1,,5774515316.02,760171970,0,787791994,148.1286,2.1311,2.2613,64.5182,
002169.SZ,智光电气,20200106,55.6551,56.4903,58.6922,54.744,57.2496,69691465,519068852,1.5945,2.8649,7.4481,9.1679,5731696653.8,,5939951634.76,760171970,0,787791994,152.3724,2.1922,2.3261,66.3666,
002169.SZ,智光电气,20200107,57.2496,57.7052,58.3126,55.9588,56.5663,43488003,325089717,-0.6834,-1.1936,7.4754,5.7208,5663281176.5,,5869050355.3,760171970,0,787791994,150.5536,2.166,2.2983,65.5745,
002169.SZ,智光电气,20200108,56.5663,56.4903,57.857,55.1996,55.5792,43468461,323808510,-0.9871,-1.745,7.4493,5.7182,5564458820.4,,5766637396.08,760171970,0,787791994,147.9265,2.1282,2.2582,64.4302,
002169.SZ,智光电气,20200109,55.5792,56.4144,59.4515,55.7311,57.7052,65267613,495327269,2.126,3.8251,7.5892,8.5859,5777306972,,5987219154.4,760171970,0,787791994,153.5849,2.2096,2.3446,66.8948,
002169.SZ,智光电气,20200110,57.7052,57.7052,59.8312,57.1737,59.5275,66202419,510606872,1.8223,3.1579,7.7128,8.7089,5959748244.8,,6176289232.96,760171970,0,787791994,158.4349,2.2794,2.4186,69.0072,
002169.SZ,智光电气,20200113,59.5275,59.983,60.4386,57.7811,59.2997,48783426,378104568,-0.2278,-0.3827,7.7507,6.4174,5936943085.7,,6152655473.14,760171970,0,787791994,157.8287,2.2707,2.4094,68.7432,
002169.SZ,智光电气,20200114,59.2997,59.0719,59.3756,56.9459,57.3255,42179344,321976536,-1.9741,-3.3291,7.6335,5.5487,5739298373.5,,5947829554.7,760171970,0,787791994,152.5744,2.1951,2.3292,66.4547,
002169.SZ,智光电气,20200115,57.3255,57.0218,58.3126,55.8829,57.7811,33131182,249687772,0.4556,0.7947,7.5363,4.3584,5784908691.7,,5995097074.34,760171970,0,787791994,153.787,2.2126,2.3477,66.9828,
002169.SZ,智光电气,20200116,57.7811,57.4774,59.2237,57.2496,57.5533,35289934,271023367,-0.2278,-0.3942,7.6799,4.6424,5762103532.6,,5971463314.52,760171970,0,787791994,153.1807,2.2038,2.3384,66.7187,
002169.SZ,智光电气,20200117,57.5533,57.3255,57.933,55.807,56.1866,31128300,232677610,-1.3667,-2.3747,7.4748,4.0949,5625272578,,5829660755.6,760171970,0,787791994,149.5432,2.1515,2.2829,65.1344,
002169.SZ,智光电气,20200120,56.1866,55.807,58.0848,55.807,57.7052,25792133,193660533,1.5186,2.7027,7.5085,3.3929,5777306972,,5987219154.4,760171970,0,787791994,153.5849,2.2096,2.3446,66.8948,
002169.SZ,智光电气,20200121,57.7052,57.857,57.857,55.2755,55.5033,28424402,210945624,-2.2019,-3.8158,7.4213,3.7392,5556857100.7,,5758759476.14,760171970,0,787791994,147.7244,2.1253,2.2551,64.3422,
002169.SZ,智光电气,20200122,55.5033,54.5162,56.1107,53.1495,54.9718,31362676,225543736,-0.5315,-0.9576,7.1915,4.1257,5503645062.8,,5703614036.56,760171970,0,787791994,146.3098,2.105,2.2335,63.7261,
002169.SZ,智光电气,20200123,54.9718,54.4403,55.807,51.7828,52.5421,33942599,240425850,-2.4297,-4.4199,7.0833,4.4651,5260390032.4,,5451520598.48,760171970,0,787791994,139.8431,2.0119,2.1348,60.9094,
002169.SZ,智光电气,20200203,52.5421,47.3031,47.3031,47.3031,47.3031,2390800,14894684,-5.239,-9.9711,6.23,0.3145,4735871373.1,,4907944122.62,760171970,0,787791994,125.8992,1.8113,1.922,54.8361,
002169.SZ,智光电气,20200204,47.3031,42.5955,46.2401,42.5955,44.4937,42814769,251597264,-2.8093,-5.939,5.8764,5.6322,4454607744.2,,4616461084.84,760171970,0,787791994,118.422,1.7038,1.8078,51.5794,
002169.SZ,智光电气,20200205,44.4937,44.5697,46.3919,44.2659,45.1012,31488179,188418680,0.6074,1.3652,5.9838,4.1422,4515421501.8,,4679484444.36,760171970,0,787791994,120.0387,1.727,1.8325,52.2835,
002169.SZ,智光电气,20200206,45.1012,44.9493,46.0123,44.1141,45.6326,26122597,156153431,0.5315,1.1785,5.9777,3.4364,4568633539.7,,4734629883.94,760171970,0,787791994,121.4533,1.7474,1.8541,52.8997,
002169.SZ,智光电气,20200207,45.6326,45.253,47.5308,45.1771,47.2271,33994024,207671200,1.5945,3.4942,6.1091,4.4719,4728269653.4,,4900066202.68,760171970,0,787791994,125.6971,1.8084,1.9189,54.7481,
002169.SZ,智光电气,20200210,47.2271,46.3919,48.442,46.1641,47.6068,25382375,158274492,0.3796,0.8039,6.2356,3.339,4766278251.9,,4939455802.38,760171970,0,787791994,126.7075,1.823,1.9343,55.1882,
002169.SZ,智光电气,20200211,47.6068,47.7586,47.9864,46.9234,47.8346,22526103,140804287,0.2278,0.4785,6.2507,2.9633,4789083411,,4963089562.2,760171970,0,787791994,127.3138,1.8317,1.9436,55.4522,
002169.SZ,智光电气,20200212,47.8346,47.379,51.4032,47.2271,49.9605,40573747,264174315,2.126,4.4444,6.511,5.3374,5001931562.6,,5183671320.52,760171970,0,787791994,132.9722,1.9131,2.0299,57.9168,
002169.SZ,智光电气,20200213,49.9605,49.505,52.5421,49.1253,51.4032,46243212,309773539,1.4426,2.8875,6.6988,6.0833,5146364236.9,,5333351799.38,760171970,0,787791994,136.8118,1.9683,2.0885,59.5891,
002169.SZ,智光电气,20200214,51.4032,56.5663,56.5663,56.5663,56.5663,21465971,159921483,5.1631,10.0443,7.45,2.8238,5663281176.5,,5869050355.3,760171970,0,787791994,150.5536,2.166,2.2983,65.5745,
002169.SZ,智光电气,20200217,56.5663,59.8312,61.8812,58.5404,59.4515,130764056,1030674028,2.8853,5.1007,7.8819,17.2019,5952146525.1,,6168411313.02,760171970,0,787791994,158.2328,2.2765,2.4156,68.9192,
002169.SZ,智光电气,20200218,59.4515,59.5275,65.3739,59.5275,65.3739,110192738,916146450,5.9224,9.9617,8.314,14.4958,6545080661.7,,6782889068.34,760171970,0,787791994,173.9955,2.5033,2.6562,75.7847,
002169.SZ,智光电气,20200219,65.3739,67.5758,71.9037,66.8925,70.9926,183104240,1709864889,5.6187,8.5947,9.3382,24.0872,7107607919.5,,7365855143.9,760171970,0,787791994,188.9498,2.7184,2.8845,82.2981,
002169.SZ,智光电气,20200220,70.9926,69.8536,72.1315,66.2091,69.7777,147827285,1348961039,-1.2148,-1.7112,9.1253,19.4466,6985980404.3,,7239808424.86,760171970,0,787791994,185.7164,2.6719,2.8351,80.8898,
002169.SZ,智光电气,20200221,69.7777,70.1574,75.8519,69.8536,71.8278,119194958,1140037741,2.0501,2.938,9.5645,15.68,7191226836.2,,7452512263.24,760171970,0,787791994,191.1727,2.7504,2.9184,83.2664,
002169.SZ,智光电气,20200224,71.8278,73.65,79.0409,73.65,78.0539,116070612,1180506525,6.2261,8.6681,10.1706,15.269,7814567851.6,,8098501698.32,760171970,0,787791994,207.7437,2.9888,3.1714,90.484,
002169.SZ,智光电气,20200225,78.0539,75.3204,85.6466,71.3722,83.9762,149774749,1534477276,5.9224,7.5875,10.2452,19.7027,8407501988.2,,8712979453.64,760171970,0,787791994,223.5064,3.2156,3.412,97.3495,
002169.SZ,智光电气,20200226,83.9762,82.078,83.5207,75.5482,76.3075,116238492,1222822568,-7.6687,-9.132,10.5199,15.2911,7639728298.5,,7917309539.7,760171970,0,787791994,203.0958,2.922,3.1004,88.4595,
002169.SZ,智光电气,20200227,76.3075,79.8002,81.2428,75.9279,76.9149,90084637,933480065,0.6074,0.796,10.3623,11.8506,7700542056.1,,7980332899.22,760171970,0,787791994,71.7843,2.9452,3.1251,89.1637,
002169.SZ,智光电气,20200228,76.9149,69.2462,71.1444,69.2462,69.2462,72563888,664697162,-7.6687,-9.9704,9.1602,9.5457,6932768366.4,,7184662985.28,760171970,0,787791994,64.6271,2.6516,2.8135,80.2737,
002169.SZ,智光电气,20200302,69.2462,72.1315,73.0426,69.8536,70.537,75833744,715613996,1.2908,1.864,9.4366,9.9759,7061997601.3,,7318587624.26,760171970,0,787791994,65.8318,2.701,2.866,81.77,
002169.SZ,智光电气,20200303,70.537,71.9796,73.4982,65.9813,67.7277,115389470,1064230422,-2.8093,-3.9828,9.2229,15.1794,6780733972.4,,7027104586.48,760171970,0,787791994,63.2099,2.5934,2.7518,78.5133,
002169.SZ,智光电气,20200304,67.7277,66.5128,69.5499,65.5258,68.1073,73564778,655215949,0.3796,0.5605,8.9067,9.6774,6818742570.9,,7066494186.18,760171970,0,787791994,63.5642,2.608,2.7673,78.9534,
002169.SZ,智光电气,20200305,68.1073,71.3722,74.6371,70.2333,71.9037,101720977,965436871,3.7964,5.5741,9.491,13.3813,7198828555.9,,7460390183.18,760171970,0,787791994,67.1073,2.7533,2.9215,83.3544,
002169.SZ,智光电气,20200306,71.9037,69.474,76.9909,69.1703,74.9408,104468679,1009745513,3.0371,4.2239,9.6655,13.7428,7502897343.9,,7775506980.78,760171970,0,787791994,69.9418,2.8696,3.0449,86.8752,
002169.SZ,智光电气,20200309,74.9408,72.9667,74.4093,67.4999,67.7277,83827684,779528307,-7.2131,-9.6251,9.2992,11.0275,6780733972.4,,7027104586.48,760171970,0,787791994,63.2099,2.5934,2.7518,78.5133,
002169.SZ,智光电气,20200310,67.7277,66.8165,72.5111,66.8165,72.1315,72109539,665733554,4.4038,6.5022,9.2323,9.486,7221633715,,7484023943,760171970,0,787791994,67.3199,2.7621,2.9308,83.6184,
002169.SZ,智光电气,20200311,72.1315,71.5241,73.4982,68.4869,69.0184,63091833,589293966,-3.113,-4.3158,9.3403,8.2997,6909963207.3,,7161029225.46,760171970,0,787791994,64.4145,2.6429,2.8043,80.0096,
002169.SZ,智光电气,20200312,69.0184,67.1962,69.6259,65.298,66.8165,54278636,479829401,-2.2019,-3.1903,8.8401,7.1403,6689513336,,6932569547.2,760171970,0,787791994,62.3595,2.5585,2.7148,77.4571,
002169.SZ,智光电气,20200313,66.8165,64.6905,73.4982,64.6146,73.4982,78226450,728071086,6.6817,10,9.3072,10.2906,7358464669.6,,7625826501.92,760171970,0,787791994,68.5954,2.8144,2.9863,85.2028,
002169.SZ,智光电气,20200316,73.4982,77.7501,80.8632,74.0297,74.789,171803247,1767292746,1.2908,1.7562,10.2867,22.6006,7487693904.5,,7759751140.9,760171970,0,787791994,69.8001,2.8638,3.0387,86.6991,
002169.SZ,智光电气,20200317,74.789,80.2558,82.3058,76.6871,81.2428,161020092,1699551851,6.4539,8.6294,10.5549,21.1821,8133840079,,8429374335.8,760171970,0,787791994,75.8235,3.1109,3.301,94.1808,
002169.SZ,智光电气,20200318,81.2428,78.8131,89.3671,77.2946,86.6337,208725110,2304162105,5.3909,6.6355,11.0392,27.4576,8673562177.7,,8988706651.54,760171970,0,787791994,80.8548,3.3174,3.52,100.4302,
002169.SZ,智光电气,20200319,86.6337,83.4447,88.0763,80.3317,86.0263,146060761,1615206522,-0.6074,-0.7011,11.0585,19.2142,8612748420.1,,8925683292.02,760171970,0,787791994,80.2878,3.2941,3.4953,99.726,
002169.SZ,智光电气,20200320,86.0263,85.0392,86.7096,77.4464,80.6354,136095885,1459205180,-5.3909,-6.2665,10.7219,17.9033,8073026321.4,,8366350976.28,760171970,0,787791994,75.2566,3.0877,3.2763,93.4766,
002169.SZ,智光电气,20200323,80.6354,76.0038,78.0539,72.587,72.587,79778002,790141922,-8.0484,-9.9812,9.9043,10.4947,7267244033.2,,7531291462.64,760171970,0,787791994,67.7451,2.7795,2.9493,84.1466,
002169.SZ,智光电气,20200324,72.587,74.4093,74.713,66.8925,72.3593,83667445,784963203,-0.2278,-0.3138,9.3819,11.0064,7244438874.1,,7507657702.82,760171970,0,787791994,67.5325,2.7708,2.94,83.8825,
002169.SZ,智光电气,20200325,72.3593,73.65,74.2575,70.9166,72.5111,65873804,632839062,0.1519,0.2099,9.6068,8.6656,7259642313.5,,7523413542.7,760171970,0,787791994,67.6742,2.7766,2.9462,84.0585,
002169.SZ,智光电气,20200326,72.5111,72.1315,73.2704,69.0944,69.0944,51603226,481860679,-3.4168,-4.712,9.3378,6.7884,6917564927,,7168907145.4,760171970,0,787791994,64.4854,2.6458,2.8074,80.0977,
002169.SZ,智光电气,20200327,69.0944,70.4611,71.6,67.9554,69.5499,50875016,466802190,0.4556,0.6593,9.1755,6.6926,6963175245.2,,7216174665.04,760171970,0,787791994,64.9106,2.6632,2.8259,80.6258,
002169.SZ,智光电气,20200330,69.5499,67.4239,68.3351,63.0201,65.1461,51052821,439032299,-4.4038,-6.3319,8.5996,6.716,6522275502.6,,6759255308.52,760171970,0,787791994,60.8005,2.4946,2.6469,75.5207,
002169.SZ,智光电气,20200331,65.1461,66.5887,70.3851,66.0572,69.0944,56309608,504359380,3.9482,6.0606,8.9569,7.4075,6917564927,,7168907145.4,760171970,0,787791994,64.4854,2.6458,2.8074,80.0977,
002169.SZ,智光电气,20200401,69.0944,67.8795,71.2963,67.5758,68.0314,48610667,445708798,-1.063,-1.5385,9.169,6.3947,6811140851.2,,7058616266.24,760171970,0,787791994,63.4933,2.6051,2.7642,78.8654,
002169.SZ,智光电气,20200402,68.0314,68.7147,71.2203,67.8036,71.2203,47859062,440656500,3.189,4.6875,9.2074,6.2958,7130413078.6,,7389488903.72,760171970,0,787791994,66.4696,2.7272,2.8937,82.5622,
002169.SZ,智光电气,20200403,71.2203,69.8536,70.537,67.9554,68.3351,40477949,368284401,-2.8853,-4.0512,9.0984,5.3248,6841547730,,7090127946,760171970,0,787791994,63.7768,2.6167,2.7765,79.2175,
002169.SZ,智光电气,20200407,68.3351,69.7777,71.2203,68.9425,70.537,39146955,362265003,2.2019,3.2222,9.254,5.1497,7061997601.3,,7318587624.26,760171970,0,787791994,65.8318,2.701,2.866,81.77,
002169.SZ,智光电气,20200408,70.537,69.7777,73.4223,69.0944,71.8278,54445041,510656198,1.2908,1.8299,9.3793,7.1622,7191226836.2,,7452512263.24,760171970,0,787791994,67.0365,2.7504,2.9184,83.2664,
002169.SZ,智光电气,20200409,71.8278,72.1315,73.5741,71.1444,71.2963,38584188,366238977,-0.5315,-0.74,9.4919,5.0757,7138014798.3,,7397366823.66,760171970,0,787791994,66.5404,2.7301,2.8968,82.6502,
002169.SZ,智光电气,20200410,71.2963,70.6129,70.9926,66.8165,66.8925,44184811,398461659,-4.4038,-6.1768,9.0181,5.8125,6697115055.7,,6940447467.14,760171970,0,787791994,62.4304,2.5614,2.7179,77.5451,
002169.SZ,智光电气,20200413,66.8925,66.1332,67.1202,64.3109,65.6776,21349784,185144571,-1.2148,-1.8161,8.672,2.8085,6575487540.5,,6814400748.1,760171970,0,787791994,61.2965,2.5149,2.6685,76.1368,
002169.SZ,智光电气,20200414,65.6776,66.361,68.1832,66.0572,67.8795,22843857,202453033,2.2019,3.3526,8.8625,3.0051,6795937411.8,,7042860426.36,760171970,0,787791994,63.3516,2.5992,2.758,78.6894,
002169.SZ,智光电气,20200415,67.8795,66.6647,68.9425,66.1332,66.7406,30000513,265581079,-1.1389,-1.6779,8.8526,3.9465,6681911616.3,,6924691627.26,760171970,0,787791994,62.2886,2.5556,2.7117,77.3691,
002169.SZ,智光电气,20200416,66.7406,66.0572,68.0314,65.6776,66.8165,23629792,208284728,0.0759,0.1138,8.8145,3.1085,6689513336,,6932569547.2,760171970,0,787791994,62.3595,2.5585,2.7148,77.4571,
002169.SZ,智光电气,20200417,66.8165,67.7277,70.1574,66.8925,67.9554,44006589,397509166,1.1389,1.7045,9.0329,5.789,6803539131.5,,7050738346.3,760171970,0,787791994,63.4224,2.6021,2.7611,78.7774,
002169.SZ,智光电气,20200420,67.9554,67.7277,67.7277,66.2091,67.1202,25104540,220950346,-0.8352,-1.2291,8.8012,3.3025,6719920214.8,,6964081226.96,760171970,0,787791994,62.6429,2.5702,2.7271,77.8092,
002169.SZ,智光电气,20200421,67.1202,66.361,66.5887,64.5387,64.7665,28351123,243661564,-2.3538,-3.5068,8.5944,3.7296,6484266904.1,,6719865708.82,760171970,0,787791994,60.4462,2.48,2.6315,75.0806,
002169.SZ,智光电气,20200422,64.7665,64.3868,66.361,63.8553,65.5258,20557879,176874149,0.7593,1.1723,8.6037,2.7044,6560284101.1,,6798644908.22,760171970,0,787791994,61.1548,2.5091,2.6624,75.9608,
002169.SZ,智光电气,20200423,65.5258,65.6776,65.8295,63.0201,63.7035,28433475,240308108,-1.8223,-2.781,8.4516,3.7404,6377842828.3,,6609574829.66,760171970,0,787791994,59.4541,2.4393,2.5883,73.8483,
002169.SZ,智光电气,20200424,63.7035,64.0072,64.4628,60.2108,60.4386,30460417,247548353,-3.2649,-5.1251,8.1269,4.007,6050968881.2,,6270824272.24,760171970,0,787791994,56.407,2.3143,2.4557,70.0635,
002169.SZ,智光电气,20200427,60.4386,60.6664,60.9701,57.7811,57.857,22114858,172124245,-2.5815,-4.2714,7.7832,2.9092,5792510411.4,,6002974994.28,760171970,0,787791994,53.9977,2.2155,2.3508,67.0708,
002169.SZ,智光电气,20200428,57.857,58.3885,60.2108,52.9977,58.92,34284437,259235234,1.063,1.8373,7.5613,4.5101,5898934487.2,,6113265873.44,760171970,0,787791994,54.9897,2.2562,2.394,68.3031,
002169.SZ,智光电气,20200429,58.92,57.7811,59.0719,57.0978,57.0978,18731341,142846919,-1.8223,-3.0928,7.6261,2.4641,5716493214.4,,5924195794.88,760171970,0,787791994,73.0813,2.1489,2.3199,66.1906,
002169.SZ,智光电气,20200430,57.0978,57.7052,61.3497,57.4774,60.3627,30087866,237349340,3.2649,5.7181,7.8885,3.958,6043367161.5,,6262946352.3,760171970,0,787791994,77.2602,2.2718,2.4526,69.9754,
002169.SZ,智光电气,20200506,60.3627,60.4386,63.7794,59.8312,63.4757,32442932,266831815,3.113,5.1572,8.2247,4.2678,6355037669.2,,6585941069.84,760171970,0,787791994,81.2447,2.3889,2.5791,73.5842,
002169.SZ,智光电气,20200507,63.4757,64.5387,64.5387,61.9571,62.109,23301438,192449867,-1.3667,-2.1531,8.2591,3.0653,6218206714.6,,6444138510.92,760171970,0,787791994,79.4954,2.3375,2.5235,71.9999,
002169.SZ,智光电气,20200508,62.109,63.5516,64.9183,62.4127,62.5646,28805949,240981114,0.4556,0.7335,8.3657,3.7894,6263817032.8,,6491406030.56,760171970,0,787791994,80.0785,2.3546,2.542,72.528,
002169.SZ,智光电气,20200511,62.5646,63.0201,64.235,61.8812,62.4127,22834899,189687329,-0.1519,-0.2427,8.3069,3.0039,6248613593.4,,6475650190.68,760171970,0,787791994,79.8841,2.3489,2.5359,72.352,
002169.SZ,智光电气,20200512,62.4127,62.1849,66.1332,60.7423,65.7535,48061401,403135231,3.3408,5.3528,8.3879,6.3224,6583089260.2,,6822278668.04,760171970,0,787791994,84.1601,2.4746,2.6716,76.2248,
002169.SZ,智光电气,20200513,65.7535,64.6146,65.5258,63.6276,64.235,26463478,224145616,-1.5186,-2.3095,8.47,3.4812,6431054866.2,,6664720269.24,760171970,0,787791994,82.2165,2.4175,2.6099,74.4644,
002169.SZ,智光电气,20200514,64.235,63.6276,65.298,63.3998,63.6276,23106444,195686825,-0.6074,-0.9456,8.4689,3.0396,6370241108.6,,6601696909.72,760171970,0,787791994,81.439,2.3946,2.5852,73.7603,
002169.SZ,智光电气,20200515,63.6276,64.5387,67.348,63.3998,66.361,50549782,438600220,2.7334,4.2959,8.6766,6.6498,6643903017.8,,6885302027.56,760171970,0,787791994,84.9376,2.4975,2.6963,76.929,
002169.SZ,智光电气,20200518,66.361,68.2592,72.0555,66.5128,67.0443,62891166,571718891,0.6834,1.0297,9.0906,8.2733,6712318495.1,,6956203307.02,760171970,0,787791994,85.8122,2.5232,2.7241,77.7211,
002169.SZ,智光电气,20200519,67.0443,66.4369,70.2333,65.6776,69.6259,62241307,562336627,2.5815,3.8505,9.0348,8.1878,6970776964.9,,7224052584.98,760171970,0,787791994,89.1164,2.6204,2.829,80.7138,
002169.SZ,智光电气,20200520,69.6259,68.6388,69.6259,66.4369,67.348,43699446,391000682,-2.2778,-3.2715,8.9475,5.7486,6742725373.9,,6987714986.78,760171970,0,787791994,86.201,2.5347,2.7364,78.0732,
002169.SZ,智光电气,20200521,67.348,67.1962,67.4239,63.6276,63.8553,29812297,256677734,-3.4927,-5.186,8.6098,3.9218,6393046267.7,,6625330669.54,760171970,0,787791994,81.7306,2.4032,2.5945,74.0243,
002169.SZ,智光电气,20200522,63.8553,63.7794,64.5387,61.5775,63.8553,24337250,202959202,0,0,8.3394,3.2015,6393046267.7,,6625330669.54,760171970,0,787791994,81.7306,2.4032,2.5945,74.0243,
002169.SZ,智光电气,20200525,63.8553,63.3998,64.6146,62.7164,64.0072,16071006,135000044,0.1519,0.2378,8.4002,2.1141,6408249707.1,,6641086509.42,760171970,0,787791994,81.9249,2.4089,2.6007,74.2004,
002169.SZ,智光电气,20200526,64.0072,64.5387,65.6776,63.7794,65.4498,20485660,174897958,1.4426,2.2539,8.5376,2.6949,6552682381.4,,6790766988.28,760171970,0,787791994,83.7714,2.4632,2.6593,75.8727,
002169.SZ,智光电气,20200527,65.4498,66.6647,71.3722,65.9813,67.9554,58436927,527703743,2.5056,3.8283,9.0303,7.6873,6803539131.5,,7050738346.3,760171970,0,787791994,86.9784,2.5575,2.7611,78.7774,
002169.SZ,智光电气,20200528,67.9554,66.8165,72.0555,66.2091,70.3851,73971297,675882781,2.4297,3.5754,9.1371,9.7309,7046794161.9,,7302831784.38,760171970,0,787791994,90.0883,2.649,2.8598,81.594,
002169.SZ,智光电气,20200529,70.3851,69.7018,73.5741,69.0184,71.1444,74791151,700440753,0.7593,1.0787,9.3653,9.8387,7122811358.9,,7381610983.78,760171970,0,787791994,91.0601,2.6775,2.8907,82.4742,
002169.SZ,智光电气,20200601,71.1444,73.2704,74.4093,71.5241,73.3463,70453276,678115953,2.2019,3.095,9.625,9.2681,7343261230.2,,7610070662.04,760171970,0,787791994,93.8784,2.7604,2.9801,85.0268,
