代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605009.SH,豪悦护理,20220408,63.3628,63.7532,63.9334,62.2367,62.9123,916189,38332061,-0.4504,-0.7109,41.8386,1.6309,2353823506.8,,6697224770,56177172,0,159838300,19.8457,2.3092,2.7202,36.2809,
605009.SH,豪悦护理,20220411,62.9123,62.7622,63.3478,61.5009,61.8313,858548,35622569,-1.0811,-1.7184,41.4916,1.5283,2313375942.96,,6582141194,56177172,0,159838300,19.5047,2.2696,2.6734,35.6575,
605009.SH,豪悦护理,20220412,61.8313,61.8313,62.6421,61.0805,62.6271,614395,25343034,0.7958,1.287,41.2488,1.0937,2343149844.12,,6666855493,56177172,0,159838300,19.7558,2.2988,2.7078,36.1164,
605009.SH,豪悦护理,20220413,62.6271,62.3418,62.3418,61.2307,61.2307,585200,24048350,-1.3964,-2.2297,41.0942,1.0417,2290905074.16,,6518205874,56177172,0,159838300,19.3153,2.2475,2.6475,35.3111,
605009.SH,豪悦护理,20220414,61.2307,61.2607,61.6961,61.2157,61.4559,504121,20631241,0.2252,0.3678,40.9252,0.8974,2299331649.96,,6542181619,56177172,0,159838300,19.3863,2.2558,2.6572,35.441,
605009.SH,豪悦护理,20220415,61.4559,61.3958,61.3958,59.7442,59.7742,825938,33097865,-1.6817,-2.7364,40.0731,1.4702,2236413217.32,,6363162723,56177172,0,159838300,18.8558,2.194,2.5845,34.4712,
605009.SH,豪悦护理,20220418,59.7742,59.579,60.0145,58.1827,60.0145,485243,19149830,0.2402,0.4019,39.4644,0.8638,2245401564.84,,6388736851,56177172,0,159838300,18.9316,2.2029,2.5949,34.6098,
605009.SH,豪悦护理,20220419,60.0145,59.8493,60.7352,59.549,60.2097,423131,16959905,0.1952,0.3252,40.0819,0.7532,2252704597.2,,6409515830,56177172,0,159838300,18.9932,2.21,2.6033,34.7223,
605009.SH,豪悦护理,20220420,60.2097,60.2847,61.516,59.9094,60.7352,759021,30791431,0.5255,0.8728,40.5673,1.3511,2272366607.4,,6465459235,56177172,0,159838300,19.159,2.2293,2.626,35.0254,
605009.SH,豪悦护理,20220421,60.7352,60.7352,62.3118,60.1346,60.2847,1107621,45194846,-0.4504,-0.7417,40.8035,1.9717,2255513455.8,,6417507745,56177172,0,159838300,19.0169,2.2128,2.6066,34.7656,
605009.SH,豪悦护理,20220422,60.2847,59.8493,59.8793,56.2908,58.4079,1285515,49594785,-1.8769,-3.1133,38.5797,2.2883,2185291990.8,,6217709870,56177172,0,159838300,18.4248,2.1439,2.5254,33.6833,
605009.SH,豪悦护理,20220425,58.4079,57.3568,57.3568,52.5671,52.5671,1573596,56944578,-5.8408,-10,36.1875,2.8011,1966762791.72,,5595938883,56177172,0,159838300,16.5823,1.9295,2.2729,30.3149,
605009.SH,豪悦护理,20220426,52.5671,51.5761,53.8283,51.5761,51.9365,1035022,36330286,-0.6306,-1.1997,35.101,1.8424,1943168379.48,,5528806797,56177172,0,159838300,16.7914,1.8752,2.2456,29.9513,
605009.SH,豪悦护理,20220427,51.9365,51.0506,53.7232,49.9695,53.483,1247240,43334511,1.5465,2.9777,34.7443,2.2202,2001030866.64,,5693440246,56177172,0,159838300,17.2914,1.931,2.3125,30.8431,
605009.SH,豪悦护理,20220428,53.483,53.3028,53.7383,51.5761,51.7263,1099007,38367264,-1.7567,-3.2847,34.9108,1.9563,1935303575.4,,5506429435,56177172,0,159838300,16.7234,1.8676,2.2365,29.83,
605009.SH,豪悦护理,20220429,51.7263,52.2368,53.483,52.0416,53.2127,1291311,45611879,1.4865,2.8737,35.3221,2.2986,1990918975.68,,5664669352,56177172,0,159838300,17.204,1.9213,2.3008,30.6873,
605009.SH,豪悦护理,20220505,53.2127,52.9425,54.3238,52.5821,53.7533,1027057,36821021,0.5405,1.0158,35.851,1.8282,2011142757.6,,5722211140,56177172,0,159838300,17.3788,1.9408,2.3242,30.999,
605009.SH,豪悦护理,20220506,53.7533,52.7022,53.9034,52.432,53.3479,643733,22830789,-0.4054,-0.7542,35.4662,1.1459,1995974921.16,,5679054799,56177172,0,159838300,17.2477,1.9261,2.3066,30.7652,
605009.SH,豪悦护理,20220509,53.3479,53.453,55.7202,53.0926,55.465,1167668,42762341,2.1171,3.9685,36.622,2.2292,1934931421.9,,5764173490.22,52380385,0,156041513,17.5062,1.955,2.3412,31.2263,
605009.SH,豪悦护理,20220510,55.465,54.474,55.2548,54.2788,54.9995,1034158,37740267,-0.4655,-0.8392,36.4937,1.9743,1918693502.55,,5715800621.19,52380385,0,156041513,17.3593,1.9386,2.3216,30.9643,
605009.SH,豪悦护理,20220511,54.9995,55.54,56.1557,54.6542,54.8193,1617801,59929620,-0.1802,-0.3276,37.0439,3.0886,1912407856.35,,5697075639.63,52380385,0,156041513,17.3024,1.9322,2.314,30.8628,
605009.SH,豪悦护理,20220512,54.8193,54.2037,55.495,53.8283,54.9545,807718,29513535,0.1351,0.2465,36.5394,1.542,1917122091,,5711119375.8,52380385,0,156041513,17.3451,1.937,2.3197,30.9389,
605009.SH,豪悦护理,20220513,54.9545,55.48,55.8103,54.474,54.8343,615275,22529247,-0.1201,-0.2186,36.6165,1.1746,1912931660.2,,5698636054.76,52380385,0,156041513,17.3072,1.9328,2.3146,30.8713,
605009.SH,豪悦护理,20220516,54.8343,55.1346,55.48,53.8283,54.2488,603955,21954019,-0.5856,-1.0679,36.3504,1.153,1892503310.05,,5637779864.69,52380385,0,156041513,17.1223,1.9121,2.2899,30.5416,
605009.SH,豪悦护理,20220517,54.2488,53.9184,54.3539,53.1527,53.7833,635975,22712950,-0.4655,-0.858,35.7136,1.2141,1876265390.7,,5589406995.66,52380385,0,156041513,16.9754,1.8957,2.2702,30.2795,
605009.SH,豪悦护理,20220518,53.7833,53.7533,55.0746,53.6482,54.3689,712523,25867343,0.5856,1.0888,36.3039,1.3603,1896693740.85,,5650263185.73,52380385,0,156041513,17.1602,1.9164,2.2949,30.6092,
605009.SH,豪悦护理,20220519,54.3689,53.6782,54.8644,53.438,54.5941,755885,27268083,0.2252,0.4143,36.0744,1.4431,1904550798.6,,5673669412.68,52380385,0,156041513,17.2313,1.9243,2.3044,30.736,
605009.SH,豪悦护理,20220520,54.5941,54.474,55.525,54.474,55.2548,913139,33479351,0.6607,1.2101,36.664,1.7433,1927598168,,5742327678.4,52380385,0,156041513,17.4399,1.9476,2.3323,31.108,
605009.SH,豪悦护理,20220523,55.2548,55.0746,56.1406,54.9845,55.7352,754124,27993536,0.4805,0.8696,37.1206,1.4397,1944359891.2,,5792260962.56,52380385,0,156041513,17.5915,1.9645,2.3526,31.3785,
605009.SH,豪悦护理,20220524,55.7352,55.5551,56.546,52.5521,52.5971,1334885,48265425,-3.1381,-5.6304,36.157,2.5484,1834884886.55,,5466134200.39,52380385,0,156041513,16.601,1.8539,2.2202,29.6117,
605009.SH,豪悦护理,20220525,52.5971,52.2218,53.3329,52.1467,53.1377,581157,20459500,0.5405,1.0277,35.2048,1.1095,1853741825.15,,5522309145.07,52380385,0,156041513,16.7716,1.873,2.243,29.9161,
605009.SH,豪悦护理,20220526,53.1377,53.513,53.9785,51.9515,53.5581,861251,30412451,0.4204,0.7912,35.3119,1.6442,1868408332.95,,5566000768.71,52380385,0,156041513,16.9043,1.8878,2.2607,30.1527,
605009.SH,豪悦护理,20220527,53.5581,54.0386,54.6091,52.8674,53.6181,661284,23750516,0.0601,0.1121,35.9158,1.2625,1870503548.35,,5572242429.23,52380385,0,156041513,16.9233,1.8899,2.2633,30.1866,
605009.SH,豪悦护理,20220530,53.6181,53.6332,54.1437,53.4079,53.7683,486446,17406200,0.1501,0.28,35.7824,0.9287,1875741586.85,,5587846580.53,52380385,0,156041513,16.9707,1.8952,2.2696,30.2711,
605009.SH,豪悦护理,20220531,53.7683,53.9034,55.0446,53.3479,54.7443,825092,29898444,0.976,1.8151,36.2365,1.5752,1909788837.1,,5689273563.98,52380385,0,156041513,17.2787,1.9296,2.3108,30.8206,
605009.SH,豪悦护理,20220601,54.7443,54.8193,55.9154,54.7443,55.8103,957848,35427106,1.0661,1.9473,36.9861,1.8286,1946978910.45,,5800063038.21,52380385,0,156041513,17.6152,1.9672,2.3558,31.4207,
605009.SH,豪悦护理,20220602,55.8103,56.0956,56.8463,54.8343,56.6361,1096341,40890881,0.8258,1.4797,37.2976,2.093,1975788122.2,,5885885870.36,52380385,0,156041513,17.8759,1.9963,2.3906,31.8857,
605009.SH,豪悦护理,20220606,56.6361,56.7262,57.7923,56.6511,57.552,996632,38073161,0.9159,1.6172,38.2018,1.9027,2007740157.05,,5981071193.29,52380385,0,156041513,18.1649,2.0286,2.4293,32.4013,
605009.SH,豪悦护理,20220607,57.552,57.537,58.7983,56.8764,57.2067,1084445,41606870,-0.3453,-0.6001,38.367,2.0703,1995692668.5,,5945181645.3,52380385,0,156041513,18.0559,2.0164,2.4147,32.2069,
605009.SH,豪悦护理,20220608,57.2067,57.2818,57.7322,56.0355,56.9214,1063793,40249589,-0.2853,-0.4987,37.8359,2.0309,1985740395.35,,5915533757.83,52380385,0,156041513,17.9659,2.0063,2.4027,32.0463,
605009.SH,豪悦护理,20220609,56.9214,56.9064,56.9064,55.495,56.3809,1252907,46739264,-0.5405,-0.9496,37.3047,2.3919,1966883456.75,,5859358813.15,52380385,0,156041513,17.7953,1.9873,2.3799,31.742,
605009.SH,豪悦护理,20220610,56.3809,56.0415,57.9697,54.9308,57.6612,1369884,50587090,1.2803,2.2708,36.928,2.6153,1957978791.3,,5832831755.94,52380385,0,156041513,17.7147,1.9783,2.3691,31.5983,
605009.SH,豪悦护理,20220613,57.6612,57.4298,58.8952,57.1213,58.6176,1074179,40483632,0.9564,1.6586,37.688,2.0507,1990454630,,5929577494,52380385,0,156041513,18.0085,2.0111,2.4084,32.1224,
605009.SH,豪悦护理,20220614,58.6176,58.2782,59.2655,57.3835,59.25,943582,35575411,0.6325,1.0789,37.7025,1.8014,2011930587.85,,5993554514.33,52380385,0,156041513,18.2028,2.0328,2.4344,32.4689,
605009.SH,豪悦护理,20220615,59.25,59.3734,59.8362,58.4325,58.4325,974836,37368645,-0.8176,-1.3798,38.3333,1.8611,1984168983.8,,5910852512.44,52380385,0,156041513,17.9517,2.0048,2.4008,32.0209,
605009.SH,豪悦护理,20220616,58.4325,58.4325,60.7618,58.3399,59.7899,1203326,46776654,1.3575,2.3231,38.8728,2.2973,2030263722.6,,6048169043.88,52380385,0,156041513,18.3687,2.0513,2.4566,32.7648,
605009.SH,豪悦护理,20220617,59.7899,59.5586,59.7745,58.6022,59.25,929160,35625910,-0.5399,-0.903,38.3421,1.7739,2011930587.85,,5993554514.33,52380385,0,156041513,18.2028,2.0328,2.4344,32.4689,
605009.SH,豪悦护理,20220620,59.25,59.3734,60.3761,58.9724,59.8671,949579,36782041,0.617,1.0414,38.7351,1.8129,2032882741.85,,6055971119.53,52380385,0,156041513,18.3924,2.054,2.4597,32.8071,
605009.SH,豪悦护理,20220621,59.8671,59.8825,60.1293,58.741,59.2963,735798,28329954,-0.5708,-0.9534,38.5024,1.4047,2013501999.4,,5998235759.72,52380385,0,156041513,18.2171,2.0344,2.4363,32.4943,
605009.SH,豪悦护理,20220622,59.2963,59.3426,59.5277,57.7229,57.8617,668169,25298769,-1.4346,-2.4194,37.8628,1.2756,1964788241.35,,5853117152.63,52380385,0,156041513,17.7763,1.9852,2.3773,31.7081,
605009.SH,豪悦护理,20220623,57.8617,58.3245,58.3245,57.4298,58.2782,569657,21390160,0.4165,0.7198,37.5492,1.0875,1978930945.3,,5895248361.14,52380385,0,156041513,17.9043,1.9995,2.3944,31.9364,
605009.SH,豪悦护理,20220624,58.2782,58.3862,59.0187,58.1548,58.633,597693,22668605,0.3548,0.6088,37.9268,1.1411,1990978433.85,,5931137909.13,52380385,0,156041513,18.0133,2.0116,2.409,32.1308,
605009.SH,豪悦护理,20220627,58.633,59.2192,60.0059,58.7718,59.0804,646318,24829148,0.4473,0.763,38.4163,1.2339,2006168745.5,,5976389947.9,52380385,0,156041513,18.1507,2.027,2.4274,32.376,
605009.SH,豪悦护理,20220628,59.0804,59.3889,59.3889,58.2319,58.8335,813767,30903466,-0.2468,-0.4178,37.9758,1.5536,1997787883.9,,5951423305.82,52380385,0,156041513,18.0749,2.0185,2.4173,32.2407,
605009.SH,豪悦护理,20220629,58.8335,58.9107,60.5921,58.8027,58.9261,1505931,58269081,0.0926,0.1573,38.6931,2.875,2000930707,,5960785796.6,52380385,0,156041513,18.1033,2.0217,2.4211,32.2914,
605009.SH,豪悦护理,20220630,58.9261,59.358,60.5612,58.633,59.975,1148291,44467095,1.0489,1.7801,38.7246,2.1922,2036549368.8,,6066894025.44,52380385,0,156041513,18.4256,2.0577,2.4642,32.8662,
605009.SH,豪悦护理,20220701,59.975,60.4532,60.4532,59.2809,59.3426,769144,29715385,-0.6325,-1.0545,38.6344,1.4684,2015073410.95,,6002917005.11,52380385,0,156041513,18.2313,2.036,2.4382,32.5197,
605009.SH,豪悦护理,20220704,59.3426,59.2038,60.1602,58.9415,59.9288,643835,24892013,0.5862,0.9878,38.6621,1.2292,2034977957.25,,6062212780.05,52380385,0,156041513,18.4114,2.0561,2.4623,32.8409,
605009.SH,豪悦护理,20220705,59.9288,60.299,60.299,58.2165,58.8181,904814,34600948,-1.1106,-1.8533,38.241,1.7274,1997264080.05,,5949862890.69,52380385,0,156041513,18.0702,2.018,2.4166,32.2322,
605009.SH,豪悦护理,20220706,58.8181,58.7256,59.6357,57.6458,58.3862,971626,36773445,-0.4319,-0.7343,37.8473,1.8549,1982597572.25,,5906171267.05,52380385,0,156041513,17.9375,2.0032,2.3989,31.9956,
605009.SH,豪悦护理,20220707,58.3862,59.0804,59.0804,57.7846,58.3862,594809,22487273,0,0,37.8059,1.1356,1982597572.25,,5906171267.05,52380385,0,156041513,17.9375,2.0032,2.3989,31.9956,
605009.SH,豪悦护理,20220708,58.3862,58.3862,58.9724,58.0931,58.1702,587597,22299818,-0.216,-0.3699,37.9509,1.1218,1975264318.35,,5884325455.23,52380385,0,156041513,17.8711,1.9958,2.39,31.8772,
605009.SH,豪悦护理,20220711,58.1702,58.1085,58.2782,56.9208,57.2138,697571,25969026,-0.9564,-1.6441,37.2278,1.3317,1942788479.65,,5787579717.17,52380385,0,156041513,17.5773,1.9629,2.3507,31.3531,
605009.SH,豪悦护理,20220712,57.2138,57.2601,57.6612,55.6867,55.7793,620750,22636353,-1.4346,-2.5074,36.4661,1.1851,1894074721.6,,5642461110.08,52380385,0,156041513,17.1366,1.9137,2.2918,30.567,
605009.SH,豪悦护理,20220713,55.7793,55.7176,56.9208,55.5479,56.6277,506019,18487389,0.8484,1.521,36.535,0.966,1922883933.35,,5728283942.23,52380385,0,156041513,17.3972,1.9428,2.3266,31.0319,
605009.SH,豪悦护理,20220714,56.6277,56.5505,56.9516,55.841,56.35,369704,13547992,-0.2777,-0.4903,36.6455,0.7058,1913455464.05,,5700196469.89,52380385,0,156041513,17.3119,1.9333,2.3152,30.8797,
605009.SH,豪悦护理,20220715,56.35,56.7048,56.7048,54.9925,55.1777,580476,20876935,-1.1724,-2.0805,35.9652,1.1082,1873646371.45,,5581604920.01,52380385,0,156041513,16.9517,1.8931,2.2671,30.2373,
605009.SH,豪悦护理,20220718,55.1777,55.0851,56.6122,55.0851,56.35,583960,21277849,1.1724,2.1247,36.4372,1.1148,1913455464.05,,5700196469.89,52380385,0,156041513,17.3119,1.9333,2.3152,30.8797,
605009.SH,豪悦护理,20220719,56.35,56.7048,57.4607,56.3037,57.2138,490524,18108432,0.8638,1.533,36.9165,0.9365,1942788479.65,,5787579717.17,52380385,0,156041513,17.5773,1.9629,2.3507,31.3531,
605009.SH,豪悦护理,20220720,57.2138,57.2601,57.8154,57.075,57.5069,475273,17698229,0.2931,0.5123,37.238,0.9073,1952740752.8,,5817227604.64,52380385,0,156041513,17.6673,1.973,2.3628,31.5137,
605009.SH,豪悦护理,20220721,57.5069,57.5069,58.525,57.399,57.9234,626738,23527642,0.4165,0.7242,37.5398,1.1965,1966883456.75,,5859358813.15,52380385,0,156041513,17.7953,1.9873,2.3799,31.742,
605009.SH,豪悦护理,20220722,57.9234,57.9697,58.7564,56.8436,57.1676,686538,25637958,-0.7559,-1.3049,37.3438,1.3107,1941217068.1,,5782898471.78,52380385,0,156041513,17.5631,1.9614,2.3488,31.3277,
605009.SH,豪悦护理,20220725,57.1676,57.075,58.5405,56.8745,58.2936,803376,30138649,1.1261,1.9698,37.515,1.5337,1979454749.15,,5896808776.27,52380385,0,156041513,17.909,2,2.3951,31.9448,
605009.SH,豪悦护理,20220726,58.2936,58.0006,59.3889,57.8,59.3426,1122553,42706587,1.0489,1.7994,38.0442,2.1431,2015073410.95,,6002917005.11,52380385,0,156041513,18.2313,2.036,2.4382,32.5197,
605009.SH,豪悦护理,20220727,59.3426,59.0804,65.2506,58.6793,63.4921,4998677,203034279,4.1495,6.9925,40.6176,9.543,2155976646.6,,6422668675.08,52380385,0,156041513,19.5061,2.1783,2.6087,34.7936,
605009.SH,豪悦护理,20220728,63.4921,64.0166,66.6081,62.4277,65.7134,4590715,192773037,2.2213,3.4985,41.9919,8.7642,2231404401,,6647368453.8,52380385,0,156041513,20.1885,2.2546,2.6999,36.0109,
605009.SH,豪悦护理,20220729,65.7134,64.9113,64.9267,63.1065,63.2607,2285433,94553008,-2.4527,-3.7324,41.372,4.3631,2148119588.85,,6399262448.13,52380385,0,156041513,19.435,2.1704,2.5992,34.6668,
605009.SH,豪悦护理,20220801,63.2607,64.0166,64.6182,60.9314,61.4405,3886724,157830567,-1.8202,-2.8773,40.6076,7.4202,2086310734.55,,6215133462.79,52380385,0,156041513,18.8758,2.108,2.5244,33.6693,
605009.SH,豪悦护理,20220802,61.4405,61.9958,61.9958,57.0287,57.183,2785633,105076961,-4.2575,-6.9295,37.721,5.3181,1941740871.95,,5784458886.91,52380385,0,156041513,17.5678,1.9619,2.3494,31.3362,
605009.SH,豪悦护理,20220803,57.183,57.4298,60.6229,57.4298,58.1085,2452132,93521738,0.9255,1.6186,38.1389,4.6814,1973169102.95,,5877330394.71,52380385,0,156021513,17.8499,1.9934,2.3872,31.8393,
605009.SH,豪悦护理,20220804,58.1085,58.4633,58.6022,57.1213,57.7846,1507154,56474729,-0.3239,-0.5575,37.4711,2.8773,1962169222.1,,5844565876.98,52380385,0,156021513,17.7504,1.9823,2.3739,31.6618,
605009.SH,豪悦护理,20220805,57.7846,58.0777,58.6022,57.5532,58.3091,1196489,45042439,0.5245,0.9076,37.6455,2.2842,1979978553,,5897613191.4,52380385,0,156021513,17.9115,2.0003,2.3954,31.9492,
605009.SH,豪悦护理,20220808,58.3091,58.3091,58.5713,57.9234,58.2782,892580,33667712,-0.0309,-0.0529,37.7195,1.704,1978930945.3,,5894492761.14,52380385,0,156021513,17.902,1.9992,2.3941,31.9323,
605009.SH,豪悦护理,20220809,58.2782,58.5096,58.5713,57.6766,58.2782,614736,23138148,0,0,37.6392,1.1736,1978930945.3,,5894492761.14,52380385,0,156021513,17.902,1.9992,2.3941,31.9323,
605009.SH,豪悦护理,20220810,58.2782,58.2165,58.2165,57.5532,57.8463,630593,23627163,-0.4319,-0.7411,37.4682,1.2039,1964264437.5,,5850806737.5,52380385,0,156021513,17.7693,1.9844,2.3764,31.6956,
605009.SH,豪悦护理,20220811,57.8463,58.1857,59.1729,58.0314,59.1112,1141199,43351504,1.2649,2.1867,37.9877,2.1787,2007216353.2,,5978744378.16,52380385,0,156021513,18.1579,2.0278,2.4284,32.3887,
605009.SH,豪悦护理,20220812,59.1112,59.0341,60.5766,58.9261,60.1139,1357415,52794961,1.0027,1.6962,38.8938,2.5915,2041263603.45,,6080158361.61,52380385,0,156021513,18.4659,2.0622,2.4695,32.9381,
605009.SH,豪悦护理,20220815,60.1139,60.0984,60.5612,59.3272,60.4995,828124,32176934,0.3856,0.6415,38.8552,1.581,2054358699.7,,6119163739.86,52380385,0,156021513,18.5843,2.0754,2.4854,33.1494,
605009.SH,豪悦护理,20220816,60.4995,60.3607,60.5304,59.6511,59.9596,624013,24303609,-0.5399,-0.8924,38.9473,1.1913,2036025564.95,,6064556210.31,52380385,0,156021513,18.4185,2.0569,2.4632,32.8536,
605009.SH,豪悦护理,20220817,59.9596,60.9006,61.9341,60.3144,60.4995,1193093,47052051,0.5399,0.9004,39.437,2.2777,2054358699.7,,6119163739.86,52380385,0,156021513,18.5843,2.0754,2.4854,33.1494,
605009.SH,豪悦护理,20220818,60.4995,60.2527,60.4995,59.2346,59.358,838615,32374403,-1.1415,-1.8868,38.6046,1.601,2015597214.8,,6003707820.24,52380385,0,156021513,18.2337,2.0362,2.4385,32.5239,
605009.SH,豪悦护理,20220819,59.358,59.3426,59.6974,58.5713,58.5713,800888,30682731,-0.7867,-1.3254,38.3109,1.529,1988883218.45,,5924136848.61,52380385,0,156021513,17.992,2.0093,2.4062,32.0929,
605009.SH,豪悦护理,20220822,58.5713,58.6022,59.0032,58.0006,58.8027,475703,18047631,0.2314,0.395,37.9389,0.9082,1996740276.2,,5947540075.56,52380385,0,156021513,18.0631,2.0172,2.4157,32.2197,
605009.SH,豪悦护理,20220823,58.8027,58.5713,58.6176,58.0006,58.2628,651276,24549376,-0.5399,-0.9182,37.6943,1.2434,1978407141.45,,5892932546.01,52380385,0,156021513,17.8973,1.9987,2.3935,31.9238,
605009.SH,豪悦护理,20220824,58.2628,58.3091,58.3091,56.5351,56.6431,956494,35414813,-1.6197,-2.78,37.0257,1.8261,1923407737.2,,5729109957.36,52380385,0,156021513,17.3997,1.9431,2.327,31.0364,
605009.SH,豪悦护理,20220825,56.6431,56.6122,56.8899,55.625,56.0261,545174,19832866,-0.617,-1.0893,36.379,1.0408,1902455583.2,,5666701352.16,52380385,0,156021513,17.2102,1.9219,2.3016,30.6983,
605009.SH,豪悦护理,20220826,56.0261,56.0723,57.2138,56.0723,56.8436,606310,22331104,0.8176,1.4593,36.8312,1.1575,1930217187.25,,5749392754.05,52380385,0,156021513,17.4613,1.95,2.3352,31.1462,
605009.SH,豪悦护理,20220829,56.8436,58.2936,62.5357,58.0931,62.5357,3841329,152617917,5.6921,10.0136,39.7305,7.3335,2123500807.9,,6325112137.02,52380385,0,156021513,19.0992,2.2394,2.569,34.2651,
605009.SH,豪悦护理,20220830,62.5357,63.7081,65.3278,63.0602,64.5565,5646701,234751448,2.0208,3.2314,41.5732,10.7802,2192119112.25,,6529500319.05,52380385,0,156021513,19.7163,2.3118,2.6521,35.3723,
605009.SH,豪悦护理,20220831,64.5565,64.5102,66.1762,63.5847,65.4974,4576354,192870775,0.941,1.4576,42.1451,8.7368,2224071147.1,,6624673441.98,52380385,0,156021513,20.0037,2.3455,2.6907,35.8879,
605009.SH,豪悦护理,20220901,65.4974,65.6671,66.1916,64.541,64.9421,2664891,112601596,-0.5553,-0.8479,42.2537,5.0876,2205214208.5,,6568505697.3,52380385,0,156021513,19.8341,2.3256,2.6679,35.5836,
605009.SH,豪悦护理,20220902,64.9421,65.2661,65.3895,63.8777,64.2788,2125267,88743675,-0.6633,-1.0214,41.7565,4.0574,2182690642.95,,6501416446.71,52380385,0,156021513,19.6315,2.3018,2.6407,35.2202,
605009.SH,豪悦护理,20220905,64.2788,64.248,65.0655,63.2607,64.973,1572014,65630660,0.6942,1.0799,41.7494,3.0012,2206261816.2,,6571626127.56,52380385,0,156021513,19.8435,2.3267,2.6692,35.6005,
605009.SH,豪悦护理,20220906,64.973,64.7879,65.0501,63.2453,63.7389,1377174,56870702,-1.2341,-1.8993,41.2952,2.6292,2164357508.2,,6446808917.16,52380385,0,156021513,19.4666,2.2825,2.6185,34.9244,
605009.SH,豪悦护理,20220907,63.7389,63.8469,65.0192,62.9059,63.9549,1434800,59381216,0.216,0.3388,41.3864,2.7392,2171690762.1,,6468651928.98,52380385,0,156021513,19.5326,2.2902,2.6273,35.0427,
605009.SH,豪悦护理,20220908,63.9549,64.5102,64.6027,62.8134,63.1219,927430,38007245,-0.833,-1.3025,40.9813,1.7706,2143405354.2,,6384400311.96,52380385,0,156021513,19.2782,2.2604,2.5931,34.5863,
605009.SH,豪悦护理,20220909,63.1219,63.4612,63.6309,62.8596,63.2761,811495,33318132,0.1543,0.2444,41.0577,1.5492,2148643392.7,,6400002463.26,52380385,0,156021513,19.3253,2.2659,2.5995,34.6708,
605009.SH,豪悦护理,20220913,63.2761,63.2607,67.3485,63.2607,66.2533,3126643,133082163,2.9772,4.705,42.5639,5.9691,2249737535.75,,6701123983.35,52380385,0,156021513,20.2346,2.3726,2.7218,36.3021,
605009.SH,豪悦护理,20220914,66.2533,64.7879,65.9602,64.1863,65.1118,1711108,72267581,-1.1415,-1.7229,42.2344,3.2667,2210976050.85,,6585668063.73,52380385,0,156021513,19.8859,2.3317,2.6749,35.6766,
605009.SH,豪悦护理,20220915,65.1118,65.6517,65.7442,63.7852,64.7879,1583863,66463983,-0.3239,-0.4975,41.9632,3.0238,2199976170,,6552903546,52380385,0,156021513,19.787,2.3201,2.6616,35.4991,
605009.SH,豪悦护理,20220916,64.7879,64.8187,65.7905,62.7825,62.7979,1675541,69104610,-1.9899,-3.0714,41.2432,3.1988,2132405473.35,,6351635794.23,52380385,0,156021513,19.1792,2.2488,2.5798,34.4088,
605009.SH,豪悦护理,20220919,62.7979,62.5666,63.1836,59.8516,61.3942,2145086,84777737,-1.4037,-2.2353,39.5218,4.0952,2084739323,,6209656217.4,52380385,0,156021513,18.7505,2.1985,2.5221,33.6396,
605009.SH,豪悦护理,20220920,61.3942,61.2399,62.9831,60.7926,61.2245,1029186,41079821,-0.1697,-0.2764,39.9149,1.9648,2078977480.65,,6192493850.97,52380385,0,156021513,18.6987,2.1925,2.5152,33.5467,
605009.SH,豪悦护理,20220921,61.2245,61.2399,61.6719,60.083,60.299,982855,38522854,-0.9255,-1.5117,39.1948,1.8764,2047549249.65,,6098880943.17,52380385,0,156021513,18.416,2.1593,2.4772,33.0395,
605009.SH,豪悦护理,20220922,60.299,59.7282,60.299,58.5405,58.7101,1106446,42532919,-1.5888,-2.6349,38.441,2.1123,1993597453.1,,5938178784.78,52380385,0,156021513,17.9308,2.1024,2.4119,32.169,
605009.SH,豪悦护理,20220923,58.7101,58.8952,59.0032,57.5686,58.0006,996726,37668133,-0.7096,-1.2086,37.7919,1.9029,1969502476,,5866408888.8,52380385,0,156021513,17.7141,2.077,2.3827,31.7802,
605009.SH,豪悦护理,20220926,58.0006,57.2447,57.8154,56.458,56.5814,942233,34926785,-1.4192,-2.4468,37.0681,1.7988,1921312521.8,,5722869096.84,52380385,0,156021513,17.2806,2.0262,2.3244,31.0026,
605009.SH,豪悦护理,20220927,56.5814,56.9053,59.4968,56.9053,59.4968,1366475,51730695,2.9155,5.1527,37.857,2.6088,2020311449.45,,6017749756.41,52380385,0,156021513,18.1711,2.1306,2.4442,32.6,
605009.SH,豪悦护理,20220928,59.4968,59.4351,60.0213,58.3091,58.3245,1081613,41371421,-1.1724,-1.9704,38.2497,2.0649,1980502356.85,,5899173406.53,52380385,0,156021513,17.813,2.0886,2.396,31.9576,
605009.SH,豪悦护理,20220929,58.3245,58.6793,59.6357,57.5532,58.0006,1043160,39637505,-0.3239,-0.5554,37.9975,1.9915,1969502476,,5866408888.8,52380385,0,156021513,17.7141,2.077,2.3827,31.7802,
