代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300135.SZ,宝利国际,20201211,35.6491,35.7721,35.895,34.0511,34.5428,16125675,45632969,-1.1064,-3.1034,2.8298,1.7497,2589696000,,2589696000,921600000,0,921600000,680.5463,2.0671,1.0659,43.303,
300135.SZ,宝利国际,20201214,34.5428,34.4198,35.895,33.8052,35.6491,17557276,50327879,1.1064,3.2028,2.8665,1.9051,2672640000,,2672640000,921600000,0,921600000,702.3431,2.1333,1.1,44.6899,
300135.SZ,宝利国际,20201215,35.6491,35.7721,36.5096,35.0345,35.1574,14979003,43454927,-0.4917,-1.3793,2.9011,1.6253,2635776000,,2635776000,921600000,0,921600000,692.6557,2.1039,1.0848,44.0735,
300135.SZ,宝利国际,20201216,35.1574,34.6657,35.1574,33.9281,34.0511,13757148,38419835,-1.1064,-3.1469,2.7927,1.4927,2552832000,,2552832000,921600000,0,921600000,670.8588,2.0377,1.0507,42.6865,
300135.SZ,宝利国际,20201217,34.0511,34.4198,35.0345,33.4364,34.7886,14456285,40249627,0.7376,2.1661,2.7842,1.5686,2608128000,,2608128000,921600000,0,921600000,685.3901,2.0818,1.0734,43.6112,
300135.SZ,宝利国际,20201218,34.7886,34.9116,35.4033,34.174,34.2969,11584400,32689377,-0.4917,-1.4134,2.8218,1.257,2571264000,,2571264000,921600000,0,921600000,675.7026,2.0524,1.0583,42.9948,
300135.SZ,宝利国际,20201221,34.2969,34.0511,35.0345,33.9281,34.5428,12192818,34303403,0.2459,0.7168,2.8134,1.323,2589696000,,2589696000,921600000,0,921600000,680.5463,2.0671,1.0659,43.303,
300135.SZ,宝利国际,20201222,34.5428,34.6657,34.6657,33.4364,33.6823,13800848,38190489,-0.8605,-2.4911,2.7673,1.4975,2525184000,,2525184000,921600000,0,921600000,663.5932,2.0156,1.0393,42.2242,
300135.SZ,宝利国际,20201223,33.6823,33.9281,34.174,33.1906,33.3135,12209700,33440355,-0.3688,-1.0949,2.7388,1.3248,2497536000,,2497536000,921600000,0,921600000,656.3276,1.9935,1.0279,41.7619,
300135.SZ,宝利国际,20201224,33.3135,33.4364,33.4364,31.7154,31.9613,18362462,48283406,-1.3522,-4.059,2.6295,1.9925,2396160000,,2396160000,921600000,0,921600000,629.687,1.9126,0.9862,40.0668,
300135.SZ,宝利国际,20201225,31.9613,31.9613,33.0676,31.7154,32.5759,15037127,39887673,0.6146,1.9231,2.6526,1.6316,2442240000,,2442240000,921600000,0,921600000,641.7963,1.9494,1.0052,40.8373,
300135.SZ,宝利国际,20201228,32.5759,32.8218,32.9447,31.5925,32.0842,11790636,30890145,-0.4917,-1.5094,2.6199,1.2794,2405376000,,2405376000,921600000,0,921600000,632.1088,1.92,0.99,40.2209,
300135.SZ,宝利国际,20201229,32.0842,31.7154,32.9447,31.3466,32.2071,15061900,39673398,0.1229,0.3831,2.634,1.6343,2414592000,,2414592000,921600000,0,921600000,634.5307,1.9273,0.9938,40.375,
300135.SZ,宝利国际,20201230,32.2071,32.453,32.6989,31.7154,31.8384,11828319,30955358,-0.3688,-1.145,2.6171,1.2835,2386944000,,2386944000,921600000,0,921600000,627.2651,1.9053,0.9824,39.9127,
300135.SZ,宝利国际,20201231,31.8384,31.9613,32.453,31.7154,31.8384,12012702,31282476,0,0,2.6041,1.3035,2386944000,,2386944000,921600000,0,921600000,627.2651,1.9053,0.9824,39.9127,
300135.SZ,宝利国际,20210104,31.8384,31.8384,32.453,31.5925,31.9613,11874460,30911068,0.1229,0.3861,2.6032,1.2885,2396160000,,2396160000,921600000,0,921600000,629.687,1.9126,1.1872,-30.7533,
300135.SZ,宝利国际,20210105,31.9613,29.5027,29.5027,27.5359,28.3964,59408956,136446022,-3.5649,-11.1538,2.2967,6.4463,2128896000,,2128896000,921600000,0,921600000,559.4526,1.6993,1.0547,-27.3232,
300135.SZ,宝利国际,20210106,28.3964,28.5193,30.4861,28.3964,28.5193,40953889,97302473,0.1229,0.4329,2.3759,4.4438,2138112000,,2138112000,921600000,0,921600000,561.8745,1.7067,1.0593,-27.4414,
300135.SZ,宝利国际,20210107,28.5193,28.0276,28.1505,26.4295,26.9212,41505943,91775366,-1.5981,-5.6034,2.2111,4.5037,2018304000,,2018304000,921600000,0,921600000,530.3902,1.611,1,-25.9038,
300135.SZ,宝利国际,20210108,26.9212,27.1671,28.6422,25.692,27.4129,39161491,87235385,0.4917,1.8265,2.2276,4.2493,2055168000,,2055168000,921600000,0,921600000,540.0777,1.6404,1.0182,-26.3769,
300135.SZ,宝利国际,20210111,27.4129,27.6588,28.3964,26.7983,26.9212,25497700,56732537,-0.4917,-1.7937,2.225,2.7667,2018304000,,2018304000,921600000,0,921600000,530.3902,1.611,1,-25.9038,
300135.SZ,宝利国际,20210112,26.9212,26.9212,27.6588,26.5525,26.9212,19390980,42692997,0,0,2.2017,2.1041,2018304000,,2018304000,921600000,0,921600000,530.3902,1.611,1,-25.9038,
300135.SZ,宝利国际,20210113,26.9212,27.29,27.29,25.692,25.9378,24388908,51801510,-0.9834,-3.653,2.124,2.6464,1944576000,,1944576000,921600000,0,921600000,511.0152,1.5522,0.9634,-24.9575,
300135.SZ,宝利国际,20210114,25.9378,25.8149,26.4295,25.569,26.0607,15078508,31924566,0.1229,0.4739,2.1172,1.6361,1953792000,,1953792000,921600000,0,921600000,513.4371,1.5595,0.968,-25.0758,
300135.SZ,宝利国际,20210115,26.0607,25.8149,28.0276,25.8149,27.5359,28144920,62056116,1.4751,5.6604,2.2049,3.0539,2064384000,,2064384000,921600000,0,921600000,542.4996,1.6478,1.0228,-26.4952,
300135.SZ,宝利国际,20210118,27.5359,27.6588,29.3798,27.5359,29.1339,31247000,72959995,1.5981,5.8036,2.3349,3.3905,2184192000,,2184192000,921600000,0,921600000,573.9839,1.7434,1.0821,-28.0329,
300135.SZ,宝利国际,20210119,29.1339,29.3798,30.3632,29.011,29.7486,26581209,64179196,0.6146,2.1097,2.4145,2.8842,2230272000,,2230272000,921600000,0,921600000,586.0933,1.7802,1.105,-28.6243,
300135.SZ,宝利国际,20210120,29.7486,29.6257,30.2403,28.6422,29.011,19128900,45481498,-0.7376,-2.4793,2.3776,2.0756,2174976000,,2174976000,921600000,0,921600000,571.562,1.7361,1.0776,-27.9146,
300135.SZ,宝利国际,20210121,29.011,29.2569,31.3466,28.7652,29.8715,29636934,72356638,0.8605,2.9661,2.4414,3.2158,2239488000,,2239488000,921600000,0,921600000,588.5151,1.7876,1.1095,-28.7425,
300135.SZ,宝利国际,20210122,29.8715,29.3798,29.8715,28.7652,28.8881,16763060,39749345,-0.9834,-3.2922,2.3712,1.8189,2165760000,,2165760000,921600000,0,921600000,569.1401,1.7287,1.073,-27.7963,
300135.SZ,宝利国际,20210125,28.8881,29.011,29.011,27.0442,27.0442,15089480,34314617,-1.8439,-6.383,2.2741,1.6373,2027520000,,2027520000,921600000,0,921600000,532.8121,1.6184,1.0045,-26.0221,
300135.SZ,宝利国际,20210126,27.0442,27.29,28.1505,27.0442,27.0442,11388060,25438333,0,0,2.2338,1.2357,2027520000,,2027520000,921600000,0,921600000,532.8121,1.6184,1.0045,-26.0221,
300135.SZ,宝利国际,20210127,27.0442,26.9212,27.6588,26.7983,27.29,10473904,23320156,0.2459,0.9091,2.2265,1.1365,2045952000,,2045952000,921600000,0,921600000,537.6558,1.6331,1.0137,-26.2586,
300135.SZ,宝利国际,20210128,27.29,27.0442,28.8881,26.7983,28.1505,19747787,45042476,0.8605,3.1532,2.2809,2.1428,2110464000,,2110464000,921600000,0,921600000,554.6089,1.6846,1.0456,-27.0866,
300135.SZ,宝利国际,20210129,28.1505,28.1505,28.3964,26.7983,27.29,18267403,40721828,-0.8605,-3.0568,2.2292,1.9821,2045952000,,2045952000,921600000,0,921600000,537.6558,1.6331,1.0137,-26.2586,
300135.SZ,宝利国际,20210201,27.29,26.9212,27.7817,26.4295,26.7983,14956900,32837566,-0.4917,-1.8018,2.1955,1.6229,2009088000,,2009088000,921600000,0,921600000,527.9683,1.6037,0.9954,-25.7855,
300135.SZ,宝利国际,20210202,26.7983,26.5525,27.6588,26.1837,26.9212,14690760,32230770,0.1229,0.4587,2.1939,1.594,2018304000,,2018304000,921600000,0,921600000,530.3902,1.611,1,-25.9038,
300135.SZ,宝利国际,20210203,26.9212,26.9212,26.9212,26.0607,26.3066,11169161,24038156,-0.6146,-2.2831,2.1522,1.2119,1972224000,,1972224000,921600000,0,921600000,518.2808,1.5742,0.9771,-25.3124,
300135.SZ,宝利国际,20210204,26.3066,26.3066,26.4295,25.4461,25.8149,10917400,22921002,-0.4917,-1.8692,2.0995,1.1846,1935360000,,1935360000,921600000,0,921600000,508.5933,1.5448,0.9589,-24.8392,
300135.SZ,宝利国际,20210205,25.8149,25.9378,26.9212,25.692,25.692,9241802,19647643,-0.1229,-0.4762,2.126,1.0028,1926144000,,1926144000,921600000,0,921600000,506.1714,1.5375,0.9543,-24.721,
300135.SZ,宝利国际,20210208,25.692,25.692,25.9378,24.9544,25.0773,13280100,27442732,-0.6146,-2.3923,2.0665,1.441,1880064000,,1880064000,921600000,0,921600000,494.0621,1.5007,0.9315,-24.1295,
300135.SZ,宝利国际,20210209,25.0773,25.2002,25.692,24.7085,25.569,12247875,25049281,0.4917,1.9608,2.0452,1.329,1916928000,,1916928000,921600000,0,921600000,503.7496,1.5301,0.9497,-24.6027,
300135.SZ,宝利国际,20210210,25.569,25.4461,25.9378,25.0773,25.4461,12040100,24942996,-0.1229,-0.4808,2.0717,1.3064,1907712000,,1907712000,921600000,0,921600000,501.3277,1.5227,0.9452,-24.4844,
300135.SZ,宝利国际,20210218,25.4461,26.3066,27.29,26.1837,26.9212,20201800,44006105,1.4751,5.7971,2.1783,2.192,2018304000,,2018304000,921600000,0,921600000,530.3902,1.611,1,-25.9038,
300135.SZ,宝利国际,20210219,26.9212,26.9212,28.8881,26.7983,28.8881,24021200,55030583,1.9668,7.3059,2.2909,2.6065,2165760000,,2165760000,921600000,0,921600000,569.1401,1.7287,1.073,-27.7963,
300135.SZ,宝利国际,20210222,28.8881,29.1339,31.1008,29.1339,29.8715,31922408,78141231,0.9834,3.4043,2.4478,3.4638,2239488000,,2239488000,921600000,0,921600000,588.5151,1.7876,1.1095,-28.7425,
300135.SZ,宝利国际,20210223,29.8715,30.6091,32.9447,29.6257,31.2237,63899300,162894267,1.3522,4.5267,2.5492,6.9335,2340864000,,2340864000,921600000,0,921600000,615.1558,1.8685,1.1598,-30.0437,
300135.SZ,宝利国际,20210224,31.2237,30.732,32.3301,30.1174,31.9613,57835347,146829865,0.7376,2.3622,2.5388,6.2755,2396160000,,2396160000,921600000,0,921600000,629.687,1.9126,1.1872,-30.7533,
300135.SZ,宝利国际,20210225,31.9613,33.8052,34.7886,30.9779,31.3466,64250461,169411954,-0.6146,-1.9231,2.6367,6.9716,2350080000,,2350080000,921600000,0,921600000,617.5776,1.8758,1.1643,-30.1619,
300135.SZ,宝利国际,20210226,31.3466,28.8881,32.0842,28.3964,30.8549,42745703,106539028,-0.4917,-1.5686,2.4924,4.6382,2313216000,,2313216000,921600000,0,921600000,607.8901,1.8464,1.1461,-29.6888,
300135.SZ,宝利国际,20210301,30.8549,31.2237,32.0842,30.732,30.9779,30212793,76822014,0.1229,0.3984,2.5427,3.2783,2322432000,,2322432000,921600000,0,921600000,610.312,1.8538,1.1506,-29.8071,
300135.SZ,宝利国际,20210302,30.9779,30.732,31.2237,29.8715,30.2403,20397600,50500272,-0.7376,-2.381,2.4758,2.2133,2267136000,,2267136000,921600000,0,921600000,595.7808,1.8096,1.1232,-29.0974,
300135.SZ,宝利国际,20210303,30.2403,29.8715,31.3466,29.3798,31.1008,22961184,57013094,0.8605,2.8455,2.483,2.4914,2331648000,,2331648000,921600000,0,921600000,612.7339,1.8611,1.1552,-29.9254,
300135.SZ,宝利国际,20210304,31.1008,30.9779,31.7154,30.6091,31.4696,26650842,67890548,0.3688,1.1858,2.5474,2.8918,2359296000,,2359296000,921600000,0,921600000,619.9995,1.8832,1.1689,-30.2802,
300135.SZ,宝利国际,20210305,31.4696,31.7154,33.0676,31.7154,32.3301,32223900,84533201,0.8605,2.7344,2.6233,3.4965,2423808000,,2423808000,921600000,0,921600000,636.9526,1.9347,1.2009,-31.1082,
300135.SZ,宝利国际,20210308,32.3301,33.4364,34.174,31.5925,31.8384,33042760,88094873,-0.4917,-1.5209,2.6661,3.5854,2386944000,,2386944000,921600000,0,921600000,627.2651,1.9053,1.1826,-30.6351,
300135.SZ,宝利国际,20210309,31.8384,31.5925,32.0842,29.7486,30.3632,26155461,65669199,-1.4751,-4.6332,2.5107,2.838,2276352000,,2276352000,921600000,0,921600000,598.2026,1.817,1.1278,-29.2157,
300135.SZ,宝利国际,20210310,30.3632,30.6091,30.9779,29.011,29.1339,18677384,45076470,-1.2293,-4.0486,2.4134,2.0266,2184192000,,2184192000,921600000,0,921600000,573.9839,1.7434,1.0821,-28.0329,
300135.SZ,宝利国际,20210311,29.1339,29.011,31.3466,28.8881,30.9779,22586960,55627542,1.8439,6.3291,2.4628,2.4508,2322432000,,2322432000,921600000,0,921600000,610.312,1.8538,1.1506,-29.8071,
300135.SZ,宝利国际,20210312,30.9779,30.732,31.7154,30.3632,30.732,17190000,43182505,-0.2459,-0.7937,2.5121,1.8652,2304000000,,2304000000,921600000,0,921600000,605.4683,1.8391,1.1415,-29.5705,
300135.SZ,宝利国际,20210315,30.732,30.3632,31.2237,30.1174,30.9779,14092860,35428617,0.2459,0.8,2.5139,1.5292,2322432000,,2322432000,921600000,0,921600000,610.312,1.8538,1.1506,-29.8071,
300135.SZ,宝利国际,20210316,30.9779,30.9779,31.7154,30.6091,31.7154,18492760,47249547,0.7376,2.381,2.555,2.0066,2377728000,,2377728000,921600000,0,921600000,624.8432,1.8979,1.178,-30.5168,
300135.SZ,宝利国际,20210317,31.7154,31.4696,31.8384,30.8549,31.2237,15801100,40031041,-0.4917,-1.5504,2.5334,1.7145,2340864000,,2340864000,921600000,0,921600000,615.1558,1.8685,1.1598,-30.0437,
300135.SZ,宝利国际,20210318,31.2237,31.1008,31.2237,30.1174,30.3632,18631500,46168724,-0.8605,-2.7559,2.478,2.0216,2276352000,,2276352000,921600000,0,921600000,598.2026,1.817,1.1278,-29.2157,
300135.SZ,宝利国际,20210319,30.3632,29.7486,30.732,29.6257,30.2403,12545800,30844131,-0.1229,-0.4049,2.4585,1.3613,2267136000,,2267136000,921600000,0,921600000,595.7808,1.8096,1.1232,-29.0974,
300135.SZ,宝利国际,20210322,30.2403,29.8715,30.732,29.8715,30.732,12698360,31292495,0.4917,1.626,2.4643,1.3779,2304000000,,2304000000,921600000,0,921600000,605.4683,1.8391,1.1415,-29.5705,
300135.SZ,宝利国际,20210323,30.732,30.732,30.732,29.3798,29.6257,16520280,40057744,-1.1064,-3.6,2.4248,1.7926,2221056000,,2221056000,921600000,0,921600000,583.6714,1.7729,1.1004,-28.506,
300135.SZ,宝利国际,20210324,29.6257,29.6257,29.7486,28.8881,29.011,13283547,31560697,-0.6146,-2.0747,2.3759,1.4414,2174976000,,2174976000,921600000,0,921600000,571.562,1.7361,1.0776,-27.9146,
300135.SZ,宝利国际,20210325,29.011,29.1339,29.3798,28.6422,29.011,9954900,23534436,0,0,2.3641,1.0802,2174976000,,2174976000,921600000,0,921600000,571.562,1.7361,1.0776,-27.9146,
300135.SZ,宝利国际,20210326,29.011,28.8881,29.3798,28.7652,29.011,8320600,19690977,0,0,2.3665,0.9028,2174976000,,2174976000,921600000,0,921600000,571.562,1.7361,1.0776,-27.9146,
300135.SZ,宝利国际,20210329,29.011,29.011,29.5027,28.7652,29.5027,10221328,24308159,0.4917,1.6949,2.3782,1.1091,2211840000,,2211840000,921600000,0,921600000,581.2495,1.7655,1.0958,-28.3877,
300135.SZ,宝利国际,20210330,29.5027,29.1339,29.3798,28.0276,28.2734,13476500,31256004,-1.2293,-4.1667,2.3193,1.4623,2119680000,,2119680000,921600000,0,921600000,557.0308,1.6919,1.0502,-27.2049,
300135.SZ,宝利国际,20210331,28.2734,28.3964,28.8881,28.0276,28.7652,7705900,17902073,0.4917,1.7391,2.3232,0.8361,2156544000,,2156544000,921600000,0,921600000,566.7183,1.7214,1.0684,-27.678,
300135.SZ,宝利国际,20210401,28.7652,28.7652,28.7652,28.2734,28.6422,7793400,18050323,-0.1229,-0.4274,2.3161,0.8456,2147328000,,2147328000,921600000,0,921600000,564.2964,1.714,1.0639,-27.5597,
300135.SZ,宝利国际,20210402,28.6422,28.7652,28.8881,28.3964,28.6422,7723428,17976295,0,0,2.3275,0.838,2147328000,,2147328000,921600000,0,921600000,564.2964,1.714,1.0639,-27.5597,
300135.SZ,宝利国际,20210406,28.6422,28.7652,29.3798,28.5193,29.2569,10986600,26030403,0.6146,2.1459,2.3693,1.1921,2193408000,,2193408000,921600000,0,921600000,576.4058,1.7508,1.0867,-28.1511,
300135.SZ,宝利国际,20210407,29.2569,29.2569,29.6257,29.1339,29.6257,10996600,26320452,0.3688,1.2605,2.3935,1.1932,2221056000,,2221056000,921600000,0,921600000,583.6714,1.7729,1.1004,-28.506,
300135.SZ,宝利国际,20210408,29.6257,29.7486,29.7486,28.8881,29.011,10353702,24574744,-0.6146,-2.0747,2.3735,1.1234,2174976000,,2174976000,921600000,0,921600000,571.562,1.7361,1.0776,-27.9146,
300135.SZ,宝利国际,20210409,29.011,28.8881,29.2569,28.5193,29.1339,9720482,22922325,0.1229,0.4237,2.3581,1.0547,2184192000,,2184192000,921600000,0,921600000,573.9839,1.7434,1.0821,-28.0329,
300135.SZ,宝利国际,20210412,29.1339,29.1339,29.5027,28.5193,28.6422,10858632,25622681,-0.4917,-1.6878,2.3597,1.1782,2147328000,,2147328000,921600000,0,921600000,564.2964,1.714,1.0639,-27.5597,
300135.SZ,宝利国际,20210413,28.6422,28.6422,28.7652,28.0276,28.2734,9549900,21969490,-0.3688,-1.2876,2.3005,1.0362,2119680000,,2119680000,921600000,0,921600000,557.0308,1.6919,1.0502,-27.2049,
300135.SZ,宝利国际,20210414,28.2734,28.2734,29.011,28.0276,28.7652,9771808,22721659,0.4917,1.7391,2.3252,1.0603,2156544000,,2156544000,921600000,0,921600000,566.7183,1.7214,1.0684,-27.678,
300135.SZ,宝利国际,20210415,28.7652,28.6422,29.011,28.3964,28.6422,9791900,22838453,-0.1229,-0.4274,2.3324,1.0625,2147328000,,2147328000,921600000,0,921600000,564.2964,1.714,1.0639,-27.5597,
300135.SZ,宝利国际,20210416,28.6422,28.7652,29.6257,28.5193,29.5027,16059364,38268740,0.8605,3.0043,2.383,1.7426,2211840000,,2211840000,921600000,0,921600000,581.2495,1.7655,1.0958,-28.3877,
300135.SZ,宝利国际,20210419,29.5027,29.5027,29.8715,29.2569,29.5027,12435038,29903851,0,0,2.4048,1.3493,2211840000,,2211840000,921600000,0,921600000,581.2495,1.7655,1.0958,-28.3877,
300135.SZ,宝利国际,20210420,29.5027,29.3798,30.1174,29.011,29.2569,13790994,33170086,-0.2459,-0.8333,2.4052,1.4964,2193408000,,2193408000,921600000,0,921600000,576.4058,1.7508,1.0867,-28.1511,
300135.SZ,宝利国际,20210421,29.2569,29.011,29.1339,28.3964,28.6422,10206300,23848451,-0.6146,-2.1008,2.3366,1.1075,2147328000,,2147328000,921600000,0,921600000,564.2964,1.714,1.0639,-27.5597,
300135.SZ,宝利国际,20210422,28.6422,28.6422,28.8881,28.2734,28.3964,8791240,20432238,-0.2459,-0.8584,2.3242,0.9539,2128896000,,2128896000,921600000,0,921600000,559.4526,1.6993,1.0547,-27.3232,
300135.SZ,宝利国际,20210423,28.3964,28.2734,28.3964,27.4129,27.6588,10459790,23686816,-0.7376,-2.5974,2.2646,1.135,2073600000,,2073600000,921600000,0,921600000,544.9214,1.6552,1.0274,-26.6135,
300135.SZ,宝利国际,20210426,27.6588,27.6588,28.1505,27.4129,27.7817,7792942,17674456,0.1229,0.4444,2.268,0.8456,2082816000,,2082816000,921600000,0,921600000,547.3433,1.6625,1.0319,-26.7318,
300135.SZ,宝利国际,20210427,27.7817,27.7817,27.7817,26.7983,27.1671,9347592,20608151,-0.6146,-2.2124,2.2046,1.0143,2036736000,,2036736000,921600000,0,921600000,814.7841,1.647,1.0091,-26.1403,
300135.SZ,宝利国际,20210428,27.1671,27.0442,27.1671,26.5525,26.6754,9400680,20577472,-0.4917,-1.81,2.1889,1.02,1999872000,,1999872000,921600000,0,921600000,800.0368,1.6172,0.9908,-25.6672,
300135.SZ,宝利国际,20210429,26.6754,26.6754,27.4129,26.1837,27.1671,11014802,24254437,0.4917,1.8433,2.202,1.1952,2036736000,,2036736000,921600000,0,921600000,814.7841,1.647,1.0091,-26.1403,
300135.SZ,宝利国际,20210430,27.1671,26.9212,27.1671,26.5525,26.6754,7924400,17254221,-0.4917,-1.81,2.1774,0.8599,1999872000,,1999872000,921600000,0,921600000,800.0368,1.6172,0.9908,-25.6672,
300135.SZ,宝利国际,20210506,26.6754,26.5525,27.0442,26.4295,26.7983,6566100,14341803,0.1229,0.4608,2.1842,0.7125,2009088000,,2009088000,921600000,0,921600000,803.7236,1.6247,0.9954,-25.7855,
300135.SZ,宝利国际,20210507,26.7983,26.7983,27.7817,26.6754,27.6588,12894344,28779852,0.8605,3.211,2.232,1.3991,2073600000,,2073600000,921600000,0,921600000,829.5313,1.6768,1.0274,-26.6135,
300135.SZ,宝利国际,20210510,27.6588,27.9047,28.0276,27.29,27.9047,10523600,23726488,0.2459,0.8889,2.2546,1.1419,2092032000,,2092032000,921600000,0,921600000,836.9049,1.6917,1.0365,-26.85,
300135.SZ,宝利国际,20210511,27.9047,27.5359,27.9047,27.4129,27.7817,7721994,17389441,-0.1229,-0.4405,2.2519,0.8379,2082816000,,2082816000,921600000,0,921600000,833.2181,1.6843,1.0319,-26.7318,
300135.SZ,宝利国际,20210512,27.7817,27.6588,28.6422,27.5359,28.1505,13803500,31470277,0.3688,1.3274,2.2799,1.4978,2110464000,,2110464000,921600000,0,921600000,844.2785,1.7066,1.0456,-27.0866,
300135.SZ,宝利国际,20210513,28.1505,28.0276,28.7652,28.0276,28.2734,15282994,35357883,0.1229,0.4367,2.3135,1.6583,2119680000,,2119680000,921600000,0,921600000,847.9653,1.7141,1.0502,-27.2049,
300135.SZ,宝利国际,20210514,28.2734,28.1505,29.3798,28.1505,29.2569,22692094,53478245,0.9834,3.4783,2.3567,2.4622,2193408000,,2193408000,921600000,0,921600000,877.4598,1.7737,1.0867,-28.1511,
300135.SZ,宝利国际,20210517,29.2569,29.1339,31.1008,28.3964,29.5027,41382894,99614338,0.2459,0.8403,2.4071,4.4903,2211840000,,2211840000,921600000,0,921600000,884.8334,1.7886,1.0958,-28.3877,
300135.SZ,宝利国际,20210518,29.5027,29.8715,30.2403,28.8881,29.2569,26647994,63688746,-0.2459,-0.8333,2.39,2.8915,2193408000,,2193408000,921600000,0,921600000,877.4598,1.7737,1.0867,-28.1511,
300135.SZ,宝利国际,20210519,29.2569,28.7652,29.3798,28.5193,28.8881,18559300,43747942,-0.3688,-1.2605,2.3572,2.0138,2165760000,,2165760000,921600000,0,921600000,866.3994,1.7514,1.073,-27.7963,
300135.SZ,宝利国际,20210520,28.8881,28.6422,29.011,27.9047,28.1505,16799200,38671155,-0.7376,-2.5532,2.302,1.8228,2110464000,,2110464000,921600000,0,921600000,844.2785,1.7066,1.0456,-27.0866,
300135.SZ,宝利国际,20210521,28.1505,28.2734,29.1339,28.0276,28.8881,17649602,41208702,0.7376,2.6201,2.3348,1.9151,2165760000,,2165760000,921600000,0,921600000,866.3994,1.7514,1.073,-27.7963,
300135.SZ,宝利国际,20210524,28.8881,29.011,29.1339,28.5193,28.5193,10837900,25396628,-0.3688,-1.2766,2.3433,1.176,2138112000,,2138112000,921600000,0,921600000,855.3389,1.729,1.0593,-27.4414,
300135.SZ,宝利国际,20210525,28.5193,28.3964,28.7652,28.1505,28.7652,10707360,24784099,0.2459,0.8621,2.3147,1.1618,2156544000,,2156544000,921600000,0,921600000,862.7125,1.7439,1.0684,-27.678,
300135.SZ,宝利国际,20210526,28.7652,28.6422,29.2569,28.3964,28.6422,10829000,25348757,-0.1229,-0.4274,2.3408,1.175,2147328000,,2147328000,921600000,0,921600000,859.0257,1.7365,1.0639,-27.5597,
300135.SZ,宝利国际,20210527,28.6422,28.6422,29.011,28.6422,28.6422,8832403,20683756,0,0,2.3418,0.9584,2147328000,,2147328000,921600000,0,921600000,859.0257,1.7365,1.0639,-27.5597,
300135.SZ,宝利国际,20210528,28.6422,28.7652,29.5027,28.2734,28.5193,13166605,30896640,-0.1229,-0.4292,2.3466,1.4287,2138112000,,2138112000,921600000,0,921600000,855.3389,1.729,1.0593,-27.4414,
300135.SZ,宝利国际,20210531,28.5193,28.7652,28.8881,28.3964,28.6422,9258100,21551629,0.1229,0.431,2.3279,1.0046,2147328000,,2147328000,921600000,0,921600000,859.0257,1.7365,1.0639,-27.5597,
300135.SZ,宝利国际,20210601,28.6422,28.5193,29.1339,28.2734,29.011,14911300,34879216,0.3688,1.2876,2.3391,1.618,2174976000,,2174976000,921600000,0,921600000,870.0861,1.7588,1.0776,-27.9146,
300135.SZ,宝利国际,20210602,29.011,29.1339,29.2569,28.6422,28.8881,13995542,33012842,-0.1229,-0.4237,2.3588,1.5186,2165760000,,2165760000,921600000,0,921600000,866.3994,1.7514,1.073,-27.7963,
300135.SZ,宝利国际,20210603,28.8881,28.8881,29.5027,28.7652,29.2569,15300938,36389905,0.3688,1.2766,2.3783,1.6603,2193408000,,2193408000,921600000,0,921600000,877.4598,1.7737,1.0867,-28.1511,
300135.SZ,宝利国际,20210604,29.2569,29.5027,29.5027,28.7652,28.8881,15347400,36247632,-0.3688,-1.2605,2.3618,1.6653,2165760000,,2165760000,921600000,0,921600000,866.3994,1.7514,1.073,-27.7963,
300135.SZ,宝利国际,20210607,28.8881,28.7652,28.8881,28.3964,28.6422,10406200,24168061,-0.2459,-0.8511,2.3225,1.1291,2147328000,,2147328000,921600000,0,921600000,859.0257,1.7365,1.0639,-27.5597,
300135.SZ,宝利国际,20210608,28.6422,28.5193,29.1339,28.3964,29.1339,11808491,27647801,0.4917,1.7167,2.3413,1.2813,2184192000,,2184192000,921600000,0,921600000,873.7729,1.7663,1.0821,-28.0329,
300135.SZ,宝利国际,20210609,29.1339,29.011,30.732,28.7652,29.6257,31386567,75932349,0.4917,1.6878,2.4193,3.4057,2221056000,,2221056000,921600000,0,921600000,888.5201,1.7961,1.1004,-28.506,
300135.SZ,宝利国际,20210610,29.6257,29.5027,29.9944,29.2569,29.5027,19802100,47640089,-0.1229,-0.4149,2.4058,2.1487,2211840000,,2211840000,921600000,0,921600000,884.8334,1.7886,1.0958,-28.3877,
300135.SZ,宝利国际,20210611,29.5027,29.6257,30.4861,29.5027,30.2403,28711285,70301469,0.7376,2.5,2.4486,3.1154,2267136000,,2267136000,921600000,0,921600000,906.9542,1.8333,1.1232,-29.0974,
300135.SZ,宝利国际,20210615,30.2403,30.3632,31.7154,29.9944,31.3466,41071186,103036481,1.1064,3.6585,2.5087,4.4565,2350080000,,2350080000,921600000,0,921600000,940.1354,1.9004,1.1643,-30.1619,
300135.SZ,宝利国际,20210616,31.3466,31.4696,32.5759,30.8549,31.5925,41635894,107491105,0.2459,0.7843,2.5817,4.5178,2368512000,,2368512000,921600000,0,921600000,947.509,1.9153,1.1735,-30.3985,
