代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300855.SZ,图南股份,20220221,54.4541,54.615,55.2185,52.6437,53.1063,1979400,105611739,-1.3478,-2.4751,53.3554,1.7917,5833014000,,10560000000,110473750,0,200000000,64.8232,9.0292,15.1319,-200.8227,
300855.SZ,图南股份,20220222,53.1063,52.6336,53.2874,50.8031,51.4468,1678000,85717183,-1.6596,-3.125,51.0829,1.5189,5650732312.5,,10230000000,110473750,0,200000000,62.7975,8.7471,14.659,-194.547,
300855.SZ,图南股份,20220223,51.4468,51.6178,56.1238,51.4669,55.7214,2779271,150386741,4.2747,8.3089,54.1101,2.5158,6120245750,,11080000000,110473750,0,200000000,68.0153,9.4738,15.877,-210.7117,
300855.SZ,图南股份,20220224,55.7214,56.7272,57.9443,55.0777,56.7272,3091348,173439727,1.0058,1.8051,56.1049,2.7983,6230719500,,11280000000,110473750,0,200000000,69.243,9.6449,16.1636,-214.5151,
300855.SZ,图南股份,20220225,56.7272,57.1396,57.4615,55.7114,56.9083,1629917,92084020,0.181,0.3191,56.4961,1.4754,6250604775,,11316000000,110473750,0,200000000,69.464,9.6756,16.2152,-215.1997,
300855.SZ,图南股份,20220228,56.9083,57.4715,59.8452,56.7172,58.8595,1980521,115366868,1.9513,3.4288,58.2508,1.7928,6464923850,,11704000000,110473750,0,200000000,71.8458,10.0074,16.7711,-222.5784,
300855.SZ,图南股份,20220301,58.8595,59.2417,59.5133,57.7632,58.8595,1535000,89402863,0,0,58.2429,1.3895,6464923850,,11704000000,110473750,0,200000000,71.8458,10.0074,16.7711,-222.5784,
300855.SZ,图南股份,20220302,58.8595,58.3767,59.4731,57.3307,59.0406,1283857,74683732,0.181,0.3076,58.1714,1.1621,6484809125,,11740000000,110473750,0,200000000,72.0667,10.0382,16.8227,-223.2631,
300855.SZ,图南股份,20220303,59.0406,59.0406,59.0808,56.9284,57.1296,1415770,81199077,-1.911,-3.2368,57.3533,1.2815,6274909000,,11360000000,110473750,0,200000000,69.7341,9.7133,16.2782,-216.0365,
300855.SZ,图南股份,20220304,57.1296,56.6669,57.6526,55.6209,55.9829,1007178,56785091,-1.1466,-2.007,56.3804,0.9117,6148968925,,11132000000,110473750,0,200000000,68.3345,9.5183,15.9515,-211.7005,
300855.SZ,图南股份,20220307,55.9829,57.2,57.7129,54.4139,54.6955,1894003,104980731,-1.2874,-2.2997,55.428,1.7144,6007562525,,10876000000,110473750,0,200000000,66.763,9.2994,15.5847,-206.8321,
300855.SZ,图南股份,20220308,54.6955,56.0232,56.3149,48.7915,49.2239,5320407,269692071,-5.4716,-10.0037,50.6901,4.816,5406585325,,9788000000,110473750,0,200000000,60.0843,8.3691,14.0256,-186.1413,
300855.SZ,图南股份,20220309,49.2239,49.234,49.6665,45.8646,48.4797,3886390,185977517,-0.7443,-1.5121,47.8535,3.5179,5324834750,,9640000000,110473750,0,200000000,59.1758,8.2426,13.8136,-183.3268,
300855.SZ,图南股份,20220310,48.4797,50.5315,51.7787,49.7872,50.0286,2886399,145389463,1.5489,3.195,50.3705,2.6127,5494964325,,9948000000,110473750,0,200000000,61.0664,8.5059,14.2549,-189.1841,
300855.SZ,图南股份,20220311,50.0286,49.2843,50.0588,47.4739,48.2383,1769349,85152763,-1.7903,-3.5786,48.1266,1.6016,5298321050,,9592000000,110473750,0,200000000,58.8811,8.2015,13.7448,-182.4139,
300855.SZ,图南股份,20220314,48.2383,47.7555,49.7872,47.2928,49.1334,1925553,93813295,0.8952,1.8557,48.7202,1.743,5396642687.5,,9770000000,110473750,0,200000000,59.9738,8.3537,13.9998,-185.799,
300855.SZ,图南股份,20220315,49.1334,48.1377,50.7327,47.7756,47.9365,1928993,94000160,-1.1969,-2.436,48.7302,1.7461,5265178925,,9532000000,110473750,0,200000000,58.5128,8.1502,13.6588,-181.2729,
300855.SZ,图南股份,20220316,47.9365,48.2785,50.1593,46.0657,49.576,2155100,104065273,1.6395,3.4201,48.2879,1.9508,5445251137.5,,9858000000,110473750,0,200000000,60.514,8.429,14.1259,-187.4725,
300855.SZ,图南股份,20220317,49.576,49.7872,52.3017,49.4855,51.0947,1943741,98558363,1.5188,3.0635,50.7055,1.7595,5612066500,,10160000000,110473750,0,200000000,62.3678,8.6872,14.5587,-193.2157,
300855.SZ,图南股份,20220318,51.0947,51.0143,51.2858,48.7814,49.6162,1204600,59320410,-1.4785,-2.8937,49.2449,1.0904,5449670087.5,,9866000000,110473750,0,200000000,60.5631,8.4358,14.1374,-187.6246,
300855.SZ,图南股份,20220321,49.6162,50.1292,52.4727,49.6967,52.3319,2756406,140781192,2.7157,5.4733,51.0742,2.4951,5747949212.5,,10406000000,110473750,0,200000000,63.8779,8.8975,14.9112,-197.894,
300855.SZ,图南股份,20220322,52.3319,52.9957,53.3578,50.4611,51.0143,1685321,87120593,-1.3176,-2.5178,51.6938,1.5255,5603228600,,10144000000,110473750,0,200000000,62.2696,8.6735,14.5358,-192.9115,
300855.SZ,图南股份,20220323,51.0143,51.4971,54.4843,50.1091,53.1868,2498927,131522700,2.1725,4.2587,52.6317,2.262,5841851900,,10576000000,110473750,0,200000000,64.9215,9.0429,15.1548,-201.1269,
300855.SZ,图南股份,20220324,53.1868,53.0158,53.1365,51.1752,52.1609,1553700,80339018,-1.0259,-1.9289,51.7082,1.4064,5729168675,,10372000000,110473750,0,200000000,63.6692,8.8685,14.8625,-197.2474,
300855.SZ,图南股份,20220325,52.1609,52.3017,53.0661,50.964,51.0947,1480788,76386993,-1.0662,-2.044,51.5854,1.3404,5612066500,,10160000000,110473750,0,200000000,62.3678,8.6872,14.5587,-193.2157,
300855.SZ,图南股份,20220328,51.0947,51.0042,51.0042,49.2944,50.5918,994388,49494789,-0.5029,-0.9843,49.7741,0.9001,5556829625,,10060000000,110473750,0,200000000,61.754,8.6017,14.4154,-191.314,
300855.SZ,图南股份,20220329,50.5918,50.5918,51.7988,49.3044,49.4653,840100,41982573,-1.1265,-2.2266,49.9733,0.7605,5433099025,,9836000000,110473750,0,200000000,60.3789,8.4102,14.0944,-187.0541,
300855.SZ,图南股份,20220330,49.4653,49.5156,51.1752,49.3346,50.2901,1871007,93016322,0.8248,1.6673,49.7146,1.6936,5523687500,,10000000000,110473750,0,200000000,61.3857,8.5504,14.3294,-190.173,
300855.SZ,图南股份,20220331,50.2901,50.2901,51.2255,48.1276,48.3288,1124700,54960349,-1.9613,-3.9,48.8667,1.0181,5308263687.5,,9610000000,110473750,0,200000000,58.9916,8.2169,13.7706,-182.7562,
300855.SZ,图南股份,20220401,48.3288,48.0874,49.1636,47.323,49.0831,1117172,53591452,0.7544,1.5609,47.9706,1.0113,5391119000,,9760000000,110473750,0,200000000,59.9124,8.3452,13.9855,-185.6088,
300855.SZ,图南股份,20220406,49.0831,49.0731,49.0831,46.9307,47.5845,1407979,66828873,-1.4986,-3.0533,47.4644,1.2745,5226513112.5,,9462000000,110473750,0,200000000,58.0831,8.0904,13.5585,-179.9417,
300855.SZ,图南股份,20220407,47.5845,47.5141,48.7713,47.1721,47.323,1018750,48622042,-0.2615,-0.5496,47.7272,0.9222,5197789937.5,,9410000000,110473750,0,200000000,57.7639,8.0459,13.484,-178.9528,
300855.SZ,图南股份,20220408,47.323,47.5644,47.8259,45.8042,45.9652,948408,43727233,-1.3578,-2.8693,46.1059,0.8585,5048650375,,9140000000,110473750,0,200000000,56.1065,7.8151,13.0971,-173.8181,
300855.SZ,图南股份,20220411,45.9652,45.8445,45.9752,43.8329,44.547,1284400,56551399,-1.4182,-3.0853,44.0294,1.1626,4892882387.5,,8858000000,110473750,0,200000000,54.3754,7.5739,12.693,-168.4552,
300855.SZ,图南股份,20220412,44.547,44.2754,45.5226,42.7466,43.33,1669691,72146523,-1.217,-2.732,43.2095,1.5114,4759209150,,8616000000,110473750,0,200000000,52.8899,7.367,12.3462,-163.853,
300855.SZ,图南股份,20220413,43.33,43.8329,44.3257,42.2437,42.7064,2198300,94649047,-0.6236,-1.4392,43.0556,1.9899,4690715425,,8492000000,110473750,0,200000000,52.1287,7.261,12.1685,-161.4949,
300855.SZ,图南股份,20220414,42.7064,42.9176,44.4866,42.2135,42.7466,1884219,81090221,0.0402,0.0942,43.0365,1.7056,4695134375,,8500000000,110473750,0,200000000,52.1778,7.2678,12.18,-161.647,
300855.SZ,图南股份,20220415,42.7466,42.2839,42.4549,40.5338,42.2437,1663874,68850758,-0.5029,-1.1765,41.3798,1.5061,4639897500,,8400000000,110473750,0,200000000,51.5639,7.1823,12.0367,-159.7453,
300855.SZ,图南股份,20220418,42.2437,42.7667,43.6518,41.1876,43.4406,1222771,52190622,1.1969,2.8333,42.6823,1.1068,4771361262.5,,8638000000,110473750,0,200000000,53.0249,7.3858,12.3777,-164.2714,
300855.SZ,图南股份,20220419,43.4406,43.6518,44.7582,43.0886,43.9234,1362053,59356716,0.4828,1.1114,43.5789,1.2329,4824388662.5,,8734000000,110473750,0,200000000,47.0534,6.8507,12.5153,-166.0971,
300855.SZ,图南股份,20220420,43.9234,43.4205,45.3114,43.2093,44.728,1942861,85988779,0.8046,1.8319,44.2588,1.7587,4912767662.5,,8894000000,110473750,0,200000000,47.9154,6.9762,12.7446,-169.1398,
300855.SZ,图南股份,20220421,44.728,45.8445,45.8445,43.33,43.7624,2125350,92785460,-0.9656,-2.1588,43.6566,1.9239,4806712862.5,,8702000000,110473750,0,200000000,46.881,6.8256,12.4695,-165.4885,
300855.SZ,图南股份,20220422,43.7624,43.3501,44.1648,42.0123,42.123,1319600,56076102,-1.6395,-3.7463,42.4948,1.1945,4626640650,,8376000000,110473750,0,200000000,45.1247,6.5699,12.0023,-159.2889,
300855.SZ,图南股份,20220425,42.123,41.2379,41.2379,38.5624,38.7033,1688494,67257183,-3.4197,-8.1184,39.8326,1.5284,4251029900,,7696000000,110473750,0,200000000,41.4613,6.0365,11.0279,-146.3571,
300855.SZ,图南股份,20220426,38.7033,38.2205,40.6445,37.8785,38.1501,1804834,70719596,-0.5532,-1.4293,39.1834,1.6337,4190269337.5,,7586000000,110473750,0,200000000,40.8687,5.9503,10.8703,-144.2652,
300855.SZ,图南股份,20220427,38.1501,38.1501,42.6963,37.5868,41.8212,2416460,95787603,3.6712,9.623,39.6396,2.1874,4593498525,,8316000000,110473750,0,200000000,44.8015,6.5229,11.9163,-158.1478,
300855.SZ,图南股份,20220428,41.8212,41.4793,42.8874,40.4835,40.9462,1361670,56247683,-0.875,-2.0924,41.3079,1.2326,4497386362.5,,8142000000,110473750,0,200000000,43.8641,6.3864,11.667,-154.8388,
300855.SZ,图南股份,20220429,40.9462,41.3083,43.7524,40.6947,42.123,1955843,82491975,1.1768,2.874,42.1772,1.7704,4626640650,,8376000000,110473750,0,200000000,45.1247,6.5699,12.0023,-159.2889,
300855.SZ,图南股份,20220505,42.123,42.304,47.5744,41.1272,47.0715,2593600,117613936,4.9485,11.7479,45.3478,2.3477,5170171500,,9360000000,110473750,0,200000000,50.4259,7.3417,13.4123,-178.0019,
300855.SZ,图南股份,20220506,47.0715,46.0657,50.793,45.6433,48.5802,2792584,135958400,1.5087,3.2051,48.6855,2.5278,5335882125,,9660000000,110473750,0,200000000,52.0421,7.5771,13.8422,-183.7071,
300855.SZ,图南股份,20220509,48.5802,48.5802,51.9497,48.5802,51.6077,2092703,106205904,3.0275,6.2319,50.7506,1.8943,5668408112.5,,10262000000,110473750,0,200000000,55.2853,8.0492,14.7048,-195.1555,
300855.SZ,图南股份,20220510,51.6077,50.4309,54.263,50.4309,52.704,2239117,117064370,1.0963,2.1243,52.2815,2.0268,5788824500,,10480000000,110473750,0,200000000,56.4598,8.2202,15.0172,-199.3013,
300855.SZ,图南股份,20220511,52.704,52.5532,54.2127,51.5976,51.9597,3077515,162257909,-0.7443,-1.4122,52.7237,2.7857,5707073925,,10332000000,110473750,0,200000000,55.6625,8.1041,14.8051,-196.4867,
300855.SZ,图南股份,20220512,51.9597,51.4468,53.1063,51.2959,52.6135,1339027,69790749,0.6538,1.2582,52.1205,1.2121,5778881862.5,,10462000000,110473750,0,200000000,56.3628,8.2061,14.9914,-198.959,
300855.SZ,图南股份,20220513,52.6135,53.3176,54.1926,51.7988,53.6193,1047895,55708486,1.0058,1.9117,53.1623,0.9485,5889355612.5,,10662000000,110473750,0,200000000,57.4403,8.363,15.278,-202.7624,
300855.SZ,图南股份,20220516,53.6193,53.911,54.8162,53.1063,53.6897,893576,47745057,0.0704,0.1313,53.4314,0.8089,5897088775,,10676000000,110473750,0,200000000,57.5157,8.374,15.2981,-203.0287,
300855.SZ,图南股份,20220517,53.6897,53.5187,56.9284,52.6537,55.5404,2329990,127451588,1.8507,3.447,54.7005,2.1091,6100360475,,11044000000,110473750,0,200000000,59.4983,8.6626,15.8254,-210.027,
300855.SZ,图南股份,20220518,55.5404,55.7918,56.5261,53.9613,55.3694,1921613,104912002,-0.171,-0.3079,54.5958,1.7394,6081579937.5,,11010000000,110473750,0,200000000,59.3151,8.636,15.7767,-209.3804,
300855.SZ,图南股份,20220519,55.3694,54.9168,56.9887,53.7098,55.2789,1325841,72415021,-0.0905,-0.1635,54.6182,1.2001,6071637300,,10992000000,110473750,0,200000000,59.2181,8.6218,15.7509,-209.0381,
300855.SZ,图南股份,20220520,55.2789,56.0735,57.9845,54.4239,55.2789,1535253,85064202,0,0,55.4073,1.3764,6130375800,,10992000000,111542500,0,200000000,59.2181,8.6218,15.7509,-209.0381,
300855.SZ,图南股份,20220523,55.2789,55.4499,56.1137,54.5145,55.651,1178711,64943195,0.3721,0.6732,55.0968,1.0567,6171646525,,11066000000,111542500,0,200000000,59.6168,8.6799,15.8569,-210.4454,
300855.SZ,图南股份,20220524,55.651,55.651,57.1296,54.6452,54.8464,1745320,96974388,-0.8046,-1.4459,55.5625,1.5647,6082412525,,10906000000,111542500,0,200000000,58.7548,8.5544,15.6277,-207.4026,
300855.SZ,图南股份,20220525,54.8464,54.434,55.3091,52.8851,53.8607,1542600,82389967,-0.9857,-1.7972,53.4098,1.383,5973100875,,10710000000,111542500,0,200000000,57.6989,8.4006,15.3468,-203.6752,
300855.SZ,图南股份,20220526,53.8607,53.911,56.5261,52.4224,55.9226,2069904,113068204,2.0619,3.8282,54.6249,1.8557,6201763000,,11120000000,111542500,0,200000000,59.9077,8.7222,15.9343,-211.4724,
300855.SZ,图南股份,20220527,55.9226,55.7114,56.1238,54.1423,55.2085,894798,49271757,-0.7141,-1.277,55.0647,0.8022,6122567825,,10978000000,111542500,0,200000000,59.1427,8.6109,15.7308,-208.7719,
300855.SZ,图南股份,20220530,55.2085,54.8464,55.641,53.9311,55.3191,956056,52186370,0.1106,0.2004,54.5851,0.8571,6134837500,,11000000000,111542500,0,200000000,59.2612,8.6281,15.7624,-209.1903,
300855.SZ,图南股份,20220531,55.3191,55.6812,57.8537,54.8665,57.3005,1439800,81251490,1.9814,3.5818,56.4325,1.2908,6354576225,,11394000000,111542500,0,200000000,61.3839,8.9372,16.3269,-216.6831,
300855.SZ,图南股份,20220601,57.3005,58.2158,59.9257,56.687,58.1354,1427173,82992691,0.8348,1.4569,58.1518,1.2795,6447156500,,11560000000,111542500,0,200000000,62.2782,9.0674,16.5648,-219.84,
300855.SZ,图南股份,20220602,58.1354,58.3365,59.5234,57.1296,59.2216,856836,50084150,1.0863,1.8685,58.4524,0.763,6612297600,,11854899200,112301250,0,201340000,63.8669,9.2987,16.9874,-225.4481,
300855.SZ,图南股份,20220606,59.2216,59.3423,61.7261,59.1009,60.3481,1146600,69194252,1.1265,1.9022,60.3473,1.021,6738075000,,12080400000,112301250,0,201340000,65.0818,9.4755,17.3105,-229.7366,
300855.SZ,图南股份,20220607,60.3481,61.6557,61.6557,58.0348,59.0406,1089450,63838560,-1.3075,-2.1667,58.5971,0.9701,6592083375,,11818658000,112301250,0,201340000,63.6716,9.2702,16.9354,-224.7589,
300855.SZ,图南股份,20220608,59.0406,58.8796,60.9315,58.4874,58.8394,1486453,87979147,-0.2012,-0.3407,59.1873,1.3236,6569623125,,11778390000,112301250,0,201340000,63.4547,9.2387,16.8777,-223.9931,
300855.SZ,图南股份,20220609,58.8394,58.8495,58.9601,57.029,57.8135,796200,45869987,-1.0259,-1.7436,57.6111,0.709,6455075850,,11573023200,112301250,0,201340000,62.3483,9.0776,16.5835,-220.0876,
300855.SZ,图南股份,20220610,57.8135,58.3365,60.509,57.8437,58.8998,1168068,68783832,1.0863,1.8789,58.8868,1.0401,6576361200,,11790470400,112301250,0,201340000,63.5198,9.2481,16.895,-224.2229,
300855.SZ,图南股份,20220613,58.8998,59.2518,61.1528,57.9141,59.7346,1184368,70197605,0.8348,1.4173,59.2701,1.0546,6669571237.5,,11957582600,112301250,0,201340000,64.4201,9.3792,17.1345,-227.4009,
300855.SZ,图南股份,20220614,59.7346,59.4932,59.4932,57.1798,58.9601,954092,55366095,-0.7745,-1.2965,58.0301,0.8496,6583099275,,11802550800,112301250,0,201340000,63.5849,9.2576,16.9124,-224.4526,
300855.SZ,图南股份,20220615,58.9601,59.121,59.3624,57.4112,57.6526,1170169,67595249,-1.3075,-2.2177,57.7654,1.042,6437107650,,11540808800,112301250,0,201340000,62.1748,9.0523,16.5373,-219.475,
300855.SZ,图南股份,20220616,57.6526,57.5315,59.3331,57.047,58.8184,1899237,72760311,1.1658,2.0221,38.3103,1.1275,6544355343.75,,11733088500,168451875,0,302010000,63.2107,9.2031,16.8128,-223.1316,
300855.SZ,图南股份,20220617,58.8184,58.2582,62.2248,58.0159,61.5435,2762567,111412922,2.7252,4.6332,40.3295,1.64,6847568718.75,,12276706500,168451875,0,302010000,66.1393,9.6295,17.5918,-233.4698,
300855.SZ,图南股份,20220620,61.5435,61.3013,65.3285,61.2407,63.3603,2179717,91678470,1.8168,2.952,42.0598,1.294,7049710968.75,,12639118500,168451875,0,302010000,68.0918,9.9138,18.1111,-240.3619,
300855.SZ,图南股份,20220621,63.3603,64.2233,64.7986,57.8494,58.7427,3370497,133625507,-4.6177,-7.2879,39.6456,2.0009,6535932750,,11717988000,168451875,0,302010000,63.1293,9.1913,16.7912,-222.8445,
300855.SZ,图南股份,20220622,58.7427,59.6208,61.7403,58.0311,58.5913,2450703,96664921,-0.1514,-0.2577,39.4438,1.4548,6519087562.5,,11687787000,168451875,0,302010000,62.9666,9.1676,16.7479,-222.2701,
300855.SZ,图南股份,20220623,58.5913,57.8948,63.8145,57.8948,62.8304,3410156,138812354,4.2392,7.2351,40.7056,2.0244,6990752812.5,,12533415000,168451875,0,302010000,67.5223,9.8309,17.9596,-238.3517,
300855.SZ,图南股份,20220624,62.8304,62.8304,67.1301,62.0734,66.2672,2836944,123517151,3.4367,5.4699,43.5388,1.6841,7373138568.75,,13218977700,168451875,0,302010000,71.2157,10.3686,18.942,-251.3892,
300855.SZ,图南股份,20220627,66.2672,66.9333,67.8266,64.7229,65.4193,1515075,65684987,-0.8478,-1.2794,43.3543,0.8994,7278805518.75,,13049852100,168451875,0,302010000,70.3046,10.236,18.6997,-248.1729,
300855.SZ,图南股份,20220628,65.4193,65.056,67.6449,64.7986,65.5707,1577592,69095889,0.1514,0.2314,43.7983,0.9365,7295650706.25,,13080053100,168451875,0,302010000,70.4673,10.2597,18.7429,-248.7473,
300855.SZ,图南股份,20220629,65.5707,65.7978,66.0401,62.8304,62.8304,1409113,59423379,-2.7403,-4.1792,42.1708,0.8365,6990752812.5,,12533415000,168451875,0,302010000,67.5223,9.8309,17.9596,-238.3517,
300855.SZ,图南股份,20220630,62.8304,62.8758,64.8137,62.3914,63.2695,1535088,64566377,0.4391,0.6988,42.0604,0.9113,7039603856.25,,12620997900,168451875,0,302010000,67.9942,9.8996,18.0851,-240.0173,
300855.SZ,图南股份,20220701,63.2695,63.2543,64.2687,62.0734,62.8758,1198326,49835866,-0.3936,-0.6222,41.5879,0.7114,6995806368.75,,12542475300,168451875,0,302010000,67.5711,9.838,17.9726,-238.524,
300855.SZ,图南股份,20220704,62.8758,63.2846,66.7819,62.7396,66.6759,2665268,115935330,3.8001,6.0438,43.4986,1.5822,7418620575,,13300520400,168451875,0,302010000,71.655,10.4326,19.0589,-252.94,
300855.SZ,图南股份,20220705,66.6759,66.7062,66.9485,64.3293,65.2225,1573500,67499056,-1.4534,-2.1798,42.8974,0.9341,7256906775,,13010590800,168451875,0,302010000,70.093,10.2052,18.6434,-247.4263,
300855.SZ,图南股份,20220706,65.2225,65.3134,66.9182,64.2687,65.5859,2262916,98415274,0.3634,0.5571,43.4905,1.3434,7297335225,,13083073200,168451875,0,302010000,70.4835,10.262,18.7473,-248.8047,
300855.SZ,图南股份,20220707,65.5859,65.5556,68.417,65.1014,67.9326,2235530,99604752,2.3467,3.578,44.5553,1.3271,7558435631.25,,13551188700,168451875,0,302010000,73.0055,10.6292,19.4181,-257.707,
300855.SZ,图南股份,20220708,67.9326,67.327,68.9469,66.1612,67.0696,1721341,76198224,-0.863,-1.2703,44.2668,1.0219,7462418062.5,,13379043000,168451875,0,302010000,72.078,10.4942,19.1714,-254.4332,
300855.SZ,图南股份,20220711,67.0696,67.0847,67.7206,65.5556,66.7971,1457400,64143967,-0.2725,-0.4063,44.0126,0.8652,7432096725,,13324681200,168451875,0,302010000,71.7852,10.4515,19.0935,-253.3994,
300855.SZ,图南股份,20220712,66.7971,67.5238,69.2346,65.9341,66.0855,1473295,65592394,-0.7116,-1.0653,44.5209,0.8746,7352924343.75,,13182736500,168451875,0,302010000,71.0205,10.3402,18.8901,-250.7,
300855.SZ,图南股份,20220713,66.0855,65.5253,66.903,64.8592,64.9651,1458700,62874337,-1.1203,-1.6953,43.103,0.8659,7228269956.25,,12959249100,168451875,0,302010000,69.8165,10.1649,18.5698,-246.4499,
300855.SZ,图南股份,20220714,64.9651,64.9803,69.9159,64.9803,69.174,2358693,106241719,4.2089,6.4787,45.0426,1.4002,7696566168.75,,13798836900,168451875,0,302010000,74.3396,10.8234,19.7729,-262.4166,
300855.SZ,图南股份,20220715,69.174,69.1892,72.6713,69.174,71.0059,2920960,138198207,1.8319,2.6483,47.3126,1.734,7900392937.5,,14164269000,168451875,0,302010000,76.3084,11.1101,20.2966,-269.3661,
300855.SZ,图南股份,20220718,71.0059,71.1119,71.8386,69.0529,69.9764,1885405,87425867,-1.0295,-1.4499,46.3698,1.1193,7785845662.5,,13958902200,168451875,0,302010000,75.202,10.949,20.0023,-265.4606,
300855.SZ,图南股份,20220719,69.9764,69.6585,70.0976,67.0847,67.3875,1811916,81405797,-2.5889,-3.6997,44.928,1.0756,7497792956.25,,13442465100,168451875,0,302010000,72.4197,10.5439,19.2623,-255.6394,
300855.SZ,图南股份,20220720,67.3875,67.0393,69.8856,67.0393,69.1437,1999067,90689586,1.7562,2.6062,45.366,1.1867,7693197131.25,,13792796700,168451875,0,302010000,74.3071,10.8187,19.7643,-262.3017,
300855.SZ,图南股份,20220721,69.1437,68.8561,70.794,67.8266,69.9613,1597361,73616580,0.8176,1.1824,46.0864,0.9483,7784161143.75,,13955882100,168451875,0,302010000,75.1857,10.9466,19.998,-265.4032,
300855.SZ,图南股份,20220722,69.9613,69.825,71.9143,69.1892,71.2028,1437122,66866713,1.2415,1.7745,46.5282,0.8531,7922291681.25,,14203530300,168451875,0,302010000,76.5199,11.1409,20.3528,-270.1128,
300855.SZ,图南股份,20220725,71.2028,70.7031,71.8841,69.4163,70.1733,1447389,67501398,-1.0295,-1.4459,46.6367,0.8592,7807744406.25,,13998163500,168451875,0,302010000,75.4135,10.9798,20.0585,-266.2072,
300855.SZ,图南股份,20220726,70.1733,70.0976,70.8545,68.735,70.6577,1230084,57027872,0.4845,0.6904,46.361,0.7302,7861649006.25,,14094806700,168451875,0,302010000,75.9341,11.0556,20.197,-268.0451,
300855.SZ,图南股份,20220727,70.6577,70.688,71.6872,69.0832,71.4904,1792635,83450544,0.8327,1.1785,46.5519,1.0642,7954297537.5,,14260912200,168451875,0,302010000,76.829,11.1859,20.435,-271.204,
300855.SZ,图南股份,20220728,71.4904,71.4601,71.657,70.249,71.0816,1209200,56695941,-0.4088,-0.5718,46.8871,0.7178,7908815531.25,,14179369500,168451875,0,302010000,76.3897,11.1219,20.3182,-269.6533,
300855.SZ,图南股份,20220729,71.0816,71.0816,71.8386,68.8864,70.0976,1438986,66662682,-0.9841,-1.3845,46.3262,0.8542,7799321812.5,,13983063000,168451875,0,302010000,75.3321,10.9679,20.0369,-265.9201,
300855.SZ,图南股份,20220801,70.0976,69.9007,71.1422,69.0983,70.3095,1571350,72639481,0.212,0.3024,46.2274,0.9328,7822905075,,14025344400,168451875,0,302010000,75.5599,11.0011,20.0975,-266.7242,
300855.SZ,图南股份,20220802,70.3095,69.9613,71.3239,67.6903,68.3413,2016327,91976336,-1.9682,-2.7993,45.6158,1.197,7603917637.5,,13632731400,168451875,0,302010000,73.4448,10.6932,19.5349,-259.2577,
300855.SZ,图南股份,20220803,68.3413,68.1294,75.6842,67.6903,72.8076,5363635,260030574,4.4663,6.5352,48.4803,3.1841,8100850668.75,,14523660900,168451875,0,302010000,78.2445,11.392,20.8115,-276.2008,
300855.SZ,图南股份,20220804,72.8076,74.1853,74.7303,69.7948,71.3542,2866887,136676838,-1.4534,-1.9963,47.6743,1.7019,7939136868.75,,14233731300,168451875,0,302010000,76.6826,11.1646,20.3961,-270.6871,
300855.SZ,图南股份,20220805,71.3542,72.202,72.5199,69.7948,70.2187,1540083,71782167,-1.1355,-1.5913,46.6093,0.9143,7812797962.5,,14007223800,168451875,0,302010000,75.4623,10.9869,20.0715,-266.3795,
300855.SZ,图南股份,20220808,70.2187,70.6577,75.9264,69.6434,75.5479,3832293,189623417,5.3292,7.5895,49.4804,2.275,8405748562.5,,15070299000,168451875,0,302010000,81.1895,11.8207,21.5948,-286.5963,
300855.SZ,图南股份,20220809,75.5479,75.6085,76.1535,73.1255,75.3965,2898921,143597912,-0.1514,-0.2004,49.535,1.7209,8388903375,,15040098000,168451875,0,302010000,81.0268,11.7971,21.5516,-286.022,
300855.SZ,图南股份,20220810,75.3965,76.2898,76.3957,74.1096,75.6993,2114892,105468646,0.3028,0.4016,49.8695,1.2555,8422593750,,15100500000,168451875,0,302010000,81.3522,11.8444,21.6381,-287.1707,
300855.SZ,图南股份,20220811,75.6993,76.2292,76.5774,73.504,75.4873,2331609,115492098,-0.212,-0.28,49.5332,1.3841,8399010487.5,,15058218600,168451875,0,302010000,81.1244,11.8113,21.5775,-286.3666,
300855.SZ,图南股份,20220812,75.4873,75.124,76.2746,73.9431,74.2005,1509117,74873762,-1.2869,-1.7048,49.6143,0.8959,8255826393.75,,14801510100,168451875,0,302010000,79.7414,11.6099,21.2097,-281.4847,
300855.SZ,图南股份,20220815,74.2005,74.0036,75.8961,73.1255,75.1391,1973410,97078197,0.9387,1.265,49.1931,1.1715,8360266556.25,,14988756300,168451875,0,302010000,80.7502,11.7568,21.478,-285.0456,
300855.SZ,图南股份,20220816,75.1391,75.669,81.6795,75.6539,77.8189,4497245,236141893,2.6798,3.5664,52.5081,2.6698,8658426375,,15523314000,168451875,0,302010000,74.1922,11.5946,22.244,-295.2115,
300855.SZ,图南股份,20220817,77.8189,78.8181,79.1209,74.4578,74.7606,2939536,148176973,-3.0583,-3.93,50.4083,1.745,8318153587.5,,14913253800,168451875,0,302010000,71.2765,11.1389,21.3698,-283.6098,
300855.SZ,图南股份,20220818,74.7606,75.2451,76.1535,74.4578,75.669,1889229,94137320,0.9084,1.2151,49.8284,1.1215,8419224712.5,,15094459800,168451875,0,302010000,72.1425,11.2743,21.6295,-287.0558,
