代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688068.SH,热景生物,20201026,45.0026,45.4044,45.4044,44.6611,45.0328,446707,20001647,0.0301,0.067,44.7758,1.0382,1928957388.93,,2788261967.03,43028271,0,62196341,114.3485,4.4322,13.2514,7.765,
688068.SH,热景生物,20201027,45.0328,44.651,45.4848,44.3999,45.3843,758853,34106139,0.3516,0.7807,44.9443,1.7636,1944017283.78,,2810030686.38,43028271,0,62196341,115.2412,4.4668,13.3549,7.8256,
688068.SH,热景生物,20201028,45.3843,45.2035,45.6355,44.5205,45.1634,456369,20430814,-0.221,-0.4869,44.7682,1.0606,1934551064.16,,2796347491.36,43028271,0,62196341,114.6801,4.445,13.2898,7.7875,
688068.SH,热景生物,20201029,45.1634,45.083,46.1076,44.3396,45.8766,568916,25685553,0.7132,1.5792,45.1482,1.3222,1965101136.57,,2840506893.47,43028271,0,62196341,116.4911,4.5152,13.4997,7.9105,
688068.SH,热景生物,20201030,45.8766,45.1935,45.4145,41.9891,42.19,1133502,49114813,-3.6866,-8.0359,43.3302,2.6343,1807187382,,2612246322,43028271,0,62196341,101.5483,4.1384,12.4149,7.2748,
688068.SH,热景生物,20201102,42.19,41.8685,42.6721,40.9845,41.6977,595466,24637387,-0.4922,-1.1667,41.375,1.3839,1786103529.21,,2581770114.91,43028271,0,62196341,100.3636,4.0901,12.2701,7.19,
688068.SH,热景生物,20201103,41.6977,42.3206,44.0684,41.8384,43.0539,967790,41731715,1.3561,3.2522,43.1206,2.2492,1844191695.06,,2665735175.26,43028271,0,62196341,103.6276,4.2231,12.6691,7.4238,
688068.SH,热景生物,20201104,43.0539,43.1041,43.3452,42.2101,42.5918,450894,19163284,-0.4621,-1.0733,42.5006,1.0479,1824398690.4,,2637124858.4,43028271,0,62196341,102.5154,4.1778,12.5331,7.3441,
688068.SH,热景生物,20201105,42.5918,43.6867,43.6867,42.5215,43.0137,441720,18872719,0.4219,0.9906,42.7255,1.0266,1842470564.22,,2663247321.62,43028271,0,62196341,103.5309,4.2192,12.6573,7.4169,
688068.SH,热景生物,20201106,43.0137,43.0137,43.094,41.4968,41.9187,573723,23962490,-1.0949,-2.5455,41.7667,1.3334,1795569748.83,,2595453309.93,43028271,0,62196341,100.8955,4.1118,12.3351,7.2281,
688068.SH,热景生物,20201109,41.9187,41.8786,43.5863,41.8786,43.2146,706184,30311843,1.2958,3.0913,42.9234,1.6412,1851076218.42,,2675686589.82,43028271,0,62196341,104.0145,4.2389,12.7164,7.4515,
688068.SH,热景生物,20201110,43.2146,42.853,43.9278,42.5215,42.642,595249,25572900,-0.5726,-1.325,42.9617,1.3834,1826550103.95,,2640234675.45,43028271,0,62196341,102.6363,4.1827,12.5479,7.3528,
688068.SH,热景生物,20201111,42.642,42.642,42.642,41.5672,41.7781,454441,18978311,-0.8639,-2.0259,41.7619,1.0561,1789545790.89,,2586745822.19,43028271,0,62196341,100.557,4.098,12.2937,7.2038,
688068.SH,热景生物,20201112,41.7781,42.0393,42.3808,41.7982,42.1297,337400,14115701,0.3516,0.8415,41.8367,0.7841,1804605685.74,,2608514541.54,43028271,0,62196341,101.4033,4.1325,12.3972,7.2644,
688068.SH,热景生物,20201113,42.1297,42.0895,42.3005,41.6877,42.19,380044,15900552,0.0603,0.1431,41.8387,0.8832,1807187382,,2612246322,43028271,0,62196341,101.5483,4.1384,12.4149,7.2748,
688068.SH,热景生物,20201116,42.19,42.2402,42.9132,42.2402,42.632,436709,18520723,0.442,1.0476,42.4098,1.0149,1826119821.24,,2639612712.04,43028271,0,62196341,102.6122,4.1818,12.545,7.351,
688068.SH,热景生物,20201117,42.632,42.6018,42.6018,41.6877,42.3406,332858,13930021,-0.2913,-0.6833,41.8497,0.7736,1813641622.65,,2621575773.15,43028271,0,62196341,101.911,4.1532,12.4592,7.3008,
688068.SH,热景生物,20201118,42.3406,42.19,42.421,41.9489,42.1498,366782,15411300,-0.1909,-0.4508,42.0176,0.8524,1805466251.16,,2609758468.36,43028271,0,62196341,101.4516,4.1345,12.4031,7.2679,
688068.SH,热景生物,20201119,42.1498,42.0393,42.4913,41.758,42.2101,360288,15110929,0.0603,0.143,41.9412,0.8373,1808047947.42,,2613490248.82,43028271,0,62196341,101.5967,4.1404,12.4208,7.2783,
688068.SH,热景生物,20201120,42.2101,42.4511,42.5616,41.3763,41.5873,450228,18678768,-0.6228,-1.4755,41.4874,1.0464,1781370419.4,,2574928517.4,43028271,0,62196341,100.0976,4.0793,12.2375,7.1709,
688068.SH,热景生物,20201123,41.5873,41.8384,41.9388,39.3773,39.6586,2090535,83292832,-1.9287,-4.6377,39.8428,4.8585,1698756139.08,,2455511542.68,43028271,0,62196341,95.4554,3.8901,11.67,6.8383,
688068.SH,热景生物,20201124,39.6586,39.6586,39.7389,39.2065,39.3371,615461,24114566,-0.3214,-0.8105,39.1813,1.4304,1684987092.36,,2435608713.56,43028271,0,62196341,94.6817,3.8586,11.5754,6.7829,
688068.SH,热景生物,20201125,39.3371,39.4376,39.97,38.8349,39.4577,748622,29372596,0.1205,0.3064,39.2356,1.7398,1690150484.88,,2443072274.48,43028271,0,62196341,94.9719,3.8704,11.6109,6.8037,
688068.SH,热景生物,20201126,39.4577,39.2768,39.8494,39.0458,39.1864,494004,19403181,-0.2712,-0.6874,39.2774,1.1481,1678532851.71,,2426279262.41,43028271,0,62196341,94.3191,3.8438,11.5311,6.7569,
688068.SH,热景生物,20201127,39.1864,38.9855,39.4476,38.5335,38.7947,479178,18546454,-0.3918,-0.9997,38.7047,1.1136,1661751826.02,,2402022689.42,43028271,0,62196341,93.3761,3.8054,11.4158,6.6894,
688068.SH,热景生物,20201130,38.7947,38.9855,39.6485,38.5034,39.2969,495441,19301283,0.5023,1.2947,38.9578,1.1514,1683265961.52,,2433120859.92,43028271,0,62196341,94.585,3.8546,11.5636,6.776,
688068.SH,热景生物,20201201,39.2969,39.4175,39.7791,39.0659,39.6686,415884,16355324,0.3717,0.9458,39.3266,0.9665,1699186421.79,,2456133506.09,43028271,0,62196341,95.4796,3.8911,11.673,6.8401,
688068.SH,热景生物,20201202,39.6686,39.6686,40.0302,39.4778,39.8796,409402,16225154,0.2109,0.5318,39.6314,0.9515,1708222358.7,,2469194737.7,43028271,0,62196341,95.9873,3.9118,11.735,6.8764,
688068.SH,热景生物,20201203,39.8796,39.8796,40.1608,39.4878,39.6787,622919,24699827,-0.2009,-0.5038,39.6517,1.4477,1699616704.5,,2456755469.5,43028271,0,62196341,95.5038,3.8921,11.6759,6.8418,
688068.SH,热景生物,20201204,39.6787,39.4778,39.8796,38.7746,38.8148,551375,21522718,-0.8639,-2.1772,39.0346,1.2814,1662612391.44,,2403266616.24,43028271,0,62196341,93.4245,3.8073,11.4217,6.6928,
688068.SH,热景生物,20201207,38.8148,38.875,38.8851,37.1372,37.2678,1241814,46620091,-1.547,-3.9855,37.5419,2.886,1596348854.1,,2307484251.1,43028271,0,62196341,89.701,3.6556,10.9665,6.4261,
688068.SH,热景生物,20201208,37.2678,37.2678,37.6093,36.7053,36.9464,801595,29527431,-0.3214,-0.8625,36.8358,1.8629,1582579807.38,,2287581421.98,43028271,0,62196341,88.9273,3.6241,10.8719,6.3707,
688068.SH,热景生物,20201209,36.9464,37.0468,37.1272,35.761,36.1026,941070,33853408,-0.8438,-2.2838,35.9733,2.1871,1546436059.74,,2235336495.54,43028271,0,62196341,86.8964,3.5413,10.6236,6.2252,
688068.SH,热景生物,20201210,36.1026,36.1427,37.1674,35.7711,36.6048,622562,22659661,0.5023,1.3912,36.3974,1.4469,1567950195.24,,2266434666.04,43028271,0,62196341,88.1053,3.5906,10.7714,6.3118,
688068.SH,热景生物,20201211,36.6048,36.6751,36.6751,35.2085,35.9519,685795,24433948,-0.6529,-1.7838,35.6286,1.5938,1539981819.09,,2226007044.39,43028271,0,62196341,86.5337,3.5265,10.5793,6.1992,
688068.SH,热景生物,20201214,35.9519,35.7309,36.2131,35.1282,35.6907,345384,12295067,-0.2612,-0.7265,35.5983,0.8027,1528794468.63,,2209835995.73,43028271,0,62196341,85.905,3.5009,10.5024,6.1542,
688068.SH,热景生物,20201215,35.6907,35.3793,36.9664,35.3793,36.4039,541375,19577651,0.7132,1.9983,36.1628,1.2582,1559344541.04,,2253995397.84,43028271,0,62196341,87.6217,3.5709,10.7123,6.2771,
688068.SH,热景生物,20201216,36.4039,36.4642,36.5245,35.1583,35.4396,522361,18553501,-0.9643,-2.649,35.5185,1.214,1518037400.88,,2194286910.48,43028271,0,62196341,85.3006,3.4763,10.4285,6.1109,
688068.SH,热景生物,20201217,35.4396,35.4597,36.2532,34.877,36.1829,733971,26001131,0.7433,2.0975,35.4253,1.7058,1549878321.42,,2240312202.82,43028271,0,62196341,87.0898,3.5492,10.6472,6.239,
688068.SH,热景生物,20201218,36.1829,35.8313,36.1829,35.319,35.3291,529957,18833786,-0.8538,-2.3598,35.5383,1.2316,1513304291.07,,2187445312.97,43028271,0,62196341,85.0346,3.4654,10.396,6.0918,
688068.SH,热景生物,20201221,35.3291,35.2588,36.414,35.0478,36.2131,882820,31519458,0.884,2.5021,35.7032,2.0517,1551169169.55,,2242178093.05,43028271,0,62196341,87.1623,3.5521,10.6561,6.2442,
688068.SH,热景生物,20201222,36.2131,36.3537,39.6787,36.0624,39.3572,3200150,123360904,3.1442,8.6824,38.5485,7.4373,1685847657.78,,2436852640.38,43028271,0,62196341,94.7301,3.8605,11.5813,6.7864,
688068.SH,热景生物,20201223,39.3572,38.8047,40.9042,37.971,39.7389,2160162,85419506,0.3817,0.9699,39.5431,5.0203,1702198400.76,,2460487249.96,43028271,0,62196341,95.6488,3.898,11.6936,6.8522,
688068.SH,热景生物,20201224,39.7389,40.3919,40.4622,38.1819,38.4732,1057820,40869613,-1.2657,-3.185,38.6357,2.4584,1647982779.3,,2382119860.3,43028271,0,62196341,92.6024,3.7738,11.3212,6.634,
688068.SH,热景生物,20201225,38.4732,38.8047,40.0302,38.2824,39.3873,957985,37298586,0.9141,2.376,38.9344,2.2264,1687138505.91,,2438718530.61,43028271,0,62196341,94.8026,3.8635,11.5902,6.7916,
688068.SH,热景生物,20201228,39.3873,39.1764,41.9087,38.7846,40.9845,1633834,66182877,1.5972,4.0551,40.5077,3.7971,1755553456.8,,2537610712.8,43028271,0,62196341,98.6469,4.0202,12.0602,7.067,
688068.SH,热景生物,20201229,40.9845,40.3818,41.0749,39.6787,39.7188,1049088,42000641,-1.2657,-3.0882,40.0354,2.4381,1701337835.34,,2459243323.14,43028271,0,62196341,95.6005,3.896,11.6877,6.8487,
688068.SH,热景生物,20201230,39.7188,39.1764,39.8796,38.7746,39.0157,669313,26064271,-0.7032,-1.7704,38.9418,1.5555,1671218045.64,,2415705884.44,43028271,0,62196341,93.908,3.827,11.4808,6.7275,
688068.SH,热景生物,20201231,39.0157,39.1764,39.6787,38.5737,39.1664,564253,22034240,0.1507,0.3862,39.0503,1.3114,1677672286.29,,2425035335.59,43028271,0,62196341,94.2707,3.8418,11.5252,6.7535,
688068.SH,热景生物,20210104,39.1664,39.1161,42.19,38.4933,41.4466,1594084,64346451,2.2803,5.822,40.3658,3.7047,1775346461.46,,2566221029.66,43028271,0,62196341,99.7591,4.0655,4.9972,-63.7827,
688068.SH,热景生物,20210105,41.4466,41.9489,42.6922,40.412,41.5873,1042074,42908281,0.1406,0.3393,41.1758,2.4218,1781370419.4,,2574928517.4,43028271,0,62196341,100.0976,4.0793,5.0141,-63.9992,
688068.SH,热景生物,20210106,41.5873,41.969,43.4858,40.7133,43.3351,1529043,64546143,1.7479,4.2029,42.2134,3.5536,1856239610.94,,2683150150.74,43028271,0,62196341,104.3046,4.2507,5.2249,-66.689,
688068.SH,热景生物,20210107,43.3351,43.6767,43.6767,40.7535,41.7781,1333884,55600175,-1.557,-3.593,41.6829,3.1,1789545790.89,,2586745822.19,43028271,0,62196341,100.557,4.098,5.0371,-64.2929,
688068.SH,热景生物,20210108,41.7781,41.4968,42.7726,41.4968,42.1699,658065,27603673,0.3918,0.9377,41.9467,1.5294,1806326816.58,,2611002395.18,43028271,0,62196341,101.5,4.1364,5.0844,-64.8958,
688068.SH,热景生物,20210111,42.1699,42.6822,43.8474,42.1799,42.5014,1000588,42907843,0.3315,0.7861,42.8826,2.3254,1820526146.01,,2631527187.71,43028271,0,62196341,102.2979,4.169,5.1244,-65.4059,
688068.SH,热景生物,20210112,42.5014,47.5139,47.5139,42.19,43.4657,2478780,111320263,0.9643,2.269,44.9093,5.7608,1861833286.17,,2691235675.07,43028271,0,62196341,104.619,4.2635,5.2406,-66.8899,
688068.SH,热景生物,20210113,43.4657,43.2347,43.6666,40.2713,40.7033,1636690,67918504,-2.7624,-6.3554,41.4975,3.8038,1743505540.92,,2520195737.32,43028271,0,62196341,97.97,3.9926,4.9076,-62.6388,
688068.SH,热景生物,20210114,40.7033,41.1654,43.5762,40.1809,43.4958,1595346,67180556,2.7926,6.8608,42.1103,3.7077,1863124134.3,,2693101565.3,43028271,0,62196341,104.6915,4.2665,5.2443,-66.9363,
688068.SH,热景生物,20210115,43.4958,43.0237,44.9323,42.8931,43.978,1399986,61340105,0.4822,1.1085,43.8148,3.2536,1883777704.38,,2722955808.98,43028271,0,62196341,105.852,4.3138,5.3024,-67.6783,
688068.SH,热景生物,20210118,43.978,43.4958,43.4958,40.864,41.3863,2008561,83274421,-2.5917,-5.8931,41.4597,4.668,1772764765.2,,2562489249.2,43028271,0,62196341,99.6141,4.0596,4.9899,-63.69,
688068.SH,热景生物,20210119,41.3863,41.0649,41.2457,39.6787,39.7791,1666011,66744065,-1.6072,-3.8835,40.0622,3.8719,1703919531.6,,2462975103.6,43028271,0,62196341,95.7456,3.9019,4.7961,-61.2166,
688068.SH,热景生物,20210120,39.7791,39.98,40.633,39.3572,39.538,733825,29051237,-0.2411,-0.6061,39.5888,1.7054,1693592746.56,,2448047981.76,43028271,0,62196341,95.1653,3.8783,4.7671,-60.8456,
688068.SH,热景生物,20210121,39.538,40.7435,41.6576,40.3617,40.8138,1380743,56398274,1.2757,3.2266,40.8463,3.2089,1748238650.73,,2527037334.83,43028271,0,62196341,98.2359,4.0034,4.9209,-62.8088,
688068.SH,热景生物,20210122,40.8138,40.2412,45.1834,40.0704,44.3396,2846876,121666186,3.5259,8.6389,42.7367,6.6163,1899267881.94,,2745346491.74,43028271,0,62196341,106.7225,4.3493,5.346,-68.2349,
688068.SH,热景生物,20210125,44.3396,44.0986,44.9022,43.1844,43.4255,1937041,84642512,-0.9141,-2.0616,43.6968,4.5018,1860112155.33,,2688747821.43,43028271,0,62196341,104.5222,4.2596,5.2358,-66.8281,
688068.SH,热景生物,20210126,43.4255,43.305,43.5762,40.9243,41.2156,1444262,60642724,-2.21,-5.0891,41.9887,3.3565,1765449959.13,,2551915871.23,43028271,0,62196341,99.203,4.0428,4.9693,-63.4272,
688068.SH,热景生物,20210127,41.2156,42.0895,42.9936,41.2156,41.4567,1003873,42007676,0.2411,0.5849,41.8456,2.3331,1775776744.17,,2566842993.07,43028271,0,62196341,99.7833,4.0665,4.9984,-63.7982,
688068.SH,热景生物,20210128,41.4567,41.1854,41.4265,40.3115,40.4823,782530,31819189,-0.9744,-2.3504,40.6619,1.8186,1734039321.3,,2506512542.3,43028271,0,62196341,97.438,3.9709,4.8809,-62.2987,
688068.SH,热景生物,20210129,40.4823,40.8841,41.2055,37.8906,38.5737,962776,37672116,-1.9086,-4.7146,39.1286,2.2375,1652285606.4,,2388339494.4,43028271,0,62196341,92.8442,3.7837,4.6508,-59.3615,
688068.SH,热景生物,20210201,38.5737,38.2824,39.0257,38.2824,38.8047,560860,21570622,0.231,0.599,38.4599,1.3035,1662182108.73,,2402644652.83,43028271,0,62196341,93.4003,3.8063,4.6787,-59.7171,
688068.SH,热景生物,20210202,38.8047,38.5435,39.1061,37.2678,37.7399,829349,31507843,-1.0648,-2.744,37.9911,1.9275,1616572141.47,,2336716531.37,43028271,0,62196341,90.8374,3.7019,4.5503,-58.0785,
688068.SH,热景生物,20210203,37.7399,37.7399,37.75,35.972,36.0523,925708,33635768,-1.6876,-4.4717,36.3352,2.1514,1544284646.19,,2232226678.49,43028271,0,62196341,86.7755,3.5364,4.3468,-55.4814,
688068.SH,热景生物,20210204,36.0523,36.1226,36.1427,34.4551,35.3793,1038056,36365473,-0.673,-1.8668,35.0323,2.4125,1515455704.62,,2190555130.02,43028271,0,62196341,85.1555,3.4703,4.2657,-54.4457,
688068.SH,热景生物,20210205,35.3793,35.3793,36.0624,34.7364,34.7465,461058,16227649,-0.6328,-1.7888,35.1965,1.0715,1488347893.89,,2151371435.19,43028271,0,62196341,83.6323,3.4083,4.1893,-53.4718,
688068.SH,热景生物,20210208,34.7465,35.1081,35.4496,34.4551,35.1081,458574,16029631,0.3616,1.0408,34.9554,1.0658,1503838071.45,,2173762117.95,43028271,0,62196341,84.5027,3.4437,4.2329,-54.0283,
688068.SH,热景生物,20210209,35.1081,34.8369,36.6149,34.8369,36.1026,543038,19417645,0.9945,2.8326,35.7574,1.262,1546436059.74,,2235336495.54,43028271,0,62196341,86.8964,3.5413,4.3529,-55.5587,
688068.SH,热景生物,20210210,36.1026,35.1884,37.0066,35.1884,36.8861,480103,17493804,0.7835,2.1703,36.4376,1.1158,1579998111.12,,2283849641.52,43028271,0,62196341,88.7822,3.6181,4.4473,-56.7645,
688068.SH,热景生物,20210218,36.8861,36.9664,37.8203,36.8961,37.6495,636776,23688867,0.7634,2.0697,37.2013,1.4799,1612699597.08,,2331118860.68,43028271,0,62196341,90.6198,3.693,4.5394,-57.9393,
688068.SH,热景生物,20210219,37.6495,37.9007,38.3627,37.0669,38.1719,570042,21471887,0.5224,1.3874,37.6672,1.3248,1635074298,,2363460958,43028271,0,62196341,91.8771,3.7443,4.6023,-58.7432,
688068.SH,热景生物,20210222,38.1719,38.0714,38.8449,37.8806,38.0011,857474,32720128,-0.1708,-0.4474,38.1587,1.9928,1627759491.93,,2352887580.03,43028271,0,62196341,91.466,3.7275,4.5818,-58.4804,
688068.SH,热景生物,20210223,38.0011,37.7701,38.0915,37.0769,37.3281,461262,17150515,-0.673,-1.7711,37.1817,1.072,1598930550.36,,2311216031.56,43028271,0,62196341,89.8461,3.6615,4.5006,-57.4447,
688068.SH,热景生物,20210224,37.3281,37.1774,37.7902,36.866,37.2276,418379,15571955,-0.1005,-0.2691,37.2197,0.9723,1594627723.26,,2304996397.46,43028271,0,62196341,89.6043,3.6516,4.4885,-57.2901,
688068.SH,热景生物,20210225,37.2276,37.2276,37.2879,36.414,36.4441,420055,15348619,-0.7835,-2.1047,36.5395,0.9762,1561065671.88,,2256483251.48,43028271,0,62196341,87.7184,3.5748,4.394,-56.0843,
688068.SH,热景生物,20210226,36.4441,36.1729,37.0769,35.9117,36.5144,340935,12462580,0.0703,0.1929,36.5541,0.7924,1564077650.85,,2260836995.35,43028271,0,62196341,87.8877,3.5817,4.4025,-56.1925,
688068.SH,热景生物,20210301,36.5144,37.6797,38.5837,36.9263,37.6596,843664,31561083,1.1452,3.1362,37.4095,1.9607,1613129879.79,,2331740824.09,43028271,0,62196341,20.9051,3.694,4.5406,-57.9548,
688068.SH,热景生物,20210302,37.6596,37.8806,37.9609,37.4185,37.5491,437326,16371792,-0.1105,-0.2934,37.4361,1.0164,1608396769.98,,2324899226.58,43028271,0,62196341,20.8438,3.6832,4.5273,-57.7847,
688068.SH,热景生物,20210303,37.5491,37.2979,38.3326,37.2979,38.0212,703261,26638302,0.4721,1.2574,37.8783,1.6344,1628620057.35,,2354131506.85,43028271,0,62196341,21.1058,3.7295,4.5842,-58.5113,
688068.SH,热景生物,20210304,38.0212,38.1719,39.8695,38.0312,38.5636,1398952,54294766,0.5424,1.4267,38.811,3.2512,1651855323.69,,2387717530.99,43028271,0,62196341,21.407,3.7827,4.6496,-59.3461,
688068.SH,热景生物,20210305,38.5636,38.2924,39.8293,38.1719,39.7289,871108,34256367,1.1652,3.0216,39.3251,2.0245,1701768118.05,,2459865286.55,43028271,0,62196341,22.0538,3.897,4.7901,-61.1393,
688068.SH,热景生物,20210308,39.7289,40.1608,41.6475,40.1608,40.4722,1376927,56307959,0.7433,1.871,40.8939,3.2001,1733609038.59,,2505890578.89,43028271,0,62196341,22.4664,3.9699,4.8797,-62.2832,
688068.SH,热景生物,20210309,40.4722,41.5772,41.6375,39.1764,39.6887,828013,33119123,-0.7835,-1.936,39.9983,1.9243,1700046987.21,,2457377432.91,43028271,0,62196341,22.0315,3.8931,4.7852,-61.0775,
688068.SH,热景生物,20210310,39.6887,40.1307,40.1809,38.5335,38.865,685994,26669546,-0.8237,-2.0754,38.8772,1.5943,1664763804.99,,2406376433.29,43028271,0,62196341,21.5742,3.8123,4.6859,-59.8098,
688068.SH,热景生物,20210311,38.865,38.8349,39.2568,38.2522,39.096,407857,15813941,0.231,0.5945,38.7732,0.9479,1674660307.32,,2420681591.72,43028271,0,62196341,21.7025,3.8349,4.7138,-60.1654,
688068.SH,热景生物,20210312,39.096,38.9956,40.4521,38.9956,39.8796,637969,25337302,0.7835,2.0041,39.7156,1.4827,1708222358.7,,2469194737.7,43028271,0,62196341,22.1374,3.9118,4.8082,-61.3712,
688068.SH,热景生物,20210315,39.8796,40.191,41.9187,39.9298,41.1955,1063080,43642981,1.3159,3.2997,41.0533,2.4707,1764589393.71,,2550671944.41,43028271,0,62196341,22.8679,4.0409,4.9669,-63.3963,
688068.SH,热景生物,20210316,41.1955,41.7882,42.0393,40.8841,41.4968,614005,25281691,0.3014,0.7315,41.1751,1.427,1777497875.01,,2569330846.71,43028271,0,62196341,23.0352,4.0704,5.0032,-63.86,
688068.SH,热景生物,20210317,41.4968,42.0694,42.0694,41.0749,41.4868,466105,19240578,-0.01,-0.0242,41.2795,1.0833,1777067592.3,,2568708883.3,43028271,0,62196341,23.0296,4.0694,5.002,-63.8446,
688068.SH,热景生物,20210318,41.4868,41.527,42.421,41.2156,41.8886,567850,23719572,0.4018,0.9685,41.7708,1.3197,1794278900.7,,2593587419.7,43028271,0,62196341,23.2527,4.1088,5.0505,-64.4629,
688068.SH,热景生物,20210319,41.8886,41.8183,42.2603,41.537,42.0594,567692,23668426,0.1708,0.4077,41.6924,1.3193,1801593706.77,,2604160797.67,43028271,0,62196341,23.3475,4.1256,5.0711,-64.7257,
688068.SH,热景生物,20210322,42.0594,42.1799,43.3853,41.7781,42.7525,792986,33712670,0.6931,1.648,42.5136,1.8429,1831283213.76,,2647076272.96,43028271,0,62196341,23.7322,4.1936,5.1546,-65.7924,
688068.SH,热景生物,20210323,42.7525,42.8429,43.6968,42.5315,43.1844,493069,21166302,0.4319,1.0103,42.9277,1.1459,1849785370.29,,2673820699.59,43028271,0,62196341,23.972,4.236,5.2067,-66.4571,
688068.SH,热景生物,20210324,43.1844,43.1844,47.2126,42.9735,45.6757,2872983,130270011,2.4912,5.7688,45.3431,6.677,1956495482.37,,2828067625.27,43028271,0,62196341,25.3549,4.4803,5.5071,-70.2909,
688068.SH,热景生物,20210325,45.6757,46.3085,46.5396,43.305,43.315,1787857,79340913,-2.3606,-5.1682,44.3777,4.1551,1855379045.52,,2681906223.92,43028271,0,62196341,24.0445,4.2488,5.2225,-66.6581,
688068.SH,热景生物,20210326,43.315,43.2146,44.3798,42.863,43.8977,668185,29065154,0.5826,1.3451,43.4987,1.5529,1880335442.7,,2717980101.7,43028271,0,62196341,24.3679,4.3059,5.2927,-67.5547,
688068.SH,热景生物,20210329,43.8977,44.1187,45.6254,43.9278,44.3698,1296577,57825443,0.4721,1.0755,44.5985,3.0133,1900558730.07,,2747212381.97,43028271,0,62196341,24.63,4.3522,5.3496,-68.2812,
688068.SH,热景生物,20210330,44.3698,44.0082,44.6812,43.4155,44.4903,749813,32811485,0.1205,0.2717,43.7596,1.7426,1905722122.59,,2754675942.89,43028271,0,62196341,24.6969,4.364,5.3642,-68.4667,
688068.SH,热景生物,20210331,44.4903,44.9223,46.0072,42.642,43.094,1493082,66338109,-1.3963,-3.1384,44.4303,3.47,1845912825.9,,2668223028.9,43028271,0,62196341,23.9218,4.2271,5.1958,-66.318,
688068.SH,热景生物,20210401,43.094,43.9579,45.6254,43.2146,45.5149,1305304,58356110,2.4209,5.6177,44.7069,3.0336,1949610959.01,,2818116210.71,43028271,0,62196341,25.2657,4.4646,5.4877,-70.0435,
688068.SH,热景生物,20210402,45.5149,45.5451,46.4893,44.7716,46.2683,653799,29939892,0.7534,1.6553,45.7937,1.5195,1981882162.26,,2864763466.46,43028271,0,62196341,25.6839,4.5385,5.5785,-71.2029,
688068.SH,热景生物,20210406,46.2683,46.5295,48.3979,46.3587,48.3979,1257345,59808257,2.1296,4.6027,47.5671,2.9221,2073102096.78,,2996619709.38,43028271,0,62196341,26.866,4.7473,5.8353,-74.4802,
688068.SH,热景生物,20210407,48.3979,48.3979,49.4728,47.524,49.3321,1090653,52710435,0.9342,1.9303,48.3292,2.5347,2113118388.81,,3054462306.51,43028271,0,62196341,27.3846,4.839,5.9479,-75.9178,
688068.SH,热景生物,20210408,49.3321,50.196,51.3512,48.9906,51.1403,1746328,87793390,1.8081,3.6652,50.2731,4.0586,2190569276.61,,3166415720.31,43028271,0,62196341,28.3883,5.0163,6.1659,-78.7004,
688068.SH,热景生物,20210409,51.1403,51.2508,52.2051,50.7284,51.9941,1164240,59770439,0.8538,1.6696,51.3386,2.7058,2227143306.96,,3219282610.16,43028271,0,62196341,28.8623,5.1001,6.2689,-80.0144,
688068.SH,热景生物,20210412,51.9941,52.7375,59.4477,52.3256,58.2925,3572944,202598897,6.2984,12.1136,56.7036,8.3037,2496930566.13,,3609253668.23,43028271,0,62196341,32.3586,5.7179,7.0283,-89.707,
688068.SH,热景生物,20210413,58.2925,69.955,69.955,69.955,69.955,1436176,100015297,11.6625,20.0069,69.64,3.3377,2996488792.44,,4331353187.24,43028271,0,62196341,38.8325,6.8619,8.4344,-107.6546,
688068.SH,热景生物,20210414,69.955,83.9379,83.948,77.2277,83.948,9283281,756770499,13.993,20.0029,81.5197,21.5748,3595872607.47,,5197748217.37,43028271,0,62196341,46.6002,8.2344,10.1215,-129.1886,
688068.SH,热景生物,20210415,83.948,85.6858,100.7336,85.6858,100.7336,8564329,784903124,16.7856,19.9952,91.6479,19.904,4314875015.88,,6237049075.48,43028271,0,62196341,55.9179,9.8809,12.1454,-155.0202,
688068.SH,热景生物,20210416,100.7336,105.4749,120.8843,102.5919,120.8843,4750138,540589338,20.1507,20.004,113.805,11.0396,5178022132.14,,7484707675.94,43028271,0,62196341,67.1038,11.8575,14.5749,-186.0304,
688068.SH,热景生物,20210419,120.8843,133.6016,145.0632,132.597,145.0632,2552968,357688116,24.1789,20.0017,140.1068,5.9332,6213712615.11,,8981773603.81,43028271,0,62196341,80.5256,14.2292,17.4901,-223.2396,
688068.SH,热景生物,20210420,145.0632,166.7508,169.5133,127.5845,129.4629,10523258,1503320727,-15.6002,-10.7541,142.857,24.4566,5545483566.48,,8015864428.08,43028271,0,62196341,71.8658,12.699,15.6092,-199.2322,
688068.SH,热景生物,20210421,129.4629,132.8984,155.1385,125.8667,147.1626,8980134,1240694178,17.6997,13.6716,138.1599,20.8703,6303641701.5,,9111763956.5,43028271,0,62196341,81.6911,14.4352,17.7433,-226.4705,
688068.SH,热景生物,20210422,147.1626,142.7729,150.6784,135.6407,145.7663,5902493,845578929,-1.3963,-0.9488,143.2579,13.7177,6243832404.81,,9025311042.51,43028271,0,62196341,80.916,14.2982,17.5749,-224.3217,
