代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300575.SZ,中旗股份,20211231,63.5195,63.5477,64.0559,63.096,63.3783,672650,15148025,-0.1412,-0.2222,22.5199,0.4573,3302496653.6,,4647503587.5,147104528,0,207015750,27.049,2.9666,2.4963,20.115,
300575.SZ,中旗股份,20220104,63.3783,63.2654,66.1732,63.2654,65.778,2308890,53419515,2.3996,3.7862,23.1364,1.5696,3427535502.4,,4823466975,147104528,0,207015750,28.0731,3.0789,2.1997,-12.6814,
300575.SZ,中旗股份,20220105,65.778,65.8062,66.3143,63.83,65.4674,1460851,33707961,-0.3105,-0.4721,23.0742,0.9931,3411354004.32,,4800695242.5,147104528,0,207015750,27.9406,3.0644,2.1893,-12.6215,
300575.SZ,中旗股份,20220106,65.4674,65.778,67.1048,64.0276,66.9636,1753950,40983537,1.4962,2.2855,23.3664,1.1923,3489319404.16,,4910413590,147104528,0,207015750,28.5792,3.1344,2.2393,-12.91,
300575.SZ,中旗股份,20220107,66.9636,66.8225,67.1895,64.7616,64.7616,1208464,28277607,-2.202,-3.2884,23.3996,0.8215,3374577872.32,,4748941305,147104528,0,207015750,27.6394,3.0314,2.1657,-12.4855,
300575.SZ,中旗股份,20220110,64.7616,64.7616,67.7259,64.6769,66.879,1554048,36866652,2.1173,3.2694,23.723,1.0564,3484906268.32,,4904203117.5,147104528,0,207015750,28.543,3.1305,2.2365,-12.8937,
300575.SZ,中旗股份,20220111,66.879,66.879,67.6977,66.2014,66.512,1032315,24409513,-0.367,-0.5488,23.6454,0.7018,3465782679.68,,4877291070,147104528,0,207015750,28.3864,3.1133,2.2242,-12.8229,
300575.SZ,中旗股份,20220112,66.512,66.2579,67.0766,65.5803,66.0603,1011710,23761157,-0.4517,-0.6791,23.4861,0.6877,3442245955.2,,4844168550,147104528,0,207015750,28.1936,3.0921,2.2091,-12.7358,
300575.SZ,中旗股份,20220113,66.0603,66.2014,66.4837,64.2817,64.5358,969779,22420945,-1.5245,-2.3077,23.1196,0.6592,3362809510.08,,4732380045,147104528,0,207015750,27.543,3.0208,2.1581,-12.4419,
300575.SZ,中旗股份,20220114,64.5358,64.5923,65.8909,63.6889,64.2817,762943,17511054,-0.2541,-0.3937,22.952,0.5186,3349570102.56,,4713748627.5,147104528,0,207015750,27.4346,3.0089,2.1496,-12.3929,
300575.SZ,中旗股份,20220117,64.2817,64.2253,68.4599,64.0841,67.8106,2511063,59358512,3.5289,5.4897,23.6388,1.707,3533450762.56,,4972518315,147104528,0,207015750,28.9406,3.1741,2.2677,-13.0733,
300575.SZ,中旗股份,20220118,67.8106,67.8106,68.4599,66.6531,67.7541,2157644,51659717,-0.0565,-0.0833,23.9427,1.4667,3530508672,,4968378000,147104528,0,207015750,28.9165,3.1714,2.2658,-13.0624,
300575.SZ,中旗股份,20220119,67.7541,67.6977,67.98,66.2861,67.8106,1567350,37242897,0.0565,0.0833,23.7617,1.0655,3533450762.56,,4972518315,147104528,0,207015750,28.9406,3.1741,2.2677,-13.0733,
300575.SZ,中旗股份,20220120,67.8106,68.3187,68.3187,65.0722,65.6933,2364824,55249443,-2.1173,-3.1224,23.363,1.6076,3423122366.56,,4817256502.5,147104528,0,207015750,28.037,3.075,2.1968,-12.6651,
300575.SZ,中旗股份,20220121,65.6933,64.9875,66.1732,63.9712,64.9028,933820,21493623,-0.7905,-1.2033,23.0169,0.6348,3381933098.72,,4759292092.5,147104528,0,207015750,27.6996,3.038,2.1704,-12.5127,
300575.SZ,中旗股份,20220124,64.9028,64.9028,65.6086,63.5195,63.6606,1072395,24502165,-1.2422,-1.9139,22.8481,0.729,3317207106.4,,4668205162.5,147104528,0,207015750,27.1695,2.9798,2.1289,-12.2732,
300575.SZ,中旗股份,20220125,63.6606,63.4912,64.3664,60.4141,60.6682,1321906,28998587,-2.9925,-4.7007,21.937,0.8986,3161276306.72,,4448768467.5,147104528,0,207015750,25.8924,2.8397,2.0288,-11.6963,
300575.SZ,中旗股份,20220126,60.6682,62.0232,62.0232,59.793,60.3859,1124900,24138103,-0.2823,-0.4653,21.458,0.7647,3146565853.92,,4428066892.5,147104528,0,207015750,25.7719,2.8265,2.0194,-11.6418,
300575.SZ,中旗股份,20220127,60.3859,60.16,61.4022,57.9298,58.4379,1281030,26805729,-1.9479,-3.2258,20.9251,0.8708,3045063729.6,,4285226025,147104528,0,207015750,24.9405,2.7354,1.9542,-11.2663,
300575.SZ,中旗股份,20220128,58.4379,59.9342,60.6964,58.0709,60.3859,879150,18583087,1.9479,3.3333,21.1376,0.5976,3146565853.92,,4428066892.5,147104528,0,207015750,25.7719,2.8265,2.0194,-11.6418,
300575.SZ,中旗股份,20220207,60.3859,60.4141,62.6726,60.4141,62.5314,954600,20847772,2.1455,3.5531,21.8393,0.6489,3258365295.2,,4585398862.5,147104528,0,207015750,26.6876,2.927,2.0911,-12.0555,
300575.SZ,中旗股份,20220208,62.5314,62.4749,63.3219,61.7127,63.096,673000,14974544,0.5646,0.9029,22.2504,0.4575,3287786200.8,,4626802012.5,147104528,0,207015750,26.9285,2.9534,2.11,-12.1643,
300575.SZ,中旗股份,20220209,63.096,63.0678,63.4348,61.995,62.729,1093942,24198613,-0.367,-0.5817,22.1206,0.7436,3268662612.16,,4599889965,147104528,0,207015750,26.7719,2.9362,2.0977,-12.0936,
300575.SZ,中旗股份,20220210,62.729,63.2654,63.2654,61.3739,62.1644,684170,15015074,-0.5646,-0.9001,21.9464,0.4651,3239241706.56,,4558486815,147104528,0,207015750,26.5309,2.9098,2.0788,-11.9847,
300575.SZ,中旗股份,20220211,62.1644,62.3338,62.5879,60.6964,61.3739,656050,14279823,-0.7905,-1.2716,21.7664,0.446,3198052438.72,,4500522405,147104528,0,207015750,26.1936,2.8728,2.0524,-11.8323,
300575.SZ,中旗股份,20220214,61.3739,61.0069,61.8256,60.4423,61.6562,485800,10545824,0.2823,0.46,21.7082,0.3302,3212762891.52,,4521223980,147104528,0,207015750,26.3141,2.886,2.0618,-11.8868,
300575.SZ,中旗股份,20220215,61.6562,61.995,61.995,60.1318,60.5552,543965,11689729,-1.101,-1.7857,21.4899,0.3698,3155392125.6,,4440487837.5,147104528,0,207015750,25.8442,2.8345,2.025,-11.6745,
300575.SZ,中旗股份,20220216,60.5552,60.8375,61.5715,60.3576,60.7246,394575,8495434,0.1694,0.2797,21.5306,0.2682,3164218397.28,,4452908782.5,147104528,0,207015750,25.9165,2.8424,2.0307,-11.7072,
300575.SZ,中旗股份,20220217,60.7246,60.3859,61.2328,59.9906,60.4705,517255,11119175,-0.2541,-0.4184,21.4965,0.3516,3150978989.76,,4434277365,147104528,0,207015750,25.808,2.8305,2.0222,-11.6582,
300575.SZ,中旗股份,20220218,60.4705,60.4141,61.4869,60.2165,61.2892,466350,10059778,0.8187,1.3539,21.5713,0.317,3193639302.88,,4494311932.5,147104528,0,207015750,26.1574,2.8688,2.0496,-11.816,
300575.SZ,中旗股份,20220221,61.2892,61.3175,62.0232,60.7246,61.261,470750,10228105,-0.0282,-0.0461,21.7273,0.32,3192168257.6,,4492241775,147104528,0,207015750,26.1454,2.8675,2.0486,-11.8106,
300575.SZ,中旗股份,20220222,61.261,60.6399,61.5151,60.0189,60.5835,751590,16137886,-0.6775,-1.106,21.4717,0.5109,3156863170.88,,4442557995,147104528,0,207015750,25.8562,2.8358,2.026,-11.6799,
300575.SZ,中旗股份,20220223,60.5835,60.5835,62.3056,60.5835,61.4022,925500,20152631,0.8187,1.3514,21.7749,0.6291,3199523484,,4502592562.5,147104528,0,207015750,26.2056,2.8741,2.0533,-11.8378,
300575.SZ,中旗股份,20220224,61.4022,61.4022,62.2209,58.4662,60.0189,1887640,40603908,-1.3833,-2.2529,21.5104,1.2832,3127442265.28,,4401154845,147104528,0,207015750,25.6152,2.8094,2.0071,-11.5711,
300575.SZ,中旗股份,20220225,60.0189,59.3413,60.8093,59.3413,59.8212,613870,13065297,-0.1976,-0.3293,21.2835,0.4173,3117144948.32,,4386663742.5,147104528,0,207015750,25.5309,2.8001,2.0005,-11.533,
300575.SZ,中旗股份,20220228,59.8212,59.8212,62.0797,58.325,61.9668,1241950,26822624,2.1455,3.5866,21.5972,0.8443,3228944389.6,,4543995712.5,147104528,0,207015750,26.4466,2.9005,2.0722,-11.9466,
300575.SZ,中旗股份,20220301,61.9668,61.4022,62.2773,60.8093,61.1199,836550,18194259,-0.8469,-1.3667,21.7492,0.5687,3184813031.2,,4481890987.5,147104528,0,207015750,26.0851,2.8609,2.0439,-11.7834,
300575.SZ,中旗股份,20220302,61.1199,61.261,61.261,59.3978,59.793,925800,19729167,-1.3269,-2.1709,21.3104,0.6293,3115673903.04,,4384593585,147104528,0,207015750,25.5188,2.7988,1.9995,-11.5275,
300575.SZ,中旗股份,20220303,59.793,60.0753,60.6682,58.6355,59.4542,1243050,26207960,-0.3388,-0.5666,21.0836,0.845,3098021359.68,,4359751695,147104528,0,207015750,25.3743,2.7829,1.9882,-11.4622,
300575.SZ,中旗股份,20220304,59.4542,59.2002,59.5107,57.591,58.0145,1490300,30883411,-1.4398,-2.4217,20.7229,1.0131,3022998050.4,,4254173662.5,147104528,0,207015750,24.7598,2.7155,1.9401,-11.1847,
300575.SZ,中旗股份,20220307,58.0145,58.0145,58.7202,56.857,56.9699,1090640,22231471,-1.0445,-1.8005,20.3839,0.7414,2968569375.04,,4177577835,147104528,0,207015750,24.314,2.6666,1.9051,-10.9833,
300575.SZ,中旗股份,20220308,56.9699,57.8733,58.0992,55.8689,56.5465,1180600,23855551,-0.4235,-0.7433,20.2063,0.8026,2946503695.84,,4146525472.5,147104528,0,207015750,24.1333,2.6468,1.891,-10.9016,
300575.SZ,中旗股份,20220309,56.5465,56.5465,57.958,53.6387,57.4498,1616495,32126549,0.9034,1.5976,19.8742,1.0989,2993577144.8,,4212770512.5,147104528,0,207015750,24.5188,2.6891,1.9212,-11.0758,
300575.SZ,中旗股份,20220310,57.4498,57.8733,59.793,56.9699,58.4662,1384850,28612165,1.0163,1.769,20.6608,0.9414,3046534774.88,,4287296182.5,147104528,0,207015750,24.9526,2.7367,1.9552,-11.2717,
300575.SZ,中旗股份,20220311,58.4662,58.3532,59.5389,57.0546,58.4944,1151750,23879931,0.0282,0.0483,20.7336,0.7829,3048005820.16,,4289366340,147104528,0,207015750,24.9646,2.738,1.9561,-11.2772,
300575.SZ,中旗股份,20220314,58.4944,58.4944,58.4944,56.9135,56.9135,641800,13073617,-1.5809,-2.7027,20.3702,0.4363,2965627284.48,,4173437520,147104528,0,207015750,24.2899,2.664,1.9032,-10.9724,
300575.SZ,中旗股份,20220315,56.9135,56.49,56.7158,54.3444,54.3444,947820,18681345,-2.569,-4.5139,19.7098,0.6443,2831762164,,3985053187.5,147104528,0,207015750,23.1935,2.5437,1.8173,-10.4771,
300575.SZ,中旗股份,20220316,54.3444,54.3727,54.7397,47.9925,53.9492,3995859,72489042,-0.3952,-0.7273,18.141,2.7163,2811167530.08,,3956070982.5,147104528,0,207015750,23.0248,2.5252,1.8041,-10.4009,
300575.SZ,中旗股份,20220317,53.9492,53.0741,55.3325,52.5094,53.6387,1579910,30141002,-0.3105,-0.5756,19.0777,1.074,2794986032,,3933299250,147104528,0,207015750,22.8923,2.5107,1.7937,-10.341,
300575.SZ,中旗股份,20220318,53.6387,53.1023,54.6268,53.0741,53.7234,639250,12205555,0.0847,0.1579,19.0936,0.4346,2799399167.84,,3939509722.5,147104528,0,207015750,22.9284,2.5147,1.7966,-10.3574,
300575.SZ,中旗股份,20220321,53.7234,54.1751,54.5985,53.0741,54.1186,438700,8373211,0.3952,0.7357,19.0864,0.2982,2819993801.76,,3968491927.5,147104528,0,207015750,23.0971,2.5332,1.8098,-10.4336,
300575.SZ,中旗股份,20220322,54.1186,53.3846,54.7679,52.9047,54.1751,571100,10891591,0.0565,0.1043,19.0713,0.3882,2822935892.32,,3972632242.5,147104528,0,207015750,23.1212,2.5358,1.8117,-10.4445,
300575.SZ,中旗股份,20220323,54.1751,54.2598,54.655,53.8927,54.1751,207098,3974587,0,0,19.1918,0.1408,2822935892.32,,3972632242.5,147104528,0,207015750,23.1212,2.5358,1.8117,-10.4445,
300575.SZ,中旗股份,20220324,54.1751,54.0057,54.655,53.3564,53.8927,436700,8349498,-0.2823,-0.5211,19.1195,0.2969,2808225439.52,,3951930667.5,147104528,0,207015750,23.0007,2.5226,1.8022,-10.39,
300575.SZ,中旗股份,20220325,53.8927,54.1468,55.2196,53.6387,54.0621,522000,10068837,0.1694,0.3143,19.289,0.3548,2817051711.2,,3964351612.5,147104528,0,207015750,23.073,2.5305,1.8079,-10.4227,
300575.SZ,中旗股份,20220328,54.0621,55.1349,55.1349,52.9329,53.7234,642403,12206980,-0.3388,-0.6266,19.0021,0.4367,2799399167.84,,3939509722.5,147104528,0,207015750,22.9284,2.5147,1.7966,-10.3574,
300575.SZ,中旗股份,20220329,53.7234,53.7798,54.6832,52.7917,53.6387,785573,14967182,-0.0847,-0.1576,19.0526,0.534,2794986032,,3933299250,147104528,0,207015750,22.8923,2.5107,1.7937,-10.341,
300575.SZ,中旗股份,20220330,53.6387,53.6387,54.0904,52.2554,53.921,1202111,22654214,0.2823,0.5263,18.8454,0.8172,2809696484.8,,3954000825,147104528,0,207015750,23.0127,2.5239,1.8032,-10.3955,
300575.SZ,中旗股份,20220331,53.921,60.8375,64.7052,59.6236,61.0352,5705583,125067517,7.1142,13.1937,21.9202,3.8786,3180399895.36,,4475680515,147104528,0,207015750,20.9522,2.7019,2.0411,-11.767,
300575.SZ,中旗股份,20220401,61.0352,61.5433,73.0615,61.0634,69.335,8694064,204744458,8.2999,13.5985,23.5499,5.9101,3612887207.68,,5084306820,147104528,0,207015750,23.8014,3.0693,2.3186,-13.3672,
300575.SZ,中旗股份,20220406,69.335,67.7541,78.7077,64.6769,73.4003,8599555,210582587,4.0652,5.8632,24.4876,5.8459,3824717728,,5382409500,147104528,0,207015750,25.1969,3.2493,2.4546,-14.1509,
300575.SZ,中旗股份,20220407,73.4003,73.0615,76.2234,69.1939,70.182,7007285,179083056,-3.2183,-4.3846,25.5567,4.7635,3657018566.08,,5146411545,147104528,0,207015750,24.0921,3.1068,2.347,-13.5304,
300575.SZ,中旗股份,20220408,70.182,70.182,77.8043,68.7987,74.5295,8040286,210169453,4.3476,6.1947,26.1395,5.4657,3883559539.2,,5465215800,147104528,0,207015750,25.5845,3.2993,2.4923,-14.3686,
300575.SZ,中旗股份,20220411,74.5295,74.5295,78.9053,71.3394,72.4404,7051003,186754946,-2.0891,-2.803,26.4863,4.7932,3774702188.48,,5312024145,147104528,0,207015750,24.8674,3.2068,2.4225,-13.9659,
300575.SZ,中旗股份,20220412,72.4404,72.1299,73.8802,68.6293,70.9442,6302393,157861913,-1.4962,-2.0655,25.0479,4.2843,3696736788.64,,5202305797.5,147104528,0,207015750,24.3538,3.1406,2.3724,-13.6774,
300575.SZ,中旗股份,20220413,70.9442,70.436,71.3959,67.8953,68.8269,4394423,107876518,-2.1173,-2.9845,24.5485,2.9873,3586408392.64,,5047043985,147104528,0,207015750,23.6269,3.0468,2.3016,-13.2692,
300575.SZ,中旗股份,20220414,68.8269,68.4599,70.2102,67.1895,68.7422,3264550,79445616,-0.0847,-0.1231,24.3359,2.2192,3581995256.8,,5040833512.5,147104528,0,207015750,23.5979,3.0431,2.2988,-13.2529,
300575.SZ,中旗股份,20220415,68.7422,68.0929,69.081,66.3426,66.8225,2684550,64202793,-1.9197,-2.7926,23.9157,1.8249,3481964177.76,,4900062802.5,147104528,0,207015750,22.9389,2.9581,2.2346,-12.8828,
300575.SZ,中旗股份,20220418,66.8225,67.0483,68.601,64.9593,68.234,2090675,50075017,1.4115,2.1124,23.9516,1.4212,3555516441.76,,5003570677.5,147104528,0,207015750,23.4234,3.0206,2.2818,-13.1549,
300575.SZ,中旗股份,20220419,68.234,67.246,76.7315,67.2177,76.7315,6751495,174484050,8.4975,12.4535,25.8438,4.5896,3998301071.04,,5626688085,147104528,0,207015750,26.3405,3.3968,2.566,-14.7931,
300575.SZ,中旗股份,20220420,76.7315,75.1224,77.8043,73.4003,74.8118,5630519,149476775,-1.9197,-2.5018,26.5476,3.8276,3898269992,,5485917375,147104528,0,207015750,25.6815,3.3118,2.5018,-14.423,
300575.SZ,中旗股份,20220421,74.8118,72.8921,74.5295,69.448,71.4241,4477970,113297355,-3.3877,-4.5283,25.3011,3.0441,3721744558.4,,5237498475,147104528,0,207015750,24.5185,3.1618,2.3885,-13.7699,
300575.SZ,中旗股份,20220422,71.4241,71.8476,71.9887,68.0647,69.5891,3479469,85924199,-1.835,-2.5692,24.6946,2.3653,3626126615.2,,5102938237.5,147104528,0,207015750,23.8886,3.0806,2.3271,-13.4162,
300575.SZ,中旗股份,20220425,69.5891,67.0483,72.4969,66.399,70.5207,3744729,92889428,0.9316,1.3387,24.8054,2.5456,3674671109.44,,5171253435,147104528,0,207015750,24.2084,3.1218,2.3583,-13.5958,
300575.SZ,中旗股份,20220426,70.5207,70.5772,77.7196,70.5772,76.5904,7472230,197630717,6.0696,8.6069,26.4487,5.0795,3990945844.64,,5616337297.5,147104528,0,207015750,21.4313,3.1758,2.5613,-14.7659,
300575.SZ,中旗股份,20220427,76.5904,73.4285,78.7077,70.069,78.3972,6838315,181767059,1.8068,2.359,26.5807,4.6486,4085092742.56,,5748827377.5,147104528,0,207015750,21.9368,3.2507,2.6217,-15.1143,
300575.SZ,中旗股份,20220428,78.3972,76.5057,77.522,74.0778,76.7598,4279710,114736530,-1.6374,-2.0886,26.8094,2.9093,3999772116.32,,5628758242.5,147104528,0,207015750,21.4787,3.1828,2.5669,-14.7986,
300575.SZ,中旗股份,20220429,76.7598,74.5578,79.5546,74.5578,79.5546,6109111,169118359,2.7949,3.641,27.683,4.1529,4145405599.04,,5833703835,147104528,0,207015750,22.2607,3.2987,2.6604,-15.3374,
300575.SZ,中旗股份,20220505,79.5546,80.1475,86.33,76.4492,78.1148,7647270,220142497,-1.4398,-1.8098,28.7871,5.1985,4070382289.76,,5728125802.5,147104528,0,207015750,21.8578,3.239,2.6122,-15.0598,
300575.SZ,中旗股份,20220506,78.1148,73.4567,78.9335,70.5772,78.8488,5427378,144523965,0.734,0.9396,26.6287,3.6895,4108629467.04,,5781949897.5,147104528,0,207015750,22.0632,3.2694,2.6368,-15.2013,
300575.SZ,中旗股份,20220509,78.8488,76.788,83.2811,76.2234,77.9172,5296265,149548418,-0.9316,-1.1815,28.2366,3.6014,4058842972.8,,5705085600,147059528,0,206706000,21.8025,3.2308,2.6017,-14.9993,
300575.SZ,中旗股份,20220510,77.9172,76.6468,81.559,76.5057,81.192,5845180,165979994,3.2748,4.2029,28.396,3.9747,4229432025.28,,5944864560,147059528,0,206706000,22.6849,3.3616,2.7111,-15.6297,
300575.SZ,中旗股份,20220511,81.192,82.2083,82.9141,76.9574,77.155,6682610,186823095,-4.037,-4.9722,27.9566,4.5442,4019136900.24,,5649274980,147059528,0,206706000,21.5569,3.1944,2.5763,-14.8525,
300575.SZ,中旗股份,20220512,77.155,75.8564,77.3526,73.1462,74.5295,4667725,124294049,-2.6255,-3.4029,26.6284,3.174,3882371539.2,,5457038400,147059528,0,206706000,20.8234,3.0857,2.4886,-14.3471,
300575.SZ,中旗股份,20220513,74.5295,74.586,78.3407,73.7673,75.5741,3865915,104307746,1.0445,1.4015,26.9814,2.6288,3936783564.56,,5533519620,147059528,0,206706000,21.1152,3.129,2.5235,-14.5482,
300575.SZ,中旗股份,20220516,75.5741,75.6023,79.5546,74.4731,77.6067,4891355,134551763,2.0326,2.6896,27.5081,3.3261,4042666424.72,,5682347940,147059528,0,206706000,21.6831,3.2131,2.5914,-14.9395,
300575.SZ,中旗股份,20220517,77.6067,77.0074,77.3071,69.9873,72.5984,6782293,115469796,-5.0083,-6.4534,17.0252,3.0746,3741194392.32,,5258600640,220589292,0,310059000,20.0662,2.9735,2.3981,-13.8254,
300575.SZ,中旗股份,20220518,72.5984,72.2132,78.6768,72.1276,77.6495,7930745,139990484,5.0511,6.9575,17.6516,3.5953,4001489756.88,,5624470260,220589292,0,310059000,21.4623,3.1804,2.565,-14.7873,
300575.SZ,中旗股份,20220519,77.6495,76.2369,80.5175,75.338,80.2606,8605362,157763574,2.6111,3.3627,18.3332,3.9011,4136049225,,5813606250,220589292,0,310059000,22.184,3.2873,2.6512,-15.2846,
300575.SZ,中旗股份,20220520,80.2606,80.0466,80.0466,75.3808,76.2797,8411013,151937756,-3.9809,-4.96,18.0641,3.813,3930901183.44,,5525251380,220589292,0,310059000,21.0837,3.1243,2.5197,-14.5265,
300575.SZ,中旗股份,20220523,76.2797,76.1941,80.0466,74.3963,79.2761,7828011,142505826,2.9964,3.9282,18.2046,3.5487,4085313687.84,,5742292680,220589292,0,310059000,21.9119,3.247,2.6187,-15.0971,
300575.SZ,中旗股份,20220524,79.2761,78.9765,79.7898,74.3107,74.4819,5836825,105296504,-4.7942,-6.0475,18.04,2.646,3838253680.8,,5395026600,220589292,0,310059000,20.5868,3.0507,2.4603,-14.1841,
300575.SZ,中旗股份,20220525,74.4819,74.5247,76.6222,73.4974,76.1941,4855958,85344656,1.7122,2.2989,17.5752,2.2014,3926489397.6,,5519050200,220589292,0,310059000,21.06,3.1208,2.5169,-14.5102,
300575.SZ,中旗股份,20220526,76.1941,75.8089,75.9373,72.6412,73.4545,4775098,82518215,-2.7396,-3.5955,17.2809,2.1647,3785312250.72,,5320612440,220589292,0,310059000,20.3028,3.0086,2.4264,-13.9884,
300575.SZ,中旗股份,20220527,73.4545,73.4545,76.7506,73.1977,74.9956,4230188,74503666,1.541,2.0979,17.6124,1.9177,3864724395.84,,5432233680,220589292,0,310059000,20.7287,3.0717,2.4773,-14.2819,
300575.SZ,中旗股份,20220530,74.9956,76.1941,76.7934,73.6258,76.0657,3466965,60954652,1.0701,1.4269,17.5816,1.5717,3919871718.84,,5509748430,220589292,0,310059000,21.0245,3.1155,2.5126,-14.4857,
300575.SZ,中旗股份,20220531,76.0657,76.0657,80.5175,74.7815,78.5056,6286365,115251912,2.4399,3.2077,18.3336,2.8498,4045607615.28,,5686482060,220589292,0,310059000,21.6989,3.2155,2.5932,-14.9503,
300575.SZ,中旗股份,20220601,78.5056,78.5484,79.4473,75.124,76.0229,4773590,85344774,-2.4827,-3.1625,17.8785,2.164,3917665825.92,,5506647840,220589292,0,310059000,21.0127,3.1138,2.5112,-14.4775,
300575.SZ,中旗股份,20220602,76.0229,75.8517,77.093,74.6531,75.7661,3012085,53410302,-0.2568,-0.3378,17.732,1.3655,3904430468.4,,5488044300,220589292,0,310059000,20.9417,3.1033,2.5028,-14.4286,
300575.SZ,中旗股份,20220606,75.7661,75.0812,76.665,73.6686,76.0657,4660125,81651707,0.2996,0.3955,17.5214,2.1125,3920111631.61,,5509748430,220602793,0,310059000,21.0245,3.1155,2.5126,-14.4857,
300575.SZ,中旗股份,20220607,76.0657,75.7232,77.4783,73.3261,74.4391,3750950,65541782,-1.6266,-2.1384,17.4734,1.7003,3836282570.27,,5391926010,220602793,0,310059000,20.5749,3.0489,2.4589,-14.1759,
300575.SZ,中旗股份,20220608,74.4391,74.6531,77.8635,73.2833,76.3653,6060585,107667353,1.9263,2.5877,17.7652,2.7473,3935553827.12,,5531452560,220602793,0,310059000,21.1073,3.1278,2.5225,-14.5428,
300575.SZ,中旗股份,20220609,76.3653,74.9099,74.9527,71.4855,73.8398,5747423,98405962,-2.5255,-3.3072,17.1218,2.5608,3871598711.25,,5348517750,224440505,0,310059000,20.4093,3.0244,2.4391,-14.0618,
300575.SZ,中旗股份,20220610,73.8398,73.8398,79.1049,72.3416,78.206,9084248,163802576,4.3662,5.913,18.0315,4.0475,4100528026.35,,5664777930,224440505,0,310059000,21.6161,3.2032,2.5833,-14.8933,
300575.SZ,中旗股份,20220613,78.206,78.206,80.9455,77.0502,80.5175,7895370,146581769,2.3115,2.9557,18.5655,3.5178,4221725899.05,,5832209790,224440505,0,310059000,22.255,3.2979,2.6597,-15.3335,
300575.SZ,中旗股份,20220614,80.5175,79.2333,82.1013,78.9765,81.4592,6766208,127735475,0.9417,1.1696,18.8784,3.0147,4271102810.15,,5900422770,224440505,0,310059000,22.5153,3.3364,2.6908,-15.5128,
300575.SZ,中旗股份,20220615,81.4592,81.4592,82.1869,78.3344,78.634,6138775,113817481,-2.8252,-3.4682,18.5407,2.7351,4122972076.85,,5695783830,224440505,0,310059000,21.7344,3.2207,2.5975,-14.9748,
300575.SZ,中旗股份,20220616,78.634,78.7625,79.8754,77.2214,78.2916,5070155,93049400,-0.3424,-0.4355,18.3524,2.259,4105016836.45,,5670979110,224440505,0,310059000,21.6398,3.2067,2.5862,-14.9096,
300575.SZ,中旗股份,20220617,78.2916,77.5639,80.3891,77.3499,79.6614,4074730,75336830,1.3698,1.7496,18.4888,1.8155,4176837798.05,,5770197990,224440505,0,310059000,22.0184,3.2628,2.6314,-15.1704,
300575.SZ,中旗股份,20220620,79.6614,79.6186,80.8171,77.6067,78.5056,4315504,79263077,-1.1558,-1.4508,18.367,1.9228,4116238861.7,,5686482060,224440505,0,310059000,21.6989,3.2155,2.5932,-14.9503,
300575.SZ,中旗股份,20220621,78.5056,78.5056,78.5056,74.8243,75.9801,4076614,72621030,-2.5255,-3.217,17.8141,1.8163,3983818963.75,,5503547250,224440505,0,310059000,21.0009,3.112,2.5098,-14.4694,
300575.SZ,中旗股份,20220622,75.9801,75.8517,76.2797,74.2679,74.4391,2506035,43983171,-1.541,-2.0282,17.5509,1.1166,3903020381.95,,5391926010,224440505,0,310059000,20.5749,3.0489,2.4589,-14.1759,
300575.SZ,中旗股份,20220623,74.4391,74.4391,75.8089,73.2405,75.5092,2828055,49169363,1.0701,1.4376,17.3863,1.26,3959130508.2,,5469440760,224440505,0,310059000,20.8707,3.0927,2.4943,-14.3797,
300575.SZ,中旗股份,20220624,75.5092,75.7661,75.8945,74.4819,75.552,3425885,60167973,0.0428,0.0567,17.5628,1.5264,3961374913.25,,5472541350,224440505,0,310059000,20.8825,3.0945,2.4957,-14.3879,
300575.SZ,中旗股份,20220627,75.552,75.2952,76.5366,74.4819,74.6103,3053160,53687373,-0.9417,-1.2465,17.5842,1.3603,3911998002.15,,5404328370,224440505,0,310059000,20.6223,3.0559,2.4646,-14.2085,
300575.SZ,中旗股份,20220628,74.6103,74.8243,83.3855,73.797,83.3855,10089608,188186745,8.7752,11.7613,18.6515,4.4954,4372101037.4,,6039949320,224440505,0,310059000,23.0477,3.4153,2.7544,-15.8796,
300575.SZ,中旗股份,20220629,83.3855,82.7006,90.4056,81.3308,87.1096,12578229,251655255,3.7241,4.4661,20.0072,5.6043,4567364276.75,,6309700650,224440505,0,310059000,24.077,3.5679,2.8775,-16.5889,
300575.SZ,中旗股份,20220630,87.1096,87.7516,88.6078,84.9693,86.4675,7710102,155844397,-0.6421,-0.7371,20.213,3.4353,4533698201,,6263191800,224440505,0,310059000,23.8996,3.5416,2.8562,-16.4666,
300575.SZ,中旗股份,20220701,86.4675,86.0822,87.5376,85.0977,86.4247,6217451,125638637,-0.0428,-0.0495,20.2074,2.7702,4531453795.95,,6260091210,224440505,0,310059000,23.8877,3.5398,2.8548,-16.4584,
300575.SZ,中旗股份,20220704,86.4247,86.4675,88.1797,84.6268,87.1096,5850912,117774419,0.6849,0.7925,20.1292,2.6069,4567364276.75,,6309700650,224440505,0,310059000,24.077,3.5679,2.8775,-16.5889,
