代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603979.SH,金诚信,20210915,45.7769,46.5196,46.6004,44.5981,44.8726,14993460,420363220,-0.9042,-1.9753,28.0364,2.5351,16436083723.99,,16436083723.99,591438781,0,591438781,40.4181,3.492,4.2542,17.0106,
603979.SH,金诚信,20210916,44.8726,44.9049,45.3732,40.6905,41.175,20384733,536752504,-3.6977,-8.2404,26.3311,3.4466,15081688915.5,,15081688915.5,591438781,0,591438781,37.0875,3.2042,3.9037,15.6088,
603979.SH,金诚信,20210917,41.175,40.3676,41.4333,37.3481,38.7367,22219085,543254331,-2.4382,-5.9216,24.4499,3.7568,14188616356.19,,14188616356.19,591438781,0,591438781,34.8913,3.0145,3.6725,14.6845,
603979.SH,金诚信,20210922,38.7367,37.9617,39.1566,37.6065,38.2523,11946202,283498197,-0.4844,-1.2505,23.7312,2.0199,14011184721.89,,14011184721.89,591438781,0,591438781,34.455,2.9768,3.6266,14.5009,
603979.SH,金诚信,20210923,38.2523,38.7045,39.1889,36.1371,36.783,14701989,337930308,-1.4694,-3.8413,22.9853,2.4858,13472975431.18,,13472975431.18,591438781,0,591438781,33.1315,2.8625,3.4873,13.9439,
603979.SH,金诚信,20210924,36.783,36.9444,37.122,35.685,35.9272,9924762,223574740,-0.8558,-2.3266,22.527,1.6781,13159512877.25,,13159512877.25,591438781,0,591438781,32.3606,2.7959,3.4062,13.6195,
603979.SH,金诚信,20210927,35.9272,35.8626,36.0079,32.3425,32.5363,18134343,373015487,-3.3909,-9.4382,20.5696,3.0661,11917491437.15,,11917491437.15,591438781,0,591438781,29.3064,2.532,3.0847,12.334,
603979.SH,金诚信,20210928,32.5363,32.6816,34.4739,32.6816,33.8765,8459633,176677414,1.3402,4.1191,20.8848,1.4303,12408385625.38,,12408385625.38,591438781,0,591438781,30.5135,2.6363,3.2117,12.8421,
603979.SH,金诚信,20210929,33.8765,33.7958,33.7958,31.4867,31.8258,7438044,148966477,-2.0507,-6.0534,20.0276,1.2576,11657258373.51,,11657258373.51,591438781,0,591438781,28.6664,2.4767,3.0173,12.0647,
603979.SH,金诚信,20210930,31.8258,31.8904,34.6031,31.8904,34.5224,8335151,173897207,2.6966,8.4729,20.8631,1.4033,12698952436.62,,12698952436.62,593964099,0,593964099,31.0953,2.6865,3.2869,13.1428,
603979.SH,金诚信,20211008,34.5224,36.1532,36.3631,33.0207,34.1025,8945848,190016754,-0.4198,-1.2161,21.2408,1.5061,12544521770.88,,12544521770.88,593964099,0,593964099,30.8483,2.6652,3.247,12.983,
603979.SH,金诚信,20211011,34.1025,33.9895,35.2005,33.7958,34.1187,5193659,110486122,0.0161,0.0473,21.2733,0.8744,12550461411.87,,12550461411.87,593964099,0,593964099,30.8629,2.6665,3.2485,12.9891,
603979.SH,金诚信,20211012,34.1187,34.1187,34.5224,32.5363,33.0368,6105974,126924093,-1.0819,-3.1708,20.7869,1.028,12152505465.54,,12152505465.54,593964099,0,593964099,29.8843,2.5819,3.1455,12.5773,
603979.SH,金诚信,20211013,33.0368,34.1671,34.2156,31.4867,31.7935,8693801,173559406,-1.2433,-3.7634,19.9636,1.4637,11695153109.31,,11695153109.31,593964099,0,593964099,28.7596,2.4847,3.0271,12.1039,
603979.SH,金诚信,20211014,31.7935,32.068,33.3275,31.293,33.0207,6512235,132117479,1.2272,3.8598,20.2876,1.0964,12146565824.55,,12146565824.55,593964099,0,593964099,29.8697,2.5806,3.144,12.5711,
603979.SH,金诚信,20211015,33.0207,32.9238,34.5062,32.1326,33.6666,4879480,101172255,0.6459,1.956,20.7342,0.8215,12384151464.15,,12384151464.15,593964099,0,593964099,30.4539,2.6311,3.2055,12.817,
603979.SH,金诚信,20211018,33.6666,33.7473,34.8453,33.1014,34.4739,5279484,111655008,0.8074,2.3981,21.1488,0.8889,12681133513.65,,12681133513.65,593964099,0,593964099,31.1842,2.6942,3.2823,13.1244,
603979.SH,金诚信,20211019,34.4739,34.377,34.9745,33.828,34.6031,4046794,86328108,0.1292,0.3747,21.3325,0.6813,12728650641.57,,12728650641.57,593964099,0,593964099,31.3011,2.7043,3.2946,13.1735,
603979.SH,金诚信,20211020,34.6031,34.4901,34.5547,33.6181,34.151,3873762,81897566,-0.4521,-1.3066,21.1416,0.6522,12562340693.85,,12562340693.85,593964099,0,593964099,30.8921,2.669,3.2516,13.0014,
603979.SH,金诚信,20211021,34.151,34.8292,36.573,34.151,35.5073,11341120,249676079,1.3564,3.9716,22.0151,1.9094,13061270537.01,,13061270537.01,593964099,0,593964099,32.119,2.775,3.3807,13.5178,
603979.SH,金诚信,20211022,35.5073,35.5073,36.46,34.7969,35.2167,7300489,159984494,-0.2906,-0.8186,21.9142,1.2291,12954356999.19,,12954356999.19,593964099,0,593964099,31.8561,2.7523,3.3531,13.4071,
603979.SH,金诚信,20211025,35.2167,34.8453,35.911,34.2479,35.4589,5279454,115294749,0.2422,0.6878,21.8384,0.8889,13043451614.04,,13043451614.04,593964099,0,593964099,32.0752,2.7712,3.3761,13.4993,
603979.SH,金诚信,20211026,35.4589,36.1694,37.7841,36.1694,37.0898,8562344,195953319,1.6309,4.5993,22.8855,1.4416,13643355354.03,,13643355354.03,593964099,0,593964099,33.5504,2.8987,3.5314,14.1202,
603979.SH,金诚信,20211027,37.0898,37.2189,38.2685,36.5892,37.3158,8066228,187276648,0.2261,0.6095,23.2174,1.358,13726510327.89,,13726510327.89,593964099,0,593964099,31.0603,2.7738,3.5529,14.2063,
603979.SH,金诚信,20211028,37.3158,37.3158,37.3965,34.6515,34.9583,7438799,164852853,-2.3575,-6.3176,22.1612,1.2524,12859322743.35,,12859322743.35,593964099,0,593964099,29.098,2.5986,3.3285,13.3088,
603979.SH,金诚信,20211029,34.9583,34.9583,35.9918,34.5708,35.4912,5723809,125676614,0.5329,1.5242,21.9568,0.9637,13055330896.02,,13055330896.02,593964099,0,593964099,29.5416,2.6382,3.3792,13.5116,
603979.SH,金诚信,20211101,35.4912,35.8303,35.8303,33.1983,34.1994,7862300,165721977,-1.2918,-3.6397,21.0781,1.3237,12580159616.82,,12580159616.82,593964099,0,593964099,28.4663,2.5422,3.2562,13.0199,
603979.SH,金诚信,20211102,34.1994,34.2317,34.3932,31.6482,32.2618,8921351,179334000,-1.9376,-5.6657,20.1017,1.502,11867402698.02,,11867402698.02,593964099,0,593964099,26.8535,2.3981,3.0717,12.2822,
603979.SH,金诚信,20211103,32.2618,31.9873,32.2779,31.0185,31.7935,4448010,87221532,-0.4683,-1.4515,19.6091,0.7489,11695153109.31,,11695153109.31,593964099,0,593964099,26.4638,2.3633,3.0271,12.1039,
603979.SH,金诚信,20211104,31.7935,31.8581,32.2779,31.3898,31.7289,4346989,85421927,-0.0646,-0.2031,19.6508,0.7319,11671394545.35,,11671394545.35,593964099,0,593964099,26.41,2.3585,3.021,12.0793,
603979.SH,金诚信,20211105,31.7289,31.7451,32.0357,29.9366,30.1465,7384006,140883706,-1.5824,-4.9873,19.0796,1.2432,11089309728.33,,11089309728.33,593964099,0,593964099,25.0929,2.2409,2.8703,11.4769,
603979.SH,金诚信,20211108,30.1465,30.195,31.2445,29.7428,30.8893,6722648,127434418,0.7428,2.4638,18.956,1.1318,11362533213.87,,11362533213.87,593964099,0,593964099,25.7111,2.2961,2.941,11.7597,
603979.SH,金诚信,20211109,30.8893,31.1638,31.5029,30.2757,31.4221,5150790,98700689,0.5329,1.725,19.1622,0.8672,11558541366.54,,11558541366.54,593964099,0,593964099,26.1546,2.3357,2.9918,11.9625,
603979.SH,金诚信,20211110,31.4221,31.4221,31.5029,30.0173,30.5986,6199637,117339898,-0.8235,-2.6208,18.9269,1.0438,11255619676.05,,11255619676.05,593964099,0,593964099,25.4692,2.2745,2.9134,11.649,
603979.SH,金诚信,20211111,30.5986,30.5663,30.8731,29.2907,30.0012,5165891,96150372,-0.5974,-1.9525,18.6125,0.8697,11035852959.42,,11035852959.42,593964099,0,593964099,24.9719,2.2301,2.8565,11.4216,
603979.SH,金诚信,20211112,30.0012,30.0981,30.9539,30.0981,30.5341,5999863,113915692,0.5329,1.7761,18.9864,1.0101,11231861112.09,,11231861112.09,593964099,0,593964099,25.4154,2.2697,2.9072,11.6244,
603979.SH,金诚信,20211115,30.5341,30.6632,30.6632,29.323,29.6298,5518493,101327856,-0.9042,-2.9614,18.3615,0.9291,10899241216.65,,10899241216.65,593964099,0,593964099,24.6628,2.2025,2.8211,11.2802,
603979.SH,金诚信,20211116,29.6298,29.5975,29.872,28.5641,28.6933,6277063,112573080,-0.9365,-3.1608,17.934,1.0568,10554742039.23,,10554742039.23,593964099,0,593964099,23.8832,2.1329,2.7319,10.9236,
603979.SH,金诚信,20211117,28.6933,28.5964,31.5675,28.548,31.5675,10192764,192998379,2.8742,10.0169,18.9348,1.7161,11611998135.45,,11611998135.45,593964099,0,593964099,26.2756,2.3465,3.0056,12.0179,
603979.SH,金诚信,20211118,31.5675,31.5675,32.4233,30.6955,31.0669,9223805,178948232,-0.5006,-1.5857,19.4007,1.5529,11427869264.76,,11427869264.76,593964099,0,593964099,25.8589,2.3093,2.9579,11.8273,
603979.SH,金诚信,20211119,31.0669,31.0669,32.7462,30.6794,32.1649,6997211,138431451,1.098,3.5343,19.7838,1.1781,11831764852.08,,11831764852.08,593964099,0,593964099,26.7729,2.3909,3.0625,12.2453,
603979.SH,金诚信,20211122,32.1649,32.1649,33.8765,31.5998,33.4405,6087022,124539466,1.2756,3.9659,20.4598,1.0248,12300996490.29,,12300996490.29,593964099,0,593964099,27.8347,2.4857,3.1839,12.7309,
603979.SH,金诚信,20211123,33.4405,33.4567,33.7958,33.1014,33.4567,3702840,76745517,0.0161,0.0483,20.7261,0.6234,12306936131.28,,12306936131.28,593964099,0,593964099,27.8481,2.4869,3.1855,12.7371,
603979.SH,金诚信,20211124,33.4567,32.4556,34.2317,32.4556,33.4244,5319424,110266149,-0.0323,-0.0965,20.729,0.8956,12295056849.3,,12295056849.3,593964099,0,593964099,27.8212,2.4845,3.1824,12.7248,
603979.SH,金诚信,20211125,33.4244,33.4405,34.038,33.1014,33.5858,3148712,65684047,0.1615,0.4831,20.8606,0.5301,12354453259.2,,12354453259.2,593964099,0,593964099,27.9556,2.4965,3.1978,12.7863,
603979.SH,金诚信,20211126,33.5858,33.715,34.8615,33.3598,34.3125,4630712,98389363,0.7266,2.1635,21.2471,0.7796,12621737103.75,,12621737103.75,593964099,0,593964099,28.5604,2.5506,3.267,13.0629,
603979.SH,金诚信,20211129,34.3125,33.5213,34.587,33.0368,34.5224,4734213,99994568,0.2099,0.6118,21.1217,0.7971,12698952436.62,,12698952436.62,593964099,0,593964099,28.7351,2.5662,3.2869,13.1428,
603979.SH,金诚信,20211130,34.5224,34.5224,34.8776,33.5051,33.5535,6339600,133699157,-0.9688,-2.8064,21.0895,1.0673,12342573977.22,,12342573977.22,593964099,0,593964099,27.9287,2.4941,3.1947,12.774,
603979.SH,金诚信,20211201,33.5535,33.4244,34.6193,33.3598,34.3448,4727725,100410167,0.7912,2.358,21.2386,0.796,12633616385.73,,12633616385.73,593964099,0,593964099,28.5873,2.553,3.27,13.0752,
603979.SH,金诚信,20211202,34.3448,34.3932,34.3932,33.1822,33.4244,3790557,78603362,-0.9204,-2.6798,20.7366,0.6382,12295056849.3,,12295056849.3,593964099,0,593964099,27.8212,2.4845,3.1824,12.7248,
603979.SH,金诚信,20211203,33.4244,33.4244,34.587,33.1337,33.828,4249429,89255187,0.4037,1.2077,21.004,0.7154,12443547874.05,,12443547874.05,593964099,0,593964099,28.1572,2.5145,3.2208,12.8785,
603979.SH,金诚信,20211206,33.828,33.8926,34.1994,33.3436,33.489,3098353,64455767,-0.3391,-1.0024,20.8032,0.5216,12318815413.26,,12318815413.26,593964099,0,593964099,27.875,2.4893,3.1885,12.7494,
603979.SH,金诚信,20211207,33.489,33.8926,33.8926,32.7139,33.4567,3746230,77026169,-0.0323,-0.0964,20.561,0.6307,12306936131.28,,12306936131.28,593964099,0,593964099,27.8481,2.4869,3.1855,12.7371,
603979.SH,金诚信,20211208,33.4567,33.5535,34.0057,32.94,33.5858,2971668,61705511,0.1292,0.3861,20.7646,0.5003,12354453259.2,,12354453259.2,593964099,0,593964099,27.9556,2.4965,3.1978,12.7863,
603979.SH,金诚信,20211209,33.5858,33.9572,33.9572,32.3102,32.6978,5721636,115936765,-0.8881,-2.6442,20.2629,0.9633,12027773004.75,,12027773004.75,593964099,0,593964099,27.2164,2.4305,3.1132,12.4482,
603979.SH,金诚信,20211210,32.6978,32.6009,32.6009,31.8097,32.1326,3586393,71386958,-0.5651,-1.7284,19.9049,0.6038,11819885570.1,,11819885570.1,593964099,0,593964099,26.746,2.3885,3.0594,12.233,
603979.SH,金诚信,20211213,32.1326,32.1326,32.4717,31.4544,31.9873,4161057,81690493,-0.1453,-0.4523,19.6321,0.7006,11766428801.19,,11766428801.19,593964099,0,593964099,26.625,2.3777,3.0456,12.1777,
603979.SH,金诚信,20211214,31.9873,32.3264,32.3748,31.0669,31.2607,3927297,76358269,-0.7266,-2.2716,19.443,0.6612,11499144956.64,,11499144956.64,593964099,0,593964099,26.0202,2.3237,2.9764,11.9011,
603979.SH,金诚信,20211215,31.2607,31.7935,32.7301,31.1961,32.2295,5509054,110315196,0.9688,3.0992,20.0243,0.9275,11855523416.04,,11855523416.04,593964099,0,593964099,26.8266,2.3957,3.0686,12.2699,
603979.SH,金诚信,20211216,32.2295,32.3587,35.2005,32.2295,35.1037,10653234,226516613,2.8742,8.9178,21.2627,1.7936,12912779512.26,,12912779512.26,593964099,0,593964099,29.219,2.6094,3.3423,13.3641,
603979.SH,金诚信,20211217,35.1037,34.8453,36.0402,34.0864,35.5396,8304703,180851638,0.436,1.242,21.777,1.3982,13073149818.99,,13073149818.99,593964099,0,593964099,29.5819,2.6418,3.3838,13.5301,
603979.SH,金诚信,20211220,35.5396,35.8787,36.3631,34.8776,35.5235,5314733,117223192,-0.0161,-0.0454,22.0563,0.8948,13067210178,,13067210178,593964099,0,593964099,29.5684,2.6406,3.3823,13.5239,
603979.SH,金诚信,20211221,35.5235,35.0714,35.4912,34.7,35.0714,3572640,77625290,-0.4521,-1.2727,21.7277,0.6015,12900900230.28,,12900900230.28,593964099,0,593964099,29.1921,2.607,3.3392,13.3518,
603979.SH,金诚信,20211222,35.0714,35.136,35.5881,34.5062,35.3136,2468841,53569868,0.2422,0.6906,21.6984,0.4157,12989994845.13,,12989994845.13,593964099,0,593964099,29.3937,2.625,3.3623,13.444,
603979.SH,金诚信,20211223,35.3136,35.0552,35.685,34.926,35.3943,3166767,69466617,0.0807,0.2286,21.9361,0.5332,13019693050.08,,13019693050.08,593964099,0,593964099,29.4609,2.631,3.37,13.4748,
603979.SH,金诚信,20211224,35.3943,35.5235,35.5235,34.2317,34.5385,2553758,54791808,-0.8558,-2.4179,21.4554,0.43,12704892077.61,,12704892077.61,593964099,0,593964099,28.7486,2.5674,3.2885,13.149,
603979.SH,金诚信,20211227,34.5385,34.5062,34.5224,33.1337,33.3436,3179424,66050437,-1.1949,-3.4596,20.7743,0.5353,12265358644.35,,12265358644.35,593964099,0,593964099,27.754,2.4785,3.1747,12.6941,
603979.SH,金诚信,20211228,33.3436,33.5535,34.5547,33.4728,34.3609,2334218,49442629,1.0173,3.0508,21.1817,0.393,12639556026.72,,12639556026.72,593964099,0,593964099,28.6007,2.5542,3.2716,13.0813,
603979.SH,金诚信,20211229,34.3609,34.3286,34.5062,33.5213,33.6181,1915612,40246387,-0.7428,-2.1617,21.0097,0.3225,12366332541.18,,12366332541.18,593964099,0,593964099,27.9825,2.4989,3.2008,12.7986,
603979.SH,金诚信,20211230,33.6181,33.6181,34.4578,33.4405,34.151,2230298,46995599,0.5329,1.585,21.0714,0.3755,12562340693.85,,12562340693.85,593964099,0,593964099,28.426,2.5386,3.2516,13.0014,
603979.SH,金诚信,20211231,34.151,34.4578,34.8292,33.9088,34.6838,2187696,46781126,0.5329,1.5603,21.3837,0.3683,12758399754.12,,12758399754.12,593966469,0,593966469,28.8696,2.5782,3.3023,13.2043,
603979.SH,金诚信,20220104,34.6838,34.6677,35.2974,33.7473,34.1671,3435459,73125511,-0.5167,-1.4898,21.2855,0.5784,12568330484.04,,12568330484.04,593966469,0,593966469,28.4395,2.5398,2.7906,-38.776,
603979.SH,金诚信,20220105,34.1671,33.9249,34.9583,33.2629,34.4739,3277336,69286753,0.3068,0.8979,21.1412,0.5518,12681184113.15,,12681184113.15,593966469,0,593966469,28.6949,2.5626,2.8157,-39.1241,
603979.SH,金诚信,20220106,34.4739,34.7807,34.813,33.2952,33.9572,3761915,78967366,-0.5167,-1.4988,20.9913,0.6334,12491114843.07,,12491114843.07,593966469,0,593966469,28.2649,2.5242,2.7735,-38.5377,
603979.SH,金诚信,20220107,33.9572,33.9088,34.2317,32.0842,33.166,4159159,86438809,-0.7912,-2.33,20.7828,0.7002,12200071273.26,,12200071273.26,593966469,0,593966469,27.6063,2.4653,2.7088,-37.6398,
603979.SH,金诚信,20220110,33.166,32.7785,33.166,32.1326,32.617,3532743,71176692,-0.549,-1.6553,20.1477,0.5948,11998122673.8,,11998122673.8,593966469,0,593966469,27.1493,2.4245,2.664,-37.0168,
603979.SH,金诚信,20220111,32.617,32.5201,33.2952,32.3102,32.5201,2178341,44142980,-0.0969,-0.297,20.2645,0.3667,11962484685.66,,11962484685.66,593966469,0,593966469,27.0687,2.4173,2.6561,-36.9068,
603979.SH,金诚信,20220112,32.5201,32.7785,35.7657,32.7785,35.7657,8628846,188249157,3.2456,9.9801,21.8163,1.4527,13156357288.35,,13156357288.35,593966469,0,593966469,29.7702,2.6586,2.9212,-40.5902,
603979.SH,金诚信,20220113,35.7657,36.4923,36.7022,35.2005,35.7818,6951611,155116565,0.0161,0.0451,22.3138,1.1704,13162296953.04,,13162296953.04,593966469,0,593966469,29.7836,2.6598,2.9225,-40.6085,
603979.SH,金诚信,20220114,35.7818,35.685,35.7818,33.9088,34.1025,5172941,111115782,-1.6793,-4.6931,21.4802,0.8709,12544571825.28,,12544571825.28,593966469,0,593966469,28.3858,2.535,2.7853,-38.7027,
603979.SH,金诚信,20220117,34.1025,34.1025,34.3125,33.2629,33.4244,4446568,92807407,-0.6782,-1.9886,20.8717,0.7486,12295105908.3,,12295105908.3,593966469,0,593966469,27.8213,2.4845,2.7299,-37.933,
603979.SH,金诚信,20220118,33.4244,33.6827,36.7668,33.2629,36.7668,7163860,158520437,3.3424,10,22.1278,1.2061,13524616499.13,,13524616499.13,593966469,0,593966469,30.6035,2.733,3.0029,-41.7263,
603979.SH,金诚信,20220119,36.7668,37.1382,37.2835,35.1683,35.4266,8200950,182631648,-1.3402,-3.6451,22.2696,1.3807,13031624329.86,,13031624329.86,593966469,0,593966469,29.4879,2.6334,2.8935,-40.2053,
603979.SH,金诚信,20220120,35.4266,35.3297,36.783,34.7969,35.0875,5305566,116540355,-0.3391,-0.9572,21.9657,0.8932,12906891371.37,,12906891371.37,593966469,0,593966469,29.2057,2.6082,2.8658,-39.8205,
603979.SH,金诚信,20220121,35.0875,34.587,35.8949,34.2802,35.475,5073123,110888211,0.3875,1.1045,21.858,0.8541,13049443323.93,,13049443323.93,593966469,0,593966469,29.5282,2.637,2.8974,-40.2603,
603979.SH,金诚信,20220124,35.475,35.7495,35.7657,33.3759,34.7484,5810282,123426734,-0.7266,-2.0482,21.2428,0.9782,12782158412.88,,12782158412.88,593966469,0,593966469,28.9234,2.583,2.8381,-39.4357,
603979.SH,金诚信,20220125,34.7484,34.9422,34.9422,33.1014,33.1014,3910806,81653253,-1.647,-4.7398,20.8789,0.6584,12176312614.5,,12176312614.5,593966469,0,593966469,27.5525,2.4605,2.7036,-37.5665,
603979.SH,金诚信,20220126,33.1014,32.5686,34.1025,32.4878,33.8119,3393137,70489394,0.7105,2.1463,20.7741,0.5713,12437657860.86,,12437657860.86,593966469,0,593966469,28.1439,2.5134,2.7616,-38.3728,
603979.SH,金诚信,20220127,33.8119,33.9895,34.3609,32.5363,32.8108,2446524,50536493,-1.0011,-2.9608,20.6564,0.4119,12069398650.08,,12069398650.08,593966469,0,593966469,27.3106,2.4389,2.6798,-37.2367,
603979.SH,金诚信,20220128,32.8108,33.2306,33.5697,31.2122,33.1983,3195228,64529909,0.3875,1.1811,20.1957,0.5379,12211950602.64,,12211950602.64,593966469,0,593966469,27.6332,2.4677,2.7115,-37.6765,
603979.SH,金诚信,20220207,33.1983,33.5858,35.5235,33.5858,35.362,4360861,93695168,2.1637,6.5175,21.4855,0.7342,13007865671.1,,13007865671.1,593966469,0,593966469,29.4342,2.6286,2.8882,-40.132,
603979.SH,金诚信,20220208,35.362,35.475,35.8464,34.264,34.9745,3528844,76147119,-0.3875,-1.0959,21.5785,0.5941,12865313718.54,,12865313718.54,593966469,0,593966469,29.1116,2.5998,2.8565,-39.6922,
603979.SH,金诚信,20220209,34.9745,35.2974,36.5892,34.8938,36.4277,5948642,132562805,1.4532,4.1551,22.2845,1.0015,13399883540.64,,13399883540.64,593966469,0,593966469,30.3212,2.7078,2.9752,-41.3415,
603979.SH,金诚信,20220210,36.4277,37.009,39.5602,36.7991,37.7841,9419412,221394297,1.3564,3.7234,23.504,1.5858,13898815374.6,,13898815374.6,593966469,0,593966469,31.4502,2.8086,3.086,-42.8808,
603979.SH,金诚信,20220211,37.7841,37.5419,37.9455,36.7345,36.9121,4407416,101496368,-0.8719,-2.3077,23.0285,0.742,13578073481.34,,13578073481.34,593966469,0,593966469,30.7244,2.7438,3.0148,-41.8912,
603979.SH,金诚信,20220214,36.9121,36.7991,36.7991,35.7173,35.9756,3520420,78843120,-0.9365,-2.5372,22.3959,0.5927,13233572929.32,,13233572929.32,593966469,0,593966469,29.9449,2.6742,2.9383,-40.8284,
603979.SH,金诚信,20220215,35.9756,36.1694,37.0736,35.4428,37.009,4252240,95848093,1.0334,2.8725,22.5406,0.7159,13613711469.48,,13613711469.48,593966469,0,593966469,30.8051,2.751,3.0227,-42.0012,
603979.SH,金诚信,20220216,37.009,37.2997,37.5742,36.5408,36.8637,2981162,68331728,-0.1453,-0.3927,22.9212,0.5019,13560254487.27,,13560254487.27,593966469,0,593966469,30.6841,2.7402,3.0108,-41.8363,
603979.SH,金诚信,20220217,36.8637,36.7668,38.5914,36.5085,37.8002,5758608,135263276,0.9365,2.5405,23.4889,0.9695,13904755039.29,,13904755039.29,593966469,0,593966469,31.4636,2.8098,3.0873,-42.8991,
603979.SH,金诚信,20220218,37.8002,37.7841,39.9639,37.445,39.4311,7333891,178282315,1.6309,4.3144,24.3094,1.2347,14504661172.98,,14504661172.98,593966469,0,593966469,32.8211,2.931,3.2205,-44.75,
603979.SH,金诚信,20220221,39.4311,39.1889,40.3676,38.7529,39.1243,7139222,174309070,-0.3068,-0.7781,24.4157,1.202,14391807543.87,,14391807543.87,593966469,0,593966469,32.5657,2.9082,3.1955,-44.4018,
603979.SH,金诚信,20220222,39.1243,38.9467,40.6744,38.7529,39.8186,5983784,148426726,0.6943,1.7747,24.8048,1.0074,14647213125.54,,14647213125.54,593966469,0,593966469,33.1437,2.9599,3.2522,-45.1898,
603979.SH,金诚信,20220223,39.8186,39.867,40.1254,39.1566,39.6894,5026867,123081746,-0.1292,-0.3244,24.4848,0.8463,14599695808.02,,14599695808.02,593966469,0,593966469,33.0361,2.9503,3.2416,-45.0432,
603979.SH,金诚信,20220224,39.6894,39.2857,39.5602,37.3804,38.4622,8406158,200034102,-1.2272,-3.0919,23.7961,1.4153,14148281291.58,,14148281291.58,593966469,0,593966469,32.0147,2.859,3.1414,-43.6505,
603979.SH,金诚信,20220225,38.4622,38.0909,39.1889,38.0909,38.43,5724642,136643447,-0.0323,-0.084,23.8693,0.9638,14136401962.2,,14136401962.2,593966469,0,593966469,31.9878,2.8566,3.1388,-43.6138,
603979.SH,金诚信,20220228,38.43,38.7206,38.7529,38.0101,38.2685,5898811,140243521,-0.1615,-0.4202,23.7749,0.9931,14077005315.3,,14077005315.3,593966469,0,593966469,31.8534,2.8446,3.1256,-43.4305,
603979.SH,金诚信,20220301,38.2685,38.3815,38.5914,37.2997,38.0263,3967959,92853869,-0.2422,-0.6329,23.4009,0.668,13987910344.95,,13987910344.95,593966469,0,593966469,31.6518,2.8266,3.1058,-43.1557,
603979.SH,金诚信,20220302,38.0263,38.0263,39.3665,37.7841,38.22,5472797,130843925,0.1938,0.5096,23.9081,0.9214,14059186321.23,,14059186321.23,593966469,0,593966469,31.8131,2.841,3.1216,-43.3756,
603979.SH,金诚信,20220303,38.22,38.2039,40.2707,37.9778,39.0112,8087457,197408329,0.7912,2.0701,24.4092,1.3616,14350229891.04,,14350229891.04,593966469,0,593966469,32.4717,2.8998,3.1862,-44.2735,
603979.SH,金诚信,20220304,39.0112,38.8013,39.2212,37.6065,37.7356,4810957,113732182,-1.2756,-3.2699,23.6402,0.81,13880996380.53,,13880996380.53,593966469,0,593966469,31.4099,2.805,3.0821,-42.8258,
603979.SH,金诚信,20220307,37.7356,37.6226,38.8175,37.0575,37.4611,5789529,136021885,-0.2745,-0.7274,23.4945,0.9747,13780022080.8,,13780022080.8,593966469,0,593966469,31.1814,2.7846,3.0596,-42.5143,
603979.SH,金诚信,20220308,37.4611,37.1382,37.6226,34.9583,34.9745,5529827,122277180,-2.4866,-6.6379,22.1123,0.931,12865313718.54,,12865313718.54,593966469,0,593966469,29.1116,2.5998,2.8565,-39.6922,
603979.SH,金诚信,20220309,34.9745,34.9583,35.4912,32.1811,33.715,5103087,106536184,-1.2595,-3.6011,20.8768,0.8592,12402019872.72,,12402019872.72,593966469,0,593966469,28.0632,2.5062,2.7537,-38.2629,
603979.SH,金诚信,20220310,33.715,34.3609,34.5224,33.0691,33.9895,4128503,86624709,0.2745,0.8142,20.9821,0.6951,12502994172.45,,12502994172.45,593966469,0,593966469,28.2917,2.5266,2.7761,-38.5744,
603979.SH,金诚信,20220311,33.9895,33.5374,34.2802,32.6655,33.8765,3445426,71746957,-0.113,-0.3325,20.8238,0.5801,12461416519.62,,12461416519.62,593966469,0,593966469,28.1977,2.5182,2.7669,-38.4461,
603979.SH,金诚信,20220314,33.8765,33.2952,33.7312,32.6816,32.7785,2496230,51203216,-1.098,-3.2412,20.5122,0.4203,12057519320.7,,12057519320.7,593966469,0,593966469,27.2837,2.4365,2.6772,-37.2,
603979.SH,金诚信,20220315,32.7785,32.4556,32.94,31.2445,31.3091,4364107,86709624,-1.4694,-4.4828,19.8688,0.7347,11517009833.91,,11517009833.91,593966469,0,593966469,26.0607,2.3273,2.5572,-35.5324,
603979.SH,金诚信,20220316,31.3091,31.519,32.7785,29.8882,32.4878,6135143,118873747,1.1787,3.7648,19.3759,1.0329,11950605356.28,,11950605356.28,593966469,0,593966469,27.0418,2.4149,2.6534,-36.8702,
603979.SH,金诚信,20220317,32.4878,34.3609,34.3609,32.4556,32.5686,3949591,80528693,0.0807,0.2485,20.3891,0.665,11980303679.73,,11980303679.73,593966469,0,593966469,27.109,2.4209,2.66,-36.9618,
603979.SH,金诚信,20220318,32.5686,32.2941,32.7139,32.0519,32.5524,1567232,31467954,-0.0161,-0.0496,20.0787,0.2639,11974364015.04,,11974364015.04,593966469,0,593966469,27.0956,2.4197,2.6587,-36.9435,
603979.SH,金诚信,20220321,32.5524,32.8915,33.8926,32.4556,33.602,3091569,63635763,1.0496,3.2242,20.5836,0.5205,12360442219.89,,12360442219.89,593966469,0,593966469,27.9692,2.4978,2.7444,-38.1346,
