代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688159.SH,有方科技,20210204,22.9138,22.9138,23.3645,22.2128,22.7135,409017,9229344,-0.2003,-0.8741,22.5647,0.6602,1405163009.88,,2079290946.6,61956041,0,91679495,-132.1079,2.3721,3.6249,42.5593,
688159.SH,有方科技,20210205,22.7135,23.2343,23.3745,21.9123,21.9624,355840,8037283,-0.7511,-3.3069,22.5868,0.5743,1358695979.13,,2010531325.35,61956041,0,91679495,-127.7393,2.2937,3.505,41.1519,
688159.SH,有方科技,20210208,21.9624,22.0025,22.4231,21.702,21.9724,374351,8243700,0.01,0.0456,22.0213,0.6042,1359315539.54,,2011448120.3,61956041,0,91679495,-127.7975,2.2947,3.5066,41.1706,
688159.SH,有方科技,20210209,21.9724,22.0926,22.2528,21.7621,21.8122,534489,11729332,-0.1602,-0.7293,21.9449,0.8627,1349402572.98,,1996779401.1,61956041,0,91679495,-126.8656,2.278,3.481,40.8704,
688159.SH,有方科技,20210210,21.8122,21.9123,22.2128,21.7821,21.8122,385292,8436112,0,0,21.8954,0.6219,1349402572.98,,1996779401.1,61956041,0,91679495,-126.8656,2.278,3.481,40.8704,
688159.SH,有方科技,20210218,21.8122,22.5032,22.7336,22.0525,22.5333,752895,16809394,0.7211,3.3058,22.3263,1.2152,1394010922.5,,2062788637.5,61956041,0,91679495,-131.0594,2.3533,3.5961,42.2215,
688159.SH,有方科技,20210219,22.5333,22.6735,23.8352,22.393,23.6749,478000,11138088,1.1417,5.0667,23.3014,0.7715,1464640809.24,,2167303261.8,61956041,0,91679495,-137.6998,2.4725,3.7783,44.3607,
688159.SH,有方科技,20210222,23.6749,23.6749,24.3359,23.4546,23.9654,520914,12526484,0.2904,1.2267,24.0471,0.8408,1482608061.13,,2193890315.35,61956041,0,91679495,-139.389,2.5028,3.8247,44.9049,
688159.SH,有方科技,20210223,23.9654,24.5462,24.5462,23.2143,23.5748,357627,8411421,-0.3906,-1.6298,23.5201,0.5772,1458445205.14,,2158135312.3,61956041,0,91679495,-137.1173,2.462,3.7623,44.1731,
688159.SH,有方科技,20210224,23.5748,23.6549,24.1256,23.4646,23.6749,348369,8273779,0.1001,0.4248,23.75,0.5623,1464640809.24,,2167303261.8,61956041,0,91679495,-137.6998,2.4725,3.7783,44.3607,
688159.SH,有方科技,20210225,23.6749,24.396,24.396,23.2844,23.4947,397350,9371991,-0.1803,-0.7614,23.5862,0.6413,1453488721.86,,2150800952.7,61956041,0,91679495,-136.6513,2.4537,3.7495,44.0229,
688159.SH,有方科技,20210226,23.4947,23.4346,23.9253,23.1241,23.7751,516039,12223394,0.2804,1.1935,23.687,0.8329,1470836413.34,,2176471211.3,61956041,0,91679495,-138.2823,2.483,3.7943,44.5484,
688159.SH,有方科技,20210301,23.7751,23.7851,24.2358,23.745,24.0956,430721,10319685,0.3205,1.3479,23.9591,0.6952,1490662346.46,,2205808649.7,61956041,0,91679495,-32.067,2.5164,3.8454,45.1488,
688159.SH,有方科技,20210302,24.0956,24.1256,24.4761,23.5347,23.5347,484293,11530702,-0.5608,-2.3275,23.8094,0.7817,1455966963.5,,2154468132.5,61956041,0,91679495,-31.3207,2.4579,3.7559,44.098,
688159.SH,有方科技,20210303,23.5347,23.5648,24.0154,23.2543,23.6149,358980,8449048,0.0801,0.3404,23.5363,0.5794,1460923446.78,,2161802492.1,61956041,0,91679495,-31.4273,2.4662,3.7687,44.2481,
688159.SH,有方科技,20210304,23.6149,23.2042,23.8352,23.2042,23.4947,290953,6865442,-0.1202,-0.5089,23.5964,0.4696,1453488721.86,,2150800952.7,61956041,0,91679495,-31.2673,2.4537,3.7495,44.0229,
688159.SH,有方科技,20210305,23.4947,23.4346,24.2157,23.3945,23.8352,383730,9130629,0.3405,1.4493,23.7944,0.6194,1474553775.8,,2181971981,61956041,0,91679495,-31.7205,2.4892,3.8039,44.6609,
688159.SH,有方科技,20210308,23.8352,24.5462,24.8467,23.735,23.7551,355121,8533955,-0.0801,-0.3361,24.0311,0.5732,1469597292.52,,2174637621.4,61956041,0,91679495,-31.6139,2.4809,3.7911,44.5108,
688159.SH,有方科技,20210309,23.7551,23.6549,23.7851,22.1627,22.5132,612693,13966218,-1.2418,-5.2277,22.7948,0.9889,1392771801.68,,2060955047.6,61956041,0,91679495,-29.9612,2.3512,3.5929,42.184,
688159.SH,有方科技,20210310,22.5132,22.9439,22.9439,21.6319,21.672,483421,10635564,-0.8412,-3.7367,22.0006,0.7803,1340728727.24,,1983944271.8,61956041,0,91679495,-28.8417,2.2633,3.4587,40.6077,
688159.SH,有方科技,20210311,21.672,21.702,22.7135,21.2413,22.4231,457148,9997617,0.7511,3.4658,21.8695,0.7379,1387195757.99,,2052703893.05,61956041,0,91679495,-29.8413,2.3418,3.5785,42.0151,
688159.SH,有方科技,20210312,22.4231,22.2729,22.6735,21.8122,22.1627,368676,8161059,-0.2604,-1.1612,22.1361,0.5951,1371087187.33,,2028867224.35,61956041,0,91679495,-29.4947,2.3146,3.537,41.5272,
688159.SH,有方科技,20210315,22.1627,22.1627,23.2343,22.0325,22.6434,546204,12333188,0.4807,2.169,22.5798,0.8816,1400826087.01,,2072873381.95,61956041,0,91679495,-30.1345,2.3648,3.6137,42.4279,
688159.SH,有方科技,20210316,22.6434,22.5333,23.5047,22.4131,23.2743,313025,7209250,0.6309,2.7864,23.0309,0.5052,1439858392.84,,2130631463.8,61956041,0,91679495,-30.9741,2.4307,3.7144,43.6101,
688159.SH,有方科技,20210317,23.2743,22.9939,23.6249,22.9539,23.3545,289945,6752400,0.0801,0.3442,23.2886,0.468,1444814876.12,,2137965823.4,61956041,0,91679495,-31.0808,2.439,3.7272,43.7602,
688159.SH,有方科技,20210318,23.3545,23.6249,23.6349,22.5433,22.6735,436735,9948892,-0.681,-2.916,22.7802,0.7049,1402684768.24,,2075623766.8,61956041,0,91679495,-30.1745,2.3679,3.6185,42.4842,
688159.SH,有方科技,20210319,22.6735,22.6534,24.0255,22.6334,23.4045,543635,12717441,0.7311,3.2244,23.3933,0.8775,1447912678.17,,2142549798.15,61956041,0,91679495,-31.1474,2.4443,3.7352,43.854,
688159.SH,有方科技,20210322,23.4045,23.1642,24.2157,23.1341,24.0655,512802,12172200,0.661,2.8241,23.7366,0.8277,1488803665.23,,2203058264.85,61956041,0,91679495,-32.027,2.5133,3.8407,45.0925,
688159.SH,有方科技,20210323,24.0655,23.7551,24.2458,23.5748,23.8051,326459,7775770,-0.2604,-1.082,23.8185,0.5269,1472695094.57,,2179221596.15,61956041,0,91679495,-31.6805,2.4861,3.7991,44.6047,
688159.SH,有方科技,20210324,23.8051,23.4746,23.8552,23.2944,23.4446,301021,7072026,-0.3605,-1.5145,23.4935,0.4859,1450390919.81,,2146216977.95,61956041,0,91679495,-31.2007,2.4484,3.7416,43.9291,
688159.SH,有方科技,20210325,23.4446,23.7851,24.3459,23.1542,23.1542,523171,12396355,-0.2904,-1.2388,23.6947,0.8444,1432423667.92,,2119629924.4,61956041,0,91679495,-30.8142,2.4181,3.6952,43.3849,
688159.SH,有方科技,20210326,23.1542,23.1542,23.4546,22.393,22.4932,764302,17359671,-0.661,-2.8547,22.7131,1.2336,1391532680.86,,2059121457.7,61956041,0,91679495,-29.9346,2.3491,3.5897,42.1464,
688159.SH,有方科技,20210329,22.4932,22.7336,23.1341,22.2528,22.4331,365797,8252065,-0.0601,-0.2671,22.5591,0.5904,1387815318.4,,2053620688,61956041,0,91679495,-29.8546,2.3428,3.5801,42.0338,
688159.SH,有方科技,20210330,22.4331,22.4832,22.4832,21.712,21.7721,281853,6183556,-0.661,-2.9464,21.9389,0.4549,1346924331.34,,1993112221.3,61956041,0,91679495,-28.9749,2.2738,3.4746,40.7953,
688159.SH,有方科技,20210331,21.7721,21.7821,22.1126,21.4917,21.662,325908,7088965,-0.1102,-0.506,21.7514,0.526,1340109166.83,,1983027476.85,61956041,0,91679495,-28.8283,2.2623,3.4571,40.5889,
688159.SH,有方科技,20210401,21.662,21.702,22.2428,21.4416,22.0225,355800,7792876,0.3605,1.6644,21.9024,0.5743,1362413341.59,,2016032095.05,61956041,0,91679495,-29.3081,2.2999,3.5146,41.2645,
688159.SH,有方科技,20210402,22.0225,21.9224,22.5333,21.662,22.2128,562871,12439652,0.1903,0.864,22.1004,0.9085,1374184989.38,,2033451199.1,61956041,0,91679495,-29.5614,2.3198,3.545,41.621,
688159.SH,有方科技,20210406,22.2128,22.2929,22.5833,22.0425,22.4331,321377,7191611,0.2203,0.9919,22.3775,0.5187,1387815318.4,,2053620688,61956041,0,91679495,-29.8546,2.3428,3.5801,42.0338,
688159.SH,有方科技,20210407,22.4331,22.4732,22.6234,22.2228,22.5333,261947,5865692,0.1001,0.4464,22.3927,0.4228,1394010922.5,,2062788637.5,61956041,0,91679495,-29.9879,2.3533,3.5961,42.2215,
688159.SH,有方科技,20210408,22.5333,22.6735,22.8938,22.0626,22.1126,592840,13339687,-0.4206,-1.8667,22.5013,0.9569,1367989385.28,,2024283249.6,61956041,0,91679495,-29.4281,2.3093,3.529,41.4333,
688159.SH,有方科技,20210409,22.1126,22.1327,22.393,21.6319,22.0125,346428,7588322,-0.1001,-0.4529,21.9045,0.5592,1361793781.18,,2015115300.1,61956041,0,91679495,-29.2948,2.2989,3.513,41.2457,
688159.SH,有方科技,20210412,22.0125,21.9824,22.1827,21.4216,21.5518,352863,7664336,-0.4607,-2.0928,21.7204,0.5695,1333294002.32,,1972942732.4,61956041,0,91679495,-28.6817,2.2508,3.4395,40.3825,
688159.SH,有方科技,20210413,21.5518,21.4016,21.7321,20.9309,21.031,329348,6988401,-0.5208,-2.4164,21.2189,0.5316,1301076861,,1925269395,61956041,0,91679495,-27.9887,2.1964,3.3564,39.4067,
688159.SH,有方科技,20210414,21.031,21.031,21.4216,20.7106,21.3515,200247,4215736,0.3205,1.5238,21.0527,0.3232,1320902794.12,,1954606833.4,61956041,0,91679495,-28.4152,2.2299,3.4075,40.0072,
688159.SH,有方科技,20210415,21.3515,21.1011,21.5218,21.0611,21.2313,176964,3744605,-0.1202,-0.5629,21.1603,0.2856,1313468069.2,,1943605294,61956041,0,91679495,-28.2552,2.2173,3.3883,39.782,
688159.SH,有方科技,20210416,21.2313,20.9609,22.1026,20.9609,21.9324,403625,8750194,0.701,3.3019,21.679,0.6515,1356837297.9,,2007780940.5,61956041,0,91679495,-29.1882,2.2905,3.5002,41.0956,
688159.SH,有方科技,20210419,21.9324,22.0325,22.7836,21.8623,22.4932,807139,18106129,0.5608,2.5571,22.4325,1.3028,1391532680.86,,2059121457.7,61956041,0,91679495,-29.9346,2.3491,3.5897,42.1464,
688159.SH,有方科技,20210420,22.4932,22.3029,22.5833,22.1126,22.1928,523218,11672634,-0.3004,-1.3357,22.3093,0.8445,1372945868.56,,2031617609.2,61956041,0,91679495,-29.5347,2.3177,3.5418,41.5835,
688159.SH,有方科技,20210421,22.1928,23.2343,23.2343,22.0325,22.1327,483156,10828991,-0.0601,-0.2708,22.413,0.7798,1369228506.1,,2026116839.5,61956041,0,91679495,-29.4547,2.3114,3.5322,41.4709,
688159.SH,有方科技,20210422,22.1327,22.0425,22.383,21.682,21.9524,461558,10154211,-0.1803,-0.8145,21.9999,0.745,1358076418.72,,2009614530.4,61956041,0,91679495,-29.2148,2.2926,3.5034,41.1331,
688159.SH,有方科技,20210423,21.9524,21.9123,21.9123,21.1312,21.1312,473112,10122308,-0.8212,-3.7409,21.3952,0.7636,1307272465.1,,1934437344.5,61956041,0,91679495,-28.122,2.2068,3.3724,39.5944,
688159.SH,有方科技,20210426,21.1312,21.3315,21.3315,20.9109,21.1212,719997,15167498,-0.01,-0.0474,21.0661,1.1621,1306652904.69,,1933520549.55,61956041,0,91679495,-28.1086,2.2058,3.3708,39.5756,
688159.SH,有方科技,20210427,21.1212,21.031,21.2113,20.6204,21.1011,464725,9704226,-0.02,-0.0948,20.8817,0.7501,1305413783.87,,1931686959.65,61956041,0,91679495,-25.7336,2.2918,3.3676,39.5381,
688159.SH,有方科技,20210428,21.1011,21.0911,21.2914,20.6805,20.8908,434014,9090996,-0.2103,-0.9967,20.9463,0.7005,1292403015.26,,1912434265.7,61956041,0,91679495,-25.4771,2.269,3.334,39.144,
688159.SH,有方科技,20210429,20.8908,20.6805,21.1412,20.5503,20.6705,415493,8619180,-0.2203,-1.0547,20.7445,0.6706,1278772686.24,,1892264776.8,61956041,0,91679495,-21.177,2.3107,3.2988,38.7312,
688159.SH,有方科技,20210430,20.6705,20.6304,20.6304,19.639,19.9595,584159,11702718,-0.711,-3.4399,20.0334,0.9429,1234783897.13,,1827172335.35,61956041,0,91679495,-20.4485,2.2312,3.1854,37.3988,
688159.SH,有方科技,20210506,19.9595,19.9595,20.7907,19.7892,20.6505,387870,7954261,0.691,3.4621,20.5075,0.626,1277533565.42,,1890431186.9,61956041,0,91679495,-21.1565,2.3084,3.2956,38.6936,
688159.SH,有方科技,20210507,20.6505,20.8207,20.8207,19.9394,20.1097,358527,7240398,-0.5408,-2.6188,20.1948,0.5787,1244077303.28,,1840924259.6,61956041,0,91679495,-20.6024,2.248,3.2093,37.6803,
688159.SH,有方科技,20210510,20.1097,19.9294,20.2799,19.649,19.7091,416368,8290779,-0.4006,-1.992,19.9121,0.672,1219294886.88,,1804252461.6,61956041,0,91679495,-20.192,2.2032,3.1454,36.9297,
688159.SH,有方科技,20210511,19.7091,19.7792,21.2313,19.7792,21.1312,789834,16199477,1.4221,7.2154,20.51,1.2748,1307272465.1,,1934437344.5,61956041,0,91679495,-21.649,2.3621,3.3724,39.5944,
688159.SH,有方科技,20210512,21.1312,21.031,21.1312,20.6505,21.031,339177,7080893,-0.1001,-0.4739,20.8767,0.5474,1301076861,,1925269395,61956041,0,91679495,-21.5464,2.351,3.3564,39.4067,
688159.SH,有方科技,20210513,21.031,20.9109,21.3315,20.7306,20.8608,303422,6359758,-0.1703,-0.8095,20.9601,0.4897,1290544334.03,,1909683880.85,61956041,0,91679495,-21.3719,2.3319,3.3292,39.0877,
688159.SH,有方科技,20210514,20.8608,21.021,21.2614,20.8307,21.021,395108,8300100,0.1602,0.7681,21.0072,0.6377,1300457300.59,,1924352600.05,61956041,0,91679495,-21.5361,2.3498,3.3548,39.388,
688159.SH,有方科技,20210517,21.021,21.0711,21.3115,20.8908,21.1312,332842,7018198,0.1102,0.5241,21.0857,0.5372,1307272465.1,,1934437344.5,61956041,0,91679495,-21.649,2.3621,3.3724,39.5944,
688159.SH,有方科技,20210518,21.1312,21.3215,21.3215,20.8107,21.021,326115,6841983,-0.1102,-0.5213,20.9803,0.5264,1300457300.59,,1924352600.05,61956041,0,91679495,-21.5361,2.3498,3.3548,39.388,
688159.SH,有方科技,20210519,21.021,21.031,21.3115,20.8408,20.8708,318485,6673869,-0.1502,-0.7146,20.955,0.514,1291163894.44,,1910600675.8,61956041,0,91679495,-21.3822,2.333,3.3308,39.1065,
688159.SH,有方科技,20210520,20.8708,20.9309,21.5318,20.7306,21.2814,456178,9630470,0.4106,1.9674,21.1112,0.7363,1316565871.25,,1948189268.75,61956041,0,91679495,-21.8029,2.3789,3.3963,39.8758,
688159.SH,有方科技,20210521,21.2814,21.031,22.5333,21.031,22.0626,1321504,29058386,0.7812,3.6706,21.9889,2.133,1364891583.23,,2019699274.85,61956041,0,91679495,-22.6032,2.4663,3.521,41.3395,
688159.SH,有方科技,20210524,22.0626,22.1026,22.6935,21.3615,21.5218,1004670,21882653,-0.5408,-2.4512,21.7809,1.6216,1331435321.09,,1970192347.55,61956041,0,91679495,-22.0491,2.4058,3.4347,40.3262,
688159.SH,有方科技,20210525,21.5218,21.9324,22.1026,21.4817,21.8122,612166,13312633,0.2904,1.3495,21.7468,0.9881,1349402572.98,,1996779401.1,61956041,0,91679495,-22.3466,2.4383,3.481,40.8704,
688159.SH,有方科技,20210526,21.8122,22.0125,23.1842,21.9925,22.9839,1759029,39632455,1.1717,5.3719,22.5309,2.8392,1421891140.95,,2104044410.25,61956041,0,91679495,-23.5471,2.5693,3.668,43.0659,
688159.SH,有方科技,20210527,22.9839,22.8037,23.4146,22.6634,22.7736,1200795,27591132,-0.2103,-0.915,22.9774,1.9381,1408880372.34,,2084791716.3,61956041,0,91679495,-23.3316,2.5457,3.6345,42.6718,
688159.SH,有方科技,20210528,22.7736,23.1341,23.1341,22.2929,22.3229,698797,15716053,-0.4507,-1.9789,22.4902,1.1279,1381000153.89,,2043535943.55,61956041,0,91679495,-22.8699,2.4954,3.5626,41.8274,
688159.SH,有方科技,20210531,22.3229,22.0125,22.7235,21.9123,22.4932,1393646,31083442,0.1703,0.7627,22.3037,2.2494,1391532680.86,,2059121457.7,61956041,0,91679495,-23.0443,2.5144,3.5897,42.1464,
688159.SH,有方科技,20210601,22.4932,22.4832,26.9898,22.4632,26.9898,1966306,50502136,4.4966,19.9911,25.6838,3.1737,1669715304.95,,2470762390.25,61956041,0,91679495,-27.6512,3.0171,4.3073,50.572,
688159.SH,有方科技,20210602,26.9898,28.2417,31.4865,27.8511,28.442,6974544,203623971,1.4521,5.3803,29.1953,11.2572,1759551564.4,,2603697658,61956041,0,91679495,-29.1389,3.1794,4.5391,53.2929,
688159.SH,有方科技,20210603,28.442,28.6623,28.6623,26.6593,26.7695,4282565,117198244,-1.6725,-5.8803,27.3664,6.9123,1656084975.93,,2450592901.35,61956041,0,91679495,-27.4254,2.9924,4.2722,50.1591,
688159.SH,有方科技,20210604,26.7695,26.7194,26.8897,25.3073,25.4275,2723927,70494891,-1.342,-5.0131,25.8799,4.3965,1573063880.99,,2327742378.05,61956041,0,91679495,-26.0506,2.8424,4.058,47.6446,
688159.SH,有方科技,20210607,25.4275,25.4676,26.6894,25.4676,26.2487,2209805,57642918,0.8212,3.2296,26.0851,3.5667,1623867834.61,,2402919563.95,61956041,0,91679495,-26.8919,2.9342,4.1891,49.1833,
688159.SH,有方科技,20210608,26.2487,26.1586,28.0414,26.1586,26.7695,2492645,67594413,0.5208,1.984,27.1175,4.0232,1656084975.93,,2450592901.35,61956041,0,91679495,-27.4254,2.9924,4.2722,50.1591,
688159.SH,有方科技,20210609,26.7695,26.449,27.2202,25.8281,26.4991,1738771,46094334,-0.2704,-1.0101,26.5097,2.8065,1639356844.86,,2425839437.7,61956041,0,91679495,-27.1484,2.9622,4.229,49.6525,
688159.SH,有方科技,20210610,26.4991,26.439,28.6222,26.1486,27.791,3367909,92341771,1.2919,4.8753,27.4181,5.436,1719280137.75,,2544105986.25,61956041,0,91679495,-28.472,3.1066,4.4352,52.0732,
688159.SH,有方科技,20210611,27.791,28.0414,30.3147,27.2702,29.2632,4555641,132635215,1.4722,5.2973,29.1145,7.353,1810355518.02,,2678874843.9,61956041,0,91679495,-29.9802,3.2712,4.6702,54.8316,
688159.SH,有方科技,20210615,29.2632,29.6437,33.7298,29.0929,29.143,5343802,166842326,-0.1202,-0.4107,31.2217,8.6252,1802920793.1,,2667873304.5,61956041,0,91679495,-29.8571,3.2577,4.651,54.6065,
688159.SH,有方科技,20210616,29.143,28.0414,29.3433,27.6608,28.4219,2892615,81621800,-0.7211,-2.4742,28.2173,4.6688,1758312443.58,,2601864068.1,61956041,0,91679495,-29.1184,3.1771,4.5359,53.2554,
688159.SH,有方科技,20210617,28.4219,28.4119,28.4119,26.6994,27.1901,2667687,73102783,-1.2318,-4.334,27.4031,4.3058,1682106513.15,,2489098289.25,61956041,0,91679495,-27.8564,3.0394,4.3393,50.9473,
688159.SH,有方科技,20210618,27.1901,27.6208,29.0228,27.6208,27.8411,2204743,62433922,0.651,2.3941,28.318,3.5586,1722377939.8,,2548689961,61956041,0,91679495,-28.5233,3.1122,4.4432,52.167,
688159.SH,有方科技,20210621,27.8411,27.11,28.5822,26.9398,28.0414,1894015,52634839,0.2003,0.7194,27.7901,3.057,1734769148,,2567025860,61956041,0,91679495,-28.7285,3.1346,4.4752,52.5423,
688159.SH,有方科技,20210622,28.0414,28.1115,30.2947,28.1115,29.0429,3152275,92278419,1.0015,3.5714,29.2736,5.0879,1796725189,,2658705355,61956041,0,91679495,-29.7545,3.2466,4.635,54.4188,
688159.SH,有方科技,20210623,29.0429,28.9327,29.3433,28.2417,28.6523,1509167,43118404,-0.3906,-1.3448,28.571,2.4359,1772562333.01,,2622950351.95,61956041,0,91679495,-29.3543,3.2029,4.5727,53.687,
688159.SH,有方科技,20210624,28.6523,28.9027,29.0429,27.5206,27.5206,1213640,33923413,-1.1317,-3.9497,27.9518,1.9589,1702552006.68,,2519352522.6,61956041,0,91679495,-28.1949,3.0764,4.3921,51.5665,
688159.SH,有方科技,20210625,27.5206,27.1,27.9012,26.6794,26.9197,1046250,28334496,-0.6009,-2.1834,27.082,1.6887,1665378382.08,,2464344825.6,61956041,0,91679495,-27.5793,3.0092,4.2962,50.4406,
688159.SH,有方科技,20210628,26.9197,27.0499,27.7209,26.8897,27.4205,775968,21205589,0.5007,1.8601,27.3279,1.2524,1696356402.58,,2510184573.1,61956041,0,91679495,-28.0923,3.0652,4.3761,51.3789,
688159.SH,有方科技,20210629,27.4205,27.5206,27.5607,26.449,26.449,965148,25799123,-0.9714,-3.5427,26.7307,1.5578,1636259042.81,,2421255462.95,61956041,0,91679495,-27.0971,2.9566,4.221,49.5586,
688159.SH,有方科技,20210630,26.449,26.4691,28.492,26.419,27.751,1159988,31920084,1.3019,4.9224,27.5176,1.8723,1716801896.11,,2540438806.45,61956041,0,91679495,-28.4309,3.1021,4.4288,51.9981,
688159.SH,有方科技,20210701,27.751,28.0414,28.492,26.5592,26.5792,984991,26961841,-1.1717,-4.2223,27.3727,1.5898,1644313328.14,,2433173797.3,61956041,0,91679495,-27.2305,2.9712,4.2418,49.8026,
688159.SH,有方科技,20210702,26.5792,26.2988,27.4705,26.0384,26.1286,706073,18688443,-0.4507,-1.6956,26.4681,1.1396,1616433109.69,,2391918024.55,61956041,0,91679495,-26.7688,2.9208,4.1699,48.9582,
688159.SH,有方科技,20210705,26.1286,25.8582,27.13,25.8582,26.439,795060,21057600,0.3105,1.1882,26.4855,1.2833,1635639482.4,,2420338668,61956041,0,91679495,-27.0868,2.9555,4.2194,49.5399,
688159.SH,有方科技,20210706,26.439,26.439,26.7996,25.8582,26.439,744516,19568794,0,0,26.2839,1.2017,1635639482.4,,2420338668,61956041,0,91679495,-27.0868,2.9555,4.2194,49.5399,
688159.SH,有方科技,20210707,26.439,26.429,26.449,25.9283,26.2387,569698,14868082,-0.2003,-0.7576,26.0982,0.9195,1623248274.2,,2402002769,61956041,0,91679495,-26.8816,2.9331,4.1875,49.1646,
688159.SH,有方科技,20210708,26.2387,26.3889,27.3203,26.2387,26.8596,1025581,27417723,0.6209,2.3664,26.7338,1.6553,1661661019.62,,2458844055.9,61956041,0,91679495,-27.5178,3.0025,4.2866,50.328,
688159.SH,有方科技,20210709,26.8596,26.7695,27.0599,25.728,25.8081,1002336,26124741,-1.0516,-3.915,26.0639,1.6178,1596607176.57,,2362580586.15,61956041,0,91679495,-26.4405,2.885,4.1188,48.3577,
688159.SH,有方科技,20210712,25.8081,26.2387,27.13,25.8682,26.6393,1105809,29522161,0.8312,3.2208,26.6973,1.7848,1648030690.6,,2438674567,61956041,0,91679495,-27.292,2.9779,4.2514,49.9152,
688159.SH,有方科技,20210713,26.6393,26.7495,27.2803,26.5392,27.1,1025229,27593270,0.4607,1.7293,26.9143,1.6548,1676530469.46,,2480847134.7,61956041,0,91679495,-27.764,3.0294,4.3249,50.7784,
688159.SH,有方科技,20210714,27.1,27.1,27.3303,26.1486,26.1486,782843,20701645,-0.9514,-3.5107,26.4442,1.2635,1617672230.51,,2393751614.45,61956041,0,91679495,-26.7893,2.923,4.1731,48.9957,
688159.SH,有方科技,20210715,26.1486,27.0399,27.0399,25.037,25.1571,877175,22373841,-0.9915,-3.7917,25.5067,1.4158,1556335749.92,,2302988914.4,61956041,0,91679495,-25.7735,2.8122,4.0149,47.1379,
688159.SH,有方科技,20210716,25.1571,25.1872,26.6994,25.1872,25.6178,1693429,44339893,0.4607,1.8312,26.1835,2.7333,1584835528.78,,2345161482.1,61956041,0,91679495,-26.2455,2.8637,4.0884,48.0011,
688159.SH,有方科技,20210719,25.6178,25.9283,29.7239,25.4976,28.9327,3163795,87706512,3.3149,12.9398,27.7219,5.1065,1789910024.49,,2648620610.55,61956041,0,91679495,-29.6416,3.2342,4.6174,54.2124,
688159.SH,有方科技,20210720,28.9327,28.2517,28.7224,27.2903,28.442,2220169,62044923,-0.4907,-1.6961,27.946,3.5835,1759551564.4,,2603697658,61956041,0,91679495,-29.1389,3.1794,4.5391,53.2929,
688159.SH,有方科技,20210721,28.442,28.7424,29.1831,27.8611,28.1515,1410907,39867286,-0.2904,-1.0211,28.2565,2.2773,1741584312.51,,2577110604.45,61956041,0,91679495,-28.8413,3.1469,4.4927,52.7487,
688159.SH,有方科技,20210722,28.1515,27.9012,28.3218,27.2202,27.6107,1219089,33541868,-0.5408,-1.921,27.5139,1.9677,1708128050.37,,2527603677.15,61956041,0,91679495,-28.2873,3.0865,4.4064,51.7354,
688159.SH,有方科技,20210723,27.6107,28.0714,28.1415,26.1486,26.1486,1562123,41842329,-1.4622,-5.2956,26.7856,2.5213,1617672230.51,,2393751614.45,61956041,0,91679495,-26.7893,2.923,4.1731,48.9957,
688159.SH,有方科技,20210726,26.1486,26.6493,26.6493,25.3574,26.3789,1116712,29033671,0.2303,0.8809,25.9992,1.8024,1631922119.94,,2414837898.3,61956041,0,91679495,-27.0253,2.9488,4.2099,49.4273,
688159.SH,有方科技,20210727,26.3789,26.3889,27.811,26.1486,26.4691,1635844,44309771,0.0901,0.3417,27.0868,2.6403,1637498163.63,,2423089052.85,61956041,0,91679495,-27.1176,2.9588,4.2242,49.5962,
688159.SH,有方科技,20210728,26.4691,26.2387,26.419,24.376,25.4676,1263954,32225264,-1.0015,-3.7836,25.4956,2.0401,1575542122.63,,2331409557.85,61956041,0,91679495,-26.0916,2.8469,4.0644,47.7197,
688159.SH,有方科技,20210729,25.4676,25.9683,27.8411,25.8381,27.8411,2196692,59589286,2.3735,9.3197,27.1268,3.5456,1722377939.8,,2548689961,61956041,0,91679495,-28.5233,3.1122,4.4432,52.167,
688159.SH,有方科技,20210730,27.8411,27.5306,28.3018,27.4806,27.5907,1518458,42194829,-0.2504,-0.8993,27.7879,2.4509,1706888929.55,,2525770087.25,61956041,0,91679495,-28.2668,3.0842,4.4032,51.6979,
688159.SH,有方科技,20210802,27.5907,28.0414,28.472,27.3704,28.1015,2022391,56615713,0.5108,1.8512,27.9944,3.2642,1738486510.46,,2572526629.7,61956041,0,91679495,-28.79,3.1413,4.4848,52.6549,
688159.SH,有方科技,20210803,28.1015,28.1015,29.2432,27.4105,27.6708,1864701,52752399,-0.4306,-1.5324,28.29,3.0097,1711845412.83,,2533104446.85,61956041,0,91679495,-28.3488,3.0932,4.416,51.848,
688159.SH,有方科技,20210804,27.6708,27.3403,28.3018,27.3403,27.8811,1048077,29183166,0.2103,0.76,27.8445,1.6916,1724856181.44,,2552357140.8,61956041,0,91679495,-28.5643,3.1167,4.4496,52.242,
688159.SH,有方科技,20210805,27.8811,28.1716,30.1345,27.09,29.4435,3050352,87945510,1.5623,5.6034,28.8313,4.9234,1821507605.4,,2695377153,61956041,0,91679495,-30.1649,3.2913,4.6989,55.1694,
688159.SH,有方科技,20210806,29.4435,29.4435,30.2947,28.2417,28.8426,2237878,64713010,-0.6009,-2.0408,28.9171,3.612,1784333980.8,,2640369456,61956041,0,91679495,-29.5493,3.2242,4.603,54.0435,
