代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600604.SH,市北高新,20160226,810.3743,810.3743,823.9546,757.6203,767.2832,15041085,452044108,-43.0911,-5.3174,30.054,4.5097,9798940702.2,1859743916.03,22337528181.02,333524190,232925000,760297079,-945.6476,8.1649,22.5359,22.5633,
600604.SH,市北高新,20160229,767.2832,761.2766,761.2766,690.5027,690.5027,9599771,258894309,-76.7806,-10.0068,26.9688,2.8783,8818379583.6,1731878246.56,20102254768.76,333524190,232925000,760297079,-851.0184,7.3478,20.2808,20.3054,
600604.SH,市北高新,20160301,690.5027,679.0117,722.364,654.724,701.9936,12809944,342431798,11.491,1.6641,26.7317,3.8408,8965130227.2,1777317791.2875,20436785483.52,333524190,232925000,760297079,-865.1806,7.4701,20.6183,20.6433,
600604.SH,市北高新,20160302,701.9936,692.0696,750.0468,684.2349,741.6897,15264469,423199171,39.6961,5.6548,27.7245,4.5767,9472086996,1868646635.625,21592437043.6,333524190,232925000,760297079,-914.1046,7.8925,21.7842,21.8106,
600604.SH,市北高新,20160303,741.6897,739.0781,782.9527,729.1541,736.4665,16849528,487910247,-5.2232,-0.7042,28.9569,5.052,9405382158,1884704345.37,21440377627.8,333524190,232925000,760297079,-907.6672,7.8369,21.6308,21.657,
600604.SH,市北高新,20160304,736.4665,723.1474,735.1607,668.043,674.572,13069435,348982863,-61.8945,-8.4043,26.7022,3.9186,8614929827.7,1826273711.57,19638473550.57,333524190,232925000,760297079,-831.3845,7.1783,19.8129,19.8369,
600604.SH,市北高新,20160307,674.572,686.3241,705.1275,681.8844,695.987,8023827,214390660,21.415,3.1746,26.7193,2.4058,8888419663.5,1839689842.1825,20261917155.35,333524190,232925000,760297079,-857.7776,7.4062,20.4419,20.4667,
600604.SH,市北高新,20160308,695.987,688.1522,704.6052,635.1371,700.949,11501278,297020030,4.962,0.7129,25.825,3.4484,8951789259.6,1839170535.895,20406373600.36,333524190,232925000,760297079,-863.8932,7.459,20.5876,20.6126,
600604.SH,市北高新,20160309,700.949,675.0943,756.5757,653.9405,718.9689,16086917,441951319,18.0199,2.5708,27.4727,4.8233,9181920950.7,1837975584.06,20930978584.87,333524190,232925000,760297079,-886.1021,7.6507,21.1169,21.1425,
600604.SH,市北高新,20160310,718.9689,705.1275,730.9822,679.0117,680.0563,11010799,295730297,-38.9126,-5.4123,26.8582,3.3013,8684969907.6,1812779923.7625,19798135937.16,333524190,232925000,760297079,-838.1437,7.2367,19.974,19.9982,
600604.SH,市北高新,20160311,680.0563,660.7306,689.458,653.9405,668.3042,7458730,191500531,-11.7521,-1.7281,25.6747,2.2363,8534884022.1,1815671454.7125,19456002251.61,333524190,232925000,760297079,-823.6597,7.1116,19.6288,19.6526,
600604.SH,市北高新,20160314,668.3042,685.5406,710.0895,679.0117,702.5159,10282983,275283541,34.2117,5.1192,26.7708,3.0831,8971800711,1859742844.575,20451991425.1,333524190,232925000,760297079,-865.8243,7.4756,20.6336,20.6587,
600604.SH,市北高新,20160315,702.5159,697.2928,728.3706,688.1522,693.8977,10259195,277749894,-8.6182,-1.2268,27.0733,3.076,8861737728.3,1864498707.225,20201093389.03,333524190,232925000,760297079,-855.2028,7.3839,20.3805,20.4052,
600604.SH,市北高新,20160316,693.8977,692.8531,702.5159,669.3488,674.572,8245357,214899173,-19.3257,-2.7851,26.0631,2.4722,8614929827.7,1826176628.43,19638473550.57,333524190,232925000,760297079,-831.3845,7.1783,19.8129,19.8369,
600604.SH,市北高新,20160317,674.572,673.5274,695.987,669.0877,694.1589,10451252,274277855,19.5869,2.9036,26.2435,3.1336,8865072970.2,1868683554.2375,20208696359.82,333524190,232925000,760297079,-855.5246,7.3867,20.3882,20.4129,
600604.SH,市北高新,20160318,694.1589,701.2101,729.6764,692.0696,721.5805,15392960,421472297,27.4216,3.9503,27.3808,4.6152,9215273369.7,1950930606.24,21007008292.77,333524190,232925000,760297079,-889.3207,7.6785,21.1936,21.2193,
600604.SH,市北高新,20160321,721.5805,727.5871,764.6716,727.5871,742.4732,14653147,417791909,20.8927,2.8954,28.5121,4.3934,9482092721.7,1991575273.38,21615245955.97,333524190,232925000,760297079,-915.0701,7.9008,21.8072,21.8337,
600604.SH,市北高新,20160322,742.4732,739.6004,782.6915,718.9689,768.3278,19001880,553079507,25.8547,3.4822,29.1066,5.6973,9812281669.8,1997604863.1,22367940064.18,333524190,232925000,760297079,-946.9351,8.176,22.5666,22.594,
600604.SH,市北高新,20160323,768.3278,759.7096,769.1113,742.9955,764.4105,13732227,396451484,-3.9174,-0.5099,28.8702,4.1173,9762253041.3,2002578836.72,22253895502.33,333524190,232925000,760297079,-942.1071,8.1343,22.4516,22.4788,
600604.SH,市北高新,20160324,764.4105,754.7476,782.4304,743.5178,746.9129,14552712,425129053,-17.4976,-2.289,29.213,4.3633,9538791834,1981863325.75,21744496459.4,333524190,232925000,760297079,-920.5419,7.9481,21.9376,21.9642,
600604.SH,市北高新,20160325,746.9129,749.7856,770.1559,729.4152,748.2186,10414926,297440563,1.3058,0.1748,28.5591,3.1227,9555468043.5,1984083986.115,21782511313.35,333524190,232925000,760297079,165.4444,7.5469,21.976,22.0026,
600604.SH,市北高新,20160328,748.2186,764.9328,823.1711,756.5757,823.1711,24536900,745401739,74.9524,10.0175,30.3788,7.3569,10512682468.8,2036017922.4,23964563930.08,333524190,232925000,760297079,182.0177,8.3029,24.1774,24.2067,
600604.SH,市北高新,20160329,823.1711,806.1958,813.5082,752.136,772.7675,16850128,507630046,-50.4036,-6.1231,30.1262,5.0521,9868980782.1,1991248805.7,22497190567.61,333524190,232925000,760297079,170.8725,7.7945,22.697,22.7245,
600604.SH,市北高新,20160330,772.7675,792.0932,814.814,774.3345,804.6288,17295806,526226936,31.8613,4.123,30.4251,5.1858,10275880293.9,2025324358.9425,23424753003.99,333524190,232925000,760297079,177.9176,8.1159,23.6328,23.6615,
600604.SH,市北高新,20160331,804.6288,801.4949,820.0372,777.2072,785.8254,18375630,559525263,-18.8034,-2.3369,30.4493,5.5095,10035742877.1,2006131688.33,22877339107.11,333524190,232925000,760297079,173.7599,7.9262,23.0805,23.1085,
600604.SH,市北高新,20160401,785.8254,770.6783,785.8254,750.8302,762.5824,9375001,274293626,-23.2431,-2.9578,29.258,2.8109,9738906348,1999275983.5125,22200674706.8,333524190,232925000,760297079,168.6204,7.6918,22.3979,22.425,
600604.SH,市北高新,20160405,762.5824,769.1113,782.9527,760.7542,778.513,8161405,242003723,15.9307,2.089,29.6522,2.447,9942356103.9,2019764485.7775,22664455924.99,333524190,232925000,760297079,172.143,7.8525,22.8658,22.8935,
600604.SH,市北高新,20160406,778.513,770.9394,806.9793,770.4171,783.475,10299973,310639912,4.962,0.6374,30.1593,3.0882,10005725700,2033164870.66,22808912370,333524190,232925000,760297079,173.2402,7.9025,23.0115,23.0394,
600604.SH,市北高新,20160407,783.475,778.513,790.004,748.2186,751.6137,11178487,325756822,-31.8613,-4.0667,29.1414,3.3516,9598826188.2,2019631648.65,21881349933.62,333524190,232925000,760297079,166.1951,7.5811,22.0757,22.1025,
600604.SH,市北高新,20160408,751.6137,741.9508,741.9508,703.2994,718.9689,10469914,288959472,-32.6448,-4.3433,27.599,3.1392,9181920950.7,1993302878.105,20930978584.87,333524190,232925000,760297079,158.9767,7.2519,21.1169,21.1425,
600604.SH,市北高新,20160411,718.9689,726.8037,743.5178,726.0202,730.721,6943174,194761196,11.7521,1.6346,28.0507,2.0818,9332006836.2,2004268824.0575,21273112270.42,333524190,232925000,760297079,161.5753,7.3704,21.4621,21.4881,
600604.SH,市北高新,20160412,730.721,731.2434,739.8616,708.0003,717.6631,5735835,157666069,-13.0579,-1.787,27.4879,1.7198,9165244741.2,1992710270.32,20892963730.92,333524190,232925000,760297079,158.688,7.2387,21.0785,21.1041,
600604.SH,市北高新,20160413,717.6631,718.9689,736.4665,718.9689,725.2367,7776849,216990688,7.5736,1.0553,27.9021,2.3317,9261966756.3,2003975175.51,21113449883.83,333524190,232925000,760297079,160.3626,7.3151,21.301,21.3268,
600604.SH,市北高新,20160414,725.2367,731.2434,735.4219,719.2301,732.8103,6202731,172771130,7.5736,1.0443,27.854,1.8598,9358688771.4,2026886121.0675,21333936036.74,333524190,232925000,760297079,162.0373,7.3915,21.5234,21.5495,
600604.SH,市北高新,20160415,732.8103,738.5558,795.7495,727.5871,778.513,19082686,559779595,45.7027,6.2366,29.3344,5.7215,9942356103.9,2060678251.17,22664455924.99,333524190,232925000,760297079,172.143,7.8525,22.8658,22.8935,
600604.SH,市北高新,20160418,778.513,776.6849,783.475,749.0021,766.7609,12058250,352264519,-11.7521,-1.5096,29.2136,3.6154,9792270218.4,2022128604.65,22322322239.44,333524190,232925000,760297079,169.5444,7.7339,22.5206,22.5479,
600604.SH,市北高新,20160419,766.7609,767.8055,795.7495,755.7922,783.475,13111449,388928404,16.7141,2.1798,29.6633,3.9312,10005725700,2025441264,22808912370,333524190,232925000,760297079,173.2402,7.9025,23.0115,23.0394,
600604.SH,市北高新,20160420,783.475,778.2519,801.7561,706.4333,756.0534,17608407,519403093,-27.4216,-3.5,29.4974,5.2795,9655525300.5,1955468264.75,22010600437.05,333524190,232925000,760297079,167.1768,7.6259,22.2061,22.233,
600604.SH,市北高新,20160421,756.0534,735.1607,751.6137,708.7837,712.7011,12272442,343828621,-43.3523,-5.734,28.0163,3.6796,9101875145.1,1936590834.8325,20748507285.91,333524190,232925000,760297079,157.5908,7.1886,20.9328,20.9582,
600604.SH,市北高新,20160422,712.7011,701.2101,710.3507,690.7638,706.9556,6985030,187594338,-5.7455,-0.8062,26.8566,2.0943,9028499823.3,1953034571.18,20581241928.53,333524190,232925000,760297079,156.3204,7.1307,20.764,20.7892,
600604.SH,市北高新,20160425,706.9556,700.6878,732.5491,673.7885,716.3573,8901868,239770378,9.4017,1.3299,26.9348,2.669,9148568531.7,1949097766,20854948876.97,333524190,232925000,760297079,158.3992,7.2255,21.0402,21.0657,
600604.SH,市北高新,20160426,716.3573,705.911,719.7524,701.2101,712.9623,5630962,153310923,-3.3951,-0.4739,27.2264,1.6883,9105210387,1944996748.695,20756110256.7,333524190,232925000,760297079,157.6485,7.1913,20.9405,20.9659,
600604.SH,市北高新,20160427,712.9623,715.0515,726.0202,700.4267,701.9936,5716954,156303897,-10.9687,-1.5385,27.3404,1.7141,8965130227.2,1934586468.6225,20436785483.52,333524190,232925000,760297079,155.2232,7.0806,20.6183,20.6433,
600604.SH,市北高新,20160428,701.9936,700.4267,710.873,679.2728,689.458,5704771,151098177,-12.5356,-1.7857,26.4863,1.7105,8805038616,1932025714.465,20071842885.6,333524190,232925000,760297079,120.9369,6.9001,20.2501,20.2747,
600604.SH,市北高新,20160429,689.458,689.458,706.1722,685.5406,695.2035,4361465,116479695,5.7455,0.8333,26.7066,1.3077,8878413937.8,1921168963.7525,20239108242.98,333524190,232925000,760297079,121.9447,6.9576,20.4189,20.4436,
600604.SH,市北高新,20160503,695.2035,686.8464,712.1788,686.8464,709.8284,5917492,159475378,14.6249,2.1037,26.9498,1.7742,9065187484.2,1955044341.25,20664874607.22,333524190,232925000,760297079,124.51,7.1039,20.8484,20.8737,
600604.SH,市北高新,20160504,709.8284,709.8284,728.6318,705.3887,708.7837,6272168,171818449,-1.0446,-0.1472,27.3938,1.8806,9051846516.6,1958926851.6125,20634462724.06,333524190,232925000,760297079,124.3268,7.0935,20.8177,20.843,
600604.SH,市北高新,20160505,708.7837,715.3127,722.6251,708.7837,717.9243,5734494,157043661,9.1405,1.2896,27.3858,1.7194,9168579983.1,1967541140.18,20900566701.71,333524190,232925000,760297079,125.9301,7.1849,21.0862,21.1118,
600604.SH,市北高新,20160506,717.9243,720.5359,722.1028,676.1389,677.4447,8051176,215622444,-40.4795,-5.6384,26.7815,2.414,8651617488.6,1931808768.12,19722106229.26,333524190,232925000,760297079,118.8297,6.7798,19.8973,19.9214,
600604.SH,市北高新,20160509,677.4447,676.4001,676.4001,617.3783,628.347,6692092,165639430,-49.0978,-7.2475,24.7515,2.0065,8024592011.4,1837947353.55,18292747720.74,333524190,232925000,760297079,110.2175,6.2885,18.4552,18.4776,
600604.SH,市北高新,20160510,628.347,628.347,639.3156,618.4229,634.3536,4647309,112071608,6.0066,0.9559,24.1154,1.3934,8101302575.1,1830924781.2625,18467616048.91,333524190,232925000,760297079,111.2711,6.3486,18.6316,18.6542,
600604.SH,市北高新,20160511,634.3536,641.1437,646.3669,623.385,624.1684,4055106,98042899,-10.1852,-1.6056,24.1776,1.2158,7971228141,1802911310.7775,18171100188.1,333524190,232925000,760297079,109.4845,6.2466,18.3325,18.3547,
600604.SH,市北高新,20160512,624.1684,621.5568,634.0924,611.3717,628.347,4935858,117436425,4.1785,0.6695,23.7925,1.4799,8024592011.4,1799025376.4175,18292747720.74,333524190,232925000,760297079,110.2175,6.2885,18.4552,18.4776,
600604.SH,市北高新,20160513,628.347,626.78,632.0032,612.1551,615.289,4528840,108139934,-13.0579,-2.0781,23.8781,1.3579,7857829916.4,1788736869.535,17912599181.24,333524190,232925000,760297079,107.927,6.1578,18.0717,18.0936,
600604.SH,市北高新,20160516,615.289,616.0725,622.6015,598.0526,621.818,5763070,134181739,6.529,1.0611,23.283,1.7279,7941210963.9,1791396150.9675,18102673450.99,333524190,232925000,760297079,109.0723,6.2231,18.2635,18.2856,
600604.SH,市北高新,20160517,621.818,618.9453,621.5568,606.1485,612.4163,4797537,112822086,-9.4017,-1.512,23.5167,1.4384,7821142255.5,1775326399,17828966502.55,333524190,232925000,760297079,107.4231,6.129,17.9873,18.0091,
600604.SH,市北高新,20160518,612.4163,603.7981,658.119,601.1865,622.0792,11200313,271376006,9.6629,1.5778,24.2293,3.3582,7944546205.8,1727152664.16,18110276421.78,333524190,232925000,760297079,109.1181,6.2257,18.2711,18.2933,
600604.SH,市北高新,20160519,622.0792,611.6241,632.5343,601.1689,621.0337,7915615,186873130,-1.0455,-0.1681,23.6082,2.3733,7924534754.4,1695809088.2425,18064658597.04,333524190,232925000,760297079,108.8432,6.2101,18.2251,18.2472,
600604.SH,市北高新,20160520,621.0337,604.0441,618.1585,604.0441,613.9765,5006315,117075336,-7.0572,-1.1364,23.3855,1.501,7834483223.1,1695265650.925,17859378385.71,333524190,232925000,760297079,107.6063,6.1395,18.018,18.0399,
600604.SH,市北高新,20160523,613.9765,616.3289,625.9998,615.2833,620.7723,5065507,120163725,6.7958,1.1069,23.722,1.5188,7921199512.5,1719760742.7,18057055626.25,333524190,232925000,760297079,108.7974,6.2074,18.2174,18.2395,
600604.SH,市北高新,20160524,620.7723,615.5447,620.5109,603.7827,605.0896,4286249,99845122,-15.6827,-2.5263,23.2943,1.2851,7721084998.5,1694178776.29,17600877378.85,333524190,232925000,760297079,106.0488,6.0506,17.7572,17.7787,
600604.SH,市北高新,20160525,605.0896,611.3627,616.0675,600.6462,602.2145,3781117,87754795,-2.8752,-0.4752,23.2087,1.1337,7684397337.6,1706121935.7875,17517244700.16,333524190,232925000,760297079,105.5449,6.0219,17.6728,17.6943,
600604.SH,市北高新,20160526,602.2145,604.3055,609.0103,575.0312,592.5435,5130341,115215642,-9.671,-1.6059,22.4577,1.5382,7560993387.3,1711621225.16,17235934780.93,333524190,232925000,760297079,103.85,5.9252,17.389,17.4101,
600604.SH,市北高新,20160527,592.5435,590.4525,600.9076,581.827,585.2249,4634801,104444791,-7.3186,-1.2351,22.5349,1.3896,7467606614.1,1720680330.6,17023051598.81,333524190,232925000,760297079,102.5673,5.852,17.1743,17.1951,
600604.SH,市北高新,20160530,585.2249,586.7932,614.2378,584.1794,600.9076,7187493,165214649,15.6827,2.6798,22.9864,2.155,7667721128.1,1739130785.7,17479229846.21,333524190,232925000,760297079,105.3159,6.0088,17.6345,17.6559,
600604.SH,市北高新,20160531,600.9076,598.5552,621.295,595.9414,619.7268,9686268,226947009,18.8192,3.1318,23.4298,2.9042,7907858544.9,1822039740.675,18026643743.09,333524190,232925000,760297079,108.6142,6.197,18.1868,18.2088,
600604.SH,市北高新,20160601,619.7268,616.3289,624.6929,616.3289,617.113,7731571,183214120,-2.6138,-0.4218,23.6969,2.3181,7874506125.9,1824781524.1425,17950614035.19,333524190,232925000,760297079,108.1561,6.1708,18.1101,18.132,
600604.SH,市北高新,20160602,617.113,617.8971,619.9881,609.533,618.1585,6224907,146240648,1.0455,0.1694,23.4928,1.8664,7887847093.5,1819214872.86,17981025918.35,333524190,232925000,760297079,108.3393,6.1813,18.1407,18.1627,
600604.SH,市北高新,20160603,618.1585,618.6813,625.9998,611.6241,624.9543,7788321,184641145,6.7958,1.0994,23.7074,2.3352,7974563382.9,1826720275.38,18178703158.89,333524190,232925000,760297079,109.5303,6.2493,18.3402,18.3624,
600604.SH,市北高新,20160606,624.9543,630.1819,639.8529,619.7268,621.8178,6049657,145202532,-3.1365,-0.5019,24.0018,1.8139,7934540480.1,1826129880.3825,18087467509.41,333524190,232925000,760297079,108.9806,6.2179,18.2481,18.2702,
600604.SH,市北高新,20160607,621.8178,620.7723,623.6474,609.533,611.1013,4837708,113390002,-10.7165,-1.7234,23.4388,1.4505,7797795562.2,1823389867.145,17775745707.02,333524190,232925000,760297079,107.1024,6.1107,17.9336,17.9554,
600604.SH,市北高新,20160608,611.1013,611.1013,621.8178,609.0103,611.1013,4484069,105282667,0,0,23.4793,1.3445,7797795562.2,1821167343.38,17775745707.02,333524190,232925000,760297079,107.1024,6.1107,17.9336,17.9554,
600604.SH,市北高新,20160613,611.1013,601.1689,605.8737,560.394,561.4395,5962468,134306516,-49.6618,-8.1266,22.5253,1.7877,7164099601.2,1747349777.25,16331181256.92,333524190,232925000,760297079,98.3987,5.6141,16.4762,16.4962,
600604.SH,市北高新,20160614,561.4395,560.6554,573.2015,559.3485,562.7464,3524859,75995988,1.3069,0.2328,21.56,1.0569,7180775810.7,1737783407.745,16369196110.87,333524190,232925000,760297079,98.6277,5.6272,16.5146,16.5346,
600604.SH,市北高新,20160615,562.7464,549.9389,580.2587,549.4161,573.4629,5316639,115958569,10.7165,1.9043,21.8105,1.5941,7317520728.6,1775614177.8375,16680917913.26,333524190,232925000,760297079,100.5059,5.7344,16.8291,16.8495,
600604.SH,市北高新,20160616,573.4629,569.8036,577.9063,563.2692,565.8829,5101564,111028400,-7.58,-1.3218,21.7636,1.5296,7220798713.5,1754784603.495,16460431760.35,333524190,232925000,760297079,99.1774,5.6586,16.6066,16.6268,
600604.SH,市北高新,20160617,565.8829,569.8036,573.2015,563.2692,564.576,4128910,89707321,-1.3069,-0.2309,21.7266,1.238,7204122504,1767007133.2375,16422416906.4,333524190,232925000,760297079,98.9484,5.6455,16.5683,16.5884,
600604.SH,市北高新,20160620,564.576,570.3264,571.8946,564.576,566.1443,3005352,65231429,1.5683,0.2778,21.7051,0.9011,7224133955.4,1761609632.09,16468034731.14,333524190,232925000,760297079,99.2232,5.6612,16.6143,16.6344,
600604.SH,市北高新,20160621,566.1443,570.5877,573.9856,554.1209,559.6099,3757078,81509253,-6.5344,-1.1542,21.6949,1.1265,7140752907.9,1778567037.94,16277960461.39,333524190,232925000,760297079,98.078,5.5958,16.4225,16.4425,
600604.SH,市北高新,20160622,559.6099,559.6099,563.2692,549.4161,562.7464,3912900,83115159,3.1365,0.5605,21.2413,1.1732,7180775810.7,1799947037.35,16369196110.87,333524190,232925000,760297079,98.6277,5.6272,16.5146,16.5346,
600604.SH,市北高新,20160623,562.7464,565.8829,588.1001,556.212,575.2925,7788835,171748570,12.5461,2.2294,22.0506,2.3353,7340867421.9,1807678656.63,16734138708.79,333524190,232925000,760297079,100.8266,5.7527,16.8828,16.9032,
600604.SH,市北高新,20160624,575.2925,575.0312,575.0312,522.7556,559.6099,5781639,124095661,-15.6827,-2.726,21.4638,1.7335,7140752907.9,1795606526.56,16277960461.39,333524190,232925000,760297079,98.078,5.5958,16.4225,16.4425,
600604.SH,市北高新,20160627,559.6099,554.1209,573.2015,550.2003,570.065,5173981,112326378,10.4551,1.8683,21.7099,1.5513,7274162583.9,1836695148.75,16582079292.99,333524190,232925000,760297079,99.9104,5.7004,16.7294,16.7496,
600604.SH,市北高新,20160628,570.065,565.6216,627.0453,563.2692,627.0453,13294635,312318903,56.9804,9.9954,23.4921,3.9861,8001245318.1,1913760248.4,18239526925.21,333524190,232925000,760297079,109.8968,6.2702,18.4015,18.4238,
600604.SH,市北高新,20160629,627.0453,653.4445,687.1622,647.9556,648.4783,21359738,540394226,21.433,3.4181,25.2997,6.4043,8274735153.9,1900167677.1,18862970529.99,333524190,232925000,760297079,113.6532,6.4845,19.0305,19.0536,
600604.SH,市北高新,20160630,648.4783,635.1481,644.2963,622.8633,627.3067,10299447,248354210,-21.1716,-3.2648,24.1134,3.0881,8004580560,1890556446.24,18247129896,333524190,232925000,760297079,109.9426,6.2728,18.4092,18.4315,
600604.SH,市北高新,20160701,627.3067,638.8073,638.8073,623.1247,624.1702,6287986,151836181,-3.1365,-0.5,24.147,1.8853,7964557657.2,1895802289.92,18155894246.52,333524190,232925000,760297079,109.3929,6.2414,18.3172,18.3394,
600604.SH,市北高新,20160704,624.1702,614.2378,640.1142,604.5669,633.5798,7544018,181775567,9.4096,1.5075,24.0953,2.2619,8084626365.6,1916794236.28,18429601194.96,333524190,232925000,760297079,111.0421,6.3355,18.5933,18.6158,
600604.SH,市北高新,20160705,633.5798,635.1481,659.7176,628.875,634.6253,8953887,220547659,1.0455,0.165,24.6315,2.6846,8097967333.2,1929619086.78,18460013078.12,333524190,232925000,760297079,111.2253,6.346,18.624,18.6466,
600604.SH,市北高新,20160706,634.6253,624.6929,649.5238,624.6929,636.9777,6046624,147503590,2.3524,0.3707,24.3944,1.8129,8127984510.3,1931010673.9,18528439815.23,333524190,232925000,760297079,111.6376,6.3695,18.693,18.7157,
600604.SH,市北高新,20160707,636.9777,633.8412,639.8529,614.4992,622.3405,6423121,153081455,-14.6372,-2.2979,23.8329,1.9258,7941210963.9,1912821560.65,18102673450.99,333524190,232925000,760297079,109.0723,6.2231,18.2635,18.2856,
600604.SH,市北高新,20160708,622.3405,632.2729,650.308,627.3067,634.3639,8707846,213337560,12.0234,1.932,24.4995,2.6109,8094632091.3,1923109275.5875,18452410107.33,333524190,232925000,760297079,111.1795,6.3433,18.6163,18.6389,
600604.SH,市北高新,20160711,634.3639,625.9998,632.5343,614.7606,621.0337,6337205,150687526,-13.3303,-2.1014,23.7782,1.9001,7924534754.4,1902581385.705,18064658597.04,333524190,232925000,760297079,108.8432,6.2101,18.2251,18.2472,
600604.SH,市北高新,20160712,621.0337,623.3861,623.6474,606.3965,621.8178,4880175,115048926,0.7841,0.1263,23.5748,1.4632,7934540480.1,1910305271.875,18087467509.41,333524190,232925000,760297079,108.9806,6.2179,18.2481,18.2702,
600604.SH,市北高新,20160713,621.8178,622.0792,632.0115,617.6357,630.966,5346528,127774394,9.1482,1.4712,23.8986,1.603,8051273946.6,1928876568.465,18353571487.06,333524190,232925000,760297079,110.584,6.3094,18.5166,18.539,
600604.SH,市北高新,20160714,630.966,629.6591,648.2169,629.6591,636.9777,7053340,172675064,6.0117,0.9528,24.4813,2.1148,8127984510.3,1926021932.835,18528439815.23,333524190,232925000,760297079,111.6376,6.3695,18.693,18.7157,
600604.SH,市北高新,20160715,636.9777,639.8529,645.3418,625.7385,629.1364,4383537,105975955,-7.8413,-1.231,24.1759,1.3143,8027927253.3,1923284551.65,18300350691.53,333524190,232925000,760297079,110.2633,6.2911,18.4629,18.4853,
600604.SH,市北高新,20160718,629.1364,627.3067,629.9205,615.2833,619.204,3609425,85523143,-9.9324,-1.5787,23.6944,1.0822,7901188061.1,1913738516.4975,18011437801.51,333524190,232925000,760297079,108.5225,6.1918,18.1714,18.1934,
600604.SH,市北高新,20160719,619.204,616.8516,641.1597,614.2378,640.637,7762496,188134559,21.433,3.4614,24.2363,2.3274,8174677896.9,1920264003.5425,18634881406.29,333524190,232925000,760297079,112.2789,6.4061,18.8004,18.8232,
600604.SH,市北高新,20160720,640.637,633.8412,641.4211,628.3522,631.7501,4898543,118786126,-8.8868,-1.3872,24.2493,1.4687,8061279672.3,1913309818.035,18376380399.43,333524190,232925000,760297079,110.7214,6.3172,18.5396,18.5621,
600604.SH,市北高新,20160721,631.7501,627.5681,658.4107,625.2157,642.2053,9465068,232936083,10.4551,1.6549,24.6101,2.8379,8194689348.3,1929886298.34,18680499231.03,333524190,232925000,760297079,112.5538,6.4218,18.8464,18.8693,
600604.SH,市北高新,20160722,642.2053,632.7957,642.9894,627.5681,629.6591,5915899,143647122,-12.5461,-1.9536,24.2815,1.7738,8034597737.1,1914710512.5225,18315556633.11,333524190,232925000,760297079,110.3549,6.2963,18.4782,18.5006,
600604.SH,市北高新,20160725,629.6591,630.1819,638.8073,628.0909,637.5005,4590216,111433444,7.8413,1.2453,24.2763,1.3763,8134654994.1,1929539985.45,18543645756.81,333524190,232925000,760297079,111.7292,6.3747,18.7084,18.731,
600604.SH,市北高新,20160726,637.5005,643.2508,647.4328,633.057,640.1142,4806056,117462944,2.6138,0.41,24.4406,1.441,8168007413.1,1936506073.425,18619675464.71,333524190,232925000,760297079,112.1873,6.4008,18.7851,18.8078,
600604.SH,市北高新,20160727,640.1142,642.9894,690.0374,619.4654,672.2637,23346256,589033970,32.1495,5.0225,25.2303,6.9999,8578242166.8,1924085557.4325,19554840871.88,333524190,232925000,760297079,117.8219,6.7223,19.7285,19.7524,
600604.SH,市北高新,20160728,672.2637,660.5017,661.5472,634.3639,649.0011,12976801,323061123,-23.2626,-3.4603,24.8953,3.8908,8281405637.7,1901784223.185,18878176471.57,333524190,232925000,760297079,113.7448,6.4897,19.0459,19.0689,
600604.SH,市北高新,20160729,649.0011,642.4666,646.9101,602.4758,603.5213,10574474,251409002,-45.4797,-7.0077,23.7751,3.1705,7701073547.1,1869893413.2725,17555259554.11,333524190,232925000,760297079,105.774,6.0349,17.7112,17.7327,
600604.SH,市北高新,20160801,603.5213,597.771,597.771,558.5644,565.0988,6634512,144435442,-38.4225,-6.3664,21.7703,1.9892,7210792987.8,1812370744.415,16437622847.98,333524190,232925000,760297079,99.04,5.6507,16.5836,16.6037,
600604.SH,市北高新,20160802,565.0988,565.8829,587.0545,565.8829,576.8608,5318033,117273373,11.762,2.0814,22.052,1.5945,7360878873.3,1841893801.825,16779756533.53,333524190,232925000,760297079,101.1014,5.7683,16.9288,16.9493,
600604.SH,市北高新,20160803,576.8608,577.6449,597.771,567.4512,590.1911,7564701,170000851,13.3303,2.3108,22.4729,2.2681,7530976210.2,1856383833.15,17167508043.82,333524190,232925000,760297079,103.4377,5.9016,17.32,17.341,
600604.SH,市北高新,20160804,590.1911,584.7021,588.3614,575.0312,583.3952,5057608,112437711,-6.7958,-1.1515,22.2314,1.5164,7444259920.8,1866462125.22,16969830803.28,333524190,232925000,760297079,102.2466,5.8337,17.1206,17.1413,
600604.SH,市北高新,20160805,583.3952,584.1794,605.6124,580.2587,583.3952,5897901,133754464,0,0,22.6783,1.7684,7444259920.8,1857660867.755,16969830803.28,333524190,232925000,760297079,102.2466,5.8337,17.1206,17.1413,
600604.SH,市北高新,20160808,583.3952,575.2925,592.0207,575.0312,583.3952,3970990,88619421,0,0,22.3167,1.1906,7444259920.8,1877472163.875,16969830803.28,333524190,232925000,760297079,102.2466,5.8337,17.1206,17.1413,
