代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600538.SH,国发股份,20130624,13.6819,13.6819,13.6819,13.004,13.004,1997395,8584456,-0.6779,-4.955,4.2978,0.7154,1178291520,,1178291520,279216000,0,279216000,-10.8568,45.4401,2.17,177.0325,
600538.SH,国发股份,20130625,13.004,12.4801,12.7266,12.3569,12.5726,3372459,13606481,-0.4314,-3.3175,4.0346,1.2078,1139201280,,1139201280,279216000,0,279216000,-10.4966,43.9326,2.098,171.1594,
600538.SH,国发股份,20130626,12.5726,12.6034,12.8499,12.326,12.6958,5411014,21979555,0.1233,0.9804,4.062,1.9379,1150369920,,1150369920,279216000,0,279216000,-10.5995,44.3633,2.1186,172.8374,
600538.SH,国发股份,20130627,12.6958,12.7883,12.8191,12.3569,12.5109,1995667,8183967,-0.1849,-1.4563,4.1009,0.7147,1133616960,,1133616960,279216000,0,279216000,-10.4451,43.7172,2.0878,170.3204,
600538.SH,国发股份,20130628,12.5109,12.5109,12.8191,12.3569,12.7575,1365176,5594358,0.2465,1.9704,4.0979,0.4889,1155954240,,1155954240,279216000,0,279216000,-10.6509,44.5786,2.1289,173.6764,
600538.SH,国发股份,20130701,12.7575,12.7575,12.9115,12.665,12.8499,1395140,5769324,0.0924,0.7246,4.1353,0.4997,1164330720,,1164330720,279216000,0,279216000,-10.7281,44.9017,2.1443,174.935,
600538.SH,国发股份,20130702,12.8499,12.8499,13.1581,12.6958,12.9732,1541527,6481553,0.1233,0.9592,4.2046,0.5521,1175499360,,1175499360,279216000,0,279216000,-10.831,45.3324,2.1649,176.613,
600538.SH,国发股份,20130703,12.9732,13.0964,13.0964,12.7883,12.9423,1454003,6103262,-0.0308,-0.2375,4.1976,0.5207,1172707200,,1172707200,279216000,0,279216000,-10.8053,45.2247,2.1598,176.1935,
600538.SH,国发股份,20130704,12.9423,12.8807,13.0348,12.7883,12.9115,1413522,5914432,-0.0308,-0.2381,4.1842,0.5062,1169915040,,1169915040,279216000,0,279216000,-10.7796,45.117,2.1546,175.774,
600538.SH,国发股份,20130705,12.9115,12.8499,13.0348,12.7575,12.8499,1685900,7052970,-0.0616,-0.4773,4.1835,0.6038,1164330720,,1164330720,279216000,0,279216000,-10.7281,44.9017,2.1443,174.935,
600538.SH,国发股份,20130708,12.8499,12.6342,12.665,12.2028,12.3569,4157859,16595307,-0.493,-3.8369,3.9913,1.4891,1119656160,,1119656160,279216000,0,279216000,-10.3165,43.1788,2.062,168.2228,
600538.SH,国发股份,20130709,12.3569,12.326,12.3569,11.833,12.3569,1563109,6155611,0,0,3.9381,0.5598,1119656160,,1119656160,279216000,0,279216000,-10.3165,43.1788,2.062,168.2228,
600538.SH,国发股份,20130710,12.3569,12.326,12.4801,12.172,12.4493,1133509,4545858,0.0924,0.7481,4.0104,0.406,1128032640,,1128032640,279216000,0,279216000,-10.3937,43.5019,2.0775,169.4814,
600538.SH,国发股份,20130711,12.4493,12.3877,12.7883,12.2644,12.5726,1825700,7437015,0.1233,0.9901,4.0735,0.6539,1139201280,,1139201280,279216000,0,279216000,-10.4966,43.9326,2.098,171.1594,
600538.SH,国发股份,20130712,12.5726,12.5726,12.8807,12.5109,12.6342,1903741,7827735,0.0616,0.4902,4.1118,0.6818,1144785600,,1144785600,279216000,0,279216000,-10.548,44.1479,2.1083,171.9984,
600538.SH,国发股份,20130715,12.6342,12.665,13.2813,12.665,13.2813,1901391,8148826,0.6471,5.122,4.2857,0.681,1203420960,,1203420960,279216000,0,279216000,-11.0883,46.4092,2.2163,180.8081,
600538.SH,国发股份,20130716,13.2813,13.2813,13.2813,13.2813,13.2813,,,0,0,,,1203420960,,1203420960,279216000,0,279216000,-11.0883,46.4092,2.2163,180.8081,
600538.SH,国发股份,20130717,13.2813,13.2813,13.2813,13.2813,13.2813,,,0,0,,,1203420960,,1203420960,279216000,0,279216000,-11.0883,46.4092,2.2163,180.8081,
600538.SH,国发股份,20130718,13.2813,13.2813,13.2813,13.2813,13.2813,,,0,0,,,1203420960,,1203420960,279216000,0,279216000,-11.0883,46.4092,2.2163,180.8081,
600538.SH,国发股份,20130719,13.2813,13.2813,13.2813,13.2813,13.2813,,,0,0,,,1203420960,,1203420960,279216000,0,279216000,-11.0883,46.4092,2.2163,180.8081,
600538.SH,国发股份,20130722,13.2813,13.2813,13.2813,13.2813,13.2813,,,0,0,,,1203420960,,1203420960,279216000,0,279216000,-11.0883,46.4092,2.2163,180.8081,
600538.SH,国发股份,20130723,13.2813,13.2813,13.2813,13.2813,13.2813,,,0,0,,,1203420960,,1203420960,279216000,0,279216000,-11.0883,46.4092,2.2163,180.8081,
600538.SH,国发股份,20130724,13.2813,13.2813,13.2813,13.2813,13.2813,,,0,0,,,1203420960,,1203420960,279216000,0,279216000,-11.0883,46.4092,2.2163,180.8081,
600538.SH,国发股份,20130725,13.2813,13.2813,13.2813,13.2813,13.2813,,,0,0,,,1203420960,,1203420960,279216000,0,279216000,-11.0883,46.4092,2.2163,180.8081,
600538.SH,国发股份,20130726,13.2813,13.2813,13.2813,13.2813,13.2813,,,0,0,,,1203420960,,1203420960,279216000,0,279216000,-11.0883,46.4092,2.2163,180.8081,
600538.SH,国发股份,20130729,13.2813,13.2813,13.2813,13.2813,13.2813,,,0,0,,,1203420960,,1203420960,279216000,0,279216000,-11.0883,46.4092,2.2163,180.8081,
600538.SH,国发股份,20130730,13.2813,13.9592,13.9592,13.9592,13.9592,516977,2341906,0.6779,5.1044,4.53,0.1852,1264848480,,1264848480,279216000,0,279216000,-11.6543,48.7781,2.3294,190.0373,
600538.SH,国发股份,20130731,13.9592,14.668,14.668,13.3738,13.7744,7963693,36379868,-0.1849,-1.3245,4.5682,2.8522,1248095520,,1248095520,279216000,0,279216000,-12.6323,61.2554,2.2986,187.5202,
600538.SH,国发股份,20130801,13.7744,13.5895,14.2674,13.5895,13.836,3446368,15650273,0.0616,0.4474,4.5411,1.2343,1253679840,,1253679840,279216000,0,279216000,-12.6888,61.5295,2.3089,188.3592,
600538.SH,国发股份,20130802,13.836,13.9901,13.9901,13.4662,13.497,3096200,13812434,-0.339,-2.4499,4.4611,1.1089,1222966080,,1222966080,279216000,0,279216000,-12.378,60.0221,2.2523,183.7446,
600538.SH,国发股份,20130805,13.497,13.6203,13.6511,13.2505,13.497,1899829,8303630,0,0,4.3707,0.6804,1222966080,,1222966080,279216000,0,279216000,-12.378,60.0221,2.2523,183.7446,
600538.SH,国发股份,20130806,13.497,13.5586,13.836,13.497,13.7127,1353784,6017819,0.2157,1.5982,4.4452,0.4849,1242511200,,1242511200,279216000,0,279216000,-12.5758,60.9813,2.2883,186.6812,
600538.SH,国发股份,20130807,13.7127,13.7744,14.3907,13.7435,13.9901,4054997,18601420,0.2773,2.0225,4.5873,1.4523,1267640640,,1267640640,279216000,0,279216000,-12.8301,62.2147,2.3346,190.4568,
600538.SH,国发股份,20130808,13.9901,13.9592,14.1441,13.8668,14.1133,1530336,6961833,0.1233,0.8811,4.5492,0.5481,1278809280,,1278809280,279216000,0,279216000,-12.9432,62.7628,2.3552,192.1348,
600538.SH,国发股份,20130809,14.1133,14.0517,14.2982,13.8976,14.0825,1278891,5819920,-0.0308,-0.2183,4.5508,0.458,1276017120,,1276017120,279216000,0,279216000,-12.9149,62.6258,2.35,191.7153,
600538.SH,国发股份,20130812,14.0825,14.0825,14.2366,14.0209,14.175,1518912,6977404,0.0924,0.6565,4.5937,0.544,1284393600,,1284393600,279216000,0,279216000,-12.9997,63.0369,2.3654,192.9738,
600538.SH,国发股份,20130813,14.175,14.2058,14.2982,14.0209,14.1133,1630003,7479077,-0.0616,-0.4348,4.5884,0.5838,1278809280,,1278809280,279216000,0,279216000,-12.9432,62.7628,2.3552,192.1348,
600538.SH,国发股份,20130814,14.1133,14.175,14.2674,13.8976,13.9901,1538408,7005110,-0.1233,-0.8734,4.5535,0.551,1267640640,,1267640640,279216000,0,279216000,-12.8301,62.2147,2.3346,190.4568,
600538.SH,国发股份,20130815,13.9901,13.9901,14.175,13.7435,13.7435,1607399,7265396,-0.2465,-1.7621,4.52,0.5757,1245303360,,1245303360,279216000,0,279216000,-12.6041,61.1184,2.2934,187.1007,
600538.SH,国发股份,20130816,13.7435,13.6819,13.9592,13.6203,13.7744,1010620,4523326,0.0308,0.2242,4.4758,0.3619,1248095520,,1248095520,279216000,0,279216000,-12.6323,61.2554,2.2986,187.5202,
600538.SH,国发股份,20130819,13.7744,13.7127,14.0825,13.7127,14.0517,1592100,7238279,0.2773,2.0134,4.5464,0.5702,1273224960,,1273224960,279216000,0,279216000,-12.8867,62.4887,2.3449,191.2958,
600538.SH,国发股份,20130820,14.0517,14.0517,14.3907,14.0209,14.2366,2272288,10496445,0.1849,1.3158,4.6193,0.8138,1289977920,,1289977920,279216000,0,279216000,-13.0562,63.311,2.3757,193.8128,
600538.SH,国发股份,20130821,14.2366,14.1133,14.9145,14.1133,14.668,3176766,15187608,0.4314,3.0303,4.7808,1.1377,1329068160,,1329068160,279216000,0,279216000,-13.4519,65.2295,2.4477,199.6859,
600538.SH,国发股份,20130822,14.668,14.668,14.7604,14.5139,14.6064,1664492,7895389,-0.0616,-0.4202,4.7434,0.5961,1323483840,,1323483840,279216000,0,279216000,-13.3954,64.9554,2.4374,198.8469,
600538.SH,国发股份,20130823,14.6064,14.6064,14.7913,14.4831,14.668,2316956,10977767,0.0616,0.4219,4.738,0.8298,1329068160,,1329068160,279216000,0,279216000,-13.4519,65.2295,2.4477,199.6859,
600538.SH,国发股份,20130826,14.668,14.7296,14.9761,14.668,14.7296,1782968,8594039,0.0616,0.4202,4.8201,0.6386,1334652480,,1334652480,279216000,0,279216000,-13.5084,65.5035,2.458,200.525,
600538.SH,国发股份,20130827,14.7296,14.7296,14.9453,14.6372,14.668,2023459,9701150,-0.0616,-0.4184,4.7943,0.7247,1329068160,,1329068160,279216000,0,279216000,-13.4519,65.2295,2.4477,199.6859,
600538.SH,国发股份,20130828,14.668,14.668,14.7296,14.2058,14.3598,2264898,10603832,-0.3082,-2.1008,4.6818,0.8112,1301146560,,1301146560,279216000,0,279216000,-13.1693,63.8591,2.3963,195.4909,
600538.SH,国发股份,20130829,14.3598,14.3907,14.4831,14.329,14.4215,756082,3532356,0.0616,0.4292,4.6719,0.2708,1306730880,,1306730880,279216000,0,279216000,-13.2258,64.1332,2.4066,196.3299,
600538.SH,国发股份,20130830,14.4215,14.4523,14.9145,14.3907,14.7296,2575303,12301952,0.3082,2.1368,4.7769,0.9223,1334652480,,1334652480,279216000,0,279216000,-13.5084,65.5035,2.458,200.525,
600538.SH,国发股份,20130902,14.7296,14.7296,14.9453,14.5447,14.7604,1955633,9361757,0.0308,0.2092,4.7871,0.7004,1337444640,,1337444640,279216000,0,279216000,-13.5367,65.6406,2.4631,200.9445,
600538.SH,国发股份,20130903,14.7604,14.7296,15.161,14.7296,15.0378,3142320,15269937,0.2773,1.8789,4.8594,1.1254,1362574080,,1362574080,279216000,0,279216000,-13.791,66.8739,2.5094,204.72,
600538.SH,国发股份,20130904,15.0378,15.0994,15.0994,14.7604,14.9761,1987868,9612442,-0.0616,-0.4098,4.8356,0.7119,1356989760,,1356989760,279216000,0,279216000,-13.7345,66.5998,2.4991,203.881,
600538.SH,国发股份,20130905,14.9761,14.8529,15.0378,14.7604,14.9453,1660099,8025826,-0.0308,-0.2058,4.8345,0.5946,1354197600,,1354197600,279216000,0,279216000,-13.7062,66.4628,2.494,203.4615,
600538.SH,国发股份,20130906,14.9453,14.9453,14.9761,14.7296,14.7913,1271806,6107584,-0.1541,-1.0309,4.8023,0.4555,1340236800,,1340236800,279216000,0,279216000,-13.5649,65.7776,2.4683,201.364,
600538.SH,国发股份,20130909,14.7913,14.7913,14.8529,14.5447,14.6372,1971055,9370401,-0.1541,-1.0417,4.754,0.7059,1326276000,,1326276000,279216000,0,279216000,-13.4236,65.0924,2.4426,199.2664,
600538.SH,国发股份,20130910,14.6372,14.6988,14.7296,14.5139,14.6064,2147487,10190142,-0.0308,-0.2105,4.7451,0.7691,1323483840,,1323483840,279216000,0,279216000,-13.3954,64.9554,2.4374,198.8469,
600538.SH,国发股份,20130911,14.6064,14.5755,14.6372,14.3907,14.5139,2021022,9488230,-0.0924,-0.6329,4.6948,0.7238,1315107360,,1315107360,279216000,0,279216000,-13.3106,64.5443,2.422,197.5884,
600538.SH,国发股份,20130912,14.5139,14.5447,14.6064,14.4523,14.5755,1594082,7516010,0.0616,0.4246,4.7149,0.5709,1320691680,,1320691680,279216000,0,279216000,-13.3671,64.8184,2.4323,198.4274,
600538.SH,国发股份,20130913,14.5755,14.5139,14.668,14.4215,14.5447,1358397,6396001,-0.0308,-0.2114,4.7085,0.4865,1317899520,,1317899520,279216000,0,279216000,-13.3388,64.6813,2.4271,198.0079,
600538.SH,国发股份,20130916,14.5447,14.5447,14.6988,14.5139,14.6372,1481599,7034305,0.0924,0.6356,4.7478,0.5306,1326276000,,1326276000,279216000,0,279216000,-13.4236,65.0924,2.4426,199.2664,
600538.SH,国发股份,20130917,14.6372,14.7913,14.8529,14.4831,14.5139,2040364,9697997,-0.1233,-0.8421,4.7531,0.7307,1315107360,,1315107360,279216000,0,279216000,-13.3106,64.5443,2.422,197.5884,
600538.SH,国发股份,20130918,14.5139,14.4831,14.6064,14.3907,14.5447,768181,3615257,0.0308,0.2123,4.7063,0.2751,1317899520,,1317899520,279216000,0,279216000,-13.3388,64.6813,2.4271,198.0079,
600538.SH,国发股份,20130923,14.5447,14.5447,14.7296,14.4215,14.6988,1971901,9360722,0.1541,1.0593,4.7471,0.7062,1331860320,,1331860320,279216000,0,279216000,-13.4801,65.3665,2.4529,200.1055,
600538.SH,国发股份,20130924,14.6988,14.6372,14.6988,14.3907,14.5139,1864681,8808932,-0.1849,-1.2579,4.7241,0.6678,1315107360,,1315107360,279216000,0,279216000,-13.3106,64.5443,2.422,197.5884,
600538.SH,国发股份,20130925,14.5139,14.5139,14.5447,14.0209,14.0517,2681200,12364048,-0.4622,-3.1847,4.6114,0.9603,1273224960,,1273224960,279216000,0,279216000,-12.8867,62.4887,2.3449,191.2958,
600538.SH,国发股份,20130926,14.0517,13.9592,14.1133,13.5586,13.6511,2342993,10507206,-0.4006,-2.8509,4.4845,0.8391,1236926880,,1236926880,279216000,0,279216000,-12.5193,60.7073,2.278,185.8422,
600538.SH,国发股份,20130927,13.6511,13.7435,14.329,13.5586,14.329,2297492,10453549,0.6779,4.9661,4.55,0.8228,1298354400,,1298354400,279216000,0,279216000,-13.141,63.7221,2.3912,195.0714,
600538.SH,国发股份,20130930,14.329,14.329,15.0378,14.2674,14.8837,4765555,22895130,0.5547,3.871,4.8043,1.7068,1348613280,,1348613280,279216000,0,279216000,-13.6497,66.1887,2.4837,202.6225,
600538.SH,国发股份,20131008,14.8837,14.8221,15.1302,14.7296,14.7604,1673726,8078943,-0.1233,-0.8282,4.8269,0.5994,1337444640,,1337444640,279216000,0,279216000,-13.5367,65.6406,2.4631,200.9445,
600538.SH,国发股份,20131009,14.7604,14.7604,15.0994,14.668,15.0378,2460362,11915445,0.2773,1.8789,4.843,0.8812,1362574080,,1362574080,279216000,0,279216000,-13.791,66.8739,2.5094,204.72,
600538.SH,国发股份,20131010,15.0378,15.0994,15.6233,14.8221,15.3767,4555218,22520411,0.339,2.2541,4.9439,1.6314,1393287840,,1393287840,279216000,0,279216000,-14.1019,68.3813,2.566,209.3346,
600538.SH,国发股份,20131011,15.3767,15.4076,15.993,15.2535,15.9006,5182298,26507629,0.5239,3.4068,5.115,1.856,1440754560,,1440754560,279216000,0,279216000,-14.5823,70.7109,2.6534,216.4663,
600538.SH,国发股份,20131014,15.9006,15.9314,16.671,15.9006,16.5477,5891080,31311654,0.6471,4.0698,5.3151,2.1099,1499389920,,1499389920,279216000,0,279216000,-15.1757,73.5887,2.7614,225.276,
600538.SH,国发股份,20131015,16.5477,16.4861,16.671,16.0239,16.332,3842142,20275823,-0.2157,-1.3035,5.2772,1.376,1479844800,,1479844800,279216000,0,279216000,-14.9779,72.6294,2.7254,222.3394,
600538.SH,国发股份,20131016,16.332,16.1471,16.9791,16.1471,16.5785,5384757,29236146,0.2465,1.5094,5.4294,1.9285,1502182080,,1502182080,279216000,0,279216000,-15.204,73.7257,2.7665,225.6955,
600538.SH,国发股份,20131017,16.5785,16.5169,17.0099,16.5169,16.8867,3420017,18646026,0.3082,1.8587,5.452,1.2249,1530103680,,1530103680,279216000,0,279216000,-15.4866,75.0961,2.818,229.8905,
600538.SH,国发股份,20131018,16.8867,16.9175,17.2565,16.7942,16.9175,4269966,23589858,0.0308,0.1825,5.5246,1.5293,1532895840,,1532895840,279216000,0,279216000,-15.5149,75.2331,2.8231,230.3101,
600538.SH,国发股份,20131021,16.9175,16.9175,17.3797,16.5169,16.6402,4042531,22163092,-0.2773,-1.6393,5.4825,1.4478,1507766400,,1507766400,279216000,0,279216000,-15.2605,73.9998,2.7768,226.5345,
600538.SH,国发股份,20131022,16.6402,16.5785,16.8559,16.1779,16.5169,3499372,18705766,-0.1233,-0.7407,5.3455,1.2533,1496597760,,1496597760,279216000,0,279216000,-15.1475,73.4517,2.7563,224.8564,
600538.SH,国发股份,20131023,16.5169,16.3936,16.6402,15.6849,15.6849,4468141,23115363,-0.832,-5.0373,5.1734,1.6002,1421209440,,1421209440,279216000,0,279216000,-14.3845,69.7517,2.6174,213.5297,
600538.SH,国发股份,20131024,15.6849,15.5924,16.0239,15.4384,15.9314,1948242,10001900,0.2465,1.5717,5.1338,0.6978,1443546720,,1443546720,279216000,0,279216000,-14.6105,70.848,2.6586,216.8858,
600538.SH,国发股份,20131025,15.9314,15.9314,16.7326,15.8082,16.7326,5286645,28310076,0.8012,5.029,5.355,1.8934,1516142880,,1516142880,279216000,0,279216000,-15.3453,74.4109,2.7922,227.793,
600538.SH,国发股份,20131028,16.7326,16.4861,16.8867,16.3936,16.7018,3238123,17529553,-0.0308,-0.1842,5.4135,1.1597,1513350720,,1513350720,279216000,0,279216000,-16.6827,96.1599,2.7871,227.3735,
600538.SH,国发股份,20131029,16.7018,16.6402,16.9483,15.8698,16.5785,3454831,18257883,-0.1233,-0.738,5.2847,1.2373,1502182080,,1502182080,279216000,0,279216000,-16.5596,95.4502,2.7665,225.6955,
600538.SH,国发股份,20131030,16.5785,16.4553,16.4553,15.7465,16.0239,3674771,19019086,-0.5547,-3.3457,5.1756,1.3161,1451923200,,1451923200,279216000,0,279216000,-16.0056,92.2567,2.674,218.1443,
600538.SH,国发股份,20131031,16.0239,15.9006,16.0855,15.2227,15.5,3025163,15202136,-0.5239,-3.2692,5.0252,1.0834,1404456480,,1404456480,279216000,0,279216000,-15.4823,89.2406,2.5866,211.0127,
600538.SH,国发股份,20131101,15.5,15.6849,15.6849,14.7604,15.3459,2641551,12944239,-0.1541,-0.994,4.9002,0.9461,1390495680,,1390495680,279216000,0,279216000,-15.3284,88.3536,2.5608,208.9151,
600538.SH,国发股份,20131104,15.3459,15.3151,15.3459,14.8837,15.1302,1464910,7181424,-0.2157,-1.4056,4.9023,0.5247,1370950560,,1370950560,279216000,0,279216000,-15.113,87.1116,2.5249,205.9786,
600538.SH,国发股份,20131105,15.1302,15.2227,15.3767,14.7913,15.2535,1562942,7649707,0.1233,0.8147,4.8944,0.5598,1382119200,,1382119200,279216000,0,279216000,-15.2361,87.8213,2.5454,207.6566,
600538.SH,国发股份,20131106,15.2535,15.2535,15.7465,15.161,15.5924,2079799,10524695,0.339,2.2222,5.0604,0.7449,1412832960,,1412832960,279216000,0,279216000,-15.5747,89.7729,2.602,212.2712,
600538.SH,国发股份,20131107,15.5924,15.5308,15.8082,15.2843,15.4076,1080221,5421030,-0.1849,-1.1858,5.0184,0.3869,1396080000,,1396080000,279216000,0,279216000,-15.39,88.7084,2.5711,209.7542,
600538.SH,国发股份,20131108,15.4076,15.4384,15.5,15.0686,15.3767,1377308,6819982,-0.0308,-0.2,4.9517,0.4933,1393287840,,1393287840,279216000,0,279216000,-15.3592,88.531,2.566,209.3346,
600538.SH,国发股份,20131111,15.3767,15.3459,15.5308,15.0994,15.4384,907502,4509993,0.0616,0.4008,4.9697,0.325,1398872160,,1398872160,279216000,0,279216000,-15.4208,88.8858,2.5763,210.1737,
600538.SH,国发股份,20131112,15.4384,15.5,15.6541,15.2535,15.3459,667651,3320631,-0.0924,-0.5988,4.9736,0.2391,1390495680,,1390495680,279216000,0,279216000,-15.3284,88.3536,2.5608,208.9151,
600538.SH,国发股份,20131113,15.3459,15.1302,15.5308,15.1302,15.3767,1220405,6103725,0.0308,0.2008,5.0014,0.4371,1393287840,,1393287840,279216000,0,279216000,-15.3592,88.531,2.566,209.3346,
600538.SH,国发股份,20131114,15.3767,15.3767,15.4692,15.2227,15.3459,1090515,5437145,-0.0308,-0.2004,4.9859,0.3906,1390495680,,1390495680,279216000,0,279216000,-15.3284,88.3536,2.5608,208.9151,
600538.SH,国发股份,20131115,15.3459,15.4076,15.5616,15.2535,15.4076,1089886,5458232,0.0616,0.4016,5.0081,0.3903,1396080000,,1396080000,279216000,0,279216000,-15.39,88.7084,2.5711,209.7542,
600538.SH,国发股份,20131118,15.4076,15.0994,15.3459,14.8221,15.2843,1772857,8694108,-0.1233,-0.8,4.904,0.6349,1384911360,,1384911360,279216000,0,279216000,-15.2669,87.9987,2.5506,208.0761,
600538.SH,国发股份,20131119,15.2843,15.2843,15.3459,14.9145,15.0378,1577871,7731277,-0.2465,-1.6129,4.8998,0.5651,1362574080,,1362574080,279216000,0,279216000,-15.0206,86.5794,2.5094,204.72,
600538.SH,国发股份,20131120,15.0378,14.9761,15.161,14.8529,15.0994,1145201,5583514,0.0616,0.4098,4.8756,0.4101,1368158400,,1368158400,279216000,0,279216000,-15.0822,86.9342,2.5197,205.5591,
600538.SH,国发股份,20131121,15.0994,15.0686,15.0686,14.8529,14.9453,1029750,4994990,-0.1541,-1.0204,4.8507,0.3688,1354197600,,1354197600,279216000,0,279216000,-14.9283,86.0471,2.494,203.4615,
600538.SH,国发股份,20131122,14.9453,14.9761,15.161,14.9145,15.0994,1222871,5976259,0.1541,1.0309,4.8871,0.438,1368158400,,1368158400,279216000,0,279216000,-15.0822,86.9342,2.5197,205.5591,
600538.SH,国发股份,20131125,15.0994,15.3767,15.5308,15.3151,15.3459,6502485,32503434,0.2465,1.6327,4.9986,2.3288,1390495680,,1390495680,279216000,0,279216000,-15.3284,88.3536,2.5608,208.9151,
600538.SH,国发股份,20131126,15.3459,15.3459,15.4384,15.2535,15.4076,2960417,14748052,0.0616,0.4016,4.9817,1.0603,1396080000,,1396080000,279216000,0,279216000,-15.39,88.7084,2.5711,209.7542,
600538.SH,国发股份,20131127,15.4076,15.4692,15.4692,14.9761,15.1302,3557510,17516814,-0.2773,-1.8,4.9239,1.2741,1370950560,,1370950560,279216000,0,279216000,-15.113,87.1116,2.5249,205.9786,
600538.SH,国发股份,20131128,15.1302,15.1302,15.1918,15.0378,15.0994,2191028,10748687,-0.0308,-0.2037,4.9058,0.7847,1368158400,,1368158400,279216000,0,279216000,-15.0822,86.9342,2.5197,205.5591,
600538.SH,国发股份,20131129,15.0994,15.0686,15.1918,15.007,15.0686,2566354,12560304,-0.0308,-0.2041,4.8942,0.9191,1365366240,,1365366240,279216000,0,279216000,-15.0514,86.7568,2.5146,205.1396,
600538.SH,国发股份,20131202,15.0686,14.4215,14.5447,14.329,14.329,2534600,11818831,-0.7396,-4.908,4.663,0.9078,1298354400,,1298354400,279216000,0,279216000,-14.3127,82.4988,2.3912,195.0714,
600538.SH,国发股份,20131203,14.329,13.6511,13.9592,13.6203,13.836,3803875,16939248,-0.493,-3.4409,4.4532,1.3623,1253679840,,1253679840,279216000,0,279216000,-13.8202,79.6601,2.3089,188.3592,
600538.SH,国发股份,20131204,13.836,13.8052,14.1441,13.7435,14.0209,1386338,6310516,0.1849,1.3363,4.5519,0.4965,1270432800,,1270432800,279216000,0,279216000,-14.0049,80.7246,2.3397,190.8763,
600538.SH,国发股份,20131205,14.0209,14.0209,14.1133,13.8668,14.0209,1078344,4898040,0,0,4.5422,0.3862,1270432800,,1270432800,279216000,0,279216000,-14.0049,80.7246,2.3397,190.8763,
600538.SH,国发股份,20131206,14.0209,14.0209,14.4523,13.9284,14.3598,1784869,8253956,0.339,2.4176,4.6244,0.6392,1301146560,,1301146560,279216000,0,279216000,-14.3435,82.6762,2.3963,195.4909,
600538.SH,国发股份,20131209,14.3598,14.4215,14.4215,14.1133,14.175,1749213,8051376,-0.1849,-1.2876,4.6029,0.6265,1284393600,,1284393600,279216000,0,279216000,-14.1588,81.6117,2.3654,192.9738,
600538.SH,国发股份,20131210,14.175,14.1133,14.2366,14.0209,14.1441,1073700,4941140,-0.0308,-0.2174,4.602,0.3845,1281601440,,1281601440,279216000,0,279216000,-14.128,81.4343,2.3603,192.5543,
600538.SH,国发股份,20131211,14.1441,14.2366,14.2366,13.6819,13.7435,2366973,10644043,-0.4006,-2.8322,4.4969,0.8477,1245303360,,1245303360,279216000,0,279216000,-13.7279,79.1279,2.2934,187.1007,
600538.SH,国发股份,20131212,13.7435,13.9284,13.9284,13.7127,13.8052,1313400,5889234,0.0616,0.4484,4.484,0.4704,1250887680,,1250887680,279216000,0,279216000,-13.7894,79.4827,2.3037,187.9397,
600538.SH,国发股份,20131213,13.8052,13.8976,14.175,13.7435,14.0517,2108813,9597151,0.2465,1.7857,4.551,0.7553,1273224960,,1273224960,279216000,0,279216000,-14.0357,80.9021,2.3449,191.2958,
600538.SH,国发股份,20131216,14.0517,14.1441,14.6372,13.9901,14.4215,3884091,18089357,0.3698,2.6316,4.6573,1.3911,1306730880,,1306730880,279216000,0,279216000,-14.405,83.0311,2.4066,196.3299,
600538.SH,国发股份,20131217,14.4215,14.3907,14.4831,14.0517,14.1133,1572700,7243943,-0.3082,-2.1368,4.6061,0.5633,1278809280,,1278809280,279216000,0,279216000,-14.0972,81.2569,2.3552,192.1348,
600538.SH,国发股份,20131218,14.1133,14.0825,14.2674,14.0517,14.1441,943851,4347115,0.0308,0.2183,4.6057,0.338,1281601440,,1281601440,279216000,0,279216000,-14.128,81.4343,2.3603,192.5543,
600538.SH,国发股份,20131219,14.1441,14.2366,14.2366,13.8976,13.9284,982915,4493761,-0.2157,-1.5251,4.5719,0.352,1262056320,,1262056320,279216000,0,279216000,-13.9125,80.1924,2.3243,189.6178,
600538.SH,国发股份,20131220,13.9284,14.0825,14.0825,13.6819,13.7744,1194800,5385993,-0.1541,-1.1062,4.5079,0.4279,1248095520,,1248095520,279216000,0,279216000,-13.7586,79.3053,2.2986,187.5202,
600538.SH,国发股份,20131223,13.7744,13.7744,13.836,13.0964,13.1889,2056348,8905471,-0.5855,-4.2506,4.3307,0.7365,1195044480,,1195044480,279216000,0,279216000,-13.1738,75.9344,2.2009,179.5495,
600538.SH,国发股份,20131224,13.1889,13.1889,13.836,13.0348,13.6511,1961967,8627161,0.4622,3.5047,4.3972,0.7027,1236926880,,1236926880,279216000,0,279216000,-13.6355,78.5956,2.278,185.8422,
600538.SH,国发股份,20131225,13.6511,13.6819,14.2058,13.497,14.0825,1823120,8173067,0.4314,3.1603,4.483,0.6529,1276017120,,1276017120,279216000,0,279216000,-14.0664,81.0795,2.35,191.7153,
600538.SH,国发股份,20131226,14.0825,13.9284,14.1441,13.6819,13.8668,1547593,6972156,-0.2157,-1.5317,4.5052,0.5543,1256472000,,1256472000,279216000,0,279216000,-13.851,79.8376,2.314,188.7787,
