代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002992.SZ,宝明科技,20210817,19.3242,19.3903,19.5357,19.0995,19.2846,1376528,20061436,-0.0397,-0.2052,14.5739,1.8589,1080378338.65,,2616705338.65,74049235,0,179349235,-175.1599,1.7636,1.8984,4.5676,
002992.SZ,宝明科技,20210818,19.2846,19.4432,19.4432,19.2052,19.311,902764,13186770,0.0264,0.1371,14.6071,1.2191,1081859323.35,,2620292323.35,74049235,0,179349235,-175.4,1.766,1.901,4.5738,
002992.SZ,宝明科技,20210819,19.311,19.2317,19.5621,19.0599,19.4299,1276264,18623316,0.119,0.616,14.5921,1.7235,1088523754.5,,2636433754.5,74049235,0,179349235,-176.4805,1.7769,1.9127,4.602,
002992.SZ,宝明科技,20210820,19.4299,19.2317,19.8265,19.1656,19.6282,1891900,27941566,0.1983,1.0204,14.7691,2.5549,1099631139.75,,2663336139.75,74049235,0,179349235,-25.6815,1.9326,1.9322,4.649,
002992.SZ,宝明科技,20210823,19.6282,19.615,19.8661,19.4299,19.8661,1659062,24736495,0.2379,1.2121,14.9099,2.2405,1112960002.05,,2695619002.05,74049235,0,179349235,-25.9928,1.9561,1.9556,4.7053,
002992.SZ,宝明科技,20210824,19.8661,19.8265,20.6856,19.6811,20.4874,1591960,24054500,0.6212,3.1271,15.11,2.1499,1147763142.5,,2779913142.5,74049235,0,179349235,-26.8056,2.0172,2.0168,4.8524,
002992.SZ,宝明科技,20210825,20.4874,20.9896,21.2143,20.2891,20.4609,4328660,68148378,-0.0264,-0.129,15.7435,5.8457,1146282157.8,,2776326157.8,74049235,0,179349235,-26.771,2.0146,2.0142,4.8462,
002992.SZ,宝明科技,20210826,20.4609,20.223,20.223,19.3903,19.4299,2491164,37057826,-1.031,-5.0388,14.8757,3.3642,1088523754.5,,2636433754.5,74049235,0,179349235,-25.4221,1.9131,1.9127,4.602,
002992.SZ,宝明科技,20210827,19.4299,19.2978,19.5489,19.1259,19.192,977374,14249517,-0.2379,-1.2245,14.5794,1.3199,1075194892.2,,2604150892.2,74049235,0,179349235,-25.1108,1.8897,1.8893,4.5456,
002992.SZ,宝明科技,20210830,19.192,19.2713,19.4035,18.9673,19.007,1038523,14999626,-0.185,-0.9642,14.4432,1.4025,1064827999.3,,2579041999.3,74049235,0,179349235,-24.8687,1.8715,1.871,4.5018,
002992.SZ,宝明科技,20210831,19.007,19.1656,19.1656,18.8616,18.9409,712534,10200068,-0.0661,-0.3477,14.3152,0.9622,1061125537.55,,2570074537.55,74049235,0,179349235,-24.7822,1.865,1.8645,4.4862,
002992.SZ,宝明科技,20210901,18.9409,18.9409,19.0599,18.8087,19.0202,600706,8617301,0.0793,0.4187,14.3453,0.8112,1065568491.65,,2580835491.65,74049235,0,179349235,-24.886,1.8728,1.8724,4.5049,
002992.SZ,宝明科技,20210902,19.0202,19.0202,19.1392,18.9012,19.0731,510606,7357524,0.0529,0.278,14.4094,0.6895,1068530461.05,,2588009461.05,74049235,0,179349235,-24.9551,1.878,1.8776,4.5175,
002992.SZ,宝明科技,20210903,19.0731,18.9145,19.1788,18.9012,19.0731,795090,11448878,0,0,14.3995,1.0737,1068530461.05,,2588009461.05,74049235,0,179349235,-24.9551,1.878,1.8776,4.5175,
002992.SZ,宝明科技,20210906,19.0731,19.0863,19.1524,18.9541,19.1127,599156,8647644,0.0397,0.2079,14.433,0.8091,1070751938.1,,2593389938.1,74049235,0,179349235,-25.007,1.8819,1.8815,4.5269,
002992.SZ,宝明科技,20210907,19.1127,19.1127,19.3242,19.0599,19.2846,748294,10888489,0.1718,0.899,14.5511,1.0105,1080378338.65,,2616705338.65,74049235,0,179349235,-25.2318,1.8988,1.8984,4.5676,
002992.SZ,宝明科技,20210908,19.2846,19.2317,19.5886,19.1524,19.5753,1190301,17458480,0.2908,1.5079,14.6673,1.6074,1096669170.35,,2656162170.35,74049235,0,179349235,-25.6123,1.9274,1.927,4.6364,
002992.SZ,宝明科技,20210909,19.5753,19.4564,19.5357,19.3242,19.3903,629821,9237898,-0.185,-0.9453,14.6675,0.8505,1086302277.45,,2631053277.45,74049235,0,179349235,-25.3702,1.9092,1.9088,4.5926,
002992.SZ,宝明科技,20210910,19.3903,19.3903,19.4299,19.311,19.3903,560295,8214238,0,0,14.6606,0.7567,1086302277.45,,2631053277.45,74049235,0,179349235,-25.3702,1.9092,1.9088,4.5926,
002992.SZ,宝明科技,20210913,19.3903,19.5093,19.5093,19.1524,19.2052,573200,8336890,-0.185,-0.9543,14.5445,0.7741,1075935384.55,,2605944384.55,74049235,0,179349235,-25.1281,1.891,1.8906,4.5488,
002992.SZ,宝明科技,20210914,19.2052,19.2581,19.2581,18.8484,18.8616,797930,11485894,-0.3437,-1.7894,14.3946,1.0776,1056682583.45,,2559313583.45,74049235,0,179349235,-24.6784,1.8571,1.8567,4.4674,
002992.SZ,宝明科技,20210915,18.8616,18.8616,18.9673,18.8484,18.9277,490819,7021250,0.0661,0.3504,14.3052,0.6628,1060385045.2,,2568281045.2,74049235,0,179349235,-24.7649,1.8637,1.8632,4.483,
002992.SZ,宝明科技,20210916,18.9277,18.9012,19.0334,18.8352,18.8748,505560,7235656,-0.0529,-0.2793,14.3122,0.6827,1057423075.8,,2561107075.8,74049235,0,179349235,-24.6957,1.8585,1.858,4.4705,
002992.SZ,宝明科技,20210917,18.8748,18.8748,19.007,18.8087,18.9012,423410,6049490,0.0264,0.1401,14.2875,0.5718,1058904060.5,,2564694060.5,74049235,0,179349235,-24.7303,1.8611,1.8606,4.4768,
002992.SZ,宝明科技,20210922,18.9012,18.888,18.9541,18.7691,18.9409,411371,5885822,0.0397,0.2098,14.3078,0.5555,1061125537.55,,2570074537.55,74049235,0,179349235,-24.7822,1.865,1.8645,4.4862,
002992.SZ,宝明科技,20210923,18.9409,19.0334,19.1127,18.9277,19.0995,576810,8310726,0.1586,0.8374,14.4081,0.779,1070011445.75,,2591596445.75,74049235,0,179349235,-24.9897,1.8806,1.8802,4.5237,
002992.SZ,宝明科技,20210924,19.0995,19.1392,19.2052,18.8748,18.9277,469191,6739558,-0.1718,-0.8997,14.3642,0.6336,1060385045.2,,2568281045.2,74049235,0,179349235,-24.7649,1.8637,1.8632,4.483,
002992.SZ,宝明科技,20210927,18.9277,18.9012,18.9409,18.1478,18.28,880460,12318874,-0.6477,-3.4218,13.9914,1.189,1024100920.05,,2480399920.05,74049235,0,179349235,-23.9175,1.7999,1.7995,4.3296,
002992.SZ,宝明科技,20210928,18.28,18.3461,18.3461,18.0553,18.095,546498,7481075,-0.185,-1.0123,13.6891,0.738,1013734027.15,,2455291027.15,74049235,0,179349235,-23.6754,1.7817,1.7813,4.2858,
002992.SZ,宝明科技,20210929,18.095,18.0685,18.1082,17.9364,17.9364,504160,6868050,-0.1586,-0.8766,13.6228,0.6808,1004848118.95,,2433769118.95,74049235,0,179349235,-23.4679,1.766,1.7657,4.2482,
002992.SZ,宝明科技,20210930,17.9364,17.9364,18.0817,17.9364,18.0289,299260,4086226,0.0925,0.5158,13.6544,0.4041,1010031565.4,,2446323565.4,74049235,0,179349235,-23.5889,1.7752,1.7748,4.2701,
002992.SZ,宝明科技,20211008,18.0289,18.2271,18.399,18.1478,18.2668,493969,6833170,0.2379,1.3196,13.8332,0.6671,1023360427.7,,2478606427.7,74049235,0,179349235,-23.9002,1.7986,1.7982,4.3265,
002992.SZ,宝明科技,20211011,18.2668,18.28,18.4386,18.1743,18.4386,509236,7042819,0.1718,0.9407,13.8302,0.6877,1032986828.25,,2501921828.25,74049235,0,179349235,-24.125,1.8155,1.8151,4.3672,
002992.SZ,宝明科技,20211012,18.4386,18.4386,19.192,18.2139,18.8616,1317457,18659027,0.423,2.2939,14.1629,1.7792,1056682583.45,,2559313583.45,74049235,0,179349235,-24.6784,1.8571,1.8567,4.4674,
002992.SZ,宝明科技,20211013,18.8616,18.8616,19.0995,17.976,18.399,828160,11541641,-0.4626,-2.4527,13.9365,1.1184,1030765351.2,,2496541351.2,74049235,0,179349235,-24.0731,1.8116,1.8112,4.3578,
002992.SZ,宝明科技,20211014,18.399,18.399,18.4122,18.1346,18.2271,481409,6644508,-0.1718,-0.9339,13.8022,0.6501,1021138950.65,,2473225950.65,74049235,0,179349235,-23.8483,1.7947,1.7943,4.3171,
002992.SZ,宝明科技,20211015,18.2271,17.9099,17.9496,17.4473,17.5927,915840,12250721,-0.6344,-3.4808,13.3765,1.2368,985595317.85,,2387138317.85,74049235,0,179349235,-23.0182,1.7322,1.7318,4.1668,
002992.SZ,宝明科技,20211018,17.5927,17.5795,17.7777,17.5266,17.7249,396000,5284070,0.1322,0.7513,13.3436,0.5348,993000241.35,,2405073241.35,74049235,0,179349235,-23.1912,1.7452,1.7448,4.1981,
002992.SZ,宝明科技,20211019,17.7249,17.8438,18.4122,17.7117,18.3329,1272060,17438532,0.608,3.4303,13.7089,1.7179,1027062889.45,,2487573889.45,74049235,0,179349235,-23.9867,1.8051,1.8047,4.3422,
002992.SZ,宝明科技,20211020,18.3329,18.2139,18.3064,17.976,18.2932,863040,11847069,-0.0397,-0.2163,13.7271,1.1655,1024841412.4,,2482193412.4,74049235,0,179349235,-23.9348,1.8012,1.8008,4.3328,
002992.SZ,宝明科技,20211021,18.2932,18.2932,18.9012,18.2668,18.703,1233270,17360482,0.4097,2.2399,14.0768,1.6655,1047796675.25,,2537791675.25,74049235,0,179349235,-24.4709,1.8415,1.8411,4.4298,
002992.SZ,宝明科技,20211022,18.703,18.6898,19.1524,18.0685,18.1875,2055704,29071358,-0.5155,-2.7562,14.1418,2.7761,1018917473.6,,2467845473.6,74049235,0,179349235,-23.7964,1.7908,1.7904,4.3077,
002992.SZ,宝明科技,20211025,18.1875,17.9099,18.1611,17.5398,17.6191,831270,11117000,-0.5684,-3.125,13.3735,1.1226,987076302.55,,2390725302.55,74049235,0,179349235,-23.0528,1.7348,1.7344,4.1731,
002992.SZ,宝明科技,20211026,17.6191,17.5795,17.6984,17.1036,17.1036,1017040,13337817,-0.5155,-2.9257,13.1143,1.3735,958197100.9,,2320779100.9,74049235,0,179349235,-22.3783,1.6841,1.6837,4.051,
002992.SZ,宝明科技,20211027,17.1036,17.0772,17.1697,16.6542,16.6675,720710,9146442,-0.4362,-2.5502,12.6909,0.9733,933760853.35,,2261593853.35,74049235,0,179349235,-21.8076,1.6411,1.6407,3.9477,
002992.SZ,宝明科技,20211028,16.6675,16.5882,16.6278,15.9934,15.9934,761820,9298347,-0.6741,-4.0444,12.2054,1.0288,895995743.5,,2170125743.5,74049235,0,179349235,-12.7408,1.6477,1.5744,3.788,
002992.SZ,宝明科技,20211029,15.9934,15.9934,16.2048,15.9008,16.1784,467650,5697342,0.185,1.157,12.1829,0.6315,906362636.4,,2195234636.4,74049235,0,179349235,-12.8882,1.6668,1.5926,3.8319,
002992.SZ,宝明科技,20211101,16.1784,16.2313,16.4163,16.0594,16.337,460346,5670171,0.1586,0.9804,12.3172,0.6217,915248544.6,,2216756544.6,74049235,0,179349235,-13.0146,1.6831,1.6082,3.8694,
002992.SZ,宝明科技,20211102,16.337,16.4428,16.4428,15.8612,15.8612,700916,8534630,-0.4758,-2.9126,12.1764,0.9466,888590820,,2152190820,74049235,0,179349235,-12.6355,1.6341,1.5614,3.7567,
002992.SZ,宝明科技,20211103,15.8612,15.8876,16.6014,15.7554,16.4295,1243272,15361139,0.5684,3.5833,12.3554,1.679,920431991.05,,2229310991.05,74049235,0,179349235,-13.0883,1.6926,1.6173,3.8913,
002992.SZ,宝明科技,20211104,16.4295,16.4295,16.5617,16.2181,16.3502,582210,7181005,-0.0793,-0.4827,12.334,0.7862,915989036.95,,2218550036.95,74049235,0,179349235,-13.0251,1.6845,1.6095,3.8726,
002992.SZ,宝明科技,20211105,16.3502,16.3899,16.9054,16.2841,16.6014,1123220,14150624,0.2511,1.536,12.5983,1.5169,930058391.6,,2252626391.6,74049235,0,179349235,-13.2251,1.7103,1.6342,3.932,
002992.SZ,宝明科技,20211108,16.6014,16.4295,16.7996,16.1255,16.4295,873322,10827496,-0.1718,-1.035,12.3981,1.1794,920431991.05,,2229310991.05,74049235,0,179349235,-13.0883,1.6926,1.6173,3.8913,
002992.SZ,宝明科技,20211109,16.4295,16.5221,16.6807,16.3502,16.5221,921120,11496920,0.0925,0.5632,12.4815,1.2439,925615437.5,,2241865437.5,74049235,0,179349235,-13.162,1.7022,1.6264,3.9133,
002992.SZ,宝明科技,20211110,16.5221,16.4824,18.1743,16.4031,18.1743,3152838,41703409,1.6522,10,13.2273,4.2578,1018176981.25,,2466051981.25,74049235,0,179349235,-14.4782,1.8724,1.7891,4.3046,
002992.SZ,宝明科技,20211111,18.1743,17.8306,19.2978,17.7117,18.4915,5616827,79300072,0.3172,1.7455,14.1183,7.5853,1035948797.65,,2509095797.65,74049235,0,179349235,-14.7309,1.9051,1.8203,4.3797,
002992.SZ,宝明科技,20211112,18.4915,18.399,19.2713,17.976,18.9409,4771978,67580142,0.4494,2.4303,14.1619,6.4443,1061125537.55,,2570074537.55,74049235,0,179349235,-15.0889,1.9514,1.8645,4.4862,
002992.SZ,宝明科技,20211115,18.9409,19.0731,19.5093,18.6501,19.1392,3775963,54742837,0.1983,1.0468,14.4977,5.0993,1072232922.8,,2596976922.8,74049235,0,179349235,-15.2468,1.9718,1.8841,4.5331,
002992.SZ,宝明科技,20211116,19.1392,19.1392,19.2185,18.7955,18.9012,1853818,26578229,-0.2379,-1.2431,14.337,2.5035,1058904060.5,,2564694060.5,74049235,0,179349235,-15.0573,1.9473,1.8606,4.4768,
002992.SZ,宝明科技,20211117,18.9012,18.9012,18.9541,18.6369,18.8219,1593550,22604079,-0.0793,-0.4196,14.1847,2.152,1054461106.4,,2553933106.4,74049235,0,179349235,-14.9941,1.9391,1.8528,4.458,
002992.SZ,宝明科技,20211118,18.8219,18.8087,19.1392,18.399,18.399,1686110,23906017,-0.423,-2.2472,14.1782,2.277,1030765351.2,,2496541351.2,74049235,0,179349235,-14.6572,1.8955,1.8112,4.3578,
002992.SZ,宝明科技,20211119,18.399,18.5047,20.2362,18.4122,20.2362,5618318,84279144,1.8373,9.9856,15.0008,7.5873,1133693787.85,,2745836787.85,74049235,0,179349235,-16.1208,2.0848,1.9921,4.793,
002992.SZ,宝明科技,20211122,20.2362,20.6724,21.4126,19.8661,20.3816,9709861,151584942,0.1454,0.7185,15.6114,13.1127,1141839203.7,,2765565203.7,74049235,0,179349235,-16.2366,2.0998,2.0064,4.8274,
002992.SZ,宝明科技,20211123,20.3816,20.3948,20.4874,19.6811,19.8265,5843648,88100739,-0.5551,-2.7237,15.0763,7.8916,1110738525,,2690238525,74049235,0,179349235,-15.7944,2.0426,1.9517,4.6959,
002992.SZ,宝明科技,20211124,19.8265,19.6943,19.9851,19.6018,19.8265,2471087,37017657,0,0,14.9803,3.3371,1110738525,,2690238525,74049235,0,179349235,-15.7944,2.0426,1.9517,4.6959,
002992.SZ,宝明科技,20211125,19.8265,19.6414,19.7868,19.5225,19.6679,2000360,29708200,-0.1586,-0.8,14.8514,2.7014,1101852616.8,,2668716616.8,74049235,0,179349235,-15.668,2.0263,1.9361,4.6583,
002992.SZ,宝明科技,20211126,19.6679,19.7075,19.919,19.2713,19.311,2089060,30705456,-0.3569,-1.8145,14.6982,2.8212,1081859323.35,,2620292323.35,74049235,0,179349235,-15.3837,1.9895,1.901,4.5738,
002992.SZ,宝明科技,20211129,19.311,19.2713,19.4696,19.0599,19.311,1438970,21000596,0,0,14.5942,1.9433,1081859323.35,,2620292323.35,74049235,0,179349235,-15.3837,1.9895,1.901,4.5738,
002992.SZ,宝明科技,20211130,19.311,19.6282,19.8793,19.2052,19.3506,1756570,25912974,0.0397,0.2053,14.752,2.3722,1084080800.4,,2625672800.4,74049235,0,179349235,-15.4153,1.9936,1.9049,4.5832,
002992.SZ,宝明科技,20211201,19.3506,19.2449,19.4696,19.0863,19.4432,1301178,18985403,0.0925,0.4781,14.5909,1.7572,1089264246.85,,2638227246.85,74049235,0,179349235,-15.489,2.0031,1.914,4.6051,
002992.SZ,宝明科技,20211202,19.4432,19.4432,19.4828,18.7691,18.7823,1924330,27672774,-0.6609,-3.399,14.3805,2.5987,1052239629.35,,2548552629.35,74049235,0,179349235,-14.9625,1.935,1.8489,4.4486,
002992.SZ,宝明科技,20211203,18.7823,18.9409,19.2185,18.7823,18.9673,1154088,16660086,0.185,0.9852,14.4357,1.5585,1062606522.25,,2573661522.25,74049235,0,179349235,-15.1099,1.9541,1.8671,4.4924,
002992.SZ,宝明科技,20211206,18.9673,18.9145,19.0334,18.5311,18.5708,1532158,21661912,-0.3965,-2.0906,14.1382,2.0691,1040391751.75,,2519856751.75,74049235,0,179349235,-14.794,1.9132,1.8281,4.3985,
002992.SZ,宝明科技,20211207,18.5708,18.703,18.7691,18.2271,18.3064,1108880,15435020,-0.2644,-1.4235,13.9195,1.4975,1025581904.75,,2483986904.75,74049235,0,179349235,-14.5835,1.886,1.8021,4.3359,
002992.SZ,宝明科技,20211208,18.3064,18.3064,18.4651,18.28,18.3329,875182,12158656,0.0264,0.1444,13.8927,1.1819,1027062889.45,,2487573889.45,74049235,0,179349235,-14.6045,1.8887,1.8047,4.3422,
002992.SZ,宝明科技,20211209,18.3329,18.3329,19.3639,18.2932,18.9145,2293970,32884680,0.5816,3.1723,14.3353,3.0979,1059644552.85,,2566487552.85,74049235,0,179349235,-15.0678,1.9487,1.8619,4.4799,
002992.SZ,宝明科技,20211210,18.9145,18.7558,18.8087,18.5972,18.6765,1176428,16625947,-0.2379,-1.2579,14.1326,1.5887,1046315690.55,,2534204690.55,74049235,0,179349235,-14.8783,1.9241,1.8385,4.4235,
002992.SZ,宝明科技,20211213,18.6765,18.6765,18.9673,18.584,18.8484,1072110,15227180,0.1718,0.92,14.203,1.4478,1055942091.1,,2557520091.1,74049235,0,179349235,-15.0152,1.9418,1.8554,4.4642,
002992.SZ,宝明科技,20211214,18.8484,18.703,18.888,18.5576,18.7691,1787849,25318730,-0.0793,-0.4208,14.1616,2.4144,1051499137,,2546759137,74049235,0,179349235,-14.952,1.9337,1.8476,4.4455,
002992.SZ,宝明科技,20211215,18.7691,18.7955,19.9851,18.7955,19.7868,6018407,89041698,1.0178,5.4225,14.7949,8.1276,1108517047.95,,2684858047.95,74049235,0,179349235,-15.7628,2.0385,1.9478,4.6865,
002992.SZ,宝明科技,20211216,19.7868,19.2449,20.0247,19.2449,19.6018,3799838,56444345,-0.185,-0.9352,14.8544,5.1315,1098150155.05,,2659749155.05,74049235,0,179349235,-15.6154,2.0195,1.9296,4.6427,
002992.SZ,宝明科技,20211217,19.6018,19.6018,19.6018,19.1127,19.1127,1868380,27184832,-0.4891,-2.4949,14.5499,2.5232,1070751938.1,,2593389938.1,74049235,0,179349235,-15.2258,1.9691,1.8815,4.5269,
002992.SZ,宝明科技,20211220,19.1127,19.0466,19.2978,18.9012,19.1788,1633128,23685697,0.0661,0.3458,14.5033,2.2055,1074454399.85,,2602357399.85,74049235,0,179349235,-15.2784,1.9759,1.888,4.5425,
002992.SZ,宝明科技,20211221,19.1788,19.1788,19.7736,19.1788,19.6282,1909125,28179604,0.4494,2.3432,14.7605,2.5782,1099631139.75,,2663336139.75,74049235,0,179349235,-15.6364,2.0222,1.9322,4.649,
002992.SZ,宝明科技,20211222,19.6282,19.6282,19.6679,19.2052,19.2449,1428337,20931550,-0.3833,-1.9529,14.6545,1.9289,1078156861.6,,2611324861.6,74049235,0,179349235,-15.3311,1.9827,1.8945,4.5582,
002992.SZ,宝明科技,20211223,19.2449,19.0995,19.0995,17.3283,17.4737,5491566,74515611,-1.7712,-9.2033,13.5691,7.4161,978930886.7,,2370996886.7,74049235,0,179349235,-13.9201,1.8002,1.7201,4.1387,
002992.SZ,宝明科技,20211224,17.4737,17.4341,17.7777,17.2623,17.3283,1881470,24872903,-0.1454,-0.8321,13.2199,2.5408,970785470.85,,2351268470.85,74049235,0,179349235,-13.8043,1.7852,1.7058,4.1042,
002992.SZ,宝明科技,20211227,17.3283,17.4076,17.5002,16.6807,17.4209,1563978,20332522,0.0925,0.5339,13.0005,2.1121,975968917.3,,2363822917.3,74049235,0,179349235,-13.878,1.7948,1.7149,4.1261,
002992.SZ,宝明科技,20211228,17.4209,17.5266,17.7381,17.368,17.6852,1432760,19106880,0.2644,1.5175,13.3357,1.9349,990778764.3,,2399692764.3,74049235,0,179349235,-14.0886,1.822,1.7409,4.1888,
002992.SZ,宝明科技,20211229,17.6852,17.6588,17.672,17.3019,17.5927,907440,12037812,-0.0925,-0.5232,13.2657,1.2255,985595317.85,,2387138317.85,74049235,0,179349235,-14.0149,1.8125,1.7318,4.1668,
002992.SZ,宝明科技,20211230,17.5927,17.5927,18.0024,17.5795,17.791,1134748,15273700,0.1983,1.127,13.46,1.5324,996702703.1,,2414040703.1,74049235,0,179349235,-14.1728,1.8329,1.7513,4.2138,
002992.SZ,宝明科技,20211231,17.791,17.8042,17.8306,17.5398,17.7381,1011130,13551098,-0.0529,-0.2972,13.4019,1.3655,993740733.7,,2406866733.7,74049235,0,179349235,-14.1307,1.8275,1.7461,4.2013,
002992.SZ,宝明科技,20220104,17.7381,17.8174,18.399,17.7117,18.1214,1563530,21391911,0.3833,2.161,13.6818,2.1115,1015215011.85,,2458878011.85,74049235,0,179349235,-14.436,1.8669,2.2045,-6.7925,
002992.SZ,宝明科技,20220105,18.1214,18.0817,18.1875,17.8438,18.0553,985150,13400308,-0.0661,-0.3647,13.6023,1.3304,1011512550.1,,2449910550.1,74049235,0,179349235,-14.3834,1.8601,2.1965,-6.7677,
002992.SZ,宝明科技,20220106,18.0553,17.9364,18.2668,17.9231,18.1875,960450,13214522,0.1322,0.7321,13.7587,1.297,1018917473.6,,2467845473.6,74049235,0,179349235,-14.4887,1.8738,2.2126,-6.8172,
002992.SZ,宝明科技,20220107,18.1875,18.1875,18.3329,17.7777,17.8438,1028320,14031662,-0.3437,-1.8895,13.6452,1.3887,999664672.5,,2421214672.5,74049235,0,179349235,-14.2149,1.8384,2.1708,-6.6884,
002992.SZ,宝明科技,20220110,17.8438,17.8042,18.1082,17.672,18.0024,1005814,13658977,0.1586,0.8889,13.58,1.3583,1008550580.7,,2442736580.7,74049235,0,179349235,-14.3413,1.8547,2.1901,-6.7479,
002992.SZ,宝明科技,20220111,18.0024,18.0024,18.2404,17.9496,17.976,649820,8887729,-0.0264,-0.1468,13.6772,0.8776,1007069596,,2439149596,74049235,0,179349235,-14.3202,1.852,2.1869,-6.738,
002992.SZ,宝明科技,20220112,17.976,17.9364,18.2139,17.9364,18.1214,697940,9573851,0.1454,0.8088,13.7173,0.9425,1015215011.85,,2458878011.85,74049235,0,179349235,-14.436,1.8669,2.2045,-6.7925,
002992.SZ,宝明科技,20220113,18.1214,18.28,18.28,18.0024,18.0157,892480,12239946,-0.1057,-0.5835,13.7145,1.2053,1009291073.05,,2444530073.05,74049235,0,179349235,-14.3518,1.8561,2.1917,-6.7528,
002992.SZ,宝明科技,20220114,18.0157,18.0157,18.1611,17.6588,17.7117,1162420,15716609,-0.304,-1.6875,13.5206,1.5698,992259749,,2403279749,74049235,0,179349235,-14.1096,1.8247,2.1547,-6.6389,
002992.SZ,宝明科技,20220117,17.7117,17.8042,18.3329,17.7117,18.2007,1433958,19704708,0.4891,2.7612,13.7415,1.9365,1019657965.95,,2469638965.95,74049235,0,179349235,-14.4992,1.8751,2.2142,-6.8222,
002992.SZ,宝明科技,20220118,18.2007,18.2007,18.3725,17.7513,17.8438,1265860,17179211,-0.3569,-1.9608,13.5712,1.7095,999664672.5,,2421214672.5,74049235,0,179349235,-14.2149,1.8384,2.1708,-6.6884,
002992.SZ,宝明科技,20220119,17.8438,17.7777,18.1743,17.7645,18.1743,1435316,19609650,0.3304,1.8519,13.6623,1.9383,1018176981.25,,2466051981.25,74049235,0,179349235,-14.4782,1.8724,2.211,-6.8123,
002992.SZ,宝明科技,20220120,18.1743,18.1478,18.1611,17.3548,17.3812,1638140,21896307,-0.7931,-4.3636,13.3666,2.2122,973747440.25,,2358442440.25,74049235,0,179349235,-13.8464,1.7907,2.1145,-6.515,
002992.SZ,宝明科技,20220121,17.3812,17.3812,17.553,17.0243,17.1962,701118,9144913,-0.185,-1.0646,13.0433,0.9468,963380547.35,,2333333547.35,74049235,0,179349235,-13.699,1.7716,2.092,-6.4457,
002992.SZ,宝明科技,20220124,17.1962,16.6542,16.6542,15.9934,16.2577,1770088,21884630,-0.9385,-5.4573,12.3636,2.3904,910805590.5,,2205995590.5,74049235,0,179349235,-12.9514,1.6749,1.9778,-6.0939,
002992.SZ,宝明科技,20220125,16.2577,16.3106,16.4031,15.61,15.6365,1413370,17033394,-0.6212,-3.8211,12.0516,1.9087,876002450.05,,2121701450.05,74049235,0,179349235,-12.4565,1.6109,1.9022,-5.861,
002992.SZ,宝明科技,20220126,15.6365,15.6894,16.0198,15.6894,15.7687,528351,6342036,0.1322,0.8453,12.0035,0.7135,883407373.55,,2139636373.55,74049235,0,179349235,-12.5618,1.6246,1.9183,-5.9106,
002992.SZ,宝明科技,20220127,15.7687,15.7819,15.7819,15.1342,15.1474,986320,11460888,-0.6212,-3.9396,11.6198,1.332,848604233.1,,2055342233.1,74049235,0,179349235,-12.0669,1.5606,1.8427,-5.6777,
002992.SZ,宝明科技,20220128,15.1474,15.1739,15.7819,15.1739,15.6894,735656,8655531,0.5419,3.5777,11.7657,0.9935,878964419.45,,2128875419.45,74049235,0,179349235,-12.4986,1.6164,1.9087,-5.8809,
002992.SZ,宝明科技,20220207,15.6894,15.8215,16.3899,15.8215,16.2313,1030810,12622897,0.5419,3.4541,12.2456,1.3921,909324605.8,,2202408605.8,74049235,0,179349235,-12.9303,1.6722,1.9746,-6.084,
002992.SZ,宝明科技,20220208,16.2313,16.456,16.6939,16.2313,16.5749,853130,10662063,0.3437,2.1173,12.4976,1.1521,928577406.9,,2249039406.9,74049235,0,179349235,-13.2041,1.7076,2.0164,-6.2128,
002992.SZ,宝明科技,20220209,16.5749,16.641,16.6675,16.4824,16.5749,732590,9193182,0,0,12.5489,0.9893,928577406.9,,2249039406.9,74049235,0,179349235,-13.2041,1.7076,2.0164,-6.2128,
002992.SZ,宝明科技,20220210,16.5749,16.6278,16.7203,16.4031,16.5221,659770,8255968,-0.0529,-0.319,12.5134,0.891,925615437.5,,2241865437.5,74049235,0,179349235,-13.162,1.7022,2.01,-6.193,
002992.SZ,宝明科技,20220211,16.5221,16.5882,16.5882,16.2048,16.2841,737626,9107265,-0.2379,-1.44,12.3467,0.9961,912286575.2,,2209582575.2,74049235,0,179349235,-12.9724,1.6777,1.981,-6.1038,
002992.SZ,宝明科技,20220214,16.2841,16.2445,16.5749,16.1784,16.3635,683828,8484097,0.0793,0.487,12.4068,0.8672,976277329.3,,2220343529.3,78859235,0,179349235,-13.0356,1.6858,1.9907,-6.1335,
002992.SZ,宝明科技,20220215,16.3635,16.3635,16.4295,16.1255,16.2313,641005,7898301,-0.1322,-0.8078,12.3217,0.8128,968391405.8,,2202408605.8,78859235,0,179349235,-12.9303,1.6722,1.9746,-6.084,
002992.SZ,宝明科技,20220216,16.2313,16.337,16.5221,16.2313,16.4692,569940,7071229,0.2379,1.4658,12.407,0.7227,982586068.1,,2234691468.1,78859235,0,179349235,-13.1198,1.6967,2.0035,-6.1732,
