代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300127.SZ,银河磁体,20160905,47.4788,47.8092,48.1397,47.1483,47.5449,2872009,62143889.2,0.0661,0.1392,21.6378,1.2993,4770040826.2,,6973498448.8,221039890,0,323146360,64.1726,6.7329,18.2534,-15.8957,
300127.SZ,银河磁体,20160906,47.5449,47.3686,49.1312,47.1924,48.9108,4637110,101733879.8,1.366,2.873,21.9391,2.0979,4907085558,,7173849192,221039890,0,323146360,66.0163,6.9263,18.7778,-16.3524,
300127.SZ,银河磁体,20160907,48.9108,48.9769,52.6563,48.6905,50.9378,13991887,324043868.6,2.0269,4.1441,23.1594,6.33,5110442256.8,,7471143843.2,221039890,0,323146360,68.7521,7.2134,19.556,-17.0301,
300127.SZ,银河磁体,20160908,50.9378,50.3209,51.1801,49.9243,51.114,5792011,132604903.9,0.1763,0.346,22.8944,2.6203,5128125448,,7496995552,221039890,0,323146360,68.99,7.2383,19.6237,-17.089,
300127.SZ,银河磁体,20160909,51.114,51.114,53.5816,50.2989,52.2597,11985633,283777025.2,1.1457,2.2414,23.6764,5.4224,5243066190.8,,7665031659.2,221039890,0,323146360,70.5363,7.4006,20.0635,-17.472,
300127.SZ,银河磁体,20160912,52.2597,52.1716,52.1716,49.1312,49.2413,7959154,182339164.6,-3.0184,-5.7757,22.9094,3.6008,4940241541.5,,7222321146,221039890,0,323146360,66.4624,6.9731,18.9047,-16.4629,
300127.SZ,银河磁体,20160913,49.2413,49.1532,49.682,44.8349,47.4567,9379988,200810483.1,-1.7846,-3.6242,21.4084,4.2436,4761199230.6,,6960572594.4,221039890,0,323146360,64.0536,6.7204,18.2196,-15.8662,
300127.SZ,银河磁体,20160914,47.4567,46.267,46.6416,45.4959,46.0026,4670872,97502049.1,-1.4541,-3.0641,20.8745,2.1131,4615312903.2,,6747295996.8,221039890,0,323146360,62.091,6.5145,17.6613,-15.3801,
300127.SZ,银河磁体,20160919,46.0026,46.0908,47.0822,46.0908,46.5534,3403144,72023382.3,0.5508,1.1973,21.1638,1.5396,4670572875.7,,6828082586.8,221039890,0,323146360,62.8344,6.5925,17.8728,-15.5642,
300127.SZ,银河磁体,20160920,46.5534,46.4212,47.1042,45.4518,46.6416,4505650,94554949.2,0.0881,0.1893,20.9859,2.0384,4679414471.3,,6841008441.2,221039890,0,323146360,62.9534,6.605,17.9066,-15.5937,
300127.SZ,银河磁体,20160921,46.6416,46.3111,47.2364,45.584,46.6195,3097634,65517164.8,-0.022,-0.0472,21.1507,1.4014,4677204072.4,,6837776977.6,221039890,0,323146360,62.9236,6.6019,17.8982,-15.5863,
300127.SZ,银河磁体,20160922,46.6195,47.3686,50.6293,47.3686,48.6465,11142033,247294504.8,2.0269,4.3478,22.1947,5.0407,4880560771.2,,7135071628.8,221039890,0,323146360,65.6595,6.8889,18.6763,-16.264,
300127.SZ,银河磁体,20160923,48.6465,48.2499,49.3294,47.8533,48.5363,3882206,85444452.6,-0.1102,-0.2264,22.0093,1.7563,4869508776.7,,7118914310.8,221039890,0,323146360,65.5108,6.8733,18.6341,-16.2272,
300127.SZ,银河磁体,20160926,48.5363,48.5363,49.8582,47.4127,47.5889,5688607,125989727.8,-0.9474,-1.9519,22.1477,2.5736,4774461624,,6979961376,221039890,0,323146360,64.2321,6.7391,18.2703,-15.9104,
300127.SZ,银河磁体,20160927,47.5889,47.3686,47.655,45.4959,46.9059,5494266,115996454.3,-0.683,-1.4352,21.1123,2.4856,4705939258.1,,6879786004.4,221039890,0,323146360,63.3102,6.6424,18.0081,-15.6821,
300127.SZ,银河磁体,20160928,46.9059,46.5094,47.1263,45.3637,45.6942,5095720,106208912.2,-1.2118,-2.5834,20.8428,2.3053,4584367318.6,,6702055506.4,221039890,0,323146360,61.6747,6.4708,17.5429,-15.277,
300127.SZ,银河磁体,20160929,45.6942,45.6721,47.2144,45.1654,46.0908,6685999,140702959,0.3966,0.8679,21.0444,3.0248,4624154498.8,,6760221851.2,221039890,0,323146360,62.21,6.527,17.6952,-15.4095,
300127.SZ,银河磁体,20160930,46.0908,45.7162,46.2229,45.2976,45.6501,3552478,73615910.1,-0.4406,-0.956,20.7224,1.6072,4579946520.8,,6695592579.2,221039890,0,323146360,61.6152,6.4646,17.526,-15.2622,
300127.SZ,银河磁体,20161010,45.6501,45.9365,47.5669,45.7603,47.1483,3872786,81989288.9,1.4982,3.2819,21.1706,1.7521,4730253646,,6915332104,221039890,0,323146360,63.6373,6.6767,18.1012,-15.7631,
300127.SZ,银河磁体,20161011,47.1483,47.0381,47.7652,46.7076,47.5449,4219629,90409741.4,0.3966,0.8411,21.426,1.909,4770040826.2,,6973498448.8,221039890,0,323146360,64.1726,6.7329,18.2534,-15.8957,
300127.SZ,银河磁体,20161012,47.5449,46.9941,47.5008,46.6856,46.7958,3301742,70371516,-0.7491,-1.5755,21.3135,1.4937,4694887263.6,,6863628686.4,221039890,0,323146360,63.1615,6.6268,17.9658,-15.6453,
300127.SZ,银河磁体,20161013,46.7958,47.2584,47.2584,46.0908,46.3772,3270541,69060549.6,-0.4186,-0.8945,21.1159,1.4796,4652889684.5,,6802230878,221039890,0,323146360,62.5965,6.5675,17.8051,-15.5053,
300127.SZ,银河磁体,20161014,46.3772,46.0687,46.6856,45.562,46.3551,3407872,71026956.2,-0.022,-0.0475,20.842,1.5417,4650679285.6,,6798999414.4,221039890,0,323146360,62.5668,6.5644,17.7967,-15.4979,
300127.SZ,银河磁体,20161017,46.3551,46.3331,47.8092,45.7603,46.4653,5558277,118599124.6,0.1102,0.2376,21.3374,2.5146,4661731280.1,,6815156732.4,221039890,0,323146360,62.7155,6.58,17.839,-15.5348,
300127.SZ,银河磁体,20161018,46.4653,46.4433,48.3821,45.8264,47.8092,9344588,200422674.5,1.3439,2.8924,21.448,4.2276,4796565613,,7012276012,221039890,0,323146360,62.8311,6.5724,18.3549,-15.9841,
300127.SZ,银河磁体,20161019,47.8092,48.0296,48.6244,47.4567,48.4041,8632513,188019799.5,0.5949,1.2442,21.7804,3.9054,4856246383.3,,7099525529.2,221039890,0,323146360,63.6129,6.6542,18.5833,-16.183,
300127.SZ,银河磁体,20161020,48.4041,47.9855,48.4041,47.4788,48.0075,5105915,111009253.6,-0.3966,-0.8193,21.7413,2.31,4816459203.1,,7041359184.4,221039890,0,323146360,63.0917,6.5997,18.431,-16.0504,
300127.SZ,银河磁体,20161021,48.0075,48.0075,48.1838,46.245,46.972,4829436,103341039.7,-1.0355,-2.157,21.3982,2.1849,4712570454.8,,6889480395.2,221039890,0,323146360,61.7309,6.4573,18.0335,-15.7042,
300127.SZ,银河磁体,20161024,46.972,46.7076,48.2499,46.3992,48.0296,5578385,120357064.4,1.0575,2.2514,21.5756,2.5237,4818669602,,7044590648,221039890,0,323146360,63.1207,6.6027,18.4395,-16.0577,
300127.SZ,银河磁体,20161025,48.0296,48.0296,49.1091,47.8092,48.9549,9356884,206393166.5,0.9253,1.9266,22.0579,4.2331,4911506355.8,,7180312119.2,221039890,0,323146360,64.3368,6.7299,18.7948,-16.3671,
300127.SZ,银河磁体,20161026,48.9549,48.8007,48.9108,47.1483,47.6991,5417492,117808187.8,-1.2558,-2.5653,21.7459,2.4509,4785513618.5,,6996118694,221039890,0,323146360,62.6864,6.5573,18.3126,-15.9473,
300127.SZ,银河磁体,20161027,47.6991,48.0296,48.9108,47.8313,48.0957,4853588,106384293.9,0.3966,0.8314,21.9187,2.1958,4825300798.7,,7054285038.8,221039890,0,323146360,63.2075,6.6118,18.4649,-16.0798,
300127.SZ,银河磁体,20161028,48.0957,47.7872,48.3821,46.7076,46.8398,4398673,94695990.1,-1.2558,-2.6111,21.5283,1.99,4699308061.4,,6870091613.6,221039890,0,323146360,61.5571,6.4391,17.9827,-15.66,
300127.SZ,银河磁体,20161031,46.8398,46.3331,47.3686,45.9586,47.3686,3863652,81794421,0.5288,1.1289,21.1702,1.7479,4752357635,,6947646740,221039890,0,323146360,62.252,6.5118,18.1858,-15.8368,
300127.SZ,银河磁体,20161101,47.3686,47.4788,47.655,46.7297,47.3245,3316323,71105321,-0.0441,-0.093,21.441,1.5003,4747936837.2,,6941183812.8,221039890,0,323146360,62.1941,6.5058,18.1688,-15.822,
300127.SZ,银河磁体,20161102,47.3245,47.3686,47.9855,46.8178,47.0602,3968737,85216252,-0.2644,-0.5587,21.4719,1.7955,4721412050.4,,6902406249.6,221039890,0,323146360,61.8467,6.4694,18.0673,-15.7336,
300127.SZ,银河磁体,20161103,47.0602,46.9941,48.0075,46.6416,47.4127,4735142,102198358,0.3525,0.7491,21.583,2.1422,4756778432.8,,6954109667.2,221039890,0,323146360,62.31,6.5179,18.2027,-15.8515,
300127.SZ,银河磁体,20161104,47.4127,47.5449,49.5498,47.0381,48.9769,12277143,271419090,1.5643,3.2993,22.1077,5.5543,4913716754.7,,7183543582.8,221039890,0,323146360,64.3657,6.7329,18.8032,-16.3745,
300127.SZ,银河磁体,20161107,48.9769,48.4702,48.8668,47.8092,48.4702,6064318,132687649,-0.5067,-1.0346,21.8801,2.7435,4862877580,,7109219920,221039890,0,323146360,63.6998,6.6633,18.6087,-16.2051,
300127.SZ,银河磁体,20161108,48.4702,48.338,48.6905,47.7872,48.0296,6074361,132472897,-0.4406,-0.9091,21.8085,2.7481,4818669602,,7044590648,221039890,0,323146360,63.1207,6.6027,18.4395,-16.0577,
300127.SZ,银河磁体,20161109,48.0296,48.2058,48.4702,46.289,46.8178,7035576,151537878,-1.2118,-2.5229,21.5388,3.1829,4697097662.5,,6866860150,221039890,0,323146360,61.5282,6.4361,17.9743,-15.6526,
300127.SZ,银河磁体,20161110,46.8178,47.3025,48.0296,46.972,47.4127,5246683,113042061,0.5949,1.2706,21.5454,2.3736,4756778432.8,,6954109667.2,221039890,0,323146360,62.31,6.5179,18.2027,-15.8515,
300127.SZ,银河磁体,20161111,47.4127,47.4788,48.6685,46.972,48.5583,7794730,170109276,1.1457,2.4164,21.8236,3.5264,4871719175.6,,7122145774.4,221039890,0,323146360,63.8156,6.6754,18.6425,-16.2345,
300127.SZ,银河磁体,20161114,48.5583,48.2058,49.3294,48.2058,48.6244,7473031,165053974,0.0661,0.1361,22.0866,3.3809,4878350372.3,,7131840165.2,221039890,0,323146360,63.9025,6.6845,18.6679,-16.2566,
300127.SZ,银河磁体,20161115,48.6244,48.5143,49.8802,48.0296,49.682,8911500,199725165,1.0575,2.1749,22.4121,4.0316,4984449519.5,,7286950418,221039890,0,323146360,65.2923,6.8299,19.0739,-16.6102,
300127.SZ,银河磁体,20161116,49.682,49.5277,49.9243,48.7566,49.7921,11603895,259174933,0.1102,0.2217,22.3352,5.2497,4995501514,,7303107736,221039890,0,323146360,65.437,6.845,19.1162,-16.647,
300127.SZ,银河磁体,20161117,49.7921,49.3955,52.6122,48.9329,50.5192,16986091,392112616,0.7271,1.4602,23.0843,7.6846,5068444677.7,,7409746034.8,221039890,0,323146360,66.3925,6.945,19.3953,-16.8901,
300127.SZ,银河磁体,20161118,50.5192,50.2768,51.092,48.8888,49.021,8663741,196274054,-1.4982,-2.9655,22.6547,3.9195,4918137552.5,,7190006510,221039890,0,323146360,64.4236,6.739,18.8201,-16.3892,
300127.SZ,银河磁体,20161121,49.021,49.021,49.6379,48.4702,48.7566,5004086,110828560,-0.2644,-0.5393,22.1476,2.2639,4891612765.7,,7151228946.8,221039890,0,323146360,64.0762,6.7027,18.7186,-16.3008,
300127.SZ,银河磁体,20161122,48.7566,48.7566,49.0651,48.0516,49.0651,7476692,164471578,0.3084,0.6326,21.9979,3.3825,4922558350.3,,7196469437.2,221039890,0,323146360,64.4815,6.7451,18.8371,-16.4039,
300127.SZ,银河磁体,20161123,49.0651,49.2634,49.4176,48.1397,48.2279,5354211,118135748,-0.8372,-1.7063,22.0641,2.4223,4838563192.1,,7073673820.4,221039890,0,323146360,63.3813,6.63,18.5156,-16.124,
300127.SZ,银河磁体,20161124,48.2279,48.0075,48.5363,46.6416,47.2144,6063854,131438422,-1.0135,-2.1014,21.6757,2.7433,4736884842.7,,6925026494.8,221039890,0,323146360,62.0494,6.4906,18.1265,-15.7852,
300127.SZ,银河磁体,20161125,47.2144,46.9059,47.8092,46.2009,46.8178,5289976,112114862,-0.3966,-0.8399,21.1938,2.3932,4697097662.5,,6866860150,221039890,0,323146360,61.5282,6.4361,17.9743,-15.6526,
300127.SZ,银河磁体,20161128,46.8178,46.8178,47.0602,46.1128,46.2229,4827278,101553011,-0.5949,-1.2706,21.0373,2.1839,4637416892.2,,6779610632.8,221039890,0,323146360,60.7464,6.3543,17.7459,-15.4537,
300127.SZ,银河磁体,20161129,46.2229,46.1569,46.5755,45.9806,46.0026,3128765,65588639,-0.2203,-0.4766,20.9631,1.4155,4615312903.2,,6747295996.8,221039890,0,323146360,60.4569,6.3241,17.6613,-15.3801,
300127.SZ,银河磁体,20161130,46.0026,45.9806,46.5534,45.8484,46.2229,2644752,55576136,0.2203,0.4789,21.0137,1.1965,4637416892.2,,6779610632.8,221039890,0,323146360,60.7464,6.3543,17.7459,-15.4537,
300127.SZ,银河磁体,20161201,46.2229,46.1789,46.4653,45.5179,45.8264,3674862,76595990,-0.3966,-0.858,20.8432,1.6625,4597629712,,6721444288,221039890,0,323146360,60.2252,6.2998,17.5937,-15.3212,
300127.SZ,银河磁体,20161202,45.8264,45.8264,45.9365,44.1299,44.1299,4818083,97941084,-1.6965,-3.7019,20.3278,2.1797,4427428996.7,,6472621590.8,221039890,0,323146360,57.9957,6.0666,16.9424,-14.754,
300127.SZ,银河磁体,20161205,44.1299,43.513,45.2976,43.2046,44.6146,4036183,81549175,0.4847,1.0984,20.2045,1.826,4476057772.5,,6543713790,221039890,0,323146360,58.6327,6.1332,17.1284,-14.916,
300127.SZ,银河磁体,20161206,44.6146,44.7909,45.4298,44.3943,44.901,2589338,52793466,0.2864,0.642,20.3888,1.1714,4504792958.2,,6585722816.8,221039890,0,323146360,59.0092,6.1726,17.2384,-15.0118,
300127.SZ,银河磁体,20161207,44.901,44.8349,45.1654,44.5485,44.9892,1679571,34208145,0.0881,0.1963,20.3672,0.7598,4513634553.8,,6598648671.2,221039890,0,323146360,59.125,6.1847,17.2722,-15.0412,
300127.SZ,银河磁体,20161208,44.9892,45.0553,45.0553,44.4384,44.4604,1686800,34210293,-0.5288,-1.1753,20.2812,0.7631,4460584980.2,,6521093544.8,221039890,0,323146360,58.4301,6.112,17.0692,-14.8645,
300127.SZ,银河磁体,20161209,44.4604,44.4384,44.7468,43.6672,43.8215,2113400,42221371,-0.6389,-1.4371,19.9779,0.9561,4396483412.1,,6427381100.4,221039890,0,323146360,57.5904,6.0242,16.8239,-14.6509,
300127.SZ,银河磁体,20161212,43.8215,43.8435,43.8435,39.4371,39.4371,5589607,104872875,-4.3844,-10.005,18.7621,2.5288,3956614031,,5784319844,221039890,0,323146360,51.8285,5.4215,15.1407,-13.185,
300127.SZ,银河磁体,20161213,39.4371,38.7541,39.4371,37.0136,38.005,6849261,117849516,-1.4321,-3.6313,17.2062,3.0987,3812938102.5,,5574274710,221039890,0,323146360,49.9464,5.2246,14.5909,-12.7062,
300127.SZ,银河磁体,20161214,38.005,38.005,38.2033,36.7052,37.256,2859384,48819278,-0.7491,-1.971,17.0734,1.2936,3737784539.9,,5464404947.6,221039890,0,323146360,48.962,5.1216,14.3033,-12.4558,
300127.SZ,银河磁体,20161215,37.256,37.256,38.4677,37.256,37.983,3101709,53424394,0.7271,1.9515,17.2242,1.4032,3810727703.6,,5571043246.4,221039890,0,323146360,49.9175,5.2216,14.5824,-12.6989,
300127.SZ,银河磁体,20161216,37.983,37.983,38.7101,37.9389,38.5999,3006999,52484805,0.6169,1.6241,17.4542,1.3604,3872618872.8,,5661524227.2,221039890,0,323146360,50.7282,5.3064,14.8193,-12.9051,
300127.SZ,银河磁体,20161219,38.5999,38.5999,39.1287,38.0932,38.2033,2005549,34895534,-0.3966,-1.0274,17.3995,0.9073,3832831692.6,,5603357882.4,221039890,0,323146360,50.207,5.2519,14.667,-12.7725,
300127.SZ,银河磁体,20161220,38.2033,38.3576,38.688,37.983,38.2915,1769631,30751587,0.0881,0.2307,17.3774,0.8006,3841673288.2,,5616283736.8,221039890,0,323146360,50.3228,5.264,14.7009,-12.802,
300127.SZ,银河磁体,20161221,38.2915,38.3135,41.8606,38.2474,39.6574,6787073,123362199,1.366,3.5673,18.1761,3.0705,3978718020,,5816634480,221039890,0,323146360,52.118,5.4518,15.2253,-13.2587,
300127.SZ,银河磁体,20161222,39.6574,39.4592,39.5913,38.8863,39.1948,2968451,52774215,-0.4627,-1.1667,17.7784,1.3429,3932299643.1,,5748773744.4,221039890,0,323146360,51.51,5.3882,15.0477,-13.104,
300127.SZ,银河磁体,20161223,39.1948,38.9084,39.1948,38.0711,38.0932,2685520,46965224,-1.1016,-2.8106,17.4883,1.2149,3821779698.1,,5587200564.4,221039890,0,323146360,50.0622,5.2367,14.6247,-12.7357,
300127.SZ,银河磁体,20161226,38.0932,37.8508,38.7762,37.0577,38.5558,2220460,38298111,0.4627,1.2146,17.2478,1.0046,3868198075,,5655061300,221039890,0,323146360,50.6703,5.3003,14.8024,-12.8904,
300127.SZ,银河磁体,20161227,38.5558,38.4457,39.327,38.2694,38.7982,1998843,35366615,0.2424,0.6286,17.6935,0.9043,3892512462.9,,5690607399.6,221039890,0,323146360,50.9888,5.3337,14.8954,-12.9714,
300127.SZ,银河磁体,20161228,38.7982,38.8863,39.0846,38.4677,38.5558,1254406,22009688,-0.2424,-0.6246,17.5459,0.5675,3868198075,,5655061300,221039890,0,323146360,50.6703,5.3003,14.8024,-12.8904,
300127.SZ,银河磁体,20161229,38.5558,38.5779,39.2168,38.5118,38.5999,1681194,29665529,0.0441,0.1143,17.6455,0.7606,3872618872.8,,5661524227.2,221039890,0,323146360,50.7282,5.3064,14.8193,-12.9051,
300127.SZ,银河磁体,20161230,38.5999,38.4897,38.9084,37.4542,38.1152,1605112,27833314,-0.4847,-1.2557,17.3404,0.7262,3823990097,,5590432028,221039890,0,323146360,50.0912,5.2398,14.6332,-12.7431,
300127.SZ,银河磁体,20170103,38.1152,38.1152,38.9304,38.1152,38.8423,1874227,32853547,0.7271,1.9075,17.5291,0.8479,3896933260.7,,5697070326.8,221039890,0,323146360,51.0467,5.3397,13.4638,146.9943,
300127.SZ,银河磁体,20170104,38.8423,38.8423,39.8778,38.5779,39.6134,3564534,63751122,0.7711,1.9853,17.8848,1.6126,3974297222.2,,5810171552.8,221039890,0,323146360,52.0601,5.4457,13.7311,149.9125,
300127.SZ,银河磁体,20170105,39.6134,39.349,39.8557,39.2609,39.5913,2371145,42561093,-0.022,-0.0556,17.9496,1.0727,3972086823.3,,5806940089.2,221039890,0,323146360,52.0311,5.4427,13.7234,149.8291,
300127.SZ,银河磁体,20170106,39.5913,39.6134,39.6795,38.9084,38.9744,1763715,31350974,-0.6169,-1.5582,17.7755,0.7979,3910195654.1,,5716459108.4,221039890,0,323146360,51.2204,5.3579,13.5096,147.4945,
300127.SZ,银河磁体,20170109,38.9744,38.9524,39.5252,38.7541,39.327,1425682,25359780,0.3525,0.9045,17.7878,0.645,3945562036.5,,5768162526,221039890,0,323146360,51.6837,5.4063,13.6318,148.8286,
300127.SZ,银河磁体,20170110,39.327,38.9965,39.4371,38.5779,38.666,1774129,31494263,-0.661,-1.6807,17.752,0.8026,3879250069.5,,5671218618,221039890,0,323146360,50.815,5.3155,13.4027,146.3273,
300127.SZ,银河磁体,20170111,38.666,38.7762,39.1066,37.7847,38.3576,2227532,38701030,-0.3084,-0.7977,17.374,1.0078,3848304484.9,,5625978127.6,221039890,0,323146360,50.4097,5.2731,13.2958,145.16,
300127.SZ,银河磁体,20170112,38.3576,38.2694,38.9304,38.1152,38.1152,1692619,29619869,-0.2424,-0.6318,17.4994,0.7658,3823990097,,5590432028,221039890,0,323146360,50.0912,5.2398,13.2118,144.2428,
300127.SZ,银河磁体,20170113,38.1152,38.3135,38.688,37.3221,37.6746,1569697,27106429,-0.4406,-1.1561,17.2686,0.7101,3779782119,,5525802756,221039890,0,323146360,49.5121,5.1792,13.059,142.5753,
300127.SZ,银河磁体,20170116,37.6746,37.3441,37.4542,33.9071,34.546,3501662,56443503,-3.1285,-8.3041,16.1191,1.5842,3465905475.2,,5066934924.8,221039890,0,323146360,45.4006,4.7491,11.9746,130.7357,
300127.SZ,银河磁体,20170117,34.546,35.0087,35.3832,33.9291,35.3172,2436431,38466616,0.7711,2.2321,15.7881,1.1023,3543269436.7,,5180036150.8,221039890,0,323146360,46.414,4.8551,12.2419,133.6539,
300127.SZ,银河磁体,20170118,35.3172,35.5375,35.8239,35.0307,35.0528,1350564,21680447,-0.2644,-0.7486,16.0529,0.611,3516744649.9,,5141258587.6,221039890,0,323146360,41.9381,4.8188,12.1502,132.6534,
300127.SZ,银河磁体,20170119,35.0528,35.0307,35.229,34.3698,34.6342,1900544,29917146,-0.4186,-1.1942,15.7414,0.8598,3474747070.8,,5079860779.2,221039890,0,323146360,41.4372,4.7612,12.0051,131.0692,
300127.SZ,银河磁体,20170120,34.6342,34.9206,36.0222,34.3698,35.6256,2519217,40636528,0.9914,2.8626,16.1306,1.1397,3574215021.3,,5225276641.2,221039890,0,323146360,42.6234,4.8975,12.3488,134.8212,
300127.SZ,银河磁体,20170123,35.6256,35.8019,36.8594,35.8019,36.617,2879118,47636105,0.9914,2.7829,16.5454,1.3025,3673682971.8,,5370692503.2,221039890,0,323146360,43.8096,5.0338,12.6925,138.5732,
300127.SZ,银河磁体,20170124,36.617,36.4408,36.8594,36.1103,36.3967,1657420,27375891,-0.2203,-0.6017,16.5172,0.7498,3651578982.8,,5338377867.2,221039890,0,323146360,43.546,5.0035,12.6161,137.7394,
300127.SZ,银河磁体,20170125,36.3967,36.1323,36.7933,36.1323,36.4187,1880707,31060008,0.022,0.0605,16.5151,0.8508,3653789381.7,,5341609330.8,221039890,0,323146360,43.5724,5.0065,12.6237,137.8228,
300127.SZ,银河磁体,20170126,36.4187,36.5069,38.7321,36.3747,37.961,4227241,72677689,1.5422,4.2347,17.1927,1.9124,3808517304.7,,5567811782.8,221039890,0,323146360,45.4175,5.2186,13.1583,143.6592,
300127.SZ,银河磁体,20170203,37.961,37.961,37.961,37.1458,37.2339,2695553,45696603,-0.7271,-1.9153,16.9526,1.2195,3735574141,,5461173484,221039890,0,323146360,44.5477,5.1186,12.9063,140.9077,
300127.SZ,银河磁体,20170206,37.2339,37.256,38.2254,36.8374,38.0491,2531265,43086092,0.8152,2.1893,17.0216,1.1452,3817358900.3,,5580737637.2,221039890,0,323146360,45.523,5.2307,13.1889,143.9927,
300127.SZ,银河磁体,20170207,38.0491,37.8949,38.4016,37.5864,37.7847,2466569,42481741,-0.2644,-0.6948,17.223,1.1159,3790834113.5,,5541960074,221039890,0,323146360,45.2067,5.1943,13.0972,142.9922,
300127.SZ,银河磁体,20170208,37.7847,37.6746,38.0711,37.2339,38.0711,2000152,34220392,0.2864,0.758,17.1089,0.9049,3819569299.2,,5583969100.8,221039890,0,323146360,45.5493,5.2337,13.1965,144.0761,
300127.SZ,银河磁体,20170209,38.0711,38.0932,41.8827,37.961,41.8827,9940789,180736547,3.8115,10.0116,18.1813,4.4973,4201968308.9,,6143012303.6,221039890,0,323146360,50.1095,5.7577,14.5177,158.5004,
300127.SZ,银河磁体,20170210,41.8827,41.6403,41.6403,40.2082,40.5387,10293427,190375258,-1.3439,-3.2088,18.4948,4.6568,4067133976,,5945893024,221039890,0,323146360,48.5016,5.5729,14.0518,153.4143,
300127.SZ,银河磁体,20170213,40.5387,40.2523,41.6623,40.076,40.3184,7124658,131634728,-0.2203,-0.5435,18.4759,3.2232,4045029987,,5913578388,221039890,0,323146360,48.238,5.5426,13.9755,152.5806,
300127.SZ,银河磁体,20170214,40.3184,40.0981,40.759,40.032,40.1201,4649076,85055504,-0.1983,-0.4918,18.2951,2.1033,4025136396.9,,5884495215.6,221039890,0,323146360,48.0008,5.5154,13.9067,151.8302,
300127.SZ,银河磁体,20170215,40.1201,39.9879,40.3845,38.7982,39.0846,5132321,92270876,-1.0355,-2.581,17.9784,2.3219,3921247648.6,,5732616426.4,221039890,0,323146360,46.7619,5.373,13.5478,147.9114,
300127.SZ,银河磁体,20170216,39.0846,39.1948,42.6978,39.1507,41.3098,12901528,240757935,2.2252,5.6933,18.6612,5.8367,4144497937.5,,6058994250,221039890,0,323146360,49.4242,5.6789,14.3191,156.3325,
300127.SZ,银河磁体,20170217,41.3098,41.2217,41.3098,39.8778,40.2743,7309906,134753225,-1.0355,-2.5067,18.4343,3.3071,4040609189.2,,5907115460.8,221039890,0,323146360,48.1853,5.5366,13.9602,152.4138,
300127.SZ,银河磁体,20170220,40.2743,40.2964,40.9133,40.0099,40.3845,4544044,83448795,0.1102,0.2735,18.3644,2.0558,4051661183.7,,5923272778.8,221039890,0,323146360,48.3171,5.5517,13.9984,152.8307,
300127.SZ,银河磁体,20170221,40.3845,40.737,41.8166,40.6048,41.4641,6374974,119338039,1.0796,2.6732,18.7198,2.8841,4159970729.8,,6081614495.2,221039890,0,323146360,49.6087,5.7001,14.3726,156.9162,
300127.SZ,银河磁体,20170222,41.4641,41.42,41.6403,40.8251,41.6183,5209197,97389478,0.1542,0.3719,18.6957,2.3567,4175443522.1,,6104234740.4,221039890,0,323146360,49.7932,5.7213,14.426,157.4998,
300127.SZ,银河磁体,20170223,41.6183,41.3098,42.5216,41.0014,42.0809,7319077,139166138,0.4627,1.1117,19.0142,3.3112,4221861899,,6172095476,221039890,0,323146360,50.3468,5.7849,14.5864,159.2507,
300127.SZ,银河磁体,20170224,42.0809,41.7505,42.147,41.3539,41.7064,3927418,74321866,-0.3745,-0.8901,18.9238,1.7768,4184285117.7,,6117160594.8,221039890,0,323146360,49.8987,5.7334,14.4566,157.8333,
300127.SZ,银河磁体,20170227,41.7064,41.8827,42.5216,40.8251,40.8251,4799405,90597122,-0.8813,-2.113,18.8767,2.1713,4095869161.7,,5987902050.8,221039890,0,323146360,48.8443,5.6123,14.1511,154.4982,
300127.SZ,银河磁体,20170228,40.8251,40.715,40.9794,40.3404,40.6489,3055617,56278284,-0.1763,-0.4317,18.418,1.3824,4078185970.5,,5962050342,221039890,0,323146360,48.6334,5.5881,14.09,153.8312,
300127.SZ,银河磁体,20170301,40.6489,40.5387,41.3319,40.4726,40.6929,3949535,73240726,0.0441,0.1084,18.5441,1.7868,4082606768.3,,5968513269.2,221039890,0,323146360,48.6861,5.5941,14.1053,153.998,
300127.SZ,银河磁体,20170302,40.6929,40.8472,41.7064,40.5607,41.0895,4943130,92403851,0.3966,0.9746,18.6934,2.2363,4122393948.5,,6026679614,221039890,0,323146360,49.1606,5.6486,14.2427,155.4988,
300127.SZ,银河磁体,20170303,41.0895,40.7811,42.0589,40.054,41.9928,5677554,106140049,0.9033,2.1984,18.6947,2.5686,4213020303.4,,6159169621.6,221039890,0,323146360,50.2413,5.7728,14.5559,158.9172,
300127.SZ,银河磁体,20170306,41.9928,41.8827,42.8741,41.8606,42.4996,6876171,131992747,0.5067,1.2067,19.1957,3.1108,4263859478.1,,6233493284.4,221039890,0,323146360,50.8476,5.8425,14.7315,160.8349,
300127.SZ,银河磁体,20170307,42.4996,42.2792,42.6317,41.9267,42.2572,3937701,75366875,-0.2424,-0.5702,19.1398,1.7814,4239545090.2,,6197947184.8,221039890,0,323146360,50.5576,5.8092,14.6475,159.9178,
