代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601968.SH,宝钢包装,20190530,4.9074,4.8673,5.1282,4.8673,5.0178,8139051,40591696,0.1104,2.2495,4.9873,0.9767,4166666500,,4166666500,833333300,0,833333300,64.9458,2.023,0.8371,514.284,
601968.SH,宝钢包装,20190531,5.0178,4.9877,5.058,4.9275,4.9777,4854341,24126816,-0.0401,-0.8,4.9702,0.5825,4133333168,,4133333168,833333300,0,833333300,64.4263,2.0069,0.8304,510.1697,
601968.SH,宝钢包装,20190603,4.9777,4.9777,5.0379,4.8472,4.8773,3774500,18501610,-0.1004,-2.0161,4.9017,0.4529,4049999838,,4049999838,833333300,0,833333300,63.1273,1.9664,0.8137,499.8841,
601968.SH,宝钢包装,20190604,4.8773,4.8673,4.8874,4.6967,4.7067,3968100,18834410,-0.1706,-3.4979,4.7465,0.4762,3908333177,,3908333177,833333300,0,833333300,60.9192,1.8976,0.7852,482.3984,
601968.SH,宝钢包装,20190605,4.7067,4.7469,4.7669,4.6164,4.6365,3845000,18006345,-0.0702,-1.4925,4.6831,0.4614,3849999846,,3849999846,833333300,0,833333300,60.0099,1.8693,0.7735,475.1984,
601968.SH,宝钢包装,20190606,4.6365,4.6465,4.6666,4.4056,4.4859,6381300,28695218,-0.1505,-3.2468,4.4968,0.7658,3724999851,,3724999851,833333300,0,833333300,58.0616,1.8086,0.7484,459.7699,
601968.SH,宝钢包装,20190610,4.4859,4.4859,4.5261,4.4157,4.4558,4583900,20313736,-0.0301,-0.6711,4.4315,0.5501,3699999852,,3699999852,833333300,0,833333300,57.6719,1.7965,0.7434,456.6842,
601968.SH,宝钢包装,20190611,4.4558,4.4558,4.6565,4.4357,4.6264,4267681,19349593,0.1706,3.8288,4.534,0.5121,3841666513,,3841666513,833333300,0,833333300,59.8801,1.8653,0.7718,474.1699,
601968.SH,宝钢包装,20190612,4.6264,4.6365,4.6365,4.5662,4.5863,3686281,16891502,-0.0401,-0.8677,4.5823,0.4424,3808333181,,3808333181,833333300,0,833333300,59.3605,1.8491,0.7651,470.0556,
601968.SH,宝钢包装,20190613,4.5863,4.5863,4.6565,4.5662,4.6264,3253595,14989067,0.0401,0.8753,4.6069,0.3904,3841666513,,3841666513,833333300,0,833333300,59.8801,1.8653,0.7718,474.1699,
601968.SH,宝钢包装,20190614,4.6264,4.6164,4.6365,4.4659,4.4759,2311942,10509661,-0.1505,-3.2538,4.5458,0.2774,3716666518,,3716666518,833333300,0,833333300,57.9317,1.8046,0.7467,458.7413,
601968.SH,宝钢包装,20190617,4.4759,4.4759,4.5361,4.4458,4.516,2364800,10574810,0.0401,0.8969,4.4718,0.2838,3749999850,,3749999850,833333300,0,833333300,58.4512,1.8207,0.7534,462.8556,
601968.SH,宝钢包装,20190618,4.516,4.4759,4.5361,4.4357,4.506,2687700,11982278,-0.01,-0.2222,4.4582,0.3225,3741666517,,3741666517,833333300,0,833333300,58.3214,1.8167,0.7517,461.8271,
601968.SH,宝钢包装,20190619,4.506,4.5762,4.6064,4.516,4.516,3451000,15687294,0.01,0.2227,4.5457,0.4141,3749999850,,3749999850,833333300,0,833333300,58.4512,1.8207,0.7534,462.8556,
601968.SH,宝钢包装,20190620,4.516,4.5461,4.6565,4.4659,4.6365,5438734,24813640,0.1204,2.6667,4.5624,0.6526,3849999846,,3849999846,833333300,0,833333300,60.0099,1.8693,0.7735,475.1984,
601968.SH,宝钢包装,20190621,4.6365,4.6264,4.777,4.6264,4.7268,5371000,25240868,0.0903,1.9481,4.6995,0.6445,3924999843,,3924999843,833333300,0,833333300,61.179,1.9057,0.7886,484.4555,
601968.SH,宝钢包装,20190624,4.7268,4.7268,4.7669,4.7067,4.7368,3130212,14763065,0.01,0.2123,4.7163,0.3756,3933333176,,3933333176,833333300,0,833333300,61.3089,1.9098,0.7902,485.4841,
601968.SH,宝钢包装,20190625,4.7368,4.7669,4.7669,4.6164,4.6967,3402592,15879675,-0.0401,-0.8475,4.6669,0.4083,3899999844,,3899999844,833333300,0,833333300,60.7893,1.8936,0.7835,481.3698,
601968.SH,宝钢包装,20190626,4.6967,4.6666,4.7167,4.6365,4.6967,2950217,13759612,0,0,4.6639,0.354,3899999844,,3899999844,833333300,0,833333300,60.7893,1.8936,0.7835,481.3698,
601968.SH,宝钢包装,20190627,4.6967,4.6967,4.7569,4.6766,4.7167,2740990,12872920,0.0201,0.4274,4.6964,0.3289,3916666510,,3916666510,833333300,0,833333300,61.0491,1.9017,0.7869,483.427,
601968.SH,宝钢包装,20190628,4.7167,4.7268,4.7268,4.5863,4.6064,4024300,18599651,-0.1104,-2.3404,4.6218,0.4829,3824999847,,3824999847,833333300,0,833333300,59.6203,1.8572,0.7685,472.1127,
601968.SH,宝钢包装,20190701,4.6064,4.7067,4.7669,4.6666,4.7469,4511500,21263898,0.1405,3.0501,4.7133,0.5414,3941666509,,3941666509,833333300,0,833333300,61.4388,1.9138,0.7919,486.5127,
601968.SH,宝钢包装,20190702,4.7469,4.777,4.8572,4.7368,4.777,5479699,26129522,0.0301,0.6342,4.7684,0.6576,3966666508,,3966666508,833333300,0,833333300,61.8284,1.9259,0.7969,489.5984,
601968.SH,宝钢包装,20190703,4.777,4.8071,4.8071,4.6766,4.6967,3703004,17422805,-0.0803,-1.6807,4.705,0.4444,3899999844,,3899999844,833333300,0,833333300,60.7893,1.8936,0.7835,481.3698,
601968.SH,宝钢包装,20190704,4.6967,4.7167,4.7669,4.5963,4.6365,4265656,19860425,-0.0602,-1.2821,4.6559,0.5119,3849999846,,3849999846,833333300,0,833333300,60.0099,1.8693,0.7735,475.1984,
601968.SH,宝钢包装,20190705,4.6365,4.6666,4.7067,4.6365,4.6565,2387500,11132125,0.0201,0.4329,4.6627,0.2865,3866666512,,3866666512,833333300,0,833333300,60.2697,1.8774,0.7768,477.2556,
601968.SH,宝钢包装,20190708,4.6565,4.6967,4.6967,4.5261,4.5461,3558597,16244575,-0.1104,-2.3707,4.5649,0.427,3774999849,,3774999849,833333300,0,833333300,58.8409,1.8329,0.7584,465.9413,
601968.SH,宝钢包装,20190709,4.5461,4.5562,4.5963,4.5261,4.5863,2676700,12159096,0.0401,0.883,4.5426,0.3212,3808333181,,3808333181,833333300,0,833333300,59.3605,1.8491,0.7651,470.0556,
601968.SH,宝钢包装,20190710,4.5863,4.5762,4.6064,4.496,4.5261,3736300,16886117,-0.0602,-1.3129,4.5195,0.4484,3758333183,,3758333183,833333300,0,833333300,58.5811,1.8248,0.7551,463.8842,
601968.SH,宝钢包装,20190711,4.5261,4.5461,4.5863,4.516,4.5361,3810600,17277431,0.01,0.2217,4.534,0.4573,3766666516,,3766666516,833333300,0,833333300,58.711,1.8288,0.7568,464.9128,
601968.SH,宝钢包装,20190712,4.5361,4.5361,4.6264,4.516,4.5863,2568408,11707174,0.0502,1.1062,4.5581,0.3082,3808333181,,3808333181,833333300,0,833333300,59.3605,1.8491,0.7651,470.0556,
601968.SH,宝钢包装,20190715,4.5863,4.5762,4.7067,4.5361,4.6565,4143690,19154874,0.0702,1.5317,4.6227,0.4972,3866666512,,3866666512,833333300,0,833333300,60.2697,1.8774,0.7768,477.2556,
601968.SH,宝钢包装,20190716,4.6565,4.6868,4.7272,4.6565,4.6969,2585800,12003808,0.0404,0.8677,4.6422,0.3103,3874999845,,3874999845,833333300,0,833333300,60.3996,1.8814,0.7785,478.2841,
601968.SH,宝钢包装,20190717,4.6969,4.6969,4.7171,4.6464,4.6767,2919692,13524331,-0.0202,-0.4301,4.6321,0.3504,3858333179,,3858333179,833333300,0,833333300,60.1398,1.8733,0.7752,476.227,
601968.SH,宝钢包装,20190718,4.6767,4.6767,4.6767,4.5959,4.6767,3205600,14691341,0,0,4.583,0.3847,3858333179,,3858333179,833333300,0,833333300,60.1398,1.8733,0.7752,476.227,
601968.SH,宝钢包装,20190719,4.6767,4.6565,4.707,4.6363,4.6969,2927900,13562839,0.0202,0.432,4.6323,0.3513,3874999845,,3874999845,833333300,0,833333300,60.3996,1.8814,0.7785,478.2841,
601968.SH,宝钢包装,20190722,4.6969,4.6868,4.6868,4.5454,4.5555,3455517,15703676,-0.1414,-3.0108,4.5445,0.4147,3758333183,,3758333183,833333300,0,833333300,58.5811,1.8248,0.7551,463.8842,
601968.SH,宝钢包装,20190723,4.5555,4.5555,4.6161,4.5454,4.6161,2076200,9416880,0.0606,1.3304,4.5356,0.2491,3808333181,,3808333181,833333300,0,833333300,59.3605,1.8491,0.7651,470.0556,
601968.SH,宝钢包装,20190724,4.6161,4.6262,4.6767,4.5757,4.6565,1972941,9094459,0.0404,0.8753,4.6096,0.2368,3841666513,,3841666513,833333300,0,833333300,59.8801,1.8653,0.7718,474.1699,
601968.SH,宝钢包装,20190725,4.6565,4.6767,4.6868,4.6363,4.6868,1688700,7799643,0.0303,0.6508,4.6187,0.2026,3866666512,,3866666512,833333300,0,833333300,60.2697,1.8774,0.7768,477.2556,
601968.SH,宝钢包装,20190726,4.6868,4.6969,4.7272,4.6363,4.7272,2689841,12443563,0.0404,0.8621,4.6261,0.3228,3899999844,,3899999844,833333300,0,833333300,60.7893,1.8936,0.7835,481.3698,
601968.SH,宝钢包装,20190729,4.7272,4.6868,4.707,4.606,4.6363,3066800,14092301,-0.0909,-1.9231,4.5951,0.368,3824999847,,3824999847,833333300,0,833333300,59.6203,1.8572,0.7685,472.1127,
601968.SH,宝钢包装,20190730,4.6363,4.6464,4.7979,4.6262,4.7777,5602759,26279209,0.1414,3.0501,4.6904,0.6723,3941666509,,3941666509,833333300,0,833333300,61.4388,1.9138,0.7919,486.5127,
601968.SH,宝钢包装,20190731,4.7777,4.7474,4.7474,4.6565,4.6969,5025101,23294185,-0.0808,-1.6913,4.6356,0.603,3874999845,,3874999845,833333300,0,833333300,60.3996,1.8814,0.7785,478.2841,
601968.SH,宝钢包装,20190801,4.6969,4.6868,4.707,4.6565,4.6868,2350659,10893524,-0.0101,-0.2151,4.6342,0.2821,3866666512,,3866666512,833333300,0,833333300,60.2697,1.8774,0.7768,477.2556,
601968.SH,宝钢包装,20190802,4.6868,4.5858,4.6666,4.5555,4.6666,3108900,14265192,-0.0202,-0.431,4.5885,0.3731,3849999846,,3849999846,833333300,0,833333300,60.0099,1.8693,0.7735,475.1984,
601968.SH,宝钢包装,20190805,4.6666,4.6262,4.6565,4.5656,4.5656,2553300,11649865,-0.101,-2.1645,4.5627,0.3064,3766666516,,3766666516,833333300,0,833333300,58.711,1.8288,0.7568,464.9128,
601968.SH,宝钢包装,20190806,4.5656,4.4747,4.4949,4.3232,4.404,4959150,21626308,-0.1616,-3.5398,4.3609,0.5951,3633333188,,3633333188,833333300,0,833333300,56.6328,1.7641,0.73,448.4557,
601968.SH,宝钢包装,20190807,4.404,4.404,4.4747,4.3838,4.4141,2123800,9269854,0.0101,0.2294,4.3647,0.2549,3641666521,,3641666521,833333300,0,833333300,56.7627,1.7681,0.7316,449.4842,
601968.SH,宝钢包装,20190808,4.4141,4.4242,4.4545,4.3838,4.4141,2161000,9437086,0,0,4.367,0.2593,3641666521,,3641666521,833333300,0,833333300,56.7627,1.7681,0.7316,449.4842,
601968.SH,宝钢包装,20190809,4.4141,4.4343,4.4444,4.3535,4.3737,1459197,6343496,-0.0404,-0.9153,4.3473,0.1751,3608333189,,3608333189,833333300,0,833333300,56.2431,1.752,0.7249,445.37,
601968.SH,宝钢包装,20190812,4.3737,4.3838,4.404,4.3232,4.3939,1836769,7934694,0.0202,0.4619,4.3199,0.2204,3624999855,,3624999855,833333300,0,833333300,56.5029,1.7601,0.7283,447.4271,
601968.SH,宝钢包装,20190813,4.3939,4.3636,4.3838,4.2525,4.2929,3372300,14344104,-0.101,-2.2989,4.2535,0.4047,3541666525,,3541666525,833333300,0,833333300,55.204,1.7196,0.7115,437.1414,
601968.SH,宝钢包装,20190814,4.2929,4.3131,4.3737,4.2727,4.3434,3253213,13946973,0.0505,1.1765,4.2871,0.3904,3583333190,,3583333190,833333300,0,833333300,55.8534,1.7398,0.7199,442.2842,
601968.SH,宝钢包装,20190815,4.3434,4.2929,4.3333,4.2121,4.3232,3824897,16154136,-0.0202,-0.4651,4.2234,0.459,3566666524,,3566666524,833333300,0,833333300,55.5936,1.7317,0.7166,440.2271,
601968.SH,宝钢包装,20190816,4.3232,4.3131,4.3737,4.303,4.3535,1882400,8104524,0.0303,0.7009,4.3054,0.2259,3591666523,,3591666523,833333300,0,833333300,55.9833,1.7439,0.7216,443.3128,
601968.SH,宝钢包装,20190819,4.3535,4.3636,4.4949,4.3636,4.4949,3101177,13648581,0.1414,3.2483,4.4011,0.3721,3708333185,,3708333185,833333300,0,833333300,57.8018,1.8005,0.745,457.7128,
601968.SH,宝钢包装,20190820,4.4949,4.505,4.5252,4.4343,4.4747,2545800,11268500,-0.0202,-0.4494,4.4263,0.3055,3691666519,,3691666519,833333300,0,833333300,57.542,1.7924,0.7417,455.6556,
601968.SH,宝钢包装,20190821,4.4747,4.4747,4.4747,4.4242,4.4545,2262100,9947981,-0.0202,-0.4515,4.3977,0.2715,3674999853,,3674999853,833333300,0,833333300,57.2822,1.7843,0.7383,453.5985,
601968.SH,宝钢包装,20190822,4.4545,4.4545,4.4747,4.2929,4.3434,6829043,29421251,-0.1111,-2.4943,4.3083,0.8195,3583333190,,3583333190,833333300,0,833333300,55.8534,1.7398,0.7199,442.2842,
601968.SH,宝钢包装,20190823,4.3434,4.3434,4.3535,4.2929,4.3232,2867400,12263188,-0.0202,-0.4651,4.2768,0.3441,3566666524,,3566666524,833333300,0,833333300,55.5936,1.7317,0.7166,440.2271,
601968.SH,宝钢包装,20190826,4.3232,4.2424,4.2828,4.2121,4.2626,3455400,14510616,-0.0606,-1.4019,4.1994,0.4146,3516666526,,3516666526,833333300,0,833333300,54.8143,1.7075,0.7065,434.0557,
601968.SH,宝钢包装,20190827,4.2626,4.2727,4.3535,4.2727,4.3434,3115986,13316681,0.0808,1.8957,4.2737,0.3739,3583333190,,3583333190,833333300,0,833333300,55.8534,1.7398,0.7199,442.2842,
601968.SH,宝钢包装,20190828,4.3434,4.3232,4.3535,4.303,4.3232,2268800,9715757,-0.0202,-0.4651,4.2823,0.2723,3566666524,,3566666524,833333300,0,833333300,55.5936,1.7317,0.7166,440.2271,
601968.SH,宝钢包装,20190829,4.3232,4.3131,4.3939,4.3131,4.3838,3801058,16440871,0.0606,1.4019,4.3253,0.4561,3616666522,,3616666522,833333300,0,833333300,56.373,1.756,0.7266,446.3985,
601968.SH,宝钢包装,20190830,4.3838,4.404,4.404,4.2626,4.3232,6009862,25643942,-0.0606,-1.3825,4.267,0.7212,3566666524,,3566666524,833333300,0,833333300,55.5936,1.7317,0.7166,440.2271,
601968.SH,宝钢包装,20190902,4.3232,4.2727,4.3535,4.2121,4.3535,7738700,32759994,0.0303,0.7009,4.2333,0.9286,3591666523,,3591666523,833333300,0,833333300,46.8349,1.708,0.7216,443.3128,
601968.SH,宝钢包装,20190903,4.3535,4.3434,4.3434,4.2727,4.3232,3094799,13190923,-0.0303,-0.6961,4.2623,0.3714,3566666524,,3566666524,833333300,0,833333300,46.5089,1.6961,0.7166,440.2271,
601968.SH,宝钢包装,20190904,4.3232,4.3232,4.3737,4.2727,4.3636,5036001,21586805,0.0404,0.9346,4.2865,0.6043,3599999856,,3599999856,833333300,0,833333300,46.9436,1.712,0.7233,444.3414,
601968.SH,宝钢包装,20190905,4.3636,4.3737,4.4545,4.3737,4.3939,6144551,26863695,0.0303,0.6944,4.372,0.7373,3624999855,,3624999855,833333300,0,833333300,47.2696,1.7239,0.7283,447.4271,
601968.SH,宝钢包装,20190906,4.3939,4.404,4.4242,4.3636,4.3939,3805000,16568998,0,0,4.3545,0.4566,3624999855,,3624999855,833333300,0,833333300,47.2696,1.7239,0.7283,447.4271,
601968.SH,宝钢包装,20190909,4.3939,4.4242,4.4848,4.404,4.4747,4608901,20300835,0.0808,1.8391,4.4047,0.5531,3691666519,,3691666519,833333300,0,833333300,48.1389,1.7556,0.7417,455.6556,
601968.SH,宝钢包装,20190910,4.4747,4.4646,4.5252,4.4343,4.4848,3266600,14458203,0.0101,0.2257,4.4261,0.392,3699999852,,3699999852,833333300,0,833333300,48.2475,1.7595,0.7434,456.6842,
601968.SH,宝钢包装,20190911,4.4848,4.5151,4.5151,4.4444,4.4545,3331700,14764896,-0.0303,-0.6757,4.4316,0.3998,3674999853,,3674999853,833333300,0,833333300,47.9215,1.7477,0.7383,453.5985,
601968.SH,宝钢包装,20190912,4.4545,4.4646,4.4848,4.4242,4.4747,2989300,13187525,0.0202,0.4535,4.4116,0.3587,3691666519,,3691666519,833333300,0,833333300,48.1389,1.7556,0.7417,455.6556,
601968.SH,宝钢包装,20190916,4.4747,4.4747,4.5151,4.4545,4.4747,2745900,12179910,0,0,4.4357,0.3295,3691666519,,3691666519,833333300,0,833333300,48.1389,1.7556,0.7417,455.6556,
601968.SH,宝钢包装,20190917,4.4747,4.4747,4.4747,4.3535,4.3737,4601200,20050771,-0.101,-2.2573,4.3577,0.5521,3608333189,,3608333189,833333300,0,833333300,47.0522,1.716,0.7249,445.37,
601968.SH,宝钢包装,20190918,4.3737,4.3535,4.404,4.3535,4.3636,2400300,10396712,-0.0101,-0.2309,4.3314,0.288,3599999856,,3599999856,833333300,0,833333300,46.9436,1.712,0.7233,444.3414,
601968.SH,宝钢包装,20190919,4.3636,4.3939,4.7878,4.3737,4.5555,12459344,55977822,0.1919,4.3981,4.4928,1.4951,3758333183,,3758333183,833333300,0,833333300,49.0082,1.7873,0.7551,463.8842,
601968.SH,宝钢包装,20190920,4.5555,4.5353,4.5757,4.4949,4.505,8264731,37026625,-0.0505,-1.1086,4.4801,0.9918,3716666518,,3716666518,833333300,0,833333300,48.4649,1.7675,0.7467,458.7413,
601968.SH,宝钢包装,20190923,4.505,4.505,4.5353,4.4646,4.5151,3198569,14246593,0.0101,0.2242,4.4541,0.3838,3724999851,,3724999851,833333300,0,833333300,48.5735,1.7714,0.7484,459.7699,
601968.SH,宝钢包装,20190924,4.5151,4.5252,4.5656,4.4949,4.5252,3798900,17039467,0.0101,0.2237,4.4854,0.4559,3733333184,,3733333184,833333300,0,833333300,48.6822,1.7754,0.7501,460.7985,
601968.SH,宝钢包装,20190925,4.5252,4.4949,4.5151,4.4242,4.4545,3178300,14008645,-0.0707,-1.5625,4.4076,0.3814,3674999853,,3674999853,833333300,0,833333300,47.9215,1.7477,0.7383,453.5985,
601968.SH,宝钢包装,20190926,4.4545,4.4646,4.4949,4.3939,4.4343,3324400,14647462,-0.0202,-0.4535,4.406,0.3989,3658333187,,3658333187,833333300,0,833333300,47.7042,1.7397,0.735,451.5414,
601968.SH,宝钢包装,20190927,4.4343,4.4343,4.5959,4.4242,4.5656,5852961,26332742,0.1313,2.9613,4.499,0.7024,3766666516,,3766666516,833333300,0,833333300,49.1169,1.7913,0.7568,464.9128,
601968.SH,宝钢包装,20190930,4.5656,4.5757,4.6969,4.5656,4.6363,6672848,30706728,0.0707,1.5487,4.6017,0.8007,3824999847,,3824999847,833333300,0,833333300,49.8775,1.819,0.7685,472.1127,
601968.SH,宝钢包装,20191008,4.6363,4.6262,4.7777,4.6262,4.7373,6885804,32255194,0.101,2.1786,4.6843,0.8263,3908333177,,3908333177,833333300,0,833333300,50.9642,1.8586,0.7852,482.3984,
601968.SH,宝钢包装,20191009,4.7373,4.7272,4.7979,4.6767,4.7474,4957700,23226847,0.0101,0.2132,4.685,0.5949,3916666510,,3916666510,833333300,0,833333300,51.0728,1.8626,0.7869,483.427,
601968.SH,宝钢包装,20191010,4.7474,4.7474,4.7474,4.7474,4.7474,,,0,0,,,3916666510,,3916666510,833333300,0,833333300,51.0728,1.8626,0.7869,483.427,
601968.SH,宝钢包装,20191011,4.7474,4.7474,4.7474,4.7474,4.7474,,,0,0,,,3916666510,,3916666510,833333300,0,833333300,51.0728,1.8626,0.7869,483.427,
601968.SH,宝钢包装,20191014,4.7474,4.7474,4.7474,4.7474,4.7474,,,0,0,,,3916666510,,3916666510,833333300,0,833333300,51.0728,1.8626,0.7869,483.427,
601968.SH,宝钢包装,20191015,4.7474,4.7474,4.7474,4.7474,4.7474,,,0,0,,,3916666510,,3916666510,833333300,0,833333300,51.0728,1.8626,0.7869,483.427,
601968.SH,宝钢包装,20191016,4.7474,4.7474,4.7474,4.7474,4.7474,,,0,0,,,3916666510,,3916666510,833333300,0,833333300,51.0728,1.8626,0.7869,483.427,
601968.SH,宝钢包装,20191017,4.7474,4.7474,4.7474,4.7474,4.7474,,,0,0,,,3916666510,,3916666510,833333300,0,833333300,51.0728,1.8626,0.7869,483.427,
601968.SH,宝钢包装,20191018,4.7474,4.7474,4.7474,4.7474,4.7474,,,0,0,,,3916666510,,3916666510,833333300,0,833333300,51.0728,1.8626,0.7869,483.427,
601968.SH,宝钢包装,20191021,4.7474,4.7474,4.7474,4.7474,4.7474,,,0,0,,,3916666510,,3916666510,833333300,0,833333300,51.0728,1.8626,0.7869,483.427,
601968.SH,宝钢包装,20191022,4.7474,4.7474,4.7474,4.7474,4.7474,,,0,0,,,3916666510,,3916666510,833333300,0,833333300,51.0728,1.8626,0.7869,483.427,
601968.SH,宝钢包装,20191023,4.7474,4.7474,4.7474,4.7474,4.7474,,,0,0,,,3916666510,,3916666510,833333300,0,833333300,51.0728,1.8626,0.7869,483.427,
601968.SH,宝钢包装,20191024,4.7474,4.7474,5.1313,4.6565,4.9495,27156668,132435541,0.202,4.2553,4.8767,3.2588,4083333170,,4083333170,833333300,0,833333300,46.9394,1.8024,0.8204,503.9983,
601968.SH,宝钢包装,20191025,4.9495,4.8181,4.9495,4.7777,4.9091,11705708,56535718,-0.0404,-0.8163,4.8298,1.4047,4049999838,,4049999838,833333300,0,833333300,46.5562,1.7877,0.8137,499.8841,
601968.SH,宝钢包装,20191028,4.9091,4.899,5.3838,4.8384,5.2929,16456150,84281217,0.3838,7.8189,5.1216,1.9747,4366666492,,4366666492,833333300,0,833333300,50.1964,1.9275,0.8773,538.9697,
601968.SH,宝钢包装,20191029,5.2929,5.2828,5.3131,5.1515,5.2626,7821647,40558498,-0.0303,-0.5725,5.1854,0.9386,4341666493,,4341666493,833333300,0,833333300,49.9091,1.9164,0.8723,535.8839,
601968.SH,宝钢包装,20191030,5.2626,5.2323,5.3535,5.1717,5.303,7382123,38574276,0.0404,0.7678,5.2254,0.8859,4374999825,,4374999825,833333300,0,833333300,50.2922,1.9311,0.879,539.9982,
601968.SH,宝钢包装,20191031,5.303,5.3333,5.4545,5.2121,5.3232,10878762,57331554,0.0202,0.381,5.27,1.3055,4391666491,,4391666491,833333300,0,833333300,50.4838,1.9385,0.8823,542.0554,
601968.SH,宝钢包装,20191101,5.3232,5.3232,5.3232,5.1616,5.2121,5898324,30480086,-0.1111,-2.0873,5.1676,0.7078,4299999828,,4299999828,833333300,0,833333300,49.4301,1.898,0.8639,530.7411,
601968.SH,宝钢包装,20191104,5.2121,5.2222,5.3636,5.1919,5.2525,5220301,27277824,0.0404,0.7752,5.2253,0.6264,4333333160,,4333333160,833333300,0,833333300,49.8133,1.9128,0.8706,534.8553,
601968.SH,宝钢包装,20191105,5.2525,5.2727,5.707,5.2525,5.4343,6920645,37586764,0.1818,3.4615,5.4311,0.8305,4483333154,,4483333154,833333300,0,833333300,51.5376,1.979,0.9007,553.3696,
601968.SH,宝钢包装,20191106,5.4343,5.4141,5.5353,5.404,5.4444,4315018,23332188,0.0101,0.1859,5.4072,0.5178,4491666487,,4491666487,833333300,0,833333300,51.6334,1.9826,0.9024,554.3982,
601968.SH,宝钢包装,20191107,5.4444,5.4242,5.4747,5.2525,5.303,5728400,30247280,-0.1414,-2.5974,5.2802,0.6874,4374999825,,4374999825,833333300,0,833333300,50.2922,1.9311,0.879,539.9982,
601968.SH,宝钢包装,20191108,5.303,5.303,5.3737,5.2222,5.2525,4215739,21971764,-0.0505,-0.9524,5.2118,0.5059,4333333160,,4333333160,833333300,0,833333300,49.8133,1.9128,0.8706,534.8553,
601968.SH,宝钢包装,20191111,5.2525,5.1919,5.2121,5.0606,5.1717,4552207,23177530,-0.0808,-1.5385,5.0915,0.5463,4266666496,,4266666496,833333300,0,833333300,49.0469,1.8833,0.8572,526.6268,
601968.SH,宝钢包装,20191112,5.1717,5.1717,5.3434,5.1616,5.3333,4731548,24647233,0.1616,3.125,5.2091,0.5678,4399999824,,4399999824,833333300,0,833333300,50.5796,1.9422,0.884,543.0839,
601968.SH,宝钢包装,20191113,5.3333,5.3333,5.3737,5.2626,5.3434,2615483,13760824,0.0101,0.1894,5.2613,0.3139,4408333157,,4408333157,833333300,0,833333300,50.6754,1.9459,0.8857,544.1125,
601968.SH,宝钢包装,20191114,5.3434,5.3434,5.404,5.2929,5.303,2714600,14321590,-0.0404,-0.7561,5.2758,0.3258,4374999825,,4374999825,833333300,0,833333300,50.2922,1.9311,0.879,539.9982,
601968.SH,宝钢包装,20191115,5.303,5.303,5.4343,5.2727,5.3737,4015566,21286981,0.0707,1.3333,5.3011,0.4819,4433333156,,4433333156,833333300,0,833333300,50.9628,1.9569,0.8907,547.1982,
601968.SH,宝钢包装,20191118,5.3737,5.3737,5.5757,5.3131,5.5555,6858599,37308116,0.1818,3.3835,5.4396,0.823,4583333150,,4583333150,833333300,0,833333300,52.6871,2.0231,0.9208,565.7124,
601968.SH,宝钢包装,20191119,5.5555,5.5555,5.6666,5.4646,5.5151,6730043,36937421,-0.0404,-0.7273,5.4884,0.8076,4549999818,,4549999818,833333300,0,833333300,52.3039,2.0084,0.9141,561.5981,
601968.SH,宝钢包装,20191120,5.5151,5.5252,5.5555,5.3333,5.3535,4063237,21871815,-0.1616,-2.9304,5.3829,0.4876,4416666490,,4416666490,833333300,0,833333300,50.7712,1.9495,0.8873,545.1411,
601968.SH,宝钢包装,20191121,5.3535,5.3737,5.4141,5.303,5.303,2875695,15235332,-0.0505,-0.9434,5.298,0.3451,4374999825,,4374999825,833333300,0,833333300,50.2922,1.9311,0.879,539.9982,
601968.SH,宝钢包装,20191122,5.303,5.3131,5.3333,5.1919,5.2525,3771299,19613581,-0.0505,-0.9524,5.2007,0.4526,4333333160,,4333333160,833333300,0,833333300,49.8133,1.9128,0.8706,534.8553,
601968.SH,宝钢包装,20191125,5.2525,5.2525,5.2828,5.1515,5.2121,2691452,13877762,-0.0404,-0.7692,5.1562,0.323,4299999828,,4299999828,833333300,0,833333300,49.4301,1.898,0.8639,530.7411,
601968.SH,宝钢包装,20191126,5.2121,5.2121,5.3535,5.1515,5.3131,2684093,13981906,0.101,1.938,5.2092,0.3221,4383333158,,4383333158,833333300,0,833333300,50.388,1.9348,0.8806,541.0268,
601968.SH,宝钢包装,20191127,5.3131,5.2828,5.3737,5.2828,5.3434,2766423,14597440,0.0303,0.5703,5.2766,0.332,4408333157,,4408333157,833333300,0,833333300,50.6754,1.9459,0.8857,544.1125,
601968.SH,宝钢包装,20191128,5.3434,5.2929,5.4343,5.2727,5.4242,3280266,17476856,0.0808,1.5123,5.3279,0.3936,4474999821,,4474999821,833333300,0,833333300,51.4418,1.9753,0.8991,552.341,
601968.SH,宝钢包装,20191129,5.4242,5.4444,5.4949,5.3838,5.4545,2437621,13123277,0.0303,0.5587,5.3836,0.2925,4499999820,,4499999820,833333300,0,833333300,51.7292,1.9863,0.9041,555.4268,
