代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300083.SZ,创世纪,20151210,84.3917,84.3917,84.3917,84.3917,84.3917,,,0,0,,,8303031453,,12695273578.5,202020230,0,308887435,-58.086,4.9736,3.1894,-49.4049,
300083.SZ,创世纪,20151211,84.3917,84.3917,84.3917,84.3917,84.3917,,,0,0,,,8303031453,,12695273578.5,202020230,0,308887435,-58.086,4.9736,3.1894,-49.4049,
300083.SZ,创世纪,20151214,84.3917,78.4987,85.0899,78.4987,84.3712,4728474,188939587,-0.0205,-0.0243,39.9578,2.3406,8301011250.7,,12692184704.15,202020230,0,308887435,-58.0718,4.9724,3.1886,-49.3928,
300083.SZ,创世纪,20151215,84.3712,84.1453,90.4285,83.1803,89.5251,4147658,176137725,5.1539,6.1085,42.4668,2.0531,8808082028,,13467492166,202020230,0,308887435,-61.6192,5.2761,3.3834,-52.41,
300083.SZ,创世纪,20151216,89.5251,89.5045,93.4264,87.3896,91.5784,4300398,191162398.7,2.0533,2.2936,44.4523,2.1287,9010102258,,13776379601,202020230,0,308887435,-63.0324,5.3971,3.461,-53.6121,
300083.SZ,创世纪,20151217,91.5784,91.3936,96.0957,90.7571,92.0506,3380848,153530884.3,0.4723,0.5157,45.4119,1.6735,9056566910.9,,13847423711.05,202020230,0,308887435,-63.3575,5.425,3.4788,-53.8886,
300083.SZ,创世纪,20151218,92.0506,90.716,93.3648,89.5251,90.0589,2547921,112685120.5,-1.9917,-2.1637,44.2263,1.2612,8860607287.8,,13547802899.1,202020230,0,308887435,-61.9866,5.3076,3.4035,-52.7226,
300083.SZ,创世纪,20151221,90.0589,90.0179,92.256,87.2869,90.0589,2626230,114272226.5,0,0,43.5119,1.3,8860607287.8,,13547802899.1,202020230,0,308887435,-83.901,7.184,3.4035,-52.7226,
300083.SZ,创世纪,20151222,90.0589,90.0589,94.412,89.6072,92.6872,2752559,123374351.9,2.6283,2.9184,44.8217,1.3625,9119193182.2,,13943178815.9,202020230,0,308887435,-86.3496,7.3937,3.5029,-54.2612,
300083.SZ,创世纪,20151223,92.6872,93.3032,98.9704,90.8187,94.6173,3288475,153234367,1.9301,2.0824,46.5974,1.6278,9309092198.4,,16399625103.36,202020230,0,355894642,-88.1477,7.5476,4.12,-63.8207,
300083.SZ,创世纪,20151224,94.6173,94.5968,95.9725,93.0568,94.1245,3010705,138825735.8,-0.4928,-0.5208,46.1107,1.4903,9260607343.2,,16314210389.28,202020230,0,355894642,-87.6886,7.5083,4.0985,-63.4883,
300083.SZ,创世纪,20151225,94.1245,93.2826,95.377,92.4202,94.3709,3978522,182502949,0.2464,0.2618,45.872,1.9694,9284849770.8,,16356917746.32,202020230,0,355894642,-87.9182,7.528,4.1093,-63.6545,
300083.SZ,创世纪,20151228,94.3709,94.3914,99.9149,94.0424,94.72,4442361,210570014.6,0.3491,0.3699,47.4005,2.199,9319193209.9,,16417419835.46,202020230,0,355894642,-88.2434,7.5558,4.1245,-63.89,
300083.SZ,创世纪,20151229,94.72,93.837,96.609,92.605,96.1984,2562813,118047144,1.4784,1.5608,46.0616,1.2686,9464647775.5,,16673663977.7,202020230,0,355894642,-89.6207,7.6738,4.1888,-64.8872,
300083.SZ,创世纪,20151230,96.1984,96.301,97.492,93.2416,95.8904,1786455,83178791.4,-0.308,-0.3202,46.5608,0.8843,9434344741,,16620279781.4,202020230,0,355894642,-102.9287,8.8133,4.1754,-64.6794,
300083.SZ,创世纪,20151231,95.8904,96.0957,98.149,93.9602,97.1634,3375898,157660057.9,1.2731,1.3276,46.7017,1.6703,9564104513.6,,16840934459.44,202115480,0,355894642,-104.2952,8.9303,4.2308,-65.5381,
300083.SZ,创世纪,20160104,97.1634,97.0197,97.1224,87.4512,87.4512,2978800,130238712.1,-9.7122,-9.9958,43.7219,1.4738,8608098293.2,,15157552802.78,202115480,0,355894642,-93.8701,8.0376,4.2497,11.2423,
300083.SZ,创世纪,20160105,87.4512,78.704,82.7285,78.704,78.704,9475073,364641470.9,-8.7472,-10.0023,38.4843,4.688,7747086348.4,,13641441627.86,202115480,0,355894642,-84.4809,7.2337,3.8247,10.1178,
300083.SZ,创世纪,20160106,78.704,79.6691,83.7347,78.8478,81.9893,4505713,178645438,3.2853,4.1743,39.6487,2.2293,8070471116.4,,14210873055.06,202115480,0,355894642,-88.0074,7.5356,3.9843,10.5402,
300083.SZ,创世纪,20160107,81.9893,80.1003,80.7163,73.7966,73.7966,511000,18916090,-8.1928,-9.9925,37.0178,0.2528,7264030351.2,,12790853433.48,202115480,0,355894642,-79.2133,6.7826,3.5862,9.4869,
300083.SZ,创世纪,20160108,73.7966,74.5358,76.8971,66.4251,72.8931,5201695,181333642.8,-0.9035,-1.2243,34.8605,2.5736,7175099540,,12634259791,202115480,0,355894642,-78.2435,6.6996,3.5423,9.3708,
300083.SZ,创世纪,20160111,72.8931,70.2238,71.2094,65.6038,65.6038,3326761,110150689.6,-7.2893,-10,33.1105,1.646,6457589586,,11370833811.9,202115480,0,355894642,-70.4191,6.0296,3.1881,8.4337,
300083.SZ,创世纪,20160112,65.6038,65.5833,68.7865,62.6675,65.6654,4451685,144404814,0.0616,0.0939,32.4382,2.2025,6463653050.4,,11381510651.16,202115480,0,355894642,-70.4853,6.0353,3.1911,8.4416,
300083.SZ,创世纪,20160113,65.6654,66.3225,67.7598,61.6409,63.2219,3729283,117956334.1,-2.4435,-3.7211,31.6298,1.8451,6223135629.2,,10957996027.18,202115480,0,355894642,-67.8624,5.8107,3.0723,8.1275,
300083.SZ,创世纪,20160114,63.2219,61.1891,67.7187,59.5875,67.3491,8208600,259688134.9,4.1272,6.5281,31.6361,4.0613,6629387744,,11673344257.6,202115480,0,355894642,-72.2926,6.19,3.2729,8.6581,
300083.SZ,创世纪,20160115,67.3491,66.7126,70.8192,64.9878,67.3491,4847225,160116555.4,0,0,33.0326,2.3982,6629387744,,11673344257.6,202115480,0,355894642,-72.2926,6.19,3.2729,8.6581,
300083.SZ,创世纪,20160118,67.3491,65.5011,71.6406,64.8851,70.4291,3566593,121377319.6,3.08,4.5732,34.0317,1.7646,6932560964,,12207186220.6,202115480,0,355894642,-75.5986,6.4731,3.4225,9.054,
300083.SZ,创世纪,20160119,70.4291,69.4641,75.5624,68.9918,75.3571,3141378,111661846.1,4.928,6.9971,35.5455,1.5542,7417638116,,13061333361.4,202115480,0,355894642,-80.8883,6.9261,3.662,9.6875,
300083.SZ,创世纪,20160120,75.3571,75.3571,78.8067,71.928,73.5091,8206860,299404476.6,-1.848,-2.4523,36.4822,4.0605,7235734184,,12741028183.6,202115480,0,355894642,-78.9047,6.7562,3.5722,9.45,
300083.SZ,创世纪,20160121,73.5091,73.4886,79.2584,72.5851,76.7944,11916502,444926064.8,3.2853,4.4693,37.337,5.8959,7559118952,,13310459610.8,202115480,0,355894642,-82.4312,7.0582,3.7319,9.8723,
300083.SZ,创世纪,20160122,76.7944,76.0347,77.5542,69.2177,76.9998,7864336,281935281.4,0.2053,0.2674,35.8499,3.891,7579330500,,13346049075,202115480,0,355894642,-82.6516,7.077,3.7419,9.8987,
300083.SZ,创世纪,20160125,76.9998,84.6997,84.6997,84.6997,84.6997,2565502,105826957.5,7.7,10,41.25,1.2693,8337263550,,14680653982.5,202115480,0,355894642,-90.9167,7.7847,4.116,10.8886,
300083.SZ,创世纪,20160126,84.6997,93.18,93.18,91.3731,93.0157,70824354,3212135259.3,8.316,9.8182,45.3535,35.0415,9155831244,,16122027282.6,202115480,0,355894642,-99.8431,8.5491,4.5202,11.9577,
300083.SZ,创世纪,20160127,93.0157,83.94,88.7037,83.7141,83.7141,30410086,1253391654.6,-9.3016,-10,41.2163,15.0459,8240248119.6,,14509824554.34,202115480,0,355894642,-89.8588,7.6941,4.0681,10.7619,
300083.SZ,创世纪,20160128,83.7141,85.2747,86.2192,75.3366,75.3366,22301847,881008100.6,-8.3776,-10.0074,39.5038,11.0342,7415616961.2,,13057774414.98,202115480,0,355894642,-80.8663,6.9242,3.661,9.6849,
300083.SZ,创世纪,20160129,75.3366,67.9651,74.2072,67.9651,69.8131,31303188,1069745570.5,-5.5234,-7.3317,34.1737,15.4878,6871926320,,12100417828,202115480,0,355894642,-74.9374,6.4165,3.3926,8.9748,
300083.SZ,创世纪,20160201,69.8131,71.0451,75.5419,67.9651,70.4702,20080949,698257170.1,0.6571,0.9412,34.7721,9.9354,6936603273.6,,12214304113.44,202115480,0,355894642,-26.5619,6.4769,3.4245,9.0593,
300083.SZ,创世纪,20160202,70.4702,70.8398,74.1251,69.2177,72.8315,21532895,749952981.4,2.3613,3.3508,34.8282,10.6538,7169036075.6,,12623582951.74,202115480,0,355894642,-27.452,6.6939,3.5393,9.3629,
300083.SZ,创世纪,20160203,72.8315,70.8398,73.6118,66.3225,69.8131,20097634,684061831.6,-3.0184,-4.1443,34.0369,9.9436,6871926320,,12100417828,202115480,0,355894642,-26.3143,6.4165,3.3926,8.9748,
300083.SZ,创世纪,20160204,69.8131,70.2033,74.9464,68.807,72.1539,22664795,795883436.9,2.3408,3.3529,35.1154,11.2138,7102337967.2,,12506137719.88,202115480,0,355894642,-27.1966,6.6316,3.5064,9.2758,
300083.SZ,创世纪,20160205,72.1539,72.1539,75.9731,70.1006,71.4558,20841377,743264557.5,-0.6981,-0.9676,35.6629,10.3116,7033618704,,12385133541.6,202115480,0,355894642,-26.9334,6.5675,3.4724,9.186,
300083.SZ,创世纪,20160215,71.4558,68.5606,72.4824,66.2403,70.347,15014734,508754848,-1.1088,-1.5517,33.8837,7.4288,6924476344.8,,12192950434.92,202115480,0,355894642,-26.5155,6.4656,3.4186,9.0435,
300083.SZ,创世纪,20160216,70.347,71.3326,76.5891,69.8131,75.0902,20976492,751601944.9,4.7432,6.7426,35.8307,10.3785,7391363103.6,,13015067057.94,202115480,0,355894642,-28.3033,6.9015,3.6491,9.6532,
300083.SZ,创世纪,20160217,75.0902,74.5358,82.6053,73.6118,82.6053,39217272,1534454803.3,7.5152,10.0082,39.127,19.4034,8131105760.4,,14317641447.66,202115480,0,355894642,-31.136,7.5922,4.0143,10.6193,
300083.SZ,创世纪,20160218,82.6053,85.9933,85.9933,81.168,84.5971,35091111,1424449861.1,1.9917,2.4111,40.5929,17.3619,8327157776,,14662859250.4,202115480,0,355894642,-31.8867,7.7753,4.1111,10.8754,
300083.SZ,创世纪,20160219,84.5971,83.1803,83.6731,80.3056,81.5992,22200699,884701395.4,-2.9979,-3.5437,39.8502,10.9842,8032069175.2,,14143253073.08,202115480,0,355894642,-30.7567,7.4998,3.9654,10.49,
300083.SZ,创世纪,20160222,81.5992,82.1331,83.9605,80.4288,82.9339,17826063,712320173.5,1.3347,1.6356,39.9595,8.8197,8163444237.2,,14374584590.38,202115480,0,355894642,-31.2598,7.6224,4.0302,10.6616,
300083.SZ,创世纪,20160223,82.9339,83.3856,86.2192,79.8128,81.1064,19649183,793571186.7,-1.8275,-2.2035,40.387,9.7218,7983561460,,14057838359,202115480,0,355894642,-30.571,7.4545,3.9414,10.4267,
300083.SZ,创世纪,20160224,81.1064,79.8334,79.8334,72.9958,72.9958,27920372,1024433600.8,-8.1106,-10,36.6913,13.8141,7185205314,,12652054523.1,202115480,0,355894642,-27.5139,6.709,3.5473,9.384,
300083.SZ,创世纪,20160225,72.9958,71.7432,72.3798,65.7065,65.7065,15619183,522346840.9,-7.2893,-9.9859,33.4426,7.7279,6467695360,,11388628544,202115480,0,355894642,-24.7664,6.0391,3.193,8.4469,
300083.SZ,创世纪,20160226,65.7065,64.0227,66.0761,61.4766,62.647,13215564,411358512,-3.0595,-4.6562,31.1268,6.5386,6166543294.8,,10858345527.42,202115480,0,355894642,-23.6132,5.7579,3.0444,8.0536,
300083.SZ,创世纪,20160229,62.647,62.2158,63.4478,56.3844,56.3844,10423329,298252867.2,-6.2626,-9.9967,28.614,5.1571,5550091080.8,,9772866869.32,202115480,0,355894642,-21.2526,5.1823,2.74,7.2485,
300083.SZ,创世纪,20160301,56.3844,55.5425,58.3145,52.5652,56.9388,12700926,346809304.1,0.5544,0.9832,27.3058,6.284,5604662260.4,,9868958422.66,202115480,0,355894642,-21.4616,5.2332,2.767,7.3198,
300083.SZ,创世纪,20160302,56.9388,56.9388,61.2918,56.9388,60.5731,15232455,437571896,3.6344,6.383,28.7263,7.5365,5962406660,,10498891939,202115480,0,355894642,-22.8315,5.5673,2.9436,7.787,
300083.SZ,创世纪,20160303,60.5731,59.5875,61.9078,58.0065,58.1502,13872188,404446656.5,-2.4229,-4,29.1552,6.8635,5723910393.6,,10078936261.44,202115480,0,355894642,-21.9182,5.3446,2.8258,7.4755,
300083.SZ,创世纪,20160304,58.1502,57.2673,58.6225,53.3865,53.5302,11074948,301393553.2,-4.62,-7.9449,27.214,5.4795,5269150563.6,,9278173316.94,202115480,0,355894642,-20.1769,4.92,2.6013,6.8816,
300083.SZ,创世纪,20160307,53.5302,54.5158,58.6636,54.5158,56.3433,9174718,252881803.1,2.8131,5.2551,27.5629,4.5393,5546048771.2,,9765748976.48,202115480,0,355894642,-21.2372,5.1785,2.738,7.2432,
300083.SZ,创世纪,20160308,56.3433,56.1174,58.5198,52.8526,57.8833,11715575,319201762.8,1.54,2.7332,27.2459,5.7965,5697635381.2,,10032669957.98,202115480,0,355894642,-21.8176,5.32,2.8129,7.4412,
300083.SZ,创世纪,20160309,57.8833,55.6657,58.5198,55.6452,57.9038,10217478,285931724,0.0205,0.0355,27.9846,5.0553,5699656536,,10036228904.4,202115480,0,355894642,-21.8254,5.3219,2.8139,7.4438,
300083.SZ,创世纪,20160310,57.9038,58.0886,59.3412,57.0004,57.0825,10632344,300894786.2,-0.8213,-1.4184,28.2999,5.2605,5618810344,,9893871047.6,202115480,0,355894642,-21.5158,5.2464,2.774,7.3382,
300083.SZ,创世纪,20160311,57.0825,56.487,56.5076,54.2078,54.8238,7681854,206935446,-2.2587,-3.9568,26.9382,3.8007,5396483316,,9502386941.4,202115480,0,355894642,-20.6644,5.0388,2.6642,7.0479,
300083.SZ,创世纪,20160314,54.8238,55.5836,60.1214,55.4809,57.6985,10091530,285601294.9,2.8747,5.2434,28.3011,4.993,5679444988,,10000639440.2,202115480,0,355894642,-21.748,5.3031,2.8039,7.4174,
300083.SZ,创世纪,20160315,57.6985,57.4521,59.7518,56.7745,57.2468,9111915,258755162.9,-0.4517,-0.7829,28.3975,4.5083,5634979582.4,,9922342618.96,202115480,0,355894642,-21.5777,5.2615,2.7819,7.3594,
300083.SZ,创世纪,20160316,57.2468,58.4172,58.7252,54.6596,55.1318,7419010,203432987.2,-2.1149,-3.6944,27.4205,3.6707,5426800638,,9555771137.7,202115480,0,355894642,-20.7805,5.0672,2.6792,7.0875,
300083.SZ,创世纪,20160317,55.1318,55.1113,59.2796,55.1113,58.643,11282154,317657818.4,3.5112,6.3687,28.1558,5.582,5772418108.8,,10164350975.52,202115480,0,355894642,-22.104,5.3899,2.8498,7.5389,
300083.SZ,创世纪,20160318,58.643,59.4028,64.5155,58.7662,64.5155,18157063,555976894.2,5.8725,10.014,30.6204,7.9763,7152339898.28,,11182209651.64,227636534,0,355894642,-24.3175,5.9296,3.1352,8.2938,
300083.SZ,创世纪,20160321,64.5155,66.4867,67.0822,63.2219,65.8091,18966231,601849294.4,1.2936,2.0051,31.7327,8.3318,7295750914.7,,11406423276.1,227636534,0,355894642,-24.8051,6.0485,3.198,8.4601,
300083.SZ,创世纪,20160322,65.8091,64.6182,67.9651,64.0638,66.651,13752828,444034624.2,0.8419,1.2793,32.2868,6.0416,7389081893.64,,11552340079.32,227636534,0,355894642,-25.1224,6.1259,3.2389,8.5683,
300083.SZ,创世纪,20160323,66.651,65.8707,70.1211,65.3985,69.7105,16218775,537067584.7,3.0595,4.5903,33.1139,7.1249,7728260329.3,,12082623095.9,227636534,0,355894642,-26.2756,6.4071,3.3876,8.9616,
300083.SZ,创世纪,20160324,69.7105,69.2177,76.4864,68.8275,71.4352,25453858,898275979.3,1.7248,2.4742,35.2904,11.1818,7919475017.86,,12381574595.18,227636534,0,355894642,-26.9257,6.5656,3.4714,9.1834,
300083.SZ,创世纪,20160325,71.4352,72.0102,73.9814,69.5667,70.388,14316187,500221233.1,-1.0472,-1.4659,34.941,6.2891,7803380385.52,,12200068327.76,227636534,0,355894642,-26.531,6.4693,3.4206,9.0487,
300083.SZ,创世纪,20160328,70.388,71.8664,73.8171,67.7598,68.7865,14226262,492531098.4,-1.6016,-2.2754,34.6213,6.2496,7625823889,,11922470507,227636534,0,355894642,-25.9273,6.3221,3.3427,8.8429,
300083.SZ,创世纪,20160329,68.7865,68.7865,70.8398,66.8153,69.8131,12078436,405895697.3,1.0267,1.4925,33.605,5.306,7739642156,,12100417828,227636534,0,355894642,-26.3143,6.4165,3.3926,8.9748,
300083.SZ,创世纪,20160330,69.8131,71.1478,76.7944,70.2854,76.7944,24341294,875136592.7,6.9813,10,35.9528,10.6931,8513606371.6,,13310459610.8,227636534,0,355894642,-28.9457,7.0582,3.7319,9.8723,
300083.SZ,创世纪,20160331,76.7944,76.7944,77.9854,74.9464,75.5419,21933571,812916507.5,-1.2525,-1.631,37.0627,9.6353,8374748085.86,,13093363879.18,227636534,0,355894642,-28.4736,6.943,3.671,9.7113,
300083.SZ,创世纪,20160401,75.5419,74.351,79.1558,73.7144,77.4515,17107329,639830270.2,1.9096,2.5279,37.4009,7.5152,8586450062.48,,13424345896.24,227636534,0,355894642,-29.1934,7.1185,3.7638,9.9568,
300083.SZ,创世纪,20160405,77.4515,77.2051,81.9072,77.0203,79.3406,16616834,647258597,1.8891,2.439,38.952,7.2997,8795875673.76,,13751768966.88,227636534,0,355894642,-29.9054,7.2922,3.8556,10.1996,
300083.SZ,创世纪,20160406,79.3406,77.4104,83.5909,77.3078,83.1803,17331774,680005242.8,3.8397,4.8395,39.2346,7.6138,9221555992.34,,14417291947.42,227636534,0,355894642,-31.3527,7.6451,4.0422,10.6933,
300083.SZ,创世纪,20160407,83.1803,83.2829,90.3464,81.1064,85.4389,21868514,899838357.5,2.2587,2.7154,41.1477,9.6068,9471956179.74,,14808776053.62,227636534,0,355894642,-32.204,7.8527,4.152,10.9836,
300083.SZ,创世纪,20160408,85.4389,84.2891,88.2931,82.092,85.8496,21705535,902721473.7,0.4107,0.4807,41.5895,9.5352,9517483486.54,,14879954982.02,227636534,0,355894642,-32.3588,7.8904,4.1719,11.0364,
300083.SZ,创世纪,20160411,85.8496,86.5683,87.1227,80.8806,81.0859,22821466,926491556.2,-4.7637,-5.5489,40.5974,10.0254,8989366727.66,,14054279412.58,227636534,0,355894642,-30.5633,7.4526,3.9404,10.424,
300083.SZ,创世纪,20160412,81.0859,80.203,82.1331,73.9198,76.0142,22067929,830321293.6,-5.0717,-6.2547,37.6257,9.6944,8427104488.68,,13175219646.84,227636534,0,355894642,-28.6516,6.9864,3.694,9.772,
300083.SZ,创世纪,20160413,76.0142,76.4043,80.4904,75.9731,76.9998,15233670,579739238.1,0.9856,1.2966,38.0564,6.6921,8536370025,,13346049075,227636534,0,355894642,-29.0231,7.077,3.7419,9.8987,
300083.SZ,创世纪,20160414,76.9998,77.431,78.047,75.5008,77.6158,12250120,458954253.8,0.616,0.8,37.4653,5.3814,8604660985.2,,13452817467.6,227636534,0,355894642,-29.2553,7.1336,3.7718,9.9779,
300083.SZ,创世纪,20160415,77.6158,78.0264,80.6547,77.4104,79.2174,13867674,533661992.6,1.6016,2.0635,38.4824,6.092,8782217481.72,,13730415288.36,227636534,0,355894642,-29.859,7.2808,3.8496,10.1838,
300083.SZ,创世纪,20160418,79.2174,78.0675,78.5398,76.5891,77.78,9268014,349738110.8,-1.4373,-1.8144,37.736,4.0714,8622871907.92,,13481289038.96,227636534,0,355894642,-29.3172,7.1487,3.7798,9.999,
300083.SZ,创世纪,20160419,77.78,78.0264,79.0326,75.5624,76.5275,11559111,435091970.4,-1.2525,-1.6103,37.6406,5.0779,8484013622.18,,13264193307.34,227636534,0,355894642,-28.8451,7.0336,3.7189,9.838,
300083.SZ,创世纪,20160420,76.5275,76.8766,76.9587,68.8686,68.8686,20049361,699494345.7,-7.6589,-10.008,34.8886,8.8076,7634929350.36,,11936706292.68,227636534,0,355894642,-25.9583,6.3297,3.3467,8.8534,
300083.SZ,创世纪,20160421,68.8686,68.1294,70.2443,65.9118,66.1171,12128052,402084209.7,-2.7515,-3.9952,33.1532,5.3278,7329896394.8,,11459807472.4,227636534,0,355894642,-24.9212,6.0768,3.213,8.4997,
300083.SZ,创世纪,20160422,66.1171,65.3779,69.7515,65.3779,69.5873,10720963,355698187.5,3.4701,5.2484,33.1778,4.7097,7714602137.26,,12061269417.38,227636534,0,355894642,-26.2291,6.3957,3.3816,8.9458,
300083.SZ,创世纪,20160425,69.5873,69.5873,71.8254,67.7598,67.9857,11922032,404728393.7,-1.6016,-2.3016,33.9479,5.2373,7537045640.74,,11783671596.62,227636534,0,355894642,-25.0449,2.3646,3.3038,8.7399,
300083.SZ,创世纪,20160426,67.9857,67.7598,72.236,67.5545,72.236,12371189,420944097.3,4.2504,6.2519,34.0262,5.4346,8008253266.12,,12520373505.56,227636534,0,355894642,-26.6107,2.5125,3.5104,9.2863,
300083.SZ,创世纪,20160427,72.236,71.4558,71.8459,69.2998,69.7515,10766596,368961492.6,-2.4845,-3.4395,34.2691,4.7297,7732813059.98,,12089740988.74,227636534,0,355894642,-32.8061,2.4115,3.3896,8.9669,
300083.SZ,创世纪,20160428,69.7515,69.8131,72.6467,67.5545,71.9691,13147493,452288477.5,2.2176,3.1793,34.4011,5.7757,7978660516.7,,12474107202.1,227636534,0,355894642,-33.8491,2.4882,3.4974,9.252,
300083.SZ,创世纪,20160429,71.9691,71.2094,74.4331,70.8603,71.0656,11652484,411766445.3,-0.9035,-1.2553,35.3372,5.1189,7878500441.74,,12317513559.62,227636534,0,355894642,-33.4242,2.457,3.4535,9.1359,
300083.SZ,创世纪,20160503,71.0656,71.3942,73.6323,69.4025,73.0368,11353504,397704911.2,1.9712,2.7738,35.0293,4.9876,8097031514.38,,12659172415.94,227636534,0,355894642,-34.3513,2.5251,3.5493,9.3893,
300083.SZ,创世纪,20160504,73.0368,72.2771,75.7678,71.928,73.7144,14985694,544387997.1,0.6776,0.9277,36.3272,6.5832,8172151570.6,,12776617647.8,227636534,0,355894642,-34.67,2.5486,3.5822,9.4764,
300083.SZ,创世纪,20160505,73.7144,73.3038,78.2728,73.3038,77.9648,17952067,670821049.4,4.2504,5.766,37.3673,7.8863,8643359195.98,,13513319556.74,227636534,0,355894642,-36.6691,2.6955,3.7888,10.0228,
300083.SZ,创世纪,20160506,77.9648,78.0264,79.0531,71.8664,72.0102,20693633,761544004.4,-5.9546,-7.6376,36.8009,9.0906,7983213247.38,,12481225094.94,227636534,0,355894642,-33.8684,2.4896,3.4994,9.2573,
300083.SZ,创世纪,20160509,72.0102,71.8664,74.1251,68.5401,71.8254,14320007,501955586.1,-0.1848,-0.2566,35.0527,6.2907,7962725959.32,,12449194577.16,227636534,0,355894642,-33.7815,2.4832,3.4904,9.2335,
300083.SZ,创世纪,20160510,71.8254,71.6611,72.2566,68.2526,68.3963,11258788,381807741.5,-3.4291,-4.7742,33.912,4.9459,7582572947.54,,11854850525.02,227636534,0,355894642,-32.1687,2.3647,3.3238,8.7927,
300083.SZ,创世纪,20160511,68.3963,69.5873,69.5873,67.0001,67.0411,7671922,254809698.6,-1.3552,-1.9814,33.2133,3.3703,7432332835.1,,11619960061.3,227636534,0,355894642,-31.5313,2.3178,3.2579,8.6185,
300083.SZ,创世纪,20160512,67.0411,65.7065,68.3553,64.8441,68.2115,8480240,276067907.9,1.1704,1.7458,32.5543,3.7253,7562085659.48,,11822820007.24,227636534,0,355894642,-32.0818,2.3583,3.3148,8.7689,
300083.SZ,创世纪,20160513,68.2115,68.0062,68.5811,64.6798,65.3574,9218618,298916439.7,-2.8541,-4.1842,32.4253,4.0497,7245670877.22,,11328126454.86,227636534,0,355894642,-30.7394,2.2596,3.1761,8.402,
300083.SZ,创世纪,20160516,65.3574,65.2753,67.3491,64.6798,67.0001,7471197,240357127.9,1.6427,2.5134,32.1712,3.2821,7427780104.42,,11612842168.46,227636534,0,355894642,-31.512,2.3164,3.2559,8.6132,
300083.SZ,创世纪,20160517,67.0001,67.1438,68.5401,66.5278,67.7598,8602546,283266524.5,0.7597,1.1339,32.9282,3.7791,7512005622,,11744523186,227636534,0,355894642,-31.8693,2.3427,3.2928,8.7109,
300083.SZ,创世纪,20160518,67.7598,66.6305,66.8563,60.9838,61.3945,10255624,317989660.3,-6.3653,-9.3939,31.0064,4.5053,6806332366.6,,10641249795.8,227636534,0,355894642,-28.8756,2.1226,2.9835,7.8926,
300083.SZ,创世纪,20160519,61.3945,61.3945,64.8851,60.9838,63.0166,8785238,271348479.1,1.6221,2.6421,30.8869,3.8593,6986165228.46,,10922406562.98,227636534,0,355894642,-29.6385,2.1787,3.0623,8.1011,
300083.SZ,创世纪,20160520,63.0166,63.879,69.1971,62.7702,68.8891,13930791,448583013.7,5.8725,9.319,32.2008,6.1198,7637205715.7,,11940265239.1,227636534,0,355894642,-32.4005,2.3817,3.3477,8.8561,
300083.SZ,创世纪,20160523,68.8891,68.3758,71.7843,67.8214,70.696,13529897,457013744.2,1.8069,2.623,33.7781,5.9436,7837525865.62,,12253452524.06,227636534,0,355894642,-33.2503,2.4442,3.4355,9.0883,
300083.SZ,创世纪,20160524,70.696,69.6694,72.5851,68.5606,72.3798,13963132,477552342.4,1.6837,2.3816,34.2009,6.134,8024187823.5,,12545286130.5,227636534,0,355894642,-34.0422,2.5024,3.5173,9.3048,
300083.SZ,创世纪,20160525,72.3798,73.9198,74.351,70.6344,70.655,18086283,640688803,-1.7248,-2.383,35.424,7.9452,7832973134.94,,12246334631.22,227636534,0,355894642,-33.231,2.4428,3.4335,9.0831,
300083.SZ,创世纪,20160526,70.655,69.5462,70.4291,65.0289,69.8131,13848021,458689816.2,-0.8419,-1.1915,33.1231,6.0834,7739642156,,12100417828,227636534,0,355894642,-32.8351,2.4137,3.3926,8.9748,
300083.SZ,创世纪,20160527,69.8131,69.8131,72.236,67.6571,67.7393,17526676,599078143.7,-2.0739,-2.9706,34.1809,7.6994,7509729256.66,,11740964239.58,227636534,0,355894642,-31.8597,2.342,3.2918,8.7082,
300083.SZ,创世纪,20160530,67.7393,65.6866,74.5542,64.2086,68.4782,70278162,604624789.9,0.739,1.0909,8.6033,7.7182,7593954774.24,,11872645257.12,910546136,0,1423578568,-32.217,2.3682,3.3288,8.8059,
300083.SZ,创世纪,20160531,68.4782,70.1204,75.2932,68.9709,75.2932,121051377,1093764460.7,6.815,9.952,9.0355,13.2944,8349708067.12,,13054215468.56,910546136,0,1423578568,-35.4233,2.6039,3.66,9.6823,
300083.SZ,创世纪,20160601,75.2932,77.3459,82.8472,77.0996,82.8472,125971126,1241450206.6,7.554,10.0327,9.855,13.8347,9187410512.24,,14363907751.12,910546136,0,1423578568,-38.9772,2.8652,4.0272,10.6537,
300083.SZ,创世纪,20160602,82.8472,85.8031,86.6241,81.2871,84.6535,222401117,2278652808.5,1.8064,2.1804,10.2457,24.425,9387730662.16,,14677095036.08,910546136,0,1423578568,-39.827,2.9277,4.115,10.886,
300083.SZ,创世纪,20160603,84.6535,84.243,84.4072,79.7271,80.466,161957782,1609503142.1,-4.1875,-4.9467,9.9378,17.7869,8923352132.8,,13951069966.4,910546136,0,1423578568,-37.8569,2.7828,3.9115,10.3475,
