代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002755.SZ,奥赛康,20211229,21.302,21.6035,22.1357,21.1956,21.6745,2792418,34276473,0.3725,1.7485,12.2748,0.7895,4322020178.58,,11342119489.22,353684139,0,928160351,17.8795,3.5075,2.9984,62.4018,
002755.SZ,奥赛康,20211230,21.6745,21.6745,21.8519,21.4439,21.71,1813440,22167237,0.0355,0.1637,12.2239,0.5127,4329093861.36,,11360682696.24,353684139,0,928160351,17.9088,3.5133,3.0033,62.5039,
002755.SZ,奥赛康,20211231,21.71,21.71,23.3418,21.71,22.5791,5735946,73552774,0.8691,4.0033,12.8231,1.6218,4502351351.97,,11815481268.23,353680389,0,928160351,18.6257,3.6539,3.1236,65.0061,
002755.SZ,奥赛康,20220104,22.5791,22.5613,23.1112,22.3662,22.7919,3098066,39831113,0.2128,0.9427,12.8568,0.876,4544792998.65,,11926860510.35,353680389,0,928160351,18.8013,3.6884,3.8391,-58.1586,
002755.SZ,奥赛康,20220105,22.7919,22.7032,23.9093,22.1002,23.4304,7718749,100013382,0.6385,2.8016,12.9572,2.1824,4672117938.69,,12260998236.71,353680389,0,928160351,19.328,3.7917,3.9467,-59.7879,
002755.SZ,奥赛康,20220106,23.4304,24.335,25.3283,23.2353,23.5901,9918541,134804727,0.1596,0.6813,13.5912,2.8044,4703949173.7,,12344532668.3,353680389,0,928160351,19.4597,3.8175,3.9736,-60.1953,
002755.SZ,奥赛康,20220107,23.5901,23.0757,24.069,22.6145,22.6855,8499670,111590200,-0.9046,-3.8346,13.1288,2.4032,4523572175.31,,11871170889.29,353680389,0,928160351,18.7135,3.6711,3.8212,-57.887,
002755.SZ,奥赛康,20220110,22.6855,22.6323,23.3063,22.6323,22.9161,4281829,55496129,0.2306,1.0164,12.9608,1.2106,4569550625.88,,11991831734.92,353680389,0,928160351,18.9037,3.7085,3.86,-58.4754,
002755.SZ,奥赛康,20220111,22.9161,23.2353,23.5014,22.8806,23.0048,3683450,48013917,0.0887,0.387,13.035,1.0415,4587234645.33,,12038239752.47,353680389,0,928160351,18.9769,3.7228,3.875,-58.7017,
002755.SZ,奥赛康,20220112,23.0048,23.0225,23.6965,22.7919,23.4127,4906194,64473816,0.4079,1.7733,13.1413,1.3872,4668581134.8,,12251716633.2,353680389,0,928160351,19.3134,3.7888,3.9437,-59.7427,
002755.SZ,奥赛康,20220113,23.4127,23.395,23.5901,22.6855,22.7919,3586976,46459812,-0.6208,-2.6515,12.9524,1.0142,4544792998.65,,11926860510.35,353680389,0,928160351,18.8013,3.6884,3.8391,-58.1586,
002755.SZ,奥赛康,20220114,22.7919,22.8629,23.1999,22.4194,22.8451,2714680,35044586,0.0532,0.2335,12.9093,0.7676,4555403410.32,,11954705320.88,353680389,0,928160351,18.8452,3.697,3.8481,-58.2944,
002755.SZ,奥赛康,20220117,22.8451,22.9515,23.3063,22.6855,23.0048,2763146,35895990,0.1596,0.6988,12.991,0.7813,4587234645.33,,12038239752.47,353680389,0,928160351,18.9769,3.7228,3.875,-58.7017,
002755.SZ,奥赛康,20220118,23.0048,23.0757,23.324,22.1711,22.2598,2903067,36822269,-0.7449,-3.2382,12.6839,0.8208,4438688881.95,,11648412405.05,353680389,0,928160351,18.3624,3.6023,3.7495,-56.8008,
002755.SZ,奥赛康,20220119,22.2598,22.2066,22.384,21.9051,22.0647,1827600,22767938,-0.1951,-0.8765,12.4578,0.5167,4399784039.16,,11546314766.44,353680389,0,928160351,18.2014,3.5707,3.7166,-56.3029,
002755.SZ,奥赛康,20220120,22.0647,22.0647,22.313,21.5681,21.6213,2107970,26078397,-0.4434,-2.0096,12.3713,0.596,4311363941.91,,11314274678.69,353680389,0,928160351,17.8356,3.4989,3.6419,-55.1714,
002755.SZ,奥赛康,20220121,21.6213,21.6922,21.7454,21.1779,21.2133,2117550,25515409,-0.4079,-1.8868,12.0495,0.5987,4230017452.44,,11100797797.96,353680389,0,928160351,17.4991,3.4329,3.5732,-54.1305,
002755.SZ,奥赛康,20220124,21.2133,21.1069,21.4794,20.5748,20.7699,1978775,23190536,-0.4434,-2.0903,11.7196,0.5595,4141624580.94,,10868757710.21,353682714,0,928160351,17.1333,3.3612,3.4985,-52.999,
002755.SZ,奥赛康,20220125,20.7699,20.6812,20.9828,20.0072,20.0427,1853438,21315239,-0.7272,-3.5013,11.5004,0.1997,10488132301.3,,10488211966.3,928153301,0,928160351,16.5334,3.2435,3.376,-51.1433,
002755.SZ,奥赛康,20220126,20.0427,20.0959,20.2378,19.7944,20.0427,1564200,17612508,0,0,11.2598,0.1685,10488132301.3,,10488211966.3,928153301,0,928160351,16.5334,3.2435,3.376,-51.1433,
002755.SZ,奥赛康,20220127,20.0427,20.0782,20.2023,19.5638,19.6525,1756737,19621184,-0.3902,-1.9469,11.1691,0.1893,10283938575.08,,10284016689.08,928153301,0,928160351,16.2115,3.1803,3.3103,-50.1476,
002755.SZ,奥赛康,20220128,19.6525,19.7589,19.8653,19.351,19.5993,1300231,14400152,-0.0532,-0.2708,11.0751,0.1401,10256093976.05,,10256171878.55,928153301,0,928160351,16.1677,3.1717,3.3013,-50.0119,
002755.SZ,奥赛康,20220207,19.5993,19.8299,20.0072,19.5106,19.9185,1057170,11848971,0.3193,1.629,11.2082,0.1139,10423161570.23,,10423240741.73,928153301,0,928160351,16.431,3.2234,3.3551,-50.8265,
002755.SZ,奥赛康,20220208,19.9185,20.0427,20.5748,19.9895,20.2555,1362983,15576554,0.337,1.6919,11.4283,0.1468,10599510697.42,,10599591208.42,928153301,0,928160351,16.709,3.2779,3.4119,-51.6865,
002755.SZ,奥赛康,20220209,20.2555,20.3088,21.2843,20.2201,21.1779,2353609,27843470,0.9223,4.5534,11.8301,0.2536,11082150413.94,,11082234590.94,928153301,0,928160351,17.4698,3.4272,3.5672,-54.04,
002755.SZ,奥赛康,20220210,21.1779,21.1779,21.3552,20.9295,21.1424,982700,11702104,-0.0355,-0.1675,11.9081,0.1059,11063587347.92,,11063671383.92,928153301,0,928160351,17.4406,3.4214,3.5613,-53.9494,
002755.SZ,奥赛康,20220211,21.1424,21.1246,21.1246,20.628,20.6458,1276715,14975286,-0.4966,-2.349,11.7295,0.1376,10803704423.64,,10803786485.64,928153301,0,928160351,17.0309,3.3411,3.4776,-52.6822,
002755.SZ,奥赛康,20220214,20.6458,20.5393,20.7876,20.4861,20.7167,965994,11234361,0.0709,0.3436,11.6298,0.1041,10840830555.68,,10840912899.68,928153301,0,928160351,17.0894,3.3525,3.4896,-52.8632,
002755.SZ,奥赛康,20220215,20.7167,20.6458,20.8409,20.5571,20.6812,863047,10071040,-0.0355,-0.1712,11.6692,0.093,10822267489.66,,10822349692.66,928153301,0,928160351,17.0602,3.3468,3.4836,-52.7727,
002755.SZ,奥赛康,20220216,20.6812,20.8231,20.8231,20.5571,20.5748,1335720,15554972,-0.1064,-0.5146,11.6454,0.1439,10766578291.6,,10766660071.6,928153301,0,928160351,16.9724,3.3296,3.4657,-52.5011,
002755.SZ,奥赛康,20220217,20.5748,20.5571,20.7344,20.2201,20.2555,1160440,13378246,-0.3193,-1.5517,11.5286,0.125,10599510697.42,,10599591208.42,928153301,0,928160351,16.709,3.2779,3.4119,-51.6865,
002755.SZ,奥赛康,20220218,20.2555,20.3442,20.4861,19.5283,20.4506,1055850,12088260,0.1951,0.9632,11.4488,0.1138,10701607560.53,,10701688847.03,928153301,0,928160351,16.87,3.3095,3.4447,-52.1843,
002755.SZ,奥赛康,20220221,20.4506,20.5393,20.8409,20.3797,20.8231,1681750,19559049,0.3725,1.8213,11.6302,0.1812,10896519753.74,,10896602520.74,928153301,0,928160351,17.1772,3.3698,3.5075,-53.1348,
002755.SZ,奥赛康,20220222,20.8231,20.6635,20.7522,20.3974,20.6812,1096150,12713335,-0.1419,-0.6814,11.5982,0.1181,10822267489.66,,10822349692.66,928153301,0,928160351,17.0602,3.3468,3.4836,-52.7727,
002755.SZ,奥赛康,20220223,20.6812,20.6635,21.0714,20.6458,20.8231,1048814,12320016,0.1419,0.6861,11.7466,0.113,10896519753.74,,10896602520.74,928153301,0,928160351,17.1772,3.3698,3.5075,-53.1348,
002755.SZ,奥赛康,20220224,20.8231,20.7344,21.0005,20.0072,20.2201,1783062,20606626,-0.6031,-2.8961,11.5569,0.1921,10580947631.4,,10581028001.4,928153301,0,928160351,16.6798,3.2722,3.4059,-51.5959,
002755.SZ,奥赛康,20220225,20.2201,20.2201,20.7167,20.2201,20.5571,1407453,16334123,0.337,1.6667,11.6054,0.1516,10757296758.59,,10757378468.09,928153301,0,928160351,16.9577,3.3267,3.4627,-52.4559,
002755.SZ,奥赛康,20220228,20.5571,20.5748,20.8763,20.2555,20.699,1135000,13220499,0.1419,0.6903,11.648,0.1223,10831549022.67,,10831631296.17,928153301,0,928160351,17.0748,3.3497,3.4866,-52.8179,
002755.SZ,奥赛康,20220301,20.699,20.8941,20.9473,20.5748,20.7167,748733,8750907,0.0177,0.0857,11.6876,0.0807,10840830555.68,,10840912899.68,928153301,0,928160351,17.0894,3.3525,3.4896,-52.8632,
002755.SZ,奥赛康,20220302,20.7167,20.7344,20.8586,20.4861,20.8231,1011090,11795439,0.1064,0.5137,11.6661,0.1089,10896519753.74,,10896602520.74,928153301,0,928160351,17.1772,3.3698,3.5075,-53.1348,
002755.SZ,奥赛康,20220303,20.8231,20.8763,20.9295,20.6635,20.7344,1233892,14476702,-0.0887,-0.4259,11.7326,0.1329,10850112088.69,,10850194503.19,928153301,0,928160351,17.1041,3.3554,3.4926,-52.9085,
002755.SZ,奥赛康,20220304,20.7344,20.5748,21.2133,20.5748,20.9473,1856818,21973283,0.2128,1.0265,11.8338,0.2001,10961490484.81,,10961573745.31,928153301,0,928160351,17.2796,3.3899,3.5284,-53.4516,
002755.SZ,奥赛康,20220307,20.9473,20.9473,21.1069,20.7167,20.7699,1420550,16705312,-0.1774,-0.8467,11.7597,0.1531,10868675154.71,,10868757710.21,928153301,0,928160351,17.1333,3.3612,3.4985,-52.999,
002755.SZ,奥赛康,20220308,20.7699,20.7876,20.7876,19.7412,19.7589,1729913,19664334,-1.011,-4.8676,11.3672,0.1864,10339627773.14,,10339706310.14,928153301,0,928160351,16.2993,3.1975,3.3282,-50.4192,
002755.SZ,奥赛康,20220309,19.7589,19.8121,20.0604,18.7302,19.351,2015752,22073692,-0.4079,-2.0646,10.9506,0.2172,10126152513.91,,10126229429.41,928153301,0,928160351,15.9628,3.1315,3.2595,-49.3782,
002755.SZ,奥赛康,20220310,19.351,19.7057,20.1314,19.3864,19.9717,1535510,17275456,0.6208,3.2081,11.2506,0.1654,10451006169.26,,10451085552.26,928153301,0,928160351,16.4749,3.232,3.3641,-50.9623,
002755.SZ,奥赛康,20220311,19.9717,19.688,20.4684,19.617,20.4152,1632852,18514265,0.4434,2.2202,11.3386,0.1759,10683044494.51,,10683125640.01,928153301,0,928160351,16.8407,3.3037,3.4388,-52.0938,
002755.SZ,奥赛康,20220314,20.4152,20.4152,20.7344,20.1314,20.2378,1510970,17449537,-0.1774,-0.8688,11.5486,0.1628,10590229164.41,,10590309604.91,928153301,0,928160351,16.6944,3.275,3.4089,-51.6412,
002755.SZ,奥赛康,20220315,20.2378,20.1491,20.2201,19.28,19.28,1659160,18453775,-0.9578,-4.7327,11.1224,0.1788,10089026381.87,,10089103015.37,928153301,0,928160351,15.9043,3.12,3.2476,-49.1972,
002755.SZ,奥赛康,20220316,19.28,19.4751,19.7412,18.6237,19.4751,1863270,20078022,0.1951,1.012,10.7757,0.2008,10191123244.98,,10191200653.98,928153301,0,928160351,16.0652,3.1516,3.2804,-49.695,
002755.SZ,奥赛康,20220317,19.4751,19.5815,20.1846,19.5815,19.8831,1492109,16771130,0.4079,2.0947,11.2399,0.1608,10404598504.21,,10404677534.71,928153301,0,928160351,16.4018,3.2176,3.3491,-50.736,
002755.SZ,奥赛康,20220318,19.8831,19.8831,20.2023,19.7057,19.9895,916714,10295979,0.1064,0.5352,11.2314,0.0988,10460287702.27,,10460367155.77,928153301,0,928160351,16.4895,3.2349,3.3671,-51.0076,
002755.SZ,奥赛康,20220321,19.9895,19.9895,20.3442,19.6702,20.1314,2371228,26685817,0.1419,0.7098,11.254,0.2555,10534539966.35,,10534619983.85,928153301,0,928160351,16.6066,3.2578,3.391,-51.3696,
002755.SZ,奥赛康,20220322,20.1314,20.0427,20.3088,19.8831,20.2201,1712345,19446927,0.0887,0.4405,11.3569,0.1845,10580947631.4,,10581028001.4,928153301,0,928160351,16.6798,3.2722,3.4059,-51.5959,
002755.SZ,奥赛康,20220323,20.2201,20.2201,20.7876,20.1136,20.5039,2257168,26026209,0.2838,1.4035,11.5305,0.2432,10729452159.56,,10729533657.56,928153301,0,928160351,16.9139,3.3181,3.4537,-52.3201,
002755.SZ,奥赛康,20220324,20.5039,20.3974,22.5613,20.2023,21.6568,8750112,107298268,1.1529,5.6228,12.2625,0.9427,11332751805.21,,11332837885.71,928153301,0,928160351,17.8649,3.5047,3.6479,-55.262,
002755.SZ,奥赛康,20220325,21.6568,21.639,21.639,20.8409,20.8409,5645921,67268891,-0.8159,-3.7674,11.9146,0.6083,10905801286.75,,10905884124.25,928153301,0,928160351,17.1918,3.3726,3.5105,-53.18,
002755.SZ,奥赛康,20220328,20.8409,20.7699,21.0182,20.5039,20.8231,2421310,28365844,-0.0177,-0.0851,11.7151,0.2609,10896519753.74,,10896602520.74,928153301,0,928160351,17.1772,3.3698,3.5075,-53.1348,
002755.SZ,奥赛康,20220329,20.8231,20.7344,21.0892,20.5748,20.8763,2363990,27841312,0.0532,0.2555,11.7773,0.2547,10924364352.77,,10924447331.27,928153301,0,928160351,17.2211,3.3784,3.5165,-53.2705,
002755.SZ,奥赛康,20220330,20.8763,21.0005,21.4616,20.7167,20.8941,2394098,28309845,0.0177,0.085,11.8248,0.2579,10933645885.78,,10933728934.78,928153301,0,928160351,17.2357,3.3812,3.5194,-53.3158,
002755.SZ,奥赛康,20220331,20.8941,20.8941,21.4439,20.7167,21.1069,2337566,27916800,0.2128,1.0187,11.9427,0.2519,11045024281.9,,11045108176.9,928153301,0,928160351,17.4113,3.4157,3.5553,-53.8589,
002755.SZ,奥赛康,20220401,21.1069,21.0005,21.1956,20.5571,20.628,2081000,24367460,-0.4789,-2.2689,11.7095,0.2242,10794422890.63,,10794504882.13,928153301,0,928160351,17.0163,3.3382,3.4746,-52.6369,
002755.SZ,奥赛康,20220406,20.628,20.6635,21.0714,20.628,20.8941,1417750,16691807,0.2661,1.2898,11.7734,0.1527,10933645885.78,,10933728934.78,928153301,0,928160351,17.2357,3.3812,3.5194,-53.3158,
002755.SZ,奥赛康,20220407,20.8941,20.9473,20.9473,20.3974,20.4152,1371210,15888903,-0.4789,-2.292,11.5875,0.1477,10683044494.51,,10683125640.01,928153301,0,928160351,16.8407,3.3037,3.4388,-52.0938,
002755.SZ,奥赛康,20220408,20.4152,20.6103,20.7344,19.7589,19.8299,1584433,17811045,-0.5853,-2.8671,11.2413,0.1707,10376753905.18,,10376832724.18,928153301,0,928160351,16.3579,3.209,3.3402,-50.6002,
002755.SZ,奥赛康,20220411,19.8299,19.6525,19.7766,19.1736,19.2091,1589071,17417073,-0.6208,-3.1306,10.9605,0.1712,10051900249.83,,10051976601.33,928153301,0,928160351,15.8458,3.1086,3.2356,-49.0161,
002755.SZ,奥赛康,20220412,19.2091,19.2623,19.3864,18.8898,19.351,1324020,14307504,0.1419,0.7387,10.8061,0.1427,10126152513.91,,10126229429.41,928153301,0,928160351,15.9628,3.1315,3.2595,-49.3782,
002755.SZ,奥赛康,20220413,19.351,19.2623,19.2623,18.9607,18.9962,1133461,12185996,-0.3547,-1.8332,10.7511,0.1221,9940521853.71,,9940597359.21,928153301,0,928160351,15.6702,3.0741,3.1998,-48.473,
002755.SZ,奥赛康,20220414,18.9962,18.943,19.2623,18.943,19.1026,810700,8749964,0.1064,0.5602,10.7931,0.0873,9996211051.77,,9996286980.27,928153301,0,928160351,15.758,3.0913,3.2177,-48.7446,
002755.SZ,奥赛康,20220415,19.1026,19.2977,19.2977,18.7834,18.8011,1002300,10714272,-0.3015,-1.5785,10.6897,0.108,9838424990.6,,9838499720.6,928153301,0,928160351,15.5092,3.0425,3.1669,-47.9752,
002755.SZ,奥赛康,20220418,18.8011,18.7834,19.2445,18.4109,18.9253,848380,9024450,0.1242,0.6604,10.6373,0.0914,9903395721.67,,9903470945.17,928153301,0,928160351,15.6117,3.0626,3.1878,-48.292,
002755.SZ,奥赛康,20220419,18.9253,18.9962,19.0672,18.7302,18.8011,654450,6956602,-0.1242,-0.656,10.6297,0.0705,9838424990.6,,9838499720.6,928153301,0,928160351,15.5092,3.0425,3.1669,-47.9752,
002755.SZ,奥赛康,20220420,18.8011,18.8011,18.9607,18.6237,18.677,855170,9066675,-0.1242,-0.6604,10.6022,0.0921,9773454259.53,,9773528496.03,928153301,0,928160351,15.4068,3.0225,3.146,-47.6584,
002755.SZ,奥赛康,20220421,18.677,18.6592,18.7302,17.595,17.7192,1534528,15640108,-0.9578,-5.1282,10.1921,0.1653,9272251476.99,,9272321906.49,928153301,0,928160351,14.6167,2.8675,2.9847,-45.2143,
002755.SZ,奥赛康,20220422,17.7192,17.7369,17.7369,16.8146,17.0274,1280810,12377111,-0.6917,-3.9039,9.6635,0.138,8910271689.6,,8910339369.6,928153301,0,928160351,14.0461,2.7555,2.8681,-43.4492,
002755.SZ,奥赛康,20220425,17.0274,17.0097,17.0274,15.6972,15.8391,1703828,15682365,-1.1884,-6.9792,9.2042,0.1836,8288408977.93,,8288471934.43,928153301,0,928160351,13.0658,2.5632,2.668,-40.4168,
002755.SZ,奥赛康,20220426,15.8391,15.8745,16.1228,15.2005,15.2892,2576570,22777652,-0.5498,-3.4714,8.8403,0.2776,8000681454.62,,8000742225.62,928153301,0,928160351,12.6122,2.4742,2.5753,-39.0138,
002755.SZ,奥赛康,20220427,15.2892,15.2537,15.7504,14.7394,15.573,2405688,20700323,0.2838,1.8561,8.6047,0.2592,8149185982.78,,8149247881.78,928153301,0,928160351,12.8463,2.5201,2.6231,-39.7379,
002755.SZ,奥赛康,20220428,15.573,15.8391,16.1228,15.3069,15.4666,1903378,16747033,-0.1064,-0.6834,8.7986,0.2051,8093496784.72,,8093558260.72,928153301,0,928160351,12.7585,2.5029,2.6052,-39.4664,
002755.SZ,奥赛康,20220429,15.4666,15.5907,16.7614,15.4666,16.4953,2276876,20780995,1.0287,6.6514,9.127,0.2453,8631825699.3,,8631891264.3,928153301,0,928160351,13.6072,2.6694,2.7785,-42.0914,
002755.SZ,奥赛康,20220505,16.4953,16.0519,16.5308,15.91,16.0696,2433042,22134790,-0.4257,-2.5806,9.0976,0.2621,8409068907.06,,8409132780.06,928153301,0,928160351,38.0473,2.5945,2.7068,-41.0052,
002755.SZ,奥赛康,20220506,16.0696,15.7504,15.9809,15.6617,15.6972,1303291,11610272,-0.3725,-2.3179,8.9084,0.1404,8214156713.85,,8214219106.35,928153301,0,928160351,37.1654,2.5344,2.6441,-40.0547,
002755.SZ,奥赛康,20220509,15.6972,15.6085,16.1406,15.5553,16.1051,971432,8739021,0.4079,2.5989,8.996,0.1047,8427631973.08,,8427695987.08,928153301,0,928160351,38.1313,2.6002,2.7128,-41.0957,
002755.SZ,奥赛康,20220510,16.1051,15.9809,16.3534,15.7149,16.1228,1157520,10458038,0.0177,0.1101,9.0349,0.1247,8436913506.09,,8436977590.59,928153301,0,928160351,38.1733,2.6031,2.7158,-41.141,
002755.SZ,奥赛康,20220511,16.1228,16.2825,16.4598,15.9277,15.9277,1319680,12095553,-0.1951,-1.2101,9.1655,0.1422,8334816642.98,,8334879951.98,928153301,0,928160351,37.7114,2.5716,2.6829,-40.6431,
002755.SZ,奥赛康,20220512,15.9277,15.8923,16.4244,15.2715,16.3002,1545932,14108998,0.3725,2.3385,9.1265,0.1666,8529728836.19,,8529793625.69,928153301,0,928160351,38.5933,2.6317,2.7456,-41.5936,
002755.SZ,奥赛康,20220513,16.3002,16.3712,16.6372,16.1406,16.5663,1785940,16489646,0.2661,1.6322,9.233,0.1924,8668951831.34,,8669017678.34,928153301,0,928160351,39.2232,2.6747,2.7905,-42.2725,
002755.SZ,奥赛康,20220516,16.5663,16.584,16.6372,16.0164,16.1406,1428840,13081058,-0.4257,-2.5696,9.155,0.1539,8446195039.1,,8446259194.1,928153301,0,928160351,38.2153,2.606,2.7188,-41.1862,
002755.SZ,奥赛康,20220517,16.1406,16.2825,16.2825,15.6262,15.7326,1509570,13416345,-0.4079,-2.5275,8.8875,0.1626,8232719779.87,,8232782313.37,928153301,0,928160351,37.2494,2.5401,2.65,-40.1453,
002755.SZ,奥赛康,20220518,15.7326,15.6972,15.9455,15.6617,15.8036,1035098,9216917,0.0709,0.451,8.9044,0.1115,8269845911.91,,8269908727.41,928153301,0,928160351,37.4174,2.5516,2.662,-40.3263,
002755.SZ,奥赛康,20220519,15.8036,15.7504,15.7504,15.4666,15.6972,829540,7306665,-0.1064,-0.6734,8.8081,0.0894,8214156713.85,,8214219106.35,928153301,0,928160351,37.1654,2.5344,2.6441,-40.0547,
002755.SZ,奥赛康,20220520,15.6972,15.6972,15.9987,15.6972,15.91,1071038,9586808,0.2128,1.3559,8.951,0.1154,8325535109.97,,8325598348.47,928153301,0,928160351,37.6694,2.5687,2.6799,-40.5979,
002755.SZ,奥赛康,20220523,15.91,15.9455,16.3357,15.9455,16.3357,1315898,11996172,0.4257,2.6756,9.1163,0.1418,8548291902.21,,8548356832.71,928153301,0,928160351,38.6772,2.6375,2.7516,-41.6841,
002755.SZ,奥赛康,20220524,16.3357,16.4953,16.4953,15.4311,15.4666,1864520,16648201,-0.8691,-5.3203,8.9289,0.2009,8093496784.72,,8093558260.72,928153301,0,928160351,36.6195,2.4971,2.6052,-39.4664,
002755.SZ,奥赛康,20220525,15.4666,15.5021,15.9987,15.3956,15.8391,1316902,11683414,0.3725,2.4083,8.8719,0.1419,8288408977.93,,8288471934.43,928153301,0,928160351,37.5014,2.5573,2.668,-40.4168,
002755.SZ,奥赛康,20220526,15.8391,15.9632,15.9632,15.5553,15.7858,1224419,10870945,-0.0532,-0.3359,8.8785,0.1319,8260564378.9,,8260627123.9,928153301,0,928160351,37.3754,2.5487,2.659,-40.281,
002755.SZ,奥赛康,20220527,15.7858,15.8568,16.2115,15.8213,15.8923,1451934,13116557,0.1064,0.6742,9.0339,0.1564,8316253576.96,,8316316744.96,928153301,0,928160351,37.6274,2.5659,2.6769,-40.5526,
002755.SZ,奥赛康,20220530,15.8923,16.0519,16.0874,15.7326,15.8568,911041,8139377,-0.0355,-0.2232,8.9342,0.0982,8297690510.94,,8297753537.94,928153301,0,928160351,37.5434,2.5601,2.671,-40.4621,
002755.SZ,奥赛康,20220531,15.8568,16.0874,16.4066,15.8213,16.3534,1719650,15712954,0.4966,3.132,9.1373,0.1853,8557573435.22,,8557638436.22,928153301,0,928160351,38.7192,2.6403,2.7546,-41.7293,
002755.SZ,奥赛康,20220601,16.3534,16.4598,16.5308,16.1406,16.247,1426395,13122664,-0.1064,-0.6508,9.1999,0.1537,8501884237.16,,8501948815.16,928153301,0,928160351,38.4673,2.6231,2.7367,-41.4578,
002755.SZ,奥赛康,20220602,16.247,16.2293,16.4244,16.0164,16.3179,1065990,9755720,0.0709,0.4367,9.1518,0.1149,8539010369.2,,8539075229.2,928153301,0,928160351,38.6353,2.6346,2.7486,-41.6388,
002755.SZ,奥赛康,20220606,16.3179,16.2825,16.5308,16.2115,16.4421,1854318,17131925,0.1242,0.7609,9.2389,0.1998,8603981100.27,,8604046453.77,928153301,0,928160351,38.9292,2.6547,2.7695,-41.9556,
002755.SZ,奥赛康,20220607,16.4421,16.4598,16.6017,16.2115,16.584,1852000,17187980,0.1419,0.863,9.2808,0.1995,8678233364.35,,8678299281.85,928153301,0,928160351,39.2652,2.6776,2.7934,-42.3177,
002755.SZ,奥赛康,20220608,16.584,16.921,18.2513,16.6195,18.2513,5577357,55937823,1.6673,10.0535,10.0294,0.6009,9550697467.29,,9550770011.79,928153301,0,928160351,43.2127,2.9467,3.0743,-46.5721,
002755.SZ,奥赛康,20220609,18.2513,18.606,18.9253,17.3644,17.5063,8859080,89442993,-0.7449,-4.0816,10.0962,0.9545,9160873080.87,,9160942664.37,928153301,0,928160351,41.4489,2.8265,2.9488,-44.6712,
002755.SZ,奥赛康,20220610,17.5063,17.2048,17.6482,17.0274,17.5063,3906353,38162660,0,0,9.7694,0.4209,9160873080.87,,9160942664.37,928153301,0,928160351,41.4489,2.8265,2.9488,-44.6712,
002755.SZ,奥赛康,20220613,17.5063,17.4886,17.4886,17.0629,17.2403,3016827,29250913,-0.2661,-1.5198,9.6959,0.325,9021650085.72,,9021718611.72,928153301,0,928160351,40.819,2.7835,2.904,-43.9923,
002755.SZ,奥赛康,20220614,17.2403,17.3112,18.2513,16.992,17.5418,4189501,41354501,0.3015,1.749,9.871,0.4514,9179436146.89,,9179505871.39,928153301,0,928160351,41.5329,2.8322,2.9548,-44.7617,
002755.SZ,奥赛康,20220615,17.5418,17.4531,17.5595,17.1161,17.1871,3261807,31799234,-0.3547,-2.0222,9.749,0.3514,8993805486.69,,8993873801.19,928153301,0,928160351,40.693,2.7749,2.895,-43.8565,
002755.SZ,奥赛康,20220616,17.1871,17.1161,17.2757,17.0274,17.0452,2179230,21045298,-0.1419,-0.8256,9.6572,0.2348,8919553222.61,,8919620973.11,928153301,0,928160351,40.357,2.752,2.8711,-43.4945,
002755.SZ,奥赛康,20220617,17.0452,17.0984,17.2403,16.6904,17.2403,2396250,22957480,0.1951,1.1446,9.5806,0.2582,9021650085.72,,9021718611.72,928153301,0,928160351,40.819,2.7835,2.904,-43.9923,
002755.SZ,奥赛康,20220620,17.2403,17.2403,17.3836,17.0969,17.3657,1850650,17804262,0.1255,0.7277,9.6205,0.1994,8993805486.69,,8993873801.19,928153301,0,928160351,40.693,2.7749,2.895,-43.8565,
002755.SZ,奥赛康,20220621,17.3657,17.3836,17.4195,16.9894,17.2044,1909100,18319022,-0.1613,-0.9288,9.5956,0.2057,8910271689.6,,8910339369.6,928153301,0,928160351,40.315,2.7492,2.8681,-43.4492,
002755.SZ,奥赛康,20220622,17.2044,17.0252,17.2044,16.8281,16.8281,1776980,16859799,-0.3763,-2.1875,9.4879,0.1915,8715359496.39,,8715425695.89,928153301,0,928160351,39.4332,2.689,2.8054,-42.4988,
002755.SZ,奥赛康,20220623,16.8281,17.0073,17.0611,16.6668,16.9894,1157080,10881947,0.1613,0.9585,9.4047,0.1247,8798893293.48,,8798960127.48,928153301,0,928160351,39.8111,2.7148,2.8323,-42.9061,
002755.SZ,奥赛康,20220624,16.9894,17.1148,17.312,16.8998,17.1686,1696518,16187273,0.1792,1.0549,9.5415,0.1828,8891708623.58,,8891776162.58,928153301,0,928160351,40.2311,2.7434,2.8622,-43.3587,
002755.SZ,奥赛康,20220627,17.1686,17.3478,17.4732,17.0431,17.079,1655292,15874924,-0.0896,-0.5219,9.5904,0.1783,8845300958.53,,8845368145.03,928153301,0,928160351,40.0211,2.7291,2.8472,-43.1324,
002755.SZ,奥赛康,20220628,17.079,17.0252,17.2761,16.9356,17.1865,1572701,15031921,0.1075,0.6296,9.558,0.1694,8900990156.59,,8901057766.09,928153301,0,928160351,40.2731,2.7463,2.8651,-43.4039,
