代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300013.SZ,新宁物流,20160902,47.3924,46.8452,47.2404,45.5989,45.5989,6050479,92096346.1,-1.7936,-3.7845,15.2213,3.3783,2686500000,,4466871150,179100000,0,297791410,-41.9991,3.8043,7.5675,22.7739,
300013.SZ,新宁物流,20160905,45.5989,45.8725,46.5109,44.3829,46.3589,5747972,86638390,0.76,1.6667,15.0729,3.2094,2731275000,,4541319002.5,179100000,0,297791410,-42.6991,3.8677,7.6936,23.1534,
300013.SZ,新宁物流,20160906,46.3589,46.2373,49.1252,45.9029,48.8516,8419759,132551258.9,2.4927,5.377,15.7429,4.7011,2878137000,,4785507958.7,179100000,0,297791410,-44.995,4.0757,8.1073,24.3984,
300013.SZ,新宁物流,20160907,48.8516,49.3988,49.3988,48.0004,48.6084,7118957,113425699.1,-0.2432,-0.4978,15.9329,3.9749,2863809000,,4761684645.9,179100000,0,297791410,-44.771,4.0554,8.0669,24.2769,
300013.SZ,新宁物流,20160908,48.6084,48.6084,48.6388,47.8484,48.6084,3245945,51649595.1,0,0,15.912,1.8124,2863809000,,4761684645.9,179100000,0,297791410,-44.771,4.0554,8.0669,24.2769,
300013.SZ,新宁物流,20160909,48.6084,48.6084,48.9428,47.1796,47.4228,3912590,62112492.8,-1.1856,-2.439,15.875,2.1846,2793960000,,4645545996,179100000,0,297791410,-43.679,3.9565,7.8702,23.6848,
300013.SZ,新宁物流,20160912,47.4228,45.9333,46.6932,44.9909,44.9909,4634831,70118069.9,-2.4319,-5.1282,15.1285,2.5878,2650680000,,4407312868,179100000,0,297791410,-41.4391,3.7536,7.4666,22.4702,
300013.SZ,新宁物流,20160913,44.9909,45.2341,45.8421,44.7173,45.4469,3014024,44822450,0.456,1.0135,14.8713,1.6829,2677545000,,4451981579.5,179100000,0,297791410,-41.8591,3.7917,7.5422,22.6979,
300013.SZ,新宁物流,20160914,45.4469,44.9909,45.3861,44.7477,44.8997,2710565,40179774.4,-0.5472,-1.204,14.8234,1.5134,2645307000,,4398379125.7,179100000,0,297791410,-41.3551,3.746,7.4514,22.4247,
300013.SZ,新宁物流,20160919,44.8997,44.9301,46.4197,44.9301,46.2069,3555428,53815234.2,1.3072,2.9113,15.1361,1.9852,2722320000,,4526429432,179100000,0,297791410,-42.5591,3.8551,7.6684,23.0775,
300013.SZ,新宁物流,20160920,46.2069,46.0853,46.6324,45.7509,46.1765,3073156,46733458.6,-0.0304,-0.0658,15.207,1.7159,2720529000,,4523451517.9,179100000,0,297791410,-42.5311,3.8525,7.6633,23.0623,
300013.SZ,新宁物流,20160921,46.1765,46.1765,49.2468,46.1765,47.5444,7389752,116375207.3,1.368,2.9625,15.7482,4.126,2801124000,,4657457652.4,179100000,0,297791410,-43.791,3.9667,7.8903,23.7455,
300013.SZ,新宁物流,20160922,47.5444,47.3012,48.426,47.3012,47.666,5782882,91022060,0.1216,0.2558,15.7399,3.2289,2808288000,,4669369308.8,179100000,0,297791410,-43.903,3.9768,7.9105,23.8063,
300013.SZ,新宁物流,20160923,47.666,47.8484,48.1524,46.6628,47.0276,4273688,66413499.2,-0.6384,-1.3393,15.5401,2.3862,2770677000,,4606833112.7,179100000,0,297791410,-43.3151,3.9235,7.8046,23.4874,
300013.SZ,新宁物流,20160926,47.0276,46.6628,46.9364,45.1125,45.5685,5526761,82976376.9,-1.4592,-3.1028,15.0136,3.0859,2684709000,,4463893235.9,179100000,0,297791410,-41.9711,3.8018,7.5624,22.7587,
300013.SZ,新宁物流,20160927,45.5685,45.2341,46.5109,45.0213,46.4805,4456785,67163012.4,0.912,2.0013,15.0698,2.4884,2738439000,,4553230658.9,179100000,0,297791410,-42.8111,3.8779,7.7138,23.2142,
300013.SZ,新宁物流,20160928,46.4805,46.1157,46.2677,45.2341,45.6901,3920931,58809366,-0.7904,-1.7005,14.9988,2.1892,2691873000,,4475804892.3,179100000,0,297791410,-42.0831,3.812,7.5826,22.8194,
300013.SZ,新宁物流,20160929,45.6901,45.2949,45.6597,44.6869,45.0517,4010721,59664620,-0.6384,-1.3972,14.8763,2.2394,2654262000,,4413268696.2,179100000,0,297791410,-41.4951,3.7587,7.4766,22.5006,
300013.SZ,新宁物流,20160930,45.0517,44.8389,45.6901,44.6565,45.6293,2032020,30316871.9,0.5776,1.2821,14.9196,0.8945,3409662909.21,,4469849064.1,227159421,0,297791410,-42.0271,3.8069,7.5725,22.789,
300013.SZ,新宁物流,20161010,45.6293,46.2677,47.8484,45.9941,47.4836,5853146,90563000.4,1.8544,4.064,15.4725,2.5767,3548230156.02,,4651501824.2,227159421,0,297791410,-43.735,3.9616,7.8802,23.7152,
300013.SZ,新宁物流,20161011,47.4836,47.4228,48.578,47.1492,48.1524,7526054,118806596.4,0.6688,1.4085,15.786,3.3131,3598205228.64,,4717015934.4,227159421,0,297791410,-44.351,4.0174,7.9912,24.0492,
300013.SZ,新宁物流,20161012,48.1524,47.7572,48.1524,47.3012,47.8484,4680294,73523445.8,-0.304,-0.6313,15.7092,2.0604,3575489286.54,,4687236793.4,227159421,0,297791410,-44.071,3.992,7.9408,23.8974,
300013.SZ,新宁物流,20161013,47.8484,47.8484,48.2132,47.5748,48.0916,3461722,54689493.4,0.2432,0.5083,15.7983,1.5239,3593662040.22,,4711060106.2,227159421,0,297791410,-44.295,4.0123,7.9811,24.0188,
300013.SZ,新宁物流,20161014,48.0916,47.7572,49.3988,47.666,49.0644,8716307,139512778.5,0.9728,2.0228,16.006,3.8371,3666353054.94,,4806353357.4,227159421,0,297791410,-45.191,4.0935,8.1426,24.5047,
300013.SZ,新宁物流,20161017,49.0644,50.0068,50.9795,49.0948,49.1556,12860573,212502795.5,0.0912,0.1859,16.5236,5.6615,3673167837.57,,4815287099.7,227159421,0,297791410,-45.275,4.1011,8.1577,24.5502,
300013.SZ,新宁物流,20161018,49.1556,49.2772,50.0068,48.426,49.642,8218915,132847453.3,0.4864,0.9895,16.1636,3.6181,3709513344.93,,4862933725.3,227159421,0,297791410,-45.723,4.1417,8.2384,24.7931,
300013.SZ,新宁物流,20161019,49.642,50.1284,50.1588,48.426,48.6084,6322862,101915524.2,-1.0336,-2.0821,16.1186,2.7834,3632279141.79,,4761684645.9,227159421,0,297791410,-44.771,4.0554,8.0669,24.2769,
300013.SZ,新宁物流,20161020,48.6084,48.8212,49.8852,48.3956,49.5204,6019476,97622448.6,0.912,1.8762,16.2178,2.6499,3700426968.09,,4851022068.9,227159421,0,297791410,-45.611,4.1315,8.2183,24.7324,
300013.SZ,新宁物流,20161021,49.5204,49.642,51.3139,49.2772,50.8275,11080171,184035590.5,1.3072,2.6397,16.6095,4.8777,3798105519.12,,4979072375.2,227159421,0,297791410,-46.815,4.2406,8.4352,25.3853,
300013.SZ,新宁物流,20161024,50.8275,50.8579,51.6787,50.3412,51.6787,10000184,167410093.5,0.8512,1.6746,16.7407,4.4023,3861710157,,5062453970,227159421,0,297791410,-47.599,4.3116,8.5764,25.8104,
300013.SZ,新宁物流,20161025,51.6787,51.7091,52.8035,50.8883,51.2531,10097251,171482014.8,-0.4256,-0.8235,16.983,4.445,3829907838.06,,5020763172.6,227159421,0,297791410,-47.207,4.2761,8.5058,25.5978,
300013.SZ,新宁物流,20161026,51.2531,50.9187,51.1011,49.8548,50.4324,6931126,114626973.2,-0.8208,-1.6014,16.538,3.0512,3768574794.39,,4940359491.9,227159421,0,297791410,-46.451,4.2076,8.3696,25.1879,
300013.SZ,新宁物流,20161027,50.4324,50.4628,51.0403,49.7636,50.8579,4579132,75956664.4,0.4256,0.8439,16.5876,2.0158,3800377113.33,,4982050289.3,227159421,0,297791410,-46.843,4.2431,8.4402,25.4004,
300013.SZ,新宁物流,20161028,50.8579,50.6452,50.7667,49.3076,49.338,5283947,86837360.6,-1.52,-2.9886,16.4342,2.3261,3686797402.83,,4833154584.3,227159421,0,297791410,-56.0202,4.049,8.188,24.6413,
300013.SZ,新宁物流,20161031,49.338,48.6388,50.1284,48.6388,49.5812,3597031,58597508,0.2432,0.4929,16.2905,1.5835,3704970156.51,,4856977897.1,227159421,0,297791410,-56.2964,4.069,8.2283,24.7628,
300013.SZ,新宁物流,20161101,49.5812,49.6116,49.9156,49.2468,49.794,4424115,72195732,0.2128,0.4292,16.3187,1.9476,3720871315.98,,4877823295.8,227159421,0,297791410,-56.538,4.0865,8.2637,24.8691,
300013.SZ,新宁物流,20161102,49.794,50.0676,50.6148,49.0644,49.9156,8605147,141385469,0.1216,0.2442,16.4303,3.7882,3729957692.82,,4889734952.2,227159421,0,297791410,-56.6761,4.0964,8.2838,24.9298,
300013.SZ,新宁物流,20161103,49.9156,48.4868,52.4691,47.1188,50.6452,18234550,294595256,0.7296,1.4616,16.1559,8.0272,3784475953.86,,4961204890.6,227159421,0,297791410,-57.5044,4.1563,8.4049,25.2942,
300013.SZ,新宁物流,20161104,50.6452,49.9764,50.554,48.3956,48.5476,13862500,225058822,-2.0975,-4.1417,16.2351,6.1025,3627735953.37,,4755728817.7,227159421,0,297791410,-55.1228,3.9842,8.0568,24.2466,
300013.SZ,新宁物流,20161107,48.5476,48.0308,48.0308,46.8148,46.9668,9892376,154229495,-1.5808,-3.2561,15.5907,4.3548,3509613054.45,,4600877284.5,227159421,0,297791410,-53.328,3.8544,7.7945,23.4571,
300013.SZ,新宁物流,20161108,46.9668,46.9668,47.7876,46.9668,47.362,5739522,89518530,0.3952,0.8414,15.5969,2.5266,3539143779.18,,4639590167.8,227159421,0,297791410,-53.7767,3.8869,7.8601,23.6544,
300013.SZ,新宁物流,20161109,47.362,47.6052,47.6052,45.9941,46.4501,6285894,96756682,-0.912,-1.9255,15.3927,2.7672,3470995952.88,,4550252744.8,227159421,0,297791410,-52.7412,3.812,7.7087,23.199,
300013.SZ,新宁物流,20161110,46.4501,46.8452,47.5444,46.8148,47.4532,5218957,81138037,1.0032,2.1597,15.5468,2.2975,3545958561.81,,4648523910.1,227159421,0,297791410,-53.8802,3.8944,7.8752,23.7,
300013.SZ,新宁物流,20161111,47.4532,47.4836,47.4836,46.6932,47.1492,7508207,115975341,-0.304,-0.6406,15.4465,3.3053,3523242619.71,,4618744769.1,227159421,0,297791410,-53.5351,3.8694,7.8247,23.5482,
300013.SZ,新宁物流,20161114,47.1492,47.1492,47.666,46.9668,47.3316,6355630,99020491,0.1824,0.3868,15.58,2.7979,3536872184.97,,4636612253.7,227159421,0,297791410,-53.7422,3.8844,7.855,23.6393,
300013.SZ,新宁物流,20161115,47.3316,47.2404,47.5444,46.3893,47.3316,9038499,139369150,0,0,15.4195,3.9789,3536872184.97,,4636612253.7,227159421,0,297791410,-53.7422,3.8844,7.855,23.6393,
300013.SZ,新宁物流,20161116,47.3316,47.3924,48.1828,47.2404,47.818,9624436,151360017,0.4864,1.0276,15.7266,4.2369,3573217692.33,,4684258879.3,227159421,0,297791410,-54.2944,3.9243,7.9357,23.8822,
300013.SZ,新宁物流,20161117,47.818,47.818,48.3956,47.4532,47.818,6642331,104670677,0,0,15.7581,2.9241,3573217692.33,,4684258879.3,227159421,0,297791410,-54.2944,3.9243,7.9357,23.8822,
300013.SZ,新宁物流,20161118,47.818,47.7268,49.2468,47.7268,48.0308,6642394,105622807,0.2128,0.445,15.9013,2.9241,3589118851.8,,4705104278,227159421,0,297791410,-54.536,3.9418,7.9711,23.9885,
300013.SZ,新宁物流,20161121,48.0308,48.0612,48.426,47.666,48.0612,4774926,75383896,0.0304,0.0633,15.7874,2.102,3591390446.01,,4708082192.1,227159421,0,297791410,-54.5705,3.9442,7.9761,24.0036,
300013.SZ,新宁物流,20161122,48.0612,47.97,48.4868,47.8484,48.4868,5711877,90507329,0.4256,0.8855,15.8455,2.5145,3623192764.95,,4749772989.5,227159421,0,297791410,-55.0538,3.9792,8.0467,24.2162,
300013.SZ,新宁物流,20161123,48.4868,48.4868,49.9764,48.3956,48.9124,12610391,204146673,0.4256,0.8777,16.1888,5.5513,3654995083.89,,4791463786.9,227159421,0,297791410,-55.537,4.0141,8.1174,24.4288,
300013.SZ,新宁物流,20161124,48.9124,49.0644,49.1556,47.1492,47.4836,8742106,138262989,-1.4288,-2.9211,15.8158,3.8484,3548230156.02,,4651501824.2,227159421,0,297791410,-53.9147,3.8968,7.8802,23.7152,
300013.SZ,新宁物流,20161125,47.4836,47.21,47.6052,45.9941,47.3924,7168197,110479854,-0.0912,-0.1921,15.4125,3.1556,3541415373.39,,4642568081.9,227159421,0,297791410,-53.8112,3.8894,7.8651,23.6696,
300013.SZ,新宁物流,20161128,47.3924,47.4228,47.5748,46.8148,46.9972,4670452,72420275,-0.3952,-0.8339,15.5061,2.056,3511884648.66,,4603855198.6,227159421,0,297791410,-53.3625,3.8569,7.7995,23.4723,
300013.SZ,新宁物流,20161129,46.9972,46.9668,47.4228,46.7236,46.7844,3599530,55722942,-0.2128,-0.4528,15.4806,1.5846,3495983489.19,,4583009799.9,227159421,0,297791410,-53.1209,3.8395,7.7642,23.366,
300013.SZ,新宁物流,20161130,46.7844,46.5109,47.1492,46.1157,46.2677,5992270,91894890,-0.5168,-1.1046,15.3356,2.6379,3457366387.62,,4532385260.2,227159421,0,297791410,-52.5341,3.7971,7.6784,23.1079,
300013.SZ,新宁物流,20161201,46.2677,46.4197,46.6932,46.1157,46.5413,3151703,48189809,0.2736,0.5913,15.2901,1.3874,3477810735.51,,4559186487.1,227159421,0,297791410,-52.8447,3.8195,7.7238,23.2445,
300013.SZ,新宁物流,20161202,46.5413,46.6932,46.7236,44.9909,45.0517,5220946,78765370,-1.4896,-3.2005,15.0864,2.2984,3366502619.22,,4413268696.2,227159421,0,297791410,-51.1534,3.6973,7.4766,22.5006,
300013.SZ,新宁物流,20161205,45.0517,45.0821,45.8421,44.7173,45.3861,3104052,46439798,0.3344,0.7422,14.961,1.3665,3391490155.53,,4446025751.3,227159421,0,297791410,-51.5331,3.7247,7.5321,22.6676,
300013.SZ,新宁物流,20161206,45.3861,45.6597,45.8725,45.0821,45.0821,2585880,38629464,-0.304,-0.6698,14.9386,1.1384,3368774213.43,,4416246610.3,227159421,0,297791410,-51.1879,3.6998,7.4817,22.5158,
300013.SZ,新宁物流,20161207,45.0821,45.3557,45.9637,45.0517,45.8421,2612887,39199990,0.76,1.6858,15.0026,1.1502,3425564068.68,,4490694462.8,227159421,0,297791410,-52.0508,3.7621,7.6078,22.8953,
300013.SZ,新宁物流,20161208,45.8421,45.8725,46.1157,45.5381,45.5381,2909757,43825390,-0.304,-0.6631,15.0615,1.2809,3402848126.58,,4460915321.8,227159421,0,297791410,-51.7057,3.7372,7.5574,22.7435,
300013.SZ,新宁物流,20161209,45.5381,45.2949,45.8117,45.0517,45.5685,2540786,37965746,0.0304,0.0668,14.9425,1.1185,3405119720.79,,4463893235.9,227159421,0,297791410,-51.7402,3.7397,7.5624,22.7587,
300013.SZ,新宁物流,20161212,45.5685,45.6901,45.6901,41.0086,41.0086,8431906,118567080,-4.5599,-10.0067,14.0617,3.7119,3064380589.29,,4017206120.9,227159421,0,297791410,-46.5627,3.3655,6.8057,20.4813,
300013.SZ,新宁物流,20161213,41.0086,41.0694,41.343,39.823,40.9174,4680254,62466657,-0.0912,-0.2224,13.3469,2.0603,3057565806.66,,4008272378.6,227159421,0,297791410,-46.4592,3.358,6.7905,20.4357,
300013.SZ,新宁物流,20161214,40.9174,41.039,41.2214,39.6102,39.9446,3779183,50031626,-0.9728,-2.3774,13.2387,1.6637,2984874791.94,,3912979127.4,227159421,0,297791410,-45.3546,3.2781,6.6291,19.9499,
300013.SZ,新宁物流,20161215,39.9446,39.6102,40.8566,39.6102,40.431,3303202,43930872,0.4864,1.2177,13.2995,1.4541,3021220299.3,,3960625753,227159421,0,297791410,-45.9069,3.3181,6.7098,20.1928,
300013.SZ,新宁物流,20161216,40.431,40.431,41.0086,39.7622,40.8262,4014387,53577261,0.3952,0.9774,13.3463,1.7672,3050751024.03,,3999338636.3,227159421,0,297791410,-46.3556,3.3505,6.7754,20.3902,
300013.SZ,新宁物流,20161219,40.8262,40.887,41.2518,40.583,40.735,2572742,34580666,-0.0912,-0.2234,13.4412,1.1326,3043936241.4,,3990404894,227159421,0,297791410,-46.2521,3.343,6.7603,20.3446,
300013.SZ,新宁物流,20161220,40.735,40.887,41.2214,40.583,41.0694,2664768,35876788,0.3344,0.8209,13.4634,1.1731,3068923777.71,,4023161949.1,227159421,0,297791410,-46.6318,3.3704,6.8158,20.5117,
300013.SZ,新宁物流,20161221,41.0694,41.4342,41.495,40.7958,41.0694,5387322,72920365,0,0,13.5355,2.3716,3068923777.71,,4023161949.1,227159421,0,297791410,-46.6318,3.3704,6.8158,20.5117,
300013.SZ,新宁物流,20161222,41.0694,40.8262,40.9478,39.8534,40.431,7280664,96451177,-0.6384,-1.5544,13.2476,3.2051,3021220299.3,,3960625753,227159421,0,297791410,-45.9069,3.3181,6.7098,20.1928,
300013.SZ,新宁物流,20161223,40.431,40.3702,40.887,40.1878,40.3398,4003921,53350258,-0.0912,-0.2256,13.3245,1.7626,3014405516.67,,3951692010.7,227159421,0,297791410,-45.8034,3.3106,6.6947,20.1473,
300013.SZ,新宁物流,20161226,40.3398,40.127,40.6742,39.1846,40.6742,3531713,46431500,0.3344,0.8289,13.147,1.5547,3039393052.98,,3984449065.8,227159421,0,297791410,-46.183,3.338,6.7502,20.3143,
300013.SZ,新宁物流,20161227,40.6742,40.6742,40.7654,40.279,40.4006,3988825,53155104,-0.2736,-0.6726,13.326,1.756,3018948705.09,,3957647838.9,227159421,0,297791410,-45.8724,3.3156,6.7048,20.1776,
300013.SZ,新宁物流,20161228,40.4006,40.3702,40.5526,39.823,39.9446,3368488,44584619,-0.456,-1.1287,13.2358,1.4593,3033102297.42,,3912979127.4,230829703,0,297791410,-45.3546,3.2781,6.6291,19.9499,
300013.SZ,新宁物流,20161229,39.9446,39.8838,40.3398,39.671,39.9446,2995377,39445594,0,0,13.1688,1.2977,3033102297.42,,3912979127.4,230829703,0,297791410,-45.3546,3.2781,6.6291,19.9499,
300013.SZ,新宁物流,20161230,39.9446,40.0662,40.127,39.0326,39.3062,6623386,85970193,-0.6384,-1.5982,12.9798,2.8694,2984628059.79,,3850442931.3,230829703,0,297791410,-44.6298,3.2258,6.5231,19.6311,
300013.SZ,新宁物流,20170103,39.3062,39.4582,39.8838,39.2454,39.823,4594810,59942354,0.5168,1.3148,13.0457,1.9906,3023869109.3,,3901067471,230829703,0,297791410,-45.2166,3.2682,5.1419,-32.4538,
300013.SZ,新宁物流,20170104,39.823,39.9142,41.0694,39.823,40.9782,7270383,96889899,1.1552,2.9008,13.3267,3.1497,3111584396.44,,4014228206.8,230829703,0,297791410,-46.5282,3.363,5.291,-33.3952,
300013.SZ,新宁物流,20170105,40.9782,41.0086,41.0086,40.4918,40.6742,4261828,57081711,-0.304,-0.7418,13.3937,1.8463,3088501426.14,,3984449065.8,230829703,0,297791410,-46.183,3.338,5.2518,-33.1475,
300013.SZ,新宁物流,20170106,40.6742,40.7046,41.4646,40.6134,40.8262,4170136,56055159,0.152,0.3737,13.442,1.8066,3100042911.29,,3999338636.3,230829703,0,297791410,-46.3556,3.3505,5.2714,-33.2713,
300013.SZ,新宁物流,20170109,40.8262,40.6438,41.2518,40.5222,41.1606,4284271,57686495,0.3344,0.8191,13.4647,1.856,3125434178.62,,4032095691.4,230829703,0,297791410,-46.7353,3.3779,5.3146,-33.5439,
300013.SZ,新宁物流,20170110,41.1606,41.0694,41.495,40.6134,40.8566,4905202,66349317,-0.304,-0.7386,13.5263,2.125,3102351208.32,,4002316550.4,230829703,0,297791410,-46.3901,3.353,5.2753,-33.2961,
300013.SZ,新宁物流,20170111,40.8566,40.887,41.191,40.431,40.4918,3027414,40597421,-0.3648,-0.8929,13.4099,1.3115,3074651643.96,,3966581581.2,230829703,0,297791410,-45.9759,3.323,5.2282,-32.9988,
300013.SZ,新宁物流,20170112,40.4918,40.3094,40.7958,40.127,40.2486,2822069,37522017,-0.2432,-0.6006,13.2959,1.2226,3056185267.72,,3942758268.4,230829703,0,297791410,-45.6998,3.3031,5.1968,-32.8006,
300013.SZ,新宁物流,20170113,40.2486,39.9142,40.2182,37.4519,37.9991,5231321,67382632,-2.2495,-5.5891,12.8806,2.2663,2885371287.5,,3722392625,230829703,0,297791410,-43.1456,3.1185,4.9064,-30.9674,
300013.SZ,新宁物流,20170116,37.9991,38.2727,38.2727,34.1992,35.3847,7368406,87623864,-2.6143,-6.88,11.8918,3.1921,2686857742.92,,3466292012.4,230829703,0,297791410,-40.1772,2.9039,4.5688,-28.8368,
300013.SZ,新宁物流,20170117,35.3847,35.1111,36.4791,34.1992,36.0535,5383123,62671568,0.6688,1.89,11.6422,2.3321,2737640277.58,,3531806122.6,230829703,0,297791410,-40.9365,2.9588,4.6552,-29.3818,
300013.SZ,新宁物流,20170118,36.0535,35.7495,36.0231,35.4151,35.4151,3283336,38563264,-0.6384,-1.7707,11.7451,1.4224,2689166039.95,,3469269926.5,230829703,0,297791410,-40.2117,2.9064,4.5727,-28.8616,
300013.SZ,新宁物流,20170119,35.4151,35.5063,35.7495,34.7159,35.3543,3666779,42512284,-0.0608,-0.1717,11.5939,1.5885,2684549445.89,,3463314098.3,230829703,0,297791410,-40.1427,2.9014,4.5649,-28.812,
300013.SZ,新宁物流,20170120,35.3543,35.5063,36.9655,35.2023,36.8743,6282968,75200799,1.52,4.2992,11.969,2.7219,2799964297.39,,3612209803.3,230829703,0,297791410,-41.8685,3.0262,4.7611,-30.0507,
300013.SZ,新宁物流,20170123,36.8743,37.0871,38.4855,36.8743,37.6647,6308049,77855813,0.7904,2.1434,12.3423,2.7328,2859980020.17,,3689635569.9,230829703,0,297791410,-42.7659,3.091,4.8632,-30.6949,
300013.SZ,新宁物流,20170124,37.6647,37.5431,37.5431,36.9959,37.2999,3285778,40267456,-0.3648,-0.9685,12.2551,1.4235,2832280455.81,,3653900600.7,230829703,0,297791410,-42.3517,3.0611,4.8161,-30.3976,
300013.SZ,新宁物流,20170125,37.2999,37.2695,37.9383,37.0871,37.7559,3037165,37529981,0.456,1.2225,12.3569,1.3158,2866904911.26,,3698569312.2,230829703,0,297791410,-42.8695,3.0985,4.875,-30.7692,
300013.SZ,新宁物流,20170126,37.7559,37.9383,38.1511,37.4215,37.6647,4827140,59761517,-0.0912,-0.2415,12.3803,2.0912,2859980020.17,,3689635569.9,230829703,0,297791410,-42.7659,3.091,4.8632,-30.6949,
300013.SZ,新宁物流,20170203,37.6647,37.6951,37.8775,36.9047,37.1479,2614928,32000988,-0.5168,-1.3721,12.2378,1.1328,2820738970.66,,3639011030.2,230829703,0,297791410,-42.1791,3.0486,4.7965,-30.2737,
300013.SZ,新宁物流,20170206,37.1479,37.1175,38.0903,37.1175,38.0295,3981923,49460545,0.8816,2.3732,12.4213,1.725,2887679584.53,,3725370539.1,230829703,0,297791410,-43.1801,3.121,4.9103,-30.9921,
300013.SZ,新宁物流,20170207,38.0295,37.9991,38.3335,37.5431,37.8167,4026670,50244022,-0.2128,-0.5596,12.4778,1.7444,2871521505.32,,3704525140.4,230829703,0,297791410,-42.9385,3.1035,4.8828,-30.8187,
300013.SZ,新宁物流,20170208,37.8167,37.8775,39.3366,37.5735,39.1542,5495190,69772205,1.3376,3.537,12.697,2.3806,2973086574.64,,3835553360.8,230829703,0,297791410,-44.4572,3.2133,5.0555,-31.9088,
300013.SZ,新宁物流,20170209,39.1542,38.607,39.8534,38.607,39.7318,4599992,59657613,0.5776,1.4752,12.9691,1.9928,3016944218.21,,3892133728.7,230829703,0,297791410,-45.113,3.2607,5.1301,-32.3795,
300013.SZ,新宁物流,20170210,39.7318,39.7622,41.2214,39.4278,40.279,8421250,111789719,0.5472,1.3772,13.2747,3.6483,3058493564.75,,3945736182.5,230829703,0,297791410,-45.7343,3.3056,5.2007,-32.8254,
300013.SZ,新宁物流,20170213,40.279,40.127,40.7654,39.6102,40.431,3522698,46693305,0.152,0.3774,13.255,1.5261,3070035049.9,,3960625753,230829703,0,297791410,-45.9069,3.3181,5.2204,-32.9493,
300013.SZ,新宁物流,20170214,40.431,40.8262,40.8262,40.0358,40.3702,2952512,39177308,-0.0608,-0.1504,13.2691,1.2791,3065418455.84,,3954669924.8,230829703,0,297791410,-45.8379,3.3131,5.2125,-32.8997,
300013.SZ,新宁物流,20170215,40.3702,40.3398,40.887,39.215,39.4582,3438990,45429225,-0.912,-2.259,13.21,1.4898,2996169544.94,,3865332501.8,230829703,0,297791410,-44.8024,3.2382,5.0948,-32.1565,
300013.SZ,新宁物流,20170216,39.4582,39.3974,40.735,39.2758,40.3398,3698833,48480695,0.8816,2.2342,13.107,1.6024,3063110158.81,,3951692010.7,230829703,0,297791410,-45.8034,3.3106,5.2086,-32.875,
300013.SZ,新宁物流,20170217,40.3398,40.279,40.7046,39.7622,40.0662,3611779,47787371,-0.2736,-0.6782,13.231,1.5647,3042335485.54,,3924890783.8,230829703,0,297791410,-45.4927,3.2881,5.1733,-32.652,
300013.SZ,新宁物流,20170220,40.0662,40.0662,41.1302,39.7318,40.8566,3194404,42285880,0.7904,1.9727,13.2375,1.3839,3102351208.32,,4002316550.4,230829703,0,297791410,-46.3901,3.353,5.2753,-33.2961,
300013.SZ,新宁物流,20170221,40.8566,40.6134,41.4038,40.4614,41.0998,4248129,57260213,0.2432,0.5952,13.4789,1.8404,3120817584.56,,4026139863.2,230829703,0,297791410,-46.6663,3.3729,5.3067,-33.4943,
300013.SZ,新宁物流,20170222,41.0998,40.7958,41.191,40.4918,41.0694,3292677,44257249,-0.0304,-0.074,13.4411,1.4265,3118509287.53,,4023161949.1,230829703,0,297791410,-46.6318,3.3704,5.3028,-33.4695,
300013.SZ,新宁物流,20170223,41.0694,41.039,41.2214,40.3702,40.735,3285457,43964082,-0.3344,-0.8142,13.3814,1.4233,3093118020.2,,3990404894,230829703,0,297791410,-46.2521,3.343,5.2596,-33.197,
300013.SZ,新宁物流,20170224,40.735,40.735,41.7382,40.4918,41.343,4691446,63546892,0.608,1.4925,13.5453,2.0324,3139283960.8,,4049963176,230829703,0,297791410,-46.9424,3.3929,5.3381,-33.6925,
300013.SZ,新宁物流,20170227,41.343,41.0694,43.1061,40.7654,42.5286,11016578,154455610,1.1856,2.8676,14.0203,4.7726,3229307544.97,,4166101825.9,230829703,0,297791410,-48.2886,3.4902,5.4912,-34.6587,
300013.SZ,新宁物流,20170228,42.5286,42.103,45.4773,42.0422,43.8053,12787797,184431175,1.2768,3.0021,14.4224,5.5399,3326256020.23,,4291174218.1,230829703,0,297791410,63.6759,3.595,5.6561,-35.6992,
300013.SZ,新宁物流,20170301,43.8053,43.4405,43.7445,42.1334,42.1942,10160834,143140394,-1.6112,-3.678,14.0875,4.4019,3203916277.64,,4133344770.8,230829703,0,297791410,61.3339,3.4628,5.448,-34.3862,
300013.SZ,新宁物流,20170302,42.1942,42.1942,42.4678,41.4646,41.6774,5817905,79842178,-0.5168,-1.2248,13.7235,2.5204,3164675228.13,,4082720231.1,230829703,0,297791410,60.5827,3.4203,5.3813,-33.965,
300013.SZ,新宁物流,20170303,41.6774,41.647,42.1638,40.8262,41.8294,3926079,53578852,0.152,0.3647,13.6469,1.7009,3176216713.28,,4097609801.6,230829703,0,297791410,60.8036,3.4328,5.4009,-34.0889,
300013.SZ,新宁物流,20170306,41.8294,41.8598,42.559,41.647,42.3158,4227369,58599633,0.4864,1.1628,13.862,1.8314,3213149465.76,,4145256427.2,230829703,0,297791410,61.5106,3.4727,5.4637,-34.4853,
