代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603283.SH,赛腾股份,20210913,25.2985,25.2879,25.5628,24.9285,25.4888,1598616,38306619,0.1903,0.7522,23.9624,0.8937,4312681264.88,,4386358772.78,178875208,0,181931098,41.8692,3.6538,2.1625,-84.0214,
603283.SH,赛腾股份,20210914,25.4888,25.4782,25.6051,24.8439,24.9708,2164921,51636479,-0.518,-2.0324,23.8514,1.2103,4225032412.96,,4297212534.76,178875208,0,181931098,41.0182,3.5796,2.1186,-82.3138,
603283.SH,赛腾股份,20210915,24.9708,24.9813,26.0702,24.5162,25.6051,2629867,63204825,0.6343,2.5402,24.0335,1.4702,4332357537.76,,4406371193.56,178875208,0,181931098,42.0602,3.6705,2.1724,-84.4047,
603283.SH,赛腾股份,20210916,25.6051,25.6896,25.6896,24.5585,24.569,2612945,61750722,-1.036,-4.0462,23.6326,1.4608,4157059833.92,,4228078717.52,178875208,0,181931098,40.3583,3.522,2.0845,-80.9895,
603283.SH,赛腾股份,20210917,24.569,24.3682,24.643,23.7867,23.9559,1866144,42607763,-0.6132,-2.4957,22.832,1.0433,4053312213.28,,4122558680.68,178875208,0,181931098,39.3511,3.4341,2.0324,-78.9682,
603283.SH,赛腾股份,20210922,23.9559,23.8924,23.977,23.163,23.1735,2157770,47843653,-0.7823,-3.2657,22.1727,1.2063,3920944559.36,,3987929668.16,178875208,0,181931098,38.066,3.322,1.9661,-76.3894,
603283.SH,赛腾股份,20210923,23.1735,23.1735,24.0827,23.1313,23.7127,1879687,42138708,0.5392,2.3266,22.4179,1.0508,4012170915.44,,4080714528.14,178875208,0,181931098,38.9517,3.3992,2.0118,-78.1667,
603283.SH,赛腾股份,20210924,23.7127,23.7127,23.8079,22.9621,22.9727,1809964,39711041,-0.74,-3.1208,21.9402,1.0119,3886958269.84,,3953362759.54,178875208,0,181931098,37.7361,3.2932,1.949,-75.7273,
603283.SH,赛腾股份,20210927,22.9727,23.0467,23.237,22.1058,22.2855,2280793,48659490,-0.6872,-2.9913,21.3345,1.2751,3770689384.64,,3835107545.84,178875208,0,181931098,36.6073,3.1947,1.8907,-73.4621,
603283.SH,赛腾股份,20210928,22.2855,22.3912,22.6132,22.0318,22.5392,1255550,26579854,0.2537,1.1385,21.1699,0.7019,3813619434.56,,3878771009.36,178875208,0,181931098,37.0241,3.231,1.9123,-74.2985,
603283.SH,赛腾股份,20210929,22.5392,22.6027,22.6027,21.7886,21.7886,1482521,30915573,-0.7506,-3.3302,20.8534,0.8288,3686618036.88,,3749599929.78,178875208,0,181931098,35.7911,3.1234,1.8486,-71.8242,
603283.SH,赛腾股份,20210930,21.7886,21.8098,22.5075,21.8098,22.4547,1072590,22589182,0.666,3.0568,21.0604,0.5996,3799309417.92,,3864216521.52,178875208,0,181931098,36.8852,3.2189,1.9051,-74.0197,
603283.SH,赛腾股份,20211008,22.4547,22.4547,23.311,22.4547,23.0361,1368406,29750003,0.5815,2.5895,21.7406,0.765,3897690782.32,,3964278625.42,178875208,0,181931098,37.8403,3.3023,1.9544,-75.9364,
603283.SH,赛腾股份,20211011,23.0361,23.2053,23.3215,22.6661,23.1101,1378910,30099208,0.074,0.3212,21.8283,0.7709,3910212046.88,,3977013802.28,178875208,0,181931098,37.9618,3.3129,1.9607,-76.1803,
603283.SH,赛腾股份,20211012,23.1101,23.1207,23.1735,22.2644,22.5392,1109731,23790982,-0.5709,-2.4703,21.4385,0.6204,3813619434.56,,3878771009.36,178875208,0,181931098,37.0241,3.231,1.9123,-74.2985,
603283.SH,赛腾股份,20211013,22.5392,22.6767,23.0467,22.4335,22.9092,831659,17916037,0.37,1.6417,21.5425,0.4649,3876225757.36,,3942446893.66,178875208,0,181931098,37.6319,3.2841,1.9437,-75.5182,
603283.SH,赛腾股份,20211014,22.9092,22.793,23.5013,22.7824,23.2475,1022606,22439063,0.3383,1.4767,21.943,0.5717,3933465823.92,,4000664845.02,178875208,0,181931098,38.1876,3.3326,1.9724,-76.6334,
603283.SH,赛腾股份,20211015,23.2475,23.237,24.0087,22.941,23.5013,1556345,34605077,0.2537,1.0914,22.2348,0.8701,3976395873.84,,4044328308.54,178875208,0,181931098,38.6044,3.3689,1.9939,-77.4697,
603283.SH,赛腾股份,20211018,23.5013,23.5118,24.2202,23.5118,23.903,1674350,37840362,0.4017,1.7094,22.6,0.936,4044368452.88,,4113462125.78,178875208,0,181931098,39.2643,3.4265,2.028,-78.794,
603283.SH,赛腾股份,20211019,23.903,23.903,23.903,23.4801,23.7127,1041810,23306859,-0.1903,-0.7961,22.3715,0.5824,4012170915.44,,4080714528.14,178875208,0,181931098,38.9517,3.3992,2.0118,-78.1667,
603283.SH,赛腾股份,20211020,23.7127,23.7867,23.8924,23.4907,23.5753,1011854,22627203,-0.1374,-0.5796,22.3621,0.5657,3988917138.4,,4057063485.4,178875208,0,181931098,38.7259,3.3795,2.0002,-77.7137,
603283.SH,赛腾股份,20211021,23.5753,23.5647,23.7444,23.0995,23.2158,1164230,25734035,-0.3594,-1.5247,22.1039,0.6509,3928099567.68,,3995206912.08,178875208,0,181931098,38.1355,3.328,1.9697,-76.5288,
603283.SH,赛腾股份,20211022,23.2158,23.4484,23.7761,23.237,23.533,996700,22190240,0.3172,1.3661,22.2637,0.5572,3981762130.08,,4049786241.48,178875208,0,181931098,38.6565,3.3735,1.9966,-77.5743,
603283.SH,赛腾股份,20211025,23.533,23.2581,23.3744,23.0255,23.2475,984903,21614106,-0.2854,-1.2129,21.9454,0.5506,3933465823.92,,4000664845.02,178875208,0,181931098,38.1876,3.3326,1.9724,-76.6334,
603283.SH,赛腾股份,20211026,23.2475,23.3638,23.6387,23.0467,23.4907,1221800,27011563,0.2432,1.0459,22.108,0.683,3974607121.76,,4042508997.56,178875208,0,181931098,38.587,3.3674,1.993,-77.4349,
603283.SH,赛腾股份,20211027,23.4907,23.311,23.5647,22.4652,22.6555,1454755,31323961,-0.8352,-3.5554,21.5321,0.8133,3833295707.44,,3898783430.14,178875208,0,181931098,37.2151,3.2477,1.9221,-74.6818,
603283.SH,赛腾股份,20211028,22.6555,22.6449,24.9179,22.0952,24.9179,4737733,107921341,2.2624,9.986,22.7791,2.6486,4216088652.56,,4288115979.86,178875208,0,181931098,40.9314,3.572,2.1141,-82.1395,
603283.SH,赛腾股份,20211029,24.9179,25.3619,27.4129,24.9496,27.4129,7682503,192531868,2.495,10.0127,25.0611,4.2949,4638234143.44,,4717473371.14,178875208,0,181931098,25.9886,3.5585,2.3257,-90.3639,
603283.SH,赛腾股份,20211101,27.4129,29.6012,30.151,27.952,28.7555,17398185,477347760,1.3426,4.8978,27.4366,9.7264,4865405657.6,,4948525865.6,178875208,0,181931098,27.2615,3.7327,2.4397,-94.7898,
603283.SH,赛腾股份,20211102,28.7555,28.5546,31.2716,28.2057,30.2884,13822080,390138628,1.5329,5.3309,28.2258,7.7272,5124774709.2,,5212325957.7,178875208,0,181931098,28.7148,3.9317,2.5697,-99.8429,
603283.SH,赛腾股份,20211103,30.2884,29.7598,30.151,28.5546,28.8823,8284650,229031212,-1.4061,-4.6422,27.6452,4.6315,4886870682.56,,4970357597.36,178875208,0,181931098,27.3818,3.7492,2.4504,-95.208,
603283.SH,赛腾股份,20211104,28.8823,28.5018,30.7007,28.4806,29.7915,9536500,268626509,0.9092,3.1479,28.1682,5.3314,5040703361.44,,5126818341.64,178875208,0,181931098,28.2437,3.8672,2.5276,-98.205,
603283.SH,赛腾股份,20211105,29.7915,29.8127,31.187,29.3475,30.5527,9309124,267744804,0.7612,2.555,28.7615,5.2043,5169493511.2,,5257808732.2,178875208,0,181931098,28.9653,3.966,2.5921,-100.7141,
603283.SH,赛腾股份,20211108,30.5527,30.1298,31.7579,30.1298,31.1553,7537650,221504373,0.6026,1.9723,29.3864,4.2139,5271452379.76,,5361509458.06,178875208,0,181931098,29.5366,4.0443,2.6433,-102.7005,
603283.SH,赛腾股份,20211109,31.1553,30.9967,31.0073,29.3792,29.9184,8322491,236007290,-1.2369,-3.9701,28.3578,4.6527,5062168386.4,,5148650073.4,178875208,0,181931098,28.364,3.8837,2.5383,-98.6232,
603283.SH,赛腾股份,20211110,29.9184,29.6012,30.4576,29.4321,29.8444,4822856,136506051,-0.074,-0.2473,28.304,2.6962,5049647121.84,,5135914896.54,178875208,0,181931098,28.2938,3.8741,2.532,-98.3792,
603283.SH,赛腾股份,20211111,29.8444,29.9184,31.9165,29.4744,31.5253,9665548,280649155,1.6809,5.6323,29.036,5.4035,5334058702.56,,5425185342.36,178875208,0,181931098,29.8874,4.0923,2.6747,-103.9203,
603283.SH,赛腾股份,20211112,31.5253,31.483,33.5128,31.2927,31.9905,10185558,310783783,0.4652,1.4755,30.5122,5.6942,5412763794.08,,5505235025.48,178875208,0,181931098,30.3284,4.1527,2.7141,-105.4536,
603283.SH,赛腾股份,20211115,31.9905,32.2442,34.0308,31.9905,33.4705,8464491,265558275,1.4801,4.6266,31.3732,4.7321,5663189085.28,,5759938562.68,178875208,0,181931098,31.7316,4.3448,2.8397,-110.3325,
603283.SH,赛腾股份,20211116,33.4705,32.6354,33.756,32.4768,33.0582,5357057,167846120,-0.4123,-1.2318,31.3318,2.9949,5593427754.16,,5688985434.46,178875208,0,181931098,31.3407,4.2913,2.8047,-108.9734,
603283.SH,赛腾股份,20211117,33.0582,32.4556,33.3014,32.3288,32.5508,5120779,158661884,-0.5074,-1.535,30.9839,2.8628,5507567654.32,,5601658507.42,178875208,0,181931098,30.8596,4.2254,2.7617,-107.3006,
603283.SH,赛腾股份,20211118,32.5508,32.4556,33.1745,31.5147,31.9059,5845052,177418873,-0.6449,-1.9812,30.3537,3.2677,5398453777.44,,5490680537.64,178875208,0,181931098,30.2482,4.1417,2.7069,-105.1748,
603283.SH,赛腾股份,20211119,31.9059,31.7156,32.1913,30.7641,31.2927,5391816,159985445,-0.6132,-1.9218,29.6719,3.0143,5294706156.8,,5385160500.8,178875208,0,181931098,29.6669,4.0621,2.6549,-103.1536,
603283.SH,赛腾股份,20211122,31.2927,31.9799,33.09,30.7853,32.7517,8295390,250929175,1.4589,4.6622,30.2492,4.6375,5541553943.84,,5636225416.04,178875208,0,181931098,31.05,4.2515,2.7787,-107.9628,
603283.SH,赛腾股份,20211123,32.7517,32.7517,33.016,31.5253,31.8848,5868767,177559773,-0.8669,-2.6469,30.255,3.2809,5394876273.28,,5487041915.68,178875208,0,181931098,30.2282,4.139,2.7051,-105.1051,
603283.SH,赛腾股份,20211124,31.8848,31.8213,32.4028,31.2187,31.6628,4796517,143532082,-0.222,-0.6963,29.9242,2.6815,5357312479.6,,5448836385.1,178875208,0,181931098,30.0177,4.1101,2.6863,-104.3733,
603283.SH,赛腾股份,20211125,31.6628,31.2822,32.9737,31.2399,32.0962,5211946,158975657,0.4334,1.3689,30.5022,2.9137,5430651314.88,,5523428135.28,178875208,0,181931098,30.4286,4.1664,2.7231,-105.8021,
603283.SH,赛腾股份,20211126,32.0962,32.0011,33.7031,31.779,33.238,6340153,197570356,1.1418,3.5573,31.1618,3.5445,5623836539.52,,5719913721.12,178875208,0,181931098,31.5111,4.3146,2.82,-109.5658,
603283.SH,赛腾股份,20211129,33.238,33.09,33.9463,31.927,33.756,7243980,224831920,0.518,1.5585,31.0371,4.0497,5711485391.44,,5809059959.14,178875208,0,181931098,32.0022,4.3819,2.8639,-111.2734,
603283.SH,赛腾股份,20211130,33.756,33.7666,35.3946,33.4071,33.8406,8505432,278091950,0.0846,0.2505,32.6958,4.755,5725795408.08,,5823614446.98,178875208,0,181931098,32.0824,4.3928,2.8711,-111.5522,
603283.SH,赛腾股份,20211201,33.8406,33.8088,35.0986,33.4388,34.5806,5482370,177881863,0.74,2.1868,32.4462,3.0649,5851008053.68,,5950966215.58,178875208,0,181931098,32.784,4.4889,2.9339,-113.9917,
603283.SH,赛腾股份,20211202,34.5806,34.3163,34.5489,32.7728,32.8574,5716302,179329336,-1.7232,-4.9832,31.3716,3.1693,5605796196.84,,5654418525.84,180366673,0,181931098,31.1503,4.2652,2.7877,-108.3113,
603283.SH,赛腾股份,20211203,32.8574,32.7517,33.4917,32.2759,32.3711,4294146,133200278,-0.4863,-1.4801,31.019,2.3808,5522827527.26,,5570730220.76,180366673,0,181931098,30.6892,4.2021,2.7464,-106.7082,
603283.SH,赛腾股份,20211206,32.3711,32.1913,32.5085,30.743,30.8699,6526835,193549671,-1.5012,-4.6375,29.6544,3.6186,5266706851.6,,5312388061.6,180366673,0,181931098,29.266,4.0072,2.619,-101.7596,
603283.SH,赛腾股份,20211207,30.8699,31.1024,31.483,29.2101,29.6752,5743909,162741465,-1.1946,-3.8699,28.3329,3.1846,5062892511.11,,5106805920.86,180366673,0,181931098,28.1335,3.8521,2.5177,-97.8217,
603283.SH,赛腾股份,20211208,29.6752,30.1298,31.0179,29.8655,30.6267,4656375,134415277,0.9515,3.2063,28.8669,2.5816,5225222516.81,,5270543909.06,180366673,0,181931098,29.0355,3.9757,2.5984,-100.9581,
603283.SH,赛腾股份,20211209,30.6267,30.8699,31.1976,30.3096,30.4681,2915994,84381692,-0.1586,-0.5178,28.9375,1.6167,5198167515.86,,5243254244.36,180366673,0,181931098,28.8852,3.9551,2.585,-100.4353,
603283.SH,赛腾股份,20211210,30.4681,30.447,30.7113,30.1404,30.6267,2379075,68634604,0.1586,0.5205,28.8493,1.319,5225222516.81,,5270543909.06,180366673,0,181931098,29.0355,3.9757,2.5984,-100.9581,
603283.SH,赛腾股份,20211213,30.6267,30.3624,30.8276,29.8127,30.3201,3161490,90460239,-0.3066,-1.001,28.6132,1.7528,5172916181.64,,5217783890.64,180366673,0,181931098,28.7448,3.9359,2.5724,-99.9475,
603283.SH,赛腾股份,20211214,30.3201,30.299,31.2399,29.8338,30.7219,3207808,92968094,0.4017,1.325,28.9818,1.7785,5241455517.38,,5286917707.88,180366673,0,181931098,29.1257,3.988,2.6065,-101.2717,
603283.SH,赛腾股份,20211215,30.7219,30.521,31.0179,30.1404,30.2567,2415538,69662283,-0.4652,-1.5141,28.8392,1.3392,5162094181.26,,5206868024.76,180366673,0,181931098,28.6847,3.9276,2.567,-99.7384,
603283.SH,赛腾股份,20211216,30.2567,29.2418,31.2399,28.544,30.3096,5981925,171691883,0.0529,0.1747,28.7018,3.3165,5171112514.91,,5215964579.66,180366673,0,181931098,28.7348,3.9345,2.5715,-99.9126,
603283.SH,赛腾股份,20211217,30.3096,30.7219,31.0284,28.4383,28.4489,5587464,153669707,-1.8606,-6.1388,27.5026,3.0978,4853667170.43,,4895765847.18,180366673,0,181931098,26.9708,3.693,2.4136,-93.7792,
603283.SH,赛腾股份,20211220,28.4489,28.0895,28.6498,27.4234,27.6454,3914366,103605153,-0.8035,-2.8242,26.4679,2.1702,4716588498.95,,4757498212.7,180366673,0,181931098,26.2091,3.5887,2.3455,-91.1306,
603283.SH,赛腾股份,20211221,27.6454,27.73,28.4489,27.6983,28.4383,2513909,66960249,0.7929,2.8681,26.6359,1.3938,4851863503.7,,4893946536.2,180366673,0,181931098,26.9608,3.6916,2.4127,-93.7443,
603283.SH,赛腾股份,20211222,28.4383,28.47,28.6815,28.0155,28.5863,2136264,57443322,0.148,0.5204,26.8896,1.1844,4877114837.92,,4919416889.92,180366673,0,181931098,27.1011,3.7108,2.4253,-94.2322,
603283.SH,赛腾股份,20211223,28.5863,28.5863,30.0558,28.3538,29.9607,4672408,129442757,1.3743,4.8077,27.7037,2.5905,5111591512.82,,5155927317.32,180366673,0,181931098,28.4041,3.8892,2.5419,-98.7626,
603283.SH,赛腾股份,20211224,29.9607,29.929,32.9525,29.929,32.9525,6519701,198023935,2.9918,9.9859,30.3732,3.6147,5622029197.41,,5670792324.66,180366673,0,181931098,31.2405,4.2776,2.7957,-108.6249,
603283.SH,赛腾股份,20211227,32.9525,33.2908,33.4811,31.1976,32.2019,7873245,239907504,-0.7506,-2.2778,30.4712,4.3651,5493968859.58,,5541621245.08,180366673,0,181931098,30.5289,4.1801,2.7321,-106.1506,
603283.SH,赛腾股份,20211228,32.2019,32.1702,32.3922,31.2399,31.3245,4863987,145337408,-0.8775,-2.7249,29.8803,2.6967,5344264520.99,,5390618433.74,180366673,0,181931098,29.697,4.0662,2.6576,-103.2581,
603283.SH,赛腾股份,20211229,31.3245,31.3667,31.9376,30.5738,31.409,5360977,158244794,0.0846,0.27,29.5179,2.9723,5358693854.83,,5405172921.58,180366673,0,181931098,29.7772,4.0772,2.6648,-103.5369,
603283.SH,赛腾股份,20211230,31.409,31.6099,31.8213,30.7219,31.4196,3668142,108411637,0.0106,0.0337,29.5549,2.0337,5360497521.56,,5406992232.56,180366673,0,181931098,29.7872,4.0786,2.6657,-103.5718,
603283.SH,赛腾股份,20211231,31.4196,31.6416,31.705,30.9227,31.0813,2659450,78473581,-0.3383,-1.0767,29.5074,1.4745,5302780186.2,,5348774281.2,180366673,0,181931098,29.4665,4.0347,2.637,-102.4566,
603283.SH,赛腾股份,20220104,31.0813,31.0813,31.5465,30.8699,31.187,3310348,97657957,0.1057,0.3401,29.5008,1.8353,5320816853.5,,5366967391,180366673,0,181931098,29.5667,4.0484,2.3148,151.6243,
603283.SH,赛腾股份,20220105,31.187,31.0602,31.1764,29.5167,29.9818,3361899,95591016,-1.2052,-3.8644,28.4336,1.8639,5115198846.28,,5159565939.28,180366673,0,181931098,28.4241,3.8919,2.2253,145.7649,
603283.SH,赛腾股份,20220106,29.9818,29.9924,30.2884,29.4004,30.1615,2661477,75197493,0.1797,0.5994,28.254,1.4756,5145861180.69,,5190494225.94,180366673,0,181931098,28.5945,3.9153,2.2387,146.6387,
603283.SH,赛腾股份,20220107,30.1615,30.1404,30.299,28.7449,28.9881,2491960,69356067,-1.1735,-3.8906,27.8319,1.3816,4945654173.66,,4988550707.16,180366673,0,181931098,27.482,3.7629,2.1516,140.9335,
603283.SH,赛腾股份,20220110,28.9881,28.8083,29.707,28.4383,29.5907,1901140,52636544,0.6026,2.0788,27.6868,1.054,5048463177.27,,5092251433.02,180366673,0,181931098,28.0533,3.8412,2.1963,143.8632,
603283.SH,赛腾股份,20220111,29.5907,29.5907,29.8021,28.5863,28.7872,1819970,50054461,-0.8035,-2.7153,27.5029,1.009,4911384505.79,,4953983798.54,180366673,0,181931098,27.2916,3.7369,2.1367,139.9569,
603283.SH,赛腾股份,20220112,28.7872,28.6498,29.2418,28.6498,29.0726,1821543,49956116,0.2854,0.9916,27.4252,1.0099,4960083507.5,,5003105195,180366673,0,181931098,27.5622,3.7739,2.1579,141.3447,
603283.SH,赛腾股份,20220113,29.0726,29.1889,29.2524,28.1846,28.248,2057458,55511718,-0.8246,-2.8364,26.9807,1.1407,4819397502.56,,4861198938.56,180366673,0,181931098,26.7804,3.6669,2.0967,137.3356,
603283.SH,赛腾股份,20220114,28.248,28.2903,29.2312,28.1,28.6498,2250411,61350911,0.4017,1.4222,27.2621,1.2477,4887936838.3,,4930332755.8,180366673,0,181931098,27.1613,3.719,2.1265,139.2888,
603283.SH,赛腾股份,20220117,28.6498,28.5546,29.1361,28.4489,28.9035,2067993,56473419,0.2537,0.8856,27.3083,1.1465,4931224839.82,,4973996219.32,180366673,0,181931098,27.4018,3.752,2.1453,140.5223,
603283.SH,赛腾股份,20220118,28.9035,28.9035,29.4004,28.2903,28.5546,2423225,66117787,-0.3489,-1.207,27.285,1.3435,4871703837.73,,4913958956.98,180366673,0,181931098,27.0711,3.7067,2.1194,138.8262,
603283.SH,赛腾股份,20220119,28.5546,28.6921,28.9775,28.1317,28.3643,2053441,55462025,-0.1903,-0.6664,27.0093,1.1385,4839237836.59,,4881211359.34,180366673,0,181931098,26.8907,3.682,2.1053,137.901,
603283.SH,赛腾股份,20220120,28.3643,28.3855,28.5229,26.9054,26.9794,2649003,68795132,-1.3849,-4.8826,25.9702,1.4687,4602957494.96,,4642881620.96,180366673,0,181931098,25.5777,3.5022,2.0025,131.1679,
603283.SH,赛腾股份,20220121,26.9794,26.8737,27.1063,26.2394,26.5565,1911700,48041240,-0.4229,-1.5674,25.1301,1.0599,4530810825.76,,4570109181.76,180366673,0,181931098,25.1768,3.4473,1.9711,129.112,
603283.SH,赛腾股份,20220124,26.5565,26.5037,27.0006,26.4297,26.8314,1440000,36372545,0.2749,1.035,25.2587,0.7984,4577706160.74,,4617411267.24,180366673,0,181931098,25.4374,3.483,1.9915,130.4483,
603283.SH,赛腾股份,20220125,26.8314,26.5671,26.8948,25.5416,25.5628,1549500,38308054,-1.2686,-4.7281,24.7228,0.8591,4361266153.14,,4399093949.64,180366673,0,181931098,24.2347,3.3183,1.8973,124.2805,
603283.SH,赛腾股份,20220126,25.5628,25.6262,26.3134,25.3725,25.9857,1904300,46809594,0.4229,1.6543,24.581,1.0558,4433412822.34,,4470110639.44,180366673,0,181859668,24.6259,3.3719,1.928,126.2868,
603283.SH,赛腾股份,20220127,25.9857,26.0068,26.3768,25.1082,25.1293,1872109,45127234,-0.8563,-3.2954,24.105,1.0379,4287315817.21,,4322804308.36,180366673,0,181859668,23.8144,3.2608,1.8644,122.1252,
603283.SH,赛腾股份,20220128,25.1293,25.1399,25.4888,24.7382,24.791,1671133,39729377,-0.3383,-1.3462,23.7739,0.9265,4229598481.85,,4264609214.6,180366673,0,181859668,23.4938,3.2169,1.8393,120.4811,
603283.SH,赛腾股份,20220207,24.791,25.2139,26.4191,24.8439,25.6262,2177933,52944478,0.8352,3.3689,24.3095,1.2075,4372088153.52,,4408278352.32,180366673,0,181859668,24.2853,3.3252,1.9013,124.54,
603283.SH,赛腾股份,20220208,25.6262,25.6791,25.6896,24.8016,25.2456,2043900,48695981,-0.3806,-1.4851,23.825,1.1332,4307156151.24,,4342808871.84,180366673,0,181859668,23.9246,3.2758,1.8731,122.6904,
603283.SH,赛腾股份,20220209,25.2456,25.2456,25.5734,24.8439,25.4042,2508600,59958760,0.1586,0.6281,23.9013,1.3908,4334211152.19,,4370087822.04,180366673,0,181859668,24.0749,3.2964,1.8848,123.4611,
603283.SH,赛腾股份,20220210,25.4042,25.3831,25.6368,24.9496,25.0659,2530952,60392036,-0.3383,-1.3317,23.8614,1.4032,4276493816.83,,4311892728.28,180366673,0,181859668,23.7543,3.2525,1.8597,121.817,
603283.SH,赛腾股份,20220211,25.0659,25.013,25.0659,24.2202,24.3153,1995427,46265704,-0.7506,-2.9945,23.1859,1.1063,4148433479,,4182772364,180366673,0,181859668,23.043,3.1551,1.804,118.1691,
603283.SH,赛腾股份,20220214,24.3153,23.237,24.5267,23.1101,24.0721,2307292,52461461,-0.2432,-1,22.7372,1.2792,4106949144.21,,4140944640.36,180366673,0,181859668,22.8125,3.1236,1.786,116.9875,
603283.SH,赛腾股份,20220215,24.0721,24.1039,24.8122,23.9664,24.5267,2474852,57446899,0.4546,1.8884,23.2123,1.3721,4184506813.6,,4219144297.6,180366673,0,181859668,23.2433,3.1826,1.8197,119.1967,
603283.SH,赛腾股份,20220216,24.5267,24.8333,25.3619,24.5796,25.1505,2245805,53405138,0.6237,2.5431,23.78,1.2451,4290923150.67,,4326441501.72,180366673,0,181859668,23.8344,3.2635,1.866,122.228,
603283.SH,赛腾股份,20220217,25.1505,25.1505,25.5311,24.3153,25.3196,2175246,51883427,0.1691,0.6726,23.8518,1.206,4319781818.35,,4355539048.6,180366673,0,181859668,23.9947,3.2854,1.8786,123.05,
603283.SH,赛腾股份,20220218,25.3196,25.4253,25.5205,24.8439,25.2668,1441620,34311903,-0.0529,-0.2088,23.8009,0.7993,4310763484.7,,4346446065.2,180366673,0,181859668,23.9446,3.2786,1.8746,122.7932,
603283.SH,赛腾股份,20220221,25.2668,25.1082,26.3874,24.9496,26.2182,2705974,66403510,0.9515,3.7657,24.5396,1.5003,4473093490.4,,4510119766.4,180366673,0,181859668,24.8463,3.4021,1.9452,127.4172,
603283.SH,赛腾股份,20220222,26.2182,26.0914,26.4825,25.4042,26.1337,2348900,57787951,-0.0846,-0.3226,24.6021,1.3023,4458664156.56,,4495570992.96,180366673,0,181859668,24.7662,3.3911,1.939,127.0061,
603283.SH,赛腾股份,20220223,26.1337,26.0702,27.3389,26.0597,26.8314,2618200,66429629,0.6977,2.6699,25.3723,1.4516,4577706160.74,,4615598373.84,180366673,0,181859668,25.4274,3.4816,1.9907,130.3971,
603283.SH,赛腾股份,20220224,26.8314,26.6728,27.2014,25.8694,26.1865,3176900,79524068,-0.6449,-2.4035,25.032,1.7614,4467682490.21,,4504663976.36,180366673,0,181859668,24.8163,3.3979,1.9429,127.263,
603283.SH,赛腾股份,20220225,26.1865,26.3768,26.8314,26.0702,26.1125,1545700,38606682,-0.074,-0.2826,24.9768,0.857,4455056823.1,,4491933799.6,180366673,0,181859668,24.7461,3.3883,1.9374,126.9034,
603283.SH,赛腾股份,20220228,26.1125,26.1654,26.3874,25.7531,26.0702,1496423,36949552,-0.0423,-0.1619,24.6919,0.8297,4447842156.18,,4484659412.88,180366673,0,181859668,24.7061,3.3828,1.9342,126.6979,
603283.SH,赛腾股份,20220301,26.0702,25.8059,25.8059,24.2413,24.6325,5184823,122045502,-1.4378,-5.515,23.539,2.8746,4202543480.9,,4237330264.4,180366673,0,181859668,23.3435,3.1963,1.8276,119.7105,
603283.SH,赛腾股份,20220302,24.6325,24.6959,24.7593,24.1567,24.643,2323140,53904935,0.0106,0.0429,23.2035,1.288,4204347147.63,,4239148861.08,180366673,0,181859668,23.3535,3.1977,1.8284,119.7619,
603283.SH,赛腾股份,20220303,24.643,24.8968,25.0025,24.3047,24.3576,1847700,42892703,-0.2854,-1.1583,23.2141,1.0244,4155648145.92,,4190046750.72,180366673,0,181859668,23.083,3.1606,1.8072,118.3747,
603283.SH,赛腾股份,20220304,24.3576,24.2096,25.1716,24.1039,24.643,2341790,54817879,0.2854,1.1719,23.4085,1.2983,4204347147.63,,4239148861.08,180366673,0,181859668,23.3535,3.1977,1.8284,119.7619,
603283.SH,赛腾股份,20220307,24.643,24.643,24.7805,23.8396,24.0299,2062090,47288334,-0.6132,-2.4882,22.9322,1.1433,4099734477.29,,4133670253.64,180366673,0,181859668,22.7724,3.1181,1.7829,116.7819,
603283.SH,赛腾股份,20220308,24.0299,24.2202,24.2624,23.163,23.4273,1990450,44526695,-0.6026,-2.5077,22.3702,1.1036,3996925473.68,,4030010242.88,180366673,0,181859668,22.2014,3.0399,1.7382,113.8534,
603283.SH,赛腾股份,20220309,23.4273,23.5013,23.7338,21.9895,22.8352,2482195,53825711,-0.592,-2.5271,21.6847,1.3762,3895920136.8,,3928168828.8,180366673,0,181859668,21.6403,2.9631,1.6942,110.9762,
603283.SH,赛腾股份,20220310,22.8352,23.0995,23.7338,23.0995,23.2158,1687700,37308782,0.3806,1.6667,22.1063,0.9357,3960852139.08,,3993638309.28,180366673,0,181859668,22.001,3.0125,1.7225,112.8258,
603283.SH,赛腾股份,20220311,23.2158,22.9727,23.4801,22.4124,23.4378,1805700,39153939,0.222,0.9563,21.6835,1.0011,3998729140.41,,4031828839.56,180366673,0,181859668,22.2114,3.0413,1.7389,113.9048,
603283.SH,赛腾股份,20220314,23.4378,23.4696,23.4696,22.4652,22.4864,1582845,34136336,-0.9515,-4.0595,21.5664,0.8776,3836399134.71,,3868155138.36,180366673,0,181859668,21.3097,2.9178,1.6683,109.2808,
603283.SH,赛腾股份,20220315,22.4864,22.2009,22.5498,21.1543,21.1543,2105355,43359903,-1.3321,-5.9238,20.5951,1.1673,3609137126.73,,3639011956.68,180366673,0,181859668,20.0474,2.745,1.5695,102.8072,
