代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300879.SZ,大叶股份,20210915,21.1858,21.2561,21.3364,21.0854,21.1757,1222590,25828683,-0.01,-0.0474,21.1262,2.2229,1159950000,,3374400000,55000000,0,160000000,41.5122,3.4947,3.3706,185.4006,
300879.SZ,大叶股份,20210916,21.1757,21.0854,21.3263,20.8343,20.8444,1717056,35986242,-0.3313,-1.5647,20.9581,3.1219,1141800000,,3321600000,55000000,0,160000000,40.8627,3.44,3.3179,182.4996,
300879.SZ,大叶股份,20210917,20.8444,20.6536,20.8042,19.509,19.7801,3054164,60709589,-1.0643,-5.106,19.8776,5.553,1083500000,,3152000000,55000000,0,160000000,38.7762,3.2643,3.1485,173.1812,
300879.SZ,大叶股份,20210922,19.7801,19.7198,19.75,19.0772,19.4186,1768452,34072619,-0.3615,-1.8274,19.2669,3.2154,1063700000,,3094400000,55000000,0,160000000,38.0676,3.2047,3.091,170.0164,
300879.SZ,大叶股份,20210923,19.4186,19.4186,19.9709,19.4186,19.7098,1306430,25679981,0.2912,1.4995,19.6566,2.3753,1079650000,,3140800000,55000000,0,160000000,38.6384,3.2527,3.1373,172.5658,
300879.SZ,大叶股份,20210924,19.7098,19.6998,19.75,19.4387,19.5893,924667,18030722,-0.1205,-0.6113,19.4997,1.6812,1073050000,,3121600000,55000000,0,160000000,38.4022,3.2328,3.1181,171.5109,
300879.SZ,大叶股份,20210927,19.5893,19.7098,19.7901,18.8563,19.027,1066200,20377096,-0.5623,-2.8703,19.1119,1.9385,1042250000,,3032000000,55000000,0,160000000,37.3,3.1401,3.0286,166.588,
300879.SZ,大叶股份,20210928,19.027,19.278,19.2981,18.9668,19.0572,573017,10887123,0.0301,0.1583,18.9997,1.0418,1043900000,,3036800000,55000000,0,160000000,37.359,3.145,3.0334,166.8517,
300879.SZ,大叶股份,20210929,19.0572,19.0471,19.0471,18.3242,18.3342,910800,16886837,-0.7229,-3.7935,18.5407,1.656,1004300000,,2921600000,55000000,0,160000000,35.9418,3.0257,2.9183,160.5223,
300879.SZ,大叶股份,20210930,18.3342,18.3744,18.9467,18.3744,18.5752,688681,12799271,0.241,1.3143,18.5852,1.2521,1017500000,,2960000000,55000000,0,160000000,36.4142,3.0655,2.9567,162.6321,
300879.SZ,大叶股份,20211008,18.5752,18.5752,19.3684,18.5752,19.2178,1035807,19705774,0.6426,3.4595,19.0246,1.8833,1052700000,,3062400000,55000000,0,160000000,37.674,3.1715,3.059,168.2583,
300879.SZ,大叶股份,20211011,19.2178,19.2078,19.509,19.1576,19.3283,613667,11791752,0.1104,0.5747,19.2152,1.1158,1058750000,,3080000000,55000000,0,160000000,37.8905,3.1898,3.0766,169.2253,
300879.SZ,大叶股份,20211012,19.3283,19.3584,19.3584,18.7861,19.1776,731458,13867259,-0.1506,-0.7792,18.9584,1.3299,1050500000,,3056000000,55000000,0,160000000,37.5952,3.1649,3.0526,167.9066,
300879.SZ,大叶股份,20211013,19.1776,19.1776,19.5291,19.1475,19.4387,667692,12866797,0.2611,1.3613,19.2706,1.214,1064800000,,3097600000,55000000,0,160000000,38.107,3.208,3.0941,170.1923,
300879.SZ,大叶股份,20211014,19.4387,19.4287,19.509,19.2278,19.3383,551666,10636960,-0.1004,-0.5165,19.2815,1.003,1059300000,,3081600000,55000000,0,160000000,37.9102,3.1914,3.0782,169.3132,
300879.SZ,大叶股份,20211015,19.3383,19.3383,19.3383,18.8965,18.9065,721600,13713409,-0.4317,-2.2326,19.0042,1.312,1035650000,,3012800000,55000000,0,160000000,37.0638,3.1202,3.0094,165.5331,
300879.SZ,大叶股份,20211018,18.9065,19.027,19.0973,18.8162,19.007,434500,8196523,0.1004,0.5311,18.8643,0.79,1041150000,,3028800000,55000000,0,160000000,37.2606,3.1367,3.0254,166.4122,
300879.SZ,大叶股份,20211019,19.007,19.0873,19.1174,18.8965,18.9567,387216,7322951,-0.0502,-0.2641,18.9118,0.704,1038400000,,3020800000,55000000,0,160000000,37.1622,3.1285,3.0174,165.9726,
300879.SZ,大叶股份,20211020,18.9567,19.0572,19.8604,18.7961,19.278,1398975,27066396,0.3213,1.6949,19.3473,2.5436,1056000000,,3072000000,55000000,0,160000000,37.7921,3.1815,3.0686,168.7857,
300879.SZ,大叶股份,20211021,19.278,19.0973,19.2881,18.7057,18.7459,1099880,20765009,-0.5322,-2.7604,18.8793,1.9998,1026850000,,2987200000,55000000,0,160000000,36.7488,3.0937,2.9839,164.1265,
300879.SZ,大叶股份,20211022,18.7459,18.7459,18.9467,18.6154,18.6354,444169,8286679,-0.1104,-0.5892,18.6566,0.8076,1020800000,,2969600000,55000000,0,160000000,36.5323,3.0754,2.9663,163.1595,
300879.SZ,大叶股份,20211025,18.6354,18.8061,18.8061,18.5852,18.6856,422579,7852563,0.0502,0.2694,18.5825,0.7683,1023550000,,2977600000,55000000,0,160000000,36.6307,3.0837,2.9743,163.5991,
300879.SZ,大叶股份,20211026,18.6856,18.8262,19.3182,18.766,19.017,855257,16233868,0.3313,1.7732,18.9813,1.555,1041700000,,3030400000,55000000,0,160000000,35.1079,3.1162,3.027,166.5001,
300879.SZ,大叶股份,20211027,19.017,19.027,19.027,18.0732,18.3443,904618,16623791,-0.6727,-3.5375,18.3766,1.6448,1004850000,,2923200000,55000000,0,160000000,33.866,3.0059,2.9199,160.6102,
300879.SZ,大叶股份,20211028,18.3443,18.4246,18.4246,17.5711,17.7017,830100,14804416,-0.6426,-3.503,17.8345,1.5093,969650000,,2820800000,55000000,0,160000000,32.6797,2.9006,2.8177,154.984,
300879.SZ,大叶股份,20211029,17.7017,17.7418,18.3744,17.6715,18.1133,733392,13188983,0.4117,2.3256,17.9835,1.3334,992200000,,2886400000,55000000,0,160000000,33.4396,2.9681,2.8832,158.5883,
300879.SZ,大叶股份,20211101,18.1133,18.1937,18.4748,17.9928,18.4246,704209,12850666,0.3113,1.7184,18.2484,1.2804,1009250000,,2936000000,55000000,0,160000000,34.0143,3.0191,2.9327,161.3134,
300879.SZ,大叶股份,20211102,18.4246,18.4246,18.766,17.9125,18.1133,998466,18270134,-0.3113,-1.6894,18.2982,1.8154,992200000,,2886400000,55000000,0,160000000,33.4396,2.9681,2.8832,158.5883,
300879.SZ,大叶股份,20211103,18.1133,18.1133,18.5451,18.0732,18.4848,625522,11449066,0.3715,2.051,18.3032,1.1373,1012550000,,2945600000,55000000,0,160000000,34.1255,3.029,2.9423,161.8409,
300879.SZ,大叶股份,20211104,18.4848,18.5652,18.5752,18.3643,18.4748,586900,10810432,-0.01,-0.0543,18.4195,1.0671,1012000000,,2944000000,55000000,0,160000000,34.107,3.0273,2.9407,161.753,
300879.SZ,大叶股份,20211105,18.4748,18.3744,18.7559,18.3744,18.5652,809600,14996597,0.0904,0.4891,18.5235,1.472,1016950000,,2958400000,55000000,0,160000000,34.2738,3.0421,2.9551,162.5442,
300879.SZ,大叶股份,20211108,18.5652,18.5652,18.9166,18.4748,18.8463,661164,12361432,0.2811,1.5143,18.6965,1.2021,1032350000,,3003200000,55000000,0,160000000,34.7928,3.0882,2.9999,165.0056,
300879.SZ,大叶股份,20211109,18.8463,18.8363,19.007,18.7258,18.8764,705522,13249572,0.0301,0.1598,18.7798,1.2828,1034000000,,3008000000,55000000,0,160000000,34.8484,3.0931,3.0046,165.2693,
300879.SZ,大叶股份,20211110,18.8764,18.7359,19.1776,18.6856,19.1576,1099670,20836900,0.2811,1.4894,18.9483,1.9994,1049400000,,3052800000,55000000,0,160000000,35.3674,3.1392,3.0494,167.7308,
300879.SZ,大叶股份,20211111,19.1576,19.0572,19.4789,18.9768,19.0471,2053522,39226629,-0.1104,-0.5765,19.1021,3.7337,1043350000,,3035200000,55000000,0,160000000,35.1635,3.1211,3.0318,166.7638,
300879.SZ,大叶股份,20211112,19.0471,19.0471,19.4487,18.7459,19.2881,2736418,52101765,0.241,1.2652,19.0401,4.9753,1056550000,,3073600000,55000000,0,160000000,35.6084,3.1606,3.0702,168.8736,
300879.SZ,大叶股份,20211115,19.2881,19.2981,20.4628,19.2981,20.0713,4070081,80897031,0.7832,4.0604,19.876,7.4001,1099450000,,3198400000,55000000,0,160000000,37.0542,3.2889,3.1948,175.7306,
300879.SZ,大叶股份,20211116,20.0713,19.9809,20.0311,19.4387,19.4387,2859800,56049670,-0.6326,-3.1516,19.5992,5.1996,1064800000,,3097600000,55000000,0,160000000,35.8864,3.1853,3.0941,170.1923,
300879.SZ,大叶股份,20211117,19.4387,19.4186,19.9307,19.278,19.6094,1472649,28826897,0.1707,0.8781,19.5749,2.6775,1074150000,,3124800000,55000000,0,160000000,36.2016,3.2132,3.1213,171.6867,
300879.SZ,大叶股份,20211118,19.6094,19.6094,19.8403,19.3082,19.3182,1248300,24296087,-0.2912,-1.4849,19.4633,2.2696,1058200000,,3078400000,55000000,0,160000000,35.664,3.1655,3.075,169.1374,
300879.SZ,大叶股份,20211119,19.3182,19.509,19.75,19.3684,19.6295,1248436,24388645,0.3113,1.6112,19.5354,2.2699,1075250000,,3128000000,55000000,0,160000000,36.2386,3.2165,3.1245,171.8625,
300879.SZ,大叶股份,20211122,19.6295,19.6797,19.9307,19.5391,19.77,1471019,28960935,0.1406,0.7161,19.6877,2.6746,1082950000,,3150400000,55000000,0,160000000,36.4981,3.2396,3.1469,173.0933,
300879.SZ,大叶股份,20211123,19.77,19.6897,20.262,19.6797,20.1215,1832487,36620533,0.3514,1.7776,19.9841,3.3318,1102200000,,3206400000,55000000,0,160000000,37.1469,3.2971,3.2028,176.1701,
300879.SZ,大叶股份,20211124,20.1215,20.1817,20.3926,19.9106,20.3223,1777302,35809325,0.2008,0.998,20.1481,3.2315,1113200000,,3238400000,55000000,0,160000000,37.5177,3.33,3.2348,177.9283,
300879.SZ,大叶股份,20211125,20.3223,20.3524,20.4628,20.1114,20.1315,1427534,28836705,-0.1908,-0.9387,20.2004,2.5955,1102750000,,3208000000,55000000,0,160000000,37.1655,3.2988,3.2044,176.258,
300879.SZ,大叶股份,20211126,20.1315,20.3122,20.3122,19.9006,20.0211,1386300,27718671,-0.1104,-0.5486,19.9947,2.5205,1096700000,,3190400000,55000000,0,160000000,36.9616,3.2807,3.1868,175.291,
300879.SZ,大叶股份,20211129,20.0211,19.76,20.1817,19.3785,20.1415,1607298,31878851,0.1205,0.6018,19.8338,2.9224,1103300000,,3209600000,55000000,0,160000000,37.184,3.3004,3.206,176.3459,
300879.SZ,大叶股份,20211130,20.1415,20.2118,20.6436,19.8704,20.0813,1767458,35609940,-0.0602,-0.2991,20.1475,3.2136,1100000000,,3200000000,55000000,0,160000000,37.0728,3.2906,3.1964,175.8185,
300879.SZ,大叶股份,20211201,20.0813,19.9909,20.9649,19.9307,20.6034,2991467,61525531,0.5221,2.6,20.567,5.439,1128600000,,3283200000,55000000,0,160000000,38.0367,3.3761,3.2795,180.3897,
300879.SZ,大叶股份,20211202,20.6034,20.5833,20.8042,20.1114,20.1415,2488360,50672668,-0.4619,-2.2417,20.3639,4.5243,1103300000,,3209600000,55000000,0,160000000,37.184,3.3004,3.206,176.3459,
300879.SZ,大叶股份,20211203,20.1415,20.0713,20.3223,19.9106,19.9106,1621086,32378825,-0.2309,-1.1466,19.9735,2.9474,1090650000,,3172800000,55000000,0,160000000,36.7577,3.2626,3.1693,174.324,
300879.SZ,大叶股份,20211206,19.9106,19.9809,20.011,18.9768,19.007,2209666,42459673,-0.9037,-4.5386,19.2154,4.0176,1041150000,,3028800000,55000000,0,160000000,35.0894,3.1145,3.0254,166.4122,
300879.SZ,大叶股份,20211207,19.007,19.0772,19.278,18.7158,18.8262,1120560,21093773,-0.1807,-0.9509,18.8243,2.0374,1031250000,,3000000000,55000000,0,160000000,34.7557,3.0849,2.9967,164.8298,
300879.SZ,大叶股份,20211208,18.8262,18.8764,18.9768,18.7359,18.8563,889160,16710626,0.0301,0.16,18.7937,1.6167,1032900000,,3004800000,55000000,0,160000000,34.8113,3.0898,3.0015,165.0935,
300879.SZ,大叶股份,20211209,18.8563,18.7861,22.5915,18.776,21.4167,11352773,239393482,2.5604,13.5783,21.0868,20.6414,1173150000,,3412800000,55000000,0,160000000,39.5381,3.5094,3.409,187.5104,
300879.SZ,大叶股份,20211210,21.4167,21.7179,21.7179,20.7942,20.9046,6220744,131456933,-0.5121,-2.391,21.132,11.3104,1145100000,,3331200000,55000000,0,160000000,38.5928,3.4255,3.3275,183.027,
300879.SZ,大叶股份,20211213,20.9046,21.1356,21.1858,20.252,20.4428,3629425,74114761,-0.4619,-2.2094,20.4205,6.599,1119800000,,3257600000,55000000,0,160000000,37.7401,3.3498,3.254,178.9832,
300879.SZ,大叶股份,20211214,20.4428,20.4528,20.7841,20.252,20.6536,2550900,52249370,0.2109,1.0314,20.4827,4.638,1131350000,,3291200000,55000000,0,160000000,38.1293,3.3843,3.2875,180.8293,
300879.SZ,大叶股份,20211215,20.6536,20.6837,20.8745,20.4227,20.7339,2407507,49461886,0.0803,0.3889,20.5449,4.3773,1135750000,,3304000000,55000000,0,160000000,38.2776,3.3975,3.3003,181.5326,
300879.SZ,大叶股份,20211216,20.7339,20.7339,20.7841,20.4428,20.513,1812142,37150594,-0.2209,-1.0654,20.5009,3.2948,1123650000,,3268800000,55000000,0,160000000,37.8698,3.3613,3.2652,179.5986,
300879.SZ,大叶股份,20211217,20.513,20.513,20.6335,20.2319,20.3022,1681300,34071474,-0.2109,-1.0279,20.265,3.0569,1112100000,,3235200000,55000000,0,160000000,37.4806,3.3268,3.2316,177.7525,
300879.SZ,大叶股份,20211220,20.3022,20.2219,20.7038,20.2219,20.3122,1539271,31343741,0.01,0.0495,20.3627,2.7987,1112650000,,3236800000,55000000,0,160000000,37.4991,3.3284,3.2332,177.8404,
300879.SZ,大叶股份,20211221,20.3122,20.5733,20.7741,20.2821,20.7139,1660495,34028374,0.4016,1.9773,20.4929,3.0191,1134650000,,3300800000,55000000,0,160000000,38.2406,3.3942,3.2971,181.3568,
300879.SZ,大叶股份,20211222,20.7139,20.744,21.0251,20.5633,20.5633,1637831,33858792,-0.1506,-0.7271,20.6729,2.9779,1126400000,,3276800000,55000000,0,160000000,37.9625,3.3695,3.2731,180.0381,
300879.SZ,大叶股份,20211223,20.5633,20.7139,20.7139,20.1516,20.2118,1552888,31453670,-0.3514,-1.709,20.255,2.8234,1107150000,,3220800000,55000000,0,160000000,37.3137,3.3119,3.2172,176.9613,
300879.SZ,大叶股份,20211224,20.2118,20.3825,20.4227,19.4086,19.4086,1966705,38516669,-0.8033,-3.9742,19.5844,3.5758,1063150000,,3092800000,55000000,0,160000000,35.8308,3.1803,3.0894,169.9285,
300879.SZ,大叶股份,20211227,19.4086,19.6596,19.8704,19.4789,19.8303,888827,17466298,0.4217,2.1728,19.651,1.616,1086250000,,3160000000,55000000,0,160000000,36.6094,3.2494,3.1565,173.6207,
300879.SZ,大叶股份,20211228,19.8303,19.9508,19.9608,19.6094,19.9006,959764,18928072,0.0703,0.3544,19.7216,1.745,1090100000,,3171200000,55000000,0,160000000,36.7391,3.2609,3.1677,174.2361,
300879.SZ,大叶股份,20211229,19.9006,20.0813,20.0813,19.5391,19.5692,973798,19077074,-0.3313,-1.665,19.5904,1.7705,1071950000,,3118400000,55000000,0,160000000,36.1274,3.2066,3.1149,171.3351,
300879.SZ,大叶股份,20211230,19.5692,19.5692,19.9608,19.5491,19.75,961900,18980470,0.1807,0.9236,19.7323,1.7489,1081850000,,3147200000,55000000,0,160000000,36.4611,3.2363,3.1437,172.9175,
300879.SZ,大叶股份,20211231,19.75,19.6596,20.1817,19.6596,19.8504,901564,17872848,0.1004,0.5084,19.8243,1.6392,1087350000,,3163200000,55000000,0,160000000,36.6464,3.2527,3.1597,173.7966,
300879.SZ,大叶股份,20220104,19.8504,19.9508,20.7841,19.8303,20.7841,3090367,63118112,0.9338,4.7041,20.4241,5.6188,1138500000,,3312000000,55000000,0,160000000,38.3703,3.4057,2.061,-94.1684,
300879.SZ,大叶股份,20220105,20.7841,20.7841,22.0292,20.5934,21.5974,5479908,115879228,0.8133,3.913,21.1462,9.9635,1183050000,,3441600000,55000000,0,160000000,39.8718,3.539,2.1416,-97.8533,
300879.SZ,大叶股份,20220106,21.5974,21.5874,21.6978,21.1356,21.2159,2849366,60606053,-0.3815,-1.7666,21.27,5.1807,1162150000,,3380800000,55000000,0,160000000,39.1674,3.4765,2.1038,-96.1246,
300879.SZ,大叶股份,20220107,21.2159,21.1958,21.7581,21.0854,21.1657,3045597,65091406,-0.0502,-0.2366,21.3723,5.5374,1159400000,,3372800000,55000000,0,160000000,39.0747,3.4682,2.0988,-95.8971,
300879.SZ,大叶股份,20220110,21.1657,21.0854,21.5573,21.0854,21.2761,1714500,36422476,0.1104,0.5218,21.2438,3.1173,1165450000,,3390400000,55000000,0,160000000,39.2786,3.4863,2.1098,-96.3975,
300879.SZ,大叶股份,20220111,21.2761,21.2661,21.6476,21.1657,21.3263,1926322,41109406,0.0502,0.236,21.3409,3.5024,1168200000,,3398400000,55000000,0,160000000,39.3713,3.4946,2.1147,-96.625,
300879.SZ,大叶股份,20220112,21.3263,21.2862,21.5874,21.246,21.3464,1431954,30502601,0.0201,0.0942,21.3014,2.6036,1169300000,,3401600000,55000000,0,160000000,39.4084,3.4979,2.1167,-96.716,
300879.SZ,大叶股份,20220113,21.3464,21.6778,21.8183,21.2259,21.3464,1888232,40415936,0,0,21.4041,3.4331,1169300000,,3401600000,55000000,0,160000000,39.4084,3.4979,2.1167,-96.716,
300879.SZ,大叶股份,20220114,21.3464,21.0954,21.4669,20.3524,20.3926,3310448,68483249,-0.9539,-4.4685,20.687,6.019,1117050000,,3249600000,55000000,0,160000000,37.6474,3.3416,2.0221,-92.3942,
300879.SZ,大叶股份,20220117,20.3926,20.2922,21.3364,20.0813,21.2259,2755970,57662206,0.8334,4.0867,20.9227,5.0109,1162700000,,3382400000,55000000,0,160000000,39.1859,3.4781,2.1048,-96.1701,
300879.SZ,大叶股份,20220118,21.2259,21.1958,21.3665,20.493,20.5633,2406625,49633063,-0.6627,-3.122,20.6235,4.3757,1126400000,,3276800000,55000000,0,160000000,37.9625,3.3695,2.0391,-93.1676,
300879.SZ,大叶股份,20220119,20.5633,20.493,21.0151,20.3825,20.8846,1486756,30747537,0.3213,1.5625,20.681,2.7032,1144000000,,3328000000,55000000,0,160000000,38.5557,3.4222,2.0709,-94.6233,
300879.SZ,大叶股份,20220120,20.8846,20.9247,20.9247,19.9307,19.9307,1852760,37278965,-0.9539,-4.5673,20.1208,3.3687,1091750000,,3176000000,55000000,0,160000000,36.7947,3.2659,1.9763,-90.3016,
300879.SZ,大叶股份,20220121,19.9307,20.0913,20.2118,19.3684,19.5692,1357366,26584860,-0.3615,-1.8136,19.5856,2.4679,1071950000,,3118400000,55000000,0,160000000,36.1274,3.2066,1.9405,-88.6639,
300879.SZ,大叶股份,20220124,19.5692,19.5893,19.8202,19.1877,19.2278,950500,18423450,-0.3414,-1.7445,19.3829,1.7282,1053250000,,3064000000,55000000,0,160000000,35.4972,3.1507,1.9067,-87.1171,
300879.SZ,大叶股份,20220125,19.2278,19.4287,19.4287,18.1736,18.2639,1583368,29244094,-0.9639,-5.0131,18.4695,2.8789,1000450000,,2910400000,55000000,0,160000000,33.7177,2.9928,1.8111,-82.7499,
300879.SZ,大叶股份,20220126,18.2639,18.2439,18.4648,17.9728,18.2037,1130011,20453642,-0.0602,-0.3299,18.1004,2.0546,997150000,,2900800000,55000000,0,160000000,33.6065,2.9829,1.8051,-82.477,
300879.SZ,大叶股份,20220127,18.2037,18.274,18.3242,17.2498,17.2599,1777611,31144878,-0.9438,-5.1848,17.5206,3.232,945450000,,2750400000,55000000,0,160000000,31.8641,2.8282,1.7115,-78.2007,
300879.SZ,大叶股份,20220128,17.2599,17.3703,17.792,17.3703,17.5912,1135077,19927223,0.3313,1.9197,17.5558,2.0638,963600000,,2803200000,55000000,0,160000000,32.4757,2.8825,1.7444,-79.702,
300879.SZ,大叶股份,20220207,17.5912,17.8422,18.1334,17.6013,17.9125,1028400,18338716,0.3213,1.8265,17.8323,1.8698,981200000,,2854400000,55000000,0,160000000,33.0689,2.9352,1.7762,-81.1577,
300879.SZ,大叶股份,20220208,17.9125,17.9125,18.3543,17.7619,18.274,1062066,19218542,0.3615,2.0179,18.0954,1.931,1001000000,,2912000000,55000000,0,160000000,33.7362,2.9944,1.8121,-82.7954,
300879.SZ,大叶股份,20220209,18.274,18.2439,18.4146,18.1635,18.3041,860100,15674768,0.0301,0.1648,18.2244,1.5638,1002650000,,2916800000,55000000,0,160000000,33.7918,2.9993,1.8151,-82.9319,
300879.SZ,大叶股份,20220210,18.3041,18.3141,18.3342,17.5711,18.2037,1106600,19943335,-0.1004,-0.5485,18.0222,2.012,997150000,,2900800000,55000000,0,160000000,33.6065,2.9829,1.8051,-82.477,
300879.SZ,大叶股份,20220211,18.2037,18.2037,18.3242,17.6715,17.7318,1215900,21652821,-0.4719,-2.5924,17.8081,2.2107,971300000,,2825600000,55000000,0,160000000,32.7353,2.9056,1.7583,-80.3388,
300879.SZ,大叶股份,20220214,17.7318,17.6715,18.0531,17.6715,17.8623,775566,13801488,0.1305,0.7361,17.7954,1.4101,978450000,,2846400000,55000000,0,160000000,32.9762,2.927,1.7712,-80.9302,
300879.SZ,大叶股份,20220215,17.8623,17.8623,18.0029,17.5912,17.6615,892818,15778177,-0.2008,-1.1242,17.6723,1.6233,967450000,,2814400000,55000000,0,160000000,32.6055,2.894,1.7513,-80.0204,
300879.SZ,大叶股份,20220216,17.6615,17.6816,18.4346,17.6615,18.2941,1630421,29451686,0.6326,3.5816,18.0639,2.9644,1002100000,,2915200000,55000000,0,160000000,33.7733,2.9977,1.8141,-82.8864,
300879.SZ,大叶股份,20220217,18.2941,18.274,18.8563,18.2238,18.4648,2255828,41736486,0.1707,0.933,18.5016,4.1015,1011450000,,2942400000,55000000,0,160000000,34.0884,3.0257,1.831,-83.6598,
300879.SZ,大叶股份,20220218,18.4648,18.4447,19.3584,18.274,19.017,2602897,49042545,0.5522,2.9908,18.8415,4.7325,1041700000,,3030400000,55000000,0,160000000,35.1079,3.1162,1.8857,-86.1618,
300879.SZ,大叶股份,20220221,19.017,19.017,21.2561,18.9969,21.1155,6977248,142133233,2.0985,11.0348,20.371,12.6859,1156650000,,3364800000,55000000,0,160000000,38.982,3.46,2.0938,-95.6696,
300879.SZ,大叶股份,20220222,21.1155,21.2761,21.5472,20.6837,21.0653,5257257,110431279,-0.0502,-0.2378,21.0055,9.5586,1153900000,,3356800000,55000000,0,160000000,38.8893,3.4518,2.0889,-95.4422,
300879.SZ,大叶股份,20220223,21.0653,21.0753,21.7882,20.493,21.4468,4841355,101821245,0.3815,1.8112,21.0316,8.8025,1174800000,,3417600000,55000000,0,160000000,39.5937,3.5143,2.1267,-97.1709,
300879.SZ,大叶股份,20220224,21.4468,21.487,23.0433,20.8444,21.0954,6245001,135692027,-0.3514,-1.6386,21.7281,11.3545,1155550000,,3361600000,55000000,0,160000000,38.945,3.4567,2.0918,-95.5787,
300879.SZ,大叶股份,20220225,21.0954,20.6938,21.3765,20.5833,20.7339,4552667,95102294,-0.3615,-1.7135,20.8894,8.2776,1135750000,,3304000000,55000000,0,160000000,38.2776,3.3975,2.056,-93.9409,
300879.SZ,大叶股份,20220228,20.7339,21.0653,21.236,19.9909,20.5231,2972288,60427992,-0.2109,-1.0169,20.3305,5.4042,1124200000,,3270400000,55000000,0,160000000,37.8884,3.363,2.0351,-92.9856,
300879.SZ,大叶股份,20220301,20.5231,20.6737,20.7641,20.3022,20.4428,1425700,29032753,-0.0803,-0.3914,20.3639,2.5922,1119800000,,3257600000,55000000,0,160000000,37.7401,3.3498,2.0271,-92.6217,
300879.SZ,大叶股份,20220302,20.4428,20.5231,20.5231,20.0813,20.1516,1112600,22422718,-0.2912,-1.4244,20.1534,2.0229,1103850000,,3211200000,55000000,0,160000000,37.2025,3.3021,1.9983,-91.3024,
300879.SZ,大叶股份,20220303,20.1516,20.2319,20.4829,20.0311,20.2118,1589058,32012907,0.0602,0.299,20.1458,2.8892,1107150000,,3220800000,55000000,0,160000000,37.3137,3.3119,2.0042,-91.5754,
300879.SZ,大叶股份,20220304,20.2118,20.2118,20.3424,19.8102,19.8805,1486680,29604119,-0.3313,-1.6393,19.9129,2.7031,1089000000,,3168000000,55000000,0,160000000,36.702,3.2577,1.9714,-90.0741,
300879.SZ,大叶股份,20220307,19.8805,19.8202,20.1516,19.6797,19.8504,1531858,30396631,-0.0301,-0.1515,19.843,2.7852,1087350000,,3163200000,55000000,0,160000000,36.6464,3.2527,1.9684,-89.9377,
300879.SZ,大叶股份,20220308,19.8504,19.9206,20.0311,18.8563,18.8563,2510990,48168530,-0.994,-5.0076,19.1831,4.5654,1032900000,,3004800000,55000000,0,160000000,34.8113,3.0898,1.8698,-85.434,
300879.SZ,大叶股份,20220309,18.8563,18.8563,19.1776,15.0811,17.9728,2937684,53295425,-0.8836,-4.6858,18.142,5.3412,984500000,,2864000000,55000000,0,160000000,33.1801,2.945,1.7822,-81.4307,
300879.SZ,大叶股份,20220310,17.9728,18.2941,18.5752,17.6715,17.8322,2242700,40316492,-0.1406,-0.7821,17.9768,4.0776,976800000,,2841600000,55000000,0,160000000,32.9206,2.922,1.7683,-80.7938,
300879.SZ,大叶股份,20220311,17.8322,18.023,18.023,17.039,17.5611,1883374,32590955,-0.2711,-1.5203,17.3046,3.4243,961950000,,2798400000,55000000,0,160000000,32.4201,2.8776,1.7414,-79.5655,
300879.SZ,大叶股份,20220314,17.5611,17.3201,17.6213,17.0691,17.0791,1639600,28266789,-0.482,-2.7444,17.2401,2.9811,935550000,,2721600000,55000000,0,160000000,31.5304,2.7986,1.6936,-77.3819,
300879.SZ,大叶股份,20220315,17.0791,17.3603,17.3603,15.8743,15.9044,2018251,33279709,-1.1748,-6.8783,16.4894,3.6695,871200000,,2534400000,55000000,0,160000000,29.3616,2.6061,1.5771,-72.0593,
300879.SZ,大叶股份,20220316,15.9044,16.1956,16.6775,15.7638,16.4064,1764758,28579738,0.502,3.1566,16.1947,3.2087,898700000,,2614400000,55000000,0,160000000,30.2885,2.6884,1.6269,-74.3339,
300879.SZ,大叶股份,20220317,16.4064,16.5671,16.8281,16.3964,16.5068,1877893,31079848,0.1004,0.612,16.5504,3.4144,904200000,,2630400000,55000000,0,160000000,30.4738,2.7048,1.6368,-74.7888,
300879.SZ,大叶股份,20220318,16.5068,16.557,17.0591,16.3763,16.7779,1490566,24880670,0.2711,1.6423,16.6921,2.7101,919050000,,2673600000,55000000,0,160000000,30.9743,2.7493,1.6637,-76.0171,
300879.SZ,大叶股份,20220321,16.7779,16.7779,17.1996,16.6775,17.0189,1378052,23276221,0.241,1.4363,16.8907,2.5055,932250000,,2712000000,55000000,0,160000000,31.4192,2.7887,1.6876,-77.1089,
300879.SZ,大叶股份,20220322,17.0189,17.0591,17.4707,16.6273,17.1695,2356798,40026546,0.1506,0.885,16.9834,4.2851,940500000,,2736000000,55000000,0,160000000,31.6972,2.8134,1.7025,-77.7913,
300879.SZ,大叶股份,20220323,17.1695,17.2398,17.2599,16.9787,17.1695,1048334,17863179,0,0,17.0396,1.9061,940500000,,2736000000,55000000,0,160000000,31.6972,2.8134,1.7025,-77.7913,
300879.SZ,大叶股份,20220324,17.1695,17.2197,18.0732,16.7779,17.6916,3752637,65482142,0.5221,3.0409,17.4496,6.823,969100000,,2819200000,55000000,0,160000000,32.6611,2.899,1.7543,-80.1569,
