代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002263.SZ,大东南,20141023,12.5168,12.4757,12.5578,12.168,12.25,9849688,59181225.9,-0.2668,-2.1311,6.0084,1.2816,4588049731.71,,4588049731.71,768517543,0,768517543,243.5083,1.8392,6.1659,-20.1445,
002263.SZ,大东南,20141024,12.25,12.2911,12.5578,12.2295,12.4963,7301490,44225041.2,0.2462,2.0101,6.057,0.9501,4680271836.87,,4680271836.87,768517543,0,768517543,248.4029,1.8762,6.2898,-20.5494,
002263.SZ,大东南,20141027,12.4963,12.4552,12.5783,12.3731,12.5783,5179333,31519498.4,0.0821,0.6568,6.0856,0.6739,4711012538.59,,4711012538.59,768517543,0,768517543,250.0345,1.8885,6.3311,-20.6844,
002263.SZ,大东南,20141028,12.5783,12.5783,12.8041,12.5373,12.7835,9603706,59387654.2,0.2052,1.6313,6.1838,1.2496,4787864292.89,,4787864292.89,768517543,0,768517543,488.3059,1.9274,6.4344,-21.0218,
002263.SZ,大东南,20141029,12.7835,12.8041,12.9067,12.6809,12.8656,12234603,76325014.5,0.0821,0.6421,6.2385,1.592,4818604994.61,,4818604994.61,768517543,0,768517543,491.4411,1.9398,6.4757,-21.1568,
002263.SZ,大东南,20141030,12.8656,12.8656,12.9477,12.7425,12.7835,11436779,71546963.2,-0.0821,-0.638,6.2559,1.4882,4787864292.89,,4787864292.89,768517543,0,768517543,488.3059,1.9274,6.4344,-21.0218,
002263.SZ,大东南,20141031,12.7835,12.7835,12.8451,12.6399,12.7835,9866588,61217814,0,0,6.2046,1.2838,4787864292.89,,4787864292.89,768517543,0,768517543,488.3059,1.9274,6.4344,-21.0218,
002263.SZ,大东南,20141103,12.7835,12.8041,12.9067,12.763,12.9067,9124939,57080477,0.1231,0.9631,6.2554,1.1873,4833975345.47,,4833975345.47,768517543,0,768517543,493.0087,1.946,6.4964,-21.2243,
002263.SZ,大东南,20141104,12.9067,12.8246,12.9477,12.7835,12.9067,8541790,53595776,0,0,6.2745,1.1115,4833975345.47,,4833975345.47,768517543,0,768517543,493.0087,1.946,6.4964,-21.2243,
002263.SZ,大东南,20141105,12.9067,12.8451,12.9067,12.7015,12.763,7608878,47346226.8,-0.1436,-1.1129,6.2225,0.9901,4780179117.46,,4780179117.46,768517543,0,768517543,487.5222,1.9244,6.4241,-20.9881,
002263.SZ,大东南,20141106,12.763,12.7425,12.8861,12.6399,12.8451,8201354,50875875.2,0.0821,0.6431,6.2034,1.0672,4810919819.18,,4810919819.18,768517543,0,768517543,490.6573,1.9367,6.4654,-21.123,
002263.SZ,大东南,20141107,12.8451,12.8246,12.9682,12.6604,12.6809,11750291,73526286,-0.1642,-1.278,6.2574,1.529,4749438415.74,,4749438415.74,768517543,0,768517543,484.387,1.912,6.3828,-20.8531,
002263.SZ,大东南,20141110,12.6809,12.8656,13.1939,12.8246,13.1118,20909166,132476893.8,0.4309,3.3981,6.3358,2.7207,4910827099.77,,4910827099.77,768517543,0,768517543,500.8467,1.9769,6.5997,-21.5617,
002263.SZ,大东南,20141111,13.1118,13.1118,13.1118,12.5989,12.722,15437002,96697422.7,-0.3899,-2.9734,6.264,2.0087,4764808766.6,,4764808766.6,768517543,0,768517543,485.9546,1.9182,6.4034,-20.9206,
002263.SZ,大东南,20141112,12.722,12.6809,12.8246,12.5373,12.8041,7574019,46973737.9,0.0821,0.6452,6.202,0.9855,4795549468.32,,4795549468.32,768517543,0,768517543,489.0898,1.9305,6.4447,-21.0555,
002263.SZ,大东南,20141113,12.8041,12.7835,12.8451,12.5168,12.6194,9972224,61373772.5,-0.1847,-1.4423,6.1545,1.2976,4726382889.45,,4726382889.45,768517543,0,768517543,482.0356,1.9027,6.3518,-20.7519,
002263.SZ,大东南,20141114,12.6194,12.6194,12.7015,12.4347,12.5989,7237551,44330509.7,-0.0205,-0.1626,6.1251,0.9418,4718697714.02,,4718697714.02,768517543,0,768517543,481.2518,1.8996,6.3415,-20.7181,
002263.SZ,大东南,20141117,12.5989,12.6399,12.8246,12.5783,12.6809,6471625,40084923.3,0.0821,0.6515,6.194,0.8421,4749438415.74,,4749438415.74,768517543,0,768517543,484.387,1.912,6.3828,-20.8531,
002263.SZ,大东南,20141118,12.6809,12.7835,13.0913,12.763,12.8861,12016482,75759143.4,0.2052,1.6181,6.3046,1.5636,4826290170.04,,4826290170.04,768517543,0,768517543,492.2249,1.9429,6.4861,-21.1905,
002263.SZ,大东南,20141119,12.8861,12.8246,13.0708,12.7835,13.0092,9745844,61664118.7,0.1231,0.9554,6.3272,1.2681,4872401222.62,,4872401222.62,768517543,0,768517543,496.9277,1.9615,6.548,-21.393,
002263.SZ,大东南,20141120,13.0092,12.9682,12.9887,12.8246,12.8861,5652383,35519597.3,-0.1231,-0.9464,6.284,0.7355,4826290170.04,,4826290170.04,768517543,0,768517543,492.2249,1.9429,6.4861,-21.1905,
002263.SZ,大东南,20141121,12.8861,12.9272,13.0298,12.8656,12.9477,8338370,52613489.9,0.0616,0.4777,6.3098,1.085,4849345696.33,,4849345696.33,768517543,0,768517543,494.5763,1.9522,6.517,-21.2917,
002263.SZ,大东南,20141124,12.9477,13.0298,13.0503,12.9272,13.0092,14874314,94123413.7,0.0616,0.4754,6.3279,1.9355,4872401222.62,,4872401222.62,768517543,0,768517543,496.9277,1.9615,6.548,-21.393,
002263.SZ,大东南,20141125,13.0092,13.0298,13.1118,12.9272,13.1118,13959050,88633138.7,0.1026,0.7886,6.3495,1.8164,4910827099.77,,4910827099.77,768517543,0,768517543,500.8467,1.9769,6.5997,-21.5617,
002263.SZ,大东南,20141126,13.1118,13.0913,13.2144,12.9477,13.0092,12602849,80086320.5,-0.1026,-0.7825,6.3546,1.6399,4872401222.62,,4872401222.62,768517543,0,768517543,496.9277,1.9615,6.548,-21.393,
002263.SZ,大东南,20141127,13.0092,13.0092,13.1734,12.9887,13.1529,15631858,99794796.3,0.1436,1.1041,6.3841,2.034,4926197450.63,,4926197450.63,768517543,0,768517543,502.4143,1.9831,6.6203,-21.6292,
002263.SZ,大东南,20141128,13.1529,13.1734,13.235,13.0298,13.1734,15717189,100604039.8,0.0205,0.156,6.4009,2.0451,4933882626.06,,4933882626.06,768517543,0,768517543,503.1981,1.9862,6.6307,-21.6629,
002263.SZ,大东南,20141201,13.1734,13.1734,13.8095,13.0298,13.5017,31325321,205317502.2,0.3283,2.4922,6.5544,4.0761,5056845432.94,,5056845432.94,768517543,0,768517543,515.7389,2.0357,6.7959,-22.2028,
002263.SZ,大东南,20141202,13.5017,13.4196,13.9121,13.3786,13.6453,25233607,168481752.4,0.1436,1.0638,6.6769,3.2834,5110641660.95,,5110641660.95,768517543,0,768517543,521.2255,2.0574,6.8682,-22.439,
002263.SZ,大东南,20141203,13.6453,13.5633,13.7685,13.2555,13.4607,21174978,139136426.4,-0.1847,-1.3534,6.5708,2.7553,5041475082.08,,5041475082.08,768517543,0,768517543,514.1713,2.0295,6.7752,-22.1353,
002263.SZ,大东南,20141204,13.4607,13.4607,13.7685,13.3581,13.6453,20907298,138645030.2,0.1847,1.372,6.6314,2.7205,5110641660.95,,5110641660.95,768517543,0,768517543,521.2255,2.0574,6.8682,-22.439,
002263.SZ,大东南,20141205,13.6453,13.6453,13.6864,12.6809,12.8861,28463903,181577545.8,-0.7592,-5.5639,6.3792,3.7037,4826290170.04,,4826290170.04,768517543,0,768517543,492.2249,1.9429,6.4861,-21.1905,
002263.SZ,大东南,20141208,12.8861,12.7835,12.9682,12.722,12.8041,15186432,94928549.9,-0.0821,-0.6369,6.2509,1.9761,4795549468.32,,4795549468.32,768517543,0,768517543,489.0898,1.9305,6.4447,-21.0555,
002263.SZ,大东南,20141209,12.8041,12.722,12.7835,12.3321,12.3731,24272667,148519307.4,-0.4309,-3.3654,6.1188,3.1584,4634160784.29,,4634160784.29,768517543,0,768517543,472.63,1.8656,6.2279,-20.3469,
002263.SZ,大东南,20141210,12.3731,12.5783,12.8861,12.4757,12.8246,13284935,82557823.9,0.4514,3.6484,6.2144,1.7286,4803234643.75,,4803234643.75,768517543,0,768517543,489.8735,1.9336,6.4551,-21.0893,
002263.SZ,大东南,20141211,12.8246,12.763,12.9272,12.7015,12.8656,10112251,63123758.3,0.041,0.32,6.2423,1.3158,4818604994.61,,4818604994.61,768517543,0,768517543,491.4411,1.9398,6.4757,-21.1568,
002263.SZ,大东南,20141212,12.8656,12.8041,13.1939,12.7425,13.1324,19117514,120779853.1,0.2668,2.0734,6.3178,2.4876,4918512275.2,,4918512275.2,768517543,0,768517543,501.6305,1.98,6.61,-21.5954,
002263.SZ,大东南,20141215,13.1324,13.0708,13.2144,12.9887,13.1529,12776567,81615590.2,0.0205,0.1563,6.3879,1.6625,4926197450.63,,4926197450.63,768517543,0,768517543,502.4143,1.9831,6.6203,-21.6292,
002263.SZ,大东南,20141216,13.1529,13.1324,13.1324,12.9272,13.0503,10373113,65800233,-0.1026,-0.78,6.3433,1.3498,4887771573.48,,4887771573.48,768517543,0,768517543,498.4953,1.9677,6.5687,-21.4605,
002263.SZ,大东南,20141217,13.0503,13.0298,13.0503,12.5578,12.6809,12446632,77482486.9,-0.3693,-2.8302,6.2252,1.6196,4749438415.74,,4749438415.74,768517543,0,768517543,484.387,1.912,6.3828,-20.8531,
002263.SZ,大东南,20141218,12.6809,12.722,12.8246,12.6399,12.722,8017668,49722070.6,0.041,0.3236,6.2016,1.0433,4764808766.6,,4764808766.6,768517543,0,768517543,485.9546,1.9182,6.4034,-20.9206,
002263.SZ,大东南,20141219,12.722,12.7015,12.9477,12.4552,12.5783,11848913,73087396.2,-0.1436,-1.129,6.1683,1.5418,4711012538.59,,4711012538.59,768517543,0,768517543,480.468,1.8965,6.3311,-20.6844,
002263.SZ,大东南,20141222,12.5783,12.5373,12.5373,11.655,11.7781,14883701,86814174.1,-0.8003,-6.3622,5.8328,1.9367,4411290696.82,,4411290696.82,768517543,0,768517543,449.8999,1.7758,5.9283,-19.3684,
002263.SZ,大东南,20141223,11.7781,11.9012,12.0654,11.7371,11.7576,6188754,35864445.7,-0.0205,-0.1742,5.7951,0.8053,4403605521.39,,4403605521.39,768517543,0,768517543,449.1161,1.7728,5.918,-19.3347,
002263.SZ,大东南,20141224,11.7576,11.8396,12.0448,11.7986,11.9833,6009490,34884472.8,0.2257,1.9197,5.8049,0.782,4488142451.12,,4488142451.12,768517543,0,768517543,457.7379,1.8068,6.0316,-19.7058,
002263.SZ,大东南,20141225,11.9833,11.9833,12.2295,11.9217,12.0654,6424946,37877500,0.0821,0.6849,5.8954,0.836,4518883152.84,,4518883152.84,768517543,0,768517543,460.873,1.8192,6.0729,-19.8408,
002263.SZ,大东南,20141226,12.0654,12.1064,12.1064,11.9422,12.0243,6253768,36590006.8,-0.041,-0.3401,5.8509,0.8137,4503512801.98,,4503512801.98,768517543,0,768517543,459.3055,1.813,6.0523,-19.7733,
002263.SZ,大东南,20141229,12.0243,12.0243,12.0859,11.696,11.7576,8185746,47090762.9,-0.2668,-2.2184,5.7528,1.0651,4403605521.39,,4403605521.39,768517543,0,768517543,449.1161,1.7728,5.918,-19.3347,
002263.SZ,大东南,20141230,11.7576,11.696,11.7986,11.3882,11.4498,7422193,41861800.6,-0.3078,-2.6178,5.6401,0.9658,4288327889.94,,4288327889.94,768517543,0,768517543,437.3591,1.7263,5.7631,-18.8285,
002263.SZ,大东南,20141231,11.4498,11.4498,11.6139,11.3882,11.5524,5952639,33342276.8,0.1026,0.8961,5.6013,0.7746,4326753767.09,,4326753767.09,768517543,0,768517543,441.2781,1.7418,5.8147,-18.9972,
002263.SZ,大东南,20150105,11.5524,11.5524,11.7165,11.3677,11.6755,8037532,45270267.6,0.1231,1.0657,5.6324,1.0458,4372864819.67,,4372864819.67,768517543,0,768517543,445.9809,1.7604,4.7642,-34.3249,
002263.SZ,大东南,20150106,11.6755,11.5934,11.9012,11.4908,11.8807,9627379,54831245.5,0.2052,1.7575,5.6953,1.2527,4449716573.97,,4449716573.97,768517543,0,768517543,453.8188,1.7913,4.8479,-34.9281,
002263.SZ,大东南,20150107,11.8807,11.7986,12.2911,11.7165,11.9012,28602327,165958662.7,0.0205,0.1727,5.8023,3.7218,4457401749.4,,4457401749.4,768517543,0,768517543,454.6027,1.7944,4.8563,-34.9884,
002263.SZ,大东南,20150108,11.9012,11.8191,11.9012,11.655,11.696,11272813,64678537.9,-0.2052,-1.7241,5.7376,1.4668,4380549995.1,,4380549995.1,768517543,0,768517543,446.7647,1.7635,4.7725,-34.3852,
002263.SZ,大东南,20150109,11.696,11.696,11.9422,11.655,11.7165,8843438,50998362.1,0.0205,0.1754,5.7668,1.1507,4388235170.53,,4388235170.53,768517543,0,768517543,447.5485,1.7666,4.7809,-34.4455,
002263.SZ,大东南,20150112,11.7165,11.7986,11.9422,11.655,11.696,8369336,48059489.2,-0.0205,-0.1751,5.7423,1.089,4380549995.1,,4380549995.1,768517543,0,768517543,446.7647,1.7635,4.7725,-34.3852,
002263.SZ,大东南,20150113,11.696,11.7371,11.8602,11.7165,11.8396,5016363,28830332.4,0.1436,1.2281,5.7473,0.6527,4434346223.11,,4434346223.11,768517543,0,768517543,452.2513,1.7851,4.8311,-34.8075,
002263.SZ,大东南,20150114,11.8396,11.8602,12.168,11.8191,11.9628,10987029,64193343.4,0.1231,1.0399,5.8426,1.4296,4480457275.69,,4480457275.69,768517543,0,768517543,456.954,1.8037,4.8814,-35.1694,
002263.SZ,大东南,20150115,11.9628,11.9628,11.9628,11.9628,11.9628,,,0,0,,,4480457275.69,,4480457275.69,768517543,0,768517543,456.954,1.8037,4.8814,-35.1694,
002263.SZ,大东南,20150116,11.9628,11.9628,11.9628,11.9628,11.9628,,,0,0,,,4480457275.69,,4480457275.69,768517543,0,768517543,456.954,1.8037,4.8814,-35.1694,
002263.SZ,大东南,20150119,11.9628,11.9628,11.9628,11.9628,11.9628,,,0,0,,,4480457275.69,,4480457275.69,768517543,0,768517543,456.954,1.8037,4.8814,-35.1694,
002263.SZ,大东南,20150120,11.9628,11.9628,11.9628,11.9628,11.9628,,,0,0,,,4480457275.69,,4480457275.69,768517543,0,768517543,456.954,1.8037,4.8814,-35.1694,
002263.SZ,大东南,20150121,11.9628,11.9628,11.9628,11.9628,11.9628,,,0,0,,,4480457275.69,,4480457275.69,768517543,0,768517543,456.954,1.8037,4.8814,-35.1694,
002263.SZ,大东南,20150122,11.9628,12.6809,13.1529,12.6194,13.1529,10664070,67305799.3,1.1901,9.9485,6.3115,1.3876,4926197450.63,,4926197450.63,768517543,0,768517543,502.4143,1.9831,5.367,-38.6682,
002263.SZ,大东南,20150123,13.1529,13.4812,13.7069,12.722,12.8041,38195296,244987283.7,-0.3488,-2.6521,6.4141,4.97,4795549468.32,,4795549468.32,768517543,0,768517543,489.0898,1.9305,5.2247,-37.6427,
002263.SZ,大东南,20150126,12.8041,12.6604,12.9477,12.6604,12.8861,14012728,87558970.8,0.0821,0.641,6.2485,1.8233,4826290170.04,,4826290170.04,768517543,0,768517543,492.2249,1.9429,5.2582,-37.884,
002263.SZ,大东南,20150127,12.8861,12.8451,12.9067,12.6399,12.763,13340963,82929520.4,-0.1231,-0.9554,6.2162,1.7359,4780179117.46,,4780179117.46,768517543,0,768517543,487.5222,1.9244,5.2079,-37.5221,
002263.SZ,大东南,20150128,12.763,12.7425,12.8861,12.6809,12.8246,10781893,67241688.9,0.0616,0.4823,6.2365,1.4029,4803234643.75,,4803234643.75,768517543,0,768517543,489.8735,1.9336,5.233,-37.703,
002263.SZ,大东南,20150129,12.8246,12.763,12.8451,12.5989,12.5989,7380513,45724851.7,-0.2257,-1.76,6.1953,0.9604,4718697714.02,,4718697714.02,768517543,0,768517543,481.2518,1.8996,5.1409,-37.0395,
002263.SZ,大东南,20150130,12.5989,12.6399,12.7015,12.4142,12.4347,7415748,45383303.3,-0.1642,-1.3029,6.1199,0.9649,4657216310.58,,4657216310.58,768517543,0,768517543,474.9814,1.8749,5.074,-36.5569,
002263.SZ,大东南,20150202,12.4347,12.3116,12.5373,12.2706,12.3526,6350313,38402927,-0.0821,-0.6601,6.0474,0.8263,4626475608.86,,4626475608.86,768517543,0,768517543,471.8462,1.8625,5.0405,-36.3156,
002263.SZ,大东南,20150203,12.3526,12.4347,12.5783,12.3937,12.5168,5671577,34502146.5,0.1642,1.3289,6.0833,0.738,4687957012.3,,4687957012.3,768517543,0,768517543,478.1166,1.8872,5.1074,-36.7982,
002263.SZ,大东南,20150204,12.5168,12.5168,12.6809,12.4142,12.5373,6537431,40009407.7,0.0205,0.1639,6.1201,0.8507,4695642187.73,,4695642187.73,768517543,0,768517543,478.9004,1.8903,5.1158,-36.8585,
002263.SZ,大东南,20150205,12.5373,12.6194,12.6604,12.4552,12.4552,5461327,33428654,-0.0821,-0.6547,6.121,0.7106,4664901486.01,,4664901486.01,768517543,0,768517543,475.7652,1.8779,5.0823,-36.6172,
002263.SZ,大东南,20150206,12.4552,12.4142,12.4552,12.168,12.2295,7544144,45301277.8,-0.2257,-1.8122,6.0048,0.9816,4580364556.28,,4580364556.28,768517543,0,768517543,467.1434,1.8439,4.9902,-35.9536,
002263.SZ,大东南,20150209,12.2295,12.25,12.3731,12.168,12.25,3543476,21173594,0.0205,0.1678,5.9754,0.4611,4588049731.71,,4588049731.71,768517543,0,768517543,467.9272,1.847,4.9986,-36.014,
002263.SZ,大东南,20150210,12.25,12.1885,12.4142,12.1885,12.2706,4141471,24797045.6,0.0205,0.1675,5.9875,0.5389,4595734907.14,,4595734907.14,768517543,0,768517543,468.711,1.8501,5.007,-36.0743,
002263.SZ,大东南,20150211,12.2706,12.3116,12.6194,12.25,12.6194,6070118,36901523.2,0.3488,2.8428,6.0792,0.7898,4726382889.45,,4726382889.45,768517543,0,768517543,482.0356,1.9027,5.1493,-37.0998,
002263.SZ,大东南,20150212,12.6194,12.5989,12.9682,12.5373,12.8656,15052582,94002300.3,0.2462,1.9512,6.2449,1.9587,4818604994.61,,4818604994.61,768517543,0,768517543,491.4411,1.9398,5.2498,-37.8237,
002263.SZ,大东南,20150213,12.8656,12.8246,12.9067,12.7425,12.763,11079458,69373658,-0.1026,-0.7974,6.2615,1.4417,4780179117.46,,4780179117.46,768517543,0,768517543,487.5222,1.9244,5.2079,-37.5221,
002263.SZ,大东南,20150216,12.763,12.8246,13.0708,12.7835,12.9477,19654764,123399721.2,0.1847,1.4469,6.2784,2.5575,4849345696.33,,4849345696.33,768517543,0,768517543,494.5763,1.9522,5.2833,-38.065,
002263.SZ,大东南,20150217,12.9477,12.8861,13.0503,12.8656,12.9272,11841242,74793227.8,-0.0205,-0.1585,6.3163,1.5408,4841660520.9,,4841660520.9,768517543,0,768517543,493.7925,1.9491,5.2749,-38.0047,
002263.SZ,大东南,20150225,12.9272,12.9887,13.0298,12.8656,12.9272,9359794,59086201.9,0,0,6.3128,1.2179,4841660520.9,,4841660520.9,768517543,0,768517543,493.7925,1.9491,5.2749,-38.0047,
002263.SZ,大东南,20150226,12.9272,12.9067,13.0503,12.8246,12.9887,12733572,80252396.8,0.0616,0.4762,6.3024,1.6569,4864716047.19,,4864716047.19,768517543,0,768517543,496.1439,1.9584,5.3,-38.1856,
002263.SZ,大东南,20150227,12.9887,12.9272,13.1118,12.8451,13.1118,25244760,159251722,0.1231,0.9479,6.3083,3.2849,4910827099.77,,4910827099.77,768517543,0,768517543,405.2893,1.9769,5.3503,-38.5476,
002263.SZ,大东南,20150302,13.1118,13.1734,14.4251,13.1529,14.4251,63634131,429829234.1,1.3132,10.0156,6.7547,8.2801,5402678327.29,,5402678327.29,768517543,0,768517543,445.8817,2.175,5.8861,-42.4084,
002263.SZ,大东南,20150303,14.4251,14.3225,15.3074,14.1789,14.4251,70540752,505134692.1,0,0,7.1609,9.1788,5402678327.29,,5402678327.29,768517543,0,768517543,445.8817,2.175,5.8861,-42.4084,
002263.SZ,大东南,20150304,14.4251,14.4046,15.1022,14.3635,14.8765,43039000,310124399.3,0.4514,3.1294,7.2057,5.6003,5571752186.75,,5571752186.75,768517543,0,768517543,459.8353,2.243,6.0703,-43.7355,
002263.SZ,大东南,20150305,14.8765,14.8765,16.3744,14.7124,15.5947,63405050,488167705.5,0.7182,4.8276,7.6992,8.2503,5840733326.8,,5840733326.8,768517543,0,768517543,482.0342,2.3513,6.3634,-45.8469,
002263.SZ,大东南,20150306,15.5947,15.5331,16.7232,15.0817,16.0051,61707256,479464177,0.4104,2.6316,7.77,8.0294,5994436835.4,,5994436835.4,768517543,0,768517543,494.7194,2.4132,6.5308,-47.0534,
002263.SZ,大东南,20150309,16.0051,16.3744,17.6056,16.0666,17.5645,92936656,785773099.9,1.5595,9.7436,8.4549,12.093,6578510168.08,,6578510168.08,768517543,0,768517543,542.9228,2.6483,7.1672,-51.6381,
002263.SZ,大东南,20150310,17.5645,17.0516,17.8723,17.031,17.544,71471965,606399625.2,-0.0205,-0.1168,8.4844,9.3,6570824992.65,,6570824992.65,768517543,0,768517543,542.2885,2.6452,7.1588,-51.5778,
002263.SZ,大东南,20150311,17.544,17.4619,17.7082,16.8258,17.1131,45267468,379951690.3,-0.4309,-2.4561,8.3935,5.8902,6409436308.62,,6409436308.62,768517543,0,768517543,528.9692,2.5802,6.983,-50.3109,
002263.SZ,大东南,20150312,17.1131,17.2362,17.6877,16.0666,16.3539,58057861,471556637.1,-0.7592,-4.4365,8.1222,7.5545,6125084817.71,,6125084817.71,768517543,0,768517543,505.5017,2.4658,6.6732,-48.0789,
002263.SZ,大东南,20150313,16.3539,16.3539,16.8464,16.1692,16.6206,33092536,266966409.7,0.2668,1.6311,8.0673,4.306,6224992098.3,,6224992098.3,768517543,0,768517543,513.747,2.506,6.782,-48.8631,
002263.SZ,大东南,20150316,16.6206,16.5796,18.2827,16.5796,18.2827,63177154,538719138,1.6621,10,8.5271,8.2207,6847491308.13,,6847491308.13,768517543,0,768517543,565.1217,2.7566,7.4602,-53.7495,
002263.SZ,大东南,20150317,18.2827,18.6726,19.0214,17.8723,18.4263,68737234,622647719.4,0.1436,0.7856,9.0584,8.9441,6901287536.14,,6901287536.14,768517543,0,768517543,569.5615,2.7782,7.5188,-54.1717,
002263.SZ,大东南,20150318,18.4263,18.2622,18.8778,17.8518,18.4469,46349455,413117727.7,0.0205,0.1114,8.9131,6.031,6908972711.57,,6908972711.57,768517543,0,768517543,570.1958,2.7813,7.5272,-54.2321,
002263.SZ,大东南,20150319,18.4469,18.098,18.5905,17.8723,18.2212,36743936,325539709.2,-0.2257,-1.2236,8.8597,4.7811,6824435781.84,,6824435781.84,768517543,0,768517543,563.219,2.7473,7.4351,-53.5685,
002263.SZ,大东南,20150320,18.2212,18.2212,18.7752,18.0775,18.3032,32928983,295375713.6,0.0821,0.4505,8.9701,4.2847,6855176483.56,,6855176483.56,768517543,0,768517543,565.756,2.7597,7.4686,-53.8098,
002263.SZ,大东南,20150323,18.3032,18.3238,18.6315,18.1596,18.4263,32051157,286817674.6,0.1231,0.6726,8.9487,4.1705,6901287536.14,,6901287536.14,768517543,0,768517543,569.5615,2.7782,7.5188,-54.1717,
002263.SZ,大东南,20150324,18.4263,18.6931,19.6575,18.3238,18.9599,52668021,487357460.2,0.5335,2.8953,9.2534,6.8532,7101102097.32,,7101102097.32,768517543,0,768517543,586.0522,2.8587,7.7365,-55.7402,
002263.SZ,大东南,20150325,18.9599,18.6931,18.8162,18.2622,18.3443,34830020,313686244.8,-0.6156,-3.2468,9.0062,4.5321,6870546834.42,,6870546834.42,768517543,0,768517543,567.0245,2.7659,7.4853,-53.9304,
002263.SZ,大东南,20150326,18.3443,18.2212,18.2212,17.2567,17.4209,37733731,325447140.4,-0.9234,-5.0336,8.6248,4.9099,6524713940.07,,6524713940.07,768517543,0,768517543,538.483,2.6266,7.1086,-51.2158,
002263.SZ,大东南,20150327,17.4209,17.4209,17.8313,17.2773,17.7082,19715131,169384787.4,0.2873,1.649,8.5916,2.5653,6632306396.09,,6632306396.09,768517543,0,768517543,547.3625,2.67,7.2258,-52.0604,
002263.SZ,大东南,20150330,17.7082,17.6261,17.9339,17.4825,17.7287,23049112,198625308.1,0.0205,0.1159,8.6175,2.9992,6639991571.52,,6639991571.52,768517543,0,768517543,547.9968,2.6731,7.2342,-52.1207,
002263.SZ,大东南,20150331,17.7287,17.4414,17.6056,17.0516,17.2362,33648843,283761927,-0.4925,-2.7778,8.433,4.3784,6455547361.2,,6455547361.2,768517543,0,768517543,532.7747,2.5988,7.0332,-50.6729,
002263.SZ,大东南,20150401,17.2362,17.2978,18.4263,17.2362,18.2827,38612794,335522816.1,1.0465,6.0714,8.6894,5.0243,6847491308.13,,6847491308.13,768517543,0,768517543,565.1217,2.7566,7.4602,-53.7495,
002263.SZ,大东南,20150402,18.2827,18.2622,19.2471,18.0775,18.8778,44710783,404429604.2,0.5951,3.2548,9.0455,5.8178,7070361395.6,,7070361395.6,768517543,0,768517543,583.5151,2.8463,7.703,-55.4989,
002263.SZ,大东南,20150403,18.8778,18.7752,19.2471,18.4263,19.0214,41222474,377504685,0.1436,0.7609,9.1577,5.3639,7124157623.61,,7124157623.61,768517543,0,768517543,587.955,2.868,7.7616,-55.9212,
002263.SZ,大东南,20150407,19.0214,19.0419,19.2266,18.8778,19.083,31007569,288018953.9,0.0616,0.3236,9.2887,4.0347,7147213149.9,,7147213149.9,768517543,0,768517543,589.8577,2.8772,7.7868,-56.1021,
002263.SZ,大东南,20150408,19.083,19.083,20.7656,18.2622,20.0884,56903868,541173217.6,1.0054,5.2688,9.5103,7.4044,7523786745.97,,7523786745.97,768517543,0,768517543,620.9362,3.0288,8.197,-59.058,
002263.SZ,大东南,20150409,20.0884,20.2115,20.4167,19.2882,19.596,34092976,328326265.6,-0.4925,-2.4515,9.6303,4.4362,7339342535.65,,7339342535.65,768517543,0,768517543,605.7141,2.9546,7.9961,-57.6103,
002263.SZ,大东南,20150410,19.596,19.5549,20.232,19.3087,19.7806,26173646,252393524,0.1847,0.9424,9.643,3.4057,7408509114.52,,7408509114.52,768517543,0,768517543,611.4224,2.9824,8.0714,-58.1532,
002263.SZ,大东南,20150413,19.7806,19.7806,20.9297,19.596,20.5809,35892643,358107379.2,0.8003,4.0456,9.9772,4.6704,7708230956.29,,7708230956.29,768517543,0,768517543,636.1584,3.1031,8.398,-60.5058,
002263.SZ,大东南,20150414,20.5809,20.6424,22.6328,20.6424,21.6068,58464110,625710537,1.026,4.985,10.7025,7.6074,8092489727.79,,8092489727.79,768517543,0,768517543,667.8712,3.2578,8.8166,-63.5221,
002263.SZ,大东南,20150415,21.6068,21.6684,21.73,20.1089,20.15,36787196,373552244.9,-1.4569,-6.7426,10.1544,4.7868,7546842272.26,,7546842272.26,768517543,0,768517543,622.839,3.0381,8.2221,-59.239,
002263.SZ,大东南,20150416,20.15,19.9858,20.6424,19.2471,20.0679,28433356,276544471.4,-0.0821,-0.4073,9.7261,3.6998,7516101570.54,,7516101570.54,768517543,0,768517543,620.3019,3.0258,8.1887,-58.9977,
002263.SZ,大东南,20150417,20.0679,20.1089,20.6835,19.8011,20.0063,32632135,321147250.3,-0.0616,-0.3067,9.8414,4.2461,7493046044.25,,7493046044.25,768517543,0,768517543,618.3992,3.0165,8.1635,-58.8167,
002263.SZ,大东南,20150420,20.0063,19.8011,19.8011,18.8778,19.0214,34405629,324570306,-0.9849,-4.9231,9.4336,4.4769,7124157623.61,,7914726426.42,768517543,0,853800046,587.955,2.868,8.623,-62.1267,
