代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002244.SZ,滨江集团,20160902,39.5678,39.6235,39.7348,39.1226,39.3452,17028865,120643028.5,-0.2226,-0.5626,7.0846,0.7418,16228902200,,21997908302.3,2295460000,0,3111443890,18.9837,1.8229,1.7434,12.954,
002244.SZ,滨江集团,20160905,39.3452,39.5678,39.8461,38.8444,38.8444,20490700,144756076.7,-0.5009,-1.273,7.0645,0.8927,16022310800,,21717878352.2,2295460000,0,3111443890,18.742,1.7997,1.7212,12.789,
002244.SZ,滨江集团,20160906,38.8444,38.9,39.1226,38.3435,39.0113,18126940,126091653.7,0.167,0.4298,6.956,0.7897,16091174600,,21811221668.9,2295460000,0,3111443890,18.8226,1.8075,1.7286,12.844,
002244.SZ,滨江集团,20160907,39.0113,39.0113,39.2339,38.5661,38.6774,19745011,137964332.3,-0.3339,-0.8559,6.9873,0.8602,15953447000,,21624535035.5,2295460000,0,3111443890,18.6615,1.792,1.7138,12.7341,
002244.SZ,滨江集团,20160908,38.6774,38.8444,39.2896,38.4548,38.8444,21783566,151950715.4,0.167,0.4317,6.9755,0.949,16022310800,,21717878352.2,2295460000,0,3111443890,18.742,1.7997,1.7212,12.789,
002244.SZ,滨江集团,20160909,38.8444,38.7331,38.8444,38.5105,38.5661,12611795,87618787.2,-0.2783,-0.7163,6.9474,0.5494,15907537800,,21562306157.7,2295460000,0,3111443890,18.6078,1.7868,1.7089,12.6974,
002244.SZ,滨江集团,20160912,38.5661,37.8426,38.0652,36.7853,37.3418,22762739,153770036.6,-1.2243,-3.1746,6.7553,0.9916,15402536600,,20877788501.9,2295460000,0,3111443890,18.017,1.7301,1.6547,12.2943,
002244.SZ,滨江集团,20160913,37.3418,37.4531,38.2878,37.4531,38.0652,21915886,149793802.7,0.7235,1.9374,6.8349,0.9547,15700946400,,21282276207.6,2295460000,0,3111443890,18.3661,1.7636,1.6867,12.5325,
002244.SZ,滨江集团,20160914,38.0652,37.8983,39.1783,37.8983,38.3991,22683589,157455220.5,0.3339,0.8772,6.9414,0.9882,15838674000,,21468962841,2295460000,0,3111443890,18.5272,1.7791,1.7015,12.6425,
002244.SZ,滨江集团,20160919,38.3991,38.5105,39.2896,38.5105,38.8444,20960432,146598205.9,0.4452,1.1594,6.994,0.9131,16022310800,,21717878352.2,2295460000,0,3111443890,18.742,1.7997,1.7212,12.789,
002244.SZ,滨江集团,20160920,38.8444,39.0113,39.1226,38.4548,38.6774,12082063,84119447.6,-0.167,-0.4298,6.9623,0.5263,15953447000,,21624535035.5,2295460000,0,3111443890,18.6615,1.792,1.7138,12.7341,
002244.SZ,滨江集团,20160921,38.6774,38.7887,39.1226,38.5105,38.7331,13001394,90624575.7,0.0557,0.1439,6.9704,0.5664,15976401600,,21655649474.4,2295460000,0,3111443890,18.6883,1.7946,1.7163,12.7524,
002244.SZ,滨江集团,20160922,38.7331,38.9557,40.0687,38.8444,39.6791,38835414,276881076.5,0.9461,2.4425,7.1296,1.6918,16366629800,,22184594935.7,2295460000,0,3111443890,19.1448,1.8384,1.7582,13.0639,
002244.SZ,滨江集团,20160923,39.6791,39.7904,39.7904,38.9557,38.9557,20458364,144363987.9,-0.7235,-1.8233,7.0565,0.8913,16068220000,,21780107230,2295460000,0,3111443890,18.7957,1.8049,1.7262,12.8257,
002244.SZ,滨江集团,20160926,38.9557,38.8444,39.2339,38.1765,38.2322,16293237,113644213.5,-0.7235,-1.8571,6.9749,0.7098,15769810200,,21375619524.3,2295460000,0,3111443890,18.4466,1.7714,1.6941,12.5875,
002244.SZ,滨江集团,20160927,38.2322,38.2878,40.0687,38.2322,39.8461,38765365,275069546.4,1.6139,4.2213,7.0958,1.6888,16435493600,,22277938252.4,2295460000,0,3111443890,19.2253,1.8461,1.7656,13.1189,
002244.SZ,滨江集团,20160928,39.8461,39.5678,39.6235,39.1226,39.4009,19390135,137035781.8,-0.4452,-1.1173,7.0673,0.8447,16251856800,,22029022741.2,2295460000,0,3111443890,19.0105,1.8255,1.7459,12.9723,
002244.SZ,滨江集团,20160929,39.4009,39.3452,39.4565,39.067,39.067,14070809,99173418.5,-0.3339,-0.8475,7.0482,0.613,16114129200,,21842336107.8,2295460000,0,3111443890,18.8494,1.81,1.7311,12.8623,
002244.SZ,滨江集团,20160930,39.067,38.9557,39.6235,38.9557,39.1226,16729640,118082648.7,0.0557,0.1425,7.0583,0.7288,16137083800,,21873450546.7,2295460000,0,3111443890,18.8763,1.8126,1.7336,12.8807,
002244.SZ,滨江集团,20161010,39.1226,39.067,39.067,37.1192,37.787,33622663,228257686.9,-1.3356,-3.4139,6.7888,1.4647,15586173400,,21126704013.1,2295460000,0,3111443890,18.2318,1.7507,1.6744,12.4409,
002244.SZ,滨江集团,20161011,37.787,37.8426,38.2322,37.787,38.0096,18128808,124014889.5,0.2226,0.5891,6.8408,0.7898,15677991800,,21251161768.7,2295460000,0,3111443890,18.3392,1.7611,1.6843,12.5142,
002244.SZ,滨江集团,20161012,38.0096,38.0652,38.0652,37.4531,37.7313,15942306,108033310.2,-0.2783,-0.7321,6.7765,0.6945,15563218800,,21095589574.2,2295460000,0,3111443890,18.205,1.7482,1.6719,12.4226,
002244.SZ,滨江集团,20161013,37.7313,37.7313,38.0096,37.62,37.8983,11047580,75142625.2,0.167,0.4425,6.8017,0.4813,15632082600,,21188932890.9,2295460000,0,3111443890,18.2855,1.7559,1.6793,12.4776,
002244.SZ,滨江集团,20161014,37.8983,37.787,38.0652,37.5644,37.787,10784893,73273711.5,-0.1113,-0.2937,6.7941,0.4698,15586173400,,21126704013.1,2295460000,0,3111443890,18.2318,1.7507,1.6744,12.4409,
002244.SZ,滨江集团,20161017,37.787,37.8426,37.8983,37.2305,37.2305,15435864,104110145.9,-0.5565,-1.4728,6.7447,0.6725,15356627400,,20815559624.1,2295460000,0,3111443890,17.9633,1.725,1.6497,12.2577,
002244.SZ,滨江集团,20161018,37.2305,37.3418,37.8426,37.2861,37.787,12067759,81527897.6,0.5565,1.4948,6.7558,0.5257,15586173400,,21126704013.1,2295460000,0,3111443890,18.2318,1.7507,1.6744,12.4409,
002244.SZ,滨江集团,20161019,37.787,37.8426,38.0096,37.5644,37.62,11450627,77623460.8,-0.167,-0.4418,6.779,0.4988,15517309600,,21033360696.4,2295460000,0,3111443890,18.1513,1.743,1.667,12.386,
002244.SZ,滨江集团,20161020,37.62,37.7313,37.8983,37.4531,37.787,13289271,90168525.5,0.167,0.4438,6.7851,0.5789,15586173400,,21126704013.1,2295460000,0,3111443890,18.2318,1.7507,1.6744,12.4409,
002244.SZ,滨江集团,20161021,37.787,37.787,37.8426,37.4531,37.5644,12479224,84378960.8,-0.2226,-0.5891,6.7616,0.5436,15494355000,,21002246257.5,2295460000,0,3111443890,18.1244,1.7404,1.6645,12.3676,
002244.SZ,滨江集团,20161024,37.5644,37.5644,37.8983,37.5087,37.7313,12953921,87873427.5,0.167,0.4444,6.7835,0.5643,15563218800,,21095589574.2,2295460000,0,3111443890,18.205,1.7482,1.6719,12.4226,
002244.SZ,滨江集团,20161025,37.7313,37.7313,38.1209,37.6757,37.8983,13629806,92848113.7,0.167,0.4425,6.8121,0.5938,15632082600,,21188932890.9,2295460000,0,3111443890,18.2855,1.7559,1.6793,12.4776,
002244.SZ,滨江集团,20161026,37.8983,37.8983,37.9539,37.5644,37.7313,11235617,76217532.9,-0.167,-0.4405,6.7836,0.4895,15563218800,,21095589574.2,2295460000,0,3111443890,18.205,1.7482,1.6719,12.4226,
002244.SZ,滨江集团,20161027,37.7313,37.7313,37.787,37.5644,37.6757,6678409,45186859.9,-0.0557,-0.1475,6.7661,0.2909,15540264200,,21064475135.3,2295460000,0,3111443890,18.1781,1.7456,1.6695,12.4043,
002244.SZ,滨江集团,20161028,37.6757,37.787,37.8983,37.5644,37.5644,9562386,64795864.1,-0.1113,-0.2954,6.7761,0.4166,15494355000,,21002246257.5,2295460000,0,3111443890,18.1244,1.7404,1.6645,12.3676,
002244.SZ,滨江集团,20161031,37.5644,37.5644,37.6757,37.2861,37.5644,8756287,58984879,0,0,6.7363,0.3815,15494355000,,21002246257.5,2295460000,0,3111443890,15.7399,1.6932,1.6645,12.3676,
002244.SZ,滨江集团,20161101,37.5644,37.62,37.8426,37.5087,37.8426,10307021,69852308,0.2783,0.7407,6.7772,0.449,15609128000,,21157818452,2295460000,0,3111443890,15.8565,1.7057,1.6769,12.4592,
002244.SZ,滨江集团,20161102,37.8426,37.787,37.8983,37.5644,37.5644,10258202,69524189,-0.2783,-0.7353,6.7774,0.4469,15494355000,,21002246257.5,2295460000,0,3111443890,15.7399,1.6932,1.6645,12.3676,
002244.SZ,滨江集团,20161103,37.5644,37.62,37.8983,37.4531,37.787,10158784,68910851,0.2226,0.5926,6.7834,0.4426,15586173400,,21126704013.1,2295460000,0,3111443890,15.8332,1.7032,1.6744,12.4409,
002244.SZ,滨江集团,20161104,37.787,37.787,37.8983,37.62,37.7313,9674039,65607007,-0.0557,-0.1473,6.7818,0.4214,15563218800,,21095589574.2,2295460000,0,3111443890,15.8098,1.7007,1.6719,12.4226,
002244.SZ,滨江集团,20161107,37.7313,37.7313,37.7313,37.5087,37.62,7408273,50076698,-0.1113,-0.295,6.7596,0.3227,15517309600,,21033360696.4,2295460000,0,3111443890,15.7632,1.6957,1.667,12.386,
002244.SZ,滨江集团,20161108,37.62,37.6757,37.8426,37.62,37.7313,9873279,66978371,0.1113,0.2959,6.7838,0.4301,15563218800,,21095589574.2,2295460000,0,3111443890,15.8098,1.7007,1.6719,12.4226,
002244.SZ,滨江集团,20161109,37.7313,37.7313,37.8983,37.1748,37.4531,14520979,98115855,-0.2783,-0.7375,6.7568,0.6326,15448445800,,20940017379.7,2295460000,0,3111443890,15.6932,1.6882,1.6596,12.331,
002244.SZ,滨江集团,20161110,37.4531,37.5644,37.9539,37.5087,37.8983,21021652,142924377,0.4452,1.1887,6.7989,0.9158,15632082600,,21188932890.9,2295460000,0,3111443890,15.8798,1.7082,1.6793,12.4776,
002244.SZ,滨江集团,20161111,37.8983,37.8983,38.0652,37.7313,38.0652,16720608,113858497,0.167,0.4405,6.8095,0.7284,15700946400,,21282276207.6,2295460000,0,3111443890,15.9497,1.7158,1.6867,12.5325,
002244.SZ,滨江集团,20161114,38.0652,38.0096,38.3991,37.8983,38.0652,18998855,130206114,0,0,6.8534,0.8277,15700946400,,21282276207.6,2295460000,0,3111443890,15.9497,1.7158,1.6867,12.5325,
002244.SZ,滨江集团,20161115,38.0652,38.1765,38.3435,37.8983,38.2322,15121218,103578466,0.167,0.4386,6.8499,0.6587,15769810200,,21375619524.3,2295460000,0,3111443890,16.0197,1.7233,1.6941,12.5875,
002244.SZ,滨江集团,20161116,38.2322,38.2322,38.2322,37.5644,37.9539,25554823,173994117,-0.2783,-0.7278,6.8087,1.1133,15655037200,,21220047329.8,2295460000,0,3111443890,15.9031,1.7107,1.6818,12.4959,
002244.SZ,滨江集团,20161117,37.9539,37.8983,38.0096,37.7313,37.8426,13070633,88878773,-0.1113,-0.2933,6.7999,0.5694,15609128000,,21157818452,2295460000,0,3111443890,15.8565,1.7057,1.6769,12.4592,
002244.SZ,滨江集团,20161118,37.8426,37.8983,38.2878,37.8426,37.8983,17014958,116308372,0.0557,0.1471,6.8357,0.7412,15632082600,,21188932890.9,2295460000,0,3111443890,15.8798,1.7082,1.6793,12.4776,
002244.SZ,滨江集团,20161121,37.8983,37.8983,38.0652,37.7313,37.8983,13103418,89247741,0,0,6.811,0.5708,15632082600,,21188932890.9,2295460000,0,3111443890,15.8798,1.7082,1.6793,12.4776,
002244.SZ,滨江集团,20161122,37.8983,37.8426,38.0096,37.8426,38.0096,13703405,93417397,0.1113,0.2937,6.8171,0.597,15677991800,,21251161768.7,2295460000,0,3111443890,15.9264,1.7132,1.6843,12.5142,
002244.SZ,滨江集团,20161123,38.0096,38.0652,39.9574,38.0096,38.5105,51602856,360105901,0.5009,1.3177,6.9784,2.248,15884583200,,21531191718.8,2295460000,0,3111443890,16.1363,1.7358,1.7064,12.6791,
002244.SZ,滨江集团,20161124,38.5105,38.3435,39.1783,38.1765,38.7331,33563997,233354256,0.2226,0.578,6.9525,1.4622,15976401600,,21655649474.4,2295460000,0,3111443890,16.2296,1.7459,1.7163,12.7524,
002244.SZ,滨江集团,20161125,38.7331,38.7887,39.6235,38.6774,39.067,31771792,223365464,0.3339,0.8621,7.0303,1.3841,16114129200,,21842336107.8,2295460000,0,3111443890,16.3695,1.7609,1.7311,12.8623,
002244.SZ,滨江集团,20161128,39.067,39.2339,39.5678,39.0113,39.0113,29524448,208398771,-0.0557,-0.1425,7.0585,1.2862,16091174600,,21811221668.9,2295460000,0,3111443890,16.3462,1.7584,1.7286,12.844,
002244.SZ,滨江集团,20161129,39.0113,38.9557,39.9017,38.8444,39.5678,34721401,246185293,0.5565,1.4265,7.0903,1.5126,16320720600,,22122366057.9,2295460000,0,3111443890,16.5793,1.7835,1.7533,13.0272,
002244.SZ,滨江集团,20161130,39.5678,39.4565,39.7904,39.1226,39.4565,21246071,150387533,-0.1113,-0.2813,7.0784,0.9256,16274811400,,22060137180.1,2295460000,0,3111443890,16.5327,1.7785,1.7484,12.9906,
002244.SZ,滨江集团,20161201,39.4565,39.4565,40.4582,39.4009,40.013,25784772,185181855,0.5565,1.4104,7.1818,1.1233,16504357400,,22371281569.1,2295460000,0,3111443890,16.7659,1.8035,1.773,13.1738,
002244.SZ,滨江集团,20161202,40.013,40.013,40.18,39.067,39.067,22685610,161124573,-0.9461,-2.3644,7.1025,0.9883,16114129200,,21842336107.8,2295460000,0,3111443890,16.3695,1.7609,1.7311,12.8623,
002244.SZ,滨江集团,20161205,39.067,38.7331,39.2896,38.2878,38.7887,17775962,124037250,-0.2783,-0.7123,6.9778,0.7744,15999356200,,21686763913.3,2295460000,0,3111443890,16.2529,1.7484,1.7188,12.7707,
002244.SZ,滨江集团,20161206,38.7887,38.7887,39.1783,38.6774,38.9557,10050605,70380579,0.167,0.4304,7.0026,0.4378,16068220000,,21780107230,2295460000,0,3111443890,16.3228,1.7559,1.7262,12.8257,
002244.SZ,滨江集团,20161207,38.9557,38.9,39.6235,38.7887,39.6235,15573433,109985149,0.6678,1.7143,7.0624,0.6784,16343675200,,22153480496.8,2295460000,0,3111443890,16.6027,1.786,1.7558,13.0456,
002244.SZ,滨江集团,20161208,39.6235,39.6235,39.7348,38.9557,39.1783,14579726,102730080,-0.4452,-1.1236,7.0461,0.6352,16160038400,,21904564985.6,2295460000,0,3111443890,16.4161,1.7659,1.736,12.899,
002244.SZ,滨江集团,20161209,39.1783,39.2339,39.2896,38.7887,39.0113,10570242,74227890,-0.167,-0.4261,7.0223,0.4605,16091174600,,21811221668.9,2295460000,0,3111443890,16.3462,1.7584,1.7286,12.844,
002244.SZ,滨江集团,20161212,39.0113,38.8444,39.1226,37.8983,38.3435,21760842,150255743,-0.6678,-1.7118,6.9049,0.948,15815719400,,21437848402.1,2295460000,0,3111443890,16.0663,1.7283,1.699,12.6241,
002244.SZ,滨江集团,20161213,38.3435,38.1765,38.6774,37.787,38.3991,10753934,74088311,0.0557,0.1451,6.8894,0.4685,15838674000,,21468962841,2295460000,0,3111443890,16.0897,1.7308,1.7015,12.6425,
002244.SZ,滨江集团,20161214,38.3991,38.3991,38.5105,37.8426,38.0096,11515799,78944357,-0.3896,-1.0145,6.8553,0.5017,15677991800,,21251161768.7,2295460000,0,3111443890,15.9264,1.7132,1.6843,12.5142,
002244.SZ,滨江集团,20161215,38.0096,37.8983,38.4548,37.8426,38.1209,7374616,50559474,0.1113,0.2928,6.8559,0.3213,15723901000,,21313390646.5,2295460000,0,3111443890,15.9731,1.7183,1.6892,12.5509,
002244.SZ,滨江集团,20161216,38.1209,38.1765,38.2322,38.0096,38.1209,5053546,34619403,0,0,6.8505,0.2202,15723901000,,21313390646.5,2295460000,0,3111443890,15.9731,1.7183,1.6892,12.5509,
002244.SZ,滨江集团,20161219,38.1209,38.1209,38.1209,37.6757,37.8983,6933342,47184536,-0.2226,-0.5839,6.8055,0.302,15632082600,,21188932890.9,2295460000,0,3111443890,15.8798,1.7082,1.6793,12.4776,
002244.SZ,滨江集团,20161220,37.8983,38.0096,38.0652,37.5087,37.787,7526088,51104457,-0.1113,-0.2937,6.7903,0.3279,15586173400,,21126704013.1,2295460000,0,3111443890,15.8332,1.7032,1.6744,12.4409,
002244.SZ,滨江集团,20161221,37.787,38.0096,39.3452,37.8983,39.2896,29865859,209458722,1.5026,3.9764,7.0133,1.3011,16205947600,,21966793863.4,2295460000,0,3111443890,16.4627,1.7709,1.741,12.9356,
002244.SZ,滨江集团,20161222,39.2896,39.3452,39.7348,38.9557,39.3452,12375163,87345381,0.0557,0.1416,7.0581,0.5391,16228902200,,21997908302.3,2295460000,0,3111443890,16.4861,1.7734,1.7434,12.954,
002244.SZ,滨江集团,20161223,39.3452,39.2896,39.6791,38.9,39.0113,9655148,67911379,-0.3339,-0.8487,7.0337,0.4206,16091174600,,21811221668.9,2295460000,0,3111443890,16.3462,1.7584,1.7286,12.844,
002244.SZ,滨江集团,20161226,39.0113,38.7887,39.0113,38.3991,39.0113,9904635,68884813,0,0,6.9548,0.4315,16091174600,,21811221668.9,2295460000,0,3111443890,16.3462,1.7584,1.7286,12.844,
002244.SZ,滨江集团,20161227,39.0113,39.0113,39.2896,38.7887,38.8444,6821477,47780674,-0.167,-0.428,7.0044,0.2972,16022310800,,21717878352.2,2295460000,0,3111443890,16.2762,1.7509,1.7212,12.789,
002244.SZ,滨江集团,20161228,38.8444,39.0113,39.1783,38.7331,38.9,6172625,43214556,0.0557,0.1433,7.001,0.2689,16045265400,,21748992791.1,2295460000,0,3111443890,16.2995,1.7534,1.7237,12.8074,
002244.SZ,滨江集团,20161229,38.9,38.9,39.0113,38.1209,38.1765,13107983,90715837,-0.7235,-1.8598,6.9207,0.571,15746855600,,21344505085.4,2295460000,0,3111443890,15.9964,1.7208,1.6917,12.5692,
002244.SZ,滨江集团,20161230,38.1765,38.2322,39.6235,38.2322,38.8444,19405374,135464312,0.6678,1.7493,6.9808,0.8454,16022310800,,21717878352.2,2295460000,0,3111443890,16.2762,1.7509,1.7212,12.789,
002244.SZ,滨江集团,20170103,38.8444,38.7331,39.0113,38.4548,38.7887,15175530,105709254,-0.0557,-0.1433,6.9658,0.6611,15999356200,,21686763913.3,2295460000,0,3111443890,16.2529,1.7484,1.1149,4.0029,
002244.SZ,滨江集团,20170104,38.7887,38.8444,39.1226,38.6218,39.1226,11228229,78619325,0.3339,0.8608,7.0019,0.4891,16137083800,,21873450546.7,2295460000,0,3111443890,16.3928,1.7634,1.1245,4.0374,
002244.SZ,滨江集团,20170105,39.1226,39.1783,39.3452,39.0113,39.1783,10038159,70643638,0.0557,0.1422,7.0375,0.4373,16160038400,,21904564985.6,2295460000,0,3111443890,16.4161,1.7659,1.1261,4.0431,
002244.SZ,滨江集团,20170106,39.1783,39.1783,39.4009,39.0113,39.2339,8688566,61162370,0.0557,0.142,7.0394,0.3785,16182993000,,21935679424.5,2295460000,0,3111443890,16.4394,1.7684,1.1277,4.0489,
002244.SZ,滨江集团,20170109,39.2339,39.2339,40.4026,39.2339,40.013,26625881,191274715,0.7791,1.9858,7.1838,1.1599,16504357400,,22371281569.1,2295460000,0,3111443890,16.7659,1.8035,1.1501,4.1293,
002244.SZ,滨江集团,20170110,40.013,39.9017,40.3469,39.7904,39.8461,13956923,100478451,-0.167,-0.4172,7.1992,0.608,16435493600,,22277938252.4,2295460000,0,3111443890,16.6959,1.796,1.1453,4.1121,
002244.SZ,滨江集团,20170111,39.8461,39.9574,40.4026,39.6235,39.9017,13327025,95972108,0.0557,0.1397,7.2013,0.5806,16458448200,,22309052691.3,2295460000,0,3111443890,16.7192,1.7985,1.1469,4.1178,
002244.SZ,滨江集团,20170112,39.9017,39.7348,40.1243,39.6235,39.9017,8265988,59282975,0,0,7.1719,0.3601,16458448200,,22309052691.3,2295460000,0,3111443890,16.7192,1.7985,1.1469,4.1178,
002244.SZ,滨江集团,20170113,39.9017,39.8461,40.1243,39.4009,39.4565,12901673,92215391,-0.4452,-1.1158,7.1476,0.5621,16274811400,,22060137180.1,2295460000,0,3111443890,16.5327,1.7785,1.1341,4.0718,
002244.SZ,滨江集团,20170116,39.4565,39.4565,39.5678,37.8983,38.7887,12989806,90633676,-0.6678,-1.6925,6.9773,0.5659,15999356200,,21686763913.3,2295460000,0,3111443890,16.2529,1.7484,1.1149,4.0029,
002244.SZ,滨江集团,20170117,38.7887,38.7887,38.9,38.4548,38.8444,7563750,52618480,0.0557,0.1435,6.9567,0.3295,16022310800,,21717878352.2,2295460000,0,3111443890,16.2762,1.7509,1.1165,4.0087,
002244.SZ,滨江集团,20170118,38.8444,38.7887,39.1226,38.6774,38.9,4786697,33484715,0.0557,0.1433,6.9954,0.2085,16045265400,,21748992791.1,2295460000,0,3111443890,16.2995,1.7534,1.1181,4.0144,
002244.SZ,滨江集团,20170119,38.9,38.9557,39.2339,38.5661,39.067,6182259,43300818,0.167,0.4292,7.004,0.2693,16114129200,,21842336107.8,2295460000,0,3111443890,16.3695,1.7609,1.1229,4.0316,
002244.SZ,滨江集团,20170120,39.067,38.9557,39.2896,38.9557,39.2896,7192731,50620358,0.2226,0.5698,7.0377,0.3133,16205947600,,21966793863.4,2295460000,0,3111443890,16.4627,1.7709,1.1293,4.0546,
002244.SZ,滨江集团,20170123,39.2896,39.3452,39.6235,39.2896,39.4565,8050173,57165274,0.167,0.4249,7.1011,0.3507,16274811400,,22060137180.1,2295460000,0,3111443890,16.5327,1.7785,1.1341,4.0718,
002244.SZ,滨江集团,20170124,39.4565,39.4009,40.2913,39.4009,40.18,20157604,145051730,0.7235,1.8336,7.1959,0.8782,16573221200,,22464624885.8,2295460000,0,3111443890,16.8358,1.8111,1.1549,4.1465,
002244.SZ,滨江集团,20170125,40.18,40.0687,41.293,39.9017,40.7365,26953360,198254725,0.5565,1.385,7.3555,1.1742,16802767200,,22775769274.8,2295460000,0,3111443890,17.069,1.8362,1.1709,4.2039,
002244.SZ,滨江集团,20170126,40.7365,40.9034,41.5156,40.5139,40.5695,17430537,128201789,-0.167,-0.4098,7.355,0.7593,16733903400,,22682425958.1,2295460000,0,3111443890,16.9991,1.8286,1.1661,4.1867,
002244.SZ,滨江集团,20170203,40.5695,41.0704,41.1817,40.4026,40.6252,8358644,61062161,0.0557,0.1372,7.3053,0.3641,16756858000,,22713540397,2295460000,0,3111443890,17.0224,1.8311,1.1677,4.1925,
002244.SZ,滨江集团,20170206,40.6252,40.4582,41.126,40.3469,40.6252,12269464,89622391,0,0,7.3045,0.5345,16756858000,,22713540397,2295460000,0,3111443890,17.0224,1.8311,1.1677,4.1925,
002244.SZ,滨江集团,20170207,40.6252,40.4582,40.7365,40.3469,40.4582,12544872,91391249,-0.167,-0.411,7.2851,0.5465,16687994200,,22620197080.3,2295460000,0,3111443890,16.9524,1.8236,1.1629,4.1752,
002244.SZ,滨江集团,20170208,40.4582,40.5139,40.9034,40.3469,40.8478,10314520,75359677,0.3896,0.9629,7.3062,0.4493,16848676400,,22837998152.6,2295460000,0,3111443890,17.1157,1.8412,1.1741,4.2154,
002244.SZ,滨江集团,20170209,40.8478,40.9034,41.0704,40.6252,40.7365,10201134,74835120,-0.1113,-0.2725,7.336,0.4444,16802767200,,22775769274.8,2295460000,0,3111443890,17.069,1.8362,1.1709,4.2039,
002244.SZ,滨江集团,20170210,40.7365,40.7365,41.46,40.6252,41.1817,18454732,136513021,0.4452,1.0929,7.3972,0.804,16986404000,,23024684786,2295460000,0,3111443890,17.2556,1.8562,1.1837,4.2499,
002244.SZ,滨江集团,20170213,41.1817,41.293,41.3486,40.7365,40.9034,13254083,97708764,-0.2783,-0.6757,7.372,0.5774,16871631000,,22869112591.5,2295460000,0,3111443890,17.139,1.8437,1.1757,4.2212,
002244.SZ,滨江集团,20170214,40.9034,40.9591,40.9591,40.4026,40.6808,11032818,80445584,-0.2226,-0.5442,7.2915,0.4806,16779812600,,22744654835.9,2295460000,0,3111443890,17.0457,1.8336,1.1693,4.1982,
002244.SZ,滨江集团,20170215,40.6808,40.6808,40.7921,40.2913,40.6252,9815943,71441854,-0.0557,-0.1368,7.2781,0.4276,16756858000,,22713540397,2295460000,0,3111443890,17.0224,1.8311,1.1677,4.1925,
002244.SZ,滨江集团,20170216,40.6252,40.5139,40.7365,40.4026,40.6252,6256517,45583960,0,0,7.2858,0.2726,16756858000,,22713540397,2295460000,0,3111443890,17.0224,1.8311,1.1677,4.1925,
002244.SZ,滨江集团,20170217,40.6252,40.6808,40.6808,39.1783,40.0687,10632102,76884789,-0.5565,-1.3699,7.2314,0.4632,16527312000,,22402396008,2295460000,0,3111443890,16.7892,1.8061,1.1517,4.135,
002244.SZ,滨江集团,20170220,40.0687,40.0687,40.5139,39.9574,40.4582,9395205,68042498,0.3896,0.9722,7.2423,0.4093,16687994200,,22620197080.3,2295460000,0,3111443890,16.9524,1.8236,1.1629,4.1752,
002244.SZ,滨江集团,20170221,40.4582,40.4026,40.8478,40.2356,40.6252,13066103,95132881,0.167,0.4127,7.2809,0.5692,16756858000,,22713540397,2295460000,0,3111443890,17.0224,1.8311,1.1677,4.1925,
002244.SZ,滨江集团,20170222,40.6252,40.6252,40.6808,40.1243,40.4026,8856104,64189161,-0.2226,-0.5479,7.248,0.3858,16665039600,,22589082641.4,2295460000,0,3111443890,16.9291,1.8211,1.1613,4.1695,
002244.SZ,滨江集团,20170223,40.4026,40.4026,40.8478,40.1243,40.2356,11252118,81772214,-0.167,-0.4132,7.2673,0.4902,16596175800,,22495739324.7,2295460000,0,3111443890,16.8592,1.8136,1.1565,4.1523,
002244.SZ,滨江集团,20170224,40.2356,40.0687,40.2356,39.8461,40.013,7845520,56455326,-0.2226,-0.5533,7.1959,0.3418,16504357400,,22371281569.1,2295460000,0,3111443890,16.7659,1.8035,1.1501,4.1293,
002244.SZ,滨江集团,20170227,40.013,40.0687,40.3469,39.6791,39.8461,10598896,76182124,-0.167,-0.4172,7.1877,0.4617,16435493600,,22277938252.4,2295460000,0,3111443890,16.6959,1.796,1.1453,4.1121,
002244.SZ,滨江集团,20170228,39.8461,40.0687,40.5139,39.8461,40.2356,9281877,67072359,0.3896,0.9777,7.2262,0.4044,16596175800,,22495739324.7,2295460000,0,3111443890,16.2078,1.8136,1.1565,4.1523,
002244.SZ,滨江集团,20170301,40.2356,40.2913,40.5139,40.0687,40.1243,10512881,76069494,-0.1113,-0.2766,7.2358,0.458,16550266600,,22433510446.9,2295460000,0,3111443890,16.163,1.8086,1.1533,4.1408,
002244.SZ,滨江集团,20170302,40.1243,40.1243,40.3469,39.7904,39.7904,7565111,54379617,-0.3339,-0.8322,7.1882,0.3296,16412539000,,22246823813.5,2295460000,0,3111443890,16.0284,1.7935,1.1437,4.1063,
002244.SZ,滨江集团,20170303,39.7904,39.7904,40.0687,39.3452,39.4565,12905325,91694554,-0.3339,-0.8392,7.1052,0.5622,16274811400,,22060137180.1,2295460000,0,3111443890,15.8939,1.7785,1.1341,4.0718,
002244.SZ,滨江集团,20170306,39.4565,39.5678,40.1243,39.3452,39.9017,18139868,129731461,0.4452,1.1283,7.1517,0.7902,16458448200,,22309052691.3,2295460000,0,3111443890,16.0733,1.7985,1.1469,4.1178,
