代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003027.SZ,同兴环保,20220104,37.1041,37.2254,37.8929,37.1193,37.8019,917236,22756861,0.6978,1.8806,24.8103,1.3951,1638365400,,3302871880,65745000,0,132539000,20.6069,2.1129,3.5387,-10.4143,
003027.SZ,同兴环保,20220105,37.8019,37.7715,37.9536,37.2861,37.5895,760000,18808776,-0.2124,-0.5618,24.7484,1.156,1629161100,,3284316420,65745000,0,132539000,20.4911,2.101,3.5188,-10.3558,
003027.SZ,同兴环保,20220106,37.5895,37.3316,38.1963,37.2709,37.9536,1091124,27315560,0.3641,0.9685,25.0343,1.6596,1644939900,,3316125780,65745000,0,132539000,20.6896,2.1214,3.5529,-10.4561,
003027.SZ,同兴环保,20220107,37.9536,37.9687,38.3328,37.5592,37.7412,751312,18709480,-0.2124,-0.5596,24.9024,1.1428,1635735600,,3297570320,65745000,0,132539000,20.5738,2.1095,3.533,-10.3976,
003027.SZ,同兴环保,20220110,37.7412,37.817,37.9991,37.4075,37.8929,468149,11672255,0.1517,0.4019,24.9328,0.7121,1642310100,,3310824220,65745000,0,132539000,20.6565,2.118,3.5472,-10.4394,
003027.SZ,同兴环保,20220111,37.8929,37.8777,38.1963,37.6653,37.7109,476200,11875923,-0.182,-0.4804,24.9389,0.7243,1634420700,,3294919540,65745000,0,132539000,20.5573,2.1078,3.5302,-10.3893,
003027.SZ,同兴环保,20220112,37.7109,37.7564,38.4693,37.7109,38.4238,1169495,29438989,0.713,1.8906,25.1724,1.7788,1665320850,,3357212870,65745000,0,132539000,20.9459,2.1477,3.5969,-10.5857,
003027.SZ,同兴环保,20220113,38.4238,38.5755,38.5755,37.817,37.8474,801669,20122140,-0.5764,-1.5002,25.1003,1.2194,1640337750,,3306848050,65745000,0,132539000,20.6317,2.1154,3.543,-10.4269,
003027.SZ,同兴环保,20220114,37.8474,37.8474,37.9536,37.1799,37.3013,657774,16310129,-0.5461,-1.4429,24.7959,1.0005,1616669550,,3259134010,65745000,0,132539000,20.334,2.0849,3.4918,-10.2764,
003027.SZ,同兴环保,20220117,37.3013,36.649,37.4075,36.5883,37.1648,716518,17484368,-0.1365,-0.366,24.4019,1.0898,1610752500,,3247205500,65745000,0,132539000,20.2596,2.0773,3.4791,-10.2388,
003027.SZ,同兴环保,20220118,37.1648,37.1648,37.5895,36.6793,36.8614,830031,20220831,-0.3034,-0.8163,24.3615,1.2625,1597603500,,3220697700,65745000,0,132539000,20.0942,2.0603,3.4507,-10.1552,
003027.SZ,同兴环保,20220119,36.8614,36.8462,37.1193,36.5732,37.0586,516845,12561795,0.1972,0.535,24.3048,0.7861,1606150350,,3237927770,65745000,0,132539000,20.2017,2.0714,3.4691,-10.2096,
003027.SZ,同兴环保,20220120,37.0586,37.1041,37.1041,36.4215,36.4518,607251,14647669,-0.6068,-1.6373,24.1213,0.9236,1579852350,,3184912170,65745000,0,132539000,19.8709,2.0374,3.4123,-10.0424,
003027.SZ,同兴环保,20220121,36.4518,36.4215,36.467,35.663,35.7995,572800,13548171,-0.6523,-1.7894,23.6525,0.8712,1551582000,,3127920400,65745000,0,132539000,19.5154,2.001,3.3513,-9.8627,
003027.SZ,同兴环保,20220124,35.7995,35.7692,36.0271,35.7237,35.754,313720,7414241,-0.0455,-0.1271,23.6333,0.4772,1549609650,,3123944230,65745000,0,132539000,19.4906,1.9984,3.347,-9.8502,
003027.SZ,同兴环保,20220125,35.754,35.7692,35.7844,34.1764,34.1764,849900,19507633,-1.5776,-4.4124,22.9529,1.2927,1481234850,,2986103670,65745000,0,132539000,18.6306,1.9103,3.1993,-9.4155,
003027.SZ,同兴环保,20220126,34.1764,34.4039,34.6618,34.1764,34.586,425450,9660350,0.4096,1.1984,22.7062,0.6471,1498986000,,3021889200,65745000,0,132539000,18.8538,1.9331,3.2377,-9.5284,
003027.SZ,同兴环保,20220127,34.586,34.8894,34.8894,33.7062,33.7062,450950,10106378,-0.8798,-2.5439,22.4113,0.6859,1460853900,,2945016580,65745000,0,132539000,18.3742,1.884,3.1553,-9.286,
003027.SZ,同兴环保,20220128,33.7062,33.9792,34.2067,33.5241,34.1309,353901,7922164,0.4247,1.2601,22.3853,0.5383,1479262500,,2982127500,65745000,0,132539000,18.6058,1.9077,3.1951,-9.403,
003027.SZ,同兴环保,20220207,34.1309,34.2826,34.7225,34.2826,34.6618,331145,7547411,0.5309,1.5556,22.7919,0.5037,1502273250,,3028516150,65745000,0,132539000,18.8952,1.9374,3.2448,-9.5493,
003027.SZ,同兴环保,20220208,34.6618,34.4646,35.5872,34.4646,35.4203,588550,13653530,0.7585,2.1882,23.1986,0.8952,1535145750,,3094785650,65745000,0,132539000,19.3086,1.9798,3.3158,-9.7582,
003027.SZ,同兴环保,20220209,35.4203,35.4506,35.7085,35.3596,35.6023,415576,9734690,0.182,0.5139,23.4246,0.6321,1543035150,,3110690330,65745000,0,132539000,19.4079,1.99,3.3328,-9.8084,
003027.SZ,同兴环保,20220210,35.6023,35.6327,36.0574,35.4051,35.4961,463745,10907959,-0.1062,-0.2983,23.5215,0.7054,1538433000,,3101412600,65745000,0,132539000,19.35,1.984,3.3229,-9.7791,
003027.SZ,同兴环保,20220211,35.4961,35.481,35.481,35.0562,35.1017,442392,10267441,-0.3944,-1.1111,23.2089,0.6729,1521339300,,3066952460,65745000,0,132539000,19.135,1.962,3.2859,-9.6705,
003027.SZ,同兴环保,20220214,35.1017,35.1776,35.481,34.9804,35.0259,267000,6196976,-0.0758,-0.2161,23.2096,0.4061,1518052050,,3060325510,65745000,0,132539000,19.0936,1.9577,3.2788,-9.6496,
003027.SZ,同兴环保,20220215,35.0259,35.2686,35.2686,34.677,34.8742,240200,5526485,-0.1517,-0.4331,23.0078,0.3654,1511477550,,3047071610,65745000,0,132539000,19.0109,1.9493,3.2646,-9.6078,
003027.SZ,同兴环保,20220216,34.8742,35.1928,35.6023,34.9045,35.4203,273500,6374918,0.5461,1.5659,23.3087,0.416,1535145750,,3094785650,65745000,0,132539000,19.3086,1.9798,3.3158,-9.7582,
003027.SZ,同兴环保,20220217,35.4203,35.4203,36.5125,35.1321,35.9512,1108700,26398432,0.5309,1.4989,23.8103,1.6864,1558156500,,3141174300,65745000,0,132539000,19.5981,2.0095,3.3655,-9.9045,
003027.SZ,同兴环保,20220218,35.9512,35.9209,36.0119,35.4203,35.8299,558576,13116142,-0.1214,-0.3376,23.4814,0.8496,1552896900,,3130571180,65745000,0,132539000,19.5319,2.0027,3.3541,-9.8711,
003027.SZ,同兴环保,20220221,35.8299,35.6782,36.0877,35.5113,35.9664,411952,9722977,0.1365,0.381,23.6022,0.6266,1558813950,,3142499690,65745000,0,132539000,19.6063,2.0103,3.3669,-9.9087,
003027.SZ,同兴环保,20220222,35.9664,35.8147,35.9209,35.4658,35.5416,484642,11368783,-0.4247,-1.1809,23.4581,0.7372,1540405350,,3105388770,65745000,0,132539000,19.3748,1.9866,3.3271,-9.7917,
003027.SZ,同兴环保,20220223,35.5416,35.5416,35.7995,35.481,35.6782,330626,7774024,0.1365,0.3841,23.513,0.5029,1546322400,,3117317280,65745000,0,132539000,19.4492,1.9942,3.3399,-9.8293,
003027.SZ,同兴环保,20220224,35.6782,35.5416,35.8754,34.3584,34.6012,630550,14555772,-1.077,-3.0187,23.0842,0.9591,1499643450,,3023214590,65745000,0,132539000,18.8621,1.934,3.2391,-9.5325,
003027.SZ,同兴环保,20220225,34.6012,34.8894,35.572,34.8894,35.1169,598952,13899791,0.5158,1.4906,23.2069,0.911,1521996750,,3068277850,65745000,0,132539000,19.1433,1.9628,3.2874,-9.6746,
003027.SZ,同兴环保,20220228,35.1169,35.0714,35.2534,34.4343,35.1472,347776,8014007,0.0303,0.0864,23.0436,0.529,1523311650,,3070928630,65745000,0,132539000,19.1598,1.9645,3.2902,-9.683,
003027.SZ,同兴环保,20220301,35.1472,35.2686,35.6023,35.0411,35.3748,402200,9365523,0.2275,0.6474,23.2857,0.6118,1533173400,,3090809480,65745000,0,132539000,19.2838,1.9772,3.3115,-9.7457,
003027.SZ,同兴环保,20220302,35.3748,35.3596,35.5568,35.0562,35.4506,241877,5637509,0.0758,0.2144,23.3073,0.3679,1536460650,,3097436430,65745000,0,132539000,19.3252,1.9815,3.3186,-9.7666,
003027.SZ,同兴环保,20220303,35.4506,35.4506,35.7388,35.3141,35.6023,333850,7825158,0.1517,0.4279,23.4391,0.5078,1543035150,,3110690330,65745000,0,132539000,19.4079,1.99,3.3328,-9.8084,
003027.SZ,同兴环保,20220304,35.6023,35.6023,35.6023,34.9197,35.0714,403301,9363641,-0.5309,-1.4913,23.2175,0.6134,1520024400,,3064301680,65745000,0,132539000,19.1184,1.9603,3.2831,-9.6621,
003027.SZ,同兴环保,20220307,35.0714,34.9197,35.1928,34.2523,34.495,422473,9653613,-0.5764,-1.6436,22.8502,0.6426,1495041300,,3013936860,65745000,0,132539000,18.8042,1.9281,3.2291,-9.5033,
003027.SZ,同兴环保,20220308,34.495,34.8439,35.0411,33.6607,33.691,562051,12633002,-0.804,-2.3307,22.4766,0.8549,1460196450,,2943691190,65745000,0,132539000,18.3659,1.8831,3.1539,-9.2818,
003027.SZ,同兴环保,20220309,33.691,33.964,34.2978,32.3258,32.8567,814337,17827038,-0.8343,-2.4764,21.8915,1.2386,1424036700,,2870794740,65745000,0,132539000,17.9111,1.8365,3.0758,-9.052,
003027.SZ,同兴环保,20220310,32.8567,33.4786,33.8123,33.0994,33.1449,485380,10695839,0.2882,0.8772,22.036,0.7383,1436528250,,2895977150,65745000,0,132539000,18.0683,1.8526,3.1027,-9.1314,
003027.SZ,同兴环保,20220311,33.1449,32.9174,33.1449,32.0072,33.1297,565650,12140875,-0.0152,-0.0458,21.4636,0.8604,1435870800,,2894651760,65745000,0,132539000,18.06,1.8518,3.1013,-9.1272,
003027.SZ,同兴环保,20220314,33.1297,32.7657,33.0084,32.2196,32.4168,467725,10067523,-0.713,-2.152,21.5244,0.7114,1404970650,,2832358430,65745000,0,132539000,17.6713,1.8119,3.0346,-8.9308,
003027.SZ,同兴环保,20220315,32.4168,32.083,32.1134,30.3386,30.3537,660925,13552295,-2.063,-6.3641,20.505,1.0053,1315557450,,2652105390,65745000,0,132539000,16.5467,1.6966,2.8415,-8.3624,
003027.SZ,同兴环保,20220316,30.3537,30.6723,30.915,29.5346,30.6116,683076,13590435,0.2579,0.8496,19.8959,1.039,1326734100,,2674637020,65745000,0,132539000,16.6873,1.711,2.8656,-8.4334,
003027.SZ,同兴环保,20220317,30.6116,30.733,31.3246,30.642,30.824,613651,12516855,0.2124,0.6938,20.3974,0.9334,1335938400,,2693192480,65745000,0,132539000,16.8031,1.7229,2.8855,-8.492,
003027.SZ,同兴环保,20220318,30.824,30.7937,31.3398,30.5661,31.1274,431350,8827782,0.3034,0.9843,20.4655,0.6561,1349087400,,2719700280,65745000,0,132539000,16.9684,1.7398,2.9139,-8.5755,
003027.SZ,同兴环保,20220321,31.1274,31.1122,31.4763,30.6723,31.4004,675998,13892864,0.273,0.8772,20.5516,1.0282,1360921500,,2743557300,65745000,0,132539000,17.1173,1.7551,2.9394,-8.6508,
003027.SZ,同兴环保,20220322,31.4004,31.3701,31.4004,31.0212,31.3094,384023,7901570,-0.091,-0.2899,20.5758,0.5841,1356976800,,2735604960,65745000,0,132539000,17.0677,1.75,2.9309,-8.6257,
003027.SZ,同兴环保,20220323,31.3094,31.4004,31.537,31.1577,31.2487,378750,7820500,-0.0607,-0.1938,20.6482,0.5761,1354347000,,2730303400,65745000,0,132539000,17.0346,1.7466,2.9252,-8.609,
003027.SZ,同兴环保,20220324,31.2487,31.2487,31.2487,30.5965,30.733,303000,6144451,-0.5158,-1.6505,20.2787,0.4609,1331993700,,2685240140,65745000,0,132539000,16.7534,1.7178,2.877,-8.4669,
003027.SZ,同兴环保,20220325,30.733,30.6268,31.097,30.5358,30.5661,576350,11700524,-0.1669,-0.5429,20.3011,0.8766,1324761750,,2670660850,65745000,0,132539000,16.6625,1.7085,2.8613,-8.4209,
003027.SZ,同兴环保,20220328,30.5661,30.551,30.5661,29.6711,30.2931,436250,8652008,-0.273,-0.8933,19.8327,0.6635,1312927650,,2646803830,65745000,0,132539000,16.5136,1.6932,2.8358,-8.3457,
003027.SZ,同兴环保,20220329,30.2931,30.5661,30.5661,29.5346,29.7621,447850,8856770,-0.5309,-1.7526,19.7762,0.6812,1289916900,,2600415180,65745000,0,132539000,16.2242,1.6635,2.7861,-8.1994,
003027.SZ,同兴环保,20220330,29.7621,30.0352,30.3537,26.789,30.3082,674899,13369431,0.5461,1.8349,19.8095,1.0265,1313585100,,2648129220,65745000,0,132539000,16.5219,1.694,2.8372,-8.3499,
003027.SZ,同兴环保,20220331,30.3082,30.5965,30.9454,30.3082,30.5813,795950,16094027,0.273,0.9009,20.2199,1.2107,1325419200,,2671986240,65745000,0,132539000,16.6708,1.7093,2.8628,-8.4251,
003027.SZ,同兴环保,20220401,30.5813,30.7178,30.733,30.111,30.2779,582550,11639974,-0.3034,-0.9921,19.9811,0.8861,1312270200,,2645478440,65745000,0,132539000,16.5054,1.6924,2.8344,-8.3415,
003027.SZ,同兴环保,20220406,30.2779,30.2627,30.6116,29.838,30.3841,684715,13719773,0.1062,0.3507,20.0372,1.0415,1316872350,,2654756170,65745000,0,132539000,16.5633,1.6983,2.8443,-8.3708,
003027.SZ,同兴环保,20220407,30.3841,30.3841,30.4599,29.0644,29.0795,719900,14028759,-1.3046,-4.2936,19.4871,1.095,1260331650,,2540772630,65745000,0,132539000,15.8521,1.6254,2.7222,-8.0114,
003027.SZ,同兴环保,20220408,29.0795,29.1705,29.3981,28.3666,28.4424,555868,10502730,-0.6371,-2.1909,18.8943,0.8455,1232718750,,2485106250,65745000,0,132539000,15.5048,1.5898,2.6625,-7.8358,
003027.SZ,同兴环保,20220411,28.4424,28.2149,28.3211,27.1227,27.2744,636350,11606759,-1.168,-4.1067,18.2396,0.9679,1182095100,,2383051220,65745000,0,132539000,14.8681,1.5245,2.5532,-7.514,
003027.SZ,同兴环保,20220412,27.2744,27.1227,28.048,27.1227,28.0177,543800,9899170,0.7433,2.7253,18.2037,0.8271,1214310150,,2447995330,65745000,0,132539000,15.2733,1.566,2.6228,-7.7188,
003027.SZ,同兴环保,20220413,28.0177,28.0632,30.824,27.3806,30.824,1915946,38106620,2.8063,10.0162,19.8892,2.9142,1335938400,,2693192480,65745000,0,132539000,16.8031,1.7229,2.8855,-8.492,
003027.SZ,同兴环保,20220414,30.824,33.8275,33.9034,33.8275,33.9034,2674325,59702871,3.0794,9.9902,22.3245,4.0677,1469400750,,2962246650,65745000,0,132539000,18.4817,1.895,3.1738,-9.3403,
003027.SZ,同兴环保,20220415,33.9034,34.9349,37.3013,30.6116,35.4506,11264674,262494464,1.5473,4.5638,23.3024,17.1339,1536460650,,3097436430,65745000,0,132539000,19.3252,1.9815,3.3186,-9.7666,
003027.SZ,同兴环保,20220418,35.4506,32.3864,35.6327,31.901,31.901,7109461,153328267,-3.5496,-10.0128,21.5668,10.8137,1382617350,,2787295170,65745000,0,132539000,17.3902,1.7831,2.9863,-8.7887,
003027.SZ,同兴环保,20220419,31.901,30.6723,30.733,28.8823,29.0795,4967068,96670849,-2.8215,-8.8445,19.4624,7.5551,1260331650,,2540772630,65745000,0,132539000,15.6413,1.5836,2.7222,-8.0114,
003027.SZ,同兴环保,20220420,29.0795,28.9733,30.3082,28.3969,29.7015,4432458,85852990,0.6219,2.1388,19.3692,6.7419,1287287100,,2595113620,65745000,0,132539000,15.9759,1.6175,2.7804,-8.1827,
003027.SZ,同兴环保,20220421,29.7015,29.2161,29.2161,27.4868,27.6384,3324460,62303436,-2.063,-6.9459,18.7409,5.0566,1197873900,,2414860580,65745000,0,132539000,14.8662,1.5051,2.5873,-7.6143,
003027.SZ,同兴环保,20220422,27.6384,27.6384,28.2149,27.153,28.0632,2036059,37313410,0.4247,1.5368,18.3263,3.0969,1216282500,,2451971500,65745000,0,132539000,15.0947,1.5283,2.627,-7.7314,
003027.SZ,同兴环保,20220425,28.0632,27.2744,27.4412,25.2569,25.2569,2431072,42273226,-2.8063,-10,17.3887,3.6977,1094654250,,2206774350,65745000,0,132539000,13.5852,1.3755,2.3643,-6.9582,
003027.SZ,同兴环保,20220426,25.2569,25.2417,25.4844,23.5731,23.5731,2024550,32617118,-1.6838,-6.6667,16.1108,3.0794,1021677300,,2059656060,65745000,0,132539000,12.6795,1.2838,2.2067,-6.4943,
003027.SZ,同兴环保,20220427,23.5731,23.5731,24.1798,22.7994,24.013,1524450,23522865,0.4399,1.8662,15.4304,2.3187,1040743350,,2098092370,65745000,0,132539000,12.9161,1.3077,2.2479,-6.6155,
003027.SZ,同兴环保,20220428,24.013,23.8158,24.1192,23.027,23.1483,1113923,17252115,-0.8646,-3.6008,15.4877,1.6943,1003268700,,2022545140,65745000,0,132539000,12.4511,1.2606,2.167,-6.3773,
003027.SZ,同兴环保,20220429,23.1483,23.5124,25.0142,23.5124,24.6501,1755595,28261706,1.5018,6.4875,16.0981,2.6703,1068356250,,2153758750,65745000,0,132539000,13.1709,1.3129,2.3075,-6.7911,
003027.SZ,同兴环保,20220505,24.6501,24.5439,25.6058,24.3467,25.0597,1514950,24984310,0.4096,1.6615,16.4918,2.3043,1086107400,,2189544280,65745000,0,132539000,13.3897,1.3347,2.3459,-6.9039,
003027.SZ,同兴环保,20220506,25.0597,24.999,24.999,24.2254,24.6653,887397,14417832,-0.3944,-1.5738,16.2473,1.3498,1069013700,,2155084140,65745000,0,132539000,13.179,1.3137,2.309,-6.7952,
003027.SZ,同兴环保,20220509,24.6653,25.1962,25.5147,24.5742,25.2872,911898,15186346,0.6219,2.5215,16.6536,1.387,1095969150,,2209425130,65745000,0,132539000,13.5113,1.3468,2.3672,-6.9666,
003027.SZ,同兴环保,20220510,25.2872,24.8473,25.894,24.8473,25.7119,1211250,20409173,0.4247,1.6797,16.8497,1.8423,1114377750,,2246536050,65745000,0,132539000,13.7382,1.3695,2.4069,-7.0836,
003027.SZ,同兴环保,20220511,25.7119,25.6513,26.3035,25.4996,25.5603,1223714,20932655,-0.1517,-0.59,17.1058,1.8613,1107803250,,2233282150,65745000,0,132539000,13.6572,1.3614,2.3927,-7.0418,
003027.SZ,同兴环保,20220512,25.5603,25.3024,26.4097,25.3024,26.2277,1333207,22886476,0.6674,2.6113,17.1665,2.0278,1136731050,,2291599310,65745000,0,132539000,14.0138,1.3969,2.4552,-7.2257,
003027.SZ,同兴环保,20220513,26.2277,26.3794,26.3794,25.7271,26.0608,794572,13651002,-0.1669,-0.6362,17.1803,1.2086,1129499100,,2277020020,65745000,0,132539000,13.9246,1.3881,2.4396,-7.1797,
003027.SZ,同兴环保,20220516,26.0608,26.0608,26.6828,25.894,26.1974,872550,15047614,0.1365,0.5239,17.2456,1.3272,1135416150,,2288948530,65745000,0,132539000,13.9976,1.3953,2.4524,-7.2173,
003027.SZ,同兴环保,20220517,26.1974,26.1974,26.2429,25.4389,25.803,702862,11963773,-0.3944,-1.5055,17.0215,1.0691,1118322450,,2254488390,65745000,0,132539000,13.7869,1.3743,2.4155,-7.1087,
003027.SZ,同兴环保,20220518,25.803,25.9547,26.4856,25.9547,25.9698,792900,13703680,0.1669,0.6467,17.283,1.206,1125554400,,2269067680,65745000,0,132539000,13.876,1.3832,2.4311,-7.1546,
003027.SZ,同兴环保,20220519,25.9698,25.6361,26.5463,25.3024,26.4097,797550,13790871,0.4399,1.6939,17.2915,1.2131,1144620450,,2307503990,65745000,0,132539000,14.1111,1.4066,2.4723,-7.2758,
003027.SZ,同兴环保,20220520,26.4097,26.4249,26.6676,26.3035,26.5311,590123,10299871,0.1214,0.4595,17.4538,0.8976,1149880050,,2318107110,65745000,0,132539000,14.1759,1.4131,2.4836,-7.3093,
003027.SZ,同兴环保,20220523,26.5311,26.5311,27.0468,26.5311,26.9407,573623,10151396,0.4096,1.5437,17.697,0.8725,1167631200,,2353892640,65745000,0,132539000,14.3947,1.4349,2.522,-7.4221,
003027.SZ,同兴环保,20220524,26.9407,26.9407,27.2896,25.6361,25.7271,852850,14825150,-1.2135,-4.5045,17.3831,1.2972,1115035200,,2247861440,65745000,0,132539000,13.7463,1.3703,2.4084,-7.0878,
003027.SZ,同兴环保,20220525,25.7271,25.6816,26.2884,25.6816,26.0608,504507,8671662,0.3337,1.2972,17.1884,0.7674,1129499100,,2277020020,65745000,0,132539000,13.9246,1.3881,2.4396,-7.1797,
003027.SZ,同兴环保,20220526,26.0608,26.138,26.6784,25.7675,26.3851,640400,10886340,0.3242,1.2441,16.9993,0.9741,1123582050,,2265091510,65745000,0,132539000,13.8517,1.3808,2.4268,-7.1421,
003027.SZ,同兴环保,20220527,26.3851,26.0763,26.7093,26.0608,26.4005,589003,10069290,0.0154,0.0585,17.0955,0.8959,1124239500,,2266416900,65745000,0,132539000,13.8598,1.3816,2.4282,-7.1463,
003027.SZ,同兴环保,20220530,26.4005,26.4931,26.5395,26.1689,26.4314,624223,10661764,0.0309,0.117,17.0801,0.9495,1125554400,,2269067680,65745000,0,132539000,13.876,1.3832,2.4311,-7.1546,
003027.SZ,同兴环保,20220531,26.4314,26.4777,26.7093,26.1844,26.6166,812300,13945568,0.1853,0.7009,17.168,1.2355,1133443800,,2284972360,65745000,0,132539000,13.9733,1.3929,2.4481,-7.2048,
003027.SZ,同兴环保,20220601,26.6166,26.4314,27.0798,26.1689,26.9409,809336,14062383,0.3242,1.2181,17.3752,1.231,1147250250,,2312805550,65745000,0,132539000,14.1435,1.4099,2.4779,-7.2925,
003027.SZ,同兴环保,20220602,26.9409,26.9409,27.2033,26.3387,27.1724,886206,15402131,0.2316,0.8596,17.3799,1.3479,1157112000,,2332686400,65745000,0,132539000,14.2651,1.422,2.4992,-7.3552,
003027.SZ,同兴环保,20220606,27.1724,27.0181,27.7746,27.0181,27.5584,824300,14708785,0.386,1.4205,17.844,1.2538,1173548250,,2365821150,65745000,0,132539000,14.4677,1.4422,2.5347,-7.4597,
003027.SZ,同兴环保,20220607,27.5584,27.7746,27.8363,27.1724,27.296,790100,14021950,-0.2625,-0.9524,17.7471,1.2018,1162371600,,2343289520,65745000,0,132539000,14.3299,1.4284,2.5106,-7.3887,
003027.SZ,同兴环保,20220608,27.296,27.3732,27.5584,26.7556,27.1107,757226,13296841,-0.1853,-0.6787,17.5599,1.1518,1154482200,,2327384840,65745000,0,132539000,14.2326,1.4188,2.4936,-7.3385,
003027.SZ,同兴环保,20220609,27.1107,27.404,27.404,26.3387,26.4468,767449,13247615,-0.6639,-2.4487,17.2619,1.1673,1126211850,,2270393070,65745000,0,132539000,13.8841,1.384,2.4325,-7.1588,
003027.SZ,同兴环保,20220610,26.4468,26.4777,26.7556,26.277,26.6475,667750,11508198,0.2007,0.7589,17.2343,1.0157,1134758700,,2287623140,65745000,0,132539000,13.9895,1.3945,2.451,-7.2131,
003027.SZ,同兴环保,20220613,26.6475,26.5858,26.7556,26.4005,26.7556,544600,9387895,0.1081,0.4056,17.2381,0.8284,1139360850,,2296900870,65745000,0,132539000,14.0462,1.4002,2.4609,-7.2424,
003027.SZ,同兴环保,20220614,26.7556,26.663,26.663,25.7058,26.4005,832400,14089169,-0.3551,-1.3272,16.926,1.2661,1124239500,,2266416900,65745000,0,132539000,13.8598,1.3816,2.4282,-7.1463,
003027.SZ,同兴环保,20220615,26.4005,26.5703,26.8174,26.4005,26.4159,759350,13071554,0.0154,0.0585,17.2141,1.155,1124896950,,2267742290,65745000,0,132539000,13.8679,1.3824,2.4297,-7.1505,
003027.SZ,同兴环保,20220616,26.4159,26.6166,27.0026,26.3542,26.8328,876800,15199345,0.4169,1.578,17.335,1.3336,1142648100,,2303527820,65745000,0,132539000,14.0867,1.4042,2.468,-7.2633,
003027.SZ,同兴环保,20220617,26.8328,26.7247,26.7247,25.4742,26.03,2575319,43190088,-0.8028,-2.9919,16.7708,3.9171,1108460700,,2234607540,65745000,0,132539000,13.6653,1.3622,2.3942,-7.046,
003027.SZ,同兴环保,20220620,26.03,26.0145,26.3851,25.891,26.3079,1039250,17608945,0.2779,1.0676,16.9439,1.5744,1124767800,,2258464560,66007500,0,132539000,13.8112,1.3767,2.4197,-7.1212,
003027.SZ,同兴环保,20220621,26.3079,26.3079,26.4623,25.9528,26.2152,610688,10389656,-0.0926,-0.3521,17.013,0.9252,1120807350,,2250512220,66007500,0,132539000,13.7625,1.3719,2.4112,-7.0961,
003027.SZ,同兴环保,20220622,26.2152,26.2461,26.4005,25.7984,25.8601,689515,11600733,-0.3551,-1.3545,16.8245,1.0446,1105625625,,2220028250,66007500,0,132539000,13.5761,1.3533,2.3785,-7,
003027.SZ,同兴环保,20220623,25.8601,25.891,26.1072,25.7058,26.0608,548400,9210697,0.2007,0.7761,16.7956,0.8308,1114206600,,2237258320,66007500,0,132539000,13.6815,1.3638,2.397,-7.0543,
003027.SZ,同兴环保,20220624,26.0608,26.3233,26.4005,26.0763,26.1844,709442,12068993,0.1235,0.4739,17.012,1.0748,1119487200,,2247861440,66007500,0,132539000,13.7463,1.3703,2.4084,-7.0878,
003027.SZ,同兴环保,20220627,26.1844,26.4468,26.5549,26.1535,26.5549,973918,16666072,0.3705,1.4151,17.1124,1.4755,1135329000,,2279670800,66007500,0,132539000,13.9409,1.3897,2.4424,-7.1881,
003027.SZ,同兴环保,20220628,26.5549,26.8328,27.0489,26.3387,27.0026,1105523,19132212,0.4477,1.686,17.306,1.6748,1154471175,,2318107110,66007500,0,132539000,14.1759,1.4131,2.4836,-7.3093,
003027.SZ,同兴环保,20220629,27.0026,26.9409,27.0953,26.6321,26.6475,904026,15738863,-0.3551,-1.315,17.4097,1.3696,1139289450,,2287623140,66007500,0,132539000,13.9895,1.3945,2.451,-7.2131,
003027.SZ,同兴环保,20220630,26.6475,26.771,27.2033,26.663,26.9409,957559,16763592,0.2933,1.1008,17.5066,1.4507,1151830875,,2312805550,66007500,0,132539000,14.1435,1.4099,2.4779,-7.2925,
003027.SZ,同兴环保,20220701,26.9409,26.9409,27.4349,26.8174,27.3886,1190119,20997071,0.4477,1.6619,17.6428,1.803,1170973050,,2351241860,66007500,0,132539000,14.3785,1.4333,2.5191,-7.4137,
003027.SZ,同兴环保,20220704,27.3886,27.4503,27.5275,27.0489,27.2651,865800,15267401,-0.1235,-0.451,17.6339,1.3117,1165692450,,2340638740,66007500,0,132539000,14.3137,1.4268,2.5078,-7.3803,
003027.SZ,同兴环保,20220705,27.2651,27.2342,27.3268,26.7093,26.9409,923464,16113052,-0.3242,-1.1891,17.4485,1.399,1151830875,,2312805550,66007500,0,132539000,14.1435,1.4099,2.4779,-7.2925,
003027.SZ,同兴环保,20220706,26.9409,26.7865,27.0181,26.5858,26.7556,729050,12613380,-0.1853,-0.6877,17.3011,1.1045,1143909975,,2296900870,66007500,0,132539000,14.0462,1.4002,2.4609,-7.2424,
003027.SZ,同兴环保,20220707,26.7556,26.8945,27.1261,26.6784,26.8791,656050,11454789,0.1235,0.4616,17.4602,0.9939,1149190575,,2307503990,66007500,0,132539000,14.1111,1.4066,2.4723,-7.2758,
003027.SZ,同兴环保,20220708,26.8791,27.0953,27.2805,26.771,26.9717,576550,10111180,0.0926,0.3446,17.5374,0.8735,1153151025,,2315456330,66007500,0,132539000,14.1597,1.4115,2.4808,-7.3009,
