代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300338.SZ,ST开元,20200117,47.3896,47.8731,48.005,46.1587,46.2466,3123602,33277796,-1.143,-2.4119,10.6537,1.6817,1953965338,,3611401247.84,185738150,0,343289092,82.8191,1.6942,2.4248,155.2627,
300338.SZ,ST开元,20200120,46.2466,46.2906,46.95,44.6201,45.4553,6148902,63594456,-0.7913,-1.711,10.3424,3.3105,1920532471,,3549609211.28,185738150,0,343289092,81.4021,1.6652,2.3833,152.6062,
300338.SZ,ST开元,20200121,45.4553,45.6751,45.6751,43.565,43.7848,4906635,49157154,-1.6705,-3.675,10.0185,2.6417,1849951974,,3419159356.32,185738150,0,343289092,78.4105,1.604,2.2957,146.9978,
300338.SZ,ST开元,20200122,43.7848,43.9607,43.9607,42.5979,42.9935,4256773,41694460,-0.7913,-1.8072,9.7949,2.2918,1816519107,,3357367319.76,185738150,0,343289092,76.9934,1.575,2.2543,144.3412,
300338.SZ,ST开元,20200123,42.9935,42.1583,43.7848,40.0482,40.5317,7637373,73055865,-2.4618,-5.726,9.5656,4.1119,1712505743,,3165125428.24,185738150,0,343289092,72.5848,1.4848,2.1252,136.0763,
300338.SZ,ST开元,20200203,40.5317,36.4873,37.2347,36.4873,36.4873,5359850,44596430,-4.0444,-9.9783,8.3205,2.8857,1541626645,,2849299463.6,185738150,0,343289092,65.3421,1.3367,1.9131,122.4982,
300338.SZ,ST开元,20200204,36.4873,36.1796,40.1361,35.6081,40.1361,8145995,71378201,3.6487,10,8.7624,4.3857,1695789309.5,,3134229409.96,185738150,0,343289092,71.8763,1.4703,2.1044,134.748,
300338.SZ,ST开元,20200205,40.1361,40.3559,43.4771,39.5646,42.5099,11232421,106826243,2.3739,5.9146,9.5105,6.0474,1796087910.5,,3319605519.64,185738150,0,343289092,76.1275,1.5573,2.2289,142.7177,
300338.SZ,ST开元,20200206,42.5099,43.4771,45.0597,42.6858,44.1805,11384350,114064702,1.6705,3.9297,10.0194,6.1292,1866668407.5,,3450055374.6,185738150,0,343289092,79.119,1.6185,2.3165,148.3261,
300338.SZ,ST开元,20200207,44.1805,45.6751,46.1147,42.2022,43.9167,13079138,130905809,-0.2638,-0.597,10.0087,7.0417,1855524118.5,,3429458029.08,185738150,0,343289092,78.6467,1.6088,2.3027,147.4406,
300338.SZ,ST开元,20200210,43.9167,42.9935,43.521,41.4549,42.2462,8627400,82774451,-1.6705,-3.8038,9.5944,4.6449,1784943621.5,,3299008174.12,185738150,0,343289092,75.6551,1.5476,2.2151,141.8322,
300338.SZ,ST开元,20200211,42.2462,42.5099,42.5539,40.6196,40.8834,5036200,47229870,-1.3628,-3.2258,9.3781,2.7115,1727364795,,3192588555.6,185738150,0,343289092,73.2146,1.4977,2.1436,137.257,
300338.SZ,ST开元,20200212,40.8834,41.1472,42.0264,40.4438,41.5868,5014400,46990888,0.7034,1.7204,9.3712,2.6997,1757082899,,3247514810.32,185738150,0,343289092,74.4742,1.5235,2.1805,139.6184,
300338.SZ,ST开元,20200213,41.5868,41.6747,41.6747,39.9602,40.0482,4402877,40498240,-1.5386,-3.6998,9.1981,2.3705,1692074546.5,,3127363628.12,185738150,0,343289092,71.7188,1.4671,2.0998,134.4528,
300338.SZ,ST开元,20200214,40.0482,39.8723,40.3998,38.5095,39.081,5273501,47217861,-0.9671,-2.4149,8.9538,2.8392,1651212153.5,,3051840027.88,185738150,0,343289092,69.9869,1.4317,2.0491,131.2059,
300338.SZ,ST开元,20200217,39.081,39.5206,40.9274,39.125,40.8834,4955566,45713335,1.8024,4.6119,9.2246,2.668,1727364795,,3192588555.6,185738150,0,343289092,73.2146,1.4977,2.1436,137.257,
300338.SZ,ST开元,20200218,40.8834,41.1032,41.6307,40.1361,41.4549,5775947,53880103,0.5715,1.3978,9.3284,3.1097,1751510754.5,,3237216137.56,185738150,0,343289092,74.238,1.5186,2.1736,139.1756,
300338.SZ,ST开元,20200219,41.4549,41.1472,41.2351,40.0042,40.0482,5794077,53425245,-1.4067,-3.3934,9.2207,3.1195,1692074546.5,,3127363628.12,185738150,0,343289092,71.7188,1.4671,2.0998,134.4528,
300338.SZ,ST开元,20200220,40.0482,40.3559,40.8834,39.4327,40.7515,4908600,45065939,0.7034,1.7563,9.181,2.6428,1721792650.5,,3182289882.84,185738150,0,343289092,72.9784,1.4929,2.1367,136.8142,
300338.SZ,ST开元,20200221,40.7515,40.4878,41.4109,40.18,41.1032,5178365,48194812,0.3517,0.863,9.307,2.788,1736651702.5,,3209753010.2,185738150,0,343289092,73.6082,1.5058,2.1551,137.9949,
300338.SZ,ST开元,20200224,41.1032,40.8834,40.9274,40.224,40.7076,4709381,43524335,-0.3956,-0.9626,9.2421,2.5355,1719935269,,3178856991.92,185738150,0,343289092,72.8997,1.4913,2.1344,136.6666,
300338.SZ,ST开元,20200225,40.7076,40.3998,40.3998,38.2018,40.224,6724299,60439521,-0.4836,-1.1879,8.9882,3.6203,1699504072.5,,3141095191.8,185738150,0,343289092,72.0337,1.4736,2.109,135.0432,
300338.SZ,ST开元,20200226,40.224,40.18,42.5099,39.3887,40.3119,7159034,66805076,0.0879,0.2186,9.3316,3.8544,1703218835.5,,3147960973.64,185738150,0,343289092,72.1912,1.4768,2.1137,135.3383,
300338.SZ,ST开元,20200227,40.3119,41.0153,41.6307,39.6525,41.1472,5319695,49235438,0.8353,2.072,9.2553,2.8641,1738509084,,3213185901.12,185738150,0,343289092,73.687,1.5074,2.1574,138.1425,
300338.SZ,ST开元,20200228,41.1472,40.5317,42.9056,39.9163,42.1143,15299444,146094012,0.9671,2.3504,9.549,8.2371,1779371477,,3288709501.36,185738150,0,343289092,75.4189,1.5428,2.2082,141.3895,
300338.SZ,ST开元,20200302,42.1143,39.5646,41.323,37.8941,40.4438,16396476,147118014,-1.6705,-3.9666,8.9725,8.8277,1708790980,,3158259646.4,185738150,0,343289092,-5.0482,1.4816,2.1206,135.7811,
300338.SZ,ST开元,20200303,40.4438,40.268,40.8834,38.8173,39.6525,11147347,100311322,-0.7913,-1.9565,8.9987,6.0016,1675358113,,3096467609.84,185738150,0,343289092,-4.9495,1.4526,2.0791,133.1245,
300338.SZ,ST开元,20200304,39.6525,39.2129,39.2129,38.3337,38.5975,4689010,41200592,-1.0551,-2.6608,8.7866,2.5245,1630780957,,3014078227.76,185738150,0,343289092,-4.8178,1.414,2.0238,129.5824,
300338.SZ,ST开元,20200305,38.5975,38.6414,39.2129,38.5975,39.2129,5802634,51450078,0.6154,1.5945,8.8667,3.1241,1656784298,,3062138700.64,185738150,0,343289092,-4.8946,1.4365,2.056,131.6486,
300338.SZ,ST开元,20200306,39.2129,38.8612,39.5646,38.7293,39.125,4309700,38394036,-0.0879,-0.2242,8.9087,2.3203,1653069535,,3055272918.8,185738150,0,343289092,-4.8836,1.4333,2.0514,131.3535,
300338.SZ,ST开元,20200309,39.125,38.5095,38.8612,37.8062,37.8501,3455400,30091124,-1.2749,-3.2584,8.7084,1.8604,1599205471.5,,2955719082.12,185738150,0,343289092,-4.7245,1.3866,1.9846,127.0734,
300338.SZ,ST开元,20200310,37.8501,37.2786,38.2897,36.4434,38.2458,3277437,27923697,0.3956,1.0453,8.52,1.7645,1615921905,,2986615100.4,185738150,0,343289092,-4.7739,1.4011,2.0053,128.4017,
300338.SZ,ST开元,20200311,38.2458,38.2458,38.5975,37.7182,37.7182,2260560,19651376,-0.5275,-1.3793,8.6931,1.2171,1593633327,,2945420409.36,185738150,0,343289092,-4.708,1.3818,1.9777,126.6306,
300338.SZ,ST开元,20200312,37.7182,37.4105,37.6303,36.4873,36.6192,2750283,23021756,-1.099,-2.9138,8.3707,1.4807,1547198789.5,,2859598136.36,185738150,0,343289092,-4.5708,1.3415,1.92,122.9409,
300338.SZ,ST开元,20200313,36.6192,34.641,36.3994,33.9376,35.8719,3086900,24824718,-0.7473,-2.0408,8.042,1.662,1515623304,,2801238990.72,185738150,0,343289092,-4.4776,1.3141,1.8809,120.4319,
300338.SZ,ST开元,20200316,35.8719,36.0917,36.9269,35.2125,35.3883,2319499,18981778,-0.4836,-1.348,8.1836,1.2488,1495192107.5,,2763477190.6,185738150,0,343289092,-4.4172,1.2964,1.8555,118.8085,
300338.SZ,ST开元,20200317,35.3883,35.3883,36.1796,33.9816,34.7289,2074161,16319012,-0.6594,-1.8634,7.8678,1.1167,1467331385,,2711983826.8,185738150,0,343289092,-4.3349,1.2722,1.8209,116.5946,
300338.SZ,ST开元,20200318,34.7289,35.2564,35.8719,34.4651,34.5531,2495395,20063862,-0.1758,-0.5063,8.0404,1.3435,1459901859,,2698252263.12,185738150,0,343289092,-4.3129,1.2658,1.8117,116.0043,
300338.SZ,ST开元,20200319,34.5531,34.7289,34.9048,33.0144,34.0695,3404200,26319934,-0.4836,-1.3995,7.7316,1.8328,1439470662.5,,2660490463,185738150,0,343289092,-4.2526,1.2481,1.7863,114.3808,
300338.SZ,ST开元,20200320,34.0695,34.1135,35.1246,34.1135,35.0806,2690722,21163451,1.0111,2.9677,7.8653,1.4487,1482190437,,2739446954.16,185738150,0,343289092,-4.3788,1.2851,1.8394,117.7753,
300338.SZ,ST开元,20200323,35.0806,34.3333,34.597,33.4101,33.6299,1738500,13496662,-1.4507,-4.1353,7.7634,0.936,1420896847.5,,2626161553.8,185738150,0,343289092,-4.1977,1.232,1.7633,112.9049,
300338.SZ,ST开元,20200324,33.6299,34.1574,34.9048,33.3661,34.4212,2097040,16245870,0.7913,2.3529,7.747,1.129,1454329714.5,,2687953590.36,185738150,0,343289092,-4.2965,1.261,1.8048,115.5615,
300338.SZ,ST开元,20200325,34.4212,35.0806,35.4323,34.597,35.0806,2400712,19120566,0.6594,1.9157,7.9645,1.2925,1482190437,,2739446954.16,185738150,0,343289092,-4.3788,1.2851,1.8394,117.7753,
300338.SZ,ST开元,20200326,35.0806,34.8168,35.1246,34.5531,34.7729,1760400,13930078,-0.3077,-0.8772,7.913,0.9478,1469188766.5,,2715416717.72,185738150,0,343289092,-4.3404,1.2739,1.8232,116.7422,
300338.SZ,ST开元,20200327,34.7729,35.0806,35.4762,34.5531,34.641,2400740,19107398,-0.1319,-0.3793,7.959,1.2925,1463616622,,2705118044.96,185738150,0,343289092,-4.3239,1.269,1.8163,116.2995,
300338.SZ,ST开元,20200330,34.641,34.9487,34.9487,33.0144,33.0584,2514800,19232773,-1.5826,-4.5685,7.6478,1.354,1396749384,,2581533971.84,185737950,0,343289092,-4.1264,1.2111,1.7333,110.9863,
300338.SZ,ST开元,20200331,33.0584,33.6739,35.9598,33.3661,35.8279,5048800,39947763,2.7695,8.3777,7.9123,2.7182,1513764292.5,,2797806099.8,185737950,0,343289092,-4.4721,1.3125,1.8785,120.2843,
300338.SZ,ST开元,20200401,35.8279,35.5642,37.1028,35.2125,35.74,5556500,45815540,-0.0879,-0.2454,8.2454,2.9916,1510049533.5,,2790940317.96,185737950,0,343289092,-4.4611,1.3093,1.8739,119.9892,
300338.SZ,ST开元,20200402,35.74,36.3555,37.0588,35.8279,36.1357,3851102,31817592,0.3956,1.107,8.2619,1.487,2128793890.98,,2821836336.24,258977359,0,343289092,-4.5105,1.3238,1.8947,121.3175,
300338.SZ,ST开元,20200403,36.1357,35.9159,36.4434,35.4323,35.784,2679495,21903504,-0.3517,-0.9732,8.1745,1.0346,2108075702.26,,2794373208.88,258977359,0,343289092,-4.4666,1.3109,1.8762,120.1368,
300338.SZ,ST开元,20200407,35.784,36.0477,36.3994,34.4212,35.4762,9235240,73527786,-0.3077,-0.86,7.9617,3.566,2089947287.13,,2770342972.44,258977359,0,343289092,-4.4282,1.2996,1.8601,119.1036,
300338.SZ,ST开元,20200408,35.4762,33.542,35.1685,33.542,34.641,6246810,49053792,-0.8353,-2.3544,7.8526,2.4121,2040741588.92,,2705118044.96,258977359,0,343289092,-4.3239,1.269,1.8163,116.2995,
300338.SZ,ST开元,20200409,34.641,34.9487,35.8279,34.641,35.5202,5351780,43034430,0.8792,2.5381,8.0411,2.0665,2092537060.72,,2773775863.36,258977359,0,343289092,-4.4337,1.3012,1.8624,119.2512,
300338.SZ,ST开元,20200410,35.5202,39.081,39.081,39.081,39.081,5886204,52328353,3.5608,10.0248,8.89,2.2729,2302308721.51,,3051840027.88,258977359,0,343289092,-4.8781,1.4317,2.0491,131.2059,
300338.SZ,ST开元,20200413,39.081,38.6854,39.3887,36.0038,38.5535,15855547,136594976,-0.5275,-1.3498,8.615,6.1224,2271231438.43,,3010645336.84,258977359,0,343289092,-4.8123,1.4124,2.0215,129.4348,
300338.SZ,ST开元,20200414,38.5535,37.6303,39.081,37.4545,37.8941,7991104,69140266,-0.6594,-1.7104,8.6522,3.0856,2232384834.58,,2959151973.04,258977359,0,343289092,-4.73,1.3882,1.9869,127.221,
300338.SZ,ST开元,20200415,37.8941,37.4984,38.1578,36.4873,36.4873,5164314,43646936,-1.4067,-3.7123,8.4516,1.9941,2149512079.7,,2849299463.6,258977359,0,343289092,-4.5544,1.3367,1.9131,122.4982,
300338.SZ,ST开元,20200416,36.4873,37.3666,37.3666,36.0917,36.839,3619580,30251792,0.3517,0.9639,8.3578,1.3976,2170230268.42,,2876762590.96,258977359,0,343289092,-4.5983,1.3495,1.9316,123.6789,
300338.SZ,ST开元,20200417,36.839,36.3555,36.7951,36.0477,36.2236,2943504,24336990,-0.6154,-1.6706,8.268,1.1366,2133973438.16,,2828702118.08,258977359,0,343289092,-4.5215,1.327,1.8993,121.6126,
300338.SZ,ST开元,20200420,36.2236,36.1357,36.3994,35.0806,35.3444,3513401,28385028,-0.8792,-2.4272,8.0791,1.3566,2082177966.36,,2760044299.68,258977359,0,343289092,-4.4117,1.2948,1.8532,118.6609,
300338.SZ,ST开元,20200421,35.3444,35.1685,35.1685,33.9816,34.5091,2876556,22568721,-0.8353,-2.3632,7.8457,1.1107,2032972268.15,,2694819372.2,258977359,0,343289092,-4.3075,1.2642,1.8094,115.8567,
300338.SZ,ST开元,20200422,34.5091,34.5091,35.0366,34.1135,34.9048,3125951,24559234,0.3956,1.1465,7.8566,1.207,2056280230.46,,2725715390.48,258977359,0,343289092,-4.3568,1.2787,1.8301,117.185,
300338.SZ,ST开元,20200423,34.9048,34.9487,34.9487,33.8937,33.9376,3322356,25905068,-0.9671,-2.7708,7.7972,1.2829,1999305211.48,,2650191790.24,258977359,0,343289092,-4.2361,1.2433,1.7794,113.9381,
300338.SZ,ST开元,20200424,33.9376,34.1135,34.4212,33.3222,34.0255,3549999,27365606,0.0879,0.2591,7.7086,1.3708,2004484758.66,,2657057572.08,258977359,0,343289092,-4.2471,1.2465,1.784,114.2332,
300338.SZ,ST开元,20200427,34.0255,33.9376,34.4212,33.2343,33.3222,2305200,17697865,-0.7034,-2.0672,7.6774,0.8901,1963048381.22,,2602131317.36,258977359,0,343289092,-4.1593,1.2207,1.7472,111.8718,
300338.SZ,ST开元,20200428,33.3222,33.1903,33.9816,32.2232,33.4101,3310600,24888664,0.0879,0.2639,7.5179,1.2783,1968227928.4,,2608997099.2,258977359,0,343289092,-4.1703,1.2239,1.7518,112.167,
300338.SZ,ST开元,20200429,33.4101,33.0584,33.7178,32.5748,33.542,1452000,11049444,0.1319,0.3947,7.6098,0.5607,1975997249.17,,2619295771.96,258977359,0,343289092,-3.3623,2.0001,1.7587,112.6098,
300338.SZ,ST开元,20200430,33.542,33.542,34.0255,33.542,33.7178,1825600,14020432,0.1758,0.5242,7.6799,0.7049,1986356343.53,,2633027335.64,258977359,0,343289092,-3.3799,2.0106,1.7679,113.2001,
300338.SZ,ST开元,20200506,33.7178,33.4101,33.6299,32.7946,33.0584,2970400,22378993,-0.6594,-1.9557,7.534,1.147,1947509739.68,,2581533971.84,258977359,0,343289092,-3.3138,1.9713,1.7333,110.9863,
300338.SZ,ST开元,20200507,33.0584,33.1903,33.4541,32.7946,33.1463,2044482,15406817,0.0879,0.266,7.5358,0.7894,1952689286.86,,2588399753.68,258977359,0,343289092,-3.3226,1.9765,1.7379,111.2815,
300338.SZ,ST开元,20200508,33.1463,33.2782,33.542,32.9705,33.2782,2702043,20422128,0.1319,0.3979,7.558,1.0434,1960458607.63,,2598698426.44,258977359,0,343289092,-3.3359,1.9844,1.7449,111.7242,
300338.SZ,ST开元,20200511,33.2782,33.3661,33.7618,32.9265,33.1024,2484500,18816945,-0.1758,-0.5284,7.5737,0.9594,1950099513.27,,2584966862.76,258977359,0,343289092,-3.3182,1.9739,1.7356,111.1339,
300338.SZ,ST开元,20200512,33.1024,33.2343,33.2343,31.4758,31.7396,3535500,25726831,-1.3628,-4.1169,7.2767,1.3652,1869816531.98,,2478547244.24,258977359,0,343289092,-3.1816,1.8926,1.6642,106.5586,
300338.SZ,ST开元,20200513,31.7396,31.8715,32.399,31.6517,31.6956,2866500,20824752,-0.044,-0.1385,7.2649,1.1069,1867226758.39,,2475114353.32,258977359,0,343289092,-3.1772,1.89,1.6619,106.4111,
300338.SZ,ST开元,20200514,31.6956,31.7835,31.7835,30.2449,30.3768,4814700,33698804,-1.3188,-4.1609,6.9991,1.8591,1789533550.69,,2372127625.72,258977359,0,343289092,-3.045,1.8114,1.5927,101.9834,
300338.SZ,ST开元,20200515,30.3768,30.5966,31.4319,30.2889,30.5527,2756374,19232944,0.1758,0.5789,6.9776,1.0643,1799892645.05,,2385859189.4,258977359,0,343289092,-3.0626,1.8218,1.602,102.5738,
300338.SZ,ST开元,20200518,30.5527,30.5527,30.5527,29.2778,29.7174,4158379,28052871,-0.8353,-2.7338,6.7461,1.6057,1750686946.84,,2320634261.92,258977359,0,343289092,-2.9789,1.772,1.5582,99.7696,
300338.SZ,ST开元,20200519,29.7174,29.9372,30.4647,29.6734,30.3768,3882279,26536618,0.6594,2.2189,6.8353,1.4991,1789533550.69,,2372127625.72,258977359,0,343289092,-3.045,1.8114,1.5927,101.9834,
300338.SZ,ST开元,20200520,30.3768,30.3768,32.0913,30.0691,30.8604,5480315,38781589,0.4836,1.5919,7.0765,2.1161,1818021060.18,,2409889425.84,258977359,0,343289092,-3.0935,1.8402,1.6181,103.6069,
300338.SZ,ST开元,20200521,30.8604,31.256,31.256,30.2449,30.8604,3000500,20966920,0,0,6.9878,1.1586,1818021060.18,,2409889425.84,258977359,0,343289092,-3.0935,1.8402,1.6181,103.6069,
300338.SZ,ST开元,20200522,30.8604,31.0362,31.5637,30.7725,31.3,3019021,21446714,0.4396,1.4245,7.1039,1.1657,1843918796.08,,2444218335.04,258977359,0,343289092,-3.1376,1.8664,1.6411,105.0828,
300338.SZ,ST开元,20200525,31.3,31.256,32.8826,30.9483,32.1352,3962500,28962107,0.8353,2.6685,7.309,1.5301,1893124494.29,,2509443262.52,258977359,0,343289092,-3.2213,1.9162,1.6849,107.8869,
300338.SZ,ST开元,20200526,32.1352,32.399,32.5309,31.6517,32.0034,2419600,17607396,-0.1319,-0.4104,7.277,0.9343,1885355173.52,,2499144589.76,258977359,0,343289092,-3.2081,1.9083,1.678,107.4442,
300338.SZ,ST开元,20200527,32.0034,32.2232,32.5309,31.4319,31.5198,2445608,17722289,-0.4836,-1.511,7.2466,0.9443,1856867664.03,,2461382789.64,258977359,0,343289092,-3.1596,1.8795,1.6527,105.8207,
300338.SZ,ST开元,20200528,31.5198,31.5198,31.6517,30.6406,31.1241,1947658,13763322,-0.3956,-1.2552,7.0666,0.7521,1833559701.72,,2430486771.36,258977359,0,343289092,-3.1199,1.8559,1.6319,104.4924,
300338.SZ,ST开元,20200529,31.1241,30.8164,31.6077,30.8164,31.1681,1602900,11396288,0.044,0.1412,7.1098,0.6189,1836149475.31,,2433919662.28,258977359,0,343289092,-3.1243,1.8585,1.6342,104.64,
300338.SZ,ST开元,20200601,31.1681,31.256,32.9705,31.2121,32.7067,4358320,32169601,1.5386,4.9365,7.3812,1.6829,1926791550.96,,2554070844.48,258977359,0,343289092,-3.2786,1.9503,1.7149,109.8056,
300338.SZ,ST开元,20200602,32.7067,33.0144,33.0584,32.0473,32.355,3245624,24027065,-0.3517,-1.0753,7.4029,1.2532,1906073362.24,,2526607717.12,258977359,0,343289092,-3.2433,1.9293,1.6965,108.6249,
300338.SZ,ST开元,20200603,32.355,32.5748,32.7507,31.8275,32.0034,2285989,16704338,-0.3517,-1.087,7.3073,0.8827,1885355173.52,,2499144589.76,258977359,0,343289092,-3.2081,1.9083,1.678,107.4442,
300338.SZ,ST开元,20200604,32.0034,32.1792,32.1792,31.6517,32.0034,1312921,9515378,0,0,7.2475,0.507,1885355173.52,,2499144589.76,258977359,0,343289092,-3.2081,1.9083,1.678,107.4442,
300338.SZ,ST开元,20200605,32.0034,32.1352,32.7067,31.9154,32.0473,1536799,11281779,0.044,0.1374,7.3411,0.5934,1887944947.11,,2502577480.68,258977359,0,343289092,-3.2125,1.911,1.6803,107.5918,
300338.SZ,ST开元,20200608,32.0473,32.399,33.0584,32.0473,32.9705,2037318,15082770,0.9232,2.8807,7.4032,0.7867,1942330192.5,,2574668190,258977359,0,343289092,-3.305,1.966,1.7287,110.6911,
300338.SZ,ST开元,20200609,32.9705,34.0255,34.0255,32.5309,32.6628,3454922,26040664,-0.3077,-0.9333,7.5373,1.3341,1924201777.37,,2550637953.56,258977359,0,343289092,-3.2742,1.9477,1.7126,109.658,
300338.SZ,ST开元,20200610,32.6628,32.1792,32.7946,31.6517,31.6517,2491500,18132196,-1.0111,-3.0956,7.2776,0.9621,1864636984.8,,2471681462.4,258977359,0,343289092,-3.1728,1.8874,1.6596,106.2635,
300338.SZ,ST开元,20200611,31.6517,31.6956,31.8275,31.256,31.3439,2546965,18254196,-0.3077,-0.9722,7.167,0.9835,1846508569.67,,2447651225.96,258977359,0,343289092,-3.142,1.869,1.6434,105.2304,
300338.SZ,ST开元,20200612,31.3439,31.3879,31.5637,30.7285,31.3439,2060100,14636711,0,0,7.1049,0.7955,1846508569.67,,2447651225.96,258977359,0,343289092,-3.142,1.869,1.6434,105.2304,
300338.SZ,ST开元,20200615,31.3439,30.8164,31.7396,30.6406,30.6845,2694000,19084100,-0.6594,-2.1038,7.0839,1.0402,1807661965.82,,2396157862.16,258977359,0,343289092,-3.0759,1.8297,1.6089,103.0165,
300338.SZ,ST开元,20200616,30.6845,30.8164,31.1681,30.5087,31.0802,2292680,16058192,0.3956,1.2894,7.0041,0.8853,1830969928.13,,2427053880.44,258977359,0,343289092,-3.1155,1.8533,1.6296,104.3448,
300338.SZ,ST开元,20200617,31.0802,31.0802,31.9594,30.9043,31.8715,3294100,23642210,0.7913,2.546,7.1771,1.272,1877585852.75,,2488845917,258977359,0,343289092,-3.1948,1.9005,1.6711,107.0014,
300338.SZ,ST开元,20200618,31.8715,31.5637,35.0806,31.3879,32.9705,8497899,65251605,1.099,3.4483,7.6786,3.2813,1942330192.5,,2574668190,258977359,0,343289092,-3.305,1.966,1.7287,110.6911,
300338.SZ,ST开元,20200619,32.9705,32.0034,33.7178,31.6517,33.1903,7403281,55122249,0.2198,0.6667,7.4457,2.8587,1955279060.45,,2591832644.6,258977359,0,343289092,-3.327,1.9791,1.7402,111.4291,
300338.SZ,ST开元,20200622,33.1903,33.4101,34.0695,32.3111,34.0695,5927425,44645309,0.8792,2.649,7.532,2.2888,2007074532.25,,2660490463,258977359,0,343289092,-3.4152,2.0315,1.7863,114.3808,
300338.SZ,ST开元,20200623,34.0695,33.4101,33.7618,32.8386,32.9265,4782278,36175603,-1.143,-3.3548,7.5645,1.8466,1939740418.91,,2571235299.08,258977359,0,343289092,-3.3006,1.9634,1.7264,110.5435,
300338.SZ,ST开元,20200624,32.9265,32.7946,32.8826,32.3111,32.6188,1803200,13346134,-0.3077,-0.9346,7.4014,0.6963,1921612003.78,,2547205062.64,258977359,0,343289092,-3.2698,1.945,1.7103,109.5104,
300338.SZ,ST开元,20200629,32.6188,33.2343,33.6299,31.9154,32.1352,2544263,18817278,-0.4836,-1.4825,7.396,0.9824,1893124494.29,,2509443262.52,258977359,0,343289092,-3.2213,1.9162,1.6849,107.8869,
300338.SZ,ST开元,20200630,32.1352,32.0913,32.7067,31.9154,32.2232,2196700,16106220,0.0879,0.2736,7.332,0.8482,1898304041.47,,2516309044.36,258977359,0,343289092,-3.2301,1.9214,1.6895,108.1821,
300338.SZ,ST开元,20200701,32.2232,32.0473,32.1792,31.4319,31.6517,2504504,18056381,-0.5715,-1.7735,7.2096,0.9671,1864636984.8,,2471681462.4,258977359,0,343289092,-3.1728,1.8874,1.6596,106.2635,
300338.SZ,ST开元,20200702,31.6517,31.5198,32.3111,31.4758,32.1352,2181061,15846634,0.4836,1.5278,7.2656,0.8422,1893124494.29,,2509443262.52,258977359,0,343289092,-3.2213,1.9162,1.6849,107.8869,
300338.SZ,ST开元,20200703,32.1352,32.0913,32.6188,31.8715,32.1352,3770397,27489635,0,0,7.2909,1.4559,1893124494.29,,2509443262.52,258977359,0,343289092,-3.2213,1.9162,1.6849,107.8869,
300338.SZ,ST开元,20200706,32.1352,32.0913,34.3333,32.0473,33.7618,9016203,67913311,1.6265,5.0616,7.5324,3.4815,1988946117.12,,2636460226.56,258977359,0,343289092,-3.3843,2.0132,1.7702,113.3477,
300338.SZ,ST开元,20200707,33.7618,34.1135,34.1135,33.498,33.8497,6571591,50535196,0.0879,0.2604,7.6899,2.5375,1994125664.3,,2643326008.4,258977359,0,343289092,-3.3931,2.0184,1.7748,113.6429,
300338.SZ,ST开元,20200708,33.8497,33.8057,34.2014,33.4101,34.1135,5679782,43784657,0.2638,0.7792,7.7089,2.1932,2009664305.84,,2663923353.92,258977359,0,343289092,-3.4196,2.0342,1.7887,114.5284,
300338.SZ,ST开元,20200709,34.1135,34.3333,35.4323,34.2453,35.1685,6000326,47618263,1.0551,3.0928,7.9359,2.3169,2071818872,,2746312736,258977359,0,343289092,-3.5253,2.0971,1.844,118.0705,
300338.SZ,ST开元,20200710,35.1685,35.1246,35.4762,34.2893,34.3772,4652386,36908776,-0.7913,-2.25,7.9333,1.7964,2025202947.38,,2684520699.44,258977359,0,343289092,-3.446,2.0499,1.8025,115.4139,
300338.SZ,ST开元,20200713,34.3772,34.5091,35.5202,34.2893,35.3444,6147797,49165203,0.9671,2.8133,7.9972,2.3739,2082177966.36,,2760044299.68,258977359,0,343289092,-3.543,2.1076,1.8532,118.6609,
300338.SZ,ST开元,20200714,35.3444,35.3444,36.0477,34.9927,35.3444,6299195,50739319,0,0,8.0549,2.4323,2082177966.36,,2760044299.68,258977359,0,343289092,-3.543,2.1076,1.8532,118.6609,
300338.SZ,ST开元,20200715,35.3444,35.0806,35.9598,34.4212,35.2125,8666325,69451728,-0.1319,-0.3731,8.014,3.3464,2074408645.59,,2749745626.92,258977359,0,343289092,-3.5297,2.0997,1.8463,118.2181,
300338.SZ,ST开元,20200716,35.2125,35.2564,37.5864,34.9927,35.8279,8856098,72221106,0.6154,1.7478,8.155,3.4196,2110665475.85,,2797806099.8,258977359,0,343289092,-3.5914,2.1364,1.8785,120.2843,
300338.SZ,ST开元,20200717,35.8279,35.8719,36.2675,34.7289,35.4323,6304875,50655246,-0.3956,-1.1043,8.0343,2.4345,2087357513.54,,2766910081.52,258977359,0,343289092,-3.5518,2.1128,1.8578,118.9561,
300338.SZ,ST开元,20200720,35.4323,35.3444,35.5202,34.8168,35.2564,4227976,33818310,-0.1758,-0.4963,7.9987,1.6326,2076998419.18,,2753178517.84,258977359,0,343289092,-3.5342,2.1023,1.8486,118.3657,
