代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300352.SZ,北信源,20170124,133.0997,133.023,133.023,130.7243,130.8775,6834970,117259348,-2.2222,-1.6695,17.1558,1.8099,6450327484.72,,9905198165.8,377653834,0,579929635,135.8158,11.6777,20.1203,8.708,
300352.SZ,北信源,20170125,130.8775,130.571,136.318,130.4944,133.7127,9639162,168573075,2.8352,2.1663,17.4884,2.5524,6590059403.3,,10119772130.75,377653834,0,579929635,138.7579,11.9307,20.5561,8.8966,
300352.SZ,北信源,20170126,133.7127,133.7893,134.5556,132.7932,134.1724,5438690,95051497,0.4598,0.3438,17.4769,1.4401,6612718633.34,,10154567908.85,377653834,0,579929635,139.235,11.9717,20.6268,8.9272,
300352.SZ,北信源,20170203,134.1724,133.7893,136.7011,133.4828,134.1724,5362033,94287302,0,0,17.5842,1.4198,6612718633.34,,10154567908.85,377653834,0,579929635,139.235,11.9717,20.6268,8.9272,
300352.SZ,北信源,20170206,134.1724,134.6322,136.2413,133.8659,135.6283,5158180,90973776,1.4559,1.0851,17.6368,1.3658,6684472861.8,,10264754539.5,377653834,0,579929635,140.7458,12.1016,20.8506,9.0241,
300352.SZ,北信源,20170207,135.6283,135.6283,135.7816,132.41,133.3296,6845523,119560245,-2.2988,-1.6949,17.4655,1.8126,6571176711.6,,10090775649,377653834,0,579929635,138.3603,11.8965,20.4972,8.8711,
300352.SZ,北信源,20170208,133.3296,132.5633,134.0192,131.4139,133.7893,6545871,113276444,0.4598,0.3448,17.305,1.7333,6593835941.64,,10125571427.1,377653834,0,579929635,138.8374,11.9375,20.5679,8.9017,
300352.SZ,北信源,20170209,133.7893,134.0958,138.157,132.9464,136.2413,13786629,244765883,2.452,1.8328,17.7539,3.6506,6714685168.52,,10311148910.3,377653834,0,579929635,141.382,12.1563,20.9449,9.0649,
300352.SZ,北信源,20170210,136.2413,136.318,137.0842,134.4789,134.6322,8608846,152097213,-1.6091,-1.1811,17.6675,2.2796,6635377863.38,,10189363686.95,377653834,0,579929635,139.7121,12.0127,20.6975,8.9578,
300352.SZ,北信源,20170213,134.6322,135.092,137.0076,133.6361,136.0881,8164807,144588370,1.4559,1.0814,17.7087,2.162,6707132091.84,,10299550317.6,377653834,0,579929635,141.2229,12.1426,20.9213,9.0547,
300352.SZ,北信源,20170214,136.0881,136.318,136.318,134.7088,134.9387,6219122,109791454,-1.1494,-0.8446,17.6539,1.6468,6650484016.74,,10212560872.35,377653834,0,579929635,140.0302,12.0401,20.7446,8.9782,
300352.SZ,北信源,20170215,134.9387,134.5556,135.1686,130.1879,131.0308,10248493,177644442,-3.9079,-2.8961,17.3337,2.7137,6457880561.4,,9916796758.5,377653834,0,579929635,135.9748,11.6914,20.1438,8.7182,
300352.SZ,北信源,20170216,131.0308,131.6438,132.6399,129.4982,130.4944,9335453,159295597,-0.5364,-0.4094,17.0635,2.472,6431444793.02,,9876201684.05,377653834,0,579929635,135.4182,11.6435,20.0614,8.6825,
300352.SZ,北信源,20170217,130.4944,129.8814,130.9541,127.2761,127.8125,7614714,128161264,-2.6819,-2.0552,16.8307,2.0163,6299265951.12,,9673226311.8,377653834,0,579929635,132.6351,11.4042,19.6491,8.504,
300352.SZ,北信源,20170220,127.8125,127.6592,129.2684,127.1228,129.1917,5649684,94576879,1.3793,1.0791,16.7402,1.496,6367243641.24,,9777613646.1,377653834,0,579929635,134.0664,11.5273,19.8611,8.5958,
300352.SZ,北信源,20170221,129.1917,129.1917,133.5594,129.0385,132.6399,11194482,192638878,3.4482,2.669,17.2084,2.9642,6537187866.54,,10038581981.85,377653834,0,579929635,137.6447,11.8349,20.3912,8.8252,
300352.SZ,北信源,20170222,132.6399,133.1763,133.4062,130.7243,132.1035,6239816,107464491,-0.5364,-0.4044,17.2224,1.6523,6510752098.16,,9997986907.4,377653834,0,579929635,137.088,11.7871,20.3087,8.7895,
300352.SZ,北信源,20170223,132.1035,132.2568,135.6283,131.184,135.4751,13260909,231155225,3.3716,2.5522,17.4313,3.5114,6676919785.12,,10253155946.8,377653834,0,579929635,140.5868,12.0879,20.8271,9.0139,
300352.SZ,北信源,20170224,135.4751,135.5517,140.5324,134.1724,138.0804,18303595,328500273,2.6053,1.9231,17.9473,4.8467,6805322088.68,,10450332022.7,377653834,0,579929635,143.2904,12.3204,21.2276,9.1872,
300352.SZ,北信源,20170227,138.0804,136.7777,138.6168,135.9348,137.2375,13489790,241437810,-0.8429,-0.6104,17.8978,3.572,6763780166.94,,10386539762.85,377653834,0,579929635,131.4936,12.2452,21.098,9.1311,
300352.SZ,北信源,20170228,137.2375,136.0881,138.0804,135.6283,136.5479,10788244,192774651,-0.6896,-0.5025,17.869,2.8566,6729791321.88,,10334346095.7,377653834,0,579929635,130.8328,12.1836,20.992,9.0853,
300352.SZ,北信源,20170301,136.5479,136.4712,137.7739,135.3218,136.0115,8755847,155744920,-0.5364,-0.3928,17.7875,2.3185,6703355553.5,,10293751021.25,377653834,0,579929635,130.3189,12.1358,20.9095,9.0496,
300352.SZ,北信源,20170302,136.0115,137.0842,137.0842,134.1724,134.7855,7247511,127795212,-1.226,-0.9014,17.633,1.9191,6642930940.06,,10200962279.65,377653834,0,579929635,129.1442,12.0264,20.721,8.968,
300352.SZ,北信源,20170303,134.7855,135.3218,138.3103,132.9464,137.3907,13830446,245945330,2.6053,1.9329,17.7829,3.6622,6771333243.62,,10398138355.55,377653834,0,579929635,131.6404,12.2588,21.1216,9.1413,
300352.SZ,北信源,20170306,137.3907,137.9271,142.0649,137.2375,141.6052,18618922,340186305,4.2144,3.0675,18.271,4.9302,6979042852.32,,10717099654.8,377653834,0,579929635,135.6785,12.6349,21.7695,9.4217,
300352.SZ,北信源,20170307,141.6052,141.3753,143.7507,139.4596,142.9078,18587018,343078704,1.3026,0.9199,18.458,4.9217,7043244004.1,,10815687692.75,377653834,0,579929635,136.9266,12.7511,21.9697,9.5084,
300352.SZ,北信源,20170308,142.9078,142.0649,144.0572,140.1493,141.222,14598623,270614256,-1.6858,-1.1796,18.537,3.8656,6960160160.62,,10688103173.05,377653834,0,579929635,135.3114,12.6007,21.7106,9.3963,
300352.SZ,北信源,20170309,141.222,140.609,140.9922,138.3103,138.77,8913968,161651724,-2.452,-1.7363,18.1347,2.3604,6839310933.74,,10502525689.85,377653834,0,579929635,132.962,12.3819,21.3336,9.2331,
300352.SZ,北信源,20170310,138.77,137.7739,142.1416,136.7777,140.3792,13864407,252778418,1.6091,1.1596,18.2322,3.6712,6918618238.88,,10624310913.2,377653834,0,579929635,134.5038,12.5255,21.581,9.3402,
300352.SZ,北信源,20170313,140.3792,139.8428,140.9922,137.3141,139.6129,10123129,184150473,-0.7663,-0.5459,18.1911,2.6805,6880852855.48,,10566317949.7,377653834,0,579929635,133.7696,12.4571,21.4632,9.2892,
300352.SZ,北信源,20170314,139.6129,139.6129,141.6818,138.0804,138.77,9088776,165872904,-0.8429,-0.6037,18.2503,2.4066,6839310933.74,,10502525689.85,377653834,0,579929635,132.962,12.3819,21.3336,9.2331,
300352.SZ,北信源,20170315,138.77,138.0038,138.6168,136.3946,137.0076,8764696,157044997,-1.7624,-1.27,17.9179,2.3208,6752450551.92,,10369141873.8,377653834,0,579929635,131.2733,12.2247,21.0627,9.1158,
300352.SZ,北信源,20170316,137.0076,137.3907,139.6129,137.3907,139.1531,8742519,157953537,2.1455,1.566,18.0673,2.315,6858193625.44,,10531522171.6,377653834,0,579929635,133.3291,12.4161,21.3925,9.2586,
300352.SZ,北信源,20170317,139.1531,139.4596,142.9845,138.6168,141.2987,19850178,365531848,2.1455,1.5419,18.4145,5.2562,6963936698.96,,10693902469.4,377653834,0,579929635,135.3848,12.6075,21.7223,9.4014,
300352.SZ,北信源,20170320,141.2987,140.9922,142.3714,138.9233,141.3753,14790386,271877023,0.0766,0.0542,18.382,3.9164,6967713237.3,,10699701765.75,377653834,0,579929635,135.4582,12.6144,21.7341,9.4064,
300352.SZ,北信源,20170321,141.3753,140.9922,141.2987,138.6934,139.5363,9940728,181056484,-1.839,-1.3008,18.2136,2.6322,6877076317.14,,10560518653.35,377653834,0,579929635,133.6962,12.4503,21.4514,9.2841,
300352.SZ,北信源,20170322,139.5363,138.8466,139.0765,134.6322,135.2452,12243536,218137021,-4.2911,-3.0752,17.8165,3.242,6665590170.1,,10235758057.75,377653834,0,579929635,129.5847,12.0674,20.7917,8.9986,
300352.SZ,北信源,20170323,135.2452,135.6283,135.9348,131.184,133.2529,11632906,203244448,-1.9923,-1.4731,17.4715,3.0803,6567400173.26,,10084976352.65,377653834,0,579929635,127.6758,11.8896,20.4854,8.866,
300352.SZ,北信源,20170324,133.2529,132.9464,133.023,131.4905,132.8698,7681409,132612964,-0.3831,-0.2875,17.2641,2.034,6548517481.56,,10055979870.9,377653834,0,579929635,127.3087,11.8555,20.4265,8.8405,
300352.SZ,北信源,20170327,132.8698,132.8698,133.6361,131.4905,131.8737,5690189,98303457,-0.9961,-0.7497,17.276,1.5067,6499422483.14,,9980589018.35,377653834,0,579929635,126.3543,11.7666,20.2734,8.7743,
300352.SZ,北信源,20170328,131.8737,132.41,132.8698,129.7281,130.1113,8275643,141802551,-1.7624,-1.3364,17.1349,2.1913,6412562101.32,,9847205202.3,377653834,0,579929635,124.6656,11.6093,20.0025,8.657,
300352.SZ,北信源,20170329,130.1113,130.2645,131.9503,128.1956,130.571,8167188,138613026,0.4598,0.3534,16.9719,2.1626,6435221331.36,,9882000980.4,377653834,0,579929635,125.1061,11.6503,20.0731,8.6876,
300352.SZ,北信源,20170330,130.571,129.8814,131.5672,126.8163,126.8163,9567056,160772877,-3.7547,-2.8756,16.8048,2.5333,6250170952.7,,9597835459.25,377653834,0,579929635,121.5086,11.3153,19.4959,8.4378,
300352.SZ,北信源,20170331,126.8163,126.8163,128.4255,126.5098,127.9657,4695091,78158917,1.1494,0.9063,16.6469,1.2432,6306819027.8,,9684824904.5,377653834,0,579929635,122.6099,11.4179,19.6726,8.5142,
300352.SZ,北信源,20170405,127.9657,128.3489,131.2606,128.2722,130.2645,7188952,122104251,2.2988,1.7964,16.985,1.9036,6420115178,,9858803795,377653834,0,579929635,124.8125,11.623,20.026,8.6672,
300352.SZ,北信源,20170406,130.2645,130.3411,133.0997,130.2645,131.7204,7638312,131301445,1.4559,1.1176,17.1899,2.0226,6491869406.46,,9968990425.65,377653834,0,579929635,126.2074,11.7529,20.2498,8.7641,
300352.SZ,北信源,20170407,131.7204,131.3373,131.797,128.9619,129.2684,9203064,156289761,-2.452,-1.8615,16.9824,2.4369,6371020179.58,,9783412942.45,377653834,0,579929635,123.858,11.5341,19.8729,8.6009,
300352.SZ,北信源,20170410,129.2684,127.8125,127.8125,121.9123,122.4486,14125539,227384418,-6.8197,-5.2756,16.0974,3.7403,6034908267.32,,9267275567.3,377653834,0,579929635,117.3237,10.9256,18.8245,8.1472,
300352.SZ,北信源,20170411,122.4486,122.4486,124.3643,122.4486,124.211,7696731,124102025,1.7624,1.4393,16.124,2.038,6121768649.14,,9400659383.35,377653834,0,579929635,119.0124,11.0829,19.0954,8.2644,
300352.SZ,北信源,20170412,124.211,124.7474,124.9773,123.0616,123.2149,5644973,91533010,-0.9961,-0.802,16.215,1.4947,6072673650.72,,9325268530.8,377653834,0,579929635,118.0579,10.994,18.9423,8.1981,
300352.SZ,北信源,20170413,123.2149,123.3681,124.7474,122.6019,123.2915,4775409,77117382,0.0766,0.0622,16.1489,1.2645,6076450189.06,,9331067827.15,377653834,0,579929635,118.1313,11.0008,18.954,8.2032,
300352.SZ,北信源,20170414,123.2915,123.5214,123.5214,121.9889,122.5253,4681776,74931181,-0.7663,-0.6215,16.0049,1.2397,6038684805.66,,9273074863.65,377653834,0,579929635,117.3971,10.9325,18.8362,8.1523,
300352.SZ,北信源,20170417,122.5253,122.5253,122.6019,118.0043,118.4641,6244136,97301927,-4.0612,-3.3146,15.5829,1.6534,5838528273.64,,8965712157.1,377653834,0,579929635,113.5059,10.5701,18.2119,7.882,
300352.SZ,北信源,20170418,118.4641,119.6135,121.0694,116.9316,117.2381,4877783,75890051,-1.226,-1.0349,15.5583,1.2916,5778103660.2,,8872923415.5,377653834,0,579929635,110.4322,4.138,18.0234,7.8005,
300352.SZ,北信源,20170419,117.2381,117.2381,118.2342,114.0198,116.7017,6459045,97617340,-0.5364,-0.4575,15.1133,1.7103,5751667891.82,,8832328341.05,377653834,0,579929635,109.927,4.1191,17.941,7.7648,
300352.SZ,北信源,20170420,116.7017,116.625,117.5446,114.786,115.7055,4944445,74865807,-0.9961,-0.8536,15.1414,1.3093,5702572893.4,,8756937488.5,377653834,0,579929635,108.9887,4.0839,17.7878,7.6985,
300352.SZ,北信源,20170421,115.7055,116.0887,116.7017,114.7094,114.786,4195809,63233594,-0.9195,-0.7947,15.0707,1.111,5657254433.32,,8687345932.3,377653834,0,579929635,108.1225,4.0515,17.6465,7.6373,
300352.SZ,北信源,20170424,114.786,114.8626,114.8626,103.4453,108.2728,6010681,85457169,-6.5132,-5.6742,14.2176,1.5916,5336248674.42,,8194405742.55,377653834,0,579929635,101.9874,3.8216,16.6452,7.204,
300352.SZ,北信源,20170425,108.2728,108.5027,109.7287,108.426,108.8092,4084347,58168427,0.5364,0.4954,14.2418,1.0815,5362684442.8,,8235000817,377653834,0,579929635,102.4927,3.8405,16.7276,7.2397,
300352.SZ,北信源,20170426,108.8092,108.5027,110.2651,108.2728,108.5027,4247085,60504105,-0.3065,-0.2817,14.246,1.1246,5347578289.44,,8211803631.6,377653834,0,579929635,101.6565,3.8293,16.6805,7.2193,
300352.SZ,北信源,20170427,108.5027,107.6598,110.1118,103.8285,109.5754,9163704,127382865,1.0728,0.9887,13.9008,2.4265,5400449826.2,,8292993780.5,377653834,0,579929635,102.6616,3.8671,16.8454,7.2906,
300352.SZ,北信源,20170428,109.5754,108.8858,109.8053,107.8897,109.2689,4060189,57742971,-0.3065,-0.2797,14.2217,1.0751,5385343672.84,,8269796595.1,377653834,0,579929635,102.3744,3.8563,16.7983,7.2702,
300352.SZ,北信源,20170502,109.2689,109.0391,113.6366,108.1962,111.3378,5503317,79723446,2.0689,1.8934,14.4864,1.4572,5487310208.02,,8426377596.55,377653834,0,579929635,104.3128,3.9293,17.1164,7.4079,
300352.SZ,北信源,20170503,111.3378,111.4911,112.2574,109.5754,111.2612,3978241,57754028,-0.0766,-0.0688,14.5175,1.0534,5483533669.68,,8420578300.2,377653834,0,579929635,104.241,3.9266,17.1046,7.4028,
300352.SZ,北信源,20170504,111.2612,111.0313,112.5639,109.8053,111.4911,4870034,70907101,0.2299,0.2066,14.5599,1.2895,5494863284.7,,8437976189.25,377653834,0,579929635,104.4564,3.9347,17.1399,7.4181,
300352.SZ,北信源,20170505,111.4911,111.108,113.6366,110.7248,111.8742,5743503,84231992,0.3831,0.3436,14.6656,1.5208,5513745976.4,,8466972671,377653834,0,579929635,104.8153,3.9483,17.1988,7.4436,
300352.SZ,北信源,20170508,111.8742,111.4911,112.6405,109.1923,109.1923,4474792,64708299,-2.6819,-2.3973,14.4606,1.1849,5381567134.5,,8263997298.75,377653834,0,579929635,102.3026,3.8536,16.7865,7.2651,
300352.SZ,北信源,20170509,109.1923,107.9663,111.3378,107.7364,110.8015,3766400,54087803,1.6091,1.4737,14.3606,0.9973,5460874439.64,,8385782522.1,377653834,0,579929635,103.8103,3.9104,17.0339,7.3722,
300352.SZ,北信源,20170510,110.8015,110.8015,112.2574,108.5027,108.6559,4808965,69479933,-2.1455,-1.9364,14.448,1.2734,5355131366.12,,8223402224.3,377653834,0,579929635,101.8001,3.8347,16.7041,7.2295,
300352.SZ,北信源,20170511,108.6559,108.9624,108.9624,102.0661,107.2767,7288434,100518481,-1.3793,-1.2694,13.7915,1.9299,5287153676,,8119014890,377653834,0,579929635,100.5079,3.786,16.492,7.1377,
300352.SZ,北信源,20170512,107.2767,106.8169,106.8169,104.2882,106.5104,4346786,59849982,-0.7663,-0.7143,13.7688,1.151,5249388292.6,,8061021926.5,377653834,0,579929635,99.7899,3.759,16.3742,7.0867,
300352.SZ,北信源,20170515,106.5104,117.1614,117.1614,115.8588,117.1614,17538616,268042265,10.651,10,15.283,4.6441,5774327121.86,,8867124119.15,377653834,0,579929635,109.7689,4.1349,18.0116,7.7954,
300352.SZ,北信源,20170516,117.1614,116.4718,122.2954,115.3224,121.6057,37271497,577393570,4.4443,3.7933,15.4916,8.9453,6612362348.91,,9203483307.45,416657993,0,579929635,113.9328,4.2917,18.6949,8.0911,
300352.SZ,北信源,20170517,121.6057,118.7706,120.6862,118.1576,118.6173,19403041,301766188,-2.9884,-2.4575,15.5525,4.6568,6449865731.64,,8977310749.8,416657993,0,579929635,111.133,4.1862,18.2355,7.8922,
300352.SZ,北信源,20170518,118.6173,117.2381,122.4486,116.3185,121.146,17561385,274294882,2.5287,2.1318,15.6192,4.2148,6587362869.33,,9168687529.35,416657993,0,579929635,113.5021,4.2755,18.6242,8.0605,
300352.SZ,北信源,20170519,121.146,120.7629,120.7629,113.4834,117.0082,17000423,259005079,-4.1378,-3.4156,15.2352,4.0802,6362367553.11,,8855525526.45,416657993,0,579929635,109.6254,4.1295,17.9881,7.7852,
300352.SZ,北信源,20170522,117.0082,115.6633,116.6239,105.2881,106.0567,29057643,166992807,-10.9515,-9.3596,5.7469,2.7896,5749880300.64,,8003028960.24,1041644982,0,1449824087,99.072,3.7319,16.2564,7.0357,
300352.SZ,北信源,20170523,106.0567,104.9039,106.0567,98.5635,99.9085,25741780,136942911,-6.1482,-5.7971,5.3199,2.4713,5416553906.4,,7539085252.4,1041644982,0,1449824087,93.3287,3.5156,15.314,6.6279,
300352.SZ,北信源,20170524,99.9085,98.1793,102.7904,97.0265,101.4455,18041745,94517046,1.5371,1.5385,5.2388,1.732,5499885504.96,,7655071179.36,1041644982,0,1449824087,94.7646,3.5697,15.5496,6.7298,
300352.SZ,北信源,20170525,101.4455,100.4849,103.1747,97.9871,101.8298,19373649,101400969,0.3843,0.3788,5.234,1.8599,5520718404.6,,7684067661.1,1041644982,0,1449824087,95.1235,3.5832,15.6085,6.7553,
300352.SZ,北信源,20170526,101.8298,101.8298,105.4803,101.4455,105.2881,20027293,107771560,3.4584,3.3962,5.3812,1.9227,5708214501.36,,7945035996.76,1041644982,0,1449824087,98.3541,3.7049,16.1386,6.9847,
300352.SZ,北信源,20170531,105.2881,107.0173,107.2095,102.7904,102.9826,17615735,96008439,-2.3056,-2.1898,5.4502,1.6911,5583217103.52,,7771057106.32,1041644982,0,1449824087,96.2004,3.6237,15.7852,6.8318,
300352.SZ,北信源,20170601,102.9826,102.0219,102.4062,96.258,99.9085,21632742,111625487,-3.0741,-2.9851,5.16,2.0768,5416553906.4,,7539085252.4,1041644982,0,1449824087,93.3287,3.5156,15.314,6.6279,
300352.SZ,北信源,20170602,99.9085,98.7557,101.0612,97.4107,100.2927,14049801,72886961,0.3843,0.3846,5.1878,1.3488,5437386806.04,,7568081734.14,1041644982,0,1449824087,93.6877,3.5291,15.3729,6.6533,
300352.SZ,北信源,20170605,100.2927,100.677,105.4803,99.9085,102.4062,18664668,99458929,2.1134,2.1073,5.3287,1.7918,5551967754.06,,7727562383.71,1041644982,0,1449824087,95.6619,3.6035,15.6969,6.7935,
300352.SZ,北信源,20170606,102.4062,101.4455,104.7117,101.0612,101.8298,13886432,74102896,-0.5764,-0.5629,5.3364,1.3331,5520718404.6,,7684067661.1,1041644982,0,1449824087,95.1235,3.5832,15.6085,6.7553,
300352.SZ,北信源,20170607,101.8298,102.214,107.0173,101.0612,105.8645,26677070,145771338,4.0348,3.9623,5.4643,2.5611,5739463850.82,,7988530719.37,1041644982,0,1449824087,98.8926,3.7252,16.227,7.023,
300352.SZ,北信源,20170608,105.8645,105.6724,107.0173,104.3275,104.3275,18562375,101728662,-1.5371,-1.4519,5.4804,1.782,5656132252.26,,7872544792.41,1041644982,0,1449824087,97.4567,3.6711,15.9914,6.921,
300352.SZ,北信源,20170609,104.3275,104.3275,106.2488,103.3668,105.8645,15457962,84444441,1.5371,1.4733,5.4628,1.484,5739463850.82,,7988530719.37,1041644982,0,1449824087,98.8926,3.7252,16.227,7.023,
300352.SZ,北信源,20170612,105.8645,105.6724,105.6724,101.8298,102.0219,13925821,74872523,-3.8426,-3.6298,5.3765,1.3369,5531134854.42,,7698565901.97,1041644982,0,1449824087,95.303,3.5899,15.638,6.7681,
300352.SZ,北信源,20170613,102.0219,101.4455,105.096,101.0612,103.559,12519586,67495732,1.5371,1.5066,5.3912,1.2019,5614466452.98,,7814551828.93,1041644982,0,1449824087,96.7388,3.644,15.8736,6.87,
300352.SZ,北信源,20170614,103.559,103.559,105.4803,102.4062,104.5196,15516496,84204883,0.9607,0.9276,5.4268,1.4896,5666548702.08,,7887043033.28,1041644982,0,1449824087,97.6362,3.6778,16.0208,6.9338,
300352.SZ,北信源,20170615,104.5196,103.7511,110.0914,103.3668,108.1701,32934249,184172800,3.6505,3.4926,5.5921,3.1618,5864461248.66,,8162509609.81,1041644982,0,1449824087,101.0463,3.8063,16.5804,7.1759,
300352.SZ,北信源,20170616,108.1701,107.7859,109.515,106.4409,106.8252,18411754,102874850,-1.3449,-1.2433,5.5875,1.7676,5791546099.92,,8061021923.72,1041644982,0,1449824087,99.7899,3.759,16.3742,7.0867,
300352.SZ,北信源,20170619,106.8252,106.6331,107.7859,105.6724,107.2095,9938114,55223326,0.3843,0.3597,5.5567,0.9541,5812378999.56,,8090018405.46,1041644982,0,1449824087,100.1489,3.7725,16.4331,7.1122,
300352.SZ,北信源,20170620,107.2095,107.5937,117.9688,107.5937,113.1655,86450507,520915620,5.9561,5.5556,6.0256,8.2994,6135288943.98,,8539463872.43,1041644982,0,1449824087,105.7127,3.9821,17.3461,7.5073,
300352.SZ,北信源,20170621,113.1655,110.4757,113.7419,109.515,110.0914,45870829,264584796,-3.0741,-2.7165,5.768,4.4037,5968625746.86,,8307492018.51,1041644982,0,1449824087,102.8411,3.8739,16.8749,7.3034,
300352.SZ,北信源,20170622,110.0914,109.8993,111.2442,106.4409,106.6331,30145571,171394525,-3.4584,-3.1414,5.6856,2.894,5781129650.1,,8046523682.85,1041644982,0,1449824087,99.6105,3.7522,16.3448,7.074,
300352.SZ,北信源,20170623,106.6331,106.4409,108.7465,105.6724,108.5544,19867937,110950909,1.9213,1.8018,5.5844,1.9074,5885294148.3,,8191506091.55,1041644982,0,1449824087,101.4053,3.8198,16.6393,7.2014,
300352.SZ,北信源,20170626,108.5544,107.978,110.2836,106.8252,110.0914,15784792,89367062,1.5371,1.4159,5.6616,1.5154,5968625746.86,,8307492018.51,1041644982,0,1449824087,102.8411,3.8739,16.8749,7.3034,
300352.SZ,北信源,20170627,110.0914,110.0914,110.6678,108.7465,109.515,11612791,66248400,-0.5764,-0.5236,5.7048,1.1149,5937376397.4,,8263997295.9,1041644982,0,1449824087,102.3026,3.8536,16.7865,7.2651,
300352.SZ,北信源,20170628,109.515,112.9734,116.2396,110.2836,113.7419,39115268,229210444,4.2269,3.8596,5.8599,3.7551,6166538293.44,,8582958595.04,1041644982,0,1449824087,106.2512,4.0023,17.4344,7.5456,
300352.SZ,北信源,20170629,113.7419,113.9341,113.9341,112.0128,112.397,24592719,144432972,-1.3449,-1.1824,5.873,2.361,6093623144.7,,8481470908.95,1041644982,0,1449824087,104.9948,3.955,17.2283,7.4563,
300352.SZ,北信源,20170630,112.397,111.6285,112.397,110.0914,110.86,14691828,84977032,-1.5371,-1.3675,5.784,1.4075,6022855161.45,,8365484981.99,1043822385,0,1449824087,103.559,3.9009,16.9927,7.3544,
300352.SZ,北信源,20170703,110.86,110.4757,111.2442,108.9386,110.86,12043855,69079806,0,0,5.7357,1.1538,6022855161.45,,8365484981.99,1043822385,0,1449824087,103.559,3.9009,16.9927,7.3544,
300352.SZ,北信源,20170704,110.86,110.6678,111.4364,109.1308,111.2442,13088975,75082355,0.3843,0.3466,5.7363,1.2539,6043731609.15,,8394481463.73,1043822385,0,1449824087,103.918,3.9145,17.0516,7.3799,
300352.SZ,北信源,20170705,111.2442,110.4757,112.7813,110.4757,111.4364,13002834,75506641,0.1921,0.1727,5.8069,1.2457,6054169833,,8408979704.6,1043822385,0,1449824087,104.0974,3.9212,17.081,7.3926,
300352.SZ,北信源,20170706,111.4364,111.0521,112.397,109.1308,110.0914,17396232,100352301,-1.3449,-1.2069,5.7686,1.6666,5981102266.05,,8307492018.51,1043822385,0,1449824087,102.8411,3.8739,16.8749,7.3034,
300352.SZ,北信源,20170707,110.0914,109.8993,110.6678,109.515,110.0914,10038272,57468203,0,0,5.7249,0.9617,5981102266.05,,8307492018.51,1043822385,0,1449824087,102.8411,3.8739,16.8749,7.3034,
300352.SZ,北信源,20170710,110.0914,110.2836,110.4757,106.2488,106.8252,16289340,91837937,-3.2662,-2.9668,5.6379,1.5605,5803652460.6,,8061021923.72,1043822385,0,1449824087,99.7899,3.759,16.3742,7.0867,
300352.SZ,北信源,20170711,106.8252,106.2488,107.4016,104.1354,104.3275,12866706,70725471,-2.4977,-2.3381,5.4968,1.2327,5667955550.55,,7872544792.41,1043822385,0,1449824087,97.4567,3.6711,15.9914,6.921,
300352.SZ,北信源,20170712,104.3275,104.7117,106.0567,102.214,103.3668,12498231,67158299,-0.9607,-0.9208,5.3734,1.1974,5615764431.3,,7800053588.06,1043822385,0,1449824087,96.5593,3.6373,15.8441,6.8573,
300352.SZ,北信源,20170713,103.3668,103.3668,104.1354,102.5983,103.1747,8509588,45660842,-0.1921,-0.1859,5.3658,0.8152,5605326207.45,,7785555347.19,1043822385,0,1449824087,96.3799,3.6305,15.8147,6.8445,
300352.SZ,北信源,20170714,103.1747,103.559,104.1354,102.5983,103.1747,6870134,36956723,0,0,5.3793,0.6582,5605326207.45,,7785555347.19,1043822385,0,1449824087,96.3799,3.6305,15.8147,6.8445,
300352.SZ,北信源,20170717,103.1747,102.7904,102.9826,94.1445,94.5288,20458152,103905652,-8.6459,-8.3799,5.0789,1.9599,5135606134.2,,7133134508.04,1043822385,0,1449824087,88.3033,3.3263,14.4894,6.271,
300352.SZ,北信源,20170718,94.5288,95.1052,97.9871,90.494,96.258,19079314,93933930,1.7292,1.8293,4.9233,1.8278,5229550148.85,,7263618675.87,1043822385,0,1449824087,89.9186,3.3871,14.7545,6.3857,
300352.SZ,北信源,20170719,96.258,95.4894,96.4501,93.376,96.0658,12521121,62030188,-0.1921,-0.1996,4.954,1.1995,5219111925,,7249120435,1043822385,0,1449824087,89.7392,3.3804,14.725,6.3729,
300352.SZ,北信源,20170720,96.0658,95.6816,97.2186,95.2973,95.4894,10075793,50489402,-0.5764,-0.6,5.011,0.9653,5187797253.45,,7205625712.39,1043822385,0,1449824087,89.2007,3.3601,14.6367,6.3347,
300352.SZ,北信源,20170721,95.4894,95.4894,96.4501,94.1445,94.3366,7987348,39569065,-1.1528,-1.2072,4.954,0.7652,5125167910.35,,7118636267.17,1043822385,0,1449824087,88.1239,3.3195,14.46,6.2582,
300352.SZ,北信源,20170724,94.3366,94.3366,94.913,92.2232,94.1445,10140140,49299566,-0.1921,-0.2037,4.8618,0.9714,5114729686.5,,7104138026.3,1043822385,0,1449824087,87.9444,3.3128,14.4305,6.2455,
300352.SZ,北信源,20170725,94.1445,93.9524,94.3366,92.7996,93.376,8645998,42090705,-0.7685,-0.8163,4.8682,0.8283,5072976791.1,,7046145062.82,1043822385,0,1449824087,87.2265,3.2857,14.3127,6.1945,
