代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300562.SZ,乐心医疗,20210607,49.5268,49.3014,50.2031,49.237,50.2031,1669980,25788468,0.6762,1.3654,15.4424,1.3512,1926742360.91,,3346863834.71,123588349,0,214680169,42.8517,3.1657,2.5037,94.8429,
300562.SZ,乐心医疗,20210608,50.2031,50.3319,50.6861,49.8166,50.2353,2282100,35565334,0.0322,0.0641,15.5845,1.8465,1927978244.4,,3349010636.4,123588349,0,214680169,42.8846,3.1681,2.5053,94.9037,
300562.SZ,乐心医疗,20210609,50.2353,50.4285,50.5573,49.9455,50.3319,1899134,29587197,0.0966,0.1923,15.5793,1.5367,1931685894.87,,3355451041.47,123588349,0,214680169,42.967,3.1742,2.5102,95.0862,
300562.SZ,乐心医疗,20210610,50.3319,50.4285,50.5573,49.9133,50.4929,2158790,33708796,0.161,0.3199,15.6147,1.7468,1937865312.32,,3366185049.92,123588349,0,214680169,43.1045,3.1843,2.5182,95.3904,
300562.SZ,乐心医疗,20210611,50.4929,50.5573,50.5573,48.8828,49.1082,3110573,47963966,-1.3847,-2.7423,15.4197,2.5169,1884722322.25,,3273872577.25,123588349,0,214680169,41.9224,3.097,2.4491,92.7744,
300562.SZ,乐心医疗,20210615,49.1082,48.8828,48.9794,47.6913,47.9489,2335653,34894165,-1.1593,-2.3607,14.9398,1.8899,1840230516.61,,3196587716.41,123588349,0,214680169,40.9328,3.0239,2.3913,90.5844,
300562.SZ,乐心医疗,20210616,47.9489,47.9167,47.9489,46.1778,46.4032,2382300,34768044,-1.5457,-3.2236,14.5943,1.9276,1780908109.09,,3093541235.29,123588349,0,214680169,39.6132,2.9264,2.3142,87.6642,
300562.SZ,乐心医疗,20210617,46.4032,47.1761,47.6591,46.6608,47.3049,2724666,39868909,0.9017,1.9431,14.6326,2.2046,1815512846.81,,3153651682.61,123588349,0,214680169,40.383,2.9833,2.3592,89.3676,
300562.SZ,乐心医疗,20210618,47.3049,47.4337,48.1421,46.532,48.0777,3121800,45777228,0.7729,1.6338,14.6637,2.526,1845174050.57,,3205174923.17,123588349,0,214680169,41.0427,3.032,2.3977,90.8277,
300562.SZ,乐心医疗,20210621,48.0777,47.9145,48.7305,47.6208,48.4694,3209752,47469961,0.3917,0.8147,14.7893,2.5971,1835286982.65,,3188000509.65,123588349,0,214680169,40.8228,3.0158,2.3849,90.341,
300562.SZ,乐心医疗,20210622,48.4694,48.4694,48.8284,47.9145,48.0451,3087600,45626091,-0.4243,-0.8754,14.7772,2.4983,1819220497.28,,3160092087.68,123588349,0,214680169,40.4654,2.9894,2.364,89.5501,
300562.SZ,乐心医疗,20210623,48.0451,48.502,50.1993,47.9472,49.9708,4812095,72891151,1.9257,4.0082,15.1475,3.8936,1892137623.19,,3286753387.39,123588349,0,214680169,42.0874,3.1092,2.4588,93.1395,
300562.SZ,乐心医疗,20210624,49.9708,49.9382,50.0035,49.3833,49.5791,2391500,36389668,-0.3917,-0.7838,15.2163,1.9351,1877307021.31,,3260991767.11,123588349,0,214680169,41.7575,3.0848,2.4395,92.4094,
300562.SZ,乐心医疗,20210625,49.5791,49.318,49.6118,48.4694,48.8284,2122769,31836095,-0.7507,-1.5142,14.9974,1.7176,1848881701.04,,3211615328.24,123588349,0,214680169,41.1252,3.0381,2.4026,91.0102,
300562.SZ,乐心医疗,20210628,48.8284,50.8194,50.8847,49.1875,49.2854,2896980,44198970,0.457,0.9358,15.2569,2.3441,1866184069.9,,3241670551.9,123588349,0,214680169,41.5101,3.0665,2.425,91.8619,
300562.SZ,乐心医疗,20210629,49.2854,48.6979,49.8076,48.5347,49.1548,2013200,30393235,-0.1306,-0.2649,15.097,1.629,1861240535.94,,3233083345.14,123588349,0,214680169,41.4001,3.0584,2.4186,91.6186,
300562.SZ,乐心医疗,20210630,49.1548,48.7632,49.2201,48.3388,48.4694,2231610,33187373,-0.6854,-1.3944,14.8715,1.8233,1817597454.75,,3188000509.65,122397135,0,214680169,40.8228,3.0158,2.3849,90.341,
300562.SZ,乐心医疗,20210701,48.4694,48.5347,49.2201,48.0777,48.1104,2351400,35170086,-0.359,-0.7407,14.9571,1.9211,1804133769.9,,3164385691.06,122397135,0,214680169,40.5204,2.9934,2.3672,89.6718,
300562.SZ,乐心医疗,20210702,48.1104,49.4486,50.2319,48.3388,48.4041,3336800,50274098,0.2938,0.6106,15.0666,2.7262,1815149512.05,,3183706906.27,122397135,0,214680169,40.7678,3.0117,2.3817,90.2193,
300562.SZ,乐心医疗,20210705,48.4041,47.327,48.6,47.0006,48.5673,2288472,33520109,0.1632,0.3372,14.6474,1.8697,1821269368.8,,3194440914.72,122397135,0,214680169,40.9053,3.0219,2.3897,90.5235,
300562.SZ,乐心医疗,20210706,48.5673,48.3715,49.0569,47.1312,47.6208,2383500,34832935,-0.9465,-1.9489,14.6142,1.9473,1785774199.65,,3132183665.71,122397135,0,214680169,40.1081,2.963,2.3431,88.7593,
300562.SZ,乐心医疗,20210707,47.6208,47.6208,47.9145,47.1965,47.4576,1821700,26555387,-0.1632,-0.3427,14.5773,1.4884,1779654342.9,,3121449657.26,122397135,0,214680169,39.9706,2.9528,2.3351,88.4551,
300562.SZ,乐心医疗,20210708,47.4576,47.7513,47.7513,46.609,46.8701,2159806,31041036,-0.5875,-1.238,14.3721,1.7646,1757622858.6,,3082807226.84,122397135,0,214680169,39.4758,2.9163,2.3062,87.3601,
300562.SZ,乐心医疗,20210709,46.8701,46.8701,46.8701,45.4992,46.4131,2596077,36575270,-0.457,-0.9749,14.0887,2.121,1740487259.7,,3052752003.18,122397135,0,214680169,39.0909,2.8878,2.2837,86.5084,
300562.SZ,乐心医疗,20210712,46.4131,46.4131,47.2291,46.2499,47.1312,2337711,33500743,0.7181,1.5471,14.3306,1.9099,1767414629.4,,3099981640.36,122397135,0,214680169,39.6957,2.9325,2.319,87.8467,
300562.SZ,乐心医疗,20210713,47.1312,47.1312,47.5555,46.511,47.0986,1836657,26449486,-0.0326,-0.0693,14.4009,1.5006,1766190658.05,,3097834838.67,122397135,0,214680169,39.6682,2.9305,2.3174,87.7859,
300562.SZ,乐心医疗,20210714,47.0986,46.8701,47.8166,46.7395,47.6534,2324980,33800614,0.5549,1.1781,14.538,1.8995,1786998171,,3134330467.4,122397135,0,214680169,40.1356,2.965,2.3447,88.8201,
300562.SZ,乐心医疗,20210715,47.6534,47.4249,47.5229,45.6298,45.9235,3153480,44622838,-1.7299,-3.6301,14.1503,2.5764,1722127689.45,,3020549977.83,122397135,0,214680169,38.6786,2.8574,2.2596,85.5958,
300562.SZ,乐心医疗,20210716,45.9235,45.8583,46.152,45.5319,46.0541,1492895,20983551,0.1306,0.2843,14.0556,1.2197,1727023574.85,,3029137184.59,122397135,0,214680169,38.7885,2.8655,2.266,85.8392,
300562.SZ,乐心医疗,20210719,46.0541,45.7603,47.0986,45.7603,46.5763,1843240,26227268,0.5222,1.1339,14.2289,1.506,1746607116.45,,3063486011.63,122397135,0,214680169,39.2284,2.898,2.2917,86.8125,
300562.SZ,乐心医疗,20210720,46.5763,46.3478,46.6742,45.7277,46.0867,1340437,18930113,-0.4896,-1.0512,14.1223,1.0952,1728247546.2,,3031283986.28,122397135,0,214680169,38.816,2.8675,2.2677,85.9,
300562.SZ,乐心医疗,20210721,46.0867,46.0215,47.0006,45.8909,46.5763,2102477,29928392,0.4896,1.0623,14.2348,1.7178,1746607116.45,,3063486011.63,122397135,0,214680169,39.2284,2.898,2.2917,86.8125,
300562.SZ,乐心医疗,20210722,46.5763,46.6742,46.8374,45.8909,46.6416,1751402,24867853,0.0653,0.1402,14.1988,1.4309,1749055059.15,,3067779615.01,122397135,0,214680169,39.2834,2.902,2.295,86.9342,
300562.SZ,乐心医疗,20210723,46.6416,46.5763,46.6742,45.4666,45.4992,2242400,31488133,-1.1424,-2.4493,14.0422,1.8321,1706216061.9,,2992641555.86,122397135,0,214680169,38.3212,2.831,2.2387,84.805,
300562.SZ,乐心医疗,20210726,45.4992,45.3687,45.4339,42.9207,43.1166,3057875,40920226,-2.3827,-5.2367,13.3819,2.4983,1616866153.35,,2835925032.49,122397135,0,214680169,36.3144,2.6827,2.1215,80.364,
300562.SZ,乐心医疗,20210727,43.1166,43.3777,43.5409,42.627,42.6596,1258500,16572781,-0.457,-1.0598,13.1687,1.0282,1599730554.45,,2805869808.83,122397135,0,214680169,35.9296,2.6543,2.099,79.5123,
300562.SZ,乐心医疗,20210728,42.6596,43.6061,43.7367,42.4311,43.2798,2119851,28005745,0.6201,1.4537,13.2112,1.7319,1622986010.1,,2846659040.94,122397135,0,214680169,36.4519,2.6929,2.1295,80.6681,
300562.SZ,乐心医疗,20210729,43.2798,43.4429,44.1937,43.3777,43.7367,1824982,24430684,0.457,1.0558,13.3868,1.491,1640121609,,2876714264.6,122397135,0,214680169,36.8367,2.7213,2.152,81.5198,
300562.SZ,乐心医疗,20210730,43.7367,43.7693,43.9325,42.627,43.802,2088197,27733723,0.0653,0.1493,13.2812,1.7061,1642569551.7,,2881007867.98,122397135,0,214680169,36.8917,2.7254,2.1552,81.6415,
300562.SZ,乐心医疗,20210802,43.802,43.7041,44.5853,43.4103,44.3242,2336027,31601789,0.5222,1.1923,13.528,1.9086,1662153093.3,,2915356695.02,122397135,0,214680169,37.3316,2.7579,2.1809,82.6149,
300562.SZ,乐心医疗,20210803,44.3242,44.2916,45.6298,43.8999,45.1076,3519361,48627305,0.7833,1.7673,13.8171,2.8754,1691528405.7,,2966879935.58,122397135,0,214680169,37.9913,2.8066,2.2195,84.0749,
300562.SZ,乐心医疗,20210804,45.1076,45.8909,48.143,45.6951,46.0867,6430488,92300181,0.9792,2.1708,14.3535,5.2538,1728247546.2,,3031283986.28,122397135,0,214680169,38.816,2.8675,2.2677,85.9,
300562.SZ,乐心医疗,20210805,46.0867,45.1402,46.4784,44.5853,44.6506,3955160,54909569,-1.4361,-3.1161,13.883,3.2314,1674392806.8,,2936824711.92,122397135,0,214680169,37.6065,2.7782,2.197,83.2232,
300562.SZ,乐心医疗,20210806,44.6506,44.6506,44.6832,43.2471,43.7367,2689600,35920681,-0.9139,-2.0468,13.3554,2.1974,1640121609,,2874001206.8,122397135,0,214477702,36.802,2.7187,2.15,81.443,
300562.SZ,乐心医疗,20210809,43.7367,43.7041,44.6832,43.4103,44.618,2078743,28208173,0.8813,2.0149,13.5698,1.6984,1673168835.45,,2931910186.34,122397135,0,214477702,37.5435,2.7735,2.1933,83.084,
300562.SZ,乐心医疗,20210810,44.618,44.618,45.0423,44.2263,45.0096,2103463,28824861,0.3917,0.8778,13.7035,1.7186,1687856491.65,,2957647510.58,122397135,0,214477702,37.8731,2.7979,2.2126,83.8133,
300562.SZ,乐心医疗,20210811,45.0096,45.0096,45.1076,44.161,44.4221,1849497,25202190,-0.5875,-1.3053,13.6265,1.5111,1665825007.35,,2919041524.22,122397135,0,214477702,37.3787,2.7613,2.1837,82.7193,
300562.SZ,乐心医疗,20210812,44.4221,44.52,44.6832,44.0957,44.4221,1562497,21259693,0,0,13.6062,1.2766,1665825007.35,,2919041524.22,122397135,0,214477702,37.3787,2.7613,2.1837,82.7193,
300562.SZ,乐心医疗,20210813,44.4221,44.4221,44.4548,43.4756,43.5735,2163000,29047868,-0.8486,-1.9104,13.4294,1.7672,1634001752.25,,2863277321.7,122397135,0,214477702,36.6647,2.7086,2.142,81.1391,
300562.SZ,乐心医疗,20210816,43.5735,43.5409,45.6298,43.4429,45.0096,3010243,41223552,1.4361,3.2959,13.6944,2.4594,1687856491.65,,2957647510.58,122397135,0,214477702,37.8731,2.7979,2.2126,83.8133,
300562.SZ,乐心医疗,20210817,45.0096,44.977,45.0096,43.6388,43.9652,2041430,27728325,-1.0445,-2.3205,13.5828,1.6679,1648689408.45,,2889014645.94,122397135,0,214477702,36.9943,2.7329,2.1612,81.8684,
300562.SZ,乐心医疗,20210818,43.9652,43.9325,44.4221,43.6061,44.0957,1276782,17194256,0.1306,0.297,13.4669,1.0431,1653585293.85,,2897593754.02,122397135,0,214477702,37.1041,2.7411,2.1676,82.1115,
300562.SZ,乐心医疗,20210819,44.0957,43.802,44.4874,43.802,44.2263,1036398,14028285,0.1306,0.2961,13.5356,0.8468,1658481179.25,,2906172862.1,122397135,0,214477702,37.214,2.7492,2.1741,82.3546,
300562.SZ,乐心医疗,20210820,44.2263,43.802,44.5527,42.627,42.9207,2322707,30716800,-1.3056,-2.952,13.2246,1.8977,1609522325.25,,2820381781.3,122397135,0,214477702,36.1154,2.668,2.1099,79.9235,
300562.SZ,乐心医疗,20210823,42.9207,42.7575,43.9652,42.7575,43.6714,1503560,20078175,0.7507,1.749,13.3538,1.2284,1637673666.3,,2869711652.76,122397135,0,214477702,36.7471,2.7147,2.1468,81.3214,
300562.SZ,乐心医疗,20210824,43.6714,43.6714,43.802,43.2145,43.4429,1064920,14182002,-0.2285,-0.5232,13.3174,0.8701,1629105866.85,,2854698213.62,122397135,0,214477702,36.5548,2.7005,2.1356,80.896,
300562.SZ,乐心医疗,20210825,43.4429,43.5735,44.0305,43.1166,43.7693,1542434,20638121,0.3264,0.7513,13.3802,1.2602,1641345580.35,,2876145983.82,122397135,0,214477702,36.8295,2.7208,2.1516,81.5037,
300562.SZ,乐心医疗,20210826,43.7693,43.7041,43.7041,42.8554,42.986,1455577,19269434,-0.7833,-1.7897,13.2383,1.1892,1611970267.95,,2824671335.34,122397135,0,214477702,36.1703,2.6721,2.1131,80.0451,
300562.SZ,乐心医疗,20210827,42.986,43.2471,43.8346,43.0513,43.4429,1385900,18420348,0.457,1.063,13.2913,1.1323,1629105866.85,,2854698213.62,122397135,0,214477702,36.5548,2.7005,2.1356,80.896,
300562.SZ,乐心医疗,20210830,43.4429,41.2235,41.2235,39.2978,39.5262,5372530,66097009,-3.9167,-9.0158,12.3028,4.3894,1482229304.85,,2597324971.22,122397135,0,214477702,39.6911,2.5353,1.943,73.6025,
300562.SZ,乐心医疗,20210831,39.5262,39.2325,39.9832,38.9061,39.1998,1864647,22438757,-0.3264,-0.8258,12.0338,1.5234,1469989591.35,,2575877201.02,122397135,0,214477702,39.3633,2.5144,1.927,72.9948,
300562.SZ,乐心医疗,20210901,39.1998,39.4936,39.8853,38.5144,39.5589,2343056,28036775,0.359,0.9159,11.9659,1.9143,1483453276.2,,2599469748.24,122397135,0,214477702,39.7238,2.5374,1.9446,73.6633,
300562.SZ,乐心医疗,20210902,39.5589,39.5262,39.5262,38.9387,39.1998,1734740,20801321,-0.359,-0.9076,11.991,1.4173,1469989591.35,,2575877201.02,122397135,0,214477702,39.3633,2.5144,1.927,72.9948,
300562.SZ,乐心医疗,20210903,39.1998,39.2325,39.7221,39.2325,39.7221,1854256,22458265,0.5222,1.3322,12.1117,1.515,1489573132.95,,2610193633.34,122397135,0,214477702,39.8877,2.5479,1.9526,73.9672,
300562.SZ,乐心医疗,20210906,39.7221,39.7221,40.8318,39.5589,40.5707,2273201,28143457,0.8486,2.1364,12.3805,1.8572,1521396388.05,,2665957835.86,122397135,0,214477702,40.7399,2.6023,1.9944,75.5475,
300562.SZ,乐心医疗,20210907,40.5707,40.5707,40.6686,40.1464,40.3096,1547520,19124905,-0.2611,-0.6436,12.3584,1.2643,1511604617.25,,2648799619.7,122397135,0,214477702,40.4777,2.5855,1.9815,75.0612,
300562.SZ,乐心医疗,20210908,40.3096,40.2443,42.0395,40.2443,41.6151,3293068,41828916,1.3056,3.2389,12.7021,2.6905,1560563471.25,,2734590700.5,122397135,0,214477702,41.7887,2.6693,2.0457,77.4924,
300562.SZ,乐心医疗,20210909,41.6151,41.6151,41.811,41.2561,41.4193,1660969,21109105,-0.1958,-0.4706,12.7089,1.357,1553219643.15,,2721722038.38,122397135,0,214477702,41.592,2.6567,2.0361,77.1277,
300562.SZ,乐心医疗,20210910,41.4193,41.4846,41.4846,40.2117,40.2443,2420025,30045530,-1.175,-2.8369,12.4154,1.9772,1509156674.55,,2644510065.66,122397135,0,214477702,40.4121,2.5814,1.9783,74.9397,
300562.SZ,乐心医疗,20210913,40.2443,40.2443,42.7575,40.0158,40.8971,4178178,52890334,0.6528,1.6221,12.6587,2.854,1834340814.95,,2687405606.06,146395915,0,214477702,41.0676,2.6232,2.0104,76.1552,
300562.SZ,乐心医疗,20210914,40.8971,41.3867,42.529,40.7992,41.1256,4834003,61598857,0.2285,0.5587,12.7428,3.302,1844588529,,2702419045.2,146395915,0,214477702,41.297,2.6379,2.0216,76.5807,
300562.SZ,乐心医疗,20210915,41.1256,40.995,41.1582,39.5915,39.9832,4099455,50435803,-1.1424,-2.7778,12.3031,2.8003,1793349958.75,,2627351849.5,146395915,0,214477702,40.1499,2.5646,1.9655,74.4534,
300562.SZ,乐心医疗,20210916,39.9832,39.82,41.7457,39.6568,40.4728,5688184,71261107,0.4896,1.2245,12.5279,3.8855,1815309346,,2659523504.8,146395915,0,214477702,40.6415,2.596,1.9895,75.3651,
300562.SZ,乐心医疗,20210917,40.4728,40.538,41.2561,38.8734,39.8853,4438526,53765033,-0.5875,-1.4516,12.1133,3.0319,1788958081.3,,2620917518.44,146395915,0,214477702,40.0516,2.5583,1.9607,74.2711,
300562.SZ,乐心医疗,20210922,39.8853,39.4609,40.1464,39.0693,39.7547,2820866,34110812,-0.1306,-0.3273,12.0923,1.9269,1783102244.7,,2612338410.36,146395915,0,214477702,39.9205,2.55,1.9542,74.028,
300562.SZ,乐心医疗,20210923,39.7547,39.7221,40.636,39.4936,39.9505,2507586,30715573,0.1958,0.4926,12.2491,1.7129,1791885999.6,,2625207072.48,146395915,0,214477702,40.1171,2.5625,1.9639,74.3927,
300562.SZ,乐心医疗,20210924,39.9505,39.9832,39.9832,39.4283,39.4283,1966000,23865914,-0.5222,-1.3072,12.1393,1.3429,1768462653.2,,2590890640.16,146395915,0,214477702,39.5927,2.529,1.9382,73.4202,
300562.SZ,乐心医疗,20210927,39.4283,39.4283,39.4283,38.4491,38.547,2446100,29069469,-0.8813,-2.2351,11.884,1.6709,1728935756.15,,2532981660.62,146395915,0,214477702,38.7078,2.4725,1.8949,71.7792,
300562.SZ,乐心医疗,20210928,38.547,38.547,38.547,37.9922,38.2533,1310300,15356772,-0.2938,-0.7621,11.72,0.895,1715760123.8,,2513678667.44,146395915,0,214477702,38.4128,2.4537,1.8804,71.2322,
300562.SZ,乐心医疗,20210929,38.2533,38.2207,38.2207,36.4581,36.7192,2521270,28608316,-1.534,-4.0102,11.3468,1.7222,1646954043.75,,2412874147.5,146395915,0,214477702,36.8724,2.3553,1.805,68.3756,
300562.SZ,乐心医疗,20210930,36.7192,36.9151,37.5026,36.8172,37.1109,1421000,16176851,0.3917,1.0667,11.3841,0.9707,1664521553.55,,2438611471.74,146395915,0,214477702,37.2657,2.3804,1.8243,69.105,
300562.SZ,乐心医疗,20211008,37.1109,37.372,38.7755,37.2741,38.645,2908100,34150453,1.534,4.1337,11.7432,1.9865,1733327633.6,,2539415991.68,146395915,0,214477702,38.8061,2.4788,1.8997,71.9615,
300562.SZ,乐心医疗,20211011,38.645,38.645,39.3304,38.2859,38.645,1464690,17342098,0,0,11.8401,1.0005,1733327633.6,,2539415991.68,146395915,0,214477702,38.8061,2.4788,1.8997,71.9615,
300562.SZ,乐心医疗,20211012,38.645,38.645,39.6241,38.188,39.1346,2532620,30273329,0.4896,1.2669,11.9534,1.73,1755287020.85,,2571587646.98,146395915,0,214477702,39.2977,2.5102,1.9238,72.8732,
300562.SZ,乐心医疗,20211013,39.1346,38.9714,39.363,38.5797,39.2651,1470306,17574931,0.1306,0.3336,11.9532,1.0043,1761142857.45,,2580166755.06,146395915,0,214477702,39.4288,2.5186,1.9302,73.1163,
300562.SZ,乐心医疗,20211014,39.2651,39.2651,39.82,38.5797,39.3304,1359312,16323040,0.0653,0.1663,12.0083,0.9285,1764070775.75,,2584456309.1,146395915,0,214477702,39.4944,2.5227,1.9334,73.2379,
300562.SZ,乐心医疗,20211015,39.3304,39.1672,39.3957,37.6984,37.9922,2222342,26117575,-1.3382,-3.4025,11.7523,1.518,1704048450.6,,2496520451.28,146395915,0,214477702,38.1506,2.4369,1.8676,70.746,
300562.SZ,乐心医疗,20211018,37.9922,38.3512,38.5144,37.5352,38.4818,1360600,15880016,0.4896,1.2887,11.6713,0.9294,1726007837.85,,2528692106.58,146395915,0,214477702,38.6422,2.4683,1.8917,71.6576,
300562.SZ,乐心医疗,20211019,38.4818,38.4491,38.4491,37.9922,38.0575,1053300,12303460,-0.4243,-1.1026,11.6809,0.7195,1706976368.9,,2500810005.32,146395915,0,214477702,38.2162,2.4411,1.8708,70.8675,
300562.SZ,乐心医疗,20211020,38.0575,38.3186,38.3839,37.6331,37.8616,1143700,13235928,-0.1958,-0.5146,11.5729,0.7812,1698192614,,2487941343.2,146395915,0,214477702,38.0195,2.4285,1.8612,70.5029,
300562.SZ,乐心医疗,20211021,37.8616,37.8616,37.8616,37.0783,37.2415,988800,11310760,-0.6201,-1.6379,11.4389,0.6754,1670377390.15,,2447190579.82,146395915,0,214477702,37.3968,2.3888,1.8307,69.3481,
300562.SZ,乐心医疗,20211022,37.2415,37.2415,37.4373,36.6213,36.8498,1122400,12698060,-0.3917,-1.0517,11.3133,0.7667,1652809880.35,,2421453255.58,146395915,0,214477702,37.0035,2.3636,1.8115,68.6187,
300562.SZ,乐心医疗,20211025,36.8498,37.2415,37.6331,36.4908,37.3068,1441033,16434093,0.457,1.24,11.4044,0.9843,1673305308.45,,2451480133.86,146395915,0,214477702,37.4623,2.3929,1.8339,69.4696,
300562.SZ,乐心医疗,20211026,37.3068,37.7637,37.7637,36.7192,36.9151,782500,8877133,-0.3917,-1.0499,11.3446,0.5345,1655737798.65,,2425742809.62,146395915,0,214477702,37.069,2.3678,1.8147,68.7403,
300562.SZ,乐心医疗,20211027,36.9151,36.7519,37.013,35.5769,35.6421,1731280,19106666,-1.2729,-3.4483,11.0362,1.1826,1598643391.8,,2342096505.84,146395915,0,214477702,35.7908,2.2862,1.7521,66.3699,
300562.SZ,乐心医疗,20211028,35.6421,35.6421,35.838,34.5977,35.2505,1130580,12208337,-0.3917,-1.0989,10.7983,0.7723,1581075882,,2316359181.6,146395915,0,214477702,35.3975,2.261,1.7328,65.6406,
300562.SZ,乐心医疗,20211029,35.2505,35.3158,38.547,35.3158,37.6658,4529162,52142383,2.4153,6.8519,11.5126,3.0938,1689408859.1,,2475072681.08,146395915,0,214477702,44.7255,2.3667,1.8516,70.1382,
300562.SZ,乐心医疗,20211101,37.6658,37.4047,37.8943,36.9804,37.6331,2094742,24028021,-0.0326,-0.0867,11.4706,1.4309,1687944899.95,,2472927904.06,146395915,0,214477702,44.6867,2.3646,1.85,70.0774,
300562.SZ,乐心医疗,20211102,37.6331,37.6658,37.7963,36.5234,36.654,1731500,19638907,-0.9792,-2.6019,11.3421,1.1828,1644026125.45,,2408584593.46,146395915,0,214477702,43.524,2.3031,1.8018,68.2541,
300562.SZ,乐心医疗,20211103,36.654,36.5234,38.9061,36.5234,38.645,4557293,53367809,1.991,5.4319,11.7104,3.113,1733327633.6,,2539415991.68,146395915,0,214477702,45.8882,2.4282,1.8997,71.9615,
300562.SZ,乐心医疗,20211104,38.645,39.1672,39.1998,38.1554,39.004,3026580,35927167,0.359,0.9291,11.8705,2.0674,1749431184.25,,2563008538.9,146395915,0,214477702,46.3145,2.4508,1.9173,72.6301,
300562.SZ,乐心医疗,20211105,39.004,38.645,39.2978,38.645,39.1019,2072300,24793772,0.0979,0.251,11.9644,1.4155,1753823061.7,,2569442869.96,146395915,0,214477702,46.4308,2.4569,1.9222,72.8124,
300562.SZ,乐心医疗,20211108,39.1019,39.5589,39.5589,38.1554,38.5144,2071966,24462374,-0.5875,-1.5025,11.8064,1.4153,1727471797,,2530836883.6,146395915,0,214477702,45.7332,2.42,1.8933,71.7184,
300562.SZ,乐心医疗,20211109,38.5144,38.5144,38.9061,38.2533,38.547,1603800,18979008,0.0326,0.0847,11.8338,1.0955,1728935756.15,,2532981660.62,146395915,0,214477702,45.7719,2.4221,1.8949,71.7792,
300562.SZ,乐心医疗,20211110,38.547,38.3512,39.3304,38.3186,39.3304,2291766,27381766,0.7833,2.0322,11.9479,1.5655,1764070775.75,,2584456309.1,146395915,0,214477702,46.7021,2.4713,1.9334,73.2379,
300562.SZ,乐心医疗,20211111,39.3304,39.1672,39.5915,38.9387,39.3957,2099200,25276672,0.0653,0.166,12.0411,1.4339,1766998694.05,,2588745863.14,146395915,0,214477702,46.7796,2.4754,1.9366,73.3594,
300562.SZ,乐心医疗,20211112,39.3957,39.6894,39.6894,39.0366,39.4283,1600800,19275512,0.0326,0.0829,12.0412,1.0935,1768462653.2,,2590890640.16,146395915,0,214477702,46.8184,2.4774,1.9382,73.4202,
300562.SZ,乐心医疗,20211115,39.4283,39.1019,41.4846,38.7755,41.3214,6178700,77181087,1.8931,4.8013,12.4915,4.2205,1853372283.9,,2715287707.32,146395915,0,214477702,49.0663,2.5964,2.0313,76.9454,
300562.SZ,乐心医疗,20211116,41.3214,41.1256,41.3867,40.2117,41.1582,4048500,50632096,-0.1632,-0.3949,12.5064,2.7654,1846052488.15,,2704563822.22,146395915,0,214477702,48.8725,2.5861,2.0232,76.6415,
300562.SZ,乐心医疗,20211117,41.1582,41.0603,41.5172,40.7992,41.3867,3514900,44342161,0.2285,0.5551,12.6155,2.401,1856300202.2,,2719577261.36,146395915,0,214477702,49.1438,2.6005,2.0345,77.0669,
300562.SZ,乐心医疗,20211118,41.3867,41.2888,42.3659,40.6686,40.7012,5595300,71029145,-0.6854,-1.6562,12.6944,3.822,1825557060.05,,2674536943.94,146395915,0,214477702,48.3299,2.5574,2.0008,75.7906,
300562.SZ,乐心医疗,20211119,40.7012,40.6686,42.6922,40.179,42.1047,6731967,86396663,1.4035,3.4483,12.8338,4.5985,1888507303.5,,2766762355.8,146395915,0,214477702,49.9964,2.6456,2.0698,78.404,
300562.SZ,乐心医疗,20211122,42.1047,42.4638,42.7249,41.3867,41.9742,4123300,52838955,-0.1306,-0.3101,12.8147,2.8165,1882651466.9,,2758183247.72,146395915,0,214477702,49.8414,2.6374,2.0634,78.1609,
300562.SZ,乐心医疗,20211123,41.9742,41.6151,42.3659,41.3214,42.1047,4123533,52932641,0.1306,0.311,12.8367,2.8167,1888507303.5,,2766762355.8,146395915,0,214477702,49.9964,2.6456,2.0698,78.404,
300562.SZ,乐心医疗,20211124,42.1047,41.7783,42.3006,41.3867,42.1374,3665493,47026377,0.0326,0.0775,12.8295,2.5038,1889971262.65,,2768907132.82,146395915,0,214477702,50.0352,2.6477,2.0714,78.4648,
300562.SZ,乐心医疗,20211125,42.1374,43.1818,46.9027,41.8763,43.7041,12896625,173454530,1.5667,3.718,13.4496,8.8094,1960241301.85,,2871856429.78,146395915,0,214477702,51.8955,2.7461,2.1484,81.3822,
300562.SZ,乐心医疗,20211126,43.7041,43.7041,44.8791,42.2679,42.3332,8547065,113476129,-1.3709,-3.1367,13.2766,5.8383,1898755017.55,,2781775794.94,146395915,0,214477702,50.2677,2.66,2.081,78.8295,
300562.SZ,乐心医疗,20211129,42.3332,41.4846,43.5735,41.4846,42.2027,5530060,71829404,-0.1306,-0.3084,12.9889,3.7775,1892899180.95,,2773196686.86,146395915,0,214477702,50.1127,2.6518,2.0746,78.5864,
300562.SZ,乐心医疗,20211130,42.2027,42.3332,43.0513,41.8436,42.9207,5580811,72607415,0.7181,1.7015,13.0102,3.8121,1925106282.25,,2820381781.3,146395915,0,214477702,50.9654,2.6969,2.1099,79.9235,
