代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300144.SZ,宋城演艺,20201202,293.0174,291.9574,292.7145,279.0858,281.5087,28149325,527094389,-11.5087,-3.9276,18.7249,1.2745,41059903656.2,,48607162203.6,2208709180,0,2614694040,238.8968,5.1453,18.6109,209.7291,
300144.SZ,宋城演艺,20201203,281.5087,284.3859,289.3831,279.0858,281.963,19636691,367939570,0.4543,0.1614,18.7374,0.8891,41126164931.6,,48685603024.8,2208709180,0,2614694040,239.2823,5.1536,18.641,210.0675,
300144.SZ,宋城演艺,20201204,281.963,281.2058,283.9316,278.3287,282.7201,13127982,243245461,0.7572,0.2685,18.5288,0.5944,41236600390.6,,48816337726.8,2208709180,0,2614694040,239.9249,5.1674,18.691,210.6316,
300144.SZ,宋城演艺,20201207,282.7201,282.7201,283.4773,277.7229,280.4487,11990924,222303842,-2.2715,-0.8034,18.5393,0.5429,40905294013.6,,48424133620.8,2208709180,0,2614694040,237.9972,5.1259,18.5409,208.9393,
300144.SZ,宋城演艺,20201208,280.4487,281.6601,283.023,276.8144,277.1172,13525726,249163604,-3.3315,-1.1879,18.4215,0.6124,40419377994,,47848900932,2208709180,0,2614694040,235.1701,5.065,18.3206,206.4574,
300144.SZ,宋城演艺,20201209,277.1172,277.1172,279.9944,273.4829,274.3915,12970412,237053570,-2.7257,-0.9836,18.2765,0.5872,40021810341.6,,47378256004.8,2208709180,0,2614694040,232.8569,5.0152,18.1404,204.4266,
300144.SZ,宋城演艺,20201210,274.3915,273.0286,276.3601,271.6657,272.8772,10410635,188298645,-1.5143,-0.5519,18.0871,0.4713,39800939423.6,,47116786600.8,2208709180,0,2614694040,231.5718,4.9875,18.0403,203.2984,
300144.SZ,宋城演艺,20201211,272.8772,272.7257,273.9372,268.7886,272.4229,17132040,306986479,-0.4543,-0.1665,17.9189,0.7757,39734678148.2,,47038345779.6,2208709180,0,2614694040,231.1863,4.9792,18.0103,202.96,
300144.SZ,宋城演艺,20201214,272.4229,272.4229,274.9972,265.0028,270.7571,17091590,304074412,-1.6657,-0.6115,17.7909,0.7738,39491720138.4,,46750729435.2,2208709180,0,2614694040,229.7727,4.9488,17.9001,201.719,
300144.SZ,宋城演艺,20201215,270.7571,270.6057,277.2686,268.94,270.7571,15050652,270595980,0,0,17.979,0.6814,39491720138.4,,46750729435.2,2208709180,0,2614694040,229.7727,4.9488,17.9001,201.719,
300144.SZ,宋城演艺,20201216,270.7571,269.6971,277.1172,266.3657,276.0572,16487287,296864879,5.3001,1.9575,18.0057,0.7465,40264768351.4,,47665872349.2,2208709180,0,2614694040,234.2705,5.0456,18.2505,205.6676,
300144.SZ,宋城演艺,20201217,276.0572,276.0572,281.0544,273.6343,277.1172,13335939,244112407,1.06,0.384,18.3049,0.6038,40419377994,,47848900932,2208709180,0,2614694040,235.1701,5.065,18.3206,206.4574,
300144.SZ,宋城演艺,20201218,277.1172,275.9058,276.5115,269.5457,271.3629,12100287,216930558,-5.7543,-2.0765,17.9277,0.5478,39580068505.6,,46855317196.8,2208709180,0,2614694040,230.2867,4.9598,17.9402,202.1703,
300144.SZ,宋城演艺,20201221,271.3629,269.6971,271.3629,263.1856,268.6371,12936509,229038739,-2.7257,-1.0045,17.7048,0.5857,39182500853.2,,46384672269.6,2208709180,0,2614694040,227.9736,4.91,17.76,200.1395,
300144.SZ,宋城演艺,20201222,268.6371,266.5171,268.6371,258.037,260.6113,23494151,406551694,-8.0258,-2.9876,17.3044,1.0637,38011884987.8,,44998884428.4,2208709180,0,2614694040,221.1627,4.7633,17.2294,194.1602,
300144.SZ,宋城演艺,20201223,260.6113,261.5199,262.8828,258.9456,261.217,11259281,194100667,0.6057,0.2324,17.2392,0.5098,38100233355,,45103472190,2208709180,0,2614694040,221.6767,4.7744,17.2694,194.6114,
300144.SZ,宋城演艺,20201224,261.217,261.5199,261.6713,257.4313,259.097,9227429,157902617,-2.12,-0.8116,17.1123,0.4178,37791014069.8,,44737415024.4,2208709180,0,2614694040,219.8776,4.7356,17.1293,193.032,
300144.SZ,宋城演艺,20201225,259.097,257.2799,258.6427,252.5855,257.8856,13777035,232616712,-1.2114,-0.4676,16.8844,0.6238,37614317335.4,,44528239501.2,2208709180,0,2614694040,218.8495,4.7135,17.0492,192.1294,
300144.SZ,宋城演艺,20201228,257.8856,256.0684,256.6741,246.5283,251.0712,16715950,277185267,-6.8144,-2.6424,16.5821,0.7568,36620398204.4,,43351627183.2,2208709180,0,2614694040,213.0666,4.589,16.5987,187.0526,
300144.SZ,宋城演艺,20201229,251.0712,253.0398,260.4599,251.2227,256.8256,14516370,245987600,5.7543,2.2919,16.9455,0.6572,37459707692.8,,44345210918.4,2208709180,0,2614694040,217.95,4.6941,16.9791,191.3397,
300144.SZ,宋城演艺,20201230,256.8256,258.1884,258.1884,252.5855,255.6141,11570467,194846139,-1.2114,-0.4717,16.84,0.5239,37283010958.4,,44136035395.2,2208709180,0,2614694040,216.9219,4.672,16.899,190.4372,
300144.SZ,宋城演艺,20201231,255.6141,257.4313,270.7571,255.917,268.3343,19499069,341830280,12.7201,4.9763,17.5306,0.8828,39138326669.6,,46332378388.8,2208709180,0,2614694040,227.7166,4.9045,17.74,199.9139,
300144.SZ,宋城演艺,20210104,268.3343,267.7285,274.0886,265.0028,266.2142,22231429,394076430,-2.12,-0.7901,17.7261,1.0065,38829107384.4,,45966321223.2,2208709180,0,2614694040,225.9175,4.8657,50.9274,-103.5432,
300144.SZ,宋城演艺,20210105,266.2142,265.0028,265.9114,260.157,261.8228,20033643,346726266,-4.3915,-1.6496,17.3072,0.907,38188581722.2,,45208059951.6,2208709180,0,2614694040,222.1907,4.7855,50.0873,-101.8351,
300144.SZ,宋城演艺,20210106,261.8228,262.5799,264.0942,254.2513,256.977,22942369,391393911,-4.8458,-1.8508,17.0599,1.0387,37481794784.6,,44371357858.8,2208709180,0,2614694040,218.0785,4.6969,49.1602,-99.9504,
300144.SZ,宋城演艺,20210107,256.977,256.977,261.6713,248.3455,251.2227,23089908,386368736,-5.7543,-2.2392,16.7332,1.0454,36642485296.2,,43377774123.6,2208709180,0,2614694040,213.1951,4.5917,48.0594,-97.7123,
300144.SZ,宋城演艺,20210108,251.2227,251.3741,259.7027,248.3455,257.4313,17976872,302883367,6.2086,2.4714,16.8485,0.8139,37548056060,,44449798680,2208709180,0,2614694040,218.464,4.7052,49.2472,-100.1271,
300144.SZ,宋城演艺,20210111,257.4313,255.1598,255.3113,248.6483,249.4055,25924606,429455523,-8.0258,-3.1176,16.5656,1.1737,36377440194.6,,43064010838.8,2208709180,0,2614694040,211.653,4.5585,47.7118,-97.0055,
300144.SZ,宋城演艺,20210112,249.4055,249.1026,250.7684,238.1997,241.9854,40486421,645556680,-7.4201,-2.9751,15.945,1.833,35295172696.4,,41782810759.2,2208709180,0,2614694040,205.3561,4.4229,46.2923,-94.1195,
300144.SZ,宋城演艺,20210113,241.9854,243.3483,246.8312,236.2311,243.4997,30810920,490978928,1.5143,0.6258,15.9352,1.395,35516043614.4,,42044280163.2,2208709180,0,2614694040,206.6412,4.4506,46.582,-94.7085,
300144.SZ,宋城演艺,20210114,243.4997,243.8026,251.0712,241.834,244.5597,31857597,517038618,1.06,0.4353,16.2297,1.4424,35670653257,,42227308746,2208709180,0,2614694040,207.5408,4.4699,46.7848,-95.1207,
300144.SZ,宋城演艺,20210115,244.5597,245.014,246.074,239.2597,241.834,28151935,449807944,-2.7257,-1.1146,15.9779,1.2746,35273085604.6,,41756663818.8,2208709180,0,2614694040,205.2276,4.4201,46.2634,-94.0606,
300144.SZ,宋城演艺,20210118,241.834,242.894,245.4683,236.2311,237.8968,33366228,526137673,-3.9372,-1.6281,15.7686,1.5107,34698821217.8,,41076843368.4,2208709180,0,2614694040,201.8864,4.3482,45.5102,-92.5292,
300144.SZ,宋城演艺,20210119,237.8968,238.3511,244.5597,237.2911,237.8968,35886295,570365408,0,0,15.8937,1.6248,34698821217.8,,41076843368.4,2208709180,0,2614694040,201.8864,4.3482,45.5102,-92.5292,
300144.SZ,宋城演艺,20210120,237.8968,238.8054,247.2855,236.5339,238.1997,44950205,714996629,0.3029,0.1273,15.9064,2.0351,34742995401.4,,41129137249.2,2208709180,0,2614694040,202.1434,4.3537,45.5681,-92.647,
300144.SZ,宋城演艺,20210121,238.1997,237.4425,237.4425,223.6624,227.5995,90051859,1354042240,-10.6001,-4.4501,15.0362,4.0771,33196898975.4,,39298851421.2,2208709180,0,2614694040,193.1479,4.1599,43.5403,-88.5241,
300144.SZ,宋城演艺,20210122,227.5995,227.2967,235.6253,224.8738,231.5367,42474098,646224902,3.9372,1.7299,15.2146,1.923,33771163362.2,,39978671871.6,2208709180,0,2614694040,196.4891,4.2319,44.2935,-90.0555,
300144.SZ,宋城演艺,20210125,231.5367,232.5967,243.4997,232.4453,238.1997,39747209,624837707,6.6629,2.8777,15.7203,1.7996,34742995401.4,,41129137249.2,2208709180,0,2614694040,202.1434,4.3537,45.5681,-92.647,
300144.SZ,宋城演艺,20210126,238.1997,239.2597,241.6826,235.4739,239.2597,23686892,374402251,1.06,0.445,15.8063,1.0724,34897605044,,41312165832,2208709180,0,2614694040,203.043,4.3731,45.7709,-93.0593,
300144.SZ,宋城演艺,20210127,239.2597,239.8654,254.0998,239.8654,251.5255,38622936,634160957,12.2658,5.1266,16.4193,1.7487,36686659479.8,,43430068004.4,2208709180,0,2614694040,213.4522,4.5973,48.1174,-97.8301,
300144.SZ,宋城演艺,20210128,251.5255,249.7084,253.797,239.4111,240.9254,44046564,712523408,-10.6001,-4.2143,16.1766,1.9942,35140563053.8,,41599782176.4,2208709180,0,2614694040,204.4566,4.4035,46.0895,-93.7072,
300144.SZ,宋城演艺,20210129,240.9254,246.8312,255.7656,243.8026,248.7998,32170322,529787686,7.8744,3.2684,16.4682,1.4565,36289091827.4,,42959423077.2,2208709180,0,2614694040,211.139,4.5474,47.5959,-96.7699,
300144.SZ,宋城演艺,20210201,248.7998,243.6511,267.2743,243.6511,258.4913,58697125,1002779565,9.6915,3.8953,17.084,2.6575,37702665702.6,,44632827262.8,2208709180,0,2614694040,219.3635,4.7246,49.4499,-100.5394,
300144.SZ,宋城演艺,20210202,258.4913,257.4313,259.2485,251.9798,256.6741,29444063,496935140,-1.8172,-0.703,16.8773,1.3331,37437620601,,44319063978,2208709180,0,2614694040,217.8214,4.6914,49.1023,-99.8326,
300144.SZ,宋城演艺,20210203,256.6741,257.4313,263.0342,250.3141,258.7942,33001776,560914931,2.12,0.826,16.9965,1.4942,37746839886.2,,44685121143.6,2208709180,0,2614694040,219.6206,4.7301,49.5079,-100.6572,
300144.SZ,宋城演艺,20210204,258.7942,256.6741,262.7313,252.5855,258.9456,28961952,493392315,0.1514,0.0585,17.0359,1.3113,37768926978,,44711268084,2208709180,0,2614694040,219.7491,4.7329,49.5368,-100.7161,
300144.SZ,宋城演艺,20210205,258.9456,259.2485,272.12,255.6141,267.2743,42537492,742062528,8.3287,3.2164,17.4449,1.9259,38983717027,,46149349806,2208709180,0,2614694040,226.817,4.8851,51.1301,-103.9555,
300144.SZ,宋城演艺,20210208,267.2743,269.3943,284.8401,266.2142,272.8772,54223337,986954007,5.6029,2.0963,18.2016,2.455,39800939423.6,,47116786600.8,2208709180,0,2614694040,231.5718,4.9875,52.202,-106.1347,
300144.SZ,宋城演艺,20210209,272.8772,273.7857,290.2916,271.06,289.0802,43024414,799896835,16.203,5.9378,18.5917,1.9479,42164258246.2,,49914509223.6,2208709180,0,2614694040,245.3222,5.2837,55.3017,-112.4368,
300144.SZ,宋城演艺,20210210,289.0802,287.7173,290.7459,277.1172,283.023,36320223,679308885,-6.0572,-2.0953,18.7033,1.6444,41280774574.2,,48868631607.6,2208709180,0,2614694040,240.1819,5.173,54.1429,-110.0809,
300144.SZ,宋城演艺,20210218,283.023,302.406,311.3404,287.8688,296.3488,72043147,1423570382,13.3259,4.7084,19.76,3.2618,43224438652.6,,51169562362.8,2208709180,0,2614694040,251.4906,5.4165,56.6922,-115.264,
300144.SZ,宋城演艺,20210219,296.3488,300.286,301.0432,287.8688,291.2002,40665864,786043949,-5.1486,-1.7374,19.3293,1.8412,42473477531.4,,50280566389.2,2208709180,0,2614694040,247.1213,5.3224,55.7072,-113.2614,
300144.SZ,宋城演艺,20210222,291.2002,295.2888,300.4375,278.6315,287.7173,68129371,1298011490,-3.4829,-1.196,19.0522,3.0846,41965474420,,49679186760,2208709180,0,2614694040,244.1656,5.2588,55.0409,-111.9068,
300144.SZ,宋城演艺,20210223,287.7173,285.9002,303.6175,283.7801,296.3488,51687037,1000444836,8.6315,3,19.3558,2.3401,43224438652.6,,51169562362.8,2208709180,0,2614694040,251.4906,5.4165,56.6922,-115.264,
300144.SZ,宋城演艺,20210224,296.3488,296.5003,302.1032,290.5945,299.0746,42493153,832481807,2.7257,0.9198,19.591,1.9239,43622006305,,51640207290,2208709180,0,2614694040,253.8038,5.4663,57.2136,-116.3241,
300144.SZ,宋城演艺,20210225,299.0746,298.7717,308.1604,290.1402,300.7403,43372536,858101399,1.6657,0.557,19.7844,1.9637,43864964314.8,,51927823634.4,2208709180,0,2614694040,255.2173,5.4968,57.5323,-116.972,
300144.SZ,宋城演艺,20210226,300.7403,292.2602,318.0034,290.7459,305.1318,56735831,1156261675,4.3915,1.4602,20.3797,2.5687,44505489977,,52686084906,2208709180,0,2614694040,258.9441,5.577,58.3724,-118.6801,
300144.SZ,宋城演艺,20210301,305.1318,311.6433,322.3948,301.0432,317.3976,44363790,918697059,12.2658,4.0199,20.7083,2.0086,46294544412.8,,54803987078.4,2208709180,0,2614694040,269.3532,5.8012,60.7188,-123.4508,
300144.SZ,宋城演艺,20210302,317.3976,316.6405,348.8951,315.1262,339.2036,58759020,1310453087,21.8059,6.8702,22.3022,2.6603,49475085632,,58569146496,2208709180,0,2614694040,287.8584,6.1998,64.8904,-131.9322,
300144.SZ,宋城演艺,20210303,339.2036,337.6893,338.5979,325.8777,330.7235,39702842,866321541,-8.4801,-2.5,21.8201,1.7976,48238208491.2,,57104917833.6,2208709180,0,2614694040,280.662,6.0448,63.2681,-128.6339,
300144.SZ,宋城演艺,20210304,330.7235,328.6035,332.6921,319.2148,323.7577,30748207,661996359,-6.9658,-2.1062,21.5296,1.3921,47222202268.4,,55902158575.2,2208709180,0,2614694040,274.7506,5.9175,61.9355,-125.9245,
300144.SZ,宋城演艺,20210305,323.7577,317.8519,322.2434,305.1318,309.3718,41928194,864371621,-14.3859,-4.4434,20.6155,1.8983,45123928547.4,,53418199237.2,2208709180,0,2614694040,262.5423,5.6545,59.1835,-120.3292,
300144.SZ,宋城演艺,20210308,309.3718,313.7633,326.6349,305.8889,307.8575,40818993,853224835,-1.5143,-0.4895,20.9026,1.8481,44903057629.4,,53156729833.2,2208709180,0,2614694040,261.2572,5.6269,58.8938,-119.7402,
300144.SZ,宋城演艺,20210309,307.8575,312.4004,328.3006,303.3146,316.7919,54207488,1133842202,8.9344,2.9021,20.9167,2.4543,46206196045.6,,54699399316.8,2208709180,0,2614694040,268.8392,5.7902,60.603,-123.2152,
300144.SZ,宋城演艺,20210310,316.7919,311.9462,312.7033,298.9232,300.1346,42786690,859359280,-16.6573,-5.2581,20.0847,1.9372,43776615947.6,,51823235872.8,2208709180,0,2614694040,254.7033,5.4857,57.4164,-116.7364,
300144.SZ,宋城演艺,20210311,300.1346,300.4375,307.4032,298.6203,301.8003,31401252,627154572,1.6657,0.555,19.9723,1.4217,44019573957.4,,52110852217.2,2208709180,0,2614694040,256.1169,5.5162,57.735,-117.3843,
300144.SZ,宋城演艺,20210312,301.8003,301.9518,311.7947,301.8003,303.7689,28085760,567646118,1.9686,0.6523,20.2112,1.2716,44306706150.8,,52450762442.4,2208709180,0,2614694040,257.7875,5.5521,58.1116,-118.15,
300144.SZ,宋城演艺,20210315,303.7689,298.9232,324.0606,298.0146,316.1862,50871547,1061225975,12.4173,4.0877,20.8609,2.3032,46117847678.4,,54594811555.2,2208709180,0,2614694040,268.3252,5.7791,60.4871,-122.9796,
300144.SZ,宋城演艺,20210316,316.1862,319.2148,323.152,313.0062,321.6377,32484279,684268058,5.4515,1.7241,21.0646,1.4707,46912982983.2,,55536101409.6,2208709180,0,2614694040,272.9515,5.8787,61.53,-125.1,
300144.SZ,宋城演艺,20210317,321.6377,318.0034,320.8805,304.8289,309.069,38799513,798350119,-12.5687,-3.9077,20.5763,1.7567,45079754363.8,,53365905356.4,2208709180,0,2614694040,262.2853,5.649,59.1256,-120.2114,
300144.SZ,宋城演艺,20210318,309.069,309.5233,331.4806,309.5233,328.7549,47973342,1024545518,19.6859,6.3694,21.3566,2.172,47951076297.8,,56765007608.4,2208709180,0,2614694040,278.9914,6.0088,62.8915,-127.8682,
300144.SZ,宋城演艺,20210319,328.7549,325.5749,331.4806,314.5205,318.6091,37931729,809247977,-10.1458,-3.0861,21.3343,1.7174,46471241147.2,,55013162601.6,2208709180,0,2614694040,270.3813,5.8234,60.9506,-123.922,
300144.SZ,宋城演艺,20210322,318.6091,319.2148,334.3578,316.9433,324.0606,32294031,694344570,5.4515,1.711,21.5007,1.4621,47266376452,,55954452456,2208709180,0,2614694040,275.0076,5.923,61.9935,-126.0423,
300144.SZ,宋城演艺,20210323,324.0606,322.8491,326.1806,311.3404,317.2462,30051407,627062230,-6.8144,-2.1028,20.8663,1.3606,46272457321,,54777840138,2208709180,0,2614694040,269.2247,5.7985,60.6899,-123.3919,
300144.SZ,宋城演艺,20210324,317.2462,314.0662,314.2176,301.6489,308.1604,32091980,649984409,-9.0858,-2.864,20.2538,1.453,44947231813,,53209023714,2208709180,0,2614694040,261.5143,5.6324,58.9517,-119.858,
300144.SZ,宋城演艺,20210325,308.1604,303.1632,313.7633,303.0118,309.5233,20002352,408917702,1.3629,0.4423,20.4435,0.9056,45146015639.2,,53444346177.6,2208709180,0,2614694040,262.6708,5.6573,59.2125,-120.3881,
300144.SZ,宋城演艺,20210326,309.5233,309.069,315.8833,308.7661,311.6433,20742179,427559780,2.12,0.6849,20.6131,0.9391,45455234924.4,,53810403343.2,2208709180,0,2614694040,264.4699,5.6961,59.618,-121.2127,
300144.SZ,宋城演艺,20210329,311.6433,312.249,330.7235,312.249,326.6349,41646276,890968136,14.9916,4.8105,21.3937,1.8855,47641857012.6,,56398950442.8,2208709180,0,2614694040,277.1923,5.9701,62.486,-127.0436,
300144.SZ,宋城演艺,20210330,326.6349,328.452,333.9035,324.5149,327.2406,23832966,517812602,0.6057,0.1854,21.7267,1.079,47730205379.8,,56503538204.4,2208709180,0,2614694040,277.7063,5.9811,62.6018,-127.2792,
300144.SZ,宋城演艺,20210331,327.2406,329.512,333.9035,321.4863,324.6663,26496671,570986619,-2.5743,-0.7867,21.5494,1.1996,47354724819.2,,56059040217.6,2208709180,0,2614694040,275.5216,5.9341,62.1094,-126.2779,
300144.SZ,宋城演艺,20210401,324.6663,323.6063,326.332,315.7319,325.272,21345634,453107344,0.6057,0.1866,21.2272,0.9664,47443073186.4,,56163627979.2,2208709180,0,2614694040,276.0357,5.9452,62.2252,-126.5135,
300144.SZ,宋城演艺,20210402,325.272,326.7863,331.3292,322.092,326.7863,21747650,469041987,1.5143,0.4655,21.5675,0.9846,47663944104.4,,56425097383.2,2208709180,0,2614694040,277.3207,5.9728,62.5149,-127.1025,
300144.SZ,宋城演艺,20210406,326.7863,327.0892,328.6035,320.7291,321.3348,17913612,383663553,-5.4515,-1.6682,21.4174,0.811,46868808799.6,,55483807528.8,2208709180,0,2614694040,272.6945,5.8732,61.472,-124.9822,
300144.SZ,宋城演艺,20210407,321.3348,319.3662,323.3034,317.0948,321.032,14200379,300304581,-0.3029,-0.0943,21.1476,0.6429,46824634616,,55431513648,2208709180,0,2614694040,272.4374,5.8677,61.4141,-124.8644,
300144.SZ,宋城演艺,20210408,321.032,318.0034,327.6949,317.7005,325.4234,18542020,396595453,4.3915,1.3679,21.389,0.8395,47465160278.2,,56189774919.6,2208709180,0,2614694040,276.1642,5.9479,62.2542,-126.5724,
300144.SZ,宋城演艺,20210409,325.4234,325.5749,342.2322,325.4234,341.0207,35630293,794411713,15.5973,4.7929,22.296,1.6132,49740130733.6,,58882909780.8,2208709180,0,2614694040,289.4005,6.233,65.238,-132.6389,
300144.SZ,宋城演艺,20210412,341.0207,342.9893,347.5322,326.7863,328.6035,29543337,653061333,-12.4173,-3.6412,22.1052,1.3376,47928989206,,56738860668,2208709180,0,2614694040,278.8629,6.006,62.8625,-127.8093,
300144.SZ,宋城演艺,20210413,328.6035,328.452,334.6607,288.9288,291.5031,75107178,1511248678,-37.1004,-11.2903,20.1212,3.4005,42517651715,,50332860270,2208709180,0,2614694040,247.3783,5.3279,55.7652,-113.3792,
300144.SZ,宋城演艺,20210414,291.5031,295.5917,311.6433,295.5917,308.9175,47402234,957255978,17.4145,5.974,20.1943,2.1462,45057667272,,53339758416,2208709180,0,2614694040,262.1568,5.6462,59.0966,-120.1525,
300144.SZ,宋城演艺,20210415,308.9175,308.3118,308.3118,299.8317,304.6775,22710223,454484199,-4.24,-1.3725,20.0123,1.0282,44439228701.6,,52607644084.8,2208709180,0,2614694040,258.5586,5.5687,58.2855,-118.5034,
300144.SZ,宋城演艺,20210416,304.6775,304.3746,308.3118,301.346,304.0718,19941734,400511746,-0.6057,-0.1988,20.0841,0.9029,44350880334.4,,52503056323.2,2208709180,0,2614694040,258.0445,5.5577,58.1696,-118.2678,
300144.SZ,宋城演艺,20210419,304.0718,309.069,317.8519,302.1032,314.2176,30697961,633842325,10.1458,3.3367,20.6477,1.3899,45830715485,,54254901330,2208709180,0,2614694040,266.6546,5.7431,60.1105,-122.214,
300144.SZ,宋城演艺,20210420,314.2176,311.7947,320.2748,307.8575,315.8833,22825827,474664844,1.6657,0.5301,20.7951,1.0334,46073673494.8,,54542517674.4,2208709180,0,2614694040,268.0682,5.7736,60.4292,-122.8618,
300144.SZ,宋城演艺,20210421,315.8833,313.9147,331.4806,313.309,330.2692,33130467,711693843,14.3859,4.5542,21.4816,1.5,48171947215.8,,57026477012.4,2208709180,0,2614694040,280.2765,6.0365,63.1812,-128.4572,
300144.SZ,宋城演艺,20210422,330.2692,330.8749,333.1464,320.1234,330.5721,27101524,584591744,0.3029,0.0917,21.5704,1.227,48216121399.4,,57078770893.2,2208709180,0,2614694040,280.5334,6.042,63.2391,-128.575,
300144.SZ,宋城演艺,20210423,330.5721,325.7263,332.6921,308.6147,317.2462,41246271,868135401,-13.3259,-4.0311,21.0476,1.8674,46272457321,,54777840138,2208709180,0,2614694040,-32.8017,7.2533,60.6899,-123.3919,
300144.SZ,宋城演艺,20210426,317.2462,316.1862,335.115,315.2776,327.6949,48155858,1048154978,10.4487,3.2936,21.7659,2.1803,47796466655.2,,56581979025.6,2208709180,0,2614694040,-33.882,7.4922,62.6887,-127.4559,
300144.SZ,宋城演艺,20210427,327.6949,329.2092,330.8749,318.7605,325.272,18512469,395471587,-2.4229,-0.7394,21.3624,0.8382,47443073186.4,,56163627979.2,2208709180,0,2614694040,-33.6315,7.4368,62.2252,-126.5135,
300144.SZ,宋城演艺,20210428,325.272,323.6063,331.3292,317.0948,330.1178,23977638,516532100,4.8458,1.4898,21.5422,1.0856,48149860124,,57000330072,2208709180,0,2614694040,-34.1325,7.5476,63.1522,-128.3983,
300144.SZ,宋城演艺,20210429,330.1178,330.5721,336.9321,324.8177,332.9949,24313906,532562695,2.8772,0.8716,21.9036,1.1008,48569514868.2,,57497121939.6,2208709180,0,2614694040,-34.43,7.6133,63.7026,-129.5173,
300144.SZ,宋城演艺,20210430,332.9949,331.1778,335.8721,322.3948,329.0578,35108440,762956352,-3.9372,-1.1824,21.7314,1.5895,47995250481.4,,56817301489.2,2208709180,0,2614694040,-34.0229,7.5233,62.9495,-127.986,
300144.SZ,宋城演艺,20210506,329.0578,327.0892,327.5435,304.6775,311.3404,34531761,713018727,-17.7173,-5.3843,20.6482,1.5634,45411060740.8,,53758109462.4,2208709180,0,2614694040,-32.1911,7.1182,59.5601,-121.0949,
300144.SZ,宋城演艺,20210507,311.3404,309.2204,312.249,293.6231,294.5317,33004723,656874751,-16.8087,-5.3988,19.9024,1.4943,42959393551,,50855799078,2208709180,0,2614694040,-30.4531,6.7339,56.3445,-114.5572,
300144.SZ,宋城演艺,20210510,294.5317,294.0774,306.0404,293.0174,299.8317,23272598,463254960,5.3001,1.7995,19.9056,1.0537,43732441764,,51770941992,2208709180,0,2614694040,-31.0011,6.8551,57.3585,-116.6186,
300144.SZ,宋城演艺,20210511,299.8317,296.9546,298.6203,290.4431,296.5003,13901390,270457266,-3.3315,-1.1111,19.4554,0.6294,43246525744.4,,51195709303.2,2208709180,0,2614694040,-30.6567,6.779,56.7211,-115.3229,
300144.SZ,宋城演艺,20210512,296.5003,294.5317,297.106,285.5973,286.203,26094890,498605998,-10.2973,-3.4729,19.1074,1.1815,41744603502,,49417717356,2208709180,0,2614694040,-29.592,6.5435,54.7512,-111.3178,
300144.SZ,宋城演艺,20210513,286.203,282.8716,287.7173,280.6001,281.6601,14470741,271213172,-4.5429,-1.5873,18.7422,0.6552,41081990748,,48633309144,2208709180,0,2614694040,-29.1223,6.4397,53.8822,-109.5508,
300144.SZ,宋城演艺,20210514,281.6601,281.8115,288.323,281.2058,286.0516,15411732,290814239,4.3915,1.5591,18.8697,0.6978,41722516410.2,,49391570415.6,2208709180,0,2614694040,-29.5763,6.5401,54.7223,-111.2589,
300144.SZ,宋城演艺,20210517,286.0516,282.5687,282.5687,274.24,280.1458,40949867,752295930,-5.9058,-2.0646,18.3711,1.854,40861119830,,48371839740,2208709180,0,2614694040,-28.9657,6.405,53.5925,-108.9618,
300144.SZ,宋城演艺,20210518,280.1458,281.963,291.0488,277.4201,290.2916,20930584,394072407,10.1458,3.6216,18.8276,0.9476,42340954980.6,,50123684746.8,2208709180,0,2614694040,-30.0147,6.637,55.5334,-112.908,
300144.SZ,宋城演艺,20210519,290.2916,291.0488,291.6545,285.143,288.7773,15646189,297586416,-1.5143,-0.5216,19.0197,0.7084,42120084062.6,,49862215342.8,2208709180,0,2614694040,-29.8581,6.6024,55.2437,-112.319,
300144.SZ,宋城演艺,20210520,288.7773,287.7173,289.6859,275.1486,278.1772,39442286,727931839,-10.6001,-3.6707,18.4556,1.7858,40573987636.6,,48031929514.8,2208709180,0,2614694040,-28.7621,6.36,53.2159,-108.1962,
300144.SZ,宋城演艺,20210521,278.1772,279.2372,281.5087,274.0886,274.6943,18486032,337172996,-3.4829,-1.252,18.2393,0.837,40065984525.2,,47430549885.6,2208709180,0,2614694040,-28.402,6.2804,52.5496,-106.8415,
300144.SZ,宋城演艺,20210524,274.6943,273.18,276.3601,268.7886,275.4515,19707989,355994323,0.7572,0.2756,18.0635,0.8923,40176419984.2,,47561284587.6,2208709180,0,2614694040,-28.4803,6.2977,52.6945,-107.136,
300144.SZ,宋城演艺,20210525,275.4515,274.6943,280.903,273.18,279.5401,29028845,532173720,4.0886,1.4843,18.3326,1.3143,40772771462.8,,48267251978.4,2208709180,0,2614694040,-28.9031,6.3912,53.4766,-108.7262,
300144.SZ,宋城演艺,20210526,279.5401,279.5401,283.3258,271.06,279.0858,28615297,522224639,-0.4543,-0.1625,18.2498,1.2956,40706510187.4,,48188811157.2,2208709180,0,2614694040,-28.8561,6.3808,53.3897,-108.5496,
