代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300425.SZ,中建环能,20181211,37.1438,37.1438,38.7623,36.982,38.4386,10071235,47392716,1.2948,3.4858,4.7058,1.5962,2996995281.25,,3216087273.75,630946375,0,677071005,24.8171,2.1354,3.9646,22.9289,
300425.SZ,中建环能,20181212,38.4386,38.1149,38.4386,37.4675,37.7103,5832714,27295458,-0.7283,-1.8947,4.6797,0.9244,2940210107.5,,3155150883.3,630946375,0,677071005,24.3469,2.095,3.8895,22.4945,
300425.SZ,中建环能,20181213,37.7103,37.7912,38.3577,37.4675,37.8722,6450879,30261215,0.1618,0.4292,4.691,1.0224,2952829035,,3168692303.4,630946375,0,677071005,24.4514,2.104,3.9062,22.591,
300425.SZ,中建环能,20181214,37.8722,38.1149,39.4097,37.2248,37.3057,9405842,44617638,-0.5665,-1.4957,4.7436,1.4908,2908662788.75,,3121297333.05,630946375,0,677071005,24.0856,2.0725,3.8478,22.2531,
300425.SZ,中建环能,20181217,37.3057,37.0629,37.7103,36.1728,37.3057,5898912,26860272,0,0,4.5534,0.9349,2908662788.75,,3121297333.05,630946375,0,677071005,24.0856,2.0725,3.8478,22.2531,
300425.SZ,中建环能,20181218,37.3057,36.7392,37.1438,36.2537,36.8202,4141391,18764043,-0.4855,-1.3015,4.5309,0.6564,2870806006.25,,3080673072.75,630946375,0,677071005,23.7722,2.0455,3.7977,21.9635,
300425.SZ,中建环能,20181219,36.8202,36.9011,37.1438,36.0918,36.2537,2708686,12209704,-0.5665,-1.5385,4.5076,0.4293,2826639760,,3033278102.4,630946375,0,677071005,23.4064,2.014,3.7393,21.6256,
300425.SZ,中建环能,20181220,36.2537,36.0918,36.6583,35.93,36.2537,2905216,13029000,0,0,4.4847,0.4605,2826639760,,3033278102.4,630946375,0,677071005,23.4064,2.014,3.7393,21.6256,
300425.SZ,中建环能,20181221,36.2537,36.0918,36.4155,35.6872,36.4155,2541875,11318756,0.1618,0.4464,4.4529,0.4029,2839258687.5,,3046819522.5,630946375,0,677071005,23.5109,2.023,3.756,21.7221,
300425.SZ,中建环能,20181224,36.4155,36.2537,36.5774,36.0109,36.4965,2553151,11479577,0.0809,0.2222,4.4962,0.4047,2845568151.25,,3053590232.55,630946375,0,677071005,23.5632,2.0275,3.7643,21.7704,
300425.SZ,中建环能,20181225,36.4965,36.0918,36.5774,35.2017,36.5774,5179101,22873531,0.0809,0.2217,4.4165,0.8208,2851877615,,3060360942.6,630946375,0,677071005,23.6154,2.032,3.7727,21.8187,
300425.SZ,中建环能,20181226,36.5774,36.8202,36.8202,36.0109,36.1728,2335504,10464049,-0.4046,-1.1062,4.4804,0.3702,2820330296.25,,3026507392.35,630946375,0,677071005,23.3542,2.0095,3.7309,21.5773,
300425.SZ,中建环能,20181227,36.1728,36.5774,36.7392,35.6872,35.6872,2920754,13067421,-0.4855,-1.3423,4.474,0.4629,2782473513.75,,2985883132.05,630946375,0,677071005,23.0407,1.9826,3.6808,21.2877,
300425.SZ,中建环能,20181228,35.6872,36.0109,36.4155,35.4445,35.93,1981130,8798964,0.2428,0.6803,4.4414,0.314,2801401905,,3006195262.2,630946375,0,677071005,23.1975,1.9961,3.7059,21.4325,
300425.SZ,中建环能,20190102,35.93,36.1728,36.5774,35.8491,35.93,1914928,8543022,0,0,4.4613,0.3035,2801401905,,3006195262.2,630946375,0,677071005,23.1975,1.9961,2.5353,-111.7644,
300425.SZ,中建环能,20190103,35.93,36.0109,36.2537,35.6872,35.8491,1957635,8706248,-0.0809,-0.2252,4.4473,0.3103,2795092441.25,,2999424552.15,630946375,0,677071005,23.1452,1.9916,2.5295,-111.5126,
300425.SZ,中建环能,20190104,35.8491,36.0918,37.1438,35.6872,36.8202,5626130,25488826,0.9711,2.7088,4.5304,0.8917,2870806006.25,,3080673072.75,630946375,0,677071005,23.7722,2.0455,2.5981,-114.5333,
300425.SZ,中建环能,20190107,36.8202,37.3057,37.7103,36.9011,37.3057,5158412,23801139,0.4855,1.3187,4.614,0.8176,2908662788.75,,3121297333.05,630946375,0,677071005,24.0856,2.0725,2.6323,-116.0436,
300425.SZ,中建环能,20190108,37.3057,37.3866,37.8722,37.2248,37.4675,3882241,18003308,0.1618,0.4338,4.6373,0.6153,2921281716.25,,3134838753.15,630946375,0,677071005,24.1901,2.0815,2.6437,-116.5471,
300425.SZ,中建环能,20190109,37.4675,37.3057,37.7912,37.2248,37.3057,4569764,21205150,-0.1618,-0.432,4.6403,0.7243,2908662788.75,,3121297333.05,630946375,0,677071005,24.0856,2.0725,2.6323,-116.0436,
300425.SZ,中建环能,20190110,37.3057,37.3057,38.034,37.2248,37.3057,4733948,22008509,0,0,4.6491,0.7503,2908662788.75,,3121297333.05,630946375,0,677071005,24.0856,2.0725,2.6323,-116.0436,
300425.SZ,中建环能,20190111,37.3057,37.4675,37.6294,37.0629,37.6294,3723060,17199785,0.3237,0.8677,4.6198,0.5901,2933900643.75,,3148380173.25,630946375,0,677071005,24.2946,2.0905,2.6552,-117.0505,
300425.SZ,中建环能,20190114,37.6294,37.6294,37.8722,36.8202,36.982,3550226,16308314,-0.6474,-1.7204,4.5936,0.5627,2883424933.75,,3094214492.85,630946375,0,677071005,23.8767,2.0545,2.6095,-115.0367,
300425.SZ,中建环能,20190115,36.982,36.7392,37.5485,36.6583,37.4675,3656330,16816400,0.4855,1.3129,4.5993,0.5795,2921281716.25,,3134838753.15,630946375,0,677071005,24.1901,2.0815,2.6437,-116.5471,
300425.SZ,中建环能,20190116,37.4675,37.5485,38.6814,37.3057,37.9531,6943754,32510530,0.4855,1.2959,4.682,1.1005,2959138498.75,,3175463013.45,630946375,0,677071005,24.5036,2.1084,2.678,-118.0574,
300425.SZ,中建环能,20190117,37.9531,37.7912,38.034,36.9011,37.1438,4971036,22894146,-0.8092,-2.1322,4.6055,0.7879,2896043861.25,,3107755912.95,630946375,0,677071005,23.9812,2.0635,2.6209,-115.5402,
300425.SZ,中建环能,20190118,37.1438,37.4675,37.7103,36.9011,37.2248,3473096,15977227,0.0809,0.2179,4.6003,0.5505,2902353325,,3114526623,630946375,0,677071005,24.0334,2.068,2.6266,-115.7919,
300425.SZ,中建环能,20190121,37.2248,37.2248,38.6814,37.0629,38.1149,6124954,28641496,0.8902,2.3913,4.6762,0.9708,2971757426.25,,3189004433.55,630946375,0,677071005,24.6081,2.1174,2.6894,-118.5608,
300425.SZ,中建环能,20190122,38.1149,38.1149,38.1149,37.0629,37.5485,4815125,22355517,-0.5665,-1.4862,4.6428,0.7632,2927591180,,3141609463.2,630946375,0,677071005,24.2424,2.086,2.6495,-116.7988,
300425.SZ,中建环能,20190123,37.5485,37.4675,39.4097,37.2248,38.8432,9886242,47135703,1.2948,3.4483,4.7678,1.5669,3028542600,,3249940824,630946375,0,677071005,25.0783,2.1579,2.7408,-120.8263,
300425.SZ,中建环能,20190124,38.8432,39.086,39.086,38.2768,38.7623,4873076,23324442,-0.0809,-0.2083,4.7864,0.7722,3022893696.41,,3243170113.95,631084279,0,677071005,25.0261,2.1534,2.7351,-120.5746,
300425.SZ,中建环能,20190125,38.7623,38.8432,39.4097,38.1149,38.1149,6474266,31109115,-0.6474,-1.6701,4.805,1.0259,2972406954.09,,3188351457.99,631084279,0,676932369,24.6081,2.1174,2.6889,-118.5366,
300425.SZ,中建环能,20190128,38.1149,38.6005,40.4617,38.3577,39.086,7816385,37975397,0.9711,2.5478,4.8584,1.2386,3048137067.57,,3269583342.27,631084279,0,676932369,25.2299,2.1709,2.7574,-121.5566,
300425.SZ,中建环能,20190129,39.086,38.8432,39.2479,37.0629,38.034,6290218,29557744,-1.052,-2.6915,4.699,0.9967,2966096111.3,,3181582134.3,631084279,0,676932369,24.5508,2.1125,2.6832,-118.2849,
300425.SZ,中建环能,20190130,38.034,38.1149,38.4386,37.3866,37.4675,3258541,15254097,-0.5665,-1.4894,4.6813,0.5163,2921920211.77,,3134196868.47,631084279,0,676932369,24.1852,2.081,2.6432,-116.5232,
300425.SZ,中建环能,20190131,37.4675,37.4675,37.9531,36.0109,36.1728,5589991,25445092,-1.2948,-3.4557,4.5519,0.8858,2820946727.13,,3025887689.43,631084279,0,676932369,23.3494,2.0091,2.5519,-112.4965,
300425.SZ,中建环能,20190201,36.1728,36.4155,37.9531,36.4155,37.8722,3768227,17421824,1.6994,4.698,4.6233,0.5971,2953474425.72,,3168043486.92,631084279,0,676932369,24.4464,2.1035,2.6718,-117.7816,
300425.SZ,中建环能,20190211,37.8722,37.8722,38.9242,37.7103,38.8432,4270430,20359897,0.9711,2.5641,4.7676,0.6767,3029204539.2,,3249275371.2,631084279,0,676932369,25.0732,2.1575,2.7403,-120.8016,
300425.SZ,中建环能,20190212,38.8432,39.0051,39.2479,38.5195,39.086,5372067,25833628,0.2428,0.625,4.8089,0.8512,3048137067.57,,3269583342.27,631084279,0,676932369,25.2299,2.1709,2.7574,-121.5566,
300425.SZ,中建环能,20190213,39.086,39.1669,39.9762,38.7623,39.6525,7444190,36360268,0.5665,1.4493,4.8844,1.1796,3092312967.1,,3316968608.1,631084279,0,676932369,25.5956,2.2024,2.7973,-123.3183,
300425.SZ,中建环能,20190214,39.6525,39.4097,39.7334,39.2479,39.4906,5313472,25938874,-0.1618,-0.4082,4.8817,0.842,3079691281.52,,3303429960.72,631084279,0,676932369,25.4911,2.1934,2.7859,-122.815,
300425.SZ,中建环能,20190215,39.4906,39.4097,40.0571,39.0051,39.1669,5111137,24925631,-0.3237,-0.8197,4.8767,0.8099,3054447910.36,,3276352665.96,631084279,0,676932369,25.2821,2.1754,2.7631,-121.8083,
300425.SZ,中建环能,20190218,39.1669,39.3288,40.4617,39.2479,40.2999,8391194,41559970,1.1329,2.8926,4.9528,1.3296,3142799709.42,,3371123197.62,631084279,0,676932369,26.0134,2.2384,2.843,-125.3317,
300425.SZ,中建环能,20190219,40.2999,40.7854,41.1091,39.8143,40.0571,10066237,50164709,-0.2428,-0.6024,4.9835,1.5951,3123867181.05,,3350815226.55,631084279,0,676932369,25.8567,2.2249,2.8259,-124.5766,
300425.SZ,中建环能,20190220,40.0571,40.138,40.8663,39.8952,40.5426,7506009,37451512,0.4855,1.2121,4.9895,1.1894,3161732237.79,,3391431168.69,631084279,0,676932369,26.1701,2.2518,2.8601,-126.0867,
300425.SZ,中建环能,20190221,40.5426,40.0571,40.7854,39.7334,39.9762,8352963,41547655,-0.5665,-1.3972,4.974,1.3236,3117556338.26,,3344045902.86,631084279,0,676932369,25.8045,2.2204,2.8202,-124.325,
300425.SZ,中建环能,20190222,39.9762,39.8952,40.7854,39.8952,40.7045,7582066,37800465,0.7283,1.8219,4.9855,1.2014,3174353923.37,,3404969816.07,631084279,0,676932369,26.2746,2.2608,2.8716,-126.59,
300425.SZ,中建环能,20190225,40.7045,41.0282,43.3749,40.5426,42.9703,17685962,91782616,2.2659,5.5666,5.1896,2.8025,3351057521.49,,3594510879.39,631084279,0,676932369,27.7372,2.3867,3.0314,-133.6368,
300425.SZ,中建环能,20190226,42.9703,42.8894,44.8316,42.3229,43.5368,19954664,107864035,0.5665,1.3183,5.4055,3.162,3395233421.02,,3641896145.22,631084279,0,676932369,28.1029,2.4182,3.0714,-135.3985,
300425.SZ,中建环能,20190227,43.5368,43.294,45.7217,43.1322,44.427,14422357,79460790,0.8902,2.0446,5.5096,2.2853,3464652691.71,,3716358705.81,631084279,0,676932369,28.6775,2.4676,3.1342,-138.1668,
300425.SZ,中建环能,20190228,44.427,45.7217,45.9645,43.3749,43.7796,12209158,66825665,-0.6474,-1.4572,5.4734,1.9346,3414165949.39,,3662204116.29,631084279,0,676932369,25.6442,2.4316,3.0885,-136.1535,
300425.SZ,中建环能,20190301,43.7796,44.0223,44.1842,43.1322,43.7796,7623841,40973756,0,0,5.3744,1.2081,3414165949.39,,3662204116.29,631084279,0,676932369,25.6442,2.4316,3.0885,-136.1535,
300425.SZ,中建环能,20190304,43.7796,44.1033,45.9645,44.1033,44.8316,14251403,79386310,1.052,2.403,5.5704,2.2582,3496206905.66,,3750205324.26,631084279,0,676932369,26.2604,2.4901,3.1627,-139.4252,
300425.SZ,中建环能,20190305,44.8316,44.8316,46.2882,44.6697,45.6408,12188419,68396614,0.8092,1.8051,5.6116,1.9313,3559315333.56,,3817898561.16,631084279,0,676932369,26.7344,2.535,3.2198,-141.9419,
300425.SZ,中建环能,20190306,45.6408,45.7217,46.0454,45.0743,45.8836,12004786,67646550,0.2428,0.5319,5.635,1.9022,3578247861.93,,3838206532.23,631084279,0,676932369,26.8766,2.5485,3.2369,-142.6969,
300425.SZ,中建环能,20190307,45.8836,45.9645,47.3402,45.479,46.8547,15010245,86112711,0.9711,2.1164,5.7369,2.3785,3653977975.41,,3919438416.51,631084279,0,676932369,27.4454,2.6024,3.3054,-145.7169,
300425.SZ,中建环能,20190308,46.8547,46.1263,46.2073,43.3749,43.4559,16467022,91879744,-3.3988,-7.2539,5.5796,2.6093,3388922578.23,,3635126821.53,631084279,0,676932369,25.4546,2.4137,3.0657,-135.1468,
300425.SZ,中建环能,20190311,43.4559,44.1842,47.8257,43.7796,47.8257,17168219,97949034,4.3699,10.0559,5.7053,2.7204,3729708088.89,,4000670300.79,631084279,0,676932369,28.0142,2.6564,3.3739,-148.737,
300425.SZ,中建环能,20190312,47.8257,49.2014,49.7679,46.8547,47.4211,24853288,148203726,-0.4046,-0.846,5.9631,3.9382,3698153874.94,,3966823682.34,631084279,0,676932369,27.7772,2.6339,3.3454,-147.4786,
300425.SZ,中建环能,20190313,47.4211,47.9067,48.4731,45.8027,46.45,12975713,75402604,-0.9711,-2.0478,5.8111,2.0561,3622423761.46,,3885591798.06,631084279,0,676932369,27.2084,2.58,3.2769,-144.4586,
300425.SZ,中建环能,20190314,46.45,46.45,46.6119,44.2651,45.0743,9335310,52187420,-1.3757,-2.9617,5.5903,1.4792,3515139434.03,,3770513295.33,631084279,0,676932369,26.4026,2.5036,3.1798,-140.1802,
300425.SZ,中建环能,20190315,45.0743,44.9934,46.3691,44.9934,45.8836,6979628,39453627,0.8092,1.7953,5.6527,1.106,3578247861.93,,3838206532.23,631084279,0,676932369,26.8766,2.5485,3.2369,-142.6969,
300425.SZ,中建环能,20190318,45.8836,46.531,47.2593,46.0454,47.0165,8394737,48476251,1.1329,2.4691,5.7746,1.3302,3666599660.99,,3932977063.89,631084279,0,676932369,27.5402,2.6114,3.3169,-146.2203,
300425.SZ,中建环能,20190319,47.0165,47.0974,47.2593,46.2073,46.6928,10165537,58459542,-0.3237,-0.6885,5.7508,1.6108,3641356289.83,,3905899769.13,631084279,0,676932369,27.3506,2.5934,3.294,-145.2136,
300425.SZ,中建环能,20190320,46.6928,46.6928,48.3113,45.398,47.9067,11401370,65757736,1.2139,2.5997,5.7675,1.8066,3736018931.68,,4007439624.48,631084279,0,676932369,28.0616,2.6609,3.3797,-148.9886,
300425.SZ,中建环能,20190321,47.9067,47.8257,47.9067,47.0165,47.4211,10806377,63456070,-0.4855,-1.0135,5.8721,1.7124,3698153874.94,,3966823682.34,631084279,0,676932369,27.7772,2.6339,3.3454,-147.4786,
300425.SZ,中建环能,20190322,47.4211,47.0974,47.6639,46.2073,47.3402,8122811,47202516,-0.0809,-0.1706,5.8111,1.2871,3691843032.15,,3960054358.65,631084279,0,676932369,27.7298,2.6294,3.3397,-147.2269,
300425.SZ,中建环能,20190325,47.3402,46.6928,48.3922,46.1263,47.3402,9967539,58143011,0,0,5.8332,1.5794,3691843032.15,,3960054358.65,631084279,0,676932369,27.7298,2.6294,3.3397,-147.2269,
300425.SZ,中建环能,20190326,47.3402,47.4211,47.7448,45.2362,45.398,8321171,47801028,-1.9422,-4.1026,5.7445,1.3186,3540382805.19,,3797590590.09,631084279,0,676932369,26.5922,2.5215,3.2027,-141.1869,
300425.SZ,中建环能,20190327,45.398,45.398,45.9645,44.5079,44.6697,7332917,40708368,-0.7283,-1.6043,5.5515,1.162,3483585220.08,,3736666676.88,631084279,0,676932369,26.1656,2.4811,3.1513,-138.9218,
300425.SZ,中建环能,20190328,44.6697,44.346,44.8316,43.3749,43.5368,6000136,32623824,-1.1329,-2.5362,5.4372,0.9508,3395233421.02,,3641896145.22,631084279,0,676932369,25.502,2.4182,3.0714,-135.3985,
300425.SZ,中建环能,20190329,43.5368,43.5368,44.9934,43.3749,44.8316,5610795,30767464,1.2948,2.974,5.4836,0.8891,3496206905.66,,3750205324.26,631084279,0,676932369,26.2604,2.4901,3.1627,-139.4252,
300425.SZ,中建环能,20190401,44.8316,45.2362,46.3691,45.0743,46.2882,7317547,41474085,1.4566,3.2491,5.6678,1.1595,3609802075.88,,3872053150.68,631084279,0,676932369,27.1136,2.571,3.2655,-143.9552,
300425.SZ,中建环能,20190402,46.2882,46.2882,46.7737,45.9645,46.3691,6923509,39621411,0.0809,0.1748,5.7227,1.0971,3616112918.67,,3878822474.37,631084279,0,676932369,27.161,2.5755,3.2712,-144.2069,
300425.SZ,中建环能,20190403,46.3691,45.9645,47.0165,45.9645,47.0165,7925952,45548756,0.6474,1.3962,5.7468,1.2559,3666599660.99,,3932977063.89,631084279,0,676932369,27.5402,2.6114,3.3169,-146.2203,
300425.SZ,中建环能,20190404,47.0165,47.0165,47.4211,46.6119,47.1783,7984653,46495599,0.1618,0.3442,5.8231,1.2652,3679221346.57,,3946515711.27,631084279,0,676932369,27.635,2.6204,3.3283,-146.7236,
300425.SZ,中建环能,20190408,47.1783,47.2593,49.687,47.0974,48.7968,17872354,107051799,1.6185,3.4305,5.9898,2.832,3805438202.37,,4081902185.07,631084279,0,676932369,28.5831,2.7103,3.4424,-151.757,
300425.SZ,中建环能,20190409,48.7968,48.3922,53.6522,47.9876,53.6522,29955136,194776478,4.8554,9.9502,6.5023,4.7466,4184088769.77,,4488061606.47,631084279,0,676932369,31.4271,2.98,3.785,-166.8572,
300425.SZ,中建环能,20190410,53.6522,54.2187,57.2938,52.3574,53.4095,44510241,300075149,-0.2428,-0.4525,6.7417,7.053,4165156241.4,,4467753635.4,631084279,0,676932369,31.2849,2.9665,3.7679,-166.1022,
300425.SZ,中建环能,20190411,53.4095,51.791,54.3805,50.8199,51.6291,18627973,120498575,-1.7803,-3.3333,6.4687,2.9517,4026317700.02,,4318828514.22,631084279,0,676932369,30.2421,2.8676,3.6423,-160.5655,
300425.SZ,中建环能,20190412,51.6291,52.9239,55.0279,52.1147,54.3805,17835933,118214139,2.7514,5.3292,6.6279,2.8262,4240886354.88,,4548985519.68,631084279,0,676932369,31.8538,3.0204,3.8364,-169.1222,
300425.SZ,中建环能,20190415,54.3805,54.3805,56.4036,51.791,52.6811,17257123,115888077,-1.6994,-3.125,6.7154,2.7345,4108358656.29,,4406829722.19,631084279,0,676932369,30.8583,2.9261,3.7165,-163.8372,
300425.SZ,中建环能,20190416,52.6811,51.9528,53.5713,50.9817,52.9239,13698231,87799247,0.2428,0.4608,6.4095,2.1706,4127291184.66,,4427137693.26,631084279,0,676932369,32.2309,2.842,3.7336,-164.5922,
300425.SZ,中建环能,20190417,52.9239,53.0048,53.1667,51.8719,52.0338,10948049,70738659,-0.8902,-1.682,6.4613,1.7348,4057871913.97,,4352675132.67,631084279,0,676932369,31.6888,2.7942,3.6708,-161.8238,
300425.SZ,中建环能,20190418,52.0338,51.8719,52.5193,51.6291,51.7101,8669588,55813835,-0.3237,-0.6221,6.4379,1.3738,4032628542.81,,4325597837.91,631084279,0,676932369,31.4916,2.7768,3.648,-160.8171,
300425.SZ,中建环能,20190419,51.7101,51.1436,52.0338,50.9008,51.6291,7471537,47397053,-0.0809,-0.1565,6.3437,1.1839,4026317700.02,,4318828514.22,631084279,0,676932369,31.4424,2.7725,3.6423,-160.5655,
300425.SZ,中建环能,20190422,51.6291,52.4384,52.4384,50.8199,51.0627,5567202,35455881,-0.5665,-1.0972,6.3687,0.8822,3982141800.49,,4271443248.39,631084279,0,676932369,31.0974,2.7421,3.6023,-158.8038,
300425.SZ,中建环能,20190423,51.0627,50.6581,50.9817,49.1205,49.1205,8160613,50385046,-1.9422,-3.8035,6.1742,1.2931,3830681573.53,,4108979479.83,631084279,0,676932369,29.9146,2.6378,3.4653,-152.7637,
300425.SZ,中建环能,20190424,49.1205,49.1205,51.3054,49.1205,51.2245,8665808,54253381,2.104,4.2834,6.2606,1.3732,3994763486.07,,4284981895.77,631084279,0,676932369,31.1959,2.7508,3.6137,-159.3071,
300425.SZ,中建环能,20190425,51.2245,51.4673,51.4673,47.9876,48.3922,9736464,59482819,-2.8323,-5.5292,6.1093,1.5428,3773883988.42,,4048055566.62,631084279,0,676932369,29.471,2.5987,3.4139,-150.4987,
300425.SZ,中建环能,20190426,48.3922,48.1494,48.7968,46.9356,47.4211,5904702,34815230,-0.9711,-2.0067,5.8962,0.9356,3698153874.94,,3966823682.34,631084279,0,676932369,28.8797,2.5465,3.3454,-147.4786,
300425.SZ,中建环能,20190429,47.4211,48.0685,48.3922,45.2362,46.0454,6119498,35163708,-1.3757,-2.901,5.7462,0.9697,3590869547.51,,3851745179.61,631084279,0,676932369,26.3912,2.439,3.2483,-143.2002,
300425.SZ,中建环能,20190430,46.0454,46.1263,47.0165,45.8027,46.3691,5762456,33044393,0.3237,0.703,5.7344,0.9131,3616112918.67,,3878822474.37,631084279,0,676932369,26.5767,2.4562,3.2712,-144.2069,
300425.SZ,中建环能,20190506,46.3691,44.5079,44.7506,41.7565,41.7565,11482697,61097547,-4.6126,-9.9476,5.3208,1.8195,3256394879.64,,3492971024.04,631084279,0,676932369,23.933,2.2118,2.9458,-129.8617,
300425.SZ,中建环能,20190507,41.7565,42.242,42.7276,41.2709,42.242,4827719,25116383,0.4855,1.1628,5.2025,0.765,3294259936.38,,3533586966.18,631084279,0,676932369,24.2112,2.2376,2.98,-131.3717,
300425.SZ,中建环能,20190508,42.242,42.0802,42.7276,41.1091,41.9992,4412624,22972291,-0.2428,-0.5747,5.206,0.6992,3275327408.01,,3513278995.11,631084279,0,676932369,24.0721,2.2247,2.9629,-130.6167,
300425.SZ,中建环能,20190509,41.9992,41.7565,42.242,41.4328,41.9992,4029436,20831868,0,0,5.1699,0.6385,3275327408.01,,3513278995.11,631084279,0,676932369,24.0721,2.2247,2.9629,-130.6167,
300425.SZ,中建环能,20190510,41.9992,42.4848,43.0513,41.0282,42.8894,6368220,33485274,0.8902,2.1195,5.2582,1.0091,3344746678.7,,3587741555.7,631084279,0,676932369,24.5823,2.2719,3.0257,-133.3851,
300425.SZ,中建环能,20190513,42.8894,42.5657,42.5657,41.3519,41.9992,5732369,29764003,-0.8902,-2.0755,5.1923,0.9148,3252334862.04,,3513278995.11,626654116,0,676932369,24.0721,2.2247,2.9629,-130.6167,
300425.SZ,中建环能,20190514,41.9992,41.5946,41.9183,41.3519,41.4328,3182414,16383681,-0.5665,-1.3487,5.1482,0.5078,3208469073.92,,3465893729.28,626654116,0,676932369,23.7474,2.1947,2.9229,-128.855,
300425.SZ,中建环能,20190515,41.4328,41.6756,42.4848,41.6756,42.4039,5013235,26134047,0.9711,2.3437,5.213,0.7981,3291688692.6,,3547125613.56,628184865,0,676932369,24.304,2.2461,2.9914,-131.8751,
300425.SZ,中建环能,20190516,42.4039,42.3229,42.7276,41.8374,42.7276,4171545,21814818,0.3237,0.7634,5.2294,0.6641,3316816087.2,,3574202908.32,628184865,0,676932369,24.4895,2.2633,3.0143,-132.8818,
300425.SZ,中建环能,20190517,42.7276,42.7276,42.8894,40.8663,41.2709,6029313,30942115,-1.4566,-3.4091,5.1319,0.9598,3203742811.5,,3452355081.9,628184865,0,676932369,23.6547,2.1861,2.9115,-128.3517,
300425.SZ,中建环能,20190520,41.2709,41.7565,42.0802,40.7854,42.0802,3079212,15774590,0.8092,1.9608,5.1229,0.4902,3266561298,,3520048318.8,628184865,0,676932369,24.1185,2.229,2.9686,-130.8684,
300425.SZ,中建环能,20190521,42.0802,42.0802,42.8894,41.8374,42.5657,4767965,25019184,0.4855,1.1538,5.2474,0.759,3304252389.9,,3560664260.94,628184865,0,676932369,24.3968,2.2547,3.0029,-132.3784,
300425.SZ,中建环能,20190522,42.5657,42.5657,42.7276,41.8374,42.0802,2795357,14566229,-0.4855,-1.1407,5.2109,0.445,3266561298,,3520048318.8,628184865,0,676932369,24.1185,2.229,2.9686,-130.8684,
300425.SZ,中建环能,20190523,42.0802,42.242,42.242,41.1091,41.19,2652922,13611145,-0.8902,-2.1154,5.1306,0.4223,3197460967.94,,3445585758.21,628184866,0,676932369,23.6083,2.1818,2.9058,-128.1,
300425.SZ,中建环能,20190524,41.19,41.5137,41.5946,41.0282,41.4328,2133790,10912323,0.2428,0.5894,5.1141,0.3397,3216306513.92,,3464462515.2,628184866,0,676652835,23.7474,2.1947,2.9217,-128.8018,
300425.SZ,中建环能,20190527,41.4328,41.4328,42.4039,41.1091,42.3229,3331549,17247391,0.8902,2.1484,5.177,0.5303,3285406849.18,,3538894327.05,628184866,0,676652835,24.2576,2.2419,2.9845,-131.5691,
300425.SZ,中建环能,20190528,42.3229,42.3229,42.7276,41.9992,42.0802,3159416,16536934,-0.2428,-0.5736,5.2342,0.5029,3266561303.2,,3518594742,628184866,0,676652835,24.1085,2.2281,2.9674,-130.8144,
300425.SZ,中建环能,20190529,42.0802,42.3229,42.4848,41.9992,42.4848,2569319,13423226,0.4046,0.9615,5.2244,0.409,3297970546.5,,3552427383.75,628184866,0,676652835,24.3403,2.2495,2.9959,-132.0722,
300425.SZ,中建环能,20190530,42.4848,42.4848,42.4848,41.7565,42.242,2326686,12074427,-0.2428,-0.5714,5.1895,0.3704,3279125000.52,,3532127798.7,628184866,0,676652835,24.2013,2.2366,2.9788,-131.3175,
300425.SZ,中建环能,20190531,42.242,42.1611,42.3229,41.5137,41.9183,2913681,15120880,-0.3237,-0.7663,5.1896,0.4638,3253997605.88,,3505061685.3,628184866,0,676652835,24.0158,2.2195,2.956,-130.3112,
300425.SZ,中建环能,20190603,41.9183,42.1611,42.1611,40.9472,41.2709,3293438,16870470,-0.6474,-1.5444,5.1224,0.5243,3203742816.6,,3450929458.5,628184866,0,676652835,23.6449,2.1852,2.9103,-128.2987,
300425.SZ,中建环能,20190604,41.2709,41.2709,41.5946,40.5426,41.1091,2347952,11910623,-0.1618,-0.3922,5.0728,0.3738,3191179119.28,,3434447517.68,628184866,0,676072346,23.5522,2.1767,2.8964,-127.6859,
300425.SZ,中建环能,20190605,41.1091,41.2709,41.4328,40.7045,40.7854,1776678,9019327,-0.3237,-0.7874,5.0765,0.2828,3166051724.64,,3407404623.84,628184866,0,676072346,23.3667,2.1595,2.8736,-126.6805,
300425.SZ,中建环能,20190606,40.7854,41.1091,41.1091,39.3288,39.5715,3189189,15703770,-1.2139,-2.9762,4.9241,0.5077,3071823994.74,,3305993771.94,628184866,0,676072346,22.6518,2.0934,2.7881,-122.9103,
300425.SZ,中建环能,20190610,39.5715,39.3288,39.5715,38.7623,39.2479,2743444,13270376,-0.3237,-0.818,4.8371,0.4367,3046696600.1,,3278950878.1,628184866,0,676072346,22.4665,2.0763,2.7653,-121.9049,
300425.SZ,中建环能,20190611,39.2479,39.2479,42.0802,39.2479,41.5946,4993790,25226560,2.3468,5.9794,5.0516,0.795,3228870211.24,,3475011858.44,628184866,0,676072346,23.8099,2.2005,2.9306,-129.194,
300425.SZ,中建环能,20190612,41.5946,41.7565,41.7565,40.9472,41.1091,3228149,16450906,-0.4855,-1.1673,5.0961,0.5139,3191179119.28,,3434447517.68,628184866,0,676072346,23.532,2.1748,2.8964,-127.6859,
