代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300883.SZ,龙利得,20211008,8.2074,8.2674,8.4476,8.2374,8.3975,4841941,40453002,0.1902,2.3171,8.3547,2.0459,1985626481.5,,2902940000,236665850,0,346000000,47.5343,2.0808,4.0632,15.1977,
300883.SZ,龙利得,20211011,8.3975,8.4576,8.4576,8.3575,8.4075,2963400,24851495,0.01,0.1192,8.3861,1.2521,1987993140,,2906400000,236665850,0,346000000,47.591,2.0833,4.0681,15.2158,
300883.SZ,龙利得,20211012,8.4075,8.4175,8.4175,8.1873,8.2874,3651500,30191608,-0.1201,-1.4286,8.2683,1.5429,1959593238,,2864880000,236665850,0,346000000,46.9111,2.0535,4.0099,14.9984,
300883.SZ,龙利得,20211013,8.2874,8.2674,8.4175,8.2474,8.3775,3877063,32290981,0.0901,1.087,8.3287,1.6382,1980893164.5,,2896020000,236665850,0,346000000,47.421,2.0758,4.0535,15.1614,
300883.SZ,龙利得,20211014,8.3775,8.3775,8.5677,8.3175,8.5477,5915277,50227072,0.1702,2.0311,8.4911,2.4994,2021126359,,2954840000,236665850,0,346000000,48.3842,2.118,4.1359,15.4694,
300883.SZ,龙利得,20211015,8.5477,8.5477,8.5777,8.2574,8.2774,4740600,39812730,-0.2702,-3.1616,8.3982,2.0031,1957226579.5,,2861420000,236665850,0,346000000,46.8545,2.051,4.0051,14.9803,
300883.SZ,龙利得,20211018,8.2774,8.2974,8.3475,8.1873,8.2874,2890566,23827304,0.01,0.1209,8.2431,1.2214,1959593238,,2864880000,236665850,0,346000000,46.9111,2.0535,4.0099,14.9984,
300883.SZ,龙利得,20211019,8.2874,8.2974,8.4576,8.2374,8.3375,3469819,28932293,0.05,0.6039,8.3383,1.4661,1971426530.5,,2882180000,236665850,0,346000000,47.1944,2.0659,4.0342,15.089,
300883.SZ,龙利得,20211020,8.3375,8.2574,8.3375,8.1573,8.1873,3797500,31145992,-0.1501,-1.8007,8.2017,1.6046,1935926653,,2830280000,236665850,0,346000000,46.3446,2.0287,3.9615,14.8173,
300883.SZ,龙利得,20211021,8.1873,8.2374,8.2374,7.9671,7.9972,4851075,39106745,-0.1902,-2.3227,8.0615,2.0498,1890960141.5,,2764540000,236665850,0,346000000,45.2681,1.9816,3.8695,14.4731,
300883.SZ,龙利得,20211022,7.9972,7.9972,8.2674,7.9671,8.1673,4635775,37658105,0.1702,2.1277,8.1234,1.9588,1931193336,,2823360000,236665850,0,346000000,46.2313,2.0237,3.9518,14.7811,
300883.SZ,龙利得,20211025,8.1673,8.1873,8.1873,7.9671,8.0572,3028773,24322209,-0.1101,-1.348,8.0304,1.2798,1905160092.5,,2785300000,236665850,0,346000000,45.608,1.9965,3.8986,14.5818,
300883.SZ,龙利得,20211026,8.0572,8.0472,8.1773,7.9972,8.1173,3323933,26820038,0.0601,0.7453,8.0688,1.4045,1919360043.5,,2806060000,236665850,0,346000000,45.948,2.0113,3.9276,14.6905,
300883.SZ,龙利得,20211027,8.1173,8.2074,8.2874,7.9171,8.0072,5547311,44728817,-0.1101,-1.3564,8.0632,2.3439,1893326800,,2768000000,236665850,0,346000000,45.3248,1.9841,3.8743,14.4912,
300883.SZ,龙利得,20211028,8.0072,7.817,7.8971,7.5568,7.5668,5205622,39952699,-0.4404,-5.5,7.6749,2.1996,1789193826,,2615760000,236665850,0,346000000,42.8319,1.8749,3.6613,13.6942,
300883.SZ,龙利得,20211029,7.5668,7.5267,7.9571,7.5267,7.857,5026408,39060755,0.2903,3.836,7.7711,2.1238,1857826922.5,,2716100000,236665850,0,346000000,46.9895,1.9356,3.8017,14.2195,
300883.SZ,龙利得,20211101,7.857,7.857,8.0672,7.807,7.9972,3964788,31603278,0.1401,1.7834,7.971,1.6753,1890960141.5,,2764540000,236665850,0,346000000,47.8275,1.9701,3.8695,14.4731,
300883.SZ,龙利得,20211102,7.9972,8.0172,8.0772,7.6869,7.767,5003474,39295753,-0.2302,-2.8786,7.8537,2.1142,1836526996,,2684960000,236665850,0,346000000,46.4508,1.9134,3.7581,14.0565,
300883.SZ,龙利得,20211103,7.767,7.767,7.9071,7.7369,7.9071,3002000,23512556,0.1401,1.8041,7.8323,1.2685,1869660215,,2733400000,236665850,0,346000000,47.2888,1.9479,3.8259,14.3101,
300883.SZ,龙利得,20211104,7.9071,7.9071,7.9571,7.807,7.9071,2343300,18426137,0,0,7.8633,0.9901,1869660215,,2733400000,236665850,0,346000000,47.2888,1.9479,3.8259,14.3101,
300883.SZ,龙利得,20211105,7.9071,7.857,8.2174,7.857,8.1473,7108104,57701347,0.2402,3.038,8.1177,3.0034,1926460019,,2816440000,236665850,0,346000000,48.7254,2.0071,3.9421,14.7448,
300883.SZ,龙利得,20211108,8.1473,8.1073,8.1373,8.0272,8.1073,3638000,29354981,-0.04,-0.4914,8.069,1.5372,1916993385,,2802600000,236665850,0,346000000,48.486,1.9972,3.9228,14.6724,
300883.SZ,龙利得,20211109,8.1073,8.0973,8.1673,8.0872,8.1473,3287222,26692915,0.04,0.4938,8.1202,1.389,1926460019,,2816440000,236665850,0,346000000,48.7254,2.0071,3.9421,14.7448,
300883.SZ,龙利得,20211110,8.1473,8.1473,8.2674,8.0772,8.2674,5004011,40904036,0.1201,1.4742,8.1742,2.1144,1954859921,,2857960000,236665850,0,346000000,49.4437,2.0367,4.0003,14.9622,
300883.SZ,龙利得,20211111,8.2674,8.2474,8.3475,8.2274,8.3074,5090222,42184654,0.04,0.4843,8.2874,2.1508,1964326555,,2871800000,236665850,0,346000000,49.6831,2.0466,4.0196,15.0346,
300883.SZ,龙利得,20211112,8.3074,8.3375,8.4676,8.2074,8.3975,6116266,50967313,0.0901,1.0843,8.3331,2.5843,1985626481.5,,2902940000,236665850,0,346000000,50.2219,2.0688,4.0632,15.1977,
300883.SZ,龙利得,20211115,8.3975,8.3375,8.7178,8.3375,8.6578,9521377,81798386,0.2602,3.0989,8.591,4.0231,2047159602.5,,2992900000,236665850,0,346000000,51.7782,2.1329,4.1891,15.6686,
300883.SZ,龙利得,20211116,8.6578,8.6177,8.6878,8.4876,8.5276,5402600,46173908,-0.1301,-1.5029,8.5466,2.2828,2016393042,,2947920000,236665850,0,346000000,51,2.1008,4.1262,15.4332,
300883.SZ,龙利得,20211117,8.5276,8.5377,8.6077,8.4876,8.5477,3086700,26328626,0.02,0.2347,8.5297,1.3042,2021126359,,2954840000,236665850,0,346000000,51.1198,2.1057,4.1359,15.4694,
300883.SZ,龙利得,20211118,8.5477,8.5377,8.5777,8.3575,8.3775,3747400,31648352,-0.1702,-1.9906,8.4454,1.5834,1980893164.5,,2896020000,236665850,0,346000000,50.1022,2.0638,4.0535,15.1614,
300883.SZ,龙利得,20211119,8.3775,8.3775,8.4776,8.2974,8.4376,3627514,30446676,0.0601,0.7168,8.3933,1.5328,1995093115.5,,2916780000,236665850,0,346000000,50.4613,2.0786,4.0826,15.2701,
300883.SZ,龙利得,20211122,8.4376,8.4476,8.4576,8.3375,8.3775,2599119,21780952,-0.0601,-0.7117,8.3801,1.0982,1980893164.5,,2896020000,236665850,0,346000000,50.1022,2.0638,4.0535,15.1614,
300883.SZ,龙利得,20211123,8.3775,8.3675,8.6578,8.3375,8.6377,7278978,62290463,0.2602,3.1063,8.5576,3.0756,2042426285.5,,2985980000,236665850,0,346000000,51.6585,2.1279,4.1794,15.6324,
300883.SZ,龙利得,20211124,8.6377,8.5877,8.6578,8.4576,8.6077,4313411,36930999,-0.03,-0.3476,8.5619,1.8226,2035326310,,2975600000,236665850,0,346000000,51.4789,2.1205,4.1649,15.5781,
300883.SZ,龙利得,20211125,8.6077,8.6778,8.7478,8.5877,8.6978,5174891,44880125,0.0901,1.0465,8.6727,2.1866,2056626236.5,,3006740000,236665850,0,346000000,52.0177,2.1427,4.2085,15.7411,
300883.SZ,龙利得,20211126,8.6978,8.6578,8.6778,8.4876,8.4976,4623987,39453615,-0.2002,-2.3015,8.5324,1.9538,2009293066.5,,2937540000,236665850,0,346000000,50.8205,2.0934,4.1116,15.3788,
300883.SZ,龙利得,20211129,8.4976,8.3875,8.5276,8.3375,8.4776,4430489,37385565,-0.02,-0.2356,8.4382,1.872,2004559749.5,,2930620000,236665850,0,346000000,50.7008,2.0885,4.102,15.3426,
300883.SZ,龙利得,20211130,8.4776,8.4776,8.7679,8.4776,8.7078,6904835,59831650,0.2302,2.7155,8.6652,2.9175,2058992895,,3010200000,236665850,0,346000000,52.0775,2.1452,4.2133,15.7592,
300883.SZ,龙利得,20211201,8.7078,8.7478,9.2383,8.7278,9.0881,22817077,206816604,0.3803,4.3678,9.0641,9.6411,2148925918,,3141680000,236665850,0,346000000,54.3522,2.2389,4.3974,16.4475,
300883.SZ,龙利得,20211202,9.0881,9.1082,9.5886,8.908,8.908,21427027,197387726,-0.1802,-1.9824,9.2121,9.0537,2106326065,,3079400000,236665850,0,346000000,53.2747,2.1945,4.3102,16.1215,
300883.SZ,龙利得,20211203,8.908,8.8679,9.0982,8.7378,8.7578,11459685,101615176,-0.1501,-1.6854,8.8672,4.8421,2070826187.5,,3027500000,236665850,0,346000000,52.3768,2.1575,4.2376,15.8498,
300883.SZ,龙利得,20211206,8.7578,8.7679,8.8379,8.3275,8.3475,10406169,88464042,-0.4104,-4.6857,8.5011,4.397,1973793189,,2885640000,236665850,0,346000000,49.9226,2.0564,4.039,15.1071,
300883.SZ,龙利得,20211207,8.3475,8.3475,8.4376,8.1873,8.3575,5682924,47092889,0.01,0.1199,8.2867,2.4012,1976159847.5,,2889100000,236665850,0,346000000,49.9824,2.0589,4.0438,15.1252,
300883.SZ,龙利得,20211208,8.3575,8.2974,8.3775,8.2574,8.3575,3966082,33019396,0,0,8.3254,1.6758,1976159847.5,,2889100000,236665850,0,346000000,49.9824,2.0589,4.0438,15.1252,
300883.SZ,龙利得,20211209,8.3575,8.3775,9.1882,8.3074,8.918,20461110,182149612,0.5605,6.7066,8.9022,8.6456,2108692723.5,,3082860000,236665850,0,346000000,53.3346,2.197,4.315,16.1396,
300883.SZ,龙利得,20211210,8.918,8.8579,8.908,8.7278,8.8079,7446944,65501317,-0.1101,-1.2346,8.7957,3.1466,2082659480,,3044800000,236665850,0,346000000,52.6761,2.1699,4.2618,15.9404,
300883.SZ,龙利得,20211213,8.8079,8.8179,8.8579,8.6678,8.7178,6059600,52811298,-0.0901,-1.0227,8.7153,2.5604,2061359553.5,,3013660000,236665850,0,346000000,52.1374,2.1477,4.2182,15.7773,
300883.SZ,龙利得,20211214,8.7178,8.7478,8.8279,8.6377,8.8179,7357755,64366472,0.1001,1.1481,8.7481,3.1089,2085026138.5,,3048260000,236665850,0,346000000,52.736,2.1723,4.2666,15.9585,
300883.SZ,龙利得,20211215,8.8179,8.7679,9.0081,8.6978,8.9981,10926933,97233061,0.1802,2.0431,8.8985,4.617,2127625991.5,,3110540000,236665850,0,346000000,53.8134,2.2167,4.3538,16.2845,
300883.SZ,龙利得,20211216,8.9981,8.948,8.968,8.8179,8.888,7697552,68377912,-0.1101,-1.2236,8.8831,3.2525,2101592748,,3072480000,236665850,0,346000000,53.155,2.1896,4.3005,16.0853,
300883.SZ,龙利得,20211217,8.888,8.898,8.898,8.6878,8.7278,6868526,60054614,-0.1601,-1.8018,8.7435,2.9022,2063726212,,3017120000,236665850,0,346000000,52.1972,2.1501,4.223,15.7954,
300883.SZ,龙利得,20211220,8.7278,8.5977,8.7879,8.5477,8.6177,6152426,53424133,-0.1101,-1.2615,8.6834,2.5996,2037692968.5,,2979060000,236665850,0,346000000,51.5388,2.123,4.1698,15.5962,
300883.SZ,龙利得,20211221,8.6177,8.6778,8.878,8.6077,8.8479,7001026,61301405,0.2302,2.6713,8.7561,2.9582,2092126114,,3058640000,236665850,0,346000000,52.9155,2.1797,4.2811,16.0128,
300883.SZ,龙利得,20211222,8.8479,8.928,8.9981,8.6778,8.7178,9301173,81937689,-0.1301,-1.4706,8.8094,3.9301,2061359553.5,,3013660000,236665850,0,346000000,52.1374,2.1477,4.2182,15.7773,
300883.SZ,龙利得,20211223,8.7178,8.7679,8.7679,8.4376,8.4576,8851289,75485262,-0.2602,-2.9851,8.5282,3.74,1999826432.5,,2923700000,236665850,0,346000000,50.581,2.0835,4.0923,15.3064,
300883.SZ,龙利得,20211224,8.4576,8.4776,8.5176,8.1873,8.1873,6825950,56569640,-0.2702,-3.1953,8.2874,2.8842,1935926653,,2830280000,236665850,0,346000000,48.9648,2.017,3.9615,14.8173,
300883.SZ,龙利得,20211227,8.1873,8.2074,8.3074,8.1473,8.2674,3240200,26703849,0.0801,0.978,8.2414,1.3691,1954859921,,2857960000,236665850,0,346000000,49.4437,2.0367,4.0003,14.9622,
300883.SZ,龙利得,20211228,8.2674,8.2874,8.4175,8.2674,8.3775,3558800,29735524,0.1101,1.3317,8.3555,1.5037,1980893164.5,,2896020000,236665850,0,346000000,50.1022,2.0638,4.0535,15.1614,
300883.SZ,龙利得,20211229,8.3775,8.3475,8.4376,8.2874,8.3575,3138144,26226367,-0.02,-0.2389,8.3573,1.326,1976159847.5,,2889100000,236665850,0,346000000,49.9824,2.0589,4.0438,15.1252,
300883.SZ,龙利得,20211230,8.3575,8.3875,8.5276,8.3275,8.4576,4537911,38279261,0.1001,1.1976,8.4354,1.9174,1999826432.5,,2923700000,236665850,0,346000000,50.581,2.0835,4.0923,15.3064,
300883.SZ,龙利得,20211231,8.4576,8.4676,8.6578,8.4075,8.5477,4935722,42136904,0.0901,1.0651,8.5371,2.0855,2021126359,,2954840000,236665850,0,346000000,51.1198,2.1057,4.1359,15.4694,
300883.SZ,龙利得,20220104,8.5477,8.6478,8.9981,8.5276,8.978,16790792,148892103,0.4304,5.0351,8.8675,7.0947,2122892674.5,,3103620000,236665850,0,346000000,53.6937,2.2118,4.1065,-108.337,
300883.SZ,龙利得,20220105,8.978,8.928,9.0881,8.8079,8.888,7955051,70793218,-0.0901,-1.0033,8.8992,3.3613,2101592748,,3072480000,236665850,0,346000000,53.155,2.1896,4.0653,-107.25,
300883.SZ,龙利得,20220106,8.888,8.8379,9.0481,8.8279,8.968,6896840,61657641,0.0801,0.9009,8.94,2.9142,2120526016,,3100160000,236665850,0,346000000,53.6339,2.2093,4.1019,-108.2162,
300883.SZ,龙利得,20220107,8.968,8.978,9.0281,8.7779,8.8179,6435816,57441883,-0.1501,-1.6741,8.9253,2.7194,2085026138.5,,3048260000,236665850,0,346000000,52.736,2.1723,4.0332,-106.4046,
300883.SZ,龙利得,20220110,8.8179,8.8179,8.9981,8.7078,8.948,6348974,56528717,0.1301,1.4756,8.9036,2.6827,2115792699,,3093240000,236665850,0,346000000,53.5141,2.2044,4.0927,-107.9747,
300883.SZ,龙利得,20220111,8.948,8.968,9.1882,8.898,8.928,5740920,51600796,-0.02,-0.2237,8.9882,2.4257,2111059382,,3086320000,236665850,0,346000000,53.3944,2.1994,4.0836,-107.7331,
300883.SZ,龙利得,20220112,8.928,8.958,9.0581,8.8679,9.0081,5770945,51897780,0.0801,0.8969,8.9929,2.4384,2129992650,,3114000000,236665850,0,346000000,53.8733,2.2192,4.1202,-108.6993,
300883.SZ,龙利得,20220113,9.0081,9.0081,9.0781,8.978,9.0181,5182400,46785810,0.01,0.1111,9.0278,2.1898,2132359308.5,,3117460000,236665850,0,346000000,53.9332,2.2216,4.1248,-108.8201,
300883.SZ,龙利得,20220114,9.0181,9.0281,9.0781,8.7578,8.8079,7851191,69678887,-0.2102,-2.3307,8.8749,3.3174,2082659480,,3044800000,236665850,0,346000000,52.6761,2.1699,4.0287,-106.2838,
300883.SZ,龙利得,20220117,8.8079,8.8579,9.0281,8.8079,9.0081,7458236,66565914,0.2002,2.2727,8.9252,3.1514,2129992650,,3114000000,236665850,0,346000000,53.8733,2.2192,4.1202,-108.6993,
300883.SZ,龙利得,20220118,9.0081,8.888,8.958,8.2174,8.2574,18552021,155901107,-0.7507,-8.3333,8.4035,7.8389,1952493262.5,,2854500000,236665850,0,346000000,49.3839,2.0342,3.7769,-99.6411,
300883.SZ,龙利得,20220119,8.2574,8.3074,8.6578,8.2574,8.5176,11033040,93358956,0.2602,3.1515,8.4618,4.6619,2014026383.5,,2944460000,236665850,0,346000000,50.9402,2.0983,3.8959,-102.7813,
300883.SZ,龙利得,20220120,8.5176,8.5877,8.5977,8.1273,8.1573,7925601,65382435,-0.3603,-4.2303,8.2495,3.3489,1928826677.5,,2819900000,236665850,0,346000000,48.7853,2.0096,3.7311,-98.4333,
300883.SZ,龙利得,20220121,8.1573,8.1873,8.2574,8.0472,8.1973,5116000,41623812,0.04,0.4908,8.136,2.1617,1938293311.5,,2833740000,236665850,0,346000000,49.0247,2.0194,3.7494,-98.9164,
300883.SZ,龙利得,20220124,8.1973,8.1173,8.1473,7.8871,7.9972,4688209,37511939,-0.2002,-2.442,8.0013,1.9809,1890960141.5,,2764540000,236665850,0,346000000,47.8275,1.9701,3.6578,-96.5008,
300883.SZ,龙利得,20220125,7.9972,7.9972,7.9972,7.4367,7.4567,8812924,67055942,-0.5405,-6.7584,7.6088,3.7238,1763160582.5,,2577700000,236665850,0,346000000,44.5951,1.837,3.4106,-89.9789,
300883.SZ,龙利得,20220126,7.4567,7.5368,7.5868,7.4267,7.4767,3738434,28022591,0.02,0.2685,7.4958,1.5796,1767893899.5,,2584620000,236665850,0,346000000,44.7148,1.8419,3.4198,-90.2204,
300883.SZ,龙利得,20220127,7.4767,7.4567,7.4967,7.2365,7.2465,5329700,38876119,-0.2302,-3.079,7.2942,2.252,1713460754,,2505040000,236665850,0,346000000,43.3381,1.7852,3.3145,-87.4426,
300883.SZ,龙利得,20220128,7.2465,7.2865,7.5468,7.2565,7.4667,4384889,32536025,0.2202,3.0387,7.42,1.8528,1765527241,,2581160000,236665850,0,346000000,44.655,1.8394,3.4152,-90.0997,
300883.SZ,龙利得,20220207,7.4667,7.5968,7.6068,7.4567,7.5267,4064300,30554032,0.0601,0.8043,7.5177,1.7173,1779727192,,2601920000,236665850,0,346000000,45.0141,1.8542,3.4427,-90.8243,
300883.SZ,龙利得,20220208,7.5267,7.4967,7.7169,7.4967,7.6769,4244805,32392761,0.1501,1.9947,7.6312,1.7936,1815227069.5,,2653820000,236665850,0,346000000,45.912,1.8912,3.5113,-92.636,
300883.SZ,龙利得,20220209,7.6769,7.6469,7.777,7.6368,7.757,4433943,34252744,0.0801,1.043,7.7251,1.8735,1834160337.5,,2681500000,236665850,0,346000000,46.3909,1.9109,3.548,-93.6022,
300883.SZ,龙利得,20220210,7.757,7.777,7.777,7.6368,7.6869,3335000,25625417,-0.0701,-0.9032,7.6838,1.4092,1817593728,,2657280000,236665850,0,346000000,45.9719,1.8937,3.5159,-92.7568,
300883.SZ,龙利得,20220211,7.6869,7.6669,7.7269,7.4767,7.5267,4082100,30891018,-0.1601,-2.0833,7.5674,1.7248,1779727192,,2601920000,236665850,0,346000000,45.0141,1.8542,3.4427,-90.8243,
300883.SZ,龙利得,20220214,7.5267,7.5468,7.6869,7.4367,7.6068,3653800,27762486,0.0801,1.0638,7.5983,1.5439,1798660460,,2629600000,236665850,0,346000000,45.493,1.874,3.4793,-91.7905,
300883.SZ,龙利得,20220215,7.6068,7.6068,7.6669,7.4867,7.5468,3304966,25010656,-0.0601,-0.7895,7.5676,1.3965,1784460509,,2608840000,236665850,0,346000000,45.1338,1.8592,3.4518,-91.0659,
300883.SZ,龙利得,20220216,7.5468,7.5768,7.7169,7.5568,7.7069,3821500,29267718,0.1601,2.122,7.6587,1.6147,1822327045,,2664200000,236665850,0,346000000,46.0916,1.8986,3.5251,-92.9983,
300883.SZ,龙利得,20220217,7.7069,7.6769,7.7469,7.6068,7.6569,3996100,30636382,-0.05,-0.6494,7.6666,1.6885,1810493752.5,,2646900000,236665850,0,346000000,45.7923,1.8863,3.5022,-92.3944,
300883.SZ,龙利得,20220218,7.6569,7.6068,7.7069,7.5368,7.6969,3321200,25289297,0.04,0.5229,7.6145,1.4033,1819960386.5,,2660740000,236665850,0,346000000,46.0317,1.8962,3.5205,-92.8775,
300883.SZ,龙利得,20220221,7.6969,7.7169,7.827,7.6769,7.807,4071700,31596008,0.1101,1.4304,7.7599,1.7204,1845993630,,2698800000,236665850,0,346000000,46.6902,1.9233,3.5709,-94.2061,
300883.SZ,龙利得,20220222,7.807,7.767,7.797,7.6669,7.6869,4418300,34066403,-0.1201,-1.5385,7.7103,1.8669,1817593728,,2657280000,236665850,0,346000000,45.9719,1.8937,3.5159,-92.7568,
300883.SZ,龙利得,20220223,7.6869,7.6669,7.8671,7.6669,7.827,4007250,31148234,0.1401,1.8229,7.773,1.6932,1850726947,,2705720000,236665850,0,346000000,46.8099,1.9282,3.58,-94.4476,
300883.SZ,龙利得,20220224,7.827,7.787,7.9671,7.4767,7.6268,7209650,55957651,-0.2002,-2.5575,7.7615,3.0463,1803393777,,2636520000,236665850,0,346000000,45.6127,1.8789,3.4885,-92.0321,
300883.SZ,龙利得,20220225,7.6268,7.6669,7.807,7.6368,7.6669,3837720,29581617,0.04,0.5249,7.7081,1.6216,1812860411,,2650360000,236665850,0,346000000,45.8522,1.8888,3.5068,-92.5152,
300883.SZ,龙利得,20220228,7.6669,7.7069,7.7169,7.4066,7.5568,3878969,29150046,-0.1101,-1.436,7.5149,1.639,1786827167.5,,2612300000,236665850,0,346000000,45.1937,1.8616,3.4564,-91.1867,
300883.SZ,龙利得,20220301,7.5568,7.6068,7.7169,7.5568,7.6569,2951346,22531123,0.1001,1.3245,7.6342,1.2471,1810493752.5,,2646900000,236665850,0,346000000,45.7923,1.8863,3.5022,-92.3944,
300883.SZ,龙利得,20220302,7.6569,7.5868,7.7069,7.5768,7.6969,2783725,21332917,0.04,0.5229,7.6634,1.1762,1819960386.5,,2660740000,236665850,0,346000000,46.0317,1.8962,3.5205,-92.8775,
300883.SZ,龙利得,20220303,7.6969,7.7269,7.807,7.6969,7.7169,3616849,28006752,0.02,0.2601,7.7434,1.5283,1824693703.5,,2667660000,236665850,0,346000000,46.1515,1.9011,3.5297,-93.1191,
300883.SZ,龙利得,20220304,7.7169,7.6669,7.777,7.6368,7.6969,3742096,28811124,-0.02,-0.2594,7.6992,1.5812,1819960386.5,,2660740000,236665850,0,346000000,46.0317,1.8962,3.5205,-92.8775,
300883.SZ,龙利得,20220307,7.6969,7.6469,7.6769,7.5267,7.6068,3657648,27811050,-0.0901,-1.1704,7.6035,1.5455,1798660460,,2629600000,236665850,0,346000000,45.493,1.874,3.4793,-91.7905,
300883.SZ,龙利得,20220308,7.6068,7.6068,7.6469,7.2865,7.3166,4695500,34758710,-0.2903,-3.8158,7.4026,1.984,1730027363.5,,2529260000,236665850,0,346000000,43.7571,1.8025,3.3465,-88.288,
300883.SZ,龙利得,20220309,7.3166,7.3266,7.3866,6.8361,7.0864,5209049,36974347,-0.2302,-3.1464,7.0981,2.201,1675594218,,2449680000,236665850,0,346000000,42.3803,1.7457,3.2412,-85.5101,
300883.SZ,龙利得,20220310,7.0864,7.2265,7.4267,7.1664,7.2965,4183975,30600417,0.2102,2.9661,7.3137,1.7679,1725294046.5,,2522340000,236665850,0,346000000,43.6374,1.7975,3.3374,-88.0465,
300883.SZ,龙利得,20220311,7.2965,7.2265,7.3366,7.0563,7.3366,3430346,24673054,0.04,0.5487,7.1926,1.4494,1734760680.5,,2536180000,236665850,0,346000000,43.8768,1.8074,3.3557,-88.5296,
300883.SZ,龙利得,20220314,7.3366,7.3266,7.3766,7.1164,7.1164,3494746,25234486,-0.2202,-3.0014,7.2207,1.4767,1682694193.5,,2460060000,236665850,0,346000000,42.5599,1.7531,3.255,-85.8725,
300883.SZ,龙利得,20220315,7.1164,7.0463,7.0964,6.686,6.716,5765700,39815653,-0.4004,-5.6259,6.9056,2.4362,1588027853.5,,2321660000,236665850,0,346000000,40.1655,1.6545,3.0719,-81.0414,
300883.SZ,龙利得,20220316,6.716,6.8461,6.9562,6.646,6.9462,4554213,31049403,0.2302,3.4277,6.8177,1.9243,1642460999,,2401240000,236665850,0,346000000,41.5423,1.7112,3.1771,-83.8193,
300883.SZ,龙利得,20220317,6.9462,6.9863,7.1464,6.9662,7.0363,4565000,32276070,0.0901,1.2968,7.0703,1.9289,1663760925.5,,2432380000,236665850,0,346000000,42.081,1.7334,3.2183,-84.9063,
300883.SZ,龙利得,20220318,7.0363,7.0163,7.1764,7.0063,7.1564,3869822,27566870,0.1201,1.707,7.1235,1.6351,1692160827.5,,2473900000,236665850,0,346000000,42.7993,1.763,3.2733,-86.3556,
300883.SZ,龙利得,20220321,7.1564,7.1464,7.2265,7.1164,7.2265,2987111,21435460,0.0701,0.979,7.176,1.2622,1708727437,,2498120000,236665850,0,346000000,43.2184,1.7803,3.3053,-87.201,
300883.SZ,龙利得,20220322,7.2265,7.2365,7.3166,7.1264,7.2765,3300298,23833736,0.05,0.6925,7.2217,1.3945,1720560729.5,,2515420000,236665850,0,346000000,43.5177,1.7926,3.3282,-87.8049,
300883.SZ,龙利得,20220323,7.2765,7.2765,7.3166,7.1664,7.2365,2596561,18839373,-0.04,-0.5502,7.2555,1.0971,1711094095.5,,2501580000,236665850,0,346000000,43.2782,1.7827,3.3099,-87.3218,
300883.SZ,龙利得,20220324,7.2365,7.2465,7.2565,7.1164,7.1364,2266500,16215255,-0.1001,-1.3831,7.1543,0.9577,1687427510.5,,2466980000,236665850,0,346000000,42.6796,1.7581,3.2641,-86.114,
300883.SZ,龙利得,20220325,7.1364,7.1264,7.3966,7.1164,7.2565,4416591,32171446,0.1201,1.683,7.2842,1.8662,1715827412.5,,2508500000,236665850,0,346000000,43.3979,1.7877,3.3191,-87.5633,
300883.SZ,龙利得,20220328,7.2565,7.3366,7.3366,7.1364,7.2065,2688100,19366541,-0.05,-0.6897,7.2045,1.1358,1703994120,,2491200000,236665850,0,346000000,43.0986,1.7753,3.2962,-86.9595,
300883.SZ,龙利得,20220329,7.2065,7.2965,7.2965,7.0663,7.1064,2791731,19993571,-0.1001,-1.3889,7.1617,1.1796,1680327535,,2456600000,236665850,0,346000000,42.5,1.7507,3.2504,-85.7517,
300883.SZ,龙利得,20220330,7.1064,7.1464,7.1964,7.0663,7.1964,3303980,23544141,0.0901,1.2676,7.126,1.3961,1701627461.5,,2487740000,236665850,0,346000000,43.0388,1.7729,3.2916,-86.8387,
300883.SZ,龙利得,20220331,7.1964,7.1564,7.3065,7.1464,7.2165,3885650,28144132,0.02,0.2782,7.2431,1.6418,1706360778.5,,2494660000,236665850,0,346000000,43.1585,1.7778,3.3008,-87.0802,
300883.SZ,龙利得,20220401,7.2165,7.2265,7.2265,7.0864,7.1364,2945687,20999604,-0.0801,-1.1096,7.1289,1.2447,1687427510.5,,2466980000,236665850,0,346000000,42.6796,1.7581,3.2641,-86.114,
300883.SZ,龙利得,20220406,7.1364,7.1264,7.3466,7.1064,7.2865,4985166,36307207,0.1501,2.1038,7.283,2.1064,1722927388,,2518880000,236665850,0,346000000,43.5775,1.7951,3.3328,-87.9257,
300883.SZ,龙利得,20220407,7.2865,7.2765,7.2865,7.0864,7.0864,3662279,26233630,-0.2002,-2.7473,7.1632,1.5474,1675594218,,2449680000,236665850,0,346000000,42.3803,1.7457,3.2412,-85.5101,
300883.SZ,龙利得,20220408,7.0864,7.1264,7.1364,6.8662,6.9262,3638319,25292126,-0.1601,-2.2599,6.9516,1.5373,1637727682,,2394320000,236665850,0,346000000,41.4226,1.7063,3.168,-83.5777,
