代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603028.SH,赛福天,20190819,8.7086,8.8094,9.5653,8.7489,9.1521,3417300,30838083,0.4435,5.0926,9.0241,1.5477,2004864000,,2004864000,220800000,0,220800000,116.1252,2.8491,3.6628,-3839.0669,
603028.SH,赛福天,20190820,9.1521,9.1521,9.777,9.1521,9.4544,2933100,27685088,0.3024,3.304,9.4388,1.3284,2071104000,,2071104000,220800000,0,220800000,119.962,2.9433,3.7838,-3965.9082,
603028.SH,赛福天,20190821,9.4544,9.3839,9.525,9.3133,9.3738,1514500,14119916,-0.0806,-0.8529,9.3232,0.6859,2053440000,,2053440000,220800000,0,220800000,118.9389,2.9182,3.7515,-3932.084,
603028.SH,赛福天,20190822,9.3738,9.525,9.6258,9.3839,9.5149,1393905,13161636,0.1411,1.5054,9.4423,0.6313,2084352000,,2084352000,220800000,0,220800000,120.7293,2.9621,3.808,-3991.2766,
603028.SH,赛福天,20190823,9.5149,9.5149,10.1298,9.5149,10.1298,3006209,29542382,0.6148,6.4619,9.8271,1.3615,2219040000,,2219040000,220800000,0,220800000,128.5307,3.1535,4.0541,-4249.1875,
603028.SH,赛福天,20190826,10.1298,9.7871,10.4321,9.7871,10.1398,3166000,31597196,0.0101,0.0995,9.9802,1.4339,2221248000,,2221248000,220800000,0,220800000,128.6586,3.1566,4.0581,-4253.4155,
603028.SH,赛福天,20190827,10.1398,10.1298,10.4825,10.0894,10.3414,1978861,20235113,0.2016,1.9881,10.2256,0.8962,2265408000,,2265408000,220800000,0,220800000,131.2164,3.2194,4.1388,-4337.9766,
603028.SH,赛福天,20190828,10.3414,10.3414,10.4321,10.0894,10.1096,2078511,21066857,-0.2318,-2.2417,10.1356,0.9414,2214624000,,2214624000,220800000,0,220800000,191.1896,3.1699,4.046,-4240.7314,
603028.SH,赛福天,20190829,10.1096,10.2104,10.2306,9.9786,10.029,1479013,14849269,-0.0806,-0.7976,10.04,0.6698,2196960000,,2196960000,220800000,0,220800000,189.6647,3.1446,4.0137,-4206.9072,
603028.SH,赛福天,20190830,10.029,10.2406,10.3112,10.0189,10.0894,1651400,16588544,0.0605,0.603,10.0451,0.7479,2210208000,,2210208000,220800000,0,220800000,190.8084,3.1636,4.0379,-4232.2754,
603028.SH,赛福天,20190902,10.0894,10.1096,10.4321,10.1096,10.3414,1561800,16014829,0.252,2.4975,10.2541,0.7073,2265408000,,2265408000,220800000,0,220800000,195.5738,3.2426,4.1388,-4337.9766,
603028.SH,赛福天,20190903,10.3414,10.4523,10.5128,10.281,10.5128,1689200,17476464,0.1713,1.6569,10.346,0.765,2302944000,,2302944000,220800000,0,220800000,198.8143,3.2963,4.2074,-4409.853,
603028.SH,赛福天,20190904,10.5128,10.5027,10.8353,10.3515,10.664,2511346,26416476,0.1512,1.4382,10.5189,1.1374,2336064000,,2336064000,220800000,0,220800000,201.6736,3.3437,4.2679,-4473.2739,
603028.SH,赛福天,20190905,10.664,10.664,10.8555,10.5531,10.5531,1925781,20381665,-0.1109,-1.0397,10.5836,0.8722,2311776000,,2311776000,220800000,0,220800000,199.5768,3.309,4.2235,-4426.7656,
603028.SH,赛福天,20190906,10.5531,10.5733,10.6841,10.4624,10.5733,988100,10374041,0.0202,0.191,10.499,0.4475,2316192000,,2316192000,220800000,0,220800000,199.958,3.3153,4.2316,-4435.2217,
603028.SH,赛福天,20190909,10.5733,10.6337,11.5913,10.6337,11.2587,3714500,41253154,0.6854,6.4824,11.106,1.6823,2466336000,,2466336000,220800000,0,220800000,212.9201,3.5302,4.5059,-4722.729,
603028.SH,赛福天,20190910,11.2587,11.2687,11.2687,10.916,10.9563,1993844,21816143,-0.3024,-2.6858,10.9418,0.903,2400096000,,2400096000,220800000,0,220800000,207.2015,3.4354,4.3848,-4595.8872,
603028.SH,赛福天,20190911,10.9563,10.9563,11.0571,10.7446,10.7849,1150344,12426901,-0.1713,-1.5639,10.8028,0.521,2362560000,,2362560000,220800000,0,220800000,203.961,3.3816,4.3163,-4524.0107,
603028.SH,赛福天,20190912,10.7849,10.8555,11.0369,10.795,10.9664,1116600,12144801,0.1814,1.6822,10.8766,0.5057,2402304000,,2402304000,220800000,0,220800000,207.3921,3.4385,4.3889,-4600.1152,
603028.SH,赛福天,20190916,10.9664,11.0067,11.8937,10.8958,11.5106,2426700,27603181,0.5443,4.9632,11.3748,1.099,2521536000,,2521536000,220800000,0,220800000,217.6855,3.6092,4.6067,-4828.4302,
603028.SH,赛福天,20190917,11.5106,11.5006,11.5812,11.1276,11.1679,1876600,21010029,-0.3427,-2.9772,11.1958,0.8499,2446464000,,2446464000,220800000,0,220800000,211.2045,3.5017,4.4696,-4684.6763,
603028.SH,赛福天,20190918,11.1679,11.1679,11.3897,10.9361,11.2083,1214402,13439446,0.0403,0.361,11.0667,0.55,2455296000,,2455296000,220800000,0,220800000,211.967,3.5144,4.4857,-4701.5884,
603028.SH,赛福天,20190919,11.2083,11.2788,11.3494,10.926,11.1579,1047500,11597369,-0.0504,-0.4496,11.0715,0.4744,2444256000,,2444256000,220800000,0,220800000,211.0139,3.4986,4.4655,-4680.4482,
603028.SH,赛福天,20190920,11.1579,11.1377,11.43,11.0369,11.1982,1291635,14458787,0.0403,0.3613,11.1942,0.585,2453088000,,2453088000,220800000,0,220800000,211.7764,3.5112,4.4817,-4697.3604,
603028.SH,赛福天,20190923,11.1982,11.3292,11.3292,11.0873,11.2889,1062800,11816738,0.0907,0.8101,11.1185,0.4813,2472960000,,2472960000,220800000,0,220800000,213.4919,3.5397,4.518,-4735.4131,
603028.SH,赛福天,20190924,11.2889,11.2687,11.3695,11.1982,11.1982,1107800,12382322,-0.0907,-0.8036,11.1774,0.5017,2453088000,,2453088000,220800000,0,220800000,211.7764,3.5112,4.4817,-4697.3604,
603028.SH,赛福天,20190925,11.1982,11.0974,11.2889,11.0067,11.0369,1026561,11336839,-0.1613,-1.4401,11.0435,0.4649,2417760000,,2417760000,220800000,0,220800000,208.7265,3.4607,4.4171,-4629.7119,
603028.SH,赛福天,20190926,11.0369,11.0873,11.1175,10.7648,10.9361,1536200,16672939,-0.1008,-0.9132,10.8534,0.6957,2395680000,,2395680000,220800000,0,220800000,206.8203,3.4291,4.3768,-4587.4312,
603028.SH,赛福天,20190927,10.9361,10.9764,11.3695,10.7345,11.0268,893755,9852240,0.0907,0.8295,11.0234,0.4048,2415552000,,2415552000,220800000,0,220800000,208.5358,3.4575,4.4131,-4625.4839,
603028.SH,赛福天,20190930,11.0268,11.0268,11.1377,10.7648,11.047,933100,10166704,0.0202,0.1828,10.8956,0.4226,2419968000,,2419968000,220800000,0,220800000,208.9171,3.4638,4.4211,-4633.9399,
603028.SH,赛福天,20191008,11.047,10.8555,11.2687,10.8555,11.0369,944000,10426672,-0.0101,-0.0912,11.0452,0.4275,2417760000,,2417760000,220800000,0,220800000,208.7265,3.4607,4.4171,-4629.7119,
603028.SH,赛福天,20191009,11.0369,10.9865,11.1679,10.926,11.1478,558004,6131566,0.1109,1.0046,10.9884,0.2527,2442048000,,2442048000,220800000,0,220800000,210.8233,3.4954,4.4615,-4676.2202,
603028.SH,赛福天,20191010,11.1478,11.1478,11.2183,11.0873,11.2083,810600,8982787,0.0605,0.5425,11.0817,0.3671,2455296000,,2455296000,220800000,0,220800000,211.967,3.5144,4.4857,-4701.5884,
603028.SH,赛福天,20191011,11.2083,11.2687,11.2687,11.1175,11.1478,595800,6602317,-0.0605,-0.5396,11.0814,0.2698,2442048000,,2442048000,220800000,0,220800000,210.8233,3.4954,4.4615,-4676.2202,
603028.SH,赛福天,20191014,11.1478,11.1478,11.2687,11.1478,11.1982,934925,10384677,0.0504,0.4521,11.1075,0.4234,2453088000,,2453088000,220800000,0,220800000,211.7764,3.5112,4.4817,-4697.3604,
603028.SH,赛福天,20191015,11.1982,11.1478,11.2687,11.0067,11.1478,776800,8568701,-0.0504,-0.45,11.0308,0.3518,2442048000,,2442048000,220800000,0,220800000,210.8233,3.4954,4.4615,-4676.2202,
603028.SH,赛福天,20191016,11.1478,11.178,11.178,10.8051,11.0772,1294946,14112893,-0.0706,-0.6329,10.8984,0.5865,2426592000,,2426592000,220800000,0,220800000,209.4889,3.4733,4.4332,-4646.624,
603028.SH,赛福天,20191017,11.0772,10.8958,11.0671,10.7446,10.8252,758400,8195936,-0.252,-2.2748,10.8069,0.3435,2371392000,,2371392000,220800000,0,220800000,204.7235,3.3943,4.3324,-4540.9229,
603028.SH,赛福天,20191018,10.8252,10.916,10.926,10.3818,10.543,1202655,12693238,-0.2822,-2.6071,10.5543,0.5447,2309568000,,2309568000,220800000,0,220800000,199.3862,3.3058,4.2195,-4422.5376,
603028.SH,赛福天,20191021,10.543,10.543,10.6841,10.4523,10.6237,597730,6270602,0.0806,0.7648,10.4907,0.2707,2327232000,,2327232000,220800000,0,220800000,200.9111,3.3311,4.2517,-4456.3618,
603028.SH,赛福天,20191022,10.6237,10.7244,10.9462,10.5934,10.926,1174558,12637067,0.3024,2.8463,10.759,0.532,2393472000,,2393472000,220800000,0,220800000,206.6297,3.4259,4.3727,-4583.2031,
603028.SH,赛福天,20191023,10.926,10.8656,11.3494,10.8656,10.916,776976,8453931,-0.0101,-0.0923,10.8806,0.3519,2391264000,,2391264000,220800000,0,220800000,206.4391,3.4227,4.3687,-4578.9751,
603028.SH,赛福天,20191024,10.916,10.916,11.1679,10.8252,11.1276,1154900,12683424,0.2117,1.9391,10.9823,0.5231,2437632000,,2437632000,220800000,0,220800000,210.442,3.4891,4.4534,-4667.7642,
603028.SH,赛福天,20191025,11.1276,11.0873,11.1478,10.9966,11.1276,712554,7828931,0,0,10.9871,0.3227,2437632000,,2437632000,220800000,0,220800000,210.442,3.4891,4.4534,-4667.7642,
603028.SH,赛福天,20191028,11.1276,11.0873,11.3191,11.0873,11.2083,1097100,12199980,0.0806,0.7246,11.1202,0.4969,2455296000,,2455296000,220800000,0,220800000,211.967,3.5144,4.4857,-4701.5884,
603028.SH,赛福天,20191029,11.2083,11.1377,11.3292,11.1276,11.1881,1013000,11270454,-0.0202,-0.1799,11.1258,0.4588,2450880000,,2450880000,220800000,0,220800000,211.5857,3.5081,4.4776,-4693.1323,
603028.SH,赛福天,20191030,11.1881,11.0974,11.3494,10.8656,11.2486,908600,10161521,0.0605,0.5405,11.1837,0.4115,2464128000,,2464128000,220800000,0,220800000,198.6661,3.505,4.5018,-4718.5005,
603028.SH,赛福天,20191031,11.2486,11.2788,11.5308,11.178,11.4804,2162200,24473555,0.2318,2.0609,11.3188,0.9793,2514912000,,2514912000,220800000,0,220800000,202.7605,3.5773,4.5946,-4815.7456,
603028.SH,赛福天,20191101,11.4804,11.6014,11.6014,10.8656,11.0268,2253100,25129866,-0.4536,-3.9508,11.1535,1.0204,2415552000,,2415552000,220800000,0,220800000,194.7497,3.4359,4.4131,-4625.4839,
603028.SH,赛福天,20191104,11.0268,11.0873,11.2385,10.5027,11.1982,2258312,24509818,0.1713,1.5539,10.8532,1.0228,2453088000,,2453088000,220800000,0,220800000,197.776,3.4893,4.4817,-4697.3604,
603028.SH,赛福天,20191105,11.1982,11.0974,11.4804,11.0974,11.3594,2091599,23604804,0.1613,1.4401,11.2855,0.9473,2488416000,,2488416000,220800000,0,220800000,200.6243,3.5396,4.5462,-4765.0093,
603028.SH,赛福天,20191106,11.3594,11.2788,11.6114,11.2788,11.561,2029400,23221958,0.2016,1.7746,11.4428,0.9191,2532576000,,2532576000,220800000,0,220800000,204.1846,3.6024,4.6269,-4849.5703,
603028.SH,赛福天,20191107,11.561,11.5913,11.6014,11.3998,11.4401,1035200,11773856,-0.121,-1.0462,11.3735,0.4688,2506080000,,2506080000,220800000,0,220800000,202.0484,3.5647,4.5785,-4798.8335,
603028.SH,赛福天,20191108,11.4401,11.43,11.9541,11.43,11.7122,2668400,30968692,0.2721,2.3789,11.6057,1.2085,2565696000,,2565696000,220800000,0,220800000,206.8548,3.6495,4.6874,-4912.9907,
603028.SH,赛福天,20191111,11.7122,11.7425,11.8029,11.2385,11.3191,1924100,21911619,-0.3931,-3.3563,11.388,0.8714,2479584000,,2479584000,220800000,0,220800000,199.9122,3.527,4.5301,-4748.0972,
603028.SH,赛福天,20191112,11.3191,11.3695,11.4703,11.1881,11.2183,1068300,11956656,-0.1008,-0.8905,11.1922,0.4838,2457504000,,2457504000,220800000,0,220800000,198.132,3.4956,4.4897,-4705.8164,
603028.SH,赛福天,20191113,11.2183,11.0974,11.3594,11.0873,11.1982,774400,8596560,-0.0202,-0.1797,11.1009,0.3507,2453088000,,2453088000,220800000,0,220800000,197.776,3.4893,4.4817,-4697.3604,
603028.SH,赛福天,20191114,11.1982,11.3393,11.7425,11.178,11.6921,2515654,28948842,0.4939,4.4104,11.5075,1.1393,2561280000,,2561280000,220800000,0,220800000,206.4988,3.6432,4.6793,-4904.5347,
603028.SH,赛福天,20191115,11.6921,11.6417,11.9541,11.299,11.3796,1985706,22796327,-0.3125,-2.6724,11.4802,0.8993,2492832000,,2492832000,220800000,0,220800000,200.9803,3.5458,4.5543,-4773.4653,
603028.SH,赛福天,20191118,11.3796,11.2587,11.4502,10.9664,11.0671,2408400,26669359,-0.3125,-2.7458,11.0735,1.0908,2424384000,,2424384000,220800000,0,220800000,195.4618,3.4485,4.4292,-4642.396,
603028.SH,赛福天,20191119,11.0671,11.0772,11.2889,11.0772,11.2889,879816,9762823,0.2217,2.0036,11.0964,0.3985,2472960000,,2472960000,220800000,0,220800000,199.3782,3.5176,4.518,-4735.4131,
603028.SH,赛福天,20191120,11.2889,11.2385,11.2788,11.0369,11.0873,932616,10293624,-0.2016,-1.7857,11.0374,0.4224,2428800000,,2428800000,220800000,0,220800000,195.8178,3.4548,4.4373,-4650.8521,
603028.SH,赛福天,20191121,11.0873,10.9865,11.0772,10.7144,10.8857,1278700,13799795,-0.2016,-1.8182,10.7921,0.5791,2384640000,,2384640000,220800000,0,220800000,192.2575,3.3919,4.3566,-4566.291,
603028.SH,赛福天,20191122,10.8857,10.9664,11.0671,10.7849,10.8152,1136806,12317806,-0.0706,-0.6481,10.8355,0.5149,2369184000,,2369184000,220800000,0,220800000,191.0114,3.37,4.3284,-4536.6948,
603028.SH,赛福天,20191125,10.8152,10.7648,11.2385,10.7648,10.9764,1188200,12962822,0.1613,1.4911,10.9096,0.5381,2404512000,,2404512000,220800000,0,220800000,193.8596,3.4202,4.3929,-4604.3433,
603028.SH,赛福天,20191126,10.9764,10.9764,11.0571,10.7547,10.7547,1376900,14849066,-0.2217,-2.0202,10.7844,0.6236,2355936000,,2355936000,220800000,0,220800000,189.9433,3.3511,4.3042,-4511.3262,
603028.SH,赛福天,20191127,10.7547,10.8656,10.8656,10.6438,10.664,844700,8990064,-0.0907,-0.8435,10.6429,0.3826,2336064000,,2336064000,220800000,0,220800000,188.3412,3.3229,4.2679,-4473.2739,
603028.SH,赛福天,20191128,10.664,10.7748,10.7849,10.5934,10.6237,563600,5964930,-0.0403,-0.3781,10.5836,0.2553,2327232000,,2327232000,220800000,0,220800000,187.6291,3.3103,4.2517,-4456.3618,
603028.SH,赛福天,20191129,10.6237,10.7043,10.7043,10.5229,10.543,859800,9032834,-0.0806,-0.759,10.5057,0.3894,2309568000,,2309568000,220800000,0,220800000,186.205,3.2852,4.2195,-4422.5376,
603028.SH,赛福天,20191202,10.543,10.543,10.6539,10.412,10.4926,1173800,12217979,-0.0504,-0.478,10.4089,0.5316,2298528000,,2298528000,220800000,0,220800000,185.3149,3.2695,4.1993,-4401.397,
603028.SH,赛福天,20191203,10.4926,10.4019,10.5329,10.3011,10.4422,748500,7724896,-0.0504,-0.4803,10.3205,0.339,2287488000,,2287488000,220800000,0,220800000,184.4248,3.2538,4.1791,-4380.2568,
603028.SH,赛福天,20191204,10.4422,10.4422,10.6438,10.2406,10.3011,1725400,17784218,-0.1411,-1.3514,10.3073,0.7814,2256576000,,2256576000,220800000,0,220800000,181.9326,3.2098,4.1226,-4321.0645,
603028.SH,赛福天,20191205,10.3011,10.3314,10.3515,10.2003,10.3011,925600,9447492,0,0,10.2069,0.4192,2256576000,,2256576000,220800000,0,220800000,181.9326,3.2098,4.1226,-4321.0645,
603028.SH,赛福天,20191206,10.3011,10.2709,10.3616,10.1902,10.281,682116,6969151,-0.0202,-0.1957,10.217,0.3089,2252160000,,2252160000,220800000,0,220800000,181.5765,3.2035,4.1146,-4312.6084,
603028.SH,赛福天,20191209,10.281,10.3717,11.3091,10.291,11.3091,3930304,42675933,1.0281,10,10.8582,1.78,2477376000,,2477376000,220800000,0,220800000,199.7342,3.5239,4.526,-4743.8691,
603028.SH,赛福天,20191210,11.3091,11.682,11.7425,11.0974,11.5308,3855000,43958398,0.2217,1.9608,11.403,1.7459,2525952000,,2525952000,220800000,0,220800000,203.6505,3.593,4.6148,-4836.8862,
603028.SH,赛福天,20191211,11.5308,11.6215,11.8735,11.5308,11.7626,3663790,42601931,0.2318,2.0105,11.6278,1.6593,2576736000,,2576736000,220800000,0,220800000,207.7449,3.6652,4.7076,-4934.1313,
603028.SH,赛福天,20191212,11.7626,11.7727,11.9743,11.6114,11.8735,3180320,37458593,0.1109,0.9426,11.7782,1.4404,2601024000,,2601024000,220800000,0,220800000,209.7031,3.6997,4.7519,-4980.6396,
603028.SH,赛福天,20191213,11.8735,12.0852,12.0852,11.7021,11.9743,2775718,32797606,0.1008,0.8489,11.8159,1.2571,2623104000,,2623104000,220800000,0,220800000,211.4833,3.7311,4.7923,-5022.9199,
603028.SH,赛福天,20191216,11.9743,11.9541,12.2767,11.9541,12.2666,3571100,43102269,0.2923,2.4411,12.0697,1.6173,2687136000,,2687136000,220800000,0,220800000,216.6457,3.8222,4.9092,-5145.5337,
603028.SH,赛福天,20191217,12.2666,12.3069,12.4581,12.196,12.2162,3122803,38202553,-0.0504,-0.4108,12.2334,1.4143,2676096000,,2676096000,220800000,0,220800000,215.7556,3.8065,4.8891,-5124.3931,
603028.SH,赛福天,20191218,12.2162,12.2464,12.4077,12.0045,12.0952,3410500,41236783,-0.121,-0.9901,12.0911,1.5446,2649600000,,2649600000,220800000,0,220800000,213.6195,3.7688,4.8407,-5073.6567,
603028.SH,赛福天,20191219,12.0952,12.2868,12.2968,11.8029,11.9642,2324900,27492958,-0.131,-1.0833,11.8254,1.0529,2620896000,,2620896000,220800000,0,220800000,211.3052,3.728,4.7882,-5018.6919,
603028.SH,赛福天,20191220,11.9642,11.9743,12.0852,11.5207,11.6114,3268600,38075690,-0.3528,-2.9486,11.6489,1.4803,2543616000,,2543616000,220800000,0,220800000,205.0747,3.6181,4.647,-4870.7104,
603028.SH,赛福天,20191223,11.6114,11.5913,11.8634,11.4905,11.5711,2583387,29822186,-0.0403,-0.3472,11.5438,1.17,2534784000,,2534784000,220800000,0,220800000,204.3626,3.6055,4.6309,-4853.7983,
603028.SH,赛福天,20191224,11.5711,11.6316,12.1759,11.3091,12.0146,3369200,39844953,0.4435,3.8328,11.8262,1.5259,2631936000,,2631936000,220800000,0,220800000,212.1953,3.7437,4.8084,-5039.8325,
603028.SH,赛福天,20191225,12.0146,11.934,12.1255,11.8937,12.0751,1917800,22885225,0.0605,0.5034,11.9331,0.8686,2645184000,,2645184000,220800000,0,220800000,213.2634,3.7626,4.8326,-5065.2007,
603028.SH,赛福天,20191226,12.0751,12.0952,12.4783,11.9138,12.4783,3285012,40036374,0.4032,3.3389,12.1876,1.4878,2733504000,,2733504000,220800000,0,220800000,220.3841,3.8882,4.994,-5234.3223,
603028.SH,赛福天,20191227,12.4783,12.5085,12.6698,12.065,12.0852,2485700,30402638,-0.3931,-3.1502,12.231,1.1258,2647392000,,2647392000,220800000,0,220800000,213.4414,3.7657,4.8366,-5069.4287,
603028.SH,赛福天,20191230,12.0852,12.2162,12.2364,11.9441,12.065,1207700,14454793,-0.0202,-0.1668,11.9689,0.547,2642976000,,2642976000,220800000,0,220800000,213.0854,3.7594,4.8286,-5060.9727,
603028.SH,赛福天,20191231,12.065,12.0549,12.1255,11.7929,11.9138,1351806,15987722,-0.1512,-1.2531,11.8269,0.6122,2609856000,,2609856000,220800000,0,220800000,210.4152,3.7123,4.7681,-4997.5518,
603028.SH,赛福天,20200102,11.9138,12.0146,12.2263,11.9138,11.9844,1499000,17837870,0.0706,0.5922,11.8998,0.6789,2625312000,,2625312000,220800000,0,220800000,211.6613,3.7343,4.155,89.7373,
603028.SH,赛福天,20200103,11.9844,12.0247,12.065,11.8735,11.8735,1439900,17043323,-0.1109,-0.9251,11.8365,0.6521,2601024000,,2601024000,220800000,0,220800000,209.7031,3.6997,4.1165,88.9071,
603028.SH,赛福天,20200106,11.8735,11.7223,12.0549,11.6618,11.8533,1872756,21982264,-0.0202,-0.1698,11.7379,0.8482,2596608000,,2596608000,220800000,0,220800000,209.3471,3.6935,4.1095,88.7561,
603028.SH,赛福天,20200107,11.8533,11.7122,13.0427,11.7021,13.0427,7345179,93350215,1.1894,10.034,12.709,3.3266,2857152000,,2857152000,220800000,0,220800000,230.353,4.0641,4.5219,97.662,
603028.SH,赛福天,20200108,13.0427,13.1032,13.9902,12.8814,13.3048,9568873,125653733,0.2621,2.0093,13.1315,4.3337,2914560000,,2914560000,220800000,0,220800000,234.9814,4.1457,4.6128,99.6243,
603028.SH,赛福天,20200109,13.3048,13.3048,13.5668,13.0427,13.1334,4613997,60623471,-0.1713,-1.2879,13.139,2.0897,2877024000,,2877024000,220800000,0,220800000,231.9551,4.0923,4.5533,98.3412,
603028.SH,赛福天,20200110,13.1334,13.0931,13.3048,12.7706,13.083,3167895,40882014,-0.0504,-0.3837,12.9051,1.4347,2865984000,,2865984000,220800000,0,220800000,231.065,4.0766,4.5359,97.9638,
603028.SH,赛福天,20200113,13.083,13.0629,14.1111,12.9218,13.456,6709386,90498916,0.3729,2.8505,13.4884,3.0387,2947680000,,2947680000,220800000,0,220800000,237.6516,4.1928,4.6652,100.7563,
603028.SH,赛福天,20200114,13.456,13.3048,13.4963,13.0326,13.1334,4462400,58600130,-0.3225,-2.397,13.132,2.021,2877024000,,2877024000,220800000,0,220800000,231.9551,4.0923,4.5533,98.3412,
603028.SH,赛福天,20200115,13.1334,13.0528,13.3955,12.9218,13.1737,2853479,37419019,0.0403,0.307,13.1135,1.2923,2885856000,,2885856000,220800000,0,220800000,232.6672,4.1049,4.5673,98.6431,
603028.SH,赛福天,20200116,13.1737,13.1737,13.3249,12.9419,12.9621,2579440,33463738,-0.2117,-1.6067,12.9733,1.1682,2839488000,,2839488000,220800000,0,220800000,228.9288,4.0389,4.4939,97.0582,
603028.SH,赛福天,20200117,12.9621,12.8008,13.0225,12.5992,12.5992,2308417,29256939,-0.3629,-2.7994,12.674,1.0455,2760000000,,2760000000,220800000,0,220800000,222.5203,3.9259,4.3681,94.3411,
603028.SH,赛福天,20200120,12.5992,12.6395,12.8512,12.5186,12.6496,1998619,25128123,0.0504,0.4,12.5727,0.9052,2771040000,,2771040000,220800000,0,220800000,223.4103,3.9416,4.3856,94.7185,
603028.SH,赛福天,20200121,12.6496,12.6093,12.821,12.1053,12.5791,1710738,21337129,-0.0706,-0.5578,12.4725,0.7748,2755584000,,2755584000,220800000,0,220800000,222.1642,3.9196,4.3612,94.1902,
603028.SH,赛福天,20200122,12.5791,12.3875,12.5589,11.9541,12.0952,4065800,48895891,-0.4838,-3.8462,12.0261,1.8414,2649600000,,2649600000,220800000,0,220800000,213.6195,3.7688,4.1934,90.5675,
603028.SH,赛福天,20200123,12.0952,12.0952,12.1456,10.916,11.5006,2752800,31841080,-0.5947,-4.9167,11.5668,1.2467,2519328000,,2519328000,220800000,0,220800000,203.1165,3.5835,3.9872,86.1146,
603028.SH,赛福天,20200203,11.5006,10.3515,10.3515,10.3515,10.3515,255200,2620904,-1.149,-9.9912,10.27,0.1156,2267616000,,2267616000,220800000,0,220800000,182.8226,3.2255,3.5889,77.5107,
603028.SH,赛福天,20200204,10.3515,9.3133,10.1398,9.3133,9.9483,3216307,31036201,-0.4032,-3.8948,9.6496,1.4567,2179296000,,2179296000,220800000,0,220800000,175.702,3.0999,3.4491,74.4918,
603028.SH,赛福天,20200205,9.9483,9.9282,10.4523,9.7669,10.2205,2062900,21026401,0.2721,2.7356,10.1926,0.9343,2238912000,,2238912000,220800000,0,220800000,180.5084,3.1847,3.5434,76.5295,
603028.SH,赛福天,20200206,10.2205,10.3213,10.4321,10.0693,10.2608,2213658,22478849,0.0403,0.3945,10.1546,1.0026,2247744000,,2247744000,220800000,0,220800000,181.2205,3.1972,3.5574,76.8314,
603028.SH,赛福天,20200207,10.2608,10.0995,10.3213,9.8475,10.16,2217958,22222820,-0.1008,-0.9823,10.0195,1.0045,2225664000,,2225664000,220800000,0,220800000,179.4403,3.1658,3.5225,76.0767,
603028.SH,赛福天,20200210,10.16,10.1499,10.9563,10.0088,10.5531,2931844,30469647,0.3931,3.869,10.3927,1.3278,2311776000,,2311776000,220800000,0,220800000,186.383,3.2883,3.6588,79.0201,
603028.SH,赛福天,20200211,10.5531,10.4926,10.9764,10.4321,10.7547,2707800,28874005,0.2016,1.9102,10.6633,1.2264,2355936000,,2355936000,220800000,0,220800000,189.9433,3.3511,3.7286,80.5296,
603028.SH,赛福天,20200212,10.7547,10.6237,10.795,10.4926,10.7648,1166504,12390366,0.0101,0.0937,10.6218,0.5283,2358144000,,2358144000,220800000,0,220800000,190.1213,3.3543,3.7321,80.6051,
603028.SH,赛福天,20200213,10.7648,10.8756,11.0772,10.6539,10.7849,1779700,19087785,0.0202,0.1873,10.7253,0.806,2362560000,,2362560000,220800000,0,220800000,190.4773,3.3605,3.7391,80.756,
603028.SH,赛福天,20200214,10.7849,10.7043,10.926,10.6438,10.7345,1107058,11789348,-0.0504,-0.4673,10.6493,0.5014,2351520000,,2351520000,220800000,0,220800000,189.5873,3.3448,3.7217,80.3787,
603028.SH,赛福天,20200217,10.7345,10.8756,10.926,10.6841,10.8656,2139358,22924551,0.131,1.2207,10.7156,0.9689,2380224000,,2380224000,220800000,0,220800000,191.9015,3.3857,3.7671,81.3598,
603028.SH,赛福天,20200218,10.8656,10.8656,11.0168,10.8152,10.9462,1691500,18308740,0.0806,0.7421,10.824,0.7661,2397888000,,2397888000,220800000,0,220800000,193.3256,3.4108,3.795,81.9636,
603028.SH,赛福天,20200219,10.9462,10.9462,11.0168,10.7144,10.7648,1553400,16736125,-0.1814,-1.6575,10.7739,0.7035,2358144000,,2358144000,220800000,0,220800000,190.1213,3.3543,3.7321,80.6051,
603028.SH,赛福天,20200220,10.7648,10.916,10.916,10.5632,10.7748,2831400,30036930,0.0101,0.0936,10.6085,1.2823,2360352000,,2360352000,220800000,0,220800000,190.2993,3.3574,3.7356,80.6805,
603028.SH,赛福天,20200221,10.7748,10.8857,11.3897,10.6438,11.1982,3868300,42099092,0.4233,3.9289,10.8831,1.7519,2453088000,,2453088000,220800000,0,220800000,197.776,3.4893,3.8824,83.8504,
603028.SH,赛福天,20200224,11.1982,11.1377,11.2587,10.8857,11.0873,3085000,33824637,-0.1109,-0.9901,10.9642,1.3972,2428800000,,2428800000,220800000,0,220800000,195.8178,3.4548,3.844,83.0202,
603028.SH,赛福天,20200225,11.0873,10.795,10.9865,10.6337,10.8958,2759101,29622446,-0.1915,-1.7273,10.7363,1.2496,2386848000,,2386848000,220800000,0,220800000,192.4355,3.3951,3.7776,81.5862,
