代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603725.SH,天安新材,20200319,8.8949,8.8379,9.023,8.7668,8.9803,1381803,8619267,0.0854,0.96,6.2377,1.0503,830160346.74,,1295771120,131562654,0,205352000,107.7465,1.6135,1.4927,-521.4846,
603725.SH,天安新材,20200320,8.9803,9.023,9.1083,8.8949,9.0799,1190596,7543546,0.0996,1.1094,6.3359,0.905,839369732.52,,1310145760,131562654,0,205352000,108.9418,1.6314,1.5093,-527.2697,
603725.SH,天安新材,20200323,9.0799,8.9233,8.9376,8.6814,8.7241,1441386,8926973,-0.3558,-3.9185,6.1933,1.0956,806479069.02,,1258807760,131562654,0,205352000,104.673,1.5675,1.4501,-506.6086,
603725.SH,天安新材,20200324,8.7241,8.8379,9.0087,8.7952,8.9945,1257243,7849785,0.2704,3.0995,6.2436,0.9556,831475973.28,,1297824640,131562654,0,205352000,107.9173,1.6161,1.4951,-522.311,
603725.SH,天安新材,20200325,8.9945,9.1083,9.208,9.0087,9.1653,1755340,11244271,0.1708,1.8987,6.4058,1.3342,847263491.76,,1322466880,131562654,0,205352000,109.9664,1.6467,1.5235,-532.2283,
603725.SH,天安新材,20200326,9.1653,9.0941,9.2649,9.0657,9.151,1343070,8668077,-0.0142,-0.1553,6.4539,1.0209,845947865.22,,1320413360,131562654,0,205352000,109.7956,1.6442,1.5211,-531.4019,
603725.SH,天安新材,20200327,9.151,9.2364,9.3218,9.0941,9.151,1437896,9306838,0,0,6.4725,1.0929,845947865.22,,1320413360,131562654,0,205352000,109.7956,1.6442,1.5211,-531.4019,
603725.SH,天安新材,20200330,9.151,9.0372,9.0372,8.781,8.9091,1581845,9876051,-0.2419,-2.6439,6.2434,1.2024,823582214.04,,1285503520,131562654,0,205352000,106.8928,1.6007,1.4809,-517.3524,
603725.SH,天安新材,20200331,8.9091,9.0087,9.0657,8.8522,8.9233,831390,5221707,0.0142,0.1597,6.2807,0.6319,824897840.58,,1287557040,131562654,0,205352000,107.0635,1.6033,1.4833,-518.1788,
603725.SH,天安新材,20200401,8.9233,8.8664,9.0799,8.7952,8.9376,927925,5842880,0.0142,0.1595,6.2967,0.7053,826213467.12,,1289610560,131562654,0,205352000,107.2343,1.6058,1.4856,-519.0052,
603725.SH,天安新材,20200402,8.9376,8.9233,9.1083,8.8522,9.0941,929060,5853475,0.1565,1.7516,6.3004,0.7062,840685359.06,,1312199280,131562654,0,205352000,109.1126,1.634,1.5116,-528.0961,
603725.SH,天安新材,20200403,9.0941,9.0514,9.151,8.966,9.0657,1075960,6838143,-0.0285,-0.313,6.3554,0.8178,838054105.98,,1308092240,131562654,0,205352000,108.7711,1.6288,1.5069,-526.4432,
603725.SH,天安新材,20200407,9.0657,9.1083,9.393,9.1083,9.3503,2050402,13395644,0.2846,3.1397,6.5332,1.5585,864366636.78,,1349162640,131562654,0,205352000,112.1862,1.68,1.5542,-542.972,
603725.SH,天安新材,20200408,9.3503,9.2507,9.4926,9.2222,9.4926,2348199,15545997,0.1423,1.5221,6.6204,1.7849,877522902.18,,1369697840,131562654,0,205352000,113.8937,1.7056,1.5779,-551.2365,
603725.SH,天安新材,20200409,9.4926,9.4641,9.6207,9.4499,9.4926,2017792,13508911,0,0,6.6949,1.5337,877522902.18,,1369697840,131562654,0,205352000,113.8937,1.7056,1.5779,-551.2365,
603725.SH,天安新材,20200410,9.4926,9.578,9.578,9.2222,9.3787,2248550,14754864,-0.1139,-1.1994,6.5619,1.7091,866997889.86,,1353269680,131562654,0,205352000,112.5277,1.6851,1.559,-544.6249,
603725.SH,天安新材,20200413,9.3787,9.3076,9.3645,9.1653,9.2934,1375740,8941953,-0.0854,-0.9105,6.4997,1.0457,859104130.62,,1340948560,131562654,0,205352000,111.5032,1.6698,1.5448,-539.6663,
603725.SH,天安新材,20200414,9.2934,9.2934,9.8769,9.2364,9.8199,3805990,25703333,0.5266,5.6662,6.7534,2.8929,907782312.6,,1416928800,131562654,0,205352000,117.8211,1.7644,1.6323,-570.2446,
603725.SH,天安新材,20200415,9.8199,9.7061,9.763,9.5495,9.5922,2234419,15149187,-0.2277,-2.3188,6.7799,1.6984,886732287.96,,1384072480,131562654,0,205352000,115.089,1.7235,1.5944,-557.0215,
603725.SH,天安新材,20200416,9.5922,9.6349,9.6776,9.3787,9.4784,1665340,11089660,-0.1139,-1.1869,6.6591,1.2658,876207275.64,,1367644320,131562654,0,205352000,210.4372,1.7013,1.5755,-550.41,
603725.SH,天安新材,20200417,9.4784,9.4784,9.5922,9.4072,9.4499,960020,6409162,-0.0285,-0.3003,6.6761,0.7297,873576022.56,,1363537280,131562654,0,205352000,209.8052,1.6962,1.5708,-548.7571,
603725.SH,天安新材,20200420,9.4499,9.5638,9.578,9.393,9.5211,1406500,9367422,0.0712,0.753,6.6601,1.0691,880154155.26,,1373804880,131562654,0,205352000,211.3851,1.7089,1.5826,-552.8893,
603725.SH,天安新材,20200421,9.5211,9.4641,9.4641,9.2649,9.3645,1121460,7365095,-0.1565,-1.6442,6.5674,0.8524,865682263.32,,1351216160,131562654,0,205352000,207.9094,1.6808,1.5566,-543.7985,
603725.SH,天安新材,20200422,9.3645,9.2934,9.5495,9.2507,9.5068,1472130,9732777,0.1423,1.5198,6.6114,1.119,878838528.72,,1371751360,131562654,0,205352000,211.0691,1.7064,1.5802,-552.0629,
603725.SH,天安新材,20200423,9.5068,9.4926,9.6492,9.4641,9.578,1695080,11403055,0.0712,0.7485,6.7271,1.2884,885416661.42,,1382018960,131562654,0,205352000,212.649,1.7192,1.5921,-556.1951,
603725.SH,天安新材,20200424,9.578,9.5068,9.5495,9.2649,9.2791,1143860,7524876,-0.2989,-3.1204,6.5785,0.8694,857788504.08,,1338895040,131562654,0,205352000,206.0136,1.6655,1.5424,-538.8398,
603725.SH,天安新材,20200427,9.2791,9.2934,9.3645,9.2222,9.2507,854170,5561223,-0.0285,-0.3067,6.5107,0.6492,855157251,,1334788000,131562654,0,205352000,205.3816,1.6604,1.5377,-537.187,
603725.SH,天安新材,20200428,9.2507,9.5211,10.1757,9.3218,10.1757,19329651,137463149,0.9251,10,7.1115,14.6924,940672976.1,,1468266800,131562654,0,205352000,567.8458,1.8334,1.6914,-590.9056,
603725.SH,天安新材,20200429,10.1757,9.9623,10.0761,9.4214,9.6634,18025700,122702544,-0.5123,-5.035,6.8071,13.7012,893310420.66,,1394340080,131562654,0,205352000,539.2549,1.7411,1.6063,-561.1537,
603725.SH,天安新材,20200430,9.6634,9.6634,9.7061,9.4072,9.6207,8709302,58489685,-0.0427,-0.4418,6.7158,6.6199,889363541.04,,1388179520,131562654,0,205352000,536.8724,1.7334,1.5992,-558.6744,
603725.SH,天安新材,20200506,9.6207,9.5353,9.7061,9.3503,9.6918,6270910,41950715,0.0712,0.7396,6.6897,4.7665,895941673.74,,1398447120,131562654,0,205352000,540.8433,1.7463,1.611,-562.8066,
603725.SH,天安新材,20200507,9.6918,9.6634,9.7488,9.4499,9.5638,4822009,32517947,-0.1281,-1.3216,6.7437,3.6652,884101034.88,,1379965440,131562654,0,205352000,533.6956,1.7232,1.5897,-555.3687,
603725.SH,天安新材,20200508,9.5638,9.5638,9.578,9.4072,9.4641,3859080,25726822,-0.0996,-1.0417,6.6666,2.9333,874891649.1,,1365590800,131562654,0,205352000,528.1363,1.7052,1.5731,-549.5836,
603725.SH,天安新材,20200511,9.4641,9.5353,9.5638,9.3645,9.4784,2907780,19290679,0.0142,0.1504,6.6342,2.2102,876207275.64,,1367644320,131562654,0,205352000,528.9305,1.7078,1.5755,-550.41,
603725.SH,天安新材,20200512,9.4784,9.4641,9.4784,9.3076,9.3503,2386580,15697238,-0.1281,-1.3514,6.5773,1.814,864366636.78,,1349162640,131562654,0,205352000,521.7828,1.6847,1.5542,-542.972,
603725.SH,天安新材,20200513,9.3503,9.2649,9.3076,9.0372,9.0941,3729700,23830514,-0.2562,-2.7397,6.3894,2.8349,840685359.06,,1312199280,131562654,0,205352000,507.4873,1.6386,1.5116,-528.0961,
603725.SH,天安新材,20200514,9.0941,9.0087,9.2791,8.9803,9.2364,2797540,17971549,0.1423,1.5649,6.4241,2.1264,853841624.46,,1332734480,131562654,0,205352000,515.4293,1.6642,1.5353,-536.3605,
603725.SH,天安新材,20200515,9.2364,9.2364,9.3503,9.0941,9.3361,2995860,19411512,0.0996,1.0786,6.4794,2.2771,863051010.24,,1347109120,131562654,0,205352000,520.9886,1.6821,1.5519,-542.1456,
603725.SH,天安新材,20200518,9.3361,9.3503,9.4926,9.3361,9.3645,2139640,14154591,0.0285,0.3049,6.6154,1.6263,865682263.32,,1351216160,131562654,0,205352000,522.577,1.6873,1.5566,-543.7985,
603725.SH,天安新材,20200519,9.3645,9.3645,9.4357,9.2364,9.3361,1613920,10574808,-0.0285,-0.304,6.5523,1.2267,863051010.24,,1347109120,131562654,0,205352000,520.9886,1.6821,1.5519,-542.1456,
603725.SH,天安新材,20200520,9.3361,9.2934,9.3787,9.1795,9.2934,1048140,6828868,-0.0427,-0.4573,6.5152,0.7967,859104130.62,,1340948560,131562654,0,205352000,518.606,1.6745,1.5448,-539.6663,
603725.SH,天安新材,20200521,9.2934,9.2507,9.6776,9.2507,9.5638,3798180,25254574,0.2704,2.9096,6.6491,2.887,884101034.88,,1379965440,131562654,0,205352000,533.6956,1.7232,1.5897,-555.3687,
603725.SH,天安新材,20200522,9.5638,9.5353,9.6065,9.3218,9.5353,2213620,14742936,-0.0285,-0.2976,6.6601,1.6826,881469781.8,,1375858400,131562654,0,205352000,532.1072,1.718,1.585,-553.7158,
603725.SH,天安新材,20200525,9.5353,9.5353,9.763,9.4641,9.7203,3713740,25191523,0.185,1.9403,6.7833,2.8228,898572926.82,,1402554160,131562654,0,205352000,542.4317,1.7514,1.6157,-564.4595,
603725.SH,天安新材,20200526,9.7203,9.7636,9.7781,9.5759,9.6192,2757140,18435358,-0.1011,-1.0401,6.6864,2.0957,876207275.64,,1367644320,131562654,0,205352000,528.9305,1.7078,1.5755,-550.41,
603725.SH,天安新材,20200527,9.6192,9.6337,9.6337,9.4603,9.5326,1871300,12351829,-0.0867,-0.9009,6.6007,1.4224,868313516.4,,1355323200,131562654,0,205352000,524.1653,1.6924,1.5613,-545.4514,
603725.SH,天安新材,20200528,9.5326,9.5037,9.9803,9.4748,9.9225,5638500,38295698,0.39,4.0909,6.7918,4.2858,903835432.98,,1410768240,131562654,0,205352000,545.6085,1.7616,1.6252,-567.7653,
603725.SH,天安新材,20200529,9.9225,9.7781,9.8792,9.6337,9.8359,3807820,25698969,-0.0867,-0.8734,6.749,2.8943,895941673.74,,1398447120,131562654,0,205352000,540.8433,1.7463,1.611,-562.8066,
603725.SH,天安新材,20200601,9.8359,9.6481,9.8647,9.6481,9.8359,3146720,21360851,0,0,6.7883,2.3918,895941673.74,,1398447120,131562654,0,205352000,540.8433,1.7463,1.611,-562.8066,
603725.SH,天安新材,20200602,9.8359,9.8503,10.0525,9.8214,10.0236,3734680,25705389,0.1878,1.909,6.8829,2.8387,913044818.76,,1425142880,131562654,0,205352000,551.1678,1.7796,1.6417,-573.5504,
603725.SH,天安新材,20200603,10.0236,10.0525,10.0958,9.7925,9.8214,2763360,18968677,-0.2022,-2.0173,6.8644,2.1004,894626047.2,,1396393600,131562654,0,205352000,540.0491,1.7437,1.6086,-561.9802,
603725.SH,天安新材,20200604,9.8214,9.8503,10.428,9.8503,10.067,3693780,25880585,0.2455,2.5,7.0065,2.8076,916991698.38,,1431303440,131562654,0,205352000,553.5504,1.7873,1.6488,-576.0297,
603725.SH,天安新材,20200605,10.067,10.1969,10.2258,9.9514,10.1103,2917620,20351275,0.0433,0.4304,6.9753,2.2177,920938578,,1437464000,131562654,0,205352000,555.9329,1.795,1.6559,-578.509,
603725.SH,天安新材,20200608,10.1103,10.2114,10.2258,9.9514,10.1825,2839960,19848722,0.0722,0.7143,6.9891,2.1586,927516710.7,,1447731600,131562654,0,205352000,559.9039,1.8078,1.6678,-582.6412,
603725.SH,天安新材,20200609,10.1825,10.2114,10.3558,10.1392,10.1969,2407600,17096839,0.0144,0.1418,7.1012,1.83,928832337.24,,1449785120,131562654,0,205352000,560.6981,1.8104,1.6701,-583.4677,
603725.SH,天安新材,20200610,10.1969,10.1681,10.1969,9.9803,10.0381,2135620,14882298,-0.1589,-1.5581,6.9686,1.6233,914360445.3,,1427196400,131562654,0,205352000,551.962,1.7822,1.6441,-574.3768,
603725.SH,天安新材,20200611,10.0381,9.9803,10.0958,9.7203,9.8359,2953960,20233555,-0.2022,-2.0144,6.8496,2.2453,895941673.74,,1398447120,131562654,0,205352000,540.8433,1.7463,1.611,-562.8066,
603725.SH,天安新材,20200612,9.8359,9.6914,10.2258,9.6192,10.1392,3746924,25874793,0.3033,3.0837,6.9056,2.848,923569831.08,,1441571040,131562654,0,205352000,557.5213,1.8001,1.6607,-580.1619,
603725.SH,天安新材,20200615,10.1392,10.1825,10.2547,10.0381,10.0525,2111400,14806001,-0.0867,-0.8547,7.0124,1.6049,915676071.84,,1429249920,131562654,0,205352000,552.7562,1.7847,1.6465,-575.2032,
603725.SH,天安新材,20200616,10.0525,10.1392,10.2258,10.067,10.1103,1603500,11235587,0.0578,0.5747,7.0069,1.2188,920938578,,1437464000,131562654,0,205352000,555.9329,1.795,1.6559,-578.509,
603725.SH,天安新材,20200617,10.1103,10.1392,10.4136,9.9947,10.3558,3073624,21820831,0.2455,2.4286,7.0994,2.3362,943304229.18,,1472373840,131562654,0,205352000,569.4341,1.8386,1.6962,-592.5585,
603725.SH,天安新材,20200618,10.3558,10.3125,10.7891,10.3125,10.688,4848388,35604190,0.3322,3.2078,7.3435,3.6852,973563639.6,,1519604800,131562654,0,205352000,587.7005,1.8975,1.7506,-611.5667,
603725.SH,天安新材,20200619,10.688,10.6736,10.7602,10.5147,10.6158,2448139,17997436,-0.0722,-0.6757,7.3515,1.8608,966985506.9,,1509337200,131562654,0,205352000,583.7296,1.8847,1.7387,-607.4344,
603725.SH,天安新材,20200622,10.6158,10.5725,11.1791,10.558,11.1069,5073024,38397148,0.4911,4.6259,7.5689,3.856,1011716809.26,,1579156880,131562654,0,205352000,610.7321,1.9719,1.8192,-635.5334,
603725.SH,天安新材,20200623,11.1069,11.1069,11.4391,10.9769,11.0202,4052080,31340364,-0.0867,-0.7802,7.7344,3.08,1003823050.02,,1566835760,131562654,0,205352000,605.9669,1.9565,1.805,-630.5748,
603725.SH,天安新材,20200624,11.0202,11.1213,11.338,10.8758,11.0635,3606648,27596211,0.0433,0.3932,7.6515,2.7414,1007769929.64,,1572996320,131562654,0,205352000,608.3495,1.9642,1.8121,-633.0541,
603725.SH,天安新材,20200629,11.0635,11.0202,11.2657,10.948,11.0202,2371938,18216027,-0.0433,-0.3916,7.6798,1.8029,1003823050.02,,1566835760,131562654,0,205352000,605.9669,1.9565,1.805,-630.5748,
603725.SH,天安新材,20200630,11.0202,11.0202,11.0924,10.8324,10.8324,3571330,27012790,-0.1878,-1.7038,7.5638,2.7145,986719905,,1540140000,131562654,0,205352000,595.6424,1.9232,1.7742,-619.8311,
603725.SH,天安新材,20200701,10.8324,10.8758,11.3957,10.8324,11.2802,3401796,26382688,0.4477,4.1333,7.7555,2.5857,1027504327.74,,1603799120,131562654,0,205352000,620.2623,2.0027,1.8476,-645.4507,
603725.SH,天安新材,20200702,11.2802,11.208,11.4102,11.1358,11.208,2769580,21552199,-0.0722,-0.6402,7.7818,2.1051,1020926195.04,,1593531520,131562654,0,205352000,616.2914,1.9899,1.8357,-641.3185,
603725.SH,天安新材,20200703,11.208,11.208,11.3668,11.1213,11.2946,1891260,14701769,0.0867,0.7732,7.7735,1.4375,1028819954.28,,1605852640,131562654,0,205352000,621.0565,2.0052,1.8499,-646.2772,
603725.SH,天安新材,20200706,11.2946,11.2946,11.8001,11.2946,11.6557,4530968,36533647,0.3611,3.1969,8.0631,3.444,1061710617.78,,1657190640,131562654,0,205352000,640.9113,2.0693,1.9091,-666.9382,
603725.SH,天安新材,20200707,11.6557,11.7135,11.9735,11.4679,11.6702,4068381,32998425,0.0144,0.1239,8.1109,3.0924,1063026244.32,,1659244160,131562654,0,205352000,641.7054,2.0719,1.9114,-667.7646,
603725.SH,天安新材,20200708,11.6702,11.6413,12.2768,11.5691,12.2623,5585460,46289397,0.5922,5.0743,8.2875,4.2455,1116966932.46,,1743438480,131562654,0,205352000,674.2672,2.177,2.0084,-701.6487,
603725.SH,天安新材,20200709,12.2623,12.2623,13.4033,12.1468,13.36,6972467,60725019,1.0977,8.9517,8.7093,5.2997,1216954549.5,,1899506000,131562654,0,205352000,734.6257,2.3719,2.1882,-764.4583,
603725.SH,天安新材,20200710,13.36,13.23,13.23,12.2768,12.5801,8231620,72123391,-0.7799,-5.8378,8.7617,6.2568,1145910716.34,,1788615920,131562654,0,205352000,691.7394,2.2335,2.0605,-719.8305,
603725.SH,天安新材,20200713,12.5801,12.4212,12.7534,12.2046,12.6667,4270880,37247312,0.0867,0.6889,8.7212,3.2463,1153804475.58,,1800937040,131562654,0,205352000,696.5045,2.2488,2.0747,-724.7891,
603725.SH,天安新材,20200714,12.6667,12.6667,12.8112,12.0601,12.2623,3861518,33044906,-0.4044,-3.1927,8.5575,2.9351,1116966932.46,,1743438480,131562654,0,205352000,674.2672,2.177,2.0084,-701.6487,
603725.SH,天安新材,20200715,12.2623,12.219,12.4501,11.9301,12.0746,2764726,23406833,-0.1878,-1.5312,8.4662,2.1015,1099863787.44,,1716742720,131562654,0,205352000,663.9427,2.1437,1.9777,-690.905,
603725.SH,天安新材,20200716,12.0746,12.0746,12.219,11.4102,11.4824,2509380,20538670,-0.5922,-4.9043,8.1848,1.9074,1045923099.3,,1632548400,131562654,0,205352000,631.381,2.0386,1.8807,-657.0209,
603725.SH,天安新材,20200717,11.4824,11.6268,12.0601,11.4102,11.9879,2909100,23755111,0.5055,4.4025,8.1658,2.2112,1091970028.2,,1704421600,131562654,0,205352000,659.1776,2.1283,1.9635,-685.9464,
603725.SH,天安新材,20200720,11.9879,12.2046,12.4212,11.9879,12.2768,2066180,17578314,0.2889,2.4096,8.5076,1.5705,1118282559,,1745492000,131562654,0,205352000,675.0614,2.1796,2.0108,-702.4752,
603725.SH,天安新材,20200721,12.2768,12.2768,12.5656,12.2046,12.5079,2210600,18943285,0.2311,1.8824,8.5693,1.6803,1139332583.64,,1778348320,131562654,0,205352000,687.7684,2.2206,2.0486,-715.6983,
603725.SH,天安新材,20200722,12.5079,12.5079,12.8256,12.5079,12.5945,3123218,27452652,0.0867,0.6928,8.7899,2.3739,1147226342.88,,1790669440,131562654,0,205352000,692.5336,2.236,2.0628,-720.6569,
603725.SH,天安新材,20200723,12.5945,12.5656,12.6812,12.0746,12.3201,3158081,26839392,-0.2744,-2.1789,8.4986,2.4004,1122229438.62,,1751652560,131562654,0,205352000,677.444,2.1873,2.0179,-704.9545,
603725.SH,天安新材,20200724,12.3201,12.3634,12.4068,11.7424,11.7857,2138830,17894462,-0.5344,-4.3376,8.3665,1.6257,1073551256.64,,1675672320,131562654,0,205352000,648.059,2.0924,1.9304,-674.3762,
603725.SH,天安新材,20200727,11.7857,11.8435,12.1323,11.5113,11.5691,2143860,17381384,-0.2166,-1.8382,8.1075,1.6295,1053816858.54,,1644869520,131562654,0,205352000,636.1461,2.054,1.8949,-661.9796,
603725.SH,天安新材,20200728,11.5691,11.829,11.9446,11.6557,11.9012,1065014,8730665,0.3322,2.8714,8.1977,0.8095,1084076268.96,,1692100480,131562654,0,205352000,654.4125,2.1129,1.9493,-680.9877,
603725.SH,天安新材,20200729,11.9012,11.9012,12.0457,11.5979,12.0023,1299760,10701854,0.1011,0.8495,8.2337,0.9879,1093285654.74,,1706475120,131562654,0,205352000,659.9718,2.1309,1.9658,-686.7728,
603725.SH,天安新材,20200730,12.0023,11.8868,12.1901,11.7568,11.7568,1506640,12382410,-0.2455,-2.0457,8.2186,1.1452,1070920003.56,,1671565280,131562654,0,205352000,646.4706,2.0873,1.9256,-672.7233,
603725.SH,天安新材,20200731,11.7568,11.7713,11.959,11.7135,11.8868,1434260,11746856,0.13,1.1057,8.1902,1.0902,1082760642.42,,1690046960,131562654,0,205352000,653.6183,2.1104,1.9469,-680.1613,
603725.SH,天安新材,20200803,11.8868,12.6812,12.7101,11.9301,12.1901,2532719,21247517,0.3033,2.5516,8.3892,1.9251,1110388799.76,,1733170880,131562654,0,205352000,670.2963,2.1642,1.9966,-697.5165,
603725.SH,天安新材,20200804,12.1901,12.2768,12.2768,11.9012,11.9446,1900320,15804915,-0.2455,-2.0142,8.317,1.4444,1088023148.58,,1698261040,131562654,0,205352000,656.795,2.1206,1.9564,-683.467,
603725.SH,天安新材,20200805,11.9446,11.959,12.7101,11.7713,12.6812,4420790,37825291,0.7366,6.1669,8.5562,3.3602,1155120102.12,,1802990560,131562654,0,205352000,697.2987,2.2514,2.077,-725.6156,
603725.SH,天安新材,20200806,12.6812,12.6812,12.8401,12.3201,12.349,3507334,30531973,-0.3322,-2.6196,8.7052,2.6659,1124860691.7,,1755759600,131562654,0,205352000,679.0323,2.1924,2.0226,-706.6074,
603725.SH,天安新材,20200807,12.349,12.4212,12.4212,11.5835,11.8868,4171060,34367596,-0.4622,-3.7427,8.2395,3.1704,1082760642.42,,1690046960,131562654,0,205352000,653.6183,2.1104,1.9469,-680.1613,
603725.SH,天安新材,20200810,11.8868,11.8868,12.1179,11.6124,11.8579,1858240,15350166,-0.0289,-0.243,8.2606,1.4124,1080129389.34,,1685939920,131562654,0,205352000,652.0299,2.1052,1.9422,-678.5084,
603725.SH,天安新材,20200811,11.8579,11.9735,12.0312,11.6268,11.6557,1910940,15607970,-0.2022,-1.7052,8.1677,1.4525,1061710617.78,,1657190640,131562654,0,205352000,640.9113,2.0693,1.9091,-666.9382,
603725.SH,天安新材,20200812,11.6557,11.6702,11.8001,11.1935,11.3524,2489890,19576602,-0.3033,-2.6022,7.8624,1.8926,1034082460.44,,1614066720,131562654,0,205352000,624.2333,2.0155,1.8594,-649.5829,
603725.SH,天安新材,20200813,11.3524,11.3524,11.6413,11.3091,11.4102,1684641,13365505,0.0578,0.5089,7.9337,1.2805,1039344966.6,,1622280800,131562654,0,205352000,627.41,2.0258,1.8689,-652.8887,
603725.SH,天安新材,20200814,11.4102,11.4102,11.5402,11.2657,11.4535,1424000,11184734,0.0433,0.3797,7.8544,1.0824,1043291846.22,,1628441360,131562654,0,205352000,629.7926,2.0334,1.8759,-655.368,
603725.SH,天安新材,20200817,11.4535,11.5835,11.7135,11.3957,11.6557,2345070,18807913,0.2022,1.7654,8.0202,1.7825,1061710617.78,,1657190640,131562654,0,205352000,640.9113,2.0693,1.9091,-666.9382,
603725.SH,天安新材,20200818,11.6557,11.7713,12.0601,11.5257,11.9735,3439130,28017355,0.3178,2.7261,8.1466,2.6141,1090654401.66,,1702368080,131562654,0,205352000,658.3834,2.1258,1.9611,-685.1199,
603725.SH,天安新材,20200819,11.9735,11.8001,12.3201,11.6268,11.8146,5022020,41622555,-0.1589,-1.3269,8.288,3.8172,1076182509.72,,1679779360,131562654,0,205352000,649.6473,2.0976,1.9351,-676.0291,
603725.SH,天安新材,20200820,11.8146,11.8146,11.8146,11.3957,11.5257,3466848,27671698,-0.2889,-2.445,7.9818,2.6351,1049869978.92,,1638708960,131562654,0,205352000,633.7635,2.0463,1.8878,-659.5002,
603725.SH,天安新材,20200821,11.5257,11.6702,11.7279,11.4535,11.699,1466900,11805036,0.1733,1.5038,8.0476,1.115,1065657497.4,,1663351200,131562654,0,205352000,643.2938,2.077,1.9162,-669.4175,
603725.SH,天安新材,20200824,11.699,11.699,11.7424,11.3957,11.7279,2802860,22521714,0.0289,0.2469,8.0353,2.1304,1068288750.48,,1667458240,131562654,0,205352000,644.8822,2.0822,1.9209,-671.0704,
603725.SH,天安新材,20200825,11.7279,11.699,11.7857,11.5402,11.6124,1850360,14898580,-0.1155,-0.9852,8.0517,1.4064,1057763738.16,,1651030080,131562654,0,205352000,638.5287,2.0617,1.902,-664.4589,
603725.SH,天安新材,20200826,11.6124,11.6124,11.7424,11.4968,11.5691,1389512,11153179,-0.0433,-0.3731,8.0267,1.0562,1053816858.54,,1644869520,131562654,0,205352000,636.1461,2.054,1.8949,-661.9796,
603725.SH,天安新材,20200827,11.5691,11.7424,11.8146,11.5257,11.699,1650940,13341974,0.13,1.1236,8.0814,1.2549,1065657497.4,,1663351200,131562654,0,205352000,643.2938,2.077,1.9162,-669.4175,
603725.SH,天安新材,20200828,11.699,11.5979,11.7857,11.5546,11.6268,2601420,21014878,-0.0722,-0.6173,8.0782,1.9773,1059079364.7,,1653083600,131562654,0,205352000,398.1228,2.1112,1.9043,-665.2853,
603725.SH,天安新材,20200831,11.6268,11.7424,11.7424,11.5402,11.5691,1394660,11207912,-0.0578,-0.4969,8.0363,1.0601,1053816858.54,,1644869520,131562654,0,205352000,396.1446,2.1007,1.8949,-661.9796,
603725.SH,天安新材,20200901,11.5691,11.5835,11.7568,11.5257,11.7135,1649960,13296559,0.1444,1.2484,8.0587,1.2541,1066973123.94,,1665404720,131562654,0,205352000,401.0902,2.1269,1.9185,-670.244,
603725.SH,天安新材,20200902,11.7135,11.7135,11.7135,11.4968,11.5979,1669940,13406660,-0.1155,-0.9864,8.0282,1.2693,1056448111.62,,1648976560,131562654,0,205352000,397.1337,2.1059,1.8996,-663.6324,
603725.SH,天安新材,20200903,11.5979,11.5979,11.699,11.5546,11.6557,1471480,11844857,0.0578,0.4981,8.0496,1.1185,1061710617.78,,1657190640,131562654,0,205352000,399.112,2.1164,1.9091,-666.9382,
603725.SH,天安新材,20200904,11.6557,11.6702,11.8868,11.4246,11.829,1889160,15310507,0.1733,1.487,8.1044,1.4359,1077498136.26,,1681832880,131562654,0,205352000,405.0467,2.1479,1.9375,-676.8555,
603725.SH,天安新材,20200907,11.829,11.8868,12.4934,11.8579,11.959,4947780,41677155,0.13,1.0989,8.4234,2.4094,1700314560,,1700314560,205352000,0,205352000,409.4978,2.1715,1.9587,-684.2935,
603725.SH,天安新材,20200908,11.959,11.959,12.1612,11.8724,12.0023,1476560,12269949,0.0433,0.3623,8.3098,0.719,1706475120,,1706475120,205352000,0,205352000,410.9815,2.1794,1.9658,-686.7728,
603725.SH,天安新材,20200909,12.0023,11.9446,12.2768,11.8435,12.1179,1976040,16555305,0.1155,0.9627,8.378,0.9623,1722903280,,1722903280,205352000,0,205352000,414.938,2.2004,1.9848,-693.3843,
603725.SH,天安新材,20200910,12.1179,12.2046,12.219,11.8146,11.8868,1858320,15368850,-0.2311,-1.907,8.2703,0.9049,1690046960,,1690046960,205352000,0,205352000,407.025,2.1584,1.9469,-680.1613,
603725.SH,天安新材,20200911,11.8868,11.829,11.9879,11.6268,11.959,1191460,9765788,0.0722,0.6075,8.1965,0.5802,1700314560,,1700314560,205352000,0,205352000,409.4978,2.1715,1.9587,-684.2935,
603725.SH,天安新材,20200914,11.959,12.0168,12.2334,11.959,12.2046,1457526,12209798,0.2455,2.0531,8.3771,0.7098,1735224400,,1735224400,205352000,0,205352000,417.9053,2.2161,1.999,-698.343,
603725.SH,天安新材,20200915,12.2046,12.2479,13.4322,12.0746,12.9412,10158057,90826038,0.7366,6.0355,8.9413,4.9467,1839953920,,1839953920,205352000,0,205352000,443.128,2.3498,2.1196,-740.4915,
