代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300493.SZ,润欣科技,20220118,32.055,32.0936,32.2867,31.1667,31.2826,15593661,127883864,-0.7724,-2.4096,8.201,3.2686,3864258592.2,,3941208592.2,477068962,0,486568962,67.2272,5.0275,2.1217,-41.5037,
300493.SZ,润欣科技,20220119,31.2826,31.1281,31.9778,30.935,31.9005,14172036,116033384,0.6179,1.9753,8.1875,2.9706,3940589626.12,,4019059626.12,477068962,0,486568962,68.5551,5.1268,2.1636,-42.3235,
300493.SZ,润欣科技,20220120,31.9005,31.8619,31.9005,30.0467,30.124,15409777,122347431,-1.7765,-5.569,7.9396,3.2301,3721137903.6,,3795237903.6,477068962,0,486568962,64.7373,4.8413,2.0431,-39.9665,
300493.SZ,润欣科技,20220121,30.124,30.3171,31.244,29.8536,30.6647,12831758,101432051,0.5407,1.7949,7.9048,2.6897,3787927558.28,,3863357558.28,477068962,0,486568962,65.8992,4.9282,2.0798,-40.6839,
300493.SZ,润欣科技,20220124,30.6647,30.4329,31.244,30.2398,30.3557,7084800,56327600,-0.309,-1.0076,7.9505,1.4851,3749762041.32,,3824432041.32,477068962,0,486568962,65.2352,4.8785,2.0588,-40.274,
300493.SZ,润欣科技,20220125,30.3557,30.2398,30.2785,28.0385,28.0771,14327780,106730516,-2.2786,-7.5064,7.4492,3.0033,3468291353.74,,3537356353.74,477068962,0,486568962,60.3385,4.5123,1.9043,-37.2508,
300493.SZ,润欣科技,20220126,28.0771,28.2702,28.6564,27.6523,27.9999,8739641,63371624,-0.0772,-0.2751,7.2511,1.8319,3458749974.5,,3527624974.5,477068962,0,486568962,60.1725,4.4999,1.899,-37.1484,
300493.SZ,润欣科技,20220127,27.9999,28.0385,28.1157,26.6868,26.6868,9480879,66593327,-1.3131,-4.6897,7.024,1.9873,3296546527.42,,3362191527.42,477068962,0,486568962,57.3506,4.2889,1.81,-35.4062,
300493.SZ,润欣科技,20220128,26.6868,26.9957,29.004,26.9571,28.2316,11583479,84316181,1.5448,5.7887,7.279,2.4281,3487374112.22,,3556819112.22,477068962,0,486568962,60.6704,4.5371,1.9147,-37.4558,
300493.SZ,润欣科技,20220207,28.2316,28.7723,28.9654,28.193,28.4247,6249777,46108109,0.1931,0.684,7.3776,1.31,3511227560.32,,3581147560.32,477068962,0,486568962,61.0854,4.5682,1.9278,-37.712,
300493.SZ,润欣科技,20220208,28.4247,28.2316,29.004,28.0771,29.004,6066123,44974260,0.5793,2.038,7.414,1.2715,3582787904.62,,3654132904.62,477068962,0,486568962,62.3304,4.6613,1.9671,-38.4806,
300493.SZ,润欣科技,20220209,29.004,29.1198,31.4757,28.8495,31.4371,19893970,158256088,2.4331,8.3888,7.955,4.17,3883341350.68,,3960671350.68,477068962,0,486568962,67.5592,5.0523,2.1321,-41.7086,
300493.SZ,润欣科技,20220210,31.4371,31.3985,31.3985,30.7805,30.9736,9924289,79785011,-0.4634,-1.4742,8.0394,2.0803,3826093075.24,,3902283075.24,477068962,0,486568962,66.5632,4.9778,2.1007,-41.0938,
300493.SZ,润欣科技,20220211,30.9736,30.8964,30.8964,29.9309,30.0081,8779716,68862883,-0.9655,-3.1172,7.8434,1.8403,3706825834.74,,3780640834.74,477068962,0,486568962,64.4883,4.8227,2.0352,-39.8128,
300493.SZ,润欣科技,20220214,30.0081,30.124,30.2785,29.4674,29.8536,6915164,53488544,-0.1545,-0.5148,7.735,1.4495,3687743076.26,,3761178076.26,477068962,0,486568962,64.1563,4.7978,2.0247,-39.6078,
300493.SZ,润欣科技,20220215,29.8536,29.6605,30.4329,29.4674,30.124,8108259,62909575,0.2703,0.9056,7.7587,1.6996,3721137903.6,,3795237903.6,477068962,0,486568962,64.7373,4.8413,2.0431,-39.9665,
300493.SZ,润欣科技,20220216,30.124,30.3171,30.7419,30.1626,30.4716,8159220,64235075,0.3476,1.1538,7.8727,1.7103,3764074110.18,,3839029110.18,477068962,0,486568962,65.4842,4.8971,2.0667,-40.4277,
300493.SZ,润欣科技,20220217,30.4716,30.4329,30.7419,30.0467,30.1626,7891972,62006503,-0.309,-1.0139,7.8569,1.6543,3725908593.22,,3800103593.22,477068962,0,486568962,64.8203,4.8475,2.0457,-40.0178,
300493.SZ,润欣科技,20220218,30.1626,30.0854,30.6647,29.9309,30.5874,7577112,59600938,0.4248,1.4085,7.8659,1.5883,3778386179.04,,3853626179.04,477068962,0,486568962,65.7332,4.9158,2.0745,-40.5814,
300493.SZ,润欣科技,20220221,30.5874,30.7419,31.3985,30.3943,31.2054,11543551,92884394,0.6179,2.0202,8.0464,2.4197,3854717212.96,,3931477212.96,477068962,0,486568962,67.0612,5.0151,2.1164,-41.4012,
300493.SZ,润欣科技,20220222,31.2054,30.8964,30.9736,30.124,30.5102,9120971,72096682,-0.6952,-2.2277,7.9045,1.9119,3768844799.8,,3843894799.8,477068962,0,486568962,65.5672,4.9033,2.0693,-40.4789,
300493.SZ,润欣科技,20220223,30.5102,30.5102,31.746,30.3171,31.5916,15927591,129193837,1.0814,3.5443,8.1113,3.3386,3902424109.16,,3980134109.16,477068962,0,486568962,67.8911,5.0771,2.1426,-41.9136,
300493.SZ,润欣科技,20220224,31.5916,31.5143,31.9391,30.124,30.7033,17419358,140111350,-0.8883,-2.8117,8.0434,3.6513,3792698247.9,,3868223247.9,477068962,0,486568962,65.9822,4.9344,2.0824,-40.7351,
300493.SZ,润欣科技,20220225,30.7033,30.9736,31.6302,30.8192,31.0509,9692945,78292579,0.3476,1.1321,8.0773,2.0318,3835634454.48,,3912014454.48,477068962,0,486568962,66.7292,4.9902,2.1059,-41.1963,
300493.SZ,润欣科技,20220228,31.0509,31.244,31.244,30.3171,30.8578,7546246,60225122,-0.1931,-0.6219,7.9808,1.5818,3811781006.38,,3887686006.38,477068962,0,486568962,66.3142,4.9592,2.0928,-40.9401,
300493.SZ,润欣科技,20220301,30.8578,30.8964,31.0509,30.4716,30.7805,6538400,52085470,-0.0772,-0.2503,7.9661,1.3705,3802239627.14,,3877954627.14,477068962,0,486568962,66.1482,4.9468,2.0876,-40.8376,
300493.SZ,润欣科技,20220302,30.7805,30.5102,30.8578,30.2785,30.5488,6332519,49971701,-0.2317,-0.7528,7.8913,1.3274,3773615489.42,,3848760489.42,477068962,0,486568962,65.6502,4.9095,2.0719,-40.5302,
300493.SZ,润欣科技,20220303,30.5488,30.8192,30.8964,29.6605,29.7764,10415469,81022812,-0.7724,-2.5284,7.7791,2.1832,3678201697.02,,3751446697.02,477068962,0,486568962,63.9903,4.7854,2.0195,-39.5054,
300493.SZ,润欣科技,20220304,29.7764,30.0467,30.0467,29.004,29.1585,7665595,58527367,-0.6179,-2.0752,7.6351,1.6068,3601870663.1,,3673595663.1,477068962,0,486568962,62.6624,4.6861,1.9776,-38.6855,
300493.SZ,润欣科技,20220307,29.1585,29.3516,29.3516,28.4247,28.6564,5510959,41075567,-0.5021,-1.7219,7.4534,1.1552,3539851698.04,,3610341698.04,477068962,0,486568962,61.5834,4.6054,1.9435,-38.0194,
300493.SZ,润欣科技,20220308,28.6564,28.695,28.9654,27.9226,28.1157,7172314,52922304,-0.5407,-1.8868,7.3787,1.5034,3473062043.36,,3542222043.36,477068962,0,486568962,60.4215,4.5185,1.9069,-37.3021,
300493.SZ,润欣科技,20220309,28.1157,28.1157,28.7336,26.9571,28.5019,8824892,63980102,0.3862,1.3736,7.25,1.8498,3520768939.56,,3590878939.56,477068962,0,486568962,61.2514,4.5806,1.9331,-37.8145,
300493.SZ,润欣科技,20220310,28.5019,28.9654,29.8536,28.6564,29.3516,10417358,78993404,0.8497,2.981,7.5829,2.1836,3625724111.2,,3697924111.2,477068962,0,486568962,63.0773,4.7171,1.9907,-38.9417,
300493.SZ,润欣科技,20220311,29.3516,28.8881,29.8923,28.6178,29.6219,6932271,52416591,0.2703,0.9211,7.5612,1.4531,3659118938.54,,3731983938.54,477068962,0,486568962,63.6583,4.7606,2.009,-39.3004,
300493.SZ,润欣科技,20220314,29.6219,29.3902,29.7378,28.8495,28.8495,5190318,39381794,-0.7724,-2.6076,7.5875,1.088,3563705146.14,,3634670146.14,477068962,0,486568962,61.9984,4.6365,1.9566,-38.2756,
300493.SZ,润欣科技,20220315,28.8495,28.695,29.5833,27.8454,27.9612,9205542,68486173,-0.8883,-3.079,7.4397,1.9296,3453979284.88,,3522759284.88,477068962,0,486568962,60.0895,4.4937,1.8964,-37.0971,
300493.SZ,润欣科技,20220316,27.9612,28.4247,30.8964,27.2661,30.1626,14860264,112260605,2.2014,7.8729,7.5544,3.1149,3725908593.22,,3800103593.22,477068962,0,486568962,64.8203,4.8475,2.0457,-40.0178,
300493.SZ,润欣科技,20220317,30.1626,30.5102,30.5102,29.3902,29.7378,15262294,118583224,-0.4248,-1.4085,7.7697,3.1992,3673431007.4,,3746581007.4,477068962,0,486568962,63.9073,4.7792,2.0169,-39.4541,
300493.SZ,润欣科技,20220318,29.7378,29.7378,30.5102,29.3516,30.2398,9616082,74960783,0.5021,1.6883,7.7954,2.0157,3735449972.46,,3809834972.46,477068962,0,486568962,64.9863,4.8599,2.0509,-40.1202,
300493.SZ,润欣科技,20220321,30.2398,30.0854,30.8192,30.0081,30.7805,11221863,88377275,0.5407,1.788,7.8755,2.3523,3802239627.14,,3877954627.14,477068962,0,486568962,66.1482,4.9468,2.0876,-40.8376,
300493.SZ,润欣科技,20220322,30.7805,30.5102,30.626,30.0081,30.2785,6545574,51275664,-0.5021,-1.6311,7.8336,1.372,3740220662.08,,3963426912.48,477068962,0,505539147,65.0693,4.8661,2.1336,-41.7377,
300493.SZ,润欣科技,20220323,30.2785,30.3171,31.3212,30.0854,30.9736,13028115,104315772,0.6952,2.2959,8.007,2.7309,3826093075.24,,4054423958.94,477068962,0,505539147,69.1583,5.1719,2.1826,-42.6959,
300493.SZ,润欣科技,20220324,30.9736,30.5102,31.8233,30.3943,31.1281,18147679,146855063,0.1545,0.4988,8.0922,3.804,3845175833.72,,4074645524.82,477068962,0,505539147,69.5033,5.1977,2.1935,-42.9089,
300493.SZ,润欣科技,20220325,31.1281,31.0895,31.9778,31.0123,31.1667,17430744,142031770,0.0386,0.1241,8.1483,3.6537,3849946523.34,,4079700916.29,477068962,0,505539147,69.5895,5.2041,2.1962,-42.9621,
300493.SZ,润欣科技,20220328,31.1667,30.8578,32.2481,30.5488,31.2826,12851957,104720596,0.1159,0.3717,8.1482,2.6939,3864258592.2,,4094867090.7,477068962,0,505539147,69.8482,5.2235,2.2044,-43.1218,
300493.SZ,润欣科技,20220329,31.2826,31.244,31.746,30.5102,30.7419,10968529,87744317,-0.5407,-1.7284,7.9996,2.2991,3797468937.52,,4024091610.12,477068962,0,505539147,68.6409,5.1332,2.1663,-42.3765,
300493.SZ,润欣科技,20220330,30.7419,30.7805,31.5916,30.3171,31.5143,12771559,103279621,0.7724,2.5126,8.0867,2.6771,3892882729.92,,4125199439.52,477068962,0,505539147,70.3656,5.2622,2.2207,-43.4412,
300493.SZ,润欣科技,20220331,31.5143,31.2826,31.3985,30.7033,31.3212,9953341,80030427,-0.1931,-0.6127,8.0406,2.0864,3869029281.82,,4099922482.17,477068962,0,505539147,69.9344,5.2299,2.2071,-43.1751,
300493.SZ,润欣科技,20220401,31.3212,30.9736,31.1667,29.5447,29.7378,14770234,115109753,-1.5834,-5.0555,7.7934,3.096,3673431007.4,,3892651431.9,477068962,0,505539147,66.3989,4.9655,2.0955,-40.9924,
300493.SZ,润欣科技,20220406,29.7378,29.3902,30.8192,29.3516,30.5102,10327767,80866111,0.7724,2.5974,7.83,2.1648,3768844799.8,,3993759261.3,477068962,0,505539147,68.1235,5.0945,2.1499,-42.0571,
300493.SZ,润欣科技,20220407,30.5102,30.626,30.626,28.7723,28.7723,10191310,77720220,-1.7379,-5.6962,7.6261,2.1362,3554163766.9,,3766266645.15,477068962,0,505539147,64.2431,4.8043,2.0275,-39.6614,
300493.SZ,润欣科技,20220408,28.7723,28.9267,28.9654,27.7681,28.1543,7099152,51886894,-0.6179,-2.1477,7.3089,1.4881,3477832732.98,,3685380381.63,477068962,0,505539147,62.8634,4.7011,1.9839,-38.8096,
300493.SZ,润欣科技,20220411,28.1543,27.9999,28.1157,26.2619,26.6868,10297477,72129930,-1.4676,-5.2126,7.0046,2.1585,3296546527.42,,3493275505.77,477068962,0,505539147,59.5865,4.4561,1.8805,-36.7866,
300493.SZ,润欣科技,20220412,26.6868,26.455,26.9957,26.2619,26.9957,6389997,44207207,0.309,1.1577,6.9182,1.3394,3334712044.38,,3533718637.53,477068962,0,505539147,60.2764,4.5077,1.9023,-37.2125,
300493.SZ,润欣科技,20220413,26.9957,26.8799,26.9185,25.6826,25.7599,6608870,44507807,-1.2359,-4.578,6.7346,1.3853,3182049976.54,,3371946110.49,477068962,0,505539147,57.517,4.3013,1.8152,-35.509,
300493.SZ,润欣科技,20220414,25.7599,25.8371,26.1461,25.5281,25.7599,5162848,34558515,0,0,6.6937,1.0822,3182049976.54,,3371946110.49,477068962,0,505539147,57.517,4.3013,1.8152,-35.509,
300493.SZ,润欣科技,20220415,25.7599,25.6826,25.7212,24.6399,25.0647,5914587,38425781,-0.6952,-2.6987,6.4968,1.2398,3096177563.38,,3280949064.03,477068962,0,505539147,55.9648,4.1852,1.7662,-34.5507,
300493.SZ,润欣科技,20220418,25.0647,25.0647,25.953,24.4468,25.5668,5660221,37127444,0.5021,2.0031,6.5594,1.1865,3158196528.44,,3346669153.14,477068962,0,505539147,57.0858,4.2691,1.8016,-35.2428,
300493.SZ,润欣科技,20220419,25.5668,25.4895,25.7599,25.1806,25.4895,3263434,21496175,-0.0772,-0.3021,6.587,0.6841,3148655149.2,,3336558370.2,477068962,0,505539147,56.9133,4.2562,1.7962,-35.1363,
300493.SZ,润欣科技,20220420,25.4895,25.4509,25.8757,24.9102,25.1033,4065541,26787534,-0.3862,-1.5152,6.5889,0.8522,3100948253,,3286004455.5,477068962,0,505539147,56.051,4.1917,1.7689,-34.6039,
300493.SZ,润欣科技,20220421,25.1033,24.9875,25.2192,23.7516,23.9061,5142266,32357029,-1.1972,-4.7692,6.2924,1.0779,2953056874.78,,3129287319.93,477068962,0,505539147,53.3778,3.9918,1.6846,-32.9536,
300493.SZ,润欣科技,20220422,23.9061,23.9061,24.1378,23.4813,23.5585,3670341,22580939,-0.3476,-1.454,6.1523,0.7694,2910120668.2,,3083788796.7,477068962,0,505539147,52.6017,3.9337,1.6601,-32.4745,
300493.SZ,润欣科技,20220425,23.5585,23.404,23.404,21.9751,21.9751,7148339,41772598,-1.5834,-6.7213,5.8437,1.4984,2714522393.78,,2876517746.43,477068962,0,505539147,49.0662,3.6693,1.5485,-30.2918,
300493.SZ,润欣科技,20220426,21.9751,22.1295,22.5157,21.2026,21.4344,6070253,34533054,-0.5407,-2.4605,5.6889,1.2724,2647732739.1,,2805742265.85,477068962,0,505539147,47.8589,3.5791,1.5104,-29.5464,
300493.SZ,润欣科技,20220427,21.4344,21.4344,24.4468,21.0482,23.5199,9935216,57363184,2.0855,9.7297,5.7737,2.0826,2905349978.58,,3078733405.23,477068962,0,505539147,51.3959,3.2944,1.6574,-32.4212,
300493.SZ,润欣科技,20220428,23.5199,22.7861,22.9406,22.1295,22.4385,7547856,44037415,-1.0814,-4.5977,5.8344,1.5821,2771770669.22,,2937182444.07,477068962,0,505539147,49.0329,3.143,1.5812,-30.9306,
300493.SZ,润欣科技,20220429,22.4385,22.6316,23.5199,22.6316,23.2882,6211169,37211218,0.8497,3.7866,5.991,1.3019,2876725840.86,,3048401056.41,477068962,0,505539147,50.8895,3.262,1.641,-32.1018,
300493.SZ,润欣科技,20220505,23.2882,23.3268,23.6357,22.8633,23.2495,5453439,32996489,-0.0386,-0.1658,6.0506,1.1431,2871955151.24,,3043345664.94,477068962,0,505539147,50.8051,3.2566,1.6383,-32.0486,
300493.SZ,润欣科技,20220506,23.2495,22.7861,23.2882,22.4385,22.902,5203596,30724242,-0.3476,-1.495,5.9044,1.0907,2829018944.66,,2997847141.71,477068962,0,505539147,50.0456,3.2079,1.6138,-31.5694,
300493.SZ,润欣科技,20220509,22.902,22.7861,23.8288,22.593,23.5199,4276400,25925152,0.6179,2.6981,6.0624,0.8916,2921084102.58,,3078733405.23,479652562,0,505539147,51.3959,3.2944,1.6574,-32.4212,
300493.SZ,润欣科技,20220510,23.5199,23.3654,24.0219,23.1723,23.8288,4811793,29561707,0.309,1.3136,6.1436,1.0032,2959456307.54,,3119176536.99,479652562,0,505539147,52.071,3.3377,1.6791,-32.8471,
300493.SZ,润欣科技,20220511,23.8288,23.8288,24.6013,23.5585,23.5585,6942212,43408329,-0.2703,-1.1345,6.2528,1.4473,2925880628.2,,3083788796.7,479652562,0,505539147,51.4803,3.2998,1.6601,-32.4745,
300493.SZ,润欣科技,20220512,23.5585,23.404,24.0992,23.2495,23.9447,4428827,27334640,0.3862,1.6393,6.172,0.9233,2973845884.4,,3134342711.4,479652562,0,505539147,52.3242,3.3539,1.6873,-33.0068,
300493.SZ,润欣科技,20220513,23.9447,23.9061,24.1378,23.6357,24.0606,3682244,22786567,0.1159,0.4839,6.1882,0.7677,2988235461.26,,3149508885.81,479652562,0,505539147,52.5774,3.3702,1.6955,-33.1665,
300493.SZ,润欣科技,20220516,24.0606,24.0606,24.1764,23.5585,23.8675,5486378,33857392,-0.1931,-0.8026,6.1712,1.1438,2964252833.16,,3124231928.46,479652562,0,505539147,52.1554,3.3431,1.6819,-32.9004,
300493.SZ,润欣科技,20220517,23.8675,23.8675,24.2923,23.3654,24.2923,6715597,41685329,0.4248,1.7799,6.2072,1.4001,3017014614.98,,3179841234.63,479652562,0,505539147,53.0838,3.4026,1.7118,-33.486,
300493.SZ,润欣科技,20220518,24.2923,24.3309,24.6013,24.0992,24.3695,6815552,42959031,0.0772,0.318,6.3031,1.4209,3026607666.22,,3189952017.57,479652562,0,505539147,53.2526,3.4134,1.7172,-33.5924,
300493.SZ,润欣科技,20220519,24.3695,23.8288,24.4081,23.6744,24.4081,4942065,30894352,0.0386,0.1585,6.2513,1.0303,3031404191.84,,3195007409.04,479652562,0,505539147,53.3369,3.4188,1.72,-33.6457,
300493.SZ,润欣科技,20220520,24.4081,24.4081,24.6399,24.215,24.4081,4244393,26817212,0,0,6.3183,0.8849,3031404191.84,,3195007409.04,479652562,0,505539147,53.3369,3.4188,1.72,-33.6457,
300493.SZ,润欣科技,20220523,24.4081,24.3695,24.6785,24.2923,24.6785,4610168,29263438,0.2703,1.1076,6.3476,0.9611,3064979871.18,,3230395149.33,479652562,0,505539147,53.9277,3.4567,1.739,-34.0183,
300493.SZ,润欣科技,20220524,24.6785,24.5626,24.6399,23.404,23.4426,5574958,34672029,-1.2359,-5.0078,6.2192,1.1623,2911491051.34,,3068622622.29,479652562,0,505539147,51.2271,3.2836,1.6519,-32.3148,
300493.SZ,润欣科技,20220525,23.4426,23.4426,24.0606,23.4426,24.0606,3864904,23885538,0.6179,2.6359,6.1801,0.8058,2988235461.26,,3149508885.81,479652562,0,505539147,52.5774,3.3702,1.6955,-33.1665,
300493.SZ,润欣科技,20220526,24.0606,24.0606,24.3695,23.5971,24.2923,4332828,27013142,0.2317,0.9631,6.2345,0.9033,3017014614.98,,3179841234.63,479652562,0,505539147,53.0838,3.4026,1.7118,-33.486,
300493.SZ,润欣科技,20220527,24.2923,24.2923,24.4468,23.9061,24.1378,3042211,19065208,-0.1545,-0.6359,6.2669,0.6343,2997828512.5,,3159619668.75,479652562,0,505539147,52.7462,3.381,1.7009,-33.273,
300493.SZ,润欣科技,20220530,24.1378,24.0992,24.4081,24.0219,24.4081,3006903,18893222,0.2703,1.12,6.2833,0.6269,3031404191.84,,3195007409.04,479652562,0,505539147,53.3369,3.4188,1.72,-33.6457,
300493.SZ,润欣科技,20220531,24.4081,24.4081,24.6785,24.0219,24.6399,4498550,28441233,0.2317,0.9494,6.3223,0.9379,3060183345.56,,3225339757.86,479652562,0,505539147,53.8433,3.4513,1.7363,-33.9651,
300493.SZ,润欣科技,20220601,24.6399,24.524,24.9488,24.4081,24.7944,4519757,28948250,0.1545,0.627,6.4048,0.9423,3079369448.04,,3245561323.74,479652562,0,505539147,54.1809,3.4729,1.7472,-34.178,
300493.SZ,润欣科技,20220602,24.7944,24.7944,25.2578,24.4854,25.2192,6100899,39439339,0.4248,1.7134,6.4645,1.2719,3132131229.86,,3301170629.91,479652562,0,505539147,55.1092,3.5324,1.7771,-34.7636,
300493.SZ,润欣科技,20220606,25.2192,25.2964,25.7212,25.1419,25.644,6648840,43918887,0.4248,1.6845,6.6055,1.3862,3184893011.68,,3356779936.08,479652562,0,505539147,56.0376,3.5919,1.807,-35.3493,
300493.SZ,润欣科技,20220607,25.644,25.4895,25.8371,25.1033,25.2964,5487215,36061843,-0.3476,-1.3554,6.572,1.144,3141724281.1,,3311281412.85,479652562,0,505539147,55.278,3.5433,1.7826,-34.8701,
300493.SZ,润欣科技,20220608,25.2964,25.1033,25.3737,24.5626,25.1033,5085602,32941476,-0.1931,-0.7634,6.4774,1.0603,3117741653,,3286004455.5,479652562,0,505539147,54.856,3.5162,1.7689,-34.6039,
300493.SZ,润欣科技,20220609,25.1033,25.1033,25.1806,24.3309,24.4854,3841775,24517490,-0.6179,-2.4615,6.3818,0.8009,3040997243.08,,3205118191.98,479652562,0,505539147,53.5057,3.4297,1.7254,-33.7521,
300493.SZ,润欣科技,20220610,24.4854,24.4468,24.9102,24.3695,24.7944,2510951,16093482,0.309,1.2618,6.4093,0.5235,3079369448.04,,3245561323.74,479652562,0,505539147,54.1809,3.4729,1.7472,-34.178,
300493.SZ,润欣科技,20220613,24.7944,24.6399,24.9875,24.3309,24.9102,3804749,24360764,0.1159,0.4673,6.4027,0.7932,3093759024.9,,3260727498.15,479652562,0,505539147,54.4341,3.4892,1.7553,-34.3377,
300493.SZ,润欣科技,20220614,24.9102,24.6785,24.6785,23.8288,24.6785,4577897,28787963,-0.2317,-0.9302,6.2885,0.9544,3064979871.18,,3230395149.33,479652562,0,505539147,53.9277,3.4567,1.739,-34.0183,
300493.SZ,润欣科技,20220615,24.6785,24.6785,25.2192,24.524,24.8716,5667675,36630810,0.1931,0.7825,6.4631,1.1816,3088962499.28,,3255672106.68,479652562,0,505539147,54.3497,3.4838,1.7526,-34.2845,
300493.SZ,润欣科技,20220616,24.8716,24.833,25.5668,24.7944,25.1806,4332033,28337839,0.309,1.2422,6.5415,0.9032,3127334704.24,,3296115238.44,479652562,0,505539147,55.0248,3.527,1.7744,-34.7104,
300493.SZ,润欣科技,20220617,25.1806,24.9488,25.3737,24.7944,25.2578,3810102,24790251,0.0772,0.3067,6.5065,0.7943,3136927755.48,,3306226021.38,479652562,0,505539147,55.1936,3.5379,1.7798,-34.8169,
300493.SZ,润欣科技,20220620,25.2578,25.1419,25.6826,25.1033,25.5281,4185625,27533552,0.2703,1.0703,6.5781,0.8726,3170503434.82,,3341613761.67,479652562,0,505539147,55.7844,3.5757,1.7989,-35.1895,
300493.SZ,润欣科技,20220621,25.5281,25.5281,25.7212,25.0647,25.4123,4323456,28441292,-0.1159,-0.4539,6.5784,0.9014,3156113857.96,,3326447587.26,479652562,0,505539147,55.5312,3.5595,1.7907,-35.0298,
300493.SZ,润欣科技,20220622,25.4123,25.4123,25.4895,24.833,24.8716,3519100,22878840,-0.5407,-2.1277,6.5013,0.7337,3088962499.28,,3255672106.68,479652562,0,505539147,54.3497,3.4838,1.7526,-34.2845,
300493.SZ,润欣科技,20220623,24.8716,24.9102,25.6054,24.8716,25.5668,5170196,33902629,0.6952,2.795,6.5573,1.0779,3175299960.44,,3346669153.14,479652562,0,505539147,55.8688,3.5811,1.8016,-35.2428,
300493.SZ,润欣科技,20220624,25.5668,25.6826,26.1075,25.5281,25.7985,5275592,35278175,0.2317,0.9063,6.6871,1.0999,3204079114.16,,3377001501.96,479652562,0,505539147,56.3751,3.6136,1.8179,-35.5622,
300493.SZ,润欣科技,20220627,25.7985,25.9916,26.1847,25.6826,26.0302,5169975,34761193,0.2317,0.8982,6.7237,1.0779,3232858267.88,,3407333850.78,479652562,0,505539147,56.8815,3.646,1.8343,-35.8816,
300493.SZ,润欣科技,20220628,26.0302,26.1461,26.8026,25.7985,26.8026,6621153,45402788,0.7724,2.9674,6.8572,1.3804,3328788780.28,,3508441680.18,479652562,0,505539147,58.5694,3.7542,1.8887,-36.9464,
300493.SZ,润欣科技,20220629,26.8026,26.9185,28.0385,26.8026,26.8026,16215987,114613202,0,0,7.0679,3.3808,3328788780.28,,3508441680.18,479652562,0,505539147,58.5694,3.7542,1.8887,-36.9464,
300493.SZ,润欣科技,20220630,26.8026,27.4205,27.4592,26.6095,26.764,9787413,68203688,-0.0386,-0.1441,6.9685,2.0405,3323992254.66,,3503386288.71,479652562,0,505539147,58.485,3.7488,1.886,-36.8931,
300493.SZ,润欣科技,20220701,26.764,26.7254,27.073,26.3392,26.3778,6326416,43587344,-0.3862,-1.443,6.8897,1.319,3276026998.46,,3452832374.01,479652562,0,505539147,57.641,3.6947,1.8588,-36.3607,
300493.SZ,润欣科技,20220704,26.3778,26.3006,26.6095,25.953,26.1075,4627293,31278289,-0.2703,-1.0249,6.7595,0.9647,3242451319.12,,3417444633.72,479652562,0,505539147,57.0503,3.6569,1.8397,-35.9881,
300493.SZ,润欣科技,20220705,26.1075,26.1461,26.3778,25.5668,25.953,4633523,31068793,-0.1545,-0.5917,6.7052,0.966,3223265216.64,,3397223067.84,479652562,0,505539147,56.7127,3.6352,1.8288,-35.7751,
300493.SZ,润欣科技,20220706,25.953,25.8371,26.4937,25.5668,25.953,4607662,31128940,0,0,6.7559,0.9606,3223265216.64,,3397223067.84,479652562,0,505539147,56.7127,3.6352,1.8288,-35.7751,
300493.SZ,润欣科技,20220707,25.953,25.9916,26.3778,25.8371,26.0302,3377911,22770517,0.0772,0.2976,6.741,0.7042,3232858267.88,,3407333850.78,479652562,0,505539147,56.8815,3.646,1.8343,-35.8816,
300493.SZ,润欣科技,20220708,26.0302,26.1847,26.764,26.0302,26.455,5169307,35421382,0.4248,1.632,6.8522,1.0777,3285620049.7,,3462943156.95,479652562,0,505539147,57.8098,3.7055,1.8642,-36.4672,
300493.SZ,润欣科技,20220711,26.455,26.3006,26.4164,25.4895,25.7985,4497239,30084767,-0.6565,-2.4818,6.6896,0.9376,3204079114.16,,3377001501.96,479652562,0,505539147,56.3751,3.6136,1.8179,-35.5622,
300493.SZ,润欣科技,20220712,25.7985,25.6054,25.7599,24.7944,24.833,5683775,36915375,-0.9655,-3.7425,6.4949,1.185,3084165973.66,,3250616715.21,479652562,0,505539147,54.2653,3.4783,1.7499,-34.2313,
300493.SZ,润欣科技,20220713,24.833,24.9102,25.2578,24.7557,25.1419,4451275,28809646,0.309,1.2442,6.4722,0.928,3122538178.62,,3291059846.97,479652562,0,505539147,54.9404,3.5216,1.7717,-34.6572,
300493.SZ,润欣科技,20220714,25.1419,25.1419,25.335,24.8716,24.9102,5171250,33627672,-0.2317,-0.9217,6.5028,1.0781,3093759024.9,,3260727498.15,479652562,0,505539147,54.4341,3.4892,1.7553,-34.3377,
300493.SZ,润欣科技,20220715,24.9102,24.833,25.1419,24.3695,24.6013,4889729,31306967,-0.309,-1.2403,6.4026,1.0194,3055386819.94,,3220284366.39,479652562,0,505539147,53.7589,3.4459,1.7336,-33.9119,
