代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300769.SZ,德方纳米,20210323,205.9651,207.1134,207.241,195.3934,196.8698,1078053,117885667,-9.0953,-4.4159,109.3505,2.5203,4620096967.15,,9680363630.98,42774715,0,89624698,387.5346,10.1987,10.275,11.4121,
300769.SZ,德方纳米,20210324,196.8698,198.0728,205.0538,196.8516,196.8881,926963,102001915,0.0182,0.0093,110.0388,2.1671,4620524714.3,,9681259877.96,42774715,0,89624698,387.5705,10.1996,10.2759,11.4132,
300769.SZ,德方纳米,20210325,196.8881,196.2501,210.7041,193.7166,204.8715,1020930,113747434,7.9834,4.0548,111.4155,2.3868,4807877966,,10073816055.2,42774715,0,89624698,403.2857,10.6132,10.6926,11.8759,
300769.SZ,德方纳米,20210326,204.8715,202.5567,218.5053,202.3197,214.9692,1225809,142123606,10.0978,4.9288,115.9427,2.8657,5044849887.1,,10570336882.12,42774715,0,89624698,423.163,11.1363,11.2196,12.4613,
300769.SZ,德方纳米,20210329,214.9692,214.6958,215.9717,209.246,211.6702,881118,102496712,-3.2991,-1.5347,116.3257,2.0599,4967427652.95,,10408116178.74,42774715,0,89624698,416.6688,10.9654,11.0475,12.27,
300769.SZ,德方纳米,20210330,211.6702,211.4332,214.5318,209.6105,210.5219,644942,74847674,-1.1483,-0.5425,116.0533,1.5078,4940479582.5,,10351652619,42774715,0,89624698,414.4084,10.9059,10.9875,12.2035,
300769.SZ,德方纳米,20210331,210.5219,210.5401,215.4978,206.8582,212.5268,608382,70837370,2.005,0.9524,116.4357,1.4223,4987531769,,10450239786.8,42774715,0,89624698,418.3551,11.0098,11.0922,12.3197,
300769.SZ,德方纳米,20210401,212.5268,213.2559,217.8126,211.0687,213.2377,547441,64203329,0.7109,0.3345,117.279,1.2798,5004213907.85,,10485193419.02,42774715,0,89624698,419.7545,11.0466,11.1293,12.3609,
300769.SZ,德方纳米,20210402,213.2377,211.6337,218.0314,211.2509,216.1358,794273,93957605,2.8981,1.3591,118.2938,1.8569,5072225704.7,,10627696688.84,42774715,0,89624698,425.4593,11.1968,11.2805,12.5289,
300769.SZ,德方纳米,20210406,216.1358,218.7422,221.5492,215.6619,217.3752,563406,67631124,1.2394,0.5735,120.0398,1.3171,5101312510.9,,10688641483.48,42774715,0,89624698,427.8991,11.261,11.3452,12.6007,
300769.SZ,德方纳米,20210407,217.3752,217.3752,219.1614,211.7066,215.8624,487733,57542851,-1.5128,-0.696,117.9802,1.1402,5065809497.45,,10614252984.14,42774715,0,89624698,424.9211,11.1826,11.2662,12.5131,
300769.SZ,德方纳米,20210408,215.8624,213.2741,215.589,211.6155,213.0372,499065,58338655,-2.8252,-1.3088,116.8959,1.1667,4999508689.2,,10475334702.24,42774715,0,89624698,419.3598,11.0362,11.1188,12.3493,
300769.SZ,德方纳米,20210409,213.0372,213.2559,215.0786,208.3893,209.3735,485897,56126745,-3.6636,-1.7197,115.5116,1.1359,4913531512.05,,10295189059.26,42774715,0,89624698,412.148,10.8464,10.9276,12.1369,
300769.SZ,德方纳米,20210412,209.3735,213.8392,223.9734,213.2559,213.2559,1504293,181097515,3.8824,1.8543,120.3871,3.5168,5004641655,,10486089666,42774715,0,89624698,419.7903,11.0476,11.1302,12.362,
300769.SZ,德方纳米,20210413,213.2559,211.4332,226.6527,211.4332,221.0935,1352485,164075457,7.8376,3.6752,121.3141,3.1619,5188572929.5,,10871475867.4,42774715,0,89624698,435.2185,11.4536,11.5393,12.8163,
300769.SZ,德方纳米,20210414,221.0935,220.9295,229.2957,218.9245,226.7439,1173494,145188403,5.6504,2.5556,123.7232,2.7434,5321174546,,11149312431.2,42774715,0,89624698,446.3412,11.7463,11.8342,13.1438,
300769.SZ,德方纳米,20210415,226.7439,224.1921,239.685,224.1921,235.1101,1491460,190898651,8.3662,3.6897,127.9945,3.4868,5517510487.85,,11560689795.02,42774715,0,89624698,462.8099,12.1797,12.2708,13.6288,
300769.SZ,德方纳米,20210416,235.1101,238.0082,238.0082,231.4647,233.1233,790173,101323239,-1.9867,-0.845,128.2292,1.8473,5470886048.5,,11462998874.2,42774715,0,89624698,458.899,12.0768,12.1671,13.5136,
300769.SZ,德方纳米,20210419,233.1233,228.8764,249.2542,228.2203,244.8797,1469638,196031107,11.7564,5.043,133.3873,3.4358,5746782960.25,,12041078176.3,42774715,0,89624698,482.0413,12.6858,12.7807,14.1951,
300769.SZ,德方纳米,20210420,244.8797,244.898,248.7986,237.4978,240.5964,1242580,165065997,-4.2833,-1.7492,132.8413,2.9049,5646262380,,11830460136,42774715,0,89624698,473.6096,12.4639,12.5572,13.9468,
300769.SZ,德方纳米,20210421,240.5964,238.4274,239.685,234.3081,237.8623,843580,109310319,-2.734,-1.1364,129.5791,1.9721,5582100307.5,,11696023089,42774715,0,89624698,468.2277,12.3223,12.4145,13.7883,
300769.SZ,德方纳米,20210422,237.8623,243.3304,251.5326,242.9659,244.2236,1404721,189467872,6.3612,2.6743,134.8794,3.284,5731384062.85,,12008813285.02,42774715,0,89624698,480.7496,12.6518,12.7465,14.1571,
300769.SZ,德方纳米,20210423,244.2236,243.4216,250.5848,241.5077,244.1507,924097,124664903,-0.0729,-0.0299,134.9046,2.1604,5729673074.25,,12005228297.1,42774715,0,89624698,480.6061,12.6481,12.7427,14.1529,
300769.SZ,德方纳米,20210426,244.1507,243.5127,249.3454,237.8623,238.6097,924302,123374940,-5.541,-2.2695,133.479,2.1609,5599637940.65,,11732769215.18,42774715,0,89624698,469.6987,12.361,12.4535,13.8317,
300769.SZ,德方纳米,20210427,238.6097,238.7737,244.2418,234.782,242.2915,1039023,136255124,3.6819,1.543,131.1377,2.4291,5686042864.95,,11913811105.14,42774715,0,89624698,476.9464,12.5517,12.6456,14.0451,
300769.SZ,德方纳米,20210428,242.2915,251.5326,264.2915,249.6917,255.1598,2369423,333396552,12.8683,5.3111,140.7079,5.5343,5993433167.05,,12546561473.02,42813295,0,89624698,795.3304,5.7886,13.3173,14.791,
300769.SZ,德方纳米,20210429,255.1598,256.7455,262.1043,247.6685,250.3661,1408472,194811244,-4.7937,-1.8787,138.3139,3.2898,5880834201.2,,12310848517.28,42813295,0,89624698,780.3885,5.6799,13.0671,14.5132,
300769.SZ,德方纳米,20210430,250.3661,253.4829,268.6295,247.8872,262.6511,1961325,281278601,12.285,4.9068,143.4125,4.5811,6169395809.5,,12914918981.8,42813295,0,89624698,818.6807,5.9586,13.7082,15.2253,
300769.SZ,德方纳米,20210506,262.6511,262.7604,269.9419,260.3727,265.3669,1310544,191086518,2.7158,1.034,145.807,3.0611,6233187619.05,,13048459781.82,42813295,0,89624698,827.1459,6.0202,13.85,15.3827,
300769.SZ,德方纳米,20210507,265.3669,270.1241,270.1241,259.3702,260.5003,1023297,148283368,-4.8666,-1.8339,144.9075,2.3901,6118876121.4,,12809161838.16,42813295,0,89624698,811.9767,5.9098,13.596,15.1006,
300769.SZ,德方纳米,20210510,260.5003,258.4589,267.7546,257.0554,258.0579,867300,124281484,-2.4424,-0.9376,143.297,2.0258,6061506306.1,,12689064742.84,42813295,0,89624698,804.3637,5.8544,13.4685,14.959,
300769.SZ,德方纳米,20210511,258.0579,253.3188,258.8234,247.8872,256.6908,876787,122361156,-1.367,-0.5297,139.5563,2.0479,6029396334.85,,12621846219.34,42813295,0,89624698,800.1027,5.8234,13.3972,14.8798,
300769.SZ,德方纳米,20210512,256.6908,252.8449,257.0007,245.6271,252.8449,673033,92793477,-3.8459,-1.4983,137.8736,1.572,5939060282.4,,12432738106.56,42813295,0,89624698,788.1151,5.7361,13.1964,14.6568,
300769.SZ,德方纳米,20210513,252.8449,249.1449,253.3553,246.7754,247.4862,580864,79503204,-5.3587,-2.1194,136.8706,1.3567,5813189195.1,,12169241494.44,42813295,0,89624698,771.4119,5.6145,12.9168,14.3462,
300769.SZ,德方纳米,20210514,247.4862,248.5069,264.9841,244.7886,264.6014,1083058,153271997,17.1152,6.9156,141.5178,2.5297,6215206035.15,,13010817408.66,42813295,0,89624698,824.7597,6.0028,13.81,15.3383,
300769.SZ,德方纳米,20210517,264.6014,267.9551,309.859,265.1664,302.7869,2776904,451351244,38.1856,14.4314,162.5376,6.4861,7112144565.4,,14888454831.76,42813295,0,89624698,943.7838,6.8691,15.803,17.5519,
300769.SZ,德方纳米,20210518,302.7869,307.0885,311.6817,297.2459,298.5583,2431472,405341520,-4.2287,-1.3966,166.7062,5.6792,7012817721,,14680525532.4,42813295,0,89624698,930.603,6.7732,15.5823,17.3067,
300769.SZ,德方纳米,20210519,298.5583,299.2509,316.0197,297.8474,311.6817,1712071,289955380,13.1234,4.3956,169.3594,3.9989,7321073445,,15325823358,42813295,0,89624698,971.5087,7.0709,16.2672,18.0675,
300769.SZ,德方纳米,20210520,311.6817,307.0703,332.0595,306.9974,312.5384,1588693,278322679,0.8567,0.2749,175.1897,3.7107,7341195693.65,,15367946966.06,42813295,0,89624698,974.1789,7.0903,16.3119,18.1171,
300769.SZ,德方纳米,20210521,312.5384,319.0819,334.4108,317.6966,324.3859,1824595,326666214,11.8476,3.7908,179.0349,4.2617,7619482111.15,,15950507503.06,42813295,0,89624698,1011.1075,7.3591,16.9303,18.8039,
300769.SZ,德方纳米,20210524,324.3859,313.3039,344.2716,311.7182,326.719,3386135,617770724,2.3331,0.7192,182.4413,7.9091,7674283128.75,,16065227116.5,42813295,0,89624698,1018.3797,7.412,17.0521,18.9392,
300769.SZ,德方纳米,20210525,326.719,331.3669,338.2567,320.5947,325.516,1948513,349646004,-1.203,-0.3682,179.4425,4.5512,7646026354.05,,16006074815.82,42813295,0,89624698,1014.63,7.3847,16.9893,18.8694,
300769.SZ,德方纳米,20210526,325.516,331.5309,331.5309,319.8838,326.2633,1085249,193368575,0.7473,0.2296,178.179,2.5348,7663579805,,16042820942,42813295,0,89624698,1016.9594,7.4017,17.0283,18.9127,
300769.SZ,德方纳米,20210527,326.2633,325.9899,328.086,318.9725,325.4978,1026590,182550920,-0.7655,-0.2346,177.8226,2.3978,7645598221.1,,16005178568.84,42813295,0,89624698,1014.5732,7.3843,16.9883,18.8684,
300769.SZ,德方纳米,20210528,325.4978,326.8101,342.7041,326.8101,333.6452,2188977,403462805,8.1475,2.5031,184.3157,5.1128,7836973649.75,,16405800968.9,42813295,0,89624698,1039.9688,7.5692,17.4136,19.3407,
300769.SZ,德方纳米,20210531,333.6452,328.086,355.0984,328.086,347.0421,2121943,406422604,13.3968,4.0153,191.5332,4.9563,8151651368,,17064542499.2,42813295,0,89624698,1081.7266,7.8731,18.1128,20.1172,
300769.SZ,德方纳米,20210601,347.0421,350.0495,353.5856,332.2782,346.6411,1344671,252906249,-0.401,-0.1155,188.0804,3.1408,8142232443.1,,17044825065.64,42813295,0,89624698,1080.4767,7.864,18.0918,20.094,
300769.SZ,德方纳米,20210602,346.6411,351.7811,356.8847,331.8408,336.3064,1515912,284239196,-10.3347,-2.9814,187.5038,3.5408,7899481060.45,,16536653027.98,42813295,0,89624698,1048.2635,7.6295,17.5524,19.4949,
300769.SZ,德方纳米,20210603,336.3064,332.6427,352.2368,332.6427,343.2144,1592797,300617093,6.908,2.0541,188.7353,3.7203,8061743448.5,,16876330633.4,42813295,0,89624698,1069.7958,7.7863,17.913,19.8954,
300769.SZ,德方纳米,20210604,343.2144,338.4025,397.0934,338.4025,381.2359,2847712,586646961,38.0215,11.0781,206.0064,6.6515,8954828782.2,,18745901833.68,42813295,0,89624698,1188.3085,8.6488,19.8974,22.0994,
300769.SZ,德方纳米,20210607,381.2359,397.3486,397.3486,356.4472,370.7372,3039952,617065052,-10.4988,-2.7539,202.9851,7.1005,8708224203,,18229663573.2,42813295,0,89624698,1155.584,8.4106,19.3494,21.4908,
300769.SZ,德方纳米,20210608,370.7372,372.7421,395.4894,365.105,371.1382,2314320,481227622,0.401,0.1082,207.9348,5.4056,8717643127.9,,18249381006.76,42813295,0,89624698,1156.8339,8.4197,19.3704,21.514,
300769.SZ,德方纳米,20210609,371.1382,371.849,373.6535,359.0719,360.9493,1630032,326665207,-10.1889,-2.7453,200.4042,3.8073,8478316808.85,,17748378944.94,42813295,0,89624698,1125.0752,8.1886,18.8386,20.9234,
300769.SZ,德方纳米,20210610,360.9493,365.7794,375.4397,354.5152,373.2161,2254251,454067480,12.2668,3.3985,201.4272,5.2653,8766450284.2,,18351553162.48,42813295,0,89624698,1163.3105,8.4669,19.4788,21.6345,
300769.SZ,德方纳米,20210611,373.2161,373.7264,381.8557,359.3635,360.8946,2354796,475197638,-12.3215,-3.3014,201.7999,5.5002,8477032410,,17745690204,42813295,0,89624698,1124.9048,8.1874,18.8357,20.9202,
300769.SZ,德方纳米,20210615,360.8946,364.5765,367.912,344.2716,350.4141,2705724,526514525,-10.4805,-2.904,194.5928,4.9575,10492620500,,17230348190.5,54578000,0,89624698,1092.2371,7.9496,18.2887,20.3127,
300769.SZ,德方纳米,20210616,350.4141,351.7811,353.2575,314.1606,315.4365,3441667,618629103,-34.9776,-9.9818,179.7469,6.306,9445268680,,15510450235.88,54578000,0,89624698,983.2122,7.1561,16.4632,18.2851,
300769.SZ,德方纳米,20210617,315.4365,309.1299,331.3669,309.1299,326.7737,2375998,422163104,11.3372,3.5941,177.6782,4.3534,9784743840,,16067915857.44,54578000,0,89624698,1018.5501,7.4133,17.0549,18.9423,
300769.SZ,德方纳米,20210618,326.7737,329.9087,341.9021,327.521,340.7173,2580242,474352973,13.9437,4.2671,183.8405,4.7276,10202265540,,16753544797.14,54578000,0,89624698,1062.0123,7.7296,17.7827,19.7506,
300769.SZ,德方纳米,20210621,340.7173,340.2981,360.6576,332.661,353.057,2447668,467149847,12.3397,3.6217,190.8551,4.4847,10571758600,,17360304002.6,54578000,0,89624698,1100.475,8.0095,18.4267,20.4659,
300769.SZ,德方纳米,20210622,353.057,355.8822,357.2127,337.5823,351.1614,1910614,362594338,-1.8956,-0.5369,189.779,3.5007,10514997480,,17267094316.68,54578000,0,89624698,1094.5664,7.9665,18.3278,20.356,
300769.SZ,德方纳米,20210623,351.1614,349.9584,379.0851,348.1357,361.405,2101283,419661523,10.2436,2.9171,199.7168,3.8501,10821725840,,17770785119.44,54578000,0,89624698,1126.4955,8.1989,18.8624,20.9498,
300769.SZ,德方纳米,20210624,361.405,361.004,377.9915,352.9659,368.2036,2365201,478498533,6.7987,1.8812,202.3078,4.3336,11025301780,,18105085242.98,54578000,0,89624698,1147.6869,8.3532,19.2172,21.3439,
300769.SZ,德方纳米,20210625,368.2036,369.1332,376.6792,360.3113,371.8308,1534547,310864014,3.6272,0.9851,202.5771,2.8117,11133912000,,18283438392,54578000,0,89624698,1158.9928,8.4355,19.4065,21.5542,
300769.SZ,德方纳米,20210628,371.8308,367.6204,375.4762,361.4414,369.5707,1752098,355086492,-2.2601,-0.6078,202.6636,3.2103,11066235280,,18172303766.48,54578000,0,89624698,1151.9479,8.3842,19.2886,21.4232,
300769.SZ,德方纳米,20210629,369.5707,375.8043,392.9741,355.4447,364.54,2621583,527905355,-5.0307,-1.3612,201.3689,4.8034,10915600000,,17924939600,54578000,0,89624698,1136.2675,8.2701,19.026,21.1316,
300769.SZ,德方纳米,20210630,364.54,363.0818,386.3942,361.7877,376.7339,2085603,428341284,12.1939,3.345,205.3801,3.8299,11255334953.5,,18524528829.62,54455150,0,89624698,1174.2755,8.5467,19.6624,21.8384,
300769.SZ,德方纳米,20210701,376.7339,382.9857,384.7537,357.3586,358.3428,1567078,314495132,-18.391,-4.8817,200.6889,2.8777,10705882490,,17620215626.8,54455150,0,89624698,1116.9509,8.1295,18.7026,20.7723,
300769.SZ,德方纳米,20210702,358.3428,356.5748,374.6924,354.5698,368.5499,2118509,425308362,10.2071,2.8484,200.7583,3.8904,11010831330,,18122113935.6,54455150,0,89624698,1148.7664,8.361,19.2353,21.364,
300769.SZ,德方纳米,20210705,368.5499,370.1904,387.3238,363.6286,374.4555,2376757,489402275,5.9055,1.6024,205.9118,4.3646,11187266016,,18412497957.12,54455150,0,89624698,1167.174,8.495,19.5435,21.7063,
300769.SZ,德方纳米,20210706,374.4555,375.4762,395.5259,360.6212,368.1672,3206282,664232108,-6.2883,-1.6793,207.1658,5.8879,10999395748.5,,18103292749.02,54455150,0,89624698,1147.5732,8.3523,19.2153,21.3418,
300769.SZ,德方纳米,20210707,368.1672,361.8242,402.8167,356.7571,400.0097,3221192,684277020,31.8426,8.6489,212.4298,5.9153,11950727219,,19669036223.08,54455150,0,89624698,1246.8263,9.0747,20.8772,23.1877,
300769.SZ,德方纳米,20210708,400.0097,400.6112,411.3834,388.1257,408.1025,2864109,628014439,8.0928,2.0231,219.2704,5.2596,12192508085,,20066969882.2,54455150,0,89624698,1272.0514,9.2583,21.2996,23.6568,
300769.SZ,德方纳米,20210709,408.1025,402.8167,450.3892,392.1357,450.3892,4182792,969595588,42.2866,10.3618,231.8058,7.6812,13455867565,,22146262875.8,54455150,0,89624698,1403.8584,10.2177,23.5066,26.108,
300769.SZ,德方纳米,20210712,450.3892,468.4339,473.902,433.8026,455.7661,3963149,983756132,5.377,1.1938,248.2259,7.2778,13616510257.5,,22410655734.9,54455150,0,89624698,1420.6184,10.3396,23.7873,26.4197,
300769.SZ,德方纳米,20210713,455.7661,450.3163,476.8183,434.714,471.3138,2842416,704658187,15.5476,3.4113,247.9082,5.2197,14081012687,,23175154408.84,54455150,0,89624698,1469.0802,10.6924,24.5987,27.321,
300769.SZ,德方纳米,20210714,471.3138,468.4339,486.0412,442.9161,471.2044,3598826,920261646,-0.1094,-0.0232,255.7116,6.6088,14077745378,,23169776926.96,54455150,0,89624698,1468.7393,10.6899,24.593,27.3146,
300769.SZ,德方纳米,20210715,471.2044,447.564,471.0404,441.0934,464.9708,2262677,570284149,-6.2336,-1.3229,252.0396,4.1551,13891508765,,22863260459.8,54455150,0,89624698,1449.3091,10.5485,24.2677,26.9533,
300769.SZ,德方纳米,20210716,464.9708,464.9525,464.9525,450.2069,450.2069,1581928,396108853,-14.7639,-3.1752,250.3963,2.905,13450422050,,22137300406,54455150,0,89624698,1403.2903,10.2135,23.4971,26.0975,
300769.SZ,德方纳米,20210719,450.2069,443.9368,455.6203,402.8167,408.2483,4338970,1007907991,-41.9586,-9.3198,232.292,7.968,12196864497,,20074139858.04,54455150,0,89624698,1272.5059,9.2616,21.3072,23.6652,
300769.SZ,德方纳米,20210720,408.2483,408.139,426.4753,402.9625,410.1257,2382476,538343487,1.8774,0.4599,225.9597,4.3751,12252953301.5,,20166453296.98,54455150,0,89624698,1278.3577,9.3042,21.4052,23.7741,
300769.SZ,德方纳米,20210721,410.1257,411.5839,433.1829,411.5839,421.1348,2723528,632553616,11.0091,2.6843,232.2552,5.0014,12581862407.5,,20707786472.9,54455150,0,89624698,1312.673,9.554,21.9798,24.4122,
300769.SZ,德方纳米,20210722,421.1348,419.221,424.3246,411.9302,419.221,2357222,539518522,-1.9138,-0.4544,228.879,4.3287,12524684500,,20613680540,54455150,0,89624698,1306.7075,9.5106,21.8799,24.3013,
300769.SZ,德方纳米,20210723,419.221,422.8846,439.2707,413.7529,421.7546,2634634,616866217,2.5336,0.6043,234.1373,4.8382,12600377158.5,,20738258870.22,54455150,0,89624698,1314.6046,9.568,22.0121,24.4482,
300769.SZ,德方纳米,20210726,421.7546,426.5483,464.023,426.5118,443.7181,3121330,763149731,21.9635,5.2077,244.495,5.7319,13256561716,,21818236481.12,54455150,0,89624698,1383.0647,10.0663,23.1585,25.7213,
300769.SZ,德方纳米,20210727,443.7181,443.2624,448.3842,393.7032,394.4323,3673184,837274139,-49.2858,-11.1075,227.9423,6.7453,11784094460,,19394784647.2,54455150,0,89624698,1229.4414,8.9482,20.5861,22.8643,
300769.SZ,德方纳米,20210728,394.4323,387.506,422.8664,387.506,393.3569,3492228,771146268,-1.0754,-0.2726,220.8178,6.413,11751965921.5,,19341906075.38,54455150,0,89624698,1226.0894,8.9238,20.53,22.802,
300769.SZ,德方纳米,20210729,393.3569,405.9882,442.5516,397.5309,433.0735,3276869,757044427,39.7166,10.0968,231.0268,6.0176,12938543640,,21294828244.8,54455150,0,89624698,1349.8857,9.8248,22.6029,25.1043,
300769.SZ,德方纳米,20210730,433.0735,439.1431,457.3701,437.4298,443.5358,3059358,749460188,10.4623,2.4158,244.973,5.6181,13251116201,,21712420797.88,54455150,0,89226682,1382.4966,10.0622,23.0461,25.5966,
300769.SZ,德方纳米,20210802,443.5358,446.598,519.4695,446.5615,485.9318,3129136,830061124,42.396,9.5586,265.2685,5.7463,14517742990,,23787833421.2,54455150,0,89226682,1507.9181,10.975,25.249,28.0433,
300769.SZ,德方纳米,20210803,485.9318,492.1472,493.496,452.9409,460.2317,2082803,532152859,-25.7001,-5.2888,255.4984,3.8248,13749925375,,22529737205,54455150,0,89226682,1428.167,10.3946,23.9137,26.5601,
300769.SZ,德方纳米,20210804,460.2317,452.0478,500.3311,448.3842,488.0826,1906008,501288281,27.8509,6.0515,263.0043,3.5001,14582000067,,23893120905.96,54455150,0,89226682,1514.5923,11.0236,25.3608,28.1674,
300769.SZ,德方纳米,20210805,488.0826,488.2649,498.0892,466.6112,493.4049,2141031,572722329,5.3223,1.0904,267.4984,3.9317,14741009105,,24153662817.4,54455150,0,89226682,1531.1082,11.1438,25.6373,28.4745,
300769.SZ,德方纳米,20210806,493.4049,502.0627,514.0014,488.9028,491.7645,1830498,502709959,-1.6404,-0.3325,274.6302,3.3615,14691999470,,24073358803.6,54455150,0,89226682,1526.0176,11.1068,25.5521,28.3799,
300769.SZ,德方纳米,20210809,491.7645,487.4993,487.4993,459.3204,471.5325,1774636,458048763,-20.232,-4.1142,258.1086,3.2589,14087547305,,23082942633.4,54455150,0,89226682,1463.2349,10.6498,24.5008,27.2123,
300769.SZ,德方纳米,20210810,471.5325,473.4463,495.5921,466.6112,474.4488,1942020,514012869,2.9163,0.6185,264.6795,3.5663,14174675545,,23225705324.6,54455150,0,89226682,1472.2845,10.7157,24.6524,27.3806,
300769.SZ,德方纳米,20210811,474.4488,471.8606,513.2359,470.6029,508.1688,2479686,674670005,33.7199,7.1072,272.0788,4.5536,15182095820,,24876398941.6,54455150,0,89226682,1576.9226,11.4773,26.4045,29.3266,
300769.SZ,德方纳米,20210812,508.1688,495.7744,593.9815,490.3063,593.9815,3754366,1119262249,85.8127,16.8867,298.1228,6.8944,17745844282,,29077191130.16,54455150,0,89226682,1843.212,13.4154,30.8633,34.2789,
300769.SZ,德方纳米,20210813,593.9815,568.7006,637.9268,565.274,594.2002,3605335,1184655733,0.2187,0.0368,328.5841,6.6207,17752378900,,29087898332,54455150,0,89226682,1843.8909,13.4203,30.8747,34.2915,
300769.SZ,德方纳米,20210816,594.2002,590.5548,590.5548,519.6518,552.1505,3438055,1031621472,-42.0497,-7.0767,300.0596,6.3136,16496098589.5,,27029438778.26,54455150,0,89226682,1713.4044,12.4706,28.6898,31.8648,
300769.SZ,德方纳米,20210817,552.1505,534.0511,552.0047,524.9923,528.7653,2227632,653498277,-23.3852,-4.2353,293.3601,4.0908,15797439015,,25884660448.2,54455150,0,89226682,1640.8365,11.9424,27.4747,30.5152,
300769.SZ,德方纳米,20210818,528.7653,529.4397,557.327,519.4695,534.9624,2211914,649252296,6.1972,1.172,293.5251,4.0619,15982586525,,26188031167,54455150,0,89226682,1660.0674,12.0824,27.7967,30.8728,
300769.SZ,德方纳米,20210819,534.9624,528.9111,586.1803,528.9111,578.0875,2209008,682324529,43.1251,8.0613,308.8828,4.0566,17270995374,,28299134463.12,54455150,0,89226682,1793.8909,13.0564,30.0375,33.3616,
300769.SZ,德方纳米,20210820,578.0875,561.9749,590.5548,561.9749,581.9881,1524457,482656737,3.9006,0.6747,316.609,2.7995,17387529395,,28490079562.6,54455150,0,89226682,1805.9949,13.1445,30.2401,33.5867,
300769.SZ,德方纳米,20210823,581.9881,593.4347,643.3949,583.2822,643.3949,2189039,751788120,61.4068,10.5512,343.4329,4.0199,19222123398.5,,31496126479.18,54455150,0,89226682,1996.5491,14.5314,33.4308,37.1305,
300769.SZ,德方纳米,20210824,643.3949,643.4131,685.2805,626.061,661.6401,2416717,873111749,18.2452,2.8358,361.2801,4.438,19767219450,,32389285566,54455150,0,89226682,2053.1667,14.9435,34.3788,38.1834,
300769.SZ,德方纳米,20210825,661.6401,656.1538,697.7296,630.7636,688.9624,2258549,823287541,27.3223,4.1295,364.5206,4.1475,20583502148.5,,33726793529.18,54455150,0,89226682,2137.9519,15.5606,35.7985,39.7602,
300769.SZ,德方纳米,20210826,688.9624,688.9624,747.307,665.6683,714.4984,2157521,836729867,25.536,3.7064,387.82,3.962,21346418800,,34976859344,54455150,0,89226682,2217.1938,16.1373,37.1254,41.2339,
300769.SZ,德方纳米,20210827,714.4984,701.7395,747.4893,693.5373,747.4893,1934290,771384135,32.9909,4.6173,398.7945,3.5521,22332057015,,36591862288.2,54455150,0,89226682,2319.5693,16.8824,38.8396,43.1378,
300769.SZ,德方纳米,20210830,747.4893,729.08,738.1935,683.5125,703.945,2559162,999118519,-43.5443,-5.8254,390.4085,4.6996,21031123481.5,,34460236855.22,54455150,0,89226682,303.7711,15.2385,36.577,40.6249,
300769.SZ,德方纳米,20210831,703.945,702.9243,736.3708,685.6997,707.3899,1787761,697154644,3.4449,0.4894,389.9596,3.283,21134043715,,34628875284.2,54455150,0,89226682,305.2577,15.3131,36.756,40.8237,
300769.SZ,德方纳米,20210901,707.3899,719.9847,753.6682,683.5672,712.6575,2226955,878374044,5.2676,0.7447,394.4283,4.0895,21291419098.5,,34886740395.18,54455150,0,89226682,307.5308,15.4271,37.0297,41.1277,
300769.SZ,德方纳米,20210902,712.6575,712.4205,787.4064,709.6682,769.1794,2292044,959186235,56.5219,7.9311,418.4851,4.209,22980073300,,37653659804,54455150,0,89226682,331.9215,16.6507,39.9666,44.3896,
300769.SZ,德方纳米,20210903,769.1794,763.2921,792.8745,694.4487,743.5887,2541668,1041624355,-25.5907,-3.327,409.8192,4.6675,22215522994,,36400917188.72,54455150,0,89226682,320.8784,16.0967,38.6369,42.9127,
300769.SZ,德方纳米,20210906,743.5887,751.8637,792.8563,729.08,783.761,2154864,905851889,40.1723,5.4025,420.3754,3.9571,23415714500,,38367473260,54455150,0,89226682,338.2139,16.9663,40.7243,45.2311,
300769.SZ,德方纳米,20210907,783.761,816.843,862.1189,784.3078,825.6831,2964656,1338773914,41.9221,5.3488,451.5782,5.4442,24668182950,,40419686946,54455150,0,89226682,356.3044,17.8738,42.9025,47.6504,
300769.SZ,德方纳米,20210908,825.6831,798.3791,847.519,777.7096,792.8745,2234903,993462405,-32.8086,-3.9735,444.5215,4.1041,23687990250,,38813606670,54455150,0,89226682,342.1466,17.1636,41.1978,45.757,
300769.SZ,德方纳米,20210909,792.8745,800.1471,826.8496,783.761,794.7883,1461596,644852727,1.9138,0.2414,441.1977,2.684,23745168157.5,,38907294686.1,54455150,0,89226682,342.9725,17.2051,41.2972,45.8675,
300769.SZ,德方纳米,20210910,794.7883,788.5729,810.2631,760.0659,802.0062,1492417,648412066,7.2179,0.9082,434.4711,2.7406,23960810551.5,,39260632346.82,54455150,0,89226682,346.0872,17.3613,41.6723,46.284,
300769.SZ,德方纳米,20210913,802.0062,824.2978,858.1089,809.6433,810.2266,2061647,937126387,8.2204,1.025,454.5523,3.786,24206403278,,39663044682.64,54455150,0,89226682,349.6345,17.5393,42.0994,46.7584,
