代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600130.SH,波导股份,20140514,25.9916,25.9916,26.8359,25.6901,26.3535,10962183,47834880,0.3618,1.3921,4.3636,1.4274,3356160000,,3356160000,768000000,0,768000000,46.8895,4.0048,2.5107,82.3093,
600130.SH,波导股份,20140515,26.3535,26.2329,26.3535,25.3886,25.4489,6511299,27937326,-0.9046,-3.4325,4.2906,0.8478,3240960000,,3240960000,768000000,0,768000000,45.28,3.8673,2.4245,79.4841,
600130.SH,波导股份,20140516,25.4489,25.5695,25.9916,25.268,25.8107,6271266,26662741,0.3618,1.4218,4.2516,0.8166,3287040000,,3287040000,768000000,0,768000000,45.9238,3.9223,2.459,80.6142,
600130.SH,波导股份,20140519,25.8107,25.7504,26.052,25.3886,25.6901,4158516,17730449,-0.1206,-0.4673,4.2636,0.5415,3271680000,,3271680000,768000000,0,768000000,45.7092,3.904,2.4475,80.2375,
600130.SH,波导股份,20140520,25.6901,25.8107,26.2932,25.6901,25.9916,5950043,25641008,0.3015,1.1737,4.3094,0.7747,3310080000,,3310080000,768000000,0,768000000,46.2457,3.9498,2.4762,81.1792,
600130.SH,波导股份,20140521,25.9916,25.9313,26.4138,25.5695,26.3535,6504077,28127413,0.3618,1.3921,4.3246,0.8469,3356160000,,3356160000,768000000,0,768000000,46.8895,4.0048,2.5107,82.3093,
600130.SH,波导股份,20140522,26.3535,26.1726,26.5344,26.052,26.1123,5448328,23738625,-0.2412,-0.9153,4.357,0.7094,3325440000,,3325440000,768000000,0,768000000,46.4603,3.9682,2.4877,81.5559,
600130.SH,波导股份,20140523,26.1123,26.052,28.7054,25.871,27.9214,47082216,219790041,1.8092,6.9284,4.6682,6.1305,3555840000,,3555840000,768000000,0,768000000,49.6793,4.2431,2.6601,87.2064,
600130.SH,波导股份,20140526,27.9214,27.3184,27.8008,26.9565,27.6802,25928752,117559452,-0.2412,-0.8639,4.5339,3.3761,3525120000,,3525120000,768000000,0,768000000,49.2501,4.2064,2.6371,86.453,
600130.SH,波导股份,20140527,27.6802,27.439,28.223,27.0168,27.1375,15843931,72473292,-0.5427,-1.9608,4.5742,2.063,3456000000,,3456000000,768000000,0,768000000,48.2844,4.1239,2.5854,84.7579,
600130.SH,波导股份,20140528,27.1375,27.2581,28.1626,26.9565,28.042,16381513,75517718,0.9046,3.3333,4.6099,2.133,3571200000,,3571200000,768000000,0,768000000,49.8939,4.2614,2.6715,87.5831,
600130.SH,波导股份,20140529,28.042,27.8611,28.2833,27.2581,27.439,12464078,57186475,-0.6031,-2.1505,4.5881,1.6229,3494400000,,3494400000,768000000,0,768000000,48.8209,4.1698,2.6141,85.6996,
600130.SH,波导股份,20140530,27.439,27.439,28.2833,26.7153,28.223,20505120,93734180,0.784,2.8571,4.5713,2.6699,3594240000,,3594240000,768000000,0,768000000,50.2158,4.2889,2.6888,88.1482,
600130.SH,波导股份,20140603,28.223,29.0672,29.6703,27.8611,27.9214,22035833,104681081,-0.3015,-1.0684,4.7505,2.8692,3555840000,,3555840000,768000000,0,768000000,49.6793,4.2431,2.6601,87.2064,
600130.SH,波导股份,20140604,27.9214,27.439,27.6802,26.7756,27.439,12757207,57739091,-0.4824,-1.7279,4.526,1.6611,3494400000,,3494400000,768000000,0,768000000,48.8209,4.1698,2.6141,85.6996,
600130.SH,波导股份,20140605,27.439,27.1978,27.8611,27.1375,27.7405,7583961,34725560,0.3015,1.0989,4.5788,0.9875,3532800000,,3532800000,768000000,0,768000000,49.3574,4.2156,2.6428,86.6414,
600130.SH,波导股份,20140606,27.7405,27.7405,27.7405,27.2581,27.3184,7876617,35868297,-0.4221,-1.5217,4.5538,1.0256,3479040000,,3479040000,768000000,0,768000000,48.6063,4.1514,2.6026,85.3229,
600130.SH,波导股份,20140609,27.3184,27.1978,27.3184,26.5947,26.655,8464400,37850217,-0.6634,-2.4283,4.4717,1.1021,3394560000,,3394560000,768000000,0,768000000,47.426,4.0506,2.5394,83.2511,
600130.SH,波导股份,20140610,26.655,26.8359,27.8611,26.5344,27.5596,10639729,48072639,0.9046,3.3937,4.5182,1.3854,3509760000,,3509760000,768000000,0,768000000,49.0355,4.1881,2.6256,86.0763,
600130.SH,波导股份,20140611,27.5596,27.3787,27.6802,27.1375,27.3787,8921074,40541186,-0.1809,-0.6565,4.5444,1.1616,3486720000,,3486720000,768000000,0,768000000,48.7136,4.1606,2.6083,85.5113,
600130.SH,波导股份,20140612,27.3787,27.1375,27.439,26.8359,27.0168,8596183,38588206,-0.3618,-1.3216,4.489,1.1193,3440640000,,3440640000,768000000,0,768000000,48.0698,4.1056,2.5739,84.3812,
600130.SH,波导股份,20140613,27.0168,27.0168,27.8611,26.8359,27.3787,11629090,52926599,0.3618,1.3393,4.5512,1.5142,3486720000,,3486720000,768000000,0,768000000,48.7136,4.1606,2.6083,85.5113,
600130.SH,波导股份,20140616,27.3787,27.3787,27.7405,27.1978,27.5596,10216761,46575325,0.1809,0.6608,4.5587,1.3303,3509760000,,3509760000,768000000,0,768000000,49.0355,4.1881,2.6256,86.0763,
600130.SH,波导股份,20140617,27.5596,27.4993,27.5596,26.7756,26.8962,9345864,41988646,-0.6634,-2.407,4.4928,1.2169,3425280000,,3425280000,768000000,0,768000000,47.8552,4.0873,2.5624,84.0045,
600130.SH,波导股份,20140618,26.8962,26.8359,27.1375,26.1123,26.2329,9469900,41791968,-0.6634,-2.4664,4.4131,1.2331,3340800000,,3340800000,768000000,0,768000000,46.6749,3.9865,2.4992,81.9326,
600130.SH,波导股份,20140619,26.2329,26.1726,26.2932,24.8458,25.268,10882706,46057939,-0.9649,-3.6782,4.2322,1.417,3217920000,,3217920000,768000000,0,768000000,44.9581,3.8399,2.4073,78.919,
600130.SH,波导股份,20140620,25.268,25.3283,25.6901,25.1474,25.5695,4991351,21077150,0.3015,1.1933,4.2227,0.6499,3256320000,,3256320000,768000000,0,768000000,45.4946,3.8857,2.436,79.8608,
600130.SH,波导股份,20140623,25.5695,25.5695,26.5344,25.5092,25.9916,7923266,34264702,0.4221,1.6509,4.3246,1.0317,3310080000,,3310080000,768000000,0,768000000,46.2457,3.9498,2.4762,81.1792,
600130.SH,波导股份,20140624,25.9916,25.9313,26.1123,25.7504,25.9313,4153161,17856959,-0.0603,-0.232,4.2996,0.5408,3302400000,,3302400000,768000000,0,768000000,46.1384,3.9407,2.4705,80.9909,
600130.SH,波导股份,20140625,25.9313,25.9313,25.9916,25.5695,25.8107,3907499,16671814,-0.1206,-0.4651,4.2666,0.5088,3287040000,,3287040000,768000000,0,768000000,45.9238,3.9223,2.459,80.6142,
600130.SH,波导股份,20140626,25.8107,25.871,26.2329,25.8107,26.2329,6186208,26769609,0.4221,1.6355,4.3273,0.8055,3340800000,,3340800000,768000000,0,768000000,46.6749,3.9865,2.4992,81.9326,
600130.SH,波导股份,20140627,26.2329,26.1726,26.655,25.9916,26.2932,9374337,40882258,0.0603,0.2299,4.3611,1.2206,3348480000,,3348480000,768000000,0,768000000,46.7822,3.9956,2.5049,82.121,
600130.SH,波导股份,20140630,26.2932,26.2329,27.6802,26.2329,27.0168,19814481,88806733,0.7237,2.7523,4.4819,2.58,3440640000,,3440640000,768000000,0,768000000,48.0698,4.1056,2.5739,84.3812,
600130.SH,波导股份,20140701,27.0168,26.8962,27.3787,26.7756,27.0771,9291580,41560144,0.0603,0.2232,4.4729,1.2098,3448320000,,3448320000,768000000,0,768000000,48.1771,4.1148,2.5796,84.5695,
600130.SH,波导股份,20140702,27.0771,27.0771,27.2581,26.7153,27.0771,10161484,45519582,0,0,4.4796,1.3231,3448320000,,3448320000,768000000,0,768000000,48.1771,4.1148,2.5796,84.5695,
600130.SH,波导股份,20140703,27.0771,27.1375,28.1023,26.8962,27.439,17375113,79430098,0.3618,1.3363,4.5715,2.2624,3494400000,,3494400000,768000000,0,768000000,48.8209,4.1698,2.6141,85.6996,
600130.SH,波导股份,20140704,27.439,27.1978,27.439,26.8359,27.1375,9594036,43180237,-0.3015,-1.0989,4.5007,1.2492,3456000000,,3456000000,768000000,0,768000000,48.2844,4.1239,2.5854,84.7579,
600130.SH,波导股份,20140707,27.1375,27.0771,27.6199,26.8962,27.1375,6597275,29775349,0,0,4.5133,0.859,3456000000,,3456000000,768000000,0,768000000,48.2844,4.1239,2.5854,84.7579,
600130.SH,波导股份,20140708,27.1375,27.1978,27.3184,26.7756,27.1978,6864949,30734384,0.0603,0.2222,4.477,0.8939,3463680000,,3463680000,768000000,0,768000000,48.3917,4.1331,2.5911,84.9462,
600130.SH,波导股份,20140709,27.1978,27.1978,27.1978,25.871,25.9916,11312911,49804312,-1.2061,-4.4346,4.4024,1.473,3310080000,,3310080000,768000000,0,768000000,46.2457,3.9498,2.4762,81.1792,
600130.SH,波导股份,20140710,25.9916,25.9313,26.3535,25.871,26.1123,7623416,33036187,0.1206,0.464,4.3335,0.9926,3325440000,,3325440000,768000000,0,768000000,46.4603,3.9682,2.4877,81.5559,
600130.SH,波导股份,20140711,26.1123,26.052,26.655,25.871,26.2932,6778553,29684191,0.1809,0.6928,4.3791,0.8826,3348480000,,3348480000,768000000,0,768000000,46.7822,3.9956,2.5049,82.121,
600130.SH,波导股份,20140714,26.2932,26.5344,27.3787,26.3535,27.0771,11059812,49556522,0.784,2.9817,4.4808,1.4401,3448320000,,3448320000,768000000,0,768000000,48.1771,4.1148,2.5796,84.5695,
600130.SH,波导股份,20140715,27.0771,26.8359,27.5596,26.7153,27.5596,16620310,74930425,0.4824,1.7817,4.5084,2.1641,3509760000,,3509760000,768000000,0,768000000,49.0355,4.1881,2.6256,86.0763,
600130.SH,波导股份,20140716,27.5596,27.6199,28.1023,27.3184,27.4993,19315258,88581249,-0.0603,-0.2188,4.5861,2.515,3502080000,,3502080000,768000000,0,768000000,48.9282,4.1789,2.6198,85.888,
600130.SH,波导股份,20140717,27.4993,27.4993,27.9817,27.1375,27.3787,15706678,71850862,-0.1206,-0.4386,4.5745,2.0451,3486720000,,3486720000,768000000,0,768000000,48.7136,4.1606,2.6083,85.5113,
600130.SH,波导股份,20140718,27.3787,27.439,27.4993,26.8962,26.8962,9670572,43732112,-0.4824,-1.7621,4.5222,1.2592,3425280000,,3425280000,768000000,0,768000000,47.8552,4.0873,2.5624,84.0045,
600130.SH,波导股份,20140721,26.8962,26.8359,27.1375,26.5947,26.9565,8440785,37591384,0.0603,0.2242,4.4535,1.0991,3432960000,,3432960000,768000000,0,768000000,47.9625,4.0965,2.5681,84.1928,
600130.SH,波导股份,20140722,26.9565,26.8359,27.8008,26.7756,27.3787,17205360,77983942,0.4221,1.566,4.5325,2.2403,3486720000,,3486720000,768000000,0,768000000,48.7136,4.1606,2.6083,85.5113,
600130.SH,波导股份,20140723,27.3787,27.439,27.5596,26.5344,26.5947,13659547,61355342,-0.784,-2.8634,4.4918,1.7786,3386880000,,3386880000,768000000,0,768000000,47.3187,4.0415,2.5337,83.0627,
600130.SH,波导股份,20140724,26.5947,26.7153,27.2581,26.5947,26.9565,9990028,44494389,0.3618,1.3605,4.4539,1.3008,3432960000,,3432960000,768000000,0,768000000,47.9625,4.0965,2.5681,84.1928,
600130.SH,波导股份,20140725,26.9565,27.0168,27.5596,26.8359,27.439,11334416,51169775,0.4824,1.7897,4.5145,1.4758,3494400000,,3494400000,768000000,0,768000000,48.8209,4.1698,2.6141,85.6996,
600130.SH,波导股份,20140728,27.439,27.439,27.9817,27.3787,27.8008,17886218,82167880,0.3618,1.3187,4.5939,2.3289,3540480000,,3540480000,768000000,0,768000000,49.4647,4.2248,2.6486,86.8297,
600130.SH,波导股份,20140729,27.8008,27.8611,28.4039,27.6199,28.042,22262386,103629666,0.2412,0.8677,4.6549,2.8987,3571200000,,3571200000,768000000,0,768000000,49.8939,4.2614,2.6715,87.5831,
600130.SH,波导股份,20140730,28.042,28.042,28.826,27.6802,28.6451,25832931,120883825,0.6031,2.1505,4.6794,3.3637,3648000000,,3648000000,768000000,0,768000000,50.9669,4.3531,2.729,89.4667,
600130.SH,波导股份,20140731,28.6451,28.5848,29.1878,28.042,28.9466,20821891,97997996,0.3015,1.0526,4.7065,2.7112,3686400000,,3686400000,768000000,0,768000000,51.5034,4.3989,2.7577,90.4084,
600130.SH,波导股份,20140801,28.9466,28.5848,28.9466,27.8611,27.9214,19734391,93062916,-1.0252,-3.5417,4.7158,2.5696,3555840000,,3555840000,768000000,0,768000000,49.6793,4.2431,2.6601,87.2064,
600130.SH,波导股份,20140804,27.9214,28.1626,28.8863,28.1626,28.4642,17417343,82330912,0.5427,1.9438,4.727,2.2679,3624960000,,3624960000,768000000,0,768000000,50.645,4.3256,2.7118,88.9016,
600130.SH,波导股份,20140805,28.4642,28.5848,29.1878,28.1626,29.0069,21749964,103669283,0.5427,1.9068,4.7664,2.832,3694080000,,3694080000,768000000,0,768000000,51.6107,4.408,2.7635,90.5968,
600130.SH,波导股份,20140806,29.0069,29.0069,29.0069,28.4642,28.7657,15003712,71545929,-0.2412,-0.8316,4.7685,1.9536,3663360000,,3663360000,768000000,0,768000000,51.1815,4.3714,2.7405,89.8434,
600130.SH,波导股份,20140807,28.7657,28.7657,28.9466,27.9817,28.042,15521829,73153520,-0.7237,-2.5157,4.7129,2.0211,3571200000,,3571200000,768000000,0,768000000,49.8939,4.2614,2.6715,87.5831,
600130.SH,波导股份,20140808,28.042,27.8611,28.6451,27.8611,28.2833,10743984,50530405,0.2412,0.8602,4.7031,1.399,3601920000,,3601920000,768000000,0,768000000,50.3231,4.2981,2.6945,88.3365,
600130.SH,波导股份,20140811,28.2833,28.2833,29.1275,28.1626,28.7054,17218733,81886367,0.4221,1.4925,4.7557,2.242,3655680000,,3655680000,768000000,0,768000000,51.0742,4.3622,2.7347,89.655,
600130.SH,波导股份,20140812,28.7054,28.826,29.9115,28.6451,29.3084,30955915,151367590,0.6031,2.1008,4.8898,4.0307,3732480000,,3732480000,768000000,0,768000000,52.1472,4.4539,2.7922,91.5385,
600130.SH,波导股份,20140813,29.3084,29.2481,32.2634,28.826,32.2634,37813771,194009545,2.955,10.0823,5.1307,4.9237,4108800000,,4108800000,768000000,0,768000000,57.4048,4.9029,3.0737,100.7677,
600130.SH,波导股份,20140814,32.2634,33.2283,35.5199,32.8665,33.2283,109463774,615850253,0.9649,2.9907,5.6261,14.2531,4231680000,,4231680000,768000000,0,768000000,59.1216,5.0495,3.1656,103.7813,
600130.SH,波导股份,20140815,33.2283,32.6856,35.2184,32.2031,34.0123,82430077,459774363,0.784,2.3593,5.5778,10.7331,4331520000,,4331520000,768000000,0,768000000,60.5165,5.1687,3.2403,106.2299,
600130.SH,波导股份,20140818,34.0123,33.3489,36.0627,32.8665,35.5802,81313379,470908536,1.5679,4.6099,5.7913,10.5877,4531200000,,4531200000,768000000,0,768000000,63.3062,5.407,3.3897,111.127,
600130.SH,波导股份,20140819,35.5802,34.9772,35.2787,34.1329,34.9169,54753446,314537486,-0.6634,-1.8644,5.7446,7.1294,4446720000,,4446720000,768000000,0,768000000,62.1259,5.3061,3.3265,109.0551,
600130.SH,波导股份,20140820,34.9169,34.6756,34.7962,33.2886,33.4092,44486816,249618435,-1.5076,-4.3178,5.6111,5.7926,4254720000,,4254720000,768000000,0,768000000,59.4435,5.077,3.1829,104.3464,
600130.SH,波导股份,20140821,33.4092,33.5298,34.6153,32.9871,33.8314,36889910,206596025,0.4221,1.2635,5.6003,4.8034,4308480000,,4308480000,768000000,0,768000000,60.1946,5.1412,3.2231,105.6648,
600130.SH,波导股份,20140822,33.8314,33.5298,33.7711,33.1077,33.5298,23485024,130014795,-0.3015,-0.8913,5.5361,3.0579,4270080000,,4270080000,768000000,0,768000000,59.6581,5.0954,3.1944,104.7231,
600130.SH,波导股份,20140825,33.5298,33.168,33.4092,32.3237,32.6856,24553193,132952021,-0.8443,-2.518,5.4149,3.197,4162560000,,4162560000,768000000,0,768000000,58.1559,4.9671,3.1139,102.0862,
600130.SH,波导股份,20140826,32.6856,32.5649,32.6856,31.4794,31.7207,22251339,118442101,-0.9649,-2.952,5.3229,2.8973,4039680000,,4039680000,768000000,0,768000000,56.4391,4.8204,3.022,99.0725,
600130.SH,波导股份,20140827,31.7207,31.9619,32.1428,31.2985,31.6604,14503988,76216073,-0.0603,-0.1901,5.2548,1.8885,4032000000,,4032000000,768000000,0,768000000,56.3318,4.8113,3.0163,98.8842,
600130.SH,波导股份,20140828,31.6604,31.7207,32.384,31.6001,31.6604,17083960,90566399,0,0,5.3013,2.2245,4032000000,,4032000000,768000000,0,768000000,56.3318,4.8113,3.0163,98.8842,
600130.SH,波导股份,20140829,31.6604,31.5398,32.2634,31.5398,32.0825,13984575,74063972,0.4221,1.3333,5.2961,1.8209,4085760000,,4085760000,768000000,0,768000000,57.0829,4.8754,3.0565,100.2027,
600130.SH,波导股份,20140901,32.0825,32.0825,32.8665,32.0825,32.5046,17316789,93383701,0.4221,1.3158,5.3927,2.2548,4139520000,,4139520000,768000000,0,768000000,57.419,4.8483,3.0967,101.5211,
600130.SH,波导股份,20140902,32.5046,32.6252,32.9871,32.384,32.8665,19949945,108068298,0.3618,1.1132,5.417,2.5976,4185600000,,4185600000,768000000,0,768000000,58.0582,4.9023,3.1312,102.6512,
600130.SH,波导股份,20140903,32.8665,32.9268,33.4092,32.6856,32.9268,22637845,123881301,0.0603,0.1835,5.4723,2.9476,4193280000,,4193280000,768000000,0,768000000,58.1647,4.9113,3.1369,102.8396,
600130.SH,波导股份,20140904,32.9268,33.0474,34.7359,32.8062,33.7711,38077506,213353726,0.8443,2.5641,5.6031,4.958,4300800000,,4300800000,768000000,0,768000000,59.6561,5.0372,3.2173,105.4765,
600130.SH,波导股份,20140905,33.7711,33.6504,33.7107,32.9871,33.3489,24945956,137713174,-0.4221,-1.25,5.5205,3.2482,4247040000,,4247040000,768000000,0,768000000,58.9104,4.9742,3.1771,104.158,
600130.SH,波导股份,20140909,33.3489,33.4092,33.5901,32.6856,33.2886,24110449,132457115,-0.0603,-0.1808,5.4938,3.1394,4239360000,,4239360000,768000000,0,768000000,58.8039,4.9652,3.1714,103.9697,
600130.SH,波导股份,20140910,33.2886,33.2283,34.1329,32.8665,33.5298,26971843,150318255,0.2412,0.7246,5.5732,3.512,4270080000,,4270080000,768000000,0,768000000,59.23,5.0012,3.1944,104.7231,
600130.SH,波导股份,20140911,33.5298,33.5901,33.952,32.8665,33.1077,24305130,134633047,-0.4221,-1.259,5.5393,3.1647,4216320000,,4216320000,768000000,0,768000000,58.4843,4.9382,3.1541,103.4046,
600130.SH,波导股份,20140912,33.1077,33.2886,35.0978,33.1077,34.4947,45747085,258840346,1.387,4.1894,5.6581,5.9567,4392960000,,4392960000,768000000,0,768000000,60.9345,5.1451,3.2863,107.7367,
600130.SH,波导股份,20140915,34.4947,34.555,34.6756,34.0726,34.4344,27020792,153786472,-0.0603,-0.1748,5.6914,3.5183,4385280000,,4385280000,768000000,0,768000000,60.8279,5.1361,3.2805,107.5483,
600130.SH,波导股份,20140916,34.4344,34.3741,34.3741,32.384,32.5649,31218938,173241466,-1.8695,-5.4291,5.5492,4.065,4147200000,,4147200000,768000000,0,768000000,57.5255,4.8573,3.1024,101.7095,
600130.SH,波导股份,20140917,32.5649,32.5046,33.4092,31.6604,32.9268,22032204,118262017,0.3618,1.1111,5.3677,2.8688,4193280000,,4193280000,768000000,0,768000000,58.1647,4.9113,3.1369,102.8396,
600130.SH,波导股份,20140918,32.9268,32.4443,33.1077,32.3237,32.9871,13033663,70697674,0.0603,0.1832,5.4242,1.6971,4200960000,,4200960000,768000000,0,768000000,58.2712,4.9203,3.1427,103.0279,
600130.SH,波导股份,20140919,32.9871,32.7459,33.2886,32.6252,33.2283,14799346,81051721,0.2412,0.7313,5.4767,1.927,4231680000,,4231680000,768000000,0,768000000,58.6974,4.9562,3.1656,103.7813,
600130.SH,波导股份,20140922,33.2283,33.7711,35.2787,32.9268,34.4344,59281365,338706895,1.2061,3.6298,5.7135,7.7189,4385280000,,4385280000,768000000,0,768000000,60.8279,5.1361,3.2805,107.5483,
600130.SH,波导股份,20140923,34.4344,33.8314,34.4344,33.5298,34.3138,32824161,185096086,-0.1206,-0.3503,5.639,4.274,4369920000,,4369920000,768000000,0,768000000,60.6149,5.1181,3.2691,107.1716,
600130.SH,波导股份,20140924,34.3138,34.1329,34.9169,33.8917,34.6756,28736856,164750042,0.3618,1.0545,5.7331,3.7418,4416000000,,4416000000,768000000,0,768000000,61.2541,5.1721,3.3035,108.3017,
600130.SH,波导股份,20140925,34.6756,34.7962,35.0978,33.5901,33.8314,29331362,166975838,-0.8443,-2.4348,5.6927,3.8192,4308480000,,4308480000,768000000,0,768000000,59.7627,5.0462,3.2231,105.6648,
600130.SH,波导股份,20140926,33.8314,33.8917,34.1932,33.6504,33.7711,16102461,90466290,-0.0603,-0.1783,5.6182,2.0967,4300800000,,4300800000,768000000,0,768000000,59.6561,5.0372,3.2173,105.4765,
600130.SH,波导股份,20140929,33.7711,33.952,34.2535,33.8314,34.2535,18006128,101797463,0.4824,1.4286,5.6535,2.3445,4362240000,,4362240000,768000000,0,768000000,60.5084,5.1091,3.2633,106.9833,
600130.SH,波导股份,20140930,34.2535,34.2535,34.8566,34.0123,34.6153,23393262,133873010,0.3618,1.0563,5.7227,3.046,4408320000,,4408320000,768000000,0,768000000,61.1475,5.1631,3.2978,108.1134,
600130.SH,波导股份,20141008,34.6153,34.6756,37.5703,34.1932,36.5451,60715365,362060376,1.9298,5.5749,5.9632,7.9056,4654080000,,4654080000,768000000,0,768000000,64.5564,5.451,3.4816,114.1406,
600130.SH,波导股份,20141009,36.5451,36.4245,36.4245,35.3993,35.8214,34275674,203678032,-0.7237,-1.9802,5.9423,4.463,4561920000,,4561920000,768000000,0,768000000,63.2781,5.343,3.4127,111.8804,
600130.SH,波导股份,20141010,35.8214,35.6405,36.4245,35.3993,35.8214,23600051,140571682,0,0,5.9564,3.0729,4561920000,,4561920000,768000000,0,768000000,63.2781,5.343,3.4127,111.8804,
600130.SH,波导股份,20141013,35.8214,35.7008,35.7611,34.3741,35.0375,21502448,124510194,-0.784,-2.1886,5.7905,2.7998,4462080000,,4462080000,768000000,0,768000000,61.8932,5.2261,3.338,109.4318,
600130.SH,波导股份,20141014,35.0375,35.1581,35.4596,34.0726,35.339,24556396,142218128,0.3015,0.8606,5.7915,3.1974,4500480000,,4500480000,768000000,0,768000000,62.4259,5.2711,3.3667,110.3736,
600130.SH,波导股份,20141015,35.339,34.9772,37.2085,34.4344,36.6657,48740573,291972008,1.3267,3.7543,5.9903,6.3464,4669440000,,4669440000,768000000,0,768000000,64.7695,5.4689,3.4931,114.5173,
600130.SH,波导股份,20141016,36.6657,36.0627,36.5451,35.2184,35.3993,32279502,192774680,-1.2664,-3.4539,5.972,4.2031,4508160000,,4508160000,768000000,0,768000000,62.5324,5.2801,3.3725,110.5619,
600130.SH,波导股份,20141017,35.3993,35.0375,35.2787,33.2283,33.952,27095875,153436549,-1.4473,-4.0886,5.6627,3.5281,4323840000,,4323840000,768000000,0,768000000,59.9757,5.0642,3.2346,106.0415,
600130.SH,波导股份,20141020,33.952,34.0123,34.3138,33.7107,34.1932,15438629,87061266,0.2412,0.7105,5.6392,2.0102,4354560000,,4354560000,768000000,0,768000000,60.4018,5.1002,3.2576,106.7949,
600130.SH,波导股份,20141021,34.1932,34.1932,34.4344,33.2283,33.2283,17526410,98145420,-0.9649,-2.8219,5.5999,2.2821,4231680000,,4231680000,768000000,0,768000000,58.6974,4.9562,3.1656,103.7813,
600130.SH,波导股份,20141022,33.2283,33.2283,33.5901,32.7459,32.9871,15768750,86701074,-0.2412,-0.726,5.4983,2.0532,4200960000,,4200960000,768000000,0,768000000,58.2712,4.9203,3.1427,103.0279,
600130.SH,波导股份,20141023,32.9871,32.9871,33.2886,31.9619,32.7459,16348047,88494147,-0.2412,-0.7313,5.4131,2.1287,4170240000,,4170240000,768000000,0,768000000,57.8451,4.8843,3.1197,102.2745,
600130.SH,波导股份,20141024,32.7459,32.8062,32.9268,32.1428,32.3237,8861820,47902027,-0.4221,-1.2891,5.4054,1.1539,4116480000,,4116480000,768000000,0,768000000,57.0994,4.8213,3.0795,100.9561,
600130.SH,波导股份,20141027,32.3237,32.5649,33.952,32.2031,33.1077,15812128,86797858,0.784,2.4254,5.4893,2.0589,4216320000,,4216320000,768000000,0,768000000,58.4843,4.9382,3.1541,103.4046,
600130.SH,波导股份,20141028,33.1077,33.2283,33.8314,32.9871,33.7107,19809364,109996255,0.6031,1.8215,5.5527,2.5793,4293120000,,4293120000,768000000,0,768000000,59.5496,5.0282,3.2116,105.2881,
600130.SH,波导股份,20141029,33.7107,33.8314,34.7359,33.7107,34.4344,24918253,141316475,0.7237,2.1467,5.6712,3.2446,4385280000,,4385280000,768000000,0,768000000,60.8279,5.1361,3.2805,107.5483,
600130.SH,波导股份,20141030,34.4344,34.4947,34.555,33.4695,33.8314,22478894,126860212,-0.6031,-1.7513,5.6435,2.9269,4308480000,,4308480000,768000000,0,768000000,59.7627,5.0462,3.2231,105.6648,
600130.SH,波导股份,20141031,33.8314,33.952,34.2535,33.5298,33.952,13425115,75362522,0.1206,0.3565,5.6135,1.7481,4323840000,,4323840000,768000000,0,768000000,59.3745,4.9846,3.2346,106.0415,
600130.SH,波导股份,20141103,33.952,33.952,34.555,33.7711,34.3138,19562634,110938273,0.3618,1.0657,5.6709,2.5472,4369920000,,4369920000,768000000,0,768000000,60.0073,5.0377,3.2691,107.1716,
600130.SH,波导股份,20141104,34.3138,34.2535,34.2535,33.6504,33.7711,16258937,91269041,-0.5427,-1.5817,5.6135,2.117,4300800000,,4300800000,768000000,0,768000000,59.0581,4.9581,3.2173,105.4765,
600130.SH,波导股份,20141105,33.7711,33.7711,34.1329,33.4695,33.7711,12107372,67955988,0,0,5.6128,1.5765,4300800000,,4300800000,768000000,0,768000000,59.0581,4.9581,3.2173,105.4765,
600130.SH,波导股份,20141106,33.7711,33.8917,34.9169,33.6504,34.7359,34322761,196035925,0.9649,2.8571,5.7115,4.4691,4423680000,,4423680000,768000000,0,768000000,60.7455,5.0997,3.3093,108.4901,
600130.SH,波导股份,20141107,34.7359,34.4344,34.7359,33.4695,33.5901,24615251,139568948,-1.1458,-3.2986,5.67,3.2051,4277760000,,4277760000,768000000,0,768000000,58.7417,4.9315,3.2001,104.9114,
600130.SH,波导股份,20141110,33.5901,33.3489,33.7711,33.1077,33.7711,12850268,71341841,0.1809,0.5386,5.5518,1.6732,4300800000,,4300800000,768000000,0,768000000,59.0581,4.9581,3.2173,105.4765,
600130.SH,波导股份,20141111,33.7711,33.8314,33.8917,31.5398,31.781,22475370,121392784,-1.9901,-5.8929,5.4011,2.9265,4047360000,,4047360000,768000000,0,768000000,55.5779,4.6659,3.0278,99.2609,
600130.SH,波导股份,20141112,31.781,31.7207,32.2031,31.4794,32.2031,10475485,55484959,0.4221,1.3283,5.2966,1.364,4101120000,,4101120000,768000000,0,768000000,56.3161,4.7279,3.068,100.5794,
600130.SH,波导股份,20141113,32.2031,32.1428,32.2634,30.8161,31.2985,16180071,84332142,-0.9046,-2.809,5.2121,2.1068,3985920000,,3985920000,768000000,0,768000000,54.7342,4.5951,2.9818,97.7541,
600130.SH,波导股份,20141114,31.2985,31.0573,31.4794,30.8161,31.3588,7053113,36470202,0.0603,0.1927,5.1708,0.9184,3993600000,,3993600000,768000000,0,768000000,54.8397,4.6039,2.9875,97.9424,
