代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300470.SZ,中密控股,20190613,85.1965,85.2332,86.2247,84.0581,85.5637,1104739,25662033,0.3672,0.431,23.229,0.6147,4187646090,,4584207430,179727300,0,196747100,24.4002,3.884,6.5063,-47.03,
300470.SZ,中密控股,20190614,85.5637,85.9309,86.7021,84.4987,84.6089,992461,23128467,-0.9548,-1.1159,23.3042,0.5522,4140916992,,4533053184,179727300,0,196747100,24.1279,3.8407,6.4337,-46.5052,
300470.SZ,中密控股,20190617,84.6089,84.6089,85.3434,83.8377,84.3151,640520,14750456,-0.2938,-0.3472,23.0289,0.3564,4126538808,,4517313416,179727300,0,196747100,24.0441,3.8273,6.4114,-46.3437,
300470.SZ,中密控股,20190618,84.3151,85.0496,85.9309,84.7558,85.123,631636,14684244,0.8079,0.9582,23.248,0.3514,4166078814,,4560597778,179727300,0,196747100,24.2745,3.864,6.4728,-46.7877,
300470.SZ,中密控股,20190619,85.123,87.3631,87.6569,85.9309,86.0044,1136840,26764402,0.8813,1.0354,23.5428,0.6325,4209213366,,4607817082,179727300,0,196747100,24.5258,3.904,6.5398,-47.2722,
300470.SZ,中密控股,20190620,86.0044,86.445,88.3179,85.4903,87.6202,2197471,52168382,1.6158,1.8787,23.7402,1.2227,4288293378,,4694385806,179727300,0,196747100,24.9866,3.9774,6.6627,-48.1603,
300470.SZ,中密控股,20190621,87.6202,88.5078,90.4681,88.064,89.4325,2183264,52798343,1.8123,2.0684,24.1832,1.2148,4345806114,,4757344878,179727300,0,196747100,25.3217,4.0307,6.752,-48.8062,
300470.SZ,中密控股,20190624,89.4325,89.0256,90.2462,89.0256,89.8763,1128155,27361102,0.4438,0.4963,24.253,0.6277,4367373390,,4780954530,179727300,0,196747100,25.4474,4.0507,6.7855,-49.0484,
300470.SZ,中密控股,20190625,89.8763,89.3955,89.6914,88.3599,89.3215,1035283,24914090,-0.5548,-0.6173,24.065,0.576,4340414295,,4751442465,179727300,0,196747100,25.2903,4.0257,6.7437,-48.7456,
300470.SZ,中密控股,20190626,89.3215,89.8763,89.8763,88.3229,89.1366,903820,21815282,-0.1849,-0.207,24.1368,0.5029,4331427930,,4741605110,179727300,0,196747100,25.2379,4.0174,6.7297,-48.6447,
300470.SZ,中密控股,20190627,89.1366,90.2092,92.3544,90.1722,91.9106,2071092,51253480,2.774,3.112,24.7471,1.1524,4466223405,,4889165435,179727300,0,196747100,26.0234,4.1424,6.9391,-50.1586,
300470.SZ,中密控股,20190628,91.9106,91.7256,92.1325,90.5421,91.8736,1822260,44997472,-0.037,-0.0402,24.6932,1.0139,4464426132,,4887197964,179727300,0,196747100,26.0129,4.1407,6.9363,-50.1384,
300470.SZ,中密控股,20190701,91.8736,93.9448,94.2407,93.0201,93.6489,2321117,58654218,1.7753,1.9324,25.2698,1.2915,4550695236,,4981636572,179727300,0,196747100,26.5155,4.2207,7.0704,-51.1072,
300470.SZ,中密控股,20190702,93.6489,93.2421,94.7585,92.8722,94.6105,1619746,41197639,0.9616,1.0269,25.4346,0.9012,4597424334,,5032790818,179727300,0,196747100,26.7878,4.2641,7.143,-51.632,
300470.SZ,中密控股,20190703,94.6105,94.4256,95.8681,93.0571,95.8681,1557671,39841234,1.2575,1.3292,25.5774,0.8667,4658531616,,5099684832,179727300,0,196747100,27.1439,4.3208,7.2379,-52.3183,
300470.SZ,中密控股,20190704,95.8681,95.4242,96.016,94.1297,94.2407,1216436,31194249,-1.6274,-1.6975,25.644,0.6768,4579451604,,5013116108,179727300,0,196747100,26.6831,4.2474,7.115,-51.4302,
300470.SZ,中密控股,20190705,94.2407,94.3516,95.9051,93.7229,95.5352,1050040,27005759,1.2945,1.3736,25.7188,0.5842,4642356159,,5081977593,179727300,0,196747100,27.0496,4.3058,7.2128,-52.1366,
300470.SZ,中密控股,20190708,95.5352,95.3503,95.4982,91.3558,92.8352,2137663,53786052,-2.7,-2.8262,25.1611,1.1894,4511155230,,4938352210,179727300,0,196747100,26.2852,4.1841,7.0089,-50.6632,
300470.SZ,中密控股,20190709,92.8352,92.9832,93.8338,91.6517,92.3914,1386693,34769530,-0.4438,-0.4781,25.0737,0.7716,4489587954,,4914742558,179727300,0,196747100,26.1595,4.1641,6.9754,-50.421,
300470.SZ,中密控股,20190710,92.3914,93.464,93.501,90.2092,90.4311,1928365,47760037,-1.9603,-2.1217,24.7671,1.0729,4394332485,,4810466595,179727300,0,196747100,25.6045,4.0757,6.8274,-49.3512,
300470.SZ,中密控股,20190711,90.4311,91.3188,92.2804,88.8037,89.7654,2276564,55605270,-0.6658,-0.7362,24.4251,1.2667,4361981571,,4775052117,179727300,0,196747100,25.416,4.0457,6.7772,-48.9879,
300470.SZ,中密控股,20190712,89.7654,90.5791,90.5791,88.064,88.138,1859077,44588217,-1.6274,-1.8129,23.9841,1.0344,4282901559,,4688483393,179727300,0,196747100,24.9552,3.9724,6.6543,-48.0997,
300470.SZ,中密控股,20190715,88.138,88.8037,90.69,85.9188,90.0613,1949042,46879130,1.9233,2.1821,24.0524,1.0844,4376359755,,4790791885,179727300,0,196747100,25.4997,4.0591,6.7995,-49.1493,
300470.SZ,中密控股,20190716,90.0613,89.7654,90.9119,89.4325,89.7654,903457,21961092,-0.2959,-0.3285,24.3078,0.5027,4361981571,,4775052117,179727300,0,196747100,25.416,4.0457,6.7772,-48.9879,
300470.SZ,中密控股,20190717,89.7654,90.2832,90.2832,89.0996,89.6174,895101,21710072,-0.1479,-0.1648,24.2543,0.498,4354792479,,4767182233,179727300,0,196747100,25.3741,4.039,6.766,-48.9071,
300470.SZ,中密控股,20190718,89.6174,89.1366,90.616,88.138,88.8777,1077200,26015587,-0.7397,-0.8254,24.1511,0.5994,4318847019,,4727832813,179727300,0,196747100,25.1646,4.0057,6.7101,-48.5034,
300470.SZ,中密控股,20190719,88.8777,89.4325,90.9489,88.9887,89.7654,1091728,26608122,0.8877,0.9988,24.3725,0.6074,4361981571,,4775052117,179727300,0,196747100,25.416,4.0457,6.7772,-48.9879,
300470.SZ,中密控股,20190722,89.7654,89.8023,89.8023,87.6572,88.2489,1188470,28425813,-1.5164,-1.6893,23.918,0.6613,4288293378,,4694385806,179727300,0,196747100,24.9866,3.9774,6.6627,-48.1603,
300470.SZ,中密控股,20190723,88.2489,87.8791,89.3215,87.8791,88.9147,701706,16839128,0.6658,0.7544,23.9974,0.3904,4320644292,,4729800284,179727300,0,196747100,25.1751,4.0074,6.7129,-48.5236,
300470.SZ,中密控股,20190724,88.9147,88.9517,91.5777,88.8037,90.801,957169,23467924,1.8863,2.1215,24.5181,0.5326,4412305215,,4830141305,179727300,0,196747100,25.7092,4.0924,6.8554,-49.553,
300470.SZ,中密控股,20190725,90.801,90.616,91.9106,90.4311,91.6886,874501,21584993,0.8877,0.9776,24.6826,0.4866,4455439767,,4877360609,179727300,0,196747100,25.9605,4.1324,6.9224,-50.0375,
300470.SZ,中密控股,20190726,91.6886,90.653,93.6859,90.653,93.316,1279132,31975783,1.6274,1.7749,24.998,0.7117,4534519779,,4963929333,179727300,0,196747100,26.4213,4.2057,7.0452,-50.9256,
300470.SZ,中密控股,20190729,93.316,92.9092,94.2407,92.6133,93.353,914875,23084517,0.037,0.0396,25.2324,0.509,4536317052,,4965896804,179727300,0,196747100,26.4318,4.2074,7.048,-50.9458,
300470.SZ,中密控股,20190730,93.353,92.7982,94.3147,92.7982,93.7969,1119860,28364959,0.4438,0.4754,25.329,0.6231,4557884328,,4989506456,179727300,0,196747100,26.5574,4.2274,7.0815,-51.188,
300470.SZ,中密控股,20190731,93.7969,93.0571,94.3147,92.9462,93.6119,1136408,28748277,-0.1849,-0.1972,25.2975,0.6323,4548897963,,4979669101,179727300,0,196747100,26.5051,4.2191,7.0676,-51.0871,
300470.SZ,中密控股,20190801,93.6119,93.7599,95.8681,92.9092,94.2407,1372200,35025723,0.6288,0.6717,25.5252,0.7635,4579451604,,5013116108,179727300,0,196747100,26.6831,4.2474,7.115,-51.4302,
300470.SZ,中密控股,20190802,94.2407,92.6503,94.1297,91.5407,93.1311,1544003,38776410,-1.1096,-1.1774,25.1142,0.8591,4525533414,,4954091978,179727300,0,196747100,26.3689,4.1974,7.0313,-50.8246,
300470.SZ,中密控股,20190805,93.1311,93.316,94.0188,91.6517,91.8366,1192182,29970943,-1.2945,-1.39,25.1396,0.6633,4462628859,,4885230493,179727300,0,196747100,26.0024,4.1391,6.9335,-50.1182,
300470.SZ,中密控股,20190806,91.8366,90.9859,90.9859,85.0681,90.616,2331565,56047845,-1.2205,-1.329,24.0387,1.2973,4403318850,,4820303950,179727300,0,196747100,25.6568,4.0841,6.8414,-49.4521,
300470.SZ,中密控股,20190807,90.616,90.2462,90.801,87.8421,89.2106,1214106,29350820,-1.4055,-1.551,24.1748,0.6755,4335022476,,4745540052,179727300,0,196747100,25.2589,4.0207,6.7353,-48.6851,
300470.SZ,中密控股,20190808,89.2106,89.6174,89.6174,87.3982,88.175,1399464,33322279,-1.0356,-1.1609,23.8107,0.7787,4284698832,,4690450864,179727300,0,196747100,24.9657,3.974,6.6571,-48.1199,
300470.SZ,中密控股,20190809,88.175,88.3969,88.9147,87.7311,88.5448,1027758,24542295,0.3699,0.4195,23.8794,0.5718,4302671562,,4710125574,179727300,0,196747100,25.0704,3.9907,6.685,-48.3218,
300470.SZ,中密控股,20190812,88.5448,88.5078,90.3571,87.6572,90.1352,956753,23005803,1.5904,1.7962,24.0457,0.5323,4379954301,,4794726827,179727300,0,196747100,25.5207,4.0624,6.8051,-49.1897,
300470.SZ,中密控股,20190813,90.1352,89.3585,91.3928,89.3585,89.8023,966263,23612953,-0.3329,-0.3693,24.4374,0.5376,4363778844,,4777019588,179727300,0,196747100,25.4264,4.0474,6.78,-49.008,
300470.SZ,中密控股,20190814,89.8023,90.9859,92.0955,90.2462,90.3202,785859,19358415,0.5178,0.5766,24.6334,0.4373,4388940666,,4804564182,179727300,0,196747100,25.573,4.0707,6.8191,-49.2906,
300470.SZ,中密控股,20190815,90.3202,89.4325,90.9859,88.8037,90.5421,988435,23916345,0.2219,0.2457,24.1962,0.55,4399724304,,4816369008,179727300,0,196747100,25.6359,4.0807,6.8358,-49.4117,
300470.SZ,中密控股,20190816,90.5421,90.2092,92.4284,90.2092,91.9845,1418483,35145696,1.4425,1.5931,24.777,0.7892,4469817951,,4893100377,179727300,0,196747100,26.0443,4.1457,6.9447,-50.1989,
300470.SZ,中密控股,20190819,91.9845,92.0215,93.8708,91.7256,93.5749,2263682,56768004,1.5904,1.729,25.0777,1.2595,4547100690,,4977701630,179727300,0,196747100,26.4946,4.2174,7.0648,-51.0669,
300470.SZ,中密控股,20190820,93.5749,93.39,94.0188,92.0585,92.3914,1450171,36380306,-1.1836,-1.2648,25.0869,0.8069,4489587954,,4914742558,179727300,0,196747100,26.1595,4.1641,6.9754,-50.421,
300470.SZ,中密控股,20190821,92.3914,91.9106,92.2804,90.4681,91.1708,1580268,38864539,-1.2205,-1.3211,24.5936,0.8793,4430277945,,4849816015,179727300,0,196747100,25.8139,4.1091,6.8833,-49.7549,
300470.SZ,中密控股,20190822,91.1708,91.1708,97.6064,90.9859,97.1996,6346485,162516510,6.0287,6.6126,25.6073,3.5312,4723233444,,5170513788,179727300,0,196747100,27.5209,4.3808,7.3384,-53.0449,
300470.SZ,中密控股,20190823,97.1996,96.164,99.1229,94.3516,98.2352,6171305,160654799,1.0356,1.0654,26.0325,3.4337,4773557088,,5225602976,179727300,0,196747100,26.1092,4.3308,7.4166,-53.6101,
300470.SZ,中密控股,20190826,98.2352,96.2379,102.2667,96.2379,99.4927,5436344,146322612,1.2575,1.2801,26.9156,3.0248,4834664370,,5292496990,179727300,0,196747100,26.4434,4.3862,7.5116,-54.2964,
300470.SZ,中密控股,20190827,99.4927,99.1598,101.305,97.8653,99.7516,4807491,129160067,0.2589,0.2602,26.8664,2.6749,4847245281,,5306269287,179727300,0,196747100,26.5122,4.3977,7.5311,-54.4377,
300470.SZ,中密控股,20190828,99.7516,99.0119,101.1571,98.3092,99.8996,3013567,81358657,0.1479,0.1483,26.9975,1.6767,4854434373,,5314139171,179727300,0,196747100,26.5516,4.4042,7.5423,-54.5184,
300470.SZ,中密控股,20190829,99.8996,99.6037,100.8242,97.2735,97.6804,2904019,77048948,-2.2192,-2.2214,26.5318,1.6158,4746597993,,5196090911,179727300,0,196747100,25.9618,4.3063,7.3747,-53.3074,
300470.SZ,中密控股,20190830,97.6804,98.4201,99.7146,96.9407,97.9393,2012380,53470695,0.2589,0.2651,26.5709,1.1197,4759178904,,5209863208,179727300,0,196747100,26.0306,4.3178,7.3943,-53.4486,
300470.SZ,中密控股,20190902,97.9393,97.8283,101.49,97.3105,101.342,3532286,95388085,3.4027,3.4743,27.0046,1.9654,4924528020,,5390870540,179727300,0,196747100,26.9349,4.4678,7.6512,-55.3056,
300470.SZ,中密控股,20190903,101.342,101.527,104.116,100.0845,100.3804,4107357,113070929,-0.9616,-0.9489,27.5289,2.2853,4877798922,,5339716294,179727300,0,196747100,26.6794,4.4254,7.5786,-54.7808,
300470.SZ,中密控股,20190904,100.3804,99.8256,101.1571,99.0489,101.0461,2731792,74059480,0.6658,0.6632,27.1102,1.52,4910149836,,5375130772,179727300,0,196747100,26.8563,4.4547,7.6288,-55.1441,
300470.SZ,中密控股,20190905,101.0461,101.7119,103.3393,99.9735,100.7502,2917278,80193707,-0.2959,-0.2928,27.4892,1.6232,4895771652,,5359391004,179727300,0,196747100,26.7777,4.4417,7.6065,-54.9827,
300470.SZ,中密控股,20190906,100.7502,102.1927,102.1927,99.3448,99.8996,2135740,57890496,-0.8507,-0.8443,27.1056,1.1883,4854434373,,5314139171,179727300,0,196747100,26.5516,4.4042,7.5423,-54.5184,
300470.SZ,中密控股,20190909,99.8996,100.8612,102.6365,100.1585,102.0448,2640738,72347560,2.1452,2.1474,27.3967,1.4693,4958676207,,5428252489,179727300,0,196747100,27.1217,4.4988,7.7042,-55.6891,
300470.SZ,中密控股,20190910,102.0448,103.5242,110.4036,103.2283,108.1845,7635077,221079257,6.1397,6.0167,28.9557,4.2481,5257023525,,5754852675,179727300,0,196747100,28.7535,4.7694,8.1678,-59.0398,
300470.SZ,中密控股,20190911,108.1845,108.2214,109.0351,106.5571,108.1845,4549447,132740484,0,0,29.1773,2.5313,5257023525,,5754852675,179727300,0,196747100,28.7535,4.7694,8.1678,-59.0398,
300470.SZ,中密控股,20190912,108.1845,108.1845,110.5886,105.0406,106.2982,4337843,124664239,-1.8863,-1.7436,28.7388,2.4136,5165362602,,5654511654,179727300,0,196747100,28.2522,4.6863,8.0254,-58.0103,
300470.SZ,中密控股,20190916,106.2982,106.668,108.1845,104.7817,105.0776,2630941,75571731,-1.2205,-1.1482,28.7242,1.4639,5106052593,,5589585111,179727300,0,196747100,27.9278,4.6325,7.9332,-57.3443,
300470.SZ,中密控股,20190917,105.0776,104.9297,107.1858,104.4119,105.4105,3508497,100434143,0.3329,0.3168,28.626,1.9521,5122228050,,5607292350,179727300,0,196747100,28.0163,4.6471,7.9584,-57.5259,
300470.SZ,中密控股,20190918,105.4105,105.4475,106.668,104.153,106.4461,1706712,48675118,1.0356,0.9825,28.5198,0.9496,5172551694,,5662381538,179727300,0,196747100,28.2915,4.6928,8.0365,-58.0911,
300470.SZ,中密控股,20190919,106.4461,106.3352,107.8146,104.8927,107.4078,1790336,51572621,0.9616,0.9034,28.8061,0.9961,5219280792,,5713535784,179727300,0,196747100,28.5471,4.7352,8.1091,-58.6159,
300470.SZ,中密控股,20190920,107.4078,107.2968,108.2584,103.8571,104.6708,2346139,67001997,-2.737,-2.5482,28.5584,1.3054,5086282590,,5567942930,179727300,0,196747100,27.8197,4.6145,7.9025,-57.1222,
300470.SZ,中密控股,20190923,104.6708,103.1174,105.6324,101.9338,104.9667,2612019,73506665,0.2959,0.2827,28.1417,1.4533,5100660774,,5583682698,179727300,0,196747100,27.8983,4.6276,7.9248,-57.2837,
300470.SZ,中密控股,20190924,104.9667,104.5598,106.0023,103.8201,104.6708,1749203,49557362,-0.2959,-0.2819,28.3314,0.9733,5086282590,,5567942930,179727300,0,196747100,27.8197,4.6145,7.9025,-57.1222,
300470.SZ,中密控股,20190925,104.6708,104.19,105.2995,101.7119,102.7475,1471731,40881746,-1.9233,-1.8375,27.778,0.8189,4992824394,,5465634438,179727300,0,196747100,27.3085,4.5297,7.7573,-56.0726,
300470.SZ,中密控股,20190926,102.7475,103.2653,104.153,99.8996,100.2324,1937547,53228053,-2.5151,-2.4478,27.4719,1.078,4870609830,,5331846410,179727300,0,196747100,26.64,4.4189,7.5674,-54.7001,
300470.SZ,中密控股,20190927,100.2324,102.0817,102.0817,99.3078,99.3818,2319886,62986052,-0.8507,-0.8487,27.1505,1.2908,4829272551,,5286594577,179727300,0,196747100,26.4139,4.3814,7.5032,-54.2358,
300470.SZ,中密控股,20190930,99.3818,99.8626,102.1927,98.642,100.2694,1553831,42274262,0.8877,0.8932,27.2065,0.8645,4872407103,,5333813881,179727300,0,196747100,26.6499,4.4205,7.5702,-54.7203,
300470.SZ,中密控股,20191008,100.2694,99.1229,101.8968,98.5681,99.6776,1707884,46141416,-0.5918,-0.5902,27.0167,0.9503,4843650735,,5302334345,179727300,0,196747100,26.4926,4.3944,7.5255,-54.3973,
300470.SZ,中密控股,20191009,99.6776,100.2324,106.0762,99.1229,105.8173,3439108,96136475,6.1397,6.1596,27.9539,1.9135,5141998053,,5628934531,179727300,0,196747100,28.1244,4.6651,7.9891,-57.7479,
300470.SZ,中密控股,20191010,105.8173,103.5242,104.19,101.7119,102.3406,4896869,135633585,-3.4767,-3.2856,27.698,2.7246,4973054391,,5443992257,179727300,0,196747100,27.2004,4.5118,7.7266,-55.8506,
300470.SZ,中密控股,20191011,102.3406,101.7859,103.3393,101.7119,102.6365,1923717,53340464,0.2959,0.2891,27.7278,1.0704,4987432575,,5459732025,179727300,0,196747100,27.279,4.5248,7.7489,-56.0121,
300470.SZ,中密控股,20191014,102.6365,102.8215,107.1119,102.8215,105.7804,2314994,65899290,3.1438,3.0631,28.4663,1.2881,5140200780,,5626967060,179727300,0,196747100,28.1146,4.6634,7.9863,-57.7278,
300470.SZ,中密控股,20191015,105.7804,105.4105,106.5201,102.8585,103.7831,1668493,46872769,-1.9973,-1.8881,28.0929,0.9283,5043148038,,5520723626,179727300,0,196747100,27.5837,4.5754,7.8355,-56.6378,
300470.SZ,中密控股,20191016,103.7831,102.8954,104.079,99.9366,100.9722,2706455,74192593,-2.8109,-2.7085,27.4132,1.5059,4906555290,,5371195830,179727300,0,196747100,26.8366,4.4515,7.6233,-55.1038,
300470.SZ,中密控股,20191017,100.9722,101.379,103.1174,99.9735,101.2311,2062811,56542068,0.2589,0.2564,27.4102,1.1477,4919136201,,5384968127,179727300,0,196747100,26.9055,4.4629,7.6428,-55.2451,
300470.SZ,中密控股,20191018,101.2311,100.1585,102.1187,99.1229,100.8612,1460141,39637887,-0.3699,-0.3654,27.1466,0.8124,4901163471,,5365293417,179727300,0,196747100,26.8072,4.4466,7.6149,-55.0432,
300470.SZ,中密控股,20191021,100.8612,100.8982,100.8982,97.8653,98.4571,1686117,45173505,-2.4041,-2.3836,26.7914,0.9382,4784340726,,5237407802,179727300,0,196747100,26.1682,4.3406,7.4334,-53.7312,
300470.SZ,中密控股,20191022,98.4571,98.753,100.7502,97.2366,100.2694,1399237,37487743,1.8123,1.8407,26.7916,0.7785,4872407103,,5333813881,179727300,0,196747100,26.6499,4.4205,7.5702,-54.7203,
300470.SZ,中密控股,20191023,100.2694,100.2324,100.7133,98.0133,99.1598,729640,19586007,-1.1096,-1.1066,26.8434,0.406,4818488913,,5274789751,179727300,0,196747100,26.355,4.3716,7.4864,-54.1147,
300470.SZ,中密控股,20191024,99.1598,98.79,99.4927,96.9037,98.1242,1353420,35899990,-1.0356,-1.0444,26.5254,0.753,4768165269,,5219700563,179727300,0,196747100,26.0797,4.3259,7.4082,-53.5496,
300470.SZ,中密控股,20191025,98.1242,98.753,100.7133,97.4585,97.8283,1227780,32740230,-0.2959,-0.3015,26.6662,0.6831,4753787085,,5203960795,179727300,0,196747100,25.4314,4.1127,7.3859,-53.3881,
300470.SZ,中密控股,20191028,97.8283,97.8283,99.8996,96.7927,99.7886,1460010,38847871,1.9603,2.0038,26.6079,0.8123,4849042554,,5308236758,179727300,0,196747100,25.941,4.1951,7.5339,-54.4579,
300470.SZ,中密控股,20191029,99.7886,98.827,99.8996,96.5338,96.6448,1759165,46529860,-3.1438,-3.1505,26.45,0.9788,4696274349,,5141001723,179727300,0,196747100,25.1238,4.0629,7.2966,-52.7422,
300470.SZ,中密控股,20191030,96.6448,96.6448,96.7188,94.4256,96.7188,1127440,29128577,0.074,0.0765,25.836,0.6273,4699868895,,5144936665,179727300,0,196747100,25.143,4.066,7.3021,-52.7826,
300470.SZ,中密控股,20191031,96.7188,96.201,97.2366,94.2407,94.2407,1279800,33033130,-2.4781,-2.5621,25.8112,0.7121,4579451604,,5013116108,179727300,0,196747100,24.4988,3.9618,7.115,-51.4302,
300470.SZ,中密控股,20191101,94.2407,94.4256,96.09,93.8708,94.3147,1235300,31641745,0.074,0.0785,25.6146,0.6873,4583046150,,5017051050,179727300,0,196747100,24.518,3.965,7.1206,-51.4706,
300470.SZ,中密控股,20191104,94.3147,94.8694,95.2393,92.0215,92.4654,2611992,65578114,-1.8493,-1.9608,25.1066,1.4533,4493182500,,4918677500,179727300,0,196747100,24.0373,3.8872,6.981,-50.4613,
300470.SZ,中密控股,20191105,92.4654,92.4654,93.8338,90.653,93.5749,2584787,64417344,1.1096,1.2,24.9217,1.4382,4547100690,,4977701630,179727300,0,196747100,24.3257,3.9339,7.0648,-51.0669,
300470.SZ,中密控股,20191106,93.5749,92.9832,94.4996,92.4284,93.501,1197283,30250311,-0.074,-0.0791,25.2658,0.6662,4543506144,,4973766688,179727300,0,196747100,24.3065,3.9307,7.0592,-51.0265,
300470.SZ,中密控股,20191107,93.501,93.39,94.6105,92.4654,94.4996,1146074,29105318,0.9986,1.068,25.3957,0.6377,4592032515,,5026888405,179727300,0,196747100,24.5661,3.9727,7.1346,-51.5715,
300470.SZ,中密控股,20191108,94.4996,95.2023,95.2023,92.6503,93.353,1056136,26764802,-1.1466,-1.2133,25.3422,0.5876,4536317052,,4965896804,179727300,0,196747100,24.268,3.9245,7.048,-50.9458,
300470.SZ,中密控股,20191111,93.353,93.279,93.279,88.8037,89.1736,2256560,55087615,-4.1794,-4.477,24.4122,1.2555,4333225203,,4743572581,179727300,0,196747100,23.1815,3.7488,6.7325,-48.6649,
300470.SZ,中密控股,20191112,89.1736,90.0243,91.0599,89.4325,90.653,1313240,32087950,1.4794,1.6591,24.4342,0.7307,4405116123,,4822271421,179727300,0,196747100,23.5661,3.811,6.8442,-49.4723,
300470.SZ,中密控股,20191113,90.653,90.9489,91.2448,88.6928,90.5051,1035875,25166262,-0.1479,-0.1632,24.2947,0.5764,4397927031,,4814401537,179727300,0,196747100,23.5277,3.8048,6.833,-49.3915,
300470.SZ,中密控股,20191114,90.5051,90.5051,91.0229,89.7654,90.4311,745680,18266736,-0.074,-0.0817,24.4967,0.4149,4394332485,,4810466595,179727300,0,196747100,23.5084,3.8017,6.8274,-49.3512,
300470.SZ,中密控股,20191115,90.4311,90.4311,91.9845,89.9873,91.0229,1234050,30493233,0.5918,0.6544,24.7099,0.6866,4423088853,,4841946131,179727300,0,196747100,23.6623,3.8266,6.8721,-49.6741,
300470.SZ,中密控股,20191118,91.0229,90.9859,93.0201,90.1352,92.6133,1243592,31024869,1.5904,1.7473,24.9478,0.6919,4500371592,,4926547384,179727300,0,196747100,24.0757,3.8934,6.9922,-50.5421,
300470.SZ,中密控股,20191119,92.6133,92.9462,93.9448,91.9845,93.5379,1270280,32072983,0.9247,0.9984,25.2488,0.7068,4545303417,,4975734159,179727300,0,196747100,24.3161,3.9323,7.062,-51.0467,
300470.SZ,中密控股,20191120,93.5379,93.316,93.9448,92.9832,93.353,815171,20597618,-0.1849,-0.1977,25.2678,0.4536,4536317052,,4965896804,179727300,0,196747100,24.268,3.9245,7.048,-50.9458,
300470.SZ,中密控股,20191121,93.353,93.353,93.353,91.8736,92.9092,749031,18749545,-0.4438,-0.4754,25.0317,0.4168,4514749776,,4942287152,179727300,0,196747100,24.1526,3.9059,7.0145,-50.7035,
300470.SZ,中密控股,20191122,92.9092,93.0941,93.0941,89.9873,90.2462,1524170,37554911,-2.663,-2.8662,24.6396,0.848,4385346120,,4800629240,179727300,0,196747100,23.4604,3.7939,6.8135,-49.2503,
300470.SZ,中密控股,20191125,90.2462,89.5434,91.4297,89.0996,90.4311,927886,22541773,0.1849,0.2049,24.2937,0.5163,4394332485,,4810466595,179727300,0,196747100,23.5084,3.8017,6.8274,-49.3512,
300470.SZ,中密控股,20191126,90.4311,91.0969,91.5407,89.9873,90.2092,700620,17173290,-0.2219,-0.2454,24.5116,0.3898,4383548847,,4798661769,179727300,0,196747100,23.4508,3.7924,6.8107,-49.2301,
300470.SZ,中密控股,20191127,90.2092,90.3571,90.3571,89.0626,89.9873,938000,22726121,-0.2219,-0.246,24.2283,0.5219,4372765209,,4786856943,179727300,0,196747100,23.3931,3.783,6.7939,-49.109,
300470.SZ,中密控股,20191128,89.9873,89.9873,91.7256,89.8023,91.0229,841209,20697838,1.0356,1.1508,24.6049,0.468,4423088853,,4841946131,179727300,0,196747100,23.6623,3.8266,6.8721,-49.6741,
300470.SZ,中密控股,20191129,91.0229,91.6517,91.6517,88.8407,89.8763,818030,19798470,-1.1466,-1.2597,24.2026,0.4552,4367373390,,4780954530,179727300,0,196747100,23.3642,3.7784,6.7855,-49.0484,
300470.SZ,中密控股,20191202,89.8763,89.7654,89.8393,88.6188,88.6928,1028703,24780787,-1.1836,-1.3169,24.0894,0.5724,4309860654,,4717995458,179727300,0,196747100,23.0565,3.7286,6.6962,-48.4025,
300470.SZ,中密控股,20191203,88.6928,88.027,89.6174,88.027,89.5065,822100,19738933,0.8137,0.9174,24.0104,0.4574,4349400660,,4761279820,179727300,0,196747100,23.2681,3.7628,6.7576,-48.8466,
300470.SZ,中密控股,20191204,89.5065,89.4325,90.4681,88.5818,90.4311,1373460,33174980,0.9247,1.0331,24.1543,0.7642,4394332485,,4810466595,179727300,0,196747100,23.5084,3.8017,6.8274,-49.3512,
300470.SZ,中密控股,20191205,90.4311,90.5051,92.3544,90.1722,92.2804,1402180,34628827,1.8493,2.045,24.6964,0.7802,4484196135,,4908840145,179727300,0,196747100,23.9892,3.8794,6.967,-50.3604,
300470.SZ,中密控股,20191206,92.2804,91.8366,94.9434,91.8366,94.3147,2150240,54558727,2.0342,2.2044,25.3733,1.1964,4583046150,,5017051050,179727300,0,196747100,24.518,3.965,7.1206,-51.4706,
300470.SZ,中密控股,20191209,94.3147,94.3886,97.1256,94.3886,96.4599,2494104,65018725,2.1452,2.2745,26.069,1.3877,4687287984,,5131164368,179727300,0,196747100,25.0757,4.0551,7.2826,-52.6413,
300470.SZ,中密控股,20191210,96.4599,95.979,96.8297,95.6092,95.942,1236491,32154009,-0.5178,-0.5368,26.0042,0.688,4662126162,,5103619774,179727300,0,196747100,24.9411,4.0334,7.2435,-52.3587,
300470.SZ,中密控股,20191211,95.942,96.127,97.1996,95.6092,96.7557,1081826,28250212,0.8137,0.8481,26.1135,0.6019,4701666168,,5146904136,179727300,0,196747100,25.1526,4.0676,7.3049,-52.8027,
