代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603339.SH,四方科技,20211228,21.2169,21.0453,22.1842,20.6709,22.1062,11800281,164261012,0.8892,4.1912,13.9201,3.8134,4384781449.75,,4384781449.75,309441175,0,309441175,31.1481,2.2977,3.9746,-63.1555,
603339.SH,四方科技,20211229,22.1062,22.1062,22.621,21.5445,22.1218,8823728,124617956,0.0156,0.0706,14.1231,2.8515,4387875861.5,,4387875861.5,309441175,0,309441175,31.17,2.2994,3.9774,-63.2001,
603339.SH,四方科技,20211230,22.1218,22.0282,22.5274,21.7161,21.8098,7809387,110791081,-0.312,-1.4104,14.1869,2.5237,4325987626.5,,4325987626.5,309441175,0,309441175,30.7304,2.2669,3.9213,-62.3087,
603339.SH,四方科技,20211231,21.8098,21.5289,21.9658,21.3885,21.4509,6187106,85648199,-0.3588,-1.6452,13.843,1.9994,4254816156.25,,4254816156.25,309441175,0,309441175,30.2248,2.2296,3.8568,-61.2836,
603339.SH,四方科技,20220104,21.4509,21.7785,21.8254,21.0765,21.4041,5264324,72126939,-0.0468,-0.2182,13.7011,1.7012,4245532921,,4245532921,309441175,0,309441175,30.1589,2.2248,2.5732,-28.8638,
603339.SH,四方科技,20220105,21.4041,21.2481,21.4509,20.3433,20.4213,7678417,101817273,-0.9828,-4.5918,13.2602,2.4814,4050584980.75,,4050584980.75,309441175,0,309441175,28.774,2.1226,2.455,-27.5384,
603339.SH,四方科技,20220106,20.4213,20.7333,21.9346,20.6865,21.1233,8583436,117081145,0.702,3.4377,13.6404,2.7739,4189833509.5,,4189833509.5,309441175,0,309441175,29.7632,2.1956,2.5394,-28.4851,
603339.SH,四方科技,20220107,21.1233,21.1233,21.3105,20.2965,20.2965,6833588,90496113,-0.8268,-3.9143,13.2428,2.2084,4025829686.75,,4025829686.75,309441175,0,309441175,28.5982,2.1096,2.44,-27.3701,
603339.SH,四方科技,20220110,20.2965,20.3121,20.8113,19.7973,20.4369,4789196,62709876,0.1404,0.6918,13.094,1.5477,4053679392.5,,4053679392.5,309441175,0,309441175,28.796,2.1242,2.4569,-27.5594,
603339.SH,四方科技,20220111,20.4369,20.4837,22.0906,20.3589,21.5601,9802431,135271252,1.1232,5.4962,13.7998,3.1678,4276477038.5,,4276477038.5,309441175,0,309441175,30.3787,2.241,2.5919,-29.0742,
603339.SH,四方科技,20220112,21.5601,21.6537,21.9658,21.2481,21.7941,6372110,88694457,0.234,1.0854,13.9192,2.0592,4322893214.75,,4322893214.75,309441175,0,309441175,30.7084,2.2653,2.6201,-29.3897,
603339.SH,四方科技,20220113,21.7941,21.7317,22.8706,21.6381,22.231,12184928,175331841,0.4368,2.0043,14.3892,3.9377,4409536743.75,,4409536743.75,309441175,0,309441175,31.3239,2.3107,2.6726,-29.9788,
603339.SH,四方科技,20220114,22.231,21.997,22.2622,21.5289,21.5913,6917037,96779776,-0.6396,-2.8772,13.9915,2.2353,4282665862,,4282665862,309441175,0,309441175,30.4227,2.2442,2.5957,-29.1162,
603339.SH,四方科技,20220117,21.5913,21.5289,21.6537,21.2169,21.4353,5331107,73238603,-0.156,-0.7225,13.738,1.7228,4251721744.5,,4251721744.5,309441175,0,309441175,30.2028,2.228,2.5769,-28.9059,
603339.SH,四方科技,20220118,21.4353,21.3729,21.6225,20.7489,20.9829,6966486,94682755,-0.4524,-2.1106,13.5912,2.2513,4161983803.75,,4161983803.75,309441175,0,309441175,29.5654,2.181,2.5225,-28.2958,
603339.SH,四方科技,20220119,20.9829,21.2325,21.6069,20.6709,21.1389,6719348,90685198,0.156,0.7435,13.4961,2.1714,4192927921.25,,4192927921.25,309441175,0,309441175,29.7852,2.1972,2.5413,-28.5061,
603339.SH,四方科技,20220120,21.1389,20.9985,21.2013,20.1717,20.2341,6487724,85500981,-0.9048,-4.2804,13.1789,2.0966,4013452039.75,,4013452039.75,309441175,0,309441175,28.5103,2.1031,2.4325,-27.2859,
603339.SH,四方科技,20220121,20.2341,20.2029,20.6553,20.0469,20.5773,3701539,48402449,0.3432,1.6962,13.0763,1.1962,4081529098.25,,4081529098.25,309441175,0,309441175,28.9939,2.1388,2.4738,-27.7488,
603339.SH,四方科技,20220124,20.5773,20.5305,20.5617,20.0625,20.2653,2858808,37140139,-0.312,-1.5163,12.9915,0.9239,4019640863.25,,4019640863.25,309441175,0,309441175,28.5542,2.1064,2.4363,-27.328,
603339.SH,四方科技,20220125,20.2653,20.1249,20.2497,19.376,19.376,4504492,57099894,-0.8892,-4.388,12.6762,1.4557,3843259393.5,,3843259393.5,309441175,0,309441175,27.3013,2.014,2.3294,-26.1289,
603339.SH,四方科技,20220126,19.376,19.5165,19.8909,19.0484,19.7505,3497443,43870678,0.3744,1.9324,12.5436,1.1302,3917525275.5,,3917525275.5,309441175,0,309441175,27.8288,2.0529,2.3744,-26.6338,
603339.SH,四方科技,20220127,19.7505,19.6881,19.7505,18.752,18.7676,3143956,38339081,-0.9828,-4.9763,12.1945,1.016,3722577335.25,,3722577335.25,309441175,0,309441175,26.444,1.9507,2.2562,-25.3084,
603339.SH,四方科技,20220128,18.7676,18.9236,20.0157,18.6116,19.7661,5313115,66341544,0.9984,5.32,12.4864,1.717,3920619687.25,,3920619687.25,309441175,0,309441175,27.8508,2.0545,2.3763,-26.6548,
603339.SH,四方科技,20220207,19.7661,20.0313,20.4369,19.6725,20.0001,3864396,49797368,0.234,1.1839,12.8862,1.2488,3967035863.5,,3967035863.5,309441175,0,309441175,28.1805,2.0788,2.4044,-26.9704,
603339.SH,四方科技,20220208,20.0001,20.0001,20.2029,19.7505,20.1249,2483302,31845190,0.1248,0.624,12.8237,0.8025,3991791157.5,,3991791157.5,309441175,0,309441175,28.3564,2.0918,2.4194,-27.1387,
603339.SH,四方科技,20220209,20.1249,20.1093,20.2029,19.8129,20.0781,2430216,31162156,-0.0468,-0.2326,12.8228,0.7854,3982507922.25,,3982507922.25,309441175,0,309441175,28.2904,2.0869,2.4138,-27.0756,
603339.SH,四方科技,20220210,20.0781,20.0937,20.0937,19.7505,19.8909,1940849,24725514,-0.1872,-0.9324,12.7395,0.6272,3945374981.25,,3945374981.25,309441175,0,309441175,28.0267,2.0675,2.3913,-26.8231,
603339.SH,四方科技,20220211,19.8909,19.8909,19.8909,19.1888,19.22,2819451,35019323,-0.6708,-3.3725,12.4206,0.9111,3812315276,,3812315276,309441175,0,309441175,27.0814,1.9977,2.3106,-25.9185,
603339.SH,四方科技,20220214,19.22,19.142,19.6413,19.064,19.2824,1994210,24799984,0.0624,0.3247,12.436,0.6445,3824692923,,3824692923,309441175,0,309441175,27.1694,2.0042,2.3181,-26.0026,
603339.SH,四方科技,20220215,19.2824,19.2824,19.4852,19.0484,19.2668,1794876,22149015,-0.0156,-0.0809,12.3401,0.58,3821598511.25,,3821598511.25,309441175,0,309441175,27.1474,2.0026,2.3162,-25.9816,
603339.SH,四方科技,20220216,19.2668,19.4696,19.5008,19.2356,19.3136,1703370,21140539,0.0468,0.2429,12.411,0.5505,3830881746.5,,3830881746.5,309441175,0,309441175,27.2133,2.0075,2.3219,-26.0447,
603339.SH,四方科技,20220217,19.3136,19.3136,19.4228,18.9548,18.9704,2629200,32309700,-0.3432,-1.7771,12.2888,0.8497,3762804688,,3762804688,309441175,0,309441175,26.7297,1.9718,2.2806,-25.5819,
603339.SH,四方科技,20220218,18.9704,18.8924,19.2356,18.7364,19.1576,1742520,21284936,0.1872,0.9868,12.215,0.5631,3799937629,,3799937629,309441175,0,309441175,26.9935,1.9913,2.3031,-25.8343,
603339.SH,四方科技,20220221,19.1576,19.142,19.5945,19.064,19.5633,1700520,21140111,0.4056,2.1173,12.4316,0.5495,3880392334.5,,3880392334.5,309441175,0,309441175,27.565,2.0334,2.3519,-26.3813,
603339.SH,四方科技,20220222,19.5633,19.4696,19.6257,19.0328,19.1264,2100644,25873581,-0.4368,-2.2329,12.317,0.6789,3793748805.5,,3793748805.5,309441175,0,309441175,26.9496,1.988,2.2994,-25.7923,
603339.SH,四方科技,20220223,19.1264,19.3448,19.7661,19.1264,19.5321,2547700,31806385,0.4056,2.1207,12.4844,0.8233,3874203511,,3874203511,309441175,0,309441175,27.5211,2.0302,2.3481,-26.3393,
603339.SH,四方科技,20220224,19.5321,19.4072,19.6101,18.5024,18.7988,3553430,43257220,-0.7332,-3.754,12.1734,1.1483,3728766158.75,,3728766158.75,309441175,0,309441175,26.4879,1.954,2.26,-25.3505,
603339.SH,四方科技,20220225,18.7988,19.0328,19.4696,19.0016,19.2356,2109424,25910992,0.4368,2.3237,12.2834,0.6817,3815409687.75,,3815409687.75,309441175,0,309441175,27.1034,1.9994,2.3125,-25.9395,
603339.SH,四方科技,20220228,19.2356,19.2044,19.2044,18.6116,19.1264,3415044,41336952,-0.1092,-0.5677,12.1044,1.1036,3793748805.5,,3793748805.5,309441175,0,309441175,26.9496,1.988,2.2994,-25.7923,
603339.SH,四方科技,20220301,19.1264,19.1888,19.4072,19.1108,19.3292,1641484,20294859,0.2028,1.0604,12.3637,0.5305,3833976158.25,,3833976158.25,309441175,0,309441175,27.2353,2.0091,2.3237,-26.0658,
603339.SH,四方科技,20220302,19.3292,19.3136,19.6725,19.2668,19.5945,2070464,25891366,0.2652,1.3721,12.5051,0.6691,3886581158,,3886581158,309441175,0,309441175,27.609,2.0367,2.3556,-26.4234,
603339.SH,四方科技,20220303,19.5945,19.6569,19.7349,19.454,19.4852,1777492,22292343,-0.1092,-0.5573,12.5415,0.5744,3864920275.75,,3864920275.75,309441175,0,309441175,27.4551,2.0253,2.3425,-26.2761,
603339.SH,四方科技,20220304,19.4852,19.454,19.8597,19.1888,19.6569,2930171,36818813,0.1716,0.8807,12.5654,0.9469,3898958805,,3898958805,309441175,0,309441175,27.6969,2.0432,2.3631,-26.5076,
603339.SH,四方科技,20220307,19.6569,19.5945,19.8909,19.1732,19.3448,3336740,41793817,-0.312,-1.5873,12.5253,1.0783,3837070570,,3837070570,309441175,0,309441175,27.2573,2.0107,2.3256,-26.0868,
603339.SH,四方科技,20220308,19.3448,19.3604,19.5008,18.6428,18.8144,2891756,35147404,-0.5304,-2.7419,12.1543,0.9345,3731860570.5,,3731860570.5,309441175,0,309441175,26.5099,1.9556,2.2618,-25.3715,
603339.SH,四方科技,20220309,18.8144,18.8612,19.0016,17.4572,17.9564,4714680,54924666,-0.858,-4.5605,11.6497,1.5236,3561667924.25,,3561667924.25,309441175,0,309441175,25.3009,1.8664,2.1587,-24.2144,
603339.SH,四方科技,20220310,17.9564,18.44,18.8144,18.1436,18.2216,4052868,47924436,0.2652,1.477,11.8248,1.3097,3614272924,,3614272924,309441175,0,309441175,25.6746,1.894,2.1906,-24.5721,
603339.SH,四方科技,20220311,18.2216,17.972,18.2216,17.4884,18.1748,3905758,44753660,-0.0468,-0.2568,11.4584,1.2622,3604989688.75,,3604989688.75,309441175,0,309441175,25.6087,1.8891,2.185,-24.509,
603339.SH,四方科技,20220314,18.1748,18.0656,18.1748,17.3636,17.3948,4334760,49045394,-0.78,-4.2918,11.3144,1.4008,3450269101.25,,3450269101.25,309441175,0,309441175,24.5096,1.808,2.0912,-23.4571,
603339.SH,四方科技,20220315,17.3948,17.7536,17.7536,16.6771,16.6771,3936728,43424968,-0.7176,-4.1256,11.0307,1.2722,3307926160.75,,3307926160.75,309441175,0,309441175,19.1504,1.7334,2.0049,-22.4893,
603339.SH,四方科技,20220316,16.6771,16.8955,17.2388,16.3807,17.2232,3931668,42493676,0.546,3.2741,10.8081,1.2706,3416230572,,3416230572,309441175,0,309441175,19.7774,1.7902,2.0705,-23.2257,
603339.SH,四方科技,20220317,17.2232,17.6288,17.6288,17.0827,17.1919,3112036,34537925,-0.0312,-0.1812,11.0982,1.0057,3410041748.5,,3410041748.5,309441175,0,309441175,19.7415,1.7869,2.0668,-23.1836,
603339.SH,四方科技,20220318,17.1919,17.0515,17.5976,17.0047,17.3636,2420396,26949345,0.1716,0.9982,11.1343,0.7822,3444080277.75,,3444080277.75,309441175,0,309441175,19.9386,1.8048,2.0874,-23.415,
603339.SH,四方科技,20220321,17.3636,17.426,17.6912,17.3324,17.5508,3040896,34168697,0.1872,1.0782,11.2364,0.9827,3481213218.75,,3481213218.75,309441175,0,309441175,20.1536,1.8242,2.1099,-23.6675,
603339.SH,四方科技,20220322,17.5508,17.504,17.6444,17.3012,17.4104,2224176,24924174,-0.1404,-0.8,11.206,0.7188,3453363513,,3453363513,309441175,0,309441175,19.9923,1.8096,2.0931,-23.4781,
603339.SH,四方科技,20220323,17.4104,17.4728,17.5664,17.27,17.3636,2011618,22457017,-0.0468,-0.2688,11.1637,0.6501,3444080277.75,,3444080277.75,309441175,0,309441175,19.9386,1.8048,2.0874,-23.415,
603339.SH,四方科技,20220324,17.3636,17.348,17.3948,17.0359,17.1139,2433307,26793292,-0.2496,-1.4376,11.0111,0.7864,3394569689.75,,3394569689.75,309441175,0,309441175,19.652,1.7788,2.0574,-23.0784,
603339.SH,四方科技,20220325,17.1139,16.9891,17.5352,16.9891,17.2856,2243752,24956445,0.1716,1.0027,11.1226,0.7251,3428608219,,3428608219,309441175,0,309441175,19.849,1.7967,2.0781,-23.3098,
603339.SH,四方科技,20220328,17.2856,17.1763,17.348,16.8175,17.0827,2402480,26219649,-0.2028,-1.1733,10.9136,0.7764,3388380866.25,,3388380866.25,309441175,0,309441175,19.6161,1.7756,2.0537,-23.0363,
603339.SH,四方科技,20220329,17.0827,17.2388,17.2388,16.8487,16.9267,2187900,23824752,-0.156,-0.9132,10.8893,0.707,3357436748.75,,3357436748.75,309441175,0,309441175,19.437,1.7594,2.0349,-22.8259,
603339.SH,四方科技,20220330,16.9267,16.9891,17.0359,16.7551,16.8019,2289200,24720718,-0.1248,-0.7373,10.7988,0.7398,3332681454.75,,3332681454.75,309441175,0,309441175,19.2937,1.7464,2.0199,-22.6576,
603339.SH,四方科技,20220331,16.8019,16.8643,17.1919,16.7551,17.0983,2240056,24478915,0.2964,1.7642,10.9278,0.7239,3391475278,,3391475278,309441175,0,309441175,19.634,1.7772,2.0555,-23.0574,
603339.SH,四方科技,20220401,17.0983,16.9735,17.0983,16.8175,16.8643,2873072,31183017,-0.234,-1.3686,10.8535,0.9285,3345059101.75,,3345059101.75,309441175,0,309441175,19.3653,1.7529,2.0274,-22.7418,
603339.SH,四方科技,20220406,16.8643,16.8955,17.1919,16.8019,17.1607,1949568,21372536,0.2964,1.7576,10.9627,0.63,3403852925,,3403852925,309441175,0,309441175,19.7057,1.7837,2.063,-23.1415,
603339.SH,四方科技,20220407,17.1607,17.0515,17.0515,16.4275,16.4587,3419560,36583094,-0.702,-4.0909,10.6982,1.1051,3264604396.25,,3264604396.25,309441175,0,309441175,18.8996,1.7107,1.9786,-22.1948,
603339.SH,四方科技,20220408,16.4587,16.4119,16.5679,16.0687,16.1935,1763561,18393506,-0.2652,-1.6114,10.4298,0.5699,3211999396.5,,3211999396.5,309441175,0,309441175,18.595,1.6832,1.9468,-21.8372,
603339.SH,四方科技,20220411,16.1935,16.2247,16.8955,16.2247,16.4119,3180106,33814589,0.2184,1.3487,10.6332,1.0277,3255321161,,3255321161,309441175,0,309441175,18.8458,1.7059,1.973,-22.1317,
603339.SH,四方科技,20220412,16.4119,16.6303,18.05,15.8503,17.3948,7645686,83914196,0.9828,5.9886,10.9754,2.4708,3450269101.25,,3450269101.25,309441175,0,309441175,19.9744,1.808,2.0912,-23.4571,
603339.SH,四方科技,20220413,17.3948,17.4104,18.362,17.0203,17.8628,12741618,145066774,0.468,2.6906,11.3853,4.1176,3543101453.75,,3543101453.75,309441175,0,309441175,20.5118,1.8567,2.1474,-24.0882,
603339.SH,四方科技,20220414,17.8628,17.7068,17.7536,17.1607,17.4104,8204550,91362530,-0.4524,-2.5328,11.1356,2.6514,3453363513,,3453363513,309441175,0,309441175,19.9923,1.8096,2.0931,-23.4781,
603339.SH,四方科技,20220415,17.4104,17.2388,17.2856,16.2091,16.2247,6939944,73506001,-1.1857,-6.81,10.5917,2.2427,3218188220,,3218188220,309441175,0,309441175,18.6308,1.6864,1.9505,-21.8793,
603339.SH,四方科技,20220418,16.2247,16.1779,17.2388,15.7567,16.8019,5796486,61138908,0.5772,3.5577,10.5476,1.8732,3332681454.75,,3332681454.75,309441175,0,309441175,19.2937,1.7464,2.0199,-22.6576,
603339.SH,四方科技,20220419,16.8019,16.7083,17.0671,16.5367,16.9891,3922572,42416227,0.1872,1.1142,10.8134,1.2676,3369814395.75,,3369814395.75,309441175,0,309441175,19.9672,1.7296,2.0424,-22.9101,
603339.SH,四方科技,20220420,16.9891,17.0515,17.5352,16.6927,16.7551,4800604,52246613,-0.234,-1.3774,10.8833,1.5514,3323398219.5,,3323398219.5,309441175,0,309441175,19.6922,1.7057,2.0143,-22.5945,
603339.SH,四方科技,20220421,16.7551,16.6459,16.7395,15.8503,15.8815,4686260,48766982,-0.8736,-5.2142,10.4064,1.5144,3150111161.5,,3150111161.5,309441175,0,309441175,18.6654,1.6168,1.9093,-21.4164,
603339.SH,四方科技,20220422,15.8815,15.6943,16.6147,15.0703,16.2403,7760972,79460142,0.3588,2.2593,10.2384,2.5081,3221282631.75,,3221282631.75,309441175,0,309441175,19.0871,1.6533,1.9524,-21.9003,
603339.SH,四方科技,20220425,16.2403,16.0219,16.5523,15.6007,15.6319,5708440,59068241,-0.6084,-3.7464,10.3475,1.8448,3100600573.5,,3100600573.5,309441175,0,309441175,18.372,1.5914,1.8792,-21.0798,
603339.SH,四方科技,20220426,15.6319,16.0843,16.3183,14.7426,15.1015,6837136,68211291,-0.5304,-3.3932,9.9766,2.2095,2995390574,,2995390574,309441175,0,309441175,16.3703,1.5007,1.8155,-20.3645,
603339.SH,四方科技,20220427,15.1015,14.5554,15.0547,13.8534,14.9923,6970820,64177927,-0.1092,-0.7231,9.2067,2.2527,2973729691.75,,2973729691.75,309441175,0,309441175,16.252,1.4898,1.8024,-20.2173,
603339.SH,四方科技,20220428,14.9923,14.8362,15.4759,14.5086,14.8518,3798357,36606971,-0.1404,-0.9365,9.6376,1.2275,2945879986,,2945879986,309441175,0,309441175,16.0998,1.4759,1.7855,-20.0279,
603339.SH,四方科技,20220429,14.8518,14.9299,15.6631,14.9299,15.5227,3873376,38307242,0.6708,4.5168,9.8899,1.2517,3078939691.25,,3078939691.25,309441175,0,309441175,16.8269,1.5425,1.8661,-20.9326,
603339.SH,四方科技,20220505,15.5227,15.5227,16.1155,15.3823,15.8035,3660664,37141866,0.2808,1.809,10.1462,1.183,3134639102.75,,3134639102.75,309441175,0,309441175,17.1314,1.5704,1.8999,-21.3112,
603339.SH,四方科技,20220506,15.8035,15.4603,15.7567,15.4135,15.6319,2422136,24204088,-0.1716,-1.0859,9.9929,0.7827,3100600573.5,,3100600573.5,309441175,0,309441175,16.9453,1.5534,1.8792,-21.0798,
603339.SH,四方科技,20220509,15.6319,15.7411,15.8815,15.4603,15.7411,2772188,27932250,0.1092,0.6986,10.0759,0.8959,3122261455.75,,3122261455.75,309441175,0,309441175,17.0637,1.5642,1.8924,-21.2271,
603339.SH,四方科技,20220510,15.7411,15.6787,15.9595,15.5071,15.9595,2272948,23066452,0.2184,1.3875,10.1483,0.7345,3165583220.25,,3165583220.25,309441175,0,309441175,17.3005,1.5859,1.9186,-21.5216,
603339.SH,四方科技,20220511,15.9595,15.9127,16.3027,15.8659,15.8659,3147248,32440712,-0.0936,-0.5865,10.3076,1.0171,3147016749.75,,3147016749.75,309441175,0,309441175,17.199,1.5766,1.9074,-21.3954,
603339.SH,四方科技,20220512,15.8659,15.7567,16.2247,15.7411,16.0999,2679400,27443688,0.234,1.4749,10.2425,0.8659,3193432926,,3193432926,309441175,0,309441175,17.4527,1.5999,1.9355,-21.7109,
603339.SH,四方科技,20220513,16.0999,16.2559,16.3339,16.0375,16.2091,1678160,17420525,0.1092,0.6783,10.3807,0.5423,3215093808.25,,3215093808.25,309441175,0,309441175,17.5711,1.6108,1.9486,-21.8582,
603339.SH,四方科技,20220516,16.2091,16.3183,16.4899,16.1155,16.2403,2394040,24994397,0.0312,0.1925,10.4403,0.7737,3221282631.75,,3221282631.75,309441175,0,309441175,17.6049,1.6139,1.9524,-21.9003,
603339.SH,四方科技,20220517,16.2403,16.0843,16.2559,15.9595,16.1467,1885084,19490540,-0.0936,-0.5764,10.3393,0.6092,3202716161.25,,3202716161.25,309441175,0,309441175,17.5034,1.6046,1.9411,-21.7741,
603339.SH,四方科技,20220518,16.1467,16.2715,16.3495,16.0063,16.1623,1622732,16868309,0.0156,0.0966,10.395,0.5244,3205810573,,3205810573,309441175,0,309441175,17.5203,1.6061,1.943,-21.7951,
603339.SH,四方科技,20220519,16.1623,16.3027,17.3636,16.3027,16.6615,6654140,70855068,0.4992,3.0888,10.6483,2.1504,3304831749,,3304831749,309441175,0,309441175,18.0615,1.6557,2.003,-22.4683,
603339.SH,四方科技,20220520,16.6615,16.5991,16.9111,16.3807,16.7239,5284504,56507305,0.0624,0.3745,10.693,1.7078,3317209396,,3317209396,309441175,0,309441175,18.1291,1.6619,2.0105,-22.5525,
603339.SH,四方科技,20220523,16.7239,16.7863,17.1607,16.6303,16.9891,3851322,41931540,0.2652,1.5858,10.8876,1.2446,3369814395.75,,3369814395.75,309441175,0,309441175,18.4166,1.6883,2.0424,-22.9101,
603339.SH,四方科技,20220524,16.9891,16.9423,17.1295,16.3339,16.3339,3870128,41517703,-0.6552,-3.8567,10.7277,1.2507,3239849102.25,,3239849102.25,309441175,0,309441175,17.7063,1.6232,1.9636,-22.0265,
603339.SH,四方科技,20220525,16.3339,16.4743,16.6615,16.3027,16.6459,2130640,22537962,0.312,1.9102,10.578,0.6885,3301737337.25,,3301737337.25,309441175,0,309441175,18.0446,1.6542,2.0012,-22.4473,
603339.SH,四方科技,20220526,16.6459,16.6459,16.7551,16.3807,16.6927,2013800,21434607,0.0468,0.2812,10.6439,0.6508,3311020572.5,,3311020572.5,309441175,0,309441175,18.0953,1.6588,2.0068,-22.5104,
603339.SH,四方科技,20220527,16.6927,16.5523,17.1295,16.5523,16.6927,2841807,30578380,0,0,10.7602,0.9184,3311020572.5,,3311020572.5,309441175,0,309441175,18.0953,1.6588,2.0068,-22.5104,
603339.SH,四方科技,20220530,16.6927,16.6147,16.7551,16.4275,16.7083,2173580,23120763,0.0156,0.0935,10.6372,0.7024,3314114984.25,,3314114984.25,309441175,0,309441175,18.1122,1.6604,2.0087,-22.5314,
603339.SH,四方科技,20220531,16.7083,16.5367,16.8799,16.4431,16.8175,2493592,26678040,0.1092,0.6536,10.6986,0.8058,3335775866.5,,3335775866.5,309441175,0,309441175,18.2306,1.6712,2.0218,-22.6787,
603339.SH,四方科技,20220601,16.8175,16.9579,17.0515,16.6615,16.8955,2020520,21830907,0.078,0.4638,10.8046,0.653,3351247925.25,,3351247925.25,309441175,0,309441175,18.3152,1.679,2.0312,-22.7839,
603339.SH,四方科技,20220602,16.8955,17.1607,17.5976,17.0515,17.4416,6281804,69850262,0.546,3.2318,11.1195,2.03,3459552336.5,,3459552336.5,309441175,0,309441175,18.9071,1.7332,2.0968,-23.5202,
603339.SH,四方科技,20220606,17.4416,17.4416,17.7692,17.2856,17.4104,4343298,48836532,-0.0312,-0.1789,11.2441,1.4036,3453363513,,3453363513,309441175,0,309441175,18.8732,1.7301,2.0931,-23.4781,
603339.SH,四方科技,20220607,17.4104,17.3948,17.5508,17.1607,17.2856,2537634,28178867,-0.1248,-0.7168,11.1044,0.8201,3428608219,,3428608219,309441175,0,309441175,18.7379,1.7177,2.0781,-23.3098,
603339.SH,四方科技,20220608,17.2856,17.27,17.348,16.7083,17.1139,4861326,52962246,-0.1716,-0.9928,10.8946,1.571,3394569689.75,,3394569689.75,309441175,0,309441175,18.5519,1.7007,2.0574,-23.0784,
603339.SH,四方科技,20220609,17.1139,16.7395,17.0983,16.5523,16.6927,3115928,33476297,-0.4212,-2.4613,10.7436,1.007,3311020572.5,,3311020572.5,309441175,0,309441175,18.0953,1.6588,2.0068,-22.5104,
603339.SH,四方科技,20220610,16.6927,16.6303,17.1139,16.5367,17.0047,2268185,24597352,0.312,1.8692,10.8445,0.733,3372908807.5,,3372908807.5,309441175,0,309441175,18.4335,1.6898,2.0443,-22.9311,
603339.SH,四方科技,20220613,17.0047,17.1139,17.2232,16.8175,17.0359,2395290,26130478,0.0312,0.1835,10.9091,0.7741,3379097631,,3379097631,309441175,0,309441175,18.4674,1.6929,2.048,-22.9732,
603339.SH,四方科技,20220614,17.0359,16.9735,16.9735,16.4119,16.9111,2520456,26984687,-0.1248,-0.7326,10.7063,0.8145,3354342337,,3354342337,309441175,0,309441175,18.3321,1.6805,2.033,-22.8049,
603339.SH,四方科技,20220615,16.9111,16.9111,17.1451,16.8175,16.8175,3390796,36950234,-0.0936,-0.5535,10.8972,1.0958,3335775866.5,,3335775866.5,309441175,0,309441175,18.2306,1.6712,2.0218,-22.6787,
603339.SH,四方科技,20220616,16.8175,16.8175,17.1451,16.8019,17.0515,2225288,24306559,0.234,1.3915,10.9229,0.7191,3382192042.75,,3382192042.75,309441175,0,309441175,18.4843,1.6945,2.0499,-22.9943,
603339.SH,四方科技,20220617,17.0515,16.9735,17.2856,16.8175,17.0983,2266208,24835309,0.0468,0.2745,10.959,0.7324,3391475278,,3391475278,309441175,0,309441175,18.535,1.6991,2.0555,-23.0574,
603339.SH,四方科技,20220620,17.0983,17.27,17.8316,17.1763,17.6912,5411487,61074794,0.5928,3.4672,11.2861,1.7488,3509062924.5,,3509062924.5,309441175,0,309441175,19.1776,1.758,2.1268,-23.8568,
603339.SH,四方科技,20220621,17.6912,17.7068,17.972,17.5664,17.8004,4482524,51209188,0.1092,0.6173,11.4242,1.4486,3530723806.75,,3530723806.75,309441175,0,309441175,19.296,1.7689,2.1399,-24.0041,
603339.SH,四方科技,20220622,17.8004,17.8784,18.128,17.3168,17.348,3425773,38489592,-0.4524,-2.5416,11.2353,1.1071,3440985866,,3440985866,309441175,0,309441175,18.8056,1.7239,2.0856,-23.394,
603339.SH,四方科技,20220623,17.348,17.4112,17.6324,17.3006,17.5218,2630501,29094221,0.1738,1.0018,11.0603,0.8501,3431702630.75,,3431702630.75,309441175,0,309441175,18.7549,1.7193,2.0799,-23.3309,
603339.SH,四方科技,20220624,17.5218,17.743,17.9325,17.427,17.8535,3115285,35038721,0.3318,1.8936,11.2474,1.0067,3496685277.5,,3496685277.5,309441175,0,309441175,19.11,1.7518,2.1193,-23.7726,
603339.SH,四方科技,20220627,17.8535,17.9009,18.0115,17.6798,17.9325,2722286,30814493,0.079,0.4425,11.3193,0.8797,3512157336.25,,3512157336.25,309441175,0,309441175,19.1946,1.7596,2.1287,-23.8778,
603339.SH,四方科技,20220628,17.9325,17.9325,18.3275,17.7588,18.3117,3937157,45217335,0.3792,2.1145,11.4848,1.2723,3586423218.25,,3586423218.25,309441175,0,309441175,19.6004,1.7968,2.1737,-24.3827,
603339.SH,四方科技,20220629,18.3117,18.2327,18.4381,17.8377,17.9483,4808690,54868471,-0.3634,-1.9845,11.4103,1.554,3515251748,,3515251748,309441175,0,309441175,19.2115,1.7611,2.1306,-23.8989,
603339.SH,四方科技,20220630,17.9483,17.9641,18.3749,17.8693,18.0747,3607948,41369488,0.1264,0.7042,11.4662,1.166,3540007042,,3540007042,309441175,0,309441175,19.3468,1.7735,2.1456,-24.0672,
