代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300407.SZ,凯发电气,20210222,26.4414,26.563,28.2258,26.4414,27.0497,3853100,25981537,0.6083,2.3006,6.743,1.8313,1403422253.78,,2034964767.23,210408134,0,305092169,33.5435,1.5073,1.0446,22.5284,
300407.SZ,凯发电气,20210223,27.0497,26.4414,27.3336,26.4414,26.6441,1743400,11557268,-0.4055,-1.4993,6.6292,0.8286,1382381440.38,,2004455550.33,210408134,0,305092169,33.0406,1.4847,1.0289,22.1906,
300407.SZ,凯发电气,20210224,26.6441,26.7253,28.3069,26.7253,27.9824,4675400,31986297,1.3383,5.0228,6.8414,2.2221,1451816124.6,,2105135966.1,210408134,0,305092169,34.7001,1.5593,1.0806,23.3052,
300407.SZ,凯发电气,20210225,27.9824,28.8746,28.9963,27.4147,28.4285,4118034,28551339,0.4461,1.5942,6.9332,1.9572,1474961019.34,,2138696104.69,210408134,0,305092169,24.1405,1.5841,1.0978,23.6768,
300407.SZ,凯发电气,20210226,28.4285,28.8341,29.8479,28.3474,28.4691,5407600,38690217,0.0406,0.1427,7.1548,2.5701,1477065100.68,,2141747026.38,210408134,0,305092169,24.175,1.5864,1.0994,23.7105,
300407.SZ,凯发电气,20210301,28.4691,29.1991,29.8074,28.8746,29.6452,4759242,34463379,1.1761,4.1311,7.2414,2.2619,1538083459.54,,2230223755.39,210408134,0,305092169,25.1737,1.6519,1.1448,24.69,
300407.SZ,凯发电气,20210302,29.6452,29.6452,29.8479,29.0368,29.3613,3673342,26589864,-0.2839,-0.9576,7.2386,1.7458,1523354890.16,,2208867303.56,210408134,0,305092169,24.9326,1.6361,1.1338,24.4536,
300407.SZ,凯发电气,20210303,29.3613,29.1585,29.6046,29.0774,29.2396,2423600,17520074,-0.1217,-0.4144,7.2289,1.1519,1517042646.14,,2199714538.49,210408134,0,305092169,24.8293,1.6293,1.1291,24.3523,
300407.SZ,凯发电气,20210304,29.2396,29.3207,30.0101,29.3207,29.4424,3140300,22991564,0.2028,0.6935,7.3215,1.4925,1527563052.84,,2214969146.94,210408134,0,305092169,25.0015,1.6406,1.1369,24.5212,
300407.SZ,凯发电气,20210305,29.4424,29.3613,29.7668,29.118,29.6857,2034123,14838391,0.2433,0.8264,7.2947,0.9668,1540187540.88,,2233274677.08,210408134,0,305092169,25.2081,1.6542,1.1463,24.7238,
300407.SZ,凯发电气,20210308,29.6857,29.7263,30.2535,29.4424,29.5235,2868000,21165109,-0.1622,-0.5464,7.3797,1.3631,1531771215.52,,2221070990.32,210408134,0,305092169,25.0703,1.6451,1.1401,24.5887,
300407.SZ,凯发电气,20210309,29.5235,29.4829,31.0646,28.4691,29.564,4828600,35571167,0.0406,0.1374,7.3668,2.2949,1533875296.86,,2224121912.01,210408134,0,305092169,25.1048,1.6474,1.1416,24.6225,
300407.SZ,凯发电气,20210310,29.564,29.6452,30.294,28.6719,28.8341,2627000,18814440,-0.73,-2.4691,7.1619,1.2485,1496001832.74,,2169205321.59,210408134,0,305092169,24.4849,1.6067,1.1135,24.0145,
300407.SZ,凯发电气,20210311,28.8341,28.9152,29.1585,28.5502,28.9152,2147900,15261538,0.0811,0.2813,7.1053,1.0208,1500209995.42,,2175307164.97,210408134,0,305092169,24.5538,1.6112,1.1166,24.0821,
300407.SZ,凯发电气,20210312,28.9152,29.0368,29.1585,27.6174,28.8341,2522600,17892849,-0.0811,-0.2805,7.093,1.1989,1496001832.74,,2169205321.59,210408134,0,305092169,24.4849,1.6067,1.1135,24.0145,
300407.SZ,凯发电气,20210315,28.8341,28.8341,30.1318,28.6719,28.8746,3793300,27460444,0.0406,0.1406,7.2392,1.8028,1498105914.08,,2172256243.28,210408134,0,305092169,24.5193,1.609,1.115,24.0483,
300407.SZ,凯发电气,20210316,28.8746,29.0774,30.6185,28.9152,30.3346,4472147,33095963,1.46,5.0562,7.4005,2.1255,1573852842.32,,2282089424.12,210408134,0,305092169,25.7591,1.6903,1.1714,25.2642,
300407.SZ,凯发电气,20210317,30.3346,30.2129,30.3751,29.6046,29.929,2412000,17760036,-0.4055,-1.3369,7.3632,1.1463,1552812028.92,,2251580207.22,210408134,0,305092169,25.4147,1.6677,1.1557,24.9265,
300407.SZ,凯发电气,20210318,29.929,29.8479,30.1724,29.7263,29.9696,1993300,14761690,0.0406,0.1355,7.4057,0.9473,1554916110.26,,2254631128.91,210408134,0,305092169,25.4492,1.67,1.1573,24.9603,
300407.SZ,凯发电气,20210319,29.9696,29.7263,30.8618,29.6452,30.8212,3833846,28905418,0.8516,2.8417,7.5395,1.8221,1599101818.4,,2318700484.4,210408134,0,305092169,26.1723,1.7174,1.1902,25.6695,
300407.SZ,凯发电气,20210322,30.8212,30.7807,32.0379,30.5779,31.4295,5543046,42888561,0.6083,1.9737,7.7374,2.6344,1630663038.5,,2364464309.75,210408134,0,305092169,26.6889,1.7513,1.2137,26.1762,
300407.SZ,凯发电气,20210323,31.4295,31.389,31.389,30.4968,30.7807,2521441,19135603,-0.6489,-2.0645,7.5892,1.1984,1596997737.06,,2315649562.71,210408134,0,305092169,26.1379,1.7152,1.1886,25.6358,
300407.SZ,凯发电气,20210324,30.7807,30.5779,30.9429,29.9696,30.0913,2783500,20878792,-0.6894,-2.2398,7.5009,1.3229,1561228354.28,,2263783893.98,210408134,0,305092169,25.5525,1.6768,1.162,25.0616,
300407.SZ,凯发电气,20210325,30.0913,29.929,30.6996,29.1991,29.3207,2280100,16668330,-0.7705,-2.5606,7.3104,1.0837,1521250808.82,,2205816381.87,210408134,0,305092169,24.8982,1.6338,1.1323,24.4198,
300407.SZ,凯发电气,20210326,29.3207,29.2396,30.4157,29.1991,30.0101,2225800,16481046,0.6894,2.3513,7.4045,1.0578,1557020191.6,,2257682050.6,210408134,0,305092169,25.4836,1.6722,1.1589,24.994,
300407.SZ,凯发电气,20210329,30.0101,30.4562,30.4968,29.7263,30.0507,2156700,16014867,0.0406,0.1351,7.4256,1.025,1559124272.94,,2260732972.29,210408134,0,305092169,25.518,1.6745,1.1604,25.0278,
300407.SZ,凯发电气,20210330,30.0507,30.0507,30.0507,28.7935,28.8746,2438900,17541655,-1.1761,-3.9136,7.1924,1.1565,1501517825.2,,2172256243.28,210887335,0,305092169,24.5193,1.609,1.115,24.0483,
300407.SZ,凯发电气,20210331,28.8746,28.8746,29.5235,28.7935,29.1585,1640272,11788953,0.2839,0.9831,7.1872,0.7778,1516280823.02,,2193613579.48,210887458,0,305092292,24.7604,1.6248,1.126,24.2847,
300407.SZ,凯发电气,20210401,29.1585,29.118,29.118,28.6719,28.8341,1426834,10151027,-0.3244,-1.1127,7.1144,0.6766,1499409826.38,,2169206196.12,210887458,0,305092292,24.4849,1.6067,1.1135,24.0145,
300407.SZ,凯发电气,20210402,28.8341,28.8746,29.7263,28.5907,28.8341,1914388,13761338,0,0,7.1884,0.9078,1499409826.38,,2169206196.12,210887458,0,305092292,24.4849,1.6067,1.1135,24.0145,
300407.SZ,凯发电气,20210406,28.8341,28.8341,29.7263,28.8341,29.4424,1982251,14396147,0.6083,2.1097,7.2625,0.94,1531042945.08,,2214970039.92,210887458,0,305092292,25.0015,1.6406,1.137,24.5212,
300407.SZ,凯发电气,20210407,29.4424,29.4424,29.6452,29.2396,29.4424,1133500,8233618,0,0,7.2639,0.5375,1531042945.08,,2214970039.92,210887458,0,305092292,25.0015,1.6406,1.137,24.5212,
300407.SZ,凯发电气,20210408,29.4424,29.2802,29.6046,28.753,28.7935,1874950,13449470,-0.6489,-2.2039,7.1732,0.8891,1497300951.8,,2166155273.2,210887458,0,305092292,24.4505,1.6044,1.1119,23.9808,
300407.SZ,凯发电气,20210409,28.7935,28.7935,29.1585,28.6313,28.9963,1000998,7121650,0.2028,0.7042,7.1145,0.4747,1507845324.7,,2181409887.8,210887458,0,305092292,24.6227,1.6157,1.1197,24.1496,
300407.SZ,凯发电气,20210412,28.9963,29.118,29.118,28.5096,28.6719,1342700,9528032,-0.3244,-1.1189,7.0962,0.6367,1490974328.06,,2157002504.44,210887458,0,305092292,24.3472,1.5977,1.1072,23.8794,
300407.SZ,凯发电气,20210413,28.6719,28.5502,28.8746,28.2663,28.7935,1460600,10304033,0.1217,0.4243,7.0547,0.6926,1497300951.8,,2166155273.2,210887458,0,305092292,24.4505,1.6044,1.1119,23.9808,
300407.SZ,凯发电气,20210414,28.7935,28.753,29.4018,28.4285,29.1585,1630388,11658062,0.365,1.2676,7.1505,0.7731,1516280823.02,,2193613579.48,210887458,0,305092292,24.7604,1.6248,1.126,24.2847,
300407.SZ,凯发电气,20210415,29.1585,28.9557,29.4018,28.7124,28.9557,1094212,7807189,-0.2028,-0.6954,7.135,0.5189,1505736450.12,,2178358964.88,210887458,0,305092292,24.5882,1.6135,1.1182,24.1159,
300407.SZ,凯发电气,20210416,28.9557,28.9963,29.3207,28.9963,29.3207,1546306,11131855,0.365,1.2605,7.199,0.7332,1524716321.34,,2205817271.16,210887458,0,305092292,24.8982,1.6338,1.1323,24.4198,
300407.SZ,凯发电气,20210419,29.3207,29.2396,29.8885,29.2396,29.7668,1834634,13435967,0.4461,1.5214,7.3235,0.87,1547913941.72,,2239377423.28,210887458,0,305092292,25.277,1.6587,1.1495,24.7914,
300407.SZ,凯发电气,20210420,29.7668,29.8885,30.1318,29.3207,29.4018,1859528,13626296,-0.365,-1.2262,7.3278,0.8818,1528934070.5,,2211919117,210887458,0,305092292,24.967,1.6383,1.1354,24.4874,
300407.SZ,凯发电气,20210421,29.4018,29.2802,30.0913,29.1991,29.7668,1906800,13965339,0.365,1.2414,7.324,0.9042,1547913941.72,,2239377423.28,210887458,0,305092292,25.277,1.6587,1.1495,24.7914,
300407.SZ,凯发电气,20210422,29.7668,29.8885,30.1724,29.6452,30.0101,1433136,10580603,0.2433,0.8174,7.3828,0.6796,1560567189.2,,2257682960.8,210887458,0,305092292,25.4836,1.6722,1.1589,24.994,
300407.SZ,凯发电气,20210423,30.0101,29.9696,29.9696,29.3207,29.6857,1364700,9930404,-0.3244,-1.0811,7.2766,0.6471,1543696192.56,,2233275577.44,210887458,0,305092292,25.2081,1.6542,1.1463,24.7238,
300407.SZ,凯发电气,20210426,29.6857,29.8074,29.8885,28.753,28.7935,2055001,14750112,-0.8922,-3.0055,7.1777,0.9745,1497300951.8,,2166155273.2,210887458,0,305092292,24.4505,1.6044,1.1119,23.9808,
300407.SZ,凯发电气,20210427,28.7935,28.6313,28.6313,26.0764,27.0091,6275045,42018262,-1.7844,-6.1972,6.6961,2.9755,1404510470.28,,2031914664.72,210887458,0,305092292,19.8054,1.4861,1.043,22.4946,
300407.SZ,凯发电气,20210428,27.0091,26.7658,27.2525,26.2792,26.4414,2735844,17985195,-0.5678,-2.1021,6.5739,1.2973,1374986226.16,,1989201743.84,210887458,0,305092292,19.3891,1.4548,1.0211,22.0218,
300407.SZ,凯发电气,20210429,26.4414,26.4414,26.8064,26.3197,26.6441,1279800,8398765,0.2028,0.7669,6.5626,0.6069,1385530599.06,,2004456358.44,210887458,0,305092292,19.5377,1.466,1.0289,22.1907,
300407.SZ,凯发电气,20210430,26.6441,26.6441,26.8875,26.1169,26.6847,1714200,11156806,0.0406,0.1522,6.5085,0.8129,1387639473.64,,2007507281.36,210887458,0,305092292,19.5675,1.4682,1.0305,22.2244,
300407.SZ,凯发电气,20210506,26.6847,26.3603,27.2119,26.3603,27.0497,1610652,10702349,0.365,1.3678,6.6447,0.7637,1406619344.86,,2034965587.64,210887458,0,305092292,19.8351,1.4883,1.0446,22.5284,
300407.SZ,凯发电气,20210507,27.0497,27.0091,27.1308,26.7658,27.0091,932600,6200883,-0.0406,-0.1499,6.649,0.4422,1404510470.28,,2031914664.72,210887458,0,305092292,19.8054,1.4861,1.043,22.4946,
300407.SZ,凯发电气,20210510,27.0091,27.0091,27.0091,26.1575,26.3197,1668600,10843520,-0.6894,-2.5526,6.4986,0.7912,1368659602.42,,1980048975.08,210887458,0,305092292,19.2998,1.4481,1.0164,21.9204,
300407.SZ,凯发电气,20210511,26.3197,26.1575,26.4414,25.7519,26.1575,1796152,11561066,-0.1622,-0.6163,6.4366,0.8517,1360224104.1,,1967845283.4,210887458,0,305092292,19.1809,1.4392,1.0101,21.7853,
300407.SZ,凯发电气,20210512,26.1575,26.2386,26.4819,25.8736,26.4008,1094277,7090321,0.2433,0.9302,6.4795,0.5189,1372877351.58,,1986150820.92,210887458,0,305092292,19.3593,1.4526,1.0195,21.988,
300407.SZ,凯发电气,20210513,26.4008,26.2792,26.7658,25.9547,26.3603,993000,6484070,-0.0406,-0.1536,6.5298,0.4709,1370768477,,1983099898,210887458,0,305092292,19.3296,1.4504,1.0179,21.9542,
300407.SZ,凯发电气,20210514,26.3603,26.3603,26.928,26.3197,26.928,1143438,7539447,0.5678,2.1538,6.5937,0.5422,1400292721.12,,2025812818.88,210887458,0,305092292,19.7459,1.4816,1.0399,22.4271,
300407.SZ,凯发电气,20210517,26.928,27.0497,27.0497,26.4008,26.5225,1642344,10754013,-0.4055,-1.506,6.548,0.7788,1379203975.32,,1995303589.68,210887458,0,305092292,19.4485,1.4593,1.0242,22.0893,
300407.SZ,凯发电气,20210518,26.5225,26.4414,26.7253,26.1575,26.6441,984859,6450172,0.1217,0.4587,6.5493,0.467,1385530599.06,,2004456358.44,210887458,0,305092292,19.5377,1.466,1.0289,22.1907,
300407.SZ,凯发电气,20210519,26.6441,26.563,26.8469,26.4008,26.7253,1089096,7158301,0.0811,0.3044,6.5727,0.5164,1389748348.22,,2010558204.28,210887458,0,305092292,19.5972,1.4705,1.032,22.2582,
300407.SZ,凯发电气,20210520,26.7253,26.8064,26.8875,26.3603,26.4008,1321000,8642310,-0.3244,-1.214,6.5422,0.6264,1372877351.58,,1986150820.92,210887458,0,305092292,19.3593,1.4526,1.0195,21.988,
300407.SZ,凯发电气,20210521,26.4008,26.2792,26.928,26.2792,26.7253,1351500,8908354,0.3244,1.2289,6.5915,0.6409,1389748348.22,,2010558204.28,210887458,0,305092292,19.5972,1.4705,1.032,22.2582,
300407.SZ,凯发电气,20210524,26.7253,26.8875,26.928,26.6036,26.7253,869216,5732601,0,0,6.5951,0.4122,1389754839.37,,2010564695.43,210888443,0,305093277,19.5972,1.4705,1.032,22.2583,
300407.SZ,凯发电气,20210525,26.7253,26.7253,26.928,26.6441,26.8064,1088700,7182043,0.0811,0.3035,6.5969,0.5162,1393972608.23,,2016666560.97,210888443,0,305093277,19.6567,1.4749,1.0352,22.3258,
300407.SZ,凯发电气,20210526,26.8064,26.8064,27.4958,26.6441,27.0902,1174648,7857532,0.2839,1.059,6.6893,0.557,1408734799.24,,2038023090.36,210888443,0,305093277,19.8649,1.4905,1.0461,22.5623,
300407.SZ,凯发电气,20210527,27.0902,27.1713,27.293,26.9686,27.0497,1391748,9310019,-0.0406,-0.1497,6.6894,0.6599,1406625914.81,,2034972157.59,210888443,0,305093277,19.8352,1.4883,1.0446,22.5285,
300407.SZ,凯发电气,20210528,27.0497,26.9686,27.2525,26.7658,27.1308,1612900,10730633,0.0811,0.2999,6.653,0.7648,1410843683.67,,2041074023.13,210888443,0,305093277,19.8947,1.4928,1.0477,22.596,
300407.SZ,凯发电气,20210531,27.1308,27.1713,27.4958,26.8875,27.3741,1157642,7768509,0.2433,0.8969,6.7106,0.5489,1423496990.25,,2059379619.75,210888443,0,305093277,20.0731,1.5062,1.0571,22.7987,
300407.SZ,凯发电气,20210601,27.3741,27.3336,28.1041,27.293,27.5769,1990242,13547654,0.2028,0.7407,6.807,0.9437,1434041412.4,,2074634283.6,210888443,0,305093277,20.2218,1.5173,1.0649,22.9676,
300407.SZ,凯发电气,20210602,27.5769,27.6986,27.6986,27.2525,27.5363,1400300,9483287,-0.0406,-0.1471,6.7723,0.664,1431932527.97,,2071583350.83,210888443,0,305093277,20.192,1.5151,1.0633,22.9338,
300407.SZ,凯发电气,20210603,27.5363,27.4954,28.069,27.4544,27.9051,1316908,8920828,0.3688,1.3393,6.7741,0.6245,1436150296.83,,2077685216.37,210888443,0,305093277,20.2515,1.5195,1.0665,23.0013,
300407.SZ,凯发电气,20210604,27.9051,27.8641,28.069,23.7665,27.3315,2035908,13605997,-0.5737,-2.0558,6.683,0.9654,1406625914.81,,2034972157.59,210888443,0,305093277,19.8352,1.4883,1.0446,22.5285,
300407.SZ,凯发电气,20210607,27.3315,27.2905,27.4954,26.8807,27.0856,1575500,10411542,-0.2459,-0.8996,6.6084,0.7471,1393972608.23,,2016666560.97,210888443,0,305093277,19.6568,1.4749,1.0352,22.3258,
300407.SZ,凯发电气,20210608,27.0856,27.0036,28.2739,27.0036,27.8232,2229842,15092905,0.7376,2.7231,6.7686,1.0574,1431932527.97,,2071583350.83,210888443,0,305093277,20.192,1.5151,1.0633,22.9338,
300407.SZ,凯发电气,20210609,27.8232,28.0281,28.8066,27.8641,28.2329,3433814,23696997,0.4098,1.4728,6.9011,1.6283,1453021372.27,,2102092678.53,210888443,0,305093277,20.4894,1.5374,1.079,23.2715,
300407.SZ,凯发电气,20210610,28.2329,28.11,28.2739,27.7822,28.151,2038700,13935327,-0.082,-0.2903,6.8354,0.9667,1448803603.41,,2095990812.99,210888443,0,305093277,20.4299,1.5329,1.0759,23.204,
300407.SZ,凯发电气,20210611,28.151,28.151,28.4788,28.069,28.192,1432017,9883886,0.041,0.1456,6.9021,0.679,1450912487.84,,2099041745.76,210888443,0,305093277,20.4597,1.5352,1.0774,23.2378,
300407.SZ,凯发电气,20210615,28.192,28.11,29.1344,27.7822,29.0115,3797100,26527736,0.8195,2.907,6.9863,1.8005,1493090176.44,,2160060401.16,210888443,0,305093277,21.0544,1.5798,1.1088,23.9133,
300407.SZ,凯发电气,20210616,29.0115,28.7656,29.5442,28.6427,29.3393,3728052,26557308,0.3278,1.1299,7.1236,1.7678,1509961251.88,,2184467863.32,210888443,0,305093277,21.2923,1.5976,1.1213,24.1835,
300407.SZ,凯发电气,20210617,29.3393,29.4213,32.1257,29.0934,30.7735,12134134,90984525,1.4342,4.8883,7.4982,5.7538,1583772206.93,,2291250510.27,210888443,0,305093277,22.3332,1.6757,1.1761,25.3657,
300407.SZ,凯发电气,20210618,30.7735,30.2818,30.3228,29.1754,29.6671,7679652,55637557,-1.1064,-3.5952,7.2448,3.6416,1526832327.32,,2208875325.48,210888443,0,305093277,21.5302,1.6155,1.1338,24.4537,
300407.SZ,凯发电气,20210621,29.6671,29.2164,29.7081,29.1344,29.4622,3072900,22039818,-0.2049,-0.6906,7.1723,1.4571,1516287905.17,,2193620661.63,210888443,0,305093277,21.3816,1.6043,1.126,24.2848,
300407.SZ,凯发电气,20210622,29.4622,29.3393,30.0359,29.2983,29.5442,3138600,22618992,0.082,0.2782,7.2067,1.4883,1520505674.03,,2199722527.17,210888443,0,305093277,21.441,1.6088,1.1291,24.3524,
300407.SZ,凯发电气,20210623,29.5442,29.5442,29.6671,28.8886,29.0115,2312534,16441704,-0.5327,-1.8031,7.1098,1.0966,1493090176.44,,2160060401.16,210888443,0,305093277,21.0544,1.5798,1.1088,23.9133,
300407.SZ,凯发电气,20210624,29.0115,29.0115,29.3803,28.7656,28.8886,1762100,12524676,-0.1229,-0.4237,7.1078,0.8356,1486763523.15,,2150907602.85,210888443,0,305093277,20.9652,1.5731,1.1041,23.812,
300407.SZ,凯发电气,20210625,28.8886,29.0115,29.1344,28.6427,28.9295,1281100,9022836,0.041,0.1418,7.043,0.6075,1488872407.58,,2153958535.62,210888443,0,305093277,20.995,1.5753,1.1056,23.8457,
300407.SZ,凯发电气,20210628,28.9295,29.1754,29.1754,28.6017,28.6837,1695000,11881529,-0.2459,-0.8499,7.0098,0.8037,1476219101,,2135652939,210888443,0,305093277,20.8165,1.5619,1.0962,23.6431,
300407.SZ,凯发电气,20210629,28.6837,28.7247,29.2574,28.6427,29.2574,1744500,12334333,0.5737,2,7.0704,0.8272,1505743483.02,,2178365997.78,210888443,0,305093277,21.2329,1.5932,1.1182,24.1159,
300407.SZ,凯发电气,20210630,29.2574,29.3393,30.2408,29.0525,30.0359,3924272,28552446,0.7786,2.6611,7.2759,1.8608,1545815922.87,,2236337356.09,210888939,0,305093773,21.7979,1.6356,1.1479,24.7577,
300407.SZ,凯发电气,20210701,30.0359,30.1588,30.1588,29.0115,29.1754,2129400,15329074,-0.8605,-2.8649,7.1988,1.0097,1501529245.68,,2172267663.76,210888939,0,305093773,21.1734,1.5887,1.115,24.0484,
300407.SZ,凯发电气,20210702,29.1754,29.0115,29.5032,28.6017,29.5032,2252994,15989033,0.3278,1.1236,7.0968,1.0683,1518400360.8,,2196675165.6,210888939,0,305093773,21.4113,1.6066,1.1276,24.3186,
300407.SZ,凯发电气,20210705,29.5032,29.5852,30.4867,29.5032,30.3228,3323800,24377616,0.8195,2.7778,7.3343,1.5761,1560578148.6,,2257693920.2,210888939,0,305093773,22.0061,1.6512,1.1589,24.9942,
300407.SZ,凯发电气,20210706,30.3228,30.2818,30.4457,29.831,30.2818,2325258,17105168,-0.041,-0.1351,7.3562,1.1026,1558469259.21,,2254642982.47,210888939,0,305093773,21.9764,1.649,1.1573,24.9604,
300407.SZ,凯发电气,20210707,30.2818,29.913,31.5521,29.5442,30.8964,5450600,41071567,0.6147,2.0298,7.5352,2.5846,1590102600.06,,2300407048.42,210888939,0,305093773,22.4224,1.6824,1.1808,25.467,
300407.SZ,凯发电气,20210708,30.8964,30.9374,31.1013,30.3228,31.0603,2988600,22409986,0.1639,0.5305,7.4985,1.4171,1598538157.62,,2312610799.34,210888939,0,305093773,22.5414,1.6914,1.1871,25.6021,
300407.SZ,凯发电气,20210709,31.0603,30.9784,31.0603,30.2818,30.7325,1986900,14810499,-0.3278,-1.0554,7.4541,0.9422,1581667042.5,,2288203297.5,210888939,0,305093773,22.3035,1.6735,1.1745,25.3319,
300407.SZ,凯发电气,20210712,30.7325,30.6506,30.9784,30.3637,30.4867,2492100,18618066,-0.2459,-0.8,7.4708,1.1817,1569013706.16,,2269897671.12,210888939,0,305093773,22.125,1.6601,1.1651,25.1293,
300407.SZ,凯发电气,20210713,30.4867,30.6096,31.0603,30.2818,31.0194,2704106,20276186,0.5327,1.7473,7.4983,1.2822,1596429268.23,,2309559861.61,210888939,0,305093773,22.5116,1.6891,1.1855,25.5683,
300407.SZ,凯发电气,20210714,31.0194,31.3881,31.3881,30.1588,30.4457,2716434,20215703,-0.5737,-1.8494,7.442,1.2881,1566904816.77,,2266846733.39,210888939,0,305093773,22.0953,1.6579,1.1636,25.0955,
300407.SZ,凯发电气,20210715,30.4457,30.1588,30.3228,29.2983,29.7901,1926300,13969508,-0.6556,-2.1534,7.252,0.9134,1533162586.53,,2218031729.71,210888939,0,305093773,21.6195,1.6222,1.1385,24.5551,
300407.SZ,凯发电气,20210716,29.7901,29.913,30.2408,29.4213,29.5852,1766600,12778844,-0.2049,-0.6878,7.2336,0.8377,1522618139.58,,2202777041.06,210888939,0,305093773,21.4708,1.611,1.1307,24.3862,
300407.SZ,凯发电气,20210719,29.5852,29.5442,31.3881,28.9705,30.8554,4561234,33666474,1.2703,4.2936,7.381,2.1629,1587993710.67,,2297356110.69,210888939,0,305093773,22.3927,1.6802,1.1792,25.4332,
300407.SZ,凯发电气,20210720,30.8554,30.4047,30.9374,29.831,30.1998,2667134,19664051,-0.6556,-2.1248,7.3727,1.2647,1554251480.43,,2248541107.01,210888939,0,305093773,21.9169,1.6445,1.1542,24.8928,
300407.SZ,凯发电气,20210721,30.1998,30.0769,31.1833,30.0769,30.9374,3688934,27642434,0.7376,2.4423,7.4933,1.7492,1592211489.45,,2303457986.15,210888939,0,305093773,22.4522,1.6847,1.1824,25.5008,
300407.SZ,凯发电气,20210722,30.9374,30.9374,31.1423,30.6506,30.9784,2393100,18050319,0.041,0.1325,7.5427,1.1348,1594320378.84,,2306508923.88,210888939,0,305093773,22.4819,1.6869,1.1839,25.5346,
300407.SZ,凯发电气,20210723,30.9784,31.5521,31.5521,30.2818,30.4047,2580600,19317905,-0.5737,-1.8519,7.4858,1.2237,1564795927.38,,2263795795.66,210888939,0,305093773,22.0656,1.6557,1.162,25.0617,
300407.SZ,凯发电气,20210726,30.4047,30.4047,31.7569,30.1588,31.634,6371400,48517940,1.2293,4.0431,7.615,3.0212,1628062609.08,,2355323927.56,210888939,0,305093773,22.9577,1.7226,1.209,26.075,
300407.SZ,凯发电气,20210727,31.634,32.9043,37.5756,32.4945,33.437,18698854,155673689,1.803,5.6995,8.3253,8.8667,1720853742.24,,2489565187.68,210888939,0,305093773,24.2662,1.8208,1.2779,27.5611,
300407.SZ,凯发电气,20210728,33.437,32.0028,35.24,31.5521,35.0351,21551612,178538082,1.5981,4.7794,8.2842,10.2194,1803100428.45,,2608551759.15,210888939,0,305093773,25.426,1.9078,1.339,28.8784,
300407.SZ,凯发电气,20210729,35.0351,34.0107,37.2068,34.0107,36.6332,19731774,170440273,1.5981,4.5614,8.6379,9.3565,1885347114.66,,2727538330.62,210888939,0,305093773,26.5857,1.9948,1.4001,30.1956,
300407.SZ,凯发电气,20210730,36.6332,36.0595,36.2234,34.7892,35.5678,12559700,108625601,-1.0654,-2.9083,8.6487,5.9556,1830515990.52,,2648213949.64,210888939,0,305093773,25.8125,1.9368,1.3593,29.3175,
300407.SZ,凯发电气,20210802,35.5678,35.076,35.076,33.7648,34.7482,9512004,80014024,-0.8195,-2.3041,8.4119,4.5104,1788338202.72,,2587195195.04,210888939,0,305093773,25.2178,1.8922,1.328,28.642,
300407.SZ,凯发电气,20210803,34.7482,34.8302,35.24,33.5599,34.1746,7832324,65650633,-0.5737,-1.6509,8.382,3.714,1758813751.26,,2544482066.82,210888939,0,305093773,24.8015,1.8609,1.3061,28.1691,
300407.SZ,凯发电气,20210804,34.1746,33.8467,34.7482,33.7648,34.4204,5454786,45592478,0.2459,0.7194,8.3583,2.5866,1771467087.6,,2562787693.2,210888939,0,305093773,24.9799,1.8743,1.3155,28.3717,
300407.SZ,凯发电气,20210805,34.4204,34.0516,34.3385,32.4945,32.7404,7308586,58835715,-1.68,-4.881,8.0502,3.4656,1685002622.61,,2437699246.27,210888939,0,305093773,23.7606,1.7828,1.2513,26.9869,
300407.SZ,凯发电气,20210806,32.7404,32.9043,33.5599,32.2896,33.478,5346369,43131150,0.7376,2.2528,8.0674,2.5352,1722962631.63,,2492616125.41,210888939,0,305093773,24.2959,1.823,1.2795,27.5949,
300407.SZ,凯发电气,20210809,33.478,33.2731,33.7648,32.6584,33.7648,4042669,32838000,0.2868,0.8568,8.1229,1.917,1737724857.36,,2513972689.52,210888939,0,305093773,24.5041,1.8386,1.2904,27.8313,
300407.SZ,凯发电气,20210810,33.7648,33.6009,34.4204,33.1911,33.6009,5404900,44778836,-0.1639,-0.4854,8.2849,2.5629,1729289299.8,,2501768938.6,210888939,0,305093773,24.3851,1.8297,1.2842,27.6962,
300407.SZ,凯发电气,20210811,33.6009,33.6009,36.3463,33.478,35.6907,12534335,107619885,2.0898,6.2195,8.586,5.9436,1836842658.69,,2657366762.83,210888939,0,305093773,25.9018,1.9435,1.364,29.4188,
300407.SZ,凯发电气,20210812,35.6907,35.5678,35.6497,34.3794,34.7073,7311934,62158332,-0.9834,-2.7555,8.5009,3.4672,1786229313.33,,2584144257.31,210888939,0,305093773,25.1881,1.89,1.3264,28.6082,
300407.SZ,凯发电气,20210813,34.7073,34.7073,35.0351,34.1746,34.8712,4795519,40484102,0.1639,0.4723,8.4421,2.274,1794664870.89,,2596348008.23,210888939,0,305093773,25.307,1.8989,1.3327,28.7433,
