代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300907.SZ,康平科技,20220616,19.6184,19.6184,20.107,19.5675,19.8423,903700,17653159,0.224,1.1417,19.5343,2.4451,720350400,,1871040000,36960000,0,96000000,162.1594,2.6143,1.6221,-17.316,
300907.SZ,康平科技,20220617,19.8423,19.7202,20.2394,19.5776,20.1376,1209084,23714953,0.2952,1.4879,19.614,3.2713,731068800,,1898880000,36960000,0,96000000,164.5723,2.6532,1.6463,-17.5737,
300907.SZ,康平科技,20220620,20.1376,20.0867,20.8604,20.0867,20.7688,1869279,37819281,0.6312,3.1345,20.232,5.0576,753984000,,1958400000,36960000,0,96000000,169.7308,2.7363,1.6979,-18.1245,
300907.SZ,康平科技,20220621,20.7688,21.064,21.3695,20.5652,20.9928,2095575,42946410,0.224,1.0784,20.4939,5.6698,762115200,,1979520000,36960000,0,96000000,171.5612,2.7658,1.7162,-18.32,
300907.SZ,康平科技,20220622,20.9928,20.8502,21.064,20.3717,20.5652,1446954,29442196,-0.4276,-2.0369,20.3477,3.9149,746592000,,1939200000,36960000,0,96000000,168.0667,2.7095,1.6812,-17.9468,
300907.SZ,康平科技,20220623,20.5652,20.6772,21.2371,20.5652,21.2066,1926273,39754635,0.6414,3.1188,20.6381,5.2118,769876800,,1999680000,36960000,0,96000000,173.3084,2.794,1.7336,-18.5065,
300907.SZ,康平科技,20220624,21.2066,21.2676,21.8989,20.9419,21.736,2362284,49972767,0.5294,2.4964,21.1544,6.3915,789096000,,2049600000,36960000,0,96000000,177.6349,2.8638,1.7769,-18.9685,
300907.SZ,康平科技,20220627,21.736,21.8683,22.0414,21.3898,21.624,1518129,32280577,-0.112,-0.5152,21.2634,4.1075,785030400,,2039040000,36960000,0,96000000,176.7197,2.849,1.7678,-18.8708,
300907.SZ,康平科技,20220628,21.624,21.736,22.1636,21.4814,22.0618,1649576,35494651,0.4378,2.0245,21.5174,4.4631,800923200,,2080320000,36960000,0,96000000,180.2973,2.9067,1.8036,-19.2528,
300907.SZ,康平科技,20220629,22.0618,21.9905,22.245,21.176,21.2473,1671239,35458278,-0.8145,-3.6917,21.2168,4.5218,771355200,,2003520000,36960000,0,96000000,173.6412,2.7994,1.737,-18.5421,
300907.SZ,康平科技,20220630,21.2473,21.6749,21.6952,21.0131,21.0437,1059500,22096311,-0.2036,-0.9583,20.8554,2.8666,763963200,,1984320000,36960000,0,96000000,171.9772,2.7725,1.7203,-18.3644,
300907.SZ,康平科技,20220701,21.0437,21.2676,21.3898,20.7993,21.0844,812370,16775877,0.0407,0.1935,20.6505,2.198,765441600,,1988160000,36960000,0,96000000,172.31,2.7779,1.7237,-18.3999,
300907.SZ,康平科技,20220704,21.0844,20.952,21.3593,20.5957,20.7993,1145123,23424623,-0.2851,-1.352,20.456,3.0983,755092800,,1961280000,36960000,0,96000000,169.9804,2.7404,1.7004,-18.1512,
300907.SZ,康平科技,20220705,20.7993,21.0946,22.0618,20.0561,20.3616,2769079,56954501,-0.4378,-2.1047,20.568,7.4921,739200000,,1920000000,36960000,0,96000000,166.4027,2.6827,1.6646,-17.7691,
300907.SZ,康平科技,20220706,20.3616,20.1579,21.064,20.1579,20.7688,1707970,34510144,0.4072,2,20.2054,4.6211,753984000,,1958400000,36960000,0,96000000,169.7308,2.7363,1.6979,-18.1245,
300907.SZ,康平科技,20220707,20.7688,20.5652,21.1658,20.3412,20.3616,1291770,26088152,-0.4072,-1.9608,20.1957,3.495,739200000,,1920000000,36960000,0,96000000,166.4027,2.6827,1.6646,-17.7691,
300907.SZ,康平科技,20220708,20.3616,20.4939,21.7869,20.3616,21.1862,2611508,54719738,0.8246,4.05,20.9533,7.0658,769137600,,1997760000,36960000,0,96000000,173.142,2.7913,1.732,-18.4888,
300907.SZ,康平科技,20220711,21.1862,20.9215,21.4,20.5754,21.0131,1326900,27401749,-0.1731,-0.8169,20.651,3.5901,762854400,,1981440000,36960000,0,96000000,171.7276,2.7685,1.7178,-18.3377,
300907.SZ,康平科技,20220712,21.0131,20.891,21.176,19.8525,19.8525,1635400,32687343,-1.1606,-5.5233,19.9874,4.4248,720720000,,1872000000,36960000,0,96000000,162.2426,2.6156,1.623,-17.3249,
300907.SZ,康平科技,20220713,19.8525,20.1783,20.8197,19.8627,20.6161,1540000,31041176,0.7636,3.8462,20.1566,4.1667,748440000,,1944000000,36960000,0,96000000,168.4827,2.7162,1.6854,-17.9912,
300907.SZ,康平科技,20220714,20.6161,20.9724,21.7665,20.4125,21.5425,2278333,47839305,0.9265,4.4938,20.9975,6.1643,782073600,,2031360000,36960000,0,96000000,176.0541,2.8383,1.7611,-18.7997,
300907.SZ,康平科技,20220715,21.5425,21.4814,21.736,21.0742,21.0742,1378070,28785955,-0.4683,-2.1739,20.8886,3.7285,765072000,,1987200000,36960000,0,96000000,172.2268,2.7766,1.7228,-18.391,
300907.SZ,康平科技,20220718,21.0742,21.5222,21.8989,21.1964,21.8276,1526200,32624783,0.7534,3.5749,21.3765,4.1293,792422400,,2058240000,36960000,0,96000000,178.3837,2.8758,1.7844,-19.0485,
300907.SZ,康平科技,20220719,21.8276,22.0312,22.0312,21.7054,21.8887,1150933,24709437,0.0611,0.2799,21.469,3.114,794640000,,2064000000,36960000,0,96000000,178.8829,2.8839,1.7894,-19.1018,
300907.SZ,康平科技,20220720,21.8887,22.0516,22.0516,21.5934,21.6749,927233,19756966,-0.2138,-0.9767,21.3074,2.5087,786878400,,2043840000,36960000,0,96000000,177.1357,2.8557,1.7719,-18.9152,
300907.SZ,康平科技,20220721,21.6749,21.6342,21.8887,21.512,21.8378,1121679,23924067,0.1629,0.7515,21.3288,3.0348,792792000,,2059200000,36960000,0,96000000,178.4669,2.8772,1.7852,-19.0574,
300907.SZ,康平科技,20220722,21.8378,23.2325,25.8795,22.9068,23.4158,7616234,179725906,1.578,7.2261,23.5977,20.6067,850080000,,2208000000,36960000,0,96000000,191.3631,3.0851,1.9143,-20.4345,
300907.SZ,康平科技,20220725,23.4158,22.9068,23.2122,21.8989,22.021,4594806,101299502,-1.3948,-5.9565,22.0465,12.4318,799444800,,2076480000,36960000,0,96000000,179.9645,2.9013,1.8002,-19.2173,
300907.SZ,康平科技,20220726,22.021,22.0923,22.0923,21.1964,21.5629,2348610,49581686,-0.4581,-2.0804,21.1111,6.3545,782812800,,2033280000,36960000,0,96000000,176.2205,2.841,1.7628,-18.8175,
300907.SZ,康平科技,20220727,21.5629,21.5629,22.6115,21.5222,22.6013,2930084,63948252,1.0384,4.8159,21.8247,7.9277,820512000,,2131200000,36960000,0,96000000,184.707,2.9778,1.8477,-19.7237,
300907.SZ,康平科技,20220728,22.6013,22.6115,23.0595,22.3977,22.978,2499302,55819805,0.3767,1.6667,22.3342,6.7622,834187200,,2166720000,36960000,0,96000000,187.7855,3.0274,1.8785,-20.0525,
300907.SZ,康平科技,20220729,22.978,23.2936,23.2936,22.3977,22.3977,1785100,39798971,-0.5803,-2.5255,22.2951,4.8298,813120000,,2112000000,36960000,0,96000000,183.043,2.9509,1.831,-19.546,
300907.SZ,康平科技,20220801,22.3977,22.4384,23.2122,22.3774,22.8559,1972100,44238729,0.4581,2.0455,22.4323,5.3358,829752000,,2155200000,36960000,0,96000000,186.787,3.0113,1.8685,-19.9458,
300907.SZ,康平科技,20220802,22.8559,22.754,22.866,21.5527,21.8276,2402464,52210704,-1.0283,-4.4989,21.7321,6.5002,792422400,,2058240000,36960000,0,96000000,178.3837,2.8758,1.7844,-19.0485,
300907.SZ,康平科技,20220803,21.8276,21.9803,22.9068,21.4102,21.5527,1547664,33624170,-0.2749,-1.2593,21.7258,4.1874,782443200,,2032320000,36960000,0,96000000,176.1373,2.8396,1.7619,-18.8086,
300907.SZ,康平科技,20220804,21.5527,21.6952,22.3774,21.6952,22.2959,1392600,30200978,0.7432,3.4483,21.6868,3.7679,809424000,,2102400000,36960000,0,96000000,182.211,2.9375,1.8227,-19.4572,
300907.SZ,康平科技,20220805,22.2959,22.3672,22.3875,21.624,22.0923,1300150,28060677,-0.2036,-0.9132,21.5826,3.5177,802032000,,2083200000,36960000,0,96000000,180.5469,2.9107,1.8061,-19.2795,
300907.SZ,康平科技,20220808,22.0923,22.2043,22.5912,21.7258,22.5504,1283200,28135382,0.4581,2.0737,21.926,3.4719,818664000,,2126400000,36960000,0,96000000,184.291,2.9711,1.8435,-19.6793,
300907.SZ,康平科技,20220809,22.5504,22.4384,23.0798,22.3875,23.0086,1572850,35304755,0.4581,2.0316,22.4464,4.2555,835296000,,2169600000,36960000,0,96000000,188.0351,3.0314,1.881,-20.0791,
300907.SZ,康平科技,20220810,23.0086,22.8966,23.2427,22.6828,23.0595,1263300,28565235,0.0509,0.2212,22.6116,3.418,837144000,,2174400000,36960000,0,96000000,188.4511,3.0381,1.8851,-20.1235,
300907.SZ,康平科技,20220811,23.0595,23.2325,23.3954,22.9169,23.0595,1189900,26915606,0,0,22.6201,3.2194,837144000,,2174400000,36960000,0,96000000,188.4511,3.0381,1.8851,-20.1235,
300907.SZ,康平科技,20220812,23.0595,23.1918,23.314,22.4181,22.5301,1505653,33616968,-0.5294,-2.2958,22.3272,4.0737,817924800,,2124480000,36960000,0,96000000,184.1246,2.9684,1.8418,-19.6615,
300907.SZ,康平科技,20220815,22.5301,22.6115,22.7439,22.2043,22.693,1024500,22650366,0.1629,0.723,22.1087,2.7719,823838400,,2139840000,36960000,0,96000000,185.4558,2.9898,1.8552,-19.8037,
300907.SZ,康平科技,20220816,22.693,22.8253,23.4565,22.5504,23.2122,1791500,40751627,0.5192,2.288,22.7472,4.8471,842688000,,2188800000,36960000,0,96000000,189.6991,3.0583,1.8976,-20.2568,
300907.SZ,康平科技,20220817,23.2122,23.202,25.4316,23.0696,24.1081,5701777,137222997,0.8959,3.8596,24.0667,15.4269,875212800,,2273280000,36960000,0,96000000,197.0208,3.1763,1.9708,-21.0386,
300907.SZ,康平科技,20220818,24.1081,24.2201,25.1465,23.8637,24.9327,4813800,116721191,0.8246,3.4206,24.2472,13.0244,905150400,,2351040000,36960000,0,96000000,203.7601,3.2849,2.0383,-21.7583,
300907.SZ,康平科技,20220819,24.9327,24.7393,25.0447,23.8332,23.8536,3026685,72258330,-1.0792,-4.3283,23.8738,8.1891,865972800,,2249280000,36960000,0,96000000,194.9408,3.1428,1.95,-20.8165,
300907.SZ,康平科技,20220822,23.8536,23.8943,24.1081,23.2733,23.4056,1744800,40399698,-0.448,-1.8779,23.1543,4.7208,849710400,,2207040000,36960000,0,96000000,191.2799,3.0837,1.9134,-20.4256,
300907.SZ,康平科技,20220823,23.4056,23.5685,27.2845,23.1715,26.5718,8230400,207746909,3.1662,13.5276,25.2414,22.2684,964656000,,2505600000,36960000,0,96000000,217.1555,3.5009,2.1723,-23.1887,
300907.SZ,康平科技,20220824,26.5718,26.0119,26.0424,24.4441,24.8615,5363220,132502712,-1.7104,-6.4368,24.7058,14.5109,902563200,,2344320000,36960000,0,96000000,203.1777,3.2755,2.0324,-21.6961,
300907.SZ,康平科技,20220825,24.8615,24.4339,24.9429,23.1918,23.8128,3671370,85508756,-1.0486,-4.2179,23.2907,9.9334,864494400,,2245440000,36960000,0,96000000,194.608,3.1374,1.9467,-20.781,
300907.SZ,康平科技,20220826,23.8128,23.6296,24.0165,22.1025,22.2145,3292826,73917246,-1.5984,-6.7123,22.448,8.9092,806467200,,2094720000,36960000,0,96000000,233.2856,2.8602,1.816,-19.3861,
300907.SZ,康平科技,20220829,22.2145,22.0719,22.7031,21.7869,22.5504,1622200,35709803,0.336,1.5124,22.0132,4.3891,818664000,,2126400000,36960000,0,96000000,236.8138,2.9035,1.8435,-19.6793,
300907.SZ,康平科技,20220830,22.5504,22.5504,22.8966,22.1432,22.2857,1269000,27986872,-0.2647,-1.1738,22.0543,3.4334,809054400,,2101440000,36960000,0,96000000,234.034,2.8694,1.8219,-19.4483,
300907.SZ,康平科技,20220831,22.2857,22.4384,22.754,21.0131,21.064,1947828,41415647,-1.2217,-5.482,21.2625,5.2701,764702400,,1986240000,36960000,0,96000000,221.2044,2.7121,1.722,-18.3822,
300907.SZ,康平科技,20220901,21.064,21.0742,21.5833,20.7179,20.8401,1053385,21784911,-0.224,-1.0633,20.6809,2.8501,756571200,,1965120000,36960000,0,96000000,218.8523,2.6832,1.7037,-18.1867,
300907.SZ,康平科技,20220902,20.8401,20.7179,21.4509,20.5245,21.2778,780905,16220942,0.4378,2.1006,20.772,2.1128,772464000,,2006400000,36960000,0,96000000,223.4496,2.7396,1.7395,-18.5687,
300907.SZ,康平科技,20220905,21.2778,21.3695,21.8378,20.9419,21.176,805424,16801629,-0.1018,-0.4785,20.8606,2.1792,768768000,,1996800000,36960000,0,96000000,222.3804,2.7265,1.7312,-18.4799,
300907.SZ,康平科技,20220906,21.176,21.288,21.797,20.9011,21.797,830100,17450271,0.621,2.9327,21.0219,2.2459,791313600,,2055360000,36960000,0,96000000,228.9022,2.8065,1.7819,-19.0218,
300907.SZ,康平科技,20220907,21.797,21.9905,22.7642,21.4102,22.1839,2121048,45879428,0.3869,1.7749,21.6305,5.7388,805358400,,2091840000,36960000,0,96000000,232.9649,2.8563,1.8135,-19.3595,
300907.SZ,康平科技,20220908,22.1839,21.8378,22.1025,21.3084,21.3186,1789013,37906477,-0.8654,-3.9009,21.1885,4.8404,773942400,,2010240000,36960000,0,96000000,223.8772,2.7449,1.7428,-18.6043,
300907.SZ,康平科技,20220909,21.3186,21.3287,21.6851,20.6975,20.8197,1008750,20733208,-0.4989,-2.34,20.5534,2.7293,755832000,,1963200000,36960000,0,96000000,218.6385,2.6806,1.702,-18.1689,
300907.SZ,康平科技,20220913,20.8197,21.0335,21.3593,20.891,21.2371,596756,12383133,0.4174,2.0049,20.7507,1.6146,770985600,,2002560000,36960000,0,96000000,223.0219,2.7344,1.7361,-18.5332,
300907.SZ,康平科技,20220914,21.2371,20.9215,21.3796,20.8502,21.0539,628418,12987787,-0.1833,-0.8629,20.6674,1.7003,764332800,,1985280000,36960000,0,96000000,221.0975,2.7108,1.7212,-18.3733,
300907.SZ,康平科技,20220915,21.0539,21.0539,21.3287,20.2801,20.4125,1127400,22789651,-0.6414,-3.0464,20.2143,3.0503,741048000,,1924800000,36960000,0,96000000,214.3619,2.6282,1.6687,-17.8135,
300907.SZ,康平科技,20220916,20.4125,20.4837,20.6568,20.0256,20.1274,708073,14141658,-0.2851,-1.3965,19.972,1.9158,730699200,,1897920000,36960000,0,96000000,211.3683,2.5915,1.6454,-17.5648,
300907.SZ,康平科技,20220919,20.1274,20.1274,20.1274,19.4453,19.5471,826000,15970980,-0.5803,-2.8832,19.3353,2.2348,709632000,,1843200000,36960000,0,96000000,205.2742,2.5168,1.598,-17.0584,
300907.SZ,康平科技,20220920,19.5471,19.8525,20.1783,19.8322,19.8932,558297,10959952,0.3461,1.7708,19.631,1.5105,722198400,,1875840000,36960000,0,96000000,208.9093,2.5613,1.6263,-17.3604,
300907.SZ,康平科技,20220921,19.8932,20.1376,20.4023,19.5776,20.3412,669710,13221346,0.448,2.2518,19.7419,1.812,738460800,,1918080000,36960000,0,96000000,213.6135,2.619,1.6629,-17.7514,
300907.SZ,康平科技,20220922,20.3412,20.2699,20.5448,20.0663,20.1987,411497,8228243,-0.1425,-0.7007,19.9959,1.1134,733286400,,1904640000,36960000,0,96000000,212.1167,2.6007,1.6513,-17.627,
300907.SZ,康平科技,20220923,20.1987,20.2088,20.3616,19.4758,19.6082,648746,12568503,-0.5905,-2.9234,19.3735,1.7553,711849600,,1848960000,36960000,0,96000000,205.9157,2.5246,1.603,-17.1117,
300907.SZ,康平科技,20220926,19.6082,19.4962,19.6489,18.9159,18.9566,644300,12169600,-0.6516,-3.3229,18.8881,1.7432,688195200,,1787520000,36960000,0,96000000,199.0733,2.4407,1.5497,-16.5431,
300907.SZ,康平科技,20220927,18.9566,18.9973,19.6896,18.9872,19.6591,755250,14404724,0.7025,3.7057,19.0728,2.0434,713697600,,1853760000,36960000,0,96000000,206.4503,2.5312,1.6071,-17.1561,
300907.SZ,康平科技,20220928,19.6591,19.6998,19.7914,19.1908,19.2824,548600,10470454,-0.3767,-1.9161,19.0858,1.4843,700022400,,1818240000,36960000,0,96000000,202.4945,2.4827,1.5763,-16.8274,
300907.SZ,康平科技,20220929,19.2824,19.5675,19.6693,19.0381,19.1399,567100,10703539,-0.1425,-0.7392,18.8742,1.5344,694848000,,1804800000,36960000,0,96000000,200.9977,2.4643,1.5647,-16.703,
300907.SZ,康平科技,20220930,19.1399,19.3435,19.3537,18.641,18.6817,489295,9078131,-0.4581,-2.3936,18.5535,1.3239,678216000,,1761600000,36960000,0,96000000,196.1866,2.4054,1.5272,-16.3032,
300907.SZ,康平科技,20221010,18.6817,18.9973,19.1297,18.0302,18.2032,391417,7083779,-0.4785,-2.5613,18.0978,1.059,660844800,,1716480000,36960000,0,96000000,191.1617,2.3437,1.4881,-15.8856,
300907.SZ,康平科技,20221011,18.2032,18.2134,18.5087,18.02,18.3763,265770,4776100,0.1731,0.9508,17.9708,0.7191,667128000,,1732800000,36960000,0,96000000,192.9792,2.366,1.5023,-16.0366,
300907.SZ,康平科技,20221012,18.3763,18.5188,18.8039,17.9487,18.753,717017,12950311,0.3767,2.0499,18.0614,1.94,680803200,,1768320000,36960000,0,96000000,196.935,2.4145,1.5331,-16.3654,
300907.SZ,康平科技,20221013,18.753,18.8446,19.201,18.6105,19.0279,625597,11671560,0.2749,1.4658,18.6567,1.6926,690782400,,1794240000,36960000,0,96000000,199.8217,2.4499,1.5555,-16.6052,
300907.SZ,康平科技,20221014,19.0279,19.2519,19.6489,19.1093,19.3129,735421,14010459,0.2851,1.4981,19.0509,1.9898,701131200,,1821120000,36960000,0,96000000,202.8152,2.4866,1.5788,-16.854,
300907.SZ,康平科技,20221017,19.3129,19.2315,19.8118,19.089,19.7609,673300,12996154,0.448,2.3195,19.3022,1.8217,717393600,,1863360000,36960000,0,96000000,207.5194,2.5443,1.6155,-17.2449,
300907.SZ,康平科技,20221018,19.7609,19.8627,20.2801,19.6184,20.0256,742190,14587907,0.2647,1.3395,19.6552,2.0081,727003200,,1888320000,36960000,0,96000000,210.2992,2.5784,1.6371,-17.4759,
300907.SZ,康平科技,20221019,20.0256,19.8627,20.5041,19.8627,20.3514,927091,18498720,0.3258,1.6268,19.9535,2.5084,738830400,,1919040000,36960000,0,96000000,213.7204,2.6203,1.6637,-17.7602,
300907.SZ,康平科技,20221020,20.3514,20.3514,20.4328,19.8831,19.9747,794300,15689581,-0.3767,-1.8509,19.7527,2.1491,725155200,,1883520000,36960000,0,96000000,209.7646,2.5718,1.6329,-17.4315,
300907.SZ,康平科技,20221021,19.9747,20.0358,20.4226,19.9645,20.1783,570000,11311685,0.2036,1.0194,19.8451,1.5422,732547200,,1902720000,36960000,0,96000000,211.9029,2.598,1.6496,-17.6092,
300907.SZ,康平科技,20221024,20.1783,20.6873,20.9113,20.1783,20.1783,1174855,23802650,0,0,20.2601,3.1787,732547200,,1902720000,36960000,0,96000000,116.3612,2.5597,1.6496,-17.6092,
300907.SZ,康平科技,20221025,20.1783,20.1376,20.5245,19.8525,20.4226,942718,18736073,0.2443,1.2109,19.8745,2.5506,741417600,,1925760000,36960000,0,96000000,117.7702,2.5907,1.6696,-17.8224,
300907.SZ,康平科技,20221026,20.4226,20.3921,20.7484,20.0052,20.7382,767205,15489449,0.3156,1.5454,20.1895,2.0758,752875200,,1955520000,36960000,0,96000000,119.5902,2.6308,1.6954,-18.0979,
300907.SZ,康平科技,20221027,20.7382,20.3616,20.9317,20.3616,20.4634,642305,13065967,-0.2749,-1.3255,20.3423,1.7378,742896000,,1929600000,36960000,0,96000000,118.005,2.5959,1.6729,-17.858,
300907.SZ,康平科技,20221028,20.4634,20.3717,20.5346,19.3944,19.4351,732917,14347108,-1.0283,-5.0249,19.5754,1.983,705566400,,1832640000,36960000,0,96000000,112.0754,2.4655,1.5888,-16.9606,
300907.SZ,康平科技,20221031,19.4351,19.822,20.3412,19.5776,20.1172,534827,10532643,0.6821,3.5097,19.6936,1.447,730329600,,1896960000,36960000,0,96000000,116.0089,2.552,1.6446,-17.5559,
300907.SZ,康平科技,20221101,20.1172,20.3616,20.667,19.9849,20.667,566139,11391494,0.5498,2.7328,20.1214,1.5318,750288000,,1948800000,36960000,0,96000000,119.1792,2.6217,1.6895,-18.0357,
300907.SZ,康平科技,20221102,20.667,20.7179,21.0131,20.667,20.8808,888283,18188241,0.2138,1.0345,20.4757,2.4034,758049600,,1968960000,36960000,0,96000000,120.4121,2.6489,1.707,-18.2222,
300907.SZ,康平科技,20221103,20.8808,20.8197,21.1251,20.6975,21.0742,517356,10659318,0.1934,0.9264,20.6034,1.3998,765072000,,1987200000,36960000,0,96000000,121.5276,2.6734,1.7228,-18.391,
300907.SZ,康平科技,20221104,21.0742,21.064,21.4713,20.9622,21.4305,974040,20353082,0.3563,1.6908,20.8955,2.6354,778008000,,2020800000,36960000,0,96000000,123.5824,2.7186,1.752,-18.702,
300907.SZ,康平科技,20221107,21.4305,22.3977,22.3977,20.8502,21.0437,2058522,43083026,-0.3869,-1.8052,20.9291,5.5696,763963200,,1984320000,36960000,0,96000000,121.3514,2.6695,1.7203,-18.3644,
300907.SZ,康平科技,20221108,21.0437,20.9622,21.0539,20.6263,20.8401,893733,18264937,-0.2036,-0.9676,20.4367,2.4181,756571200,,1965120000,36960000,0,96000000,120.1773,2.6437,1.7037,-18.1867,
300907.SZ,康平科技,20221109,20.8401,20.6975,21.1353,20.6975,20.9622,568572,11687464,0.1222,0.5862,20.5558,1.5383,761006400,,1976640000,36960000,0,96000000,120.8818,2.6592,1.7137,-18.2933,
300907.SZ,康平科技,20221110,20.9622,21.2269,21.2982,20.5754,20.6364,683400,13921480,-0.3258,-1.5542,20.3709,1.849,749179200,,1945920000,36960000,0,96000000,119.0031,2.6179,1.687,-18.009,
300907.SZ,康平科技,20221111,20.6364,20.9419,21.0946,20.4939,20.5143,717300,14610285,-0.1222,-0.592,20.3684,1.9407,744744000,,1934400000,36960000,0,96000000,118.2986,2.6024,1.6771,-17.9024,
300907.SZ,康平科技,20221114,20.5143,20.4125,20.6568,20.1579,20.4125,610942,12274135,-0.1018,-0.4963,20.0905,1.653,741048000,,1924800000,36960000,0,96000000,117.7115,2.5895,1.6687,-17.8135,
300907.SZ,康平科技,20221115,20.4125,20.4125,20.9215,20.3616,20.8502,897716,18273576,0.4378,2.1446,20.3556,2.4289,756940800,,1966080000,36960000,0,96000000,120.236,2.645,1.7045,-18.1956,
300907.SZ,康平科技,20221116,20.8502,20.8502,20.9826,20.6263,20.7484,532100,10877672,-0.1018,-0.4883,20.4429,1.4397,753244800,,1956480000,36960000,0,96000000,119.6489,2.6321,1.6962,-18.1067,
300907.SZ,康平科技,20221117,20.7484,20.6161,20.9215,20.4939,20.8706,473326,9630257,0.1222,0.5888,20.3459,1.2806,757680000,,1968000000,36960000,0,96000000,120.3534,2.6476,1.7062,-18.2134,
300907.SZ,康平科技,20221118,20.8706,20.8706,21.064,20.4532,20.5855,634783,12975776,-0.2851,-1.3659,20.4413,1.7175,747331200,,1941120000,36960000,0,96000000,118.7095,2.6114,1.6829,-17.9646,
300907.SZ,康平科技,20221121,20.5855,20.6772,20.7688,20.3921,20.7382,471800,9526352,0.1527,0.7418,20.1915,1.2765,752875200,,1955520000,36960000,0,96000000,119.5902,2.6308,1.6954,-18.0979,
300907.SZ,康平科技,20221122,20.7382,20.5652,20.8095,20.2088,20.3107,605716,12214389,-0.4276,-2.0619,20.1652,1.6388,737352000,,1915200000,36960000,0,96000000,117.1244,2.5765,1.6604,-17.7247,
300907.SZ,康平科技,20221123,20.3107,20.2394,20.3616,19.5573,19.9034,745600,14534988,-0.4072,-2.005,19.4944,2.0173,722568000,,1876800000,36960000,0,96000000,114.776,2.5249,1.6271,-17.3693,
300907.SZ,康平科技,20221124,19.9034,20.0561,20.555,20.0561,20.2394,656325,13084469,0.336,1.688,19.936,1.7758,734764800,,1908480000,36960000,0,96000000,116.7134,2.5675,1.6546,-17.6625,
300907.SZ,康平科技,20221125,20.2394,20.3921,20.3921,19.6998,19.6998,605000,11856142,-0.5396,-2.666,19.5969,1.6369,715176000,,1857600000,36960000,0,96000000,113.6019,2.499,1.6105,-17.1916,
300907.SZ,康平科技,20221128,19.6998,19.6998,19.8932,19.4555,19.6184,486125,9356532,-0.0814,-0.4134,19.2472,1.3153,712219200,,1849920000,36960000,0,96000000,113.1322,2.4887,1.6038,-17.1206,
300907.SZ,康平科技,20221129,19.6184,19.822,19.9238,19.6794,19.8423,418800,8157316,0.224,1.1417,19.4778,1.1331,720350400,,1871040000,36960000,0,96000000,114.4238,2.5171,1.6221,-17.316,
300907.SZ,康平科技,20221130,19.8423,19.9238,20.0663,19.6998,19.9034,513100,10018762,0.0611,0.3079,19.5259,1.3883,722568000,,1876800000,36960000,0,96000000,114.776,2.5249,1.6271,-17.3693,
300907.SZ,康平科技,20221201,19.9034,20.0561,20.2598,19.9543,20.0765,683100,13495026,0.1731,0.8696,19.7556,1.8482,728851200,,1893120000,36960000,0,96000000,115.7741,2.5468,1.6413,-17.5204,
300907.SZ,康平科技,20221202,20.0765,20.0765,20.4125,20.0052,20.219,654400,13030902,0.1425,0.7099,19.9127,1.7706,734025600,,1906560000,36960000,0,96000000,116.596,2.5649,1.6529,-17.6447,
300907.SZ,康平科技,20221205,20.219,20.3208,20.5448,20.0561,20.3107,459200,9147849,0.0916,0.4532,19.9213,1.2424,737352000,,1915200000,36960000,0,96000000,117.1244,2.5765,1.6604,-17.7247,
300907.SZ,康平科技,20221206,20.3107,20.2903,20.3107,20.0154,20.1987,425800,8434453,-0.112,-0.5514,19.8085,1.1521,733286400,,1904640000,36960000,0,96000000,116.4786,2.5623,1.6513,-17.627,
300907.SZ,康平科技,20221207,20.1987,20.2394,20.2801,20.0052,20.0765,296411,5852709,-0.1222,-0.6048,19.7452,0.802,728851200,,1893120000,36960000,0,96000000,115.7741,2.5468,1.6413,-17.5204,
300907.SZ,康平科技,20221208,20.0765,20.1681,20.1885,19.9136,19.9441,402700,7919656,-0.1324,-0.6592,19.6664,1.0896,724046400,,1880640000,36960000,0,96000000,115.0109,2.53,1.6304,-17.4049,
300907.SZ,康平科技,20221209,19.9441,19.9034,20.0663,19.8118,19.8729,352400,6885964,-0.0713,-0.3573,19.5402,0.9535,721459200,,1873920000,36960000,0,96000000,114.5999,2.521,1.6246,-17.3427,
300907.SZ,康平科技,20221212,19.8729,19.9543,20.443,19.8322,20.331,991362,19608187,0.4581,2.3053,19.779,2.6823,738091200,,1917120000,36960000,0,96000000,117.2418,2.5791,1.6621,-17.7425,
300907.SZ,康平科技,20221213,20.331,20.4328,20.5346,20.0256,20.0663,528800,10491367,-0.2647,-1.302,19.84,1.4307,728481600,,1892160000,36960000,0,96000000,115.7154,2.5455,1.6404,-17.5115,
300907.SZ,康平科技,20221214,20.0663,20.0663,20.3005,19.8627,19.934,413210,8142960,-0.1324,-0.6596,19.7066,1.118,723676800,,1879680000,36960000,0,96000000,114.9522,2.5288,1.6296,-17.396,
300907.SZ,康平科技,20221215,19.934,20.0358,20.0765,19.7813,19.9543,367195,7189311,0.0204,0.1021,19.579,0.9935,724416000,,1881600000,36960000,0,96000000,115.0696,2.5313,1.6313,-17.4137,
