代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002765.SZ,蓝黛科技,20201118,10.209,10.209,10.3111,10.0457,10.1886,6245417,31084181,-0.0204,-0.2,4.9771,2.267,1374722255.58,,2870124697.1,275495442,0,575175290,-56.5532,1.5483,2.5255,-43.9086,
002765.SZ,蓝黛科技,20201119,10.1886,10.1886,10.2703,10.1069,10.209,5827441,29092024,0.0204,0.2004,4.9922,2.1153,1377477210,,2875876450,275495442,0,575175290,-56.6665,1.5514,2.5305,-43.9966,
002765.SZ,蓝黛科技,20201120,10.209,10.209,10.597,10.1478,10.352,14967193,76323740,0.1429,1.4,5.0994,5.4328,1396761890.94,,2916138720.3,275495442,0,575175290,-57.4598,1.5731,2.566,-44.6126,
002765.SZ,蓝黛科技,20201123,10.352,10.3315,10.5766,10.2499,10.5153,14002391,71471365,0.1633,1.5779,5.1042,5.0826,1418801526.3,,2962152743.5,275495442,0,575175290,-58.3665,1.5979,2.6065,-45.3165,
002765.SZ,蓝黛科技,20201124,10.5153,10.5561,10.9032,10.5153,10.7399,21504071,113146096,0.2246,2.1359,5.2616,7.8056,1449106024.92,,3025422025.4,275495442,0,575175290,-59.6132,1.6321,2.6621,-46.2845,
002765.SZ,蓝黛科技,20201125,10.7399,10.6786,11.1074,10.5357,10.6378,17575900,92734706,-0.1021,-0.9506,5.2762,6.3797,1435331252.82,,2996663260.9,275495442,0,575175290,-59.0465,1.6165,2.6368,-45.8445,
002765.SZ,蓝黛科技,20201126,10.6378,10.5766,10.597,10.2907,10.3724,10286384,52381130,-0.2654,-2.4952,5.0923,3.7338,1399516845.36,,2921890473.2,275495442,0,575175290,-57.5732,1.5762,2.571,-44.7006,
002765.SZ,蓝黛科技,20201127,10.3724,10.3724,10.4745,9.964,10.2294,12311957,61493591,-0.1429,-1.378,4.9946,4.469,1380232164.42,,2881628202.9,275495442,0,575175290,-56.7798,1.5545,2.5356,-44.0846,
002765.SZ,蓝黛科技,20201130,10.2294,10.352,11.2504,10.2907,11.2504,14355990,77456948,1.0209,9.98,5.3954,5.211,1517979885.42,,3169215847.9,275495442,0,575175290,-62.4465,1.7096,2.7887,-48.4843,
002765.SZ,蓝黛科技,20201201,11.2504,12.0058,12.3733,11.332,12.3733,85301530,503572090,1.123,9.9819,5.9034,30.963,1669502378.52,,3485562257.4,275495442,0,575175290,-68.6798,1.8803,3.067,-53.3239,
002765.SZ,蓝黛科技,20201202,12.3733,12.0467,13.6188,11.9037,13.6188,53600178,338395792,1.2455,10.066,6.3133,19.4559,1837554598.14,,3836419184.3,275495442,0,575175290,-75.5931,2.0696,3.3758,-58.6915,
002765.SZ,蓝黛科技,20201203,13.6188,14.2722,14.9869,13.8843,14.9869,54512015,390125472,1.368,10.045,7.1567,19.7869,2022136544.28,,4221786628.6,275495442,0,575175290,-83.1864,2.2774,3.7148,-64.5871,
002765.SZ,蓝黛科技,20201204,14.9869,14.1701,14.1701,13.4963,13.4963,34833800,232289680,-1.4905,-9.9455,6.6685,12.6441,1821024871.62,,3801908666.9,275495442,0,575175290,-74.9131,2.0509,3.3454,-58.1635,
002765.SZ,蓝黛科技,20201207,13.4963,12.4754,13.333,12.1896,12.4959,74299943,458608979,-1.0005,-7.413,6.1724,26.9696,1686032105.04,,3520072774.8,275495442,0,575175290,-69.3598,1.8989,3.0974,-53.8519,
002765.SZ,蓝黛科技,20201208,12.4959,12.21,12.3733,11.6791,11.9037,49525958,290192174,-0.5921,-4.7386,5.8594,17.9771,1606138426.86,,3353271940.7,275495442,0,575175290,-66.0732,1.8089,2.9506,-51.3001,
002765.SZ,蓝黛科技,20201209,11.9037,11.72,12.1692,11.5975,12.0262,40899581,237694302,0.1225,1.0292,5.8117,14.8458,1622668153.38,,3387782458.1,275495442,0,575175290,-66.7532,1.8275,2.981,-51.828,
002765.SZ,蓝黛科技,20201210,12.0262,11.72,12.0875,11.4954,11.5975,29161156,167370028,-0.4288,-3.5654,5.7395,10.585,1564814110.56,,3266995647.2,275495442,0,575175290,-64.3732,1.7624,2.8747,-49.9802,
002765.SZ,蓝黛科技,20201211,11.5975,11.5975,12.3529,11.4749,12.1283,45402676,265111243,0.5309,4.5775,5.8391,16.4804,1636442925.48,,3416541222.6,275495442,0,575175290,-67.3198,1.8431,3.0063,-52.268,
002765.SZ,蓝黛科技,20201214,12.1283,11.9854,12.1283,11.5158,12.1079,31010150,179907647,-0.0204,-0.1684,5.8016,11.2561,1633687971.06,,3410789469.7,275495442,0,575175290,-67.2065,1.8399,3.0012,-52.18,
002765.SZ,蓝黛科技,20201215,12.1079,11.9241,12.5979,11.7404,12.4346,42805963,256900146,0.3267,2.6981,6.0015,15.5378,1677767241.78,,3502817516.1,275495442,0,575175290,-69.0198,1.8896,3.0822,-53.5879,
002765.SZ,蓝黛科技,20201216,12.4346,12.2508,12.3938,11.8221,11.9854,30678846,180778939,-0.4492,-3.6125,5.8926,11.1359,1617158244.54,,3376278952.3,275495442,0,575175290,-66.5265,1.8213,2.9709,-51.652,
002765.SZ,蓝黛科技,20201217,11.9854,11.5566,11.5975,10.7807,11.0462,46646245,250130635,-0.9392,-7.8365,5.3623,16.9318,1490430341.22,,3111698318.9,275495442,0,575175290,-61.3132,1.6786,2.7381,-47.6044,
002765.SZ,蓝黛科技,20201218,11.0462,10.9441,11.2095,10.7807,11.0666,27694559,149602067,0.0204,0.1848,5.4019,10.0556,1492751695.64,,3117450071.8,275415442,0,575175290,-61.4265,1.6817,2.7431,-47.6923,
002765.SZ,蓝黛科技,20201221,11.0666,11.0258,11.332,10.6991,11.1891,29271438,158099679,0.1225,1.107,5.4012,10.6281,1509276622.16,,3151960589.2,275415442,0,575175290,-62.1065,1.7003,2.7735,-48.2203,
002765.SZ,蓝黛科技,20201222,11.1891,11.0258,11.0462,10.5357,10.5766,29993852,157689254,-0.6125,-5.4745,5.2574,8.126,1911985319.3,,2979408002.2,369109135,0,575175290,-58.7065,1.6072,2.6216,-45.5805,
002765.SZ,蓝黛科技,20201223,10.5766,10.597,10.8624,10.454,10.7603,19424635,102037231,0.1838,1.7375,5.253,5.2626,1945205141.45,,3031173778.3,369109135,0,575175290,-59.7265,1.6352,2.6672,-46.3724,
002765.SZ,蓝黛科技,20201224,10.7603,10.7195,11.8425,10.6174,11.8425,42070760,238015218,1.0822,10.0569,5.6575,11.3979,2140832983,,3336016682,369109135,0,575175290,-65.7332,1.7996,2.9354,-51.0361,
002765.SZ,蓝黛科技,20201225,11.8425,12.2304,12.7817,12.0875,12.3529,73083871,444279764,0.5105,4.3103,6.079,19.8001,2233110266.75,,3479810504.5,369109135,0,575175290,-68.5665,1.8772,3.062,-53.2359,
002765.SZ,蓝黛科技,20201228,12.3529,12.0875,12.2917,11.6383,11.9037,41390208,241706041,-0.4492,-3.6364,5.8397,11.2135,2151906257.05,,3353271940.7,369109135,0,575175290,-66.0732,1.8089,2.9506,-51.3001,
002765.SZ,蓝黛科技,20201229,11.9037,11.8221,11.9446,11.3524,11.3933,31853648,180761508,-0.5105,-4.2882,5.6748,8.6299,2059628973.3,,3209478118.2,369109135,0,575175290,-63.2398,1.7314,2.8241,-49.1002,
002765.SZ,蓝黛科技,20201230,11.3933,11.3524,11.7404,11.2299,11.4954,25003408,140869442,0.1021,0.8961,5.634,6.774,2078084430.05,,3238236882.7,369109135,0,575175290,-63.8065,1.7469,2.8494,-49.5402,
002765.SZ,蓝黛科技,20201231,11.4954,11.4954,12.3529,11.4137,11.8221,29767590,171890691,0.3267,2.8419,5.7744,8.0647,2137141891.65,,3330264929.1,369109135,0,575175290,-65.6198,1.7965,2.9304,-50.9481,
002765.SZ,蓝黛科技,20210104,11.8221,11.9037,12.21,11.6383,12.0671,31871599,186506522,0.245,2.0725,5.8518,8.6347,2181434987.85,,3399285963.9,369109135,0,575175290,-66.9798,1.8337,1.4108,63.4731,
002765.SZ,蓝黛科技,20210105,12.0671,12.0262,12.1079,11.6587,11.9241,25385341,146839668,-0.1429,-1.1844,5.7844,6.8775,2155597348.4,,3359023693.6,369109135,0,575175290,-66.1865,1.812,1.3941,62.7213,
002765.SZ,蓝黛科技,20210106,11.9241,11.8221,12.7205,11.8221,12.4346,40988338,247157115,0.5105,4.2808,6.0299,11.1047,2247874632.15,,3502817516.1,369109135,0,575175290,-69.0198,1.8896,1.4538,65.4063,
002765.SZ,蓝黛科技,20210107,12.4346,12.2508,12.2508,11.1891,11.3524,36439569,204993140,-1.0822,-8.7028,5.6256,9.8723,2052246790.6,,3197974612.4,369109135,0,575175290,-63.0132,1.7251,1.3273,59.7142,
002765.SZ,蓝黛科技,20210108,11.3524,11.2299,11.2299,10.3111,10.4745,24419100,126768273,-0.878,-7.7338,5.1914,6.6157,1893529862.55,,2950649237.7,369109135,0,575175290,-58.1398,1.5917,1.2246,55.096,
002765.SZ,蓝黛科技,20210111,10.4745,10.4132,10.5561,9.9844,10.0253,17111900,85244282,-0.4492,-4.2885,4.9816,4.636,1812325852.85,,2824110673.9,369109135,0,575175290,-55.6465,1.5235,1.1721,52.7332,
002765.SZ,蓝黛科技,20210112,10.0253,9.964,10.3724,9.9028,10.2294,12433543,61843248,0.2042,2.0367,4.9739,3.3685,1849236766.35,,2881628202.9,369109135,0,575175290,-56.7798,1.5545,1.196,53.8072,
002765.SZ,蓝黛科技,20210113,10.2294,10.1886,10.209,9.3311,9.474,20834881,97861163,-0.7555,-7.3852,4.697,5.6446,1712666386.4,,2668813345.6,369109135,0,575175290,-52.5865,1.4397,1.1076,49.8334,
002765.SZ,蓝黛科技,20210114,9.474,9.3923,9.4331,8.841,9.0656,16500400,73316913,-0.4084,-4.3103,4.4433,4.4703,1638844559.4,,2553778287.6,369109135,0,575175290,-50.3199,1.3776,1.0599,47.6854,
002765.SZ,蓝黛科技,20210115,9.0656,9.0656,9.3923,8.9227,9.3515,11969100,54033616,0.2859,3.1532,4.5144,3.2427,1690519838.3,,2634302828.2,369109135,0,575175290,-51.9065,1.4211,1.0933,49.189,
002765.SZ,蓝黛科技,20210118,9.3515,9.2494,9.6169,9.2085,9.5352,10553200,48898918,0.1838,1.9651,4.6336,2.8591,1723739660.45,,2686068604.3,369109135,0,575175290,-52.9265,1.449,1.1148,50.1556,
002765.SZ,蓝黛科技,20210119,9.5352,9.5761,9.9028,9.474,9.8619,14850673,70969579,0.3267,3.4261,4.7789,4.0234,1782797122.05,,2778096650.7,369109135,0,575175290,-54.7399,1.4986,1.153,51.874,
002765.SZ,蓝黛科技,20210120,9.8619,9.9028,10.352,9.8007,10.1478,16307473,80150737,0.2859,2.8986,4.915,4.4181,1834472400.95,,2858621191.3,369109135,0,575175290,-56.3265,1.5421,1.1864,53.3776,
002765.SZ,蓝黛科技,20210121,10.1478,10.1069,10.1682,9.8619,9.9844,11688743,57253832,-0.1633,-1.6097,4.8982,3.1667,1804943670.15,,2812607168.1,369109135,0,575175290,-55.4198,1.5173,1.1673,52.5184,
002765.SZ,蓝黛科技,20210122,9.9844,10.0253,10.1682,9.8823,9.9436,8674900,42523050,-0.0408,-0.409,4.9018,2.3502,1797561487.45,,2801103662.3,369109135,0,575175290,-55.1932,1.5111,1.1625,52.3036,
002765.SZ,蓝黛科技,20210125,9.9436,9.719,9.964,9.6577,9.9028,9137300,43922614,-0.0408,-0.4107,4.807,2.4755,1790179304.75,,2789600156.5,369109135,0,575175290,-54.9665,1.5048,1.1578,52.0888,
002765.SZ,蓝黛科技,20210126,9.9028,9.8619,9.8823,9.1881,9.3923,8972052,41990873,-0.5105,-5.1546,4.6802,2.4307,1697902021,,2645806334,369109135,0,575175290,-52.1332,1.4273,1.0981,49.4038,
002765.SZ,蓝黛科技,20210127,9.3923,9.4536,10.3315,9.2494,10.3315,16150115,77401082,0.9392,10,4.7926,4.3754,1867692223.1,,2910386967.4,369109135,0,575175290,-57.3465,1.57,1.2079,54.3442,
002765.SZ,蓝黛科技,20210128,10.3315,10.597,10.6991,10.0457,10.0661,19724894,99749188,-0.2654,-2.5692,5.057,5.3439,1819708035.55,,2835614179.7,369109135,0,575175290,-55.8732,1.5297,1.1769,52.948,
002765.SZ,蓝黛科技,20210129,10.0661,10.1274,10.6991,9.9844,10.3928,18021323,91181611,0.3267,3.2454,5.0597,4.8824,1878765497.15,,2927642226.1,369109135,0,575175290,-57.6865,1.5793,1.2151,54.6664,
002765.SZ,蓝黛科技,20210201,10.3928,9.8619,10.2907,9.3515,10.0457,15504901,75221095,-0.3471,-3.3399,4.8514,4.2006,1816016944.2,,2829862426.8,369109135,0,575175290,-55.7598,1.5266,1.1745,52.8406,
002765.SZ,蓝黛科技,20210202,10.0457,10.0048,10.0253,9.4944,9.5148,17433602,82106044,-0.5309,-5.2846,4.7096,4.7232,1720048569.1,,2680316851.4,369109135,0,575175290,-52.8132,1.4459,1.1124,50.0482,
002765.SZ,蓝黛科技,20210203,9.5148,9.4127,9.7598,9.1473,9.4331,12501600,57603022,-0.0817,-0.8584,4.6077,3.387,1705284203.7,,2657309839.8,369109135,0,575175290,-52.3599,1.4335,1.1029,49.6186,
002765.SZ,蓝黛科技,20210204,9.4331,9.3923,9.3923,9.0044,9.1269,10342400,46354602,-0.3063,-3.2468,4.482,2.802,1649917833.45,,2571033546.3,369109135,0,575175290,-50.6599,1.3869,1.0671,48.0076,
002765.SZ,蓝黛科技,20210205,9.1269,9.1065,9.5557,9.1065,9.4127,10966150,50360172,0.2859,3.132,4.5923,2.971,1701593112.35,,2651558086.9,369109135,0,575175290,-52.2465,1.4304,1.1005,49.5112,
002765.SZ,蓝黛科技,20210208,9.4127,9.2085,9.4127,8.9227,9.0044,10040700,44716553,-0.4084,-4.3384,4.4535,2.7203,1627771285.35,,2536523028.9,369109135,0,575175290,-49.9799,1.3683,1.0527,47.3632,
002765.SZ,蓝黛科技,20210209,9.0044,8.9227,9.1269,8.841,9.0248,7537550,33282190,0.0204,0.2268,4.4155,2.0421,1631462376.7,,2542274781.8,369109135,0,575175290,-50.0932,1.3714,1.0551,47.4706,
002765.SZ,蓝黛科技,20210210,9.0248,9.0248,9.1473,8.8819,8.9227,7786700,34143813,-0.1021,-1.1312,4.3849,2.1096,1613006919.95,,2513516017.3,369109135,0,575175290,-49.5265,1.3559,1.0432,46.9336,
002765.SZ,蓝黛科技,20210218,8.9227,9.0248,9.474,8.9839,9.3719,9711500,44040844,0.4492,5.0343,4.5349,2.6311,1694210929.65,,2640054581.1,369109135,0,575175290,-52.0199,1.4242,1.0957,49.2964,
002765.SZ,蓝黛科技,20210219,9.3719,9.2494,9.7803,9.2494,9.719,8629500,40459234,0.3471,3.7037,4.6885,2.3379,1756959482.6,,2737834380.4,369109135,0,575175290,-53.9465,1.4769,1.1363,51.1222,
002765.SZ,蓝黛科技,20210222,9.719,9.8007,10.0253,9.5965,9.6373,10481953,50516209,-0.0817,-0.8403,4.8194,2.8398,1742195117.2,,2714827368.8,369109135,0,575175290,-53.4932,1.4645,1.1267,50.6926,
002765.SZ,蓝黛科技,20210223,9.6373,9.5761,10.0865,9.4944,9.9436,13030200,62622067,0.3063,3.178,4.8059,3.5302,1797561487.45,,2801103662.3,369109135,0,575175290,-55.1932,1.5111,1.1625,52.3036,
002765.SZ,蓝黛科技,20210224,9.9436,9.8619,9.9232,9.5557,9.6782,9362115,44646637,-0.2654,-2.6694,4.7689,2.5364,1749577299.9,,2726330874.6,369109135,0,575175290,-53.7199,1.4707,1.1315,50.9074,
002765.SZ,蓝黛科技,20210225,9.6782,9.6782,9.7394,9.4536,9.5148,6522900,30608131,-0.1633,-1.6878,4.6924,1.7672,1720048569.1,,2680316851.4,369109135,0,575175290,-52.8132,1.4459,1.1124,50.0482,
002765.SZ,蓝黛科技,20210226,9.5148,9.3719,9.5352,9.3311,9.4944,4901300,22696136,-0.0204,-0.2146,4.6306,1.3279,1716357477.75,,2674565098.5,369109135,0,575175290,-52.6999,1.4428,1.11,49.9408,
002765.SZ,蓝黛科技,20210301,9.4944,9.4944,9.7598,9.4944,9.7394,5803834,27411629,0.245,2.5806,4.723,1.5724,1760650573.95,,2743586133.3,369109135,0,575175290,-54.0599,1.48,1.1387,51.2296,
002765.SZ,蓝黛科技,20210302,9.7394,9.7394,9.7598,9.5148,9.5761,5110700,24059043,-0.1633,-1.6771,4.7076,1.3846,1731121843.15,,2697572110.1,369109135,0,575175290,-53.1532,1.4552,1.1196,50.3704,
002765.SZ,蓝黛科技,20210303,9.5761,9.5761,9.7394,9.4536,9.6986,5826600,27458261,0.1225,1.2793,4.7126,1.5786,1753268391.25,,2732082627.5,369109135,0,575175290,-53.8332,1.4738,1.1339,51.0148,
002765.SZ,蓝黛科技,20210304,9.6986,9.6782,10.0048,9.6169,9.7803,9441197,45453567,0.0817,0.8421,4.8144,2.5578,1768032756.65,,2755089639.1,369109135,0,575175290,-54.2865,1.4862,1.1434,51.4444,
002765.SZ,蓝黛科技,20210305,9.7803,9.7598,10.0865,9.6986,9.9844,8852500,43216221,0.2042,2.0877,4.8818,2.3983,1804943670.15,,2812607168.1,369109135,0,575175290,-55.4198,1.5173,1.1673,52.5184,
002765.SZ,蓝黛科技,20210308,9.9844,10.1886,10.3724,9.8007,9.8211,11074500,54490959,-0.1633,-1.636,4.9204,3.0003,1775414939.35,,2766593144.9,369109135,0,575175290,-54.5132,1.4924,1.1482,51.6592,
002765.SZ,蓝黛科技,20210309,9.8211,9.8211,9.8823,9.2698,9.4536,8175100,38281873,-0.3675,-3.7422,4.6827,2.2148,1708975295.05,,2663061592.7,369109135,0,575175290,-52.4732,1.4366,1.1053,49.726,
002765.SZ,蓝黛科技,20210310,9.4536,9.4536,9.6169,9.2494,9.2902,5436000,24948702,-0.1633,-1.7279,4.5895,1.4727,1679446564.25,,2617047569.5,369109135,0,575175290,-51.5665,1.4118,1.0862,48.8668,
002765.SZ,蓝黛科技,20210311,9.2902,9.2902,9.5352,9.1473,9.4944,4782800,21923629,0.2042,2.1978,4.5838,1.2958,1716357477.75,,2674565098.5,369109135,0,575175290,-52.6999,1.4428,1.11,49.9408,
002765.SZ,蓝黛科技,20210312,9.4944,9.4944,9.5557,9.3719,9.474,4285034,19872142,-0.0204,-0.2151,4.6376,1.1609,1712666386.4,,2668813345.6,369109135,0,575175290,-52.5865,1.4397,1.1076,49.8334,
002765.SZ,蓝黛科技,20210315,9.474,9.4331,9.6782,9.2902,9.5761,5644800,26327040,0.1021,1.0776,4.6639,1.5293,1731121843.15,,2697572110.1,369109135,0,575175290,-53.1532,1.4552,1.1196,50.3704,
002765.SZ,蓝黛科技,20210316,9.5761,9.5761,9.8211,9.5761,9.7598,5090700,24264332,0.1838,1.919,4.7664,1.3792,1764341665.3,,2749337886.2,369109135,0,575175290,-54.1732,1.4831,1.1411,51.337,
002765.SZ,蓝黛科技,20210317,9.7598,9.7394,9.7803,9.5557,9.6782,5129700,24274676,-0.0817,-0.8368,4.7322,1.3898,1749577299.9,,2726330874.6,369109135,0,575175290,-53.7199,1.4707,1.1315,50.9074,
002765.SZ,蓝黛科技,20210318,9.6782,9.6782,9.8823,9.5557,9.8211,7237181,34521710,0.1429,1.4768,4.77,1.9607,1775414939.35,,2766593144.9,369109135,0,575175290,-54.5132,1.4924,1.1482,51.6592,
002765.SZ,蓝黛科技,20210319,9.8211,9.6986,9.8823,9.6373,9.6782,4599000,21950647,-0.1429,-1.4553,4.7729,1.246,1749577299.9,,2726330874.6,369109135,0,575175290,-53.7199,1.4707,1.1315,50.9074,
002765.SZ,蓝黛科技,20210322,9.6782,9.6782,9.9436,9.6373,9.8823,5940000,28572844,0.2042,2.1097,4.8102,1.6093,1786488213.4,,2783848403.6,369109135,0,575175290,-54.8532,1.5017,1.1554,51.9814,
002765.SZ,蓝黛科技,20210323,9.8823,9.8619,9.9844,9.719,9.9028,5581200,26978701,0.0204,0.2066,4.8339,1.5121,1790179304.75,,2789600156.5,369109135,0,575175290,-54.9665,1.5048,1.1578,52.0888,
002765.SZ,蓝黛科技,20210324,9.9028,9.9028,9.9436,9.719,9.7803,4287800,20603184,-0.1225,-1.2371,4.8051,1.1617,1768032756.65,,2755089639.1,369109135,0,575175290,-54.2865,1.4862,1.1434,51.4444,
002765.SZ,蓝黛科技,20210325,9.7803,9.7598,9.7598,9.5352,9.6577,3932400,18565229,-0.1225,-1.2526,4.7211,1.0654,1745886208.55,,2720579121.7,369109135,0,575175290,-53.6065,1.4676,1.1291,50.8,
002765.SZ,蓝黛科技,20210326,9.6577,9.6986,9.7803,9.6373,9.7394,3635400,17308325,0.0817,0.8457,4.7611,0.9849,1760650573.95,,2743586133.3,369109135,0,575175290,-54.0599,1.48,1.1387,51.2296,
002765.SZ,蓝黛科技,20210329,9.7394,9.7598,10.1478,9.6986,10.0048,7460000,36204057,0.2654,2.7254,4.8531,2.0211,1808634761.5,,2818358921,369109135,0,575175290,-55.5332,1.5204,1.1697,52.6258,
002765.SZ,蓝黛科技,20210330,10.0048,9.9232,9.9436,9.6169,9.719,6234800,29753970,-0.2859,-2.8571,4.7722,1.6891,1756959482.6,,2737834380.4,369109135,0,575175290,-53.9465,1.4769,1.1363,51.1222,
002765.SZ,蓝黛科技,20210331,9.719,9.719,9.8619,9.5557,9.8211,4476600,21359041,0.1021,1.0504,4.7713,1.2128,1775414939.35,,2766593144.9,369109135,0,575175290,-54.5132,1.4924,1.1482,51.6592,
002765.SZ,蓝黛科技,20210401,9.8211,9.8007,9.9028,9.6986,9.719,3593500,17196054,-0.1021,-1.0395,4.7853,0.9736,1756959482.6,,2737834380.4,369109135,0,575175290,-53.9465,1.4769,1.1363,51.1222,
002765.SZ,蓝黛科技,20210402,9.719,9.6577,9.8211,9.6577,9.719,3634900,17321410,0,0,4.7653,0.9848,1756959482.6,,2737834380.4,369109135,0,575175290,-53.9465,1.4769,1.1363,51.1222,
002765.SZ,蓝黛科技,20210406,9.719,9.6986,10.0661,9.6782,9.9844,6721600,32640117,0.2654,2.7311,4.856,1.821,1804943670.15,,2812607168.1,369109135,0,575175290,-55.4198,1.5173,1.1673,52.5184,
002765.SZ,蓝黛科技,20210407,9.9844,10.0253,10.0865,9.8415,10.0661,4822981,23630645,0.0817,0.818,4.8996,1.3067,1819708035.55,,2835614179.7,369109135,0,575175290,-55.8732,1.5297,1.1769,52.948,
002765.SZ,蓝黛科技,20210408,10.0661,10.0661,10.0661,9.7803,9.8211,5051881,24544759,-0.245,-2.4341,4.8585,1.3687,1775414939.35,,2766593144.9,369109135,0,575175290,-54.5132,1.4924,1.1482,51.6592,
002765.SZ,蓝黛科技,20210409,9.8211,9.8619,10.0865,9.8007,10.0048,4664900,22796727,0.1838,1.8711,4.8869,1.2638,1808634761.5,,2818358921,369109135,0,575175290,-55.5332,1.5204,1.1697,52.6258,
002765.SZ,蓝黛科技,20210412,10.0048,10.0253,11.0053,9.9844,11.0053,29833302,158301849,1.0005,10,5.3062,8.0825,1989498237.65,,3100194813.1,369109135,0,575175290,-61.0865,1.6724,1.2867,57.8884,
002765.SZ,蓝黛科技,20210413,11.0053,11.0258,11.3729,10.7195,11.1074,31950615,172840920,0.1021,0.9276,5.4096,8.6561,2007953694.4,,3128953577.6,369109135,0,575175290,-61.6532,1.6879,1.2986,58.4254,
002765.SZ,蓝黛科技,20210414,11.1074,10.7195,11.2095,10.5766,11.0053,17954300,96142923,-0.1021,-0.9191,5.3549,4.8642,1989498237.65,,3100194813.1,369109135,0,575175290,-61.0865,1.6724,1.2867,57.8884,
002765.SZ,蓝黛科技,20210415,11.0053,11.0462,11.3116,10.9032,11.2299,15892900,86396814,0.2246,2.0408,5.4362,4.3057,2030100242.5,,3163464095,369109135,0,575175290,409.7975,1.7065,1.3129,59.0698,
002765.SZ,蓝黛科技,20210416,11.2299,11.3933,11.6383,10.8828,10.9032,17080200,92173944,-0.3267,-2.9091,5.3965,4.6274,1971042780.9,,3071436048.6,369109135,0,575175290,397.8761,1.6569,1.2747,57.3514,
002765.SZ,蓝黛科技,20210419,10.9032,10.7807,11.3933,10.7195,11.2708,22929084,124797271,0.3675,3.3708,5.4427,6.212,2037482425.2,,3174967600.8,369109135,0,575175290,411.2877,1.7127,1.3177,59.2846,
002765.SZ,蓝黛科技,20210420,11.2708,11.4545,12.3938,10.9849,11.5975,39600253,226222017,0.3267,2.8986,5.7126,10.7286,2096539886.8,,3266995647.2,369109135,0,575175290,423.209,1.7624,1.3559,61.003,
002765.SZ,蓝黛科技,20210421,11.5975,10.9849,11.5158,10.5153,11.332,33958200,183774004,-0.2654,-2.2887,5.4118,9.2,2048555699.25,,3192222859.5,369109135,0,575175290,413.5229,1.722,1.3249,59.6068,
002765.SZ,蓝黛科技,20210422,11.332,11.3116,11.8425,11.1687,11.2504,26639337,150207284,-0.0817,-0.7207,5.6386,7.2172,2033791333.85,,3169215847.9,369109135,0,575175290,410.5426,1.7096,1.3153,59.1772,
002765.SZ,蓝黛科技,20210423,11.2504,11.1891,12.3733,10.8624,11.9446,50704732,296771653,0.6942,6.1706,5.8529,13.7371,2159288439.75,,3364775446.5,369109135,0,575175290,435.8755,1.8151,1.3965,62.8287,
002765.SZ,蓝黛科技,20210426,11.9446,12.0671,12.7,11.4341,11.9854,46907741,274581452,0.0408,0.3419,5.8536,12.7084,2166670622.45,,3376278952.3,369109135,0,575175290,437.3657,1.8213,1.4013,63.0435,
002765.SZ,蓝黛科技,20210427,11.9854,12.4142,13.0676,11.4954,11.8425,43993159,264091729,-0.1429,-1.1925,6.003,11.9187,2140832983,,3336016682,369109135,0,575175290,49.5226,1.7821,1.3846,62.2917,
002765.SZ,蓝黛科技,20210428,11.8425,11.5975,12.21,11.1687,12.0467,31354466,181242514,0.2042,1.7241,5.7804,8.4946,2177743896.5,,3393534211,369109135,0,575175290,50.3764,1.8128,1.4084,63.3657,
002765.SZ,蓝黛科技,20210429,12.0467,11.8425,11.9037,11.2708,11.332,26011112,147381084,-0.7146,-5.9322,5.6661,7.047,2048555699.25,,3192222859.5,369109135,0,575175290,47.388,1.7053,1.3249,59.6068,
002765.SZ,蓝黛科技,20210430,11.332,11.2912,11.6791,11.2299,11.4749,17329300,97439046,0.1429,1.2613,5.6228,4.6949,2074393338.7,,3232485129.8,369109135,0,575175290,47.9857,1.7268,1.3416,60.3586,
002765.SZ,蓝黛科技,20210506,11.4749,11.4341,12.1283,11.2299,11.9854,25134500,145336389,0.5105,4.4484,5.7823,6.8095,2166670622.45,,3376278952.3,369109135,0,575175290,50.1203,1.8036,1.4013,63.0435,
002765.SZ,蓝黛科技,20210507,11.9854,11.8016,11.9854,11.4749,11.6383,19664200,112557040,-0.3471,-2.8961,5.724,5.3275,2103922069.5,,3278499153,369109135,0,575175290,48.6687,1.7514,1.3607,61.2178,
002765.SZ,蓝黛科技,20210510,11.6383,11.6383,12.8021,11.5158,12.4959,48633658,297434836,0.8576,7.3684,6.1158,13.176,2258947906.2,,3520072774.8,369109135,0,575175290,52.2549,1.8804,1.4609,65.7285,
002765.SZ,蓝黛科技,20210511,12.4959,12.4959,13.2513,12.21,12.4959,45612958,283872595,0,0,6.2235,12.3576,2258947906.2,,3520072774.8,369109135,0,575175290,52.2549,1.8804,1.4609,65.7285,
002765.SZ,蓝黛科技,20210512,12.4959,12.2508,12.9042,12.2304,12.4959,34486400,211731686,0,0,6.1396,9.3431,2258947906.2,,3520072774.8,369109135,0,575175290,52.2549,1.8804,1.4609,65.7285,
