代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002342.SZ,巨力索具,20170727,21.4374,22.3306,22.9509,21.8343,21.8592,56931822,508306597,0.4218,1.9676,8.9283,6.4612,7762804856.25,,8457600000,881135625,0,960000000,357.9332,3.4756,6.1955,325.6515,
002342.SZ,巨力索具,20170728,21.8592,21.3381,22.3058,21.2885,21.7103,35317113,310643645,-0.1489,-0.681,8.7958,4.0081,7709936718.75,,8400000000,881135625,0,960000000,355.4955,3.4519,6.1533,323.4336,
002342.SZ,巨力索具,20170731,21.7103,21.6607,21.8095,21.3381,21.487,29153154,252828539,-0.2233,-1.0286,8.6724,3.3086,7630634512.5,,8313600000,881135625,0,960000000,351.839,3.4164,6.0901,320.1069,
002342.SZ,巨力索具,20170801,21.487,21.5118,22.5539,21.3381,22.1321,63485264,565187046,0.6451,3.0023,8.9026,7.2049,7859729775,,8563200000,881135625,0,960000000,362.4023,3.519,6.2729,329.7175,
002342.SZ,巨力索具,20170802,22.1321,22.1569,23.4471,21.8095,22.802,81902725,741769439,0.6699,3.0269,9.0567,9.2951,8097636393.75,,8822400000,881135625,0,960000000,373.3719,3.6255,6.4628,339.6977,
002342.SZ,巨力索具,20170803,22.802,22.5539,23.3975,22.4795,22.6531,57925412,535132510,-0.1489,-0.6529,9.2383,6.5739,8044768256.25,,8764800000,881135625,0,960000000,370.9342,3.6018,6.4206,337.4799,
002342.SZ,巨力索具,20170804,22.6531,22.5291,22.9261,22.3306,22.3554,40949792,373418169,-0.2977,-1.3143,9.1189,4.6474,7939031981.25,,8649600000,881135625,0,960000000,366.0588,3.5545,6.3362,333.0442,
002342.SZ,巨力索具,20170807,22.3554,22.2065,22.7028,22.1569,22.405,25735055,232775743,0.0496,0.222,9.0451,2.9207,7956654693.75,,8668800000,881135625,0,960000000,366.8714,3.5624,6.3503,333.7835,
002342.SZ,巨力索具,20170808,22.405,22.8268,23.2734,22.4546,22.5291,38317645,352193544,0.1241,0.5537,9.1914,4.3487,8000711475,,8716800000,881135625,0,960000000,368.9028,3.5821,6.3854,335.6317,
002342.SZ,巨力索具,20170809,22.5291,22.4546,22.8764,22.2561,22.6531,38480099,351245235,0.1241,0.5507,9.128,4.3671,8044768256.25,,8764800000,881135625,0,960000000,370.9342,3.6018,6.4206,337.4799,
002342.SZ,巨力索具,20170810,22.6531,22.5291,22.6531,21.611,21.8343,39266631,349556650,-0.8188,-3.6145,8.9021,4.4564,7753993500,,8448000000,881135625,0,960000000,357.5269,3.4716,6.1885,325.2818,
002342.SZ,巨力索具,20170811,21.8343,21.5614,22.9509,21.4622,22.4795,61185229,550106852,0.6451,2.9545,8.9908,6.9439,7983088762.5,,8697600000,881135625,0,960000000,368.0902,3.5742,6.3713,334.8924,
002342.SZ,巨力索具,20170814,22.4795,22.6531,23.4719,22.6531,23.4471,70325478,653273845,0.9677,4.3046,9.2893,7.9812,8326731656.25,,9072000000,881135625,0,960000000,383.9352,3.7281,6.6456,349.3083,
002342.SZ,巨力索具,20170815,23.4471,23.4967,23.4967,22.9757,23.199,44870720,418988461,-0.2481,-1.0582,9.3377,5.0924,8238618093.75,,8976000000,881135625,0,960000000,404.8692,3.6849,6.5753,345.6119,
002342.SZ,巨力索具,20170816,23.199,23.0997,23.2982,22.7772,22.9013,35689168,330345898,-0.2977,-1.2834,9.2562,4.0504,8132881818.75,,8860800000,881135625,0,960000000,399.673,3.6376,6.4909,341.1763,
002342.SZ,巨力索具,20170817,22.9013,22.9261,24.2163,22.7524,23.6952,65006579,613782297,0.794,3.467,9.4418,7.3776,8414845218.75,,9168000000,881135625,0,960000000,413.5295,3.7637,6.7159,353.0047,
002342.SZ,巨力索具,20170818,23.6952,23.3975,24.0178,23.3231,23.3479,55480071,528071340,-0.3474,-1.466,9.5182,6.2964,8291486231.25,,9033600000,881135625,0,960000000,407.4673,3.7086,6.6175,347.8298,
002342.SZ,巨力索具,20170821,23.3479,23.3727,23.4967,23.1246,23.3727,29855528,280172804,0.0248,0.1063,9.3843,3.3883,8300297587.5,,9043200000,881135625,0,960000000,407.9003,3.7125,6.6245,348.1994,
002342.SZ,巨力索具,20170822,23.3727,23.9433,24.2163,23.2982,23.3727,54092226,517890739,0,0,9.5742,6.1389,8300297587.5,,9043200000,881135625,0,960000000,407.9003,3.7125,6.6245,348.1994,
002342.SZ,巨力索具,20170823,23.3727,22.9757,23.0749,22.6779,22.7028,35685914,328510600,-0.6699,-2.8662,9.2056,4.05,8062390968.75,,8784000000,881135625,0,960000000,396.2089,3.6061,6.4346,338.2192,
002342.SZ,巨力索具,20170824,22.7028,22.7772,23.0749,22.5787,22.7028,28213092,259222142,0,0,9.188,3.2019,8062390968.75,,8784000000,881135625,0,960000000,396.2089,3.6061,6.4346,338.2192,
002342.SZ,巨力索具,20170825,22.7028,22.5787,23.0005,22.5291,22.9261,25542497,234314042,0.2233,0.9836,9.1735,2.8988,8141693175,,8870400000,881135625,0,960000000,400.106,3.6416,6.4979,341.5459,
002342.SZ,巨力索具,20170828,22.9261,22.8764,23.3479,22.802,23.1742,35220910,327907406,0.2481,1.0823,9.31,3.9972,8229806737.5,,8966400000,881135625,0,960000000,404.4362,3.681,6.5683,345.2423,
002342.SZ,巨力索具,20170829,23.1742,23.0253,23.3975,22.9261,23.2734,37541098,349995110,0.0992,0.4283,9.323,4.2605,8265052162.5,,9004800000,881135625,0,960000000,406.1682,3.6967,6.5964,346.7209,
002342.SZ,巨力索具,20170830,23.2734,23.1742,23.6704,23.0253,23.3479,42242768,398087672,0.0744,0.3198,9.4238,4.7941,8291486231.25,,9033600000,881135625,0,960000000,407.4673,3.7086,6.6175,347.8298,
002342.SZ,巨力索具,20170831,23.3479,23.2238,23.3479,23.0005,23.0749,32634770,303897214,-0.2729,-1.169,9.3121,3.7037,8194561312.5,,8928000000,881135625,0,960000000,402.7041,3.6652,6.5401,343.7637,
002342.SZ,巨力索具,20170901,23.0749,23.1742,23.7697,23.0501,23.2486,42725693,402843789,0.1737,0.7527,9.4286,4.8489,8256240806.25,,8995200000,881135625,0,960000000,405.7352,3.6928,6.5894,346.3512,
002342.SZ,巨力索具,20170904,23.2486,23.1494,24.3155,23.0501,23.8937,62215054,591747947,0.6451,2.7748,9.5113,7.0608,8485336068.75,,9244800000,881135625,0,960000000,416.9936,3.7953,6.7722,355.9618,
002342.SZ,巨力索具,20170905,23.8937,23.9433,23.9433,23.4223,23.5215,40970153,390108672,-0.3722,-1.5576,9.5218,4.6497,8353165725,,9100800000,881135625,0,960000000,410.4984,3.7362,6.6667,350.4172,
002342.SZ,巨力索具,20170906,23.5215,23.4223,23.9433,23.2238,23.7449,43169822,410493035,0.2233,0.9494,9.5088,4.8993,8432467931.25,,9187200000,881135625,0,960000000,414.3955,3.7716,6.73,353.744,
002342.SZ,巨力索具,20170907,23.7449,23.8193,24.8366,23.7697,24.3651,109838946,1080770893,0.6203,2.6123,9.8396,12.4656,8652751837.5,,9427200000,881135625,0,960000000,425.2209,3.8702,6.9058,362.985,
002342.SZ,巨力索具,20170908,24.3651,24.1418,24.2659,23.6456,23.9185,56765567,548292142,-0.4466,-1.833,9.6589,6.4423,8494147425,,9254400000,881135625,0,960000000,417.4266,3.7992,6.7792,356.3315,
002342.SZ,巨力索具,20170911,23.9185,23.7697,23.8689,23.4967,23.72,30182303,287786117,-0.1985,-0.8299,9.5349,3.4254,8423656575,,9177600000,881135625,0,960000000,413.9625,3.7677,6.723,353.3743,
002342.SZ,巨力索具,20170912,23.72,23.6208,23.8689,23.2238,23.2734,40702800,386076376,-0.4466,-1.8828,9.4853,4.6194,8265052162.5,,9004800000,881135625,0,960000000,406.1682,3.6967,6.5964,346.7209,
002342.SZ,巨力索具,20170913,23.2734,23.3231,23.6704,23.2486,23.3727,22172060,209343473,0.0992,0.4264,9.4418,2.5163,8300297587.5,,9043200000,881135625,0,960000000,407.9003,3.7125,6.6245,348.1994,
002342.SZ,巨力索具,20170914,23.3727,23.3479,23.3727,22.7028,22.7524,39194527,362728397,-0.6203,-2.6539,9.2546,4.4482,8080013681.25,,8803200000,881135625,0,960000000,397.0749,3.614,6.4487,338.9584,
002342.SZ,巨力索具,20170915,22.7524,22.7276,22.9261,22.5291,22.5291,21770100,199407630,-0.2233,-0.9815,9.1597,2.4707,8000711475,,8716800000,881135625,0,960000000,393.1778,3.5785,6.3854,335.6317,
002342.SZ,巨力索具,20170918,22.5291,22.5787,22.6779,22.3554,22.6035,16558750,150398213,0.0744,0.3304,9.0827,1.8793,8027145543.75,,8745600000,881135625,0,960000000,394.4768,3.5903,6.4065,336.7406,
002342.SZ,巨力索具,20170919,22.6035,22.6283,22.7028,22.4298,22.4546,14935901,135755661,-0.1489,-0.6586,9.0892,1.6951,7974277406.25,,8688000000,881135625,0,960000000,391.8788,3.5667,6.3643,334.5228,
002342.SZ,巨力索具,20170920,22.4546,22.4795,22.802,21.9832,22.6283,29873507,270426408,0.1737,0.7735,9.0524,3.3903,8035956900,,8755200000,881135625,0,960000000,394.9099,3.5943,6.4135,337.1103,
002342.SZ,巨力索具,20170921,22.6283,22.5291,22.7028,22.281,22.281,17871000,161843220,-0.3474,-1.5351,9.0562,2.0282,7912597912.5,,8620800000,881135625,0,960000000,388.8476,3.5391,6.3151,331.9353,
002342.SZ,巨力索具,20170922,22.281,22.2561,22.281,21.884,21.884,15855758,140874014,-0.397,-1.7817,8.8847,1.7995,7771616212.5,,8467200000,881135625,0,960000000,381.9194,3.476,6.2026,326.0211,
002342.SZ,巨力索具,20170925,21.884,21.884,22.2313,21.3629,21.4622,14628400,128484011,-0.4218,-1.9274,8.7832,1.6602,7621823156.25,,8304000000,881135625,0,960000000,374.5581,3.409,6.083,319.7372,
002342.SZ,巨力索具,20170926,21.4622,21.3629,21.8095,21.3629,21.5862,12030705,104471718,0.1241,0.578,8.6838,1.3654,7665879937.5,,8352000000,881135625,0,960000000,376.7232,3.4288,6.1182,321.5854,
002342.SZ,巨力索具,20170927,21.5862,22.1321,22.7276,21.9832,22.008,28058647,252448532,0.4218,1.954,8.9972,3.1844,7815672993.75,,8515200000,881135625,0,960000000,384.0845,3.4958,6.2377,327.8693,
002342.SZ,巨力索具,20170928,22.008,21.7351,21.9832,21.611,21.6359,18427479,161876360,-0.3722,-1.6911,8.7845,2.0913,7683502650,,8371200000,881135625,0,960000000,377.5892,3.4366,6.1322,322.3247,
002342.SZ,巨力索具,20170929,21.6359,21.7103,21.9584,21.7103,21.9336,13490400,118821488,0.2977,1.3761,8.8079,1.531,7789238925,,8486400000,881135625,0,960000000,382.7854,3.4839,6.2166,326.7604,
002342.SZ,巨力索具,20171009,21.9336,22.1073,22.2561,21.884,21.9584,13716803,121706425,0.0248,0.1131,8.8728,1.5567,7798050281.25,,8496000000,881135625,0,960000000,383.2184,3.4879,6.2237,327.13,
002342.SZ,巨力索具,20171010,21.9584,21.9584,22.1569,21.7599,22.1073,16492442,146273782,0.1489,0.678,8.8691,1.8717,7850918418.75,,8553600000,881135625,0,960000000,385.8165,3.5115,6.2659,329.3478,
002342.SZ,巨力索具,20171011,22.1073,22.0328,22.0328,21.7599,21.7847,15190200,133901357,-0.3226,-1.459,8.815,1.7239,7736370787.5,,8428800000,881135625,0,960000000,380.1873,3.4603,6.1744,324.5425,
002342.SZ,巨力索具,20171012,21.7847,21.7847,22.008,21.7103,21.8343,12954900,114006803,0.0496,0.2278,8.8003,1.4703,7753993500,,8448000000,881135625,0,960000000,381.0534,3.4682,6.1885,325.2818,
002342.SZ,巨力索具,20171013,21.8343,21.884,22.0825,21.7103,21.9832,17771659,156874231,0.1489,0.6818,8.8272,2.0169,7806861637.5,,8505600000,881135625,0,960000000,383.6515,3.4918,6.2307,327.4997,
002342.SZ,巨力索具,20171016,21.9832,21.9832,21.9832,20.9659,20.9659,24579799,212073679,-1.0173,-4.6275,8.628,2.7896,7445596031.25,,8112000000,881135625,0,960000000,365.8978,3.3302,5.9424,312.3445,
002342.SZ,巨力索具,20171017,20.9659,20.9907,21.09,20.7923,20.8419,10767003,90771952,-0.1241,-0.5917,8.4306,1.2219,7401539250,,8064000000,881135625,0,960000000,363.7328,3.3105,5.9072,310.4963,
002342.SZ,巨力索具,20171018,20.8419,20.8419,20.9907,20.5938,20.6186,11451800,96147114,-0.2233,-1.0714,8.3958,1.2997,7322237043.75,,7977600000,881135625,0,960000000,359.8356,3.275,5.8439,307.1695,
002342.SZ,巨力索具,20171019,20.6186,20.5441,20.5441,19.6013,19.6509,22695316,182977993,-0.9677,-4.6931,8.0624,2.5757,6978594150,,7603200000,881135625,0,960000000,342.948,3.1213,5.5697,292.7536,
002342.SZ,巨力索具,20171020,19.6509,19.6261,19.8246,19.4524,19.7998,9995873,79487153,0.1489,0.7576,7.952,1.1344,7031462287.5,,7660800000,881135625,0,960000000,345.5461,3.145,5.6119,294.9715,
002342.SZ,巨力索具,20171023,19.7998,19.899,20.7178,19.7998,20.3953,20348117,166692671,0.5955,3.0075,8.192,2.3093,7242934837.5,,7891200000,881135625,0,960000000,344.118,3.2362,5.7806,303.8428,
002342.SZ,巨力索具,20171024,20.3953,20.296,20.3208,19.8742,20.0231,13018970,105482075,-0.3722,-1.8248,8.1022,1.4775,7110764493.75,,7747200000,881135625,0,960000000,337.8385,3.1772,5.6751,298.2982,
002342.SZ,巨力索具,20171025,20.0231,19.9983,20.172,19.8246,19.9983,9519759,76629906,-0.0248,-0.1239,8.0496,1.0804,7101953137.5,,7737600000,881135625,0,960000000,337.4199,3.1732,5.6681,297.9286,
002342.SZ,巨力索具,20171026,19.9983,20.0479,20.2216,19.9238,20.0975,11702365,94860745,0.0992,0.4963,8.1061,1.3281,7137198562.5,,7776000000,881135625,0,960000000,339.0944,3.189,5.6962,299.4071,
002342.SZ,巨力索具,20171027,20.0975,20.0975,20.2464,19.9238,19.9735,8580366,69431962,-0.1241,-0.6173,8.092,0.9738,7093141781.25,,7728000000,881135625,0,960000000,337.0013,3.1693,5.6611,297.5589,
002342.SZ,巨力索具,20171030,19.9735,19.9983,19.9983,18.6088,18.981,18599568,143705315,-0.9925,-4.9689,7.7263,2.1109,6740687531.25,,7344000000,881135625,0,960000000,320.2558,3.0118,5.3798,282.7734,
002342.SZ,巨力索具,20171031,18.981,18.981,19.1795,18.8817,19.0306,9060700,69474509,0.0496,0.2614,7.6677,1.0283,6758310243.75,,7363200000,881135625,0,960000000,321.0931,3.0197,5.3938,283.5127,
002342.SZ,巨力索具,20171101,19.0306,19.0306,19.1547,18.8817,18.9314,9517500,72895479,-0.0992,-0.5215,7.6591,1.0801,6723064818.75,,7324800000,881135625,0,960000000,319.4186,3.0039,5.3657,282.0341,
002342.SZ,巨力索具,20171102,18.9314,18.9066,18.9562,18.6088,18.6088,12673639,95393758,-0.3226,-1.7038,7.5269,1.4383,6608517187.5,,7200000000,881135625,0,960000000,313.9763,2.9528,5.2743,277.2288,
002342.SZ,巨力索具,20171103,18.6088,18.6336,18.7329,17.8645,18.0381,15048452,110975744,-0.5707,-3.0667,7.3746,1.7078,6405855993.75,,6979200000,881135625,0,960000000,304.3477,2.8622,5.1126,268.7271,
002342.SZ,巨力索具,20171106,18.0381,17.9389,18.2366,17.666,18.1622,12338888,89395838,0.1241,0.6878,7.245,1.4003,6449912775,,7027200000,881135625,0,960000000,306.4409,2.8819,5.1477,270.5753,
002342.SZ,巨力索具,20171107,18.1622,18.1374,18.8569,17.9141,18.5096,18507477,137408456,0.3474,1.9126,7.4245,2.1004,6573271762.5,,7161600000,881135625,0,960000000,312.3018,2.937,5.2462,275.7503,
002342.SZ,巨力索具,20171108,18.5096,18.3359,18.5592,18.2366,18.3607,11720106,86973698,-0.1489,-0.8043,7.4209,1.3301,6520403625,,7104000000,881135625,0,960000000,309.7899,2.9134,5.204,273.5324,
002342.SZ,巨力索具,20171109,18.3607,18.4351,18.5592,18.3111,18.4351,9482789,70477660,0.0744,0.4054,7.4322,1.0762,6546837693.75,,7132800000,881135625,0,960000000,311.0459,2.9252,5.2251,274.6414,
002342.SZ,巨力索具,20171110,18.4351,18.3359,18.4599,18.1126,18.187,12256230,90067880,-0.2481,-1.3459,7.3487,1.391,6458724131.25,,7036800000,881135625,0,960000000,306.8595,2.8858,5.1547,270.945,
002342.SZ,巨力索具,20171113,18.187,18.1622,18.1622,17.79,17.8893,13816181,99882966,-0.2977,-1.6371,7.2294,1.568,6352987856.25,,6921600000,881135625,0,960000000,301.8359,2.8386,5.0704,266.5093,
002342.SZ,巨力索具,20171114,17.8893,17.8893,18.4351,17.8397,18.0878,14828333,108504476,0.1985,1.1096,7.3174,1.6829,6423478706.25,,6998400000,881135625,0,960000000,305.185,2.8701,5.1266,269.4664,
002342.SZ,巨力索具,20171115,18.0878,18.0381,18.2615,17.8397,17.9389,10471679,76006855,-0.1489,-0.823,7.2583,1.1884,6370610568.75,,6940800000,881135625,0,960000000,302.6732,2.8465,5.0844,267.2486,
002342.SZ,巨力索具,20171116,17.9389,17.9885,17.9885,17.4427,17.6163,12076764,86393481,-0.3226,-1.7981,7.1537,1.3706,6256062937.5,,6816000000,881135625,0,960000000,297.2309,2.7953,4.993,262.4433,
002342.SZ,巨力索具,20171117,17.6163,17.6412,17.7404,16.2517,16.4998,23156061,158346876,-1.1165,-6.338,6.8382,2.628,5859551906.25,,6384000000,881135625,0,960000000,278.3923,2.6181,4.6765,245.8096,
002342.SZ,巨力索具,20171120,16.4998,16.4006,16.4254,15.7058,16.2765,13306765,86036241,-0.2233,-1.3534,6.4656,1.5102,5780249700,,6297600000,881135625,0,960000000,274.6246,2.5827,4.6133,242.4828,
002342.SZ,巨力索具,20171121,16.2765,16.2269,16.4254,16.0036,16.1525,10659120,69599000,-0.1241,-0.7622,6.5295,1.2097,5736192918.75,,6249600000,881135625,0,960000000,272.5314,2.563,4.5781,240.6346,
002342.SZ,巨力索具,20171122,16.1525,16.1276,16.5494,15.9291,16.3509,18075285,118503354,0.1985,1.2289,6.5561,2.0514,5806683768.75,,6326400000,881135625,0,960000000,275.8805,2.5945,4.6343,243.5917,
002342.SZ,巨力索具,20171123,16.3509,16.3013,16.5494,15.6562,15.7555,16278647,106093837,-0.5955,-3.6419,6.5174,1.8475,5595211218.75,,6096000000,881135625,0,960000000,265.8333,2.5,4.4656,234.7204,
002342.SZ,巨力索具,20171124,15.7555,15.7555,15.9788,15.7058,15.7555,10604113,67639825,0,0,6.3786,1.2035,5595211218.75,,6096000000,881135625,0,960000000,265.8333,2.5,4.4656,234.7204,
002342.SZ,巨力索具,20171127,15.7555,15.8051,16.4502,15.7058,16.078,21339579,138946628,0.3226,2.0472,6.5112,2.4218,5709758850,,6220800000,881135625,0,960000000,271.2755,2.5512,4.557,239.5257,
002342.SZ,巨力索具,20171128,16.078,16.078,16.2517,15.954,16.2517,13528725,87708503,0.1737,1.0802,6.4831,1.5354,5771438343.75,,6288000000,881135625,0,960000000,274.206,2.5787,4.6062,242.1132,
002342.SZ,巨力索具,20171129,16.2517,16.5743,16.8968,16.3013,16.4006,25622687,171210958,0.1489,0.916,6.682,2.9079,5824306481.25,,6345600000,881135625,0,960000000,276.7178,2.6024,4.6484,244.331,
002342.SZ,巨力索具,20171130,16.4006,16.2269,16.475,16.1276,16.2021,12668703,83217733,-0.1985,-1.2103,6.5688,1.4378,5753815631.25,,6268800000,881135625,0,960000000,273.3687,2.5709,4.5922,241.3739,
002342.SZ,巨力索具,20171201,16.2021,16.1525,16.2765,15.9291,16.2021,10135459,65959377,0,0,6.5078,1.1503,5753815631.25,,6268800000,881135625,0,960000000,273.3687,2.5709,4.5922,241.3739,
002342.SZ,巨力索具,20171204,16.2021,16.2765,16.2765,15.7803,15.8795,11103200,71668758,-0.3226,-1.9908,6.4548,1.2601,5639268000,,6144000000,881135625,0,960000000,267.9265,2.5197,4.5007,236.5686,
002342.SZ,巨力索具,20171205,15.8795,15.9291,15.9788,15.0607,15.1848,15417356,96110353,-0.6947,-4.375,6.2339,1.7497,5392550025,,5875200000,881135625,0,960000000,256.2047,2.4095,4.3038,226.2187,
002342.SZ,巨力索具,20171206,15.1848,15.1104,15.4577,15.1104,15.3833,11749155,72408802,0.1985,1.3072,6.1629,1.3334,5463040875,,5952000000,881135625,0,960000000,259.5537,2.4409,4.3601,229.1758,
002342.SZ,巨力索具,20171207,15.3833,15.3833,15.5322,15.3089,15.4329,9815655,61066824,0.0496,0.3226,6.2214,1.114,5480663587.5,,5971200000,881135625,0,960000000,260.391,2.4488,4.3741,229.9151,
002342.SZ,巨力索具,20171208,15.4329,15.4329,15.6066,15.3833,15.5322,11335283,70988337,0.0992,0.6431,6.2626,1.2864,5515909012.5,,6009600000,881135625,0,960000000,262.0656,2.4646,4.4023,231.3937,
002342.SZ,巨力索具,20171211,15.5322,15.5818,15.6562,15.4329,15.5818,8921333,55873503,0.0496,0.3195,6.2629,1.0125,5533531725,,6028800000,881135625,0,960000000,262.9028,2.4724,4.4163,232.1329,
002342.SZ,巨力索具,20171212,15.5818,15.5074,15.6562,15.2344,15.284,10884000,67608151,-0.2977,-1.9108,6.2117,1.2352,5427795450,,5913600000,881135625,0,960000000,257.8792,2.4252,4.332,227.6973,
002342.SZ,巨力索具,20171213,15.284,15.2592,15.7058,15.2096,15.4825,11883119,73953377,0.1985,1.2987,6.2234,1.3486,5498286300,,5990400000,881135625,0,960000000,261.2283,2.4567,4.3882,230.6544,
002342.SZ,巨力索具,20171214,15.4825,15.4577,15.4825,15.3089,15.3833,8856600,54869621,-0.0992,-0.641,6.1953,1.0051,5463040875,,5952000000,881135625,0,960000000,259.5537,2.4409,4.3601,229.1758,
002342.SZ,巨力索具,20171215,15.3833,15.4577,15.954,15.3337,15.7803,23584671,148655770,0.397,2.5806,6.3031,2.6766,5604022575,,6105600000,881135625,0,960000000,266.2519,2.5039,4.4726,235.09,
002342.SZ,巨力索具,20171218,15.7803,15.8051,15.8051,15.4825,15.5818,14509127,91279718,-0.1985,-1.2579,6.2912,1.6466,5533531725,,6028800000,881135625,0,960000000,262.9028,2.4724,4.4163,232.1329,
002342.SZ,巨力索具,20171219,15.5818,15.5322,15.6562,15.4577,15.5818,9274210,58123107,0,0,6.2672,1.0525,5533531725,,6028800000,881135625,0,960000000,262.9028,2.4724,4.4163,232.1329,
002342.SZ,巨力索具,20171220,15.5818,15.5322,15.7058,15.284,15.284,11879802,74102466,-0.2977,-1.9108,6.2377,1.3482,5427795450,,5913600000,881135625,0,960000000,257.8792,2.4252,4.332,227.6973,
002342.SZ,巨力索具,20171221,15.284,15.3089,15.3337,14.9119,15.1848,10799767,65915418,-0.0992,-0.6494,6.1034,1.2257,5392550025,,5875200000,881135625,0,960000000,256.2047,2.4095,4.3038,226.2187,
002342.SZ,巨力索具,20171222,15.1848,15.16,15.284,15.0359,15.0856,7925517,48379397,-0.0992,-0.6536,6.1043,0.8995,5357304600,,5836800000,881135625,0,960000000,254.5301,2.3937,4.2757,224.7402,
002342.SZ,巨力索具,20171225,15.0856,15.0856,15.1104,14.6638,14.7134,11534200,68862005,-0.3722,-2.4671,5.9702,1.309,5225134256.25,,5692800000,881135625,0,960000000,248.2506,2.3346,4.1702,219.1956,
002342.SZ,巨力索具,20171226,14.7134,14.6886,14.8374,14.5397,14.763,10051075,59618182,0.0496,0.3373,5.9315,1.1407,5242756968.75,,5712000000,881135625,0,960000000,249.0879,2.3425,4.1843,219.9349,
002342.SZ,巨力索具,20171227,14.763,14.763,14.8871,14.7134,14.763,9707300,57894775,0,0,5.964,1.1017,5242756968.75,,5712000000,881135625,0,960000000,249.0879,2.3425,4.1843,219.9349,
002342.SZ,巨力索具,20171228,14.763,14.763,14.9367,14.6389,14.7878,13236823,78911768,0.0248,0.1681,5.9615,1.5022,5251568325,,5721600000,881135625,0,960000000,249.5065,2.3465,4.1913,220.3045,
002342.SZ,巨力索具,20171229,14.7878,14.7878,14.9119,14.7382,14.8622,10814286,64585523,0.0744,0.5034,5.9722,1.2273,5278002393.75,,5750400000,881135625,0,960000000,250.7624,2.3583,4.2124,221.4134,
002342.SZ,巨力索具,20180102,14.8622,15.1352,15.284,14.9615,15.1848,19714526,120172706,0.3226,2.1703,6.0956,2.2374,5392550025,,5875200000,881135625,0,960000000,256.2047,2.4095,4.1493,35.6733,
002342.SZ,巨力索具,20180103,15.1848,15.2592,16.6983,15.2592,16.6983,56249583,369529045,1.5135,9.9673,6.5695,6.3838,5930042756.25,,6460800000,881135625,0,960000000,281.7414,2.6496,4.5629,39.229,
002342.SZ,巨力索具,20180104,16.6983,17.1697,17.4675,16.5246,16.5494,84669006,580682598,-0.1489,-0.8915,6.8583,9.6091,5877174618.75,,6403200000,881135625,0,960000000,279.2296,2.626,4.5222,38.8792,
002342.SZ,巨力索具,20180105,16.5494,16.3261,16.9216,16.078,16.5743,43096382,286655844,0.0248,0.1499,6.6515,4.891,5885985975,,6412800000,881135625,0,960000000,279.6482,2.6299,4.529,38.9375,
002342.SZ,巨力索具,20180108,16.5743,16.4006,16.5743,16.3013,16.3758,25445700,168273421,-0.1985,-1.1976,6.613,2.8878,5815495125,,6336000000,881135625,0,960000000,276.2992,2.5984,4.4748,38.4712,
002342.SZ,巨力索具,20180109,16.3758,16.4502,16.7479,16.3013,16.3261,19886439,132016180,-0.0496,-0.303,6.6385,2.2569,5797872412.5,,6316800000,881135625,0,960000000,275.4619,2.5906,4.4612,38.3546,
002342.SZ,巨力索具,20180110,16.3261,16.2269,16.3509,15.8299,15.9788,21108624,136135922,-0.3474,-2.1277,6.4493,2.3956,5674513425,,6182400000,881135625,0,960000000,269.601,2.5354,4.3663,37.5386,
002342.SZ,巨力索具,20180111,15.9788,15.954,16.1773,15.7058,16.0532,16095360,103514157,0.0744,0.4658,6.4313,1.8267,5700947493.75,,6211200000,881135625,0,960000000,270.8569,2.5472,4.3866,37.7134,
002342.SZ,巨力索具,20180112,16.0532,16.078,16.4006,15.9788,16.0284,15847512,103334419,-0.0248,-0.1546,6.5205,1.7985,5692136137.5,,6201600000,881135625,0,960000000,270.4383,2.5433,4.3798,37.6551,
002342.SZ,巨力索具,20180115,16.0284,16.1276,16.3013,15.7803,15.8547,19815511,128071537,-0.1737,-1.0836,6.4632,2.2489,5630456643.75,,6134400000,881135625,0,960000000,267.5078,2.5158,4.3324,37.2471,
002342.SZ,巨力索具,20180116,15.8547,15.8547,16.0036,15.7555,15.9291,12324365,78884812,0.0744,0.4695,6.4007,1.3987,5656890712.5,,6163200000,881135625,0,960000000,268.7637,2.5276,4.3527,37.422,
002342.SZ,巨力索具,20180117,15.9291,15.8795,15.9043,15.3833,15.7307,16398302,103451326,-0.1985,-1.2461,6.3087,1.861,5586399862.5,,6086400000,881135625,0,960000000,265.4146,2.4961,4.2985,36.9557,
002342.SZ,巨力索具,20180118,15.7307,15.6314,16.0036,15.6314,15.9043,13101851,83777080,0.1737,1.1041,6.3943,1.4869,5648079356.25,,6153600000,881135625,0,960000000,268.3451,2.5236,4.3459,37.3637,
002342.SZ,巨力索具,20180119,15.9043,15.9291,16.3013,15.8299,16.2765,25815755,167314107,0.3722,2.3401,6.4811,2.9298,5780249700,,6297600000,881135625,0,960000000,274.6246,2.5827,4.4476,38.238,
002342.SZ,巨力索具,20180122,16.2765,16.1028,16.6239,15.9788,16.475,27232873,179167550,0.1985,1.2195,6.5791,3.0907,5850740550,,6374400000,881135625,0,960000000,277.9737,2.6142,4.5019,38.7044,
