代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688299.SH,长阳科技,20201112,23.3429,23.6651,23.8162,23.3026,23.5242,2286288,53464124,0.1813,0.7765,23.3847,1.0269,5200703376,,6600801958.72,222632850,0,282568577,36.5482,3.8781,7.2515,355.1926,
688299.SH,长阳科技,20201113,23.5242,23.4537,24.1485,23.353,23.8061,2466237,58136166,0.282,1.1986,23.5728,1.1078,5263040574,,6679921160.28,222632850,0,282568577,36.9863,3.9246,7.3385,359.4501,
688299.SH,长阳科技,20201116,23.8061,24.6117,24.6117,23.6953,24.1183,3521403,84685914,0.3122,1.3113,24.0489,1.5817,5332056757.5,,6767517419.15,222632850,0,282568577,37.4713,3.9761,7.4347,364.1637,
688299.SH,长阳科技,20201117,24.1183,24.36,24.36,23.7558,23.927,2244676,53366267,-0.1913,-0.7933,23.7746,1.0082,5289756516,,6713829389.52,222632850,0,282568577,37.174,3.9445,7.3757,361.2747,
688299.SH,长阳科技,20201118,23.927,23.937,24.4305,23.8665,24.1989,2463730,59144771,0.2719,1.1364,24.0062,1.1066,5349867385.5,,6790122905.31,222632850,0,282568577,37.5965,3.9893,7.4595,365.3801,
688299.SH,长阳科技,20201119,24.1989,24.3701,24.3701,23.6752,23.8061,2162977,51490885,-0.3927,-1.623,23.8056,0.9715,5263040574,,6679921160.28,222632850,0,282568577,36.9863,3.9246,7.3385,359.4501,
688299.SH,长阳科技,20201120,23.8061,23.6752,23.7356,23.2422,23.2724,2803606,65152286,-0.5337,-2.242,23.2387,1.2593,5145045163.5,,6530159814.47,222632850,0,282568577,36.1571,3.8366,7.1739,351.3913,
688299.SH,长阳科技,20201123,23.2724,23.2724,23.5644,23.0307,23.2724,3188688,73744974,0,0,23.1271,1.4323,5145045163.5,,6530159814.47,222632850,0,282568577,36.1571,3.8366,7.1739,351.3913,
688299.SH,长阳科技,20201124,23.2724,23.3429,23.3429,23.1012,23.1616,2446052,56340890,-0.1108,-0.476,23.0334,1.0987,5120555550,,6499077271,222632850,0,282568577,35.985,3.8184,7.1398,349.7188,
688299.SH,长阳科技,20201125,23.1616,23.1314,23.2523,22.7387,22.8998,2774340,63096912,-0.2618,-1.1304,22.743,1.2462,5062671009,,6425609440.98,222632850,0,282568577,35.5782,3.7752,7.0591,345.7654,
688299.SH,长阳科技,20201126,22.8998,22.8595,22.8595,22.356,22.4869,2272886,51008066,-0.4129,-1.803,22.442,1.0209,4971391540.5,,6309756324.41,222632850,0,282568577,34.9367,3.7071,6.9318,339.5313,
688299.SH,长阳科技,20201127,22.4869,22.4869,22.5071,21.7014,22.064,3076758,67193580,-0.423,-1.8809,21.8391,1.382,4877885743.5,,6191077522.07,222632850,0,282568577,34.2796,3.6374,6.8014,333.1451,
688299.SH,长阳科技,20201130,22.064,21.6712,22.2553,21.6007,22.0035,3383290,73345239,-0.0604,-0.2738,21.6787,1.5197,4864527772.5,,6174123407.45,222632850,0,282568577,34.1857,3.6274,6.7828,332.2328,
688299.SH,长阳科技,20201201,22.0035,21.9834,22.2049,21.6813,22.1244,2757613,60455550,0.1208,0.5492,21.9231,1.2386,4891243714.5,,6208031636.69,222632850,0,282568577,34.3735,3.6474,6.8201,334.0574,
688299.SH,长阳科技,20201202,22.1244,22.1848,23.2825,21.8827,22.6883,4691617,105503589,0.5639,2.5489,22.4877,2.1073,5015918110.5,,6366270039.81,222632850,0,282568577,35.2496,3.7403,6.9939,342.5723,
688299.SH,长阳科技,20201203,22.6883,22.8494,23.0106,22.2754,22.6883,3253986,73002635,0,0,22.4348,1.4616,5015918110.5,,6366270039.81,222632850,0,282568577,35.2496,3.7403,6.9939,342.5723,
688299.SH,长阳科技,20201204,22.6883,22.5171,23.2321,22.5071,22.93,3001896,68407315,0.2417,1.0652,22.788,1.3484,5069349994.5,,6434086498.29,222632850,0,282568577,35.6251,3.7802,7.0684,346.2216,
688299.SH,长阳科技,20201207,22.93,22.9804,23.8061,22.9099,23.4939,3924711,90971180,0.5639,2.4594,23.1791,1.7629,5194024390.5,,6592324901.41,222632850,0,282568577,36.5013,3.8731,7.2422,354.7365,
688299.SH,长阳科技,20201208,23.4939,23.4839,24.3499,23.2623,24.1686,5193390,123146636,0.6747,2.8718,23.7122,2.3327,5343188400,,6781645848,222632850,0,282568577,37.5495,3.9844,7.4502,364.9239,
688299.SH,长阳科技,20201209,24.1686,24.2694,24.2694,23.2623,23.3832,4036604,94590273,-0.7855,-3.25,23.4331,1.8131,5169534777,,6561242357.94,222632850,0,282568577,36.3292,3.8549,7.2081,353.0639,
688299.SH,长阳科技,20201210,23.3832,23.4637,23.504,22.8293,23.1415,4050115,92848595,-0.2417,-1.0336,22.9249,1.8192,5116102893,,6493425899.46,222632850,0,282568577,35.9537,3.815,7.1336,349.4146,
688299.SH,长阳科技,20201211,23.1415,23.0609,23.3429,22.2553,23.0106,5063062,113529764,-0.1309,-0.5657,22.4231,2.2742,5087160622.5,,6456691984.45,222632850,0,282568577,35.7503,3.7934,7.0932,347.438,
688299.SH,长阳科技,20201214,23.0106,23.0206,23.7658,22.8897,23.4335,3595584,83818358,0.423,1.8381,23.3115,1.615,5180666419.5,,6575370786.79,222632850,0,282568577,36.4074,3.8632,7.2236,353.8242,
688299.SH,长阳科技,20201215,23.4335,23.7155,23.7457,22.7588,23.6551,4022758,92800178,0.2215,0.9454,23.0688,1.8069,5229645646.5,,6637535873.73,222632850,0,282568577,36.7516,3.8997,7.2919,357.1693,
688299.SH,长阳科技,20201216,23.6551,23.5846,24.0075,23.1113,23.5141,3562522,83217041,-0.141,-0.596,23.359,1.6002,5198477047.5,,6597976272.95,222632850,0,282568577,36.5326,3.8765,7.2484,355.0406,
688299.SH,长阳科技,20201217,23.5141,23.6148,23.9169,23.1213,23.6651,3239756,76121003,0.1511,0.6424,23.4959,1.4552,5231871975,,6640361559.5,222632850,0,282568577,36.7672,3.9014,7.295,357.3214,
688299.SH,长阳科技,20201218,23.6651,23.8766,23.8766,23.3227,23.4033,1671436,39025937,-0.2618,-1.1064,23.3487,0.7508,5173987434,,6566893729.48,222632850,0,282568577,36.3605,3.8582,7.2143,353.368,
688299.SH,长阳科技,20201221,23.4033,23.2623,23.9572,23.1717,23.8464,3260823,76785382,0.4431,1.8933,23.5479,1.4647,5271945888,,6691223903.36,222632850,0,282568577,37.0489,3.9312,7.3509,360.0583,
688299.SH,长阳科技,20201222,23.8464,23.6752,23.7658,23.222,23.4134,3204477,74654169,-0.433,-1.8159,23.2968,1.4394,5176213762.5,,6569719415.25,222632850,0,282568577,36.3761,3.8599,7.2174,353.5201,
688299.SH,长阳科技,20201223,23.4134,23.3127,23.9471,23.3127,23.9068,3097806,73081101,0.4934,2.1075,23.5912,1.3914,5285303859,,6708178017.98,222632850,0,282568577,37.1427,3.9412,7.3695,360.9706,
688299.SH,长阳科技,20201224,23.9068,23.8968,23.9874,23.4436,23.6349,2377563,55936280,-0.2719,-1.1373,23.5267,1.0679,5225192989.5,,6631884502.19,222632850,0,282568577,36.7203,3.8964,7.2857,356.8652,
688299.SH,长阳科技,20201225,23.6349,23.7658,24.7729,23.5644,24.4204,4294031,103390071,0.7855,3.3234,24.0776,1.9287,5398846612.5,,6852287992.25,222632850,0,282568577,37.9407,4.0259,7.5278,368.7252,
688299.SH,长阳科技,20201228,24.4204,24.5614,24.9239,24.3499,24.5815,2750684,67548077,0.1611,0.6598,24.5568,1.2355,5434467868.5,,6897498964.57,222632850,0,282568577,38.191,4.0524,7.5775,371.1581,
688299.SH,长阳科技,20201229,24.5815,24.3701,24.6722,24.2492,24.3197,2102720,50953535,-0.2618,-1.0651,24.2322,0.9445,5376583327.5,,6824031134.55,222632850,0,282568577,37.7842,4.0093,7.4968,367.2047,
688299.SH,长阳科技,20201230,24.3197,24.2593,24.8534,24.2492,24.7527,1749174,42850282,0.433,1.7805,24.4974,0.7857,5472315453,,6945535622.66,222632850,0,282568577,38.457,4.0807,7.6303,373.7429,
688299.SH,长阳科技,20201231,24.7527,24.9239,25.2764,24.6722,25.1555,3099288,77195822,0.4028,1.6273,24.9076,1.3921,5561368593,,7058563053.46,222632850,0,282568577,39.0828,4.1471,7.7544,379.825,
688299.SH,长阳科技,20210104,25.1555,25.3569,26.3338,25.3569,26.223,4377861,113108273,1.0674,4.2434,25.8364,1.9664,5797359414,,7358085745.08,222632850,0,282568577,40.7412,4.323,7.0409,68.4133,
688299.SH,长阳科技,20210105,26.223,26.1827,26.3841,25.649,26.0518,3512826,90693587,-0.1712,-0.6528,25.8178,1.5779,5759511829.5,,7310049086.99,222632850,0,282568577,40.4753,4.2948,6.995,67.9666,
688299.SH,长阳科技,20210106,26.0518,26.0316,26.0316,25.2764,25.3771,3123246,79336772,-0.6747,-2.5899,25.402,1.4029,5610347820,,7120728140.4,222632850,0,282568577,39.427,4.1836,6.8138,66.2064,
688299.SH,长阳科技,20210107,25.3771,25.2764,25.4174,23.9975,25.0649,5324342,129553673,-0.3122,-1.2302,24.3323,2.3915,5541331636.5,,7033131881.53,222632850,0,282568577,38.942,4.1321,6.73,65.3919,
688299.SH,长阳科技,20210108,25.0649,24.6722,25.0649,24.4305,24.7225,2014887,49451590,-0.3424,-1.366,24.5431,0.905,5465636467.5,,6937058565.35,222632850,0,282568577,38.41,4.0757,6.6381,64.4987,
688299.SH,长阳科技,20210111,24.7225,24.8534,24.9441,23.6651,24.0982,3312619,79522078,-0.6244,-2.5255,24.0058,1.4879,5327604100.5,,6761866047.61,222632850,0,282568577,37.44,3.9727,6.4704,62.8698,
688299.SH,长阳科技,20210112,24.0982,24.0277,24.1787,23.5443,23.8464,2142721,50533136,-0.2518,-1.0447,23.5836,0.9624,5271945888,,6691223903.36,222632850,0,282568577,37.0489,3.9312,6.4028,62.213,
688299.SH,长阳科技,20210113,23.8464,23.8464,24.7729,23.6047,24.1787,2839364,68272312,0.3323,1.3936,24.0449,1.2754,5345414728.5,,6784471533.77,222632850,0,282568577,37.5652,3.986,6.492,63.08,
688299.SH,长阳科技,20210114,24.1787,24.2593,25.3368,24.1787,24.6923,3952647,97725543,0.5136,2.1241,24.7241,1.7754,5458957482,,6928581508.04,222632850,0,282568577,38.3631,4.0707,6.6299,64.4199,
688299.SH,长阳科技,20210115,24.6923,24.7729,24.9642,24.5815,24.8232,2165052,53288084,0.1309,0.5302,24.6128,0.9725,5487899752.5,,6965315423.05,222632850,0,282568577,38.5665,4.0923,6.6651,64.7614,
688299.SH,长阳科技,20210118,24.8232,24.9441,25.3167,24.6822,24.8937,2252976,55689592,0.0705,0.284,24.7182,1.012,5503484052,,6985095223.44,222632850,0,282568577,38.676,4.1039,6.684,64.9453,
688299.SH,长阳科技,20210119,24.8937,24.6923,25.075,24.6218,24.9239,2018390,49745195,0.0302,0.1214,24.646,0.9066,5510163037.5,,6993572280.75,222632850,0,282568577,38.7229,4.1089,6.6921,65.0241,
688299.SH,长阳科技,20210120,24.9239,24.8232,25.0347,24.5715,24.7628,1488785,36705280,-0.1611,-0.6465,24.6545,0.6687,5474541781.5,,6948361308.43,222632850,0,282568577,38.4726,4.0823,6.6489,64.6038,
688299.SH,长阳科技,20210121,24.7628,24.7628,25.2663,24.652,24.8131,2720997,67380440,0.0504,0.2033,24.7631,1.2222,5485673424,,6962489737.28,222632850,0,282568577,38.5508,4.0906,6.6624,64.7351,
688299.SH,长阳科技,20210122,24.8131,24.8131,24.8534,23.7155,24.501,3132971,74996757,-0.3122,-1.2581,23.9379,1.4072,5416657240.5,,6874893478.41,222632850,0,282568577,38.0658,4.0392,6.5786,63.9207,
688299.SH,长阳科技,20210125,24.501,24.5715,24.7024,23.8263,24.1284,2768538,66577100,-0.3726,-1.5208,24.0477,1.2435,5334283086,,6770343104.92,222632850,0,282568577,37.4869,3.9777,6.4785,62.9486,
688299.SH,长阳科技,20210126,24.1284,24.1284,24.3398,23.7155,23.7658,2121383,50550276,-0.3625,-1.5025,23.8289,0.9529,5254135260,,6668618417.2,222632850,0,282568577,36.9237,3.918,6.3812,62.0028,
688299.SH,长阳科技,20210127,23.7658,23.7658,24.0579,23.363,24.0377,1519329,35680534,0.2719,1.1441,23.4844,0.6824,5314246129.5,,6744911932.99,222632850,0,282568577,37.3461,3.9628,6.4542,62.7122,
688299.SH,长阳科技,20210128,24.0377,23.9672,24.1183,23.363,23.5644,1193195,28097852,-0.4733,-1.969,23.5484,0.5359,5209608690,,6612104701.8,222632850,0,282568577,36.6108,3.8848,6.3271,61.4774,
688299.SH,长阳科技,20210129,23.5644,23.5745,23.6551,22.6682,22.9804,1528686,35094285,-0.5841,-2.4786,22.9572,0.6866,5080481637,,6448214927.14,222632850,0,282568577,35.7033,3.7885,6.1703,59.9536,
688299.SH,长阳科技,20210201,22.9804,23.1717,23.2523,22.5675,22.8192,1062601,24084188,-0.1611,-0.7011,22.6653,0.4773,5044860381,,6403003954.82,222632850,0,282568577,35.453,3.7619,6.127,59.5332,
688299.SH,长阳科技,20210202,22.8192,22.5272,24.1989,22.5272,24.078,2012891,47177601,1.2588,5.5163,23.4377,0.9041,5323151443.5,,6756214676.07,222632850,0,282568577,37.4087,3.9694,6.465,62.8173,
688299.SH,长阳科技,20210203,24.078,24.0277,24.4506,23.363,23.4839,1987479,47256753,-0.5941,-2.4676,23.7772,0.8927,5191798062,,6589499215.64,222632850,0,282568577,36.4856,3.8715,6.3055,61.2672,
688299.SH,长阳科技,20210204,23.4839,23.1818,23.6249,22.3862,22.8797,1827043,41330285,-0.6042,-2.5729,22.6214,0.8207,5058218352,,6419958069.44,222632850,0,282568577,35.5469,3.7719,6.1432,59.6908,
688299.SH,长阳科技,20210205,22.8797,22.6782,23.1113,21.9532,22.8595,1926955,43073406,-0.0201,-0.088,22.3531,0.8655,5053765695,,6414306697.9,222632850,0,282568577,35.5156,3.7685,6.1378,59.6383,
688299.SH,长阳科技,20210208,22.8595,22.7588,23.8263,22.3761,23.363,1919532,44314494,0.5035,2.2026,23.0861,0.8622,5165082120,,6555590986.4,222632850,0,282568577,36.2979,3.8516,6.273,60.9519,
688299.SH,长阳科技,20210209,23.363,23.3227,23.8061,23.1918,23.4637,1549181,36251638,0.1007,0.431,23.4005,0.6958,5187345405,,6583847844.1,222632850,0,282568577,36.4543,3.8682,6.3001,61.2146,
688299.SH,长阳科技,20210210,23.4637,23.4839,23.5644,23.071,23.3731,1360183,31425400,-0.0906,-0.3863,23.1038,0.611,5167308448.5,,6558416672.17,222632850,0,282568577,36.3135,3.8532,6.2757,60.9782,
688299.SH,长阳科技,20210218,23.3731,23.4939,24.36,23.3127,24.1082,2090971,49765224,0.7351,3.1452,23.8001,0.9392,5329830429,,6764691733.38,222632850,0,282568577,37.4557,3.9744,6.4731,62.8961,
688299.SH,长阳科技,20210219,24.1082,23.9672,24.4506,23.6249,24.3499,2628194,62521195,0.2417,1.0025,23.7887,1.1805,5383262313,,6832508191.86,222632850,0,282568577,37.8311,4.0143,6.538,63.5266,
688299.SH,长阳科技,20210222,24.3499,24.3499,24.5916,24.1686,24.4204,2270410,54941925,0.0705,0.2895,24.1991,1.0198,5398846612.5,,6852287992.25,222632850,0,282568577,37.9407,4.0259,6.5569,63.7105,
688299.SH,长阳科技,20210223,24.4204,24.3499,25.4677,24.0679,25.0649,3999206,99188604,0.6445,2.6392,24.8021,1.7963,5541331636.5,,7033131881.53,222632850,0,282568577,38.942,4.1321,6.73,65.3919,
688299.SH,长阳科技,20210224,25.0649,25.1253,25.5583,24.7124,24.9138,2235820,55857410,-0.1511,-0.6027,24.983,1.0043,5507936709,,6990746594.98,222632850,0,282568577,38.7073,4.1072,6.6894,64.9979,
688299.SH,长阳科技,20210225,24.9138,24.9541,24.9541,24.1686,24.6319,1386718,33749080,-0.282,-1.1318,24.3374,0.6229,5445599511,,6911627393.42,222632850,0,282568577,38.2692,4.0607,6.6137,64.2622,
688299.SH,长阳科技,20210226,24.6319,24.2593,24.9541,23.8867,24.3197,1612712,39068961,-0.3122,-1.2674,24.2256,0.7244,5376583327.5,,6824031134.55,222632850,0,282568577,38.312,4.0093,6.5299,63.4478,
688299.SH,长阳科技,20210301,24.3197,24.7628,25.4778,24.3701,25.1153,3017056,75176738,0.7956,3.2712,24.9172,1.3552,5552463279,,7047260310.38,222632850,0,282568577,39.5653,4.1404,6.7435,65.5233,
688299.SH,长阳科技,20210302,25.1153,25.1757,25.8,24.6319,25.6993,3168551,79783872,0.5841,2.3256,25.1799,1.4232,5681590332,,7211150085.04,222632850,0,282568577,40.4854,4.2367,6.9003,67.0471,
688299.SH,长阳科技,20210303,25.6993,25.6993,25.9712,24.9642,25.1455,3070550,77530830,-0.5539,-2.1552,25.2498,1.3792,5559142264.5,,7055737367.69,222632850,0,282568577,39.6128,4.1454,6.7516,65.6021,
688299.SH,长阳科技,20210304,25.1455,25.1455,25.659,24.9038,25.2764,2704793,67785995,0.1309,0.5206,25.0614,1.2149,5588084535,,7092471282.7,222632850,0,282568577,39.8191,4.167,6.7868,65.9437,
688299.SH,长阳科技,20210305,25.2764,25.4677,25.4677,24.7225,25.216,2264443,56638659,-0.0604,-0.239,25.0122,1.0171,5574726564,,7075517168.08,222632850,0,282568577,39.7239,4.157,6.7705,65.786,
688299.SH,长阳科技,20210308,25.216,25.1253,25.7799,25.0246,25.7497,3056690,77319176,0.5337,2.1166,25.2951,1.373,5692721974.5,,7225278513.89,222632850,0,282568577,40.5647,4.245,6.9138,67.1785,
688299.SH,长阳科技,20210309,25.7497,25.6188,26.6862,24.7729,25.9914,5560062,142938725,0.2417,0.9386,25.7081,2.4974,5746153858.5,,7293094972.37,222632850,0,282568577,40.9454,4.2849,6.9787,67.809,
688299.SH,长阳科技,20210310,25.9914,25.8806,26.2532,25.0246,25.1757,2386690,60304950,-0.8157,-3.1383,25.2672,1.072,5565821250,,7064214425,222632850,0,282568577,39.6604,4.1504,6.7597,65.6809,
688299.SH,长阳科技,20210311,25.1757,25.3569,25.4979,24.7829,25.2764,1688911,42248611,0.1007,0.4,25.0153,0.7586,5588084535,,7092471282.7,222632850,0,282568577,39.8191,4.167,6.7868,65.9437,
688299.SH,长阳科技,20210312,25.2764,25.3569,26.6359,24.8635,26.1626,3321631,85295485,0.8862,3.506,25.6788,1.492,5784001443,,7341131630.46,222632850,0,282568577,41.2151,4.3131,7.0247,68.2556,
688299.SH,长阳科技,20210315,26.1626,26.223,26.6258,25.8101,25.941,1556781,40492277,-0.2215,-0.8468,26.0103,0.6993,5735022216,,7278966543.52,222632850,0,282568577,40.8661,4.2766,6.9652,67.6776,
688299.SH,长阳科技,20210316,25.941,25.5583,26.2733,25.1857,25.8605,1523899,39054994,-0.0806,-0.3106,25.6283,0.6845,5717211588,,7256361057.36,222632850,0,282568577,40.7392,4.2633,6.9436,67.4675,
688299.SH,长阳科技,20210317,25.8605,25.9108,26.5251,25.8101,26.0921,1837323,47814846,0.2316,0.8956,26.0242,0.8253,5768417143.5,,7321351830.07,222632850,0,282568577,41.1041,4.3015,7.0058,68.0717,
688299.SH,长阳科技,20210318,26.0921,26.0921,26.3942,25.8504,26.1021,978824,25351705,0.0101,0.0386,25.9002,0.4397,5770643472,,7324177515.84,222632850,0,282568577,41.1199,4.3031,7.0085,68.098,
688299.SH,长阳科技,20210319,26.1021,25.9108,26.0216,25.5785,25.79,1252897,32118363,-0.3122,-1.196,25.6353,0.5628,5701627288.5,,7236581256.97,222632850,0,282568577,40.6282,4.2517,6.9247,67.2836,
688299.SH,长阳科技,20210322,25.79,25.9309,26.7064,25.9309,26.6459,3210511,84370272,0.856,3.319,26.2794,1.4421,5890865211,,7476764547.42,222632850,0,282568577,41.9766,4.3928,7.1545,69.5167,
688299.SH,长阳科技,20210323,26.6459,26.7869,27.6832,26.5654,27.1897,3744642,101619874,0.5438,2.0408,27.1374,1.682,6011086950,,7629351579,222632850,0,282568577,42.8333,4.4824,7.3005,70.9354,
688299.SH,长阳科技,20210324,27.1897,27.5724,27.7939,27.089,27.089,3276528,89244326,-0.1007,-0.3704,27.2375,1.4717,5988823665,,7601094721.3,222632850,0,282568577,42.6746,4.4658,7.2735,70.6727,
688299.SH,长阳科技,20210325,27.089,27.3206,27.3408,26.8473,26.8675,1336853,35942796,-0.2215,-0.8178,26.8861,0.6005,5939844438,,7538929634.36,222632850,0,282568577,42.3256,4.4293,7.214,70.0947,
688299.SH,长阳科技,20210326,26.8675,27.0387,27.2904,26.5855,27.0387,1733376,46361853,0.1712,0.6372,26.7466,0.7786,5977692022.5,,7586966292.45,222632850,0,282568577,42.5953,4.4575,7.2599,70.5413,
688299.SH,长阳科技,20210329,27.0387,27.079,27.7738,26.9883,27.2804,2018876,54885524,0.2417,0.8939,27.1862,0.9068,6031123906.5,,7654782750.93,222632850,0,282568577,42.9761,4.4974,7.3248,71.1719,
688299.SH,长阳科技,20210330,27.2804,27.4717,27.4918,26.9178,26.9581,1712783,46274567,-0.3222,-1.1812,27.0172,0.7693,5959881394.5,,7564360806.29,222632850,0,282568577,42.4684,4.4442,7.2383,70.3312,
688299.SH,长阳科技,20210331,26.9581,26.7869,27.371,26.7567,27.2904,1368531,37010361,0.3323,1.2327,27.0439,0.6147,6033350235,,7657608436.7,222632850,0,282568577,42.9919,4.499,7.3275,71.1981,
688299.SH,长阳科技,20210401,27.2904,27.4113,27.4113,27.0588,27.2401,772533,20858099,-0.0504,-0.1845,26.9996,0.347,6022218592.5,,7643480007.85,222632850,0,282568577,42.9126,4.4907,7.314,71.0668,
688299.SH,长阳科技,20210402,27.2401,27.371,27.6932,26.505,27.2602,2324912,62460058,0.0201,0.0739,26.8656,1.0443,6026671249.5,,7649131379.39,222632850,0,282568577,42.9443,4.494,7.3194,71.1193,
688299.SH,长阳科技,20210406,27.2602,27.4415,28.0155,27.4415,27.8946,1970598,54371987,0.6344,2.3273,27.5916,0.8851,6166929945,,7827149582.9,222632850,0,282568577,43.9438,4.5986,7.4898,72.7745,
688299.SH,长阳科技,20210407,27.8946,28.0457,28.5291,27.8342,28.4787,2396614,67388542,0.5841,2.0939,28.1182,1.0765,6296056998,,7991039357.56,222632850,0,282568577,44.8639,4.6949,7.6466,74.2983,
688299.SH,长阳科技,20210408,28.4787,28.5895,29.3951,28.5794,28.952,2849847,82243761,0.4733,1.662,28.859,1.2801,6400694437.5,,8123846588.75,222632850,0,282568577,45.6095,4.7729,7.7737,75.5331,
688299.SH,长阳科技,20210409,28.952,28.5794,28.5794,26.9178,26.9783,3931866,108044127,-1.9738,-6.8174,27.4791,1.7661,5964334051.5,,7570012177.83,222632850,0,282568577,42.7739,4.3265,7.2437,70.3837,
688299.SH,长阳科技,20210412,26.9783,26.6963,27.2804,25.8,26.6862,3786993,99628585,-0.292,-1.0825,26.3081,1.701,5899770525,,7488067290.5,222632850,0,282568577,42.3109,4.2796,7.1653,69.6218,
688299.SH,长阳科技,20210413,26.6862,26.5956,27.1192,26.1928,26.3136,1330289,35181434,-0.3726,-1.3962,26.4465,0.5975,5817396370.5,,7383516917.01,222632850,0,282568577,41.7201,4.2199,7.0653,68.6497,
688299.SH,长阳科技,20210414,26.3136,26.3136,26.9984,26.0014,26.5452,2700791,70826426,0.2316,0.8802,26.2243,1.2131,5868601926,,7448507689.72,222632850,0,282568577,42.0873,4.257,7.1275,69.254,
688299.SH,长阳科技,20210415,26.5452,26.2532,26.6359,26.2028,26.2834,982741,25759295,-0.2618,-0.9863,26.2117,0.4414,5810717385,,7375039859.7,222632850,0,282568577,41.6722,4.215,7.0572,68.5709,
688299.SH,长阳科技,20210416,26.2834,26.2834,26.6862,26.0921,26.3136,1301676,34071277,0.0302,0.1149,26.1749,0.5847,5817396370.5,,7383516917.01,222632850,0,282568577,41.7201,4.2199,7.0653,68.6497,
688299.SH,长阳科技,20210419,26.3136,26.4747,26.6862,26.1626,26.515,1666215,43795947,0.2014,0.7654,26.2847,0.7484,5861922940.5,,7440030632.41,222632850,0,282568577,42.0394,4.2522,7.1193,69.1752,
688299.SH,长阳科技,20210420,26.515,26.5251,27.6026,26.2935,27.0689,2059720,55508399,0.5539,2.0889,26.9495,0.9252,5984371008,,7595443349.76,222632850,0,282568577,42.9176,4.341,7.2681,70.6201,
688299.SH,长阳科技,20210421,27.0689,26.9883,27.8342,26.9581,27.1998,1600704,43636318,0.1309,0.4836,27.2607,0.719,6013313278.5,,7632177264.77,222632850,0,282568577,43.1252,4.362,7.3032,70.9617,
688299.SH,长阳科技,20210422,27.1998,27.1293,27.3911,26.6862,26.7366,1091032,29239563,-0.4632,-1.7031,26.7999,0.4901,5910902167.5,,7502195719.35,222632850,0,282568577,42.3907,4.2877,7.1788,69.7532,
688299.SH,长阳科技,20210423,26.7366,26.6459,26.9581,26.2331,26.8675,1192944,31515827,0.1309,0.4896,26.4185,0.5358,5939844438,,7538929634.36,222632850,0,282568577,42.5983,4.3087,7.214,70.0947,
688299.SH,长阳科技,20210426,26.8675,26.938,27.0387,25.9309,26.4647,2759011,72468601,-0.4028,-1.4993,26.2662,1.2393,5850791298,,7425902203.56,222632850,0,282568577,41.9596,4.2441,7.1058,69.0438,
688299.SH,长阳科技,20210427,26.4647,26.1827,28.1363,26.1626,27.7939,2582247,69623901,1.3293,5.0228,26.9625,1.1599,6144666660,,7798892725.2,222632850,0,282568577,42.1674,4.3241,7.4627,72.5118,
688299.SH,长阳科技,20210428,27.7939,27.8242,27.9249,27.4113,27.5925,1211083,33246953,-0.2014,-0.7246,27.4522,0.544,6100140090,,7742379009.8,222632850,0,282568577,41.8618,4.2928,7.4087,71.9863,
688299.SH,长阳科技,20210429,27.5925,27.4113,28.227,27.4113,28.1162,1232873,34214540,0.5237,1.8978,27.7519,0.5538,6215909172,,7889314669.84,222632850,0,282568577,42.6563,4.3743,7.5493,73.3525,
688299.SH,长阳科技,20210430,28.1162,28.2874,28.3176,27.1897,27.371,1512390,41403204,-0.7452,-2.6504,27.376,0.6793,6051160863,,7680213922.86,222632850,0,282568577,41.5257,4.2583,7.3492,71.4083,
688299.SH,长阳科技,20210506,27.371,27.2401,27.512,26.1928,26.5654,2072736,54846527,-0.8056,-2.9433,26.4609,0.931,5873054583,,7454159061.26,222632850,0,282568577,40.3035,4.133,7.1329,69.3065,
688299.SH,长阳科技,20210507,26.5654,26.8876,26.8876,26.0619,26.1626,1839851,48025022,-0.4028,-1.5163,26.1027,0.8264,5784001443,,7341131630.46,222632850,0,282568577,39.6923,4.0703,7.0247,68.2556,
688299.SH,长阳科技,20210510,26.1626,26.1626,26.5654,25.1757,25.4073,2605490,66619423,-0.7553,-2.8868,25.5689,1.1703,5617026805.5,,7129205197.71,222632850,0,282568577,38.5465,3.9528,6.8219,66.2852,
688299.SH,长阳科技,20210511,25.4073,25.1857,25.649,25.1656,25.3569,1427376,36019586,-0.0504,-0.1982,25.2348,0.6411,5605895163,,7115076768.86,222632850,0,282568577,38.4701,3.945,6.8084,66.1538,
688299.SH,长阳科技,20210512,25.3569,25.3872,25.7698,25.1555,25.659,1385073,35139147,0.3021,1.1914,25.3699,0.6221,5672685018,,7199847341.96,222632850,0,282568577,38.9284,3.992,6.8895,66.942,
688299.SH,长阳科技,20210513,25.659,25.659,25.9309,25.3267,25.3368,792381,20129264,-0.3222,-1.2559,25.4035,0.3559,5601442506,,7109425397.32,222632850,0,282568577,38.4395,3.9419,6.803,66.1013,
688299.SH,长阳科技,20210514,25.3368,25.4476,25.7396,25.3267,25.7094,705862,17893944,0.3726,1.4706,25.3505,0.3171,5683816660.5,,7213975770.81,222632850,0,282568577,39.0048,3.9998,6.903,67.0734,
