代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603043.SH,广州酒家,20211124,34.2275,34.4037,34.4037,33.4053,34.0807,3694711,85079156,-0.1468,-0.429,23.0273,0.6532,13127452012.18,,13127452012.18,565594658,0,565594658,23.9663,4.4903,3.9932,35.4833,
603043.SH,广州酒家,20211125,34.0807,34.0807,34.2863,33.4053,33.5961,2707226,62152758,-0.4846,-1.4218,22.9581,0.4787,12940805775.04,,12940805775.04,565594658,0,565594658,23.6255,4.4264,3.9364,34.9788,
603043.SH,广州酒家,20211126,33.5961,33.5815,33.8898,33.3318,33.5961,2318656,53061625,0,0,22.8846,0.41,12940805775.04,,12940805775.04,565594658,0,565594658,23.6255,4.4264,3.9364,34.9788,
603043.SH,广州酒家,20211129,33.5961,33.1556,33.4346,32.627,33.4346,2249547,50674923,-0.1615,-0.4808,22.5267,0.3977,12878590362.66,,12878590362.66,565594658,0,565594658,23.5119,4.4052,3.9175,34.8107,
603043.SH,广州酒家,20211130,33.4346,33.3906,33.8311,33.0675,33.3759,2562949,58450307,-0.0587,-0.1757,22.8059,0.4531,12855966576.34,,12855966576.34,565594658,0,565594658,23.4706,4.3974,3.9106,34.7495,
603043.SH,广州酒家,20211201,33.3759,33.3759,33.5815,32.304,33.0382,3859881,85901917,-0.3377,-1.0119,22.2551,0.6824,12725879805,,12725879805,565594658,0,565594658,23.2332,4.3529,3.871,34.3979,
603043.SH,广州酒家,20211202,33.0382,32.8179,33.141,32.3187,32.348,2263211,50310825,-0.6901,-2.0889,22.2298,0.4001,12460050315.74,,12460050315.74,565594658,0,565594658,22.7478,4.262,3.7901,33.6794,
603043.SH,广州酒家,20211203,32.348,32.3187,32.6564,32.069,32.627,2399313,52930113,0.279,0.8625,22.0605,0.4242,12567513300.76,,12567513300.76,565594658,0,565594658,22.944,4.2988,3.8228,33.9698,
603043.SH,广州酒家,20211206,32.627,32.3774,32.627,31.7754,32.025,2878211,63169202,-0.602,-1.8452,21.9474,0.5089,12335619490.98,,12335619490.98,565594658,0,565594658,22.5207,4.2194,3.7523,33.343,
603043.SH,广州酒家,20211207,32.025,32.304,33.7577,32.1571,33.5961,5750306,130188301,1.5711,4.906,22.6402,1.0167,12940805775.04,,12940805775.04,565594658,0,565594658,23.6255,4.4264,3.9364,34.9788,
603043.SH,广州酒家,20211208,33.5961,33.7283,33.7283,32.9941,33.5521,3559353,81098133,-0.0441,-0.1311,22.7845,0.6293,12923837935.3,,12923837935.3,565594658,0,565594658,23.5946,4.4206,3.9312,34.933,
603043.SH,广州酒家,20211209,33.5521,33.508,35.2113,33.4346,34.9177,4678219,110464885,1.3656,4.07,23.6126,0.8271,13449840967.24,,13449840967.24,565594658,0,565594658,24.5549,4.6006,4.0912,36.3547,
603043.SH,广州酒家,20211210,34.9177,34.6534,35.1967,34.5946,34.9324,3522963,83620920,0.0147,0.0421,23.736,0.6229,13455496913.82,,13455496913.82,565594658,0,565594658,24.5652,4.6025,4.0929,36.37,
603043.SH,广州酒家,20211213,34.9324,34.8736,35.4757,34.5506,34.6827,3078011,73256707,-0.2496,-0.7146,23.8,0.5442,13359345821.96,,13359345821.96,565594658,0,565594658,24.3896,4.5696,4.0637,36.1101,
603043.SH,广州酒家,20211214,34.6827,34.6093,34.8002,34.2129,34.345,3092260,72597391,-0.3377,-0.9738,23.4771,0.5467,13229259050.62,,13229259050.62,565594658,0,565594658,24.1522,4.5251,4.0241,35.7585,
603043.SH,广州酒家,20211215,34.345,34.3303,34.7268,33.5961,33.5961,2423115,56093004,-0.7489,-2.1804,23.1491,0.4284,12940805775.04,,12940805775.04,565594658,0,565594658,23.6255,4.4264,3.9364,34.9788,
603043.SH,广州酒家,20211216,33.5961,33.6842,33.8164,33.2144,33.6989,1667072,38118020,0.1028,0.3059,22.8653,0.2947,12980397401.1,,12980397401.1,565594658,0,565594658,23.6978,4.44,3.9484,35.0858,
603043.SH,广州酒家,20211217,33.6989,33.8017,33.8458,33.0675,33.141,2053497,46582279,-0.558,-1.6558,22.6844,0.3631,12765471431.06,,12765471431.06,565594658,0,565594658,23.3054,4.3665,3.883,34.5049,
603043.SH,广州酒家,20211220,33.141,33.141,33.9045,32.8179,33.185,2755208,62525943,0.0441,0.1329,22.6937,0.4871,12782439270.8,,12782439270.8,565594658,0,565594658,23.3364,4.3723,3.8882,34.5508,
603043.SH,广州酒家,20211221,33.185,33.2878,33.7577,33.0529,33.508,2490731,56707715,0.323,0.9735,22.7675,0.4404,12906870095.56,,12906870095.56,565594658,0,565594658,23.5636,4.4148,3.9261,34.8871,
603043.SH,广州酒家,20211222,33.508,33.5227,34.2569,33.185,33.9779,2421099,55623444,0.4699,1.4023,22.9745,0.4281,13087860386.12,,13087860386.12,565594658,0,565594658,23.894,4.4767,3.9811,35.3763,
603043.SH,广州酒家,20211223,33.9779,33.9779,34.066,33.2584,33.5815,1736840,39737892,-0.3965,-1.1668,22.8794,0.3071,12935149828.46,,12935149828.46,565594658,0,565594658,23.6152,4.4245,3.9347,34.9635,
603043.SH,广州酒家,20211224,33.5815,33.508,34.9764,33.3759,34.8736,4116288,96640640,1.2922,3.8478,23.4776,0.7278,13432873127.5,,13432873127.5,565594658,0,565594658,24.5239,4.5948,4.0861,36.3089,
603043.SH,广州酒家,20211227,34.8736,34.9177,35.3875,34.3156,35.0645,3572820,84765857,0.1909,0.5474,23.7252,0.6317,13506400433.04,,13506400433.04,565594658,0,565594658,24.6581,4.6199,4.1084,36.5076,
603043.SH,广州酒家,20211228,35.0645,35.0645,35.1526,34.5065,34.7562,2073830,49077571,-0.3084,-0.8794,23.6652,0.3667,13387625554.86,,13387625554.86,565594658,0,565594658,24.4413,4.5793,4.0723,36.1866,
603043.SH,广州酒家,20211229,34.7562,34.903,36.107,34.6681,34.947,4105844,98172771,0.1909,0.5492,23.9105,0.7259,13461152860.4,,13461152860.4,565594658,0,565594658,24.5755,4.6044,4.0947,36.3853,
603043.SH,广州酒家,20211230,34.947,34.6534,35.4903,34.5359,35.3875,3578374,85372329,0.4405,1.2605,23.8579,0.6327,13630831257.8,,13630831257.8,565594658,0,565594658,24.8853,4.6625,4.1463,36.844,
603043.SH,广州酒家,20211231,35.3875,35.4022,35.7106,34.6534,35.3288,2938260,70555964,-0.0587,-0.166,24.0128,0.5195,13608207471.48,,13608207471.48,565594658,0,565594658,24.844,4.6547,4.1394,36.7828,
603043.SH,广州酒家,20220104,35.3288,35.5197,36.386,35.2994,36.342,4790632,117358124,1.0132,2.8678,24.4974,0.847,13998467785.5,,13998467785.5,565594658,0,565594658,25.5565,4.7882,3.5986,51.5776,
603043.SH,广州酒家,20220105,36.342,36.4007,37.4286,35.6078,36.5622,7828177,194521609,0.2203,0.6061,24.8489,1.3841,14083306984.2,,14083306984.2,565594658,0,565594658,25.7114,4.8172,3.6205,51.8902,
603043.SH,广州酒家,20220106,36.5622,36.1364,36.5329,35.8281,35.9896,4470533,109905842,-0.5727,-1.5663,24.5845,0.7904,13862725067.58,,13862725067.58,565594658,0,565594658,25.3086,4.7418,3.5638,51.0774,
603043.SH,广州酒家,20220107,35.9896,35.9896,36.4154,35.6372,36.342,4294707,105641225,0.3524,0.9792,24.598,0.7593,13998467785.5,,13998467785.5,565594658,0,565594658,25.5565,4.7882,3.5986,51.5776,
603043.SH,广州酒家,20220110,36.342,36.1217,36.1217,34.6534,35.8134,5442682,132126414,-0.5286,-1.4545,24.276,0.9623,13794853708.62,,13794853708.62,565594658,0,565594658,25.1847,4.7186,3.5463,50.8274,
603043.SH,广州酒家,20220111,35.8134,35.9015,36.4595,35.3141,35.4022,4091256,99657752,-0.4111,-1.148,24.3587,0.7234,13636487204.38,,13636487204.38,565594658,0,565594658,24.8956,4.6644,3.5056,50.2439,
603043.SH,广州酒家,20220112,35.4022,35.4022,38.0012,35.226,37.7663,8689738,218986386,2.3641,6.6777,25.2006,1.5364,14547094603.76,,14547094603.76,565594658,0,565594658,26.5581,4.9759,3.7397,53.599,
603043.SH,广州酒家,20220113,37.7663,37.9425,39.2053,37.0027,38.8235,14499513,377496440,1.0572,2.7994,26.0351,2.5636,14954322757.52,,14954322757.52,565594658,0,565594658,27.3015,5.1152,3.8444,55.0995,
603043.SH,广州酒家,20220114,38.8235,38.1774,38.6914,36.5329,36.7238,11629455,296808106,-2.0998,-5.4085,25.5221,2.0561,14145522396.58,,14145522396.58,565594658,0,565594658,25.8249,4.8385,3.6365,52.1194,
603043.SH,广州酒家,20220117,36.7238,36.4154,36.4595,34.947,35.6959,9217242,223803130,-1.0279,-2.7989,24.2809,1.6297,13749606135.98,,13749606135.98,565594658,0,565594658,25.1021,4.7031,3.5347,50.6607,
603043.SH,广州酒家,20220118,35.6959,35.6959,35.8427,34.3156,34.3597,7763974,184329316,-1.3362,-3.7433,23.7416,1.3727,13234914997.2,,13234914997.2,565594658,0,565594658,24.1625,4.527,3.4024,48.7643,
603043.SH,广州酒家,20220119,34.3597,34.4772,35.3582,34.345,35.2848,4616328,110071760,0.9251,2.6923,23.844,0.8162,13591239631.74,,13591239631.74,565594658,0,565594658,24.813,4.6489,3.494,50.0772,
603043.SH,广州酒家,20220120,35.2848,35.3875,35.505,34.6093,34.8736,3437366,81695175,-0.4111,-1.1652,23.7668,0.6077,13432873127.5,,13432873127.5,565594658,0,565594658,24.5239,4.5948,3.4532,49.4936,
603043.SH,广州酒家,20220121,34.8736,35.4463,35.5931,33.8898,34.2569,3920841,92056246,-0.6167,-1.7684,23.4787,0.6932,13195323371.14,,13195323371.14,565594658,0,565594658,24.0902,4.5135,3.3922,48.6184,
603043.SH,广州酒家,20220124,34.2569,34.066,34.6827,33.9486,34.1394,2268797,52950827,-0.1175,-0.3429,23.3387,0.4011,13150075798.5,,13150075798.5,565594658,0,565594658,24.0076,4.498,3.3805,48.4517,
603043.SH,广州酒家,20220125,34.1394,34.1835,34.4918,32.8326,32.8766,3796272,86863298,-1.2628,-3.6989,22.8812,0.6712,12663664392.62,,12663664392.62,565594658,0,565594658,23.1196,4.3316,3.2555,46.6595,
603043.SH,广州酒家,20220126,32.8766,32.8913,33.7283,32.8913,33.0382,2932396,66521614,0.1615,0.4913,22.6851,0.5185,12725879805,,12725879805,565594658,0,565594658,23.2332,4.3529,3.2715,46.8887,
603043.SH,广州酒家,20220127,33.0382,33.141,33.2291,32.2453,32.304,2796391,61988469,-0.7342,-2.2222,22.1673,0.4944,12443082476,,12443082476,565594658,0,565594658,22.7169,4.2562,3.1988,45.8467,
603043.SH,广州酒家,20220128,32.304,32.5389,33.2878,32.1718,32.8032,3099654,69250218,0.4992,1.5455,22.3413,0.548,12635384659.72,,12635384659.72,565594658,0,565594658,23.0679,4.322,3.2482,46.5553,
603043.SH,广州酒家,20220207,32.8032,33.141,33.5815,32.3627,32.6123,2522809,56491655,-0.1909,-0.5819,22.3924,0.446,12561857354.18,,12561857354.18,565594658,0,565594658,22.9337,4.2968,3.2293,46.2844,
603043.SH,广州酒家,20220208,32.6123,32.5536,32.8766,31.746,32.7739,3355111,73860507,0.1615,0.4953,22.0143,0.5932,12624072766.56,,12624072766.56,565594658,0,565594658,23.0473,4.3181,3.2453,46.5136,
603043.SH,广州酒家,20220209,32.7739,32.906,33.7723,32.583,33.6549,2766978,62608170,0.881,2.6882,22.6269,0.4892,12963429561.36,,12963429561.36,565594658,0,565594658,23.6668,4.4342,3.3326,47.764,
603043.SH,广州酒家,20220210,33.6549,33.5521,34.1394,33.4787,33.743,2239943,51513670,0.0881,0.2618,22.9978,0.396,12997365240.84,,12997365240.84,565594658,0,565594658,23.7288,4.4458,3.3413,47.889,
603043.SH,广州酒家,20220211,33.743,33.6549,34.2863,33.0382,33.4787,2879578,65964781,-0.2643,-0.7833,22.9078,0.5091,12895558202.4,,12895558202.4,565594658,0,565594658,23.5429,4.411,3.3151,47.5139,
603043.SH,广州酒家,20220214,33.4787,33.5521,34.9177,33.5374,34.1982,4006803,93446908,0.7195,2.1491,23.3221,0.7084,13172699584.82,,13172699584.82,565594658,0,565594658,24.0489,4.5058,3.3864,48.535,
603043.SH,广州酒家,20220215,34.1982,34.066,34.7708,33.9192,34.2422,1940007,45432110,0.0441,0.1288,23.4185,0.343,13189667424.56,,13189667424.56,565594658,0,565594658,24.0799,4.5116,3.3907,48.5976,
603043.SH,广州酒家,20220216,34.2422,34.3744,35.0205,34.3744,34.8589,2673472,63309930,0.6167,1.801,23.6808,0.4727,13427217180.92,,13427217180.92,565594658,0,565594658,24.5136,4.5928,3.4518,49.4728,
603043.SH,广州酒家,20220217,34.8589,34.6534,34.8589,34.1688,34.3156,2221140,52093633,-0.5433,-1.5586,23.4536,0.3927,13217947157.46,,13217947157.46,565594658,0,565594658,24.1315,4.5212,3.398,48.7017,
603043.SH,广州酒家,20220218,34.3156,34.022,34.6827,33.9926,34.6534,2796887,65589495,0.3377,0.9842,23.4509,0.4945,13348033928.8,,13348033928.8,565594658,0,565594658,24.369,4.5657,3.4314,49.1811,
603043.SH,广州酒家,20220221,34.6534,34.2569,35.0351,34.2422,34.6387,2015614,47676803,-0.0147,-0.0424,23.6537,0.3564,13342377982.22,,13342377982.22,565594658,0,565594658,24.3587,4.5638,3.43,49.1602,
603043.SH,广州酒家,20220222,34.6387,34.4918,35.0205,33.9192,34.624,3361298,79102233,-0.0147,-0.0424,23.5332,0.5926,13375142886.78,,13375142886.78,567224041,0,567224041,24.3483,4.5619,3.4384,49.2809,
603043.SH,广州酒家,20220223,34.624,34.6534,34.8002,34.0367,34.1248,2211796,51589416,-0.4992,-1.4419,23.3247,0.3899,13182286712.84,,13182286712.84,567224041,0,567224041,23.9973,4.4961,3.3888,48.5704,
603043.SH,广州酒家,20220224,34.1248,34.022,34.1248,32.8326,33.1997,2926383,66744152,-0.9251,-2.7108,22.8077,0.5159,12824935567.01,,12824935567.01,567224041,0,567224041,23.414,4.3868,3.297,47.2537,
603043.SH,广州酒家,20220225,33.1997,33.2731,34.0954,33.2731,33.743,2234527,51299612,0.5433,1.6364,22.9577,0.3939,13034808462.18,,13034808462.18,567224041,0,567224041,23.7972,4.4586,3.3509,48.027,
603043.SH,广州酒家,20220228,33.743,33.5961,33.5961,32.4655,33.3025,2902723,65287966,-0.4405,-1.3055,22.492,0.5117,12864641249.88,,12864641249.88,567224041,0,567224041,23.4865,4.4004,3.3072,47.4,
603043.SH,广州酒家,20220301,33.3025,33.7723,34.3303,33.3318,34.1101,2668136,61760831,0.8076,2.425,23.1476,0.4704,13176614472.43,,13176614472.43,567224041,0,567224041,24.056,4.5071,3.3874,48.5495,
603043.SH,广州酒家,20220302,34.1101,34.345,34.3597,32.862,33.1703,4003230,90854463,-0.9398,-2.7551,22.6953,0.7058,12813591086.19,,12813591086.19,567224041,0,567224041,23.3327,4.3829,3.294,47.2119,
603043.SH,广州酒家,20220303,33.1703,33.1997,33.9779,33.1997,33.8017,3446297,79232124,0.6314,1.9035,22.9905,0.6076,13057497423.82,,13057497423.82,567224041,0,567224041,23.7769,4.4664,3.3567,48.1106,
603043.SH,广州酒家,20220304,33.8017,33.6402,33.6989,33.0382,33.2878,4895367,110862026,-0.5139,-1.5204,22.6463,0.863,12858969009.47,,12858969009.47,567224041,0,567224041,23.4154,4.3984,3.3057,47.3791,
603043.SH,广州酒家,20220307,33.2878,32.9941,33.185,31.8635,31.9075,4123056,90817006,-1.3803,-4.1464,22.0266,0.7269,12325778410.93,,12325778410.93,567224041,0,567224041,22.4445,4.2161,3.1686,45.4145,
603043.SH,广州酒家,20220308,31.9075,31.9075,32.3334,31.3936,31.4083,2640312,57143014,-0.4992,-1.5647,21.6425,0.4655,12132922236.99,,12132922236.99,567224041,0,567224041,22.0933,4.1501,3.1191,44.704,
603043.SH,广州酒家,20220309,31.4083,31.5845,31.6726,30.3364,31.0118,3305956,69719121,-0.3965,-1.2623,21.0889,0.5828,11979771745.92,,11979771745.92,567224041,0,567224041,21.8144,4.0977,3.0797,44.1397,
603043.SH,广州酒家,20220310,31.0118,31.5111,31.8782,31.3936,31.5845,1920804,41393981,0.5727,1.8466,21.5503,0.3386,12200989121.91,,12200989121.91,567224041,0,567224041,22.2172,4.1734,3.1366,44.9548,
603043.SH,广州酒家,20220311,31.5845,31.2321,32.1571,30.7475,32.0103,2961731,63157566,0.4258,1.3482,21.3245,0.5221,12365484093.8,,12365484093.8,567224041,0,567224041,22.5168,4.2296,3.1788,45.5608,
603043.SH,广州酒家,20220314,32.0103,31.6873,31.9516,30.7475,30.7475,2560491,54326288,-1.2628,-3.945,21.2171,0.4514,11877671418.54,,11877671418.54,567224041,0,567224041,21.6285,4.0628,3.0534,43.7635,
603043.SH,广州酒家,20220315,30.7475,30.5126,30.6301,27.8989,28.3981,3590427,71961564,-2.3494,-7.6409,20.0426,0.633,10970112952.94,,10970112952.94,567224041,0,567224041,19.9759,3.7524,2.8201,40.4196,
603043.SH,广州酒家,20220316,28.3981,28.9414,29.6462,28.0164,29.5435,3181097,62718768,1.1453,4.0331,19.7161,0.5608,11412547704.92,,11412547704.92,567224041,0,567224041,20.7815,3.9037,2.9339,42.0497,
603043.SH,广州酒家,20220317,29.5435,29.9546,30.3951,29.6462,29.9987,2410294,49318882,0.4552,1.5408,20.4618,0.4249,11588387157.63,,11588387157.63,567224041,0,567224041,21.1017,3.9638,2.9791,42.6976,
603043.SH,广州酒家,20220318,29.9987,29.8078,30.3511,29.6609,30.2042,2217732,45481459,0.2056,0.6853,20.5081,0.391,11667798523.37,,11667798523.37,567224041,0,567224041,21.2463,3.991,2.9995,42.9902,
603043.SH,广州酒家,20220321,30.2042,29.9693,30.6594,29.9106,30.4685,1880268,38866184,0.2643,0.8751,20.6706,0.3315,11769898850.75,,11769898850.75,567224041,0,567224041,21.4322,4.0259,3.0257,43.3664,
603043.SH,广州酒家,20220322,30.4685,30.4392,30.6447,29.9546,30.3951,1370135,28225040,-0.0734,-0.241,20.6002,0.2416,11741537648.7,,11741537648.7,567224041,0,567224041,21.3806,4.0162,3.0184,43.2619,
603043.SH,广州酒家,20220323,30.3951,30.542,31.0559,30.2923,30.7475,1953256,40915949,0.3524,1.1594,20.9476,0.3444,11877671418.54,,11877671418.54,567224041,0,567224041,21.6285,4.0628,3.0534,43.7635,
603043.SH,广州酒家,20220324,30.7475,30.7475,30.7769,30.1602,30.3804,1468059,30376604,-0.3671,-1.1939,20.6917,0.2588,11735865408.29,,11735865408.29,567224041,0,567224041,21.3703,4.0143,3.017,43.241,
603043.SH,广州酒家,20220325,30.3804,30.542,31.9222,30.2483,30.586,2857374,60538781,0.2056,0.6767,21.1869,0.5037,11815276774.03,,11815276774.03,567224041,0,567224041,21.5149,4.0414,3.0374,43.5336,
603043.SH,广州酒家,20220328,30.586,30.3217,31.2027,30.1161,30.9825,2096262,43838961,0.3965,1.2962,20.9129,0.3696,11968427265.1,,11968427265.1,567224041,0,567224041,21.7938,4.0938,3.0768,44.0979,
603043.SH,广州酒家,20220329,30.9825,31.2761,31.2761,30.3657,30.5126,1945332,40864938,-0.4699,-1.5166,21.0067,0.343,11786915571.98,,11786915571.98,567224041,0,567224041,21.4632,4.0317,3.0301,43.4291,
603043.SH,广州酒家,20220330,30.5126,30.542,31.1293,30.263,31.0118,2186681,45767684,0.4992,1.6362,20.9302,0.3855,11979771745.92,,11979771745.92,567224041,0,567224041,21.8144,4.0977,3.0797,44.1397,
603043.SH,广州酒家,20220331,31.0118,32.0397,32.0837,30.542,30.6007,3424062,72738278,-0.4111,-1.3258,21.2433,0.6037,11820949014.44,,11820949014.44,567224041,0,567224041,21.1984,3.958,3.0389,43.5545,
603043.SH,广州酒家,20220401,30.6007,30.8063,32.627,30.6301,32.4802,5338446,115422630,1.8795,6.142,21.621,0.9412,12546995786.92,,12546995786.92,567224041,0,567224041,22.5004,4.2011,3.2255,46.2296,
603043.SH,广州酒家,20220406,32.4802,32.4802,32.7445,31.9369,32.4949,3592995,79260903,0.0147,0.0452,22.0598,0.6334,12552668027.33,,12552668027.33,567224041,0,567224041,22.5106,4.203,3.227,46.2505,
603043.SH,广州酒家,20220407,32.4949,32.304,32.4949,31.4964,31.5698,2736391,59476168,-0.9251,-2.8468,21.7353,0.4824,12195316881.5,,12195316881.5,567224041,0,567224041,21.8697,4.0833,3.1351,44.9338,
603043.SH,广州酒家,20220408,31.5698,31.5845,31.8341,30.4245,30.9237,2899696,60938141,-0.6461,-2.0465,21.0154,0.5112,11945738303.46,,11945738303.46,567224041,0,567224041,21.4222,3.9997,3.0709,44.0143,
603043.SH,广州酒家,20220411,30.9237,30.8944,32.3921,30.7328,31.7901,4880706,105554691,0.8663,2.8015,21.6269,0.8605,12280400487.65,,12280400487.65,567224041,0,567224041,22.0223,4.1118,3.157,45.2473,
603043.SH,广州酒家,20220412,31.7901,31.3642,32.9647,30.6888,32.4508,5308904,114675251,0.6608,2.0785,21.6006,0.9359,12535651306.1,,12535651306.1,567224041,0,567224041,22.48,4.1973,3.2226,46.1878,
603043.SH,广州酒家,20220413,32.4508,32.1571,33.3612,32.069,32.2012,4043115,90073105,-0.2496,-0.7692,22.2781,0.7128,12439223219.13,,12439223219.13,567224041,0,567224041,22.3071,4.165,3.1978,45.8325,
603043.SH,广州酒家,20220414,32.2012,32.5536,33.4346,31.7166,33.185,4560504,101988320,0.9838,3.0552,22.3634,0.804,12819263326.6,,12819263326.6,567224041,0,567224041,22.9886,4.2922,3.2955,47.2328,
603043.SH,广州酒家,20220415,33.185,32.9354,34.2129,32.8179,33.4934,3979687,90950035,0.3084,0.9292,22.8536,0.7016,12938380375.21,,12938380375.21,567224041,0,567224041,23.2023,4.3321,3.3261,47.6717,
603043.SH,广州酒家,20220418,33.4934,33.508,34.4331,33.185,33.9486,3814893,88045493,0.4552,1.3591,23.0794,0.6726,13114219827.92,,13114219827.92,567224041,0,567224041,23.5176,4.391,3.3713,48.3196,
603043.SH,广州酒家,20220419,33.9486,33.6842,34.1248,33.4053,33.8017,2848706,65547283,-0.1468,-0.4325,23.0095,0.5022,13057497423.82,,13057497423.82,567224041,0,567224041,23.4159,4.372,3.3567,48.1106,
603043.SH,广州酒家,20220420,33.8017,33.9192,36.6503,33.4787,36.5476,10019481,244117789,2.7458,8.1234,24.3643,1.7664,14118206380.49,,14118206380.49,567224041,0,567224041,25.318,4.7271,3.6294,52.0188,
603043.SH,广州酒家,20220421,36.5476,35.8427,36.3567,34.2129,34.7708,7358708,175738608,-1.7767,-4.8614,23.8817,1.2973,13431865290.88,,13431865290.88,567224041,0,567224041,24.0872,4.4973,3.453,49.4899,
603043.SH,广州酒家,20220422,34.7708,34.3303,34.6093,33.185,33.5374,4211777,96967581,-1.2334,-3.5473,23.023,0.7425,12955397096.44,,12955397096.44,567224041,0,567224041,23.2328,4.3378,3.3305,47.7344,
603043.SH,广州酒家,20220425,33.5374,32.9207,34.0367,32.3921,32.4802,3718936,83980837,-1.0572,-3.1524,22.582,0.6556,12546995786.92,,12546995786.92,567224041,0,567224041,22.5004,4.2011,3.2255,46.2296,
603043.SH,广州酒家,20220426,32.4802,33.0675,35.2701,32.6123,34.0513,5157819,119364635,1.5711,4.8373,23.1425,0.9093,13153925510.79,,13153925510.79,567224041,0,567224041,23.5888,4.4043,3.3815,48.4659,
603043.SH,广州酒家,20220427,34.0513,33.3318,34.5359,32.6711,34.4772,3923687,89831952,0.4258,1.2505,22.8948,0.6917,13318420482.68,,13318420482.68,567224041,0,567224041,23.8838,4.4593,3.4238,49.0719,
603043.SH,广州酒家,20220428,34.4772,33.7723,33.7723,31.467,32.6417,4988124,109946589,-1.8355,-5.3237,22.0417,0.8794,12609390431.43,,12609390431.43,567224041,0,567224041,22.4141,4.1217,3.2416,46.4595,
603043.SH,广州酒家,20220429,32.6417,32.0103,32.4215,30.9971,31.9809,5284141,114095297,-0.6608,-2.0243,21.592,0.9316,12354139612.98,,12354139612.98,567224041,0,567224041,21.9603,4.0383,3.1759,45.519,
603043.SH,广州酒家,20220505,31.9809,32.0837,33.7283,31.6285,33.1997,4475512,99639201,1.2187,3.8108,22.2632,0.789,12824935567.01,,12824935567.01,567224041,0,567224041,22.7972,4.1922,3.297,47.2537,
603043.SH,广州酒家,20220506,33.1997,32.5683,33.4787,32.1278,32.8326,2277226,50944178,-0.3671,-1.1057,22.3712,0.4015,12683129556.76,,12683129556.76,567224041,0,567224041,22.5451,4.1458,3.2605,46.7312,
603043.SH,广州酒家,20220509,32.8326,32.4949,33.9486,32.4949,33.2291,2033101,45938171,0.3965,1.2075,22.5951,0.3584,12836280047.83,,12836280047.83,567224041,0,567224041,22.8174,4.1959,3.2999,47.2955,
603043.SH,广州酒家,20220510,33.2291,32.6711,34.2863,32.4508,34.2569,3919387,90014672,1.0279,3.0932,22.9665,0.691,13233336876.53,,13233336876.53,567224041,0,567224041,23.5232,4.3256,3.402,48.7585,
603043.SH,广州酒家,20220511,34.2569,34.2569,34.8002,33.6989,34.022,3670726,85436365,-0.2349,-0.6858,23.2751,0.6471,13142581029.97,,13142581029.97,567224041,0,567224041,23.3618,4.296,3.3786,48.4241,
603043.SH,广州酒家,20220512,34.022,33.7577,34.3891,33.5521,33.8017,2047895,47360787,-0.2203,-0.6474,23.1266,0.361,13057497423.82,,13057497423.82,567224041,0,567224041,23.2106,4.2682,3.3567,48.1106,
603043.SH,广州酒家,20220513,33.8017,34.0513,34.0513,33.1116,33.4053,1906340,43443618,-0.3965,-1.1729,22.789,0.3361,12904346932.75,,12904346932.75,567224041,0,567224041,22.9384,4.2181,3.3174,47.5463,
603043.SH,广州酒家,20220516,33.4053,33.464,33.8458,33.0088,33.4934,1823718,41493473,0.0881,0.2637,22.7521,0.3215,12938380375.21,,12938380375.21,567224041,0,567224041,22.9989,4.2292,3.3261,47.6717,
603043.SH,广州酒家,20220517,33.4934,33.4053,33.6402,33.0382,33.5521,1541301,34922642,0.0587,0.1754,22.6579,0.2717,12961069336.85,,12961069336.85,567224041,0,567224041,23.0392,4.2367,3.332,47.7553,
603043.SH,广州酒家,20220518,33.5521,33.3759,33.6549,32.906,32.9207,1836813,41612382,-0.6314,-1.8818,22.6547,0.3238,12717162999.22,,12717162999.22,567224041,0,567224041,22.6056,4.1569,3.2693,46.8566,
603043.SH,广州酒家,20220519,32.9207,32.304,32.4508,31.6285,31.7901,4014948,87255435,-1.1306,-3.4344,21.7326,0.7078,12280400487.65,,12280400487.65,567224041,0,567224041,21.8293,4.0142,3.157,45.2473,
603043.SH,广州酒家,20220520,31.7901,31.7166,32.7445,31.6432,32.7151,2909580,64284987,0.9251,2.9099,22.0942,0.513,12637751633.48,,12637751633.48,567224041,0,567224041,22.4645,4.131,3.2488,46.564,
603043.SH,广州酒家,20220523,32.7151,32.6711,32.6711,32.1865,32.4949,1712477,37804535,-0.2203,-0.6732,22.0759,0.3019,12552668027.33,,12552668027.33,567224041,0,567224041,22.3132,4.1032,3.227,46.2505,
603043.SH,广州酒家,20220524,32.4949,32.5389,32.7445,32.069,32.2599,2559853,56519061,-0.2349,-0.723,22.079,0.4513,12461912180.77,,12461912180.77,567224041,0,567224041,22.1519,4.0735,3.2036,45.9161,
603043.SH,广州酒家,20220525,32.2599,32.2306,32.5977,31.7607,32.1865,1566780,34263471,-0.0734,-0.2276,21.8687,0.2762,12433550978.72,,12433550978.72,567224041,0,567224041,22.1015,4.0642,3.1963,45.8116,
603043.SH,广州酒家,20220526,32.1865,32.2159,32.8473,31.8635,32.7445,1941540,42901718,0.558,1.7336,22.0967,0.3423,12649096114.3,,12649096114.3,567224041,0,567224041,22.4846,4.1347,3.2518,46.6058,
