代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601118.SH,海南橡胶,20180328,5.9222,5.8706,6.2317,5.8087,6.0873,45988734,272038361,0.1651,2.7875,5.9153,1.1698,23193912440,,25248624002.3,3931171600,0,4279427797,71.5963,3.1367,2.3339,-107.0108,
601118.SH,海南橡胶,20180329,6.0873,6.0873,6.2317,6.0254,6.1492,23927044,142161207,0.0619,1.0169,5.9414,0.6086,23429782736,,25505389670.12,3931171600,0,4279427797,72.3244,3.1686,2.3576,-108.0991,
601118.SH,海南橡胶,20180330,6.1492,6.1802,6.4381,6.1492,6.4175,63172814,388582727,0.2683,4.3624,6.1511,1.607,24451887352,,26618040897.34,3931171600,0,4279427797,75.4795,3.3068,2.4605,-112.8148,
601118.SH,海南橡胶,20180402,6.4175,6.4278,6.5516,6.2937,6.3762,51287893,318911734,-0.0413,-0.6431,6.2181,1.3046,24294640488,,26446863785.46,3931171600,0,4279427797,74.9941,3.2856,2.4446,-112.0893,
601118.SH,海南橡胶,20180403,6.3762,6.273,6.5413,6.2111,6.4071,54755425,339614724,0.031,0.4854,6.2024,1.3929,24412575636,,26575246619.37,3931171600,0,4279427797,75.3581,3.3015,2.4565,-112.6334,
601118.SH,海南橡胶,20180404,6.4071,6.5206,6.5825,6.3246,6.531,96522184,604791237,0.1238,1.9324,6.2658,2.4553,24884316228,,27088777955.01,3931171600,0,4279427797,76.8143,3.3653,2.504,-114.8099,
601118.SH,海南橡胶,20180409,6.531,6.7476,6.8714,6.3659,6.6341,107850024,694910024,0.1032,1.5798,6.4433,2.7435,25277433388,,27516720734.71,3931171600,0,4279427797,78.0278,3.4185,2.5435,-116.6236,
601118.SH,海南橡胶,20180410,6.6341,6.5825,6.6341,5.9738,5.9738,127594993,752740293,-0.6603,-9.9533,5.8995,3.2457,22761483564,,24777886944.63,3931171600,0,4279427797,70.2614,3.0782,2.2904,-105.0157,
601118.SH,海南橡胶,20180411,5.9738,5.9429,6.1802,5.9429,6.1183,71294623,419981434,0.1444,2.418,5.8908,1.8136,23311847588,,25377006836.21,3931171600,0,4279427797,71.9603,3.1527,2.3457,-107.5549,
601118.SH,海南橡胶,20180412,6.1183,6.1905,6.3968,6.1389,6.273,70205273,428448401,0.1548,2.5295,6.1028,1.7859,23901523328,,26018921005.76,3931171600,0,4279427797,73.7806,3.2324,2.4051,-110.2755,
601118.SH,海南橡胶,20180413,6.273,6.2937,6.4278,6.2214,6.3762,60823446,372440016,0.1032,1.6447,6.1233,1.5472,24294640488,,26446863785.46,3931171600,0,4279427797,74.9941,3.2856,2.4446,-112.0893,
601118.SH,海南橡胶,20180416,6.3762,7.0159,7.0159,7.0159,7.0159,23533444,160027419,0.6397,10.0324,6.8,0.5986,26731966880,,29100109019.6,3931171600,0,4279427797,82.5178,3.6152,2.6899,-123.3345,
601118.SH,海南橡胶,20180417,7.0159,7.0778,7.3667,6.4794,6.6341,270405855,1824059863,-0.3817,-5.4412,6.7456,6.8785,25277433388,,27516720734.71,3931171600,0,4279427797,78.0278,3.4185,2.5435,-116.6236,
601118.SH,海南橡胶,20180418,6.6341,6.2937,6.3865,5.9738,6.1389,131648094,783385140,-0.4952,-7.465,5.9506,3.3488,23390471020,,25462595392.15,3931171600,0,4279427797,72.203,3.1633,2.3537,-107.9177,
601118.SH,海南橡胶,20180419,6.1389,6.0873,6.6651,6.0873,6.5413,135686416,842178565,0.4024,6.5546,6.2068,3.4516,24923627944,,27131572232.98,3931171600,0,4279427797,76.9357,3.3706,2.5079,-114.9913,
601118.SH,海南橡胶,20180420,6.5413,6.3143,6.3659,6.0667,6.077,93537113,561929398,-0.4643,-7.0978,6.0076,2.3794,23154600724,,25205829724.33,3931171600,0,4279427797,71.4749,3.1314,2.3299,-106.8294,
601118.SH,海南橡胶,20180423,6.077,6.0976,6.1492,5.7778,5.85,60857150,348630021,-0.227,-3.7351,5.7287,1.5481,22289742972,,24264355608.99,3931171600,0,4279427797,68.8052,3.0144,2.2429,-102.8392,
601118.SH,海南橡胶,20180424,5.85,5.8706,6.0048,5.8397,5.9016,42645513,244450608,0.0516,0.8818,5.7322,1.0848,22486301552,,24478326998.84,3931171600,0,4279427797,69.412,3.041,2.2627,-103.7461,
601118.SH,海南橡胶,20180425,5.9016,5.8603,5.9738,5.6952,5.8397,50074955,282458025,-0.0619,-1.049,5.6407,1.2738,22250431256,,24221561331.02,3931171600,0,4279427797,68.6839,3.0091,2.2389,-102.6578,
601118.SH,海南橡胶,20180426,5.8397,5.8397,5.8397,5.5714,5.6024,48063433,264954853,-0.2373,-4.0636,5.5126,1.2226,21346261788,,23237292937.71,3931171600,0,4279427797,65.8929,2.8868,2.148,-98.4862,
601118.SH,海南橡胶,20180427,5.6024,5.623,5.7262,5.5405,5.5921,31142943,170115192,-0.0103,-0.1842,5.4624,0.7922,21306950072,,23194498659.74,3931171600,0,4279427797,65.7715,2.8815,2.144,-98.3048,
601118.SH,海南橡胶,20180502,5.5921,5.5198,5.5611,5.396,5.4579,34591117,183378381,-0.1341,-2.3985,5.3013,0.8799,20795897764,,22638173046.13,3931171600,0,4279427797,-42.6326,2.4277,2.0926,-95.947,
601118.SH,海南橡胶,20180503,5.4579,5.4683,5.6952,5.4683,5.6333,41920447,227465437,0.1754,3.2136,5.4261,1.0664,21464196936,,23365675771.62,3931171600,0,4279427797,-44.0027,2.5057,2.1598,-99.0303,
601118.SH,海南橡胶,20180504,5.6333,5.623,5.623,5.5198,5.5714,22477600,121361679,-0.0619,-1.0989,5.3992,0.5718,21228326640,,23108910103.8,3931171600,0,4279427797,-43.5191,2.4782,2.1361,-97.9421,
601118.SH,海南橡胶,20180507,5.5714,5.5817,5.654,5.5714,5.6333,22819300,124378292,0.0619,1.1111,5.4506,0.5805,21464196936,,23365675771.62,3931171600,0,4279427797,-44.0027,2.5057,2.1598,-99.0303,
601118.SH,海南橡胶,20180508,5.6333,5.6333,5.8913,5.5921,5.8294,51800082,289891858,0.196,3.4799,5.5964,1.3177,22211119540,,24178767053.05,3931171600,0,4279427797,-45.5339,2.5929,2.235,-102.4764,
601118.SH,海南橡胶,20180509,5.8294,5.7571,5.9429,5.7159,5.7571,47364611,267026349,-0.0722,-1.2389,5.6377,1.2048,21935937528,,23879207107.26,3931171600,0,4279427797,-44.9698,2.5608,2.2073,-101.2068,
601118.SH,海南橡胶,20180510,5.7571,5.7468,5.9738,5.7468,5.8603,49122160,279578225,0.1032,1.7921,5.6915,1.2496,22329054688,,24307149886.96,3931171600,0,4279427797,-45.7757,2.6067,2.2469,-103.0206,
601118.SH,海南橡胶,20180511,5.8603,5.8294,5.8397,5.6952,5.7468,28810426,160760313,-0.1135,-1.9366,5.5799,0.7329,21896625812,,23836412829.29,3931171600,0,4279427797,-44.8892,2.5562,2.2033,-101.0255,
601118.SH,海南橡胶,20180514,5.7468,5.7262,5.7881,5.5198,5.5714,32712591,178639045,-0.1754,-3.0521,5.4609,0.8321,21228326640,,23108910103.8,3931171600,0,4279427797,-43.5191,2.4782,2.1361,-97.9421,
601118.SH,海南橡胶,20180515,5.5714,5.5921,5.7571,5.5921,5.7468,26674084,147310096,0.1754,3.1481,5.5226,0.6785,21896625812,,23836412829.29,3931171600,0,4279427797,-44.8892,2.5562,2.2033,-101.0255,
601118.SH,海南橡胶,20180516,5.7468,5.7675,5.9532,5.6952,5.7984,50377712,286224605,0.0516,0.8977,5.6816,1.2815,22093184392,,24050384219.14,3931171600,0,4279427797,-45.2921,2.5791,2.2231,-101.9323,
601118.SH,海南橡胶,20180517,5.7984,5.8294,5.9222,5.7571,5.7675,33747142,190985909,-0.031,-0.5338,5.6593,0.8584,21975249244,,23922001385.23,3931171600,0,4279427797,-45.0504,2.5654,2.2112,-101.3882,
601118.SH,海南橡胶,20180518,5.7675,5.7675,5.9429,5.7675,5.9016,45736207,261277592,0.1341,2.3256,5.7127,1.1634,22486301552,,24478326998.84,3931171600,0,4279427797,-46.098,2.625,2.2627,-103.7461,
601118.SH,海南橡胶,20180521,5.9016,6.0873,6.4897,6.0357,6.4175,145293533,891947239,0.5159,8.7413,6.1389,3.6959,24451887352,,26618040897.34,3931171600,0,4279427797,-50.1276,2.8545,2.4605,-112.8148,
601118.SH,海南橡胶,20180522,6.4175,6.2937,6.3349,6.1389,6.2111,90197093,543981817,-0.2063,-3.2154,6.031,2.2944,23665653032,,25762155337.94,3931171600,0,4279427797,-48.5158,2.7627,2.3813,-109.1873,
601118.SH,海南橡胶,20180523,6.2111,6.1183,6.8302,6.1183,6.8302,210417856,1377400218,0.619,9.9668,6.546,5.3525,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180524,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180525,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180528,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180529,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180530,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180531,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180601,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180604,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180605,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180606,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180607,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180608,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180611,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180612,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180613,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180614,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180615,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180619,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180620,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180621,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180622,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180625,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180626,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180627,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180628,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180629,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180702,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180703,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180704,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180705,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180706,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180709,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180710,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180711,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180712,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180713,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180716,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180717,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180718,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180719,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180720,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180723,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180724,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180725,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180726,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180727,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180730,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180731,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180801,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180802,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180803,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180806,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180807,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180808,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180809,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180810,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180813,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180814,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180815,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180816,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180817,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180820,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180821,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180822,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180823,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180824,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180827,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180828,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180829,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180830,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.3512,3.0381,2.6187,-120.0697,
601118.SH,海南橡胶,20180831,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180903,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180904,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180905,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180906,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180907,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180910,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180911,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180912,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180913,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180914,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180917,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180918,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180919,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180920,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180921,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180925,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180926,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180927,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20180928,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20181008,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20181009,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20181010,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20181011,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20181012,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20181015,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
601118.SH,海南橡胶,20181016,6.8302,6.8302,6.8302,6.8302,6.8302,,,0,0,,,26024355992,,28329812016.14,3931171600,0,4279427797,-53.9315,3.0839,2.6187,-120.0697,
