代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603398.SH,沐邦高科,20190627,33.8959,33.9182,34.5636,33.6066,33.7401,1496470,22902779,-0.1558,-0.4596,15.3045,0.7069,3209402320,,3225055020,211702000,0,212734500,54.5018,4.6127,8.2837,-11.3325,
603398.SH,沐邦高科,20190628,33.7401,34.9419,35.4316,34.163,34.6081,2522604,39277418,0.868,2.5726,15.5702,1.1916,3291966100,,3308021475,211702000,0,212734500,55.9039,4.7314,8.4968,-11.6241,
603398.SH,沐邦高科,20190701,34.6081,35.8989,37.6127,35.8989,36.2773,6843049,112897218,1.6692,4.8232,16.4981,3.2324,3450742600,,3450742600,211702000,0,211702000,58.3158,4.9355,8.8634,-12.1256,
603398.SH,沐邦高科,20190702,36.2773,36.2773,36.7224,35.6986,35.8544,3014912,48963308,-0.4229,-1.1656,16.2404,1.4241,3410519220,,3410519220,211702000,0,211702000,57.6361,4.878,8.76,-11.9842,
603398.SH,沐邦高科,20190703,35.8544,35.9435,36.2328,35.0532,35.5206,1859320,29545749,-0.3338,-0.9311,15.8906,0.8783,3378763920,,3378763920,211702000,0,211702000,57.0994,4.8326,8.6785,-11.8727,
603398.SH,沐邦高科,20190704,35.5206,35.7654,35.9657,34.2965,35.0532,2299320,36050844,-0.4674,-1.3158,15.6789,1.0861,3334306500,,3334306500,211702000,0,211702000,56.3481,4.769,8.5643,-11.7164,
603398.SH,沐邦高科,20190705,35.0532,35.0977,35.3871,34.6304,34.9419,1467660,23037696,-0.1113,-0.3175,15.6969,0.6933,3323721400,,3323721400,211702000,0,211702000,56.1692,4.7539,8.5371,-11.6792,
603398.SH,沐邦高科,20190708,34.9419,34.9419,34.9419,33.0279,33.7846,2068320,31536688,-1.1573,-3.3121,15.2475,0.977,3213636360,,3213636360,211702000,0,211702000,54.3088,4.5964,8.2543,-11.2924,
603398.SH,沐邦高科,20190709,33.7846,34.4523,34.4523,33.6066,34.0517,1165588,17799738,0.2671,0.7905,15.271,0.5506,3239040600,,3239040600,211702000,0,211702000,54.7382,4.6327,8.3196,-11.3817,
603398.SH,沐邦高科,20190710,34.0517,34.074,34.3855,33.5398,33.6511,1316900,20101096,-0.4006,-1.1765,15.264,0.6221,3200934240,,3200934240,211702000,0,211702000,54.0942,4.5782,8.2217,-11.2478,
603398.SH,沐邦高科,20190711,33.6511,33.7179,34.2075,33.6288,33.8736,839700,12753597,0.2226,0.6614,15.1883,0.3966,3222104440,,3222104440,211702000,0,211702000,54.452,4.6085,8.2761,-11.3222,
603398.SH,沐邦高科,20190712,33.8736,33.9849,34.0517,33.0724,34.0517,1789400,26966347,0.178,0.5256,15.07,0.8452,3239040600,,3239040600,211702000,0,211702000,54.7382,4.6327,8.3196,-11.3817,
603398.SH,沐邦高科,20190715,34.0517,34.0517,34.6748,31.7463,34.2698,2123020,23097268,0.2181,0.6404,10.8794,0.7163,3260210800,,3260210800,296382800,0,296382800,55.0959,4.663,8.374,-11.4561,
603398.SH,沐邦高科,20190716,34.2698,33.6467,34.2386,32.1513,32.5874,4288301,45064937,-1.6823,-4.9091,10.5088,1.4469,3100164088,,3100164088,296382800,0,296382800,52.3912,4.4341,7.9629,-10.8937,
603398.SH,沐邦高科,20190717,32.5874,32.5251,32.5251,31.6217,31.8086,2385300,24383880,-0.7789,-2.3901,10.2226,0.8048,3026068388,,3026068388,296382800,0,296382800,51.139,4.3281,7.7726,-10.6333,
603398.SH,沐邦高科,20190718,31.8086,31.7774,31.7774,31.092,31.279,1688630,16969289,-0.5296,-1.665,10.0491,0.5697,2975683312,,2975683312,296382800,0,296382800,50.2876,4.2561,7.6432,-10.4563,
603398.SH,沐邦高科,20190719,31.279,31.1232,31.4036,30.3755,31.279,1885120,18813609,0,0,9.9801,0.636,2975683312,,2975683312,296382800,0,296382800,50.2876,4.2561,7.6432,-10.4563,
603398.SH,沐邦高科,20190722,31.279,30.9986,31.3101,29.3474,31.1543,2765684,26750046,-0.1246,-0.3984,9.6721,0.9331,2963828000,,2963828000,296382800,0,296382800,50.0872,4.2391,7.6127,-10.4146,
603398.SH,沐邦高科,20190723,31.1543,30.8428,31.9332,30.5313,31.7774,1773158,17820011,0.6231,2,10.0499,0.5983,3023104560,,3023104560,296382800,0,296382800,51.089,4.3239,7.765,-10.6229,
603398.SH,沐邦高科,20190724,31.7774,31.7774,32.3382,31.3101,31.902,1507840,15442541,0.1246,0.3922,10.2415,0.5087,3034959872,,3034959872,296382800,0,296382800,51.2893,4.3409,7.7954,-10.6646,
603398.SH,沐邦高科,20190725,31.902,31.902,32.0267,31.3413,31.5905,1001660,10159755,-0.3115,-0.9766,10.1429,0.338,3005321592,,3005321592,296382800,0,296382800,50.7884,4.2985,7.7193,-10.5604,
603398.SH,沐邦高科,20190726,31.5905,31.1543,31.6528,31.0297,31.1855,1064708,10675476,-0.405,-1.2821,10.0267,0.3592,2966791828,,2966791828,296382800,0,296382800,50.1373,4.2434,7.6203,-10.425,
603398.SH,沐邦高科,20190729,31.1855,31.1855,31.3413,30.8428,30.9363,831540,8272961,-0.2492,-0.7992,9.949,0.2806,2943081204,,2943081204,296382800,0,296382800,49.7366,4.2094,7.5594,-10.3417,
603398.SH,沐邦高科,20190730,30.9363,30.9986,31.9332,30.687,31.3101,1845448,18630907,0.3739,1.2085,10.0956,0.6227,2978647140,,2978647140,296382800,0,296382800,50.3376,4.2603,7.6508,-10.4667,
603398.SH,沐邦高科,20190731,31.3101,31.3101,31.6528,31.0609,31.279,1179080,11859112,-0.0312,-0.0995,10.0579,0.3978,2975683312,,2975683312,296382800,0,296382800,50.2876,4.2561,7.6432,-10.4563,
603398.SH,沐邦高科,20190801,31.279,31.279,31.7463,30.9363,31.4347,1162550,11731938,0.1558,0.498,10.0916,0.3922,2990502452,,2990502452,296382800,0,296382800,50.538,4.2773,7.6812,-10.5083,
603398.SH,沐邦高科,20190802,31.4347,30.7182,31.0609,28.9735,30.9051,1932410,18698063,-0.5296,-1.6848,9.676,0.652,2940117376,,2940117376,296382800,0,296382800,49.6865,4.2052,7.5518,-10.3313,
603398.SH,沐邦高科,20190805,30.9051,30.7182,31.1543,29.877,30.1886,1562808,15315903,-0.7165,-2.3185,9.8002,0.5273,2871949332,,2871949332,296382800,0,296382800,48.5345,4.1077,7.3767,-10.0918,
603398.SH,沐邦高科,20190806,30.1886,29.472,29.5966,27.447,29.4409,2357497,21675026,-0.7477,-2.4768,9.1941,0.7954,2800817460,,2800817460,296382800,0,296382800,47.3324,4.006,7.194,-9.8418,
603398.SH,沐邦高科,20190807,29.4409,29.2228,29.5966,28.2258,28.9112,1286404,11855317,-0.5296,-1.7989,9.2159,0.434,2750432384,,2750432384,296382800,0,296382800,46.4809,3.9339,7.0646,-9.6648,
603398.SH,沐邦高科,20190808,28.9112,29.2851,29.3474,28.2881,29.0982,2497917,23279290,0.1869,0.6466,9.3195,0.8428,2768215352,,2768215352,296382800,0,296382800,46.7815,3.9593,7.1103,-9.7272,
603398.SH,沐邦高科,20190809,29.0982,28.9424,29.2851,28.4128,28.4128,918237,8496384,-0.6854,-2.3555,9.2529,0.3098,2703011136,,2703011136,296382800,0,296382800,45.6795,3.8661,6.9428,-9.4981,
603398.SH,沐邦高科,20190812,28.4128,28.4128,28.9112,28.0701,28.4751,1083188,9859580,0.0623,0.2193,9.1024,0.3655,2708938792,,2708938792,296382800,0,296382800,45.7797,3.8746,6.958,-9.519,
603398.SH,沐邦高科,20190813,28.4751,28.0389,28.5997,28.0078,28.4128,737035,6708986,-0.0623,-0.2188,9.1027,0.2487,2703011136,,2703011136,296382800,0,296382800,45.6795,3.8661,6.9428,-9.4981,
603398.SH,沐邦高科,20190814,28.4128,31.1232,31.2478,29.5032,29.5655,4701730,45836856,1.1527,4.057,9.7489,1.5864,2812672772,,2812672772,296382800,0,296382800,47.5328,4.0229,7.2245,-9.8835,
603398.SH,沐邦高科,20190815,29.5655,27.7274,28.7555,27.6651,28.5685,3364037,30416438,-0.9969,-3.372,9.0416,1.135,2717830276,,2717830276,296382800,0,296382800,45.93,3.8873,6.9809,-9.5502,
603398.SH,沐邦高科,20190816,28.5685,28.1324,28.6308,28.1012,28.2881,1709998,15588676,-0.2804,-0.9815,9.1162,0.577,2691155824,,2691155824,296382800,0,296382800,45.4792,3.8491,6.9123,-9.4565,
603398.SH,沐邦高科,20190819,28.2881,28.5997,28.9735,28.3816,28.9112,1733166,16016060,0.6231,2.2026,9.2409,0.5848,2750432384,,2750432384,296382800,0,296382800,46.4809,3.9339,7.0646,-9.6648,
603398.SH,沐邦高科,20190820,28.9112,28.9735,29.3785,28.5062,28.5374,2900298,26894568,-0.3739,-1.2931,9.273,0.9786,2714866448,,2714866448,296382800,0,296382800,45.8799,3.883,6.9732,-9.5398,
603398.SH,沐邦高科,20190821,28.5374,28.5374,29.1605,28.5374,28.6931,1495964,13866530,0.1558,0.5459,9.2693,0.5047,2729685588,,2729685588,296382800,0,296382800,46.1303,3.9042,7.0113,-9.5919,
603398.SH,沐邦高科,20190822,28.6931,28.5374,28.9735,28.5062,28.8801,1368528,12667203,0.1869,0.6515,9.2561,0.4617,2747468556,,2747468556,296382800,0,296382800,46.4308,3.9297,7.057,-9.6543,
603398.SH,沐邦高科,20190823,28.8801,29.0982,29.2228,28.5685,28.9112,1171436,10869044,0.0312,0.1079,9.2784,0.3952,2750432384,,2750432384,296382800,0,296382800,46.4809,3.9339,7.0646,-9.6648,
603398.SH,沐邦高科,20190826,28.9112,28.662,28.662,28.1324,28.2881,1104143,10036150,-0.6231,-2.1552,9.0895,0.3725,2691155824,,2691155824,296382800,0,296382800,45.4792,3.8491,6.9123,-9.4565,
603398.SH,沐邦高科,20190827,28.2881,28.6308,29.1916,28.5062,29.0047,1749282,16245098,0.7165,2.533,9.2867,0.5902,2759323868,,2759323868,296382800,0,296382800,46.6312,3.9466,7.0874,-9.696,
603398.SH,沐邦高科,20190828,29.0047,29.2228,29.4097,28.7866,29.067,1876364,17501564,0.0623,0.2148,9.3274,0.6331,2765251524,,2765251524,296382800,0,296382800,40.8034,3.8594,7.1027,-9.7168,
603398.SH,沐邦高科,20190829,29.067,29.067,29.2539,28.7243,28.9424,1491349,13871848,-0.1246,-0.4287,9.3015,0.5032,2753396212,,2753396212,296382800,0,296382800,40.6285,3.8428,7.0722,-9.6752,
603398.SH,沐邦高科,20190830,28.9424,28.9735,29.0982,27.7897,28.2258,1934045,17676168,-0.7165,-2.4758,9.1395,0.6525,2685228168,,2685228168,296382800,0,296382800,39.6226,3.7477,6.8971,-9.4356,
603398.SH,沐邦高科,20190902,28.2258,28.0701,28.8801,28.0701,28.6931,1313136,12053042,0.4673,1.6556,9.1788,0.4431,2729685588,,2729685588,296382800,0,296382800,40.2786,3.8097,7.0113,-9.5919,
603398.SH,沐邦高科,20190903,28.6931,29.1605,29.5343,28.8178,28.9112,1845560,17244160,0.2181,0.76,9.3436,0.6227,2750432384,,2750432384,296382800,0,296382800,40.5847,3.8387,7.0646,-9.6648,
603398.SH,沐邦高科,20190904,28.9112,29.1293,29.1293,28.5997,28.9424,1789368,16588958,0.0312,0.1078,9.2708,0.6037,2753396212,,2753396212,296382800,0,296382800,40.6285,3.8428,7.0722,-9.6752,
603398.SH,沐邦高科,20190905,28.9424,29.0047,29.7835,29.0047,29.2851,2716924,25619500,0.3427,1.1841,9.4296,0.9167,2785998320,,2785998320,296382800,0,296382800,41.1095,3.8883,7.1559,-9.7897,
603398.SH,沐邦高科,20190906,29.2851,29.3474,29.5655,29.067,29.3162,1891731,17789178,0.0312,0.1064,9.4037,0.6383,2788962148,,2788962148,296382800,0,296382800,41.1533,3.8925,7.1636,-9.8001,
603398.SH,沐邦高科,20190909,29.3162,29.5343,29.5966,29.067,29.5655,2357008,22237822,0.2492,0.8502,9.4348,0.7953,2812672772,,2812672772,296382800,0,296382800,41.5031,3.9255,7.2245,-9.8835,
603398.SH,沐邦高科,20190910,29.5655,29.5966,30.4378,29.1605,30.3443,4514013,43364799,0.7789,2.6344,9.6067,1.523,2886768472,,2886768472,296382800,0,296382800,42.5965,4.029,7.4148,-10.1438,
603398.SH,沐邦高科,20190911,30.3443,30.1886,30.5001,29.9393,30.0016,2600060,25132652,-0.3427,-1.1294,9.6662,0.8773,2854166364,,2854166364,296382800,0,296382800,42.1154,3.9835,7.331,-10.0293,
603398.SH,沐邦高科,20190912,30.0016,29.8459,30.1262,29.5343,30.0328,1901568,18211500,0.0312,0.1038,9.5771,0.6416,2857130192,,2857130192,296382800,0,296382800,42.1591,3.9876,7.3386,-10.0397,
603398.SH,沐邦高科,20190916,30.0328,30.0328,30.3755,29.8147,30.0951,2047332,19805071,0.0623,0.2075,9.6736,0.6908,2863057848,,2863057848,296382800,0,296382800,42.2466,3.9959,7.3539,-10.0605,
603398.SH,沐邦高科,20190917,30.0951,29.9082,30.0639,29.067,29.2228,1826668,17269874,-0.8723,-2.8986,9.4543,0.6163,2780070664,,2780070664,296382800,0,296382800,41.0221,3.88,7.1407,-9.7689,
603398.SH,沐邦高科,20190918,29.2228,29.2228,29.6901,29.0047,29.4097,1810136,17109569,0.1869,0.6397,9.4521,0.6107,2797853632,,2797853632,296382800,0,296382800,41.2845,3.9049,7.1864,-9.8314,
603398.SH,沐邦高科,20190919,29.4097,29.4097,29.9705,29.4097,29.9082,1826148,17399157,0.4985,1.6949,9.5278,0.6161,2845274880,,2845274880,296382800,0,296382800,41.9842,3.971,7.3082,-9.998,
603398.SH,沐邦高科,20190920,29.9082,29.9082,30.1574,29.5032,29.6901,1838920,17628813,-0.2181,-0.7292,9.5865,0.6205,2824528084,,2824528084,296382800,0,296382800,41.6781,3.9421,7.2549,-9.9251,
603398.SH,沐邦高科,20190923,29.6901,29.6901,29.9705,29.0358,29.3474,1444960,13598032,-0.3427,-1.1542,9.4107,0.4875,2791925976,,2791925976,296382800,0,296382800,41.197,3.8966,7.1712,-9.8106,
603398.SH,沐邦高科,20190924,29.3474,29.3474,29.6278,28.8178,28.9112,2082260,19429443,-0.4362,-1.4862,9.3309,0.7026,2750432384,,2750432384,296382800,0,296382800,40.5847,3.8387,7.0646,-9.6648,
603398.SH,沐邦高科,20190925,28.9112,28.8178,28.8178,27.7585,27.9766,2367069,21352530,-0.9346,-3.2328,9.0207,0.7987,2661517544,,2661517544,296382800,0,296382800,39.2727,3.7146,6.8362,-9.3523,
603398.SH,沐邦高科,20190926,27.9766,27.9766,28.3816,27.1043,27.26,2213079,19583227,-0.7165,-2.5612,8.8489,0.7467,2593349500,,2593349500,296382800,0,296382800,38.2668,3.6194,6.6611,-9.1128,
603398.SH,沐邦高科,20190927,27.26,27.2289,27.4781,26.6993,27.3847,1544606,13489232,0.1246,0.4571,8.7331,0.5212,2605204812,,2605204812,296382800,0,296382800,38.4418,3.636,6.6916,-9.1544,
603398.SH,沐邦高科,20190930,27.3847,27.447,27.6651,26.8239,26.855,1287404,11171317,-0.5296,-1.934,8.6774,0.4344,2554819736,,2554819736,296382800,0,296382800,37.6983,3.5657,6.5622,-8.9774,
603398.SH,沐邦高科,20191008,26.855,26.6058,27.5716,26.5123,26.6993,1517884,13139103,-0.1558,-0.58,8.6562,0.5121,2540000596,,2540000596,296382800,0,296382800,37.4796,3.545,6.5241,-8.9253,
603398.SH,沐邦高科,20191009,26.6993,26.3877,26.855,26.3566,26.7304,1411748,12046952,0.0312,0.1167,8.5334,0.4763,2542964424,,2542964424,296382800,0,296382800,37.5234,3.5491,6.5317,-8.9357,
603398.SH,沐邦高科,20191010,26.7304,26.8239,27.6027,26.5435,27.4781,1658192,14473539,0.7477,2.7972,8.7285,0.5595,2614096296,,2614096296,296382800,0,296382800,38.573,3.6484,6.7144,-9.1857,
603398.SH,沐邦高科,20191011,27.4781,27.4158,28.0389,27.4158,27.9143,2400520,21408531,0.4362,1.5873,8.9183,0.8099,2655589888,,2655589888,296382800,0,296382800,39.1852,3.7063,6.821,-9.3315,
603398.SH,沐邦高科,20191014,27.9143,28.1635,28.8801,27.9454,28.6308,2692411,24683405,0.7165,2.567,9.1678,0.9084,2723757932,,2723757932,296382800,0,296382800,40.1911,3.8014,6.9961,-9.571,
603398.SH,沐邦高科,20191015,28.6308,28.4128,28.7555,27.9143,28.3504,2280580,20688748,-0.2804,-0.9793,9.0717,0.7695,2697083480,,2697083480,296382800,0,296382800,39.7975,3.7642,6.9276,-9.4773,
603398.SH,沐邦高科,20191016,28.3504,28.3816,28.8801,28.257,28.3504,2174945,19889811,0,0,9.145,0.7338,2697083480,,2697083480,296382800,0,296382800,39.7975,3.7642,6.9276,-9.4773,
603398.SH,沐邦高科,20191017,28.3504,28.0701,31.1855,28.0701,31.1855,6834210,66559276,2.835,10,9.7391,2.3059,2966791828,,2966791828,296382800,0,296382800,43.7773,4.1406,7.6203,-10.425,
603398.SH,沐邦高科,20191018,31.1855,31.1855,34.3009,30.7805,34.3009,12784475,137267014,3.1154,9.99,10.737,4.3135,3263174628,,3263174628,296382800,0,296382800,48.1506,4.5543,8.3816,-11.4665,
603398.SH,沐邦高科,20191021,34.3009,34.8929,34.8929,30.874,31.5593,18169839,186519240,-2.7416,-7.9927,10.2653,6.1305,3002357764,,3002357764,296382800,0,296382800,44.3021,4.1903,7.7117,-10.55,
603398.SH,沐邦高科,20191022,31.5593,30.0951,34.7059,30.0639,34.7059,17841410,186884005,3.1466,9.9704,10.4747,6.0197,3301704392,,3301704392,296382800,0,296382800,48.7192,4.6081,8.4806,-11.6019,
603398.SH,沐邦高科,20191023,34.7059,34.8929,36.7621,33.6467,34.114,20565045,231578611,-0.5919,-1.7056,11.2608,6.9387,3245391660,,3245391660,296382800,0,296382800,47.8882,4.5295,8.3359,-11.404,
603398.SH,沐邦高科,20191024,34.114,33.6778,33.7713,31.4036,32.7432,13242785,139079069,-1.3708,-4.0183,10.5023,4.4681,3114983228,,3114983228,296382800,0,296382800,45.9639,4.3475,8.001,-10.9458,
603398.SH,沐邦高科,20191025,32.7432,32.3694,35.3602,32.1513,34.2698,16385801,179071093,1.5266,4.6622,10.9284,5.5286,3260210800,,3260210800,296382800,0,296382800,48.1069,4.5502,8.374,-11.4561,
603398.SH,沐邦高科,20191028,34.2698,32.9924,37.6968,32.8055,36.6687,26847284,310709855,2.3989,7,11.5732,9.0583,3488425556,,3488425556,296382800,0,296382800,51.4744,4.8687,8.9602,-12.258,
603398.SH,沐邦高科,20191029,36.6687,35.9521,39.7841,35.1732,37.946,21958555,264394200,1.2773,3.4834,12.0406,7.4088,3609942504,,3609942504,296382800,0,296382800,53.2674,5.0383,9.2723,-12.685,
603398.SH,沐邦高科,20191030,37.946,36.4506,39.0987,36.4194,37.4787,16033667,194060938,-0.4673,-1.2315,12.1033,5.4098,3565485084,,3565485084,296382800,0,296382800,48.857,4.9104,9.1581,-12.5288,
603398.SH,沐邦高科,20191031,37.4787,37.2294,37.4475,33.7402,33.7402,18226869,205420498,-3.7385,-9.9751,11.2702,6.1498,3209825724,,3209825724,296382800,0,296382800,43.9835,4.4205,8.2446,-11.279,
603398.SH,沐邦高科,20191101,33.7402,32.5563,34.1763,32.089,33.2105,11276431,120028269,-0.5296,-1.5697,10.6442,3.8047,3159440648,,3159440648,296382800,0,296382800,43.2931,4.3512,8.1151,-11.102,
603398.SH,沐邦高科,20191104,33.2105,33.3351,34.5502,32.8055,33.8025,10980788,118810495,0.5919,1.7824,10.8199,3.7049,3215753380,,3215753380,296382800,0,296382800,44.0647,4.4287,8.2598,-11.2998,
603398.SH,沐邦高科,20191105,33.8025,34.114,34.2698,33.0548,34.2386,8870459,95677139,0.4362,1.2903,10.786,2.9929,3257246972,,3257246972,296382800,0,296382800,44.6333,4.4859,8.3664,-11.4457,
603398.SH,沐邦高科,20191106,34.2386,34.0517,34.0517,32.7744,32.8678,9455916,100807881,-1.3708,-4.0036,10.6608,3.1904,3126838540,,3126838540,296382800,0,296382800,42.8464,4.3063,8.0314,-10.9874,
603398.SH,沐邦高科,20191107,32.8678,32.8678,33.3975,32.6186,32.9301,4970255,52612334,0.0623,0.1896,10.5854,1.677,3132766196,,3132766196,296382800,0,296382800,42.9276,4.3144,8.0466,-11.0082,
603398.SH,沐邦高科,20191108,32.9301,33.2728,33.2728,31.8086,31.8709,6236180,64692025,-1.0592,-3.2167,10.3737,2.1041,3031996044,,3031996044,296382800,0,296382800,41.5468,4.1756,7.7878,-10.6541,
603398.SH,沐邦高科,20191111,31.8709,31.9332,32.3071,30.6247,30.7805,6255119,62462078,-1.0904,-3.4213,9.9858,2.1105,2928262064,,2928262064,296382800,0,296382800,40.1253,4.0328,7.5214,-10.2896,
603398.SH,沐邦高科,20191112,30.7805,30.7182,31.5905,30.0328,31.0297,5444527,53697221,0.2492,0.8097,9.8626,1.837,2951972688,,2951972688,296382800,0,296382800,40.4502,4.0654,7.5823,-10.3729,
603398.SH,沐邦高科,20191113,31.0297,30.8428,32.9613,30.5624,32.4005,8210728,84512536,1.3708,4.4177,10.2929,2.7703,3082381120,,3082381120,296382800,0,296382800,42.2372,4.245,7.9172,-10.8312,
603398.SH,沐邦高科,20191114,32.4005,32.3694,32.3694,31.4036,31.8086,5314142,54119047,-0.5919,-1.8269,10.184,1.793,3026068388,,3026068388,296382800,0,296382800,41.4655,4.1675,7.7726,-10.6333,
603398.SH,沐邦高科,20191115,31.8086,31.4659,33.5532,30.7182,32.7121,9525973,98461242,0.9035,2.8404,10.3361,3.2141,3112019400,,3112019400,296382800,0,296382800,42.6433,4.2859,7.9933,-10.9353,
603398.SH,沐邦高科,20191118,32.7121,32.1513,33.2728,32.1201,32.8678,5776102,60673194,0.1558,0.4762,10.5042,1.9489,3126838540,,3126838540,296382800,0,296382800,42.8464,4.3063,8.0314,-10.9874,
603398.SH,沐邦高科,20191119,32.8678,32.7121,33.8025,32.2136,33.2105,6361579,67241793,0.3427,1.0427,10.57,2.1464,3159440648,,3159440648,296382800,0,296382800,43.2931,4.3512,8.1151,-11.102,
603398.SH,沐邦高科,20191120,33.2105,32.6186,33.0236,31.8086,31.902,4970240,51719873,-1.3085,-3.94,10.4059,1.677,3034959872,,3034959872,296382800,0,296382800,41.5874,4.1797,7.7954,-10.6646,
603398.SH,沐邦高科,20191121,31.902,31.6217,32.0578,30.9986,31.684,2879975,29230729,-0.2181,-0.6836,10.1496,0.9717,3014213076,,3014213076,296382800,0,296382800,41.3031,4.1512,7.7421,-10.5917,
603398.SH,沐邦高科,20191122,31.684,31.5593,32.6186,31.1543,31.3413,4039045,41293360,-0.3427,-1.0816,10.2235,1.3628,2981610968,,2981610968,296382800,0,296382800,40.8563,4.1063,7.6584,-10.4771,
603398.SH,沐邦高科,20191125,31.3413,31.1543,31.4659,30.282,30.4689,3063001,30242694,-0.8723,-2.7833,9.8736,1.0335,2898623784,,2898623784,296382800,0,296382800,39.7192,3.992,7.4452,-10.1855,
603398.SH,沐邦高科,20191126,30.4689,30.7805,31.1855,30.5624,31.092,2555990,25309330,0.6231,2.045,9.902,0.8624,2957900344,,2957900344,296382800,0,296382800,40.5314,4.0736,7.5975,-10.3938,
603398.SH,沐邦高科,20191127,31.092,30.8116,31.3101,30.7182,30.874,2259864,22504583,-0.2181,-0.7014,9.9584,0.7625,2937153548,,2937153548,296382800,0,296382800,40.2472,4.045,7.5442,-10.3209,
603398.SH,沐邦高科,20191128,30.874,30.0016,30.7805,30.0016,30.1886,3278672,31953363,-0.6854,-2.22,9.7458,1.1062,2871949332,,2871949332,296382800,0,296382800,39.3537,3.9552,7.3767,-10.0918,
603398.SH,沐邦高科,20191129,30.1886,30.282,30.5001,29.7524,30.282,2204674,21350445,0.0935,0.3096,9.6842,0.7439,2880840816,,2880840816,296382800,0,296382800,39.4755,3.9675,7.3995,-10.123,
603398.SH,沐邦高科,20191202,30.282,30.3443,30.7493,30.1262,30.2197,1813860,17700146,-0.0623,-0.2058,9.7583,0.612,2874913160,,2874913160,296382800,0,296382800,39.3943,3.9593,7.3843,-10.1022,
603398.SH,沐邦高科,20191203,30.2197,30.0951,30.7805,30.0639,30.7182,2457161,24015459,0.4985,1.6495,9.7737,0.829,2922334408,,2922334408,296382800,0,296382800,40.0441,4.0246,7.5061,-10.2688,
603398.SH,沐邦高科,20191204,30.7182,30.6559,32.4628,30.3443,31.6217,4238465,43021739,0.9035,2.9412,10.1503,1.4301,3008285420,,3008285420,296382800,0,296382800,41.2219,4.143,7.7269,-10.5708,
603398.SH,沐邦高科,20191205,31.6217,31.4659,32.089,30.9051,31.9332,3517764,35731020,0.3115,0.9852,10.1573,1.1869,3037923700,,3037923700,296382800,0,296382800,41.628,4.1838,7.803,-10.675,
603398.SH,沐邦高科,20191206,31.9332,31.6217,32.2447,31.6217,31.9644,3524911,36179503,0.0312,0.0976,10.2639,1.1893,3040887528,,3040887528,296382800,0,296382800,41.6686,4.1879,7.8106,-10.6854,
603398.SH,沐邦高科,20191209,31.9644,32.1513,32.3694,31.684,31.8086,2663984,27311647,-0.1558,-0.4873,10.2522,0.8988,3026068388,,3026068388,296382800,0,296382800,41.4655,4.1675,7.7726,-10.6333,
603398.SH,沐邦高科,20191210,31.8086,31.902,32.6497,31.5905,32.4005,4209650,43579225,0.5919,1.8609,10.3522,1.4203,3082381120,,3082381120,296382800,0,296382800,42.2372,4.245,7.9172,-10.8312,
603398.SH,沐邦高科,20191211,32.4005,32.3382,32.4628,31.684,31.7774,2982670,30595776,-0.6231,-1.9231,10.2578,1.0064,3023104560,,3023104560,296382800,0,296382800,41.4249,4.1634,7.765,-10.6229,
603398.SH,沐邦高科,20191212,31.7774,31.7774,32.4628,31.684,31.8709,3210712,33013156,0.0935,0.2941,10.2822,1.0833,3031996044,,3031996044,296382800,0,296382800,41.5468,4.1756,7.7878,-10.6541,
603398.SH,沐邦高科,20191213,31.8709,31.8709,33.5844,31.5905,32.2759,6413524,66789737,0.405,1.2708,10.4139,2.1639,3070525808,,3070525808,296382800,0,296382800,42.0747,4.2287,7.8868,-10.7895,
603398.SH,沐邦高科,20191216,32.2759,32.4005,32.9924,32.2447,32.5563,5554956,58121151,0.2804,0.8687,10.4629,1.8743,3097200260,,3097200260,296382800,0,296382800,42.4402,4.2654,7.9553,-10.8833,
603398.SH,沐邦高科,20191217,32.5563,32.5563,33.3663,32.3071,33.1794,6847187,72245311,0.6231,1.9139,10.5511,2.3103,3156476820,,3156476820,296382800,0,296382800,43.2525,4.3471,8.1075,-11.0916,
603398.SH,沐邦高科,20191218,33.1794,33.1171,34.114,32.5563,33.6467,8403992,89815126,0.4673,1.4085,10.6872,2.8355,3200934240,,3200934240,296382800,0,296382800,43.8617,4.4083,8.2217,-11.2478,
603398.SH,沐邦高科,20191219,33.6467,33.3351,33.9894,33.1794,33.6467,6698677,72316719,0,0,10.7957,2.2601,3200934240,,3200934240,296382800,0,296382800,43.8617,4.4083,8.2217,-11.2478,
603398.SH,沐邦高科,20191220,33.6467,33.6155,34.7371,32.7121,32.7121,7748752,83943502,-0.9346,-2.7778,10.8332,2.6144,3112019400,,3112019400,296382800,0,296382800,42.6433,4.2859,7.9933,-10.9353,
603398.SH,沐邦高科,20191223,32.7121,32.7744,33.2417,32.089,32.4005,4199760,44073744,-0.3115,-0.9524,10.4943,1.417,3082381120,,3082381120,296382800,0,296382800,42.2372,4.245,7.9172,-10.8312,
603398.SH,沐邦高科,20191224,32.4005,32.089,32.8678,32.089,32.7121,2899412,30278229,0.3115,0.9615,10.4429,0.9783,3112019400,,3112019400,296382800,0,296382800,42.6433,4.2859,7.9933,-10.9353,
