代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600249.SH,两面针,20140930,31.5052,31.682,32.4773,31.1076,31.9029,8574912,61593552,0.3977,1.2623,7.183,1.9055,3249000000,,3249000000,450000000,0,450000000,-110.8333,1.9262,2.7451,41.6715,
600249.SH,两面针,20141008,31.9029,31.9029,32.5215,31.5936,32.4773,7222429,52354502,0.5744,1.8006,7.2489,1.605,3307500000,,3307500000,450000000,0,450000000,-112.8289,1.9608,2.7946,42.4218,
600249.SH,两面针,20141009,32.4773,32.6983,33.4053,32.168,33.096,10609191,78885002,0.6186,1.9048,7.4355,2.3576,3370500000,,3370500000,450000000,0,450000000,-114.978,1.9982,2.8478,43.2299,
600249.SH,两面针,20141010,33.096,33.1402,33.4053,32.3448,32.5657,8636654,64207006,-0.5302,-1.6021,7.4342,1.9193,3316500000,,3316500000,450000000,0,450000000,-113.1359,1.9662,2.8022,42.5373,
600249.SH,两面针,20141013,32.5657,32.3006,32.3006,31.2843,32.0797,10237801,73465546,-0.4861,-1.4925,7.1759,2.2751,3267000000,,3267000000,450000000,0,450000000,-111.4473,1.9368,2.7603,41.9024,
600249.SH,两面针,20141014,32.0797,31.7262,32.4332,31.2401,31.5936,8362409,60140326,-0.4861,-1.5152,7.1917,1.8583,3217500000,,3217500000,450000000,0,450000000,-109.7587,1.9075,2.7185,41.2675,
600249.SH,两面针,20141015,31.5936,31.2401,31.682,30.8424,31.5494,11139560,78622364,-0.0442,-0.1399,7.0579,2.4755,3213000000,,3213000000,450000000,0,450000000,-109.6052,1.9048,2.7147,41.2098,
600249.SH,两面针,20141016,31.5494,31.1517,31.9471,30.8866,30.9308,7539845,53750175,-0.6186,-1.9608,7.1288,1.6755,3150000000,,3150000000,450000000,0,450000000,-107.4561,1.8675,2.6615,40.4018,
600249.SH,两面针,20141017,30.9308,30.8424,31.7704,30.0913,31.0192,8603382,60370496,0.0884,0.2857,7.0171,1.9119,3159000000,,3159000000,450000000,0,450000000,-107.7631,1.8728,2.6691,40.5172,
600249.SH,两面针,20141020,31.0192,30.9308,31.3727,30.8424,30.975,5310174,37331403,-0.0442,-0.1425,7.0302,1.18,3154500000,,3154500000,450000000,0,450000000,-107.6096,1.8701,2.6653,40.4595,
600249.SH,两面针,20141021,30.975,31.2401,31.2401,30.268,30.4006,7399705,51261825,-0.5744,-1.8545,6.9275,1.6444,3096000000,,3096000000,450000000,0,450000000,-105.614,1.8355,2.6159,39.7092,
600249.SH,两面针,20141022,30.4006,30.268,30.6657,28.9424,29.2959,9767093,65772765,-1.1047,-3.6337,6.7341,2.1705,2983500000,,2983500000,450000000,0,450000000,-101.7763,1.7688,2.5208,38.2662,
600249.SH,两面针,20141023,29.2959,29.1633,29.2075,28.0145,28.1912,10587926,68246235,-1.1047,-3.7707,6.4457,2.3529,2871000000,,2871000000,450000000,0,450000000,-97.9385,1.7021,2.4258,36.8233,
600249.SH,两面针,20141024,28.1912,28.0587,28.7215,27.7494,28.5005,7025405,45006501,0.3093,1.0972,6.4063,1.5612,2902500000,,2902500000,450000000,0,450000000,-99.0131,1.7207,2.4524,37.2273,
600249.SH,两面针,20141027,28.5005,28.5005,29.0308,28.147,28.6773,7508256,48739765,0.1767,0.6202,6.4915,1.6685,2920500000,,2920500000,450000000,0,450000000,-99.6271,1.7314,2.4676,37.4582,
600249.SH,两面针,20141028,28.6773,28.7215,29.3843,28.5005,29.3401,6416179,42274650,0.6628,2.3112,6.5888,1.4258,2988000000,,2988000000,450000000,0,450000000,-101.9298,1.7714,2.5246,38.3239,
600249.SH,两面针,20141029,29.3401,29.3843,29.6936,28.8982,29.3401,9070147,60165149,0,0,6.6333,2.0156,2988000000,,2988000000,450000000,0,450000000,-101.9298,1.7714,2.5246,38.3239,
600249.SH,两面针,20141030,29.3401,29.2075,29.8261,29.0308,29.4726,9018710,60101368,0.1326,0.4518,6.6641,2.0042,3001500000,,3001500000,450000000,0,450000000,-27.4956,1.7738,2.536,38.4971,
600249.SH,两面针,20141031,29.4726,29.3843,29.7378,29.2075,29.6052,7570502,50501649,0.1326,0.4498,6.6708,1.6823,3015000000,,3015000000,450000000,0,450000000,-27.6192,1.7817,2.5474,38.6702,
600249.SH,两面针,20141103,29.6052,29.6936,29.8703,29.4285,29.782,8696771,58362763,0.1767,0.597,6.7109,1.9326,3033000000,,3033000000,450000000,0,450000000,-27.7841,1.7924,2.5626,38.9011,
600249.SH,两面针,20141104,29.782,29.6052,30.2238,29.4726,30.2238,7935114,53665677,0.4419,1.4837,6.7631,1.7634,3078000000,,3078000000,450000000,0,450000000,-28.1963,1.819,2.6007,39.4783,
600249.SH,两面针,20141105,30.2238,30.0471,31.0192,29.9145,30.3122,10474412,72197142,0.0884,0.2924,6.8927,2.3276,3087000000,,3087000000,450000000,0,450000000,-28.2788,1.8243,2.6083,39.5937,
600249.SH,两面针,20141106,30.3122,30.1796,30.4889,29.2517,29.7378,8220795,55356423,-0.5744,-1.895,6.7337,1.8268,3028500000,,3028500000,450000000,0,450000000,-27.7429,1.7897,2.5588,38.8434,
600249.SH,两面针,20141107,29.7378,29.6936,32.2122,29.6052,30.4448,13271366,92267181,0.707,2.3774,6.9523,2.9492,3100500000,,3100500000,450000000,0,450000000,-28.4025,1.8323,2.6197,39.7669,
600249.SH,两面针,20141110,30.4448,30.0471,31.0192,30.0471,30.7541,10549047,73031993,0.3093,1.016,6.9231,2.3442,3132000000,,3132000000,450000000,0,450000000,-28.691,1.8509,2.6463,40.1709,
600249.SH,两面针,20141111,30.7541,30.7541,31.1959,28.7215,29.3843,12576080,86095389,-1.3698,-4.454,6.846,2.7947,2992500000,,2992500000,450000000,0,450000000,-27.4131,1.7684,2.5284,38.3817,
600249.SH,两面针,20141112,29.3843,29.1633,30.0029,28.8982,29.9587,6923647,46076409,0.5744,1.9549,6.6549,1.5386,3051000000,,3051000000,450000000,0,450000000,-27.949,1.803,2.5778,39.132,
600249.SH,两面针,20141113,29.9587,29.9145,31.1517,29.7378,30.5773,11902697,82154582,0.6186,2.0649,6.9022,2.645,3114000000,,3114000000,450000000,0,450000000,-28.5261,1.8402,2.6311,39.94,
600249.SH,两面针,20141114,30.5773,30.3122,30.7982,29.8261,30.3122,6899638,47393840,-0.2651,-0.8671,6.869,1.5333,3087000000,,3087000000,450000000,0,450000000,-28.2788,1.8243,2.6083,39.5937,
600249.SH,两面针,20141117,30.3122,30.268,30.4448,29.6494,30.0913,6053244,41041572,-0.2209,-0.7289,6.7801,1.3452,3064500000,,3064500000,450000000,0,450000000,-28.0727,1.811,2.5892,39.3051,
600249.SH,两面针,20141118,30.0913,30.0029,30.5773,29.9145,30.1354,9741590,66704604,0.0442,0.1468,6.8474,2.1648,3069000000,,3069000000,450000000,0,450000000,-28.1139,1.8136,2.593,39.3629,
600249.SH,两面针,20141119,30.1354,30.1354,30.4889,30.0471,30.1796,10247512,70080241,0.0442,0.1466,6.8388,2.2772,3073500000,,3073500000,450000000,0,450000000,-28.1551,1.8163,2.5968,39.4206,
600249.SH,两面针,20141120,30.1796,30.2238,30.9308,30.0913,30.6215,9125044,63005121,0.4419,1.4641,6.9046,2.0278,3118500000,,3118500000,450000000,0,450000000,-28.5673,1.8429,2.6349,39.9977,
600249.SH,两面针,20141121,30.6215,30.4448,31.2843,30.268,31.2843,12641717,88160086,0.6628,2.1645,6.9737,2.8093,3186000000,,3186000000,450000000,0,450000000,-29.1857,1.8828,2.6919,40.8635,
600249.SH,两面针,20141124,31.2843,31.4611,32.4332,31.1076,31.8587,17644102,126841597,0.5744,1.8362,7.1889,3.9209,3244500000,,3244500000,450000000,0,450000000,-29.7216,1.9174,2.7413,41.6138,
600249.SH,两面针,20141125,31.8587,32.2122,33.0076,31.5936,32.0797,19781555,144472188,0.2209,0.6935,7.3034,4.3959,3267000000,,3267000000,450000000,0,450000000,-29.9277,1.9307,2.7603,41.9024,
600249.SH,两面针,20141126,32.0797,31.9471,32.4332,31.3285,31.8587,11464954,82912923,-0.2209,-0.6887,7.2319,2.5478,3244500000,,3244500000,450000000,0,450000000,-29.7216,1.9174,2.7413,41.6138,
600249.SH,两面针,20141127,31.8587,31.8587,33.3611,31.3727,32.8308,18845519,137941103,0.9721,3.0513,7.3196,4.1879,3343500000,,3343500000,450000000,0,450000000,-30.6285,1.9759,2.825,42.8836,
600249.SH,两面针,20141128,32.8308,32.5215,32.6541,31.3285,32.1239,13479789,97885472,-0.707,-2.1534,7.2616,2.9955,3271500000,,3271500000,450000000,0,450000000,-29.9689,1.9333,2.7641,41.9601,
600249.SH,两面针,20141201,32.1239,32.1239,32.389,31.5052,31.682,9409505,67903191,-0.4419,-1.3755,7.2164,2.091,3226500000,,3226500000,450000000,0,450000000,-29.5567,1.9067,2.7261,41.3829,
600249.SH,两面针,20141202,31.682,31.6378,33.2727,31.4169,32.875,20031844,147395607,1.193,3.7657,7.3581,4.4515,3348000000,,3348000000,450000000,0,450000000,-30.6697,1.9785,2.8288,42.9413,
600249.SH,两面针,20141203,32.875,32.7425,33.5378,31.8587,32.5215,15517675,114847168,-0.3535,-1.0753,7.4011,3.4484,3312000000,,3312000000,450000000,0,450000000,-30.3399,1.9572,2.7984,42.4796,
600249.SH,两面针,20141204,32.5215,32.3006,34.3774,32.168,34.289,26282690,198388630,1.7675,5.4348,7.5483,5.8406,3492000000,,3492000000,450000000,0,450000000,-31.9888,2.0636,2.9504,44.7882,
600249.SH,两面针,20141205,34.289,34.2448,34.9076,32.389,32.875,26659493,202761556,-1.414,-4.1237,7.6056,5.9243,3348000000,,3348000000,450000000,0,450000000,-30.6697,1.9785,2.8288,42.9413,
600249.SH,两面针,20141208,32.875,33.6262,35.9239,33.3611,34.8634,35839110,280918669,1.9884,6.0484,7.8383,7.9642,3550500000,,3550500000,450000000,0,450000000,-32.5247,2.0982,2.9999,45.5385,
600249.SH,两面针,20141209,34.8634,34.4658,35.7914,32.6541,33.096,27321973,212471508,-1.7675,-5.0697,7.7766,6.0715,3370500000,,3370500000,450000000,0,450000000,-30.8758,1.9918,2.8478,43.2299,
600249.SH,两面针,20141210,33.096,32.6099,33.582,31.5052,33.1402,13805669,101611215,0.0442,0.1335,7.3601,3.0679,3375000000,,3375000000,450000000,0,450000000,-30.917,1.9945,2.8516,43.2876,
600249.SH,两面针,20141211,33.1402,32.4773,32.9192,32.2122,32.5215,10233714,75423527,-0.6186,-1.8667,7.3701,2.2742,3312000000,,3312000000,450000000,0,450000000,-30.3399,1.9572,2.7984,42.4796,
600249.SH,两面针,20141212,32.5215,32.6099,33.3169,32.5657,32.6983,8100727,60338972,0.1767,0.5435,7.4486,1.8002,3330000000,,3330000000,450000000,0,450000000,-30.5048,1.9679,2.8136,42.7104,
600249.SH,两面针,20141215,32.6983,32.5215,33.803,32.2564,33.7588,10534884,79379524,1.0605,3.2432,7.5349,2.3411,3438000000,,3438000000,450000000,0,450000000,-31.4942,2.0317,2.9048,44.0956,
600249.SH,两面针,20141216,33.7588,33.6262,34.5983,33.5378,34.4216,14316907,110339886,0.6628,1.9634,7.707,3.1815,3505500000,,3505500000,450000000,0,450000000,-32.1125,2.0716,2.9619,44.9614,
600249.SH,两面针,20141217,34.4216,34.6867,34.996,33.3611,34.0681,15045813,116657679,-0.3535,-1.027,7.7535,3.3435,3469500000,,3469500000,450000000,0,450000000,-31.7827,2.0503,2.9314,44.4996,
600249.SH,两面针,20141218,34.0681,34.0239,34.0239,32.9634,33.2285,9287230,70243323,-0.8396,-2.4643,7.5634,2.0638,3384000000,,3384000000,450000000,0,450000000,-30.9995,1.9998,2.8592,43.403,
600249.SH,两面针,20141219,33.2285,33.2285,33.4495,32.168,33.3611,7932980,59004804,0.1326,0.3989,7.4379,1.7629,3397500000,,3397500000,450000000,0,450000000,-31.1232,2.0078,2.8706,43.5762,
600249.SH,两面针,20141222,33.3611,33.096,33.582,31.5494,31.7704,8537236,62308034,-1.5907,-4.7682,7.2984,1.8972,3235500000,,3235500000,450000000,0,450000000,-29.6391,1.912,2.7337,41.4984,
600249.SH,两面针,20141223,31.7704,31.7262,32.389,31.3727,31.5936,5823634,41999287,-0.1767,-0.5563,7.2119,1.2941,3217500000,,3217500000,450000000,0,450000000,-29.4742,1.9014,2.7185,41.2675,
600249.SH,两面针,20141224,31.5936,31.8145,32.0797,31.1517,31.6378,4574473,32802179,0.0442,0.1399,7.1707,1.0165,3222000000,,3222000000,450000000,0,450000000,-29.5155,1.9041,2.7223,41.3252,
600249.SH,两面针,20141225,31.6378,31.7262,32.3448,31.5936,32.1239,5122729,37025359,0.4861,1.5363,7.2277,1.1384,3271500000,,3271500000,450000000,0,450000000,-29.9689,1.9333,2.7641,41.9601,
600249.SH,两面针,20141226,32.1239,31.9913,33.9355,31.9471,33.7146,13588214,102000370,1.5907,4.9519,7.5065,3.0196,3433500000,,3433500000,450000000,0,450000000,-31.4529,2.029,2.901,44.0379,
600249.SH,两面针,20141229,33.7146,33.803,33.9355,32.4332,33.0076,8714488,65020396,-0.707,-2.097,7.4612,1.9366,3361500000,,3361500000,450000000,0,450000000,-30.7934,1.9865,2.8402,43.1144,
600249.SH,两面针,20141230,33.0076,33.096,33.2285,32.389,32.8308,5710722,42348827,-0.1767,-0.5355,7.4157,1.269,3343500000,,3343500000,450000000,0,450000000,-30.6285,1.9759,2.825,42.8836,
600249.SH,两面针,20141231,32.8308,32.8308,32.875,31.8145,32.5657,5809257,42382852,-0.2651,-0.8075,7.2957,1.2909,3316500000,,3316500000,450000000,0,450000000,-30.3811,1.9599,2.8022,42.5373,
600249.SH,两面针,20150105,32.5657,32.4332,32.7867,31.7262,32.7425,7059436,51558382,0.1767,0.5427,7.3035,1.5688,3334500000,,3334500000,450000000,0,450000000,-30.546,1.9705,2.8092,14.1161,
600249.SH,两面针,20150106,32.7425,32.4773,32.4773,31.8145,32.2122,7602516,55168481,-0.5302,-1.6194,7.2566,1.6894,3280500000,,3280500000,450000000,0,450000000,-30.0514,1.9386,2.7637,13.8875,
600249.SH,两面针,20150107,32.2122,32.0797,32.5657,31.9471,32.2122,5252424,38330588,0,0,7.2977,1.1672,3280500000,,3280500000,450000000,0,450000000,-30.0514,1.9386,2.7637,13.8875,
600249.SH,两面针,20150108,32.2122,32.2564,32.3448,31.2843,31.3727,7253597,51796683,-0.8396,-2.6063,7.1408,1.6119,3195000000,,3195000000,450000000,0,450000000,-29.2681,1.8881,2.6917,13.5256,
600249.SH,两面针,20150109,31.3727,31.2401,31.5936,31.0192,31.1076,4958636,35101778,-0.2651,-0.8451,7.0789,1.1019,3168000000,,3168000000,450000000,0,450000000,-29.0208,1.8722,2.6689,13.4113,
600249.SH,两面针,20150112,31.1076,30.8866,30.9308,29.782,30.0029,5299925,36271760,-1.1047,-3.5511,6.8438,1.1778,3055500000,,3055500000,450000000,0,450000000,-27.9902,1.8057,2.5742,12.935,
600249.SH,两面针,20150113,30.0029,30.1796,30.2238,29.8703,30.2238,2813700,19126369,0.2209,0.7364,6.7976,0.6253,3078000000,,3078000000,450000000,0,450000000,-28.1963,1.819,2.5931,13.0303,
600249.SH,两面针,20150114,30.2238,30.268,30.6215,29.9587,30.4889,4804242,32911052,0.2651,0.8772,6.8504,1.0676,3105000000,,3105000000,450000000,0,450000000,-28.4437,1.8349,2.6159,13.1446,
600249.SH,两面针,20150115,30.4889,30.5773,30.9308,30.2238,30.6657,4522360,31330651,0.1767,0.5797,6.9279,1.005,3123000000,,3123000000,450000000,0,450000000,-28.6086,1.8456,2.631,13.2208,
600249.SH,两面针,20150116,30.6657,30.4889,31.0192,30.3564,30.7982,4891750,33989157,0.1326,0.4323,6.9483,1.0871,3136500000,,3136500000,450000000,0,450000000,-28.7322,1.8535,2.6424,13.2779,
600249.SH,两面针,20150119,30.7982,29.6052,31.1517,28.7215,29.2075,8101895,54584641,-1.5907,-5.165,6.7373,1.8004,2974500000,,2974500000,450000000,0,450000000,-27.2482,1.7578,2.5059,12.5921,
600249.SH,两面针,20150120,29.2075,29.3843,30.2238,29.2075,29.8261,7071668,47445175,0.6186,2.118,6.7092,1.5715,3037500000,,3037500000,450000000,0,450000000,-27.8253,1.795,2.559,12.8588,
600249.SH,两面针,20150121,29.8261,29.8261,30.6657,29.6936,30.4889,6663913,45772285,0.6628,2.2222,6.8687,1.4809,3105000000,,3105000000,450000000,0,450000000,-28.4437,1.8349,2.6159,13.1446,
600249.SH,两面针,20150122,30.4889,30.5331,31.0192,30.268,30.8424,8112564,56088809,0.3535,1.1594,6.9138,1.8028,3141000000,,3141000000,450000000,0,450000000,-28.7735,1.8562,2.6462,13.297,
600249.SH,两面针,20150123,30.8424,30.5773,30.8866,30.4006,30.5331,5732002,39730395,-0.3093,-1.0029,6.9313,1.2738,3109500000,,3109500000,450000000,0,450000000,-28.4849,1.8376,2.6197,13.1636,
600249.SH,两面针,20150126,30.5331,30.4889,31.0192,30.3122,30.9308,6831257,47477125,0.3977,1.3025,6.95,1.5181,3150000000,,3150000000,450000000,0,450000000,-28.8559,1.8615,2.6538,13.3351,
600249.SH,两面针,20150127,30.9308,30.9308,31.682,30.8424,31.4169,11921708,84558712,0.4861,1.5714,7.0928,2.6493,3199500000,,3199500000,450000000,0,450000000,-29.3094,1.8908,2.6955,13.5446,
600249.SH,两面针,20150128,31.4169,31.2843,31.6378,31.1076,31.2401,5908278,41942583,-0.1767,-0.5626,7.099,1.313,3181500000,,3181500000,450000000,0,450000000,-29.1445,1.8801,2.6803,13.4684,
600249.SH,两面针,20150129,31.2401,30.9308,31.3727,30.5773,30.9308,4576732,32069855,-0.3093,-0.9901,7.0072,1.0171,3150000000,,3150000000,450000000,0,450000000,-28.8559,1.8615,2.6538,13.3351,
600249.SH,两面针,20150130,30.9308,30.9308,31.4611,30.7099,30.7982,4372159,30721424,-0.1326,-0.4286,7.0266,0.9716,3136500000,,3136500000,450000000,0,450000000,-28.7322,1.8535,2.6424,13.2779,
600249.SH,两面针,20150202,30.7982,30.4006,31.0192,30.1796,30.975,6764588,46896462,0.1767,0.5739,6.9326,1.5032,3154500000,,3154500000,450000000,0,450000000,-28.8971,1.8642,2.6576,13.3541,
600249.SH,两面针,20150203,30.975,30.8424,31.4611,30.4889,31.2401,5430264,38196563,0.2651,0.8559,7.034,1.2067,3181500000,,3181500000,450000000,0,450000000,-29.1445,1.8801,2.6803,13.4684,
600249.SH,两面针,20150204,31.2401,31.2401,31.2401,31.2401,31.2401,,,0,0,,,3181500000,,3181500000,450000000,0,450000000,-29.1445,1.8801,2.6803,13.4684,
600249.SH,两面针,20150205,31.2401,31.5936,31.5936,30.5331,30.8866,6545887,45954165,-0.3535,-1.1315,7.0203,1.4546,3145500000,,3145500000,450000000,0,450000000,-28.8147,1.8589,2.65,13.316,
600249.SH,两面针,20150206,30.8866,30.7541,31.2401,30.5331,30.7982,6278037,44090071,-0.0884,-0.2861,7.0229,1.3951,3136500000,,3136500000,450000000,0,450000000,-28.7322,1.8535,2.6424,13.2779,
600249.SH,两面针,20150209,30.7982,30.4889,33.4053,30.4006,32.9192,21232907,154796074,2.121,6.8867,7.2904,4.7184,3352500000,,3352500000,450000000,0,450000000,-30.7109,1.9812,2.8244,14.1923,
600249.SH,两面针,20150210,32.9192,32.6983,33.9355,32.3448,33.0076,13633946,101886762,0.0884,0.2685,7.473,3.0298,3361500000,,3361500000,450000000,0,450000000,-30.7934,1.9865,2.832,14.2304,
600249.SH,两面针,20150211,33.0076,32.9634,33.3169,32.168,33.1402,9145890,68097324,0.1326,0.4016,7.4457,2.0324,3375000000,,3375000000,450000000,0,450000000,-30.917,1.9945,2.8433,14.2876,
600249.SH,两面针,20150212,33.1402,32.8308,34.8193,32.8308,34.3332,16220333,124341192,1.193,3.6,7.6658,3.6045,3496500000,,3496500000,450000000,0,450000000,-32.0301,2.0663,2.9457,14.8019,
600249.SH,两面针,20150213,34.3332,34.3332,35.703,34.1565,35.1727,21110818,167531103,0.8396,2.4453,7.9358,4.6913,3582000000,,3582000000,450000000,0,450000000,-32.8133,2.1168,3.0177,15.1639,
600249.SH,两面针,20150216,35.1727,34.9076,35.6146,34.4658,35.1727,11091582,88320037,0,0,7.9628,2.4648,3582000000,,3582000000,450000000,0,450000000,-32.8133,2.1168,3.0177,15.1639,
600249.SH,两面针,20150217,35.1727,35.3495,35.5262,34.8193,35.3495,8153457,64907626,0.1767,0.5025,7.9607,1.8119,3600000000,,3600000000,450000000,0,450000000,-32.9782,2.1274,3.0329,15.2401,
600249.SH,两面针,20150225,35.3495,35.4379,35.6146,34.3774,34.8193,7362323,57921164,-0.5302,-1.5,7.8672,1.6361,3546000000,,3546000000,450000000,0,450000000,-32.4835,2.0955,2.9874,15.0115,
600249.SH,两面针,20150226,34.8193,34.7751,34.996,34.4658,34.9518,6255988,49291491,0.1326,0.3807,7.8791,1.3902,3559500000,,3559500000,450000000,0,450000000,-32.6072,2.1035,2.9988,15.0686,
600249.SH,两面针,20150227,34.9518,34.8634,34.996,34.4658,34.9518,7127853,55983882,0,0,7.8542,1.584,3559500000,,3559500000,450000000,0,450000000,-32.6072,2.1035,2.9988,15.0686,
600249.SH,两面针,20150302,34.9518,35.0844,36.5425,34.4658,36.41,17311544,138724969,1.4582,4.1719,8.0134,3.847,3708000000,,4532000000,450000000,0,550000000,-33.9675,2.1913,3.8181,19.1856,
600249.SH,两面针,20150303,36.41,35.9681,38.6635,35.7472,37.6472,20968830,177326199,1.2372,3.3981,8.4567,4.6597,3834000000,,4686000000,450000000,0,550000000,-35.1218,2.2657,3.9478,19.8375,
600249.SH,两面针,20150304,37.6472,37.603,38.3984,37.117,37.6914,14671908,125249540,0.0442,0.1174,8.5367,3.2604,3838500000,,4691500000,450000000,0,550000000,-35.163,2.2684,3.9524,19.8608,
600249.SH,两面针,20150305,37.6914,37.8681,38.0007,37.1612,37.6472,8564548,72740613,-0.0442,-0.1172,8.4932,1.9032,3834000000,,4686000000,450000000,0,550000000,-42.9266,2.7692,3.9478,19.8375,
600249.SH,两面针,20150306,37.6472,37.7356,39.1496,36.3658,36.41,13048541,111901702,-1.2372,-3.2864,8.5758,2.8997,3708000000,,4532000000,450000000,0,550000000,-41.5159,2.6782,3.8181,19.1856,
600249.SH,两面针,20150309,36.41,36.2332,37.3821,35.703,37.0728,9114293,75605196,0.6628,1.8204,8.2952,2.0254,3775500000,,4614500000,450000000,0,550000000,-42.2716,2.727,3.8876,19.5348,
600249.SH,两面针,20150310,37.0728,37.0286,37.603,36.6309,36.9844,6271066,52629940,-0.0884,-0.2384,8.3925,1.3936,3766500000,,4603500000,450000000,0,550000000,-42.1708,2.7205,3.8783,19.4883,
600249.SH,两面针,20150311,36.9844,36.9402,37.2495,36.189,36.6751,8156960,67762428,-0.3093,-0.8363,8.3073,1.8127,3735000000,,4565000000,450000000,0,550000000,-41.8182,2.6977,3.8459,19.3253,
600249.SH,两面针,20150312,36.6751,36.6751,36.896,35.703,36.2332,11418574,93517866,-0.4419,-1.2048,8.19,2.5375,3690000000,,4510000000,450000000,0,550000000,-41.3143,2.6652,3.7995,19.0924,
600249.SH,两面针,20150313,36.2332,36.2774,37.4263,35.9681,37.2937,10558910,87538327,1.0605,2.9268,8.2905,2.3464,3798000000,,4642000000,450000000,0,550000000,-42.5235,2.7432,3.9107,19.6512,
600249.SH,两面针,20150316,37.2937,37.2495,38.2216,37.2495,37.6472,11024070,94143354,0.3535,0.9479,8.5398,2.4498,3834000000,,4686000000,450000000,0,550000000,-42.9266,2.7692,3.9478,19.8375,
600249.SH,两面针,20150317,37.6472,37.6914,38.8403,37.5588,38.531,18119569,156877453,0.8837,2.3474,8.6579,4.0266,3924000000,,4796000000,450000000,0,550000000,-43.9343,2.8342,4.0405,20.3032,
600249.SH,两面针,20150318,38.531,38.4426,38.6193,37.8681,38.531,16113535,139205878,0,0,8.6391,3.5808,3924000000,,4796000000,450000000,0,550000000,-43.9343,2.8342,4.0405,20.3032,
600249.SH,两面针,20150319,38.531,38.4868,38.4868,37.7798,38.2216,13406679,115876640,-0.3093,-0.8028,8.6432,2.9793,3892500000,,4757500000,450000000,0,550000000,-43.5816,2.8115,4.008,20.1402,
600249.SH,两面针,20150320,38.2216,38.2658,38.7519,37.5588,38.0449,19362418,166981443,-0.1767,-0.4624,8.624,4.3028,3874500000,,4735500000,450000000,0,550000000,-43.38,2.7985,3.9895,20.0471,
600249.SH,两面针,20150323,38.0449,38.0891,41.4031,37.7356,40.6519,32604651,291645869,2.607,6.8525,8.9449,7.2455,4140000000,,5060000000,450000000,0,550000000,-46.3527,2.9902,4.2629,21.4208,
600249.SH,两面针,20150324,40.6519,40.2101,40.6077,38.5751,40.1659,22473824,202507283,-0.4861,-1.1957,9.0108,4.9942,4090500000,,4999500000,450000000,0,550000000,-45.7984,2.9545,4.2119,21.1647,
600249.SH,两面针,20150325,40.1659,39.9891,40.0775,38.8403,39.0612,24130149,214840481,-1.1047,-2.7503,8.9034,5.3623,3978000000,,4862000000,450000000,0,550000000,-44.5389,2.8732,4.0961,20.5826,
600249.SH,两面针,20150326,39.0612,38.9286,39.3263,38.2216,38.4426,18541466,162299226,-0.6186,-1.5837,8.7533,4.1203,3915000000,,4785000000,450000000,0,550000000,-43.8335,2.8277,4.0312,20.2566,
600249.SH,两面针,20150327,38.4426,38.3984,39.5472,38.3984,38.8844,14566288,128707889,0.4419,1.1494,8.836,3.237,3960000000,,4840000000,450000000,0,550000000,-44.3373,2.8602,4.0775,20.4894,
600249.SH,两面针,20150330,38.8844,39.1054,40.7845,38.7961,40.0775,25584253,231311426,1.193,3.0682,9.0412,5.6854,4081500000,,4988500000,450000000,0,550000000,-45.6977,2.948,4.2027,21.1181,
600249.SH,两面针,20150331,40.0775,40.2101,40.5635,39.3263,39.6356,20476498,185131618,-0.4419,-1.1025,9.0412,4.5503,4036500000,,4933500000,450000000,0,550000000,-45.1938,2.9155,4.1563,20.8853,
600249.SH,两面针,20150401,39.6356,39.5914,40.431,39.4147,40.3868,15263801,137862774,0.7512,1.8952,9.032,3.392,4113000000,,5027000000,450000000,0,550000000,-46.0504,2.9707,4.2351,21.2811,
600249.SH,两面针,20150402,40.3868,40.2984,44.0985,40.1659,42.2868,41165691,393563972,1.9,4.7046,9.5605,9.1479,4306500000,,5263500000,450000000,0,550000000,240.2422,2.4304,4.4343,22.2823,
600249.SH,两面针,20150403,42.2868,42.1985,44.8055,41.624,44.6729,34848934,345228560,2.3861,5.6426,9.9064,7.7442,4549500000,,5560500000,450000000,0,550000000,253.7982,2.5675,4.6845,23.5396,
600249.SH,两面针,20150407,44.6729,45.0706,46.4846,44.6729,45.7334,35499909,368370877,1.0605,2.3739,10.3767,7.8889,4657500000,,5692500000,450000000,0,550000000,259.8231,2.6285,4.7957,24.0984,
600249.SH,两面针,20150408,45.7334,45.7334,46.1753,43.8776,44.5404,26151341,265171551,-1.193,-2.6087,10.1399,5.8114,4536000000,,5544000000,450000000,0,550000000,253.0451,2.5599,4.6706,23.4697,
600249.SH,两面针,20150409,44.5404,44.5404,45.866,43.2589,45.4241,28718065,290944923,0.8837,1.9841,10.1311,6.3818,4626000000,,5654000000,450000000,0,550000000,258.0658,2.6107,4.7633,23.9354,
600249.SH,两面针,20150410,45.4241,45.159,48.5172,44.7171,47.6776,25731570,272822935,2.2535,4.9611,10.6027,5.7181,4855500000,,5934500000,450000000,0,550000000,270.8687,2.7402,4.9996,25.1229,
