代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000426.SZ,兴业矿业,20140701,80.2151,80.383,84.6622,80.383,81.9772,19746430,194583215.3,1.762,2.1967,9.8541,4.2879,4499223313.89,,5832148038.56,460514157,0,596944528,33.2961,2.0524,7.053,7.4361,
000426.SZ,兴业矿业,20140702,81.9772,81.4738,81.5577,79.2922,80.8025,13967458,133570044.1,-1.1747,-1.433,9.5629,3.033,4434751331.91,,5748575804.64,460514157,0,596944528,32.819,2.023,6.9519,7.3296,
000426.SZ,兴业矿业,20140703,80.8025,83.068,84.7461,81.3898,81.9772,20063316,197285148.9,1.1747,1.4538,9.8331,4.3567,4499223313.89,,5832148038.56,460514157,0,596944528,33.2961,2.0524,7.053,7.4361,
000426.SZ,兴业矿业,20140704,81.9772,81.3059,83.2358,79.9634,81.0542,13107568,127232231.3,-0.923,-1.1259,9.7068,2.8463,4448566756.62,,5766484140.48,460514157,0,596944528,32.9212,2.0293,6.9736,7.3524,
000426.SZ,兴业矿业,20140707,81.0542,80.383,82.0611,79.8795,80.5508,8629909,83036455.5,-0.5034,-0.6211,9.6219,1.874,4420935907.2,,5730667468.8,460514157,0,596944528,32.7167,2.0167,6.9303,7.3067,
000426.SZ,兴业矿业,20140708,80.5508,80.5508,80.9703,76.6911,78.7887,15279562,142934596.2,-1.762,-2.1875,9.3546,3.3179,4324227934.23,,5605309117.92,460514157,0,596944528,32.0011,1.9726,6.7787,7.1469,
000426.SZ,兴业矿业,20140709,78.7887,79.1244,80.1312,77.4462,77.8658,12092841,113390567.7,-0.923,-1.1715,9.3767,2.6259,4273571376.96,,5539645219.84,460514157,0,596944528,31.6262,1.9495,6.6993,7.0632,
000426.SZ,兴业矿业,20140710,77.8658,77.1106,78.1175,75.5164,76.5232,10144997,92891407.8,-1.3425,-1.7241,9.1564,2.203,4199889111.84,,5444134095.36,460514157,0,596944528,31.0809,1.9158,6.5838,6.9414,
000426.SZ,兴业矿业,20140711,76.5232,76.3554,77.1945,75.6842,76.3554,8304786,75708820.9,-0.1678,-0.2193,9.1163,1.8034,4190678828.7,,5432195204.8,460514157,0,596944528,31.0128,1.9116,6.5693,6.9262,
000426.SZ,兴业矿业,20140714,76.3554,76.6071,79.1244,76.6071,78.9565,10888241,101507557.4,2.6011,3.4066,9.3227,2.3644,4333438217.37,,5617248008.48,460514157,0,596944528,32.0692,1.9768,6.7931,7.1621,
000426.SZ,兴业矿业,20140715,78.9565,78.6209,79.2083,76.1876,77.1945,9372422,86766830.7,-1.762,-2.2317,9.2577,2.0352,4236730244.4,,5491889657.6,460514157,0,596944528,31.3535,1.9327,6.6415,7.0023,
000426.SZ,兴业矿业,20140716,77.1945,77.0263,78.7922,77.0263,77.5309,6418256,59313754.5,0.3364,0.4357,9.2414,1.3937,4245940527.54,,5503828548.16,460514157,0,596944528,31.4217,1.9369,6.6559,7.0175,
000426.SZ,兴业矿业,20140717,77.5309,77.5309,81.8194,77.1945,79.549,13932155,132201319,2.0182,2.603,9.4889,3.0253,4356463925.22,,5647095234.88,460514157,0,596944528,32.2396,1.9873,6.8292,7.2002,
000426.SZ,兴业矿业,20140718,79.549,78.7922,80.474,78.2036,78.9604,6806062,64181348.6,-0.5886,-0.74,9.43,1.4779,4324227934.23,,5605309117.92,460514157,0,596944528,32.0011,1.9726,6.7787,7.1469,
000426.SZ,兴业矿业,20140721,78.9604,78.4558,78.4558,76.6059,76.69,6532398,59999788.4,-2.2704,-2.8754,9.185,1.4185,4199889111.84,,5444134095.36,460514157,0,596944528,31.0809,1.9158,6.5838,6.9414,
000426.SZ,兴业矿业,20140722,76.69,77.8672,79.4649,77.4468,78.5399,9072482,84938445.9,1.85,2.4123,9.3622,1.9701,4301202226.38,,5575461891.52,460514157,0,596944528,31.8307,1.9621,6.7426,7.1089,
000426.SZ,兴业矿业,20140723,78.5399,78.624,81.9876,78.2877,80.2217,14651832,139806102.1,1.6818,2.1413,9.5419,3.1816,4393305057.78,,5694850797.12,460514157,0,596944528,32.5123,2.0041,6.887,7.2611,
000426.SZ,兴业矿业,20140724,80.2217,80.2217,81.1467,77.699,79.7172,11043780,104125288.6,-0.5045,-0.6289,9.4284,2.3981,4365674208.36,,5659034125.44,460514157,0,596944528,32.3078,1.9915,6.8436,7.2154,
000426.SZ,兴业矿业,20140725,79.7172,79.7172,87.7057,79.7172,87.7057,31556825,320259787,7.9885,10.0211,10.1487,6.8525,4803162657.51,,6226131427.04,460514157,0,596944528,35.5454,2.191,7.5294,7.9385,
000426.SZ,兴业矿业,20140728,87.7057,88.9671,96.367,88.7148,92.7511,50809954,561194477.8,5.0454,5.7526,11.045,11.0333,5079471151.71,,6584298143.84,460514157,0,596944528,37.5902,2.3171,7.9626,8.3951,
000426.SZ,兴业矿业,20140729,92.7511,93.3397,100.4874,91.3216,96.7033,42262201,479330547.9,3.9522,4.2611,11.3418,9.1772,5295912805.5,,6864862072,460514157,0,596944528,39.1919,2.4158,8.3019,8.7529,
000426.SZ,兴业矿业,20140730,96.7033,93.3397,97.0397,92.4148,93.6761,28778773,323253753.1,-3.0272,-3.1304,11.2324,6.2493,5130127708.98,,6649962041.92,460514157,0,596944528,37.9651,2.3402,8.042,8.4789,
000426.SZ,兴业矿业,20140731,93.6761,94.8534,98.6374,88.2944,96.1147,26907186,306618601.4,2.4386,2.6032,11.3954,5.8429,5263676814.51,,6823075955.04,460514157,0,596944528,38.9534,2.4011,8.2513,8.6996,
000426.SZ,兴业矿业,20140801,96.1147,94.6011,96.1988,91.6579,92.8352,20006143,222791163.6,-3.2795,-3.4121,11.1361,4.3443,5084076293.28,,6590267589.12,460514157,0,596944528,37.6243,2.3192,7.9698,8.4028,
000426.SZ,兴业矿业,20140804,92.8352,92.4988,96.2829,91.3216,96.1988,19450203,217690681.6,3.3636,3.6232,11.1922,4.2236,5268281956.08,,6829045400.32,460514157,0,596944528,38.9875,2.4032,8.2586,8.7072,
000426.SZ,兴业矿业,20140805,96.1988,97.3761,97.7965,92.7511,94.3488,17620040,199156687,-1.85,-1.9231,11.3029,3.8262,5166968841.54,,6697717604.16,460514157,0,596944528,38.2377,2.357,8.0997,8.5398,
000426.SZ,兴业矿业,20140806,94.3488,93.0875,97.9647,92.667,97.8806,24417019,278681329.9,3.5318,3.7433,11.4134,5.3021,5360384787.48,,6948434305.92,460514157,0,596944528,39.6691,2.4452,8.4029,8.8594,
000426.SZ,兴业矿业,20140807,97.8806,97.1238,97.5442,94.517,95.0215,17041261,194342034.1,-2.8591,-2.921,11.4042,3.7005,5203809974.1,,6745473166.4,460514157,0,596944528,38.5103,2.3738,8.1575,8.6006,
000426.SZ,兴业矿业,20140808,95.0215,94.0125,95.6102,93.0875,93.7602,12296836,137661205.9,-1.2613,-1.3274,11.1948,2.6702,5134732850.55,,6655931487.2,460514157,0,596944528,37.9991,2.3423,8.0492,8.4865,
000426.SZ,兴业矿业,20140811,93.7602,93.4238,95.7784,93.4238,94.8534,13183033,148418695.6,1.0932,1.1659,11.2583,2.8627,5194599690.96,,6733534275.84,460514157,0,596944528,38.4422,2.3696,8.1431,8.5854,
000426.SZ,兴业矿业,20140812,94.8534,94.517,94.8534,93.0034,93.4238,11059925,123089427.6,-1.4295,-1.5071,11.1293,2.4016,5116312284.27,,6632053706.08,460514157,0,596944528,37.8628,2.3339,8.0203,8.456,
000426.SZ,兴业矿业,20140813,93.4238,93.8443,98.8897,93.5079,96.4511,26695811,307318573.6,3.0272,3.2403,11.5119,5.797,5282097380.79,,6846953736.16,460514157,0,596944528,39.0897,2.4095,8.2802,8.73,
000426.SZ,兴业矿业,20140814,96.4511,95.6102,95.6102,93.4238,93.7602,15419580,172666800,-2.6909,-2.7899,11.1979,3.3483,5134732850.55,,6655931487.2,460514157,0,596944528,37.9991,2.3423,8.0492,8.4865,
000426.SZ,兴业矿业,20140815,93.7602,93.2557,94.3488,93.1716,94.1806,8568896,95603129.2,0.4204,0.4484,11.157,1.8607,5157758558.4,,6685778713.6,460514157,0,596944528,38.1695,2.3528,8.0853,8.5245,
000426.SZ,兴业矿业,20140818,94.1806,94.6011,95.2738,93.4238,94.8534,11664050,130983712.8,0.6727,0.7143,11.2297,2.5328,5194599690.96,,6733534275.84,460514157,0,596944528,38.4422,2.3696,8.1431,8.5854,
000426.SZ,兴业矿业,20140819,94.8534,94.517,97.5442,93.6761,97.5442,19621646,223922891.1,2.6909,2.8369,11.412,4.2608,5341964221.2,,6924556524.8,460514157,0,596944528,39.5327,2.4368,8.3741,8.829,
000426.SZ,兴业矿业,20140820,97.5442,98.5533,99.226,95.1056,95.9465,13153860,150983397.5,-1.5977,-1.6379,11.4783,2.8563,5254466531.37,,6811137064.48,460514157,0,596944528,38.8852,2.3969,8.2369,8.6844,
000426.SZ,兴业矿业,20140821,95.9465,96.7033,101.7487,96.5352,100.2351,26254663,310775647.1,4.2886,4.4698,11.837,5.7012,5489328751.44,,7115578773.76,460514157,0,596944528,40.6233,2.504,8.6051,9.0725,
000426.SZ,兴业矿业,20140822,100.2351,99.226,99.3101,96.367,98.3851,14000914,162562282.9,-1.85,-1.8456,11.6108,3.0403,5388015636.9,,6984250977.6,460514157,0,596944528,39.8735,2.4578,8.4463,8.9051,
000426.SZ,兴业矿业,20140825,98.3851,98.301,98.3851,94.6011,94.6011,11741784,133621889.9,-3.784,-3.8462,11.38,2.5497,5180784266.25,,6715625940,460514157,0,596944528,38.3399,2.3633,8.1214,8.5626,
000426.SZ,兴业矿业,20140826,94.6011,94.0125,96.4511,93.3397,94.6011,8722816,98304847.5,0,0,11.2699,1.8941,5180784266.25,,6715625940,460514157,0,596944528,38.3399,2.3633,8.1214,8.5626,
000426.SZ,兴业矿业,20140827,94.6011,94.517,96.367,93.1716,93.9284,8570891,96342786.7,-0.6727,-0.7111,11.2407,1.8612,5143943133.69,,6667870377.76,460514157,0,596944528,45.1914,2.3412,8.0637,8.5017,
000426.SZ,兴业矿业,20140828,93.9284,94.4329,95.0215,88.7989,89.3034,13483296,146320794.9,-4.6249,-4.9239,10.852,2.9279,4890660347.34,,6339550887.36,460514157,0,596944528,42.9663,2.226,7.6666,8.0831,
000426.SZ,兴业矿业,20140829,89.3034,89.2193,90.3125,88.7989,89.8921,7045582,75119664.9,0.5886,0.6591,10.662,1.5299,4922896338.33,,6381337004.32,460514157,0,596944528,43.2495,2.2406,7.7171,8.1364,
000426.SZ,兴业矿业,20140901,89.8921,92.3307,92.4988,90.2284,91.742,7764306,84366324.3,1.85,2.058,10.8659,1.686,5024209452.87,,6512664800.48,460514157,0,596944528,44.1395,2.2867,7.876,8.3038,
000426.SZ,兴业矿业,20140902,91.742,91.3216,93.592,90.5648,93.1716,9953603,108992520.5,1.4295,1.5582,10.9501,2.1614,5102496859.56,,6614145370.24,460514157,0,596944528,44.8273,2.3224,7.9987,8.4332,
000426.SZ,兴业矿业,20140903,93.1716,93.4238,94.6011,92.5829,93.6761,9533501,106280635.4,0.5045,0.5415,11.1481,2.0702,5130127708.98,,6649962041.92,460514157,0,596944528,45.0701,2.3349,8.042,8.4789,
000426.SZ,兴业矿业,20140904,93.6761,95.8624,96.8715,94.0966,94.9375,10860575,122629418.6,1.2613,1.3465,11.2912,2.3584,5199204832.53,,6739503721.12,460514157,0,596944528,45.6769,2.3664,8.1503,8.593,
000426.SZ,兴业矿业,20140905,94.9375,96.9556,97.8806,95.442,96.4511,15141483,174312006.1,1.5136,1.5943,11.5122,3.288,5282097380.79,,6846953736.16,460514157,0,596944528,46.4052,2.4041,8.2802,8.73,
000426.SZ,兴业矿业,20140909,96.4511,96.7033,97.7124,95.2738,95.7784,10097216,115190439.4,-0.6727,-0.6975,11.4081,2.1926,5245256248.23,,6799198173.92,460514157,0,596944528,46.0815,2.3873,8.2225,8.6691,
000426.SZ,兴业矿业,20140910,95.7784,92.5829,93.9284,91.6579,93.5079,10637891,117821559.5,-2.2704,-2.3705,11.0757,2.31,5120917425.84,,6638023151.36,460514157,0,596944528,44.9892,2.3308,8.0276,8.4636,
000426.SZ,兴业矿业,20140911,93.5079,93.7602,94.0966,91.6579,92.0784,11212461,124027898.2,-1.4295,-1.5288,11.0616,2.4348,5042630019.15,,6536542581.6,460514157,0,596944528,44.3014,2.2951,7.9048,8.3343,
000426.SZ,兴业矿业,20140912,92.0784,91.6579,93.7602,90.5648,93.6761,8916224,98078739,1.5977,1.7352,11,1.9361,5130127708.98,,6649962041.92,460514157,0,596944528,45.0701,2.3349,8.042,8.4789,
000426.SZ,兴业矿业,20140915,93.6761,93.9284,95.2738,93.592,94.8534,8161918,91772909.9,1.1773,1.2567,11.244,1.7723,5194599690.96,,6733534275.84,460514157,0,596944528,45.6365,2.3643,8.1431,8.5854,
000426.SZ,兴业矿业,20140916,94.8534,95.1897,95.2738,90.5648,90.6489,9456162,104697522.6,-4.2045,-4.4326,11.0719,2.0534,4964342612.46,,6435062011.84,460514157,0,596944528,43.6136,2.2595,7.7821,8.2049,
000426.SZ,兴业矿业,20140917,90.6489,90.9852,92.9193,90.0602,92.2466,5800507,63319700.2,1.5977,1.7625,10.9162,1.2596,5051840302.29,,6548481472.16,460514157,0,596944528,44.3823,2.2993,7.9193,8.3495,
000426.SZ,兴业矿业,20140918,92.2466,91.8261,92.7511,91.2375,92.3307,4593455,50245524,0.0841,0.0912,10.9385,0.9975,5056445443.86,,6554450917.44,460514157,0,596944528,44.4227,2.3014,7.9265,8.3571,
000426.SZ,兴业矿业,20140919,92.3307,92.3307,93.1716,91.4898,92.7511,4397976,48339853.2,0.4204,0.4554,10.9914,0.955,5079471151.71,,6584298143.84,460514157,0,596944528,44.625,2.3119,7.9626,8.3951,
000426.SZ,兴业矿业,20140922,92.7511,92.5829,95.442,92.0784,93.6761,9887806,110699239.6,0.925,0.9973,11.1955,2.1471,5130127708.98,,6649962041.92,460514157,0,596944528,45.0701,2.3349,8.042,8.4789,
000426.SZ,兴业矿业,20140923,93.6761,93.6761,96.1147,93.0034,96.0306,12878874,145761281.7,2.3545,2.5135,11.3179,2.7966,5259071672.94,,6817106509.76,460514157,0,596944528,46.2029,2.3936,8.2441,8.692,
000426.SZ,兴业矿业,20140924,96.0306,95.8624,96.6192,94.6011,96.0306,11343813,129208520,0,0,11.3902,2.4633,5259071672.94,,6817106509.76,460514157,0,596944528,46.2029,2.3936,8.2441,8.692,
000426.SZ,兴业矿业,20140925,96.0306,96.1988,97.5442,94.9375,95.1056,11503185,131595302.7,-0.925,-0.9632,11.4399,2.4979,5208415115.67,,6751442611.68,460514157,0,596944528,45.7579,2.3706,8.1647,8.6083,
000426.SZ,兴业矿业,20140926,95.1056,95.1056,95.1056,95.1056,95.1056,,,0,0,,,5208415115.67,,6751442611.68,460514157,0,596944528,45.7579,2.3706,8.1647,8.6083,
000426.SZ,兴业矿业,20140929,95.1056,95.1056,95.1056,95.1056,95.1056,,,0,0,,,5208415115.67,,6751442611.68,460514157,0,596944528,45.7579,2.3706,8.1647,8.6083,
000426.SZ,兴业矿业,20140930,95.1056,103.0101,103.0942,96.5352,96.8715,21311158,251184219.1,1.7659,1.8568,11.7865,4.6277,5305123088.64,,6876800962.56,460514157,0,596944528,46.6075,2.4146,8.3163,8.7681,
000426.SZ,兴业矿业,20141008,96.8715,97.5442,97.5442,94.1806,96.5352,12916769,146933552.4,-0.3364,-0.3472,11.3754,2.8049,5286702522.36,,6852923181.44,460514157,0,596944528,46.4456,2.4062,8.2874,8.7376,
000426.SZ,兴业矿业,20141009,96.5352,96.5352,97.292,95.3579,96.9556,12103873,138657388.1,0.4204,0.4355,11.4556,2.6283,5309728230.21,,6882770407.84,460514157,0,596944528,46.6479,2.4167,8.3235,8.7757,
000426.SZ,兴业矿业,20141010,96.9556,96.6192,96.8715,95.1897,95.442,8073541,91960777.1,-1.5136,-1.5611,11.3904,1.7532,5226835681.95,,6775320392.8,460514157,0,596944528,45.9197,2.379,8.1936,8.6387,
000426.SZ,兴业矿业,20141013,95.442,95.2738,96.5352,94.6011,96.2829,6136185,69961882.4,0.8409,0.8811,11.4015,1.3325,5272887097.65,,6835014845.6,460514157,0,596944528,46.3243,2.3999,8.2658,8.7148,
000426.SZ,兴业矿业,20141014,96.2829,95.8624,96.4511,95.0215,95.2738,6333005,71969774.7,-1.0091,-1.048,11.3642,1.3752,5217625398.81,,6763381502.24,460514157,0,596944528,45.8388,2.3748,8.1792,8.6235,
000426.SZ,兴业矿业,20141015,95.2738,95.0215,96.0306,93.9284,95.1897,5170356,58461572.2,-0.0841,-0.0883,11.3071,1.1227,5213020257.24,,6757412056.96,460514157,0,596944528,45.7983,2.3727,8.1719,8.6159,
000426.SZ,兴业矿业,20141016,95.1897,94.6011,95.0215,92.4148,92.5829,6624245,73948228.2,-2.6068,-2.7385,11.1633,1.4384,5070260868.57,,6572359253.28,460514157,0,596944528,44.5441,2.3077,7.9481,8.3799,
000426.SZ,兴业矿业,20141017,92.5829,92.7511,93.3397,89.4716,89.8921,6987971,75328704.7,-2.6909,-2.9064,10.7798,1.5174,4922896338.33,,6381337004.32,460514157,0,596944528,43.2495,2.2406,7.7171,8.1364,
000426.SZ,兴业矿业,20141020,89.8921,90.1443,91.9943,90.1443,91.5739,3812832,41404876.2,1.6818,1.8709,10.8593,0.828,5014999169.73,,6500725909.92,460514157,0,596944528,44.0586,2.2825,7.8615,8.2886,
000426.SZ,兴业矿业,20141021,91.5739,91.5739,92.4988,90.817,90.817,3156307,34427221.1,-0.7568,-0.8264,10.9074,0.6854,4973552895.6,,6447000902.4,460514157,0,596944528,43.6945,2.2637,7.7965,8.2201,
000426.SZ,兴业矿业,20141022,90.817,90.733,91.4898,86.4444,86.8648,7177149,75601580.7,-3.9522,-4.3519,10.5337,1.5585,4757111241.81,,6166436974.24,460514157,0,596944528,41.793,2.1652,7.4573,7.8624,
000426.SZ,兴业矿业,20141023,86.8648,87.2012,87.7057,84.1739,84.7626,5650891,57509356,-2.1022,-2.4201,10.177,1.2271,4641982702.56,,6017200842.24,460514157,0,596944528,40.7815,2.1128,7.2768,7.6721,
000426.SZ,兴业矿业,20141024,84.7626,85.3512,85.5194,84.258,85.0989,3240624,32703853,0.3364,0.3968,10.0918,0.7037,4660403268.84,,6041078623.36,460514157,0,596944528,40.9434,2.1212,7.3057,7.7025,
000426.SZ,兴业矿业,20141027,85.0989,84.8467,86.0239,84.5103,85.9398,4040568,41077509.8,0.8409,0.9881,10.1663,0.8774,4706454684.54,,6100773076.16,460514157,0,596944528,41.3479,2.1421,7.3778,7.7786,
000426.SZ,兴业矿业,20141028,85.9398,86.3603,87.958,85.8557,87.6216,5052069,52369029.8,1.6818,1.9569,10.3659,1.097,4798557515.94,,6220161981.76,460514157,0,596944528,42.1571,2.184,7.5222,7.9309,
000426.SZ,兴业矿业,20141029,87.6216,88.7148,91.0693,88.3784,91.0693,8222829,88123408.2,3.4477,3.9347,10.7169,1.7856,4987368320.31,,6464909238.24,460514157,0,596944528,43.8159,2.27,7.8182,8.2429,
000426.SZ,兴业矿业,20141030,91.0693,90.9011,92.8352,89.9762,90.9011,7085305,77360289.2,-0.1682,-0.1847,10.9184,1.5386,4978158037.17,,6452970347.68,460514157,0,596944528,38.15,2.2371,7.8038,8.2277,
000426.SZ,兴业矿业,20141031,90.9011,90.9852,91.4057,88.3784,90.3125,6348365,67730024,-0.5886,-0.6475,10.6689,1.3785,4945922046.18,,6411184230.72,460514157,0,596944528,37.903,2.2226,7.7532,8.1744,
000426.SZ,兴业矿业,20141103,90.3125,89.9762,92.7511,89.9762,91.9943,6666283,72737715.9,1.6818,1.8622,10.9113,1.4476,5038024877.58,,6530573136.32,460514157,0,596944528,38.6088,2.264,7.8976,8.3266,
000426.SZ,兴业矿业,20141104,91.9943,91.6579,93.0034,90.9852,92.4988,6224096,68259701.9,0.5045,0.5484,10.967,1.3516,5065655727,,6566389808,460514157,0,596944528,38.8205,2.2764,7.9409,8.3723,
000426.SZ,兴业矿业,20141105,92.4988,91.8261,93.2557,91.2375,91.3216,4490478,49249173.7,-1.1773,-1.2727,10.9675,0.9751,5001183745.02,,6482817574.08,460514157,0,596944528,38.3264,2.2474,7.8399,8.2658,
000426.SZ,兴业矿业,20141106,91.3216,91.2375,91.5739,89.4716,90.817,5189308,55710826.5,-0.5045,-0.5525,10.7357,1.1269,4973552895.6,,6447000902.4,460514157,0,596944528,38.1147,2.235,7.7965,8.2201,
000426.SZ,兴业矿业,20141107,90.817,90.817,91.4898,89.1353,89.1353,5340488,57402853.4,-1.6818,-1.8519,10.7486,1.1597,4881450064.2,,6327611996.8,460514157,0,596944528,37.4089,2.1936,7.6522,8.0679,
000426.SZ,兴业矿业,20141110,89.1353,89.1353,91.2375,89.1353,90.6489,3930023,42109054,1.5136,1.6981,10.7147,0.8534,4964342612.46,,6435062011.84,460514157,0,596944528,38.0441,2.2308,7.7821,8.2049,
000426.SZ,兴业矿业,20141111,90.6489,90.6489,91.9943,88.3784,88.883,6095807,65528117.5,-1.7659,-1.9481,10.7497,1.3237,4867634639.49,,6309703660.96,460514157,0,596944528,37.303,2.1874,7.6305,8.045,
000426.SZ,兴业矿业,20141112,88.883,88.883,92.2466,88.7148,91.9102,6255602,67489308.3,3.0272,3.4059,10.7886,1.3584,5033419736.01,,6524603691.04,460514157,0,596944528,38.5735,2.2619,7.8904,8.319,
000426.SZ,兴业矿业,20141113,91.9102,91.9102,96.1988,90.9852,95.0215,15114485,169566623.9,3.1113,3.3852,11.2188,3.2821,5203809974.1,,6745473166.4,460514157,0,596944528,39.8793,2.3385,8.1575,8.6006,
000426.SZ,兴业矿业,20141114,95.0215,94.0125,95.1056,91.9102,92.4988,7273495,80877477,-2.5227,-2.6549,11.1195,1.5794,5065655727,,6566389808,460514157,0,596944528,38.8205,2.2764,7.9409,8.3723,
000426.SZ,兴业矿业,20141117,92.4988,92.8352,94.0966,92.0784,92.667,4198885,46508312.2,0.1682,0.1818,11.0763,0.9118,5074866010.14,,6578328698.56,460514157,0,596944528,38.8911,2.2805,7.9554,8.3875,
000426.SZ,兴业矿业,20141118,92.667,92.4148,93.2557,91.9102,92.4988,3431946,37736710.5,-0.1682,-0.1815,10.9957,0.7452,5065655727,,6566389808,460514157,0,596944528,38.8205,2.2764,7.9409,8.3723,
000426.SZ,兴业矿业,20141119,92.4988,92.1625,93.7602,92.0784,92.667,3069910,33970746.9,0.1682,0.1818,11.0657,0.6666,5074866010.14,,6578328698.56,460514157,0,596944528,38.8911,2.2805,7.9554,8.3875,
000426.SZ,兴业矿业,20141120,92.667,92.4148,94.6852,92.1625,94.0125,5096645,56926462.5,1.3454,1.4519,11.1694,1.1067,5148548275.26,,6673839823.04,460514157,0,596944528,39.4558,2.3136,8.0709,8.5093,
000426.SZ,兴业矿业,20141121,94.0125,93.6761,95.8624,93.5079,94.9375,9073536,102524288.1,0.925,0.9839,11.2993,1.9703,5199204832.53,,6739503721.12,460514157,0,596944528,39.844,2.3364,8.1503,8.593,
000426.SZ,兴业矿业,20141124,94.9375,96.2829,97.4601,95.6102,96.4511,13425304,154482392.4,1.5136,1.5943,11.5068,2.9153,5282097380.79,,6846953736.16,460514157,0,596944528,40.4792,2.3736,8.2802,8.73,
000426.SZ,兴业矿业,20141125,96.4511,96.2829,98.7215,95.7784,98.301,15774725,182091871.7,1.85,1.918,11.5433,3.4255,5383410495.33,,6978281532.32,460514157,0,596944528,41.2556,2.4192,8.439,8.8975,
000426.SZ,兴业矿业,20141126,98.301,98.301,102.5896,96.7033,99.8147,20914361,248583541.4,1.5136,1.5398,11.8858,4.5415,5466303043.59,,7085731547.36,460514157,0,596944528,41.8909,2.4564,8.569,9.0345,
000426.SZ,兴业矿业,20141127,99.8147,99.8147,102.4214,98.4692,99.8988,14190064,169207961.9,0.0841,0.0842,11.9244,3.0814,5470908185.16,,7091700992.64,460514157,0,596944528,41.9262,2.4585,8.5762,9.0421,
000426.SZ,兴业矿业,20141128,99.8988,99.6465,100.7397,96.1147,97.292,11529882,134203554.2,-2.6068,-2.6094,11.6396,2.5037,5328148796.49,,6906648188.96,460514157,0,596944528,40.8321,2.3943,8.3524,8.8061,
000426.SZ,兴业矿业,20141201,97.292,96.4511,97.292,94.6011,94.9375,10305394,117380911.2,-2.3545,-2.4201,11.3902,2.2378,5199204832.53,,6739503721.12,460514157,0,596944528,39.844,2.3364,8.1503,8.593,
000426.SZ,兴业矿业,20141202,94.9375,95.6102,97.4601,95.5261,96.1988,8852799,101488861.8,1.2613,1.3286,11.464,1.9224,5268281956.08,,6829045400.32,460514157,0,596944528,40.3733,2.3674,8.2586,8.7072,
000426.SZ,兴业矿业,20141203,96.1988,96.1988,105.785,95.2738,105.785,36372575,449477444.6,9.5862,9.965,12.3576,7.8983,5793268095.06,,7509562162.24,460514157,0,596944528,44.3966,2.6033,9.0815,9.5749,
000426.SZ,兴业矿业,20141204,105.785,109.3168,111.0827,105.785,108.56,37698374,485689661,2.775,2.6232,12.8836,8.1861,5945237766.87,,7706553856.48,460514157,0,596944528,45.5612,2.6716,9.3198,9.826,
000426.SZ,兴业矿业,20141205,108.56,107.635,107.9714,97.7965,102.5055,29072385,357034307.5,-6.0545,-5.5771,12.2809,6.313,5613667573.83,,7276753796.32,460514157,0,596944528,43.0202,2.5226,8.8,9.278,
000426.SZ,兴业矿业,20141208,102.5055,100.7397,106.3737,99.226,102.8419,19404100,236634980.4,0.3364,0.3281,12.1951,4.2136,5632088140.11,,7300631577.44,460514157,0,596944528,43.1614,2.5309,8.8289,9.3085,
000426.SZ,兴业矿业,20141209,102.8419,103.0101,107.4668,97.1238,97.3761,25509051,314319132,-5.4658,-5.3148,12.3219,5.5393,5332753938.06,,6912617634.24,460514157,0,596944528,40.8674,2.3964,8.3596,8.8138,
000426.SZ,兴业矿业,20141210,97.3761,97.7965,101.6646,97.3761,100.4874,11949998,141835118.4,3.1113,3.1952,11.869,2.5949,5503144176.15,,7133487109.6,460514157,0,596944528,42.1732,2.473,8.6267,9.0954,
000426.SZ,兴业矿业,20141211,100.4874,100.4874,100.4874,100.4874,100.4874,,,0,0,,,5503144176.15,,7133487109.6,460514157,0,596944528,42.1732,2.473,8.6267,9.0954,
000426.SZ,兴业矿业,20141212,100.4874,100.4874,100.4874,100.4874,100.4874,,,0,0,,,5503144176.15,,7133487109.6,460514157,0,596944528,42.1732,2.473,8.6267,9.0954,
000426.SZ,兴业矿业,20141215,100.4874,100.4874,100.4874,100.4874,100.4874,,,0,0,,,5503144176.15,,7133487109.6,460514157,0,596944528,42.1732,2.473,8.6267,9.0954,
000426.SZ,兴业矿业,20141216,100.4874,100.4874,100.4874,100.4874,100.4874,,,0,0,,,5503144176.15,,7133487109.6,460514157,0,596944528,42.1732,2.473,8.6267,9.0954,
000426.SZ,兴业矿业,20141217,100.4874,100.4874,100.4874,100.4874,100.4874,,,0,0,,,5503144176.15,,7133487109.6,460514157,0,596944528,42.1732,2.473,8.6267,9.0954,
000426.SZ,兴业矿业,20141218,100.4874,100.4874,100.4874,100.4874,100.4874,,,0,0,,,5503144176.15,,7133487109.6,460514157,0,596944528,42.1732,2.473,8.6267,9.0954,
000426.SZ,兴业矿业,20141219,100.4874,100.4874,100.4874,100.4874,100.4874,,,0,0,,,5503144176.15,,7133487109.6,460514157,0,596944528,42.1732,2.473,8.6267,9.0954,
000426.SZ,兴业矿业,20141222,100.4874,100.4874,100.4874,100.4874,100.4874,,,0,0,,,5503144176.15,,7133487109.6,460514157,0,596944528,42.1732,2.473,8.6267,9.0954,
