代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603269.SH,海鸥股份,20210723,12.4769,12.5577,12.5577,12.1306,12.246,628075,6715595,-0.2308,-1.8501,10.6923,0.5582,1193825168.26,,1193825168.26,112518866,0,112518866,18.8516,1.3909,1.431,27.4898,
603269.SH,海鸥股份,20210726,12.246,12.3384,12.3384,11.9575,12.0036,826575,8681962,-0.2424,-1.9793,10.5035,0.7346,1170196206.4,,1170196206.4,112518866,0,112518866,18.4785,1.3633,1.4027,26.9457,
603269.SH,海鸥股份,20210727,12.0036,12.096,12.1075,11.8998,11.9228,589800,6136277,-0.0808,-0.6731,10.404,0.5242,1162319885.78,,1162319885.78,112518866,0,112518866,18.3541,1.3542,1.3933,26.7643,
603269.SH,海鸥股份,20210728,11.9228,11.8651,11.9344,11.4612,11.542,952764,9590394,-0.3809,-3.1946,10.0659,0.8468,1125188660,,1125188660,112518866,0,112518866,17.7678,1.3109,1.3488,25.9093,
603269.SH,海鸥股份,20210729,11.542,11.5997,11.7497,11.5766,11.6805,522750,5287337,0.1385,1.2,10.1145,0.4646,1138690923.92,,1138690923.92,112518866,0,112518866,17.981,1.3266,1.365,26.2202,
603269.SH,海鸥股份,20210730,11.6805,11.7382,11.819,11.6458,11.7959,445352,4528705,0.1154,0.9881,10.1688,0.3958,1149942810.52,,1149942810.52,112518866,0,112518866,18.1587,1.3397,1.3784,26.4793,
603269.SH,海鸥股份,20210802,11.7959,11.8998,12.0498,11.7613,12.0267,632385,6539153,0.2308,1.9569,10.3405,0.562,1172446583.72,,1172446583.72,112518866,0,112518866,18.514,1.366,1.4054,26.9975,
603269.SH,海鸥股份,20210803,12.0267,12.0383,12.2114,11.8998,12.0844,515800,5409373,0.0577,0.4798,10.4873,0.4584,1178072527.02,,1178072527.02,112518866,0,112518866,18.6028,1.3725,1.4122,27.127,
603269.SH,海鸥股份,20210804,12.0844,12.0036,12.2345,12.0036,12.1421,484500,5105484,0.0577,0.4776,10.5376,0.4306,1183698470.32,,1183698470.32,112518866,0,112518866,18.6917,1.3791,1.4189,27.2566,
603269.SH,海鸥股份,20210805,12.1421,12.1537,12.2345,12.1191,12.1999,524512,5532224,0.0577,0.4753,10.5474,0.4662,1189324413.62,,1189324413.62,112518866,0,112518866,18.7805,1.3856,1.4256,27.3861,
603269.SH,海鸥股份,20210806,12.1999,12.1421,12.2806,12.0152,12.1537,448786,4712785,-0.0462,-0.3784,10.5012,0.3989,1184823658.98,,1184823658.98,112518866,0,112518866,18.7095,1.3804,1.4203,27.2825,
603269.SH,海鸥股份,20210809,12.1537,12.1537,12.2922,12.1191,12.2691,524024,5555198,0.1154,0.9497,10.601,0.4657,1196075545.58,,1196075545.58,112518866,0,112518866,18.8871,1.3935,1.4337,27.5416,
603269.SH,海鸥股份,20210810,12.2691,12.2691,12.4999,12.2691,12.4191,669700,7194924,0.15,1.223,10.7435,0.5952,1210702998.16,,1210702998.16,112518866,0,112518866,19.1181,1.4105,1.4513,27.8784,
603269.SH,海鸥股份,20210811,12.4191,12.4191,12.7885,12.3614,12.7423,1399284,15344869,0.3232,2.6022,10.9662,1.2436,1242208280.64,,1242208280.64,112518866,0,112518866,19.6156,1.4472,1.489,28.6039,
603269.SH,海鸥股份,20210812,12.7423,12.65,12.8577,12.65,12.6846,1007760,11124462,-0.0577,-0.4529,11.0388,0.8956,1236582337.34,,1236582337.34,112518866,0,112518866,19.5268,1.4407,1.4823,28.4743,
603269.SH,海鸥股份,20210813,12.6846,12.6846,12.7885,12.5807,12.7192,620683,6831132,0.0346,0.273,11.0058,0.5516,1239957903.32,,1239957903.32,112518866,0,112518866,19.5801,1.4446,1.4863,28.5521,
603269.SH,海鸥股份,20210816,12.7192,12.6615,12.8,12.6615,12.7654,535750,5917497,0.0462,0.363,11.0453,0.4761,1244458657.96,,1244458657.96,112518866,0,112518866,19.6511,1.4499,1.4917,28.6557,
603269.SH,海鸥股份,20210817,12.7654,12.7192,12.8116,12.3499,12.4653,1116650,12157967,-0.3001,-2.3508,10.8879,0.9924,1215203752.8,,1215203752.8,112518866,0,112518866,19.1892,1.4158,1.4567,27.982,
603269.SH,海鸥股份,20210818,12.4653,12.3499,12.8116,12.3499,12.8,887925,9758003,0.3347,2.6852,10.9897,0.7891,1247834223.94,,1247834223.94,112518866,0,112518866,19.7044,1.4538,1.4958,28.7334,
603269.SH,海鸥股份,20210819,12.8,12.7654,12.8231,12.6038,12.7192,370725,4068561,-0.0808,-0.6312,10.9746,0.3295,1239957903.32,,1239957903.32,112518866,0,112518866,19.5801,1.4446,1.4863,28.5521,
603269.SH,海鸥股份,20210820,12.7192,12.7192,12.7192,12.4076,12.6154,539783,5861669,-0.1039,-0.8167,10.8593,0.4797,1229831205.38,,1229831205.38,112518866,0,112518866,19.4202,1.4328,1.4742,28.3189,
603269.SH,海鸥股份,20210823,12.6154,12.6154,13.077,12.5577,13.0309,1091859,12224342,0.4155,3.2937,11.1959,0.9704,1270337997.14,,1270337997.14,112518866,0,112518866,20.0598,1.48,1.5228,29.2516,
603269.SH,海鸥股份,20210824,13.0309,13.0309,13.3079,12.9962,13.1925,1138225,13000359,0.1616,1.24,11.4216,1.0116,1286090638.38,,1286090638.38,112518866,0,112518866,20.3085,1.4984,1.5416,29.6143,
603269.SH,海鸥股份,20210825,13.1925,13.1925,13.4002,13.054,13.2963,881822,10159873,0.1039,0.7874,11.5215,0.7837,1296217336.32,,1296217336.32,112518866,0,112518866,20.4685,1.5102,1.5538,29.8475,
603269.SH,海鸥股份,20210826,13.2963,13.2963,13.4118,13.1694,13.3194,725475,8347516,0.0231,0.1736,11.5063,0.6448,1298467713.64,,1298467713.64,112518866,0,112518866,20.504,1.5128,1.5565,29.8993,
603269.SH,海鸥股份,20210827,13.3194,13.3194,13.3887,13.1001,13.1694,773709,8885797,-0.15,-1.1265,11.4847,0.6876,1283840261.06,,1283840261.06,112518866,0,112518866,20.273,1.4957,1.5389,29.5625,
603269.SH,海鸥股份,20210830,13.1694,13.5041,13.5849,13.0424,13.354,1488083,17280914,0.1847,1.4023,11.6129,1.3225,1301843279.62,,1301843279.62,112518866,0,112518866,19.9068,1.5273,1.5605,29.9771,
603269.SH,海鸥股份,20210831,13.354,13.5041,13.7003,13.2963,13.5618,1855088,21821650,0.2078,1.5557,11.7631,1.6487,1322096675.5,,1322096675.5,112518866,0,112518866,20.2165,1.551,1.5848,30.4434,
603269.SH,海鸥股份,20210901,13.5618,13.5618,13.7349,13.204,13.4464,1402450,16355501,-0.1154,-0.8511,11.6621,1.2464,1310844788.9,,1310844788.9,112518866,0,112518866,20.0445,1.5378,1.5713,30.1843,
603269.SH,海鸥股份,20210902,13.4464,13.3887,13.5964,13.3887,13.5733,802825,9414683,0.127,0.9442,11.7269,0.7135,1323221864.16,,1323221864.16,112518866,0,112518866,20.2337,1.5524,1.5862,30.4693,
603269.SH,海鸥股份,20210903,13.5733,13.4348,13.5964,13.4002,13.4233,908525,10606848,-0.15,-1.1054,11.6748,0.8074,1308594411.58,,1308594411.58,112518866,0,112518866,20.0101,1.5352,1.5686,30.1325,
603269.SH,海鸥股份,20210906,13.4233,13.4579,14.2543,13.4579,13.6772,1546050,18423258,0.2539,1.8917,11.9163,1.374,1333348562.1,,1333348562.1,112518866,0,112518866,20.3886,1.5642,1.5983,30.7025,
603269.SH,海鸥股份,20210907,13.6772,13.9658,14.1735,13.5618,14.035,1431167,17350462,0.3578,2.616,12.1233,1.2719,1368229410.56,,1368229410.56,112518866,0,112518866,20.922,1.6052,1.6401,31.5057,
603269.SH,海鸥股份,20210908,14.035,14.035,14.5775,13.9773,14.312,1747890,21582798,0.277,1.9737,12.3479,1.5534,1395233938.4,,1395233938.4,112518866,0,112518866,21.3349,1.6368,1.6725,32.1275,
603269.SH,海鸥股份,20210909,14.312,14.312,14.4736,14.1851,14.4044,960993,11926895,0.0923,0.6452,12.411,0.8541,1404235447.68,,1404235447.68,112518866,0,112518866,21.4725,1.6474,1.6833,32.3348,
603269.SH,海鸥股份,20210910,14.4044,14.4044,14.5198,14.1966,14.2659,1252200,15556333,-0.1385,-0.9615,12.4232,1.1129,1390733183.76,,1390733183.76,112518866,0,112518866,21.2661,1.6316,1.6671,32.0239,
603269.SH,海鸥股份,20210913,14.2659,14.2428,14.4736,13.9773,14.4275,1130734,13939254,0.1616,1.1327,12.3276,1.0049,1406485825,,1406485825,112518866,0,112518866,21.507,1.65,1.686,32.3866,
603269.SH,海鸥股份,20210914,14.4275,14.4275,14.4275,14.0581,14.1389,988125,12156296,-0.2885,-2,12.3024,0.8782,1378356108.5,,1378356108.5,112518866,0,112518866,21.0768,1.617,1.6522,31.7389,
603269.SH,海鸥股份,20210915,14.1389,14.1735,14.3697,14.0466,14.3697,818375,10135353,0.2308,1.6327,12.3847,0.7273,1400859881.7,,1400859881.7,112518866,0,112518866,21.4209,1.6434,1.6792,32.2571,
603269.SH,海鸥股份,20210916,14.3697,14.2312,14.6467,14.2197,14.5775,1513776,18981723,0.2078,1.4458,12.5393,1.3454,1421113277.58,,1421113277.58,112518866,0,112518866,21.7306,1.6672,1.7035,32.7235,
603269.SH,海鸥股份,20210917,14.5775,14.5429,14.5429,14.0812,14.2428,1365905,16829411,-0.3347,-2.2961,12.3211,1.2139,1388482806.44,,1388482806.44,112518866,0,112518866,21.2317,1.6289,1.6644,31.9721,
603269.SH,海鸥股份,20210922,14.2428,14.0235,14.4044,13.7696,14.3813,1167500,14339484,0.1385,0.9724,12.2822,1.0376,1401985070.36,,1401985070.36,112518866,0,112518866,21.4381,1.6448,1.6806,32.283,
603269.SH,海鸥股份,20210923,14.3813,14.5313,14.716,14.3236,14.3582,1268189,15951569,-0.0231,-0.1605,12.5782,1.1271,1399734693.04,,1399734693.04,112518866,0,112518866,21.4037,1.6421,1.6779,32.2312,
603269.SH,海鸥股份,20210924,14.3582,14.2659,14.5198,13.9658,14.0466,1054300,12975688,-0.3116,-2.1704,12.3074,0.937,1369354599.22,,1369354599.22,112518866,0,112518866,20.9392,1.6065,1.6415,31.5316,
603269.SH,海鸥股份,20210927,14.0466,13.9542,14.0119,12.6384,13.1001,1566076,18150192,-0.9464,-6.7379,11.5896,1.3918,1277089129.1,,1277089129.1,112518866,0,112518866,19.5283,1.4982,1.5309,29.4071,
603269.SH,海鸥股份,20210928,13.1001,13.1117,13.3194,12.9616,13.2733,768634,8759900,0.1731,1.3216,11.3967,0.6831,1293966959,,1293966959,112518866,0,112518866,19.7864,1.518,1.5511,29.7957,
603269.SH,海鸥股份,20210929,13.2733,13.2271,13.608,13.077,13.1809,1046034,12105454,-0.0923,-0.6957,11.5727,0.9297,1284965449.72,,1284965449.72,112518866,0,112518866,19.6488,1.5075,1.5403,29.5884,
603269.SH,海鸥股份,20210930,13.1809,13.1809,13.6541,13.1809,13.5964,873631,10217145,0.4155,3.1524,11.695,0.7764,1325472241.48,,1325472241.48,112518866,0,112518866,20.2682,1.555,1.5889,30.5212,
603269.SH,海鸥股份,20211008,13.5964,13.6541,14.4736,13.6541,14.4044,1884754,23231390,0.8079,5.9423,12.326,1.6751,1404235447.68,,1404235447.68,112518866,0,112518866,21.4725,1.6474,1.6833,32.3348,
603269.SH,海鸥股份,20211011,14.4044,14.2774,14.4044,14.0466,14.1274,932000,11458900,-0.277,-1.9231,12.295,0.8283,1377230919.84,,1377230919.84,112518866,0,112518866,21.0596,1.6157,1.6509,31.713,
603269.SH,海鸥股份,20211012,14.1274,14.0581,14.1851,13.5964,13.7118,860713,10330880,-0.4155,-2.9412,12.0027,0.7649,1336724128.08,,1336724128.08,112518866,0,112518866,20.4402,1.5682,1.6023,30.7803,
603269.SH,海鸥股份,20211013,13.7118,13.7118,13.9427,13.4926,13.6888,522300,6204829,-0.0231,-0.1684,11.8798,0.4642,1334473750.76,,1334473750.76,112518866,0,112518866,20.4058,1.5656,1.5996,30.7284,
603269.SH,海鸥股份,20211014,13.6888,13.8273,13.9658,13.4348,13.8734,721150,8545542,0.1847,1.3491,11.8499,0.6409,1352476769.32,,1352476769.32,112518866,0,112518866,20.6811,1.5867,1.6212,31.143,
603269.SH,海鸥股份,20211015,13.8734,13.7926,14.312,13.5733,14.1274,1212075,14631917,0.2539,1.8303,12.0718,1.0772,1377230919.84,,1377230919.84,112518866,0,112518866,21.0596,1.6157,1.6509,31.713,
603269.SH,海鸥股份,20211018,14.1274,14.1274,14.1274,13.7811,13.9658,727975,8773406,-0.1616,-1.1438,12.0518,0.647,1361478278.6,,1361478278.6,112518866,0,112518866,20.8187,1.5972,1.632,31.3503,
603269.SH,海鸥股份,20211019,13.9658,13.7926,14.0696,13.6888,13.7349,746100,8902208,-0.2308,-1.6529,11.9317,0.6631,1338974505.4,,1338974505.4,112518866,0,112518866,20.4746,1.5708,1.605,30.8321,
603269.SH,海鸥股份,20211020,13.7349,13.7349,13.9081,13.5041,13.9081,711925,8506314,0.1731,1.2605,11.9483,0.6327,1355852335.3,,1355852335.3,112518866,0,112518866,20.7327,1.5906,1.6253,31.2207,
603269.SH,海鸥股份,20211021,13.9081,13.8504,13.8504,13.3194,13.4002,984750,11509546,-0.5078,-3.6515,11.6878,0.8752,1306344034.26,,1306344034.26,112518866,0,112518866,19.9757,1.5326,1.5659,30.0807,
603269.SH,海鸥股份,20211022,13.4002,13.3079,13.4348,13.1925,13.2271,579300,6674063,-0.1731,-1.292,11.5209,0.5148,1289466204.36,,1289466204.36,112518866,0,112518866,19.7176,1.5128,1.5457,29.6921,
603269.SH,海鸥股份,20211025,13.2271,13.2271,13.2271,12.9155,12.9501,627661,7058824,-0.277,-2.0942,11.2462,0.5578,1262461676.52,,1262461676.52,112518866,0,112518866,19.3046,1.4811,1.5133,29.0702,
603269.SH,海鸥股份,20211026,12.9501,13.0424,13.2155,12.6962,12.7885,965325,10706779,-0.1616,-1.2478,11.0914,0.8579,1246709035.28,,1246709035.28,112518866,0,112518866,19.0638,1.4626,1.4944,28.7075,
603269.SH,海鸥股份,20211027,12.7885,12.7539,12.9501,12.4076,12.4538,851725,9300470,-0.3347,-2.6173,10.9196,0.757,1214078564.14,,1214078564.14,112518866,0,112518866,18.5648,1.4243,1.4553,27.9561,
603269.SH,海鸥股份,20211028,12.4538,12.4307,12.7654,12.2114,12.3961,1218425,13157018,-0.0577,-0.4634,10.7984,1.0829,1208452620.84,,1208452620.84,112518866,0,112518866,15.6556,1.3954,1.4486,27.8266,
603269.SH,海鸥股份,20211029,12.3961,12.3961,12.9501,12.3845,12.9039,973275,10704112,0.5078,4.0968,10.998,0.865,1257960921.88,,1257960921.88,112518866,0,112518866,16.2969,1.4526,1.5079,28.9666,
603269.SH,海鸥股份,20211101,12.9039,12.9039,13.0078,12.7539,12.9501,965175,10770938,0.0462,0.3578,11.1596,0.8578,1262461676.52,,1262461676.52,112518866,0,112518866,16.3552,1.4578,1.5133,29.0702,
603269.SH,海鸥股份,20211102,12.9501,13.0193,13.0655,12.6384,12.8,819750,9115468,-0.15,-1.1586,11.1198,0.7285,1247834223.94,,1247834223.94,112518866,0,112518866,16.1658,1.4409,1.4958,28.7334,
603269.SH,海鸥股份,20211103,12.8,12.8116,12.9962,12.6962,12.9385,584050,6508076,0.1385,1.0821,11.143,0.5191,1261336487.86,,1261336487.86,112518866,0,112518866,16.3407,1.4565,1.512,29.0443,
603269.SH,海鸥股份,20211104,12.9385,12.8116,13.1809,12.8116,13.1463,719775,8156120,0.2078,1.6057,11.3315,0.6397,1281589883.74,,1281589883.74,112518866,0,112518866,16.6031,1.4799,1.5362,29.5107,
603269.SH,海鸥股份,20211105,13.1463,13.0655,13.2848,12.8924,13.077,756947,8582078,-0.0693,-0.5268,11.3378,0.6727,1274838751.78,,1274838751.78,112518866,0,112518866,16.5156,1.4721,1.5282,29.3552,
603269.SH,海鸥股份,20211108,13.077,13.0424,13.4464,12.9847,13.3079,1096375,12642329,0.2308,1.7652,11.531,0.9744,1297342524.98,,1297342524.98,112518866,0,112518866,16.8071,1.4981,1.5551,29.8734,
603269.SH,海鸥股份,20211109,13.3079,13.2617,13.7003,13.2617,13.6657,1020450,11962950,0.3578,2.6886,11.7232,0.9069,1332223373.44,,1332223373.44,112518866,0,112518866,17.259,1.5383,1.5969,30.6766,
603269.SH,海鸥股份,20211110,13.6657,13.6657,13.8042,13.5041,13.7465,841151,9963988,0.0808,0.5912,11.8457,0.7476,1340099694.06,,1340099694.06,112518866,0,112518866,17.3611,1.5474,1.6064,30.858,
603269.SH,海鸥股份,20211111,13.7465,13.8157,14.0581,13.6426,13.9427,890458,10737316,0.1962,1.4274,12.0582,0.7914,1359227901.28,,1359227901.28,112518866,0,112518866,17.6089,1.5695,1.6293,31.2984,
603269.SH,海鸥股份,20211112,13.9427,13.8619,14.035,13.7118,14.0235,846525,10186090,0.0808,0.5795,12.0328,0.7523,1367104221.9,,1367104221.9,112518866,0,112518866,17.7109,1.5786,1.6388,31.4798,
603269.SH,海鸥股份,20211115,14.0235,14.2312,14.2312,13.9427,14.1158,1224508,14956495,0.0923,0.6584,12.2143,1.0883,1376105731.18,,1376105731.18,112518866,0,112518866,17.8275,1.589,1.6495,31.6871,
603269.SH,海鸥股份,20211116,14.1158,14.1966,14.6237,13.9773,14.3697,1826271,22835336,0.2539,1.7989,12.5038,1.6231,1400859881.7,,1400859881.7,112518866,0,112518866,18.1482,1.6176,1.6792,32.2571,
603269.SH,海鸥股份,20211117,14.3697,14.2543,14.6352,14.2543,14.6006,1202094,15138327,0.2308,1.6064,12.5933,1.0683,1423363654.9,,1423363654.9,112518866,0,112518866,18.4397,1.6436,1.7062,32.7753,
603269.SH,海鸥股份,20211118,14.6006,14.6006,14.6006,14.2774,14.3467,979244,12197030,-0.2539,-1.7391,12.4556,0.8703,1398609504.38,,1398609504.38,112518866,0,112518866,18.1191,1.615,1.6765,32.2053,
603269.SH,海鸥股份,20211119,14.3467,14.1966,14.566,14.0466,14.5082,1309175,16369833,0.1616,1.1263,12.5039,1.1635,1414362145.62,,1414362145.62,112518866,0,112518866,18.3231,1.6332,1.6954,32.568,
603269.SH,海鸥股份,20211122,14.5082,14.6583,14.716,14.4159,14.6814,1273274,16127338,0.1731,1.1933,12.666,1.1316,1431239975.52,,1431239975.52,112518866,0,112518866,18.5418,1.6527,1.7156,32.9566,
603269.SH,海鸥股份,20211123,14.6814,14.6121,15.0623,14.5082,14.9815,1473526,18973012,0.3001,2.044,12.8759,1.3096,1460494880.68,,1460494880.68,112518866,0,112518866,18.9208,1.6864,1.7507,33.6303,
603269.SH,海鸥股份,20211124,14.9815,14.8314,15.1546,14.5429,14.9238,2065100,26650255,-0.0577,-0.3852,12.9051,1.8353,1454868937.38,,1454868937.38,112518866,0,112518866,18.8479,1.6799,1.744,33.5007,
603269.SH,海鸥股份,20211125,14.9238,15.0161,15.0507,14.7391,14.8314,978332,12576375,-0.0923,-0.6187,12.8549,0.8695,1445867428.1,,1445867428.1,112518866,0,112518866,18.7313,1.6696,1.7332,33.2935,
603269.SH,海鸥股份,20211126,14.8314,14.8776,14.9238,14.5198,14.6237,1523365,19351858,-0.2078,-1.4008,12.7034,1.3539,1425614032.22,,1425614032.22,112518866,0,112518866,18.4689,1.6462,1.7089,32.8271,
603269.SH,海鸥股份,20211129,14.6237,14.7045,14.716,14.3467,14.4505,1515920,19008209,-0.1731,-1.1839,12.5391,1.3473,1408736202.32,,1408736202.32,112518866,0,112518866,18.2502,1.6267,1.6887,32.4384,
603269.SH,海鸥股份,20211130,14.4505,14.5429,15.0045,14.4505,14.7968,1568200,20118840,0.3463,2.3962,12.8293,1.3937,1442491862.12,,1442491862.12,112518866,0,112518866,18.6875,1.6657,1.7291,33.2157,
603269.SH,海鸥股份,20211201,14.7968,14.9007,15.1084,14.6814,15.0276,1284150,16668148,0.2308,1.5601,12.9799,1.1413,1464995635.32,,1464995635.32,112518866,0,112518866,18.9791,1.6916,1.7561,33.7339,
603269.SH,海鸥股份,20211202,15.0276,15.0738,15.3739,14.7737,14.8314,901825,11682448,-0.1962,-1.3057,12.9542,0.8015,1445867428.1,,1445867428.1,112518866,0,112518866,18.7313,1.6696,1.7332,33.2935,
603269.SH,海鸥股份,20211203,14.8314,14.8314,15.0507,14.7391,14.8314,880750,11401369,0,0,12.9451,0.7828,1445867428.1,,1445867428.1,112518866,0,112518866,18.7313,1.6696,1.7332,33.2935,
603269.SH,海鸥股份,20211206,14.8314,14.7275,14.9238,14.4852,14.6121,1126475,14336945,-0.2193,-1.4786,12.7273,1.0011,1424488843.56,,1424488843.56,112518866,0,112518866,18.4543,1.6449,1.7075,32.8012,
603269.SH,海鸥股份,20211207,14.6121,14.5544,14.8083,14.1043,14.2428,1112500,13794228,-0.3693,-2.5276,12.3993,0.9887,1388482806.44,,1388482806.44,112518866,0,112518866,17.9879,1.6033,1.6644,31.9721,
603269.SH,海鸥股份,20211208,14.2428,14.3351,14.4275,14.1043,14.3813,589425,7321971,0.1385,0.9724,12.4222,0.5238,1401985070.36,,1401985070.36,112518866,0,112518866,18.1628,1.6189,1.6806,32.283,
603269.SH,海鸥股份,20211209,14.3813,14.3813,14.9468,14.2889,14.6467,1085575,13827927,0.2655,1.8459,12.7379,0.9648,1427864409.54,,1427864409.54,112518866,0,112518866,18.498,1.6488,1.7116,32.8789,
603269.SH,海鸥股份,20211210,14.6467,14.5429,14.8776,14.439,14.866,910175,11645067,0.2193,1.4972,12.7943,0.8089,1449242994.08,,1449242994.08,112518866,0,112518866,18.775,1.6735,1.7372,33.3712,
603269.SH,海鸥股份,20211213,14.866,14.843,15.0392,14.7391,14.7968,1269275,16382051,-0.0693,-0.4658,12.9066,1.1281,1442491862.12,,1442491862.12,112518866,0,112518866,18.6875,1.6657,1.7291,33.2157,
603269.SH,海鸥股份,20211214,14.7968,14.7275,15.5816,14.6237,15.5816,3537600,46876174,0.7849,5.3042,13.2508,3.144,1519004691,,1519004691,112518866,0,112518866,19.6788,1.754,1.8208,34.9776,
603269.SH,海鸥股份,20211215,15.5816,15.6047,15.6047,14.9353,14.9815,2617949,34325504,-0.6002,-3.8519,13.1116,2.3267,1460494880.68,,1460494880.68,112518866,0,112518866,18.9208,1.6864,1.7507,33.6303,
603269.SH,海鸥股份,20211216,14.9815,15.0969,15.3162,14.9468,15.2354,1442550,18894124,0.2539,1.6949,13.0977,1.2821,1485249031.2,,1485249031.2,112518866,0,112518866,19.2415,1.715,1.7804,34.2003,
603269.SH,海鸥股份,20211217,15.2354,15.4547,15.8125,15.1661,15.2469,2441150,32530274,0.0115,0.0758,13.3258,2.1695,1486374219.86,,1486374219.86,112518866,0,112518866,19.256,1.7163,1.7817,34.2262,
603269.SH,海鸥股份,20211220,15.2469,15.2238,15.3162,14.866,14.9353,1888800,24581387,-0.3116,-2.0439,13.0143,1.6787,1455994126.04,,1455994126.04,112518866,0,112518866,18.8625,1.6812,1.7453,33.5266,
603269.SH,海鸥股份,20211221,14.9353,14.9353,15.3046,14.8199,15.2238,1309345,17204893,0.2885,1.932,13.1401,1.1637,1484123842.54,,1484123842.54,112518866,0,112518866,19.2269,1.7137,1.779,34.1744,
603269.SH,海鸥股份,20211222,15.2238,15.3162,15.3623,15.0853,15.1892,1146350,15119405,-0.0346,-0.2274,13.1892,1.0188,1480748276.56,,1480748276.56,112518866,0,112518866,19.1832,1.7098,1.775,34.0966,
603269.SH,海鸥股份,20211223,15.1892,15.2008,15.2354,14.7622,14.9007,1408350,18176768,-0.2885,-1.8997,12.9064,1.2517,1452618560.06,,1452618560.06,112518866,0,112518866,18.8187,1.6773,1.7413,33.4489,
603269.SH,海鸥股份,20211224,14.9007,14.8083,14.9353,14.4967,14.5198,1052050,13322777,-0.3809,-2.5562,12.6636,0.935,1415487334.28,,1415487334.28,112518866,0,112518866,18.3377,1.6345,1.6968,32.5939,
603269.SH,海鸥股份,20211227,14.5198,14.439,14.7391,14.3351,14.6121,919000,11606900,0.0923,0.6359,12.6299,0.8168,1424488843.56,,1424488843.56,112518866,0,112518866,18.4543,1.6449,1.7075,32.8012,
603269.SH,海鸥股份,20211228,14.6121,14.5544,14.7391,14.5544,14.6698,684775,8686081,0.0577,0.3949,12.6846,0.6086,1430114786.86,,1430114786.86,112518866,0,112518866,18.5272,1.6514,1.7143,32.9307,
603269.SH,海鸥股份,20211229,14.6698,14.6583,14.9122,14.5544,14.8545,746325,9570075,0.1847,1.2589,12.8229,0.6633,1448117805.42,,1448117805.42,112518866,0,112518866,18.7604,1.6722,1.7359,33.3453,
603269.SH,海鸥股份,20211230,14.8545,14.843,14.9238,14.716,14.7622,1188425,15234504,-0.0923,-0.6216,12.8191,1.0562,1439116296.14,,1439116296.14,112518866,0,112518866,18.6438,1.6618,1.7251,33.138,
603269.SH,海鸥股份,20211231,14.7622,14.7391,14.866,14.6814,14.7506,1044000,13363057,-0.0115,-0.0782,12.7999,0.9278,1437991107.48,,1437991107.48,112518866,0,112518866,18.6292,1.6605,1.7237,33.1121,
603269.SH,海鸥股份,20220104,14.7506,14.866,15.4316,14.8199,15.3508,1954725,25709042,0.6002,4.0689,13.1523,1.7372,1496500917.8,,1496500917.8,112518866,0,112518866,19.3872,1.728,1.3245,-29.5239,
603269.SH,海鸥股份,20220105,15.3508,15.27,15.4316,14.9122,15.0738,1667550,21802176,-0.277,-1.8045,13.0744,1.482,1469496389.96,,1469496389.96,112518866,0,112518866,19.0374,1.6968,1.3006,-28.9911,
603269.SH,海鸥股份,20220106,15.0738,15.12,15.5009,15.0738,15.3739,1415925,18813276,0.3001,1.9908,13.2869,1.2584,1498751295.12,,1498751295.12,112518866,0,112518866,19.4164,1.7306,1.3265,-29.5683,
603269.SH,海鸥股份,20220107,15.3739,15.4431,15.4893,15.0276,15.1315,1185400,15658335,-0.2424,-1.5766,13.2093,1.0535,1475122333.26,,1475122333.26,112518866,0,112518866,19.1103,1.7033,1.3056,-29.1021,
603269.SH,海鸥股份,20220110,15.1315,15.1315,15.27,14.843,15.2123,1062823,13937033,0.0808,0.5339,13.1132,0.9446,1482998653.88,,1482998653.88,112518866,0,112518866,19.2123,1.7124,1.3126,-29.2575,
603269.SH,海鸥股份,20220111,15.2123,15.2238,15.4547,15.1431,15.2123,1013000,13392327,0,0,13.2205,0.9003,1482998653.88,,1482998653.88,112518866,0,112518866,19.2123,1.7124,1.3126,-29.2575,
603269.SH,海鸥股份,20220112,15.2123,15.2123,16.3203,15.2123,16.0318,3886725,53467817,0.8195,5.3869,13.7565,3.4543,1562887048.74,,1562887048.74,112518866,0,112518866,20.2473,1.8047,1.3833,-30.8336,
603269.SH,海鸥股份,20220113,16.0318,16.078,16.1587,15.8009,16.0433,1545100,21392748,0.0115,0.072,13.8455,1.3732,1564012237.4,,1564012237.4,112518866,0,112518866,20.2619,1.806,1.3843,-30.8558,
603269.SH,海鸥股份,20220114,16.0433,16.1357,16.1357,15.5932,15.6855,1410350,19297493,-0.3578,-2.2302,13.6828,1.2534,1529131388.94,,1529131388.94,112518866,0,112518866,19.81,1.7657,1.3534,-30.1677,
603269.SH,海鸥股份,20220117,15.6855,15.6394,15.8587,15.547,15.6855,954950,13008712,0,0,13.6224,0.8487,1529131388.94,,1529131388.94,112518866,0,112518866,19.81,1.7657,1.3534,-30.1677,
603269.SH,海鸥股份,20220118,15.6855,15.7548,15.7779,15.1661,15.2123,1741475,23153464,-0.4732,-3.0169,13.2953,1.5477,1482998653.88,,1482998653.88,112518866,0,112518866,19.2123,1.7124,1.3126,-29.2575,
