代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600989.SH,宝丰能源,20201119,12.8273,12.9863,13.1453,12.4562,12.6047,58802340,703639199,-0.2226,-1.7355,11.9662,2.9486,23711870300,,87193650400,1994270000,0,7333360000,21.1584,3.5716,6.4263,73.3982,
600989.SH,宝丰能源,20201120,12.6047,12.5623,13.2831,12.4562,13.2831,74690676,910617536,0.6785,5.3827,12.1919,3.7453,24988203100,,91887000800,1994270000,0,7333360000,22.2973,3.7639,6.7722,77.349,
600989.SH,宝丰能源,20201123,13.2831,13.5164,14.0994,13.4633,13.6224,84326952,1095177746,0.3392,2.5539,12.9873,4.2285,25626369500,,94233676000,1994270000,0,7333360000,22.8668,3.86,6.9452,79.3243,
600989.SH,宝丰能源,20201124,13.6224,13.5376,14.0782,13.3573,13.9934,44254558,575939633,0.371,2.7237,13.0142,2.2191,26324364000,,96800352000,1994270000,0,7333360000,23.4896,3.9652,7.1344,81.4849,
600989.SH,宝丰能源,20201125,13.9934,14.3644,14.5129,13.5164,13.6648,60922490,804959762,-0.3286,-2.3485,13.2129,3.0549,25706140300,,94527010400,1994270000,0,7333360000,22.938,3.872,6.9668,79.5713,
600989.SH,宝丰能源,20201126,13.6648,13.8768,13.9086,12.9969,13.1983,64575993,807419392,-0.4664,-3.4135,12.5034,3.2381,24828661500,,91300332000,1994270000,0,7333360000,22.155,3.7399,6.729,76.8551,
600989.SH,宝丰能源,20201127,13.1983,13.2725,13.3573,12.7001,12.9015,42620014,520509644,-0.2968,-2.249,12.2128,2.1371,24270265900,,89246991200,1994270000,0,7333360000,21.6567,3.6558,6.5777,75.1266,
600989.SH,宝丰能源,20201130,12.9015,13.0287,13.8026,12.8803,13.3467,61775665,783189078,0.4452,3.4511,12.678,3.0977,25107859300,,92327002400,1994270000,0,7333360000,22.4041,3.7819,6.8047,77.7193,
600989.SH,宝丰能源,20201201,13.3467,13.2513,13.5164,13.1877,13.4845,29136569,367754461,0.1378,1.0326,12.6217,1.461,25367114400,,93280339200,1994270000,0,7333360000,22.6354,3.821,6.8749,78.5218,
600989.SH,宝丰能源,20201202,13.4845,13.4739,14.004,13.2831,13.6224,53043751,687515925,0.1378,1.022,12.9613,2.6598,25626369500,,94233676000,1994270000,0,7333360000,22.8668,3.86,6.9452,79.3243,
600989.SH,宝丰能源,20201203,13.6224,13.5906,13.6118,12.9333,13.2089,39852171,495891569,-0.4134,-3.035,12.4433,1.9983,24848604200,,91373665600,1994270000,0,7333360000,22.1728,3.7429,6.7344,76.9168,
600989.SH,宝丰能源,20201204,13.2089,13.1135,13.8344,13.0287,13.7178,40253377,512080095,0.5089,3.8523,12.7214,2.0185,25805853800,,94893678400,1994270000,0,7333360000,23.0269,3.8871,6.9938,79.8799,
600989.SH,宝丰能源,20201207,13.7178,13.792,13.8238,13.0075,13.0499,37425524,468969799,-0.6679,-4.8686,12.5307,1.8767,24549463700,,90273661600,1994270000,0,7333360000,21.9058,3.6978,6.6533,75.9909,
600989.SH,宝丰能源,20201208,13.0499,13.0711,13.2937,12.8909,13.0605,28805144,354868123,0.0106,0.0812,12.3196,1.4444,24569406400,,90346995200,1994270000,0,7333360000,21.9236,3.7008,6.6587,76.0526,
600989.SH,宝丰能源,20201209,13.0605,13.0393,13.1347,12.5729,12.6789,36190403,435670066,-0.3816,-2.9221,12.0383,1.8147,23851469200,,87706985600,1994270000,0,7333360000,21.283,3.5927,6.4642,73.8303,
600989.SH,宝丰能源,20201210,12.6789,12.6683,12.7637,12.3714,12.4562,22225262,262516024,-0.2226,-1.7559,11.8116,1.1145,23432672500,,86166980000,1994270000,0,7333360000,20.9093,3.5296,6.3507,72.5339,
600989.SH,宝丰能源,20201211,12.4562,12.5623,12.9121,12.4244,12.6047,32886118,392848593,0.1484,1.1915,11.9457,1.649,23711870300,,87193650400,1994270000,0,7333360000,21.1584,3.5716,6.4263,73.3982,
600989.SH,宝丰能源,20201214,12.6047,12.488,12.6153,12.2548,12.4244,24381973,285513522,-0.1802,-1.4298,11.71,1.2226,23372844400,,85946979200,1994270000,0,7333360000,20.8559,3.5206,6.3344,72.3487,
600989.SH,宝丰能源,20201215,12.4244,12.3608,12.5199,12.1912,12.3926,14159835,164669348,-0.0318,-0.256,11.6293,0.71,23313016300,,85726978400,1994270000,0,7333360000,20.8025,3.5116,6.3182,72.1635,
600989.SH,宝丰能源,20201216,12.3926,12.382,12.6153,12.2442,12.4244,16181578,189660115,0.0318,0.2566,11.7207,0.8114,23372844400,,85946979200,1994270000,0,7333360000,20.8559,3.5206,6.3344,72.3487,
600989.SH,宝丰能源,20201217,12.4244,12.3608,12.6259,12.2336,12.5623,21284221,250705765,0.1378,1.1092,11.7789,1.0673,23632099500,,86900316000,1994270000,0,7333360000,21.0873,3.5596,6.4047,73.1512,
600989.SH,宝丰能源,20201218,12.5623,12.7213,12.9121,12.4562,12.6047,30223136,361241017,0.0424,0.3376,11.9525,1.5155,23711870300,,87193650400,1994270000,0,7333360000,21.1584,3.5716,6.4263,73.3982,
600989.SH,宝丰能源,20201221,12.6047,12.6895,12.7319,12.1594,12.2866,36780989,428576870,-0.318,-2.5231,11.6521,1.8443,23113589300,,84993642400,1994270000,0,7333360000,20.6246,3.4815,6.2642,71.5462,
600989.SH,宝丰能源,20201222,12.2866,12.1806,12.4138,11.9156,11.9686,27307530,313699036,-0.318,-2.5884,11.4876,1.3693,22515308300,,82793634400,1994270000,0,7333360000,20.0907,3.3914,6.102,69.6943,
600989.SH,宝丰能源,20201223,11.9686,12.011,12.3714,11.905,12.2654,22332761,257268887,0.2968,2.4801,11.5198,1.1198,23073703900,,84846975200,1994270000,0,7333360000,20.589,3.4755,6.2534,71.4228,
600989.SH,宝丰能源,20201224,12.2654,12.2442,12.382,12.0958,12.2124,15589410,179563278,-0.053,-0.4322,11.5183,0.7817,22973990400,,84480307200,1994270000,0,7333360000,20.5,3.4605,6.2263,71.1141,
600989.SH,宝丰能源,20201225,12.2124,12.1912,12.488,11.9156,12.276,35045228,403143847,0.0636,0.5208,11.5035,1.7573,23093646600,,84920308800,1994270000,0,7333360000,20.6068,3.4785,6.2588,71.4845,
600989.SH,宝丰能源,20201228,12.276,12.329,12.6683,12.2018,12.5835,70497039,830358952,0.3074,2.5043,11.7786,3.535,23671984900,,87046983200,1994270000,0,7333360000,21.1228,3.5656,6.4155,73.2747,
600989.SH,宝丰能源,20201229,12.5835,12.6577,12.6577,12.1064,12.2442,42526225,493600353,-0.3392,-2.6959,11.607,2.1324,23033818500,,84700308000,1994270000,0,7333360000,20.5534,3.4695,6.2426,71.2993,
600989.SH,宝丰能源,20201230,12.2442,12.2018,12.5093,12.1064,12.276,33867066,393374221,0.0318,0.2597,11.6152,1.6982,23093646600,,84920308800,1994270000,0,7333360000,20.6068,3.4785,6.2588,71.4845,
600989.SH,宝丰能源,20201231,12.276,12.1806,12.4456,12.1488,12.4032,35331407,410971338,0.1272,1.0363,11.6319,1.7716,23332959000,,85800312000,1994270000,0,7333360000,20.8203,3.5146,6.3236,72.2253,
600989.SH,宝丰能源,20210104,12.4032,12.3502,12.8591,12.3078,12.7637,37273899,442275490,0.3604,2.906,11.8656,1.869,24011010800,,88293654400,1994270000,0,7333360000,21.4254,3.6167,5.5434,60.3817,
600989.SH,宝丰能源,20210105,12.7637,12.7531,13.7284,12.6047,13.4633,61887891,773938819,0.6997,5.4817,12.5055,3.1033,25327229000,,93133672000,1994270000,0,7333360000,22.5998,3.815,5.8473,63.6917,
600989.SH,宝丰能源,20210106,13.4633,13.6224,14.3644,13.6224,14.1842,76791855,1020227456,0.7209,5.3543,13.2856,3.8506,26683332600,,98120356800,1994270000,0,7333360000,23.8099,4.0192,6.1603,67.1019,
600989.SH,宝丰能源,20210107,14.1842,14.4174,14.8309,14.0358,14.4704,84698945,1153075676,0.2862,2.0179,13.6138,4.2471,27221785500,,100100364000,1994270000,0,7333360000,24.2904,4.1003,6.2847,68.456,
600989.SH,宝丰能源,20210108,14.4704,14.6189,14.7249,14.1524,14.4174,52793845,718326283,-0.053,-0.3663,13.6063,2.6473,27122072000,,99733696000,1994270000,0,7333360000,24.2014,4.0853,6.2616,68.2053,
600989.SH,宝丰能源,20210111,14.4174,14.5235,15.7108,14.428,14.8415,91606280,1300251027,0.424,2.9412,14.1939,4.5935,27919780000,,102667040000,1994270000,0,7333360000,24.9132,4.2055,6.4458,70.2113,
600989.SH,宝丰能源,20210112,14.8415,14.6825,15.3927,14.5447,15.0005,49184153,693710763,0.159,1.0714,14.1044,2.4663,28218920500,,103767044000,1994270000,0,7333360000,25.1801,4.2505,6.5149,70.9636,
600989.SH,宝丰能源,20210113,15.0005,14.9899,15.5306,14.7355,15.0323,43902211,622927881,0.0318,0.212,14.189,2.2014,28278748600,,103987044800,1994270000,0,7333360000,25.2335,4.2595,6.5287,71.114,
600989.SH,宝丰能源,20210114,15.0323,14.9263,15.0111,14.2902,14.3856,45116810,620407653,-0.6467,-4.3018,13.7511,2.2623,27062243900,,99513695200,1994270000,0,7333360000,24.148,4.0763,6.2478,68.0548,
600989.SH,宝丰能源,20210115,14.3856,14.5553,14.8945,14.2902,14.8415,38196191,528621097,0.4558,3.1688,13.8396,1.9153,27919780000,,102667040000,1994270000,0,7333360000,24.9132,4.2055,6.4458,70.2113,
600989.SH,宝丰能源,20210118,14.8415,14.6825,15.3715,14.3114,15.1807,47316753,667061234,0.3392,2.2857,14.0978,2.3726,28557946400,,105013715200,1994270000,0,7333360000,25.4827,4.3016,6.5931,71.8161,
600989.SH,宝丰能源,20210119,15.1807,15.1807,15.6048,15.0641,15.3503,41389734,599790138,0.1696,1.1173,14.4913,2.0754,28877029600,,106187052800,1994270000,0,7333360000,25.7674,4.3497,6.6668,72.6185,
600989.SH,宝丰能源,20210120,15.3503,15.2867,16.05,15.1383,15.5518,47206992,701229697,0.2014,1.3122,14.8544,2.3671,29255940900,,107580391200,1994270000,0,7333360000,26.1055,4.4067,6.7543,73.5714,
600989.SH,宝丰能源,20210121,15.5518,15.6896,15.7956,15.0747,15.4775,40375949,589610878,-0.0742,-0.4772,14.603,2.0246,29116342000,,107067056000,1994270000,0,7333360000,25.9809,4.3857,6.7221,73.2204,
600989.SH,宝丰能源,20210122,15.4775,15.3715,15.9016,15.2761,15.3609,31218815,456380931,-0.1166,-0.7534,14.6188,1.5654,28896972300,,106260386400,1994270000,0,7333360000,25.7852,4.3527,6.6714,72.6687,
600989.SH,宝丰能源,20210125,15.3609,15.2973,16.8981,15.1171,16.7179,94440082,1468570433,1.3569,8.8337,15.5503,4.7356,31449637900,,115647087200,1994270000,0,7333360000,28.063,4.7372,7.2607,79.088,
600989.SH,宝丰能源,20210126,16.7179,16.6967,17.8522,16.5059,17.5342,88416703,1453204738,0.8163,4.8827,16.4359,4.4335,32985225800,,121293774400,1994270000,0,7333360000,29.4332,4.9685,7.6153,82.9496,
600989.SH,宝丰能源,20210127,17.5342,17.672,18.043,17.1207,17.6508,70890020,1174776143,0.1166,0.6651,16.5718,3.5547,33204595500,,122100444000,1994270000,0,7333360000,29.6289,5.0015,7.6659,83.5013,
600989.SH,宝丰能源,20210128,17.6508,17.4811,17.8098,16.6755,16.7603,39976681,649771056,-0.8905,-5.045,16.2538,2.0046,31529408700,,115940421600,1994270000,0,7333360000,28.1341,4.7492,7.2792,79.2886,
600989.SH,宝丰能源,20210129,16.7603,17.1949,17.7144,16.7603,17.1207,46066461,751801980,0.3604,2.1505,16.3199,2.3099,32207460500,,118433764000,1994270000,0,7333360000,28.7392,4.8513,7.4357,80.9937,
600989.SH,宝丰能源,20210201,17.1207,16.9723,18.8381,16.9723,18.8381,70878479,1228085709,1.7174,10.031,17.3266,3.5541,35438177900,,130313807200,1994270000,0,7333360000,31.622,5.3379,8.1816,89.1182,
600989.SH,宝丰能源,20210202,18.8381,19.3999,20.142,18.255,19.4105,67084243,1211290665,0.5725,3.0388,18.0563,3.3638,36515083700,,134273821600,1994270000,0,7333360000,32.5829,5.5002,8.4302,91.8263,
600989.SH,宝丰能源,20210203,19.4105,19.3681,20.142,18.8381,19.6438,61570303,1129782135,0.2332,1.2015,18.3495,3.0874,36953823100,,135887160800,1994270000,0,7333360000,32.9744,5.5662,8.5315,92.9297,
600989.SH,宝丰能源,20210204,19.6438,19.7074,20.7251,19.3999,19.8346,60013354,1138472536,0.1908,0.9714,18.9703,3.0093,37312791700,,137207165600,1994270000,0,7333360000,33.2947,5.6203,8.6144,93.8324,
600989.SH,宝丰能源,20210205,19.8346,20.036,20.248,18.2974,18.414,70918060,1274917055,-1.4205,-7.1619,17.9773,3.5561,34640469900,,127380463200,1994270000,0,7333360000,30.9102,5.2178,7.9974,87.1122,
600989.SH,宝丰能源,20210208,18.414,18.8699,20.0148,18.5095,19.4741,61739986,1127562461,1.0601,5.7571,18.2631,3.0959,36634739900,,134713823200,1994270000,0,7333360000,32.6897,5.5182,8.4578,92.1273,
600989.SH,宝丰能源,20210209,19.4741,20.1526,20.7781,19.6332,20.5555,53122703,1011737497,1.0813,5.5525,19.0453,2.6638,38668895300,,142193850400,1994270000,0,7333360000,34.5048,5.8246,8.9274,97.2426,
600989.SH,宝丰能源,20210210,20.5555,20.4918,21.0961,19.9512,20.6403,47749668,923068139,0.0848,0.4126,19.3314,2.3943,38828436900,,142780519200,1994270000,0,7333360000,34.6472,5.8486,8.9643,97.6439,
600989.SH,宝丰能源,20210218,20.6403,22.0502,22.7075,21.0961,21.9654,65349663,1353771729,1.3251,6.4201,20.7158,3.2769,41321274400,,151947219200,1994270000,0,7333360000,36.8716,6.2241,9.5398,103.9127,
600989.SH,宝丰能源,20210219,21.9654,21.5202,21.6368,19.771,20.5131,73738539,1422534409,-1.4523,-6.612,19.2916,3.6975,38589124500,,141900516000,1994270000,0,7333360000,34.4336,5.8126,8.909,97.042,
600989.SH,宝丰能源,20210222,20.5131,20.46,22.1986,20.3328,21.7322,54601369,1111168207,1.2191,5.9432,20.3506,2.7379,40882535000,,150333880000,1994270000,0,7333360000,36.4801,6.158,9.4385,102.8094,
600989.SH,宝丰能源,20210223,21.7322,21.0855,21.1597,19.7816,19.93,67588945,1293559092,-1.8022,-8.2927,19.1386,3.3892,37492276000,,137867168000,1994270000,0,7333360000,33.4549,5.6473,8.6558,94.2837,
600989.SH,宝丰能源,20210224,19.93,20.0784,20.1526,18.6261,18.8699,75150187,1356187563,-1.0601,-5.3191,18.0464,3.7683,35498006000,,130533808000,1994270000,0,7333360000,31.6754,5.347,8.1954,89.2686,
600989.SH,宝丰能源,20210225,18.8699,19.2091,20.46,18.9017,19.3257,66493003,1232776433,0.4558,2.4157,18.5399,3.3342,36355542100,,133687152800,1994270000,0,7333360000,32.4406,5.4761,8.3934,91.4251,
600989.SH,宝丰能源,20210226,19.3257,18.8699,19.1137,18.1278,18.5307,40774960,715576526,-0.7951,-4.1141,17.5494,2.0446,34859839600,,128187132800,1994270000,0,7333360000,31.1059,5.2508,8.048,87.6638,
600989.SH,宝丰能源,20210301,18.5307,18.6579,19.5378,18.1384,19.1879,43152655,769866135,0.6573,3.5469,17.8405,2.1638,36096287000,,132733816000,1994270000,0,7333360000,32.2092,5.4371,8.3335,90.7732,
600989.SH,宝丰能源,20210302,19.1879,19.1349,19.1349,17.2691,17.2691,107939314,1808056097,-1.9188,-10,16.7507,5.4125,32486658300,,119460434400,1994270000,0,7333360000,28.9883,4.8934,7.5002,81.6959,
600989.SH,宝丰能源,20210303,17.2691,17.4069,17.8522,16.8345,17.4917,57100440,936970635,0.2226,1.2891,16.4092,2.8632,32905455000,,121000440000,1994270000,0,7333360000,29.362,4.9564,7.5968,82.749,
600989.SH,宝丰能源,20210304,17.4917,17.3857,17.5554,16.4316,16.5907,56347776,890777775,-0.9011,-5.1515,15.8086,2.8255,31210325500,,114767084000,1994270000,0,7333360000,27.8494,4.7011,7.2055,78.4862,
600989.SH,宝丰能源,20210305,16.5907,16.8027,17.0041,16.1878,16.315,57291535,891457834,-0.2756,-1.6613,15.56,2.8728,30691815300,,112860410400,1994270000,0,7333360000,24.414,4.623,7.0858,77.1823,
600989.SH,宝丰能源,20210308,16.315,17.0677,17.9476,16.4316,16.4422,86747550,1404523078,0.1272,0.7797,16.1909,4.3498,30931127700,,113740413600,1994270000,0,7333360000,24.6044,4.6591,7.141,77.7841,
600989.SH,宝丰能源,20210309,16.4422,16.3786,16.3892,15.0429,15.5094,68691390,1019542573,-0.9329,-5.6738,14.8424,3.4444,29176170100,,107287056800,1994270000,0,7333360000,23.2084,4.3947,6.7359,73.3708,
600989.SH,宝丰能源,20210310,15.5094,15.7956,16.05,15.3185,15.5624,43400504,638369619,0.053,0.3418,14.7088,2.1763,29275883600,,107653724800,1994270000,0,7333360000,23.2877,4.4097,6.7589,73.6216,
600989.SH,宝丰能源,20210311,15.5624,16.1666,17.0889,15.8062,16.7391,70265496,1092014623,1.1767,7.5613,15.5413,3.5234,31489523300,,115793754400,1994270000,0,7333360000,25.0486,4.4707,7.2699,79.1883,
600989.SH,宝丰能源,20210312,16.7391,17.1207,17.7462,17.0677,17.4599,61058684,1001123206,0.7209,4.3065,16.3961,3.0617,32845626900,,120780439200,1994270000,0,7333360000,26.1273,4.6633,7.583,82.5986,
600989.SH,宝丰能源,20210315,17.4599,17.4599,17.5342,16.5059,16.8451,43207658,687597824,-0.6149,-3.5216,15.9138,2.1666,31688950300,,116527090400,1994270000,0,7333360000,25.2072,4.4991,7.316,79.6898,
600989.SH,宝丰能源,20210316,16.8451,16.9087,18.255,16.9087,18.149,71760649,1202847031,1.3039,7.7407,16.7619,3.5983,34141902400,,125547123200,1994270000,0,7333360000,27.1584,4.8473,7.8823,85.8584,
600989.SH,宝丰能源,20210317,18.149,18.149,18.149,17.4281,17.8204,44419597,745157721,-0.3286,-1.8107,16.7754,2.2274,33523678700,,123273781600,1994270000,0,7333360000,26.6667,4.7595,7.7396,84.3037,
600989.SH,宝丰能源,20210318,17.8204,17.8416,19.2515,17.4917,19.1137,69602494,1224406123,1.2933,7.2576,17.5914,3.4901,35956688100,,132220480800,1994270000,0,7333360000,28.602,5.105,8.3013,90.4221,
600989.SH,宝丰能源,20210319,19.1137,18.5625,18.6049,18.0748,18.4352,57742973,999962554,-0.6785,-3.5496,17.3175,2.8954,34680355300,,127527130400,1994270000,0,7333360000,27.5867,4.9238,8.0066,87.2125,
600989.SH,宝丰能源,20210322,18.4352,18.3822,18.4034,17.5872,17.9582,46968711,794787751,-0.477,-2.5877,16.9216,2.3552,33782933800,,124227118400,1994270000,0,7333360000,26.8729,4.7963,7.7994,84.9557,
600989.SH,宝丰能源,20210323,17.9582,17.9476,17.9582,16.9723,17.1737,44237930,721723699,-0.7845,-4.3684,16.3146,2.2183,32307174000,,118800432000,1994270000,0,7333360000,25.699,4.5868,7.4587,81.2445,
600989.SH,宝丰能源,20210324,17.1737,16.8557,16.8557,15.626,15.8062,67842176,1031852663,-1.3675,-7.963,15.2096,3.4019,29734565700,,109340397600,1994270000,0,7333360000,23.6526,4.2216,6.8648,74.775,
600989.SH,宝丰能源,20210325,15.8062,15.8062,16.2832,15.6684,15.9122,28876989,434977026,0.106,0.6707,15.0631,1.448,29933992700,,110073733600,1994270000,0,7333360000,23.8112,4.2499,6.9108,75.2765,
600989.SH,宝丰能源,20210326,15.9122,15.9652,16.2832,15.626,16.1666,30645289,462505113,0.2544,1.5989,15.0922,1.5367,30412617500,,111833740000,1994270000,0,7333360000,24.1919,4.3178,7.0213,76.4802,
600989.SH,宝丰能源,20210329,16.1666,16.421,16.6013,15.944,16.3786,26249885,405231913,0.212,1.3115,15.4375,1.3163,30811471500,,113300412000,1994270000,0,7333360000,24.5092,4.3745,7.1134,77.4832,
600989.SH,宝丰能源,20210330,16.3786,16.3044,17.0253,16.1348,16.9829,31950785,504418713,0.6043,3.6893,15.7874,1.6021,31948205400,,117480427200,1994270000,0,7333360000,25.4134,4.5359,7.3758,80.3418,
600989.SH,宝丰能源,20210331,16.9829,16.8663,16.8663,16.4846,16.6013,25312757,396434503,-0.3816,-2.2472,15.6615,1.2693,31230268200,,114840417600,1994270000,0,7333360000,24.8424,4.4339,7.2101,78.5364,
600989.SH,宝丰能源,20210401,16.6013,16.6437,16.7073,16.2408,16.6331,21791259,338256162,0.0318,0.1916,15.5226,1.0927,31290096300,,115060418400,1994270000,0,7333360000,24.8899,4.4424,7.2239,78.6868,
600989.SH,宝丰能源,20210402,16.6331,16.7815,16.9617,16.2832,16.368,20401807,319392542,-0.265,-1.5934,15.6551,1.023,30791528800,,113227078400,1994270000,0,7333360000,24.4934,4.3716,7.1088,77.433,
600989.SH,宝丰能源,20210406,16.368,16.4846,18.0006,16.4846,17.7144,56708441,930066710,1.3463,8.2254,16.4009,2.8436,33324251700,,122540445600,1994270000,0,7333360000,26.508,4.7312,7.6935,83.8022,
600989.SH,宝丰能源,20210407,17.7144,17.8628,18.5837,17.6084,18.2338,74459973,1276417667,0.5195,2.9324,17.1423,3.7337,34301444000,,126133792000,1994270000,0,7333360000,27.2853,4.87,7.9191,86.2596,
600989.SH,宝丰能源,20210408,18.2338,17.9688,18.1384,17.3857,17.9688,38269136,640803438,-0.265,-1.4535,16.7447,1.919,33802876500,,124300452000,1994270000,0,7333360000,26.8888,4.7992,7.804,85.0058,
600989.SH,宝丰能源,20210409,17.9688,17.8946,18.3716,17.4917,18.043,30741028,521333222,0.0742,0.413,16.9589,1.5415,33942475400,,124813787200,1994270000,0,7333360000,26.9998,4.819,7.8363,85.3569,
600989.SH,宝丰能源,20210412,18.043,17.8098,17.937,16.5907,16.7391,47451387,764697048,-1.3039,-7.2268,16.1154,2.3794,31489523300,,115793754400,1994270000,0,7333360000,25.0486,4.4707,7.2699,79.1883,
600989.SH,宝丰能源,20210413,16.7391,16.6119,17.0359,16.4422,16.6437,22509924,354347425,-0.0954,-0.57,15.7418,1.1287,31310039000,,115133752000,1994270000,0,7333360000,24.9058,4.4453,7.2285,78.737,
600989.SH,宝丰能源,20210414,16.6437,16.6437,17.0889,16.5377,16.7603,17924093,283531475,0.1166,0.7006,15.8185,0.8988,31529408700,,115940421600,1994270000,0,7333360000,25.0803,4.4764,7.2792,79.2886,
600989.SH,宝丰能源,20210415,16.7603,16.9087,16.9829,16.5377,16.7497,18714679,295161765,-0.0106,-0.0633,15.7717,0.9384,31509466000,,115867088000,1994270000,0,7333360000,25.0644,4.4736,7.2746,79.2385,
600989.SH,宝丰能源,20210416,16.7497,16.7709,16.8557,16.5165,16.6225,19288046,302655378,-0.1272,-0.7595,15.6913,0.9672,31270153600,,114987084800,1994270000,0,7333360000,24.8741,4.4396,7.2193,78.6367,
600989.SH,宝丰能源,20210419,16.6225,17.0465,17.7038,16.8663,17.3009,42119893,686777672,0.6785,4.0816,16.3053,2.112,32546486400,,119680435200,1994270000,0,7333360000,21.6466,4.3596,7.514,81.8463,
600989.SH,宝丰能源,20210420,17.3009,17.3327,18.1808,17.3327,17.8522,47506766,800309093,0.5513,3.1863,16.8462,2.3822,33583506800,,123493782400,1994270000,0,7333360000,22.3363,4.4985,7.7534,84.4542,
600989.SH,宝丰能源,20210421,17.8522,18.0006,18.5519,17.5766,17.9264,52629609,898306025,0.0742,0.4157,17.0685,2.639,33723105700,,124007117600,1994270000,0,7333360000,22.4291,4.5172,7.7856,84.8052,
600989.SH,宝丰能源,20210422,17.9264,17.9794,18.1278,17.6614,17.937,31400664,529078248,0.0106,0.0591,16.8493,1.5745,33743048400,,124080451200,1994270000,0,7333360000,22.4424,4.5199,7.7902,84.8554,
600989.SH,宝丰能源,20210423,17.937,18.0112,18.3398,17.7886,18.0536,29834992,507387752,0.1166,0.6501,17.0065,1.496,33962418100,,124887120800,1994270000,0,7333360000,22.5883,4.5493,7.8409,85.407,
600989.SH,宝丰能源,20210426,18.0536,18.0748,18.255,17.3327,17.4917,54808516,925671106,-0.5619,-3.1122,16.8892,2.7483,32905455000,,121000440000,1994270000,0,7333360000,21.8853,4.4077,7.5968,82.749,
600989.SH,宝丰能源,20210427,17.4917,17.4917,17.7568,17.1313,17.5872,27716218,455894176,0.0954,0.5455,16.4486,1.3898,33084939300,,121660442400,1994270000,0,7333360000,22.0047,4.4318,7.6383,83.2004,
600989.SH,宝丰能源,20210428,17.5872,17.4387,17.619,17.1419,17.5978,20995256,345402627,0.0106,0.0603,16.4515,1.0528,33104882000,,121733776000,1994270000,0,7333360000,22.018,4.4344,7.6429,83.2505,
600989.SH,宝丰能源,20210429,17.5978,17.5872,17.6826,17.1525,17.4281,25511960,419018121,-0.1696,-0.9639,16.4244,1.2793,32785798800,,120560438400,1994270000,0,7333360000,21.8057,4.3917,7.5692,82.4481,
600989.SH,宝丰能源,20210430,17.4281,17.4069,17.4069,16.8663,17.1843,27076913,437308403,-0.2438,-1.399,16.1506,1.3577,32327116700,,118873765600,1994270000,0,7333360000,21.5007,4.3302,7.4633,81.2947,
600989.SH,宝丰能源,20210506,17.1843,17.2055,17.4281,16.9935,17.2797,25946939,422058375,0.0954,0.5552,16.2662,1.3011,32506601000,,119533768000,1994270000,0,7333360000,21.62,4.3543,7.5048,81.746,
600989.SH,宝丰能源,20210507,17.2797,17.2373,18.2868,17.0995,17.884,53345325,895047969,0.6043,3.4969,16.7784,2.6749,33643334900,,123713783200,1994270000,0,7333360000,22.3761,4.5066,7.7672,84.6046,
600989.SH,宝丰能源,20210510,17.884,17.9688,18.2656,17.1631,17.5554,52861088,884041462,-0.3286,-1.8376,16.7239,2.6506,33025111200,,121440441600,1994270000,0,7333360000,21.9649,4.4237,7.6245,83.0499,
600989.SH,宝丰能源,20210511,17.5554,17.3433,17.3857,15.8168,16.3892,58598167,901659179,-1.1661,-6.6425,15.3872,2.9383,30831414200,,113373745600,1994270000,0,7333360000,20.5059,4.1299,7.118,77.5333,
600989.SH,宝丰能源,20210512,16.3892,16.3998,16.8769,16.2514,16.8239,34975689,547066911,0.4346,2.652,15.6413,1.7538,31649064900,,116380423200,1994270000,0,7333360000,21.0497,4.2394,7.3068,79.5895,
600989.SH,宝丰能源,20210513,16.8239,16.5377,16.6437,16.0394,16.0924,33769775,517805395,-0.7315,-4.3478,15.3334,1.6933,30273018600,,111320404800,1994270000,0,7333360000,20.1345,4.0551,6.9891,76.1291,
600989.SH,宝丰能源,20210514,16.0924,16.2196,16.3892,15.9016,16.3044,22251531,339704598,0.212,1.3175,15.2666,1.1158,30671872600,,112787076800,1994270000,0,7333360000,20.3998,4.1085,7.0812,77.1321,
600989.SH,宝丰能源,20210517,16.3044,16.2514,16.6967,15.9864,16.4634,45655634,703206346,0.159,0.9753,15.4024,2.2893,30971013100,,113887080800,1994270000,0,7333360000,20.5987,4.1486,7.1502,77.8844,
600989.SH,宝丰能源,20210518,16.4634,16.6543,16.6543,16.1666,16.3362,23837910,366690690,-0.1272,-0.7727,15.3827,1.1953,30731700700,,113007077600,1994270000,0,7333360000,20.4396,4.1165,7.095,77.2826,
600989.SH,宝丰能源,20210519,16.3362,16.3256,16.3362,15.9864,16.1454,24426239,371755247,-0.1908,-1.1681,15.2195,1.2248,30372732100,,111687072800,1994270000,0,7333360000,20.2008,4.0685,7.0121,76.3799,
600989.SH,宝丰能源,20210520,16.1454,16.1454,16.1562,15.2598,15.5838,47616363,684358832,-0.5616,-3.4782,14.3723,2.3877,28777316100,,105820384800,1994270000,0,7333360000,19.1397,3.8547,6.6438,72.3678,
