代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603733.SH,仙鹤股份,20200918,20.701,20.5116,20.8693,20.1961,20.8167,8251421,160872917,0.1157,0.5589,19.4964,5.2903,3086691144.14,,13971191144.14,155972266,0,705972266,23.6159,3.804,3.0591,12.3875,
603733.SH,仙鹤股份,20200921,20.8167,21.1007,21.574,20.8798,21.5214,13258359,268902741,0.7048,3.3855,20.2818,8.5005,3191192562.36,,14444192562.36,155972266,0,705972266,24.4155,3.9327,3.1627,12.8069,
603733.SH,仙鹤股份,20200922,21.5214,21.1848,21.4689,20.9955,21.1112,6993301,141067488,-0.4102,-1.9062,20.1718,4.4837,3130363378.62,,14168863378.62,155972266,0,705972266,23.9501,3.8578,3.1024,12.5628,
603733.SH,仙鹤股份,20200923,21.1112,21.1428,21.5635,20.9219,21.3531,6915546,140008505,0.2419,1.146,20.2455,4.4338,3166236999.8,,14331236999.8,155972266,0,705972266,24.2245,3.902,3.138,12.7067,
603733.SH,仙鹤股份,20200924,21.3531,21.1217,21.1217,20.3013,20.3644,7533607,147998426,-0.9888,-4.6305,19.6451,4.8301,3019623069.76,,13667623069.76,155972266,0,705972266,23.1028,3.7213,2.9927,12.1183,
603733.SH,仙鹤股份,20200925,20.3644,20.5116,21.3952,20.1961,21.0691,9842911,196031251,0.7048,3.4607,19.916,6.3107,3124124487.98,,14140624487.98,155972266,0,705972266,23.9023,3.8501,3.0962,12.5377,
603733.SH,仙鹤股份,20200928,21.0691,21.0586,21.1638,19.9436,19.9541,8496916,164142642,-1.115,-5.2921,19.3179,5.4477,2958793886.02,,13392293886.02,155972266,0,705972266,22.6374,3.6463,2.9324,11.8742,
603733.SH,仙鹤股份,20200929,19.9541,20.0383,20.3223,19.4808,20.1224,6964842,131741332,0.1683,0.8434,18.9152,4.4654,2983749448.58,,13505249448.58,155972266,0,705972266,22.8283,3.6771,2.9571,11.9744,
603733.SH,仙鹤股份,20200930,20.1224,20.1856,20.6694,20.0699,20.2697,4889739,94619572,0.1473,0.7318,19.3506,3.135,3005585565.82,,13604085565.82,155972266,0,705972266,22.9954,3.704,2.9788,12.062,
603733.SH,仙鹤股份,20201009,20.2697,20.7115,21.1638,20.4275,21.0376,8152852,161561560,0.7679,3.7883,19.8166,5.2271,3119445320,,14119445320,155972266,0,705972266,23.8665,3.8443,3.0916,12.5189,
603733.SH,仙鹤股份,20201012,21.0376,21.1533,21.5214,21.1007,21.4478,8831512,179535619,0.4102,1.95,20.329,5.6622,3180274503.74,,14394774503.74,155972266,0,705972266,24.3319,3.9193,3.1519,12.7631,
603733.SH,仙鹤股份,20201013,21.4478,21.6372,21.6372,21.1217,21.6161,7038318,142910713,0.1683,0.7847,20.3047,4.5125,3205230066.3,,14507730066.3,155972266,0,705972266,24.5229,3.95,3.1766,12.8632,
603733.SH,仙鹤股份,20201014,21.6161,22.5102,22.7732,21.9632,22.405,16286157,345924107,0.7889,3.6496,21.2404,10.4417,3322209265.8,,15037209265.8,155972266,0,705972266,25.4179,4.0942,3.2926,13.3327,
603733.SH,仙鹤股份,20201015,22.405,22.3524,22.4261,21.6372,21.6372,8855452,184309592,-0.7679,-3.4272,20.8131,5.6776,3208349511.62,,14521849511.62,155972266,0,705972266,24.5467,3.9539,3.1797,12.8757,
603733.SH,仙鹤股份,20201016,21.6372,21.5214,22.2157,21.3531,22.121,7521833,156266778,0.4839,2.2363,20.7751,4.8225,3280096753.98,,14846596753.98,155972266,0,705972266,25.0957,4.0423,3.2508,13.1637,
603733.SH,仙鹤股份,20201019,22.121,22.1421,22.3209,21.4163,21.5004,5132875,106225090,-0.6206,-2.8055,20.695,3.2909,3188073117.04,,14430073117.04,155972266,0,705972266,24.3916,3.9289,3.1596,12.7944,
603733.SH,仙鹤股份,20201020,21.5004,21.5004,21.8265,21.3847,21.7844,3704907,76348423,0.284,1.3209,20.6074,2.3754,3230185628.86,,14620685628.86,155972266,0,705972266,24.7138,3.9808,3.2014,12.9634,
603733.SH,仙鹤股份,20201021,21.7844,21.8265,22.1736,21.5214,21.9632,5837673,121981692,0.1788,0.8209,20.8956,3.7428,3256700914.08,,14740700914.08,155972266,0,705972266,24.9167,4.0135,3.2276,13.0698,
603733.SH,仙鹤股份,20201022,21.9632,21.8791,21.9527,21.3426,21.3531,5432219,110959819,-0.6101,-2.7778,20.4262,3.4828,3166236999.8,,14331236999.8,155972266,0,705972266,24.2245,3.902,3.138,12.7067,
603733.SH,仙鹤股份,20201023,21.3531,21.3531,21.4268,20.4696,20.5011,6668890,132570993,-0.852,-3.9901,19.879,4.2757,3039899464.34,,13759399464.34,155972266,0,705972266,23.2579,3.7463,3.0128,12.1997,
603733.SH,仙鹤股份,20201026,20.5011,20.1961,20.5537,20.0488,20.3959,3481283,67281749,-0.1052,-0.5131,19.3267,2.232,3024302237.74,,13688802237.74,155972266,0,705972266,23.1386,3.7271,2.9973,12.1371,
603733.SH,仙鹤股份,20201027,20.3959,20.2592,20.6799,20.154,20.5432,3169134,61681418,0.1473,0.722,19.4632,2.0319,3046138354.98,,13787638354.98,155972266,0,705972266,23.3057,3.754,3.0189,12.2247,
603733.SH,仙鹤股份,20201028,20.5432,20.3118,20.722,20.1961,20.6168,4296401,83494433,0.0736,0.3584,19.4336,2.7546,3057056413.6,,13837056413.6,155972266,0,705972266,23.3892,3.7674,3.0298,12.2686,
603733.SH,仙鹤股份,20201029,20.6168,20.2487,20.6379,20.0383,20.6168,4303608,83670236,0,0,19.4419,2.7592,3057056413.6,,13837056413.6,155972266,0,705972266,23.3892,3.7674,3.0298,12.2686,
603733.SH,仙鹤股份,20201030,20.6168,20.7746,20.7851,19.302,19.3651,10481018,198407522,-1.2517,-6.0714,18.9302,6.7198,2871449417.06,,12996949417.06,155972266,0,705972266,19.5056,2.5305,2.8458,11.5237,
603733.SH,仙鹤股份,20201102,19.3651,19.3335,19.5965,18.6183,18.7129,7167148,128895149,-0.6522,-3.3677,17.9842,4.5951,2774746612.14,,12559246612.14,155972266,0,705972266,18.8487,2.4453,2.75,11.1356,
603733.SH,仙鹤股份,20201103,18.7129,18.755,19.4598,18.755,19.2283,6564048,119608452,0.5154,2.7544,18.2218,4.2085,2851173022.48,,12905173022.48,155972266,0,705972266,19.3678,2.5126,2.8257,11.4423,
603733.SH,仙鹤股份,20201104,19.2283,19.3125,19.3125,18.9338,19.039,3802848,68892923,-0.1893,-0.9847,18.1161,2.4382,2823098014.6,,12778098014.6,155972266,0,705972266,19.1771,2.4879,2.7979,11.3296,
603733.SH,仙鹤股份,20201105,19.039,19.2809,19.7648,19.2494,19.6807,5860566,108539812,0.6416,3.3702,18.5204,3.7574,2918241096.86,,13208741096.86,155972266,0,705972266,19.8234,2.5717,2.8922,11.7115,
603733.SH,仙鹤股份,20201106,19.6807,19.7017,19.8069,19.2599,19.4913,4760311,88275857,-0.1893,-0.9621,18.5441,3.052,2890166088.98,,13081666088.98,155972266,0,705972266,19.6327,2.547,2.8644,11.5988,
603733.SH,仙鹤股份,20201109,19.4913,19.5124,19.9752,19.5124,19.9331,5303556,99837537,0.4418,2.2666,18.8246,3.4003,2955674440.7,,13378174440.7,155972266,0,705972266,20.0777,2.6047,2.9293,11.8617,
603733.SH,仙鹤股份,20201110,19.9331,19.8805,19.9647,19.6386,19.6701,4916919,92257591,-0.263,-1.3193,18.7633,3.1524,2916681374.2,,13201681374.2,155972266,0,705972266,19.8128,2.5704,2.8906,11.7052,
603733.SH,仙鹤股份,20201111,19.6701,19.8279,20.3433,19.6491,19.9016,7438238,141981659,0.2314,1.1765,19.0881,4.7689,2950995272.72,,13356995272.72,155972266,0,705972266,20.0459,2.6006,2.9247,11.8429,
603733.SH,仙鹤股份,20201112,19.9016,19.9016,20.4801,19.8595,20.3118,6039390,116368017,0.4102,2.0613,19.2682,3.8721,3011824456.46,,13632324456.46,155972266,0,705972266,20.4591,2.6542,2.9849,12.087,
603733.SH,仙鹤股份,20201113,20.3118,20.4065,20.6168,19.8279,20.0699,5280772,100797764,-0.2419,-1.1911,19.0877,3.3857,2975950835.28,,13469950835.28,155972266,0,705972266,20.2154,2.6226,2.9494,11.9431,
603733.SH,仙鹤股份,20201116,20.0699,20.3013,21.4163,20.3013,21.1848,11348064,226488854,1.115,5.5556,19.9584,7.2757,3141281437.24,,14218281437.24,155972266,0,705972266,21.3385,2.7683,3.1132,12.6066,
603733.SH,仙鹤股份,20201117,21.1848,21.3637,22.5628,21.2585,22.2893,18754109,394249333,1.1045,5.2135,21.022,12.024,3305052316.54,,14959552316.54,155972266,0,705972266,22.451,2.9126,3.2755,13.2638,
603733.SH,仙鹤股份,20201118,22.2893,22.5523,23.6042,21.9632,23.5831,23357848,504668873,1.2938,5.8046,21.606,14.9756,3496898203.72,,15827898203.72,155972266,0,705972266,23.7542,3.0817,3.4657,14.0337,
603733.SH,仙鹤股份,20201119,23.5831,23.6042,25.3082,22.9415,23.0887,26943612,612953204,-0.4944,-2.0963,22.7495,17.2746,3423591238.7,,15496091238.7,155972266,0,705972266,23.2562,3.0171,3.393,13.7395,
603733.SH,仙鹤股份,20201120,23.0887,23.3412,23.6883,22.7837,23.6883,16635857,367492873,0.5996,2.5968,22.0904,10.6659,3512495430.32,,15898495430.32,155972266,0,705972266,23.8601,3.0954,3.4811,14.0963,
603733.SH,仙鹤股份,20201123,23.6883,23.9723,25.2346,23.9723,24.8138,21139546,494831470,1.1255,4.7513,23.4079,13.5534,3679385754.94,,16653885754.94,155972266,0,705972266,24.9938,3.2425,3.6465,14.7661,
603733.SH,仙鹤股份,20201124,24.8138,24.3089,24.5824,23.8777,24.3194,12303188,283200492,-0.4944,-1.9924,23.0185,7.8881,3606078789.92,,16322078789.92,155972266,0,705972266,24.4958,3.1779,3.5739,14.4719,
603733.SH,仙鹤股份,20201125,24.3194,24.088,25.1925,24.0354,24.9506,16233862,382052163,0.6311,2.5952,23.5343,10.4082,3699662149.52,,16745662149.52,155972266,0,705972266,25.1315,3.2604,3.6666,14.8475,
603733.SH,仙鹤股份,20201126,24.9506,24.7823,24.7928,23.5411,24.3405,11345755,260387973,-0.6101,-2.4452,22.9503,7.2742,3609198235.24,,16336198235.24,155972266,0,705972266,24.517,3.1806,3.577,14.4844,
603733.SH,仙鹤股份,20201127,24.3405,24.1932,24.5088,23.7514,24.2458,7645136,175216399,-0.0947,-0.3889,22.9187,4.9016,3595160731.3,,16272660731.3,155972266,0,705972266,24.4217,3.1683,3.5631,14.4281,
603733.SH,仙鹤股份,20201130,24.2458,24.614,26.5074,24.4036,25.7395,19383008,472651408,1.4937,6.1605,24.3848,12.4272,3816641349.02,,17275141349.02,155972266,0,705972266,25.9262,3.3635,3.7826,15.3169,
603733.SH,仙鹤股份,20201201,25.7395,25.7605,26.2549,25.2451,25.3608,12987364,315860875,-0.3787,-1.4712,24.3206,8.3267,3760491333.26,,17020991333.26,155972266,0,705972266,25.5448,3.314,3.7269,15.0916,
603733.SH,仙鹤股份,20201202,25.3608,25.2451,25.5396,23.8251,24.0249,19102048,444179074,-1.3359,-5.2675,23.253,12.2471,3562406555.44,,16124406555.44,155972266,0,705972266,24.1992,3.1394,3.5306,14.2966,
603733.SH,仙鹤股份,20201203,24.0249,24.2668,25.0978,24.2248,24.8769,12303892,287816897,0.852,3.5464,23.3923,7.8885,3688744090.9,,16696244090.9,155972266,0,705972266,25.0574,3.2507,3.6558,14.8036,
603733.SH,仙鹤股份,20201204,24.8769,24.5193,24.614,24.0985,24.2774,7544384,174434880,-0.5996,-2.4101,23.1212,4.837,3599839899.28,,16293839899.28,155972266,0,705972266,24.4535,3.1724,3.5677,14.4469,
603733.SH,仙鹤股份,20201207,24.2774,24.4246,24.614,23.8777,24.0354,6102015,140337235,-0.2419,-0.9965,22.9985,3.9122,3563966278.1,,16131466278.1,155972266,0,705972266,24.2098,3.1408,3.5322,14.3029,
603733.SH,仙鹤股份,20201208,24.0354,23.8987,24.1301,23.3728,23.9618,7972809,179950016,-0.0736,-0.3063,22.5705,5.1117,3553048219.48,,16082048219.48,155972266,0,705972266,24.1356,3.1312,3.5213,14.2591,
603733.SH,仙鹤股份,20201209,23.9618,24.3615,25.5081,24.1827,24.2984,16540622,390866850,0.3366,1.4047,23.6307,10.6048,3602959344.6,,16307959344.6,155972266,0,705972266,24.4746,3.1751,3.5708,14.4594,
603733.SH,仙鹤股份,20201210,24.2984,23.804,24.5929,23.804,24.351,9875231,227174004,0.0526,0.2165,23.0044,6.3314,3610757957.9,,16343257957.9,155972266,0,705972266,24.5276,3.182,3.5785,14.4907,
603733.SH,仙鹤股份,20201211,24.351,24.1932,24.33,23.1098,24.2458,10489985,236931505,-0.1052,-0.432,22.5864,6.7255,3595160731.3,,16272660731.3,155972266,0,705972266,24.4217,3.1683,3.5631,14.4281,
603733.SH,仙鹤股份,20201214,24.2458,24.3826,24.4036,23.7199,24.33,8814392,201823821,0.0842,0.3471,22.8971,5.6513,3607638512.58,,16329138512.58,155972266,0,705972266,24.5064,3.1793,3.5754,14.4782,
603733.SH,仙鹤股份,20201215,24.33,24.7086,26.7598,23.8882,26.7598,22245512,540288300,2.4298,9.987,24.2875,14.2625,3967934447.04,,17959934447.04,155972266,0,705972266,26.9539,3.4968,3.9325,15.9241,
603733.SH,仙鹤股份,20201216,26.7598,27.1806,28.8741,27.1806,27.6118,33776204,898845031,0.852,3.184,26.6118,21.6553,4094271982.5,,18531771982.5,155972266,0,705972266,27.8121,3.6081,4.0577,16.4311,
603733.SH,仙鹤股份,20201217,27.6118,27.7591,27.8748,26.7703,27.3804,16971879,439272807,-0.2314,-0.8381,25.8824,10.8813,4059958083.98,,18376458083.98,155972266,0,705972266,27.579,3.5779,4.0237,16.2934,
603733.SH,仙鹤股份,20201218,27.3804,27.1069,27.8958,26.9597,27.6644,14182646,370883569,0.284,1.0373,26.1505,9.0931,4102070595.8,,18567070595.8,155972266,0,705972266,27.8651,3.615,4.0655,16.4624,
603733.SH,仙鹤股份,20201221,27.6644,27.3489,28.8215,27.1595,28.4007,18003347,483064311,0.7363,2.6616,26.8319,11.5427,4211251182,,19061251182,155972266,0,705972266,28.6067,3.7112,4.1737,16.9006,
603733.SH,仙鹤股份,20201222,28.4007,28.1904,28.3797,27.2016,27.3489,12134707,320530131,-1.0519,-3.7037,26.4143,7.78,4055278916,,18355278916,155972266,0,705972266,27.5472,3.5738,4.0191,16.2746,
603733.SH,仙鹤股份,20201223,27.3489,27.4646,27.5908,26.4863,26.865,11731906,300722500,-0.4839,-1.7692,25.6329,7.5218,3983531673.64,,18030531673.64,155972266,0,705972266,27.0599,3.5105,3.948,15.9867,
603733.SH,仙鹤股份,20201224,26.865,26.865,27.5066,25.8657,25.9814,9981410,251565403,-0.8836,-3.289,25.2034,6.3995,3852514970.2,,17437514970.2,155972266,0,705972266,26.1699,3.3951,3.8181,15.4609,
603733.SH,仙鹤股份,20201225,25.9814,26.4022,27.2437,26.0866,27.0017,10278758,260946253,1.0203,3.9271,25.3869,6.5901,4003808068.22,,18122308068.22,155972266,0,705972266,27.1976,3.5284,3.9681,16.0681,
603733.SH,仙鹤股份,20201228,27.0017,26.7808,27.9905,25.771,26.1182,10790820,271936829,-0.8836,-3.2723,25.2008,6.9184,3872791364.78,,17529291364.78,155972266,0,705972266,26.3076,3.4129,3.8382,15.5423,
603733.SH,仙鹤股份,20201229,26.1182,25.8867,26.2654,24.7718,25.4029,11872037,286727366,-0.7153,-2.7386,24.1515,7.6116,3766730223.9,,17049230223.9,155972266,0,705972266,25.5871,3.3195,3.7331,15.1166,
603733.SH,仙鹤股份,20201230,25.4029,25.3713,25.9288,24.7718,25.5712,9192365,221797521,0.1683,0.6625,24.1285,5.8936,3791685786.46,,17162185786.46,155972266,0,705972266,25.7567,3.3415,3.7578,15.2168,
603733.SH,仙鹤股份,20201231,25.5712,25.5081,26.8229,25.4134,26.297,8912845,221990353,0.7258,2.8383,24.9068,5.7144,3899306650,,17649306650,155972266,0,705972266,26.4877,3.4363,3.8645,15.6487,
603733.SH,仙鹤股份,20210104,26.297,26.8755,26.9807,24.4667,25.2767,16241858,388443317,-1.0203,-3.88,23.9162,10.4133,3748013551.98,,16964513551.98,155972266,0,705972266,25.46,3.303,3.5028,-21.7162,
603733.SH,仙鹤股份,20210105,25.2767,25.1715,25.9393,24.6981,24.8349,12209416,292181731,-0.4418,-1.7478,23.9309,7.8279,3682505200.26,,16668005200.26,155972266,0,705972266,25.015,3.2452,3.4416,-21.3366,
603733.SH,仙鹤股份,20210106,24.8349,24.919,25.7605,24.919,25.729,12471097,301224305,0.8941,3.6002,24.1538,7.9957,3815081626.36,,17268081626.36,155972266,0,705972266,25.9156,3.3621,3.5655,-22.1048,
603733.SH,仙鹤股份,20210107,25.729,25.3398,26.5599,24.7718,26.4968,16903179,416128753,0.7679,2.9845,24.6184,10.8373,3928941380.54,,17783441380.54,155972266,0,705972266,26.689,3.4624,3.6719,-22.7645,
603733.SH,仙鹤股份,20210108,26.4968,26.7282,27.0859,25.5712,26.2759,11842023,297069638,-0.2209,-0.8337,25.0861,7.5924,3896187204.68,,17635187204.68,155972266,0,705972266,26.4665,3.4336,3.6413,-22.5747,
603733.SH,仙鹤股份,20210111,26.2759,26.6651,26.6967,24.9926,25.4344,12661220,307527470,-0.8415,-3.2026,24.2889,8.1176,3771409391.88,,17070409391.88,155972266,0,705972266,25.6189,3.3236,3.5247,-21.8517,
603733.SH,仙鹤股份,20210112,25.4344,25.2346,26.0761,25.1504,25.6343,9776482,238497802,0.1999,0.7858,24.3951,6.2681,3801044122.42,,17204544122.42,155972266,0,705972266,25.8202,3.3497,3.5524,-22.0234,
603733.SH,仙鹤股份,20210113,25.6343,25.6343,25.8762,24.8875,25.0978,8954067,214026080,-0.5365,-2.0927,23.9027,5.7408,3721498266.76,,16844498266.76,155972266,0,705972266,25.2799,3.2796,3.478,-21.5626,
603733.SH,仙鹤股份,20210114,25.0978,25.182,26.0866,24.9716,25.9709,9300352,227344746,0.8731,3.4786,24.4447,5.9628,3850955247.54,,17430455247.54,155972266,0,705972266,26.1593,3.3937,3.599,-22.3126,
603733.SH,仙鹤股份,20210115,25.9709,25.7184,26.0656,25.1504,25.9919,7727129,187741134,0.021,0.081,24.2964,4.9542,3854074692.86,,17444574692.86,155972266,0,705972266,26.1805,3.3964,3.6019,-22.3307,
603733.SH,仙鹤股份,20210118,25.9919,26.6125,28.5059,26.297,27.98,18909405,498610004,1.9881,7.6487,26.3684,12.1236,4148862275.6,,18778862275.6,155972266,0,705972266,28.1829,3.6562,3.8774,-24.0387,
603733.SH,仙鹤股份,20210119,27.98,28.0431,29.7577,27.6644,27.7486,18399274,502142867,-0.2314,-0.8271,27.2915,11.7965,4114548377.08,,18623548377.08,155972266,0,705972266,27.9498,3.626,3.8454,-23.8399,
603733.SH,仙鹤股份,20210120,27.7486,28.4849,28.7163,26.4863,27.717,16159968,419045455,-0.0316,-0.1137,25.9311,10.3608,4109869209.1,,18602369209.1,155972266,0,705972266,27.9181,3.6219,3.841,-23.8128,
603733.SH,仙鹤股份,20210121,27.717,27.4646,27.8432,26.886,27.412,11878720,308417713,-0.305,-1.1006,25.9639,7.6159,4064637251.96,,18397637251.96,155972266,0,705972266,27.6108,3.582,3.7987,-23.5507,
603733.SH,仙鹤股份,20210122,27.412,27.3068,27.6539,26.4442,26.6125,11869077,303330154,-0.7994,-2.9163,25.5563,7.6097,3946098329.8,,17861098329.8,155972266,0,705972266,26.8056,3.4775,3.6879,-22.8639,
603733.SH,仙鹤股份,20210125,26.6125,26.318,27.8748,25.8341,27.5803,12436075,321098688,0.9677,3.6364,25.8199,7.9733,4089592814.52,,18510592814.52,155972266,0,705972266,27.7803,3.604,3.8221,-23.6953,
603733.SH,仙鹤股份,20210126,27.5803,27.2437,28.1693,26.8334,27.3383,9986780,261814147,-0.2419,-0.8772,26.2161,6.4029,4053719193.34,,18348219193.34,155972266,0,705972266,27.5366,3.5724,3.7885,-23.4875,
603733.SH,仙鹤股份,20210127,27.3383,27.2226,29.4211,27.1806,29.2633,19016811,517718245,1.9249,7.0412,27.2242,12.1924,4339148440.12,,19640148440.12,155972266,0,705972266,29.4755,3.8239,4.0553,-25.1412,
603733.SH,仙鹤股份,20210128,29.2633,28.7058,29.137,27.5592,27.6013,13562975,363693500,-1.662,-5.6794,26.8152,8.6958,4092712259.84,,18524712259.84,155972266,0,705972266,27.8015,3.6067,3.825,-23.7134,
603733.SH,仙鹤股份,20210129,27.6013,27.8117,28.2535,26.7177,27.2752,10088027,261161633,-0.3261,-1.1814,25.8883,6.4678,4044360857.38,,18305860857.38,155972266,0,705972266,27.4731,3.5641,3.7798,-23.4332,
603733.SH,仙鹤股份,20210201,27.2752,27.4225,28.6111,26.8334,28.4954,10656043,283199867,1.2202,4.4736,26.5765,6.832,4225288685.94,,19124788685.94,155972266,0,705972266,28.7021,3.7236,3.9489,-24.4815,
603733.SH,仙鹤股份,20210202,28.4954,28.4849,29.116,27.5382,28.264,12655082,339172488,-0.2314,-0.8121,26.8013,8.1137,4190974787.42,,18969474787.42,155972266,0,705972266,28.469,3.6933,3.9168,-24.2827,
603733.SH,仙鹤股份,20210203,28.264,27.8748,29.4526,27.454,29.0003,16325120,445329997,0.7363,2.6051,27.2788,10.4667,4300155373.62,,19463655373.62,155972266,0,705972266,29.2107,3.7896,4.0188,-24.9153,
603733.SH,仙鹤股份,20210204,29.0003,28.7268,28.7689,27.2752,28.1798,12012731,319867498,-0.8205,-2.8292,26.6274,7.7018,4178497006.14,,18912997006.14,155972266,0,705972266,28.3842,3.6823,3.9051,-24.2104,
603733.SH,仙鹤股份,20210205,28.1798,28.1272,28.1272,25.3608,25.3608,15896555,399832523,-2.819,-10.0037,25.1521,10.1919,3760491333.26,,17020991333.26,155972266,0,705972266,25.5448,3.314,3.5145,-21.7885,
603733.SH,仙鹤股份,20210208,25.3608,24.7192,24.7612,22.8258,23.8566,12870110,288763911,-1.5042,-5.9311,22.4368,8.2515,3537450992.88,,16011450992.88,155972266,0,705972266,24.0297,3.1174,3.306,-20.4962,
603733.SH,仙鹤股份,20210209,23.8566,23.6778,24.8769,23.5621,24.2563,7352442,170064750,0.3997,1.6755,23.1304,4.7139,3596720453.96,,16279720453.96,155972266,0,705972266,24.4323,3.1696,3.3614,-20.8396,
603733.SH,仙鹤股份,20210210,24.2563,24.5088,24.656,23.6673,24.1617,7170818,164435194,-0.0947,-0.3903,22.9312,4.5975,3582682950.02,,16216182950.02,155972266,0,705972266,24.3369,3.1573,3.3483,-20.7582,
603733.SH,仙鹤股份,20210218,24.1617,24.5614,25.8552,24.5614,25.5712,9080191,218529161,1.4095,5.8337,24.0666,5.8217,3791685786.46,,17162185786.46,155972266,0,705972266,25.7567,3.3415,3.5436,-21.9692,
603733.SH,仙鹤股份,20210219,25.5712,25.5501,26.1813,25.2241,25.75,8630797,211490203,0.1788,0.6993,24.5041,5.5335,3818201071.68,,17282201071.68,155972266,0,705972266,25.9368,3.3648,3.5684,-22.1229,
603733.SH,仙鹤股份,20210222,25.75,25.8552,26.865,25.6448,26.034,8212596,205786165,0.284,1.1029,25.0574,5.2654,3860313583.5,,17472813583.5,155972266,0,705972266,26.2228,3.4019,3.6078,-22.3669,
603733.SH,仙鹤股份,20210223,26.034,26.013,26.4863,25.2977,26.1076,6024665,148562097,0.0736,0.2828,24.659,3.8627,3871231642.12,,17522231642.12,155972266,0,705972266,26.297,3.4116,3.618,-22.4301,
603733.SH,仙鹤股份,20210224,26.1076,25.7921,26.0445,24.9085,25.1925,6861766,165609109,-0.9151,-3.5052,24.1351,4.3994,3735535770.7,,16908035770.7,155972266,0,705972266,25.3752,3.292,3.4912,-21.6439,
603733.SH,仙鹤股份,20210225,25.1925,25.1715,25.9919,25.0558,25.2767,4994490,120176461,0.0842,0.334,24.0618,3.2022,3748013551.98,,16964513551.98,155972266,0,705972266,25.46,3.303,3.5028,-21.7162,
603733.SH,仙鹤股份,20210226,25.2767,24.614,25.3713,24.614,25.2661,3855933,91403243,-0.0105,-0.0416,23.7046,2.4722,3746453829.32,,16957453829.32,155972266,0,705972266,25.4494,3.3016,3.5014,-21.7071,
603733.SH,仙鹤股份,20210301,25.2661,25.3503,26.7598,25.3398,26.6231,8404732,210015443,1.3569,5.3705,24.9878,5.3886,3947658052.46,,17868158052.46,155972266,0,705972266,26.8162,3.4789,3.6894,-22.8729,
603733.SH,仙鹤股份,20210302,26.6231,26.886,27.0754,26.2339,26.844,6835771,173961750,0.2209,0.8297,25.4487,4.3827,3980412228.32,,18016412228.32,155972266,0,705972266,27.0387,3.5078,3.72,-23.0627,
603733.SH,仙鹤股份,20210303,26.844,26.9176,27.8853,26.9176,27.6749,7115793,186569182,0.831,3.0956,26.219,4.5622,4103630318.46,,18574130318.46,155972266,0,705972266,27.8757,3.6164,3.8352,-23.7766,
603733.SH,仙鹤股份,20210304,27.6749,27.454,28.1693,27.4225,27.5066,7330722,193559060,-0.1683,-0.6081,26.4038,4.7,4078674755.9,,18461174755.9,155972266,0,705972266,27.7062,3.5944,3.8119,-23.6321,
603733.SH,仙鹤股份,20210305,27.5066,27.5277,28.264,27.0438,27.5592,5767107,151684956,0.0526,0.1912,26.3017,3.6975,4086473369.2,,18496473369.2,155972266,0,705972266,25.8809,3.6012,3.8191,-23.6772,
603733.SH,仙鹤股份,20210308,27.5592,27.8327,28.2955,26.7388,26.7598,7086007,186533237,-0.7994,-2.9008,26.3242,4.5431,3967934447.04,,17959934447.04,155972266,0,705972266,25.1302,3.4968,3.7084,-22.9904,
603733.SH,仙鹤股份,20210309,26.7598,26.5074,27.9063,25.0032,26.6651,8933988,226808414,-0.0947,-0.3538,25.3871,5.7279,3953896943.1,,17896396943.1,155972266,0,705972266,25.0413,3.4844,3.6952,-22.9091,
603733.SH,仙鹤股份,20210310,26.6651,26.7493,27.1385,26.055,26.4022,4172573,104569254,-0.263,-0.9862,25.0611,2.6752,3914903876.6,,17719903876.6,155972266,0,705972266,24.7943,3.45,3.6588,-22.6832,
603733.SH,仙鹤股份,20210311,26.4022,26.6757,26.7493,25.9919,26.2128,5004015,124929811,-0.1893,-0.7171,24.9659,3.2083,3886828868.72,,17592828868.72,155972266,0,705972266,24.6165,3.4253,3.6326,-22.5205,
603733.SH,仙鹤股份,20210312,26.2128,26.1497,26.5074,25.7079,25.8236,3465882,85685691,-0.3892,-1.4848,24.7226,2.2221,3829119130.3,,17331619130.3,155972266,0,705972266,24.251,3.3744,3.5786,-22.1861,
603733.SH,仙鹤股份,20210315,25.8236,25.8236,26.055,25.3924,25.6553,3013603,73601935,-0.1683,-0.6517,24.4232,1.9321,3804163567.74,,17218663567.74,155972266,0,705972266,24.093,3.3525,3.5553,-22.0415,
603733.SH,仙鹤股份,20210316,25.6553,25.75,25.8026,25.2661,25.3818,2584213,62455500,-0.2735,-1.066,24.1681,1.6568,3763610778.58,,17035110778.58,155972266,0,705972266,23.8362,3.3167,3.5174,-21.8066,
603733.SH,仙鹤股份,20210317,25.3818,25.2661,26.2128,25.1925,26.1392,3340786,82192677,0.7574,2.9838,24.6028,2.1419,3875910810.1,,17543410810.1,155972266,0,705972266,24.5474,3.4157,3.6224,-22.4572,
603733.SH,仙鹤股份,20210318,26.1392,26.0866,27.5382,25.771,27.4751,7816378,200957950,1.3359,5.1107,25.7099,5.0114,4073995587.92,,18439995587.92,155972266,0,705972266,25.8019,3.5902,3.8075,-23.6049,
