代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603636.SH,南威软件,20190813,41.0102,41.1974,42.6019,40.7293,42.0869,7364603,66102291,1.0768,2.6256,8.9757,1.4037,4716600767.04,,4734893403.28,524649696,0,526684472,28.6484,2.7137,4.8362,14.0906,
603636.SH,南威软件,20190814,42.0869,42.3678,42.9296,41.3847,41.4783,5693255,51141942,-0.6086,-1.4461,8.9829,1.0852,4648396306.56,,4666424421.92,524649696,0,526684472,28.2341,2.6744,4.7663,13.8868,
603636.SH,南威软件,20190815,41.4783,40.3547,41.7124,40.2143,41.4783,4458320,38870664,0,0,8.7187,0.8498,4648396306.56,,4666424421.92,524649696,0,526684472,28.2341,2.6744,4.7663,13.8868,
603636.SH,南威软件,20190816,41.4783,41.4783,42.2742,41.2442,41.7592,3992700,35709416,0.2809,0.6772,8.9437,0.761,4679875288.32,,4698025490.24,524649696,0,526684472,28.4253,2.6925,4.7986,13.9809,
603636.SH,南威软件,20190819,41.7592,42.6019,44.7086,42.5082,44.4745,8782255,81765033,2.7153,6.5022,9.3103,1.6739,4984172112,,5003502484,524649696,0,526684472,30.2736,2.8676,5.1106,14.8899,
603636.SH,南威软件,20190820,44.4745,44.6617,46.6748,44.6617,45.9258,11804287,115490877,1.4513,3.2632,9.7838,2.2499,5146813517.76,,5166774670.32,524649696,0,526684472,31.2615,2.9612,5.2774,15.3758,
603636.SH,南威软件,20190821,45.9258,46.0662,47.7984,45.5512,47.4238,11612125,116431632,1.4981,3.262,10.0267,2.2133,5314701420.48,,5335313701.36,524649696,0,526684472,32.2812,3.0578,5.4495,15.8774,
603636.SH,南威软件,20190822,47.4238,47.5175,47.6579,46.628,47.2834,6566449,65998996,-0.1404,-0.2962,10.0509,1.2516,5298961929.6,,5319513167.2,524649696,0,526684472,32.1856,3.0487,5.4334,15.8303,
603636.SH,南威软件,20190823,47.2834,47.6579,48.0324,46.4407,46.8152,7066596,71198520,-0.4682,-0.9901,10.0754,1.3469,5246496960,,5266844720,524649696,0,526684472,30.4396,3.0567,5.3796,15.6736,
603636.SH,南威软件,20190826,46.8152,45.598,48.9687,45.598,48.407,15336966,155395611,1.5917,3.4,10.1321,2.9233,5424877856.64,,5445917440.48,524649696,0,526684472,31.4746,3.1606,5.5625,16.2065,
603636.SH,南威软件,20190827,48.407,48.5942,48.7347,47.7984,48.5474,11608600,119782805,0.1404,0.2901,10.3185,2.2126,5440617347.52,,5461717974.64,524649696,0,526684472,31.5659,3.1698,5.5786,16.2535,
603636.SH,南威软件,20190828,48.5474,48.407,48.4538,47.4238,47.5175,6457254,66005360,-1.0299,-2.1215,10.2219,1.2308,5325194414.4,,5345847390.8,524649696,0,526684472,30.8962,3.1025,5.4603,15.9087,
603636.SH,南威软件,20190829,47.5175,48.9219,51.2627,47.9856,49.7178,18819330,199708632,2.2003,4.6305,10.6119,3.587,5571779771.52,,5593389092.64,524649696,0,526684472,32.3269,3.2462,5.7131,16.6454,
603636.SH,南威软件,20190830,49.7178,49.905,50.0923,47.5643,47.8452,13236587,137951797,-1.8726,-3.7665,10.422,2.5229,5361919893.12,,5382715303.84,524649696,0,526684472,31.1093,3.1239,5.4979,16.0184,
603636.SH,南威软件,20190902,47.8452,50.0923,52.6203,49.5305,52.6203,26610106,295512244,4.7752,9.9804,11.1053,5.072,5897062583.04,,5919933465.28,524649696,0,526684472,34.2142,3.4357,6.0466,17.6171,
603636.SH,南威软件,20190903,52.6203,55.4292,55.4292,52.9012,53.463,32088101,369578311,0.8427,1.6014,11.5176,6.1161,5991499528.32,,6014736670.24,524649696,0,526684472,34.7621,3.4907,6.1435,17.8993,
603636.SH,南威软件,20190904,53.463,53.3694,56.8805,52.9012,54.0716,21476006,250951780,0.6086,1.1384,11.6852,4.0934,6059703988.8,,6083205651.6,524649696,0,526684472,35.1578,3.5305,6.2134,18.103,
603636.SH,南威软件,20190905,54.0716,54.0716,57.1146,53.6503,55.6165,22323881,263389826,1.5449,2.8571,11.7986,4.255,6232838388.48,,6257011527.36,524649696,0,526684472,36.1623,3.6313,6.3909,18.6202,
603636.SH,南威软件,20190906,55.6165,55.6165,55.8038,53.8375,54.4929,13415651,156624831,-1.1236,-2.0202,11.6748,2.5571,6106922461.44,,6130607254.08,524649696,0,526684472,35.4317,3.558,6.2618,18.2441,
603636.SH,南威软件,20190909,54.4929,55.1952,55.991,54.212,55.7101,14159034,166828368,1.2172,2.2337,11.7825,2.6988,6243331382.4,,6267545216.8,524649696,0,526684472,36.2232,3.6374,6.4017,18.6516,
603636.SH,南威软件,20190910,55.7101,55.7101,55.9442,53.0885,54.2589,14312500,165563181,-1.4513,-2.605,11.5677,2.728,6080689976.64,,6104273030.48,524649696,0,526684472,35.2795,3.5427,6.2349,18.1657,
603636.SH,南威软件,20190911,54.2589,54.212,54.7738,53.5098,53.6034,6999092,80861142,-0.6554,-1.2079,11.5531,1.3341,6007239019.2,,6030537204.4,524649696,0,526684472,34.8534,3.4999,6.1596,17.9463,
603636.SH,南威软件,20190912,53.6034,53.8843,54.8206,53.3226,53.9312,7836433,90425777,0.3277,0.6114,11.5392,1.4937,6043964497.92,,6067405117.44,524649696,0,526684472,35.0665,3.5213,6.1973,18.056,
603636.SH,南威软件,20190916,53.9312,54.4929,55.5229,54.1184,54.7738,10516673,123456612,0.8427,1.5625,11.7391,2.0045,6138401443.2,,6162208322.4,524649696,0,526684472,35.6144,3.5763,6.2941,18.3381,
603636.SH,南威软件,20190917,54.7738,54.5398,54.6334,51.4968,52.3863,11785525,132691232,-2.3876,-4.359,11.2588,2.2464,5870830098.24,,5893599241.68,524649696,0,526684472,34.062,3.4204,6.0197,17.5388,
603636.SH,南威软件,20190918,52.3863,52.714,53.3694,52.0117,52.7608,7216257,81513023,0.3745,0.7149,11.2957,1.3754,5912802073.92,,5935733999.44,524649696,0,526684472,34.3055,3.4449,6.0628,17.6642,
603636.SH,南威软件,20190919,52.7608,53.1353,55.5697,52.9012,55.5697,13762195,160601133,2.8089,5.3239,11.6697,2.6231,6227591891.52,,6251744682.64,524649696,0,526684472,36.1319,3.6283,6.3856,18.6046,
603636.SH,南威软件,20190920,55.5697,55.9442,55.9442,54.4461,55.5697,11118607,131328554,0,0,11.8116,2.1192,6227591891.52,,6251744682.64,524649696,0,526684472,36.1319,3.6283,6.3856,18.6046,
603636.SH,南威软件,20190923,55.5697,61.0939,61.0939,56.1315,57.5359,33381428,413764570,1.9662,3.5383,12.3951,6.3626,6447944763.84,,6472952160.88,524649696,0,526684472,37.4103,3.7567,6.6115,19.2629,
603636.SH,南威软件,20190924,57.5359,58.4254,58.8936,56.2719,58.4722,22967444,282938532,0.9363,1.6273,12.3191,4.3777,6552874703.04,,6578289055.28,524649696,0,526684472,38.0191,3.8178,6.7191,19.5763,
603636.SH,南威软件,20190925,58.4722,57.5827,61.6089,57.255,59.6426,26718633,342028694,1.1704,2.0016,12.8011,5.0927,6684037127.04,,6709960173.28,524649696,0,526684472,38.7801,3.8942,6.8536,19.9682,
603636.SH,南威软件,20190926,59.6426,59.549,61.0939,55.991,57.1146,22411320,283006412,-2.528,-4.2386,12.6278,4.2717,6400726291.2,,6425550558.4,524649696,0,526684472,37.1364,3.7291,6.5631,19.1218,
603636.SH,南威软件,20190927,57.1146,57.1146,57.9573,55.5229,56.6464,14874757,180186793,-0.4682,-0.8197,12.1136,2.8352,6348261321.6,,6372882111.2,524649696,0,526684472,36.832,3.6986,6.5093,18.9651,
603636.SH,南威软件,20190930,56.6464,56.2719,57.255,53.978,53.978,10681661,126253039,-2.6685,-4.7107,11.8196,2.036,6049210994.88,,6072671962.16,524649696,0,526684472,35.0969,3.5243,6.2027,18.0717,
603636.SH,南威软件,20191008,53.978,53.6503,55.8038,52.3394,53.1821,11315604,130806862,-0.7959,-1.4744,11.5599,2.1568,5960020546.56,,5983135601.92,524649696,0,526684472,34.5794,3.4724,6.1112,17.8052,
603636.SH,南威软件,20191009,53.1821,53.2757,53.4162,51.4968,53.0885,11267093,126676529,-0.0936,-0.1761,11.2431,2.1475,5949527552.64,,5972601912.48,524649696,0,526684472,34.5186,3.4663,6.1004,17.7739,
603636.SH,南威软件,20191010,53.0885,53.3226,53.6503,52.4331,53.2289,8623599,97775676,0.1404,0.2646,11.3382,1.6437,5965267043.52,,5988402446.64,524649696,0,526684472,34.6099,3.4754,6.1166,17.8209,
603636.SH,南威软件,20191011,53.2289,53.2757,53.463,51.6372,52.3394,8260597,92350754,-0.8895,-1.6711,11.1797,1.5745,5865583601.28,,5888332396.96,524649696,0,526684472,34.0315,3.4174,6.0144,17.5231,
603636.SH,南威软件,20191014,52.3394,52.8076,53.7907,52.6203,53.2289,8486685,96560842,0.8895,1.6995,11.3779,1.6176,5965267043.52,,5988402446.64,524649696,0,526684472,34.6099,3.4754,6.1166,17.8209,
603636.SH,南威软件,20191015,53.2289,53.0885,53.0885,50.5605,50.9818,10251793,112407600,-2.2471,-4.2216,10.9647,1.954,5713435189.44,,5735593900.08,524649696,0,526684472,33.1488,3.3287,5.8584,17.0686,
603636.SH,南威软件,20191016,50.9818,51.3563,52.3394,50.5136,50.8882,7149730,78246805,-0.0936,-0.1837,10.944,1.3628,5702942195.52,,5725060210.64,524649696,0,526684472,33.0879,3.3226,5.8476,17.0372,
603636.SH,南威软件,20191017,50.8882,50.7945,53.1353,50.1859,53.1353,12426808,138855927,2.2471,4.4158,11.1739,2.3686,5954774049.6,,5977868757.2,524649696,0,526684472,34.549,3.4693,6.1058,17.7895,
603636.SH,南威软件,20191018,53.1353,53.1353,53.6034,51.4031,52.1054,13147755,147574287,-1.0299,-1.9383,11.2243,2.506,5839351116.48,,5861998173.36,524649696,0,526684472,33.8793,3.4021,5.9875,17.4447,
603636.SH,南威软件,20191021,52.1054,51.4031,51.9181,50.0923,51.2159,6087189,66244517,-0.8895,-1.7071,10.8826,1.1602,5739667674.24,,5761928123.68,524649696,0,526684472,33.301,3.344,5.8853,17.1469,
603636.SH,南威软件,20191022,51.2159,50.935,52.8544,50.935,52.6203,7429960,82605827,1.4045,2.7422,11.1179,1.4162,5897062583.04,,5919933465.28,524649696,0,526684472,34.2142,3.4357,6.0466,17.6171,
603636.SH,南威软件,20191023,52.6203,52.3863,52.9949,51.4499,51.4499,6040468,67420946,-1.1704,-2.2242,11.1615,1.1513,5765900159.04,,5788262347.28,524649696,0,526684472,33.4532,3.3593,5.9122,17.2253,
603636.SH,南威软件,20191024,51.4499,51.4968,52.8544,51.3563,52.8544,7601317,84787674,1.4045,2.7298,11.1543,1.4488,5923295067.84,,5946267688.88,524649696,0,526684472,34.3664,3.451,6.0735,17.6955,
603636.SH,南威软件,20191025,52.8544,52.4799,52.6671,51.9649,52.4331,9279908,103710625,-0.4213,-0.7972,11.1758,1.7688,5876076595.2,,5898866086.4,524649696,0,526684472,34.0924,3.4235,6.0251,17.5544,
603636.SH,南威软件,20191028,52.4331,57.6764,57.6764,57.6764,57.6764,9489238,116907412,5.2433,10,12.32,1.8087,6463684254.72,,6488752695.04,524649696,0,526684472,37.5016,3.7658,6.6276,19.3099,
603636.SH,南威软件,20191029,57.6764,58.4254,62.2643,57.4891,57.6764,50938679,650793559,0,0,12.776,9.7091,6463684254.72,,6488752695.04,524649696,0,526684472,48.9321,3.7001,6.6276,19.3099,
603636.SH,南威软件,20191030,57.6764,55.5697,57.7232,53.8375,55.242,25024331,298211214,-2.4344,-4.2208,11.9169,4.7697,6190866412.8,,6214876769.6,524649696,0,526684472,46.8668,3.5439,6.3479,18.4949,
603636.SH,南威软件,20191031,55.242,55.2888,55.757,53.4162,53.8375,15607687,181583580,-1.4045,-2.5424,11.6342,2.9749,6033471504,,6056871428,524649696,0,526684472,45.6752,3.4538,6.1865,18.0246,
603636.SH,南威软件,20191101,53.8375,53.463,54.2589,52.9949,53.8843,11677636,134175100,0.0468,0.087,11.4899,2.2258,6038718000.96,,6062138272.72,524649696,0,526684472,45.715,3.4568,6.1919,18.0403,
603636.SH,南威软件,20191104,53.8843,54.6802,55.1952,53.2757,53.4162,11302946,131232737,-0.4682,-0.8688,11.6105,2.1544,5986253031.36,,6009469825.52,524649696,0,526684472,45.3178,3.4268,6.1381,17.8836,
603636.SH,南威软件,20191105,53.4162,53.6034,53.6503,52.5267,53.1821,8991263,101888888,-0.2341,-0.4382,11.332,1.7138,5960020546.56,,5983135601.92,524649696,0,526684472,45.1192,3.4118,6.1112,17.8052,
603636.SH,南威软件,20191106,53.1821,52.9012,54.0248,52.0117,53.8375,10184722,115405904,0.6554,1.2324,11.3313,1.9412,6033471504,,6056871428,524649696,0,526684472,45.6752,3.4538,6.1865,18.0246,
603636.SH,南威软件,20191107,53.8375,53.463,54.8675,53.4162,54.3993,11087873,128359964,0.5618,1.0435,11.5766,2.1134,6096429467.52,,6120073564.64,524649696,0,526684472,46.1519,3.4899,6.2511,18.2127,
603636.SH,南威软件,20191108,54.3993,54.4929,55.3824,53.4162,53.9312,10076918,117341452,-0.4682,-0.8606,11.6446,1.9207,6043964497.92,,6067405117.44,524649696,0,526684472,45.7547,3.4598,6.1973,18.056,
603636.SH,南威软件,20191111,53.9312,53.2757,53.2757,51.0286,51.0286,8370572,93105749,-2.9025,-5.3819,11.123,1.5955,5718681686.4,,5740860744.8,524649696,0,526684472,43.2922,3.2736,5.8637,17.0842,
603636.SH,南威软件,20191112,51.0286,51.1691,51.4968,50.6073,51.0754,6496120,70808112,0.0468,0.0917,10.9001,1.2382,5723928183.36,,5746127589.52,524649696,0,526684472,43.3319,3.2766,5.8691,17.0999,
603636.SH,南威软件,20191113,51.0754,51.1222,51.1222,49.8582,50.3264,5834453,62799999,-0.749,-1.4665,10.7636,1.1121,5639984232,,5661858074,524649696,0,526684472,42.6964,3.2286,5.783,16.8491,
603636.SH,南威软件,20191114,50.3264,50.2796,50.8882,49.8114,50.5136,5900453,63598018,0.1873,0.3721,10.7785,1.1246,5660970219.84,,5682925452.88,524649696,0,526684472,42.8553,3.2406,5.8046,16.9118,
603636.SH,南威软件,20191115,50.5136,50.7009,51.0754,49.8582,50.1391,5229150,56336648,-0.3745,-0.7414,10.7736,0.9967,5618998244.16,,5640790695.12,524649696,0,526684472,42.5376,3.2166,5.7615,16.7864,
603636.SH,南威软件,20191118,50.1391,49.671,50.3264,49.671,49.8582,5538689,59045971,-0.2809,-0.5602,10.6606,1.0557,5587519262.4,,5609189626.8,524649696,0,526684472,42.2993,3.1985,5.7293,16.6924,
603636.SH,南威软件,20191119,49.8582,50.0455,51.1222,49.671,50.9818,6417299,69487363,1.1236,2.2535,10.8281,1.2232,5713435189.44,,5735593900.08,524649696,0,526684472,43.2525,3.2706,5.8584,17.0686,
603636.SH,南威软件,20191120,50.9818,50.7945,51.8245,50.3264,50.42,4602303,50190882,-0.5618,-1.1019,10.9056,0.8772,5650477225.92,,5672391763.44,524649696,0,526684472,42.7759,3.2346,5.7938,16.8805,
603636.SH,南威软件,20191121,50.42,49.2496,50.5605,49.2496,50.5136,3399915,36363521,0.0936,0.1857,10.6954,0.648,5660970219.84,,5682925452.88,524649696,0,526684472,42.8553,3.2406,5.8046,16.9118,
603636.SH,南威软件,20191122,50.5136,50.42,51.4968,49.0156,49.4369,6506807,69716330,-1.0768,-2.1316,10.7144,1.2402,5540300789.76,,5561788024.32,524649696,0,526684472,41.9418,3.1715,5.6808,16.5513,
603636.SH,南威软件,20191125,49.4369,50.1391,50.42,49.2496,49.5305,3755226,39945651,0.0936,0.1894,10.6373,0.7158,5550793783.68,,5572321713.76,524649696,0,526684472,42.0212,3.1775,5.6916,16.5827,
603636.SH,南威软件,20191126,49.5305,49.6242,50.0455,48.7815,48.7815,3675549,38723532,-0.749,-1.5123,10.5354,0.7006,5466849832.32,,5488052198.24,524649696,0,526684472,41.3857,3.1295,5.6055,16.3319,
603636.SH,南威软件,20191127,48.7815,48.641,49.1092,48.2197,48.7347,3522997,36646610,-0.0468,-0.096,10.4021,0.6715,5461603335.36,,5482785353.52,524649696,0,526684472,41.346,3.1265,5.6001,16.3162,
603636.SH,南威软件,20191128,48.7347,48.7347,49.0624,47.5643,47.9388,4707154,48617644,-0.7959,-1.633,10.3285,0.8972,5372412887.04,,5393248993.28,524649696,0,526684472,40.6708,3.0754,5.5087,16.0498,
603636.SH,南威软件,20191129,47.9388,48.0793,48.5006,47.2834,48.1729,5591533,57272839,0.2341,0.4883,10.2428,1.0658,5398645371.84,,5419583216.88,524649696,0,526684472,40.8694,3.0904,5.5356,16.1281,
603636.SH,南威软件,20191202,48.1729,48.5474,49.156,48.3133,48.9219,4487790,46830137,0.749,1.5549,10.435,0.8554,5482589323.2,,5503852732.4,524649696,0,526684472,41.5049,3.1385,5.6217,16.3789,
603636.SH,南威软件,20191203,48.9219,49.0624,49.6242,48.5474,49.5773,4005888,42074935,0.6554,1.3397,10.5033,0.7635,5556040280.64,,5577588558.48,524649696,0,526684472,42.0609,3.1805,5.697,16.5983,
603636.SH,南威软件,20191204,49.5773,49.2028,49.9519,49.156,49.4837,2997307,31736845,-0.0936,-0.1889,10.5885,0.5713,5545547286.72,,5567054869.04,524649696,0,526684472,41.9815,3.1745,5.6862,16.567,
603636.SH,南威软件,20191205,49.4837,49.6242,50.1859,49.3901,50.0923,4371708,46627321,0.6086,1.2299,10.6657,0.8333,5613751747.2,,5635523850.4,524649696,0,526684472,42.4978,3.2136,5.7562,16.7708,
603636.SH,南威软件,20191206,50.0923,50.1859,50.42,49.5305,50.3264,4607872,49258073,0.2341,0.4673,10.69,0.8783,5639984232,,5661858074,524649696,0,526684472,42.6964,3.2286,5.783,16.8491,
603636.SH,南威软件,20191209,50.3264,50.5136,51.2627,50.2328,50.7945,5546666,60252149,0.4682,0.9302,10.8628,1.0572,5692449201.6,,5714526521.2,524649696,0,526684472,43.0936,3.2586,5.8368,17.0059,
603636.SH,南威软件,20191210,50.7945,50.9818,52.0585,50.42,51.4031,6920486,75781380,0.6086,1.1982,10.9503,1.3191,5760653662.08,,5782995502.56,524649696,0,526684472,43.6099,3.2977,5.9068,17.2096,
603636.SH,南威软件,20191211,51.4031,51.8245,52.8076,51.2627,51.4031,7809587,86697348,0,0,11.1014,1.4885,5760653662.08,,5782995502.56,524649696,0,526684472,43.6099,3.2977,5.9068,17.2096,
603636.SH,南威软件,20191212,51.4031,51.1691,52.2458,51.0754,51.3095,5782952,63808885,-0.0936,-0.1821,11.034,1.1023,5750160668.16,,5772461813.12,524649696,0,526684472,43.5305,3.2916,5.896,17.1783,
603636.SH,南威软件,20191213,51.3095,51.6372,52.199,51.1222,51.8245,6072456,66947210,0.515,1.0036,11.0247,1.1574,5807872134.72,,5830397105.04,524649696,0,526684472,43.9674,3.3247,5.9552,17.3507,
603636.SH,南威软件,20191216,51.8245,51.8245,54.3993,51.8245,54.1184,11199857,127715486,2.2939,4.4264,11.4033,2.1347,6064950485.76,,6088472496.32,524649696,0,526684472,45.9136,3.4718,6.2188,18.1187,
603636.SH,南威软件,20191217,54.1184,54.212,56.5528,54.0716,55.1015,12474558,147389828,0.9831,1.8166,11.8152,2.3777,6175126921.92,,6199076235.44,524649696,0,526684472,46.7476,3.5349,6.3318,18.4478,
603636.SH,南威软件,20191218,55.1015,55.0079,55.9442,54.8206,55.0547,9512836,112627654,-0.0468,-0.085,11.8395,1.8132,6169880424.96,,6193809390.72,524649696,0,526684472,46.7079,3.5319,6.3264,18.4322,
603636.SH,南威软件,20191219,55.0547,55.0547,56.1783,54.9611,55.6633,6758769,80249873,0.6086,1.1054,11.8734,1.2882,6238084885.44,,6262278372.08,524649696,0,526684472,47.2242,3.571,6.3963,18.6359,
603636.SH,南威软件,20191220,55.6633,55.6633,56.1315,54.1652,54.1652,8467760,99655356,-1.4981,-2.6913,11.7688,1.614,6070196982.72,,6093739341.04,524649696,0,526684472,45.9533,3.4749,6.2242,18.1344,
603636.SH,南威软件,20191223,54.1652,55.2888,56.1315,53.1353,53.5098,9951929,116150400,-0.6554,-1.21,11.6711,1.8969,5996746025.28,,6020003514.96,524649696,0,526684472,45.3972,3.4328,6.1489,17.9149,
603636.SH,南威软件,20191224,53.5098,53.463,54.3993,52.8544,54.2589,7639207,87619614,0.749,1.3998,11.4697,1.4561,6080689976.64,,6104273030.48,524649696,0,526684472,46.0327,3.4809,6.2349,18.1657,
603636.SH,南威软件,20191225,54.2589,53.8843,55.6165,53.8843,54.8675,7495161,87899422,0.6086,1.1217,11.7275,1.4286,6148894437.12,,6172742011.84,524649696,0,526684472,46.549,3.5199,6.3049,18.3695,
603636.SH,南威软件,20191226,54.8675,54.8206,55.6165,54.212,55.1484,6495904,76165337,0.2809,0.5119,11.7251,1.2381,6180373418.88,,6204343080.16,524649696,0,526684472,46.7873,3.5379,6.3371,18.4635,
603636.SH,南威软件,20191227,55.1484,55.2888,55.8974,53.6503,53.978,7720931,90591860,-1.1704,-2.1222,11.7333,1.4716,6049210994.88,,6070405625.36,524649696,0,526487912,45.7773,3.4615,6.2003,18.0649,
603636.SH,南威软件,20191230,53.978,52.7608,53.5098,52.0117,52.9012,8420424,94979395,-1.0768,-1.9948,11.2796,1.605,5928541564.8,,5949313405.6,524649696,0,526487912,44.8641,3.3925,6.0767,17.7046,
603636.SH,南威软件,20191231,52.9012,53.1821,53.4162,52.714,53.0417,4848083,54996038,0.1404,0.2655,11.3439,0.9241,5944281055.68,,5965108042.96,524649696,0,526487912,44.9833,3.4015,6.0928,17.7516,
603636.SH,南威软件,20200102,53.0417,53.5566,55.1484,53.2757,54.6334,6800241,79126912,1.5917,3.0009,11.6359,1.2961,6122661952.32,,6144113933.04,524649696,0,526487912,46.3331,3.5036,4.4546,38.0523,
603636.SH,南威软件,20200103,54.6334,54.8206,55.8038,54.3993,54.727,9015540,105656877,0.0936,0.1714,11.7194,1.7184,6133154946.24,,6154643691.28,524649696,0,526487912,46.4126,3.5096,4.4623,38.1175,
603636.SH,南威软件,20200106,54.727,54.3057,55.7101,54.1652,55.0547,12700243,149282022,0.3277,0.5988,11.7543,2.4207,6169880424.96,,6191497845.12,524649696,0,526487912,46.6905,3.5306,4.489,38.3457,
603636.SH,南威软件,20200107,55.0547,55.3824,56.4124,54.7738,56.3655,14484360,172459096,1.3108,2.381,11.9066,2.7608,6316782339.84,,6338914460.48,524649696,0,526487912,47.8022,3.6147,4.5959,39.2587,
603636.SH,南威软件,20200108,56.3655,55.8506,57.8168,55.5229,55.7101,16648892,201448680,-0.6554,-1.1628,12.0998,3.1733,6243331382.4,,6265206152.8,524649696,0,526487912,47.2463,3.5726,4.5424,38.8022,
603636.SH,南威软件,20200109,55.7101,56.5996,58.285,56.2251,57.9573,17589104,215580815,2.2471,4.0336,12.2565,3.3409,6517734650.56,,6517920350.56,526472912,0,526487912,49.152,3.7167,4.7257,40.3674,
603636.SH,南威软件,20200110,57.9573,58.0509,58.519,56.9273,57.3955,10634388,130621566,-0.5618,-0.9693,12.2829,2.0199,6454557901.12,,6454741801.12,526472912,0,526487912,48.6756,3.6807,4.6799,39.9761,
603636.SH,南威软件,20200113,57.3955,57.1146,57.3955,55.9442,57.3487,9992226,121107168,-0.0468,-0.0816,12.1201,1.898,6449293172,,6449476922,526472912,0,526487912,48.6359,3.6777,4.676,39.9435,
603636.SH,南威软件,20200114,57.3487,57.3487,57.5827,55.991,56.3187,9606064,116408141,-1.0299,-1.7959,12.1182,1.8246,6333469131.36,,6333649581.36,526472912,0,526487912,47.7624,3.6117,4.5921,39.2261,
603636.SH,南威软件,20200115,56.3187,56.4592,57.3487,56.2251,57.021,9724857,118184155,0.7022,1.2469,12.1528,1.8472,6412440068.16,,6412622768.16,526472912,0,526487912,48.358,3.6567,4.6493,39.7152,
603636.SH,南威软件,20200116,57.021,56.9273,57.6764,56.3655,56.5996,8439001,102510442,-0.4213,-0.7389,12.1472,1.6029,6365057506.08,,6365238856.08,526472912,0,526487912,48.0007,3.6297,4.615,39.4218,
603636.SH,南威软件,20200117,56.5996,56.7401,57.0678,55.3824,55.9442,9634777,115490388,-0.6554,-1.158,11.9868,1.8301,6291351298.4,,6291530548.4,526472912,0,526487912,47.4448,3.5876,4.5615,38.9653,
603636.SH,南威软件,20200120,55.9442,56.0847,56.7401,55.0079,56.3187,9374459,112171208,0.3745,0.6695,11.9656,1.7806,6333469131.36,,6333649581.36,526472912,0,526487912,47.7624,3.6117,4.5921,39.2261,
603636.SH,南威软件,20200121,56.3187,55.8974,56.2719,54.2589,54.3057,9204338,108163491,-2.0131,-3.5744,11.7514,1.7483,6107085779.2,,6107259779.2,526472912,0,526487912,46.0552,3.4826,4.4279,37.824,
603636.SH,南威软件,20200122,54.3057,54.1652,54.6334,52.6671,54.1652,7966035,91474278,-0.1404,-0.2586,11.483,1.5131,6091291591.84,,6091465141.84,526472912,0,526487912,45.9361,3.4736,4.4165,37.7262,
603636.SH,南威软件,20200123,54.1652,54.212,54.4461,50.8882,51.3563,9857095,110877127,-2.8089,-5.1858,11.2485,1.8723,5775407844.64,,5775572394.64,526472912,0,526487912,43.554,3.2934,4.1874,35.7698,
603636.SH,南威软件,20200203,51.3563,46.2066,47.7984,46.2066,46.2066,7956680,78732792,-5.1497,-10.0273,9.8952,1.5113,5196287641.44,,5196435691.44,526472912,0,526487912,39.1866,2.9632,3.7676,32.183,
603636.SH,南威软件,20200204,46.2066,44.9426,48.5006,44.9426,48.3133,13430477,134926261,2.1067,4.5593,10.0463,2.551,5433200451.84,,5433355251.84,526472912,0,526487912,40.9733,3.0983,3.9393,33.6503,
603636.SH,南威软件,20200205,48.3133,48.2197,50.0923,47.892,48.7815,11328436,118375705,0.4682,0.969,10.4494,2.1518,5485847743.04,,5486004043.04,526472912,0,526487912,41.3703,3.1283,3.9775,33.9764,
603636.SH,南威软件,20200206,48.7815,49.0156,53.2757,48.4538,52.199,16947722,183682247,3.4175,7.0058,10.8382,3.2191,5870172968.8,,5870340218.8,526472912,0,526487912,44.2686,3.3475,4.2562,36.3567,
603636.SH,南威软件,20200207,52.199,56.1783,57.4423,53.6034,57.4423,41538604,497763931,5.2433,10.0448,11.9832,7.89,6459822630.24,,6460006680.24,526472912,0,526487912,48.7153,3.6837,4.6837,40.0087,
603636.SH,南威软件,20200210,57.4423,59.2681,60.3448,56.6933,58.1913,42292727,527857143,0.749,1.304,12.481,8.0332,6544058296.16,,6544244746.16,526472912,0,526487912,49.3506,3.7317,4.7448,40.5304,
603636.SH,南威软件,20200211,58.1913,61.1407,63.5751,59.034,60.7662,46214665,608865347,2.5748,4.4248,13.1747,8.7782,6833618397.76,,6833813097.76,526472912,0,526487912,31.4669,3.8969,4.9547,42.3238,
603636.SH,南威软件,20200212,60.7662,59.4085,62.3111,58.8936,61.8897,36907513,480567268,1.1236,1.849,13.0209,7.0103,6959971896.64,,6960170196.64,526472912,0,526487912,32.0487,3.9689,5.0463,43.1064,
603636.SH,南威软件,20200213,61.8897,62.1238,65.869,61.1407,63.2006,36481555,496142069,1.3108,2.118,13.5998,6.9294,7107384312,,7107586812,526472912,0,526487912,32.7275,4.053,5.1532,44.0194,
603636.SH,南威软件,20200214,63.2006,62.3111,65.2604,62.3111,63.4815,28558243,388735678,0.2809,0.4444,13.612,5.4244,7138972686.72,,7139176086.72,526472912,0,526487912,32.873,4.071,5.1761,44.215,
603636.SH,南威软件,20200217,63.4815,64.8859,66.3372,63.341,64.9327,26867820,371638289,1.4513,2.2861,13.8321,5.1034,7302179289.44,,7302387339.44,526472912,0,526487912,33.6245,4.1641,5.2944,45.2258,
