代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300303.SZ,聚飞光电,20160726,73.4147,73.3336,74.0637,72.6846,74.0637,8683757,78671759.7,0.649,0.884,9.0596,2.1457,3694875055.19,,6281927678.95,404696063,0,688053415,72.1682,3.6394,6.5472,-34.2436,
300303.SZ,聚飞光电,20160727,74.0637,73.8203,74.2259,67.1684,68.0607,17520573,152021204.6,-6.003,-8.1051,8.6767,4.3293,3395399968.57,,5772768151.85,404696063,0,688053415,66.3189,3.3444,6.0165,-31.4681,
300303.SZ,聚飞光电,20160728,68.0607,67.8985,68.6286,66.6005,68.1418,8665814,72296130.8,0.0811,0.1192,8.3427,2.1413,3399446929.2,,5779648686,404696063,0,688053415,66.3979,3.3484,6.0237,-31.5056,
300303.SZ,聚飞光电,20160729,68.1418,68.1418,68.4663,66.2761,66.7628,7536465,62350535,-1.3791,-2.0238,8.2732,1.8623,3330648598.49,,5662679605.45,404696063,0,688053415,65.0541,3.2807,5.9018,-30.868,
300303.SZ,聚飞光电,20160801,66.7628,66.7628,67.0873,63.9235,66.6005,8177688,65826097.1,-0.1622,-0.243,8.0495,2.0207,3322554677.23,,5648918537.15,404696063,0,688053415,64.8961,3.2727,5.8875,-30.793,
300303.SZ,聚飞光电,20160802,66.6005,66.4383,66.8439,65.8704,66.7628,4988824,40818772.3,0.1622,0.2436,8.182,1.2327,3330648598.49,,5662679605.45,404696063,0,688053415,65.0541,3.2807,5.9018,-30.868,
300303.SZ,聚飞光电,20160803,66.7628,66.6817,66.8439,65.9516,66.5194,4750492,38881669.3,-0.2434,-0.3645,8.1848,1.1738,3318507716.6,,5642038003,404696063,0,688053415,64.817,3.2687,5.8803,-30.7555,
300303.SZ,聚飞光电,20160804,66.5194,66.5194,67.9796,65.2215,67.2495,9524080,78085418,0.7301,1.0976,8.1987,2.3534,3354930362.27,,5703962810.35,404696063,0,688053415,65.5284,3.3046,5.9448,-31.093,
300303.SZ,聚飞光电,20160805,67.2495,66.7628,67.0061,65.8704,66.1949,5878011,48076825.9,-1.0546,-1.5682,8.1791,1.4525,3302319874.08,,5614515866.4,404696063,0,688053415,64.5008,3.2527,5.8516,-30.6055,
300303.SZ,聚飞光电,20160808,66.1949,66.0327,67.3306,65.1404,67.2495,7542159,61756867,1.0546,1.5931,8.1882,1.8637,3354930362.27,,5703962810.35,404696063,0,688053415,65.5284,3.3046,5.9448,-31.093,
300303.SZ,聚飞光电,20160809,67.2495,67.3306,69.3587,67.1684,68.7908,14887178,126058421.5,1.5413,2.2919,8.4676,3.6786,3431822614.24,,5834692959.2,404696063,0,688053415,67.0303,3.3803,6.0811,-31.8057,
300303.SZ,聚飞光电,20160810,68.7908,68.9531,69.1153,67.8985,67.8985,6416807,54068106.3,-0.8923,-1.2972,8.426,1.5856,3387306047.31,,5759007083.55,404696063,0,688053415,66.1608,3.3365,6.0022,-31.3931,
300303.SZ,聚飞光电,20160811,67.8985,67.6551,68.0607,66.3572,66.6005,6087265,50339340.8,-1.2979,-1.9116,8.2696,1.5042,3322554677.23,,5648918537.15,404696063,0,688053415,64.8961,3.2727,5.8875,-30.793,
300303.SZ,聚飞光电,20160812,66.6005,66.6817,67.4118,66.0327,67.4118,5099154,42037040,0.8112,1.218,8.2439,1.26,3363024283.53,,5717723878.65,404696063,0,688053415,65.6865,3.3125,5.9592,-31.1681,
300303.SZ,聚飞光电,20160815,67.4118,67.574,69.4398,66.1138,68.7908,15032085,126310290.1,1.3791,2.0457,8.4027,3.7144,3431822614.24,,5834692959.2,404696063,0,688053415,67.0303,3.3803,6.0811,-31.8057,
300303.SZ,聚飞光电,20160816,68.7908,70.1699,70.1699,68.9531,69.1153,8626481,73812153.7,0.3245,0.4717,8.5565,2.1316,3448010456.76,,5862215095.8,404696063,0,688053415,67.3465,3.3963,6.1098,-31.9557,
300303.SZ,聚飞光电,20160817,69.1153,69.3587,71.1433,69.1964,69.7643,12635708,109468757.6,0.649,0.939,8.6634,3.1223,3480386141.8,,5917259369,404696063,0,688053415,67.9788,3.4281,6.1671,-32.2558,
300303.SZ,聚飞光电,20160818,69.7643,69.4398,70.4132,68.9531,70.0888,8046220,69100374,0.3245,0.4651,8.5879,1.9882,3496573984.32,,5944781505.6,404696063,0,688053415,68.295,3.4441,6.1958,-32.4058,
300303.SZ,聚飞光电,20160819,70.0888,69.9265,70.4132,69.1964,70.1699,6818154,58761132.7,0.0811,0.1157,8.6183,1.6848,3500620944.95,,5951662039.75,404696063,0,688053415,68.374,3.4481,6.203,-32.4433,
300303.SZ,聚飞光电,20160822,70.1699,69.9265,70.4132,68.223,68.3852,8530927,72699142.3,-1.7847,-2.5434,8.5218,2.108,3411587811.09,,5800290288.45,404696063,0,688053415,61.8169,3.3635,6.0452,-31.6181,
300303.SZ,聚飞光电,20160823,68.3852,68.7908,69.1153,67.8174,68.3852,5135940,43346185,0,0,8.4398,1.2691,3411587811.09,,5800290288.45,404696063,0,688053415,61.8169,3.3635,6.0452,-31.6181,
300303.SZ,聚飞光电,20160824,68.3852,68.7908,69.9265,68.5474,69.4398,6823487,58247214.6,1.0546,1.5421,8.5363,1.6861,3464198299.28,,5889737232.4,404696063,0,688053415,62.7702,3.4154,6.1384,-32.1057,
300303.SZ,聚飞光电,20160825,69.4398,69.0342,72.0357,67.4118,71.8734,17662532,152686335.1,2.4336,3.5047,8.6446,4.3644,3585607118.18,,6096153256.9,404696063,0,688053415,64.9701,3.5351,6.3536,-33.2309,
300303.SZ,聚飞光电,20160826,71.8734,72.6035,74.1448,71.1433,72.8469,23943962,214463691.7,0.9735,1.3544,8.9569,5.9165,3634170645.74,,6178719666.7,404696063,0,688053415,65.85,3.5829,6.4396,-33.681,
300303.SZ,聚飞光电,20160829,72.8469,72.4413,76.9029,72.1979,75.8484,32739075,304452915.2,3.0015,4.1203,9.2994,8.0898,3783908189.05,,6433299430.25,404696063,0,688053415,68.5632,3.7306,6.705,-35.0688,
300303.SZ,聚飞光电,20160830,75.8484,75.8484,76.6596,74.5504,75.1183,14530729,135244298.7,-0.7301,-0.9626,9.3075,3.5905,3747485543.38,,6371374622.9,404696063,0,688053415,67.9033,3.6947,6.6404,-34.7312,
300303.SZ,聚飞光电,20160831,75.1183,75.1183,76.4162,74.2259,75.8484,12496707,116113203.4,0.7301,0.9719,9.2915,3.0879,3783908189.05,,6433299430.25,404696063,0,688053415,68.5632,3.7306,6.705,-35.0688,
300303.SZ,聚飞光电,20160901,75.8484,75.2805,76.4162,72.8469,73.1714,12926880,118160434.9,-2.677,-3.5294,9.1407,3.1942,3650358488.26,,6206241803.3,404696063,0,688053415,66.1433,3.5989,6.4683,-33.831,
300303.SZ,聚飞光电,20160902,73.1714,72.928,73.577,70.9811,72.4413,11894123,106010763.1,-0.7301,-0.9978,8.9129,2.939,3613935842.59,,6144316995.95,404696063,0,688053415,65.4834,3.563,6.4038,-33.4935,
300303.SZ,聚飞光电,20160905,72.4413,72.5224,73.4958,71.4678,71.7112,9319855,83174483.5,-0.7301,-1.0078,8.9244,2.3029,3577513196.92,,6082392188.6,404696063,0,688053415,64.8234,3.5271,6.3392,-33.1559,
300303.SZ,聚飞光电,20160906,71.7112,71.4678,78.8498,71.4678,78.8498,37378547,355338069.3,7.1387,9.9548,9.5065,9.2362,3933645732.36,,6687879193.8,404696063,0,688053415,71.2764,3.8782,6.9703,-36.4565,
300303.SZ,聚飞光电,20160907,78.8498,79.8233,85.7452,79.4988,81.1212,64405067,651552275.6,2.2714,2.8807,10.1165,15.9144,4046960630,,6880534150,404696063,0,688053415,73.3297,3.9899,7.1711,-37.5067,
300303.SZ,聚飞光电,20160908,81.1212,79.0932,80.31,77.4708,79.0932,29524327,286690590,-2.028,-2.5,9.7103,7.2954,3945786614.25,,6708520796.25,404696063,0,688053415,71.4964,3.8902,6.9918,-36.569,
300303.SZ,聚飞光电,20160909,79.0932,78.2009,79.9044,77.633,77.633,25450051,246721531.2,-1.4602,-1.8462,9.6943,6.2887,3872941322.91,,6584671181.55,404696063,0,688053415,70.1765,3.8183,6.8627,-35.8939,
300303.SZ,聚飞光电,20160912,77.633,75.2805,75.8484,73.6581,74.3882,19073514,176048402.7,-3.2448,-4.1797,9.23,4.713,3711062897.71,,6309449815.55,404696063,0,688053415,67.2433,3.6587,6.5759,-34.3936,
300303.SZ,聚飞光电,20160913,74.3882,75.1994,77.0652,74.5504,76.5785,22260455,208524502,2.1903,2.9444,9.3675,5.5005,3820330834.72,,6495224237.6,404696063,0,688053415,69.2232,3.7665,6.7695,-35.4063,
300303.SZ,聚飞光电,20160914,76.5785,75.5239,81.9325,75.3616,79.4177,32073995,313995643.3,2.8392,3.7076,9.7897,7.9255,3961974456.77,,6736042932.85,404696063,0,688053415,71.7897,3.9061,7.0205,-36.719,
300303.SZ,聚飞光电,20160919,79.4177,79.4988,80.959,77.4708,80.5534,22082860,215339025.1,1.1357,1.43,9.7514,5.4567,4018631905.59,,6832370410.95,404696063,0,688053415,72.8163,3.962,7.1209,-37.2441,
300303.SZ,聚飞光电,20160920,80.5534,80.1478,80.31,77.5519,78.2009,17600331,170247857.1,-2.3525,-2.9204,9.673,4.349,3901270047.32,,6632834920.6,404696063,0,688053415,70.6898,3.8463,6.9129,-36.1564,
300303.SZ,聚飞光电,20160921,78.2009,77.7953,81.8513,77.0652,80.959,24462511,241937315.4,2.7581,3.527,9.8901,6.0447,4038866708.74,,6866773081.7,404696063,0,688053415,73.183,3.9819,7.1567,-37.4317,
300303.SZ,聚飞光电,20160922,80.959,81.4457,81.9325,79.5799,81.2835,18852522,187147147,0.3245,0.4008,9.9269,4.6584,4055054551.26,,6894295218.3,404696063,0,688053415,73.4763,3.9979,7.1854,-37.5817,
300303.SZ,聚飞光电,20160923,81.2835,82.3381,83.7982,77.7141,77.9575,22905596,228350027.9,-3.326,-4.0918,9.9692,5.66,3889129165.43,,6612193318.15,404696063,0,688053415,70.4698,3.8343,6.8914,-36.0439,
300303.SZ,聚飞光电,20160926,77.9575,77.2274,79.1743,76.4162,76.5785,13784727,131629624.6,-1.3791,-1.769,9.5489,3.4062,3820330834.72,,6495224237.6,404696063,0,688053415,69.2232,3.7665,6.7695,-35.4063,
300303.SZ,聚飞光电,20160927,76.5785,76.254,76.8218,74.7127,76.4162,9267693,86457391.9,-0.1622,-0.2119,9.3289,2.29,3812236913.46,,6481463169.3,404696063,0,688053415,69.0765,3.7585,6.7552,-35.3313,
300303.SZ,聚飞光电,20160928,76.4162,76.254,76.4162,73.577,74.6315,10850385,100012102.2,-1.7847,-2.3355,9.2174,2.6811,3723203779.6,,6330091418,404696063,0,688053415,67.4633,3.6707,6.5974,-34.5062,
300303.SZ,聚飞光电,20160929,74.6315,74.3071,76.0106,74.3071,75.1994,5745880,53333252.3,0.5678,0.7609,9.282,1.4198,3751532504.01,,6378255157.05,404696063,0,688053415,67.9766,3.6986,6.6476,-34.7687,
300303.SZ,聚飞光电,20160930,75.1994,75.3616,78.2009,75.3616,76.8218,9349678,88856777.6,1.6224,2.1575,9.5037,2.3103,3832471716.61,,6515865840.05,404696063,0,688053415,69.4432,3.7784,6.791,-35.5188,
300303.SZ,聚飞光电,20161010,76.8218,76.8218,78.6065,76.3351,78.3631,8554171,81850842.9,1.5413,2.0063,9.5685,2.1137,3909363968.58,,6646595988.9,404696063,0,688053415,70.8364,3.8543,6.9273,-36.2315,
300303.SZ,聚飞光电,20161011,78.3631,78.3631,78.6065,76.5785,77.7953,10064320,95925661.8,-0.5678,-0.7246,9.5313,2.4869,3881035244.17,,6598432249.85,404696063,0,688053415,70.3231,3.8263,6.8771,-35.9689,
300303.SZ,聚飞光电,20161012,77.7953,77.0652,77.3897,75.9295,76.5785,7847226,74079841.5,-1.2168,-1.5641,9.4403,1.939,3820330834.72,,6495224237.6,404696063,0,688053415,69.2232,3.7665,6.7695,-35.4063,
300303.SZ,聚飞光电,20161013,76.5785,76.254,76.8218,74.3071,74.956,15921577,147942187.1,-1.6224,-2.1186,9.2919,3.9342,3739391622.12,,6357613554.6,404696063,0,688053415,67.7566,3.6867,6.6261,-34.6562,
300303.SZ,聚飞光电,20161014,74.956,75.0371,75.6861,73.9014,75.6861,10281536,94865957.6,0.7301,0.974,9.2268,2.5406,3775814267.79,,6419538361.95,404696063,0,688053415,68.4166,3.7226,6.6906,-34.9937,
300303.SZ,聚飞光电,20161017,75.6861,76.254,83.2304,76.0917,83.2304,55873085,562413459.9,7.5443,9.9678,10.0659,13.8062,4152181606.38,,7059428037.9,404696063,0,688053415,75.2362,4.0936,7.3575,-38.4819,
300303.SZ,聚飞光电,20161018,83.2304,82.7437,83.9605,81.1212,83.8794,49321814,502351471.2,0.649,0.7797,10.1852,12.1874,4184557291.42,,7114472311.1,404696063,0,688053415,75.8229,4.1256,7.4149,-38.7819,
300303.SZ,聚飞光电,20161019,83.8794,83.4738,86.1508,82.7437,83.1493,32093930,332228127.7,-0.7301,-0.8704,10.3517,7.9304,4148134645.75,,7052547503.75,404696063,0,688053415,75.1629,4.0897,7.3504,-38.4444,
300303.SZ,聚飞光电,20161020,83.1493,82.8248,87.1242,82.1758,83.8794,38508525,403059002.5,0.7301,0.878,10.4667,9.5154,4184557291.42,,7114472311.1,404696063,0,688053415,75.8229,4.1256,7.4149,-38.7819,
300303.SZ,聚飞光电,20161021,83.8794,83.3115,83.9605,81.3646,82.8248,17072748,173759448.1,-1.0546,-1.2573,10.1776,4.2187,4131946803.23,,7025025367.15,404696063,0,688053415,74.8696,4.0737,7.3217,-38.2943,
300303.SZ,聚飞光电,20161024,82.8248,82.3381,83.4738,82.3381,82.5003,12232368,125041266,-0.3245,-0.3918,10.2222,3.0226,4115758960.71,,6997503230.55,404696063,0,688053415,74.5763,4.0577,7.293,-38.1443,
300303.SZ,聚飞光电,20161025,82.5003,82.3381,85.4207,82.2569,83.2304,15485530,159945880.8,0.7301,0.885,10.3287,3.8265,4152181606.38,,7059428037.9,404696063,0,688053415,59.6963,3.9806,7.3575,-38.4819,
300303.SZ,聚飞光电,20161026,83.2304,82.7437,83.0681,80.8779,81.7702,12865365,129452224.7,-1.4602,-1.7544,10.0621,3.179,4079336315.04,,6935578423.2,404696063,0,688053415,58.649,3.9108,7.2284,-37.8067,
300303.SZ,聚飞光电,20161027,81.7702,81.6891,83.9605,80.6345,83.9605,15036511,153504165.9,2.1903,2.6786,10.2088,3.7155,4188604252.05,,7121352845.25,404696063,0,688053415,60.2199,4.0155,7.4221,-38.8194,
300303.SZ,聚飞光电,20161028,83.9605,84.0416,85.1773,82.1758,82.4192,12739337,130979517.6,-1.5413,-1.8357,10.2815,3.1479,4111712000.08,,6990622696.4,404696063,0,688053415,59.1144,3.9418,7.2858,-38.1068,
300303.SZ,聚飞光电,20161031,82.4192,82.987,84.7717,81.7702,83.3926,14096592,144425035,0.9735,1.1811,10.2454,3.4833,4160275527.64,,7073189106.2,404696063,0,688053415,59.8126,3.9884,7.3719,-38.5569,
300303.SZ,聚飞光电,20161101,83.3926,83.9605,86.6375,82.987,85.3395,23329032,244630280,1.9469,2.3346,10.4861,5.7646,4257402582.76,,7238321925.8,404696063,0,688053415,61.209,4.0815,7.544,-39.457,
300303.SZ,聚飞光电,20161102,85.3395,84.7717,86.7186,82.0136,82.4192,16955316,175510118,-2.9204,-3.4221,10.3513,4.1896,4111712000.08,,6990622696.4,404696063,0,688053415,59.1144,3.9418,7.2858,-38.1068,
300303.SZ,聚飞光电,20161103,82.4192,81.9325,85.0151,81.5268,83.7982,13750868,141338266,1.3791,1.6732,10.2785,3.3978,4180510330.79,,7107591776.95,404696063,0,688053415,60.1036,4.0078,7.4077,-38.7444,
300303.SZ,聚飞光电,20161104,83.7982,83.5549,87.5298,83.2304,87.2865,23814245,251832202,3.4882,4.1626,10.5749,5.8845,4354529637.88,,7403454745.4,404696063,0,688053415,62.6054,4.1746,7.7161,-40.3572,
300303.SZ,聚飞光电,20161107,87.2865,86.3941,87.2865,85.2584,86.1508,13683751,144816385,-1.1357,-1.3011,10.5831,3.3812,4297872189.06,,7307127267.3,404696063,0,688053415,61.7909,4.1203,7.6157,-39.8321,
300303.SZ,聚飞光电,20161108,86.1508,86.2319,86.7997,85.3395,86.4752,11253591,119239612,0.3245,0.3766,10.5957,2.7808,4314060031.58,,7334649403.9,404696063,0,688053415,62.0236,4.1358,7.6444,-39.9821,
300303.SZ,聚飞光电,20161109,86.4752,85.9885,85.9885,82.5003,83.636,16741605,173843522,-2.8392,-3.2833,10.3839,4.1368,4172416409.53,,7093830708.65,404696063,0,688053415,59.9872,4,7.3934,-38.6694,
300303.SZ,聚飞光电,20161110,83.636,84.285,84.9339,83.2304,84.0416,11208594,115975142,0.4056,0.485,10.347,2.7696,4192651212.68,,7128233379.4,404696063,0,688053415,60.2781,4.0194,7.4292,-38.8569,
300303.SZ,聚飞光电,20161111,84.0416,84.0416,84.285,81.5268,82.4192,18259235,185718297,-1.6224,-1.9305,10.1712,4.5118,4111712000.08,,6990622696.4,404696063,0,688053415,59.1144,3.9418,7.2858,-38.1068,
300303.SZ,聚飞光电,20161114,82.4192,82.7437,83.3926,81.608,82.4192,11977744,121473380,0,0,10.1416,2.9597,4111712000.08,,6990622696.4,404696063,0,688053415,59.1144,3.9418,7.2858,-38.1068,
300303.SZ,聚飞光电,20161115,82.4192,82.4192,84.2038,82.1758,84.1227,12598165,129220334,1.7035,2.0669,10.2571,3.113,4196698173.31,,7135113913.55,404696063,0,688053415,60.3363,4.0233,7.4364,-38.8944,
300303.SZ,聚飞光电,20161116,84.1227,84.1227,85.0151,83.2304,83.2304,9930313,102905475,-0.8923,-1.0608,10.3628,2.4538,4152181606.38,,7059428037.9,404696063,0,688053415,59.6963,3.9806,7.3575,-38.4819,
300303.SZ,聚飞光电,20161117,83.2304,83.3926,83.636,82.0947,82.6625,5686462,57873860,-0.5678,-0.6823,10.1775,1.4051,4123852881.97,,7011264298.85,404696063,0,688053415,59.289,3.9535,7.3073,-38.2193,
300303.SZ,聚飞光电,20161118,82.6625,82.4192,82.8248,81.0401,81.2024,12070750,121568617,-1.4602,-1.7664,10.0713,2.9827,4051007590.63,,6887414684.15,404696063,0,688053415,58.2417,3.8836,7.1782,-37.5442,
300303.SZ,聚飞光电,20161121,81.2024,80.4723,81.3646,80.1478,80.8779,10871320,108191856,-0.3245,-0.3996,9.952,2.6863,4034819748.11,,6859892547.55,404696063,0,688053415,58.0089,3.8681,7.1496,-37.3942,
300303.SZ,聚飞光电,20161122,80.8779,80.7156,81.9325,80.3911,81.9325,7668035,76762746,1.0546,1.3039,10.0107,1.8401,4208906915.7,,6949339491.5,416723457,0,688053415,58.7653,3.9185,7.2428,-37.8818,
300303.SZ,聚飞光电,20161123,81.9325,81.9325,82.2569,80.7968,80.8779,7068400,70915919,-1.0546,-1.2871,10.0328,1.6962,4154732866.29,,6859892547.55,416723457,0,688053415,58.0089,3.8681,7.1496,-37.3942,
300303.SZ,聚飞光电,20161124,80.8779,80.3911,81.608,80.3911,81.3646,5741795,57505467,0.4867,0.6018,10.0152,1.3778,4179736273.71,,6960683742.45,416723457,0,693986415,58.8613,3.9249,7.2546,-37.9436,
300303.SZ,聚飞光电,20161125,81.3646,81.3646,81.3646,77.4708,79.4988,13741912,134224408,-1.8658,-2.2931,9.7675,3.2976,4083889878.6,,6801066867,416723457,0,693986415,57.5115,3.8349,7.0883,-37.0735,
300303.SZ,聚飞光电,20161128,79.4988,79.2555,79.7422,76.7407,76.7407,15303180,146816523,-2.7581,-3.4694,9.5939,3.6723,3942203903.22,,6565111485.9,416723457,0,693986415,55.5162,3.7019,6.8423,-35.7873,
300303.SZ,聚飞光电,20161129,76.7407,76.8218,77.4708,75.9295,76.0917,10856519,102516882,-0.649,-0.8457,9.4429,2.6052,3908866026.66,,6509592572.7,416723457,0,693986415,55.0467,3.6706,6.7845,-35.4846,
300303.SZ,聚飞光电,20161130,76.0917,76.0917,77.3897,75.9295,76.8218,7257500,68685143,0.7301,0.9595,9.464,1.7416,3946371137.79,,6572051350.05,416723457,0,693986415,55.5749,3.7058,6.8496,-35.8251,
300303.SZ,聚飞光电,20161201,76.8218,76.6596,78.1198,76.4162,78.0386,9747853,93426933,1.2168,1.5839,9.5844,2.3392,4008879656.34,,6676149312.3,416723457,0,693986415,56.4552,3.7645,6.9581,-36.3926,
300303.SZ,聚飞光电,20161202,78.0386,77.8764,78.5254,76.4973,76.4973,5435541,51970903,-1.5413,-1.9751,9.5613,1.3044,3929702199.51,,6544291893.45,416723457,0,693986415,55.3402,3.6902,6.8206,-35.6738,
300303.SZ,聚飞光电,20161205,76.4973,75.8484,76.254,74.3882,74.4693,9312076,86346657,-2.028,-2.6511,9.2725,2.2346,3825521335.26,,6370795289.7,416723457,0,693986415,53.873,3.5923,6.6398,-34.728,
300303.SZ,聚飞光电,20161206,74.4693,74.8749,77.7141,74.8749,76.7407,9825027,92768514,2.2714,3.0501,9.4421,2.3577,3942203903.22,,6565111485.9,416723457,0,693986415,55.5162,3.7019,6.8423,-35.7873,
300303.SZ,聚飞光电,20161207,76.7407,76.8218,78.5254,76.8218,77.7141,6586403,63326062,0.9735,1.2685,9.6147,1.5805,3992210718.06,,6648389855.7,416723457,0,693986415,56.2204,3.7488,6.9291,-36.2412,
300303.SZ,聚飞光电,20161208,77.7141,77.7141,78.0386,75.7672,75.8484,5217140,49300707,-1.8658,-2.4008,9.4498,1.2519,3896364322.95,,6488772980.25,416723457,0,693986415,54.8707,3.6588,6.7628,-35.3711,
300303.SZ,聚飞光电,20161209,75.8484,76.254,77.2274,75.5239,76.254,4260655,40256123,0.4056,0.5348,9.4483,1.0224,3917200495.8,,6523472301,416723457,0,693986415,55.1641,3.6784,6.7989,-35.5603,
300303.SZ,聚飞光电,20161212,76.254,77.0652,78.7687,72.928,73.577,14852798,140767503,-2.677,-3.5106,9.4775,3.5642,3779681754.99,,6294456784.05,416723457,0,693986415,53.2275,3.5493,6.5602,-34.3119,
300303.SZ,聚飞光电,20161213,73.577,73.0091,74.956,71.5489,73.2525,6311071,57290607,-0.3245,-0.441,9.0778,1.5145,3763012816.71,,6266697327.45,416723457,0,693986415,52.9927,3.5336,6.5313,-34.1606,
300303.SZ,聚飞光电,20161214,73.2525,73.2525,74.4693,70.6566,70.9,10166836,89984306,-2.3525,-3.2115,8.8508,2.1074,4216533221.28,,6065441267.1,482440872,0,693986415,51.2909,3.4201,6.3216,-33.0635,
300303.SZ,聚飞光电,20161215,70.9,70.9,72.1979,70.3321,70.9811,7102501,62419086,0.0811,0.1144,8.7883,1.4722,4221357630,,6072381131.25,482440872,0,693986415,51.3496,3.4241,6.3288,-33.1013,
300303.SZ,聚飞光电,20161216,70.9811,71.2244,73.3336,70.9811,72.0357,7602093,67694601,1.0546,1.4857,8.9047,1.5758,4284074943.36,,6162599365.2,482440872,0,693986415,52.1125,3.4749,6.4228,-33.5931,
300303.SZ,聚飞光电,20161219,72.0357,72.0357,72.3601,70.5755,70.7377,6009749,52659566,-1.2979,-1.8018,8.7624,1.2457,4206884403.84,,6051561538.8,482440872,0,693986415,51.1735,3.4123,6.3071,-32.9879,
300303.SZ,聚飞光电,20161220,70.7377,70.7377,71.3056,70.0076,70.4132,6553848,57077109,-0.3245,-0.4587,8.7089,1.3585,4187586768.96,,6023802082.2,482440872,0,693986415,50.9388,3.3967,6.2782,-32.8365,
300303.SZ,聚飞光电,20161221,70.4132,70.7377,72.279,70.6566,71.7112,8669737,76488559,1.2979,1.8433,8.8225,1.7971,4264777308.48,,6134839908.6,482440872,0,693986415,51.8777,3.4593,6.3939,-33.4418,
300303.SZ,聚飞光电,20161222,71.7112,71.7923,71.9545,70.251,71.7112,8941115,78098085,0,0,8.7347,1.8533,4264777308.48,,6134839908.6,482440872,0,693986415,51.8777,3.4593,6.3939,-33.4418,
300303.SZ,聚飞光电,20161223,71.7112,71.3867,71.4678,69.3587,69.5209,7259253,62896698,-2.1903,-3.0543,8.6643,1.5047,4134518273.04,,5947463576.55,482440872,0,693986415,50.2932,3.3536,6.1986,-32.4204,
300303.SZ,聚飞光电,20161226,69.5209,68.9531,69.7643,67.9796,69.4398,7740214,65616027,-0.0811,-0.1167,8.4773,1.6044,4129693864.32,,5940523712.4,482440872,0,693986415,50.2345,3.3497,6.1914,-32.3826,
300303.SZ,聚飞光电,20161227,69.4398,69.4398,70.3321,69.1153,69.8454,5240871,45154086,0.4056,0.5841,8.6158,1.0863,4153815907.92,,5975223033.15,482440872,0,693986415,50.528,3.3693,6.2275,-32.5717,
300303.SZ,聚飞光电,20161228,69.8454,70.0888,71.9545,69.8454,71.2244,11282345,99275093,1.3791,1.9744,8.7992,2.3386,4235830856.16,,6093200723.7,482440872,0,693986415,51.5256,3.4358,6.3505,-33.2148,
300303.SZ,聚飞光电,20161229,71.2244,70.7377,72.0357,70.7377,71.3056,5444500,47944903,0.0811,0.1139,8.8061,1.1285,4240655264.88,,6100140587.85,482440872,0,693986415,51.5843,3.4397,6.3577,-33.2527,
300303.SZ,聚飞光电,20161230,71.3056,71.1433,72.0357,71.0622,71.5489,4071789,35934245,0.2434,0.3413,8.8252,0.844,4255128491.04,,6120960180.3,482440872,0,693986415,51.7604,3.4514,6.3794,-33.3662,
300303.SZ,聚飞光电,20170103,71.5489,71.5489,73.7392,71.5489,72.8469,7560716,68044316,1.2979,1.8141,8.9997,1.5672,4332319030.56,,6231998006.7,482440872,0,693986415,52.6993,3.5141,4.1296,-575.3893,
300303.SZ,聚飞光电,20170104,72.8469,73.1714,74.0637,72.8469,73.3336,6692893,60727401,0.4867,0.6682,9.0734,1.3873,4361265482.88,,6273637191.6,482440872,0,693986415,53.0514,3.5375,4.1572,-579.2338,
300303.SZ,聚飞光电,20170105,73.3336,73.2525,73.4958,72.3601,72.6035,6023627,54032200,-0.7301,-0.9956,8.97,1.2486,4317845804.4,,6211178414.25,482440872,0,693986415,52.5233,3.5023,4.1158,-573.467,
300303.SZ,聚飞光电,20170106,72.6035,72.7658,72.8469,71.4678,71.5489,5946199,52762983,-1.0546,-1.4525,8.8734,1.2325,4255128491.04,,6120960180.3,482440872,0,693986415,51.7604,3.4514,4.056,-565.1373,
300303.SZ,聚飞光电,20170109,71.5489,71.5489,73.2525,71.4678,73.0091,5609089,50211522,1.4602,2.0408,8.9518,1.1626,4341967848,,6245877735,482440872,0,693986415,52.8167,3.5219,4.1388,-576.6708,
300303.SZ,聚飞光电,20170110,73.0091,73.577,73.577,71.7112,71.7923,5990000,53349678,-1.2168,-1.6667,8.9065,1.2416,4269601717.2,,6141779772.75,482440872,0,693986415,51.9364,3.4632,4.0698,-567.0596,
300303.SZ,聚飞光电,20170111,71.7923,71.4678,72.1979,71.4678,71.7923,3872602,34264789,0,0,8.848,0.8027,4269601717.2,,6141779772.75,482440872,0,693986415,51.9364,3.4632,4.0698,-567.0596,
300303.SZ,聚飞光电,20170112,71.7923,71.6301,72.3601,71.2244,72.1168,4257533,37663272,0.3245,0.452,8.8463,0.8825,4288899352.08,,6169539229.35,482440872,0,693986415,52.1712,3.4788,4.0882,-569.6226,
300303.SZ,聚飞光电,20170113,72.1168,71.5489,72.1979,66.7628,67.574,14355137,121599614,-4.5428,-6.2992,8.4708,2.9755,4018732463.76,,5780906836.95,482440872,0,693986415,48.8848,3.2597,3.8307,-533.7408,
300303.SZ,聚飞光电,20170116,67.574,67.6551,69.4398,64.897,66.1949,14042136,118252203,-1.3791,-2.0408,8.4212,2.9106,3936717515.52,,5662929146.4,482440872,0,693986415,47.8871,3.1932,3.7525,-522.8481,
