代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603666.SH,亿嘉和,20211220,224.8938,214.4025,229.8047,214.4025,217.8624,3624255,286763034,-7.0314,-3.1266,79.1233,1.7615,16065092736,,16141366277.12,205751700,0,206728564,40.2534,6.7325,16.0514,193.8207,
603666.SH,亿嘉和,20211221,217.8624,222.9965,223.1918,203.6601,208.6267,2599211,195522739,-9.2357,-4.2392,75.2239,1.2633,15384054609,,15457094730.28,205751700,0,206728564,38.547,6.4471,15.3709,185.6042,
603666.SH,亿嘉和,20211222,208.6267,210.5241,210.6636,201.679,207.5106,1486877,110036463,-1.1161,-0.535,74.0051,0.7227,15301753929,,15374403304.68,205751700,0,206728564,38.3408,6.4126,15.2887,184.6112,
603666.SH,亿嘉和,20211223,207.5106,210.3566,213.0911,202.8509,209.6591,1637091,122769683,2.1485,1.0354,74.9926,0.7957,15460182738,,15533584298.96,205751700,0,206728564,38.7378,6.479,15.447,186.5226,
603666.SH,亿嘉和,20211224,209.6591,209.8265,219.0343,207.1479,209.7986,1847758,140561207,0.1395,0.0665,76.0712,0.8981,15470470323,,15543920727.16,205751700,0,206728564,38.7635,6.4833,15.4572,186.6468,
603666.SH,亿嘉和,20211227,209.7986,210.245,213.3143,199.949,200.4513,2827854,207496035,-9.3473,-4.4554,73.3758,1.3744,14781202128,,14851380037.76,205751700,0,206728564,37.0365,6.1944,14.7686,178.3309,
603666.SH,亿嘉和,20211228,200.4513,202.2928,210.0497,200.0048,203.9112,1760477,128493411,3.4599,1.7261,72.9878,0.8556,15036334236,,15107723457.12,205751700,0,206728564,37.6757,6.3014,15.0235,181.409,
603666.SH,亿嘉和,20211229,203.9112,203.9112,204.8878,199.949,202.2928,1467694,106397049,-1.6183,-0.7937,72.4927,0.7133,14916998250,,14987820890,205751700,0,206728564,37.3767,6.2513,14.9042,179.9693,
603666.SH,亿嘉和,20211230,202.2928,201.7906,207.3153,200.3397,204.6366,1332777,97469649,2.3438,1.1586,73.1328,0.6478,15089829678,,15161472883.76,205751700,0,206728564,37.8098,6.3238,15.0769,182.0544,
603666.SH,亿嘉和,20211231,204.6366,206.0876,211.7518,204.6645,209.6033,1910613,143312316,4.9666,2.4271,75.0086,0.9286,15456067704,,15529449727.68,205751700,0,206728564,38.7274,6.4773,15.4429,186.473,
603666.SH,亿嘉和,20220104,209.6033,213.0353,213.0353,201.0651,205.3621,2359031,174067447,-4.2412,-2.0234,73.7877,1.1465,15143325120,,15215222310.4,205751700,0,206728564,37.9438,6.3462,11.8412,-873.7429,
603666.SH,亿嘉和,20220105,205.3621,204.7483,204.7483,197.4099,198.4423,2323099,166507048,-6.9198,-3.3696,71.6745,1.1291,14633060904,,14702535471.68,205751700,0,206728564,36.6653,6.1324,11.4422,-844.3016,
603666.SH,亿嘉和,20220106,198.4423,198.1075,200.2002,195.373,199.3352,1256080,89223455,0.8929,0.4499,71.0333,0.6105,14698901448,,14768688612.16,205751700,0,206728564,36.8303,6.1599,11.4937,-848.1005,
603666.SH,亿嘉和,20220107,199.3352,197.8005,200.5071,193.364,195.0103,1518835,106594725,-4.3249,-2.1697,70.1819,0.7382,14379986313,,14448259337.96,205751700,0,206728564,36.0312,6.0263,11.2444,-829.6996,
603666.SH,亿嘉和,20220110,195.0103,194.0895,196.1264,186.9186,194.8708,1739190,120141301,-0.1395,-0.0715,69.0789,0.8453,14369698728,,14437922909.76,205751700,0,206728564,36.0054,6.022,11.2363,-829.1061,
603666.SH,亿嘉和,20220111,194.8708,191.4388,198.0517,191.4388,194.9824,1417172,99645158,0.1116,0.0573,70.3127,0.6888,14377928796,,14446192052.32,205751700,0,206728564,36.026,6.0254,11.2427,-829.5809,
603666.SH,亿嘉和,20220112,194.9824,195.3172,211.6402,195.3172,209.8265,2624330,193404047,14.8441,7.6131,73.6965,1.2755,15472527840,,15545988012.8,205751700,0,206728564,38.7687,6.4842,12.0987,-892.7374,
603666.SH,亿嘉和,20220113,209.8265,211.8355,211.8355,200.3397,202.2928,2097862,152674515,-7.5337,-3.5904,72.7762,1.0196,14916998250,,14987820890,205751700,0,206728564,37.3767,6.2513,11.6643,-860.6843,
603666.SH,亿嘉和,20220114,202.2928,200.8977,213.4538,199.3352,205.2226,2136784,158590181,2.9298,1.4483,74.2191,1.0385,15133037535,,15204885882.2,205751700,0,206728564,37.918,6.3419,11.8332,-873.1494,
603666.SH,亿嘉和,20220117,205.2226,205.3621,213.2027,200.6187,202.1533,2548586,185627556,-3.0693,-1.4956,72.8355,1.2387,14906710665,,14977484461.8,205751700,0,206728564,37.351,6.247,11.6562,-860.0907,
603666.SH,亿嘉和,20220118,202.1533,200.8977,212.0587,196.7681,210.0776,2817828,208673519,7.9243,3.9199,74.0547,1.3695,15491045493,,15564593583.56,205751700,0,206728564,38.8151,6.4919,12.1131,-893.8058,
603666.SH,亿嘉和,20220119,210.0776,209.408,210.1055,202.0138,202.9625,1736857,127413445,-7.1151,-3.3869,73.3586,0.8442,14966378658,,15037435745.36,205751700,0,206728564,37.5005,6.272,11.7029,-863.5334,
603666.SH,亿嘉和,20220120,202.9625,202.5161,204.7203,198.4423,199.3631,1094052,78847247,-3.5994,-1.7734,72.069,0.5317,14700958965,,14770755897.8,205751700,0,206728564,36.8354,6.1608,11.4953,-848.2192,
603666.SH,亿嘉和,20220121,199.3631,197.8005,202.8509,195.8753,198.4702,1159916,82912697,-0.8929,-0.4479,71.4816,0.5637,14635118421,,14704602757.32,205751700,0,206728564,36.6704,6.1332,11.4439,-844.4203,
603666.SH,亿嘉和,20220124,198.4702,197.7168,199.5026,191.9689,196.2101,1239043,86881350,-2.2601,-1.1388,70.1197,0.6022,14468459544,,14537152620.48,205751700,0,206728564,36.2528,6.0634,11.3135,-834.8044,
603666.SH,亿嘉和,20220125,196.2101,192.7502,197.1588,179.1059,180.501,2782909,184147547,-15.7091,-8.0063,66.1709,1.3526,13310077473,,13373270805.16,205751700,0,206728564,33.3504,5.5779,10.4077,-767.9678,
603666.SH,亿嘉和,20220126,180.501,179.0501,183.7656,179.0501,182.5658,1751176,113968540,2.0648,1.1439,65.0811,0.8511,13462333731,,13526249942.52,205751700,0,206728564,33.7319,5.6417,10.5268,-776.7527,
603666.SH,亿嘉和,20220127,182.5658,187.4208,189.1787,177.1806,177.1806,965509,62859365,-5.3852,-2.9497,65.1049,0.4693,13065232950,,13127263814,205751700,0,206728564,32.7369,5.4753,10.2163,-753.8407,
603666.SH,亿嘉和,20220128,177.1806,180.8079,181.366,173.7765,177.2922,1078731,68964209,0.1116,0.063,63.9309,0.5243,13073463018,,13135532956.56,205751700,0,206728564,32.7575,5.4788,10.2227,-754.3156,
603666.SH,亿嘉和,20220207,177.2922,180.3615,184.1562,176.9016,179.9709,903609,58343909,2.6786,1.5109,64.5676,0.4392,13270984650,,13333992378,205751700,0,206728564,33.2524,5.5615,10.3772,-765.7122,
603666.SH,亿嘉和,20220208,179.9709,180.2499,180.2499,171.2653,175.06,1537423,95987604,-4.9108,-2.7287,62.4341,0.7472,12908861658,,12970150105.36,205751700,0,206728564,32.345,5.4098,10.094,-744.8184,
603666.SH,亿嘉和,20220209,175.06,175.5902,175.646,170.205,173.8323,1253257,77725599,-1.2277,-0.7013,62.0189,0.6091,12818330910,,12879189537.2,205751700,0,206728564,32.1182,5.3718,10.0232,-739.5949,
603666.SH,亿嘉和,20220210,173.8323,174.0555,174.0555,167.7217,169.1726,1215090,73999518,-4.6597,-2.6806,60.9004,0.5906,12474725571,,12533952835.32,205751700,0,206728564,31.2573,5.2279,9.7545,-719.7695,
603666.SH,亿嘉和,20220211,169.1726,169.926,169.926,163.2015,164.2897,1325743,78455805,-4.8829,-2.8864,59.1787,0.6443,12114660096,,12172177848.32,205751700,0,206728564,30.3551,5.077,9.473,-698.9943,
603666.SH,亿嘉和,20220214,164.2897,164.6245,166.4103,161.5831,163.3689,1101520,64465759,-0.9208,-0.5605,58.5244,0.5354,12046762035,,12103957422.2,205751700,0,206728564,30.1849,5.0485,9.4199,-695.0767,
603666.SH,亿嘉和,20220215,163.3689,164.0944,168.8099,162.7271,168.0007,1298965,77618801,4.6318,2.8352,59.7543,0.6313,12388309857,,12436399584,205751700,0,206550400,31.014,5.1872,9.6786,-714.1674,
603666.SH,亿嘉和,20220216,168.0007,168.8378,170.205,166.2987,168.2797,1398547,84331223,0.279,0.1661,60.2992,0.6797,12408885027,,12457054624,205751700,0,206550400,31.0655,5.1958,9.6947,-715.3536,
603666.SH,亿嘉和,20220217,168.2797,168.4751,170.484,166.2987,169.2005,908288,55062815,0.9208,0.5472,60.6226,0.4414,12476783088,,12525216256,205751700,0,206550400,31.2355,5.2242,9.7477,-719.2678,
603666.SH,亿嘉和,20220218,169.2005,168.9773,170.9863,165.4895,169.3679,848389,51281283,0.1674,0.0989,60.4455,0.4123,12489128190,,12537609280,205751700,0,206550400,31.2664,5.2294,9.7574,-719.9794,
603666.SH,亿嘉和,20220221,169.3679,171.5164,186.3047,171.5164,182.3705,2596062,167379112,13.0025,7.6771,64.4742,1.2617,13447931112,,13500134144,205751700,0,206550400,33.6667,5.6308,10.5065,-775.253,
603666.SH,亿嘉和,20220222,182.3705,183.9609,185.077,177.348,181.366,2218012,144493715,-1.0045,-0.5508,65.1456,1.078,13373860500,,13425776000,205751700,0,206550400,33.4813,5.5998,10.4486,-770.983,
603666.SH,亿嘉和,20220223,181.366,183.1796,191.1319,182.5937,186.9186,2327147,155338985,5.5526,3.0615,66.7508,1.131,13783306383,,13836811296,205751700,0,206550400,34.5063,5.7713,10.7685,-794.5869,
603666.SH,亿嘉和,20220224,186.9186,188.0626,188.0626,174.9484,178.5757,2656100,172118307,-8.3428,-4.4634,64.8011,1.2909,13168108800,,13219225600,205751700,0,206550400,32.9662,5.5137,10.2879,-759.1216,
603666.SH,亿嘉和,20220225,178.5757,178.5757,186.6675,178.5757,183.9609,1706151,112364880,5.3852,3.0156,65.8587,0.8292,13565209581,,13617867872,205751700,0,206550400,33.9603,5.6799,10.5981,-782.0139,
603666.SH,亿嘉和,20220228,183.9609,183.0959,186.4163,181.8124,184.1562,1296114,85291445,0.1953,0.1062,65.8055,0.6299,13579612200,,13632326400,205751700,0,206550400,33.9964,5.686,10.6094,-782.8442,
603666.SH,亿嘉和,20220301,184.1562,183.4029,187.4766,182.1752,183.5982,665591,43952112,-0.558,-0.303,66.0347,0.3235,13538461860,,13591016320,205751700,0,206550400,33.8934,5.6687,10.5772,-780.472,
603666.SH,亿嘉和,20220302,183.5982,182.9006,184.1283,179.9709,181.3102,844277,54834240,-2.288,-1.2462,64.9482,0.4103,13369745466,,13421644992,205751700,0,206550400,33.471,5.5981,10.4454,-770.7457,
603666.SH,亿嘉和,20220303,181.3102,181.366,184.6306,174.9763,175.5065,875340,55686905,-5.8037,-3.201,63.6175,0.4254,12941781930,,12992020160,205751700,0,206550400,32.3996,5.4189,10.111,-746.0743,
603666.SH,亿嘉和,20220304,175.5065,172.9953,176.7621,169.6749,171.2653,937464,57931992,-4.2412,-2.4165,61.7965,0.4556,12629039346,,12678063552,205751700,0,206550400,31.6166,5.288,9.8667,-728.0451,
603666.SH,亿嘉和,20220307,171.2653,169.647,175.7855,167.1357,171.4327,1963149,120927095,0.1674,0.0978,61.5985,0.9541,12641384448,,12690456576,205751700,0,206550400,31.6475,5.2931,9.8763,-728.7568,
603666.SH,亿嘉和,20220308,171.4327,171.4048,177.9898,166.3266,167.8054,1241306,75993826,-3.6273,-2.1159,61.2209,0.6033,12373907238,,12421941056,205751700,0,206550400,30.9779,5.1811,9.6674,-713.3372,
603666.SH,亿嘉和,20220309,167.8054,170.205,170.205,157.6768,163.0062,1784761,103840055,-4.7992,-2.86,58.1815,0.8674,12020014314,,12066674368,205751700,0,206550400,30.092,5.033,9.3909,-692.9357,
603666.SH,亿嘉和,20220310,163.0062,167.4148,174.6694,166.2708,171.9071,2093949,128328922,8.9009,5.4605,61.2856,1.0177,12676362237,,12725570144,205751700,0,206550400,31.7351,5.3078,9.9037,-730.7732,
603666.SH,亿嘉和,20220311,171.9071,170.9863,173.5254,165.4058,170.6514,1271395,77051881,-1.2556,-0.7304,60.6042,0.6179,12583773972,,12632622464,205751700,0,206550400,31.5033,5.269,9.8313,-725.4357,
603666.SH,亿嘉和,20220314,170.6514,169.5353,169.5353,164.7361,165.7406,1288183,77182988,-4.9108,-2.8777,59.9162,0.6261,12221650980,,12269093760,205751700,0,206550400,30.5968,5.1174,9.5484,-704.5598,
603666.SH,亿嘉和,20220315,165.7406,164.5966,169.6191,150.6733,151.5383,2160440,122114444,-14.2024,-8.569,56.523,1.05,11174374827,,11217752224,205751700,0,206550400,27.9749,4.6789,8.7302,-644.1859,
603666.SH,亿嘉和,20220316,151.5383,153.4356,156.8118,145.0928,154.9982,2314645,125129283,3.4599,2.2832,54.0598,1.125,11429506935,,11473874720,205751700,0,206550400,28.6136,4.7857,8.9295,-658.8939,
603666.SH,亿嘉和,20220317,154.9982,158.0116,164.0665,158.0116,162.6713,1781837,103637902,7.6732,4.9505,58.1635,0.866,11995324110,,12041888320,205751700,0,206550400,30.0301,5.0226,9.3716,-691.5124,
603666.SH,亿嘉和,20220318,162.6713,162.6713,163.3689,158.0674,161.5552,1036251,59782007,-1.1161,-0.6861,57.6907,0.5036,11913023430,,11959268160,205751700,0,206550400,29.8241,4.9882,9.3073,-686.7679,
603666.SH,亿嘉和,20220321,161.5552,161.5552,164.764,158.2069,158.7929,1058651,60866454,-2.7623,-1.7098,57.4944,0.5145,11709329247,,11754783264,205751700,0,206550400,29.3142,4.9029,9.1482,-675.0252,
603666.SH,亿嘉和,20220322,158.7929,159.044,161.4994,151.0081,155.054,1705012,93774110,-3.7389,-2.3546,54.9991,0.8287,11433621969,,11478005728,205751700,0,206550400,28.6239,4.7874,8.9328,-659.1311,
603666.SH,亿嘉和,20220323,155.054,155.2772,165.2942,153.8821,162.6992,2055949,118746458,7.6453,4.9307,57.7575,0.9992,11997381627,,12043953824,205751700,0,206550400,30.0353,5.0235,9.3732,-691.631,
603666.SH,亿嘉和,20220324,162.6992,160.9135,161.8622,156.2538,156.8118,1265116,71624593,-5.8874,-3.6186,56.615,0.6149,11563245540,,11608132480,205751700,0,206550400,28.9484,4.8417,9.034,-666.6037,
603666.SH,亿嘉和,20220325,156.8118,156.8397,159.0161,155.4167,156.2538,1000056,56148247,-0.558,-0.3559,56.1451,0.486,11522095200,,11566822400,205751700,0,206550400,28.8454,4.8245,9.0019,-664.2314,
603666.SH,亿嘉和,20220328,156.2538,156.0585,156.2259,151.2313,153.8542,1083163,59708978,-2.3996,-1.5357,55.1246,0.5264,11345148738,,11389189056,205751700,0,206550400,28.4024,4.7504,8.8636,-654.0308,
603666.SH,亿嘉和,20220329,153.8542,155.7515,156.6444,150.3943,150.8407,1157908,63309007,-3.0135,-1.9587,54.6753,0.5628,11122936902,,11166114624,205751700,0,206550400,27.8461,4.6573,8.69,-641.2206,
603666.SH,亿嘉和,20220330,150.8407,150.9523,165.9359,150.9523,165.9359,1417012,81646697,15.0952,10.0074,57.6189,0.6887,12236053599,,12283552288,205751700,0,206550400,30.6328,5.1234,9.5597,-705.3901,
603666.SH,亿嘉和,20220331,165.9359,167.4148,167.4148,161.0251,161.8343,1346026,78634610,-4.1017,-2.4718,58.4198,0.6542,11933598600,,11979923200,205751700,0,206550400,29.8756,4.9968,9.3234,-687.954,
603666.SH,亿嘉和,20220401,161.8343,161.2762,163.8991,158.7092,159.9927,857879,49341192,-1.8416,-1.1379,57.5153,0.4169,11797802478,,11843599936,205751700,0,206550400,29.5357,4.9399,9.2173,-680.1255,
603666.SH,亿嘉和,20220406,159.9927,159.8811,159.8811,154.2169,156.8118,1704737,95365704,-3.1809,-1.9881,55.9416,0.8285,11563245540,,11608132480,205751700,0,206550400,28.9484,4.8417,9.034,-666.6037,
603666.SH,亿嘉和,20220407,156.8118,155.3051,155.3609,149.8641,150.3106,1309131,71115472,-6.5013,-4.1459,54.3227,0.6363,11083844079,,11126870048,205751700,0,206550400,27.7483,4.641,8.6595,-638.9669,
603666.SH,亿嘉和,20220408,150.3106,150.2826,151.3987,143.9767,145.4555,1303136,68243993,-4.855,-3.23,52.369,0.6334,10725836121,,10767472352,205751700,0,206550400,26.852,4.4911,8.3798,-618.3283,
603666.SH,亿嘉和,20220411,145.4555,144.4231,145.3439,138.731,140.2099,1075555,54177740,-5.2457,-3.6064,50.3719,0.5227,10339022925,,10379157600,205751700,0,206550400,25.8836,4.3291,8.0776,-596.0291,
603666.SH,亿嘉和,20220412,140.2099,140.2099,141.7445,131.9786,138.1172,2684746,130174267,-2.0927,-1.4925,48.4866,1.3048,10184709150,,10224244800,205751700,0,206550400,25.4973,4.2645,7.957,-587.1332,
603666.SH,亿嘉和,20220413,138.1172,136.4709,141.7166,135.9687,136.5825,1322347,65704374,-1.5346,-1.1111,49.6877,0.6427,10071545715,,10110642080,205751700,0,206550400,25.214,4.2171,7.8686,-580.6094,
603666.SH,亿嘉和,20220414,136.5825,139.4565,139.5123,131.2253,135.3827,1488740,71333378,-1.1998,-0.8784,47.9153,0.7236,9983072484,,10021825408,205751700,0,206550400,24.9925,4.1801,7.7995,-575.5091,
603666.SH,亿嘉和,20220415,135.3827,134.4341,141.7445,131.6996,139.3728,1286152,63605096,3.9901,2.9472,49.4538,0.6251,10277297415,,10317192480,205751700,0,206550400,25.7291,4.3033,8.0294,-592.4708,
603666.SH,亿嘉和,20220418,139.3728,138.731,141.884,134.9363,140.0703,662200,33171308,0.6976,0.5005,50.0926,0.3218,10328735340,,10368830080,205751700,0,206550400,25.8579,4.3248,8.0695,-595.436,
603666.SH,亿嘉和,20220419,140.0703,139.038,142.3863,135.885,137.4475,538673,26706612,-2.6228,-1.8725,49.5785,0.2618,10135328742,,10174672704,205751700,0,206550400,25.3737,4.2438,7.9184,-584.2864,
603666.SH,亿嘉和,20220420,137.4475,138.9543,139.4286,134.2108,135.5502,629674,30862920,-1.8974,-1.3804,49.0141,0.306,9995417586,,10034218432,205751700,0,206550400,25.0234,4.1852,7.8091,-576.2208,
603666.SH,亿嘉和,20220421,135.5502,135.5222,136.1361,129.886,130.1929,715218,34011023,-5.3573,-3.9522,47.5534,0.3476,9600374322,,9637641664,205751700,0,206550400,24.0344,4.0198,7.5005,-553.4471,
603666.SH,亿嘉和,20220422,130.1929,129.579,130.0255,125.5611,127.57,957303,43856218,-2.6228,-2.0146,45.8123,0.4653,9406967724,,9443484288,205751700,0,206550400,23.5502,3.9388,7.3494,-542.2975,
603666.SH,亿嘉和,20220425,127.57,125.6169,126.5098,117.0508,117.5252,1520408,65757446,-10.0449,-7.874,43.2499,0.739,8666261604,,8699902848,205751700,0,206550400,21.6959,3.6287,6.7707,-499.597,
603666.SH,亿嘉和,20220426,117.5252,117.5252,119.562,112.3632,114.0095,1732215,72131272,-3.5157,-2.9915,41.6411,0.8419,8407014462,,8439649344,205751700,0,206550400,21.0469,3.5201,6.5682,-484.6517,
603666.SH,亿嘉和,20220427,114.0095,113.6467,123.301,110.3263,122.4081,1667723,70098832,8.3986,7.3666,42.0327,0.8106,9026327079,,9061366048,205751700,0,206550400,22.5973,3.7795,7.052,-520.3542,
603666.SH,亿嘉和,20220428,122.4081,117.1903,119.9527,110.1589,111.4145,4881744,194906297,-10.9936,-8.9811,39.9255,2.3726,8215665381,,8247557472,205751700,0,206550400,17.8425,3.0582,6.4187,-473.6208,
603666.SH,亿嘉和,20220429,111.4145,108.8754,118.5576,107.0338,115.9626,3001908,120264349,4.5481,4.0821,40.0626,1.459,8551040652,,8584234624,205751700,0,206550400,18.5709,3.1831,6.6807,-492.9546,
603666.SH,亿嘉和,20220505,115.9626,115.1255,123.9427,113.9815,121.4594,2064085,88594914,5.4968,4.7401,42.9221,1.0032,8956371501,,8991138912,205751700,0,206550400,19.4512,3.3339,6.9974,-516.3214,
603666.SH,亿嘉和,20220506,121.4594,120.2038,120.8177,114.0932,116.4091,1296804,54069585,-5.0503,-4.1581,41.6945,0.6303,8583960924,,8617282688,205751700,0,206550400,18.6424,3.1953,6.7064,-494.8524,
603666.SH,亿嘉和,20220509,116.4091,116.4091,120.2596,114.428,115.9905,843185,35334927,-0.4185,-0.3595,41.9065,0.4098,8553098169,,8586300128,205751700,0,206550400,18.5754,3.1838,6.6823,-493.0732,
603666.SH,亿嘉和,20220510,115.9905,114.6233,119.562,113.005,117.3577,1240078,52097779,1.3672,1.1787,42.0117,0.6027,8653916502,,8687509824,205751700,0,206550400,18.7943,3.2213,6.7611,-498.8853,
603666.SH,亿嘉和,20220511,117.3577,118.0274,129.1047,117.5252,129.1047,1685070,76371666,11.7469,10.0095,45.3225,0.819,9520131159,,9557087008,205751700,0,206550400,20.6755,3.5438,7.4378,-548.8212,
603666.SH,亿嘉和,20220512,129.1047,128.2397,128.2397,123.7753,125.2541,2432595,109249245,-3.8505,-2.9825,44.9106,1.1823,9236193813,,9272047456,205751700,0,206550400,20.0589,3.4381,7.216,-532.4527,
603666.SH,亿嘉和,20220513,125.2541,125.8122,128.8536,123.6079,126.147,1606543,72403489,0.8929,0.7129,45.0679,0.7808,9302034357,,9338143584,205751700,0,206550400,20.2019,3.4626,7.2674,-536.2483,
603666.SH,亿嘉和,20220516,126.147,126.147,131.0858,125.2262,130.165,1994027,91672358,4.018,3.1851,45.9735,0.9691,9598316805,,9635576160,205751700,0,206550400,20.8453,3.5729,7.4989,-553.3286,
603666.SH,亿嘉和,20220517,130.165,131.1137,132.3972,127.1515,131.03,1049995,48874426,0.865,0.6645,46.5473,0.5103,9662099832,,9699606784,205751700,0,206550400,20.9839,3.5966,7.5487,-557.0055,
603666.SH,亿嘉和,20220518,131.03,134.7689,141.9956,132.5367,136.2477,3206135,157161790,5.2178,3.9821,49.0191,1.5583,10046855511,,10085856032,205751700,0,206550400,21.8195,3.7399,7.8493,-579.1861,
603666.SH,亿嘉和,20220519,136.2477,133.8481,141.1027,131.309,139.7913,1576402,77962426,3.5436,2.6009,49.4559,0.7662,10308160170,,10348175040,205751700,0,206550400,22.387,3.8371,8.0535,-594.2499,
603666.SH,亿嘉和,20220520,139.7913,140.6842,146.0136,139.4844,145.3997,1276218,65175100,5.6084,4.012,51.0689,0.6203,10721721087,,10763341344,205751700,0,206550400,23.2851,3.9911,8.3766,-618.0911,
603666.SH,亿嘉和,20220523,145.3997,147.883,148.0784,139.2333,140.9074,1021634,51709792,-4.4923,-3.0896,50.6148,0.4965,10390460850,,10430795200,205751700,0,206550400,22.5657,3.8678,8.1178,-598.9944,
603666.SH,亿嘉和,20220524,140.9074,141.1306,144.9533,135.3548,135.5781,1409467,70878958,-5.3294,-3.7822,50.2878,0.685,9997475103,,10036283936,205751700,0,206550400,21.7122,3.7215,7.8107,-576.3394,
603666.SH,亿嘉和,20220525,135.5781,134.6852,139.2333,131.6717,136.2477,1454140,70289764,0.6697,0.4939,48.3377,0.7067,10046855511,,10085856032,205751700,0,206550400,21.8195,3.7399,7.8493,-579.1861,
603666.SH,亿嘉和,20220526,136.2477,136.3872,140.8795,133.2901,137.4754,1229371,60821840,1.2277,0.9011,49.474,0.5975,10137386259,,10176738208,205751700,0,206550400,22.0161,3.7736,7.92,-584.4051,
603666.SH,亿嘉和,20220527,137.4754,136.7221,142.4421,136.7221,140.6284,998674,50247747,3.153,2.2935,50.3145,0.4854,10369885680,,10410140160,205751700,0,206550400,22.521,3.8601,8.1017,-597.8083,
603666.SH,亿嘉和,20220530,140.6284,144.5068,144.5068,138.7031,141.7445,692164,34932633,1.1161,0.7937,50.4687,0.3364,10452186360,,10492760320,205751700,0,206550400,22.6997,3.8907,8.166,-602.5528,
603666.SH,亿嘉和,20220531,141.7445,142.2467,149.2782,139.4565,149.2224,1703214,89102316,7.4779,5.2756,52.3142,0.8278,11003600916,,11046315392,205751700,0,206550400,23.8973,4.096,8.5968,-634.3411,
603666.SH,亿嘉和,20220601,149.2224,148.9991,151.3708,146.2089,148.4411,2769604,147900253,-0.7813,-0.5236,53.4012,1.3461,10945990440,,11062445240,205751700,0,207940700,23.7722,4.0746,8.6093,-635.2673,
603666.SH,亿嘉和,20220602,148.4411,147.1297,156.8118,147.1297,156.1143,1778979,98533075,7.6732,5.1692,55.3874,0.8646,11511807615,,11634282165,205751700,0,207940700,25.001,4.2852,9.0544,-668.1053,
603666.SH,亿嘉和,20220606,156.1143,157.3978,161.8343,153.6588,160.4949,2155672,122528441,4.3807,2.8061,56.84,1.0477,11834837784,,11960749064,205751700,0,207940700,25.8756,4.4351,9.3085,-686.8529,
603666.SH,亿嘉和,20220607,160.4949,159.5184,161.4715,153.9658,155.4167,1221500,68536999,-5.0782,-3.1641,56.1089,0.5937,11460369690,,11582296990,205751700,0,207940700,25.0568,4.2947,9.0139,-665.1201,
603666.SH,亿嘉和,20220608,155.4167,156.2538,157.2583,150.2547,153.4635,1300194,71636389,-1.9532,-1.2567,55.0967,0.6319,11316343500,,11436738500,205751700,0,207940700,24.7419,4.2408,8.9006,-656.7613,
603666.SH,亿嘉和,20220609,153.4635,150.7012,153.4077,147.046,147.883,1300340,69607001,-5.5805,-3.6364,53.5298,0.632,10904840100,,11020857100,205751700,0,207940700,23.8422,4.0866,8.577,-632.8791,
603666.SH,亿嘉和,20220610,147.883,144.0325,154.2727,144.0325,152.9055,1358910,73691865,5.0224,3.3962,54.2287,0.6605,11275193160,,11395150360,205751700,0,207940700,24.652,4.2253,8.8683,-654.3731,
603666.SH,亿嘉和,20220613,152.9055,151.5383,157.2583,151.3429,153.91,912243,50325610,1.0045,0.6569,55.1669,0.4434,11349263772,,11470009012,205751700,0,207940700,24.8139,4.2531,8.9265,-658.6719,
603666.SH,亿嘉和,20220614,153.91,152.2079,153.3519,144.7859,150.0315,1010875,53711331,-3.8784,-2.5199,53.1335,0.4913,11063268909,,11180971439,205751700,0,207940700,24.1886,4.1459,8.7016,-642.0737,
603666.SH,亿嘉和,20220615,150.0315,150.1152,152.5427,147.2413,147.7156,937720,50094613,-2.3159,-1.5436,53.4217,0.4558,10892494998,,11008380658,205751700,0,207940700,23.8152,4.0819,8.5673,-632.1626,
603666.SH,亿嘉和,20220616,147.7156,148.6085,151.6778,146.4879,149.2782,856976,46024655,1.5625,1.0578,53.7059,0.4165,11007715950,,11124827450,205751700,0,207940700,24.0671,4.1251,8.6579,-638.8497,
603666.SH,亿嘉和,20220617,149.2782,148.8038,155.333,147.9667,153.4635,1182943,65152924,4.1854,2.8037,55.077,0.5749,11316343500,,11436738500,205751700,0,207940700,24.7419,4.2408,8.9006,-656.7613,
603666.SH,亿嘉和,20220620,153.4635,154.468,156.1143,149.9199,153.5193,1497067,81878498,0.0558,0.0364,54.6926,0.7276,11320458534,,11440897314,205751700,0,207940700,24.7509,4.2423,8.9039,-657.0001,
603666.SH,亿嘉和,20220621,153.5193,164.6245,164.6245,150.1431,151.2313,3485217,196806918,-2.288,-1.4904,56.4691,1.6939,11151742140,,11270385940,205751700,0,207940700,24.382,4.1791,8.7712,-647.2084,
603666.SH,亿嘉和,20220622,151.2313,152.9055,154.4401,145.3718,146.2368,2093919,111666028,-4.9945,-3.3026,53.3287,1.0177,10783446597,,10898172087,205751700,0,207940700,23.5768,4.0411,8.4815,-625.8338,
603666.SH,亿嘉和,20220623,146.2368,146.1252,156.6723,145.0649,155.4446,2034951,110978993,9.2078,6.2965,54.5364,0.989,11462427207,,11584376397,205751700,0,207940700,25.0613,4.2955,9.0155,-665.2395,
