代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600403.SH,大有能源,20160706,30.9006,30.7476,31.0026,30.3907,30.8496,5947416,35872679,-0.051,-0.165,6.0316,0.2488,14464415032.1,,14464415032.1,2390812402,0,2390812402,-8.5387,1.7937,3.1279,985.9674,
600403.SH,大有能源,20160707,30.8496,30.8496,31.5635,30.6456,31.3595,11088224,67752273,0.5099,1.6529,6.1103,0.4638,14703496272.3,,14703496272.3,2390812402,0,2390812402,-8.6798,1.8233,3.1796,1002.2644,
600403.SH,大有能源,20160708,31.3595,31.3595,31.4615,30.7986,31.0535,6129091,37282789,-0.3059,-0.9756,6.0829,0.2564,14560047528.18,,14560047528.18,2390812402,0,2390812402,-8.5951,1.8056,3.1486,992.4862,
600403.SH,大有能源,20160711,31.0535,31.0026,31.5125,30.5946,31.0026,10550648,64217964,-0.051,-0.1642,6.0866,0.4413,14536139404.16,,14536139404.16,2390812402,0,2390812402,-8.581,1.8026,3.1434,990.8565,
600403.SH,大有能源,20160712,31.0026,30.8496,33.0932,30.8496,31.8694,20808741,130982909,0.8668,2.7961,6.2946,0.8704,14942577512.5,,14942577512.5,2390812402,0,2390812402,-8.8209,1.853,3.2313,1018.5614,
600403.SH,大有能源,20160713,31.8694,31.6654,31.8184,31.2065,31.4615,16179641,99698331,-0.4079,-1.28,6.162,0.6767,14751312520.34,,14751312520.34,2390812402,0,2390812402,-8.708,1.8293,3.19,1005.5238,
600403.SH,大有能源,20160714,31.4615,31.4105,31.5125,31.0026,31.3595,7692901,47085464,-0.102,-0.3241,6.1206,0.3218,14703496272.3,,14703496272.3,2390812402,0,2390812402,-8.6798,1.8233,3.1796,1002.2644,
600403.SH,大有能源,20160715,31.3595,31.3595,31.5635,30.7986,30.8496,8403100,51200147,-0.5099,-1.626,6.093,0.3515,14464415032.1,,14464415032.1,2390812402,0,2390812402,-8.5387,1.7937,3.1279,985.9674,
600403.SH,大有能源,20160718,30.8496,30.6456,30.9516,30.1357,30.2377,6723662,40157932,-0.6119,-1.9835,5.9726,0.2812,14177517543.86,,14177517543.86,2390812402,0,2390812402,-8.3693,1.7581,3.0659,966.4111,
600403.SH,大有能源,20160719,30.2377,30.2377,30.4926,30.1357,30.4926,3795501,22558314,0.255,0.8432,5.9434,0.1588,14297058163.96,,14297058163.96,2390812402,0,2390812402,-8.4399,1.7729,3.0917,974.5596,
600403.SH,大有能源,20160720,30.4926,30.3907,30.6966,30.2887,30.3397,4346193,25997048,-0.153,-0.5017,5.9816,0.1818,14225333791.9,,14225333791.9,2390812402,0,2390812402,-8.3975,1.764,3.0762,969.6705,
600403.SH,大有能源,20160721,30.3397,30.3397,30.7986,30.2377,30.5436,5510555,33022599,0.204,0.6723,5.9926,0.2305,14320966287.98,,14320966287.98,2390812402,0,2390812402,-8.454,1.7759,3.0969,976.1893,
600403.SH,大有能源,20160722,30.5436,30.5436,30.6966,30.1867,30.3907,3733640,22202862,-0.153,-0.5008,5.9467,0.1562,14249241915.92,,14249241915.92,2390812402,0,2390812402,-8.4117,1.767,3.0814,971.3002,
600403.SH,大有能源,20160725,30.3907,30.3397,31.1045,30.0847,31.1045,9394950,56635509,0.7139,2.349,6.0283,0.393,14583955652.2,,14583955652.2,2390812402,0,2390812402,-8.6092,1.8085,3.1538,994.1159,
600403.SH,大有能源,20160726,31.1045,31.1045,31.4615,30.4926,30.9006,14688210,89047889,-0.204,-0.6557,6.0625,0.6144,14488323156.12,,14488323156.12,2390812402,0,2390812402,-8.5528,1.7967,3.1331,987.5971,
600403.SH,大有能源,20160727,30.9006,30.9006,31.0026,28.0961,29.8298,11728538,68790072,-1.0708,-3.4653,5.8652,0.4906,13986252551.7,,13986252551.7,2390812402,0,2390812402,-8.2564,1.7344,3.0245,953.3735,
600403.SH,大有能源,20160728,29.8298,29.8298,29.8298,28.606,29.1669,7451561,42520383,-0.6629,-2.2222,5.7062,0.3117,13675446939.44,,13675446939.44,2390812402,0,2390812402,-8.0729,1.6959,2.9573,932.1874,
600403.SH,大有能源,20160729,29.1669,28.9629,29.4728,28.657,29.1669,5344567,30505377,0,0,5.7077,0.2235,13675446939.44,,13675446939.44,2390812402,0,2390812402,-8.0729,1.6959,2.9573,932.1874,
600403.SH,大有能源,20160801,29.1669,29.0649,29.1669,27.8921,28.249,5334582,29468288,-0.9178,-3.1469,5.524,0.2231,13245100707.08,,13245100707.08,2390812402,0,2390812402,-7.8189,1.6425,2.8642,902.8528,
600403.SH,大有能源,20160802,28.249,28.1981,28.555,28.0961,28.351,3254600,18096248,0.102,0.361,5.5602,0.1361,13292916955.12,,13292916955.12,2390812402,0,2390812402,-7.8471,1.6484,2.8746,906.1122,
600403.SH,大有能源,20160803,28.351,28.351,28.402,27.9941,28.1471,5188121,28645150,-0.204,-0.7194,5.5213,0.217,13197284459.04,,13197284459.04,2390812402,0,2390812402,-7.7907,1.6366,2.8539,899.5934,
600403.SH,大有能源,20160804,28.1471,28.0961,28.402,27.9431,28.249,7336764,40573865,0.102,0.3623,5.5302,0.3069,13245100707.08,,13245100707.08,2390812402,0,2390812402,-7.8189,1.6425,2.8642,902.8528,
600403.SH,大有能源,20160805,28.249,28.1981,28.351,28.0451,28.351,4226567,23379629,0.102,0.361,5.5316,0.1768,13292916955.12,,13292916955.12,2390812402,0,2390812402,-7.8471,1.6484,2.8746,906.1122,
600403.SH,大有能源,20160808,28.351,28.3,29.6768,28.1471,29.1669,8262333,46909804,0.8159,2.8777,5.6775,0.3456,13675446939.44,,13675446939.44,2390812402,0,2390812402,-8.0729,1.6959,2.9573,932.1874,
600403.SH,大有能源,20160809,29.1669,28.9629,29.3199,28.8609,29.1669,8071688,46156125,0,0,5.7183,0.3376,13675446939.44,,13675446939.44,2390812402,0,2390812402,-8.0729,1.6959,2.9573,932.1874,
600403.SH,大有能源,20160810,29.1669,29.0139,30.3397,28.9629,29.8298,12126488,71054361,0.6629,2.2727,5.8594,0.5072,13986252551.7,,13986252551.7,2390812402,0,2390812402,-8.2564,1.7344,3.0245,953.3735,
600403.SH,大有能源,20160811,29.8298,30.5946,30.8496,29.7278,29.9827,10210110,60653791,0.153,0.5128,5.9406,0.4271,14057976923.76,,14057976923.76,2390812402,0,2390812402,-8.2987,1.7433,3.04,958.2626,
600403.SH,大有能源,20160812,29.9827,29.5238,30.3907,29.3199,30.0337,7058060,41189629,0.051,0.1701,5.8358,0.2952,14081885047.78,,14081885047.78,2390812402,0,2390812402,-8.3129,1.7463,3.0452,959.8923,
600403.SH,大有能源,20160815,30.0337,29.9827,30.5436,29.7278,30.3397,7319122,43410175,0.3059,1.0187,5.9311,0.3061,14225333791.9,,14225333791.9,2390812402,0,2390812402,-8.3975,1.764,3.0762,969.6705,
600403.SH,大有能源,20160816,30.3397,30.3907,30.5436,29.6768,30.0847,17752193,105224939,-0.255,-0.8403,5.9274,0.7425,14105793171.8,,14105793171.8,2390812402,0,2390812402,-8.327,1.7492,3.0504,961.522,
600403.SH,大有能源,20160817,30.0847,30.0337,30.2887,29.5748,30.0847,9467285,55724739,0,0,5.886,0.396,14105793171.8,,14105793171.8,2390812402,0,2390812402,-8.327,1.7492,3.0504,961.522,
600403.SH,大有能源,20160818,30.0847,30.1867,30.3907,29.9827,30.0847,7957282,47164646,0,0,5.9272,0.3328,14105793171.8,,14105793171.8,2390812402,0,2390812402,-8.327,1.7492,3.0504,961.522,
600403.SH,大有能源,20160819,30.0847,29.9827,30.2377,29.6258,30.1357,5801680,34124742,0.051,0.1695,5.8819,0.2427,14129701295.82,,14129701295.82,2390812402,0,2390812402,-8.3411,1.7522,3.0555,963.1517,
600403.SH,大有能源,20160822,30.1357,30.2377,30.2377,29.5748,29.8298,5641864,33141784,-0.3059,-1.0152,5.8743,0.236,13986252551.7,,13986252551.7,2390812402,0,2390812402,-8.2564,1.7344,3.0245,953.3735,
600403.SH,大有能源,20160823,29.8298,29.8298,30.0337,29.6258,29.6768,3528051,20601858,-0.153,-0.5128,5.8394,0.1476,13914528179.64,,13914528179.64,2390812402,0,2390812402,-8.2141,1.7255,3.009,948.4844,
600403.SH,大有能源,20160824,29.6768,30.0847,30.0847,29.6768,29.8808,3986871,23319725,0.204,0.6873,5.8491,0.1668,14010160675.72,,14010160675.72,2390812402,0,2390812402,-8.2705,1.7374,3.0297,955.0032,
600403.SH,大有能源,20160825,29.8808,29.6768,30.0847,29.5238,30.0337,4338600,25398239,0.153,0.5119,5.854,0.1815,14081885047.78,,14081885047.78,2390812402,0,2390812402,-8.3129,1.7463,3.0452,959.8923,
600403.SH,大有能源,20160826,30.0337,30.0337,30.2887,29.8298,29.9317,4193901,24709533,-0.102,-0.3396,5.8918,0.1754,14034068799.74,,14034068799.74,2390812402,0,2390812402,-8.2846,1.7403,3.0348,956.6329,
600403.SH,大有能源,20160829,29.9317,29.8808,31.5635,29.6768,30.6456,18003104,108535045,0.7139,2.385,6.0287,0.753,14368782536.02,,14368782536.02,2390812402,0,2390812402,-8.4822,1.7818,3.1072,979.4487,
600403.SH,大有能源,20160830,30.6456,30.5436,30.5436,29.9827,30.1867,8894659,52698359,-0.4589,-1.4975,5.9247,0.372,14153609419.84,,14153609419.84,2390812402,0,2390812402,-8.3552,1.7551,3.0607,964.7814,
600403.SH,大有能源,20160831,30.1867,29.9827,30.0337,29.6258,29.9827,5108392,29885538,-0.204,-0.6757,5.8503,0.2137,14057976923.76,,14057976923.76,2390812402,0,2390812402,-6.9744,1.8463,3.04,958.2626,
600403.SH,大有能源,20160901,29.9827,29.9827,29.9827,29.6768,29.7278,3332151,19484892,-0.255,-0.8503,5.8475,0.1394,13938436303.66,,13938436303.66,2390812402,0,2390812402,-6.9151,1.8306,3.0142,950.1141,
600403.SH,大有能源,20160902,29.7278,29.6768,29.8808,29.5748,29.7278,2841986,16584737,0,0,5.8356,0.1189,13938436303.66,,13938436303.66,2390812402,0,2390812402,-6.9151,1.8306,3.0142,950.1141,
600403.SH,大有能源,20160905,29.7278,29.6768,30.2377,29.6768,29.7788,4434804,26023113,0.051,0.1715,5.8679,0.1855,13962344427.68,,13962344427.68,2390812402,0,2390812402,-6.927,1.8337,3.0193,951.7438,
600403.SH,大有能源,20160906,29.7788,29.8298,29.9827,29.6258,29.9317,3576876,20916047,0.153,0.5137,5.8476,0.1496,14034068799.74,,14034068799.74,2390812402,0,2390812402,-6.9626,1.8431,3.0348,956.6329,
600403.SH,大有能源,20160907,29.9317,29.9827,30.0337,29.7788,29.9317,4279890,25102839,0,0,5.8653,0.179,14034068799.74,,14034068799.74,2390812402,0,2390812402,-6.9626,1.8431,3.0348,956.6329,
600403.SH,大有能源,20160908,29.9317,29.9827,30.1867,29.8298,30.0847,3799730,22349247,0.153,0.5111,5.8818,0.1589,14105793171.8,,14105793171.8,2390812402,0,2390812402,-6.9982,1.8525,3.0504,961.522,
600403.SH,大有能源,20160909,30.0847,30.0337,30.1867,29.7788,29.8808,3709346,21804444,-0.204,-0.678,5.8782,0.1552,14010160675.72,,14010160675.72,2390812402,0,2390812402,-6.9507,1.84,3.0297,955.0032,
600403.SH,大有能源,20160912,29.8808,29.5748,29.5748,28.8609,28.9119,4615696,26396012,-0.9688,-3.2423,5.7188,0.1931,13555906319.34,,13555906319.34,2390812402,0,2390812402,-6.7254,1.7803,2.9314,924.0389,
600403.SH,大有能源,20160913,28.9119,28.9119,29.3199,28.9119,29.1669,2377600,13585474,0.255,0.8818,5.7139,0.0994,13675446939.44,,13675446939.44,2390812402,0,2390812402,-6.7847,1.796,2.9573,932.1874,
600403.SH,大有能源,20160914,29.1669,29.1669,29.2179,28.8099,29.0649,1738830,9911265,-0.102,-0.3497,5.7,0.0727,13627630691.4,,13627630691.4,2390812402,0,2390812402,-6.7609,1.7897,2.947,928.928,
600403.SH,大有能源,20160919,29.0649,29.0139,29.2689,29.0139,29.0649,2101793,12006241,0,0,5.7124,0.0879,13627630691.4,,13627630691.4,2390812402,0,2390812402,-6.7609,1.7897,2.947,928.928,
600403.SH,大有能源,20160920,29.0649,29.0139,29.2179,28.9119,29.2179,2576528,14689817,0.153,0.5263,5.7014,0.1078,13699355063.46,,13699355063.46,2390812402,0,2390812402,-6.7965,1.7992,2.9625,933.8171,
600403.SH,大有能源,20160921,29.2179,29.0649,29.2689,29.0139,29.0649,2357774,13459834,-0.153,-0.5236,5.7087,0.0986,13627630691.4,,13627630691.4,2390812402,0,2390812402,-6.7609,1.7897,2.947,928.928,
600403.SH,大有能源,20160922,29.0649,29.1669,29.2689,28.9629,29.1159,3272562,18693493,0.051,0.1754,5.7122,0.1369,13651538815.42,,13651538815.42,2390812402,0,2390812402,-6.7728,1.7929,2.9521,930.5577,
600403.SH,大有能源,20160923,29.1159,29.1669,29.5238,28.9629,29.0649,4373702,25066597,-0.051,-0.1751,5.7312,0.1829,13627630691.4,,13627630691.4,2390812402,0,2390812402,-6.7609,1.7897,2.947,928.928,
600403.SH,大有能源,20160926,29.0649,29.0649,29.2689,28.606,28.708,3715890,21122641,-0.3569,-1.2281,5.6844,0.1554,13460273823.26,,13460273823.26,2390812402,0,2390812402,-6.6779,1.7678,2.9108,917.5201,
600403.SH,大有能源,20160927,28.708,28.657,28.759,28.249,28.657,2319683,12970363,-0.051,-0.1776,5.5914,0.097,13436365699.24,,13436365699.24,2390812402,0,2390812402,-6.666,1.7646,2.9056,915.8904,
600403.SH,大有能源,20160928,28.657,28.657,28.8099,28.402,28.708,1557366,8741609,0.051,0.1779,5.6131,0.0651,13460273823.26,,13460273823.26,2390812402,0,2390812402,-6.6779,1.7678,2.9108,917.5201,
600403.SH,大有能源,20160929,28.708,28.708,29.3708,28.708,28.8609,2758729,15725078,0.153,0.5329,5.7001,0.1154,13531998195.32,,13531998195.32,2390812402,0,2390812402,-6.7135,1.7772,2.9263,922.4092,
600403.SH,大有能源,20160930,28.8609,28.657,28.9119,28.453,28.8099,2222867,12491091,-0.051,-0.1767,5.6194,0.093,13508090071.3,,13508090071.3,2390812402,0,2390812402,-6.7016,1.774,2.9211,920.7795,
600403.SH,大有能源,20161010,28.8099,28.759,29.2689,28.759,29.2179,3018107,17226721,0.4079,1.4159,5.7078,0.1262,13699355063.46,,13699355063.46,2390812402,0,2390812402,-6.7965,1.7992,2.9625,933.8171,
600403.SH,大有能源,20161011,29.2179,29.3199,29.4728,29.1159,29.4218,3247030,18677193,0.204,0.6981,5.7521,0.1358,13794987559.54,,13794987559.54,2390812402,0,2390812402,-6.844,1.8117,2.9831,940.3359,
600403.SH,大有能源,20161012,29.4218,29.4218,29.4218,29.1669,29.3708,1900151,10912034,-0.051,-0.1733,5.7427,0.0795,13771079435.52,,13771079435.52,2390812402,0,2390812402,-6.8321,1.8086,2.978,938.7062,
600403.SH,大有能源,20161013,29.3708,29.4218,29.6768,29.3199,29.5238,3067547,17735692,0.153,0.5208,5.7817,0.1283,13842803807.58,,13842803807.58,2390812402,0,2390812402,-6.8677,1.818,2.9935,943.5953,
600403.SH,大有能源,20161014,29.5238,29.3708,29.5748,29.0649,29.3199,3107909,17810544,-0.204,-0.6908,5.7307,0.13,13747171311.5,,13747171311.5,2390812402,0,2390812402,-6.8202,1.8054,2.9728,937.0765,
600403.SH,大有能源,20161017,29.3199,29.4218,29.7278,29.0139,29.2179,3734477,21558311,-0.102,-0.3478,5.7728,0.1562,13699355063.46,,13699355063.46,2390812402,0,2390812402,-6.7965,1.7992,2.9625,933.8171,
600403.SH,大有能源,20161018,29.2179,29.1159,29.5238,28.8609,29.4728,3881969,22276794,0.255,0.8726,5.7385,0.1624,13818895683.56,,13818895683.56,2390812402,0,2390812402,-6.8558,1.8149,2.9883,941.9656,
600403.SH,大有能源,20161019,29.4728,29.5748,30.1867,29.4218,29.5748,4485247,26118415,0.102,0.346,5.8232,0.1876,13866711931.6,,13866711931.6,2390812402,0,2390812402,-6.8795,1.8211,2.9987,945.225,
600403.SH,大有能源,20161020,29.5748,29.5238,29.6768,29.3199,29.5238,3568550,20605309,-0.051,-0.1724,5.7741,0.1493,13842803807.58,,13842803807.58,2390812402,0,2390812402,-6.8677,1.818,2.9935,943.5953,
600403.SH,大有能源,20161021,29.5238,29.5238,29.5748,29.0649,29.4728,3435671,19796408,-0.051,-0.1727,5.762,0.1437,13818895683.56,,13818895683.56,2390812402,0,2390812402,-6.8558,1.8149,2.9883,941.9656,
600403.SH,大有能源,20161024,29.4728,29.5748,30.7986,29.4728,30.6966,21178644,126460742,1.2238,4.1522,5.9711,0.8858,14392690660.04,,14392690660.04,2390812402,0,2390812402,-7.1405,1.8902,3.1124,981.0784,
600403.SH,大有能源,20161025,30.6966,30.6966,31.2065,30.1357,30.6966,17044938,102477815,0,0,6.0122,0.7129,14392690660.04,,14392690660.04,2390812402,0,2390812402,-7.1405,1.8902,3.1124,981.0784,
600403.SH,大有能源,20161026,30.6966,30.6966,30.6966,30.0847,30.1867,9164482,54398036,-0.5099,-1.6611,5.9357,0.3833,14153609419.84,,14153609419.84,2390812402,0,2390812402,-7.0219,1.8588,3.0607,964.7814,
600403.SH,大有能源,20161027,30.1867,30.1357,30.3907,29.9827,30.1867,4939900,29258333,0,0,5.9229,0.2066,14153609419.84,,14153609419.84,2390812402,0,2390812402,-7.0219,1.8588,3.0607,964.7814,
600403.SH,大有能源,20161028,30.1867,30.1867,30.2377,29.8808,29.9317,4514536,26636611,-0.255,-0.8446,5.9002,0.1888,14034068799.74,,14034068799.74,2390812402,0,2390812402,-6.9626,1.8431,3.0348,956.6329,
600403.SH,大有能源,20161031,29.9317,29.9317,30.0847,29.6258,30.0337,5109716,29937402,0.102,0.3407,5.8589,0.2137,14081885047.78,,14081885047.78,2390812402,0,2390812402,-7.0602,1.9142,3.0452,959.8923,
600403.SH,大有能源,20161101,30.0337,29.9827,30.2377,29.8298,30.1867,4646324,27342284,0.153,0.5093,5.8847,0.1943,14153609419.84,,14153609419.84,2390812402,0,2390812402,-7.0962,1.9239,3.0607,964.7814,
600403.SH,大有能源,20161102,30.1867,30.0847,30.4417,29.7278,29.7788,4691737,27587626,-0.4079,-1.3514,5.88,0.1962,13962344427.68,,13962344427.68,2390812402,0,2390812402,-7.0003,1.8979,3.0193,951.7438,
600403.SH,大有能源,20161103,29.7788,29.7788,29.9317,29.4728,29.8298,4380175,25529137,0.051,0.1712,5.8283,0.1832,13986252551.7,,13986252551.7,2390812402,0,2390812402,-7.0123,1.9012,3.0245,953.3735,
600403.SH,大有能源,20161104,29.8298,29.7788,30.0847,29.6768,29.8808,4140904,24248994,0.051,0.1709,5.856,0.1732,14010160675.72,,14010160675.72,2390812402,0,2390812402,-7.0243,1.9044,3.0297,955.0032,
600403.SH,大有能源,20161107,29.8808,29.9827,30.7986,29.8808,30.2377,10349695,61531778,0.3569,1.1945,5.9453,0.4329,14177517543.86,,14177517543.86,2390812402,0,2390812402,-7.1082,1.9272,3.0659,966.4111,
600403.SH,大有能源,20161108,30.2377,30.2377,30.2887,29.8808,29.9317,7049519,41557883,-0.3059,-1.0118,5.8951,0.2949,14034068799.74,,14034068799.74,2390812402,0,2390812402,-7.0362,1.9077,3.0348,956.6329,
600403.SH,大有能源,20161109,29.9317,29.8808,30.2377,29.4728,30.0847,5647400,33156893,0.153,0.5111,5.8712,0.2362,14105793171.8,,14105793171.8,2390812402,0,2390812402,-7.0722,1.9174,3.0504,961.522,
600403.SH,大有能源,20161110,30.0847,30.2377,30.5436,30.1357,30.2377,6384581,37928780,0.153,0.5085,5.9407,0.267,14177517543.86,,14177517543.86,2390812402,0,2390812402,-7.1082,1.9272,3.0659,966.4111,
600403.SH,大有能源,20161111,30.2377,30.2887,31.1555,30.1867,30.9516,12281658,74100292,0.7139,2.3609,6.0334,0.5137,14512231280.14,,14512231280.14,2390812402,0,2390812402,-7.276,1.9727,3.1383,989.2268,
600403.SH,大有能源,20161114,30.9516,30.6966,32.8382,30.5946,31.8694,18950219,118462254,0.9178,2.9654,6.2512,0.7926,14942577512.5,,14942577512.5,2390812402,0,2390812402,-7.4917,2.0312,3.2313,1018.5614,
600403.SH,大有能源,20161115,31.8694,31.6145,32.0224,31.3595,31.7164,7331225,45444626,-0.153,-0.48,6.1988,0.3066,14870853140.44,,14870853140.44,2390812402,0,2390812402,-7.4558,2.0214,3.2158,1013.6723,
600403.SH,大有能源,20161116,31.7164,31.5635,31.6145,31.1045,31.3595,7608541,46733653,-0.3569,-1.1254,6.1423,0.3182,14703496272.3,,14703496272.3,2390812402,0,2390812402,-7.3719,1.9987,3.1796,1002.2644,
600403.SH,大有能源,20161117,31.3595,31.3595,31.8694,31.2575,31.7164,9194274,56944316,0.3569,1.1382,6.1935,0.3846,14870853140.44,,14870853140.44,2390812402,0,2390812402,-7.4558,2.0214,3.2158,1013.6723,
600403.SH,大有能源,20161118,31.7164,31.5125,31.5635,30.9006,31.1555,7728825,47141986,-0.5609,-1.7685,6.0995,0.3233,14607863776.22,,14607863776.22,2390812402,0,2390812402,-7.3239,1.9857,3.1589,995.7456,
600403.SH,大有能源,20161121,31.1555,31.1045,31.3595,30.9006,31.2065,4838755,29584434,0.051,0.1637,6.1141,0.2024,14631771900.24,,14631771900.24,2390812402,0,2390812402,-7.3359,1.9889,3.1641,997.3753,
600403.SH,大有能源,20161122,31.2065,31.4615,31.6145,31.1555,31.6145,8595585,52928226,0.4079,1.3072,6.1576,0.3595,14823036892.4,,14823036892.4,2390812402,0,2390812402,-7.4318,2.0149,3.2055,1010.4129,
600403.SH,大有能源,20161123,31.6145,31.6145,31.7674,31.2065,31.2575,5355602,32977467,-0.3569,-1.129,6.1576,0.224,14655680024.26,,14655680024.26,2390812402,0,2390812402,-7.3479,1.9922,3.1693,999.005,
600403.SH,大有能源,20161124,31.2575,31.1555,31.6654,30.9516,31.1045,5571584,34220708,-0.153,-0.4894,6.142,0.233,14583955652.2,,14583955652.2,2390812402,0,2390812402,-7.3119,1.9824,3.1538,994.1159,
600403.SH,大有能源,20161125,31.1045,31.1045,31.1045,30.1357,30.7476,6225817,37346567,-0.3569,-1.1475,5.9987,0.2604,14416598784.06,,14416598784.06,2390812402,0,2390812402,-7.228,1.9597,3.1176,982.708,
600403.SH,大有能源,20161128,30.7476,30.9516,31.0535,30.5946,30.9516,5627609,34048654,0.204,0.6633,6.0503,0.2354,14512231280.14,,14512231280.14,2390812402,0,2390812402,-7.276,1.9727,3.1383,989.2268,
600403.SH,大有能源,20161129,30.9516,30.7476,30.9006,29.9827,30.2887,6888679,41191910,-0.6629,-2.1417,5.9797,0.2881,14201425667.88,,14201425667.88,2390812402,0,2390812402,-7.1202,1.9304,3.071,968.0408,
600403.SH,大有能源,20161130,30.2887,30.1867,30.2377,29.7278,30.1357,3968743,23340944,-0.153,-0.5051,5.8812,0.166,14129701295.82,,14129701295.82,2390812402,0,2390812402,-7.0842,1.9207,3.0555,963.1517,
600403.SH,大有能源,20161201,30.1357,30.0847,30.2887,29.7278,29.9827,6714648,39429128,-0.153,-0.5076,5.8721,0.2809,14057976923.76,,14057976923.76,2390812402,0,2390812402,-7.0482,1.9109,3.04,958.2626,
600403.SH,大有能源,20161202,29.9827,29.9317,30.1357,29.4728,29.5748,4789984,27990785,-0.4079,-1.3605,5.8436,0.2003,13866711931.6,,13866711931.6,2390812402,0,2390812402,-6.9523,1.8849,2.9987,945.225,
600403.SH,大有能源,20161205,29.5748,29.5748,29.5748,29.0649,29.3199,3710253,21322557,-0.255,-0.8621,5.7469,0.1552,13747171311.5,,13747171311.5,2390812402,0,2390812402,-6.8924,1.8687,2.9728,937.0765,
600403.SH,大有能源,20161206,29.3199,29.3708,29.5748,29.2179,29.3199,2654954,15302996,0,0,5.7639,0.111,13747171311.5,,13747171311.5,2390812402,0,2390812402,-6.8924,1.8687,2.9728,937.0765,
600403.SH,大有能源,20161207,29.3199,29.3708,29.7278,29.3199,29.7278,3304090,19126915,0.4079,1.3913,5.7889,0.1382,13938436303.66,,13938436303.66,2390812402,0,2390812402,-6.9883,1.8947,3.0142,950.1141,
600403.SH,大有能源,20161208,29.7278,29.6768,29.7278,29.3199,29.3708,2584847,14946713,-0.3569,-1.2007,5.7824,0.1081,13771079435.52,,13771079435.52,2390812402,0,2390812402,-6.9044,1.8719,2.978,938.7062,
600403.SH,大有能源,20161209,29.3708,29.4218,29.6258,29.0649,29.4218,4370598,25157525,0.051,0.1736,5.7561,0.1828,13794987559.54,,13794987559.54,2390812402,0,2390812402,-6.9164,1.8752,2.9831,940.3359,
600403.SH,大有能源,20161212,29.4218,29.4728,29.5748,28.3,28.504,8154958,46133808,-0.9178,-3.1196,5.6571,0.3411,13364641327.18,,13364641327.18,2390812402,0,2390812402,-6.7006,1.8167,2.8901,911.0013,
600403.SH,大有能源,20161213,28.504,28.402,28.606,28.0451,28.402,3559192,19725999,-0.102,-0.3578,5.5423,0.1489,13316825079.14,,13316825079.14,2390812402,0,2390812402,-6.6766,1.8102,2.8797,907.7419,
600403.SH,大有能源,20161214,28.402,28.402,28.555,28.0451,28.1981,2937024,16344604,-0.204,-0.7181,5.565,0.1228,13221192583.06,,13221192583.06,2390812402,0,2390812402,-6.6287,1.7972,2.8591,901.2231,
600403.SH,大有能源,20161215,28.1981,28.1981,28.657,28.1981,28.606,2718509,15198475,0.4079,1.4467,5.5907,0.1137,13412457575.22,,13412457575.22,2390812402,0,2390812402,-6.7246,1.8232,2.9004,914.2607,
600403.SH,大有能源,20161216,28.606,28.453,28.8099,28.351,28.759,2917062,16347773,0.153,0.5348,5.6042,0.122,13484181947.28,,13484181947.28,2390812402,0,2390812402,-6.7605,1.8329,2.9159,919.1498,
600403.SH,大有能源,20161219,28.759,28.8099,28.9119,28.453,28.555,2283127,12854923,-0.204,-0.7092,5.6304,0.0955,13388549451.2,,13388549451.2,2390812402,0,2390812402,-6.7126,1.8199,2.8953,912.631,
600403.SH,大有能源,20161220,28.555,28.708,28.8609,28.0451,28.708,3672338,20461446,0.153,0.5357,5.5718,0.1536,13460273823.26,,13460273823.26,2390812402,0,2390812402,-6.7486,1.8297,2.9108,917.5201,
600403.SH,大有能源,20161221,28.708,28.708,28.8099,28.504,28.8099,3699490,20767056,0.102,0.3552,5.6135,0.1547,13508090071.3,,13508090071.3,2390812402,0,2390812402,-6.7725,1.8362,2.9211,920.7795,
600403.SH,大有能源,20161222,28.8099,28.708,28.8099,28.504,28.759,2855589,16033321,-0.051,-0.177,5.6147,0.1194,13484181947.28,,13484181947.28,2390812402,0,2390812402,-6.7605,1.8329,2.9159,919.1498,
600403.SH,大有能源,20161223,28.759,28.657,28.708,28.3,28.504,2733847,15253503,-0.255,-0.8865,5.5795,0.1143,13364641327.18,,13364641327.18,2390812402,0,2390812402,-6.7006,1.8167,2.8901,911.0013,
600403.SH,大有能源,20161226,28.504,28.606,28.8609,28.249,28.759,5072131,28424208,0.255,0.8945,5.604,0.2122,13484181947.28,,13484181947.28,2390812402,0,2390812402,-6.7605,1.8329,2.9159,919.1498,
600403.SH,大有能源,20161227,28.759,28.606,28.708,28.504,28.657,2796833,15706513,-0.102,-0.3546,5.6158,0.117,13436365699.24,,13436365699.24,2390812402,0,2390812402,-6.7366,1.8264,2.9056,915.8904,
600403.SH,大有能源,20161228,28.657,28.657,28.657,28.3,28.402,3202879,17906144,-0.255,-0.8897,5.5906,0.134,13316825079.14,,13316825079.14,2390812402,0,2390812402,-6.6766,1.8102,2.8797,907.7419,
